timestamp,AUC_sum
1650190360.0,3.717110000000001
1650190370.0,3.711691999999997
1650190380.0,3.706175999999994
1650190390.0,3.825707999999999
1650190400.0,3.84432
1650190410.0,3.739708
1650190420.0,3.746572000000009
1650190430.0,3.704911999999996
1650190440.0,3.743603999999998
1650190450.0,3.885744
1650190460.0,3.711264
1650190470.0,3.777888000000004
1650190480.0,3.5260040000000026
1650190490.0,4.909188999999985
1650190500.0,3.6226179999999815
1650190510.0,3.5388770000000083
1650190520.0,3.651456000000001
1650190530.0,3.815209999999993
1650190540.0,3.685395999999997
1650190550.0,3.802717
1650190560.0,3.894156999999996
1650190570.0,3.741129999999996
1650190580.0,3.757038000000001
1650190590.0,3.701339999999988
1650190600.0,3.733771999999991
1650190610.0,3.6707799999999935
1650190620.0,3.5887420000000003
1650190630.0,3.5286419999999943
1650190640.0,3.7899879999999984
1650190650.0,3.874004
1650190660.0,3.689559999999992
1650190670.0,3.789551
1650190680.0,3.514272999999989
1650190690.0,3.5932200000000045
1650190700.0,3.916439000000004
1650190710.0,3.6804689999999862
1650190720.0,3.692328
1650190730.0,3.5161199999999964
1650190740.0,3.673003999999997
1650190750.0,3.568348000000003
1650190760.0,3.758803999999998
1650190770.0,3.710262
1650190780.0,3.757703999999999
1650190790.0,3.5215079999999848
1650190800.0,3.755396
1650190810.0,3.7894960000000046
1650190820.0,3.6089200000000026
1650190830.0,3.5446519999999966
1650190840.0,3.5543400000000003
1650190850.0,3.6029240000000047
1650190860.0,3.676968000000006
1650190870.0,3.5692840000000032
1650190880.0,3.609304000000004
1650190890.0,3.694999999999996
1650190900.0,4.249112000000002
1650190910.0,687.848672
1650190920.0,211.36807
1650190930.0,3.814512000000005
1650190940.0,170.40330899999998
1650190950.0,72.80541500000004
1650190960.0,3.307681000000024
1650190970.0,4.225768000000002
1650190980.0,5.5837719999999855
1650190990.0,3.8628519999999855
1650191000.0,3.8925619999999888
1650191010.0,3.74284399999998
1650191020.0,3.63432399999998
1650191030.0,3.604642999999984
1650191040.0,4.023913999999986
1650191050.0,3.449559999999971
1650191060.0,3.859479999999997
1650191070.0,4.041420999999989
1650191080.0,3.5466609999999847
1650191090.0,3.692176999999993
1650191100.0,3.633337999999991
1650191110.0,3.239804999999988
1650191120.0,3.323232999999979
1650191130.0,3.244552999999984
1650191140.0,3.316400999999986
1650191150.0,3.750971999999989
1650191160.0,3.762420999999984
1650191170.0,3.3063839999999813
1650191180.0,3.0950549999999994
1650191190.0,3.6460870000000094
1650191200.0,3.5891609999999963
1650191210.0,3.771391999999983
1650191220.0,3.4171189999999987
1650191230.0,3.5586039999999923
1650191240.0,3.4260259999999847
1650191250.0,3.6420669999999897
1650191260.0,3.1301950000000103
1650191270.0,3.669431999999999
1650191280.0,3.4265129999999897
1650191290.0,3.312774000000012
1650191300.0,3.0525990000000127
1650191310.0,3.7840240000000014
1650191320.0,3.746746
1650191330.0,3.308078999999965
1650191340.0,2.8770999999999933
1650191350.0,3.305788000000005
1650191360.0,27.67871099999999
1650191370.0,29.56162600000003
1650191380.0,4.643180999999991
1650191390.0,4.902573000000004
1650191400.0,4.767830999999993
1650191410.0,4.366138000000006
1650191420.0,4.232533
1650191430.0,4.164470999999992
1650191440.0,4.448916
1650191450.0,4.626129000000006
1650191460.0,4.479951000000002
1650191470.0,4.328708999999988
1650191480.0,4.518577999999999
1650191490.0,3.9923519999999857
1650191500.0,4.052670999999984
1650191510.0,3.995815999999994
1650191520.0,4.111801000000028
1650191530.0,4.090884000000013
1650191540.0,4.344299999999998
1650191550.0,3.9980709999999977
1650191560.0,4.118005999999999
1650191570.0,4.257595999999997
1650191580.0,4.278277999999996
1650191590.0,4.09484899999999
1650191600.0,4.099408999999996
1650191610.0,4.116590999999989
1650191620.0,4.151585000000011
1650191630.0,5.251306000000003
1650191640.0,3.9831350000000105
1650191650.0,4.086814000000005
1650191660.0,3.748695999999996
1650191670.0,4.149880000000002
1650191680.0,3.9969819999999983
1650191690.0,3.99285899999999
1650191700.0,3.903690000000002
1650191710.0,3.702057
1650191720.0,3.940153000000001
1650191730.0,167.259827
1650191740.0,636.865534
1650191750.0,91.916377
1650191760.0,5.076837000000011
1650191770.0,4.663362999999998
1650191780.0,4.263743999999988
1650191790.0,4.1906009999999965
1650191800.0,4.027705999999992
1650191810.0,3.955520999999994
1650191820.0,3.949266000000016
1650191830.0,4.139258
1650191840.0,4.133230999999997
1650191850.0,4.274821000000007
1650191860.0,4.370215000000008
1650191870.0,4.509606000000006
1650191880.0,6.564695000000003
1650191890.0,3.879651000000013
1650191900.0,3.572495999999996
1650191910.0,3.2910279999999954
1650191920.0,3.737124000000011
1650191930.0,3.814000000000004
1650191940.0,4.1948300000000005
1650191950.0,4.2303180000000085
1650191960.0,3.925896999999994
1650191970.0,3.9937990000000094
1650191980.0,3.772459000000007
1650191990.0,3.949832999999999
1650192000.0,4.005384000000012
1650192010.0,4.307911999999996
1650192020.0,4.171176000000006
1650192030.0,3.886692000000014
1650192040.0,4.157019999999995
1650192050.0,4.318911999999998
1650192060.0,4.498410999999988
1650192070.0,4.5406239999999904
1650192080.0,4.296033999999999
1650192090.0,4.153688000000005
1650192100.0,4.3141300000000005
1650192110.0,4.546238999999998
1650192120.0,5.000002999999984
1650192130.0,5.814668000000005
1650192140.0,4.213733000000008
1650192150.0,4.047351000000005
1650192160.0,4.366054999999991
1650192170.0,4.740741999999998
1650192180.0,4.439809999999989
1650192190.0,4.493234999999997
1650192200.0,4.263429000000004
1650192210.0,4.297688000000004
1650192220.0,4.734888999999999
1650192230.0,4.874050999999995
1650192240.0,4.448622999999986
1650192250.0,4.314389000000007
1650192260.0,4.588181000000001
1650192270.0,4.546174999999989
1650192280.0,510.006253
1650192290.0,273.848851
1650192300.0,3.4476209999999923
1650192310.0,9.859297
1650192320.0,4.1887739999999845
1650192330.0,3.349318000000003
1650192340.0,3.5291170000000096
1650192350.0,3.602934
1650192360.0,3.835776000000001
1650192370.0,556.482812
1650192380.0,585.819848
1650192390.0,18.945684999999997
1650192400.0,20.24744100000001
1650192410.0,230.30505
1650192420.0,75.21608199999999
1650192430.0,9.117864999999998
1650192440.0,3.5912500000000107
1650192450.0,3.584282000000008
1650192460.0,3.404922000000008
1650192470.0,3.525959999999999
1650192480.0,3.1996999999999964
1650192490.0,3.269870000000002
1650192500.0,3.4258439999999912
1650192510.0,3.377749999999992
1650192520.0,3.463879999999999
1650192530.0,3.382570000000009
1650192540.0,51.30413800000001
1650192550.0,62.91457100000003
1650192560.0,29.613032
1650192570.0,4.025375000000004
1650192580.0,3.6639519999999934
1650192590.0,3.3359319999999992
1650192600.0,3.410307999999988
1650192610.0,3.32194
1650192620.0,3.439111999999996
1650192630.0,3.4056879999999974
1650192640.0,3.1471759999999973
1650192650.0,2.9954999999999914
1650192660.0,3.096608
1650192670.0,3.174327999999999
1650192680.0,3.1785679999999967
1650192690.0,3.227919999999997
1650192700.0,3.239051999999992
1650192710.0,3.314547999999992
1650192720.0,3.229599999999996
1650192730.0,3.2052839999999967
1650192740.0,3.14179199999999
1650192750.0,3.2637520000000024
1650192760.0,3.144516000000005
1650192770.0,3.607668000000008
1650192780.0,3.792967999999988
1650192790.0,3.122627999999986
1650192800.0,3.505983999999989
1650192810.0,56.647790999999984
1650192820.0,19.309717000000045
1650192830.0,5.311369000000012
1650192840.0,5.514975000000005
1650192850.0,4.46610000000001
1650192860.0,4.904045000000012
1650192870.0,414.469622
1650192880.0,356.427519
1650192890.0,39.389198000000015
1650192900.0,3.863202999999976
1650192910.0,3.633965999999985
1650192920.0,3.396137999999989
1650192930.0,3.478511999999999
1650192940.0,3.421478
1650192950.0,3.5153540000000003
1650192960.0,3.5061109999999887
1650192970.0,3.4794879999999893
1650192980.0,3.689306
1650192990.0,11.116276999999997
1650193000.0,56.24560499999998
1650193010.0,4.497593000000005
1650193020.0,4.344892000000018
1650193030.0,4.003602000000004
1650193040.0,4.0150820000000085
1650193050.0,4.15591300000001
1650193060.0,4.237493000000014
1650193070.0,129.789668
1650193080.0,346.291375
1650193090.0,52.420813
1650193100.0,7.3590999999999775
1650193110.0,6.795520999999996
1650193120.0,4.600024999999996
1650193130.0,3.696396999999995
1650193140.0,3.559956999999999
1650193150.0,4.174934999999985
1650193160.0,3.550127000000008
1650193170.0,3.823147999999994
1650193180.0,3.331367000000009
1650193190.0,3.592870999999996
1650193200.0,3.159575000000015
1650193210.0,2.8569780000000096
1650193220.0,3.1428420000000017
1650193230.0,2.8257190000000123
1650193240.0,3.0431040000000023
1650193250.0,5.772393999999986
1650193260.0,3.673001999999985
1650193270.0,3.456969999999995
1650193280.0,5.45728199999998
1650193290.0,552.148077
1650193300.0,183.61954100000003
1650193310.0,12.73425900000003
1650193320.0,5.3967490000000105
1650193330.0,6.339286999999995
1650193340.0,4.524246000000005
1650193350.0,4.334210999999998
1650193360.0,3.973737999999994
1650193370.0,4.684012999999999
1650193380.0,4.332153000000007
1650193390.0,4.281300000000002
1650193400.0,4.392457999999993
1650193410.0,29.477639999999976
1650193420.0,7.1625570000000245
1650193430.0,4.0527980000000055
1650193440.0,4.600172000000003
1650193450.0,11.155906000000003
1650193460.0,18.69803
1650193470.0,7.890764000000041
1650193480.0,4.445575999999993
1650193490.0,5.300415000000011
1650193500.0,4.825777000000018
1650193510.0,4.461470000000013
1650193520.0,3.917709999999991
1650193530.0,4.429998999999999
1650193540.0,4.479779000000004
1650193550.0,4.317062999999992
1650193560.0,4.828100999999989
1650193570.0,5.387956000000019
1650193580.0,271.050516
1650193590.0,102.530639
1650193600.0,9.273219000000031
1650193610.0,10.976505000000008
1650193620.0,20.78460199999999
1650193630.0,13.15787900000004
1650193640.0,3.571763
1650193650.0,3.603038000000002
1650193660.0,3.635249999999992
1650193670.0,6.190110999999988
1650193680.0,3.75591800000002
1650193690.0,3.064176000000025
1650193700.0,3.378029000000018
1650193710.0,3.263539000000008
1650193720.0,6.896290999999997
1650193730.0,5.308754000000007
1650193740.0,5.3505110000000045
1650193750.0,6.143519000000003
1650193760.0,4.893319000000013
1650193770.0,5.076592000000003
1650193780.0,5.104262999999998
1650193790.0,5.178065000000004
1650193800.0,4.764036000000004
1650193810.0,4.756746999999999
1650193820.0,4.411145999999996
1650193830.0,299.503654
1650193840.0,970.039783
1650193850.0,185.145846
1650193860.0,4.353529999999993
1650193870.0,4.588909999999993
1650193880.0,4.214488
1650193890.0,4.3461660000000055
1650193900.0,4.772961000000001
1650193910.0,4.533074000000007
1650193920.0,4.440575000000004
1650193930.0,4.295840000000004
1650193940.0,4.544346
1650193950.0,4.336598000000006
1650193960.0,4.483208000000013
1650193970.0,4.883145000000007
1650193980.0,4.242821000000006
1650193990.0,4.637340000000003
1650194000.0,8.834134000000011
1650194010.0,6.483979000000006
1650194020.0,4.952497999999999
1650194030.0,4.553033000000001
1650194040.0,5.208398999999997
1650194050.0,4.482525000000006
1650194060.0,4.979210000000002
1650194070.0,5.024337999999998
1650194080.0,5.281769000000002
1650194090.0,5.202545000000001
1650194100.0,8.432711999999995
1650194110.0,5.216150999999998
1650194120.0,4.863908000000012
1650194130.0,11.498976
1650194140.0,4.671245000000004
1650194150.0,4.698131000000003
1650194160.0,4.904647000000007
1650194170.0,4.547037000000014
1650194180.0,4.405451000000012
1650194190.0,4.257639000000003
1650194200.0,4.5973910000000044
1650194210.0,4.657650000000006
1650194220.0,4.387684000000008
1650194230.0,4.873336000000006
1650194240.0,5.036011999999999
1650194250.0,4.549453000000002
1650194260.0,4.462955000000013
1650194270.0,4.866476999999999
1650194280.0,4.640905000000004
1650194290.0,4.757864000000007
1650194300.0,5.012200000000004
1650194310.0,4.759420000000004
1650194320.0,4.429561000000006
1650194330.0,4.621116999999997
1650194340.0,4.469808000000002
1650194350.0,4.723614000000007
1650194360.0,4.749503000000005
1650194370.0,4.100372000000011
1650194380.0,4.623479000000007
1650194390.0,5.001604000000011
1650194400.0,4.675858000000008
1650194410.0,4.582260000000004
1650194420.0,4.639566
1650194430.0,5.170668000000007
1650194440.0,4.5775790000000205
1650194450.0,4.822272000000023
1650194460.0,4.387727000000024
1650194470.0,6.538698000000019
1650194480.0,4.718316000000015
1650194490.0,4.407178000000011
1650194500.0,4.207079000000001
1650194510.0,4.336071
1650194520.0,4.056675000000006
1650194530.0,4.791856000000002
1650194540.0,5.122953000000001
1650194550.0,4.640407000000005
1650194560.0,4.259489999999999
1650194570.0,4.652044999999994
1650194580.0,4.651663000000002
1650194590.0,4.31095400000001
1650194600.0,3.9659330000000055
1650194610.0,4.350111999999999
1650194620.0,4.998494000000008
1650194630.0,4.543259999999999
1650194640.0,28.317492999999995
1650194650.0,291.564155
1650194660.0,585.8461590000001
1650194670.0,86.92320800000002
1650194680.0,47.65571300000005
1650194690.0,194.905035
1650194700.0,58.94663699999998
1650194710.0,36.047993
1650194720.0,7.343564999999983
1650194730.0,4.076529000000009
1650194740.0,3.833522999999995
1650194750.0,3.822538999999996
1650194760.0,4.357889000000005
1650194770.0,3.4826859999999904
1650194780.0,3.614734999999997
1650194790.0,3.644698000000005
1650194800.0,3.889084999999997
1650194810.0,3.3885479999999903
1650194820.0,3.2480989999999945
1650194830.0,3.4671610000000017
1650194840.0,3.4197349999999966
1650194850.0,3.347979999999997
1650194860.0,3.019327999999995
1650194870.0,3.1515540000000097
1650194880.0,2.994674000000002
1650194890.0,3.186648999999989
1650194900.0,3.122403999999995
1650194910.0,3.0891710000000008
1650194920.0,3.2729829999999978
1650194930.0,3.092270000000002
1650194940.0,3.1587849999999986
1650194950.0,3.123179000000006
1650194960.0,3.15564200000001
1650194970.0,3.1531870000000053
1650194980.0,3.2479980000000115
1650194990.0,3.3458400000000026
1650195000.0,3.174758000000009
1650195010.0,3.025389000000009
1650195020.0,2.9895170000000117
1650195030.0,3.0964100000000023
1650195040.0,3.3112600000000105
1650195050.0,3.333302000000003
1650195060.0,3.2009919999999883
1650195070.0,3.2371500000000037
1650195080.0,3.144390999999988
1650195090.0,3.211017999999999
1650195100.0,3.043068999999998
1650195110.0,2.947420000000004
1650195120.0,3.1017469999999894
1650195130.0,2.968694999999994
1650195140.0,2.9031229999999937
1650195150.0,2.9454759999999918
1650195160.0,2.897704999999987
1650195170.0,2.9240849999999963
1650195180.0,2.925171999999996
1650195190.0,3.045082999999993
1650195200.0,3.1682850000000085
1650195210.0,3.223041999999993
1650195220.0,3.2960809999999983
1650195230.0,3.369830000000004
1650195240.0,3.305483000000004
1650195250.0,3.226043000000002
1650195260.0,3.755810999999993
1650195270.0,3.436661999999998
1650195280.0,3.2923049999999905
1650195290.0,2.83676199999998
1650195300.0,2.9588639999999864
1650195310.0,468.312984
1650195320.0,332.162033
1650195330.0,101.118552
1650195340.0,84.67295200000002
1650195350.0,5.50221500000001
1650195360.0,5.746199999999998
1650195370.0,5.090949999999998
1650195380.0,6.023659000000005
1650195390.0,5.3501500000000055
1650195400.0,5.635564000000009
1650195410.0,5.708042000000006
1650195420.0,5.470770000000006
1650195430.0,22.720249000000003
1650195440.0,156.45856
1650195450.0,70.85459300000005
1650195460.0,4.573452999999989
1650195470.0,761.272323
1650195480.0,446.915384
1650195490.0,52.482494
1650195500.0,4.448318999999997
1650195510.0,4.350192999999995
1650195520.0,3.847691999999997
1650195530.0,3.5979520000000043
1650195540.0,3.265547999999994
1650195550.0,3.653470999999992
1650195560.0,2.8857389999999947
1650195570.0,2.5696200000000227
1650195580.0,2.48184800000002
1650195590.0,10.204460000000015
1650195600.0,32.20144700000002
1650195610.0,18.030081000000017
1650195620.0,55.61205099999999
1650195630.0,10.638371999999997
1650195640.0,2.7992879999999927
1650195650.0,3.003634999999998
1650195660.0,3.076299000000013
1650195670.0,3.2905040000000008
1650195680.0,3.16270100000002
1650195690.0,3.284168000000017
1650195700.0,3.46810800000001
1650195710.0,3.605121000000002
1650195720.0,3.631418000000004
1650195730.0,3.6855630000000006
1650195740.0,3.783967000000002
1650195750.0,3.6922479999999966
1650195760.0,3.562919999999993
1650195770.0,3.6118100000000113
1650195780.0,3.836832999999993
1650195790.0,3.845011000000001
1650195800.0,3.48145599999999
1650195810.0,3.5832679999999955
1650195820.0,3.5187029999999986
1650195830.0,3.936999999999991
1650195840.0,3.6109629999999866
1650195850.0,3.981477999999991
1650195860.0,3.775195999999994
1650195870.0,3.706939999999991
1650195880.0,3.674069
1650195890.0,3.7610739999999976
1650195900.0,3.7101760000000015
1650195910.0,3.6019739999999936
1650195920.0,3.7532739999999913
1650195930.0,3.552751999999992
1650195940.0,3.649082000000003
1650195950.0,3.624742000000006
1650195960.0,3.685807999999996
1650195970.0,3.570257999999999
1650195980.0,3.603022999999996
1650195990.0,3.7070219999999976
1650196000.0,3.52038800000001
1650196010.0,3.641358000000002
1650196020.0,3.526286999999999
1650196030.0,3.457192000000002
1650196040.0,3.4084860000000026
1650196050.0,3.2076820000000152
1650196060.0,3.364614000000005
1650196070.0,3.0892790000000154
1650196080.0,3.344996000000009
1650196090.0,3.200950000000009
1650196100.0,3.2967300000000104
1650196110.0,3.055527
1650196120.0,3.218884999999983
1650196130.0,3.1638399999999924
1650196140.0,3.073534999999989
1650196150.0,3.1129789999999806
1650196160.0,3.135218999999986
1650196170.0,2.8643679999999887
1650196180.0,2.7455629999999918
1650196190.0,2.9032280000000146
1650196200.0,2.844118999999997
1650196210.0,2.7888250000000023
1650196220.0,2.724013000000005
1650196230.0,2.825919000000005
1650196240.0,2.7294440000000217
1650196250.0,2.800164000000001
1650196260.0,2.762393000000021
1650196270.0,2.702335000000016
1650196280.0,2.929920000000024
1650196290.0,2.8816440000000108
1650196300.0,3.246053000000008
1650196310.0,3.062734000000004
1650196320.0,2.9872619999999848
1650196330.0,2.6674070000000154
1650196340.0,2.9101569999999954
1650196350.0,15.681199999999995
1650196360.0,6.489311000000003
1650196370.0,3.038997000000009
1650196380.0,2.986271000000019
1650196390.0,2.874511999999998
1650196400.0,2.876489000000016
1650196410.0,2.8854079999999964
1650196420.0,2.823282000000001
1650196430.0,2.8595210000000013
1650196440.0,3.089738
1650196450.0,2.893607999999995
1650196460.0,3.031248000000004
1650196470.0,3.1587279999999995
1650196480.0,3.228003000000008
1650196490.0,3.308091000000004
1650196500.0,18.791895
1650196510.0,6.856428000000005
1650196520.0,2.7613219999999945
1650196530.0,2.841119999999998
1650196540.0,2.786962999999996
1650196550.0,2.701100000000003
1650196560.0,2.871938999999996
1650196570.0,2.8332050000000017
1650196580.0,2.913777000000008
1650196590.0,2.821653999999998
1650196600.0,2.759092999999994
1650196610.0,2.7150089999999896
1650196620.0,2.803839
1650196630.0,2.6793259999999988
1650196640.0,2.6380739999999907
1650196650.0,2.763578999999992
1650196660.0,2.9940290000000123
1650196670.0,2.913576000000008
1650196680.0,2.898730000000006
1650196690.0,2.8901610000000004
1650196700.0,2.878491000000017
1650196710.0,2.940160000000009
1650196720.0,2.833149000000001
1650196730.0,2.805216000000017
1650196740.0,2.90825700000002
1650196750.0,2.8819440000000114
1650196760.0,2.898608000000006
1650196770.0,2.961021000000008
1650196780.0,2.8973020000000025
1650196790.0,2.9204879999999998
1650196800.0,10.424926999999991
1650196810.0,20.772329
1650196820.0,4.392540999999998
1650196830.0,2.962056999999985
1650196840.0,2.9012770000000025
1650196850.0,2.685531000000016
1650196860.0,2.5967720000000183
1650196870.0,2.427344000000017
1650196880.0,2.485039000000011
1650196890.0,2.645637000000008
1650196900.0,10.563299000000011
1650196910.0,98.424677
1650196920.0,305.008385
1650196930.0,262.832875
1650196940.0,698.064028
1650196950.0,140.732039
1650196960.0,3.2032169999999924
1650196970.0,3.211390000000007
1650196980.0,3.259853999999996
1650196990.0,3.4886710000000147
1650197000.0,3.4247090000000044
1650197010.0,3.371198999999997
1650197020.0,29.175247999999986
1650197030.0,21.64441199999996
1650197040.0,3.657428999999997
1650197050.0,3.334657000000005
1650197060.0,3.4860770000000025
1650197070.0,3.2449599999999954
1650197080.0,3.4758309999999857
1650197090.0,3.39916099999999
1650197100.0,6.497517999999994
1650197110.0,448.309158
1650197120.0,11.05429899999998
1650197130.0,3.513421999999985
1650197140.0,5.905680999999977
1650197150.0,4.989980999999946
1650197160.0,337.791327
1650197170.0,508.772886
1650197180.0,309.23967
1650197190.0,28.442694000000014
1650197200.0,4.733611999999996
1650197210.0,3.0511879999999945
1650197220.0,3.071627999999999
1650197230.0,3.1408009999999904
1650197240.0,3.0761649999999965
1650197250.0,3.096879999999994
1650197260.0,3.2971079999999926
1650197270.0,3.119796999999993
1650197280.0,3.390260999999995
1650197290.0,3.4012519999999977
1650197300.0,3.4093399999999963
1650197310.0,3.3012120000000014
1650197320.0,3.3565720000000083
1650197330.0,107.417005
1650197340.0,716.316936
1650197350.0,404.204854
1650197360.0,228.309366
1650197370.0,197.756642
1650197380.0,20.506404000000018
1650197390.0,3.808404
1650197400.0,3.531042000000008
1650197410.0,10.782130000000002
1650197420.0,8.569520999999966
1650197430.0,4.7736729999999925
1650197440.0,2.864677999999997
1650197450.0,171.147921
1650197460.0,100.318305
1650197470.0,5.5323559999999965
1650197480.0,3.687447999999989
1650197490.0,3.669539999999999
1650197500.0,3.5372229999999845
1650197510.0,3.246508999999993
1650197520.0,3.66613799999999
1650197530.0,3.538798999999992
1650197540.0,3.319175999999993
1650197550.0,3.008807999999988
1650197560.0,3.072374999999991
1650197570.0,3.425032000000003
1650197580.0,3.3104819999999795
1650197590.0,3.208351999999994
1650197600.0,3.287162000000008
1650197610.0,3.178368999999993
1650197620.0,2.9890949999999843
1650197630.0,3.181877999999993
1650197640.0,3.0396339999999835
1650197650.0,3.107529999999986
1650197660.0,2.9600619999999878
1650197670.0,2.9719109999999893
1650197680.0,2.700545999999982
1650197690.0,2.758103999999993
1650197700.0,2.784602999999987
1650197710.0,2.716374999999982
1650197720.0,2.9714849999999924
1650197730.0,2.8927700000000005
1650197740.0,3.102141000000012
1650197750.0,3.124055999999991
1650197760.0,3.044582999999982
1650197770.0,2.9000629999999847
1650197780.0,2.873798999999985
1650197790.0,3.3055649999999948
1650197800.0,61.67334099999996
1650197810.0,11.954067999999992
1650197820.0,3.4604899999999925
1650197830.0,3.5356939999999857
1650197840.0,3.560938999999985
1650197850.0,3.5576329999999885
1650197860.0,3.282177999999984
1650197870.0,4.185089999999994
1650197880.0,4.121542999999988
1650197890.0,3.676062999999967
1650197900.0,3.838384000000005
1650197910.0,3.863022999999996
1650197920.0,271.427885
1650197930.0,230.02677500000004
1650197940.0,83.41954099999998
1650197950.0,69.52009899999999
1650197960.0,13.587437000000028
1650197970.0,617.166019
1650197980.0,354.36792700000007
1650197990.0,24.34909299999997
1650198000.0,5.654366999999986
1650198010.0,4.057008999999998
1650198020.0,3.800079999999997
1650198030.0,5.069016000000011
1650198040.0,4.891992000000008
1650198050.0,3.7350719999999913
1650198060.0,8.267734999999998
1650198070.0,6.839468000000005
1650198080.0,3.4775249999999978
1650198090.0,3.2552939999999944
1650198100.0,6.881752000000023
1650198110.0,318.368123
1650198120.0,786.730486
1650198130.0,206.684884
1650198140.0,206.4515
1650198150.0,187.72824299999996
1650198160.0,5.552720999999945
1650198170.0,5.415848000000001
1650198180.0,9.676196999999975
1650198190.0,54.87081300000003
1650198200.0,18.35570199999999
1650198210.0,66.21946399999995
1650198220.0,8.151059999999955
1650198230.0,3.709326999999989
1650198240.0,3.980068999999997
1650198250.0,54.54865000000002
1650198260.0,176.440925
1650198270.0,50.567609999999966
1650198280.0,24.312409999999947
1650198290.0,3.827492999999985
1650198300.0,3.515960000000009
1650198310.0,7.2798270000000125
1650198320.0,3.8472690000000016
1650198330.0,3.8673640000000007
1650198340.0,3.719768000000004
1650198350.0,4.802980999999994
1650198360.0,5.462126000000011
1650198370.0,3.897024000000019
1650198380.0,3.5391590000000104
1650198390.0,3.256948000000017
1650198400.0,3.4936250000000197
1650198410.0,3.3386520000000104
1650198420.0,3.4252990000000243
1650198430.0,3.391579000000012
1650198440.0,89.76440100000002
1650198450.0,138.36079499999997
1650198460.0,34.551188999999944
1650198470.0,11.440011999999966
1650198480.0,43.75086999999996
1650198490.0,8.773286999999964
1650198500.0,15.642997999999984
1650198510.0,11.66270699999999
1650198520.0,15.853261999999988
1650198530.0,156.11344699999998
1650198540.0,427.977761
1650198550.0,598.948854
1650198560.0,19.92142799999995
1650198570.0,4.894716000000003
1650198580.0,4.870443999999997
1650198590.0,6.408171999999996
1650198600.0,561.291508
1650198610.0,565.26569
1650198620.0,233.896441
1650198630.0,7.488694000000005
1650198640.0,311.139138
1650198650.0,138.004983
1650198660.0,92.09423999999994
1650198670.0,68.56156699999995
1650198680.0,45.548497
1650198690.0,37.248516
1650198700.0,513.5912219999999
1650198710.0,95.01390499999998
1650198720.0,55.53347499999999
1650198730.0,53.44477799999999
1650198740.0,18.633668999999983
1650198750.0,254.007781
1650198760.0,392.151535
1650198770.0,429.161645
1650198780.0,214.38901600000003
1650198790.0,63.966558
1650198800.0,25.604513000000026
1650198810.0,34.12625399999995
1650198820.0,534.825344
1650198830.0,205.37630500000003
1650198840.0,44.21043200000004
1650198850.0,14.20408100000002
1650198860.0,14.982288000000024
1650198870.0,19.125768999999988
1650198880.0,3.837166999999991
1650198890.0,9.548451000000004
1650198900.0,14.417161999999998
1650198910.0,2.991042
1650198920.0,3.076863999999996
1650198930.0,3.778104999999997
1650198940.0,12.453383000000011
1650198950.0,4.023083999999989
1650198960.0,150.414611
1650198970.0,33.68975000000004
1650198980.0,12.70353200000001
1650198990.0,6.233103000000019
1650199000.0,4.019280999999999
1650199010.0,5.3279610000000135
1650199020.0,10.618915000000008
1650199030.0,10.818735000000022
1650199040.0,52.777704
1650199050.0,47.78321099999999
1650199060.0,20.748579000000028
1650199070.0,12.896098000000014
1650199080.0,4.432582000000012
1650199090.0,5.146544999999999
1650199100.0,20.221405000000026
1650199110.0,7.656242
1650199120.0,27.532505999999987
1650199130.0,48.19403100000003
1650199140.0,10.857076000000044
1650199150.0,8.080582000000016
1650199160.0,3.430744999999991
1650199170.0,3.0411969999999897
1650199180.0,3.3166639999999927
1650199190.0,45.70145399999999
1650199200.0,43.68636699999997
1650199210.0,5.493688999999997
1650199220.0,4.669469000000008
1650199230.0,3.959904
1650199240.0,3.5404670000000014
1650199250.0,3.6180060000000074
1650199260.0,3.786467000000005
1650199270.0,8.880151000000023
1650199280.0,4.821885000000019
1650199290.0,3.6330329999999913
1650199300.0,3.778557999999996
1650199310.0,9.12884000000001
1650199320.0,5.557697999999999
1650199330.0,3.3115159999999912
1650199340.0,3.3779719999999984
1650199350.0,3.365218000000006
1650199360.0,3.468715000000005
1650199370.0,3.450260000000004
1650199380.0,4.176431999999995
1650199390.0,3.4512409999999965
1650199400.0,34.07829699999999
1650199410.0,29.98325399999996
1650199420.0,29.06397800000001
1650199430.0,310.136725
1650199440.0,643.327706
1650199450.0,204.55637
1650199460.0,53.39863800000004
1650199470.0,201.180771
1650199480.0,317.016655
1650199490.0,131.026963
1650199500.0,73.56803700000002
1650199510.0,125.41408599999995
1650199520.0,114.84323200000006
1650199530.0,106.702817
1650199540.0,67.15084700000003
1650199550.0,217.333934
1650199560.0,166.37290499999995
1650199570.0,157.19160800000003
1650199580.0,39.1472
1650199590.0,18.02990600000002
1650199600.0,12.364139000000003
1650199610.0,161.16938100000002
1650199620.0,158.25798899999998
1650199630.0,657.073161
1650199640.0,374.378548
1650199650.0,227.139352
1650199660.0,242.01853
1650199670.0,345.217713
1650199680.0,246.268916
1650199690.0,338.759377
1650199700.0,259.71947700000004
1650199710.0,294.550618
1650199720.0,266.353602
1650199730.0,272.30432
1650199740.0,199.59016
1650199750.0,100.10489600000002
1650199760.0,253.379147
1650199770.0,499.484169
1650199780.0,456.429644
1650199790.0,475.3496
1650199800.0,85.00700999999997
1650199810.0,256.973747
