timestamp,AUC_sum
1649921890.0,3.717644000000004
1649921900.0,3.734601999999998
1649921910.0,3.8720490000000014
1649921920.0,4.101470000000001
1649921930.0,3.9422460000000026
1649921940.0,3.855136000000002
1649921950.0,4.065355000000004
1649921960.0,4.120062000000001
1649921970.0,4.091705000000003
1649921980.0,4.069488000000001
1649921990.0,4.185458
1649922000.0,4.121611999999999
1649922010.0,4.033219999999997
1649922020.0,4.192741
1649922030.0,3.8850890000000007
1649922040.0,3.876637000000003
1649922050.0,3.964603
1649922060.0,3.9804499999999967
1649922070.0,3.585185999999996
1649922080.0,3.6497709999999977
1649922090.0,3.7077869999999975
1649922100.0,3.8085369999999967
1649922110.0,3.993917999999995
1649922120.0,3.829563999999995
1649922130.0,3.6709519999999953
1649922140.0,3.697084999999997
1649922150.0,3.5676969999999946
1649922160.0,3.679261999999995
1649922170.0,3.607980999999997
1649922180.0,3.5003159999999967
1649922190.0,3.646353999999995
1649922200.0,3.4263709999999943
1649922210.0,3.619909999999996
1649922220.0,3.510158999999997
1649922230.0,3.6225459999999954
1649922240.0,3.445256
1649922250.0,3.5484360000000024
1649922260.0,3.488081
1649922270.0,3.266490999999999
1649922280.0,3.380114000000001
1649922290.0,3.415616000000001
1649922300.0,6.636519000000002
1649922310.0,3.736121000000004
1649922320.0,3.7313840000000016
1649922330.0,3.744693000000006
1649922340.0,3.737648000000004
1649922350.0,3.645395
1649922360.0,3.797723000000003
1649922370.0,3.7307230000000056
1649922380.0,3.696412000000003
1649922390.0,3.747953000000004
1649922400.0,3.766816000000005
1649922410.0,3.683193
1649922420.0,3.8456700000000015
1649922430.0,3.711028000000002
1649922440.0,3.8009710000000023
1649922450.0,3.8198980000000047
1649922460.0,3.765107000000005
1649922470.0,3.952570000000004
1649922480.0,3.792690000000003
1649922490.0,3.811351000000003
1649922500.0,3.850785000000003
1649922510.0,3.8942410000000014
1649922520.0,3.886000000000005
1649922530.0,3.9159890000000033
1649922540.0,3.827744000000005
1649922550.0,3.8812070000000034
1649922560.0,3.941044000000004
1649922570.0,3.8404390000000017
1649922580.0,3.795471000000003
1649922590.0,3.774132000000005
1649922600.0,3.917181000000004
1649922610.0,3.9516680000000033
1649922620.0,4.025349000000004
1649922630.0,3.8274840000000023
1649922640.0,3.802500000000002
1649922650.0,4.008132999999998
1649922660.0,3.8048150000000023
1649922670.0,3.695869000000005
1649922680.0,3.7123490000000015
1649922690.0,3.786353000000004
1649922700.0,3.5547760000000053
1649922710.0,3.831452000000004
1649922720.0,4.035206000000005
1649922730.0,3.887802000000004
1649922740.0,3.745872000000005
1649922750.0,3.8968880000000015
1649922760.0,3.784353000000004
1649922770.0,3.6353650000000033
1649922780.0,3.802426000000007
1649922790.0,3.700123000000007
1649922800.0,3.6144070000000017
1649922810.0,3.939983000000006
1649922820.0,3.769464000000005
1649922830.0,3.699709000000005
1649922840.0,3.627654000000008
1649922850.0,3.510108000000004
1649922860.0,3.655027000000005
1649922870.0,3.517945
1649922880.0,3.769710000000001
1649922890.0,3.801472000000005
1649922900.0,3.892163000000005
1649922910.0,3.944191000000005
1649922920.0,3.874935000000001
1649922930.0,3.837473
1649922940.0,3.683410000000003
1649922950.0,3.594064000000002
1649922960.0,3.744792000000004
1649922970.0,3.8342390000000033
1649922980.0,3.7048010000000025
1649922990.0,3.663152000000004
1649923000.0,3.847186000000003
1649923010.0,3.907481000000004
1649923020.0,3.847433000000005
1649923030.0,3.761415000000004
1649923040.0,3.899923000000003
1649923050.0,3.672908000000002
1649923060.0,3.785734000000002
1649923070.0,3.828354000000005
1649923080.0,3.6595540000000017
1649923090.0,3.5700449999999995
1649923100.0,3.6195280000000016
1649923110.0,3.640352000000001
1649923120.0,3.611027000000002
1649923130.0,3.5943330000000024
1649923140.0,3.9769319999999992
1649923150.0,3.69566
1649923160.0,3.774914999999999
1649923170.0,3.790317000000001
1649923180.0,3.8350560000000007
1649923190.0,3.7867930000000034
1649923200.0,3.6849790000000016
1649923210.0,3.596859000000003
1649923220.0,3.6556650000000026
1649923230.0,3.5464759999999984
1649923240.0,3.598936000000003
1649923250.0,3.815710000000001
1649923260.0,3.743658000000001
1649923270.0,3.6128570000000018
1649923280.0,3.5994020000000018
1649923290.0,3.6406510000000014
1649923300.0,3.4812630000000016
1649923310.0,3.794651000000005
1649923320.0,3.658213000000003
1649923330.0,3.8807890000000063
1649923340.0,3.8372450000000056
1649923350.0,3.922541000000008
1649923360.0,3.747182000000005
1649923370.0,3.877183000000008
1649923380.0,3.7554910000000055
1649923390.0,3.634533000000005
1649923400.0,3.421582000000006
1649923410.0,3.5360720000000048
1649923420.0,3.622564000000006
1649923430.0,3.736892000000009
1649923440.0,3.548806000000005
1649923450.0,3.781312000000006
1649923460.0,3.6713400000000047
1649923470.0,3.608161000000008
1649923480.0,3.6983450000000055
1649923490.0,3.644618000000005
1649923500.0,3.565681000000004
1649923510.0,3.776057000000004
1649923520.0,3.538527000000005
1649923530.0,3.825292000000004
1649923540.0,3.613028000000006
1649923550.0,3.658369000000006
1649923560.0,3.5691710000000043
1649923570.0,3.5304420000000047
1649923580.0,3.239564000000001
1649923590.0,3.352993000000005
1649923600.0,3.399319000000004
1649923610.0,3.663041000000004
1649923620.0,3.536106000000004
1649923630.0,3.414832
1649923640.0,3.492585000000004
1649923650.0,3.582374000000004
1649923660.0,3.5592240000000057
1649923670.0,3.524156000000004
1649923680.0,3.5950650000000035
1649923690.0,3.352208000000003
1649923700.0,3.5796620000000083
1649923710.0,3.605141000000004
1649923720.0,3.547490000000007
1649923730.0,3.4519690000000045
1649923740.0,3.222829000000003
1649923750.0,3.495414000000004
1649923760.0,3.385397000000003
1649923770.0,3.584234000000003
1649923780.0,3.725586000000004
1649923790.0,3.494712000000008
1649923800.0,3.4562650000000024
1649923810.0,3.607763000000007
1649923820.0,3.7067960000000073
1649923830.0,3.480198000000004
1649923840.0,3.250702000000009
1649923850.0,3.453557000000004
1649923860.0,3.600266000000006
1649923870.0,3.529414000000004
1649923880.0,3.515050000000007
1649923890.0,3.2641960000000045
1649923900.0,3.4302500000000062
1649923910.0,3.382288000000003
1649923920.0,3.329345000000006
1649923930.0,3.542684000000008
1649923940.0,3.473102000000005
1649923950.0,3.517946000000005
1649923960.0,3.293366000000003
1649923970.0,3.453585000000003
1649923980.0,3.4402010000000067
1649923990.0,3.3747950000000047
1649924000.0,54.467109
1649924010.0,559.560787
1649924020.0,89.51859500000002
1649924030.0,6.347030000000011
1649924040.0,3.595446000000001
1649924050.0,3.3788919999999982
1649924060.0,3.0785659999999986
1649924070.0,3.13967399999999
1649924080.0,3.195781999999997
1649924090.0,3.246349999999996
1649924100.0,3.358721999999991
1649924110.0,3.1570149999999924
1649924120.0,3.223983999999994
1649924130.0,3.0982979999999936
1649924140.0,3.071392999999995
1649924150.0,3.186955999999994
1649924160.0,3.272656999999995
1649924170.0,3.513702999999993
1649924180.0,3.2752189999999937
1649924190.0,3.3104809999999967
1649924200.0,3.3544509999999925
1649924210.0,3.2376219999999947
1649924220.0,3.323891999999993
1649924230.0,3.248975999999996
1649924240.0,3.1632919999999967
1649924250.0,3.233616999999996
1649924260.0,3.314538999999993
1649924270.0,3.2722889999999967
1649924280.0,3.315691999999993
1649924290.0,3.297825999999995
1649924300.0,3.436903999999995
1649924310.0,3.361422999999998
1649924320.0,3.259806
1649924330.0,3.057089999999996
1649924340.0,3.1776000000000004
1649924350.0,3.1074489999999977
1649924360.0,3.0111919999999963
1649924370.0,3.256556999999991
1649924380.0,4.4701469999999945
1649924390.0,3.214340999999997
1649924400.0,2.9812799999999973
1649924410.0,2.9492649999999987
1649924420.0,2.840696999999992
1649924430.0,2.967687999999995
1649924440.0,2.878953999999992
1649924450.0,2.865163999999996
1649924460.0,5.500493999999999
1649924470.0,421.429881
1649924480.0,146.546736
1649924490.0,4.624651000000004
1649924500.0,5.490032000000007
1649924510.0,4.143539000000002
1649924520.0,4.290027000000002
1649924530.0,4.394217000000005
1649924540.0,4.055028000000005
1649924550.0,4.055926000000003
1649924560.0,3.932669000000008
1649924570.0,3.871390000000006
1649924580.0,4.121419000000008
1649924590.0,3.9103560000000073
1649924600.0,3.538115000000002
1649924610.0,3.816232999999999
1649924620.0,3.876337000000003
1649924630.0,3.916878999999999
1649924640.0,3.9010379999999993
1649924650.0,3.931437
1649924660.0,3.804220000000009
1649924670.0,4.130021000000007
1649924680.0,4.131831000000004
1649924690.0,4.031609000000011
1649924700.0,3.94330100000001
1649924710.0,3.935112000000018
1649924720.0,4.20732200000001
1649924730.0,4.1566570000000125
1649924740.0,3.740021000000012
1649924750.0,3.811734999999999
1649924760.0,3.3691399999999936
1649924770.0,42.308838
1649924780.0,170.50708000000003
1649924790.0,12.247863000000004
1649924800.0,4.677545000000007
1649924810.0,4.462393000000003
1649924820.0,4.189063000000004
1649924830.0,3.627265000000006
1649924840.0,3.7089730000000105
1649924850.0,4.0355690000000095
1649924860.0,4.052181000000005
1649924870.0,3.994906000000004
1649924880.0,4.000344000000006
1649924890.0,4.106505000000008
1649924900.0,4.056488000000008
1649924910.0,4.099462000000004
1649924920.0,4.028035000000004
1649924930.0,4.406324000000004
1649924940.0,3.8355100000000073
1649924950.0,6.160987000000004
1649924960.0,4.079163000000007
1649924970.0,4.146980000000008
1649924980.0,4.294812000000007
1649924990.0,4.769245000000009
1649925000.0,3.567975000000007
1649925010.0,3.4750230000000046
1649925020.0,3.4983660000000047
1649925030.0,3.4242150000000064
1649925040.0,3.648172000000005
1649925050.0,3.4970680000000027
1649925060.0,3.603167000000009
1649925070.0,3.808880000000005
1649925080.0,158.933729
1649925090.0,557.023589
1649925100.0,69.13515600000001
1649925110.0,11.675894000000014
1649925120.0,3.677196999999992
1649925130.0,3.130600999999989
1649925140.0,2.777987999999998
1649925150.0,2.864706000000005
1649925160.0,2.9155210000000045
1649925170.0,3.0078280000000053
1649925180.0,2.8912069999999988
1649925190.0,2.8358889999999977
1649925200.0,2.8126119999999952
1649925210.0,2.822145999999994
1649925220.0,3.091905999999997
1649925230.0,3.258884999999995
1649925240.0,3.297049000000002
1649925250.0,3.2120339999999987
1649925260.0,3.4377290000000014
1649925270.0,3.358516
1649925280.0,3.497993999999998
1649925290.0,3.2383119999999965
1649925300.0,3.2284700000000024
1649925310.0,3.443772000000002
1649925320.0,3.4989900000000005
1649925330.0,3.2734880000000013
1649925340.0,3.2517580000000024
1649925350.0,3.1619580000000016
1649925360.0,3.2207450000000035
1649925370.0,238.546626
1649925380.0,605.991337
1649925390.0,49.256731
1649925400.0,4.394427999999999
1649925410.0,4.598290000000002
1649925420.0,4.250261000000004
1649925430.0,4.316992999999999
1649925440.0,4.667238000000004
1649925450.0,4.513369000000005
1649925460.0,4.432262000000003
1649925470.0,4.293706000000004
1649925480.0,4.237676
1649925490.0,4.333206000000004
1649925500.0,4.744251000000004
1649925510.0,4.682328000000002
1649925520.0,4.336503999999999
1649925530.0,4.273381999999999
1649925540.0,4.089145000000003
1649925550.0,6.061172999999998
1649925560.0,4.431908000000003
1649925570.0,4.441708000000001
1649925580.0,4.534424000000004
1649925590.0,4.416012000000001
1649925600.0,4.265184000000002
1649925610.0,4.199271999999999
1649925620.0,4.466152000000002
1649925630.0,4.141004000000004
1649925640.0,4.307280000000005
1649925650.0,4.568328000000005
1649925660.0,4.0758000000000045
1649925670.0,4.22418
1649925680.0,4.182916
1649925690.0,4.395612000000005
1649925700.0,4.396448000000005
1649925710.0,4.339792000000002
1649925720.0,4.522584000000004
1649925730.0,4.333832000000004
1649925740.0,4.272876
1649925750.0,4.328932000000004
1649925760.0,4.228248000000001
1649925770.0,4.209644
1649925780.0,4.1942680000000045
1649925790.0,4.109975999999999
1649925800.0,4.197820000000003
1649925810.0,4.218284000000005
1649925820.0,4.289980000000004
1649925830.0,4.463188000000001
1649925840.0,4.402232000000005
1649925850.0,3.972308000000005
1649925860.0,4.19536
1649925870.0,4.264876000000003
1649925880.0,4.054700000000005
1649925890.0,4.266908000000001
1649925900.0,4.146802000000001
1649925910.0,4.231930000000004
1649925920.0,4.164632000000006
1649925930.0,4.042632000000004
1649925940.0,4.291528000000002
1649925950.0,4.256500000000006
1649925960.0,3.912680000000004
1649925970.0,4.189876000000003
1649925980.0,3.895844000000004
1649925990.0,3.871204000000002
1649926000.0,4.066212000000002
1649926010.0,4.211472000000004
1649926020.0,4.236452000000003
1649926030.0,3.983128000000005
1649926040.0,4.025652000000003
1649926050.0,4.393908000000004
1649926060.0,3.972879999999997
1649926070.0,4.121712000000001
1649926080.0,3.9696570000000033
1649926090.0,4.074599000000001
1649926100.0,4.067003999999999
1649926110.0,4.1971000000000025
1649926120.0,3.985696000000004
1649926130.0,3.968192000000003
1649926140.0,4.082400000000007
1649926150.0,4.135024000000004
1649926160.0,4.043436000000002
1649926170.0,4.048376000000005
1649926180.0,3.892799999999999
1649926190.0,4.0545880000000025
1649926200.0,4.015031999999998
1649926210.0,3.920452000000005
1649926220.0,4.187704
1649926230.0,4.210267999999996
1649926240.0,4.0967559999999965
1649926250.0,4.081359999999998
1649926260.0,3.9437759999999975
1649926270.0,4.348636000000002
1649926280.0,4.065843999999999
1649926290.0,4.032467999999999
1649926300.0,3.9480040000000014
1649926310.0,3.868836
1649926320.0,4.1646160000000005
1649926330.0,4.113024000000001
1649926340.0,3.966348000000002
1649926350.0,4.145444000000001
1649926360.0,3.890632000000006
1649926370.0,4.259383999999999
1649926380.0,4.157143999999998
1649926390.0,4.188551999999996
1649926400.0,3.982639999999997
1649926410.0,4.124718
1649926420.0,131.713044
1649926430.0,527.512725
1649926440.0,24.873261999999997
1649926450.0,4.395874999999996
1649926460.0,3.044462999999988
1649926470.0,3.1008759999999875
1649926480.0,3.136261999999988
1649926490.0,3.060243999999993
1649926500.0,3.120175999999987
1649926510.0,3.1125559999999868
1649926520.0,3.113517999999983
1649926530.0,2.9350339999999924
1649926540.0,2.991272000000001
1649926550.0,2.919467999999999
1649926560.0,42.65099599999999
1649926570.0,35.18067100000001
1649926580.0,5.276560000000009
1649926590.0,4.083207000000003
1649926600.0,3.7008990000000015
1649926610.0,3.746931000000005
1649926620.0,3.708551000000004
1649926630.0,3.734853000000008
1649926640.0,3.5332140000000045
1649926650.0,3.6809970000000014
1649926660.0,3.662433000000009
1649926670.0,3.7018570000000017
1649926680.0,3.7548220000000048
1649926690.0,3.6093730000000086
1649926700.0,3.649971000000008
1649926710.0,3.554579000000003
1649926720.0,3.789284000000004
1649926730.0,3.7075300000000047
1649926740.0,3.669430000000003
1649926750.0,3.503949000000002
1649926760.0,3.6262680000000014
1649926770.0,3.6183400000000026
1649926780.0,3.415860000000003
1649926790.0,3.635271000000007
1649926800.0,3.592231000000009
1649926810.0,3.506297000000005
1649926820.0,373.717463
1649926830.0,303.573893
1649926840.0,5.098996999999997
1649926850.0,4.529389999999982
1649926860.0,4.254999999999994
1649926870.0,4.348942000000002
1649926880.0,4.080064999999999
1649926890.0,4.029877999999998
1649926900.0,4.069095999999997
1649926910.0,4.317981999999999
1649926920.0,4.266600999999999
1649926930.0,4.601947000000002
1649926940.0,4.518494000000004
1649926950.0,4.3642710000000005
1649926960.0,4.473228000000002
1649926970.0,4.464060000000004
1649926980.0,4.513692000000005
1649926990.0,4.438364000000004
1649927000.0,4.653627
1649927010.0,4.4876780000000025
1649927020.0,4.456654000000003
1649927030.0,4.6167190000000025
1649927040.0,4.417035000000001
1649927050.0,4.474819000000001
1649927060.0,4.437798000000001
1649927070.0,4.502840000000007
1649927080.0,4.497369000000003
1649927090.0,4.547485000000001
1649927100.0,4.500736000000001
1649927110.0,104.469114
1649927120.0,523.653563
1649927130.0,140.364922
1649927140.0,8.960189999999987
1649927150.0,3.5925169999999857
1649927160.0,3.3606279999999877
1649927170.0,2.927756999999992
1649927180.0,2.8279969999999923
1649927190.0,2.525059999999995
1649927200.0,2.6197229999999947
1649927210.0,2.5533999999999994
1649927220.0,2.5458439999999936
1649927230.0,2.490140999999998
1649927240.0,2.642605000000001
1649927250.0,2.6799199999999983
1649927260.0,2.7374899999999998
1649927270.0,2.6331649999999964
1649927280.0,2.8383710000000018
1649927290.0,2.910897999999999
1649927300.0,2.9698519999999986
1649927310.0,3.007282999999999
1649927320.0,3.104811999999998
1649927330.0,2.8850680000000057
1649927340.0,3.114293000000007
1649927350.0,3.0140320000000083
1649927360.0,2.86759500000001
1649927370.0,3.0596380000000063
1649927380.0,2.8817200000000085
1649927390.0,2.969761000000003
1649927400.0,2.927454000000006
1649927410.0,3.0079320000000047
1649927420.0,2.9951240000000032
1649927430.0,3.007093000000007
1649927440.0,2.891077000000006
1649927450.0,2.971309000000007
1649927460.0,2.735777000000005
1649927470.0,2.783311
1649927480.0,2.757922000000008
1649927490.0,2.8103370000000023
1649927500.0,2.7858080000000047
1649927510.0,2.7051410000000025
1649927520.0,2.707018999999999
1649927530.0,2.7224469999999994
1649927540.0,2.878442999999998
1649927550.0,2.700254999999998
1649927560.0,2.719169999999996
1649927570.0,2.7364940000000013
1649927580.0,2.7741870000000053
1649927590.0,2.749759000000007
1649927600.0,2.735370000000004
1649927610.0,2.8160730000000056
1649927620.0,2.727060000000003
1649927630.0,2.600159000000008
1649927640.0,2.592324000000004
1649927650.0,2.7668600000000065
1649927660.0,2.8425740000000075
1649927670.0,2.930134000000007
1649927680.0,2.6622440000000043
1649927690.0,2.732704000000007
1649927700.0,2.694335000000001
1649927710.0,2.706778000000001
1649927720.0,2.7077880000000016
1649927730.0,2.8169520000000023
1649927740.0,2.7034800000000025
1649927750.0,2.784742
1649927760.0,2.8293420000000014
1649927770.0,2.780094000000002
1649927780.0,2.865941000000004
1649927790.0,2.8032180000000007
1649927800.0,2.7532720000000013
1649927810.0,2.8084849999999992
1649927820.0,2.7469469999999983
1649927830.0,2.5804899999999966
1649927840.0,2.6789030000000045
1649927850.0,2.7863400000000054
1649927860.0,2.683807000000004
1649927870.0,2.8091910000000007
1649927880.0,2.7994889999999977
1649927890.0,2.881991
1649927900.0,2.669776999999998
1649927910.0,2.598831000000001
1649927920.0,2.698479000000006
1649927930.0,2.8491990000000014
1649927940.0,2.687394999999998
1649927950.0,2.638880000000001
1649927960.0,2.683871
1649927970.0,2.644112
1649927980.0,2.740353000000007
1649927990.0,2.702919999999997
1649928000.0,2.6679230000000027
1649928010.0,2.6962090000000045
1649928020.0,2.726592000000006
1649928030.0,2.721327000000008
1649928040.0,2.7372820000000067
1649928050.0,2.9931650000000074
1649928060.0,2.7070480000000043
1649928070.0,2.790722000000003
1649928080.0,2.701489000000003
1649928090.0,2.735945000000007
1649928100.0,3.102644000000004
1649928110.0,2.8474550000000085
1649928120.0,2.8618220000000067
1649928130.0,2.932713000000005
1649928140.0,2.8923630000000062
1649928150.0,2.916437000000002
1649928160.0,3.001084000000008
1649928170.0,2.968805000000007
1649928180.0,2.9593770000000035
1649928190.0,2.938393999999999
1649928200.0,2.9938030000000007
1649928210.0,2.9740940000000045
1649928220.0,2.9634280000000017
1649928230.0,2.9923790000000032
1649928240.0,2.935203
1649928250.0,2.9329060000000027
1649928260.0,2.945646
1649928270.0,2.983921999999999
1649928280.0,2.909270000000003
1649928290.0,3.031956000000005
1649928300.0,2.8857320000000044
1649928310.0,2.9794210000000017
1649928320.0,2.8958900000000023
1649928330.0,2.990521000000001
1649928340.0,3.0025100000000053
1649928350.0,5.393285000000003
1649928360.0,703.412839
1649928370.0,417.648549
1649928380.0,30.61940400000001
1649928390.0,3.3370750000000045
1649928400.0,3.517912000000007
1649928410.0,3.7423670000000064
1649928420.0,3.726321000000009
1649928430.0,3.674896000000005
1649928440.0,3.619786000000007
1649928450.0,3.728612
1649928460.0,4.038247000000002
1649928470.0,4.035831999999999
1649928480.0,3.8282640000000008
1649928490.0,3.9300170000000056
1649928500.0,4.278907000000003
1649928510.0,4.454821
1649928520.0,4.567206000000005
1649928530.0,4.800471000000005
1649928540.0,4.426304000000005
1649928550.0,4.457044000000003
1649928560.0,4.814854000000006
1649928570.0,4.739393999999997
1649928580.0,4.770147000000002
1649928590.0,4.951923000000003
1649928600.0,4.880927000000003
1649928610.0,4.773594000000003
1649928620.0,5.838349000000006
1649928630.0,4.900808000000007
1649928640.0,5.209716000000004
1649928650.0,5.055268000000003
1649928660.0,5.003188000000006
1649928670.0,4.913200000000006
1649928680.0,5.044588000000012
1649928690.0,4.892480000000005
1649928700.0,4.778604000000003
1649928710.0,5.044349000000005
1649928720.0,4.776507000000005
1649928730.0,4.834614000000003
1649928740.0,5.122348000000001
1649928750.0,4.960548000000008
1649928760.0,4.776540000000005
1649928770.0,5.004492000000004
1649928780.0,4.931477000000006
1649928790.0,5.151673000000001
1649928800.0,5.209906000000008
1649928810.0,5.208014000000005
1649928820.0,4.742478
1649928830.0,4.525344000000006
1649928840.0,5.177847000000009
1649928850.0,4.808365000000005
1649928860.0,5.002742000000004
1649928870.0,5.337368000000005
1649928880.0,5.034722000000007
1649928890.0,4.802806000000004
1649928900.0,4.748730000000005
1649928910.0,4.852255
1649928920.0,4.748430000000004
1649928930.0,4.751216000000001
1649928940.0,4.5222000000000016
1649928950.0,6.644275
1649928960.0,4.679157999999998
1649928970.0,4.624412999999999
1649928980.0,4.1271010000000015
1649928990.0,4.6637049999999975
1649929000.0,4.472055999999999
1649929010.0,4.250004999999991
1649929020.0,4.100612999999988
1649929030.0,4.495545999999998
1649929040.0,4.297268999999998
1649929050.0,4.508452000000005
1649929060.0,4.37535
1649929070.0,4.499997999999987
1649929080.0,4.580694999999997
1649929090.0,67.275462
1649929100.0,19.450167
1649929110.0,3.6616490000000015
1649929120.0,3.403260000000004
1649929130.0,3.2128020000000066
1649929140.0,3.4198320000000044
1649929150.0,3.337038000000001
1649929160.0,3.0488459999999997
1649929170.0,3.092864000000004
1649929180.0,3.3021450000000017
1649929190.0,3.481248999999997
1649929200.0,3.214318
1649929210.0,24.800224999999998
1649929220.0,6.391022000000003
1649929230.0,4.738824000000001
1649929240.0,4.8620280000000085
1649929250.0,198.316709
1649929260.0,439.983542
1649929270.0,225.483322
1649929280.0,5.923093000000003
1649929290.0,3.940393000000002
1649929300.0,4.053413000000001
1649929310.0,3.865154999999999
1649929320.0,3.957057
1649929330.0,4.132219999999994
1649929340.0,4.3845409999999925
1649929350.0,4.18887799999999
1649929360.0,4.575670999999993
1649929370.0,4.649588999999991
1649929380.0,4.59994299999999
1649929390.0,5.459341999999994
1649929400.0,4.9539810000000015
1649929410.0,4.644585
1649929420.0,4.972653000000002
1649929430.0,5.588730000000004
1649929440.0,5.414126000000002
1649929450.0,4.951507000000002
1649929460.0,5.157155000000003
1649929470.0,4.505591000000004
1649929480.0,4.611416000000002
1649929490.0,4.502176
1649929500.0,4.686830000000002
1649929510.0,6.349744999999992
1649929520.0,4.788885999999993
1649929530.0,4.238035999999996
1649929540.0,4.440052999999992
1649929550.0,4.69592899999999
1649929560.0,25.699977
1649929570.0,7.233717000000007
1649929580.0,3.5532200000000023
1649929590.0,3.622836000000001
1649929600.0,198.545525
1649929610.0,423.647207
1649929620.0,154.991093
1649929630.0,5.992934999999999
1649929640.0,4.763676999999997
1649929650.0,4.392878000000003
1649929660.0,4.321023000000005
1649929670.0,4.756503000000006
1649929680.0,4.658307000000008
1649929690.0,4.658929000000006
1649929700.0,4.717352000000003
1649929710.0,4.366722000000004
1649929720.0,4.4962370000000025
1649929730.0,4.4304980000000045
1649929740.0,4.559310000000003
1649929750.0,5.134480000000003
1649929760.0,4.644495000000003
1649929770.0,4.353591
1649929780.0,4.501764000000002
1649929790.0,4.447453000000001
1649929800.0,4.6342000000000025
1649929810.0,4.504528000000002
1649929820.0,4.338220999999999
1649929830.0,4.427687
1649929840.0,4.609259999999999
1649929850.0,4.358176000000003
1649929860.0,4.538358000000001
1649929870.0,4.5086600000000026
1649929880.0,4.488782000000005
1649929890.0,4.327585999999997
1649929900.0,4.435098000000001
1649929910.0,4.668299999999995
1649929920.0,6.164504999999998
1649929930.0,4.676726000000003
1649929940.0,4.909788000000001
1649929950.0,4.638279
1649929960.0,4.555384
1649929970.0,4.668125999999998
1649929980.0,4.413928
1649929990.0,4.445526999999999
1649930000.0,4.644941000000002
1649930010.0,4.335761000000002
1649930020.0,4.541519000000003
1649930030.0,4.653319999999998
1649930040.0,6.327467999999997
1649930050.0,4.312502000000002
1649930060.0,3.306499999999997
1649930070.0,3.617256
1649930080.0,3.69998
1649930090.0,3.6193519999999992
1649930100.0,3.65082
1649930110.0,3.679087999999999
1649930120.0,3.352996
1649930130.0,3.746708
1649930140.0,3.765923999999999
1649930150.0,3.828811999999997
1649930160.0,3.7492199999999993
1649930170.0,3.798271999999997
1649930180.0,3.5646159999999965
1649930190.0,3.8380539999999983
1649930200.0,3.674185999999999
1649930210.0,3.644096
1649930220.0,3.498083999999998
1649930230.0,3.751963999999998
1649930240.0,3.791431999999997
1649930250.0,3.566579999999996
1649930260.0,3.528311999999999
1649930270.0,3.619112000000004
1649930280.0,3.4880759999999973
1649930290.0,3.748163999999999
1649930300.0,3.610392000000001
1649930310.0,3.375728
1649930320.0,3.4537600000000004
1649930330.0,3.653836
1649930340.0,3.768435999999998
1649930350.0,3.502199999999997
1649930360.0,3.960872000000001
1649930370.0,495.280526
1649930380.0,441.193186
1649930390.0,95.490074
1649930400.0,3.645456999999995
1649930410.0,3.6137449999999967
1649930420.0,3.5079659999999997
1649930430.0,3.542468999999997
1649930440.0,3.7078760000000006
1649930450.0,3.6852449999999934
1649930460.0,3.469686999999997
1649930470.0,3.405220000000001
1649930480.0,3.537103999999999
1649930490.0,3.6076189999999984
1649930500.0,3.479269999999998
1649930510.0,3.540285000000003
1649930520.0,3.5337000000000014
1649930530.0,3.538076000000001
1649930540.0,3.505154000000003
1649930550.0,3.6146370000000014
1649930560.0,3.4944130000000024
1649930570.0,3.494057
1649930580.0,3.3384940000000016
1649930590.0,3.295885
1649930600.0,3.4106089999999987
1649930610.0,4.803889000000003
1649930620.0,3.843643999999999
1649930630.0,3.505709
1649930640.0,3.5620110000000023
1649930650.0,3.559606999999996
1649930660.0,3.452724999999996
1649930670.0,3.487377999999997
1649930680.0,3.466329999999997
1649930690.0,3.5025039999999974
1649930700.0,3.478385
1649930710.0,3.4344520000000016
1649930720.0,3.606654999999996
1649930730.0,248.867969
1649930740.0,775.753909
1649930750.0,230.45497
1649930760.0,4.184319000000003
1649930770.0,5.385994000000005
1649930780.0,4.850091000000005
1649930790.0,4.521741000000001
1649930800.0,4.527776000000001
1649930810.0,4.414686000000003
1649930820.0,4.496268
1649930830.0,4.7794360000000005
1649930840.0,4.573923000000004
1649930850.0,4.436714000000006
1649930860.0,4.540397000000002
1649930870.0,4.237075000000003
1649930880.0,4.476471000000001
1649930890.0,4.245187000000003
1649930900.0,4.402929000000003
1649930910.0,4.335327000000001
1649930920.0,4.20841
1649930930.0,4.308428000000005
1649930940.0,4.393002
1649930950.0,4.478696000000002
1649930960.0,4.345771000000001
1649930970.0,4.735934
1649930980.0,4.4455170000000015
1649930990.0,4.3079350000000005
1649931000.0,4.109634
1649931010.0,4.347729999999999
1649931020.0,4.360679000000003
1649931030.0,4.153478000000002
1649931040.0,4.370768999999997
1649931050.0,4.352831000000001
1649931060.0,4.107295000000002
1649931070.0,4.196948000000004
1649931080.0,4.019874000000001
1649931090.0,4.020355
1649931100.0,4.113651
1649931110.0,3.920710999999999
1649931120.0,3.9709100000000017
1649931130.0,3.950108000000006
1649931140.0,4.036244
1649931150.0,4.047007999999999
1649931160.0,4.063989000000003
1649931170.0,4.313117000000001
1649931180.0,4.117692000000003
1649931190.0,4.256959000000004
1649931200.0,3.9443040000000016
1649931210.0,4.027536
1649931220.0,3.953315
1649931230.0,3.980825000000001
1649931240.0,4.008774999999997
1649931250.0,4.135668000000002
