timestamp,AUC_sum
1645086340.0,2.6641620000000032
1645086350.0,2.677447999999999
1645086360.0,2.490583999999998
1645086370.0,2.4861339999999954
1645086380.0,2.291712000000008
1645086390.0,2.1802270000000057
1645086400.0,2.2083049999999966
1645086410.0,2.098259000000007
1645086420.0,2.0925860000000016
1645086430.0,2.3315649999999954
1645086440.0,2.219399999999998
1645086450.0,2.281599999999996
1645086460.0,2.6749070000000064
1645086470.0,2.8178979999999982
1645086480.0,2.382820000000004
1645086490.0,2.3908830000000085
1645086500.0,2.853419000000005
1645086510.0,2.4770250000000007
1645086520.0,2.573961999999998
1645086530.0,2.499649
1645086540.0,2.533422999999999
1645086550.0,2.5714109999999977
1645086560.0,2.7395759999999982
1645086570.0,2.626023
1645086580.0,2.6589840000000025
1645086590.0,2.756522000000001
1645086600.0,2.639912
1645086610.0,2.6838150000000054
1645086620.0,2.795256000000003
1645086630.0,2.8034450000000013
1645086640.0,2.814347000000001
1645086650.0,2.6612480000000014
1645086660.0,2.7687760000000003
1645086670.0,2.969125
1645086680.0,2.807216999999998
1645086690.0,2.730548999999997
1645086700.0,2.7540529999999994
1645086710.0,2.795482
1645086720.0,2.844529
1645086730.0,2.8104510000000005
1645086740.0,2.902260999999999
1645086750.0,2.874552
1645086760.0,2.9697630000000017
1645086770.0,2.8289680000000006
1645086780.0,2.8321679999999967
1645086790.0,2.6424920000000034
1645086800.0,2.773352999999999
1645086810.0,2.783543999999999
1645086820.0,2.900413999999996
1645086830.0,2.999566999999998
1645086840.0,2.706535000000003
1645086850.0,2.7664659999999994
1645086860.0,2.710471
1645086870.0,2.7882730000000016
1645086880.0,2.791617000000004
1645086890.0,2.8507650000000044
1645086900.0,2.728800000000001
1645086910.0,2.7445219999999995
1645086920.0,2.9914360000000024
1645086930.0,2.837578000000004
1645086940.0,2.9430560000000034
1645086950.0,2.7416510000000014
1645086960.0,2.885412000000005
1645086970.0,2.940922000000002
1645086980.0,2.913489000000001
1645086990.0,2.820901000000001
1645087000.0,2.9279460000000017
1645087010.0,3.0603350000000016
1645087020.0,3.0025589999999984
1645087030.0,2.935457000000001
1645087040.0,2.846015000000004
1645087050.0,2.9893920000000005
1645087060.0,3.0785160000000023
1645087070.0,2.9690790000000016
1645087080.0,2.9281080000000004
1645087090.0,2.8860660000000014
1645087100.0,2.7664880000000007
1645087110.0,2.910976999999999
1645087120.0,2.985309000000003
1645087130.0,3.0354230000000024
1645087140.0,2.901594000000001
1645087150.0,2.7739810000000023
1645087160.0,2.8371440000000026
1645087170.0,2.939084000000001
1645087180.0,2.793528
1645087190.0,2.905184000000001
1645087200.0,2.7643
1645087210.0,2.8187129999999985
1645087220.0,2.954092
1645087230.0,2.9442639999999995
1645087240.0,2.756298
1645087250.0,2.790327
1645087260.0,2.9318360000000023
1645087270.0,3.0225120000000008
1645087280.0,2.916643
1645087290.0,2.899382
1645087300.0,2.98882
1645087310.0,2.9290859999999994
1645087320.0,2.797109999999997
1645087330.0,2.8874489999999984
1645087340.0,2.6594910000000014
1645087350.0,2.786792000000004
1645087360.0,2.8371149999999945
1645087370.0,2.9486090000000047
1645087380.0,2.7581800000000074
1645087390.0,2.747313000000005
1645087400.0,2.801241000000006
1645087410.0,2.7309769999999984
1645087420.0,2.972168000000002
1645087430.0,2.8736550000000025
1645087440.0,2.832744000000001
1645087450.0,2.8109600000000032
1645087460.0,2.874695000000003
1645087470.0,2.900888000000001
1645087480.0,2.921370000000001
1645087490.0,2.7653060000000056
1645087500.0,2.7898860000000005
1645087510.0,2.9404069999999987
1645087520.0,2.843533000000002
1645087530.0,2.8370270000000017
1645087540.0,2.939120000000001
1645087550.0,2.792831999999999
1645087560.0,2.8704659999999995
1645087570.0,2.850487000000001
1645087580.0,2.965720999999998
1645087590.0,2.75711
1645087600.0,2.7129119999999984
1645087610.0,2.750819000000001
1645087620.0,2.8387800000000047
1645087630.0,2.950273000000002
1645087640.0,2.893378999999999
1645087650.0,2.8604939999999983
1645087660.0,2.873107999999996
1645087670.0,2.8349649999999964
1645087680.0,2.7893319999999964
1645087690.0,2.744019000000002
1645087700.0,2.695127999999998
1645087710.0,2.801231999999997
1645087720.0,2.8712880000000016
1645087730.0,2.9482880000000016
1645087740.0,2.749668000000002
1645087750.0,2.756637
1645087760.0,2.733079000000001
1645087770.0,2.861532000000003
1645087780.0,2.8194879999999998
1645087790.0,2.810176000000001
1645087800.0,236.855075
1645087810.0,456.554528
1645087820.0,32.089282
1645087830.0,4.212383000000002
1645087840.0,4.428747000000002
1645087850.0,3.8232930000000014
1645087860.0,4.102825
1645087870.0,4.297298000000003
1645087880.0,3.997275000000001
1645087890.0,4.047630999999998
1645087900.0,4.163669000000003
1645087910.0,4.088529000000001
1645087920.0,4.236423000000004
1645087930.0,4.2096560000000025
1645087940.0,4.312799000000003
1645087950.0,4.224205000000001
1645087960.0,4.287005000000001
1645087970.0,3.9834000000000014
1645087980.0,4.226147000000003
1645087990.0,4.168578000000006
1645088000.0,4.197971000000004
1645088010.0,4.2039120000000025
1645088020.0,4.168227000000003
1645088030.0,4.082325000000005
1645088040.0,4.037419000000003
1645088050.0,3.864749000000001
1645088060.0,3.927086000000006
1645088070.0,3.917072000000005
1645088080.0,3.925523000000005
1645088090.0,4.073888999999999
1645088100.0,3.983262999999997
1645088110.0,4.071163999999998
1645088120.0,4.094184000000004
1645088130.0,4.397315
1645088140.0,3.9526280000000056
1645088150.0,3.929913000000005
1645088160.0,3.957150000000004
1645088170.0,3.8212670000000064
1645088180.0,3.892834
1645088190.0,3.852473
1645088200.0,3.828168
1645088210.0,3.813419000000002
1645088220.0,3.924465000000004
1645088230.0,3.7361330000000015
1645088240.0,3.6670900000000017
1645088250.0,3.878109000000004
1645088260.0,3.888852
1645088270.0,3.697710000000001
1645088280.0,3.643184000000007
1645088290.0,3.766267000000004
1645088300.0,3.643770000000007
1645088310.0,3.759876
1645088320.0,3.477633000000002
1645088330.0,3.4915420000000057
1645088340.0,3.535276
1645088350.0,3.398345000000006
1645088360.0,3.5055560000000003
1645088370.0,3.404093000000005
1645088380.0,3.368651000000004
1645088390.0,3.293722000000004
1645088400.0,3.085272000000004
1645088410.0,3.3167030000000013
1645088420.0,3.303720000000005
1645088430.0,3.2853419999999973
1645088440.0,3.093993999999999
1645088450.0,3.289616999999999
1645088460.0,3.3408930000000017
1645088470.0,3.1369360000000044
1645088480.0,3.3108479999999987
1645088490.0,3.312344999999997
1645088500.0,3.1847199999999973
1645088510.0,3.338049999999999
1645088520.0,3.334220000000001
1645088530.0,3.407709000000005
1645088540.0,3.273650000000005
1645088550.0,3.3176020000000017
1645088560.0,3.219142000000003
1645088570.0,3.5111640000000026
1645088580.0,3.5262200000000044
1645088590.0,3.4781810000000037
1645088600.0,3.402675000000001
1645088610.0,3.2672150000000078
1645088620.0,3.3790470000000044
1645088630.0,3.460059
1645088640.0,3.628397000000001
1645088650.0,3.5091
1645088660.0,3.583238000000001
1645088670.0,3.6653030000000046
1645088680.0,3.650811000000002
1645088690.0,3.5260870000000017
1645088700.0,3.615733
1645088710.0,3.476396000000004
1645088720.0,3.6049819999999992
1645088730.0,3.5957330000000023
1645088740.0,3.750953000000001
1645088750.0,3.475042000000001
1645088760.0,3.638860000000003
1645088770.0,3.571246999999999
1645088780.0,3.5509540000000013
1645088790.0,3.601573
1645088800.0,272.148709
1645088810.0,470.672815
1645088820.0,366.4640930000001
1645088830.0,7.525260000000011
1645088840.0,5.573545000000006
1645088850.0,8.855965000000005
1645088860.0,4.867045000000008
1645088870.0,3.909525000000005
1645088880.0,4.146887000000001
1645088890.0,3.8382300000000047
1645088900.0,3.362886000000005
1645088910.0,3.186200000000007
1645088920.0,3.2768940000000057
1645088930.0,3.3492039999999985
1645088940.0,3.569945999999997
1645088950.0,3.611158999999997
1645088960.0,3.648592999999996
1645088970.0,3.683664999999997
1645088980.0,3.72178
1645088990.0,4.73087
1645089000.0,440.545161
1645089010.0,293.287242
1645089020.0,10.764526
1645089030.0,3.837343000000002
1645089040.0,3.607220000000004
1645089050.0,3.594777999999999
1645089060.0,3.6569530000000032
1645089070.0,3.800777000000005
1645089080.0,3.819731000000001
1645089090.0,3.6530610000000032
1645089100.0,3.687600000000003
1645089110.0,3.8074790000000047
1645089120.0,3.8670530000000016
1645089130.0,3.702134
1645089140.0,3.783122000000001
1645089150.0,3.823905000000002
1645089160.0,3.740176999999998
1645089170.0,3.673678000000003
1645089180.0,3.5990330000000017
1645089190.0,3.7023070000000025
1645089200.0,3.707247
1645089210.0,3.658857
1645089220.0,3.711231
1645089230.0,3.738672999999999
1645089240.0,3.647636
1645089250.0,3.7134800000000014
1645089260.0,3.579554000000006
1645089270.0,3.852318000000003
1645089280.0,3.910735
1645089290.0,5.954797000000002
1645089300.0,101.092276
1645089310.0,20.04697900000001
1645089320.0,6.5756650000000105
1645089330.0,4.128653999999997
1645089340.0,3.712963999999998
1645089350.0,2.923775000000001
1645089360.0,7.400582000000003
1645089370.0,4.653122000000006
1645089380.0,3.256346000000002
1645089390.0,3.173914
1645089400.0,3.326398999999997
1645089410.0,3.2989900000000025
1645089420.0,3.158466000000005
1645089430.0,3.3265610000000057
1645089440.0,3.149430000000005
1645089450.0,2.9436850000000057
1645089460.0,2.587530000000007
1645089470.0,2.9242670000000057
1645089480.0,3.0441820000000024
1645089490.0,3.045965000000003
1645089500.0,4.344257000000003
1645089510.0,3.299312000000008
1645089520.0,3.0557000000000043
1645089530.0,3.0122540000000075
1645089540.0,2.878706000000004
1645089550.0,2.8291380000000066
1645089560.0,2.834352000000008
1645089570.0,2.9438130000000062
1645089580.0,3.083716000000005
1645089590.0,3.034888000000004
1645089600.0,2.995248000000005
1645089610.0,3.064836000000009
1645089620.0,3.0108510000000037
1645089630.0,3.0587780000000078
1645089640.0,3.10050600000001
1645089650.0,2.79912600000001
1645089660.0,2.825740000000006
1645089670.0,2.9011140000000077
1645089680.0,2.9391600000000064
1645089690.0,2.831490000000006
1645089700.0,4.183790000000006
1645089710.0,2.980554000000001
1645089720.0,3.106458000000003
1645089730.0,2.9937520000000046
1645089740.0,2.853402000000003
1645089750.0,2.9049120000000057
1645089760.0,2.9041110000000048
1645089770.0,2.932181000000006
1645089780.0,2.865216000000009
1645089790.0,2.8484480000000048
1645089800.0,2.7723950000000026
1645089810.0,2.780232000000005
1645089820.0,2.6474250000000046
1645089830.0,2.730487000000008
1645089840.0,2.559244000000006
1645089850.0,2.641125000000006
1645089860.0,2.659964000000003
1645089870.0,2.6312400000000005
1645089880.0,2.814973000000001
1645089890.0,2.6749829999999992
1645089900.0,2.7007150000000006
1645089910.0,2.7684960000000007
1645089920.0,26.170187
1645089930.0,41.94105600000001
1645089940.0,4.730247000000006
1645089950.0,4.145925000000001
1645089960.0,3.8726490000000022
1645089970.0,3.919905000000004
1645089980.0,3.771538000000001
1645089990.0,3.6855550000000017
1645090000.0,3.686688
1645090010.0,3.5532250000000065
1645090020.0,3.523940000000006
1645090030.0,3.363470000000002
1645090040.0,3.2026410000000016
1645090050.0,3.28328
1645090060.0,3.3066740000000028
1645090070.0,3.3539410000000034
1645090080.0,3.231569000000001
1645090090.0,3.121901000000003
1645090100.0,2.9706810000000026
1645090110.0,2.8882379999999994
1645090120.0,4.339444000000002
1645090130.0,58.23720299999999
1645090140.0,4.081736000000004
1645090150.0,3.247168000000004
1645090160.0,3.4323400000000057
1645090170.0,3.2537560000000028
1645090180.0,3.391804999999999
1645090190.0,3.372938999999996
1645090200.0,3.242455999999999
1645090210.0,3.322888
1645090220.0,3.369768
1645090230.0,3.305244000000001
1645090240.0,3.282887999999999
1645090250.0,3.285691999999998
1645090260.0,3.0291680000000007
1645090270.0,3.225643999999998
1645090280.0,3.330292000000002
1645090290.0,3.2324500000000005
1645090300.0,3.132204000000003
1645090310.0,3.105407000000004
1645090320.0,2.958703
1645090330.0,3.1590080000000027
1645090340.0,3.1839920000000004
1645090350.0,3.022224
1645090360.0,3.0422669999999976
1645090370.0,3.043229000000001
1645090380.0,3.278939999999998
1645090390.0,3.109252000000001
1645090400.0,3.597689999999997
1645090410.0,3.508882000000003
1645090420.0,3.4172840000000053
1645090430.0,90.642599
1645090440.0,91.69162400000002
1645090450.0,13.520547999999994
1645090460.0,3.203448999999995
1645090470.0,3.275416999999997
1645090480.0,3.2064599999999976
1645090490.0,3.167989999999996
1645090500.0,3.414245999999995
1645090510.0,3.348348999999996
1645090520.0,3.392964999999993
1645090530.0,3.316572999999996
1645090540.0,3.4332249999999958
1645090550.0,3.4414130000000025
1645090560.0,3.801222999999998
1645090570.0,3.645854000000001
1645090580.0,3.562320999999999
1645090590.0,3.4629870000000014
1645090600.0,3.427537
1645090610.0,3.3819519999999974
1645090620.0,3.735846999999989
1645090630.0,3.729451999999992
1645090640.0,3.656638999999994
1645090650.0,3.415495999999997
1645090660.0,3.701459
1645090670.0,3.7420549999999952
1645090680.0,3.563462999999999
1645090690.0,3.892949999999995
1645090700.0,3.5723029999999976
1645090710.0,3.7923999999999927
1645090720.0,3.74787
1645090730.0,3.807051999999994
1645090740.0,3.9151219999999913
1645090750.0,3.660979999999997
1645090760.0,3.7730669999999935
1645090770.0,3.9685929999999936
1645090780.0,4.046269999999988
1645090790.0,3.9768049999999886
1645090800.0,3.7737819999999926
1645090810.0,3.717683999999989
1645090820.0,4.018440999999992
1645090830.0,3.929856999999988
1645090840.0,3.867312999999984
1645090850.0,54.746534
1645090860.0,487.658204
1645090870.0,208.78851
1645090880.0,4.260447999999995
1645090890.0,4.146593999999993
1645090900.0,4.079712999999994
1645090910.0,4.159213999999996
1645090920.0,3.895273999999992
1645090930.0,3.941710999999996
1645090940.0,3.799464999999993
1645090950.0,3.903574999999996
1645090960.0,3.8643809999999945
1645090970.0,3.8793619999999938
1645090980.0,4.001711999999996
1645090990.0,3.929110999999994
1645091000.0,4.031977999999991
1645091010.0,4.070829999999992
1645091020.0,3.9045809999999967
1645091030.0,3.966212999999996
1645091040.0,4.041795999999988
1645091050.0,3.85072099999999
1645091060.0,4.084130999999993
1645091070.0,4.176161999999991
1645091080.0,4.1710749999999885
1645091090.0,4.197715999999992
1645091100.0,4.088661999999988
1645091110.0,4.029485999999986
1645091120.0,4.126753999999988
1645091130.0,4.077961999999987
1645091140.0,4.1476849999999885
1645091150.0,4.03780399999999
1645091160.0,3.938402999999992
1645091170.0,3.946683999999992
1645091180.0,3.9816609999999897
1645091190.0,4.018704999999992
1645091200.0,3.99363399999999
1645091210.0,3.962062999999989
1645091220.0,4.247656999999996
1645091230.0,4.140922999999989
1645091240.0,4.119715999999995
1645091250.0,4.011769999999993
1645091260.0,3.981961999999993
1645091270.0,3.963996999999995
1645091280.0,3.793997999999992
1645091290.0,4.095313999999994
1645091300.0,4.010676999999992
1645091310.0,3.8367599999999897
1645091320.0,4.102673999999993
1645091330.0,4.1395229999999925
1645091340.0,4.056391999999994
1645091350.0,3.884378999999994
1645091360.0,3.888225999999997
1645091370.0,4.044060999999992
1645091380.0,4.193152999999991
1645091390.0,4.180376999999992
1645091400.0,4.027568999999994
1645091410.0,3.827058999999996
1645091420.0,3.9506869999999994
1645091430.0,3.9388099999999953
1645091440.0,3.871748999999995
1645091450.0,3.979632999999996
1645091460.0,3.736601999999997
1645091470.0,4.144023999999996
1645091480.0,3.966043999999996
1645091490.0,3.979881999999996
1645091500.0,4.068816999999996
1645091510.0,3.7606949999999975
1645091520.0,4.151920999999994
1645091530.0,4.064635999999993
1645091540.0,4.122508999999995
1645091550.0,481.345513
1645091560.0,332.530716
1645091570.0,24.41811000000001
1645091580.0,2.9248149999999984
1645091590.0,3.081291999999997
1645091600.0,3.203969999999992
1645091610.0,3.406927999999997
1645091620.0,3.4368579999999964
1645091630.0,3.368561999999997
1645091640.0,3.396596999999992
1645091650.0,3.491219999999995
1645091660.0,3.463250999999996
1645091670.0,3.5419569999999934
1645091680.0,3.599363999999995
1645091690.0,3.577399999999997
1645091700.0,3.4817099999999983
1645091710.0,3.6260839999999983
1645091720.0,3.4650140000000027
1645091730.0,3.507171999999997
1645091740.0,3.5532439999999976
1645091750.0,3.5712999999999986
1645091760.0,3.472339999999995
1645091770.0,3.477729999999997
1645091780.0,3.620532999999995
1645091790.0,3.4261349999999977
1645091800.0,3.7416580000000046
1645091810.0,3.1431670000000067
1645091820.0,3.0256400000000063
1645091830.0,3.2907410000000072
1645091840.0,3.118597000000008
1645091850.0,3.1438880000000053
1645091860.0,3.223247000000004
1645091870.0,3.195915000000003
1645091880.0,3.238795000000008
1645091890.0,3.1379650000000088
1645091900.0,3.072430000000005
1645091910.0,3.1124040000000064
1645091920.0,2.9644060000000056
1645091930.0,3.102064000000002
1645091940.0,2.971922000000004
1645091950.0,3.0565640000000065
1645091960.0,3.0252480000000035
1645091970.0,2.799208000000005
1645091980.0,2.949308000000007
1645091990.0,2.910876000000006
1645092000.0,5.459748000000006
1645092010.0,63.037587
1645092020.0,8.679406999999998
1645092030.0,3.3814109999999946
1645092040.0,3.7230329999999983
1645092050.0,3.774569
1645092060.0,3.606260999999997
1645092070.0,22.468489
1645092080.0,61.290424
1645092090.0,3.395863000000004
1645092100.0,3.2562400000000045
1645092110.0,3.3517060000000067
1645092120.0,3.529990000000004
1645092130.0,3.5872140000000026
1645092140.0,3.507650000000004
1645092150.0,3.6223240000000008
1645092160.0,3.4640860000000044
1645092170.0,3.579160000000005
1645092180.0,3.516346000000002
1645092190.0,3.608564
1645092200.0,3.4637039999999994
1645092210.0,3.399708000000002
1645092220.0,3.3983380000000007
1645092230.0,3.326454000000001
1645092240.0,3.356058000000002
1645092250.0,3.3271739999999967
1645092260.0,3.2494440000000004
1645092270.0,3.5869979999999995
1645092280.0,3.464190000000003
1645092290.0,3.4154980000000026
1645092300.0,3.441046
1645092310.0,3.3165660000000035
1645092320.0,3.3979759999999968
1645092330.0,3.3832920000000013
1645092340.0,3.3947080000000005
1645092350.0,3.214647999999997
1645092360.0,3.232546000000004
1645092370.0,3.349768000000004
1645092380.0,3.3595810000000075
1645092390.0,3.339064000000007
1645092400.0,3.026726000000007
1645092410.0,3.298841000000003
1645092420.0,3.2920890000000056
1645092430.0,3.247518000000006
1645092440.0,3.1795320000000045
1645092450.0,3.161071000000003
1645092460.0,3.043393000000007
1645092470.0,3.169334000000006
1645092480.0,3.250031000000008
1645092490.0,3.309147000000003
1645092500.0,3.182524
1645092510.0,3.2231339999999977
1645092520.0,3.275817000000002
1645092530.0,3.183429000000004
1645092540.0,3.205789000000002
1645092550.0,3.1966559999999964
1645092560.0,3.303757
1645092570.0,3.1840970000000026
1645092580.0,3.182582999999999
1645092590.0,3.1002400000000003
1645092600.0,3.218351000000004
1645092610.0,3.308727000000001
1645092620.0,3.1727360000000004
1645092630.0,3.217232000000003
1645092640.0,3.1720450000000016
1645092650.0,3.203721
1645092660.0,3.2510530000000006
1645092670.0,3.108375
1645092680.0,3.2950000000000004
1645092690.0,3.198666000000002
1645092700.0,3.3050530000000005
1645092710.0,3.220456999999999
1645092720.0,3.2220090000000017
1645092730.0,3.260637000000001
1645092740.0,3.3770170000000044
1645092750.0,3.251387
1645092760.0,3.175139000000004
1645092770.0,3.313071000000002
1645092780.0,3.3795970000000053
1645092790.0,3.319385000000002
1645092800.0,3.3488870000000013
1645092810.0,3.177541000000005
1645092820.0,3.2538270000000007
1645092830.0,3.2125230000000053
1645092840.0,3.246386000000003
1645092850.0,3.257620000000008
1645092860.0,3.3146120000000048
1645092870.0,3.4259349999999995
1645092880.0,3.291146000000001
1645092890.0,3.350315000000001
1645092900.0,3.1832270000000045
1645092910.0,3.265325000000001
1645092920.0,3.351787999999996
1645092930.0,3.290696
1645092940.0,3.334936
1645092950.0,3.2617640000000003
1645092960.0,3.217990000000003
1645092970.0,3.309644999999998
1645092980.0,3.4304320000000024
1645092990.0,3.1400560000000013
1645093000.0,3.270442999999998
1645093010.0,3.248328999999997
1645093020.0,3.4892680000000014
1645093030.0,3.29441
1645093040.0,3.2382700000000018
1645093050.0,3.2013589999999983
1645093060.0,3.229431
1645093070.0,69.8882
1645093080.0,615.382359
1645093090.0,136.228322
1645093100.0,16.736
1645093110.0,4.420778000000002
1645093120.0,99.804338
1645093130.0,594.80739
1645093140.0,104.024366
1645093150.0,5.667666000000001
1645093160.0,4.908071000000006
1645093170.0,3.9700100000000025
1645093180.0,3.613550000000007
1645093190.0,3.3767820000000053
1645093200.0,3.866057000000007
1645093210.0,3.751890000000007
1645093220.0,3.675376000000007
1645093230.0,3.8330900000000026
1645093240.0,3.9227480000000017
1645093250.0,3.904950000000004
1645093260.0,3.636486000000008
1645093270.0,3.7279720000000034
1645093280.0,3.908645000000004
1645093290.0,3.934764000000003
1645093300.0,17.40742100000001
1645093310.0,6.889763000000002
1645093320.0,3.602146
1645093330.0,3.731365000000001
1645093340.0,3.54267
1645093350.0,3.168171000000002
1645093360.0,3.470421000000008
1645093370.0,3.365527000000005
1645093380.0,3.581833000000008
1645093390.0,3.453415000000008
1645093400.0,3.567557000000004
1645093410.0,35.072197
1645093420.0,287.906902
1645093430.0,11.147398
1645093440.0,2.940049999999996
1645093450.0,3.361313999999995
1645093460.0,3.4302689999999987
1645093470.0,3.4721390000000008
1645093480.0,3.371483
1645093490.0,3.283025999999996
1645093500.0,3.376707999999998
1645093510.0,3.4641489999999986
1645093520.0,3.6359819999999967
1645093530.0,3.462825999999997
1645093540.0,3.3830889999999965
1645093550.0,3.685761000000002
1645093560.0,3.530398999999998
1645093570.0,3.5831269999999984
1645093580.0,3.535340000000002
1645093590.0,3.563047999999999
1645093600.0,3.7524100000000007
1645093610.0,3.8871740000000017
1645093620.0,3.909058999999998
1645093630.0,3.7960660000000064
1645093640.0,3.977323000000004
1645093650.0,3.9166790000000007
1645093660.0,3.837766000000005
1645093670.0,3.727841999999999
1645093680.0,3.846578999999997
1645093690.0,3.812909000000003
1645093700.0,3.875195000000002
1645093710.0,3.703040000000002
1645093720.0,3.8672130000000022
1645093730.0,3.697886000000001
1645093740.0,3.939261000000005
1645093750.0,3.9410659999999975
1645093760.0,3.6505710000000007
1645093770.0,3.8254610000000047
1645093780.0,3.928907000000003
1645093790.0,4.0610900000000045
1645093800.0,3.7791900000000047
1645093810.0,3.937914000000007
1645093820.0,3.813314000000004
1645093830.0,3.653954
1645093840.0,3.960028999999999
1645093850.0,3.9667090000000034
1645093860.0,3.917189000000001
1645093870.0,3.814588
1645093880.0,3.9882760000000057
1645093890.0,3.75257
1645093900.0,3.871054000000002
1645093910.0,3.971603000000001
1645093920.0,3.765526
1645093930.0,3.668975999999999
1645093940.0,3.829583999999998
1645093950.0,4.007846999999999
1645093960.0,4.075981000000001
1645093970.0,3.765263000000004
1645093980.0,3.683269
1645093990.0,3.926910000000004
1645094000.0,3.588280000000001
1645094010.0,3.664418000000008
1645094020.0,3.958475
1645094030.0,3.988313000000006
1645094040.0,3.7482450000000047
1645094050.0,3.734704000000005
1645094060.0,3.859071
1645094070.0,3.782372000000004
1645094080.0,3.753396000000004
1645094090.0,3.466765000000001
1645094100.0,3.829685
1645094110.0,3.9169170000000015
1645094120.0,4.038380000000003
1645094130.0,3.9214260000000025
1645094140.0,3.858484000000008
1645094150.0,4.017462999999999
1645094160.0,3.829703999999997
1645094170.0,3.960980000000004
1645094180.0,3.679604999999996
1645094190.0,3.913148000000005
1645094200.0,3.742803000000001
1645094210.0,3.767225
1645094220.0,3.776902999999996
1645094230.0,3.891631999999999
1645094240.0,3.811017000000003
1645094250.0,3.702258000000005
1645094260.0,3.7382370000000047
1645094270.0,3.757785000000003
1645094280.0,3.753350000000003
1645094290.0,3.901451999999999
1645094300.0,3.851140000000001
1645094310.0,4.129874000000003
1645094320.0,3.770289000000005
1645094330.0,3.961278000000001
1645094340.0,3.993379000000004
1645094350.0,3.643029
1645094360.0,3.7824350000000018
1645094370.0,3.7732360000000056
1645094380.0,3.860566000000001
1645094390.0,4.005880000000005
1645094400.0,3.8274649999999992
1645094410.0,3.922574
1645094420.0,4.123554000000002
1645094430.0,3.936305
1645094440.0,4.049853000000001
1645094450.0,3.718873000000005
1645094460.0,3.9481350000000033
1645094470.0,3.760092000000001
1645094480.0,3.790296000000004
1645094490.0,3.9750160000000023
1645094500.0,3.88874
1645094510.0,3.9471940000000023
1645094520.0,3.677645000000002
1645094530.0,3.8887510000000014
1645094540.0,3.896112000000002
1645094550.0,4.197152000000005
1645094560.0,3.713589000000001
1645094570.0,3.5729020000000022
1645094580.0,3.782688999999999
1645094590.0,3.830113
1645094600.0,3.941506000000004
1645094610.0,5.222309999999999
1645094620.0,33.34505200000001
1645094630.0,476.645837
1645094640.0,24.119957
1645094650.0,5.3373360000000005
1645094660.0,4.204848000000001
1645094670.0,4.083383000000007
1645094680.0,3.734585000000005
1645094690.0,3.914713000000008
1645094700.0,3.932400000000005
1645094710.0,3.913563000000004
1645094720.0,3.899261000000005
1645094730.0,3.681028000000007
1645094740.0,3.6698810000000015
1645094750.0,3.647208000000004
1645094760.0,3.7345040000000016
1645094770.0,3.743281000000005
1645094780.0,3.785151000000002
1645094790.0,3.6674469999999992
1645094800.0,3.730414999999999
1645094810.0,3.700900000000002
1645094820.0,3.510571999999999
1645094830.0,3.5199739999999973
1645094840.0,3.4540369999999965
1645094850.0,3.613769000000001
1645094860.0,3.5853330000000008
1645094870.0,3.611567
1645094880.0,3.570018999999999
1645094890.0,3.6486969999999994
1645094900.0,3.8180450000000015
1645094910.0,3.778450000000001
1645094920.0,3.749721999999997
1645094930.0,3.875723
1645094940.0,3.715887
1645094950.0,4.141350999999999
1645094960.0,3.8152020000000015
1645094970.0,4.007422
1645094980.0,598.180083
1645094990.0,41.61600599999998
1645095000.0,4.295565999999982
1645095010.0,6.432745999999981
1645095020.0,4.054409999999993
1645095030.0,3.798864
1645095040.0,4.001356
1645095050.0,3.8840470000000016
1645095060.0,3.734016999999996
1645095070.0,4.121910000000002
1645095080.0,4.484075000000001
1645095090.0,4.142366999999999
1645095100.0,4.179755000000004
1645095110.0,4.273232000000003
1645095120.0,4.3577280000000025
1645095130.0,4.207784000000003
1645095140.0,4.457242000000004
1645095150.0,4.406486000000004
1645095160.0,4.339478000000002
1645095170.0,4.519299000000002
1645095180.0,4.485521
1645095190.0,4.723843000000004
1645095200.0,4.374083000000007
1645095210.0,4.429221000000004
1645095220.0,4.400095000000004
1645095230.0,4.621742000000002
1645095240.0,4.784332000000005
1645095250.0,4.755735000000003
1645095260.0,4.588311000000002
1645095270.0,4.412831000000002
1645095280.0,4.535569000000002
1645095290.0,4.422448000000002
1645095300.0,4.664145000000001
1645095310.0,4.400875000000001
1645095320.0,4.6360550000000025
1645095330.0,4.793109000000006
1645095340.0,4.387619000000006
1645095350.0,4.331501000000008
1645095360.0,4.540062000000004
1645095370.0,4.497530000000007
1645095380.0,4.746103000000005
1645095390.0,4.899126000000004
1645095400.0,4.504479000000004
1645095410.0,4.590061000000004
1645095420.0,4.625862000000005
1645095430.0,4.644002000000004
1645095440.0,4.8238730000000025
1645095450.0,4.661463000000004
1645095460.0,4.781498000000005
1645095470.0,4.654444999999999
1645095480.0,4.588055000000001
1645095490.0,4.504337
1645095500.0,4.5115320000000025
1645095510.0,4.529273000000002
1645095520.0,4.696062000000003
1645095530.0,4.597237000000002
1645095540.0,4.900875000000005
1645095550.0,4.613606
1645095560.0,321.15036000000003
1645095570.0,106.780794
1645095580.0,5.307176000000001
1645095590.0,4.713764000000005
1645095600.0,4.717689000000006
1645095610.0,4.279698000000002
1645095620.0,4.409377000000001
1645095630.0,4.264236000000008
1645095640.0,4.352947000000007
1645095650.0,4.222816000000004
1645095660.0,4.306783000000005
1645095670.0,4.2941180000000045
1645095680.0,4.184450000000003
1645095690.0,3.9800679999999975
1645095700.0,4.082390999999999
