timestamp,AUC_sum
1646650920.0,3.627685999999999
1646650930.0,3.627419000000008
1646650940.0,3.501887000000006
1646650950.0,3.451781000000006
1646650960.0,3.548876000000006
1646650970.0,3.608105000000005
1646650980.0,3.696739000000003
1646650990.0,3.641604000000002
1646651000.0,3.4942020000000062
1646651010.0,3.5548970000000084
1646651020.0,3.579923
1646651030.0,3.4192150000000026
1646651040.0,3.638556000000006
1646651050.0,3.4600799999999987
1646651060.0,3.506008999999993
1646651070.0,3.4693789999999955
1646651080.0,3.4425520000000063
1646651090.0,3.614103
1646651100.0,3.399770999999995
1646651110.0,3.557631999999993
1646651120.0,3.390648999999995
1646651130.0,3.5277549999999875
1646651140.0,3.5896609999999973
1646651150.0,3.479323
1646651160.0,3.7062139999999983
1646651170.0,3.4699720000000034
1646651180.0,3.7620169999999935
1646651190.0,3.471752999999992
1646651200.0,3.5349629999999914
1646651210.0,3.618756999999998
1646651220.0,3.4092789999999957
1646651230.0,3.5599659999999984
1646651240.0,3.6474609999999954
1646651250.0,3.623561999999991
1646651260.0,3.6895899999999946
1646651270.0,3.813033999999999
1646651280.0,15.587504
1646651290.0,6.08426700000001
1646651300.0,3.740258000000003
1646651310.0,3.68918900000001
1646651320.0,3.46610600000001
1646651330.0,3.3253440000000074
1646651340.0,3.369728000000001
1646651350.0,8.384967
1646651360.0,9.399368999999998
1646651370.0,3.547770000000005
1646651380.0,3.633524000000006
1646651390.0,3.5341800000000045
1646651400.0,3.596512
1646651410.0,3.6308560000000014
1646651420.0,3.5467680000000037
1646651430.0,3.790768000000001
1646651440.0,3.7717840000000096
1646651450.0,3.418720000000001
1646651460.0,3.535452000000007
1646651470.0,3.669000000000008
1646651480.0,4.397820000000007
1646651490.0,75.47417899999998
1646651500.0,525.665369
1646651510.0,145.916498
1646651520.0,7.022849000000008
1646651530.0,7.122928000000008
1646651540.0,5.381526000000006
1646651550.0,4.557418000000001
1646651560.0,3.435519000000004
1646651570.0,3.091911999999999
1646651580.0,3.4069200000000066
1646651590.0,3.2994530000000046
1646651600.0,3.3551289999999985
1646651610.0,3.333783000000002
1646651620.0,3.685236000000002
1646651630.0,3.113537
1646651640.0,3.2273560000000057
1646651650.0,3.496090000000001
1646651660.0,3.656458000000003
1646651670.0,3.392349000000001
1646651680.0,3.230405000000005
1646651690.0,3.294559000000006
1646651700.0,3.5382719999999983
1646651710.0,3.5346080000000044
1646651720.0,3.659102999999996
1646651730.0,3.166375999999997
1646651740.0,3.225908999999997
1646651750.0,3.5654799999999973
1646651760.0,3.453561000000004
1646651770.0,3.6780260000000062
1646651780.0,3.198328999999996
1646651790.0,3.4228000000000014
1646651800.0,3.528762000000001
1646651810.0,3.421559999999998
1646651820.0,3.687425000000001
1646651830.0,3.362518999999997
1646651840.0,3.638291999999996
1646651850.0,3.127904
1646651860.0,3.4930059999999967
1646651870.0,3.488399
1646651880.0,3.498914
1646651890.0,3.5210410000000034
1646651900.0,3.558521000000003
1646651910.0,3.6359620000000046
1646651920.0,3.522294000000005
1646651930.0,4.823052000000003
1646651940.0,3.5973720000000027
1646651950.0,4.8842840000000045
1646651960.0,7.536331000000018
1646651970.0,4.919883999999998
1646651980.0,4.624378999999994
1646651990.0,4.522156999999996
1646652000.0,3.6527469999999935
1646652010.0,3.6132880000000007
1646652020.0,3.572272
1646652030.0,3.595027999999997
1646652040.0,3.419976000000008
1646652050.0,4.153479999999999
1646652060.0,3.541650000000009
1646652070.0,3.5571360000000065
1646652080.0,3.787484000000007
1646652090.0,4.221543000000008
1646652100.0,3.78138500000001
1646652110.0,3.8403440000000097
1646652120.0,3.9858720000000094
1646652130.0,4.031792000000011
1646652140.0,4.079938999999996
1646652150.0,5.075433999999998
1646652160.0,4.574907999999995
1646652170.0,3.435936999999992
1646652180.0,4.170914999999999
1646652190.0,4.187882999999999
1646652200.0,4.702984999999994
1646652210.0,3.8539280000000016
1646652220.0,3.650697000000007
1646652230.0,3.2686860000000078
1646652240.0,3.260506000000009
1646652250.0,3.269398000000008
1646652260.0,3.132109000000019
1646652270.0,3.075798000000016
1646652280.0,282.553356
1646652290.0,222.509393
1646652300.0,6.784472000000014
1646652310.0,3.716861000000002
1646652320.0,3.7990760000000017
1646652330.0,3.493476000000008
1646652340.0,3.1874170000000075
1646652350.0,3.109179000000013
1646652360.0,3.3323849999999937
1646652370.0,3.233738999999995
1646652380.0,3.3988549999999957
1646652390.0,3.467088999999997
1646652400.0,3.764845
1646652410.0,3.988838000000004
1646652420.0,7.843583000000018
1646652430.0,3.4418080000000035
1646652440.0,3.3201350000000054
1646652450.0,3.139973000000008
1646652460.0,3.1818180000000065
1646652470.0,3.377561000000005
1646652480.0,3.3567900000000064
1646652490.0,3.2865020000000067
1646652500.0,3.3355900000000096
1646652510.0,4.3995770000000025
1646652520.0,4.541572000000012
1646652530.0,27.53385900000003
1646652540.0,20.567019000000037
1646652550.0,3.4291560000000034
1646652560.0,3.979248000000002
1646652570.0,566.95922
1646652580.0,687.180814
1646652590.0,793.872296
1646652600.0,575.380248
1646652610.0,648.303993
1646652620.0,233.73436
1646652630.0,6.189642999999997
1646652640.0,5.201663000000001
1646652650.0,4.893432999999993
1646652660.0,4.409911000000004
1646652670.0,4.558916000000002
1646652680.0,4.658634
1646652690.0,4.348501999999994
1646652700.0,4.4472590000000025
1646652710.0,4.141760999999999
1646652720.0,4.522447999999998
1646652730.0,4.208829000000001
1646652740.0,4.047088999999999
1646652750.0,4.276912000000003
1646652760.0,4.130163000000001
1646652770.0,4.354589000000003
1646652780.0,4.468436
1646652790.0,4.190023000000003
1646652800.0,4.072159000000003
1646652810.0,4.274378000000003
1646652820.0,4.026439000000001
1646652830.0,4.206563000000004
1646652840.0,4.254329000000003
1646652850.0,4.011414000000003
1646652860.0,4.325753000000001
1646652870.0,4.138673999999999
1646652880.0,4.111276
1646652890.0,4.177256000000002
1646652900.0,4.121068000000001
1646652910.0,3.976532000000006
1646652920.0,4.07989800000001
1646652930.0,3.974749000000005
1646652940.0,4.1464869999999925
1646652950.0,3.8063899999999977
1646652960.0,3.911573000000008
1646652970.0,3.826937000000005
1646652980.0,56.96132100000002
1646652990.0,8.460378000000013
1646653000.0,3.875795000000003
1646653010.0,3.901665000000004
1646653020.0,3.969816000000001
1646653030.0,3.928163999999998
1646653040.0,3.835575000000003
1646653050.0,3.911362999999999
1646653060.0,3.639788
1646653070.0,3.915491000000002
1646653080.0,3.7336639999999983
1646653090.0,3.471956999999999
1646653100.0,3.790500999999999
1646653110.0,3.8066340000000025
1646653120.0,3.943432999999996
1646653130.0,4.257733
1646653140.0,3.7990979999999976
1646653150.0,3.964949
1646653160.0,3.688222999999996
1646653170.0,3.7978679999999967
1646653180.0,4.028182000000002
1646653190.0,3.7954219999999954
1646653200.0,3.935129999999996
1646653210.0,3.645787999999996
1646653220.0,3.575252999999995
1646653230.0,3.7658139999999967
1646653240.0,3.698512999999992
1646653250.0,3.9281979999999934
1646653260.0,3.5935559999999964
1646653270.0,3.69026
1646653280.0,3.710091999999995
1646653290.0,3.460576000000008
1646653300.0,3.800570000000006
1646653310.0,3.730169000000008
1646653320.0,3.992079000000003
1646653330.0,3.488425000000006
1646653340.0,3.637783000000006
1646653350.0,3.496568999999998
1646653360.0,3.871219
1646653370.0,3.731556
1646653380.0,3.796659000000003
1646653390.0,3.826982000000009
1646653400.0,3.607473000000009
1646653410.0,3.846378000000007
1646653420.0,3.941624000000009
1646653430.0,3.7903060000000006
1646653440.0,3.8276240000000055
1646653450.0,3.660358000000005
1646653460.0,17.130919000000024
1646653470.0,2.9979190000000013
1646653480.0,2.9628200000000016
1646653490.0,2.995206999999989
1646653500.0,3.0220730000000016
1646653510.0,3.0736790000000007
1646653520.0,3.173241000000001
1646653530.0,3.1059140000000025
1646653540.0,2.841346000000005
1646653550.0,3.031575
1646653560.0,2.820443999999997
1646653570.0,2.9682130000000018
1646653580.0,3.037557000000001
1646653590.0,3.123421999999999
1646653600.0,2.9375810000000038
1646653610.0,2.998106999999997
1646653620.0,2.967400999999993
1646653630.0,2.921533000000003
1646653640.0,3.147782000000001
1646653650.0,2.9220240000000013
1646653660.0,2.883696000000004
1646653670.0,3.057399000000002
1646653680.0,2.959773000000003
1646653690.0,2.989965000000002
1646653700.0,3.0472970000000026
1646653710.0,3.044861000000001
1646653720.0,3.032214000000003
1646653730.0,2.7861740000000066
1646653740.0,2.837244
1646653750.0,2.8778390000000003
1646653760.0,3.0025009999999988
1646653770.0,3.101135000000001
1646653780.0,2.9479170000000035
1646653790.0,3.0244530000000056
1646653800.0,3.007954000000003
1646653810.0,3.0959990000000035
1646653820.0,2.896167000000004
1646653830.0,3.2285750000000037
1646653840.0,4.040217999999999
1646653850.0,3.515046999999996
1646653860.0,3.3003199999999966
1646653870.0,3.1614619999999976
1646653880.0,3.297724999999996
1646653890.0,3.188557999999999
1646653900.0,3.2788459999999984
1646653910.0,3.546490000000001
1646653920.0,3.341175
1646653930.0,3.1301229999999984
1646653940.0,3.163038
1646653950.0,3.300659000000002
1646653960.0,3.136828999999998
1646653970.0,3.3083290000000023
1646653980.0,3.371169999999999
1646653990.0,3.2464639999999974
1646654000.0,3.089790000000002
1646654010.0,3.1951780000000034
1646654020.0,3.2269369999999986
1646654030.0,3.140358000000001
1646654040.0,3.184481000000001
1646654050.0,3.142819000000004
1646654060.0,3.312270999999994
1646654070.0,3.417995999999996
1646654080.0,3.132346
1646654090.0,3.2501250000000024
1646654100.0,3.157046000000001
1646654110.0,3.1406909999999995
1646654120.0,3.089721000000001
1646654130.0,3.288418999999997
1646654140.0,3.1157540000000026
1646654150.0,3.235779
1646654160.0,3.3177659999999998
1646654170.0,3.176650999999999
1646654180.0,3.1199900000000014
1646654190.0,3.2770649999999986
1646654200.0,3.314551
1646654210.0,3.2818420000000024
1646654220.0,3.1619700000000037
1646654230.0,3.2376629999999977
1646654240.0,3.293327999999999
1646654250.0,3.219823
1646654260.0,3.236237999999997
1646654270.0,3.2573639999999977
1646654280.0,3.323108999999998
1646654290.0,3.2374999999999967
1646654300.0,3.2101949999999984
1646654310.0,3.198096000000004
1646654320.0,3.356811999999999
1646654330.0,3.276734999999999
1646654340.0,3.336137999999998
1646654350.0,3.2758509999999994
1646654360.0,3.2707229999999985
1646654370.0,3.447112999999995
1646654380.0,3.3903469999999936
1646654390.0,3.3545769999999946
1646654400.0,3.737827999999999
1646654410.0,3.370047999999996
1646654420.0,3.2703839999999977
1646654430.0,3.148091999999996
1646654440.0,3.302174999999996
1646654450.0,3.2967149999999967
1646654460.0,3.2477079999999967
1646654470.0,3.142766999999997
1646654480.0,3.0937169999999967
1646654490.0,3.269385999999994
1646654500.0,3.2025779999999915
1646654510.0,3.1420249999999927
1646654520.0,3.0988589999999934
1646654530.0,3.299809999999992
1646654540.0,3.421060999999993
1646654550.0,3.240252999999995
1646654560.0,3.3728399999999947
1646654570.0,3.242274999999995
1646654580.0,3.351323999999993
1646654590.0,3.2583399999999982
1646654600.0,54.157946
1646654610.0,26.32505099999999
1646654620.0,3.961386999999996
1646654630.0,4.1895089999999975
1646654640.0,3.794271999999999
1646654650.0,3.592311
1646654660.0,3.585755000000008
1646654670.0,3.902933
1646654680.0,3.630668000000001
1646654690.0,5.562924000000014
1646654700.0,21.76715099999999
1646654710.0,3.685361000000003
1646654720.0,3.5767110000000004
1646654730.0,3.662553000000005
1646654740.0,15.23908699999999
1646654750.0,3.7397560000000096
1646654760.0,2.8000870000000027
1646654770.0,2.7124620000000017
1646654780.0,2.6725280000000047
1646654790.0,2.961633000000001
1646654800.0,2.9938320000000056
1646654810.0,2.6197960000000178
1646654820.0,2.5661160000000107
1646654830.0,2.5477510000000083
1646654840.0,2.6159880000000117
1646654850.0,2.5837420000000084
1646654860.0,2.6024199999999955
1646654870.0,2.661655000000004
1646654880.0,3.244985000000008
1646654890.0,2.863350000000009
1646654900.0,2.6991320000000125
1646654910.0,2.5812979999999865
1646654920.0,2.5779720000000057
1646654930.0,2.4667320000000097
1646654940.0,2.67290000000001
1646654950.0,2.6687070000000093
1646654960.0,2.6826690000000104
1646654970.0,4.800198000000012
1646654980.0,13.840629000000009
1646654990.0,3.265644999999998
1646655000.0,3.336087999999996
1646655010.0,3.570899999999999
1646655020.0,3.2524360000000003
1646655030.0,3.3920959999999982
1646655040.0,3.399692
1646655050.0,3.469659999999996
1646655060.0,3.242464
1646655070.0,3.299903999999999
1646655080.0,3.3378280000000022
1646655090.0,3.398079999999994
1646655100.0,3.403575999999999
1646655110.0,3.204044
1646655120.0,3.372688000000001
1646655130.0,3.3968680000000013
1646655140.0,3.301579999999999
1646655150.0,3.422260000000001
1646655160.0,3.3456560000000004
1646655170.0,3.3164839999999987
1646655180.0,3.461831999999997
1646655190.0,3.311260000000002
1646655200.0,3.367263999999999
1646655210.0,3.2443880000000003
1646655220.0,3.5379519999999984
1646655230.0,7.332710999999997
1646655240.0,4.800713000000009
1646655250.0,3.071598000000001
1646655260.0,3.2595160000000014
1646655270.0,3.148228
1646655280.0,3.2410760000000054
1646655290.0,3.1907880000000035
1646655300.0,3.088792
1646655310.0,3.1429440000000017
1646655320.0,3.211480000000001
1646655330.0,3.1731680000000035
1646655340.0,3.1329840000000044
1646655350.0,18.51217200000001
1646655360.0,746.348667
1646655370.0,289.34688200000005
1646655380.0,8.331132999999985
1646655390.0,7.670093999999979
1646655400.0,6.127269999999975
1646655410.0,3.9325129999999913
1646655420.0,3.6747560000000017
1646655430.0,3.492663999999993
1646655440.0,3.742406000000001
1646655450.0,3.614654999999999
1646655460.0,3.692643999999999
1646655470.0,3.8830050000000016
1646655480.0,3.813688999999996
1646655490.0,147.92965700000002
1646655500.0,60.432902
1646655510.0,3.4431159999999945
1646655520.0,3.4013220000000004
1646655530.0,56.528512
1646655540.0,168.56063
1646655550.0,5.404134999999992
1646655560.0,3.3660039999999865
1646655570.0,2.791815999999995
1646655580.0,2.695708
1646655590.0,2.585788000000001
1646655600.0,2.602008
1646655610.0,2.4595000000000007
1646655620.0,2.6786459999999988
1646655630.0,2.29680199999999
1646655640.0,2.7006619999999883
1646655650.0,2.500299999999994
1646655660.0,2.336355999999993
1646655670.0,4.833129
1646655680.0,3.404929999999999
1646655690.0,3.428261000000009
1646655700.0,3.070037000000008
1646655710.0,3.085523000000008
1646655720.0,3.0824380000000104
1646655730.0,3.1421150000000044
1646655740.0,3.17948600000001
1646655750.0,3.0693080000000106
1646655760.0,3.0312100000000117
1646655770.0,2.9444290000000133
1646655780.0,3.1181080000000003
1646655790.0,2.9773470000000044
1646655800.0,2.972525000000008
1646655810.0,3.100204000000013
1646655820.0,2.957036000000011
1646655830.0,2.9657439999999977
1646655840.0,3.029069
1646655850.0,3.085009999999998
1646655860.0,3.098669999999996
1646655870.0,3.051898999999998
1646655880.0,2.978252999999997
1646655890.0,3.095007999999997
1646655900.0,3.2516699999999985
1646655910.0,3.0025269999999966
1646655920.0,2.99785
1646655930.0,3.1130070000000023
1646655940.0,3.0700869999999965
1646655950.0,3.081406000000001
1646655960.0,3.0170899999999983
1646655970.0,3.047617
1646655980.0,3.9366500000000015
1646655990.0,4.819247000000002
1646656000.0,2.7027100000000037
1646656010.0,2.771232000000008
1646656020.0,2.869288000000005
1646656030.0,2.7555820000000057
1646656040.0,2.7444240000000084
1646656050.0,54.67112800000002
1646656060.0,16.513276999999984
1646656070.0,3.124820999999993
1646656080.0,2.9968239999999966
1646656090.0,3.023979999999994
1646656100.0,2.9924219999999946
1646656110.0,2.9761610000000034
1646656120.0,2.859976000000005
1646656130.0,6.575128999999998
1646656140.0,15.567612000000006
1646656150.0,5.685688999999993
1646656160.0,4.566921999999993
1646656170.0,3.531517999999993
1646656180.0,8.808106999999994
1646656190.0,632.460208
1646656200.0,760.1549709999999
1646656210.0,502.774473
1646656220.0,62.15832600000001
1646656230.0,6.315726000000009
1646656240.0,3.643618000000001
1646656250.0,3.30521200000001
1646656260.0,3.980245000000014
1646656270.0,3.501126999999998
1646656280.0,3.4476450000000023
1646656290.0,63.671941
1646656300.0,567.844137
1646656310.0,337.219185
1646656320.0,373.503508
1646656330.0,22.533422999999978
1646656340.0,404.512023
1646656350.0,629.379817
1646656360.0,311.360913
1646656370.0,377.070433
1646656380.0,762.451944
1646656390.0,719.010054
1646656400.0,62.987818
1646656410.0,4.119274000000007
1646656420.0,3.7727580000000094
1646656430.0,39.429146
1646656440.0,438.268045
1646656450.0,3.820097000000004
1646656460.0,3.681399
1646656470.0,3.7014320000000014
1646656480.0,3.668418000000004
1646656490.0,379.239905
1646656500.0,109.27890300000004
1646656510.0,3.2891440000000065
1646656520.0,2.9608289999999973
1646656530.0,2.8603960000000037
1646656540.0,3.343283000000012
1646656550.0,3.3501980000000025
1646656560.0,3.0481090000000117
1646656570.0,2.6960340000000103
1646656580.0,2.3723070000000086
1646656590.0,2.503419000000004
1646656600.0,2.57975899999999
1646656610.0,2.541995999999991
1646656620.0,2.4494559999999868
1646656630.0,2.3949429999999885
1646656640.0,2.9309379999999923
1646656650.0,3.063509999999998
1646656660.0,2.780459999999999
1646656670.0,2.9552740000000046
1646656680.0,2.83181
1646656690.0,2.956030000000005
1646656700.0,2.732502999999998
1646656710.0,2.7596219999999985
1646656720.0,2.959318000000004
1646656730.0,2.7871440000000054
1646656740.0,2.886143000000001
1646656750.0,2.6624540000000025
1646656760.0,18.872535000000003
1646656770.0,6.092675000000007
1646656780.0,3.811484999999999
1646656790.0,3.9715250000000033
1646656800.0,4.1828499999999895
1646656810.0,4.29828799999999
1646656820.0,4.7215139999999804
1646656830.0,4.082907999999997
1646656840.0,3.801725999999996
1646656850.0,3.723552999999997
1646656860.0,3.8616759999999895
1646656870.0,4.033471999999999
1646656880.0,4.078094999999999
1646656890.0,3.789673999999985
1646656900.0,4.108603999999978
1646656910.0,4.222343999999992
1646656920.0,4.105345999999983
1646656930.0,3.93580299999998
1646656940.0,4.051982999999978
1646656950.0,4.107823999999984
1646656960.0,4.42082099999998
1646656970.0,4.050043999999982
1646656980.0,4.25888499999998
1646656990.0,4.13158599999998
1646657000.0,3.972211999999983
1646657010.0,4.004902999999985
1646657020.0,4.205731999999982
1646657030.0,4.052264999999981
1646657040.0,4.018940999999983
1646657050.0,4.027120999999979
1646657060.0,3.901539999999984
1646657070.0,4.15965399999998
1646657080.0,4.049157999999981
1646657090.0,4.337530999999984
1646657100.0,4.025969999999979
1646657110.0,3.99262599999998
1646657120.0,3.9245629999999863
1646657130.0,4.073756999999981
1646657140.0,4.083677999999983
1646657150.0,4.087170999999984
1646657160.0,4.345001999999983
1646657170.0,4.262419999999985
1646657180.0,4.132475999999984
1646657190.0,4.016493999999985
1646657200.0,4.038568999999986
1646657210.0,4.106333999999984
1646657220.0,4.169570999999984
1646657230.0,4.201701999999981
1646657240.0,3.886753999999981
1646657250.0,4.156037999999984
1646657260.0,3.9705559999999815
1646657270.0,3.982503999999985
1646657280.0,4.256187999999988
1646657290.0,3.8545859999999856
1646657300.0,3.925030999999984
1646657310.0,4.017109999999988
1646657320.0,3.709688999999986
1646657330.0,3.6559239999999886
1646657340.0,3.958399999999985
1646657350.0,3.825257999999988
1646657360.0,3.641545999999987
1646657370.0,3.951529999999987
1646657380.0,4.201785999999989
1646657390.0,3.82938099999998
1646657400.0,3.946928999999989
1646657410.0,3.890469
1646657420.0,4.090364999999988
1646657430.0,3.995063999999986
1646657440.0,4.165619999999985
1646657450.0,4.026009999999984
1646657460.0,4.03215099999999
1646657470.0,3.876889999999984
1646657480.0,3.863136999999985
1646657490.0,3.948209999999983
1646657500.0,3.969612999999986
1646657510.0,3.984202999999988
1646657520.0,4.094050999999988
1646657530.0,4.411102999999983
1646657540.0,4.364007999999987
1646657550.0,13.823595999999965
1646657560.0,3.279899000000006
1646657570.0,2.963477000000008
1646657580.0,177.732519
1646657590.0,394.513017
1646657600.0,54.268870000000014
1646657610.0,4.290528
1646657620.0,3.951019999999993
1646657630.0,4.286114999999998
1646657640.0,4.664654000000002
1646657650.0,4.096234999999995
1646657660.0,4.176251999999995
1646657670.0,4.011670999999999
1646657680.0,3.575714999999991
1646657690.0,3.6731429999999903
1646657700.0,3.681467999999993
1646657710.0,3.4454449999999928
1646657720.0,3.637081999999996
1646657730.0,14.508911000000005
1646657740.0,5.114207000000004
1646657750.0,3.821146000000004
1646657760.0,3.658897000000001
1646657770.0,5.098303
1646657780.0,4.151571
1646657790.0,3.6411689999999983
1646657800.0,3.98754
1646657810.0,6.603344999999998
1646657820.0,4.287163
1646657830.0,4.055621999999997
1646657840.0,3.832870999999999
1646657850.0,4.028825000000004
1646657860.0,4.543420000000006
1646657870.0,4.161322000000003
1646657880.0,3.514873000000003
1646657890.0,3.985032000000004
1646657900.0,3.871823000000003
1646657910.0,4.321119000000003
1646657920.0,4.181245000000004
1646657930.0,4.2291620000000005
1646657940.0,4.675218000000002
1646657950.0,4.430468000000002
1646657960.0,3.872861000000005
1646657970.0,4.208283000000004
1646657980.0,4.368771000000003
1646657990.0,5.666808000000007
1646658000.0,287.177766
1646658010.0,108.82175800000002
1646658020.0,4.343107000000006
1646658030.0,4.377780000000008
1646658040.0,4.206627000000004
1646658050.0,4.212880000000004
1646658060.0,27.841368
1646658070.0,4.001060000000002
1646658080.0,4.218062999999996
1646658090.0,4.3266610000000005
1646658100.0,4.383454999999995
1646658110.0,4.076595000000005
1646658120.0,4.072836000000006
1646658130.0,4.0051970000000034
1646658140.0,4.023523000000004
1646658150.0,4.013556000000001
1646658160.0,4.285112000000002
1646658170.0,4.218522999999999
1646658180.0,3.942224999999999
1646658190.0,5.370041999999999
1646658200.0,6.735469999999999
1646658210.0,9.550483000000002
1646658220.0,7.661631
1646658230.0,3.6514860000000047
1646658240.0,4.623119999999998
1646658250.0,4.221823000000005
1646658260.0,4.181675000000003
1646658270.0,8.18705100000001
1646658280.0,4.396546
1646658290.0,16.449194000000006
1646658300.0,9.096973999999998
1646658310.0,3.5871190000000084
1646658320.0,3.771708
1646658330.0,3.379137000000007
1646658340.0,188.319926
1646658350.0,98.421982
1646658360.0,4.92769
1646658370.0,4.887158999999998
1646658380.0,4.749334999999999
1646658390.0,5.583683000000004
1646658400.0,4.596311999999999
1646658410.0,4.216830999999991
1646658420.0,4.018143999999994
1646658430.0,4.502966999999994
1646658440.0,4.621789999999997
1646658450.0,4.535794
1646658460.0,4.652623999999999
1646658470.0,4.316307999999994
1646658480.0,4.375929999999999
1646658490.0,4.4509379999999945
1646658500.0,4.051614999999997
1646658510.0,4.170586999999999
1646658520.0,4.236611000000003
1646658530.0,4.2316309999999975
1646658540.0,4.206469999999997
1646658550.0,4.276365999999996
1646658560.0,4.344091999999995
1646658570.0,11.852789999999992
1646658580.0,563.5386579999999
1646658590.0,243.913923
1646658600.0,3.412939000000002
1646658610.0,3.358972000000003
1646658620.0,3.282260000000003
1646658630.0,3.209808000000004
1646658640.0,3.273679999999999
1646658650.0,4.462962999999991
1646658660.0,3.493200000000003
1646658670.0,3.4442900000000063
1646658680.0,3.3456090000000054
1646658690.0,3.330586000000006
1646658700.0,3.5319990000000017
1646658710.0,3.520584000000003
1646658720.0,3.4679060000000037
1646658730.0,3.5181829999999987
1646658740.0,3.553238999999996
1646658750.0,3.4994179999999977
1646658760.0,3.489999999999997
1646658770.0,3.545861999999998
1646658780.0,3.513887999999997
1646658790.0,3.596684
1646658800.0,3.7343199999999976
1646658810.0,3.742641
1646658820.0,3.720966999999997
1646658830.0,3.5250529999999998
1646658840.0,3.4166230000000004
1646658850.0,3.4632809999999954
1646658860.0,3.669200999999997
1646658870.0,3.566058999999998
1646658880.0,3.6734529999999954
1646658890.0,3.494654
1646658900.0,3.575769999999995
1646658910.0,3.562926999999992
1646658920.0,3.555159999999994
1646658930.0,3.636529999999996
1646658940.0,3.5858229999999978
1646658950.0,3.644157999999993
1646658960.0,3.469065999999993
1646658970.0,3.509377999999996
1646658980.0,3.7991369999999978
1646658990.0,3.520148999999992
1646659000.0,3.4339089999999906
1646659010.0,3.536685999999991
1646659020.0,3.5221719999999928
1646659030.0,3.512626999999992
1646659040.0,3.790886999999993
1646659050.0,3.7308429999999886
1646659060.0,3.4335680000000046
1646659070.0,3.6197440000000025
1646659080.0,3.426250000000002
1646659090.0,3.602850000000001
1646659100.0,3.437493000000005
1646659110.0,3.4589120000000046
1646659120.0,3.5275320000000026
1646659130.0,51.28667500000002
1646659140.0,6.859414000000009
1646659150.0,2.775352000000006
1646659160.0,4.57340800000001
1646659170.0,3.5475300000000063
1646659180.0,3.5549510000000057
1646659190.0,3.4575680000000037
1646659200.0,3.565766999999996
1646659210.0,3.515972
1646659220.0,3.526484000000001
1646659230.0,3.472486999999999
1646659240.0,3.588723000000002
1646659250.0,3.626513000000001
1646659260.0,3.674553
1646659270.0,3.662753000000004
1646659280.0,3.461657000000003
1646659290.0,3.682201000000005
1646659300.0,184.58006
1646659310.0,316.331172
1646659320.0,13.06361300000001
1646659330.0,4.371398999999993
1646659340.0,4.282912
1646659350.0,4.066011999999997
1646659360.0,4.025921999999997
1646659370.0,3.810480999999998
1646659380.0,3.948779
1646659390.0,3.892315
1646659400.0,3.8851180000000016
1646659410.0,3.7583760000000006
1646659420.0,3.7547369999999978
1646659430.0,3.908859000000001
1646659440.0,3.870923999999997
1646659450.0,3.8669349999999976
1646659460.0,3.6687599999999976
1646659470.0,3.685660000000005
1646659480.0,3.7678410000000016
1646659490.0,3.812259000000004
1646659500.0,3.666854000000004
1646659510.0,3.7443500000000025
1646659520.0,3.643310000000005
1646659530.0,3.629435000000002
1646659540.0,3.824814999999998
1646659550.0,3.5751830000000018
1646659560.0,3.557793000000005
1646659570.0,3.679705000000004
1646659580.0,3.6451330000000017
1646659590.0,3.641233000000004
1646659600.0,3.6363240000000063
1646659610.0,3.696271000000007
1646659620.0,3.660563999999997
1646659630.0,3.5732369999999998
1646659640.0,3.427246000000007
1646659650.0,3.6087789999999975
1646659660.0,3.506227
1646659670.0,3.382699000000003
1646659680.0,3.3692679999999977
1646659690.0,3.402338
1646659700.0,3.437985999999997
1646659710.0,3.392442999999996
1646659720.0,3.296219000000002
1646659730.0,3.5283050000000014
1646659740.0,3.385921
1646659750.0,3.426337000000003
1646659760.0,3.264193000000005
1646659770.0,3.4554570000000027
1646659780.0,3.3354060000000008
1646659790.0,3.5739360000000016
1646659800.0,3.4998680000000006
1646659810.0,3.714686000000002
1646659820.0,3.496714
1646659830.0,3.772678
1646659840.0,3.607817000000002
1646659850.0,3.567386000000003
1646659860.0,3.5944859999999994
1646659870.0,3.545120000000002
1646659880.0,3.510474000000002
1646659890.0,3.539775000000002
1646659900.0,3.4140830000000024
1646659910.0,3.5985050000000016
1646659920.0,3.5677630000000016
1646659930.0,3.641286000000003
1646659940.0,3.447460000000003
1646659950.0,3.489116000000003
1646659960.0,3.5997620000000032
1646659970.0,3.671343
1646659980.0,3.405428000000004
1646659990.0,3.596556000000004
1646660000.0,3.6022799999999986
1646660010.0,3.3534390000000016
1646660020.0,3.6142420000000026
1646660030.0,3.540502000000005
1646660040.0,3.509835
1646660050.0,3.610700000000003
1646660060.0,3.499471000000003
1646660070.0,3.379529000000004
1646660080.0,3.366147000000008
1646660090.0,3.416079000000004
1646660100.0,3.730122000000004
1646660110.0,3.4583650000000032
1646660120.0,3.624642000000001
1646660130.0,3.541384000000001
1646660140.0,3.2989580000000034
1646660150.0,3.293143000000004
1646660160.0,3.3875310000000005
1646660170.0,3.3508259999999983
1646660180.0,3.423573000000001
1646660190.0,3.334946000000005
1646660200.0,3.2755439999999973
1646660210.0,3.4798670000000023
1646660220.0,3.4568950000000003
1646660230.0,3.599554000000004
1646660240.0,3.5636909999999955
1646660250.0,3.410527999999998
1646660260.0,3.3145139999999977
1646660270.0,3.459718000000001
