timestamp,AUC_sum
1646210610.0,3.975057000000006
1646210620.0,3.964327000000004
1646210630.0,3.989706000000005
1646210640.0,3.880487000000006
1646210650.0,3.985224000000006
1646210660.0,3.970351000000005
1646210670.0,4.034778000000007
1646210680.0,4.043784000000004
1646210690.0,3.981871000000002
1646210700.0,3.929683000000005
1646210710.0,4.110655000000006
1646210720.0,4.0645070000000025
1646210730.0,4.208216000000007
1646210740.0,4.117729000000007
1646210750.0,4.153170000000011
1646210760.0,4.326606999999999
1646210770.0,3.7877580000000046
1646210780.0,3.944912000000001
1646210790.0,3.7611750000000033
1646210800.0,3.9585120000000016
1646210810.0,3.977267000000003
1646210820.0,3.922408000000005
1646210830.0,3.825918
1646210840.0,3.652258999999999
1646210850.0,3.958512999999993
1646210860.0,3.9408060000000025
1646210870.0,3.854124999999995
1646210880.0,4.078333999999999
1646210890.0,3.897834000000002
1646210900.0,3.839288000000005
1646210910.0,4.032177000000002
1646210920.0,4.036935000000005
1646210930.0,4.061799000000004
1646210940.0,4.032427
1646210950.0,4.023490000000002
1646210960.0,3.894503000000006
1646210970.0,3.963787000000001
1646210980.0,3.913764000000001
1646210990.0,3.942567
1646211000.0,3.903597
1646211010.0,4.030244
1646211020.0,3.9642280000000016
1646211030.0,4.137373000000003
1646211040.0,4.027597000000001
1646211050.0,4.166245000000005
1646211060.0,3.681494999999997
1646211070.0,3.868350999999997
1646211080.0,3.890466999999996
1646211090.0,3.8439939999999977
1646211100.0,3.869939999999996
1646211110.0,3.8302009999999984
1646211120.0,3.9673889999999994
1646211130.0,3.7137119999999975
1646211140.0,4.004366999999999
1646211150.0,3.710698999999994
1646211160.0,3.8808509999999994
1646211170.0,3.769963999999992
1646211180.0,3.7547229999999954
1646211190.0,3.715772999999997
1646211200.0,3.778465
1646211210.0,3.745019999999998
1646211220.0,3.9003919999999934
1646211230.0,3.8490799999999967
1646211240.0,3.7480849999999934
1646211250.0,3.8115609999999984
1646211260.0,3.8396409999999994
1646211270.0,3.721742999999995
1646211280.0,3.667427999999995
1646211290.0,3.8007649999999953
1646211300.0,3.6898299999999935
1646211310.0,3.629769999999996
1646211320.0,3.680672999999996
1646211330.0,3.849064999999998
1646211340.0,3.672582999999995
1646211350.0,3.543664999999994
1646211360.0,3.8747529999999983
1646211370.0,3.9289949999999942
1646211380.0,3.692942999999996
1646211390.0,3.70948699999999
1646211400.0,3.4491109999999923
1646211410.0,3.4600899999999943
1646211420.0,3.621096999999992
1646211430.0,3.762468999999992
1646211440.0,3.4054309999999965
1646211450.0,3.678627999999995
1646211460.0,3.672956999999992
1646211470.0,3.7496839999999927
1646211480.0,3.565176999999995
1646211490.0,3.388184999999992
1646211500.0,3.687513999999993
1646211510.0,3.7195389999999913
1646211520.0,3.59081599999999
1646211530.0,3.5345279999999923
1646211540.0,3.614037999999993
1646211550.0,3.759915999999994
1646211560.0,3.831345999999993
1646211570.0,3.674827999999997
1646211580.0,3.8252769999999936
1646211590.0,3.710731999999991
1646211600.0,21.612796
1646211610.0,31.600771
1646211620.0,3.6769540000000007
1646211630.0,3.312842000000001
1646211640.0,6.472665000000004
1646211650.0,7.199013000000005
1646211660.0,3.7607299999999984
1646211670.0,3.6355280000000016
1646211680.0,3.3489040000000005
1646211690.0,7.328826000000001
1646211700.0,670.869005
1646211710.0,239.411735
1646211720.0,9.94125400000001
1646211730.0,4.073029000000009
1646211740.0,3.097831000000005
1646211750.0,4.188249000000005
1646211760.0,3.300614000000004
1646211770.0,117.759479
1646211780.0,146.51619900000003
1646211790.0,3.942925000000002
1646211800.0,4.027272000000005
1646211810.0,14.185234000000005
1646211820.0,4.612913000000006
1646211830.0,4.45505600000001
1646211840.0,3.343078000000008
1646211850.0,3.5362170000000104
1646211860.0,3.6657100000000105
1646211870.0,3.5258950000000104
1646211880.0,3.588224000000009
1646211890.0,3.5914840000000106
1646211900.0,4.171122000000013
1646211910.0,3.4806350000000075
1646211920.0,3.783292000000016
1646211930.0,3.623866000000014
1646211940.0,3.6972690000000106
1646211950.0,96.981609
1646211960.0,439.665235
1646211970.0,9.257287000000009
1646211980.0,311.299697
1646211990.0,227.761673
1646212000.0,5.451092000000005
1646212010.0,4.894610000000006
1646212020.0,4.684283000000005
1646212030.0,3.183159999999999
1646212040.0,3.037472
1646212050.0,3.1053620000000013
1646212060.0,2.982108999999999
1646212070.0,3.0082560000000003
1646212080.0,3.002152000000007
1646212090.0,2.8989750000000023
1646212100.0,2.8674770000000063
1646212110.0,3.1037900000000027
1646212120.0,3.034628000000003
1646212130.0,3.0718229999999997
1646212140.0,2.997128000000006
1646212150.0,2.982210000000002
1646212160.0,2.881051
1646212170.0,2.904013999999999
1646212180.0,2.953156000000002
1646212190.0,3.2463660000000045
1646212200.0,3.329461000000004
1646212210.0,3.119309000000005
1646212220.0,3.282484000000004
1646212230.0,3.2641940000000007
1646212240.0,253.955098
1646212250.0,343.144637
1646212260.0,33.794987000000006
1646212270.0,3.3852720000000005
1646212280.0,3.201711999999995
1646212290.0,2.6856279999999915
1646212300.0,2.756679999999988
1646212310.0,2.958195999999985
1646212320.0,3.028263999999988
1646212330.0,2.9569799999999904
1646212340.0,2.96468399999999
1646212350.0,3.0499999999999896
1646212360.0,2.9841799999999936
1646212370.0,2.928695999999992
1646212380.0,2.892987999999994
1646212390.0,3.128811999999996
1646212400.0,3.275535999999996
1646212410.0,3.083061999999992
1646212420.0,3.1126339999999963
1646212430.0,3.2400719999999947
1646212440.0,3.362819999999992
1646212450.0,3.427715999999993
1646212460.0,3.2843079999999967
1646212470.0,3.309475999999997
1646212480.0,3.4685039999999883
1646212490.0,3.4566879999999967
1646212500.0,3.513127999999995
1646212510.0,3.4715139999999924
1646212520.0,3.555835999999992
1646212530.0,412.012158
1646212540.0,114.828491
1646212550.0,4.284290000000003
1646212560.0,4.511775
1646212570.0,5.856405000000006
1646212580.0,4.808433000000004
1646212590.0,4.635719000000004
1646212600.0,5.447971000000009
1646212610.0,6.520618000000006
1646212620.0,4.539698000000002
1646212630.0,11.040875999999995
1646212640.0,4.231599999999991
1646212650.0,4.055731999999992
1646212660.0,3.4897359999999926
1646212670.0,3.5207239999999898
1646212680.0,3.724593999999996
1646212690.0,4.119127999999998
1646212700.0,3.5856939999999997
1646212710.0,3.118095999999998
1646212720.0,3.1815279999999992
1646212730.0,3.2275760000000044
1646212740.0,3.543891999999998
1646212750.0,3.4014959999999994
1646212760.0,3.454850999999997
1646212770.0,3.845765000000002
1646212780.0,3.2605879999999967
1646212790.0,3.124367999999997
1646212800.0,3.259296000000001
1646212810.0,3.2679919999999973
1646212820.0,3.2841079999999963
1646212830.0,3.4506759999999987
1646212840.0,3.296307999999995
1646212850.0,3.337415999999997
1646212860.0,3.353407999999997
1646212870.0,3.4239159999999966
1646212880.0,3.5418080000000005
1646212890.0,9.243836000000002
1646212900.0,6.491452000000002
1646212910.0,4.608701000000004
1646212920.0,4.626848000000003
1646212930.0,4.585533000000004
1646212940.0,4.130248000000006
1646212950.0,4.000860000000001
1646212960.0,4.787644000000005
1646212970.0,4.554620000000006
1646212980.0,13.039137000000002
1646212990.0,9.420900999999994
1646213000.0,5.681602999999998
1646213010.0,3.6580930000000023
1646213020.0,3.6967910000000015
1646213030.0,3.997035000000001
1646213040.0,3.937363999999999
1646213050.0,6.475914000000001
1646213060.0,5.994438999999995
1646213070.0,5.491005
1646213080.0,7.520701999999995
1646213090.0,4.410475999999993
1646213100.0,3.9058839999999946
1646213110.0,3.881733999999992
1646213120.0,4.066612999999997
1646213130.0,4.231445999999993
1646213140.0,4.171496999999996
1646213150.0,4.175297999999995
1646213160.0,4.05262499999999
1646213170.0,187.294266
1646213180.0,750.353538
1646213190.0,166.07734
1646213200.0,7.551677999999997
1646213210.0,6.584457999999998
1646213220.0,4.886451000000008
1646213230.0,6.242880999999998
1646213240.0,5.761071000000002
1646213250.0,4.559430000000006
1646213260.0,3.966476000000007
1646213270.0,5.197714
1646213280.0,4.2589700000000015
1646213290.0,4.368031000000002
1646213300.0,4.273761000000004
1646213310.0,4.325989000000001
1646213320.0,6.209262
1646213330.0,20.618354000000004
1646213340.0,6.098394000000006
1646213350.0,4.015620000000006
1646213360.0,3.935841000000004
1646213370.0,3.593812000000007
1646213380.0,3.469256000000003
1646213390.0,3.779615999999999
1646213400.0,3.7396840000000022
1646213410.0,3.850252000000002
1646213420.0,3.6618720000000033
1646213430.0,3.683051999999999
1646213440.0,4.070276000000001
1646213450.0,4.043181000000001
1646213460.0,30.507508
1646213470.0,46.69497499999997
1646213480.0,3.9649950000000014
1646213490.0,4.026951
1646213500.0,3.966971000000002
1646213510.0,3.6737860000000016
1646213520.0,3.7525160000000017
1646213530.0,3.623424000000001
1646213540.0,3.6537610000000034
1646213550.0,91.18393799999998
1646213560.0,33.067280999999994
1646213570.0,5.35580300000001
1646213580.0,4.437192000000003
1646213590.0,4.412202
1646213600.0,4.187938000000007
1646213610.0,4.483635000000007
1646213620.0,4.3682650000000045
1646213630.0,286.138232
1646213640.0,700.548887
1646213650.0,330.38881200000003
1646213660.0,3.780312000000002
1646213670.0,5.124199000000004
1646213680.0,14.803662000000012
1646213690.0,3.636656000000007
1646213700.0,3.181318000000004
1646213710.0,3.504228999999998
1646213720.0,3.182266999999994
1646213730.0,3.0613429999999986
1646213740.0,2.943632
1646213750.0,2.950216
1646213760.0,3.00862
1646213770.0,2.885061999999999
1646213780.0,9.901035999999994
1646213790.0,9.592502999999992
1646213800.0,3.212504
1646213810.0,3.132004
1646213820.0,3.4441870000000017
1646213830.0,3.208929999999999
1646213840.0,3.197809999999996
1646213850.0,16.948532
1646213860.0,3.517885000000008
1646213870.0,2.861246000000003
1646213880.0,2.973327000000003
1646213890.0,19.748768
1646213900.0,3.0317610000000004
1646213910.0,2.8971920000000013
1646213920.0,2.927710000000001
1646213930.0,2.9935090000000044
1646213940.0,3.084707000000001
1646213950.0,2.9762440000000043
1646213960.0,2.8738010000000003
1646213970.0,3.0691679999999995
1646213980.0,2.873978000000001
1646213990.0,2.5189830000000013
1646214000.0,2.561297999999997
1646214010.0,2.606829000000005
1646214020.0,2.364498999999999
1646214030.0,2.5887610000000008
1646214040.0,2.847718000000002
1646214050.0,3.479682999999999
1646214060.0,2.985464000000002
1646214070.0,2.8970900000000026
1646214080.0,2.973195000000001
1646214090.0,2.993495
1646214100.0,3.0231850000000025
1646214110.0,3.1367570000000056
1646214120.0,3.204545000000003
1646214130.0,2.9241670000000006
1646214140.0,2.972732000000001
1646214150.0,3.0378699999999985
1646214160.0,3.008126000000003
1646214170.0,3.213646
1646214180.0,3.0565760000000024
1646214190.0,3.0406160000000013
1646214200.0,3.165481000000001
1646214210.0,3.0516500000000057
1646214220.0,3.189855000000004
1646214230.0,3.2777370000000023
1646214240.0,3.336090000000007
1646214250.0,4.679057000000002
1646214260.0,10.490817999999994
1646214270.0,7.455089000000005
1646214280.0,2.982632000000004
1646214290.0,3.037104
1646214300.0,2.9302160000000037
1646214310.0,2.9443799999999998
1646214320.0,2.9514660000000013
1646214330.0,3.0122390000000023
1646214340.0,3.0236840000000007
1646214350.0,3.122077000000003
1646214360.0,3.07872
1646214370.0,3.1118670000000024
1646214380.0,2.9570570000000025
1646214390.0,4.268044000000002
1646214400.0,3.3879429999999977
1646214410.0,3.228552000000003
1646214420.0,3.1811180000000023
1646214430.0,4.6678070000000025
1646214440.0,110.470987
1646214450.0,4.95884
1646214460.0,3.454515999999993
1646214470.0,3.427153000000002
1646214480.0,3.292276000000002
1646214490.0,3.118933000000001
1646214500.0,3.1542670000000026
1646214510.0,3.436616
1646214520.0,3.176505000000002
1646214530.0,38.927192000000005
1646214540.0,22.49430600000001
1646214550.0,3.597400000000007
1646214560.0,3.633948000000004
1646214570.0,3.8614400000000058
1646214580.0,3.664115999999998
1646214590.0,14.605013
1646214600.0,5.9822510000000015
1646214610.0,3.4363840000000025
1646214620.0,3.518945000000004
1646214630.0,3.4069010000000004
1646214640.0,3.489360000000004
1646214650.0,3.998408
1646214660.0,7.457427000000006
1646214670.0,3.2746120000000003
1646214680.0,3.1335380000000006
1646214690.0,3.1467360000000038
1646214700.0,3.135715
1646214710.0,2.917979000000003
1646214720.0,3.1647350000000007
1646214730.0,3.818546000000001
1646214740.0,497.769794
1646214750.0,551.796559
1646214760.0,24.211837000000003
1646214770.0,3.0279970000000027
1646214780.0,2.868492000000005
1646214790.0,2.7699400000000023
1646214800.0,2.8955490000000026
1646214810.0,2.728089000000003
1646214820.0,2.909621000000004
1646214830.0,3.009846
1646214840.0,2.821652000000002
1646214850.0,2.856490000000005
1646214860.0,4.153426000000003
1646214870.0,5.888784000000002
1646214880.0,12.629005
1646214890.0,3.1126100000000023
1646214900.0,3.231637000000002
1646214910.0,3.2717970000000016
1646214920.0,3.3066990000000023
1646214930.0,3.1648880000000053
1646214940.0,3.2109100000000046
1646214950.0,3.410752000000005
1646214960.0,3.059854000000006
1646214970.0,3.243067000000004
1646214980.0,3.193450000000004
1646214990.0,38.640719
1646215000.0,643.642565
1646215010.0,132.567451
1646215020.0,3.778268000000007
1646215030.0,3.0970660000000083
1646215040.0,2.4919950000000006
1646215050.0,2.6464640000000026
1646215060.0,2.8588970000000007
1646215070.0,2.677449000000002
1646215080.0,2.756260000000003
1646215090.0,2.731682000000002
1646215100.0,2.6580480000000013
1646215110.0,2.9242660000000007
1646215120.0,2.793589000000005
1646215130.0,2.9483550000000025
1646215140.0,2.8153260000000064
1646215150.0,2.8895070000000054
1646215160.0,2.8680690000000024
1646215170.0,2.8691530000000025
1646215180.0,2.9416280000000032
1646215190.0,2.8543770000000013
1646215200.0,3.240472000000002
1646215210.0,2.848887000000003
1646215220.0,3.069994
1646215230.0,2.948128000000004
1646215240.0,2.9573510000000005
1646215250.0,2.843479000000001
1646215260.0,2.836764000000004
1646215270.0,2.854696
1646215280.0,2.8111600000000045
1646215290.0,2.7564800000000025
1646215300.0,3.116109000000001
1646215310.0,3.378968000000005
1646215320.0,2.7079590000000024
1646215330.0,2.8259120000000038
1646215340.0,2.8063440000000037
1646215350.0,2.704458000000001
1646215360.0,2.7984890000000004
1646215370.0,2.749948000000004
1646215380.0,2.8160910000000023
1646215390.0,2.860494000000004
1646215400.0,2.762664000000005
1646215410.0,3.1507490000000016
1646215420.0,2.848111000000003
1646215430.0,2.7680720000000023
1646215440.0,2.8054180000000017
1646215450.0,2.785588000000002
1646215460.0,3.042204000000003
1646215470.0,2.8704910000000003
1646215480.0,2.804009000000004
1646215490.0,2.697384000000004
1646215500.0,2.7953020000000035
1646215510.0,2.8214180000000018
1646215520.0,3.840905999999998
1646215530.0,2.8055539999999968
1646215540.0,2.6988049999999983
1646215550.0,2.783415999999998
1646215560.0,2.839756999999997
1646215570.0,2.7384269999999997
1646215580.0,2.753877
1646215590.0,2.6959379999999986
1646215600.0,2.913796999999997
1646215610.0,2.797418
1646215620.0,2.727285000000001
1646215630.0,2.732163999999998
1646215640.0,2.808905999999999
1646215650.0,2.833266000000001
1646215660.0,2.8034419999999978
1646215670.0,2.897650999999998
1646215680.0,2.876559000000001
1646215690.0,3.156598000000001
1646215700.0,2.8651500000000008
1646215710.0,2.893677999999998
1646215720.0,3.007899000000001
1646215730.0,2.977728999999999
1646215740.0,2.9116000000000017
1646215750.0,3.028783999999999
1646215760.0,2.9640880000000007
1646215770.0,15.209881000000006
1646215780.0,4.568550000000003
1646215790.0,282.870869
1646215800.0,159.178896
1646215810.0,3.485358999999996
1646215820.0,3.2726119999999983
1646215830.0,3.366331999999994
1646215840.0,3.3320459999999983
1646215850.0,3.436914000000001
1646215860.0,3.630527999999998
1646215870.0,3.4830099999999984
1646215880.0,3.443703999999998
1646215890.0,3.438095000000001
1646215900.0,9.374292999999998
1646215910.0,4.625053000000002
1646215920.0,3.234299000000001
1646215930.0,3.445834999999998
1646215940.0,3.409214000000001
1646215950.0,3.194613000000003
1646215960.0,3.174374000000002
1646215970.0,3.2135440000000077
1646215980.0,3.1209910000000005
1646215990.0,3.164631000000008
1646216000.0,3.2290940000000066
1646216010.0,3.111931000000006
1646216020.0,3.2422289999999983
1646216030.0,3.452689000000001
1646216040.0,3.327559000000004
1646216050.0,3.156117000000004
1646216060.0,3.251327000000004
1646216070.0,3.196659000000004
1646216080.0,3.4382080000000026
1646216090.0,4.996806000000001
1646216100.0,3.793189000000005
1646216110.0,3.661619000000004
1646216120.0,3.727665000000003
1646216130.0,3.4015720000000047
1646216140.0,3.613967000000004
1646216150.0,3.5868410000000037
1646216160.0,3.625434999999998
1646216170.0,3.732578000000004
1646216180.0,3.7483500000000056
1646216190.0,3.5813920000000032
1646216200.0,3.594644000000004
1646216210.0,3.7615180000000015
1646216220.0,3.663204000000004
1646216230.0,3.5811540000000046
1646216240.0,3.5800040000000006
1646216250.0,3.736185000000004
1646216260.0,3.621675000000004
1646216270.0,3.719304000000005
1646216280.0,3.5566390000000028
1646216290.0,3.5505800000000054
1646216300.0,3.685340000000008
1646216310.0,3.730712000000005
1646216320.0,3.7622270000000033
1646216330.0,3.677318000000006
1646216340.0,4.428712000000005
1646216350.0,3.5907530000000065
1646216360.0,3.428424000000004
1646216370.0,3.5640320000000068
1646216380.0,3.770180000000007
1646216390.0,3.713003000000005
1646216400.0,3.810899000000007
1646216410.0,4.100595000000002
1646216420.0,3.6482960000000046
1646216430.0,3.5017260000000063
1646216440.0,3.691287000000007
1646216450.0,3.587186000000006
1646216460.0,3.709629000000005
1646216470.0,3.696725000000007
1646216480.0,5.607631000000004
1646216490.0,3.814803999999999
1646216500.0,3.653096999999998
1646216510.0,3.754746
1646216520.0,3.855719999999999
1646216530.0,4.612038999999992
1646216540.0,3.736878999999999
1646216550.0,3.980136
1646216560.0,3.7010679999999976
1646216570.0,3.779666
1646216580.0,3.769773999999998
1646216590.0,3.738696
1646216600.0,3.6723809999999983
1646216610.0,3.628912999999999
1646216620.0,3.625458999999999
1646216630.0,3.739038999999997
1646216640.0,3.755815999999998
1646216650.0,3.6764279999999983
1646216660.0,3.7855689999999975
1646216670.0,3.514294999999999
1646216680.0,3.769237999999996
1646216690.0,3.5935659999999943
1646216700.0,3.713989999999996
1646216710.0,4.018418999999999
1646216720.0,4.021985999999996
1646216730.0,4.5035120000000015
1646216740.0,3.800989999999998
1646216750.0,3.811794999999998
1646216760.0,625.609681
1646216770.0,684.929185
1646216780.0,17.240210999999984
1646216790.0,4.847363
1646216800.0,7.712895000000008
1646216810.0,7.900304999999999
1646216820.0,3.292674
1646216830.0,3.4020169999999936
1646216840.0,4.387662999999991
1646216850.0,3.715124999999997
1646216860.0,3.6871039999999935
1646216870.0,4.114160999999989
1646216880.0,3.948556999999991
1646216890.0,3.7459219999999966
1646216900.0,3.676113999999999
1646216910.0,3.740739999999999
1646216920.0,3.591419000000001
1646216930.0,3.465379999999997
1646216940.0,3.4941510000000013
1646216950.0,241.169994
1646216960.0,86.62266000000001
1646216970.0,4.689040999999995
1646216980.0,3.750273000000001
1646216990.0,3.567097000000002
1646217000.0,3.910274
1646217010.0,3.918524999999999
1646217020.0,4.062952999999996
1646217030.0,3.4621469999999936
1646217040.0,3.41224
1646217050.0,3.503664
1646217060.0,3.454608000000003
1646217070.0,3.426379000000007
1646217080.0,3.4590370000000004
1646217090.0,3.6017360000000016
1646217100.0,3.3860650000000034
1646217110.0,3.7446200000000007
1646217120.0,4.056016
1646217130.0,3.850542999999999
1646217140.0,3.667779999999999
1646217150.0,3.845836
1646217160.0,3.686443999999998
1646217170.0,3.9714560000000008
1646217180.0,3.761243999999997
1646217190.0,3.7216799999999934
1646217200.0,3.6219799999999984
1646217210.0,3.696667999999996
1646217220.0,3.653655999999996
1646217230.0,3.800763999999996
1646217240.0,8.473882000000001
1646217250.0,4.678858000000003
1646217260.0,3.405148000000005
1646217270.0,3.5245020000000014
1646217280.0,3.954638000000005
1646217290.0,5.905545000000008
1646217300.0,3.379513000000002
1646217310.0,3.3013680000000054
1646217320.0,3.2371120000000047
1646217330.0,3.2552400000000024
1646217340.0,3.3652199999999977
1646217350.0,3.2942200000000046
1646217360.0,7.611479000000004
1646217370.0,5.265343000000004
1646217380.0,6.715945000000006
1646217390.0,3.413103000000003
1646217400.0,3.379789000000007
1646217410.0,8.119893000000001
1646217420.0,4.161823999999992
1646217430.0,3.342395
1646217440.0,3.313438000000001
1646217450.0,7.922298000000008
1646217460.0,3.5424130000000047
1646217470.0,4.561149000000006
1646217480.0,4.505774999999996
1646217490.0,3.328725999999996
1646217500.0,3.515534
1646217510.0,4.506372999999997
1646217520.0,4.381714999999997
1646217530.0,3.123012000000004
1646217540.0,3.2329640000000013
1646217550.0,3.2585279999999983
1646217560.0,3.229636000000004
1646217570.0,21.685041000000005
1646217580.0,383.643521
1646217590.0,73.370845
1646217600.0,3.979767000000008
1646217610.0,3.788312000000002
1646217620.0,5.179684000000003
1646217630.0,3.9818700000000047
1646217640.0,3.0840520000000025
1646217650.0,6.643658000000006
1646217660.0,7.912009000000003
1646217670.0,3.940909000000004
1646217680.0,3.887632000000004
1646217690.0,4.25527000000001
1646217700.0,3.570676000000005
1646217710.0,3.8373970000000055
1646217720.0,3.6410150000000088
1646217730.0,3.3448020000000067
1646217740.0,3.5929270000000075
1646217750.0,4.770321000000007
1646217760.0,3.545110000000008
1646217770.0,3.3334150000000045
1646217780.0,3.479857000000006
1646217790.0,3.782431000000005
1646217800.0,5.021075000000006
1646217810.0,3.508139000000005
1646217820.0,4.142572000000008
1646217830.0,3.6784620000000094
1646217840.0,3.414346000000005
1646217850.0,3.515547000000005
1646217860.0,3.479815000000005
1646217870.0,3.6416470000000074
1646217880.0,3.56611600000001
1646217890.0,3.631123000000009
1646217900.0,3.4274100000000103
1646217910.0,3.732345000000009
1646217920.0,4.805212000000011
1646217930.0,5.075834000000009
1646217940.0,3.7310880000000095
1646217950.0,3.586954000000007
1646217960.0,3.730111000000007
1646217970.0,3.708776000000014
1646217980.0,3.647391000000003
1646217990.0,4.587971000000005
1646218000.0,3.8982710000000074
1646218010.0,3.408296000000004
1646218020.0,3.512112000000007
1646218030.0,3.530353000000004
1646218040.0,3.591081000000006
1646218050.0,3.651001000000007
1646218060.0,3.700157000000007
1646218070.0,3.5816530000000046
1646218080.0,4.119766000000007
1646218090.0,5.130377000000008
1646218100.0,3.5173369999999977
1646218110.0,3.477228999999997
1646218120.0,4.134183000000002
1646218130.0,3.700650000000008
1646218140.0,3.399665000000007
1646218150.0,3.3290850000000027
1646218160.0,3.573292000000004
1646218170.0,4.141475000000002
1646218180.0,3.3129499999999985
1646218190.0,15.136366999999996
1646218200.0,4.499863000000003
1646218210.0,3.033414000000003
1646218220.0,4.505815000000005
1646218230.0,3.399566000000002
1646218240.0,3.2252159999999988
1646218250.0,3.7544870000000015
1646218260.0,3.847521000000002
1646218270.0,3.328784
1646218280.0,3.3981739999999974
1646218290.0,3.6277949999999977
1646218300.0,4.374557000000005
1646218310.0,3.408481
1646218320.0,3.2542260000000023
1646218330.0,3.386683000000003
1646218340.0,3.289956000000004
1646218350.0,3.215623000000001
1646218360.0,3.170273
1646218370.0,3.884586000000005
1646218380.0,5.019252999999999
1646218390.0,3.1552860000000025
1646218400.0,3.095599000000006
1646218410.0,3.9187030000000074
1646218420.0,2.9930830000000017
1646218430.0,2.9405520000000083
1646218440.0,3.398800000000004
1646218450.0,3.215002999999999
1646218460.0,3.4360780000000046
1646218470.0,3.187736000000004
1646218480.0,3.785020000000005
1646218490.0,2.9012710000000004
1646218500.0,3.094507000000005
1646218510.0,2.9852880000000046
1646218520.0,277.796542
1646218530.0,212.241328
1646218540.0,4.004525999999992
1646218550.0,3.0304300000000013
1646218560.0,25.901895999999983
1646218570.0,3.694806999999999
1646218580.0,2.971176
1646218590.0,3.2934850000000044
1646218600.0,5.576857000000001
1646218610.0,5.161721000000001
1646218620.0,3.714313999999999
1646218630.0,3.790497000000002
1646218640.0,11.891229999999997
1646218650.0,540.022831
1646218660.0,653.000921
1646218670.0,55.50965
1646218680.0,6.052427999999988
1646218690.0,16.21270199999998
1646218700.0,10.884072999999988
1646218710.0,4.470725999999995
1646218720.0,5.274848
1646218730.0,8.411780999999994
1646218740.0,9.071594999999988
1646218750.0,4.189836999999995
1646218760.0,7.013321999999989
1646218770.0,7.037990999999988
1646218780.0,5.265043999999989
1646218790.0,3.5423899999999984
1646218800.0,3.7638099999999945
1646218810.0,4.150087999999996
1646218820.0,7.028978999999985
1646218830.0,4.320948999999996
1646218840.0,3.154745999999993
1646218850.0,3.0814729999999946
1646218860.0,18.32472999999997
1646218870.0,6.469053999999965
1646218880.0,4.5426049999999805
1646218890.0,9.550836999999984
1646218900.0,5.856960999999994
1646218910.0,3.881242
1646218920.0,3.871895999999997
1646218930.0,4.210830999999999
1646218940.0,4.221938000000004
1646218950.0,4.176188000000002
1646218960.0,4.104490000000002
1646218970.0,4.098941000000002
1646218980.0,6.000207999999997
1646218990.0,3.502642000000001
1646219000.0,7.884617999999991
1646219010.0,5.440054999999993
1646219020.0,3.848615000000001
1646219030.0,3.700726
1646219040.0,3.662682999999997
1646219050.0,31.359371999999997
1646219060.0,175.690881
1646219070.0,9.044051000000003
1646219080.0,4.387627999999998
1646219090.0,5.625523
1646219100.0,662.411653
1646219110.0,667.627311
1646219120.0,509.014934
1646219130.0,281.419306
1646219140.0,10.859082
1646219150.0,5.5607020000000045
1646219160.0,9.146237000000005
1646219170.0,328.020107
1646219180.0,67.778702
1646219190.0,2.9656440000000024
1646219200.0,3.662182000000001
1646219210.0,5.6507840000000025
1646219220.0,3.370420000000002
1646219230.0,5.713536000000005
1646219240.0,3.493908000000004
1646219250.0,4.7189460000000025
1646219260.0,3.618919000000005
1646219270.0,5.701891000000003
1646219280.0,3.843650000000001
1646219290.0,13.953191999999984
1646219300.0,5.6274859999999975
1646219310.0,3.5032350000000005
1646219320.0,4.443731999999998
1646219330.0,3.7059350000000015
1646219340.0,3.597953999999997
1646219350.0,3.7716920000000047
1646219360.0,3.590953000000002
1646219370.0,3.508199000000004
1646219380.0,5.359504000000003
1646219390.0,5.374425999999978
1646219400.0,3.18159499999998
1646219410.0,3.1039519999999805
1646219420.0,3.984843999999981
1646219430.0,3.2956049999999952
1646219440.0,3.962140999999992
1646219450.0,3.5318079999999967
1646219460.0,3.3969569999999987
1646219470.0,3.364636999999993
1646219480.0,3.62585
1646219490.0,3.372441000000004
1646219500.0,8.512443999999991
1646219510.0,3.5840889999999823
1646219520.0,3.3784649999999816
1646219530.0,3.3397049999999826
1646219540.0,52.45448999999998
1646219550.0,14.141792999999993
1646219560.0,3.713215999999991
1646219570.0,3.680853999999986
1646219580.0,5.597426999999995
1646219590.0,3.5296850000000037
1646219600.0,3.3114290000000017
1646219610.0,3.5756930000000025
1646219620.0,3.289559000000005
1646219630.0,3.1458640000000027
1646219640.0,3.1788120000000037
1646219650.0,3.266933000000004
1646219660.0,14.964808000000009
1646219670.0,88.483182
1646219680.0,4.728880999999999
1646219690.0,3.7878169999999978
1646219700.0,4.154253999999996
1646219710.0,3.740895999999998
1646219720.0,4.060674999999995
1646219730.0,3.857483999999997
1646219740.0,3.7500779999999976
1646219750.0,3.916377999999999
1646219760.0,3.898091999999993
1646219770.0,3.810803999999996
1646219780.0,3.825109999999994
1646219790.0,3.8900249999999934
1646219800.0,3.778343
1646219810.0,3.8394879999999953
1646219820.0,3.7753999999999945
1646219830.0,4.166540999999995
1646219840.0,3.800097000000001
1646219850.0,3.8496580000000025
1646219860.0,3.786669
1646219870.0,3.759745
1646219880.0,3.805173
1646219890.0,3.904132
1646219900.0,4.009905999999999
1646219910.0,4.040152
1646219920.0,4.049348
1646219930.0,3.7582300000000015
1646219940.0,3.631968000000001
1646219950.0,3.839139999999999
1646219960.0,3.830221999999997
