timestamp,AUC_sum
1646134040.0,3.2153640000000023
1646134050.0,3.525107000000002
1646134060.0,3.316946999999998
1646134070.0,3.191983999999994
1646134080.0,3.462602999999992
1646134090.0,4.133044999999992
1646134100.0,3.7586389999999934
1646134110.0,3.1078899999999985
1646134120.0,2.9620599999999984
1646134130.0,4.999348999999999
1646134140.0,2.985751999999997
1646134150.0,3.211789999999997
1646134160.0,3.0581839999999945
1646134170.0,3.1172140000000006
1646134180.0,3.131196999999996
1646134190.0,5.954270999999993
1646134200.0,7.699503999999989
1646134210.0,3.237172999999987
1646134220.0,53.81154999999999
1646134230.0,67.51977199999999
1646134240.0,3.6686549999999967
1646134250.0,3.546498000000001
1646134260.0,3.4893990000000006
1646134270.0,3.6732310000000026
1646134280.0,3.942418999999999
1646134290.0,3.194015999999994
1646134300.0,3.27508699999999
1646134310.0,3.4113149999999908
1646134320.0,3.332694999999991
1646134330.0,3.2416279999999924
1646134340.0,3.2573299999999894
1646134350.0,4.621861999999987
1646134360.0,3.1790729999999945
1646134370.0,3.237591999999992
1646134380.0,3.1634879999999868
1646134390.0,6.745187999999979
1646134400.0,3.422851999999976
1646134410.0,2.7848479999999745
1646134420.0,2.929344999999989
1646134430.0,3.062100999999992
1646134440.0,2.9909629999999785
1646134450.0,5.498091999999968
1646134460.0,2.840215999999971
1646134470.0,2.7880009999999684
1646134480.0,2.9717959999999715
1646134490.0,2.716333999999992
1646134500.0,2.850282999999995
1646134510.0,22.397799999999997
1646134520.0,36.54213799999999
1646134530.0,2.784279000000004
1646134540.0,2.7333670000000074
1646134550.0,2.6999300000000006
1646134560.0,2.895004000000001
1646134570.0,7.251287000000001
1646134580.0,3.384081000000006
1646134590.0,3.7757460000000087
1646134600.0,6.610650000000008
1646134610.0,468.257108
1646134620.0,204.803853
1646134630.0,46.30352700000001
1646134640.0,4.148848000000008
1646134650.0,3.835232000000004
1646134660.0,3.710203000000005
1646134670.0,4.027492000000006
1646134680.0,3.850076000000009
1646134690.0,3.585808000000005
1646134700.0,3.677790000000007
1646134710.0,37.88464300000001
1646134720.0,7.51033300000001
1646134730.0,3.512432999999999
1646134740.0,3.5850689999999994
1646134750.0,5.71215
1646134760.0,25.834508
1646134770.0,52.657219000000005
1646134780.0,5.849276000000001
1646134790.0,4.0775989999999975
1646134800.0,3.599278000000003
1646134810.0,43.470657
1646134820.0,73.77507200000001
1646134830.0,46.587723
1646134840.0,14.919027000000003
1646134850.0,3.158182
1646134860.0,3.084528999999995
1646134870.0,3.049997999999993
1646134880.0,3.1281359999999947
1646134890.0,70.68017599999999
1646134900.0,427.352161
1646134910.0,257.058572
1646134920.0,9.965550000000006
1646134930.0,3.624500999999998
1646134940.0,3.4269230000000026
1646134950.0,3.514246000000007
1646134960.0,3.403445000000003
1646134970.0,3.931774000000005
1646134980.0,3.692549000000005
1646134990.0,5.656950000000005
1646135000.0,4.141933000000001
1646135010.0,4.132580000000011
1646135020.0,7.404851000000006
1646135030.0,6.404020000000005
1646135040.0,3.857927000000008
1646135050.0,3.945594000000007
1646135060.0,4.019758000000005
1646135070.0,315.050654
1646135080.0,34.03892100000001
1646135090.0,5.356814000000008
1646135100.0,336.30675
1646135110.0,583.174605
1646135120.0,640.37815
1646135130.0,686.101929
1646135140.0,454.242797
1646135150.0,359.619337
1646135160.0,573.877041
1646135170.0,220.91499
1646135180.0,3.029341999999992
1646135190.0,2.9679619999999898
1646135200.0,3.1836979999999864
1646135210.0,4.07886399999998
1646135220.0,3.5414119999999905
1646135230.0,3.1905300000000003
1646135240.0,3.138504000000001
1646135250.0,3.130522999999999
1646135260.0,4.664105000000004
1646135270.0,3.333676
1646135280.0,13.747076999999996
1646135290.0,4.2163940000000055
1646135300.0,3.635374000000005
1646135310.0,3.7388320000000057
1646135320.0,4.210050000000004
1646135330.0,3.1843600000000025
1646135340.0,3.227883999999999
1646135350.0,4.698991
1646135360.0,3.567609999999995
1646135370.0,3.3024499999999994
1646135380.0,3.167056
1646135390.0,3.351664000000006
1646135400.0,3.338885000000002
1646135410.0,8.92079
1646135420.0,242.119962
1646135430.0,22.103696
1646135440.0,70.617591
1646135450.0,292.10767
1646135460.0,419.145136
1646135470.0,525.917094
1646135480.0,375.769351
1646135490.0,7.335665999999998
1646135500.0,2.8584279999999964
1646135510.0,2.728893
1646135520.0,4.912828999999999
1646135530.0,3.525110000000001
1646135540.0,3.617780000000002
1646135550.0,3.3596270000000046
1646135560.0,3.446111000000001
1646135570.0,3.367683000000001
1646135580.0,3.712681000000004
1646135590.0,3.8652350000000033
1646135600.0,3.835818000000006
1646135610.0,3.023673
1646135620.0,3.1311060000000013
1646135630.0,3.510153000000001
1646135640.0,5.274293000000003
1646135650.0,22.017523000000008
1646135660.0,7.020821000000005
1646135670.0,11.507548000000009
1646135680.0,5.632915999999999
1646135690.0,2.813559999999994
1646135700.0,3.010248000000006
1646135710.0,2.814164000000007
1646135720.0,2.793152000000011
1646135730.0,2.7874000000000008
1646135740.0,2.9634450000000085
1646135750.0,143.153406
1646135760.0,289.540586
1646135770.0,298.776909
1646135780.0,5.658799000000002
1646135790.0,3.1152470000000063
1646135800.0,2.970321
1646135810.0,3.014385000000006
1646135820.0,10.249313000000004
1646135830.0,3.106917999999995
1646135840.0,5.107053000000003
1646135850.0,3.4713789999999936
1646135860.0,27.862454
1646135870.0,46.237898
1646135880.0,5.789416999999999
1646135890.0,6.599667999999993
1646135900.0,5.232419999999984
1646135910.0,623.7201
1646135920.0,575.719752
1646135930.0,497.866527
1646135940.0,24.482562000000005
1646135950.0,3.513712000000003
1646135960.0,3.424767
1646135970.0,129.86929899999998
1646135980.0,5.437875999999998
1646135990.0,3.419743000000002
1646136000.0,3.1287330000000027
1646136010.0,3.276543000000001
1646136020.0,3.232957000000003
1646136030.0,3.048915000000002
1646136040.0,3.300702000000004
1646136050.0,3.159407000000003
1646136060.0,6.065908000000007
1646136070.0,7.348955000000005
1646136080.0,3.108615999999997
1646136090.0,3.0707840000000024
1646136100.0,3.299161999999996
1646136110.0,3.1071109999999917
1646136120.0,2.9223729999999914
1646136130.0,2.931558999999988
1646136140.0,2.8066419999999868
1646136150.0,2.9495189999999925
1646136160.0,2.984108999999993
1646136170.0,3.07762599999999
1646136180.0,2.949503999999993
1646136190.0,3.207012999999993
1646136200.0,3.3197679999999936
1646136210.0,8.983199999999997
1646136220.0,2.711845999999997
1646136230.0,2.851613999999994
1646136240.0,2.9920769999999988
1646136250.0,4.251799
1646136260.0,3.183781
1646136270.0,3.144780999999998
1646136280.0,2.927263999999997
1646136290.0,2.7769709999999983
1646136300.0,2.909974999999996
1646136310.0,2.9609799999999966
1646136320.0,2.8329229999999987
1646136330.0,3.892831
1646136340.0,2.977346999999998
1646136350.0,2.828767999999994
1646136360.0,2.7983519999999955
1646136370.0,2.835202999999998
1646136380.0,2.8997749999999995
1646136390.0,11.325055999999998
1646136400.0,3.4711170000000027
1646136410.0,732.605589
1646136420.0,260.372459
1646136430.0,4.186677
1646136440.0,4.289171
1646136450.0,3.923022000000003
1646136460.0,4.061500999999999
1646136470.0,19.606751
1646136480.0,89.12589299999999
1646136490.0,648.766373
1646136500.0,314.582263
1646136510.0,7.22469500000001
1646136520.0,3.421192000000008
1646136530.0,5.239946000000008
1646136540.0,3.046169000000001
1646136550.0,115.634418
1646136560.0,30.884162000000007
1646136570.0,3.578727000000002
1646136580.0,4.686518999999994
1646136590.0,5.346069000000004
1646136600.0,3.8342959999999984
1646136610.0,3.887837999999997
1646136620.0,3.7512190000000025
1646136630.0,3.407035999999999
1646136640.0,3.523969000000002
1646136650.0,3.888450999999999
1646136660.0,4.191530000000002
1646136670.0,3.433931999999998
1646136680.0,3.647107999999997
1646136690.0,3.3760169999999987
1646136700.0,3.638663999999999
1646136710.0,3.49405
1646136720.0,3.5782400000000023
1646136730.0,3.3705119999999984
1646136740.0,3.3896130000000024
1646136750.0,3.550166
1646136760.0,3.295649
1646136770.0,3.4054230000000034
1646136780.0,3.411279000000001
1646136790.0,3.3986190000000027
1646136800.0,3.403750999999997
1646136810.0,3.4379750000000007
1646136820.0,3.489007999999999
1646136830.0,3.303811
1646136840.0,116.731184
1646136850.0,29.780133000000003
1646136860.0,3.1867520000000056
1646136870.0,3.2150990000000057
1646136880.0,3.171962000000005
1646136890.0,3.1762690000000044
1646136900.0,3.615933000000004
1646136910.0,6.101194000000005
1646136920.0,3.342414999999998
1646136930.0,3.4432500000000053
1646136940.0,3.234515000000003
1646136950.0,3.3204570000000007
1646136960.0,134.804551
1646136970.0,152.660887
1646136980.0,3.1726910000000044
1646136990.0,3.367947999999999
1646137000.0,3.4916410000000013
1646137010.0,3.611887999999997
1646137020.0,27.135699
1646137030.0,84.44434100000002
1646137040.0,3.726545999999999
1646137050.0,3.6387870000000015
1646137060.0,5.139298
1646137070.0,3.188625000000004
1646137080.0,3.059582000000007
1646137090.0,3.119716000000005
1646137100.0,3.194628000000002
1646137110.0,70.472541
1646137120.0,38.612366000000016
1646137130.0,3.4116109999999957
1646137140.0,3.322505999999998
1646137150.0,51.43307799999998
1646137160.0,4.272140000000002
1646137170.0,3.654764000000003
1646137180.0,3.9902070000000007
1646137190.0,223.346971
1646137200.0,3.473825000000006
1646137210.0,2.956074000000001
1646137220.0,3.026514000000004
1646137230.0,2.981529999999994
1646137240.0,2.901124999999995
1646137250.0,4.481770000000001
1646137260.0,3.2475269999999936
1646137270.0,3.426080999999993
1646137280.0,3.141176999999992
1646137290.0,3.3973489999999886
1646137300.0,3.077982999999991
1646137310.0,3.357321999999988
1646137320.0,3.211255999999994
1646137330.0,3.151842999999992
1646137340.0,3.1823969999999924
1646137350.0,3.163129999999994
1646137360.0,3.2188639999999915
1646137370.0,3.2009619999999885
1646137380.0,61.78871399999999
1646137390.0,21.652859000000003
1646137400.0,3.148803000000004
1646137410.0,3.0965520000000044
1646137420.0,30.945606000000005
1646137430.0,146.677907
1646137440.0,5.324048000000001
1646137450.0,4.066658000000001
1646137460.0,4.106059000000002
1646137470.0,48.50533399999999
1646137480.0,16.944796999999994
1646137490.0,2.991691999999999
1646137500.0,3.340916999999997
1646137510.0,3.357230999999992
1646137520.0,3.270948999999994
1646137530.0,36.174788
1646137540.0,9.20180800000001
1646137550.0,75.316686
1646137560.0,851.6542039999999
1646137570.0,581.601376
1646137580.0,335.05255
1646137590.0,190.866904
1646137600.0,285.255328
1646137610.0,3.1563309999999967
1646137620.0,3.1747830000000072
1646137630.0,3.0665610000000028
1646137640.0,2.9960469999999986
1646137650.0,2.9041899999999994
1646137660.0,3.182172000000002
1646137670.0,3.058663000000004
1646137680.0,3.068175
1646137690.0,3.0238200000000037
1646137700.0,3.1613420000000008
1646137710.0,3.191247
1646137720.0,3.3810089999999966
1646137730.0,3.1509159999999983
1646137740.0,3.084060000000004
1646137750.0,3.044123000000002
1646137760.0,3.893853
1646137770.0,2.900062000000001
1646137780.0,2.916264999999997
1646137790.0,2.908975999999998
1646137800.0,281.731972
1646137810.0,204.38775
1646137820.0,3.3772430000000053
1646137830.0,3.6555880000000114
1646137840.0,3.3854760000000046
1646137850.0,3.881519999999997
1646137860.0,3.830948
1646137870.0,3.553904000000005
1646137880.0,3.970548000000007
1646137890.0,3.5069280000000047
1646137900.0,3.6110240000000022
1646137910.0,4.120730000000004
1646137920.0,3.5432220000000028
1646137930.0,3.6166520000000046
1646137940.0,3.540008000000004
1646137950.0,3.534584000000004
1646137960.0,3.4161400000000057
1646137970.0,3.6369040000000057
1646137980.0,3.623924000000006
1646137990.0,4.078131000000006
1646138000.0,3.981765000000004
1646138010.0,3.687999999999998
1646138020.0,3.636684000000002
1646138030.0,3.714512000000008
1646138040.0,4.057572000000005
1646138050.0,3.4789160000000026
1646138060.0,3.6711479999999983
1646138070.0,3.6140640000000026
1646138080.0,3.817736000000004
1646138090.0,3.5176720000000063
1646138100.0,3.6032640000000056
1646138110.0,3.731700000000001
1646138120.0,3.9546680000000074
1646138130.0,3.5330120000000065
1646138140.0,3.6864080000000063
1646138150.0,3.999698000000002
1646138160.0,3.748490000000007
1646138170.0,3.770568000000005
1646138180.0,3.674648000000007
1646138190.0,3.800186000000007
1646138200.0,3.758357000000003
1646138210.0,6.312927999999998
1646138220.0,3.7459720000000014
1646138230.0,3.5424550000000017
1646138240.0,3.648533
1646138250.0,3.6824830000000017
1646138260.0,3.685492000000003
1646138270.0,3.583174
1646138280.0,3.522810999999998
1646138290.0,3.5259790000000035
1646138300.0,3.454137
1646138310.0,3.864103000000002
1646138320.0,3.641169999999998
1646138330.0,3.590682000000001
1646138340.0,3.6853860000000056
1646138350.0,3.618869000000001
1646138360.0,3.5864550000000057
1646138370.0,3.735325000000001
1646138380.0,3.421718
1646138390.0,3.4892249999999976
1646138400.0,3.687578
1646138410.0,3.815196000000002
1646138420.0,3.465326000000004
1646138430.0,3.5293130000000064
1646138440.0,3.574245000000004
1646138450.0,61.331629
1646138460.0,238.535738
1646138470.0,3.828395999999994
1646138480.0,3.511740999999993
1646138490.0,3.260384999999997
1646138500.0,3.244444999999989
1646138510.0,3.253414000000003
1646138520.0,5.459597000000003
1646138530.0,8.393184999999992
1646138540.0,3.762972999999981
1646138550.0,3.4860219999999744
1646138560.0,3.673031999999978
1646138570.0,3.649087999999977
1646138580.0,3.466829999999979
1646138590.0,3.575469999999985
1646138600.0,332.130746
1646138610.0,41.026149
1646138620.0,2.4258040000000025
1646138630.0,2.564534999999998
1646138640.0,3.318186000000005
1646138650.0,2.725187999999997
1646138660.0,2.8443439999999995
1646138670.0,2.6905429999999964
1646138680.0,2.7666170000000005
1646138690.0,2.7893639999999977
1646138700.0,2.8293659999999994
1646138710.0,2.6867269999999985
1646138720.0,2.7940840000000007
1646138730.0,3.195740999999997
1646138740.0,3.0166640000000013
1646138750.0,2.564881999999999
1646138760.0,2.570639000000002
1646138770.0,2.7419339999999965
1646138780.0,2.998540999999998
1646138790.0,3.046619999999997
1646138800.0,2.7878829999999977
1646138810.0,2.8330529999999983
1646138820.0,2.667741000000002
1646138830.0,2.6044689999999964
1646138840.0,2.6121900000000013
1646138850.0,2.7679669999999987
1646138860.0,2.8948509999999974
1646138870.0,2.765485999999996
1646138880.0,2.6248599999999995
1646138890.0,2.686132999999999
1646138900.0,2.748000999999995
1646138910.0,2.9586899999999976
1646138920.0,2.670659999999995
1646138930.0,2.7145039999999976
1646138940.0,2.7319029999999964
1646138950.0,2.652836999999998
1646138960.0,2.721628999999996
1646138970.0,2.8164049999999974
1646138980.0,2.818640999999994
1646138990.0,2.869662999999992
1646139000.0,2.869523999999996
1646139010.0,2.724967999999996
1646139020.0,2.8316689999999967
1646139030.0,2.724071999999997
1646139040.0,2.759277999999997
1646139050.0,3.8178769999999953
1646139060.0,4.057947999999999
1646139070.0,2.6730859999999943
1646139080.0,2.5509889999999946
1646139090.0,2.771740999999993
1646139100.0,2.677369999999991
1646139110.0,2.819497999999998
1646139120.0,2.925399999999997
1646139130.0,2.892890999999995
1646139140.0,2.7843959999999943
1646139150.0,2.799470999999995
1646139160.0,2.8629739999999955
1646139170.0,2.9380129999999958
1646139180.0,2.897711999999999
1646139190.0,3.044938999999997
1646139200.0,3.215650999999999
1646139210.0,3.060067999999998
1646139220.0,2.903994999999996
1646139230.0,3.1797659999999954
1646139240.0,3.025756999999999
1646139250.0,3.150837999999997
1646139260.0,3.045940999999996
1646139270.0,3.101513999999996
1646139280.0,2.9404549999999974
1646139290.0,3.113483999999997
1646139300.0,3.1513999999999984
1646139310.0,2.9986280000000005
1646139320.0,3.193000999999995
1646139330.0,3.159230999999998
1646139340.0,7.295270000000001
1646139350.0,3.475377000000001
1646139360.0,3.099991999999999
1646139370.0,2.9914959999999957
1646139380.0,2.869216999999997
1646139390.0,2.925680999999998
1646139400.0,2.8412639999999976
1646139410.0,2.882856000000003
1646139420.0,2.939287000000008
1646139430.0,2.9795679999999987
1646139440.0,3.1552100000000003
1646139450.0,2.9293750000000016
1646139460.0,3.0196749999999954
1646139470.0,3.191398999999999
1646139480.0,2.9958629999999964
1646139490.0,2.9950730000000063
1646139500.0,3.1480739999999985
1646139510.0,2.9464710000000096
1646139520.0,2.9686940000000086
1646139530.0,3.00828700000001
1646139540.0,2.9338920000000077
1646139550.0,3.1507730000000067
1646139560.0,2.9956320000000103
1646139570.0,3.0068640000000086
1646139580.0,2.90847700000001
1646139590.0,3.071186000000008
1646139600.0,3.8999220000000063
1646139610.0,3.226580000000003
1646139620.0,3.268056000000004
1646139630.0,3.206351
1646139640.0,3.196482000000004
1646139650.0,3.183574000000001
1646139660.0,3.260991000000002
1646139670.0,3.112274000000001
1646139680.0,3.255805
1646139690.0,3.401530000000003
1646139700.0,3.368396000000003
1646139710.0,3.2118730000000024
1646139720.0,2.835696000000001
1646139730.0,2.742876000000001
1646139740.0,2.946344000000005
1646139750.0,3.015292000000002
1646139760.0,3.2015820000000037
1646139770.0,3.239664000000001
1646139780.0,3.2395080000000016
1646139790.0,3.3652300000000044
1646139800.0,3.278998000000004
1646139810.0,3.8673550000000048
1646139820.0,293.679865
1646139830.0,333.58410200000003
1646139840.0,533.068171
1646139850.0,30.01386999999999
1646139860.0,6.355211000000005
1646139870.0,4.252353000000005
1646139880.0,16.347650999999995
1646139890.0,5.24946
1646139900.0,12.376853000000004
1646139910.0,5.036406000000001
1646139920.0,133.763365
1646139930.0,45.35175299999999
1646139940.0,119.163532
1646139950.0,18.525542000000005
1646139960.0,11.889419999999998
1646139970.0,322.872587
1646139980.0,578.773299
1646139990.0,315.963433
1646140000.0,23.842035000000003
1646140010.0,3.3133470000000056
1646140020.0,68.88525800000001
1646140030.0,20.488504
1646140040.0,3.173532000000009
1646140050.0,5.075216000000007
1646140060.0,3.242989000000005
1646140070.0,3.040452000000004
1646140080.0,3.202782000000007
1646140090.0,7.755316000000008
1646140100.0,3.261403000000005
1646140110.0,3.124299000000006
1646140120.0,3.182458000000003
1646140130.0,3.0346380000000077
1646140140.0,6.787160000000004
1646140150.0,3.252219000000006
1646140160.0,2.8845240000000087
1646140170.0,5.080323000000009
1646140180.0,7.183990000000006
1646140190.0,3.1117309999999985
1646140200.0,4.084849000000004
1646140210.0,3.291484000000004
1646140220.0,3.177956000000004
1646140230.0,3.408704000000002
1646140240.0,3.188744000000001
1646140250.0,3.298364000000004
1646140260.0,3.355016000000003
1646140270.0,3.349524000000002
1646140280.0,3.2476680000000018
1646140290.0,3.520516000000001
1646140300.0,3.4475480000000016
1646140310.0,3.305404000000008
1646140320.0,3.6726680000000056
1646140330.0,3.8233480000000055
1646140340.0,13.392928000000005
1646140350.0,4.674996
1646140360.0,3.259852999999996
1646140370.0,3.223682999999998
1646140380.0,3.136190999999994
1646140390.0,3.204037999999988
1646140400.0,3.0701329999999847
1646140410.0,3.0275839999999894
1646140420.0,3.066682999999991
1646140430.0,3.189071999999989
1646140440.0,3.027294999999993
1646140450.0,3.012473999999991
1646140460.0,3.2080929999999896
1646140470.0,3.41625499999999
1646140480.0,3.224606999999991
1646140490.0,2.9005939999999795
1646140500.0,2.959049999999988
1646140510.0,2.995180999999994
1646140520.0,3.1113019999999847
1646140530.0,3.157292999999973
1646140540.0,3.129714999999986
1646140550.0,3.185805999999996
1646140560.0,3.0921419999999853
1646140570.0,3.1804809999999835
1646140580.0,2.9860579999999857
1646140590.0,3.1951689999999773
1646140600.0,2.961967999999975
1646140610.0,3.320493999999968
1646140620.0,3.3444759999999736
1646140630.0,3.301515999999973
1646140640.0,3.169590999999974
1646140650.0,3.1889759999999727
1646140660.0,3.231108999999976
1646140670.0,3.2805179999999705
1646140680.0,3.2287569999999763
1646140690.0,3.4307729999999763
1646140700.0,3.358762999999976
1646140710.0,3.408973999999973
1646140720.0,3.435965999999973
1646140730.0,3.3746809999999754
1646140740.0,3.240808999999979
1646140750.0,3.0399989999999795
1646140760.0,2.945563999999975
1646140770.0,3.016207999999976
1646140780.0,2.8855099999999827
1646140790.0,2.9618349999999825
1646140800.0,3.1796789999999757
1646140810.0,2.8696379999999837
1646140820.0,3.207555999999988
1646140830.0,3.1017299999999834
1646140840.0,2.987935999999979
1646140850.0,3.1104229999999773
1646140860.0,3.1017719999999858
1646140870.0,3.0503219999999804
1646140880.0,3.2019099999999785
1646140890.0,2.9872009999999767
1646140900.0,3.103394999999984
1646140910.0,3.307473999999983
1646140920.0,3.2512739999999787
1646140930.0,3.10508599999998
1646140940.0,3.051663999999981
1646140950.0,3.0317489999999814
1646140960.0,3.1543589999999804
1646140970.0,3.136738999999983
1646140980.0,3.093745999999978
1646140990.0,3.126718999999981
1646141000.0,3.330833999999984
1646141010.0,2.965816999999983
1646141020.0,2.9035009999999817
1646141030.0,3.050791999999986
1646141040.0,4.647033999999992
1646141050.0,3.430964999999996
1646141060.0,3.255519999999997
1646141070.0,3.451206
1646141080.0,3.3333589999999966
1646141090.0,3.502965999999996
1646141100.0,3.447217999999997
1646141110.0,3.2891619999999997
1646141120.0,3.413084000000003
1646141130.0,3.393716000000001
1646141140.0,3.296883
1646141150.0,3.485619000000002
1646141160.0,3.5151559999999984
1646141170.0,3.493765999999998
1646141180.0,3.4858220000000046
1646141190.0,3.327726
1646141200.0,3.3747819999999966
1646141210.0,3.416265
1646141220.0,3.387951000000004
1646141230.0,3.438062000000003
1646141240.0,3.5731130000000024
1646141250.0,3.498768
1646141260.0,3.335084999999997
1646141270.0,3.3622580000000024
1646141280.0,3.5315300000000027
1646141290.0,3.436420999999996
1646141300.0,3.4489139999999976
1646141310.0,3.440838999999995
1646141320.0,3.355916999999996
1646141330.0,3.546788999999998
1646141340.0,3.4733729999999974
1646141350.0,3.346048999999995
1646141360.0,3.415577000000001
1646141370.0,3.374202999999999
1646141380.0,3.408450999999998
1646141390.0,3.4645299999999963
1646141400.0,3.4654069999999937
1646141410.0,3.540899999999999
1646141420.0,3.4642729999999924
1646141430.0,3.386438999999996
1646141440.0,3.375601999999996
1646141450.0,3.6298529999999976
1646141460.0,3.585981999999999
1646141470.0,3.547988999999995
1646141480.0,3.4471239999999974
1646141490.0,3.523376999999997
1646141500.0,3.478608999999997
1646141510.0,3.567855000000002
1646141520.0,3.510129999999998
1646141530.0,3.7035629999999946
1646141540.0,3.6430699999999967
1646141550.0,3.5198780000000016
1646141560.0,3.4680500000000007
1646141570.0,3.446693000000004
1646141580.0,3.4237730000000064
1646141590.0,3.4036910000000016
1646141600.0,3.579378999999999
1646141610.0,3.3897420000000063
1646141620.0,3.5776670000000004
1646141630.0,3.480737000000006
1646141640.0,3.478685000000006
1646141650.0,3.440796000000002
1646141660.0,3.385357000000003
1646141670.0,3.4550300000000007
1646141680.0,3.435462000000002
1646141690.0,3.3014980000000023
1646141700.0,3.3051220000000066
1646141710.0,3.392272000000005
1646141720.0,3.4679210000000027
1646141730.0,3.3779710000000023
1646141740.0,3.500186000000004
1646141750.0,3.4395590000000023
1646141760.0,3.341902000000002
1646141770.0,3.4659280000000057
1646141780.0,3.3890570000000038
1646141790.0,3.4616410000000024
1646141800.0,3.420704
1646141810.0,3.485424000000004
1646141820.0,3.364347000000001
1646141830.0,3.333143000000001
1646141840.0,3.430989000000004
1646141850.0,3.4843310000000005
1646141860.0,3.638767000000003
1646141870.0,3.2507870000000048
1646141880.0,3.4085220000000014
1646141890.0,3.461775000000006
1646141900.0,3.3639450000000064
1646141910.0,3.3488140000000044
1646141920.0,3.4546740000000016
1646141930.0,3.357983000000006
1646141940.0,3.321101000000005
1646141950.0,3.3300390000000037
1646141960.0,3.440578000000004
1646141970.0,3.2663870000000017
1646141980.0,3.3382370000000017
1646141990.0,3.2212460000000043
1646142000.0,3.303941
1646142010.0,3.300012000000003
1646142020.0,3.3664810000000047
1646142030.0,3.222993000000003
1646142040.0,3.3275489999999985
1646142050.0,3.3173000000000026
1646142060.0,3.1767030000000025
1646142070.0,3.126587999999999
1646142080.0,3.304423999999995
1646142090.0,3.2439329999999997
1646142100.0,3.299293000000004
1646142110.0,3.219847000000004
1646142120.0,3.1857179999999987
1646142130.0,3.220645999999999
1646142140.0,3.1311209999999985
1646142150.0,3.336653000000001
1646142160.0,3.207192000000007
1646142170.0,3.2806020000000005
1646142180.0,3.2938940000000008
1646142190.0,3.284110000000006
1646142200.0,3.3474929999999987
1646142210.0,3.3562410000000003
1646142220.0,3.253331999999994
1646142230.0,3.177255999999997
1646142240.0,3.167616999999996
1646142250.0,3.278772
1646142260.0,3.2865749999999982
1646142270.0,3.180345999999995
1646142280.0,3.187922000000007
1646142290.0,3.282634000000004
1646142300.0,3.133236000000003
1646142310.0,3.1866760000000043
1646142320.0,3.060095000000004
1646142330.0,2.972041000000005
1646142340.0,3.132586000000002
1646142350.0,3.194589000000005
1646142360.0,3.120850000000005
1646142370.0,2.991329000000001
1646142380.0,3.0422990000000047
1646142390.0,3.050499
1646142400.0,2.9943519999999983
1646142410.0,3.0686050000000047
1646142420.0,3.189939999999998
1646142430.0,3.134311999999996
1646142440.0,2.976846000000001
1646142450.0,3.113456000000008
1646142460.0,3.058530000000004
1646142470.0,3.110316999999995
1646142480.0,2.967826
1646142490.0,4.001921000000005
1646142500.0,70.908102
1646142510.0,475.602944
1646142520.0,133.476691
1646142530.0,5.952365000000001
1646142540.0,3.622146999999997
1646142550.0,3.503751999999997
1646142560.0,3.315798999999997
1646142570.0,3.070675999999996
1646142580.0,13.326307000000002
1646142590.0,4.627518999999999
1646142600.0,3.3202080000000023
1646142610.0,3.049339999999999
1646142620.0,3.0194759999999965
1646142630.0,3.3801720000000004
1646142640.0,18.13159199999999
1646142650.0,13.694661000000014
1646142660.0,7.091205999999999
1646142670.0,6.31036
1646142680.0,14.770395
1646142690.0,4.782049999999998
1646142700.0,5.200031999999996
1646142710.0,289.962505
1646142720.0,81.28243100000002
1646142730.0,2.948128
1646142740.0,4.613756
1646142750.0,5.646337000000005
1646142760.0,3.329863999999997
1646142770.0,3.2035049999999976
1646142780.0,9.028603
1646142790.0,5.547502999999997
1646142800.0,3.2621360000000057
1646142810.0,5.810841000000006
1646142820.0,3.464751000000004
1646142830.0,3.4521870000000026
1646142840.0,4.687450000000002
1646142850.0,3.472957000000003
1646142860.0,9.890522000000006
1646142870.0,3.754301
1646142880.0,3.286636999999994
1646142890.0,3.2106379999999963
1646142900.0,3.632381999999994
1646142910.0,3.814051999999997
1646142920.0,3.2671020000000053
1646142930.0,3.268611999999999
1646142940.0,3.175121999999994
1646142950.0,3.1407919999999963
1646142960.0,3.215115000000003
1646142970.0,3.3278459999999983
1646142980.0,3.3659699999999955
1646142990.0,3.316457
1646143000.0,3.347936000000003
1646143010.0,3.4443310000000023
1646143020.0,3.2173560000000023
1646143030.0,3.337529000000002
1646143040.0,3.2808400000000018
1646143050.0,15.066344000000004
1646143060.0,45.017413
1646143070.0,3.195879
1646143080.0,3.2182889999999995
1646143090.0,3.758692000000003
1646143100.0,3.197658000000002
1646143110.0,3.3012219999999983
1646143120.0,3.179493
1646143130.0,3.1722139999999968
1646143140.0,3.1422110000000028
1646143150.0,3.1379070000000047
1646143160.0,3.107234999999997
1646143170.0,3.041452000000005
1646143180.0,3.617619000000004
1646143190.0,3.0970670000000045
1646143200.0,3.1904690000000038
1646143210.0,3.5200450000000045
1646143220.0,4.029385000000004
1646143230.0,3.252351000000004
1646143240.0,2.781180000000008
1646143250.0,2.818892000000007
1646143260.0,2.7728220000000023
1646143270.0,2.737915000000008
1646143280.0,4.576542000000007
1646143290.0,2.968206000000007
1646143300.0,2.863785
1646143310.0,2.7392040000000004
1646143320.0,2.833509999999995
1646143330.0,3.775134999999997
1646143340.0,4.157113000000005
1646143350.0,3.096684
1646143360.0,3.3484279999999984
1646143370.0,2.9008319999999994
1646143380.0,2.759236999999998
1646143390.0,2.8035180000000004
1646143400.0,2.7727749999999984
