timestamp,AUC_sum
1646556650.0,2.917626000000003
1646556660.0,2.904836000000009
1646556670.0,2.958799000000004
1646556680.0,3.1230530000000054
1646556690.0,3.0267810000000126
1646556700.0,3.225667000000008
1646556710.0,3.0313860000000066
1646556720.0,3.082727000000005
1646556730.0,3.1705730000000014
1646556740.0,2.9189290000000048
1646556750.0,3.526598000000002
1646556760.0,3.756375000000008
1646556770.0,2.9067180000000064
1646556780.0,3.102762000000012
1646556790.0,3.510774
1646556800.0,3.72146
1646556810.0,3.3564430000000103
1646556820.0,3.1920940000000115
1646556830.0,3.325523
1646556840.0,3.165714000000005
1646556850.0,3.410048000000008
1646556860.0,3.156261000000008
1646556870.0,3.1809940000000063
1646556880.0,3.186410000000004
1646556890.0,3.4171800000000023
1646556900.0,3.4565990000000046
1646556910.0,3.235780000000003
1646556920.0,3.444994000000002
1646556930.0,3.2994950000000047
1646556940.0,4.474878000000007
1646556950.0,4.337756999999999
1646556960.0,3.5284489999999997
1646556970.0,3.277339000000008
1646556980.0,3.413251000000001
1646556990.0,4.389394
1646557000.0,4.197570999999999
1646557010.0,3.009971000000011
1646557020.0,3.094986000000014
1646557030.0,3.040578000000005
1646557040.0,3.207984000000005
1646557050.0,3.098199000000013
1646557060.0,3.210056000000008
1646557070.0,3.147910000000011
1646557080.0,3.0889860000000104
1646557090.0,3.50115900000001
1646557100.0,10.856612999999998
1646557110.0,18.12592800000001
1646557120.0,15.184872999999984
1646557130.0,3.954910999999989
1646557140.0,3.479539000000004
1646557150.0,3.641920999999997
1646557160.0,3.481840999999998
1646557170.0,3.6200169999999945
1646557180.0,3.302234
1646557190.0,3.298398000000001
1646557200.0,3.6797010000000014
1646557210.0,3.493672000000008
1646557220.0,3.6873200000000064
1646557230.0,10.417845999999985
1646557240.0,6.456316000000009
1646557250.0,12.662597999999996
1646557260.0,3.916237999999984
1646557270.0,3.4219479999999898
1646557280.0,3.45132499999999
1646557290.0,3.4217349999999884
1646557300.0,3.415812000000003
1646557310.0,3.3317880000000137
1646557320.0,3.693000000000013
1646557330.0,4.901677000000003
1646557340.0,3.660971000000006
1646557350.0,3.446472000000003
1646557360.0,3.6448160000000063
1646557370.0,3.9685960000000033
1646557380.0,4.194976000000004
1646557390.0,12.974872000000005
1646557400.0,3.775057999999996
1646557410.0,3.533549000000005
1646557420.0,3.236573000000008
1646557430.0,33.09762800000001
1646557440.0,610.793544
1646557450.0,352.239765
1646557460.0,20.964174
1646557470.0,3.867252000000008
1646557480.0,3.6227800000000094
1646557490.0,3.3367479999999965
1646557500.0,3.3637160000000064
1646557510.0,3.4992199999999998
1646557520.0,3.7169149999999966
1646557530.0,3.623031000000001
1646557540.0,3.6660379999999977
1646557550.0,3.628414000000006
1646557560.0,3.741413000000013
1646557570.0,4.192670000000008
1646557580.0,3.54708000000001
1646557590.0,3.473949000000006
1646557600.0,3.3542590000000048
1646557610.0,3.1929510000000088
1646557620.0,3.465184000000007
1646557630.0,3.5474459999999954
1646557640.0,3.615853
1646557650.0,3.42154
1646557660.0,3.286955999999998
1646557670.0,3.4110670000000014
1646557680.0,3.5758849999999995
1646557690.0,3.382917999999993
1646557700.0,3.241493
1646557710.0,3.516592999999996
1646557720.0,3.3094219999999943
1646557730.0,3.4946680000000088
1646557740.0,3.534003999999992
1646557750.0,3.423146999999992
1646557760.0,3.4682349999999937
1646557770.0,3.404965000000009
1646557780.0,3.3280330000000107
1646557790.0,3.2914830000000106
1646557800.0,3.4021430000000006
1646557810.0,3.442134000000005
1646557820.0,3.447722000000005
1646557830.0,3.41471200000001
1646557840.0,3.404467000000006
1646557850.0,3.5632160000000006
1646557860.0,3.561864000000005
1646557870.0,3.477369000000006
1646557880.0,3.3834410000000066
1646557890.0,3.4041620000000097
1646557900.0,3.4731680000000007
1646557910.0,3.532780000000007
1646557920.0,3.3843690000000075
1646557930.0,3.1804230000000118
1646557940.0,3.528819000000005
1646557950.0,3.4348660000000053
1646557960.0,3.3217070000000053
1646557970.0,3.3548880000000043
1646557980.0,3.4235090000000024
1646557990.0,3.4511580000000057
1646558000.0,3.4608240000000112
1646558010.0,3.5159700000000083
1646558020.0,3.501181000000006
1646558030.0,3.457479000000008
1646558040.0,3.482427000000005
1646558050.0,3.545489000000004
1646558060.0,3.447664000000007
1646558070.0,3.470370000000005
1646558080.0,3.457933000000005
1646558090.0,3.5074300000000025
1646558100.0,3.484120000000008
1646558110.0,3.6082800000000064
1646558120.0,3.418719000000002
1646558130.0,3.514767000000012
1646558140.0,3.4864260000000025
1646558150.0,3.531101000000003
1646558160.0,3.7797669999999983
1646558170.0,3.699515999999995
1646558180.0,3.539369000000001
1646558190.0,3.5380699999999976
1646558200.0,3.658278000000002
1646558210.0,3.602815000000002
1646558220.0,3.558596999999996
1646558230.0,3.493008
1646558240.0,3.720447999999997
1646558250.0,3.716367999999999
1646558260.0,3.5306899999999977
1646558270.0,3.627278000000005
1646558280.0,3.7549129999999953
1646558290.0,3.7005909999999993
1646558300.0,3.535265999999998
1646558310.0,3.7499790000000015
1646558320.0,3.854402999999997
1646558330.0,3.843226999999998
1646558340.0,3.693614999999998
1646558350.0,3.75996
1646558360.0,3.671906999999999
1646558370.0,3.8770619999999982
1646558380.0,3.744676999999998
1646558390.0,3.8213470000000025
1646558400.0,3.826282
1646558410.0,4.0377160000000005
1646558420.0,3.678211999999997
1646558430.0,3.4773909999999986
1646558440.0,3.529999000000008
1646558450.0,3.715096999999999
1646558460.0,3.716910000000003
1646558470.0,3.550812000000004
1646558480.0,3.5165670000000016
1646558490.0,3.5099660000000066
1646558500.0,3.778787
1646558510.0,3.552436000000001
1646558520.0,3.601889000000004
1646558530.0,3.4307550000000013
1646558540.0,3.5939120000000018
1646558550.0,3.674059999999999
1646558560.0,3.600581000000003
1646558570.0,3.661855000000004
1646558580.0,3.652528000000003
1646558590.0,3.666018000000004
1646558600.0,3.7423500000000014
1646558610.0,3.644880000000007
1646558620.0,3.693263000000002
1646558630.0,3.9170040000000026
1646558640.0,3.626220999999999
1646558650.0,3.6746450000000017
1646558660.0,3.688952999999999
1646558670.0,3.776086000000003
1646558680.0,3.778284999999997
1646558690.0,3.899944999999999
1646558700.0,3.734059000000003
1646558710.0,3.6748160000000047
1646558720.0,3.7383520000000017
1646558730.0,3.786158000000001
1646558740.0,3.71511
1646558750.0,3.739756000000003
1646558760.0,3.923943000000001
1646558770.0,3.873366000000001
1646558780.0,3.626713000000001
1646558790.0,3.7370460000000034
1646558800.0,3.718053000000004
1646558810.0,3.798808999999999
1646558820.0,3.8107590000000022
1646558830.0,3.819223000000001
1646558840.0,3.748627000000001
1646558850.0,3.703422000000001
1646558860.0,3.704844999999999
1646558870.0,3.746541
1646558880.0,3.879143999999997
1646558890.0,3.767018999999999
1646558900.0,3.784791
1646558910.0,3.790936
1646558920.0,3.792237000000004
1646558930.0,3.884070999999999
1646558940.0,3.9928019999999975
1646558950.0,3.826322999999999
1646558960.0,3.7458229999999983
1646558970.0,3.7399020000000034
1646558980.0,3.775727999999999
1646558990.0,3.734187000000001
1646559000.0,3.775560000000002
1646559010.0,3.685841999999996
1646559020.0,3.886058999999996
1646559030.0,3.746750000000001
1646559040.0,3.929641
1646559050.0,3.726720000000002
1646559060.0,3.825777999999998
1646559070.0,3.786172999999998
1646559080.0,3.6874950000000033
1646559090.0,3.656254
1646559100.0,251.097785
1646559110.0,237.765399
1646559120.0,7.014139999999994
1646559130.0,6.494809000000004
1646559140.0,4.524940999999999
1646559150.0,4.309778999999998
1646559160.0,4.392187999999997
1646559170.0,4.294774999999995
1646559180.0,4.269164
1646559190.0,4.308658999999999
1646559200.0,267.045369
1646559210.0,72.83391299999998
1646559220.0,6.76283099999998
1646559230.0,6.268989999999988
1646559240.0,4.211698999999993
1646559250.0,4.235742999999994
1646559260.0,4.087152999999993
1646559270.0,4.395972999999994
1646559280.0,4.176272999999991
1646559290.0,4.159252999999992
1646559300.0,3.932483999999991
1646559310.0,4.175590999999996
1646559320.0,4.2394079999999885
1646559330.0,4.150440999999989
1646559340.0,5.005924999999987
1646559350.0,115.049824
1646559360.0,9.196442000000006
1646559370.0,4.269461999999997
1646559380.0,4.371282000000001
1646559390.0,4.045901000000002
1646559400.0,3.995286000000008
1646559410.0,4.030073000000005
1646559420.0,4.108105
1646559430.0,4.035557999999999
1646559440.0,4.088409000000003
1646559450.0,4.178442
1646559460.0,4.038667999999998
1646559470.0,3.927427000000002
1646559480.0,3.888223000000001
1646559490.0,3.935011000000003
1646559500.0,3.9978270000000022
1646559510.0,4.215533
1646559520.0,4.213331000000001
1646559530.0,4.388872999999996
1646559540.0,4.333484000000003
1646559550.0,4.345975000000002
1646559560.0,4.264053
1646559570.0,4.261950000000001
1646559580.0,4.4744920000000015
1646559590.0,4.403083999999999
1646559600.0,4.207625999999998
1646559610.0,4.403685999999997
1646559620.0,4.317139999999997
1646559630.0,4.408110999999997
1646559640.0,4.234467
1646559650.0,4.322699000000009
1646559660.0,4.299888000000004
1646559670.0,4.369612000000001
1646559680.0,4.482417000000003
1646559690.0,4.196230000000004
1646559700.0,4.275710999999997
1646559710.0,4.524301
1646559720.0,4.345789000000001
1646559730.0,4.814620000000002
1646559740.0,4.826665000000012
1646559750.0,4.062373000000005
1646559760.0,4.309703
1646559770.0,4.121409000000002
1646559780.0,3.9157760000000046
1646559790.0,3.8245290000000014
1646559800.0,4.355106000000004
1646559810.0,4.124342000000004
1646559820.0,4.519673000000002
1646559830.0,3.996953000000003
1646559840.0,4.024561000000007
1646559850.0,3.964511000000008
1646559860.0,3.956574000000007
1646559870.0,4.751635000000006
1646559880.0,4.040285000000008
1646559890.0,3.912782000000006
1646559900.0,3.76745600000001
1646559910.0,3.8316440000000105
1646559920.0,3.968379000000009
1646559930.0,4.128709000000011
1646559940.0,3.7302260000000063
1646559950.0,4.056646000000006
1646559960.0,45.74787300000001
1646559970.0,233.96552000000003
1646559980.0,15.204770999999983
1646559990.0,4.570434999999996
1646560000.0,3.729977999999997
1646560010.0,4.022777999999994
1646560020.0,3.420245000000002
1646560030.0,3.694128000000002
1646560040.0,3.735718000000005
1646560050.0,3.5699310000000035
1646560060.0,3.7233189999999983
1646560070.0,3.7385360000000016
1646560080.0,3.773352000000002
1646560090.0,3.8513320000000033
1646560100.0,4.346587000000001
1646560110.0,3.983817000000004
1646560120.0,3.864602000000001
1646560130.0,3.834058000000003
1646560140.0,3.694071000000002
1646560150.0,3.9515450000000008
1646560160.0,13.490987999999993
1646560170.0,4.767838999999998
1646560180.0,4.0117079999999925
1646560190.0,3.898638999999996
1646560200.0,3.945500999999994
1646560210.0,3.823282999999999
1646560220.0,3.9723269999999897
1646560230.0,3.974579999999997
1646560240.0,3.8542009999999975
1646560250.0,4.985379999999993
1646560260.0,6.7346079999999935
1646560270.0,5.390952999999987
1646560280.0,37.27345499999999
1646560290.0,35.56606799999997
1646560300.0,6.905920000000003
1646560310.0,4.972374999999994
1646560320.0,4.183735999999997
1646560330.0,4.239863999999998
1646560340.0,4.5947780000000025
1646560350.0,4.701048999999999
1646560360.0,4.520319999999998
1646560370.0,4.838244999999998
1646560380.0,4.620890000000002
1646560390.0,4.693804000000001
1646560400.0,4.531916000000004
1646560410.0,6.203501000000005
1646560420.0,4.392115000000002
1646560430.0,4.403952000000001
1646560440.0,4.379956000000001
1646560450.0,44.364692
1646560460.0,74.98561800000002
1646560470.0,106.711999
1646560480.0,134.98697399999998
1646560490.0,136.519277
1646560500.0,5.058250000000001
1646560510.0,4.913266000000005
1646560520.0,7.868587000000008
1646560530.0,4.377199999999999
1646560540.0,84.04006399999999
1646560550.0,51.29367899999998
1646560560.0,4.827915000000004
1646560570.0,4.695657
1646560580.0,6.805378000000001
1646560590.0,4.066752999999997
1646560600.0,3.937483000000008
1646560610.0,108.52166599999995
1646560620.0,20.70271899999999
1646560630.0,3.555084000000007
1646560640.0,3.5335480000000032
1646560650.0,22.464037999999984
1646560660.0,6.290802999999993
1646560670.0,4.803391999999993
1646560680.0,3.2656940000000034
1646560690.0,3.0058970000000054
1646560700.0,3.033054000000002
1646560710.0,2.7123539999999924
1646560720.0,2.701543999999993
1646560730.0,3.076788999999996
1646560740.0,2.64547999999999
1646560750.0,2.4891259999999917
1646560760.0,2.512820999999989
1646560770.0,2.453769999999992
1646560780.0,2.6043349999999927
1646560790.0,2.5519419999999897
1646560800.0,2.4691939999999915
1646560810.0,2.534801999999996
1646560820.0,2.5529929999999887
1646560830.0,3.3787599999999904
1646560840.0,2.907296000000014
1646560850.0,2.934054000000017
1646560860.0,3.035798000000017
1646560870.0,12.27723100000001
1646560880.0,7.754010999999998
1646560890.0,3.8585430000000063
1646560900.0,3.858036000000002
1646560910.0,3.8968740000000026
1646560920.0,3.9941110000000015
1646560930.0,4.001928000000001
1646560940.0,4.024102999999999
1646560950.0,7.527854000000003
1646560960.0,4.593551000000003
1646560970.0,4.610417000000004
1646560980.0,4.3060110000000025
1646560990.0,32.08810800000001
1646561000.0,560.6653640000001
1646561010.0,344.030874
1646561020.0,31.348411000000027
1646561030.0,7.752502000000019
1646561040.0,6.933730000000017
1646561050.0,6.213406000000009
1646561060.0,5.62490100000001
1646561070.0,5.613166000000007
1646561080.0,5.56027200000001
1646561090.0,5.837152000000004
1646561100.0,5.767492000000006
1646561110.0,6.759102000000008
1646561120.0,6.16699100000002
1646561130.0,5.383900000000006
1646561140.0,5.629420000000011
1646561150.0,6.140229000000017
1646561160.0,4.740058000000015
1646561170.0,5.607097000000015
1646561180.0,4.505656000000016
1646561190.0,4.429112000000013
1646561200.0,4.39049200000001
1646561210.0,5.043799000000015
1646561220.0,4.006580000000011
1646561230.0,4.0208460000000095
1646561240.0,3.819940000000005
1646561250.0,4.201736999999996
1646561260.0,4.102288000000001
1646561270.0,4.1777699999999935
1646561280.0,3.938595999999997
1646561290.0,3.667134999999992
1646561300.0,3.9106769999999886
1646561310.0,3.8968409999999936
1646561320.0,3.8580909999999946
1646561330.0,4.2582720000000025
1646561340.0,4.196483999999994
1646561350.0,3.8851710000000006
1646561360.0,4.178233
1646561370.0,4.333665000000001
1646561380.0,4.3876990000000005
1646561390.0,4.217853000000003
1646561400.0,4.312279000000004
1646561410.0,4.061597000000005
1646561420.0,4.614191999999999
1646561430.0,4.263208999999998
1646561440.0,4.326555000000005
1646561450.0,4.488138000000001
1646561460.0,4.8750890000000044
1646561470.0,5.019877
1646561480.0,4.851551999999997
1646561490.0,5.0226370000000005
1646561500.0,5.245316999999998
1646561510.0,5.519050000000008
1646561520.0,5.0817190000000005
1646561530.0,5.299536000000003
1646561540.0,5.450107000000003
1646561550.0,4.729125000000007
1646561560.0,4.915833000000005
1646561570.0,5.365614000000006
1646561580.0,5.265283000000006
1646561590.0,5.273933000000002
1646561600.0,4.953809000000006
1646561610.0,5.256276
1646561620.0,5.179676000000006
1646561630.0,5.207301000000001
1646561640.0,5.237046000000004
1646561650.0,5.443812000000004
1646561660.0,9.103848000000015
1646561670.0,5.041078000000009
1646561680.0,4.497513999999998
1646561690.0,5.154154000000008
1646561700.0,4.873032000000006
1646561710.0,4.851625000000012
1646561720.0,5.497843000000005
1646561730.0,4.899473000000011
1646561740.0,3.614451000000008
1646561750.0,4.033655000000003
1646561760.0,5.420141000000001
1646561770.0,5.796532000000011
1646561780.0,5.3188050000000135
1646561790.0,4.88746500000001
1646561800.0,5.287990000000001
1646561810.0,4.717880999999998
1646561820.0,4.408532000000007
1646561830.0,4.863017000000002
1646561840.0,4.889668000000004
1646561850.0,4.888173000000004
1646561860.0,7.853556000000004
1646561870.0,237.907969
1646561880.0,44.91288099999999
1646561890.0,479.628292
1646561900.0,110.14315300000004
1646561910.0,7.193073000000013
1646561920.0,5.0091890000000125
1646561930.0,4.746639000000007
1646561940.0,6.378292000000016
1646561950.0,4.510243000000003
1646561960.0,4.315886999999995
1646561970.0,4.610160000000002
1646561980.0,4.458733000000003
1646561990.0,5.677671000000012
1646562000.0,4.870169
1646562010.0,5.118007
1646562020.0,12.548523
1646562030.0,8.385805000000019
1646562040.0,4.4968140000000005
1646562050.0,26.494805999999997
1646562060.0,9.667421
1646562070.0,3.5109440000000007
1646562080.0,11.241605000000003
1646562090.0,102.47539800000004
1646562100.0,5.019039999999996
1646562110.0,4.722822000000005
1646562120.0,4.193043999999993
1646562130.0,9.608115999999992
1646562140.0,21.522606
1646562150.0,5.1017950000000045
1646562160.0,4.670064000000005
1646562170.0,5.710512000000011
1646562180.0,4.181452000000008
1646562190.0,3.9186150000000097
1646562200.0,4.122908000000008
1646562210.0,4.226070000000012
1646562220.0,92.588814
1646562230.0,4.045465999999997
1646562240.0,3.446479000000005
1646562250.0,397.918011
1646562260.0,104.801868
1646562270.0,11.724407000000005
1646562280.0,10.319206999999992
1646562290.0,6.913969000000005
1646562300.0,8.223313000000015
1646562310.0,6.4465140000000085
1646562320.0,6.721102000000002
1646562330.0,6.845660999999996
1646562340.0,6.874281999999999
1646562350.0,6.610726999999997
1646562360.0,6.560521999999996
1646562370.0,6.8852159999999945
1646562380.0,6.474921999999997
1646562390.0,6.50857899999999
1646562400.0,11.412357000000007
1646562410.0,8.530357000000013
1646562420.0,44.64465800000002
1646562430.0,7.641067000000013
1646562440.0,6.246592000000004
1646562450.0,6.112421000000002
1646562460.0,6.074364000000003
1646562470.0,5.741564000000011
1646562480.0,5.740833000000004
1646562490.0,205.449914
1646562500.0,22.70638000000002
1646562510.0,5.202416000000011
1646562520.0,5.372216000000003
1646562530.0,5.826795000000004
1646562540.0,6.181034000000009
1646562550.0,6.231295000000009
1646562560.0,6.622583000000006
1646562570.0,144.863532
1646562580.0,42.683663
1646562590.0,5.711698999999976
1646562600.0,5.981377999999979
1646562610.0,6.223603999999986
1646562620.0,6.127273999999988
1646562630.0,18.130828000000005
1646562640.0,7.409337000000002
1646562650.0,4.978061999999994
1646562660.0,5.365728999999991
1646562670.0,5.202591999999996
1646562680.0,5.3554089999999945
1646562690.0,5.329787999999994
1646562700.0,5.457269999999997
1646562710.0,20.63405700000001
1646562720.0,15.62296400000002
1646562730.0,4.214343000000011
1646562740.0,4.381843000000006
1646562750.0,4.655108000000007
1646562760.0,4.428884000000006
1646562770.0,4.745013000000008
1646562780.0,4.860802000000008
1646562790.0,4.8447680000000055
1646562800.0,4.782998000000007
1646562810.0,4.791928000000008
1646562820.0,7.286879000000019
1646562830.0,4.971196000000006
1646562840.0,5.078165000000013
1646562850.0,8.523901000000007
1646562860.0,94.454012
1646562870.0,768.309215
1646562880.0,74.72186499999998
1646562890.0,3.738735999999987
1646562900.0,24.210459999999998
1646562910.0,14.545055000000016
1646562920.0,3.462921000000006
1646562930.0,2.997357999999997
1646562940.0,3.709758999999998
1646562950.0,68.819558
1646562960.0,193.468446
1646562970.0,738.319315
1646562980.0,362.944061
1646562990.0,613.813884
1646563000.0,303.363987
1646563010.0,304.071837
1646563020.0,230.790705
1646563030.0,453.856901
1646563040.0,334.270783
1646563050.0,276.687012
1646563060.0,406.898972
1646563070.0,542.093774
1646563080.0,304.104146
1646563090.0,329.213303
1646563100.0,748.307447
1646563110.0,443.35433
1646563120.0,542.389935
1646563130.0,283.288069
1646563140.0,581.466946
1646563150.0,795.074932
1646563160.0,418.603744
1646563170.0,69.120644
1646563180.0,213.023238
1646563190.0,563.436368
1646563200.0,57.124009
1646563210.0,7.854560999999998
1646563220.0,4.692902000000005
1646563230.0,216.249142
1646563240.0,138.38414899999998
1646563250.0,4.389326999999992
1646563260.0,8.246249999999996
1646563270.0,4.418426999999999
1646563280.0,4.107734000000005
1646563290.0,4.072005000000007
1646563300.0,4.13711000000001
1646563310.0,4.194138000000002
1646563320.0,4.321447000000004
1646563330.0,4.091958999999999
1646563340.0,4.067222
1646563350.0,4.253615000000005
1646563360.0,7.440350000000001
1646563370.0,293.842294
1646563380.0,15.578574999999992
1646563390.0,4.057883999999997
1646563400.0,3.843660999999993
1646563410.0,3.739592999999996
1646563420.0,3.853001
1646563430.0,3.6171249999999984
1646563440.0,3.783272999999996
1646563450.0,3.668405999999993
1646563460.0,3.394628999999993
1646563470.0,3.565725999999993
1646563480.0,5.381737000000003
1646563490.0,42.262486
1646563500.0,487.160089
1646563510.0,18.934018000000016
1646563520.0,4.400026000000013
1646563530.0,3.998086000000018
1646563540.0,3.792556
1646563550.0,3.710963999999999
1646563560.0,3.9318779999999975
1646563570.0,3.868504999999998
1646563580.0,4.048987000000007
1646563590.0,4.101166999999999
1646563600.0,4.243361999999999
1646563610.0,4.306311999999999
1646563620.0,4.581556000000003
1646563630.0,6.072986000000009
1646563640.0,3.857616000000001
1646563650.0,4.124192000000002
1646563660.0,4.219977999999999
1646563670.0,4.370880000000004
1646563680.0,4.034910000000004
1646563690.0,4.2094350000000045
1646563700.0,4.409572000000004
1646563710.0,16.46016700000001
1646563720.0,67.86420699999998
1646563730.0,4.860023000000016
1646563740.0,4.558513000000013
1646563750.0,4.572230000000007
1646563760.0,4.420305000000003
1646563770.0,4.0831020000000136
1646563780.0,4.263073000000006
1646563790.0,4.440893000000007
1646563800.0,4.245569000000008
1646563810.0,4.2891850000000105
1646563820.0,4.19400100000001
1646563830.0,4.20469400000001
1646563840.0,4.3570310000000125
1646563850.0,4.161721000000012
1646563860.0,4.4560050000000135
1646563870.0,4.152550000000001
1646563880.0,4.073102000000012
1646563890.0,4.292613000000013
1646563900.0,4.137462000000005
1646563910.0,4.384383999999992
1646563920.0,61.24111
1646563930.0,526.933743
1646563940.0,16.999379000000015
1646563950.0,5.670150999999999
1646563960.0,3.715345
1646563970.0,3.610289999999999
1646563980.0,3.451264000000002
1646563990.0,3.375480999999997
1646564000.0,3.6530739999999966
1646564010.0,3.5189339999999905
1646564020.0,3.469679999999991
1646564030.0,3.3902389999999967
1646564040.0,3.455181999999996
1646564050.0,3.224507999999991
1646564060.0,3.1008749999999896
1646564070.0,3.3101139999999907
1646564080.0,3.12534199999999
1646564090.0,3.145476999999988
1646564100.0,2.9581609999999863
1646564110.0,3.2279859999999903
1646564120.0,3.1291709999999915
1646564130.0,3.123125999999989
1646564140.0,3.4238439999999914
1646564150.0,3.2639029999999902
1646564160.0,3.3494069999999923
1646564170.0,3.086961999999988
1646564180.0,2.895058999999987
1646564190.0,3.0846279999999884
1646564200.0,3.223712999999987
1646564210.0,3.232992999999989
1646564220.0,2.9104749999999884
1646564230.0,2.918258999999989
1646564240.0,3.1121439999999865
1646564250.0,3.0135079999999874
1646564260.0,2.969075000000001
1646564270.0,3.1923089999999914
1646564280.0,3.042340999999985
1646564290.0,3.139513999999984
1646564300.0,3.175613999999991
1646564310.0,3.0220749999999863
1646564320.0,3.2120049999999907
1646564330.0,2.979831999999988
1646564340.0,2.775773999999985
1646564350.0,2.8320410000000047
1646564360.0,3.1477460000000117
1646564370.0,3.111829999999994
1646564380.0,3.710149999999994
1646564390.0,3.791550000000004
1646564400.0,3.3369719999999914
1646564410.0,3.246198999999994
1646564420.0,3.4264619999999937
1646564430.0,3.3641499999999893
1646564440.0,3.142192999999988
1646564450.0,3.1769319999999928
1646564460.0,3.416334999999993
1646564470.0,3.2788969999999926
1646564480.0,3.280198999999989
1646564490.0,3.3324099999999914
1646564500.0,3.388189999999989
1646564510.0,3.282896999999988
1646564520.0,3.288144999999992
1646564530.0,3.3452019999999933
1646564540.0,3.148057999999993
1646564550.0,3.41721399999999
1646564560.0,4.154001999999992
1646564570.0,8.070722999999992
1646564580.0,3.9775320000000174
1646564590.0,3.342668000000011
1646564600.0,3.4684000000000057
1646564610.0,319.445337
1646564620.0,53.900738
1646564630.0,57.06393300000001
1646564640.0,318.228691
1646564650.0,31.838214
1646564660.0,6.226153999999995
1646564670.0,18.122098999999988
1646564680.0,352.837293
1646564690.0,296.739326
1646564700.0,10.832267000000012
1646564710.0,5.143259000000008
1646564720.0,4.039827000000007
1646564730.0,4.029387000000007
1646564740.0,4.713885000000004
1646564750.0,3.893414000000003
1646564760.0,3.809406000000004
1646564770.0,3.9990470000000022
1646564780.0,3.943974000000006
1646564790.0,3.930422000000003
1646564800.0,3.694703000000003
1646564810.0,4.0193980000000025
1646564820.0,3.868877000000004
1646564830.0,3.817489000000004
1646564840.0,4.093279000000005
1646564850.0,4.645090000000002
1646564860.0,4.840937000000009
1646564870.0,3.932299000000008
1646564880.0,3.747670000000009
1646564890.0,4.009168000000009
1646564900.0,3.867029000000006
1646564910.0,3.709521000000007
1646564920.0,3.77542500000001
1646564930.0,3.9839760000000064
1646564940.0,4.012085000000003
1646564950.0,3.833445000000008
1646564960.0,3.8408570000000073
1646564970.0,3.987149000000003
1646564980.0,3.8261850000000033
1646564990.0,3.5426079999999978
1646565000.0,3.7698940000000016
1646565010.0,3.8010580000000025
1646565020.0,3.867120000000007
1646565030.0,3.814180999999999
1646565040.0,4.040792000000001
1646565050.0,3.758229
1646565060.0,4.283592
1646565070.0,3.68625
1646565080.0,3.797258
1646565090.0,3.6163380000000047
1646565100.0,3.829192000000005
1646565110.0,3.7225280000000014
1646565120.0,10.956506000000005
1646565130.0,11.018969000000029
1646565140.0,4.042894000000009
1646565150.0,4.107391000000012
1646565160.0,4.07513400000002
1646565170.0,4.1610010000000095
1646565180.0,4.055299000000009
1646565190.0,4.1721740000000125
1646565200.0,4.129590000000015
1646565210.0,4.293480000000013
1646565220.0,5.296195000000014
1646565230.0,7.979800000000006
1646565240.0,4.889509000000007
1646565250.0,4.729766000000007
1646565260.0,6.336746999999995
1646565270.0,4.63781
1646565280.0,5.011964999999997
1646565290.0,4.968487999999995
1646565300.0,4.946169999999995
1646565310.0,5.819722
1646565320.0,4.818388000000001
1646565330.0,4.994653999999997
1646565340.0,4.823397
1646565350.0,4.895597999999999
1646565360.0,5.099163999999996
1646565370.0,5.411888999999998
1646565380.0,6.306130999999997
1646565390.0,4.897900000000003
1646565400.0,5.4202940000000055
1646565410.0,5.050201000000003
1646565420.0,4.9604420000000085
1646565430.0,5.037788000000004
1646565440.0,5.358884000000009
1646565450.0,4.865689000000006
1646565460.0,4.835831000000007
1646565470.0,4.936022999999999
1646565480.0,4.981209000000005
1646565490.0,5.103076000000004
1646565500.0,5.0704380000000056
1646565510.0,4.9506200000000025
1646565520.0,4.734789000000004
1646565530.0,5.1709480000000045
1646565540.0,4.966452000000005
1646565550.0,4.9229660000000015
1646565560.0,4.921531000000006
1646565570.0,5.044225000000001
1646565580.0,4.9044240000000014
1646565590.0,4.804771000000005
1646565600.0,4.89277800000001
1646565610.0,5.040589000000009
1646565620.0,5.079423000000003
1646565630.0,4.911126000000002
1646565640.0,4.999491000000007
1646565650.0,6.233212000000007
1646565660.0,7.833657000000007
1646565670.0,5.285360000000008
1646565680.0,4.639367000000012
1646565690.0,4.687257000000007
1646565700.0,4.748686000000001
1646565710.0,4.647933000000007
1646565720.0,4.878310000000005
1646565730.0,4.808106
1646565740.0,4.818722000000008
1646565750.0,4.769078000000003
1646565760.0,4.574898999999999
1646565770.0,5.050114000000005
1646565780.0,9.877891
1646565790.0,744.414525
1646565800.0,106.88073
1646565810.0,3.633303999999999
1646565820.0,586.680272
1646565830.0,15.104781999999997
1646565840.0,3.5080749999999874
1646565850.0,3.488702999999985
1646565860.0,3.425608999999985
1646565870.0,3.292331999999985
1646565880.0,3.242586999999993
1646565890.0,3.064699999999991
1646565900.0,3.266132999999992
1646565910.0,3.049466999999998
1646565920.0,3.132930999999997
1646565930.0,3.2057970000000005
1646565940.0,5.287103999999999
1646565950.0,5.444646000000009
1646565960.0,3.6412730000000018
1646565970.0,3.679636999999999
1646565980.0,9.341016000000003
1646565990.0,20.75302900000001
1646566000.0,3.818251999999988
1646566010.0,3.7748149999999896
1646566020.0,3.7197009999999886
1646566030.0,4.0996089999999885
1646566040.0,3.8947229999999866
1646566050.0,3.570248999999986
