timestamp,AUC_sum
1646392420.0,3.1043700000000056
1646392430.0,3.385159000000009
1646392440.0,4.322057000000003
1646392450.0,2.969228000000006
1646392460.0,2.9942100000000043
1646392470.0,3.0575250000000063
1646392480.0,3.0163300000000066
1646392490.0,2.9475880000000103
1646392500.0,2.904374000000008
1646392510.0,2.947976000000007
1646392520.0,2.835663000000008
1646392530.0,2.747179000000009
1646392540.0,2.693962000000009
1646392550.0,2.843669
1646392560.0,4.226670000000004
1646392570.0,4.233624000000007
1646392580.0,3.636708000000001
1646392590.0,3.548823999999997
1646392600.0,3.653396999999999
1646392610.0,3.564064999999996
1646392620.0,3.4673809999999987
1646392630.0,3.511264999999999
1646392640.0,3.457651999999998
1646392650.0,3.5235320000000017
1646392660.0,3.598750999999998
1646392670.0,3.466644999999999
1646392680.0,3.4163249999999983
1646392690.0,3.6158769999999993
1646392700.0,3.4692859999999994
1646392710.0,3.4122680000000014
1646392720.0,3.323968
1646392730.0,3.3724580000000004
1646392740.0,3.301838000000004
1646392750.0,3.382123
1646392760.0,3.429373
1646392770.0,3.2836009999999987
1646392780.0,3.215473
1646392790.0,3.3296390000000016
1646392800.0,3.199566999999998
1646392810.0,3.297637000000002
1646392820.0,3.2964269999999987
1646392830.0,3.346061999999997
1646392840.0,3.268251999999997
1646392850.0,3.259572000000001
1646392860.0,3.4213320000000023
1646392870.0,3.201205000000005
1646392880.0,3.2053330000000004
1646392890.0,3.0885730000000016
1646392900.0,3.339417000000003
1646392910.0,3.298436000000006
1646392920.0,3.4027330000000005
1646392930.0,3.2601720000000016
1646392940.0,3.191409000000005
1646392950.0,3.2436820000000037
1646392960.0,3.260563000000002
1646392970.0,3.3421090000000007
1646392980.0,3.251390000000009
1646392990.0,3.331624000000001
1646393000.0,3.5856440000000047
1646393010.0,3.380543000000003
1646393020.0,3.146655000000004
1646393030.0,3.103749000000004
1646393040.0,3.3570600000000037
1646393050.0,3.3031450000000038
1646393060.0,3.194819000000008
1646393070.0,3.3393180000000053
1646393080.0,3.245192000000006
1646393090.0,3.2756670000000065
1646393100.0,3.15997500000001
1646393110.0,3.2786030000000084
1646393120.0,3.294092000000004
1646393130.0,3.190583000000008
1646393140.0,3.0889690000000063
1646393150.0,3.192978000000009
1646393160.0,3.219484000000006
1646393170.0,3.1404880000000097
1646393180.0,3.0634180000000035
1646393190.0,3.3247790000000093
1646393200.0,3.1450710000000046
1646393210.0,3.277565000000008
1646393220.0,3.18970500000001
1646393230.0,3.2167280000000007
1646393240.0,3.1953280000000075
1646393250.0,3.272057000000009
1646393260.0,3.058692000000005
1646393270.0,3.0357550000000004
1646393280.0,3.088471
1646393290.0,3.145411000000004
1646393300.0,3.043749000000009
1646393310.0,3.034719
1646393320.0,3.0468299999999977
1646393330.0,3.0793979999999994
1646393340.0,3.122894000000006
1646393350.0,3.135662999999989
1646393360.0,3.079387000000001
1646393370.0,3.022990999999998
1646393380.0,3.078798000000004
1646393390.0,3.023682999999996
1646393400.0,2.932850999999993
1646393410.0,2.949089999999998
1646393420.0,3.0508270000000017
1646393430.0,3.045230999999996
1646393440.0,3.120925999999996
1646393450.0,3.010261999999997
1646393460.0,3.056318999999993
1646393470.0,3.390717999999993
1646393480.0,3.365290999999993
1646393490.0,3.228814999999995
1646393500.0,3.138798999999996
1646393510.0,3.2132919999999934
1646393520.0,3.293615999999995
1646393530.0,3.1652869999999917
1646393540.0,3.284297999999994
1646393550.0,3.2231379999999983
1646393560.0,3.425909999999996
1646393570.0,3.3178330000000043
1646393580.0,3.295795999999996
1646393590.0,3.2713019999999937
1646393600.0,3.3916349999999924
1646393610.0,3.5093619999999976
1646393620.0,3.269244999999996
1646393630.0,3.0877929999999925
1646393640.0,3.3455859999999946
1646393650.0,3.0730229999999943
1646393660.0,2.973428
1646393670.0,2.9910870000000025
1646393680.0,2.9742209999999987
1646393690.0,3.121292999999994
1646393700.0,3.1348420000000017
1646393710.0,3.044501000000001
1646393720.0,2.972247999999998
1646393730.0,3.1834109999999987
1646393740.0,3.053653
1646393750.0,3.0435189999999963
1646393760.0,3.0088609999999987
1646393770.0,2.938952999999998
1646393780.0,3.036273999999996
1646393790.0,3.2217130000000025
1646393800.0,3.0214109999999983
1646393810.0,3.194067
1646393820.0,3.12463
1646393830.0,3.037083999999997
1646393840.0,3.027725999999997
1646393850.0,3.2430129999999995
1646393860.0,3.140919999999998
1646393870.0,3.138169000000001
1646393880.0,2.892092000000001
1646393890.0,3.039913
1646393900.0,4.049504000000001
1646393910.0,2.811423999999993
1646393920.0,2.9261009999999983
1646393930.0,2.832011999999993
1646393940.0,2.8751049999999934
1646393950.0,2.939198999999995
1646393960.0,2.932177
1646393970.0,2.9227819999999967
1646393980.0,3.041198999999995
1646393990.0,2.9053619999999967
1646394000.0,3.756407
1646394010.0,3.4429040000000013
1646394020.0,3.4919619999999982
1646394030.0,3.429866999999998
1646394040.0,3.4436740000000023
1646394050.0,3.5492779999999966
1646394060.0,3.5091409999999974
1646394070.0,3.3726039999999977
1646394080.0,3.499924000000004
1646394090.0,3.4988340000000018
1646394100.0,3.492602
1646394110.0,3.379144999999997
1646394120.0,3.391919000000004
1646394130.0,3.341117999999999
1646394140.0,3.5308240000000013
1646394150.0,3.4023059999999954
1646394160.0,3.2744139999999966
1646394170.0,3.180823999999998
1646394180.0,3.209969999999998
1646394190.0,3.089750999999999
1646394200.0,3.124006999999998
1646394210.0,3.834401999999999
1646394220.0,3.449291999999997
1646394230.0,3.5404730000000004
1646394240.0,3.233668999999998
1646394250.0,3.206567000000003
1646394260.0,4.221751999999998
1646394270.0,5.523217999999995
1646394280.0,56.838671
1646394290.0,781.741903
1646394300.0,129.200991
1646394310.0,9.111489000000008
1646394320.0,5.667024000000002
1646394330.0,4.6603470000000025
1646394340.0,4.456423000000002
1646394350.0,4.056877000000003
1646394360.0,4.464461000000004
1646394370.0,4.996676
1646394380.0,4.579615999999999
1646394390.0,4.043204000000001
1646394400.0,3.854772000000001
1646394410.0,104.510392
1646394420.0,119.700401
1646394430.0,7.018631000000005
1646394440.0,4.517831000000008
1646394450.0,8.601568000000002
1646394460.0,17.613250000000004
1646394470.0,5.862788999999991
1646394480.0,4.846139999999993
1646394490.0,4.574361999999993
1646394500.0,4.566288999999993
1646394510.0,4.844597999999992
1646394520.0,4.661605999999992
1646394530.0,4.782242999999995
1646394540.0,4.785517999999993
1646394550.0,5.172475999999998
1646394560.0,5.583391999999989
1646394570.0,5.121930999999987
1646394580.0,5.094201999999991
1646394590.0,4.681487999999996
1646394600.0,4.667388999999994
1646394610.0,4.809808000000001
1646394620.0,4.670343000000004
1646394630.0,4.346045000000003
1646394640.0,4.303487000000002
1646394650.0,4.492269000000001
1646394660.0,4.775138000000005
1646394670.0,4.494637
1646394680.0,4.654421999999998
1646394690.0,4.533318
1646394700.0,6.347435000000002
1646394710.0,4.879085999999997
1646394720.0,4.861047000000001
1646394730.0,5.225695000000002
1646394740.0,5.213396000000002
1646394750.0,5.024872000000003
1646394760.0,4.874873000000001
1646394770.0,5.132431000000001
1646394780.0,4.830884999999999
1646394790.0,6.071316999999998
1646394800.0,5.034316999999999
1646394810.0,4.9664689999999965
1646394820.0,4.6459470000000005
1646394830.0,3.858700999999996
1646394840.0,4.135587999999994
1646394850.0,4.015807
1646394860.0,4.424199999999998
1646394870.0,637.085635
1646394880.0,331.394849
1646394890.0,4.230660999999999
1646394900.0,7.315098999999995
1646394910.0,3.407800000000005
1646394920.0,3.180431000000001
1646394930.0,3.161942000000003
1646394940.0,3.4419150000000007
1646394950.0,3.4802890000000035
1646394960.0,3.533701999999999
1646394970.0,3.430631
1646394980.0,4.800464000000002
1646394990.0,3.043371000000004
1646395000.0,3.2492930000000046
1646395010.0,3.122047000000001
1646395020.0,3.1464300000000023
1646395030.0,3.242282000000001
1646395040.0,3.2217960000000017
1646395050.0,3.2461010000000017
1646395060.0,3.280140000000003
1646395070.0,3.076648000000003
1646395080.0,3.1686330000000003
1646395090.0,3.1370320000000005
1646395100.0,2.979839000000001
1646395110.0,2.979199999999997
1646395120.0,2.879765999999998
1646395130.0,3.162323000000003
1646395140.0,3.197576000000003
1646395150.0,3.3192999999999984
1646395160.0,3.312872
1646395170.0,3.517757000000004
1646395180.0,3.5251880000000004
1646395190.0,3.4881400000000014
1646395200.0,3.4029289999999994
1646395210.0,3.524381000000003
1646395220.0,3.585119000000002
1646395230.0,3.430724000000001
1646395240.0,3.581411000000001
1646395250.0,3.674368000000004
1646395260.0,3.6680830000000015
1646395270.0,3.706407000000002
1646395280.0,3.704655000000002
1646395290.0,3.535518000000004
1646395300.0,3.646439000000002
1646395310.0,3.474088000000006
1646395320.0,3.704522000000003
1646395330.0,3.654995000000002
1646395340.0,3.6274430000000057
1646395350.0,3.6398420000000034
1646395360.0,3.625517000000004
1646395370.0,3.588103000000003
1646395380.0,3.573874000000004
1646395390.0,3.883113000000001
1646395400.0,3.1168700000000022
1646395410.0,3.2257240000000045
1646395420.0,3.225735000000004
1646395430.0,4.531767000000006
1646395440.0,2.9449970000000034
1646395450.0,2.954202999999996
1646395460.0,4.355871000000004
1646395470.0,3.2431900000000016
1646395480.0,3.131703000000001
1646395490.0,4.534663000000008
1646395500.0,3.460030000000007
1646395510.0,3.9200240000000046
1646395520.0,4.344958000000005
1646395530.0,4.176360000000006
1646395540.0,3.446761000000003
1646395550.0,3.4092900000000057
1646395560.0,3.635302000000006
1646395570.0,3.528473000000006
1646395580.0,3.532049000000007
1646395590.0,3.359933000000008
1646395600.0,3.292768000000006
1646395610.0,3.546397000000005
1646395620.0,3.5862800000000044
1646395630.0,3.554337000000007
1646395640.0,3.521965000000007
1646395650.0,3.445423000000005
1646395660.0,3.532184000000003
1646395670.0,3.5156940000000056
1646395680.0,3.497446000000005
1646395690.0,3.3617700000000053
1646395700.0,3.514511000000006
1646395710.0,3.5659630000000075
1646395720.0,3.4982700000000064
1646395730.0,3.613157000000004
1646395740.0,3.5164400000000047
1646395750.0,3.464303000000004
1646395760.0,3.568840000000004
1646395770.0,3.4902440000000063
1646395780.0,3.3184790000000057
1646395790.0,3.776391000000008
1646395800.0,5.335721000000005
1646395810.0,3.640224000000006
1646395820.0,4.234770000000003
1646395830.0,3.5615790000000054
1646395840.0,3.6527860000000008
1646395850.0,3.6858400000000033
1646395860.0,3.7329370000000015
1646395870.0,3.766087000000004
1646395880.0,3.676454000000004
1646395890.0,3.9099430000000046
1646395900.0,3.983699000000004
1646395910.0,3.835219000000002
1646395920.0,4.016149000000006
1646395930.0,5.384586000000006
1646395940.0,4.071389000000004
1646395950.0,3.6996250000000015
1646395960.0,3.8786680000000033
1646395970.0,3.846615000000005
1646395980.0,3.7221290000000047
1646395990.0,3.644193000000007
1646396000.0,3.6894590000000034
1646396010.0,3.690374000000001
1646396020.0,3.603945000000005
1646396030.0,3.565964000000005
1646396040.0,3.721772000000009
1646396050.0,7.525626000000009
1646396060.0,3.957339000000008
1646396070.0,3.2183360000000043
1646396080.0,3.430998000000005
1646396090.0,3.3905320000000048
1646396100.0,3.467843000000008
1646396110.0,3.335801000000003
1646396120.0,9.284149000000006
1646396130.0,3.169972000000001
1646396140.0,9.112497000000005
1646396150.0,4.456404000000001
1646396160.0,3.2269820000000067
1646396170.0,3.0239390000000057
1646396180.0,3.154219000000003
1646396190.0,3.0348520000000043
1646396200.0,3.159408000000003
1646396210.0,3.239672000000003
1646396220.0,3.174236000000008
1646396230.0,2.9630290000000064
1646396240.0,3.2199180000000025
1646396250.0,2.970081000000004
1646396260.0,3.027550000000008
1646396270.0,3.035941000000006
1646396280.0,3.081532000000004
1646396290.0,3.066369000000005
1646396300.0,3.4364710000000027
1646396310.0,2.867932
1646396320.0,2.8686159999999985
1646396330.0,2.824614999999997
1646396340.0,2.8736450000000016
1646396350.0,2.733457999999999
1646396360.0,2.8983300000000023
1646396370.0,2.865778
1646396380.0,2.790257000000001
1646396390.0,2.799773000000006
1646396400.0,2.8129670000000004
1646396410.0,2.7824980000000017
1646396420.0,2.807897000000006
1646396430.0,2.867970000000001
1646396440.0,2.9636900000000006
1646396450.0,2.939668999999998
1646396460.0,3.003454
1646396470.0,3.386609000000003
1646396480.0,2.795037
1646396490.0,2.579880000000005
1646396500.0,2.786681000000006
1646396510.0,2.616287000000004
1646396520.0,2.8762300000000067
1646396530.0,2.7648080000000035
1646396540.0,2.7896630000000027
1646396550.0,2.905264000000007
1646396560.0,2.525638000000006
1646396570.0,2.580455000000003
1646396580.0,2.6328860000000027
1646396590.0,2.716384000000001
1646396600.0,2.840575000000008
1646396610.0,2.7603570000000035
1646396620.0,2.8715640000000056
1646396630.0,432.803402
1646396640.0,786.714932
1646396650.0,186.69697
1646396660.0,4.7359860000000085
1646396670.0,8.07513400000001
1646396680.0,4.96289800000001
1646396690.0,4.459850000000006
1646396700.0,4.360307000000014
1646396710.0,4.623267000000008
1646396720.0,4.256104000000006
1646396730.0,4.381661000000007
1646396740.0,5.140085000000008
1646396750.0,3.9711630000000055
1646396760.0,4.113567000000008
1646396770.0,3.764858000000006
1646396780.0,3.8951160000000096
1646396790.0,3.9070360000000095
1646396800.0,4.074101000000001
1646396810.0,3.7223240000000057
1646396820.0,3.96357000000001
1646396830.0,3.778057000000005
1646396840.0,3.6509050000000087
1646396850.0,3.954960000000004
1646396860.0,230.9412
1646396870.0,426.665152
1646396880.0,28.23674700000001
1646396890.0,4.886167000000009
1646396900.0,5.824701000000004
1646396910.0,4.709299000000003
1646396920.0,4.498866
1646396930.0,5.498442000000001
1646396940.0,4.827953999999998
1646396950.0,4.601640999999998
1646396960.0,4.665013000000003
1646396970.0,4.523742000000001
1646396980.0,4.169610999999999
1646396990.0,4.444776999999997
1646397000.0,4.364830999999997
1646397010.0,4.630396999999999
1646397020.0,4.716700000000003
1646397030.0,4.393013999999998
1646397040.0,5.982630000000002
1646397050.0,3.990997999999998
1646397060.0,3.610453999999998
1646397070.0,3.841937999999998
1646397080.0,5.0651499999999965
1646397090.0,4.6074670000000015
1646397100.0,4.241792000000002
1646397110.0,12.378034
1646397120.0,4.004725000000004
1646397130.0,4.075536000000004
1646397140.0,3.554081000000004
1646397150.0,3.6323020000000015
1646397160.0,3.5756690000000044
1646397170.0,3.7995680000000007
1646397180.0,3.616892000000002
1646397190.0,4.225145000000002
1646397200.0,3.9979480000000014
1646397210.0,3.603073000000003
1646397220.0,3.67755
1646397230.0,3.673284000000001
1646397240.0,4.480309000000006
1646397250.0,3.583868999999999
1646397260.0,4.771885000000002
1646397270.0,4.560584999999999
1646397280.0,4.305443999999998
1646397290.0,4.231780000000001
1646397300.0,5.992880999999998
1646397310.0,4.067947000000007
1646397320.0,4.137047000000009
1646397330.0,3.791766
1646397340.0,3.732758
1646397350.0,4.1202260000000015
1646397360.0,4.451289000000002
1646397370.0,4.134658000000003
1646397380.0,4.147262000000001
1646397390.0,4.168148
1646397400.0,4.232530999999999
1646397410.0,4.187843000000003
1646397420.0,4.4154170000000015
1646397430.0,4.371525000000002
1646397440.0,4.155899000000002
1646397450.0,4.237923
1646397460.0,4.016598999999999
1646397470.0,3.928989999999999
1646397480.0,4.353763000000001
1646397490.0,5.293148000000003
1646397500.0,4.170770000000001
1646397510.0,4.147111000000001
1646397520.0,4.032877000000002
1646397530.0,4.088412000000001
1646397540.0,4.195252000000001
1646397550.0,3.997600000000004
1646397560.0,3.990481000000001
1646397570.0,4.177463000000004
1646397580.0,4.021098999999997
1646397590.0,4.530583000000003
1646397600.0,4.275489000000006
1646397610.0,4.090198
1646397620.0,4.900893
1646397630.0,4.163800999999996
1646397640.0,4.121128999999997
1646397650.0,4.0695570000000005
1646397660.0,4.499966999999998
1646397670.0,3.826206999999997
1646397680.0,4.00686
1646397690.0,3.8944799999999993
1646397700.0,3.877138999999998
1646397710.0,3.9471039999999977
1646397720.0,3.898203
1646397730.0,30.446402
1646397740.0,365.819685
1646397750.0,121.031246
1646397760.0,112.758467
1646397770.0,6.753644000000008
1646397780.0,12.369502000000002
1646397790.0,8.47351
1646397800.0,9.294016999999986
1646397810.0,4.925392999999999
1646397820.0,348.978535
1646397830.0,129.06612099999998
1646397840.0,5.275401000000003
1646397850.0,3.440171000000002
1646397860.0,3.684203000000004
1646397870.0,5.162278000000003
1646397880.0,4.216988999999997
1646397890.0,4.727021999999995
1646397900.0,7.210148
1646397910.0,28.291619000000004
1646397920.0,3.310719000000001
1646397930.0,3.0323520000000044
1646397940.0,3.3065240000000045
1646397950.0,3.3851120000000035
1646397960.0,3.557116000000006
1646397970.0,3.285432000000002
1646397980.0,3.099812000000004
1646397990.0,3.132092000000003
1646398000.0,3.135063999999996
1646398010.0,3.1411080000000013
1646398020.0,3.5502120000000086
1646398030.0,2.926304000000004
1646398040.0,3.074832000000006
1646398050.0,3.0519760000000056
1646398060.0,3.150372000000007
1646398070.0,3.2238079999999987
1646398080.0,3.180848000000004
1646398090.0,3.120576000000004
1646398100.0,3.163944000000008
1646398110.0,3.0515520000000067
1646398120.0,3.320444000000006
1646398130.0,3.256048000000006
1646398140.0,3.273300000000004
1646398150.0,3.0887320000000056
1646398160.0,3.219168000000007
1646398170.0,3.3729880000000056
1646398180.0,3.2970480000000078
1646398190.0,3.0588840000000084
1646398200.0,3.1500840000000085
1646398210.0,3.200152000000005
1646398220.0,3.023088000000008
1646398230.0,3.129028000000006
1646398240.0,3.3705720000000072
1646398250.0,3.318540000000008
1646398260.0,3.1905720000000053
1646398270.0,2.9834840000000047
1646398280.0,3.273200000000004
1646398290.0,3.1028480000000043
1646398300.0,3.2669960000000056
1646398310.0,3.2601199999999992
1646398320.0,3.091108000000006
1646398330.0,3.2049720000000046
1646398340.0,3.3006640000000043
1646398350.0,3.186396000000006
1646398360.0,3.1702640000000053
1646398370.0,3.198396000000006
1646398380.0,3.333924000000001
1646398390.0,3.233600000000004
1646398400.0,3.1406160000000023
1646398410.0,3.091728000000008
1646398420.0,3.331912000000001
1646398430.0,3.161748000000003
1646398440.0,3.1201720000000064
1646398450.0,3.173084000000007
1646398460.0,3.304540000000004
1646398470.0,3.261556000000006
1646398480.0,3.185236000000005
1646398490.0,3.245132000000006
1646398500.0,3.2392680000000027
1646398510.0,3.180972000000005
1646398520.0,3.2448560000000044
1646398530.0,3.1546240000000063
1646398540.0,3.3003320000000063
1646398550.0,3.271960000000004
1646398560.0,3.262548000000004
1646398570.0,3.1865400000000057
1646398580.0,3.2217720000000063
1646398590.0,3.304736000000004
1646398600.0,3.330676000000002
1646398610.0,3.2752040000000027
1646398620.0,3.413208000000002
1646398630.0,3.779184000000002
1646398640.0,5.986692000000002
1646398650.0,4.451638000000004
1646398660.0,3.719585999999998
1646398670.0,3.9790429999999968
1646398680.0,3.842745999999999
1646398690.0,3.527906000000004
1646398700.0,3.5694950000000047
1646398710.0,3.667180000000001
1646398720.0,3.637956000000001
1646398730.0,3.610003000000005
1646398740.0,3.424481000000005
1646398750.0,3.4282489999999983
1646398760.0,3.522574999999999
1646398770.0,3.5044159999999995
1646398780.0,3.5986670000000056
1646398790.0,4.255580999999995
1646398800.0,29.923586000000004
1646398810.0,134.210492
1646398820.0,423.396075
1646398830.0,155.497888
1646398840.0,13.377495999999985
1646398850.0,4.562240999999989
1646398860.0,104.012357
1646398870.0,641.647038
1646398880.0,173.44115399999998
1646398890.0,3.438033000000004
1646398900.0,2.8793900000000057
1646398910.0,34.921257000000004
1646398920.0,11.789125999999998
1646398930.0,4.303033999999999
1646398940.0,404.478894
1646398950.0,573.236352
1646398960.0,367.809541
1646398970.0,386.572534
1646398980.0,499.11886
1646398990.0,547.622603
1646399000.0,504.886151
1646399010.0,487.075275
1646399020.0,21.17965199999999
1646399030.0,4.2611709999999965
1646399040.0,4.067698999999997
1646399050.0,7.093877000000003
1646399060.0,4.587742999999997
1646399070.0,3.9359040000000007
1646399080.0,3.8330960000000034
1646399090.0,3.9042320000000026
1646399100.0,37.78527
1646399110.0,77.148528
1646399120.0,5.620385999999998
1646399130.0,3.377466000000001
1646399140.0,3.345456000000003
1646399150.0,3.605129000000005
1646399160.0,3.708072000000002
1646399170.0,5.353430000000003
1646399180.0,3.662180000000002
1646399190.0,3.553888
1646399200.0,3.632200000000005
1646399210.0,3.7027670000000015
1646399220.0,3.565967000000001
1646399230.0,3.5205160000000038
1646399240.0,3.7074900000000017
1646399250.0,3.578808000000005
1646399260.0,3.493440000000005
1646399270.0,3.4851369999999986
1646399280.0,3.4888060000000007
1646399290.0,3.5952800000000016
1646399300.0,3.5765940000000045
1646399310.0,3.639926000000003
1646399320.0,3.749857000000001
1646399330.0,27.846847
1646399340.0,6.814701
1646399350.0,3.5881119999999944
1646399360.0,3.627263999999997
1646399370.0,3.8731079999999936
1646399380.0,4.020167999999994
1646399390.0,3.372887999999993
1646399400.0,27.172214
1646399410.0,481.101975
1646399420.0,171.53342899999998
1646399430.0,35.783373
1646399440.0,27.43201900000001
1646399450.0,3.366471999999995
1646399460.0,2.990949000000001
1646399470.0,3.1483129999999946
1646399480.0,3.157346999999995
1646399490.0,10.504877999999996
1646399500.0,3.6824719999999975
1646399510.0,2.726954999999996
1646399520.0,2.9375899999999957
1646399530.0,2.8367649999999984
1646399540.0,2.8172989999999976
1646399550.0,3.302136999999996
1646399560.0,2.960648999999996
1646399570.0,2.8372319999999926
1646399580.0,2.853259999999992
1646399590.0,2.892259999999996
1646399600.0,2.9383129999999924
1646399610.0,2.8021589999999947
1646399620.0,3.483893000000001
1646399630.0,2.629782999999999
1646399640.0,2.824251
1646399650.0,3.408574000000004
1646399660.0,3.7886029999999993
1646399670.0,3.3204989999999994
1646399680.0,3.924302
1646399690.0,3.3978289999999998
1646399700.0,3.2113689999999995
1646399710.0,3.1993940000000025
1646399720.0,3.3136290000000046
1646399730.0,3.147830000000001
1646399740.0,3.5755960000000018
1646399750.0,3.110058000000002
1646399760.0,3.183817000000001
1646399770.0,3.2070520000000005
1646399780.0,3.0258080000000005
1646399790.0,3.029016000000002
1646399800.0,3.0204259999999987
1646399810.0,3.1179380000000005
1646399820.0,3.231448999999996
1646399830.0,3.1652560000000007
1646399840.0,3.904429000000001
1646399850.0,3.4990900000000065
1646399860.0,3.4555360000000004
1646399870.0,3.1686010000000016
1646399880.0,3.300478999999998
1646399890.0,3.2382090000000017
1646399900.0,3.2453280000000038
1646399910.0,3.159638000000003
1646399920.0,3.087896000000001
1646399930.0,3.4943290000000062
1646399940.0,3.3741559999999997
1646399950.0,3.200958999999996
1646399960.0,3.244690999999997
1646399970.0,3.2379860000000007
1646399980.0,3.269221999999995
1646399990.0,5.649379999999997
1646400000.0,9.96780399999999
1646400010.0,3.146857000000005
1646400020.0,3.888590000000004
1646400030.0,3.209932000000006
1646400040.0,130.734328
1646400050.0,21.87190199999999
1646400060.0,3.182321999999998
1646400070.0,3.1056859999999995
1646400080.0,3.0185329999999984
1646400090.0,2.902395000000001
1646400100.0,2.9351360000000017
1646400110.0,2.9461380000000017
1646400120.0,3.012521000000005
1646400130.0,3.186055000000006
1646400140.0,3.010481000000006
1646400150.0,3.185544000000004
1646400160.0,2.9737569999999995
1646400170.0,3.279359999999999
1646400180.0,2.9679750000000014
1646400190.0,2.8473460000000053
1646400200.0,2.980748000000002
1646400210.0,2.9293560000000016
1646400220.0,2.845936000000004
1646400230.0,2.883885000000004
1646400240.0,3.0216650000000054
1646400250.0,14.592300000000003
1646400260.0,3.8597609999999993
1646400270.0,3.404141
1646400280.0,3.492722999999998
1646400290.0,3.6562900000000007
1646400300.0,3.6922430000000017
1646400310.0,3.6156230000000007
1646400320.0,3.592759000000001
1646400330.0,3.773681
1646400340.0,3.613568000000001
1646400350.0,3.5335879999999973
1646400360.0,3.4483669999999997
1646400370.0,3.697571999999997
1646400380.0,3.536376
1646400390.0,3.593053000000003
1646400400.0,3.6054839999999984
1646400410.0,3.5738490000000027
1646400420.0,3.5826409999999984
1646400430.0,3.847525
1646400440.0,3.632671
1646400450.0,3.69882
1646400460.0,3.683595
1646400470.0,3.680497999999997
1646400480.0,3.4976739999999986
1646400490.0,3.5683830000000007
1646400500.0,3.7626650000000015
1646400510.0,3.729566999999999
1646400520.0,3.677802999999999
1646400530.0,3.6843470000000016
1646400540.0,3.692475999999997
1646400550.0,3.684607
1646400560.0,3.593750000000001
1646400570.0,3.522027999999999
1646400580.0,3.746443999999998
1646400590.0,3.7230600000000007
1646400600.0,3.5592069999999967
1646400610.0,3.63952
1646400620.0,3.7805879999999976
1646400630.0,3.750344999999998
1646400640.0,3.737432000000002
1646400650.0,3.5648329999999997
1646400660.0,3.565019999999999
1646400670.0,3.8399719999999977
1646400680.0,3.6507400000000008
1646400690.0,3.502553
1646400700.0,3.615795000000001
1646400710.0,3.7229899999999994
1646400720.0,4.744954
1646400730.0,3.9426289999999984
1646400740.0,3.5348939999999995
1646400750.0,3.763816999999996
1646400760.0,3.619816999999999
1646400770.0,3.789300999999997
1646400780.0,3.865970999999999
1646400790.0,3.6885240000000006
1646400800.0,3.590173000000001
1646400810.0,3.6420370000000006
1646400820.0,3.676762999999999
1646400830.0,3.504529000000001
1646400840.0,3.546773999999997
1646400850.0,3.6547710000000015
1646400860.0,3.649573999999998
1646400870.0,3.62577
1646400880.0,3.655529
1646400890.0,3.7543479999999994
1646400900.0,3.6106790000000006
1646400910.0,3.538899000000002
1646400920.0,3.677195999999998
1646400930.0,3.640534999999997
1646400940.0,3.690959
1646400950.0,3.6609029999999976
1646400960.0,3.5381200000000006
1646400970.0,3.879437999999999
1646400980.0,3.688409
1646400990.0,3.607132
1646401000.0,3.487634999999999
1646401010.0,3.5894389999999965
1646401020.0,3.693892999999996
1646401030.0,3.717812999999999
1646401040.0,3.5721070000000026
1646401050.0,3.609899999999999
1646401060.0,3.633626
1646401070.0,3.662660999999997
1646401080.0,3.770043000000002
1646401090.0,3.657560999999997
1646401100.0,3.752818
1646401110.0,3.660134
1646401120.0,3.566262999999999
1646401130.0,3.482686000000002
1646401140.0,3.6149279999999977
1646401150.0,3.6152669999999993
1646401160.0,3.5736580000000004
1646401170.0,3.530497999999998
1646401180.0,3.7637929999999993
1646401190.0,3.562024999999998
1646401200.0,3.5723609999999995
1646401210.0,3.6018760000000003
1646401220.0,3.7018589999999993
1646401230.0,3.655966
1646401240.0,3.672425
1646401250.0,4.340949999999998
1646401260.0,3.7671579999999953
1646401270.0,3.6654439999999937
1646401280.0,3.790123999999999
1646401290.0,3.4120529999999936
1646401300.0,3.5846659999999955
1646401310.0,3.7437609999999935
1646401320.0,3.7128389999999967
1646401330.0,3.732423999999997
1646401340.0,3.639871
1646401350.0,3.841397999999996
1646401360.0,3.7322449999999967
1646401370.0,3.8633029999999953
1646401380.0,3.7580749999999967
1646401390.0,3.742517999999994
1646401400.0,3.820779
1646401410.0,3.8132169999999994
1646401420.0,3.781795999999996
1646401430.0,3.901693999999997
1646401440.0,3.727928999999999
1646401450.0,3.852764
1646401460.0,3.6663580000000007
1646401470.0,3.783016999999997
1646401480.0,3.862299000000002
1646401490.0,3.766963999999999
1646401500.0,3.6614110000000033
1646401510.0,3.7574169999999976
1646401520.0,3.667517999999999
1646401530.0,3.631905000000002
1646401540.0,3.789938999999999
1646401550.0,3.748517000000001
1646401560.0,3.8475189999999984
1646401570.0,3.752746999999999
1646401580.0,3.5836510000000024
1646401590.0,3.531672000000002
1646401600.0,3.7382149999999967
1646401610.0,3.657977999999997
1646401620.0,3.721157000000002
1646401630.0,3.728894999999998
1646401640.0,3.673965000000001
1646401650.0,3.5691120000000014
1646401660.0,3.5727099999999985
1646401670.0,3.573262
1646401680.0,3.703821000000002
1646401690.0,3.666446
1646401700.0,4.175667000000003
1646401710.0,39.040401
1646401720.0,34.736547
1646401730.0,5.760760999999998
1646401740.0,4.263077999999998
1646401750.0,4.33048
