timestamp,AUC_sum,DATETIME,label_wake
1651584570.0,9.52427499999998,2022-05-03 09:29:30,1
1651584580.0,8.339423999999989,2022-05-03 09:29:40,1
1651584590.0,7.031902999999997,2022-05-03 09:29:50,1
1651584600.0,6.264326999999993,2022-05-03 09:30:00,1
1651584610.0,9.192751999999988,2022-05-03 09:30:10,1
1651584620.0,55.112036,2022-05-03 09:30:20,1
1651584630.0,21.316192,2022-05-03 09:30:30,1
1651584640.0,8.807779,2022-05-03 09:30:40,1
1651584650.0,53.58507199999998,2022-05-03 09:30:50,1
1651584660.0,250.572668,2022-05-03 09:31:00,1
1651584670.0,46.15047099999998,2022-05-03 09:31:10,1
1651584680.0,10.792265999999996,2022-05-03 09:31:20,1
1651584690.0,8.584273999999999,2022-05-03 09:31:30,1
1651584700.0,11.221724999999996,2022-05-03 09:31:40,1
1651584710.0,7.811767999999994,2022-05-03 09:31:50,1
1651584720.0,21.756472999999968,2022-05-03 09:32:00,1
1651584730.0,9.36419699999999,2022-05-03 09:32:10,1
1651584740.0,19.797699999999978,2022-05-03 09:32:20,1
1651584750.0,21.363018,2022-05-03 09:32:30,1
1651584760.0,6.769420999999999,2022-05-03 09:32:40,1
1651584770.0,50.61113699999999,2022-05-03 09:32:50,1
1651584780.0,17.154347,2022-05-03 09:33:00,1
1651584790.0,13.074607999999994,2022-05-03 09:33:10,1
1651584800.0,11.122142999999989,2022-05-03 09:33:20,1
1651584810.0,12.363645999999996,2022-05-03 09:33:30,1
1651584820.0,29.508986999999987,2022-05-03 09:33:40,1
1651584830.0,37.711294,2022-05-03 09:33:50,1
1651584840.0,10.491150000000006,2022-05-03 09:34:00,1
1651584850.0,10.040725000000002,2022-05-03 09:34:10,1
1651584860.0,10.558733000000002,2022-05-03 09:34:20,1
1651584870.0,9.538296999999998,2022-05-03 09:34:30,1
1651584880.0,6.894735000000005,2022-05-03 09:34:40,1
1651584890.0,31.065614999999987,2022-05-03 09:34:50,1
1651584900.0,53.558419999999984,2022-05-03 09:35:00,1
1651584910.0,159.81183399999998,2022-05-03 09:35:10,1
1651584920.0,434.712175,2022-05-03 09:35:20,1
1651584930.0,751.450239,2022-05-03 09:35:30,1
1651584940.0,498.355454,2022-05-03 09:35:40,1
1651584950.0,348.679842,2022-05-03 09:35:50,1
1651584960.0,623.762877,2022-05-03 09:36:00,1
1651584970.0,399.994804,2022-05-03 09:36:10,1
1651584980.0,12.967667000000006,2022-05-03 09:36:20,1
1651584990.0,11.917188000000005,2022-05-03 09:36:30,1
1651585000.0,7.9534429999999965,2022-05-03 09:36:40,1
1651585010.0,6.585762000000002,2022-05-03 09:36:50,1
1651585020.0,6.276415,2022-05-03 09:37:00,1
1651585030.0,10.459840000000002,2022-05-03 09:37:10,1
1651585040.0,59.560239,2022-05-03 09:37:20,1
1651585050.0,75.474159,2022-05-03 09:37:30,1
1651585060.0,66.98753800000001,2022-05-03 09:37:40,1
1651585070.0,82.26283400000001,2022-05-03 09:37:50,1
1651585080.0,34.58332500000001,2022-05-03 09:38:00,1
1651585090.0,53.38314200000001,2022-05-03 09:38:10,1
1651585100.0,19.493732000000016,2022-05-03 09:38:20,1
1651585110.0,7.98288,2022-05-03 09:38:30,1
1651585120.0,45.096284,2022-05-03 09:38:40,1
1651585130.0,25.434754,2022-05-03 09:38:50,1
1651585140.0,15.024427000000008,2022-05-03 09:39:00,1
1651585150.0,12.558803999999991,2022-05-03 09:39:10,1
1651585160.0,11.464605,2022-05-03 09:39:20,1
1651585170.0,10.53524999999999,2022-05-03 09:39:30,1
1651585180.0,10.240004999999991,2022-05-03 09:39:40,1
1651585190.0,10.526269999999991,2022-05-03 09:39:50,1
1651585200.0,8.290888999999993,2022-05-03 09:40:00,1
1651585210.0,7.6663739999999985,2022-05-03 09:40:10,1
1651585220.0,11.069509999999996,2022-05-03 09:40:20,1
1651585230.0,17.854050999999995,2022-05-03 09:40:30,1
1651585240.0,11.98615,2022-05-03 09:40:40,1
1651585250.0,160.756777,2022-05-03 09:40:50,1
1651585260.0,92.803107,2022-05-03 09:41:00,1
1651585270.0,41.088344,2022-05-03 09:41:10,1
1651585280.0,11.512533000000005,2022-05-03 09:41:20,1
1651585290.0,14.202744999999998,2022-05-03 09:41:30,1
1651585300.0,35.83038000000001,2022-05-03 09:41:40,1
1651585310.0,34.46840800000002,2022-05-03 09:41:50,1
1651585320.0,3.733438000000005,2022-05-03 09:42:00,1
1651585330.0,419.666407,2022-05-03 09:42:10,1
1651585340.0,790.997294,2022-05-03 09:42:20,1
1651585350.0,527.901935,2022-05-03 09:42:30,1
1651585360.0,234.606688,2022-05-03 09:42:40,1
1651585370.0,183.271813,2022-05-03 09:42:50,1
1651585380.0,116.690724,2022-05-03 09:43:00,1
1651585390.0,29.632862,2022-05-03 09:43:10,1
1651585400.0,15.006524,2022-05-03 09:43:20,1
1651585410.0,16.572481000000007,2022-05-03 09:43:30,1
1651585420.0,10.138094,2022-05-03 09:43:40,1
1651585430.0,6.028571,2022-05-03 09:43:50,1
1651585440.0,7.639469000000004,2022-05-03 09:44:00,1
1651585450.0,7.099297000000003,2022-05-03 09:44:10,1
1651585460.0,12.549680000000006,2022-05-03 09:44:20,1
1651585470.0,5.719214000000004,2022-05-03 09:44:30,1
1651585480.0,17.24177299999999,2022-05-03 09:44:40,1
1651585490.0,9.882038,2022-05-03 09:44:50,1
1651585500.0,12.2651,2022-05-03 09:45:00,1
1651585510.0,7.464920000000001,2022-05-03 09:45:10,1
1651585520.0,5.7210190000000045,2022-05-03 09:45:20,1
1651585530.0,8.681320999999999,2022-05-03 09:45:30,1
1651585540.0,7.619693000000002,2022-05-03 09:45:40,1
1651585550.0,6.859463000000006,2022-05-03 09:45:50,1
1651585560.0,6.150288000000005,2022-05-03 09:46:00,1
1651585570.0,7.305502,2022-05-03 09:46:10,1
1651585580.0,8.858935000000002,2022-05-03 09:46:20,1
1651585590.0,11.900289000000004,2022-05-03 09:46:30,1
1651585600.0,11.147191000000005,2022-05-03 09:46:40,1
1651585610.0,10.444441,2022-05-03 09:46:50,1
1651585620.0,18.52383500000001,2022-05-03 09:47:00,1
1651585630.0,31.11662000000001,2022-05-03 09:47:10,1
1651585640.0,18.46740300000001,2022-05-03 09:47:20,1
1651585650.0,5.832610000000003,2022-05-03 09:47:30,1
1651585660.0,6.096633000000007,2022-05-03 09:47:40,1
1651585670.0,5.608173000000001,2022-05-03 09:47:50,1
1651585680.0,555.769436,2022-05-03 09:48:00,1
1651585690.0,305.395673,2022-05-03 09:48:10,1
1651585700.0,575.7063939999999,2022-05-03 09:48:20,1
1651585710.0,547.774739,2022-05-03 09:48:30,1
1651585720.0,461.216594,2022-05-03 09:48:40,1
1651585730.0,149.82045,2022-05-03 09:48:50,1
1651585740.0,171.223325,2022-05-03 09:49:00,1
1651585750.0,600.193268,2022-05-03 09:49:10,1
1651585760.0,14.192196999999991,2022-05-03 09:49:20,1
1651585770.0,499.061769,2022-05-03 09:49:30,1
1651585780.0,485.394067,2022-05-03 09:49:40,1
1651585790.0,199.158677,2022-05-03 09:49:50,1
1651585800.0,80.921322,2022-05-03 09:50:00,1
1651585810.0,18.617191,2022-05-03 09:50:10,1
1651585820.0,8.222078000000005,2022-05-03 09:50:20,1
1651585830.0,6.919367999999999,2022-05-03 09:50:30,1
1651585840.0,8.872528000000006,2022-05-03 09:50:40,1
1651585850.0,5.788645999999997,2022-05-03 09:50:50,1
1651585860.0,7.542816000000007,2022-05-03 09:51:00,1
1651585870.0,9.221500999999998,2022-05-03 09:51:10,1
1651585880.0,12.983237,2022-05-03 09:51:20,1
1651585890.0,9.422024,2022-05-03 09:51:30,1
1651585900.0,17.439129000000005,2022-05-03 09:51:40,1
1651585910.0,14.99018600000001,2022-05-03 09:51:50,1
1651585920.0,14.189182000000011,2022-05-03 09:52:00,1
1651585930.0,51.29377800000001,2022-05-03 09:52:10,1
1651585940.0,102.74044,2022-05-03 09:52:20,1
1651585950.0,52.50167600000001,2022-05-03 09:52:30,1
1651585960.0,91.753154,2022-05-03 09:52:40,1
1651585970.0,80.690172,2022-05-03 09:52:50,1
1651585980.0,60.776025,2022-05-03 09:53:00,1
1651585990.0,66.90557600000001,2022-05-03 09:53:10,1
1651586000.0,43.60466100000001,2022-05-03 09:53:20,1
1651586010.0,55.13550900000001,2022-05-03 09:53:30,1
1651586020.0,84.569844,2022-05-03 09:53:40,1
1651586030.0,29.543287000000007,2022-05-03 09:53:50,1
1651586040.0,8.042316000000008,2022-05-03 09:54:00,1
1651586050.0,43.96812099999999,2022-05-03 09:54:10,1
1651586060.0,21.435856,2022-05-03 09:54:20,1
1651586070.0,13.220247000000004,2022-05-03 09:54:30,1
1651586080.0,29.327119000000003,2022-05-03 09:54:40,1
1651586090.0,15.95291800000001,2022-05-03 09:54:50,1
1651586100.0,12.496194,2022-05-03 09:55:00,1
1651586110.0,13.272668,2022-05-03 09:55:10,1
1651586120.0,4.382552000000007,2022-05-03 09:55:20,1
1651586130.0,5.284213000000007,2022-05-03 09:55:30,1
1651586140.0,52.16636300000002,2022-05-03 09:55:40,1
1651586150.0,85.0428,2022-05-03 09:55:50,1
1651586160.0,69.138854,2022-05-03 09:56:00,1
1651586170.0,54.756423000000005,2022-05-03 09:56:10,1
1651586180.0,73.21344300000001,2022-05-03 09:56:20,1
1651586190.0,78.17828299999998,2022-05-03 09:56:30,1
1651586200.0,78.46646499999999,2022-05-03 09:56:40,1
1651586210.0,108.184923,2022-05-03 09:56:50,1
1651586220.0,23.164037,2022-05-03 09:57:00,1
1651586230.0,38.04113999999999,2022-05-03 09:57:10,1
1651586240.0,20.66324099999997,2022-05-03 09:57:20,1
1651586250.0,21.017814999999977,2022-05-03 09:57:30,1
1651586260.0,14.25041599999999,2022-05-03 09:57:40,1
1651586270.0,9.445982999999996,2022-05-03 09:57:50,1
1651586280.0,39.44064599999999,2022-05-03 09:58:00,1
1651586290.0,34.33738299999998,2022-05-03 09:58:10,1
1651586300.0,23.198232,2022-05-03 09:58:20,1
1651586310.0,51.91808399999999,2022-05-03 09:58:30,1
1651586320.0,26.521745999999983,2022-05-03 09:58:40,1
1651586330.0,29.29204199999998,2022-05-03 09:58:50,1
1651586340.0,25.89492799999998,2022-05-03 09:59:00,1
1651586350.0,22.192384,2022-05-03 09:59:10,1
1651586360.0,12.375451000000002,2022-05-03 09:59:20,1
1651586370.0,17.387464000000012,2022-05-03 09:59:30,1
1651586380.0,59.08860499999998,2022-05-03 09:59:40,1
1651586390.0,18.519099,2022-05-03 09:59:50,1
1651586400.0,214.020162,2022-05-03 10:00:00,1
1651586410.0,446.10155,2022-05-03 10:00:10,1
1651586420.0,412.283591,2022-05-03 10:00:20,1
1651586430.0,166.959082,2022-05-03 10:00:30,1
1651586440.0,24.765813999999995,2022-05-03 10:00:40,1
1651586450.0,49.152223,2022-05-03 10:00:50,1
1651586460.0,302.161676,2022-05-03 10:01:00,1
1651586470.0,191.128502,2022-05-03 10:01:10,1
1651586480.0,18.239896,2022-05-03 10:01:20,1
1651586490.0,5.553963000000001,2022-05-03 10:01:30,1
1651586500.0,13.419162000000004,2022-05-03 10:01:40,1
1651586510.0,15.253280000000004,2022-05-03 10:01:50,1
1651586520.0,5.314934999999999,2022-05-03 10:02:00,1
1651586530.0,56.98227000000001,2022-05-03 10:02:10,1
1651586540.0,38.347945,2022-05-03 10:02:20,1
1651586550.0,18.81153400000001,2022-05-03 10:02:30,1
1651586560.0,42.04089500000001,2022-05-03 10:02:40,1
1651586570.0,203.167493,2022-05-03 10:02:50,1
1651586580.0,395.216006,2022-05-03 10:03:00,1
1651586590.0,131.033531,2022-05-03 10:03:10,1
1651586600.0,323.17386500000003,2022-05-03 10:03:20,1
1651586610.0,335.646996,2022-05-03 10:03:30,1
1651586620.0,244.280729,2022-05-03 10:03:40,1
1651586630.0,59.820092,2022-05-03 10:03:50,1
1651586640.0,51.839112,2022-05-03 10:04:00,1
1651586650.0,274.16101000000003,2022-05-03 10:04:10,1
1651586660.0,174.319579,2022-05-03 10:04:20,1
1651586670.0,339.289311,2022-05-03 10:04:30,1
1651586680.0,421.492261,2022-05-03 10:04:40,1
1651586690.0,143.625171,2022-05-03 10:04:50,1
1651586700.0,242.682365,2022-05-03 10:05:00,1
1651586710.0,175.78903100000002,2022-05-03 10:05:10,1
1651586720.0,121.18277000000002,2022-05-03 10:05:20,1
1651586730.0,127.823094,2022-05-03 10:05:30,1
1651586740.0,143.687801,2022-05-03 10:05:40,1
1651586750.0,25.378878999999987,2022-05-03 10:05:50,1
1651586760.0,109.093789,2022-05-03 10:06:00,1
1651586770.0,144.641638,2022-05-03 10:06:10,1
1651586780.0,283.707874,2022-05-03 10:06:20,1
1651586790.0,13.431259000000004,2022-05-03 10:06:30,1
1651586800.0,276.059899,2022-05-03 10:06:40,1
1651586810.0,200.044553,2022-05-03 10:06:50,1
1651586820.0,54.17822000000002,2022-05-03 10:07:00,1
1651586830.0,134.909917,2022-05-03 10:07:10,1
1651586840.0,166.367128,2022-05-03 10:07:20,1
1651586850.0,92.802582,2022-05-03 10:07:30,1
1651586860.0,23.618541999999984,2022-05-03 10:07:40,1
1651586870.0,70.378459,2022-05-03 10:07:50,1
1651586880.0,285.81135,2022-05-03 10:08:00,1
1651586890.0,261.924236,2022-05-03 10:08:10,1
1651586900.0,24.827624000000004,2022-05-03 10:08:20,1
1651586910.0,62.66150600000002,2022-05-03 10:08:30,1
1651586920.0,127.872134,2022-05-03 10:08:40,1
1651586930.0,29.938634,2022-05-03 10:08:50,1
1651586940.0,23.124121,2022-05-03 10:09:00,1
1651586950.0,110.616165,2022-05-03 10:09:10,1
1651586960.0,8.865568,2022-05-03 10:09:20,1
1651586970.0,5.164173999999988,2022-05-03 10:09:30,1
1651586980.0,4.182817999999992,2022-05-03 10:09:40,1
1651586990.0,13.478564999999998,2022-05-03 10:09:50,1
1651587000.0,70.29183900000001,2022-05-03 10:10:00,1
1651587010.0,28.587829000000003,2022-05-03 10:10:10,1
1651587020.0,65.13178300000001,2022-05-03 10:10:20,1
1651587030.0,34.728606000000006,2022-05-03 10:10:30,1
1651587040.0,13.121730000000005,2022-05-03 10:10:40,1
1651587050.0,18.091560000000005,2022-05-03 10:10:50,1
1651587060.0,19.065888,2022-05-03 10:11:00,1
1651587070.0,69.91510000000001,2022-05-03 10:11:10,1
1651587080.0,55.14919300000002,2022-05-03 10:11:20,1
1651587090.0,25.90075100000001,2022-05-03 10:11:30,1
1651587100.0,27.93198100000001,2022-05-03 10:11:40,1
1651587110.0,16.183389000000005,2022-05-03 10:11:50,1
1651587120.0,8.372768999999996,2022-05-03 10:12:00,1
1651587130.0,7.412035999999997,2022-05-03 10:12:10,1
1651587140.0,9.913089999999956,2022-05-03 10:12:20,1
1651587150.0,9.046471999999987,2022-05-03 10:12:30,1
1651587160.0,11.250687999999972,2022-05-03 10:12:40,1
1651587170.0,11.700574999999963,2022-05-03 10:12:50,1
1651587180.0,27.70370299999997,2022-05-03 10:13:00,1
1651587190.0,240.37993,2022-05-03 10:13:10,1
1651587200.0,312.385864,2022-05-03 10:13:20,1
1651587210.0,129.01399700000002,2022-05-03 10:13:30,1
1651587220.0,393.993932,2022-05-03 10:13:40,1
1651587230.0,121.734912,2022-05-03 10:13:50,1
1651587240.0,100.41512,2022-05-03 10:14:00,1
1651587250.0,97.842569,2022-05-03 10:14:10,1
1651587260.0,81.20698700000003,2022-05-03 10:14:20,1
1651587270.0,22.297240000000013,2022-05-03 10:14:30,1
1651587280.0,10.305465000000003,2022-05-03 10:14:40,1
1651587290.0,5.847093000000006,2022-05-03 10:14:50,1
1651587300.0,15.264266999999986,2022-05-03 10:15:00,1
1651587310.0,9.842234999999972,2022-05-03 10:15:10,1
1651587320.0,8.407092999999977,2022-05-03 10:15:20,1
1651587330.0,16.321340999999972,2022-05-03 10:15:30,1
1651587340.0,63.369881999999976,2022-05-03 10:15:40,1
1651587350.0,40.09886000000001,2022-05-03 10:15:50,1
1651587360.0,29.66649100000001,2022-05-03 10:16:00,1
1651587370.0,18.45251200000001,2022-05-03 10:16:10,1
1651587380.0,14.255304,2022-05-03 10:16:20,1
1651587390.0,5.729151999999999,2022-05-03 10:16:30,1
1651587400.0,6.238956000000003,2022-05-03 10:16:40,1
1651587410.0,4.443787000000005,2022-05-03 10:16:50,1
1651587420.0,62.681359,2022-05-03 10:17:00,1
1651587430.0,78.51376700000002,2022-05-03 10:17:10,1
1651587440.0,76.42907700000002,2022-05-03 10:17:20,1
1651587450.0,45.85387799999997,2022-05-03 10:17:30,1
1651587460.0,388.645002,2022-05-03 10:17:40,1
1651587470.0,278.607799,2022-05-03 10:17:50,1
1651587480.0,142.016769,2022-05-03 10:18:00,1
1651587490.0,24.622467000000007,2022-05-03 10:18:10,1
1651587500.0,141.972887,2022-05-03 10:18:20,1
1651587510.0,44.278205,2022-05-03 10:18:30,1
1651587520.0,63.885554,2022-05-03 10:18:40,1
1651587530.0,121.50116,2022-05-03 10:18:50,1
1651587540.0,270.498178,2022-05-03 10:19:00,1
1651587550.0,178.177667,2022-05-03 10:19:10,1
1651587560.0,20.891432,2022-05-03 10:19:20,1
1651587570.0,9.16698699999999,2022-05-03 10:19:30,1
1651587580.0,28.188367999999983,2022-05-03 10:19:40,1
1651587590.0,42.29113699999998,2022-05-03 10:19:50,1
1651587600.0,25.15772700000001,2022-05-03 10:20:00,1
1651587610.0,66.99388300000001,2022-05-03 10:20:10,1
1651587620.0,10.897948000000005,2022-05-03 10:20:20,1
1651587630.0,22.442073,2022-05-03 10:20:30,1
1651587640.0,14.250831000000003,2022-05-03 10:20:40,1
1651587650.0,22.81035099999999,2022-05-03 10:20:50,1
1651587660.0,20.434076,2022-05-03 10:21:00,1
1651587670.0,17.376117000000004,2022-05-03 10:21:10,1
1651587680.0,13.590608,2022-05-03 10:21:20,1
1651587690.0,14.782811000000006,2022-05-03 10:21:30,1
1651587700.0,15.172592,2022-05-03 10:21:40,1
1651587710.0,12.936308999999996,2022-05-03 10:21:50,1
1651587720.0,80.30563,2022-05-03 10:22:00,1
1651587730.0,28.309012000000006,2022-05-03 10:22:10,1
1651587740.0,14.209320000000004,2022-05-03 10:22:20,1
1651587750.0,15.32688900000001,2022-05-03 10:22:30,1
1651587760.0,14.843996000000006,2022-05-03 10:22:40,1
1651587770.0,20.559928000000006,2022-05-03 10:22:50,1
1651587780.0,13.120787,2022-05-03 10:23:00,1
1651587790.0,24.05519800000001,2022-05-03 10:23:10,1
1651587800.0,34.049940000000014,2022-05-03 10:23:20,1
1651587810.0,232.723752,2022-05-03 10:23:30,1
1651587820.0,188.616622,2022-05-03 10:23:40,1
1651587830.0,26.10204200000001,2022-05-03 10:23:50,1
1651587840.0,22.58366300000001,2022-05-03 10:24:00,1
1651587850.0,25.901633000000004,2022-05-03 10:24:10,1
1651587860.0,56.50905699999999,2022-05-03 10:24:20,1
1651587870.0,56.155180000000016,2022-05-03 10:24:30,1
1651587880.0,35.04818700000002,2022-05-03 10:24:40,1
1651587890.0,29.92734600000002,2022-05-03 10:24:50,1
1651587900.0,447.700701,2022-05-03 10:25:00,1
1651587910.0,616.352829,2022-05-03 10:25:10,1
1651587920.0,566.051873,2022-05-03 10:25:20,1
1651587930.0,305.740213,2022-05-03 10:25:30,1
1651587940.0,270.810898,2022-05-03 10:25:40,1
1651587950.0,121.576504,2022-05-03 10:25:50,1
1651587960.0,178.615716,2022-05-03 10:26:00,1
1651587970.0,85.16872599999999,2022-05-03 10:26:10,1
1651587980.0,25.13924000000001,2022-05-03 10:26:20,1
1651587990.0,8.297196000000003,2022-05-03 10:26:30,1
1651588000.0,25.50632300000002,2022-05-03 10:26:40,1
1651588010.0,90.015182,2022-05-03 10:26:50,1
1651588020.0,16.929199999999998,2022-05-03 10:27:00,1
1651588030.0,21.609591,2022-05-03 10:27:10,1
1651588040.0,19.457344000000003,2022-05-03 10:27:20,1
1651588050.0,106.866234,2022-05-03 10:27:30,1
1651588060.0,34.38324999999998,2022-05-03 10:27:40,1
1651588070.0,16.672850999999998,2022-05-03 10:27:50,1
1651588080.0,18.251679000000006,2022-05-03 10:28:00,1
1651588090.0,14.799047000000003,2022-05-03 10:28:10,1
1651588100.0,83.88741700000003,2022-05-03 10:28:20,1
1651588110.0,25.42602400000002,2022-05-03 10:28:30,1
1651588120.0,28.82208400000001,2022-05-03 10:28:40,1
1651588130.0,60.877871999999975,2022-05-03 10:28:50,1
1651588140.0,231.465098,2022-05-03 10:29:00,1
1651588150.0,235.356158,2022-05-03 10:29:10,1
1651588160.0,57.22903799999999,2022-05-03 10:29:20,1
1651588170.0,46.83691900000002,2022-05-03 10:29:30,1
1651588180.0,14.916582000000002,2022-05-03 10:29:40,1
1651588190.0,8.209654999999998,2022-05-03 10:29:50,1
1651588200.0,434.924845,2022-05-03 10:30:00,1
1651588210.0,128.661334,2022-05-03 10:30:10,1
1651588220.0,28.11522800000001,2022-05-03 10:30:20,1
1651588230.0,21.136263000000007,2022-05-03 10:30:30,1
1651588240.0,11.487866,2022-05-03 10:30:40,1
1651588250.0,55.42019699999998,2022-05-03 10:30:50,1
1651588260.0,20.230387999999973,2022-05-03 10:31:00,1
1651588270.0,26.807835999999988,2022-05-03 10:31:10,1
1651588280.0,17.419775000000005,2022-05-03 10:31:20,1
1651588290.0,276.907608,2022-05-03 10:31:30,1
1651588300.0,77.45849400000002,2022-05-03 10:31:40,1
1651588310.0,59.93054100000002,2022-05-03 10:31:50,1
1651588320.0,251.13067,2022-05-03 10:32:00,1
1651588330.0,38.8304,2022-05-03 10:32:10,1
1651588340.0,3.8910820000000026,2022-05-03 10:32:20,1
1651588350.0,10.570197,2022-05-03 10:32:30,1
1651588360.0,119.183054,2022-05-03 10:32:40,1
1651588370.0,196.905133,2022-05-03 10:32:50,1
1651588380.0,50.40117299999999,2022-05-03 10:33:00,1
1651588390.0,11.306165999999996,2022-05-03 10:33:10,1
1651588400.0,107.994673,2022-05-03 10:33:20,1
1651588410.0,260.744775,2022-05-03 10:33:30,1
1651588420.0,72.43920699999998,2022-05-03 10:33:40,1
1651588430.0,28.924284999999973,2022-05-03 10:33:50,1
1651588440.0,37.42907299999997,2022-05-03 10:34:00,1
1651588450.0,30.75194599999999,2022-05-03 10:34:10,1
1651588460.0,29.266610000000007,2022-05-03 10:34:20,1
1651588470.0,50.67018199999998,2022-05-03 10:34:30,1
1651588480.0,12.49487499999997,2022-05-03 10:34:40,1
1651588490.0,6.206303999999981,2022-05-03 10:34:50,1
1651588500.0,13.014904999999986,2022-05-03 10:35:00,1
1651588510.0,3.616550999999998,2022-05-03 10:35:10,1
1651588520.0,3.5622160000000043,2022-05-03 10:35:20,1
1651588530.0,3.907261000000001,2022-05-03 10:35:30,1
1651588540.0,4.648974000000001,2022-05-03 10:35:40,1
1651588550.0,3.625111,2022-05-03 10:35:50,1
1651588560.0,4.103875000000001,2022-05-03 10:36:00,1
1651588570.0,10.13433299999999,2022-05-03 10:36:10,1
1651588580.0,11.391646999999985,2022-05-03 10:36:20,1
1651588590.0,7.503832999999973,2022-05-03 10:36:30,1
1651588600.0,17.767487999999975,2022-05-03 10:36:40,1
1651588610.0,5.675590000000003,2022-05-03 10:36:50,1
1651588620.0,4.477060000000003,2022-05-03 10:37:00,1
1651588630.0,9.003017000000002,2022-05-03 10:37:10,1
1651588640.0,10.358623999999985,2022-05-03 10:37:20,1
1651588650.0,5.769630999999968,2022-05-03 10:37:30,1
1651588660.0,3.713699999999986,2022-05-03 10:37:40,1
1651588670.0,10.800689999999989,2022-05-03 10:37:50,1
1651588680.0,70.124012,2022-05-03 10:38:00,1
1651588690.0,41.63937100000001,2022-05-03 10:38:10,1
1651588700.0,48.84113800000001,2022-05-03 10:38:20,1
1651588710.0,13.801910000000008,2022-05-03 10:38:30,1
1651588720.0,10.416974000000003,2022-05-03 10:38:40,1
1651588730.0,10.85052600000001,2022-05-03 10:38:50,1
1651588740.0,12.43176500000001,2022-05-03 10:39:00,1
1651588750.0,24.439666000000013,2022-05-03 10:39:10,1
1651588760.0,23.15130200000001,2022-05-03 10:39:20,1
1651588770.0,31.08408100000001,2022-05-03 10:39:30,1
1651588780.0,29.857893000000008,2022-05-03 10:39:40,1
1651588790.0,6.774817000000007,2022-05-03 10:39:50,1
1651588800.0,12.104864,2022-05-03 10:40:00,1
1651588810.0,26.110442000000013,2022-05-03 10:40:10,1
1651588820.0,11.49847,2022-05-03 10:40:20,1
1651588830.0,7.55119500000001,2022-05-03 10:40:30,1
1651588840.0,14.065690000000007,2022-05-03 10:40:40,1
1651588850.0,91.497876,2022-05-03 10:40:50,1
1651588860.0,145.204924,2022-05-03 10:41:00,1
1651588870.0,6.8326949999999975,2022-05-03 10:41:10,1
1651588880.0,3.759846000000001,2022-05-03 10:41:20,1
1651588890.0,9.066525999999998,2022-05-03 10:41:30,1
1651588900.0,100.361401,2022-05-03 10:41:40,1
1651588910.0,69.54409599999998,2022-05-03 10:41:50,1
1651588920.0,14.132288,2022-05-03 10:42:00,1
1651588930.0,17.39224700000001,2022-05-03 10:42:10,1
1651588940.0,126.220116,2022-05-03 10:42:20,1
1651588950.0,35.91694700000001,2022-05-03 10:42:30,1
1651588960.0,356.53274,2022-05-03 10:42:40,1
1651588970.0,249.843403,2022-05-03 10:42:50,1
1651588980.0,12.06389100000001,2022-05-03 10:43:00,1
1651588990.0,8.145016000000002,2022-05-03 10:43:10,1
1651589000.0,13.503865000000006,2022-05-03 10:43:20,1
1651589010.0,20.050045000000008,2022-05-03 10:43:30,1
1651589020.0,14.678750000000004,2022-05-03 10:43:40,1
1651589030.0,19.83022400000001,2022-05-03 10:43:50,1
1651589040.0,6.586202999999999,2022-05-03 10:44:00,1
1651589050.0,6.489491999999971,2022-05-03 10:44:10,1
1651589060.0,4.765043999999971,2022-05-03 10:44:20,1
1651589070.0,5.18678399999999,2022-05-03 10:44:30,1
1651589080.0,5.3799539999999855,2022-05-03 10:44:40,1
1651589090.0,4.190663999999969,2022-05-03 10:44:50,1
1651589100.0,4.194710999999969,2022-05-03 10:45:00,1
1651589110.0,104.04148199999996,2022-05-03 10:45:10,1
1651589120.0,341.52228,2022-05-03 10:45:20,1
1651589130.0,231.429874,2022-05-03 10:45:30,1
1651589140.0,303.348425,2022-05-03 10:45:40,1
1651589150.0,231.849097,2022-05-03 10:45:50,1
1651589160.0,389.782946,2022-05-03 10:46:00,1
1651589170.0,181.587046,2022-05-03 10:46:10,1
1651589180.0,175.820159,2022-05-03 10:46:20,1
1651589190.0,203.898575,2022-05-03 10:46:30,1
1651589200.0,158.751693,2022-05-03 10:46:40,1
1651589210.0,108.346411,2022-05-03 10:46:50,1
1651589220.0,21.597852,2022-05-03 10:47:00,1
1651589230.0,179.80412,2022-05-03 10:47:10,1
1651589240.0,184.432556,2022-05-03 10:47:20,1
1651589250.0,7.746238000000005,2022-05-03 10:47:30,1
1651589260.0,4.550696999999999,2022-05-03 10:47:40,1
1651589270.0,6.843521000000004,2022-05-03 10:47:50,1
1651589280.0,11.643400000000003,2022-05-03 10:48:00,1
1651589290.0,4.270828000000003,2022-05-03 10:48:10,1
1651589300.0,8.040830000000005,2022-05-03 10:48:20,1
1651589310.0,7.592540000000006,2022-05-03 10:48:30,1
1651589320.0,7.469235000000007,2022-05-03 10:48:40,1
1651589330.0,4.2705540000000015,2022-05-03 10:48:50,1
1651589340.0,9.110941000000004,2022-05-03 10:49:00,1
1651589350.0,432.7578,2022-05-03 10:49:10,1
1651589360.0,59.88268000000001,2022-05-03 10:49:20,1
1651589370.0,25.178884,2022-05-03 10:49:30,1
1651589380.0,22.150734000000003,2022-05-03 10:49:40,1
1651589390.0,9.035895999999996,2022-05-03 10:49:50,1
