timestamp,AUC_sum,DATETIME,label_wake
1646626830.0,6.4496279999999935,2022-03-06 23:20:30,0
1646626840.0,6.228536000000009,2022-03-06 23:20:40,0
1646626850.0,6.170460000000004,2022-03-06 23:20:50,0
1646626860.0,9.332711000000002,2022-03-06 23:21:00,0
1646626870.0,8.211000000000006,2022-03-06 23:21:10,0
1646626880.0,5.038460999999998,2022-03-06 23:21:20,0
1646626890.0,6.187470000000009,2022-03-06 23:21:30,0
1646626900.0,23.02199,2022-03-06 23:21:40,0
1646626910.0,14.919637999999985,2022-03-06 23:21:50,0
1646626920.0,131.400656,2022-03-06 23:22:00,0
1646626930.0,77.294422,2022-03-06 23:22:10,0
1646626940.0,275.873044,2022-03-06 23:22:20,0
1646626950.0,164.04082200000002,2022-03-06 23:22:30,0
1646626960.0,13.844182,2022-03-06 23:22:40,0
1646626970.0,13.931088999999975,2022-03-06 23:22:50,0
1646626980.0,9.299975999999983,2022-03-06 23:23:00,0
1646626990.0,6.810882999999998,2022-03-06 23:23:10,0
1646627000.0,7.4351989999999875,2022-03-06 23:23:20,0
1646627010.0,8.066845999999986,2022-03-06 23:23:30,0
1646627020.0,12.31987299999998,2022-03-06 23:23:40,0
1646627030.0,26.284305999999983,2022-03-06 23:23:50,0
1646627040.0,18.296267999999987,2022-03-06 23:24:00,0
1646627050.0,177.031256,2022-03-06 23:24:10,0
1646627060.0,16.43313699999999,2022-03-06 23:24:20,0
1646627070.0,158.97488099999998,2022-03-06 23:24:30,0
1646627080.0,587.462117,2022-03-06 23:24:40,0
1646627090.0,247.579225,2022-03-06 23:24:50,0
1646627100.0,434.164863,2022-03-06 23:25:00,0
1646627110.0,222.13754,2022-03-06 23:25:10,0
1646627120.0,419.576615,2022-03-06 23:25:20,0
1646627130.0,267.569471,2022-03-06 23:25:30,0
1646627140.0,528.144283,2022-03-06 23:25:40,0
1646627150.0,546.393707,2022-03-06 23:25:50,0
1646627160.0,216.56989,2022-03-06 23:26:00,0
1646627170.0,20.58115899999998,2022-03-06 23:26:10,0
1646627180.0,6.365746999999971,2022-03-06 23:26:20,0
1646627190.0,19.544359,2022-03-06 23:26:30,0
1646627200.0,35.03000199999996,2022-03-06 23:26:40,0
1646627210.0,5.429606999999996,2022-03-06 23:26:50,0
1646627220.0,28.93275600000001,2022-03-06 23:27:00,0
1646627230.0,99.352926,2022-03-06 23:27:10,0
1646627240.0,36.99001599999997,2022-03-06 23:27:20,0
1646627250.0,9.360191000000002,2022-03-06 23:27:30,0
1646627260.0,31.035752,2022-03-06 23:27:40,0
1646627270.0,19.29627699999999,2022-03-06 23:27:50,0
1646627280.0,27.82993699999996,2022-03-06 23:28:00,0
1646627290.0,24.40570299999998,2022-03-06 23:28:10,0
1646627300.0,24.236276999999987,2022-03-06 23:28:20,0
1646627310.0,15.372813999999993,2022-03-06 23:28:30,0
1646627320.0,134.83996799999997,2022-03-06 23:28:40,0
1646627330.0,259.188424,2022-03-06 23:28:50,0
1646627340.0,86.18390300000002,2022-03-06 23:29:00,0
1646627350.0,27.01918700000001,2022-03-06 23:29:10,0
1646627360.0,32.537771000000035,2022-03-06 23:29:20,0
1646627370.0,82.295934,2022-03-06 23:29:30,0
1646627380.0,27.431272999999983,2022-03-06 23:29:40,0
1646627390.0,13.992979999999976,2022-03-06 23:29:50,0
1646627400.0,204.888166,2022-03-06 23:30:00,0
1646627410.0,33.442710000000005,2022-03-06 23:30:10,0
1646627420.0,9.586699,2022-03-06 23:30:20,0
1646627430.0,54.947377,2022-03-06 23:30:30,0
1646627440.0,19.972242999999985,2022-03-06 23:30:40,0
1646627450.0,7.148521999999989,2022-03-06 23:30:50,0
1646627460.0,5.036104999999995,2022-03-06 23:31:00,0
1646627470.0,5.927746000000001,2022-03-06 23:31:10,0
1646627480.0,5.846247000000002,2022-03-06 23:31:20,0
1646627490.0,4.887059999999995,2022-03-06 23:31:30,0
1646627500.0,55.75477999999999,2022-03-06 23:31:40,0
1646627510.0,12.214880999999986,2022-03-06 23:31:50,0
1646627520.0,5.24513100000001,2022-03-06 23:32:00,0
1646627530.0,5.466396000000003,2022-03-06 23:32:10,0
1646627540.0,5.108948000000008,2022-03-06 23:32:20,0
1646627550.0,5.683946000000004,2022-03-06 23:32:30,0
1646627560.0,14.421508999999984,2022-03-06 23:32:40,0
1646627570.0,82.45162999999998,2022-03-06 23:32:50,0
1646627580.0,41.11585099999999,2022-03-06 23:33:00,0
1646627590.0,6.381345999999989,2022-03-06 23:33:10,0
1646627600.0,8.011000999999995,2022-03-06 23:33:20,0
1646627610.0,9.49813799999998,2022-03-06 23:33:30,0
1646627620.0,5.395145999999998,2022-03-06 23:33:40,0
1646627630.0,5.043210999999996,2022-03-06 23:33:50,0
1646627640.0,5.386848000000005,2022-03-06 23:34:00,0
1646627650.0,5.995596000000005,2022-03-06 23:34:10,0
1646627660.0,16.584208999999973,2022-03-06 23:34:20,0
1646627670.0,5.181599999999999,2022-03-06 23:34:30,0
1646627680.0,4.147196999999999,2022-03-06 23:34:40,0
1646627690.0,4.660206999999999,2022-03-06 23:34:50,0
1646627700.0,4.498633000000003,2022-03-06 23:35:00,0
1646627710.0,5.111971,2022-03-06 23:35:10,0
1646627720.0,5.1028059999999975,2022-03-06 23:35:20,0
1646627730.0,5.210901,2022-03-06 23:35:30,0
1646627740.0,4.725426999999989,2022-03-06 23:35:40,0
1646627750.0,4.529419000000002,2022-03-06 23:35:50,0
1646627760.0,4.999300999999997,2022-03-06 23:36:00,0
1646627770.0,4.439653999999999,2022-03-06 23:36:10,0
1646627780.0,5.026960000000002,2022-03-06 23:36:20,0
1646627790.0,5.492083000000012,2022-03-06 23:36:30,0
1646627800.0,5.946304999999996,2022-03-06 23:36:40,0
1646627810.0,11.297927999999995,2022-03-06 23:36:50,0
1646627820.0,38.94912500000001,2022-03-06 23:37:00,0
1646627830.0,14.718733999999966,2022-03-06 23:37:10,0
1646627840.0,5.973871999999984,2022-03-06 23:37:20,0
1646627850.0,4.476231000000002,2022-03-06 23:37:30,0
1646627860.0,20.624943000000005,2022-03-06 23:37:40,0
1646627870.0,320.3585,2022-03-06 23:37:50,0
1646627880.0,52.08650299999999,2022-03-06 23:38:00,0
1646627890.0,6.197609999999991,2022-03-06 23:38:10,0
1646627900.0,5.907558999999989,2022-03-06 23:38:20,0
1646627910.0,9.966152999999984,2022-03-06 23:38:30,0
1646627920.0,9.345465999999991,2022-03-06 23:38:40,0
1646627930.0,4.462823999999997,2022-03-06 23:38:50,0
1646627940.0,4.814561999999999,2022-03-06 23:39:00,0
1646627950.0,17.684413000000013,2022-03-06 23:39:10,0
1646627960.0,7.177430000000001,2022-03-06 23:39:20,0
1646627970.0,6.897878000000008,2022-03-06 23:39:30,0
1646627980.0,8.723718000000005,2022-03-06 23:39:40,0
1646627990.0,4.989963999999996,2022-03-06 23:39:50,0
1646628000.0,5.815554000000005,2022-03-06 23:40:00,0
1646628010.0,5.089610999999997,2022-03-06 23:40:10,0
1646628020.0,8.011082000000005,2022-03-06 23:40:20,0
1646628030.0,19.56611700000001,2022-03-06 23:40:30,0
1646628040.0,13.916813,2022-03-06 23:40:40,0
1646628050.0,17.50075299999998,2022-03-06 23:40:50,0
1646628060.0,17.235259999999997,2022-03-06 23:41:00,0
1646628070.0,13.363672000000008,2022-03-06 23:41:10,0
1646628080.0,5.6180850000000095,2022-03-06 23:41:20,0
1646628090.0,13.482326000000024,2022-03-06 23:41:30,0
1646628100.0,16.495713000000013,2022-03-06 23:41:40,0
1646628110.0,5.033289,2022-03-06 23:41:50,0
1646628120.0,4.1533019999999965,2022-03-06 23:42:00,0
1646628130.0,4.358812,2022-03-06 23:42:10,0
1646628140.0,4.451719999999994,2022-03-06 23:42:20,0
1646628150.0,33.23192000000002,2022-03-06 23:42:30,0
1646628160.0,17.291835999999996,2022-03-06 23:42:40,0
1646628170.0,35.21884599999998,2022-03-06 23:42:50,0
1646628180.0,15.94560299999998,2022-03-06 23:43:00,0
1646628190.0,12.348348999999994,2022-03-06 23:43:10,0
1646628200.0,5.851037000000001,2022-03-06 23:43:20,0
1646628210.0,4.745922000000008,2022-03-06 23:43:30,0
1646628220.0,4.717264000000009,2022-03-06 23:43:40,0
1646628230.0,6.664154000000014,2022-03-06 23:43:50,0
1646628240.0,4.8386490000000135,2022-03-06 23:44:00,0
1646628250.0,6.251128000000004,2022-03-06 23:44:10,0
1646628260.0,11.56735500000001,2022-03-06 23:44:20,0
1646628270.0,4.859390000000005,2022-03-06 23:44:30,0
1646628280.0,4.848576000000006,2022-03-06 23:44:40,0
1646628290.0,5.06965700000001,2022-03-06 23:44:50,0
1646628300.0,17.378911,2022-03-06 23:45:00,0
1646628310.0,8.755345999999994,2022-03-06 23:45:10,0
1646628320.0,6.694928000000019,2022-03-06 23:45:20,0
1646628330.0,45.87036200000001,2022-03-06 23:45:30,0
1646628340.0,323.086718,2022-03-06 23:45:40,0
1646628350.0,58.95453300000001,2022-03-06 23:45:50,0
1646628360.0,15.847553000000005,2022-03-06 23:46:00,0
1646628370.0,6.424804999999998,2022-03-06 23:46:10,0
1646628380.0,10.445262,2022-03-06 23:46:20,0
1646628390.0,18.624343,2022-03-06 23:46:30,0
1646628400.0,6.862942000000008,2022-03-06 23:46:40,0
1646628410.0,12.772421999999995,2022-03-06 23:46:50,0
1646628420.0,21.852526,2022-03-06 23:47:00,0
1646628430.0,14.767137999999983,2022-03-06 23:47:10,0
1646628440.0,29.63794799999998,2022-03-06 23:47:20,0
1646628450.0,4.5238590000000025,2022-03-06 23:47:30,0
1646628460.0,13.180097999999994,2022-03-06 23:47:40,0
1646628470.0,4.766812000000004,2022-03-06 23:47:50,0
1646628480.0,4.483618000000014,2022-03-06 23:48:00,0
1646628490.0,4.922760000000011,2022-03-06 23:48:10,0
1646628500.0,5.688699000000012,2022-03-06 23:48:20,0
1646628510.0,6.301865000000016,2022-03-06 23:48:30,0
1646628520.0,4.593311000000008,2022-03-06 23:48:40,0
1646628530.0,4.538788000000015,2022-03-06 23:48:50,0
1646628540.0,32.19327900000001,2022-03-06 23:49:00,0
1646628550.0,6.756589999999996,2022-03-06 23:49:10,0
1646628560.0,4.484149999999989,2022-03-06 23:49:20,0
1646628570.0,19.07452500000001,2022-03-06 23:49:30,0
1646628580.0,10.879813000000002,2022-03-06 23:49:40,0
1646628590.0,6.105303000000013,2022-03-06 23:49:50,0
1646628600.0,7.276508000000001,2022-03-06 23:50:00,0
1646628610.0,22.208525000000016,2022-03-06 23:50:10,0
1646628620.0,33.07346400000001,2022-03-06 23:50:20,0
1646628630.0,9.850185999999992,2022-03-06 23:50:30,0
1646628640.0,6.3491130000000044,2022-03-06 23:50:40,0
1646628650.0,5.938155000000013,2022-03-06 23:50:50,0
1646628660.0,5.4786920000000086,2022-03-06 23:51:00,0
1646628670.0,6.383606000000013,2022-03-06 23:51:10,0
1646628680.0,18.203433,2022-03-06 23:51:20,0
1646628690.0,217.37626,2022-03-06 23:51:30,0
1646628700.0,551.5165010000001,2022-03-06 23:51:40,0
1646628710.0,61.845952,2022-03-06 23:51:50,0
1646628720.0,4.997725999999996,2022-03-06 23:52:00,0
1646628730.0,131.401622,2022-03-06 23:52:10,0
1646628740.0,77.105952,2022-03-06 23:52:20,0
1646628750.0,10.684964999999996,2022-03-06 23:52:30,0
1646628760.0,6.032938000000002,2022-03-06 23:52:40,0
1646628770.0,7.267128999999999,2022-03-06 23:52:50,0
1646628780.0,38.34743700000001,2022-03-06 23:53:00,0
1646628790.0,39.50349900000001,2022-03-06 23:53:10,0
1646628800.0,11.634545999999984,2022-03-06 23:53:20,0
1646628810.0,7.627040000000002,2022-03-06 23:53:30,0
1646628820.0,5.715147000000012,2022-03-06 23:53:40,0
1646628830.0,15.892254000000005,2022-03-06 23:53:50,0
1646628840.0,19.071082000000008,2022-03-06 23:54:00,0
1646628850.0,17.992657000000005,2022-03-06 23:54:10,0
1646628860.0,13.823819000000013,2022-03-06 23:54:20,0
1646628870.0,6.072674999999991,2022-03-06 23:54:30,0
1646628880.0,4.763082000000004,2022-03-06 23:54:40,0
1646628890.0,4.704105999999998,2022-03-06 23:54:50,0
1646628900.0,6.412362000000004,2022-03-06 23:55:00,0
1646628910.0,16.586783999999987,2022-03-06 23:55:10,0
1646628920.0,46.67422000000001,2022-03-06 23:55:20,0
1646628930.0,15.095736999999998,2022-03-06 23:55:30,0
1646628940.0,4.339224999999995,2022-03-06 23:55:40,0
1646628950.0,7.706700999999984,2022-03-06 23:55:50,0
1646628960.0,4.971221999999981,2022-03-06 23:56:00,0
1646628970.0,4.693217999999997,2022-03-06 23:56:10,0
1646628980.0,4.9496910000000005,2022-03-06 23:56:20,0
1646628990.0,5.320801999999999,2022-03-06 23:56:30,0
1646629000.0,5.138611999999998,2022-03-06 23:56:40,0
1646629010.0,5.072344999999993,2022-03-06 23:56:50,0
1646629020.0,19.73391999999999,2022-03-06 23:57:00,0
1646629030.0,532.319391,2022-03-06 23:57:10,0
1646629040.0,117.596416,2022-03-06 23:57:20,0
1646629050.0,67.39455000000001,2022-03-06 23:57:30,0
1646629060.0,160.069625,2022-03-06 23:57:40,0
1646629070.0,229.405948,2022-03-06 23:57:50,0
1646629080.0,9.719080000000002,2022-03-06 23:58:00,0
1646629090.0,30.385348999999994,2022-03-06 23:58:10,0
1646629100.0,228.833111,2022-03-06 23:58:20,0
1646629110.0,23.376852999999983,2022-03-06 23:58:30,0
1646629120.0,13.753643999999984,2022-03-06 23:58:40,0
1646629130.0,52.12058199999998,2022-03-06 23:58:50,0
1646629140.0,28.247195999999995,2022-03-06 23:59:00,0
1646629150.0,16.639061000000012,2022-03-06 23:59:10,0
1646629160.0,10.09250500000001,2022-03-06 23:59:20,0
1646629170.0,36.191346,2022-03-06 23:59:30,0
1646629180.0,19.384375000000016,2022-03-06 23:59:40,0
1646629190.0,10.003890999999998,2022-03-06 23:59:50,0
1646629200.0,29.440371,2022-03-07 00:00:00,0
1646629210.0,60.702189000000025,2022-03-07 00:00:10,0
1646629220.0,26.540945999999995,2022-03-07 00:00:20,0
1646629230.0,21.04589299999997,2022-03-07 00:00:30,0
1646629240.0,38.56379,2022-03-07 00:00:40,0
1646629250.0,241.897337,2022-03-07 00:00:50,0
1646629260.0,36.86053600000001,2022-03-07 00:01:00,0
1646629270.0,19.146749,2022-03-07 00:01:10,0
1646629280.0,9.627131000000013,2022-03-07 00:01:20,0
1646629290.0,15.577661999999998,2022-03-07 00:01:30,0
1646629300.0,11.623187000000025,2022-03-07 00:01:40,0
1646629310.0,197.709845,2022-03-07 00:01:50,0
1646629320.0,174.70671700000003,2022-03-07 00:02:00,0
1646629330.0,24.004860000000004,2022-03-07 00:02:10,0
1646629340.0,15.055412999999993,2022-03-07 00:02:20,0
1646629350.0,12.984292999999996,2022-03-07 00:02:30,0
1646629360.0,8.266232999999998,2022-03-07 00:02:40,0
1646629370.0,41.84298999999999,2022-03-07 00:02:50,0
1646629380.0,329.989502,2022-03-07 00:03:00,0
1646629390.0,46.56375199999997,2022-03-07 00:03:10,0
1646629400.0,12.95904399999997,2022-03-07 00:03:20,0
1646629410.0,10.209402999999975,2022-03-07 00:03:30,0
1646629420.0,439.198646,2022-03-07 00:03:40,0
1646629430.0,92.515225,2022-03-07 00:03:50,0
1646629440.0,251.26455,2022-03-07 00:04:00,0
1646629450.0,61.80645199999997,2022-03-07 00:04:10,0
1646629460.0,3.990008000000004,2022-03-07 00:04:20,0
1646629470.0,193.053371,2022-03-07 00:04:30,0
1646629480.0,8.475712999999985,2022-03-07 00:04:40,0
1646629490.0,12.969278000000015,2022-03-07 00:04:50,0
1646629500.0,6.233775,2022-03-07 00:05:00,0
1646629510.0,5.575795999999979,2022-03-07 00:05:10,0
1646629520.0,3.9958129999999934,2022-03-07 00:05:20,0
1646629530.0,13.042010999999995,2022-03-07 00:05:30,0
1646629540.0,7.978263999999975,2022-03-07 00:05:40,0
1646629550.0,4.167201000000004,2022-03-07 00:05:50,0
1646629560.0,5.66615300000001,2022-03-07 00:06:00,0
1646629570.0,469.032171,2022-03-07 00:06:10,0
1646629580.0,132.874216,2022-03-07 00:06:20,0
1646629590.0,37.14961999999996,2022-03-07 00:06:30,0
1646629600.0,15.13807699999996,2022-03-07 00:06:40,0
1646629610.0,20.92577999999998,2022-03-07 00:06:50,0
1646629620.0,196.09001200000003,2022-03-07 00:07:00,0
1646629630.0,172.601609,2022-03-07 00:07:10,0
1646629640.0,65.78949000000003,2022-03-07 00:07:20,0
1646629650.0,42.29426500000003,2022-03-07 00:07:30,0
1646629660.0,9.808634999999995,2022-03-07 00:07:40,0
1646629670.0,7.968699000000012,2022-03-07 00:07:50,0
1646629680.0,9.394309000000002,2022-03-07 00:08:00,0
1646629690.0,6.512217999999996,2022-03-07 00:08:10,0
1646629700.0,12.627378999999966,2022-03-07 00:08:20,0
1646629710.0,7.302562999999997,2022-03-07 00:08:30,0
1646629720.0,22.286034,2022-03-07 00:08:40,0
1646629730.0,43.01016700000001,2022-03-07 00:08:50,0
1646629740.0,10.58188499999998,2022-03-07 00:09:00,0
1646629750.0,16.461428999999985,2022-03-07 00:09:10,0
1646629760.0,12.352119999999982,2022-03-07 00:09:20,0
1646629770.0,10.455724,2022-03-07 00:09:30,0
1646629780.0,6.383796999999992,2022-03-07 00:09:40,0
1646629790.0,7.038166999999985,2022-03-07 00:09:50,0
1646629800.0,11.759723000000008,2022-03-07 00:10:00,0
1646629810.0,5.009196999999997,2022-03-07 00:10:10,0
1646629820.0,5.892046,2022-03-07 00:10:20,0
1646629830.0,5.002465999999986,2022-03-07 00:10:30,0
1646629840.0,6.249021999999985,2022-03-07 00:10:40,0
1646629850.0,42.43373899999997,2022-03-07 00:10:50,0
1646629860.0,23.033234999999983,2022-03-07 00:11:00,0
1646629870.0,8.88166600000002,2022-03-07 00:11:10,0
1646629880.0,6.188530999999994,2022-03-07 00:11:20,0
1646629890.0,6.537964000000002,2022-03-07 00:11:30,0
1646629900.0,5.33503999999998,2022-03-07 00:11:40,0
1646629910.0,5.01889199999999,2022-03-07 00:11:50,0
1646629920.0,10.560641999999993,2022-03-07 00:12:00,0
1646629930.0,14.64016499999997,2022-03-07 00:12:10,0
1646629940.0,5.948506999999994,2022-03-07 00:12:20,0
1646629950.0,9.252682999999992,2022-03-07 00:12:30,0
1646629960.0,17.325390000000034,2022-03-07 00:12:40,0
1646629970.0,6.752429000000004,2022-03-07 00:12:50,0
1646629980.0,6.168291999999987,2022-03-07 00:13:00,0
1646629990.0,9.581285999999992,2022-03-07 00:13:10,0
1646630000.0,6.599783,2022-03-07 00:13:20,0
1646630010.0,6.828905999999995,2022-03-07 00:13:30,0
1646630020.0,6.175296000000013,2022-03-07 00:13:40,0
1646630030.0,6.703432999999996,2022-03-07 00:13:50,0
1646630040.0,30.42578900000004,2022-03-07 00:14:00,0
1646630050.0,9.450528000000013,2022-03-07 00:14:10,0
1646630060.0,7.561130999999999,2022-03-07 00:14:20,0
1646630070.0,6.947050000000007,2022-03-07 00:14:30,0
1646630080.0,6.756186,2022-03-07 00:14:40,0
1646630090.0,9.872863000000011,2022-03-07 00:14:50,0
1646630100.0,7.505416999999997,2022-03-07 00:15:00,0
1646630110.0,12.589328999999982,2022-03-07 00:15:10,0
1646630120.0,8.250868999999971,2022-03-07 00:15:20,0
1646630130.0,13.474608999999983,2022-03-07 00:15:30,0
1646630140.0,12.392461999999986,2022-03-07 00:15:40,0
1646630150.0,8.437576000000005,2022-03-07 00:15:50,0
1646630160.0,11.535892999999982,2022-03-07 00:16:00,0
1646630170.0,5.604155999999986,2022-03-07 00:16:10,0
1646630180.0,16.741605999999983,2022-03-07 00:16:20,0
1646630190.0,14.630091999999967,2022-03-07 00:16:30,0
1646630200.0,14.078567000000008,2022-03-07 00:16:40,0
1646630210.0,71.54559400000002,2022-03-07 00:16:50,0
1646630220.0,27.58354400000001,2022-03-07 00:17:00,0
1646630230.0,15.738507000000022,2022-03-07 00:17:10,0
1646630240.0,26.64252000000001,2022-03-07 00:17:20,0
1646630250.0,11.442753000000025,2022-03-07 00:17:30,0
1646630260.0,9.281387999999984,2022-03-07 00:17:40,0
1646630270.0,8.61639800000001,2022-03-07 00:17:50,0
1646630280.0,42.81280699999998,2022-03-07 00:18:00,0
1646630290.0,9.756357999999992,2022-03-07 00:18:10,0
1646630300.0,62.84224199999999,2022-03-07 00:18:20,0
1646630310.0,11.902850999999998,2022-03-07 00:18:30,0
1646630320.0,17.74379500000001,2022-03-07 00:18:40,0
1646630330.0,17.67015600000002,2022-03-07 00:18:50,0
1646630340.0,15.91108400000001,2022-03-07 00:19:00,0
1646630350.0,19.26491100000003,2022-03-07 00:19:10,0
1646630360.0,5.609422999999994,2022-03-07 00:19:20,0
1646630370.0,10.174310999999983,2022-03-07 00:19:30,0
1646630380.0,8.481509000000017,2022-03-07 00:19:40,0
1646630390.0,9.943250999999988,2022-03-07 00:19:50,0
1646630400.0,12.108589,2022-03-07 00:20:00,0
1646630410.0,344.226543,2022-03-07 00:20:10,0
1646630420.0,354.08786,2022-03-07 00:20:20,0
1646630430.0,320.731795,2022-03-07 00:20:30,0
1646630440.0,265.90161,2022-03-07 00:20:40,0
1646630450.0,275.257816,2022-03-07 00:20:50,0
1646630460.0,289.863727,2022-03-07 00:21:00,0
1646630470.0,317.342364,2022-03-07 00:21:10,0
1646630480.0,262.28177600000004,2022-03-07 00:21:20,0
1646630490.0,208.828692,2022-03-07 00:21:30,0
1646630500.0,205.186072,2022-03-07 00:21:40,0
1646630510.0,296.01663,2022-03-07 00:21:50,0
1646630520.0,302.01086,2022-03-07 00:22:00,0
1646630530.0,234.70953,2022-03-07 00:22:10,0
1646630540.0,112.902694,2022-03-07 00:22:20,0
1646630550.0,12.972753999999975,2022-03-07 00:22:30,0
1646630560.0,181.211513,2022-03-07 00:22:40,0
1646630570.0,231.245679,2022-03-07 00:22:50,0
1646630580.0,276.735504,2022-03-07 00:23:00,0
1646630590.0,232.765618,2022-03-07 00:23:10,0
1646630600.0,135.273835,2022-03-07 00:23:20,0
1646630610.0,274.256205,2022-03-07 00:23:30,0
1646630620.0,255.182132,2022-03-07 00:23:40,0
1646630630.0,448.066827,2022-03-07 00:23:50,0
1646630640.0,416.930549,2022-03-07 00:24:00,0
1646630650.0,530.864639,2022-03-07 00:24:10,0
1646630660.0,309.291585,2022-03-07 00:24:20,0
1646630670.0,28.08545200000001,2022-03-07 00:24:30,0
1646630680.0,511.005432,2022-03-07 00:24:40,0
1646630690.0,277.609499,2022-03-07 00:24:50,0
1646630700.0,173.145539,2022-03-07 00:25:00,0
1646630710.0,398.236274,2022-03-07 00:25:10,0
1646630720.0,388.474186,2022-03-07 00:25:20,0
1646630730.0,259.412835,2022-03-07 00:25:30,0
1646630740.0,218.372997,2022-03-07 00:25:40,0
1646630750.0,390.514948,2022-03-07 00:25:50,0
1646630760.0,408.733409,2022-03-07 00:26:00,0
1646630770.0,232.996545,2022-03-07 00:26:10,0
1646630780.0,373.690293,2022-03-07 00:26:20,0
1646630790.0,734.234645,2022-03-07 00:26:30,0
1646630800.0,418.420483,2022-03-07 00:26:40,0
1646630810.0,413.983911,2022-03-07 00:26:50,0
1646630820.0,311.987459,2022-03-07 00:27:00,0
1646630830.0,607.458472,2022-03-07 00:27:10,0
1646630840.0,214.477379,2022-03-07 00:27:20,0
1646630850.0,14.449508999999992,2022-03-07 00:27:30,0
1646630860.0,85.99099300000002,2022-03-07 00:27:40,0
1646630870.0,31.086721,2022-03-07 00:27:50,0
