timestamp,AUC_sum,DATETIME,label_wake
1646320840.0,2.824617000000004,2022-03-03 10:20:40,0
1646320850.0,2.8419520000000023,2022-03-03 10:20:50,0
1646320860.0,2.703446999999993,2022-03-03 10:21:00,0
1646320870.0,3.0611429999999906,2022-03-03 10:21:10,0
1646320880.0,2.797038000000005,2022-03-03 10:21:20,0
1646320890.0,2.880299,2022-03-03 10:21:30,0
1646320900.0,3.183622000000007,2022-03-03 10:21:40,0
1646320910.0,2.660876000000001,2022-03-03 10:21:50,0
1646320920.0,2.9026749999999946,2022-03-03 10:22:00,0
1646320930.0,6.6237529999999945,2022-03-03 10:22:10,0
1646320940.0,3.658402000000007,2022-03-03 10:22:20,0
1646320950.0,4.087300000000008,2022-03-03 10:22:30,0
1646320960.0,3.856427000000004,2022-03-03 10:22:40,0
1646320970.0,3.820549000000007,2022-03-03 10:22:50,0
1646320980.0,3.621969000000009,2022-03-03 10:23:00,0
1646320990.0,3.601298000000003,2022-03-03 10:23:10,0
1646321000.0,3.638459000000007,2022-03-03 10:23:20,0
1646321010.0,3.5851280000000125,2022-03-03 10:23:30,0
1646321020.0,3.512655000000008,2022-03-03 10:23:40,0
1646321030.0,3.584287000000009,2022-03-03 10:23:50,0
1646321040.0,3.6852210000000025,2022-03-03 10:24:00,0
1646321050.0,5.398738000000012,2022-03-03 10:24:10,0
1646321060.0,3.458947000000013,2022-03-03 10:24:20,0
1646321070.0,3.5059220000000044,2022-03-03 10:24:30,0
1646321080.0,3.458311000000006,2022-03-03 10:24:40,0
1646321090.0,3.482792000000003,2022-03-03 10:24:50,0
1646321100.0,3.6280900000000034,2022-03-03 10:25:00,0
1646321110.0,3.5625290000000045,2022-03-03 10:25:10,0
1646321120.0,3.3937280000000056,2022-03-03 10:25:20,0
1646321130.0,3.614045000000003,2022-03-03 10:25:30,0
1646321140.0,3.5510389999999994,2022-03-03 10:25:40,0
1646321150.0,14.005833,2022-03-03 10:25:50,0
1646321160.0,399.480728,2022-03-03 10:26:00,0
1646321170.0,70.89674099999999,2022-03-03 10:26:10,0
1646321180.0,5.39530899999997,2022-03-03 10:26:20,0
1646321190.0,7.28284699999998,2022-03-03 10:26:30,0
1646321200.0,4.494180999999996,2022-03-03 10:26:40,0
1646321210.0,3.4789839999999943,2022-03-03 10:26:50,0
1646321220.0,3.5773169999999848,2022-03-03 10:27:00,0
1646321230.0,3.764572999999997,2022-03-03 10:27:10,0
1646321240.0,3.992430999999996,2022-03-03 10:27:20,0
1646321250.0,3.548415999999997,2022-03-03 10:27:30,0
1646321260.0,3.684332999999992,2022-03-03 10:27:40,0
1646321270.0,3.410671999999997,2022-03-03 10:27:50,0
1646321280.0,3.6755499999999977,2022-03-03 10:28:00,0
1646321290.0,3.499739999999992,2022-03-03 10:28:10,0
1646321300.0,3.417795999999991,2022-03-03 10:28:20,0
1646321310.0,3.37661999999999,2022-03-03 10:28:30,0
1646321320.0,3.603976999999992,2022-03-03 10:28:40,0
1646321330.0,3.7807239999999935,2022-03-03 10:28:50,0
1646321340.0,3.565484999999988,2022-03-03 10:29:00,0
1646321350.0,4.261954999999988,2022-03-03 10:29:10,0
1646321360.0,4.227770999999983,2022-03-03 10:29:20,0
1646321370.0,3.547324999999994,2022-03-03 10:29:30,0
1646321380.0,3.477517999999995,2022-03-03 10:29:40,0
1646321390.0,3.618301999999989,2022-03-03 10:29:50,0
1646321400.0,3.770785999999991,2022-03-03 10:30:00,0
1646321410.0,3.857359999999988,2022-03-03 10:30:10,0
1646321420.0,3.9934639999999857,2022-03-03 10:30:20,0
1646321430.0,3.604042999999989,2022-03-03 10:30:30,0
1646321440.0,3.680190999999983,2022-03-03 10:30:40,0
1646321450.0,3.673785999999991,2022-03-03 10:30:50,0
1646321460.0,3.5780909999999926,2022-03-03 10:31:00,0
1646321470.0,3.964972999999985,2022-03-03 10:31:10,0
1646321480.0,17.935330999999984,2022-03-03 10:31:20,0
1646321490.0,5.962472999999977,2022-03-03 10:31:30,0
1646321500.0,4.116709999999992,2022-03-03 10:31:40,0
1646321510.0,4.580739999999986,2022-03-03 10:31:50,0
1646321520.0,3.991355999999988,2022-03-03 10:32:00,0
1646321530.0,4.188692999999994,2022-03-03 10:32:10,0
1646321540.0,4.140404999999984,2022-03-03 10:32:20,0
1646321550.0,4.393469999999983,2022-03-03 10:32:30,0
1646321560.0,4.182634999999989,2022-03-03 10:32:40,0
1646321570.0,4.002600999999989,2022-03-03 10:32:50,0
1646321580.0,4.264727999999988,2022-03-03 10:33:00,0
1646321590.0,4.043157999999986,2022-03-03 10:33:10,0
1646321600.0,4.231885999999986,2022-03-03 10:33:20,0
1646321610.0,4.069615999999984,2022-03-03 10:33:30,0
1646321620.0,4.183573999999986,2022-03-03 10:33:40,0
1646321630.0,6.972941999999984,2022-03-03 10:33:50,0
1646321640.0,142.99458,2022-03-03 10:34:00,0
1646321650.0,23.577245000000016,2022-03-03 10:34:10,0
1646321660.0,3.0038189999999942,2022-03-03 10:34:20,0
1646321670.0,6.82517999999999,2022-03-03 10:34:30,0
1646321680.0,3.314374000000006,2022-03-03 10:34:40,0
1646321690.0,3.273469000000002,2022-03-03 10:34:50,0
1646321700.0,3.27449,2022-03-03 10:35:00,0
1646321710.0,75.049639,2022-03-03 10:35:10,0
1646321720.0,26.07878299999999,2022-03-03 10:35:20,0
1646321730.0,3.0978730000000025,2022-03-03 10:35:30,0
1646321740.0,3.002960000000001,2022-03-03 10:35:40,0
1646321750.0,3.4266059999999894,2022-03-03 10:35:50,0
1646321760.0,3.508557999999986,2022-03-03 10:36:00,0
1646321770.0,3.1728079999999967,2022-03-03 10:36:10,0
1646321780.0,3.0944419999999986,2022-03-03 10:36:20,0
1646321790.0,3.054808999999997,2022-03-03 10:36:30,0
1646321800.0,3.054306999999988,2022-03-03 10:36:40,0
1646321810.0,5.397822999999985,2022-03-03 10:36:50,0
1646321820.0,142.626756,2022-03-03 10:37:00,0
1646321830.0,6.640907000000008,2022-03-03 10:37:10,0
1646321840.0,5.556473999999999,2022-03-03 10:37:20,0
1646321850.0,4.247104000000007,2022-03-03 10:37:30,0
1646321860.0,3.3085490000000064,2022-03-03 10:37:40,0
1646321870.0,5.760841000000003,2022-03-03 10:37:50,0
1646321880.0,4.035658000000001,2022-03-03 10:38:00,0
1646321890.0,2.939026000000001,2022-03-03 10:38:10,0
1646321900.0,2.963691,2022-03-03 10:38:20,0
1646321910.0,3.351901000000012,2022-03-03 10:38:30,0
1646321920.0,70.728935,2022-03-03 10:38:40,0
1646321930.0,894.471907,2022-03-03 10:38:50,0
1646321940.0,275.309527,2022-03-03 10:39:00,0
1646321950.0,545.225039,2022-03-03 10:39:10,0
1646321960.0,574.943841,2022-03-03 10:39:20,0
1646321970.0,238.74360700000005,2022-03-03 10:39:30,0
1646321980.0,23.784467,2022-03-03 10:39:40,0
1646321990.0,3.490704999999998,2022-03-03 10:39:50,0
1646322000.0,3.171359000000008,2022-03-03 10:40:00,0
1646322010.0,3.489839999999995,2022-03-03 10:40:10,0
1646322020.0,4.033711999999999,2022-03-03 10:40:20,0
1646322030.0,8.119258,2022-03-03 10:40:30,0
1646322040.0,3.040649999999998,2022-03-03 10:40:40,0
1646322050.0,3.233806999999999,2022-03-03 10:40:50,0
1646322060.0,3.392153000000001,2022-03-03 10:41:00,0
1646322070.0,3.3018840000000016,2022-03-03 10:41:10,0
1646322080.0,3.481575,2022-03-03 10:41:20,0
1646322090.0,3.392209,2022-03-03 10:41:30,0
1646322100.0,3.356783999999999,2022-03-03 10:41:40,0
1646322110.0,3.626434000000003,2022-03-03 10:41:50,0
1646322120.0,9.204300000000003,2022-03-03 10:42:00,0
1646322130.0,4.102402000000004,2022-03-03 10:42:10,0
1646322140.0,3.111835999999994,2022-03-03 10:42:20,0
1646322150.0,3.2984129999999925,2022-03-03 10:42:30,0
1646322160.0,3.089595999999996,2022-03-03 10:42:40,0
1646322170.0,3.527834000000001,2022-03-03 10:42:50,0
1646322180.0,3.535588000000001,2022-03-03 10:43:00,0
1646322190.0,3.158261999999997,2022-03-03 10:43:10,0
1646322200.0,2.870806999999993,2022-03-03 10:43:20,0
1646322210.0,4.499134000000007,2022-03-03 10:43:30,0
1646322220.0,5.544144999999999,2022-03-03 10:43:40,0
1646322230.0,3.503216000000008,2022-03-03 10:43:50,0
1646322240.0,3.549506000000009,2022-03-03 10:44:00,0
1646322250.0,3.5990600000000126,2022-03-03 10:44:10,0
1646322260.0,3.5322330000000064,2022-03-03 10:44:20,0
1646322270.0,4.258663,2022-03-03 10:44:30,0
1646322280.0,5.109475999999998,2022-03-03 10:44:40,0
1646322290.0,3.7815589999999975,2022-03-03 10:44:50,0
1646322300.0,4.065086999999997,2022-03-03 10:45:00,0
1646322310.0,6.136175999999992,2022-03-03 10:45:10,0
1646322320.0,6.707294000000005,2022-03-03 10:45:20,0
1646322330.0,4.464121000000013,2022-03-03 10:45:30,0
1646322340.0,4.111519000000008,2022-03-03 10:45:40,0
1646322350.0,4.300185000000009,2022-03-03 10:45:50,0
1646322360.0,4.7592370000000095,2022-03-03 10:46:00,0
1646322370.0,5.075254000000005,2022-03-03 10:46:10,0
1646322380.0,6.267125000000007,2022-03-03 10:46:20,0
1646322390.0,3.663862000000005,2022-03-03 10:46:30,0
1646322400.0,7.623875000000017,2022-03-03 10:46:40,0
1646322410.0,8.891831000000012,2022-03-03 10:46:50,0
1646322420.0,3.5962689999999995,2022-03-03 10:47:00,0
1646322430.0,3.434073999999997,2022-03-03 10:47:10,0
1646322440.0,3.2187590000000004,2022-03-03 10:47:20,0
1646322450.0,3.218159999999999,2022-03-03 10:47:30,0
1646322460.0,5.245874,2022-03-03 10:47:40,0
1646322470.0,478.293132,2022-03-03 10:47:50,0
1646322480.0,168.752127,2022-03-03 10:48:00,0
1646322490.0,4.066375000000002,2022-03-03 10:48:10,0
1646322500.0,9.387272,2022-03-03 10:48:20,0
1646322510.0,4.218352000000011,2022-03-03 10:48:30,0
1646322520.0,3.644518000000004,2022-03-03 10:48:40,0
1646322530.0,4.860372000000004,2022-03-03 10:48:50,0
1646322540.0,5.352137999999999,2022-03-03 10:49:00,0
1646322550.0,3.62873500000001,2022-03-03 10:49:10,0
1646322560.0,3.697497000000008,2022-03-03 10:49:20,0
1646322570.0,3.4132100000000105,2022-03-03 10:49:30,0
1646322580.0,3.419049000000016,2022-03-03 10:49:40,0
1646322590.0,3.257909999999996,2022-03-03 10:49:50,0
1646322600.0,3.188814999999994,2022-03-03 10:50:00,0
1646322610.0,3.414386999999999,2022-03-03 10:50:10,0
1646322620.0,3.486905,2022-03-03 10:50:20,0
1646322630.0,4.914617999999996,2022-03-03 10:50:30,0
1646322640.0,3.988588,2022-03-03 10:50:40,0
1646322650.0,3.381364000000004,2022-03-03 10:50:50,0
1646322660.0,5.506125000000009,2022-03-03 10:51:00,0
1646322670.0,3.844915000000007,2022-03-03 10:51:10,0
1646322680.0,3.209329,2022-03-03 10:51:20,0
1646322690.0,3.276747999999996,2022-03-03 10:51:30,0
1646322700.0,3.190428999999994,2022-03-03 10:51:40,0
1646322710.0,3.279616999999999,2022-03-03 10:51:50,0
1646322720.0,4.207845000000002,2022-03-03 10:52:00,0
1646322730.0,3.4484769999999973,2022-03-03 10:52:10,0
1646322740.0,3.408657999999997,2022-03-03 10:52:20,0
1646322750.0,3.2325739999999974,2022-03-03 10:52:30,0
1646322760.0,3.3072580000000005,2022-03-03 10:52:40,0
1646322770.0,3.236265000000002,2022-03-03 10:52:50,0
1646322780.0,3.476655,2022-03-03 10:53:00,0
1646322790.0,3.309972,2022-03-03 10:53:10,0
1646322800.0,3.577037,2022-03-03 10:53:20,0
1646322810.0,4.445486000000003,2022-03-03 10:53:30,0
1646322820.0,3.24747800000001,2022-03-03 10:53:40,0
1646322830.0,3.1738640000000125,2022-03-03 10:53:50,0
1646322840.0,3.11589000000001,2022-03-03 10:54:00,0
1646322850.0,3.2247840000000068,2022-03-03 10:54:10,0
1646322860.0,3.3225910000000107,2022-03-03 10:54:20,0
1646322870.0,3.207822000000014,2022-03-03 10:54:30,0
1646322880.0,3.12671100000001,2022-03-03 10:54:40,0
1646322890.0,3.06547400000001,2022-03-03 10:54:50,0
1646322900.0,7.799618999999998,2022-03-03 10:55:00,0
1646322910.0,4.1446269999999945,2022-03-03 10:55:10,0
1646322920.0,3.661279999999995,2022-03-03 10:55:20,0
1646322930.0,3.689339999999997,2022-03-03 10:55:30,0
1646322940.0,3.741475999999997,2022-03-03 10:55:40,0
1646322950.0,3.5518840000000007,2022-03-03 10:55:50,0
1646322960.0,3.5519880000000024,2022-03-03 10:56:00,0
1646322970.0,3.624951999999996,2022-03-03 10:56:10,0
1646322980.0,3.736289,2022-03-03 10:56:20,0
1646322990.0,3.640811,2022-03-03 10:56:30,0
1646323000.0,3.557464,2022-03-03 10:56:40,0
1646323010.0,3.657611999999992,2022-03-03 10:56:50,0
1646323020.0,3.654855999999999,2022-03-03 10:57:00,0
1646323030.0,3.793865999999997,2022-03-03 10:57:10,0
1646323040.0,3.860491999999995,2022-03-03 10:57:20,0
1646323050.0,3.591479999999994,2022-03-03 10:57:30,0
1646323060.0,3.802599999999997,2022-03-03 10:57:40,0
1646323070.0,3.803871999999996,2022-03-03 10:57:50,0
1646323080.0,7.290549999999992,2022-03-03 10:58:00,0
1646323090.0,3.862365999999987,2022-03-03 10:58:10,0
1646323100.0,3.794955999999986,2022-03-03 10:58:20,0
1646323110.0,3.765043999999997,2022-03-03 10:58:30,0
1646323120.0,3.911823999999997,2022-03-03 10:58:40,0
1646323130.0,14.727620999999996,2022-03-03 10:58:50,0
1646323140.0,4.188355000000006,2022-03-03 10:59:00,0
1646323150.0,3.675299999999999,2022-03-03 10:59:10,0
1646323160.0,3.8228519999999953,2022-03-03 10:59:20,0
1646323170.0,3.885528,2022-03-03 10:59:30,0
1646323180.0,3.890595999999999,2022-03-03 10:59:40,0
1646323190.0,3.8254039999999967,2022-03-03 10:59:50,0
1646323200.0,3.892852000000008,2022-03-03 11:00:00,0
1646323210.0,3.746536000000005,2022-03-03 11:00:10,0
1646323220.0,3.934031999999997,2022-03-03 11:00:20,0
1646323230.0,4.015872000000001,2022-03-03 11:00:30,0
1646323240.0,3.8585560000000014,2022-03-03 11:00:40,0
1646323250.0,4.050360000000001,2022-03-03 11:00:50,0
1646323260.0,3.884615999999998,2022-03-03 11:01:00,0
1646323270.0,4.090852000000002,2022-03-03 11:01:10,0
1646323280.0,4.25168,2022-03-03 11:01:20,0
1646323290.0,3.890933000000006,2022-03-03 11:01:30,0
1646323300.0,3.885855000000008,2022-03-03 11:01:40,0
1646323310.0,3.796764000000008,2022-03-03 11:01:50,0
1646323320.0,3.99302600000001,2022-03-03 11:02:00,0
1646323330.0,3.8224260000000094,2022-03-03 11:02:10,0
1646323340.0,4.089644000000006,2022-03-03 11:02:20,0
1646323350.0,4.130649000000006,2022-03-03 11:02:30,0
1646323360.0,3.896315000000005,2022-03-03 11:02:40,0
1646323370.0,3.819259999999997,2022-03-03 11:02:50,0
1646323380.0,4.038403999999996,2022-03-03 11:03:00,0
1646323390.0,3.6861719999999982,2022-03-03 11:03:10,0
1646323400.0,3.874411999999995,2022-03-03 11:03:20,0
1646323410.0,3.742448000000011,2022-03-03 11:03:30,0
1646323420.0,3.614103999999996,2022-03-03 11:03:40,0
1646323430.0,5.142657000000001,2022-03-03 11:03:50,0
1646323440.0,7.061832000000002,2022-03-03 11:04:00,0
1646323450.0,3.93107300000001,2022-03-03 11:04:10,0
1646323460.0,3.6282189999999983,2022-03-03 11:04:20,0
1646323470.0,3.592751999999997,2022-03-03 11:04:30,0
1646323480.0,3.506028999999991,2022-03-03 11:04:40,0
1646323490.0,3.673464,2022-03-03 11:04:50,0
1646323500.0,3.647242999999997,2022-03-03 11:05:00,0
1646323510.0,5.226790000000007,2022-03-03 11:05:10,0
1646323520.0,4.109123000000009,2022-03-03 11:05:20,0
1646323530.0,3.814952000000004,2022-03-03 11:05:30,0
1646323540.0,4.034092000000004,2022-03-03 11:05:40,0
1646323550.0,4.0383360000000055,2022-03-03 11:05:50,0
1646323560.0,4.004212000000007,2022-03-03 11:06:00,0
1646323570.0,3.929332000000009,2022-03-03 11:06:10,0
1646323580.0,3.919548000000008,2022-03-03 11:06:20,0
1646323590.0,3.962580000000002,2022-03-03 11:06:30,0
1646323600.0,3.933263000000006,2022-03-03 11:06:40,0
1646323610.0,4.140021000000002,2022-03-03 11:06:50,0
1646323620.0,3.954476000000008,2022-03-03 11:07:00,0
1646323630.0,4.042296000000007,2022-03-03 11:07:10,0
1646323640.0,3.924416000000004,2022-03-03 11:07:20,0
1646323650.0,3.885780000000009,2022-03-03 11:07:30,0
1646323660.0,3.977491000000007,2022-03-03 11:07:40,0
1646323670.0,3.9501650000000046,2022-03-03 11:07:50,0
1646323680.0,3.86519200000001,2022-03-03 11:08:00,0
1646323690.0,3.988756000000008,2022-03-03 11:08:10,0
1646323700.0,3.9439320000000087,2022-03-03 11:08:20,0
1646323710.0,3.8229520000000097,2022-03-03 11:08:30,0
1646323720.0,4.004628000000011,2022-03-03 11:08:40,0
1646323730.0,3.946536000000009,2022-03-03 11:08:50,0
1646323740.0,4.0544160000000105,2022-03-03 11:09:00,0
1646323750.0,3.7369530000000064,2022-03-03 11:09:10,0
1646323760.0,3.732753000000009,2022-03-03 11:09:20,0
1646323770.0,3.75378400000001,2022-03-03 11:09:30,0
1646323780.0,4.015355999999999,2022-03-03 11:09:40,0
1646323790.0,3.955795999999998,2022-03-03 11:09:50,0
1646323800.0,3.810356000000006,2022-03-03 11:10:00,0
1646323810.0,3.996940000000006,2022-03-03 11:10:10,0
1646323820.0,3.834100000000007,2022-03-03 11:10:20,0
1646323830.0,4.061891999999995,2022-03-03 11:10:30,0
1646323840.0,3.7186239999999953,2022-03-03 11:10:40,0
1646323850.0,3.609528000000009,2022-03-03 11:10:50,0
1646323860.0,3.919016000000011,2022-03-03 11:11:00,0
1646323870.0,4.014568000000003,2022-03-03 11:11:10,0
1646323880.0,3.854507999999993,2022-03-03 11:11:20,0
1646323890.0,3.815724000000004,2022-03-03 11:11:30,0
1646323900.0,3.832868000000009,2022-03-03 11:11:40,0
1646323910.0,3.74913600000001,2022-03-03 11:11:50,0
1646323920.0,3.840172000000004,2022-03-03 11:12:00,0
1646323930.0,3.7952719999999935,2022-03-03 11:12:10,0
1646323940.0,3.834944000000005,2022-03-03 11:12:20,0
1646323950.0,3.8238839999999983,2022-03-03 11:12:30,0
1646323960.0,5.617553000000004,2022-03-03 11:12:40,0
1646323970.0,4.145541000000012,2022-03-03 11:12:50,0
1646323980.0,4.031488000000008,2022-03-03 11:13:00,0
1646323990.0,3.813556000000009,2022-03-03 11:13:10,0
1646324000.0,3.913666000000007,2022-03-03 11:13:20,0
1646324010.0,4.042849000000004,2022-03-03 11:13:30,0
1646324020.0,4.236317000000009,2022-03-03 11:13:40,0
1646324030.0,3.7249239999999952,2022-03-03 11:13:50,0
1646324040.0,3.85484,2022-03-03 11:14:00,0
1646324050.0,3.9301240000000064,2022-03-03 11:14:10,0
1646324060.0,6.841410000000004,2022-03-03 11:14:20,0
1646324070.0,4.089100000000004,2022-03-03 11:14:30,0
1646324080.0,3.889203999999995,2022-03-03 11:14:40,0
1646324090.0,508.37173,2022-03-03 11:14:50,0
1646324100.0,424.563765,2022-03-03 11:15:00,0
1646324110.0,48.944472,2022-03-03 11:15:10,0
1646324120.0,4.502356000000002,2022-03-03 11:15:20,0
1646324130.0,4.848877000000002,2022-03-03 11:15:30,0
1646324140.0,4.528518999999998,2022-03-03 11:15:40,0
1646324150.0,5.218113000000017,2022-03-03 11:15:50,0
1646324160.0,5.67644500000001,2022-03-03 11:16:00,0
1646324170.0,4.426554000000009,2022-03-03 11:16:10,0
1646324180.0,6.101587000000013,2022-03-03 11:16:20,0
1646324190.0,4.08601400000001,2022-03-03 11:16:30,0
1646324200.0,5.562810000000008,2022-03-03 11:16:40,0
1646324210.0,5.052258999999999,2022-03-03 11:16:50,0
1646324220.0,4.631166999999997,2022-03-03 11:17:00,0
1646324230.0,225.602548,2022-03-03 11:17:10,0
1646324240.0,270.022298,2022-03-03 11:17:20,0
1646324250.0,589.984006,2022-03-03 11:17:30,0
1646324260.0,784.782526,2022-03-03 11:17:40,0
1646324270.0,93.725397,2022-03-03 11:17:50,0
1646324280.0,3.067772999999978,2022-03-03 11:18:00,0
1646324290.0,2.98682399999997,2022-03-03 11:18:10,0
1646324300.0,24.616042,2022-03-03 11:18:20,0
1646324310.0,11.454316999999977,2022-03-03 11:18:30,0
1646324320.0,3.006119999999986,2022-03-03 11:18:40,0
1646324330.0,2.825827999999987,2022-03-03 11:18:50,0
1646324340.0,2.7430669999999844,2022-03-03 11:19:00,0
1646324350.0,2.6556259999999847,2022-03-03 11:19:10,0
1646324360.0,7.579787999999998,2022-03-03 11:19:20,0
1646324370.0,15.660932000000011,2022-03-03 11:19:30,0
1646324380.0,3.213779000000012,2022-03-03 11:19:40,0
1646324390.0,3.113631000000012,2022-03-03 11:19:50,0
1646324400.0,31.685189000000022,2022-03-03 11:20:00,0
1646324410.0,41.282954,2022-03-03 11:20:10,0
1646324420.0,14.137213999999991,2022-03-03 11:20:20,0
1646324430.0,3.1548940000000014,2022-03-03 11:20:30,0
1646324440.0,6.615014000000014,2022-03-03 11:20:40,0
1646324450.0,4.372414000000013,2022-03-03 11:20:50,0
1646324460.0,8.56783000000001,2022-03-03 11:21:00,0
1646324470.0,35.88772299999998,2022-03-03 11:21:10,0
1646324480.0,3.365986,2022-03-03 11:21:20,0
1646324490.0,3.782172000000005,2022-03-03 11:21:30,0
1646324500.0,3.87625,2022-03-03 11:21:40,0
1646324510.0,3.910566000000003,2022-03-03 11:21:50,0
1646324520.0,84.94568900000002,2022-03-03 11:22:00,0
1646324530.0,545.628763,2022-03-03 11:22:10,0
1646324540.0,284.903644,2022-03-03 11:22:20,0
1646324550.0,279.70126000000005,2022-03-03 11:22:30,0
1646324560.0,25.78369,2022-03-03 11:22:40,0
1646324570.0,10.643826,2022-03-03 11:22:50,0
1646324580.0,8.384996999999998,2022-03-03 11:23:00,0
1646324590.0,5.618743999999988,2022-03-03 11:23:10,0
1646324600.0,4.695169999999992,2022-03-03 11:23:20,0
1646324610.0,4.581998999999995,2022-03-03 11:23:30,0
1646324620.0,4.355051000000007,2022-03-03 11:23:40,0
1646324630.0,4.580368000000001,2022-03-03 11:23:50,0
1646324640.0,11.995752,2022-03-03 11:24:00,0
1646324650.0,4.064413999999997,2022-03-03 11:24:10,0
1646324660.0,4.693167000000008,2022-03-03 11:24:20,0
1646324670.0,5.236494000000002,2022-03-03 11:24:30,0
1646324680.0,4.551993999999999,2022-03-03 11:24:40,0
1646324690.0,5.748833000000007,2022-03-03 11:24:50,0
1646324700.0,5.385026,2022-03-03 11:25:00,0
1646324710.0,4.8402460000000005,2022-03-03 11:25:10,0
1646324720.0,5.794668000000002,2022-03-03 11:25:20,0
1646324730.0,5.671987000000002,2022-03-03 11:25:30,0
1646324740.0,5.283423000000004,2022-03-03 11:25:40,0
1646324750.0,24.757341000000004,2022-03-03 11:25:50,0
1646324760.0,27.963245,2022-03-03 11:26:00,0
1646324770.0,6.427256999999995,2022-03-03 11:26:10,0
1646324780.0,5.299871,2022-03-03 11:26:20,0
1646324790.0,5.381362999999999,2022-03-03 11:26:30,0
1646324800.0,5.536490000000003,2022-03-03 11:26:40,0
1646324810.0,6.006106000000004,2022-03-03 11:26:50,0
1646324820.0,4.434744999999994,2022-03-03 11:27:00,0
1646324830.0,4.885763999999998,2022-03-03 11:27:10,0
1646324840.0,5.095866000000002,2022-03-03 11:27:20,0
1646324850.0,4.811802999999999,2022-03-03 11:27:30,0
1646324860.0,5.717984000000002,2022-03-03 11:27:40,0
1646324870.0,4.987634999999998,2022-03-03 11:27:50,0
1646324880.0,5.347762999999999,2022-03-03 11:28:00,0
1646324890.0,25.944589,2022-03-03 11:28:10,0
1646324900.0,30.03055700000001,2022-03-03 11:28:20,0
1646324910.0,28.27132599999998,2022-03-03 11:28:30,0
1646324920.0,17.957596,2022-03-03 11:28:40,0
1646324930.0,9.691851999999988,2022-03-03 11:28:50,0
1646324940.0,10.036077,2022-03-03 11:29:00,0
1646324950.0,12.031225999999982,2022-03-03 11:29:10,0
1646324960.0,12.362915999999997,2022-03-03 11:29:20,0
1646324970.0,8.148171999999999,2022-03-03 11:29:30,0
1646324980.0,152.463834,2022-03-03 11:29:40,0
1646324990.0,277.184424,2022-03-03 11:29:50,0
1646325000.0,23.819477000000013,2022-03-03 11:30:00,0
1646325010.0,19.650607000000008,2022-03-03 11:30:10,0
1646325020.0,6.307173,2022-03-03 11:30:20,0
1646325030.0,7.289497000000001,2022-03-03 11:30:30,0
1646325040.0,8.255216000000004,2022-03-03 11:30:40,0
1646325050.0,35.10066900000001,2022-03-03 11:30:50,0
1646325060.0,61.46326700000001,2022-03-03 11:31:00,0
1646325070.0,14.406821,2022-03-03 11:31:10,0
1646325080.0,9.693412999999998,2022-03-03 11:31:20,0
1646325090.0,7.629215000000004,2022-03-03 11:31:30,0
1646325100.0,6.127731000000005,2022-03-03 11:31:40,0
1646325110.0,6.690164000000007,2022-03-03 11:31:50,0
1646325120.0,23.18896000000001,2022-03-03 11:32:00,0
1646325130.0,42.51542600000001,2022-03-03 11:32:10,0
1646325140.0,23.311003,2022-03-03 11:32:20,0
1646325150.0,13.76281,2022-03-03 11:32:30,0
1646325160.0,45.05644300000001,2022-03-03 11:32:40,0
1646325170.0,16.872676,2022-03-03 11:32:50,0
1646325180.0,17.68237500000001,2022-03-03 11:33:00,0
1646325190.0,15.239644000000007,2022-03-03 11:33:10,0
1646325200.0,7.563661999999998,2022-03-03 11:33:20,0
1646325210.0,6.826343000000005,2022-03-03 11:33:30,0
1646325220.0,6.13679500000001,2022-03-03 11:33:40,0
1646325230.0,5.661358999999997,2022-03-03 11:33:50,0
1646325240.0,9.494321000000005,2022-03-03 11:34:00,0
1646325250.0,7.803608000000002,2022-03-03 11:34:10,0
1646325260.0,6.98315200000001,2022-03-03 11:34:20,0
1646325270.0,6.424240000000002,2022-03-03 11:34:30,0
1646325280.0,7.638963000000007,2022-03-03 11:34:40,0
1646325290.0,7.098534000000001,2022-03-03 11:34:50,0
1646325300.0,6.180987999999993,2022-03-03 11:35:00,0
1646325310.0,5.838671000000005,2022-03-03 11:35:10,0
1646325320.0,6.4791339999999975,2022-03-03 11:35:20,0
1646325330.0,6.063238000000004,2022-03-03 11:35:30,0
1646325340.0,4.142494000000009,2022-03-03 11:35:40,0
1646325350.0,4.604952,2022-03-03 11:35:50,0
1646325360.0,6.2593160000000045,2022-03-03 11:36:00,0
1646325370.0,6.350762000000005,2022-03-03 11:36:10,0
1646325380.0,62.34905500000001,2022-03-03 11:36:20,0
1646325390.0,282.819662,2022-03-03 11:36:30,0
1646325400.0,536.563149,2022-03-03 11:36:40,0
1646325410.0,595.434509,2022-03-03 11:36:50,0
1646325420.0,15.563857,2022-03-03 11:37:00,0
1646325430.0,9.835670000000002,2022-03-03 11:37:10,0
1646325440.0,4.813226000000001,2022-03-03 11:37:20,0
1646325450.0,16.370828999999997,2022-03-03 11:37:30,0
1646325460.0,33.79442499999999,2022-03-03 11:37:40,0
1646325470.0,22.19946000000001,2022-03-03 11:37:50,0
1646325480.0,7.966151999999998,2022-03-03 11:38:00,0
1646325490.0,6.591291000000002,2022-03-03 11:38:10,0
1646325500.0,7.131146000000001,2022-03-03 11:38:20,0
1646325510.0,7.3045250000000035,2022-03-03 11:38:30,0
1646325520.0,19.78471899999999,2022-03-03 11:38:40,0
1646325530.0,13.343575999999986,2022-03-03 11:38:50,0
