timestamp,AUC_sum,DATETIME,label_wake
1646454130.0,20.86307200000001,2022-03-04 23:22:10,1
1646454140.0,21.75241500000001,2022-03-04 23:22:20,1
1646454150.0,21.149591999999984,2022-03-04 23:22:30,1
1646454160.0,134.365178,2022-03-04 23:22:40,1
1646454170.0,381.076428,2022-03-04 23:22:50,1
1646454180.0,290.702017,2022-03-04 23:23:00,1
1646454190.0,30.33843799999999,2022-03-04 23:23:10,1
1646454200.0,146.05254399999998,2022-03-04 23:23:20,1
1646454210.0,352.963184,2022-03-04 23:23:30,1
1646454220.0,712.945789,2022-03-04 23:23:40,1
1646454230.0,330.887382,2022-03-04 23:23:50,1
1646454240.0,101.27381599999998,2022-03-04 23:24:00,1
1646454250.0,26.27952799999997,2022-03-04 23:24:10,1
1646454260.0,133.808003,2022-03-04 23:24:20,1
1646454270.0,506.795219,2022-03-04 23:24:30,1
1646454280.0,250.512778,2022-03-04 23:24:40,1
1646454290.0,525.5188899999999,2022-03-04 23:24:50,1
1646454300.0,111.48512499999995,2022-03-04 23:25:00,1
1646454310.0,179.87200299999998,2022-03-04 23:25:10,1
1646454320.0,43.709453999999965,2022-03-04 23:25:20,1
1646454330.0,195.330494,2022-03-04 23:25:30,1
1646454340.0,158.68183299999998,2022-03-04 23:25:40,1
1646454350.0,4.207676999999988,2022-03-04 23:25:50,1
1646454360.0,4.014531999999998,2022-03-04 23:26:00,1
1646454370.0,254.411923,2022-03-04 23:26:10,1
1646454380.0,48.77365599999997,2022-03-04 23:26:20,1
1646454390.0,3.8323499999999946,2022-03-04 23:26:30,1
1646454400.0,4.061993999999988,2022-03-04 23:26:40,1
1646454410.0,3.69099599999999,2022-03-04 23:26:50,1
1646454420.0,3.683573999999991,2022-03-04 23:27:00,1
1646454430.0,3.657717999999985,2022-03-04 23:27:10,1
1646454440.0,145.123756,2022-03-04 23:27:20,1
1646454450.0,50.09018499999997,2022-03-04 23:27:30,1
1646454460.0,4.569023999999983,2022-03-04 23:27:40,1
1646454470.0,3.326817999999996,2022-03-04 23:27:50,1
1646454480.0,3.520265999999998,2022-03-04 23:28:00,1
1646454490.0,3.0932769999999854,2022-03-04 23:28:10,1
1646454500.0,52.696386,2022-03-04 23:28:20,1
1646454510.0,12.126124999999966,2022-03-04 23:28:30,1
1646454520.0,4.222147999999986,2022-03-04 23:28:40,1
1646454530.0,9.010168999999983,2022-03-04 23:28:50,1
1646454540.0,4.743030999999975,2022-03-04 23:29:00,1
1646454550.0,3.573608999999975,2022-03-04 23:29:10,1
1646454560.0,4.173055999999981,2022-03-04 23:29:20,1
1646454570.0,4.4626929999999865,2022-03-04 23:29:30,1
1646454580.0,3.606265999999984,2022-03-04 23:29:40,1
1646454590.0,83.21295499999998,2022-03-04 23:29:50,1
1646454600.0,485.718735,2022-03-04 23:30:00,1
1646454610.0,314.919327,2022-03-04 23:30:10,1
1646454620.0,359.579511,2022-03-04 23:30:20,1
1646454630.0,244.53556900000004,2022-03-04 23:30:30,1
1646454640.0,216.618216,2022-03-04 23:30:40,1
1646454650.0,103.89442599999995,2022-03-04 23:30:50,1
1646454660.0,36.043337,2022-03-04 23:31:00,1
1646454670.0,15.995825999999974,2022-03-04 23:31:10,1
1646454680.0,4.639012999999999,2022-03-04 23:31:20,1
1646454690.0,163.964353,2022-03-04 23:31:30,1
1646454700.0,601.975177,2022-03-04 23:31:40,1
1646454710.0,291.652453,2022-03-04 23:31:50,1
1646454720.0,3.730721000000007,2022-03-04 23:32:00,1
1646454730.0,198.963136,2022-03-04 23:32:10,1
1646454740.0,11.152080999999988,2022-03-04 23:32:20,1
1646454750.0,7.120838999999984,2022-03-04 23:32:30,1
1646454760.0,4.605662000000004,2022-03-04 23:32:40,1
1646454770.0,3.960627999999994,2022-03-04 23:32:50,1
1646454780.0,8.775205999999981,2022-03-04 23:33:00,1
1646454790.0,6.278907999999986,2022-03-04 23:33:10,1
1646454800.0,2.9926659999999834,2022-03-04 23:33:20,1
1646454810.0,2.7456289999999828,2022-03-04 23:33:30,1
1646454820.0,377.402976,2022-03-04 23:33:40,1
1646454830.0,244.182568,2022-03-04 23:33:50,1
1646454840.0,481.880378,2022-03-04 23:34:00,1
1646454850.0,246.790818,2022-03-04 23:34:10,1
1646454860.0,181.230789,2022-03-04 23:34:20,1
1646454870.0,15.907792000000011,2022-03-04 23:34:30,1
1646454880.0,5.956202000000026,2022-03-04 23:34:40,1
1646454890.0,4.863229000000021,2022-03-04 23:34:50,1
1646454900.0,3.2801640000000143,2022-03-04 23:35:00,1
1646454910.0,3.698675000000017,2022-03-04 23:35:10,1
1646454920.0,3.107864000000001,2022-03-04 23:35:20,1
1646454930.0,4.581543000000004,2022-03-04 23:35:30,1
1646454940.0,3.012899000000007,2022-03-04 23:35:40,1
1646454950.0,2.9345549999999982,2022-03-04 23:35:50,1
1646454960.0,427.155561,2022-03-04 23:36:00,1
1646454970.0,537.416108,2022-03-04 23:36:10,1
1646454980.0,547.221462,2022-03-04 23:36:20,1
1646454990.0,332.165799,2022-03-04 23:36:30,1
1646455000.0,345.088416,2022-03-04 23:36:40,1
1646455010.0,112.999782,2022-03-04 23:36:50,1
1646455020.0,277.900425,2022-03-04 23:37:00,1
1646455030.0,25.738397999999982,2022-03-04 23:37:10,1
1646455040.0,5.704694999999983,2022-03-04 23:37:20,1
1646455050.0,9.167118999999984,2022-03-04 23:37:30,1
1646455060.0,43.51251399999998,2022-03-04 23:37:40,1
1646455070.0,33.945339999999995,2022-03-04 23:37:50,1
1646455080.0,8.35906699999998,2022-03-04 23:38:00,1
1646455090.0,328.05766600000004,2022-03-04 23:38:10,1
1646455100.0,600.265773,2022-03-04 23:38:20,1
1646455110.0,394.928676,2022-03-04 23:38:30,1
1646455120.0,92.41621499999998,2022-03-04 23:38:40,1
1646455130.0,664.607025,2022-03-04 23:38:50,1
1646455140.0,280.482523,2022-03-04 23:39:00,1
1646455150.0,408.563777,2022-03-04 23:39:10,1
1646455160.0,792.247356,2022-03-04 23:39:20,1
1646455170.0,757.644555,2022-03-04 23:39:30,1
1646455180.0,695.015759,2022-03-04 23:39:40,1
1646455190.0,718.329057,2022-03-04 23:39:50,1
1646455200.0,357.922926,2022-03-04 23:40:00,1
1646455210.0,148.735679,2022-03-04 23:40:10,1
1646455220.0,169.048336,2022-03-04 23:40:20,1
1646455230.0,19.447762999999977,2022-03-04 23:40:30,1
1646455240.0,371.058157,2022-03-04 23:40:40,1
1646455250.0,310.113163,2022-03-04 23:40:50,1
1646455260.0,311.24605,2022-03-04 23:41:00,1
1646455270.0,335.495609,2022-03-04 23:41:10,1
1646455280.0,34.094414000000015,2022-03-04 23:41:20,1
1646455290.0,216.685319,2022-03-04 23:41:30,1
1646455300.0,579.540892,2022-03-04 23:41:40,1
1646455310.0,282.124279,2022-03-04 23:41:50,1
1646455320.0,100.96194800000002,2022-03-04 23:42:00,1
1646455330.0,454.578121,2022-03-04 23:42:10,1
1646455340.0,289.73618100000004,2022-03-04 23:42:20,1
1646455350.0,24.307115000000017,2022-03-04 23:42:30,1
1646455360.0,5.038027000000014,2022-03-04 23:42:40,1
1646455370.0,94.023236,2022-03-04 23:42:50,1
1646455380.0,19.791382,2022-03-04 23:43:00,1
1646455390.0,115.016084,2022-03-04 23:43:10,1
1646455400.0,189.281077,2022-03-04 23:43:20,1
1646455410.0,93.72932,2022-03-04 23:43:30,1
1646455420.0,40.223686,2022-03-04 23:43:40,1
1646455430.0,9.019213999999996,2022-03-04 23:43:50,1
1646455440.0,47.764757,2022-03-04 23:44:00,1
1646455450.0,59.491506,2022-03-04 23:44:10,1
1646455460.0,4.209615999999988,2022-03-04 23:44:20,1
1646455470.0,169.25869100000003,2022-03-04 23:44:30,1
1646455480.0,63.47668999999999,2022-03-04 23:44:40,1
1646455490.0,119.482797,2022-03-04 23:44:50,1
1646455500.0,134.95219400000002,2022-03-04 23:45:00,1
1646455510.0,106.872494,2022-03-04 23:45:10,1
1646455520.0,117.98792000000005,2022-03-04 23:45:20,1
1646455530.0,12.93343300000002,2022-03-04 23:45:30,1
1646455540.0,4.198933999999995,2022-03-04 23:45:40,1
1646455550.0,4.136997999999992,2022-03-04 23:45:50,1
1646455560.0,3.499693000000004,2022-03-04 23:46:00,1
1646455570.0,3.201932000000002,2022-03-04 23:46:10,1
1646455580.0,7.303247000000012,2022-03-04 23:46:20,1
1646455590.0,3.687516000000007,2022-03-04 23:46:30,1
1646455600.0,3.937159000000004,2022-03-04 23:46:40,1
1646455610.0,3.665264000000013,2022-03-04 23:46:50,1
1646455620.0,255.052554,2022-03-04 23:47:00,1
1646455630.0,360.539697,2022-03-04 23:47:10,1
1646455640.0,5.575796,2022-03-04 23:47:20,1
1646455650.0,158.16294900000003,2022-03-04 23:47:30,1
1646455660.0,133.31384300000002,2022-03-04 23:47:40,1
1646455670.0,5.990358999999996,2022-03-04 23:47:50,1
1646455680.0,6.241919999999999,2022-03-04 23:48:00,1
1646455690.0,5.814652999999997,2022-03-04 23:48:10,1
1646455700.0,6.054428999999996,2022-03-04 23:48:20,1
1646455710.0,13.789491999999983,2022-03-04 23:48:30,1
1646455720.0,77.23948699999998,2022-03-04 23:48:40,1
1646455730.0,220.457179,2022-03-04 23:48:50,1
1646455740.0,356.97767600000003,2022-03-04 23:49:00,1
1646455750.0,152.856289,2022-03-04 23:49:10,1
1646455760.0,46.84201300000001,2022-03-04 23:49:20,1
1646455770.0,31.740495000000003,2022-03-04 23:49:30,1
1646455780.0,19.959772,2022-03-04 23:49:40,1
1646455790.0,17.001069000000008,2022-03-04 23:49:50,1
1646455800.0,34.90437499999999,2022-03-04 23:50:00,1
1646455810.0,24.507924999999965,2022-03-04 23:50:10,1
1646455820.0,97.24789099999998,2022-03-04 23:50:20,1
1646455830.0,267.91458399999993,2022-03-04 23:50:30,1
1646455840.0,50.836063,2022-03-04 23:50:40,1
1646455850.0,272.87649400000004,2022-03-04 23:50:50,1
1646455860.0,5.414702999999996,2022-03-04 23:51:00,1
1646455870.0,17.530720999999993,2022-03-04 23:51:10,1
1646455880.0,427.878417,2022-03-04 23:51:20,1
1646455890.0,255.244446,2022-03-04 23:51:30,1
1646455900.0,229.579757,2022-03-04 23:51:40,1
1646455910.0,175.504645,2022-03-04 23:51:50,1
1646455920.0,601.3280950000001,2022-03-04 23:52:00,1
1646455930.0,564.440024,2022-03-04 23:52:10,1
1646455940.0,39.79875099999998,2022-03-04 23:52:20,1
1646455950.0,6.162271999999989,2022-03-04 23:52:30,1
1646455960.0,6.316309999999996,2022-03-04 23:52:40,1
1646455970.0,15.38736899999998,2022-03-04 23:52:50,1
1646455980.0,6.5177539999999965,2022-03-04 23:53:00,1
1646455990.0,6.107741999999993,2022-03-04 23:53:10,1
1646456000.0,5.621166999999997,2022-03-04 23:53:20,1
1646456010.0,5.433910999999986,2022-03-04 23:53:30,1
1646456020.0,6.60771099999999,2022-03-04 23:53:40,1
1646456030.0,15.909188999999976,2022-03-04 23:53:50,1
1646456040.0,5.324751999999995,2022-03-04 23:54:00,1
1646456050.0,5.822612000000009,2022-03-04 23:54:10,1
1646456060.0,213.495919,2022-03-04 23:54:20,1
1646456070.0,47.93331999999999,2022-03-04 23:54:30,1
1646456080.0,42.42945700000001,2022-03-04 23:54:40,1
1646456090.0,7.220244999999997,2022-03-04 23:54:50,1
1646456100.0,4.523040999999994,2022-03-04 23:55:00,1
1646456110.0,31.57277300000001,2022-03-04 23:55:10,1
1646456120.0,9.678182999999985,2022-03-04 23:55:20,1
1646456130.0,4.901504000000001,2022-03-04 23:55:30,1
1646456140.0,42.80378199999999,2022-03-04 23:55:40,1
1646456150.0,5.74407699999999,2022-03-04 23:55:50,1
1646456160.0,4.581323999999995,2022-03-04 23:56:00,1
1646456170.0,4.638385999999998,2022-03-04 23:56:10,1
1646456180.0,4.604887999999996,2022-03-04 23:56:20,1
1646456190.0,5.07775299999999,2022-03-04 23:56:30,1
1646456200.0,4.671413999999986,2022-03-04 23:56:40,1
1646456210.0,4.469200999999988,2022-03-04 23:56:50,1
1646456220.0,8.382372999999989,2022-03-04 23:57:00,1
1646456230.0,213.807291,2022-03-04 23:57:10,1
1646456240.0,36.89234000000001,2022-03-04 23:57:20,1
1646456250.0,193.272432,2022-03-04 23:57:30,1
1646456260.0,31.995584,2022-03-04 23:57:40,1
1646456270.0,129.95426999999998,2022-03-04 23:57:50,1
1646456280.0,175.310675,2022-03-04 23:58:00,1
1646456290.0,105.36501199999998,2022-03-04 23:58:10,1
1646456300.0,32.293319,2022-03-04 23:58:20,1
1646456310.0,18.228338000000008,2022-03-04 23:58:30,1
1646456320.0,19.35042200000001,2022-03-04 23:58:40,1
1646456330.0,12.475096000000018,2022-03-04 23:58:50,1
1646456340.0,8.784284999999999,2022-03-04 23:59:00,1
1646456350.0,17.990553000000027,2022-03-04 23:59:10,1
1646456360.0,14.604508,2022-03-04 23:59:20,1
1646456370.0,98.237749,2022-03-04 23:59:30,1
1646456380.0,467.490432,2022-03-04 23:59:40,1
1646456390.0,310.924954,2022-03-04 23:59:50,1
1646456400.0,421.522547,2022-03-05 00:00:00,1
1646456410.0,356.123863,2022-03-05 00:00:10,1
1646456420.0,523.355938,2022-03-05 00:00:20,1
1646456430.0,251.131522,2022-03-05 00:00:30,1
1646456440.0,398.758842,2022-03-05 00:00:40,1
1646456450.0,470.841913,2022-03-05 00:00:50,1
1646456460.0,200.558441,2022-03-05 00:01:00,1
1646456470.0,250.22269,2022-03-05 00:01:10,1
1646456480.0,167.574729,2022-03-05 00:01:20,1
1646456490.0,13.495611999999996,2022-03-05 00:01:30,1
1646456500.0,59.353239,2022-03-05 00:01:40,1
1646456510.0,6.3375279999999945,2022-03-05 00:01:50,1
1646456520.0,3.866826000000001,2022-03-05 00:02:00,1
1646456530.0,3.742668000000003,2022-03-05 00:02:10,1
1646456540.0,3.8746709999999984,2022-03-05 00:02:20,1
1646456550.0,4.808463,2022-03-05 00:02:30,1
1646456560.0,3.9828199999999936,2022-03-05 00:02:40,1
1646456570.0,9.042708999999991,2022-03-05 00:02:50,1
1646456580.0,2.9269619999999947,2022-03-05 00:03:00,1
1646456590.0,2.542560999999999,2022-03-05 00:03:10,1
1646456600.0,2.530008999999994,2022-03-05 00:03:20,1
1646456610.0,4.18517300000001,2022-03-05 00:03:30,1
1646456620.0,2.148131000000014,2022-03-05 00:03:40,1
1646456630.0,2.198926000000016,2022-03-05 00:03:50,1
1646456640.0,2.376253000000012,2022-03-05 00:04:00,1
1646456650.0,121.126811,2022-03-05 00:04:10,1
1646456660.0,81.016144,2022-03-05 00:04:20,1
1646456670.0,62.723325999999965,2022-03-05 00:04:30,1
1646456680.0,247.29334,2022-03-05 00:04:40,1
1646456690.0,629.831936,2022-03-05 00:04:50,1
1646456700.0,296.666957,2022-03-05 00:05:00,1
1646456710.0,82.778375,2022-03-05 00:05:10,1
1646456720.0,303.267225,2022-03-05 00:05:20,1
1646456730.0,162.13289700000004,2022-03-05 00:05:30,1
1646456740.0,28.578383000000017,2022-03-05 00:05:40,1
1646456750.0,112.58551899999998,2022-03-05 00:05:50,1
1646456760.0,200.661496,2022-03-05 00:06:00,1
1646456770.0,88.30494800000002,2022-03-05 00:06:10,1
1646456780.0,258.193389,2022-03-05 00:06:20,1
1646456790.0,247.90817,2022-03-05 00:06:30,1
1646456800.0,254.535573,2022-03-05 00:06:40,1
1646456810.0,52.59062299999997,2022-03-05 00:06:50,1
1646456820.0,4.512916999999987,2022-03-05 00:07:00,1
1646456830.0,3.8204389999999897,2022-03-05 00:07:10,1
1646456840.0,170.161858,2022-03-05 00:07:20,1
1646456850.0,304.23509599999994,2022-03-05 00:07:30,1
1646456860.0,455.111151,2022-03-05 00:07:40,1
1646456870.0,70.31119,2022-03-05 00:07:50,1
1646456880.0,4.071871999999994,2022-03-05 00:08:00,1
1646456890.0,4.269001999999989,2022-03-05 00:08:10,1
1646456900.0,13.353274999999986,2022-03-05 00:08:20,1
1646456910.0,4.341086999999992,2022-03-05 00:08:30,1
1646456920.0,4.034833999999992,2022-03-05 00:08:40,1
1646456930.0,3.973724999999989,2022-03-05 00:08:50,1
1646456940.0,224.745225,2022-03-05 00:09:00,1
1646456950.0,120.42411999999996,2022-03-05 00:09:10,1
1646456960.0,5.8120019999999855,2022-03-05 00:09:20,1
1646456970.0,116.923217,2022-03-05 00:09:30,1
1646456980.0,45.42374799999997,2022-03-05 00:09:40,1
1646456990.0,3.348373999999992,2022-03-05 00:09:50,1
1646457000.0,7.740199999999989,2022-03-05 00:10:00,1
1646457010.0,3.1380189999999866,2022-03-05 00:10:10,1
1646457020.0,13.057557999999986,2022-03-05 00:10:20,1
1646457030.0,232.930942,2022-03-05 00:10:30,1
1646457040.0,30.50903499999998,2022-03-05 00:10:40,1
1646457050.0,4.731217999999998,2022-03-05 00:10:50,1
1646457060.0,890.147051,2022-03-05 00:11:00,1
1646457070.0,667.82448,2022-03-05 00:11:10,1
1646457080.0,230.006272,2022-03-05 00:11:20,1
1646457090.0,20.900289,2022-03-05 00:11:30,1
1646457100.0,34.098028,2022-03-05 00:11:40,1
1646457110.0,4.353313999999992,2022-03-05 00:11:50,1
1646457120.0,4.118504999999996,2022-03-05 00:12:00,1
1646457130.0,4.526598999999981,2022-03-05 00:12:10,1
1646457140.0,446.599188,2022-03-05 00:12:20,1
1646457150.0,828.387054,2022-03-05 00:12:30,1
1646457160.0,173.198815,2022-03-05 00:12:40,1
1646457170.0,221.929648,2022-03-05 00:12:50,1
1646457180.0,390.159635,2022-03-05 00:13:00,1
1646457190.0,704.72318,2022-03-05 00:13:10,1
1646457200.0,747.559559,2022-03-05 00:13:20,1
1646457210.0,711.93198,2022-03-05 00:13:30,1
1646457220.0,475.942848,2022-03-05 00:13:40,1
1646457230.0,90.363083,2022-03-05 00:13:50,1
1646457240.0,325.271317,2022-03-05 00:14:00,1
1646457250.0,391.983507,2022-03-05 00:14:10,1
1646457260.0,459.221905,2022-03-05 00:14:20,1
1646457270.0,654.819495,2022-03-05 00:14:30,1
1646457280.0,437.613311,2022-03-05 00:14:40,1
1646457290.0,520.669128,2022-03-05 00:14:50,1
1646457300.0,542.195439,2022-03-05 00:15:00,1
1646457310.0,495.085217,2022-03-05 00:15:10,1
1646457320.0,490.993326,2022-03-05 00:15:20,1
1646457330.0,244.385328,2022-03-05 00:15:30,1
1646457340.0,357.88316999999995,2022-03-05 00:15:40,1
1646457350.0,267.870498,2022-03-05 00:15:50,1
1646457360.0,617.333023,2022-03-05 00:16:00,1
1646457370.0,469.81992,2022-03-05 00:16:10,1
1646457380.0,261.520679,2022-03-05 00:16:20,1
1646457390.0,194.859792,2022-03-05 00:16:30,1
1646457400.0,390.334871,2022-03-05 00:16:40,1
1646457410.0,320.553424,2022-03-05 00:16:50,1
1646457420.0,465.421889,2022-03-05 00:17:00,1
1646457430.0,699.656368,2022-03-05 00:17:10,1
1646457440.0,600.399994,2022-03-05 00:17:20,1
1646457450.0,500.36044,2022-03-05 00:17:30,1
1646457460.0,234.003024,2022-03-05 00:17:40,1
1646457470.0,219.041076,2022-03-05 00:17:50,1
1646457480.0,72.15005899999998,2022-03-05 00:18:00,1
1646457490.0,6.678548999999998,2022-03-05 00:18:10,1
1646457500.0,4.102553000000009,2022-03-05 00:18:20,1
1646457510.0,12.367875000000009,2022-03-05 00:18:30,1
1646457520.0,4.049729999999989,2022-03-05 00:18:40,1
1646457530.0,3.069301999999999,2022-03-05 00:18:50,1
1646457540.0,4.047007999999992,2022-03-05 00:19:00,1
1646457550.0,6.3970429999999885,2022-03-05 00:19:10,1
1646457560.0,3.0963810000000023,2022-03-05 00:19:20,1
1646457570.0,5.312776999999993,2022-03-05 00:19:30,1
1646457580.0,317.039677,2022-03-05 00:19:40,1
1646457590.0,397.106544,2022-03-05 00:19:50,1
1646457600.0,213.17306,2022-03-05 00:20:00,1
1646457610.0,318.694031,2022-03-05 00:20:10,1
1646457620.0,247.872212,2022-03-05 00:20:20,1
1646457630.0,188.669046,2022-03-05 00:20:30,1
1646457640.0,261.74399,2022-03-05 00:20:40,1
1646457650.0,354.26274900000004,2022-03-05 00:20:50,1
1646457660.0,389.523635,2022-03-05 00:21:00,1
1646457670.0,171.57880199999997,2022-03-05 00:21:10,1
1646457680.0,265.353151,2022-03-05 00:21:20,1
1646457690.0,93.319316,2022-03-05 00:21:30,1
1646457700.0,658.570953,2022-03-05 00:21:40,1
1646457710.0,324.52289,2022-03-05 00:21:50,1
1646457720.0,319.154263,2022-03-05 00:22:00,1
1646457730.0,423.75317,2022-03-05 00:22:10,1
1646457740.0,617.748706,2022-03-05 00:22:20,1
1646457750.0,644.926215,2022-03-05 00:22:30,1
1646457760.0,436.209815,2022-03-05 00:22:40,1
1646457770.0,83.210181,2022-03-05 00:22:50,1
1646457780.0,266.180172,2022-03-05 00:23:00,1
1646457790.0,298.161875,2022-03-05 00:23:10,1
1646457800.0,289.532888,2022-03-05 00:23:20,1
1646457810.0,574.672798,2022-03-05 00:23:30,1
1646457820.0,311.768305,2022-03-05 00:23:40,1
1646457830.0,397.9319,2022-03-05 00:23:50,1
1646457840.0,530.6142219999999,2022-03-05 00:24:00,1
1646457850.0,482.992369,2022-03-05 00:24:10,1
1646457860.0,584.741215,2022-03-05 00:24:20,1
1646457870.0,144.30277199999998,2022-03-05 00:24:30,1
1646457880.0,201.28696,2022-03-05 00:24:40,1
1646457890.0,93.22106199999996,2022-03-05 00:24:50,1
1646457900.0,72.230239,2022-03-05 00:25:00,1
1646457910.0,44.82556199999999,2022-03-05 00:25:10,1
1646457920.0,34.56916899999998,2022-03-05 00:25:20,1
1646457930.0,54.470433000000014,2022-03-05 00:25:30,1
1646457940.0,121.604235,2022-03-05 00:25:40,1
1646457950.0,351.53503900000004,2022-03-05 00:25:50,1
1646457960.0,120.170479,2022-03-05 00:26:00,1
1646457970.0,101.2895,2022-03-05 00:26:10,1
1646457980.0,340.943057,2022-03-05 00:26:20,1
1646457990.0,102.929316,2022-03-05 00:26:30,1
1646458000.0,92.49953000000002,2022-03-05 00:26:40,1
1646458010.0,106.86716300000002,2022-03-05 00:26:50,1
1646458020.0,11.400699999999988,2022-03-05 00:27:00,1
1646458030.0,9.40763399999998,2022-03-05 00:27:10,1
1646458040.0,9.02494199999998,2022-03-05 00:27:20,1
1646458050.0,204.428982,2022-03-05 00:27:30,1
1646458060.0,198.836745,2022-03-05 00:27:40,1
1646458070.0,25.05870199999998,2022-03-05 00:27:50,1
1646458080.0,15.869830999999987,2022-03-05 00:28:00,1
1646458090.0,36.15140899999999,2022-03-05 00:28:10,1
1646458100.0,37.41392500000001,2022-03-05 00:28:20,1
1646458110.0,224.02172100000004,2022-03-05 00:28:30,1
1646458120.0,96.46680999999997,2022-03-05 00:28:40,1
1646458130.0,16.033160000000017,2022-03-05 00:28:50,1
1646458140.0,27.36922099999999,2022-03-05 00:29:00,1
1646458150.0,7.905694000000012,2022-03-05 00:29:10,1
1646458160.0,28.73578700000002,2022-03-05 00:29:20,1
1646458170.0,30.180089,2022-03-05 00:29:30,1
1646458180.0,24.53437100000001,2022-03-05 00:29:40,1
1646458190.0,8.574361000000001,2022-03-05 00:29:50,1
1646458200.0,21.363176000000006,2022-03-05 00:30:00,1
1646458210.0,6.295423999999988,2022-03-05 00:30:10,1
1646458220.0,16.29722199999999,2022-03-05 00:30:20,1
1646458230.0,293.264447,2022-03-05 00:30:30,1
1646458240.0,345.887657,2022-03-05 00:30:40,1
1646458250.0,10.256350000000012,2022-03-05 00:30:50,1
1646458260.0,19.844327999999983,2022-03-05 00:31:00,1
1646458270.0,28.168938,2022-03-05 00:31:10,1
1646458280.0,6.766564000000008,2022-03-05 00:31:20,1
1646458290.0,6.936024999999995,2022-03-05 00:31:30,1
1646458300.0,37.783746000000015,2022-03-05 00:31:40,1
