timestamp,AUC_sum,DATETIME,label_wake
1647267600.0,12.656319999999983,2022-03-14 10:20:00,1
1647267610.0,5.043476000000008,2022-03-14 10:20:10,1
1647267620.0,4.4594770000000015,2022-03-14 10:20:20,1
1647267630.0,72.491095,2022-03-14 10:20:30,1
1647267640.0,100.497249,2022-03-14 10:20:40,1
1647267650.0,8.624348999999961,2022-03-14 10:20:50,1
1647267660.0,4.756128999999994,2022-03-14 10:21:00,1
1647267670.0,15.836939999999991,2022-03-14 10:21:10,1
1647267680.0,17.752265999999974,2022-03-14 10:21:20,1
1647267690.0,6.410691999999993,2022-03-14 10:21:30,1
1647267700.0,4.825820000000007,2022-03-14 10:21:40,1
1647267710.0,23.121195000000007,2022-03-14 10:21:50,1
1647267720.0,40.498354000000006,2022-03-14 10:22:00,1
1647267730.0,15.060595,2022-03-14 10:22:10,1
1647267740.0,92.48625599999998,2022-03-14 10:22:20,1
1647267750.0,11.802164999999986,2022-03-14 10:22:30,1
1647267760.0,3.3257790000000007,2022-03-14 10:22:40,1
1647267770.0,3.45813600000001,2022-03-14 10:22:50,1
1647267780.0,3.586022000000006,2022-03-14 10:23:00,1
1647267790.0,3.5667489999999926,2022-03-14 10:23:10,1
1647267800.0,46.58028099999999,2022-03-14 10:23:20,1
1647267810.0,74.81440400000002,2022-03-14 10:23:30,1
1647267820.0,38.31006699999998,2022-03-14 10:23:40,1
1647267830.0,9.093283999999985,2022-03-14 10:23:50,1
1647267840.0,58.14978699999999,2022-03-14 10:24:00,1
1647267850.0,96.913799,2022-03-14 10:24:10,1
1647267860.0,58.559838999999975,2022-03-14 10:24:20,1
1647267870.0,12.173525999999988,2022-03-14 10:24:30,1
1647267880.0,157.21177699999998,2022-03-14 10:24:40,1
1647267890.0,316.914827,2022-03-14 10:24:50,1
1647267900.0,266.96292700000004,2022-03-14 10:25:00,1
1647267910.0,166.277172,2022-03-14 10:25:10,1
1647267920.0,153.42657599999998,2022-03-14 10:25:20,1
1647267930.0,131.768598,2022-03-14 10:25:30,1
1647267940.0,181.512014,2022-03-14 10:25:40,1
1647267950.0,142.403804,2022-03-14 10:25:50,1
1647267960.0,137.278181,2022-03-14 10:26:00,1
1647267970.0,10.009936999999995,2022-03-14 10:26:10,1
1647267980.0,11.423284000000011,2022-03-14 10:26:20,1
1647267990.0,159.49026500000002,2022-03-14 10:26:30,1
1647268000.0,73.85264000000001,2022-03-14 10:26:40,1
1647268010.0,198.949202,2022-03-14 10:26:50,1
1647268020.0,264.22794,2022-03-14 10:27:00,1
1647268030.0,23.553573,2022-03-14 10:27:10,1
1647268040.0,100.074477,2022-03-14 10:27:20,1
1647268050.0,121.88476899999996,2022-03-14 10:27:30,1
1647268060.0,65.41335900000001,2022-03-14 10:27:40,1
1647268070.0,193.528368,2022-03-14 10:27:50,1
1647268080.0,57.65836800000002,2022-03-14 10:28:00,1
1647268090.0,5.052662000000012,2022-03-14 10:28:10,1
1647268100.0,4.209384999999988,2022-03-14 10:28:20,1
1647268110.0,3.8405550000000006,2022-03-14 10:28:30,1
1647268120.0,3.2874070000000017,2022-03-14 10:28:40,1
1647268130.0,19.839689,2022-03-14 10:28:50,1
1647268140.0,14.287731,2022-03-14 10:29:00,1
1647268150.0,14.291933000000022,2022-03-14 10:29:10,1
1647268160.0,61.17376399999999,2022-03-14 10:29:20,1
1647268170.0,213.28466,2022-03-14 10:29:30,1
1647268180.0,5.661452999999992,2022-03-14 10:29:40,1
1647268190.0,3.680165999999997,2022-03-14 10:29:50,1
1647268200.0,3.996696000000007,2022-03-14 10:30:00,1
1647268210.0,22.787862,2022-03-14 10:30:10,1
1647268220.0,104.382754,2022-03-14 10:30:20,1
1647268230.0,26.188903000000003,2022-03-14 10:30:30,1
1647268240.0,6.418161999999994,2022-03-14 10:30:40,1
1647268250.0,4.83073099999999,2022-03-14 10:30:50,1
1647268260.0,6.358888000000004,2022-03-14 10:31:00,1
1647268270.0,147.81908,2022-03-14 10:31:10,1
1647268280.0,178.466745,2022-03-14 10:31:20,1
1647268290.0,103.468136,2022-03-14 10:31:30,1
1647268300.0,86.61255500000001,2022-03-14 10:31:40,1
1647268310.0,141.96040100000002,2022-03-14 10:31:50,1
1647268320.0,196.358749,2022-03-14 10:32:00,1
1647268330.0,10.163110999999995,2022-03-14 10:32:10,1
1647268340.0,211.657336,2022-03-14 10:32:20,1
1647268350.0,157.658714,2022-03-14 10:32:30,1
1647268360.0,137.68096400000002,2022-03-14 10:32:40,1
1647268370.0,194.96688200000003,2022-03-14 10:32:50,1
1647268380.0,181.148005,2022-03-14 10:33:00,1
1647268390.0,529.462376,2022-03-14 10:33:10,1
1647268400.0,449.508734,2022-03-14 10:33:20,1
1647268410.0,22.534143,2022-03-14 10:33:30,1
1647268420.0,11.971693000000007,2022-03-14 10:33:40,1
1647268430.0,5.006281000000001,2022-03-14 10:33:50,1
1647268440.0,6.374778000000004,2022-03-14 10:34:00,1
1647268450.0,6.5367580000000025,2022-03-14 10:34:10,1
1647268460.0,14.378745000000013,2022-03-14 10:34:20,1
1647268470.0,6.234039000000008,2022-03-14 10:34:30,1
1647268480.0,8.041813000000008,2022-03-14 10:34:40,1
1647268490.0,4.99475300000001,2022-03-14 10:34:50,1
1647268500.0,4.884912000000011,2022-03-14 10:35:00,1
1647268510.0,4.981076000000007,2022-03-14 10:35:10,1
1647268520.0,5.86155399999999,2022-03-14 10:35:20,1
1647268530.0,3.800744999999995,2022-03-14 10:35:30,1
1647268540.0,4.233047999999999,2022-03-14 10:35:40,1
1647268550.0,5.561654000000003,2022-03-14 10:35:50,1
1647268560.0,8.550368000000004,2022-03-14 10:36:00,1
1647268570.0,6.14828100000001,2022-03-14 10:36:10,1
1647268580.0,18.59820600000001,2022-03-14 10:36:20,1
1647268590.0,6.811392999999999,2022-03-14 10:36:30,1
1647268600.0,12.538494000000004,2022-03-14 10:36:40,1
1647268610.0,9.461553000000004,2022-03-14 10:36:50,1
1647268620.0,20.39321900000002,2022-03-14 10:37:00,1
1647268630.0,10.819165999999996,2022-03-14 10:37:10,1
1647268640.0,5.527343999999998,2022-03-14 10:37:20,1
1647268650.0,7.025595999999997,2022-03-14 10:37:30,1
1647268660.0,7.492730000000009,2022-03-14 10:37:40,1
1647268670.0,3.917800000000012,2022-03-14 10:37:50,1
1647268680.0,4.8030300000000015,2022-03-14 10:38:00,1
1647268690.0,2.675750000000013,2022-03-14 10:38:10,1
1647268700.0,3.664124000000013,2022-03-14 10:38:20,1
1647268710.0,5.124196000000017,2022-03-14 10:38:30,1
1647268720.0,10.125433000000005,2022-03-14 10:38:40,1
1647268730.0,8.27779700000002,2022-03-14 10:38:50,1
1647268740.0,2.822883000000003,2022-03-14 10:39:00,1
1647268750.0,22.266914000000007,2022-03-14 10:39:10,1
1647268760.0,7.998982000000007,2022-03-14 10:39:20,1
1647268770.0,6.9536780000000205,2022-03-14 10:39:30,1
1647268780.0,8.592193000000002,2022-03-14 10:39:40,1
1647268790.0,31.255976,2022-03-14 10:39:50,1
1647268800.0,5.353553000000012,2022-03-14 10:40:00,1
1647268810.0,4.384898000000007,2022-03-14 10:40:10,1
1647268820.0,4.303820000000009,2022-03-14 10:40:20,1
1647268830.0,3.780144000000013,2022-03-14 10:40:30,1
1647268840.0,3.320952000000004,2022-03-14 10:40:40,1
1647268850.0,4.901288000000003,2022-03-14 10:40:50,1
1647268860.0,6.229103999999997,2022-03-14 10:41:00,1
1647268870.0,20.349888,2022-03-14 10:41:10,1
1647268880.0,5.579099000000008,2022-03-14 10:41:20,1
1647268890.0,5.673771000000006,2022-03-14 10:41:30,1
1647268900.0,7.076873000000008,2022-03-14 10:41:40,1
1647268910.0,4.651660000000003,2022-03-14 10:41:50,1
1647268920.0,5.110909000000003,2022-03-14 10:42:00,1
1647268930.0,6.538067000000003,2022-03-14 10:42:10,1
1647268940.0,4.222273,2022-03-14 10:42:20,1
1647268950.0,7.934314000000005,2022-03-14 10:42:30,1
1647268960.0,9.645373999999997,2022-03-14 10:42:40,1
1647268970.0,4.545755000000001,2022-03-14 10:42:50,1
1647268980.0,5.090349000000002,2022-03-14 10:43:00,1
1647268990.0,6.234857000000001,2022-03-14 10:43:10,1
1647269000.0,6.317954999999992,2022-03-14 10:43:20,1
1647269010.0,14.234814000000007,2022-03-14 10:43:30,1
1647269020.0,7.727068000000004,2022-03-14 10:43:40,1
1647269030.0,3.781497999999999,2022-03-14 10:43:50,1
1647269040.0,3.651617999999999,2022-03-14 10:44:00,1
1647269050.0,3.880918,2022-03-14 10:44:10,1
1647269060.0,4.419757000000003,2022-03-14 10:44:20,1
1647269070.0,13.775399000000002,2022-03-14 10:44:30,1
1647269080.0,11.912547999999994,2022-03-14 10:44:40,1
1647269090.0,9.958862000000002,2022-03-14 10:44:50,1
1647269100.0,5.867813000000004,2022-03-14 10:45:00,1
1647269110.0,12.228741000000005,2022-03-14 10:45:10,1
1647269120.0,5.851144999999999,2022-03-14 10:45:20,1
1647269130.0,7.804659000000001,2022-03-14 10:45:30,1
1647269140.0,6.080534000000003,2022-03-14 10:45:40,1
1647269150.0,7.592065,2022-03-14 10:45:50,1
1647269160.0,7.646738000000007,2022-03-14 10:46:00,1
1647269170.0,4.361314000000003,2022-03-14 10:46:10,1
1647269180.0,3.888823000000004,2022-03-14 10:46:20,1
1647269190.0,8.402103000000006,2022-03-14 10:46:30,1
1647269200.0,4.384609,2022-03-14 10:46:40,1
1647269210.0,259.168706,2022-03-14 10:46:50,1
1647269220.0,280.142283,2022-03-14 10:47:00,1
1647269230.0,48.87817000000001,2022-03-14 10:47:10,1
1647269240.0,248.02756900000003,2022-03-14 10:47:20,1
1647269250.0,243.477671,2022-03-14 10:47:30,1
1647269260.0,77.86665999999998,2022-03-14 10:47:40,1
1647269270.0,208.18947000000003,2022-03-14 10:47:50,1
1647269280.0,139.308177,2022-03-14 10:48:00,1
1647269290.0,115.98135700000002,2022-03-14 10:48:10,1
1647269300.0,3.487198999999998,2022-03-14 10:48:20,1
1647269310.0,3.859253,2022-03-14 10:48:30,1
1647269320.0,4.042217999999996,2022-03-14 10:48:40,1
1647269330.0,133.111478,2022-03-14 10:48:50,1
1647269340.0,138.456401,2022-03-14 10:49:00,1
1647269350.0,63.14863999999997,2022-03-14 10:49:10,1
1647269360.0,7.237733000000008,2022-03-14 10:49:20,1
1647269370.0,34.86044100000001,2022-03-14 10:49:30,1
1647269380.0,264.426592,2022-03-14 10:49:40,1
1647269390.0,9.517987000000016,2022-03-14 10:49:50,1
1647269400.0,287.273924,2022-03-14 10:50:00,1
1647269410.0,102.57213000000002,2022-03-14 10:50:10,1
1647269420.0,43.14125299999999,2022-03-14 10:50:20,1
1647269430.0,79.07285299999997,2022-03-14 10:50:30,1
1647269440.0,5.512536999999998,2022-03-14 10:50:40,1
1647269450.0,3.8505639999999937,2022-03-14 10:50:50,1
1647269460.0,98.236657,2022-03-14 10:51:00,1
1647269470.0,256.38878800000003,2022-03-14 10:51:10,1
1647269480.0,4.219415000000011,2022-03-14 10:51:20,1
1647269490.0,3.5816690000000064,2022-03-14 10:51:30,1
1647269500.0,4.744793000000013,2022-03-14 10:51:40,1
1647269510.0,3.704617000000011,2022-03-14 10:51:50,1
1647269520.0,4.245143000000008,2022-03-14 10:52:00,1
1647269530.0,53.82286800000003,2022-03-14 10:52:10,1
1647269540.0,13.418271000000017,2022-03-14 10:52:20,1
1647269550.0,7.904692000000008,2022-03-14 10:52:30,1
1647269560.0,3.601472999999998,2022-03-14 10:52:40,1
1647269570.0,5.582061000000002,2022-03-14 10:52:50,1
1647269580.0,3.767703000000002,2022-03-14 10:53:00,1
1647269590.0,4.328450999999997,2022-03-14 10:53:10,1
1647269600.0,6.330140000000006,2022-03-14 10:53:20,1
1647269610.0,3.758581000000004,2022-03-14 10:53:30,1
1647269620.0,3.504920000000005,2022-03-14 10:53:40,1
1647269630.0,5.500038000000011,2022-03-14 10:53:50,1
1647269640.0,3.414017000000002,2022-03-14 10:54:00,1
1647269650.0,3.2190760000000025,2022-03-14 10:54:10,1
1647269660.0,2.9547630000000016,2022-03-14 10:54:20,1
1647269670.0,4.178503999999997,2022-03-14 10:54:30,1
1647269680.0,3.223834000000007,2022-03-14 10:54:40,1
1647269690.0,10.300864999999996,2022-03-14 10:54:50,1
1647269700.0,5.303402000000019,2022-03-14 10:55:00,1
1647269710.0,3.8399390000000113,2022-03-14 10:55:10,1
1647269720.0,2.7646290000000016,2022-03-14 10:55:20,1
1647269730.0,4.0779249999999765,2022-03-14 10:55:30,1
1647269740.0,2.828446999999984,2022-03-14 10:55:40,1
1647269750.0,2.972475999999981,2022-03-14 10:55:50,1
1647269760.0,3.1262739999999805,2022-03-14 10:56:00,1
1647269770.0,3.537234999999978,2022-03-14 10:56:10,1
1647269780.0,3.882698999999971,2022-03-14 10:56:20,1
1647269790.0,3.519926999999972,2022-03-14 10:56:30,1
1647269800.0,4.430662999999976,2022-03-14 10:56:40,1
1647269810.0,4.000302999999975,2022-03-14 10:56:50,1
1647269820.0,3.3281989999999824,2022-03-14 10:57:00,1
1647269830.0,3.3146149999999794,2022-03-14 10:57:10,1
1647269840.0,330.178755,2022-03-14 10:57:20,1
1647269850.0,41.981861,2022-03-14 10:57:30,1
1647269860.0,33.51550000000001,2022-03-14 10:57:40,1
1647269870.0,11.147585000000005,2022-03-14 10:57:50,1
1647269880.0,4.634295999999998,2022-03-14 10:58:00,1
1647269890.0,10.456296999999998,2022-03-14 10:58:10,1
1647269900.0,301.549776,2022-03-14 10:58:20,1
1647269910.0,11.658873000000009,2022-03-14 10:58:30,1
1647269920.0,5.386709000000001,2022-03-14 10:58:40,1
1647269930.0,6.664992999999998,2022-03-14 10:58:50,1
1647269940.0,21.250334,2022-03-14 10:59:00,1
1647269950.0,4.1923020000000095,2022-03-14 10:59:10,1
1647269960.0,3.485019000000005,2022-03-14 10:59:20,1
1647269970.0,315.927263,2022-03-14 10:59:30,1
1647269980.0,235.839527,2022-03-14 10:59:40,1
1647269990.0,215.183735,2022-03-14 10:59:50,1
1647270000.0,93.579578,2022-03-14 11:00:00,1
1647270010.0,197.574539,2022-03-14 11:00:10,1
1647270020.0,51.06110600000001,2022-03-14 11:00:20,1
1647270030.0,72.854891,2022-03-14 11:00:30,1
1647270040.0,44.272313,2022-03-14 11:00:40,1
1647270050.0,11.524035000000016,2022-03-14 11:00:50,1
1647270060.0,92.202238,2022-03-14 11:01:00,1
1647270070.0,270.586276,2022-03-14 11:01:10,1
1647270080.0,103.083871,2022-03-14 11:01:20,1
1647270090.0,77.80738300000002,2022-03-14 11:01:30,1
1647270100.0,188.492876,2022-03-14 11:01:40,1
1647270110.0,57.52271499999999,2022-03-14 11:01:50,1
1647270120.0,4.582080000000007,2022-03-14 11:02:00,1
1647270130.0,4.041975000000005,2022-03-14 11:02:10,1
1647270140.0,88.55284800000001,2022-03-14 11:02:20,1
1647270150.0,266.00730300000004,2022-03-14 11:02:30,1
1647270160.0,235.240879,2022-03-14 11:02:40,1
1647270170.0,276.196641,2022-03-14 11:02:50,1
1647270180.0,671.870379,2022-03-14 11:03:00,1
1647270190.0,620.860735,2022-03-14 11:03:10,1
1647270200.0,409.49073,2022-03-14 11:03:20,1
1647270210.0,588.131141,2022-03-14 11:03:30,1
1647270220.0,277.46952500000003,2022-03-14 11:03:40,1
1647270230.0,20.445028999999995,2022-03-14 11:03:50,1
1647270240.0,7.101718000000012,2022-03-14 11:04:00,1
1647270250.0,5.077666999999996,2022-03-14 11:04:10,1
1647270260.0,107.104781,2022-03-14 11:04:20,1
1647270270.0,343.214914,2022-03-14 11:04:30,1
1647270280.0,265.652463,2022-03-14 11:04:40,1
1647270290.0,157.55998499999998,2022-03-14 11:04:50,1
1647270300.0,29.133136,2022-03-14 11:05:00,1
1647270310.0,72.48979800000001,2022-03-14 11:05:10,1
1647270320.0,46.29114099999998,2022-03-14 11:05:20,1
1647270330.0,58.32249899999999,2022-03-14 11:05:30,1
1647270340.0,24.056334000000003,2022-03-14 11:05:40,1
1647270350.0,70.773706,2022-03-14 11:05:50,1
1647270360.0,441.536556,2022-03-14 11:06:00,1
1647270370.0,72.30231,2022-03-14 11:06:10,1
1647270380.0,152.42724900000002,2022-03-14 11:06:20,1
1647270390.0,43.20051700000002,2022-03-14 11:06:30,1
1647270400.0,59.70042900000001,2022-03-14 11:06:40,1
1647270410.0,69.57294000000002,2022-03-14 11:06:50,1
1647270420.0,167.437385,2022-03-14 11:07:00,1
1647270430.0,48.63548000000001,2022-03-14 11:07:10,1
1647270440.0,77.903333,2022-03-14 11:07:20,1
1647270450.0,70.460936,2022-03-14 11:07:30,1
1647270460.0,135.475175,2022-03-14 11:07:40,1
1647270470.0,5.661554999999996,2022-03-14 11:07:50,1
1647270480.0,5.198888999999992,2022-03-14 11:08:00,1
1647270490.0,4.369420999999986,2022-03-14 11:08:10,1
1647270500.0,4.389848999999983,2022-03-14 11:08:20,1
1647270510.0,103.65856499999998,2022-03-14 11:08:30,1
1647270520.0,34.99123300000001,2022-03-14 11:08:40,1
1647270530.0,440.290844,2022-03-14 11:08:50,1
1647270540.0,379.186001,2022-03-14 11:09:00,1
1647270550.0,324.053939,2022-03-14 11:09:10,1
1647270560.0,98.795889,2022-03-14 11:09:20,1
1647270570.0,47.866943000000006,2022-03-14 11:09:30,1
1647270580.0,82.844268,2022-03-14 11:09:40,1
1647270590.0,94.103809,2022-03-14 11:09:50,1
1647270600.0,32.50680600000001,2022-03-14 11:10:00,1
1647270610.0,83.38615699999998,2022-03-14 11:10:10,1
1647270620.0,56.94292600000002,2022-03-14 11:10:20,1
1647270630.0,74.30076000000003,2022-03-14 11:10:30,1
1647270640.0,360.112672,2022-03-14 11:10:40,1
1647270650.0,376.377498,2022-03-14 11:10:50,1
1647270660.0,129.561223,2022-03-14 11:11:00,1
1647270670.0,88.39952599999998,2022-03-14 11:11:10,1
1647270680.0,41.94103400000001,2022-03-14 11:11:20,1
1647270690.0,14.573849000000006,2022-03-14 11:11:30,1
1647270700.0,53.52202799999998,2022-03-14 11:11:40,1
1647270710.0,18.664528999999984,2022-03-14 11:11:50,1
1647270720.0,121.17245499999996,2022-03-14 11:12:00,1
1647270730.0,305.563662,2022-03-14 11:12:10,1
1647270740.0,29.54569100000001,2022-03-14 11:12:20,1
1647270750.0,22.302889000000008,2022-03-14 11:12:30,1
1647270760.0,130.55911,2022-03-14 11:12:40,1
1647270770.0,520.408719,2022-03-14 11:12:50,1
1647270780.0,492.774312,2022-03-14 11:13:00,1
1647270790.0,710.998469,2022-03-14 11:13:10,1
1647270800.0,397.084927,2022-03-14 11:13:20,1
1647270810.0,465.774867,2022-03-14 11:13:30,1
1647270820.0,41.12725099999998,2022-03-14 11:13:40,1
1647270830.0,54.54590699999998,2022-03-14 11:13:50,1
1647270840.0,80.24603599999999,2022-03-14 11:14:00,1
1647270850.0,59.816119,2022-03-14 11:14:10,1
1647270860.0,55.187556999999984,2022-03-14 11:14:20,1
1647270870.0,42.439251999999975,2022-03-14 11:14:30,1
1647270880.0,52.91666699999998,2022-03-14 11:14:40,1
1647270890.0,46.693636000000005,2022-03-14 11:14:50,1
1647270900.0,285.416502,2022-03-14 11:15:00,1
1647270910.0,123.917646,2022-03-14 11:15:10,1
1647270920.0,24.01665099999997,2022-03-14 11:15:20,1
1647270930.0,25.427540999999984,2022-03-14 11:15:30,1
1647270940.0,176.884167,2022-03-14 11:15:40,1
1647270950.0,184.384467,2022-03-14 11:15:50,1
1647270960.0,188.213283,2022-03-14 11:16:00,1
1647270970.0,50.66271500000002,2022-03-14 11:16:10,1
1647270980.0,48.81826300000002,2022-03-14 11:16:20,1
1647270990.0,83.78871299999999,2022-03-14 11:16:30,1
1647271000.0,54.490569000000015,2022-03-14 11:16:40,1
1647271010.0,52.76786200000002,2022-03-14 11:16:50,1
1647271020.0,27.252225000000013,2022-03-14 11:17:00,1
1647271030.0,45.29510500000001,2022-03-14 11:17:10,1
1647271040.0,435.651232,2022-03-14 11:17:20,1
1647271050.0,104.050123,2022-03-14 11:17:30,1
1647271060.0,5.8700170000000105,2022-03-14 11:17:40,1
1647271070.0,5.051101999999998,2022-03-14 11:17:50,1
1647271080.0,225.650531,2022-03-14 11:18:00,1
1647271090.0,330.620646,2022-03-14 11:18:10,1
1647271100.0,227.375445,2022-03-14 11:18:20,1
1647271110.0,70.11913100000001,2022-03-14 11:18:30,1
1647271120.0,26.13641600000002,2022-03-14 11:18:40,1
1647271130.0,26.34768500000001,2022-03-14 11:18:50,1
1647271140.0,50.66857,2022-03-14 11:19:00,1
1647271150.0,51.737095,2022-03-14 11:19:10,1
1647271160.0,46.575612,2022-03-14 11:19:20,1
1647271170.0,13.832331,2022-03-14 11:19:30,1
1647271180.0,69.44714100000002,2022-03-14 11:19:40,1
1647271190.0,49.64572799999999,2022-03-14 11:19:50,1
1647271200.0,41.62280999999998,2022-03-14 11:20:00,1
1647271210.0,40.50094899999998,2022-03-14 11:20:10,1
1647271220.0,37.42448400000002,2022-03-14 11:20:20,1
1647271230.0,35.424887,2022-03-14 11:20:30,1
1647271240.0,52.11414000000001,2022-03-14 11:20:40,1
1647271250.0,23.140527,2022-03-14 11:20:50,1
1647271260.0,44.89466899999999,2022-03-14 11:21:00,1
1647271270.0,259.504845,2022-03-14 11:21:10,1
1647271280.0,269.581311,2022-03-14 11:21:20,1
1647271290.0,164.032909,2022-03-14 11:21:30,1
1647271300.0,96.497001,2022-03-14 11:21:40,1
1647271310.0,157.079144,2022-03-14 11:21:50,1
1647271320.0,42.194899,2022-03-14 11:22:00,1
1647271330.0,106.52319200000004,2022-03-14 11:22:10,1
1647271340.0,27.077756,2022-03-14 11:22:20,1
1647271350.0,47.292577000000016,2022-03-14 11:22:30,1
1647271360.0,191.33142,2022-03-14 11:22:40,1
1647271370.0,78.50871399999998,2022-03-14 11:22:50,1
1647271380.0,184.362879,2022-03-14 11:23:00,1
1647271390.0,125.192216,2022-03-14 11:23:10,1
1647271400.0,88.540676,2022-03-14 11:23:20,1
1647271410.0,174.073462,2022-03-14 11:23:30,1
1647271420.0,91.010094,2022-03-14 11:23:40,1
1647271430.0,37.59340600000001,2022-03-14 11:23:50,1
1647271440.0,16.105022,2022-03-14 11:24:00,1
1647271450.0,4.492083000000007,2022-03-14 11:24:10,1
1647271460.0,27.43115099999999,2022-03-14 11:24:20,1
1647271470.0,18.09462199999999,2022-03-14 11:24:30,1
1647271480.0,10.971464000000005,2022-03-14 11:24:40,1
1647271490.0,18.000109000000013,2022-03-14 11:24:50,1
1647271500.0,15.322325000000008,2022-03-14 11:25:00,1
1647271510.0,44.11377200000002,2022-03-14 11:25:10,1
1647271520.0,34.09777600000002,2022-03-14 11:25:20,1
1647271530.0,43.209904,2022-03-14 11:25:30,1
1647271540.0,31.569872,2022-03-14 11:25:40,1
1647271550.0,22.043686000000005,2022-03-14 11:25:50,1
1647271560.0,34.661857999999995,2022-03-14 11:26:00,1
1647271570.0,47.781466000000016,2022-03-14 11:26:10,1
1647271580.0,54.304651,2022-03-14 11:26:20,1
1647271590.0,53.03205900000001,2022-03-14 11:26:30,1
1647271600.0,57.27646200000002,2022-03-14 11:26:40,1
1647271610.0,43.25667,2022-03-14 11:26:50,1
1647271620.0,23.56669400000001,2022-03-14 11:27:00,1
1647271630.0,37.515073,2022-03-14 11:27:10,1
1647271640.0,20.281609000000007,2022-03-14 11:27:20,1
1647271650.0,16.59524200000002,2022-03-14 11:27:30,1
1647271660.0,18.090904,2022-03-14 11:27:40,1
1647271670.0,38.42100200000003,2022-03-14 11:27:50,1
1647271680.0,36.57779000000001,2022-03-14 11:28:00,1
1647271690.0,26.978337000000003,2022-03-14 11:28:10,1
1647271700.0,34.78572100000002,2022-03-14 11:28:20,1
1647271710.0,24.232731000000005,2022-03-14 11:28:30,1
1647271720.0,43.297753000000014,2022-03-14 11:28:40,1
1647271730.0,26.41724000000001,2022-03-14 11:28:50,1
1647271740.0,58.893741000000006,2022-03-14 11:29:00,1
1647271750.0,19.167797,2022-03-14 11:29:10,1
1647271760.0,15.468024000000002,2022-03-14 11:29:20,1
1647271770.0,11.284166999999997,2022-03-14 11:29:30,1
1647271780.0,13.330698999999996,2022-03-14 11:29:40,1
1647271790.0,47.839489000000015,2022-03-14 11:29:50,1
1647271800.0,23.50530600000002,2022-03-14 11:30:00,1
1647271810.0,19.713624000000006,2022-03-14 11:30:10,1
1647271820.0,9.447505999999995,2022-03-14 11:30:20,1
1647271830.0,5.2330839999999945,2022-03-14 11:30:30,1
1647271840.0,3.789306000000009,2022-03-14 11:30:40,1
1647271850.0,23.06297700000001,2022-03-14 11:30:50,1
1647271860.0,12.05367299999998,2022-03-14 11:31:00,1
1647271870.0,36.040555,2022-03-14 11:31:10,1
1647271880.0,50.51803600000002,2022-03-14 11:31:20,1
1647271890.0,180.709324,2022-03-14 11:31:30,1
1647271900.0,70.69555700000001,2022-03-14 11:31:40,1
1647271910.0,10.085493999999995,2022-03-14 11:31:50,1
1647271920.0,6.548901,2022-03-14 11:32:00,1
1647271930.0,6.3701680000000085,2022-03-14 11:32:10,1
1647271940.0,7.388236000000008,2022-03-14 11:32:20,1
1647271950.0,129.233606,2022-03-14 11:32:30,1
1647271960.0,146.137272,2022-03-14 11:32:40,1
1647271970.0,90.52849800000004,2022-03-14 11:32:50,1
1647271980.0,502.903144,2022-03-14 11:33:00,1
1647271990.0,601.621921,2022-03-14 11:33:10,1
1647272000.0,327.262298,2022-03-14 11:33:20,1
1647272010.0,383.449435,2022-03-14 11:33:30,1
1647272020.0,29.863172000000013,2022-03-14 11:33:40,1
1647272030.0,24.00459600000001,2022-03-14 11:33:50,1
1647272040.0,281.371283,2022-03-14 11:34:00,1
1647272050.0,12.435261999999994,2022-03-14 11:34:10,1
1647272060.0,10.841395999999998,2022-03-14 11:34:20,1
1647272070.0,106.49051199999998,2022-03-14 11:34:30,1
1647272080.0,30.74372099999998,2022-03-14 11:34:40,1
1647272090.0,57.37745999999999,2022-03-14 11:34:50,1
1647272100.0,32.45084499999999,2022-03-14 11:35:00,1
1647272110.0,26.779918999999985,2022-03-14 11:35:10,1
1647272120.0,37.07809799999998,2022-03-14 11:35:20,1
1647272130.0,26.7527,2022-03-14 11:35:30,1
1647272140.0,30.509630999999978,2022-03-14 11:35:40,1
1647272150.0,93.823911,2022-03-14 11:35:50,1
1647272160.0,35.493915000000015,2022-03-14 11:36:00,1
1647272170.0,6.040132000000019,2022-03-14 11:36:10,1
1647272180.0,29.499233,2022-03-14 11:36:20,1
1647272190.0,41.30534600000001,2022-03-14 11:36:30,1
1647272200.0,41.41006499999999,2022-03-14 11:36:40,1
1647272210.0,51.58914799999999,2022-03-14 11:36:50,1
1647272220.0,79.47586699999998,2022-03-14 11:37:00,1
1647272230.0,16.07830000000001,2022-03-14 11:37:10,1
1647272240.0,159.608082,2022-03-14 11:37:20,1
1647272250.0,48.94039800000001,2022-03-14 11:37:30,1
1647272260.0,6.767933999999992,2022-03-14 11:37:40,1
1647272270.0,7.100381000000011,2022-03-14 11:37:50,1
1647272280.0,81.14157600000001,2022-03-14 11:38:00,1
1647272290.0,211.165743,2022-03-14 11:38:10,1
1647272300.0,85.02354,2022-03-14 11:38:20,1
1647272310.0,12.48533599999999,2022-03-14 11:38:30,1
1647272320.0,12.045948000000005,2022-03-14 11:38:40,1
1647272330.0,6.7546839999999815,2022-03-14 11:38:50,1
1647272340.0,20.993310000000008,2022-03-14 11:39:00,1
1647272350.0,277.08237,2022-03-14 11:39:10,1
1647272360.0,220.010392,2022-03-14 11:39:20,1
1647272370.0,33.26868700000001,2022-03-14 11:39:30,1
1647272380.0,59.78748300000002,2022-03-14 11:39:40,1
1647272390.0,8.593549000000001,2022-03-14 11:39:50,1
