timestamp,AUC_sum
1651389230.0,3.3168310000000014
1651389240.0,3.142988
1651389250.0,3.3254329999999968
1651389260.0,3.280935999999999
1651389270.0,3.283001999999996
1651389280.0,3.336885000000001
1651389290.0,3.335167
1651389300.0,3.2877859999999988
1651389310.0,3.4583010000000005
1651389320.0,3.291941000000001
1651389330.0,3.398095999999998
1651389340.0,3.3429159999999967
1651389350.0,3.2723559999999985
1651389360.0,3.373999
1651389370.0,3.3311349999999997
1651389380.0,3.433282
1651389390.0,3.384363
1651389400.0,3.3117579999999966
1651389410.0,3.232019999999994
1651389420.0,3.4129979999999964
1651389430.0,3.275322
1651389440.0,3.4700399999999973
1651389450.0,3.4620829999999976
1651389460.0,3.391602
1651389470.0,3.3796319999999964
1651389480.0,3.367202000000001
1651389490.0,3.4126159999999977
1651389500.0,3.414465999999999
1651389510.0,3.3816409999999992
1651389520.0,3.367090000000001
1651389530.0,3.321592999999999
1651389540.0,3.5003450000000025
1651389550.0,3.228572999999998
1651389560.0,3.290328999999998
1651389570.0,3.317953999999998
1651389580.0,3.369408999999998
1651389590.0,3.460921
1651389600.0,3.3477879999999978
1651389610.0,3.392265999999996
1651389620.0,3.3715019999999987
1651389630.0,3.307289999999996
1651389640.0,3.318825999999996
1651389650.0,3.375357999999996
1651389660.0,3.4013329999999984
1651389670.0,3.2892979999999983
1651389680.0,3.341523999999999
1651389690.0,3.394850999999999
1651389700.0,3.3383519999999987
1651389710.0,3.3035599999999974
1651389720.0,3.388552
1651389730.0,3.3893059999999973
1651389740.0,3.374069999999997
1651389750.0,3.2438399999999974
1651389760.0,3.3040750000000005
1651389770.0,3.264971000000006
1651389780.0,3.355358000000006
1651389790.0,3.1915829999999965
1651389800.0,3.234351000000001
1651389810.0,3.188119
1651389820.0,3.108732000000006
1651389830.0,3.363228000000001
1651389840.0,3.2919680000000056
1651389850.0,3.253611000000004
1651389860.0,3.281990000000002
1651389870.0,3.3663720000000046
1651389880.0,3.274930000000005
1651389890.0,3.4953950000000025
1651389900.0,3.3018710000000038
1651389910.0,3.2453930000000035
1651389920.0,3.253159000000004
1651389930.0,3.196415000000004
1651389940.0,3.318185000000004
1651389950.0,3.330621000000004
1651389960.0,3.4003760000000027
1651389970.0,3.2535420000000013
1651389980.0,3.3951450000000043
1651389990.0,3.4156430000000024
1651390000.0,3.3649790000000035
1651390010.0,3.432648000000003
1651390020.0,3.313547000000004
1651390030.0,3.277652000000003
1651390040.0,3.416924000000006
1651390050.0,3.3339060000000003
1651390060.0,3.4757620000000014
1651390070.0,3.5677070000000057
1651390080.0,3.430239999999998
1651390090.0,3.384585000000001
1651390100.0,3.4832560000000035
1651390110.0,3.3013420000000027
1651390120.0,3.312373000000001
1651390130.0,3.4394350000000045
1651390140.0,3.375251000000004
1651390150.0,3.3160680000000013
1651390160.0,3.419743000000002
1651390170.0,3.447891000000004
1651390180.0,3.4964890000000013
1651390190.0,3.457926000000005
1651390200.0,3.484208000000001
1651390210.0,3.5487270000000013
1651390220.0,3.3169790000000026
1651390230.0,3.412904000000004
1651390240.0,3.4509220000000003
1651390250.0,3.5347550000000028
1651390260.0,3.591325000000002
1651390270.0,3.471688000000001
1651390280.0,3.2818210000000057
1651390290.0,3.462003000000003
1651390300.0,3.381132000000001
1651390310.0,3.428100000000001
1651390320.0,3.461806000000003
1651390330.0,3.4623850000000003
1651390340.0,3.514816000000002
1651390350.0,3.4694100000000083
1651390360.0,3.511915000000002
1651390370.0,3.4977520000000024
1651390380.0,3.522719000000005
1651390390.0,3.457254000000005
1651390400.0,3.4781650000000037
1651390410.0,3.421856000000001
1651390420.0,4.244607000000004
1651390430.0,3.254461999999997
1651390440.0,3.231324999999998
1651390450.0,3.243617999999998
1651390460.0,3.169182999999996
1651390470.0,3.225315999999997
1651390480.0,3.2871549999999985
1651390490.0,3.3404119999999984
1651390500.0,3.23273
1651390510.0,3.314327
1651390520.0,3.2605069999999974
1651390530.0,3.164064999999999
1651390540.0,3.276523
1651390550.0,3.219657999999998
1651390560.0,3.1767219999999985
1651390570.0,3.266828000000004
1651390580.0,3.138074
1651390590.0,3.186321999999999
1651390600.0,3.279220999999998
1651390610.0,3.262186999999999
1651390620.0,3.2720139999999955
1651390630.0,3.1749379999999974
1651390640.0,3.4239609999999976
1651390650.0,3.2166019999999955
1651390660.0,3.154226999999997
1651390670.0,3.279072999999998
1651390680.0,3.1121829999999995
1651390690.0,3.2892809999999995
1651390700.0,3.3198930000000013
1651390710.0,3.2544390000000014
1651390720.0,3.246127999999996
1651390730.0,3.2468889999999964
1651390740.0,3.209270999999998
1651390750.0,3.322067999999997
1651390760.0,3.323898999999997
1651390770.0,3.2931279999999967
1651390780.0,3.1184859999999963
1651390790.0,3.152199
1651390800.0,3.085881999999995
1651390810.0,3.201783999999997
1651390820.0,3.240299
1651390830.0,3.315192
1651390840.0,3.287770999999996
1651390850.0,3.263132999999998
1651390860.0,3.167025
1651390870.0,3.2292619999999967
1651390880.0,3.2433929999999984
1651390890.0,3.2317500000000043
1651390900.0,3.2888340000000054
1651390910.0,3.2316890000000047
1651390920.0,3.149170000000007
1651390930.0,3.220678000000001
1651390940.0,3.303044999999999
1651390950.0,3.341758999999998
1651390960.0,3.311333999999995
1651390970.0,3.2758860000000007
1651390980.0,3.229835999999997
1651390990.0,3.221694999999998
1651391000.0,3.105935000000001
1651391010.0,3.2300350000000018
1651391020.0,3.0987660000000066
1651391030.0,3.158077000000005
1651391040.0,3.181103000000004
1651391050.0,3.1745389999999984
1651391060.0,3.1974780000000025
1651391070.0,3.2646350000000064
1651391080.0,3.3217410000000034
1651391090.0,3.252503000000002
1651391100.0,3.262892000000001
1651391110.0,3.2689679999999983
1651391120.0,3.288501999999996
1651391130.0,3.056964
1651391140.0,3.272065000000003
1651391150.0,3.2333670000000017
1651391160.0,3.5211319999999984
1651391170.0,3.245314999999998
1651391180.0,3.3536599999999965
1651391190.0,3.3421649999999965
1651391200.0,3.279009
1651391210.0,3.308123
1651391220.0,3.3381579999999977
1651391230.0,3.2625049999999978
1651391240.0,3.318737999999998
1651391250.0,3.185707999999998
1651391260.0,3.089742999999999
1651391270.0,3.226895
1651391280.0,3.1984250000000016
1651391290.0,3.210679999999999
1651391300.0,3.2508039999999983
1651391310.0,3.1993209999999985
1651391320.0,3.224903999999996
1651391330.0,3.284399999999997
1651391340.0,3.261636999999998
1651391350.0,3.1215510000000024
1651391360.0,3.233096000000001
1651391370.0,3.185364000000004
1651391380.0,3.2761040000000032
1651391390.0,3.1945789999999983
1651391400.0,3.267799000000001
1651391410.0,3.159375000000004
1651391420.0,3.101136000000004
1651391430.0,3.1168130000000027
1651391440.0,3.2729550000000045
1651391450.0,3.310476
1651391460.0,3.218651999999995
1651391470.0,3.2496470000000035
1651391480.0,3.179297000000004
1651391490.0,3.239256000000005
1651391500.0,3.233758
1651391510.0,3.1527409999999967
1651391520.0,3.180321000000001
1651391530.0,3.145491999999997
1651391540.0,3.235967
1651391550.0,3.3130039999999967
1651391560.0,3.1648149999999986
1651391570.0,3.0790389999999976
1651391580.0,3.172987000000006
1651391590.0,3.353282000000005
1651391600.0,3.124198000000006
1651391610.0,3.3015100000000026
1651391620.0,3.146104000000005
1651391630.0,3.183161000000005
1651391640.0,3.3315240000000066
1651391650.0,3.1519160000000044
1651391660.0,3.2309840000000043
1651391670.0,3.2978880000000035
1651391680.0,3.4348010000000047
1651391690.0,3.315604000000005
1651391700.0,3.394372000000005
1651391710.0,3.1975660000000063
1651391720.0,3.199014000000002
1651391730.0,3.2752400000000046
1651391740.0,3.142300000000006
1651391750.0,3.061580000000005
1651391760.0,3.0999510000000057
1651391770.0,3.220038000000003
1651391780.0,3.3027720000000027
1651391790.0,3.3288930000000025
1651391800.0,3.2007130000000035
1651391810.0,3.456498000000004
1651391820.0,3.1686790000000014
1651391830.0,3.2000020000000013
1651391840.0,3.224026000000003
1651391850.0,3.1176710000000045
1651391860.0,3.2500840000000046
1651391870.0,3.253141000000005
1651391880.0,3.2832000000000043
1651391890.0,3.316935000000002
1651391900.0,3.221118000000005
1651391910.0,3.269776000000004
1651391920.0,3.1780470000000047
1651391930.0,3.2811240000000064
1651391940.0,3.2154870000000058
1651391950.0,3.224692000000004
1651391960.0,3.203687000000006
1651391970.0,3.157098000000006
1651391980.0,3.222163000000005
1651391990.0,3.318078000000005
1651392000.0,3.1276500000000045
1651392010.0,3.2376300000000016
1651392020.0,3.2457400000000023
1651392030.0,3.1465590000000057
1651392040.0,3.170420000000005
1651392050.0,3.111097000000001
1651392060.0,3.208955000000003
1651392070.0,3.409988000000004
1651392080.0,3.1544740000000044
1651392090.0,3.178322000000004
1651392100.0,3.222542000000004
1651392110.0,3.297462000000006
1651392120.0,3.3107790000000046
1651392130.0,3.3093320000000044
1651392140.0,3.345085000000002
1651392150.0,3.2460530000000025
1651392160.0,3.263352000000003
1651392170.0,3.243329000000003
1651392180.0,3.0647090000000032
1651392190.0,3.1093730000000037
1651392200.0,3.272927000000004
1651392210.0,3.286953000000004
1651392220.0,3.1490120000000017
1651392230.0,3.380420000000004
1651392240.0,3.291692000000005
1651392250.0,3.235171000000004
1651392260.0,3.267354000000004
1651392270.0,3.215643000000006
1651392280.0,3.344773000000002
1651392290.0,3.334859000000004
1651392300.0,3.2029810000000043
1651392310.0,3.103515000000004
1651392320.0,3.209722000000004
1651392330.0,3.353880000000004
1651392340.0,3.2366740000000016
1651392350.0,3.2795690000000017
1651392360.0,3.482152000000004
1651392370.0,3.451557000000003
1651392380.0,3.315169000000003
1651392390.0,3.354364000000003
1651392400.0,3.210071
1651392410.0,3.305328000000004
1651392420.0,3.0135500000000044
1651392430.0,3.194040000000004
1651392440.0,3.2066990000000044
1651392450.0,3.521666000000003
1651392460.0,3.396151000000004
1651392470.0,3.242516000000001
1651392480.0,3.3141420000000044
1651392490.0,3.357040000000004
1651392500.0,3.313666000000003
1651392510.0,3.340628000000004
1651392520.0,3.3071980000000023
1651392530.0,3.2473780000000048
1651392540.0,3.230328000000004
1651392550.0,3.1817010000000048
1651392560.0,3.1713910000000003
1651392570.0,3.268489000000004
1651392580.0,3.2863010000000035
1651392590.0,3.358662000000001
1651392600.0,3.3832090000000044
1651392610.0,3.423058
1651392620.0,3.2938220000000022
1651392630.0,3.2724100000000025
1651392640.0,3.315824000000003
1651392650.0,3.221529000000007
1651392660.0,3.289922000000006
1651392670.0,3.266348000000004
1651392680.0,3.291410000000002
1651392690.0,3.1999330000000046
1651392700.0,3.380116000000004
1651392710.0,3.1658290000000053
1651392720.0,3.387222000000002
1651392730.0,3.3364420000000035
1651392740.0,3.3325170000000024
1651392750.0,3.298313
1651392760.0,3.3145860000000047
1651392770.0,3.072078000000004
1651392780.0,3.2678830000000016
1651392790.0,3.2041580000000045
1651392800.0,3.292972000000005
1651392810.0,3.315082000000005
1651392820.0,3.3039580000000037
1651392830.0,3.205241000000004
1651392840.0,3.2348450000000057
1651392850.0,3.2102740000000045
1651392860.0,3.214181000000002
1651392870.0,3.276840000000002
1651392880.0,3.2345240000000017
1651392890.0,3.215148000000008
1651392900.0,3.349107000000007
1651392910.0,3.326339000000005
1651392920.0,3.2575510000000047
1651392930.0,3.2856650000000034
1651392940.0,3.199317000000005
1651392950.0,3.3492390000000025
1651392960.0,3.2586250000000057
1651392970.0,3.229425000000004
1651392980.0,3.355141000000003
1651392990.0,3.4315860000000065
1651393000.0,3.3048610000000043
1651393010.0,3.3281470000000035
1651393020.0,3.307006000000002
1651393030.0,3.331945000000002
1651393040.0,3.223324000000004
1651393050.0,3.118428000000004
1651393060.0,3.239857000000005
1651393070.0,3.313004000000004
1651393080.0,3.351243000000003
1651393090.0,3.2821340000000023
1651393100.0,3.322299000000001
1651393110.0,3.0841170000000067
1651393120.0,3.249976
1651393130.0,3.276647000000003
1651393140.0,3.323017000000004
1651393150.0,3.3051390000000014
1651393160.0,3.453878000000002
1651393170.0,3.485982000000002
1651393180.0,3.419955000000004
1651393190.0,3.319437000000008
1651393200.0,3.324432000000004
1651393210.0,3.3302660000000017
1651393220.0,3.205921000000004
1651393230.0,3.3704750000000034
1651393240.0,3.3391960000000047
1651393250.0,3.3192400000000006
1651393260.0,3.452468000000004
1651393270.0,3.536079000000003
1651393280.0,3.428531000000004
1651393290.0,3.387311000000003
1651393300.0,51.096627000000005
1651393310.0,569.143515
1651393320.0,342.005442
1651393330.0,21.21859100000001
1651393340.0,3.5286500000000087
1651393350.0,3.2568220000000045
1651393360.0,3.203545999999996
1651393370.0,3.0345020000000003
1651393380.0,3.0968429999999976
1651393390.0,3.013191000000001
1651393400.0,3.0038209999999927
1651393410.0,3.0885759999999958
1651393420.0,3.2572950000000005
1651393430.0,3.0189749999999966
1651393440.0,3.0078219999999947
1651393450.0,3.0844610000000023
1651393460.0,3.056700999999995
1651393470.0,3.024310999999996
1651393480.0,3.0075080000000005
1651393490.0,182.080239
1651393500.0,209.721245
1651393510.0,7.400737000000001
1651393520.0,3.3683260000000037
1651393530.0,3.012398000000001
1651393540.0,2.9286470000000016
1651393550.0,2.7121480000000004
1651393560.0,2.699980999999997
1651393570.0,2.813182999999995
1651393580.0,2.589516000000003
1651393590.0,2.540388000000009
1651393600.0,2.530992
1651393610.0,2.4096239999999964
1651393620.0,2.540597999999998
1651393630.0,2.4895359999999966
1651393640.0,2.495315999999995
1651393650.0,2.415223999999999
1651393660.0,2.457595000000006
1651393670.0,2.4439170000000043
1651393680.0,2.4095600000000004
1651393690.0,2.5079719999999988
1651393700.0,2.3662639999999966
1651393710.0,2.2122840000000035
1651393720.0,2.367356
1651393730.0,2.3259519999999965
1651393740.0,2.270528000000001
1651393750.0,2.3189800000000016
1651393760.0,2.5042159999999973
1651393770.0,2.3230679999999984
1651393780.0,2.191368000000001
1651393790.0,2.2099400000000005
1651393800.0,2.3040519999999973
1651393810.0,2.3210400000000013
1651393820.0,2.547340000000004
1651393830.0,2.462003999999999
1651393840.0,2.403316000000001
1651393850.0,2.3895600000000004
1651393860.0,2.3129959999999987
1651393870.0,2.100976000000004
1651393880.0,2.334255000000006
1651393890.0,2.3815550000000045
1651393900.0,2.3389840000000075
1651393910.0,2.2740560000000025
1651393920.0,2.5384680000000013
1651393930.0,2.3918480000000018
1651393940.0,2.427339999999996
1651393950.0,2.275943999999996
1651393960.0,2.3857559999999927
1651393970.0,2.129764000000004
1651393980.0,2.192088000000004
1651393990.0,2.042776000000003
1651394000.0,2.008308000000002
1651394010.0,1.9268439999999991
1651394020.0,2.026800000000001
1651394030.0,2.272024000000004
1651394040.0,2.205944000000009
1651394050.0,20.16671
1651394060.0,43.09111199999998
1651394070.0,12.933867999999997
1651394080.0,3.401008
1651394090.0,3.374108000000004
1651394100.0,3.2772590000000004
1651394110.0,3.305846999999999
1651394120.0,4.420008999999996
1651394130.0,3.3535249999999954
1651394140.0,2.6617359999999963
1651394150.0,2.6694119999999963
1651394160.0,2.6893560000000014
1651394170.0,3.4976110000000014
1651394180.0,2.571895000000009
1651394190.0,2.5309680000000063
1651394200.0,2.801642000000003
1651394210.0,2.7484409999999984
1651394220.0,5.624195000000006
1651394230.0,2.728073000000002
1651394240.0,2.6516600000000023
1651394250.0,2.799353000000002
1651394260.0,2.727688000000001
1651394270.0,10.837308999999996
1651394280.0,7.068187
1651394290.0,8.193197999999999
1651394300.0,6.018049
1651394310.0,3.837398999999997
1651394320.0,3.612603999999999
1651394330.0,5.856863000000001
1651394340.0,3.578857
1651394350.0,2.926933999999998
1651394360.0,3.018444
1651394370.0,6.144002
1651394380.0,33.240108
1651394390.0,4.029594
1651394400.0,3.618004
1651394410.0,3.5551439999999976
1651394420.0,3.413894
1651394430.0,3.430826
1651394440.0,3.2408090000000005
1651394450.0,3.3275860000000024
1651394460.0,3.489247000000002
1651394470.0,3.306441999999998
1651394480.0,3.1426789999999967
1651394490.0,3.4169890000000005
1651394500.0,4.527787000000001
1651394510.0,3.546645999999999
1651394520.0,3.6466429999999983
1651394530.0,3.5765609999999994
1651394540.0,3.5505759999999973
1651394550.0,3.429230999999998
1651394560.0,5.359504999999998
1651394570.0,3.4209820000000017
1651394580.0,3.375104000000003
1651394590.0,3.489661
1651394600.0,3.4525939999999986
1651394610.0,3.3283769999999997
1651394620.0,3.134727999999996
1651394630.0,3.3027109999999977
1651394640.0,3.3764329999999982
1651394650.0,19.926372
1651394660.0,35.804718
1651394670.0,5.3315570000000045
1651394680.0,2.8873050000000005
1651394690.0,2.8547960000000048
1651394700.0,3.0320320000000027
1651394710.0,3.1132790000000017
1651394720.0,3.156933000000005
1651394730.0,2.833003000000002
1651394740.0,3.1795100000000054
1651394750.0,3.0102020000000054
1651394760.0,3.091273000000004
1651394770.0,3.200965000000003
1651394780.0,3.071124000000004
1651394790.0,3.015649000000004
1651394800.0,3.0859870000000056
1651394810.0,3.0610370000000025
1651394820.0,2.846202000000004
1651394830.0,3.752711000000008
1651394840.0,73.862479
1651394850.0,9.383982999999995
1651394860.0,3.304931999999998
1651394870.0,3.3384799999999992
1651394880.0,3.406740000000001
1651394890.0,3.490988000000003
1651394900.0,3.4309880000000006
1651394910.0,3.305015999999998
1651394920.0,3.2625820000000028
1651394930.0,3.4069000000000003
1651394940.0,3.470115999999999
1651394950.0,3.239464
1651394960.0,3.247471999999999
1651394970.0,3.5486400000000007
1651394980.0,3.454813000000001
1651394990.0,3.282003
1651395000.0,3.3425439999999966
1651395010.0,3.416903999999998
1651395020.0,3.3297639999999964
1651395030.0,3.2102119999999985
1651395040.0,3.4808139999999974
1651395050.0,3.328321999999999
1651395060.0,3.5390930000000016
1651395070.0,3.5189440000000007
1651395080.0,3.4902069999999985
1651395090.0,3.4931200000000016
1651395100.0,3.6964900000000007
1651395110.0,3.516220000000001
1651395120.0,3.548084
1651395130.0,3.5521640000000003
1651395140.0,3.549363999999998
1651395150.0,3.552148000000001
1651395160.0,3.567416
1651395170.0,3.719932000000005
1651395180.0,7.127433000000008
1651395190.0,104.029777
1651395200.0,16.573991
1651395210.0,3.2309479999999997
1651395220.0,3.1818470000000043
1651395230.0,3.2282720000000023
1651395240.0,3.28953
1651395250.0,3.4506590000000013
1651395260.0,3.420272000000001
1651395270.0,3.4039660000000045
1651395280.0,3.510537000000003
1651395290.0,3.323170999999999
1651395300.0,3.0982110000000027
1651395310.0,3.162540000000007
1651395320.0,3.1737220000000046
1651395330.0,3.0422500000000032
1651395340.0,3.173730000000004
1651395350.0,3.098670000000004
1651395360.0,3.2630380000000003
1651395370.0,3.3774779999999995
1651395380.0,3.250989
1651395390.0,3.3343770000000013
1651395400.0,3.386937
1651395410.0,3.1464250000000007
1651395420.0,3.1233159999999978
1651395430.0,3.323469
1651395440.0,3.1021970000000003
1651395450.0,3.181014
1651395460.0,3.107060999999998
1651395470.0,3.126367000000005
1651395480.0,3.229559000000004
1651395490.0,3.078795000000003
1651395500.0,3.0964270000000007
1651395510.0,3.1092529999999976
1651395520.0,3.0415630000000013
1651395530.0,3.074596999999999
1651395540.0,3.1769710000000013
1651395550.0,3.1247479999999985
1651395560.0,3.1467049999999994
1651395570.0,3.057542000000001
1651395580.0,2.988070000000001
1651395590.0,2.9196740000000028
1651395600.0,2.8586309999999995
1651395610.0,2.879954000000001
1651395620.0,2.849078000000002
1651395630.0,2.942838000000004
1651395640.0,66.856196
1651395650.0,14.520809999999992
1651395660.0,2.8690969999999982
1651395670.0,3.006792
1651395680.0,3.037003999999998
1651395690.0,2.9024179999999995
1651395700.0,2.866706
1651395710.0,2.863300999999997
1651395720.0,2.8655009999999965
1651395730.0,2.872097999999995
1651395740.0,2.743397999999998
1651395750.0,3.03244
1651395760.0,2.951331999999999
1651395770.0,2.7597439999999995
1651395780.0,2.5842179999999977
1651395790.0,2.7176759999999964
1651395800.0,2.653895999999997
1651395810.0,2.769325999999998
1651395820.0,2.714008999999999
1651395830.0,2.5761259999999955
1651395840.0,2.602697999999996
1651395850.0,2.602927999999997
1651395860.0,2.6271709999999984
1651395870.0,2.4393899999999977
1651395880.0,2.556492999999994
1651395890.0,2.528998999999996
1651395900.0,2.4397569999999966
1651395910.0,2.318175999999996
1651395920.0,2.458487999999998
1651395930.0,2.874942999999997
1651395940.0,2.6658519999999943
1651395950.0,2.6096329999999965
1651395960.0,2.5505289999999947
1651395970.0,2.614160999999994
1651395980.0,2.552906999999996
1651395990.0,2.625251999999997
1651396000.0,2.7420729999999955
1651396010.0,2.6580439999999967
1651396020.0,2.5209509999999957
1651396030.0,2.5415029999999983
1651396040.0,2.495732999999996
1651396050.0,2.461994999999994
1651396060.0,2.4634209999999963
1651396070.0,2.3187419999999963
1651396080.0,2.1900229999999943
1651396090.0,2.298232999999994
1651396100.0,2.3625009999999977
1651396110.0,1.9995049999999948
1651396120.0,2.101092999999993
1651396130.0,1.9952209999999924
1651396140.0,2.174371999999993
1651396150.0,2.294922999999994
1651396160.0,2.119284999999995
1651396170.0,2.0938259999999924
1651396180.0,2.214175999999993
1651396190.0,2.187618999999994
1651396200.0,2.1572529999999954
1651396210.0,2.058382999999995
1651396220.0,112.708146
1651396230.0,25.625420999999992
1651396240.0,3.873626
1651396250.0,3.202174999999998
1651396260.0,3.304243000000002
1651396270.0,3.110259
1651396280.0,3.168461
1651396290.0,3.423687
1651396300.0,3.285548999999997
1651396310.0,3.303964
1651396320.0,3.211153000000003
1651396330.0,3.127704999999998
1651396340.0,3.111271000000001
1651396350.0,3.085029999999999
1651396360.0,3.065239
1651396370.0,3.105624000000002
1651396380.0,3.127082999999997
1651396390.0,3.2398829999999967
1651396400.0,3.2895749999999992
1651396410.0,2.996881000000001
1651396420.0,3.103923000000002
1651396430.0,3.074897999999997
1651396440.0,3.3019969999999974
1651396450.0,3.076661999999996
1651396460.0,2.991933999999997
1651396470.0,2.964137999999995
1651396480.0,3.0232359999999936
1651396490.0,2.9772429999999965
1651396500.0,2.9800509999999947
1651396510.0,3.011913
1651396520.0,2.9490759999999976
1651396530.0,2.8360109999999943
1651396540.0,3.105719999999997
1651396550.0,2.8196719999999957
1651396560.0,2.9305159999999946
1651396570.0,2.7035399999999963
1651396580.0,2.6972399999999994
1651396590.0,2.678919999999999
1651396600.0,2.695858000000001
1651396610.0,2.8044869999999977
1651396620.0,6.059259
1651396630.0,25.263873999999998
1651396640.0,4.899774999999997
1651396650.0,3.4530759999999945
1651396660.0,3.587433
1651396670.0,3.407017000000001
1651396680.0,3.522697999999998
1651396690.0,3.4707920000000003
1651396700.0,3.5076590000000007
1651396710.0,3.597701
1651396720.0,3.5252789999999985
1651396730.0,3.474711999999998
1651396740.0,3.5272129999999997
1651396750.0,3.453089
1651396760.0,3.323211000000004
1651396770.0,3.476722999999999
1651396780.0,3.543114999999999
1651396790.0,3.6264539999999994
1651396800.0,3.527265
1651396810.0,3.410865
1651396820.0,3.4800850000000003
1651396830.0,3.600121000000001
1651396840.0,3.701809000000001
1651396850.0,3.727572000000002
1651396860.0,3.582527
1651396870.0,3.6420660000000034
1651396880.0,3.715432000000002
1651396890.0,3.6284810000000047
1651396900.0,3.578811000000002
1651396910.0,3.486445
1651396920.0,31.646054000000003
1651396930.0,12.141451999999994
1651396940.0,3.4619180000000003
1651396950.0,3.4034780000000024
1651396960.0,3.294392000000002
1651396970.0,3.321079
1651396980.0,3.310574999999997
1651396990.0,3.327126000000001
1651397000.0,3.3911479999999994
1651397010.0,3.4891250000000014
1651397020.0,3.3990649999999976
1651397030.0,4.543787000000002
1651397040.0,3.4885470000000027
1651397050.0,3.710299999999999
1651397060.0,3.618224000000001
1651397070.0,3.3946080000000003
1651397080.0,3.364057999999998
1651397090.0,3.5352110000000008
1651397100.0,3.4668999999999994
1651397110.0,3.698375999999999
1651397120.0,3.598764999999998
1651397130.0,3.551530999999996
1651397140.0,3.4805839999999995
1651397150.0,3.419152999999999
1651397160.0,3.759252000000004
1651397170.0,3.4673339999999984
1651397180.0,3.5627849999999985
1651397190.0,3.506493999999998
1651397200.0,3.453280999999998
1651397210.0,3.5408029999999964
1651397220.0,3.3436069999999987
1651397230.0,3.324696
1651397240.0,3.5058580000000013
1651397250.0,3.4153759999999997
1651397260.0,3.3262880000000026
1651397270.0,3.3148230000000005
1651397280.0,3.427134000000001
1651397290.0,3.4837860000000003
1651397300.0,3.6275269999999993
1651397310.0,3.5269619999999984
1651397320.0,3.4894080000000023
1651397330.0,3.4778610000000043
1651397340.0,3.4351880000000024
1651397350.0,3.5217889999999987
1651397360.0,3.530513999999999
1651397370.0,60.650592
1651397380.0,546.62893
1651397390.0,330.879841
1651397400.0,5.865953999999991
1651397410.0,3.809420000000001
1651397420.0,3.786183000000004
1651397430.0,3.666896000000006
1651397440.0,3.592688000000002
1651397450.0,3.547108000000001
1651397460.0,3.518273000000001
1651397470.0,3.441487000000002
1651397480.0,3.601461000000002
1651397490.0,3.545443999999999
1651397500.0,3.5136350000000047
1651397510.0,3.6593160000000022
1651397520.0,3.864869000000006
1651397530.0,3.652379000000001
1651397540.0,3.560585000000004
1651397550.0,3.6817710000000057
1651397560.0,3.648478000000006
1651397570.0,3.619582000000004
1651397580.0,3.527576000000002
1651397590.0,3.5475170000000027
1651397600.0,3.657035000000001
1651397610.0,3.622211000000001
1651397620.0,3.642592000000005
1651397630.0,3.4939420000000028
1651397640.0,3.588089000000006
1651397650.0,3.686015
1651397660.0,3.5097279999999995
1651397670.0,3.635966000000003
1651397680.0,3.546957000000004
1651397690.0,3.902787000000003
1651397700.0,3.703496000000004
1651397710.0,3.629055000000001
1651397720.0,3.617387000000001
1651397730.0,3.647649000000001
1651397740.0,3.455728999999998
1651397750.0,3.643193999999998
1651397760.0,3.644481999999999
1651397770.0,3.559079
1651397780.0,3.590600999999999
1651397790.0,3.556182
1651397800.0,3.5511530000000007
1651397810.0,3.652202
1651397820.0,3.597301
1651397830.0,3.5482299999999967
1651397840.0,3.547043000000002
1651397850.0,3.571321000000001
1651397860.0,3.5873360000000005
1651397870.0,54.056815
1651397880.0,61.53715799999999
1651397890.0,4.859643999999999
1651397900.0,4.095209999999996
1651397910.0,33.958954
1651397920.0,35.108699999999985
1651397930.0,3.8902649999999954
1651397940.0,2.942389999999998
1651397950.0,2.793646999999999
1651397960.0,2.8808680000000013
1651397970.0,2.856578999999999
1651397980.0,3.122439999999998
1651397990.0,3.1084449999999983
1651398000.0,3.108114
1651398010.0,3.0708779999999973
1651398020.0,3.1449559999999983
1651398030.0,3.016756999999999
1651398040.0,3.081839999999999
1651398050.0,3.295178999999998
1651398060.0,3.3138499999999995
1651398070.0,3.217677000000004
1651398080.0,3.4110000000000005
1651398090.0,3.2505849999999965
1651398100.0,3.359338000000005
1651398110.0,3.286921000000003
1651398120.0,3.513537
1651398130.0,3.288640000000002
1651398140.0,3.3575739999999983
1651398150.0,3.256758999999998
1651398160.0,3.3672909999999985
1651398170.0,3.2450970000000026
1651398180.0,3.406073999999999
1651398190.0,3.429754999999999
1651398200.0,3.3292630000000023
1651398210.0,3.395905000000002
1651398220.0,14.974044000000006
1651398230.0,12.090445999999998
1651398240.0,4.425304000000004
1651398250.0,3.7164030000000015
1651398260.0,3.605773000000003
1651398270.0,3.665989
1651398280.0,3.5589060000000017
1651398290.0,3.6033900000000063
1651398300.0,3.651597000000006
1651398310.0,3.631898
1651398320.0,3.703121000000003
1651398330.0,3.810983000000008
1651398340.0,3.8581340000000086
1651398350.0,3.875719000000004
1651398360.0,3.7207180000000073
1651398370.0,3.757189000000001
1651398380.0,3.794645000000004
1651398390.0,3.707282000000003
1651398400.0,5.204636000000016
1651398410.0,3.956190000000007
1651398420.0,3.935654000000005
1651398430.0,3.8755230000000087
1651398440.0,3.930973000000009
1651398450.0,3.8676300000000072
1651398460.0,3.92174600000001
1651398470.0,3.927852000000009
1651398480.0,3.970979000000011
1651398490.0,3.807417000000009
