timestamp,AUC_sum
1651044310.0,4.318444000000002
1651044320.0,4.555239999999999
1651044330.0,4.26972
1651044340.0,4.445152000000001
1651044350.0,4.3488240000000005
1651044360.0,4.196075999999999
1651044370.0,4.554288000000004
1651044380.0,4.272816000000003
1651044390.0,4.311036000000002
1651044400.0,4.368148000000003
1651044410.0,4.184852000000004
1651044420.0,4.202435999999999
1651044430.0,4.519079999999999
1651044440.0,4.20154
1651044450.0,4.535952000000004
1651044460.0,4.379379999999996
1651044470.0,4.242179999999999
1651044480.0,4.103884
1651044490.0,4.405484000000003
1651044500.0,4.476023999999999
1651044510.0,4.230680000000003
1651044520.0,4.434084000000003
1651044530.0,4.211451999999999
1651044540.0,4.50798
1651044550.0,4.559688000000003
1651044560.0,4.289208000000001
1651044570.0,4.422640000000003
1651044580.0,4.393192000000004
1651044590.0,4.296708000000002
1651044600.0,4.269856000000001
1651044610.0,4.336192000000003
1651044620.0,4.5874880000000005
1651044630.0,4.270944000000002
1651044640.0,4.425911999999998
1651044650.0,4.076359999999999
1651044660.0,4.262736
1651044670.0,4.261116
1651044680.0,4.114700000000004
1651044690.0,4.350468000000001
1651044700.0,4.4125920000000045
1651044710.0,4.270536000000001
1651044720.0,4.321060000000001
1651044730.0,4.632363999999999
1651044740.0,4.305087999999998
1651044750.0,4.184500000000005
1651044760.0,4.4452
1651044770.0,4.5800680000000025
1651044780.0,4.316420000000003
1651044790.0,4.385104000000003
1651044800.0,4.370627999999998
1651044810.0,4.428108000000001
1651044820.0,4.424815999999999
1651044830.0,4.402216
1651044840.0,4.256516000000002
1651044850.0,4.354589000000002
1651044860.0,4.362199000000001
1651044870.0,4.261328000000001
1651044880.0,4.384488000000003
1651044890.0,4.422772000000002
1651044900.0,4.413552000000003
1651044910.0,4.355116000000002
1651044920.0,4.450108000000001
1651044930.0,4.441268000000003
1651044940.0,4.194184000000004
1651044950.0,4.442456000000001
1651044960.0,4.264640000000004
1651044970.0,4.105328000000002
1651044980.0,4.27954
1651044990.0,4.615180000000008
1651045000.0,4.327736000000002
1651045010.0,4.377371999999999
1651045020.0,4.347276000000004
1651045030.0,4.203252000000004
1651045040.0,4.480308000000004
1651045050.0,4.184424000000002
1651045060.0,4.286996000000006
1651045070.0,4.379956000000005
1651045080.0,4.325900000000002
1651045090.0,4.11558
1651045100.0,4.3074720000000015
1651045110.0,4.0508960000000025
1651045120.0,4.461336000000002
1651045130.0,4.1854200000000015
1651045140.0,4.189944000000002
1651045150.0,4.407852000000001
1651045160.0,4.287540000000002
1651045170.0,4.285459999999997
1651045180.0,4.229532
1651045190.0,4.083168
1651045200.0,4.357656
1651045210.0,4.50014
1651045220.0,4.256067999999999
1651045230.0,4.31632
1651045240.0,4.126348000000003
1651045250.0,4.407352000000005
1651045260.0,4.463352000000002
1651045270.0,4.4268360000000015
1651045280.0,4.411848000000001
1651045290.0,4.187080000000002
1651045300.0,4.153862000000003
1651045310.0,4.19147
1651045320.0,4.134992
1651045330.0,4.245618000000001
1651045340.0,4.198506000000002
1651045350.0,4.1208560000000025
1651045360.0,4.061719999999999
1651045370.0,4.234499999999998
1651045380.0,4.059272
1651045390.0,4.219623999999997
1651045400.0,4.2162520000000026
1651045410.0,4.119995999999998
1651045420.0,4.174475000000003
1651045430.0,4.119211
1651045440.0,4.009501000000001
1651045450.0,4.155379000000004
1651045460.0,4.146171000000002
1651045470.0,3.902211
1651045480.0,4.006616000000002
1651045490.0,3.871144000000001
1651045500.0,4.1323399999999975
1651045510.0,4.238583999999997
1651045520.0,4.179639999999998
1651045530.0,4.246060000000001
1651045540.0,3.985480000000001
1651045550.0,4.083620000000003
1651045560.0,4.075008000000006
1651045570.0,4.195944
1651045580.0,4.083936000000001
1651045590.0,4.051151999999998
1651045600.0,3.9573240000000007
1651045610.0,4.058568000000001
1651045620.0,3.950036
1651045630.0,3.9880839999999984
1651045640.0,3.9904040000000025
1651045650.0,4.026319999999996
1651045660.0,4.080160000000001
1651045670.0,3.9450880000000033
1651045680.0,6.017023999999999
1651045690.0,4.172579999999997
1651045700.0,3.777235999999999
1651045710.0,4.0109840000000005
1651045720.0,3.90792
1651045730.0,3.915680000000003
1651045740.0,4.005536
1651045750.0,4.083611999999999
1651045760.0,3.8982710000000034
1651045770.0,3.9739809999999993
1651045780.0,3.9242619999999993
1651045790.0,3.988096000000002
1651045800.0,3.913759999999997
1651045810.0,4.025055
1651045820.0,4.046388999999997
1651045830.0,3.878260000000001
1651045840.0,3.8350079999999993
1651045850.0,4.026764
1651045860.0,3.9386680000000025
1651045870.0,3.9048759999999993
1651045880.0,4.008339999999999
1651045890.0,3.865007999999998
1651045900.0,3.858360000000002
1651045910.0,3.875868
1651045920.0,3.8088960000000016
1651045930.0,3.971887999999999
1651045940.0,3.788776
1651045950.0,3.9318840000000015
1651045960.0,4.068788000000003
1651045970.0,4.031764
1651045980.0,3.616755999999998
1651045990.0,3.753632000000001
1651046000.0,3.906026000000001
1651046010.0,4.001171999999999
1651046020.0,3.751175999999999
1651046030.0,4.005244999999999
1651046040.0,3.7946909999999976
1651046050.0,3.819884
1651046060.0,3.978220000000001
1651046070.0,4.025555999999999
1651046080.0,3.913311999999997
1651046090.0,4.1145679999999984
1651046100.0,4.119795999999998
1651046110.0,3.922887999999996
1651046120.0,3.989587999999999
1651046130.0,3.70865
1651046140.0,3.840595999999999
1651046150.0,3.8495079999999993
1651046160.0,3.872075999999999
1651046170.0,3.820035999999996
1651046180.0,4.032032
1651046190.0,3.882071999999999
1651046200.0,3.822644000000001
1651046210.0,3.7581479999999954
1651046220.0,3.923943999999999
1651046230.0,3.831924
1651046240.0,3.779683999999999
1651046250.0,3.748368000000001
1651046260.0,3.941507999999999
1651046270.0,3.590116000000002
1651046280.0,3.839004000000002
1651046290.0,3.727547000000001
1651046300.0,3.787110999999999
1651046310.0,3.762384000000001
1651046320.0,3.698499999999996
1651046330.0,3.939603999999999
1651046340.0,3.811708000000002
1651046350.0,3.700378000000002
1651046360.0,3.8386680000000006
1651046370.0,3.701480000000005
1651046380.0,3.810012
1651046390.0,3.8609759999999977
1651046400.0,3.704981000000001
1651046410.0,3.876004999999996
1651046420.0,3.667570000000002
1651046430.0,3.642631999999997
1651046440.0,3.721364000000001
1651046450.0,3.836596000000004
1651046460.0,266.972745
1651046470.0,471.377976
1651046480.0,16.516922
1651046490.0,8.854082000000005
1651046500.0,3.557037
1651046510.0,3.345487999999999
1651046520.0,3.1043160000000007
1651046530.0,2.925648
1651046540.0,3.214628000000001
1651046550.0,2.9623920000000004
1651046560.0,2.938620000000004
1651046570.0,2.9018399999999995
1651046580.0,2.739132
1651046590.0,2.881188000000002
1651046600.0,2.81028
1651046610.0,2.920112000000004
1651046620.0,3.0189040000000023
1651046630.0,3.107744000000002
1651046640.0,3.752381
1651046650.0,2.8477850000000013
1651046660.0,2.8660120000000022
1651046670.0,2.9377720000000043
1651046680.0,2.888608000000004
1651046690.0,3.051396000000001
1651046700.0,3.025832000000004
1651046710.0,3.0253560000000017
1651046720.0,3.999695
1651046730.0,34.94386
1651046740.0,376.53549
1651046750.0,38.61315200000001
1651046760.0,3.0905960000000023
1651046770.0,3.0242830000000005
1651046780.0,2.9605510000000024
1651046790.0,2.9284680000000023
1651046800.0,2.894096000000001
1651046810.0,2.750409000000001
1651046820.0,2.7778180000000017
1651046830.0,2.9816350000000025
1651046840.0,2.9089130000000027
1651046850.0,2.737592000000001
1651046860.0,2.594604000000001
1651046870.0,2.614088000000003
1651046880.0,2.716785000000003
1651046890.0,2.8494120000000023
1651046900.0,2.728597
1651046910.0,2.682113
1651046920.0,2.739669000000002
1651046930.0,2.608059000000004
1651046940.0,2.6797100000000014
1651046950.0,2.737547000000002
1651046960.0,2.751931000000001
1651046970.0,2.6569610000000017
1651046980.0,2.570493000000002
1651046990.0,2.4860860000000025
1651047000.0,2.473066000000001
1651047010.0,2.554137000000002
1651047020.0,2.629165000000001
1651047030.0,2.468321000000001
1651047040.0,2.336441000000002
1651047050.0,2.4918579999999992
1651047060.0,2.598920000000001
1651047070.0,2.2422400000000016
1651047080.0,2.431094000000001
1651047090.0,2.3720160000000026
1651047100.0,2.37851
1651047110.0,2.395218
1651047120.0,2.4248719999999997
1651047130.0,2.341751000000003
1651047140.0,2.639639
1651047150.0,2.4859149999999985
1651047160.0,2.374127000000001
1651047170.0,2.541351000000004
1651047180.0,2.470576
1651047190.0,2.299925000000004
1651047200.0,2.320204000000003
1651047210.0,2.479087999999998
1651047220.0,2.353244999999998
1651047230.0,2.482476
1651047240.0,2.475437999999999
1651047250.0,2.554375000000001
1651047260.0,2.471015999999999
1651047270.0,2.5908370000000023
1651047280.0,2.5715670000000026
1651047290.0,2.8699250000000003
1651047300.0,3.69661
1651047310.0,3.2998019999999983
1651047320.0,105.57944
1651047330.0,24.828652
1651047340.0,2.982815999999998
1651047350.0,2.7918240000000005
1651047360.0,2.6644750000000013
1651047370.0,2.8334209999999977
1651047380.0,2.92964
1651047390.0,2.871011999999999
1651047400.0,3.069455999999999
1651047410.0,3.2823599999999997
1651047420.0,3.1663880000000018
1651047430.0,2.9886160000000013
1651047440.0,3.0462760000000006
1651047450.0,3.150803999999998
1651047460.0,13.507507
1651047470.0,3.887975000000001
1651047480.0,3.0972620000000024
1651047490.0,2.7907900000000057
1651047500.0,2.6962120000000027
1651047510.0,2.777700000000002
1651047520.0,2.878728000000002
1651047530.0,2.830456000000001
1651047540.0,2.857812000000002
1651047550.0,2.899576000000005
1651047560.0,2.969148000000005
1651047570.0,3.1226770000000044
1651047580.0,3.1468130000000034
1651047590.0,3.2323600000000035
1651047600.0,3.131220000000002
1651047610.0,8.322791
1651047620.0,3.5167929999999985
1651047630.0,3.140263999999999
1651047640.0,3.1503960000000024
1651047650.0,3.8284410000000015
1651047660.0,3.1846650000000016
1651047670.0,3.172296000000002
1651047680.0,3.216148000000003
1651047690.0,3.196848000000003
1651047700.0,3.3621880000000024
1651047710.0,3.347940000000002
1651047720.0,3.1833320000000027
1651047730.0,3.315176
1651047740.0,4.319141
1651047750.0,3.4381970000000006
1651047760.0,3.4599889999999998
1651047770.0,3.498573000000001
1651047780.0,3.627649999999999
1651047790.0,3.577449
1651047800.0,3.4388530000000013
1651047810.0,3.36558
1651047820.0,3.434716000000002
1651047830.0,3.375953
1651047840.0,3.4911350000000017
1651047850.0,3.491610000000001
1651047860.0,3.336460999999999
1651047870.0,3.6159790000000007
1651047880.0,3.510146
1651047890.0,3.4870379999999987
1651047900.0,3.4989760000000003
1651047910.0,3.772256000000001
1651047920.0,5.187282
1651047930.0,6.053834000000002
1651047940.0,3.8577470000000034
1651047950.0,3.1300820000000016
1651047960.0,3.316998000000002
1651047970.0,3.221525000000003
1651047980.0,3.300988
1651047990.0,3.459678000000003
1651048000.0,3.025924000000002
1651048010.0,3.023547000000001
1651048020.0,2.9707680000000023
1651048030.0,2.9698939999999983
1651048040.0,3.0606980000000013
1651048050.0,3.1549110000000007
1651048060.0,2.9983020000000016
1651048070.0,3.040347000000001
1651048080.0,2.945435
1651048090.0,2.909784000000004
1651048100.0,2.966215000000001
1651048110.0,3.0831230000000014
1651048120.0,4.045504000000003
1651048130.0,3.1448600000000027
1651048140.0,3.244510000000003
1651048150.0,3.342623
1651048160.0,3.248266000000001
1651048170.0,3.230309000000001
1651048180.0,3.189121
1651048190.0,3.404755000000001
1651048200.0,3.274012000000002
1651048210.0,3.169064000000001
1651048220.0,6.610114000000002
1651048230.0,4.011848000000003
1651048240.0,3.362045000000001
1651048250.0,3.275780000000003
1651048260.0,3.337408000000003
1651048270.0,3.3706810000000007
1651048280.0,3.2339930000000017
1651048290.0,3.316738000000002
1651048300.0,3.3438099999999995
1651048310.0,3.412005000000002
1651048320.0,3.247747999999999
1651048330.0,3.312045000000002
1651048340.0,3.323084000000004
1651048350.0,3.324517000000003
1651048360.0,3.3819220000000003
1651048370.0,3.189636
1651048380.0,3.177342000000001
1651048390.0,3.103739000000001
1651048400.0,3.267828000000001
1651048410.0,3.2834940000000024
1651048420.0,3.235928000000001
1651048430.0,3.563729000000001
1651048440.0,3.3308179999999994
1651048450.0,23.120389
1651048460.0,4.131417000000001
1651048470.0,3.911511000000002
1651048480.0,3.834574999999999
1651048490.0,3.657256000000004
1651048500.0,3.767250000000004
1651048510.0,3.7604490000000017
1651048520.0,3.885713000000004
1651048530.0,3.6855020000000023
1651048540.0,3.6468860000000007
1651048550.0,3.768148000000001
1651048560.0,51.716727000000006
1651048570.0,15.07589
1651048580.0,3.4216909999999987
1651048590.0,3.0966160000000005
1651048600.0,2.934116
1651048610.0,3.055129
1651048620.0,3.128235
1651048630.0,3.116496000000001
1651048640.0,3.100724
1651048650.0,2.909657
1651048660.0,5.715282999999999
1651048670.0,3.680015000000001
1651048680.0,3.3209230000000005
1651048690.0,3.301489000000002
1651048700.0,3.363802000000002
1651048710.0,3.2545380000000037
1651048720.0,3.1619490000000003
1651048730.0,5.379180000000002
1651048740.0,5.704078000000001
1651048750.0,2.8965190000000005
1651048760.0,5.970794000000002
1651048770.0,4.152493000000001
1651048780.0,3.479341000000004
1651048790.0,3.5857450000000037
1651048800.0,3.610029000000002
1651048810.0,3.659157000000005
1651048820.0,3.488414000000001
1651048830.0,4.311214000000002
1651048840.0,3.5501750000000016
1651048850.0,3.625766000000002
1651048860.0,3.6307200000000015
1651048870.0,3.7709740000000007
1651048880.0,3.715350000000001
1651048890.0,3.4910020000000017
1651048900.0,3.509605000000001
1651048910.0,3.621683000000004
1651048920.0,3.5145030000000013
1651048930.0,3.4218590000000018
1651048940.0,3.671500000000001
1651048950.0,3.500695000000001
1651048960.0,3.574176000000003
1651048970.0,3.449683000000003
1651048980.0,3.6137160000000015
1651048990.0,3.585434000000004
1651049000.0,3.656262000000002
1651049010.0,3.547512000000004
1651049020.0,3.5548180000000027
1651049030.0,3.535811000000003
1651049040.0,4.53669
1651049050.0,3.311295000000004
1651049060.0,3.281026000000001
1651049070.0,3.263849000000002
1651049080.0,3.314335000000002
1651049090.0,3.234941000000001
1651049100.0,4.683862000000001
1651049110.0,3.665152000000001
1651049120.0,3.583015000000003
1651049130.0,3.825355000000002
1651049140.0,3.6894390000000032
1651049150.0,3.6442010000000034
1651049160.0,3.5851240000000053
1651049170.0,111.214314
1651049180.0,37.052135
1651049190.0,3.5271540000000035
1651049200.0,3.4361970000000013
1651049210.0,3.490283000000004
1651049220.0,3.830825000000003
1651049230.0,3.795628000000004
1651049240.0,3.439385000000001
1651049250.0,3.649527000000004
1651049260.0,3.526782000000004
1651049270.0,3.540924000000002
1651049280.0,3.475534000000001
1651049290.0,3.361046
1651049300.0,3.331686000000002
1651049310.0,3.3382440000000035
1651049320.0,3.325384000000004
1651049330.0,3.3623760000000016
1651049340.0,3.292661000000004
1651049350.0,3.2525910000000025
1651049360.0,3.343790000000003
1651049370.0,3.3337140000000014
1651049380.0,3.357262000000005
1651049390.0,3.361897000000003
1651049400.0,3.3785470000000024
1651049410.0,3.261391
1651049420.0,3.208390000000001
1651049430.0,3.178923000000004
1651049440.0,3.174789000000004
1651049450.0,3.323368000000004
1651049460.0,3.272663000000002
1651049470.0,3.3369390000000045
1651049480.0,3.3470340000000034
1651049490.0,2.971727000000002
1651049500.0,2.9711099999999995
1651049510.0,3.1454340000000016
1651049520.0,3.2566360000000043
1651049530.0,3.1934160000000014
1651049540.0,3.2930590000000035
1651049550.0,3.1845730000000048
1651049560.0,3.179790000000001
1651049570.0,3.3149010000000025
1651049580.0,3.3453950000000017
1651049590.0,3.384108000000003
1651049600.0,3.3264730000000027
1651049610.0,3.2288840000000016
1651049620.0,3.055427000000002
1651049630.0,3.3532730000000024
1651049640.0,3.261884000000002
1651049650.0,3.2890610000000016
1651049660.0,3.229397000000004
1651049670.0,3.221462000000003
1651049680.0,3.257204000000003
1651049690.0,3.3048260000000043
1651049700.0,3.3962130000000013
1651049710.0,3.3201760000000027
1651049720.0,3.142289000000005
1651049730.0,3.1209729999999998
1651049740.0,3.228796000000004
1651049750.0,3.1783210000000053
1651049760.0,2.976846000000002
1651049770.0,3.129940000000001
1651049780.0,3.2340220000000026
1651049790.0,3.197615000000003
1651049800.0,3.315608000000001
1651049810.0,3.256314000000004
1651049820.0,3.2444230000000025
1651049830.0,3.305827000000002
1651049840.0,3.284060000000003
1651049850.0,3.3470870000000037
1651049860.0,3.134911000000004
1651049870.0,3.175673000000004
1651049880.0,3.172157000000001
1651049890.0,3.0750740000000003
1651049900.0,3.0238480000000023
1651049910.0,3.2039990000000027
1651049920.0,3.257123000000002
1651049930.0,3.2404220000000032
1651049940.0,3.289908000000004
1651049950.0,3.146757000000001
1651049960.0,3.1640050000000004
1651049970.0,3.111982000000004
1651049980.0,3.0458130000000043
1651049990.0,3.153482000000001
1651050000.0,3.181655000000005
1651050010.0,3.191707000000003
1651050020.0,2.9114110000000024
1651050030.0,3.0619400000000008
1651050040.0,3.2000460000000013
1651050050.0,3.179047000000003
1651050060.0,3.271010000000001
1651050070.0,3.136709000000004
1651050080.0,3.158879000000004
1651050090.0,3.1839630000000034
1651050100.0,3.1839320000000013
1651050110.0,3.312691000000002
1651050120.0,3.2087410000000034
1651050130.0,3.2592150000000037
1651050140.0,3.0220550000000035
1651050150.0,2.975540000000001
1651050160.0,3.0099580000000032
1651050170.0,3.2955960000000037
1651050180.0,3.0937470000000027
1651050190.0,3.180967000000006
1651050200.0,3.125462000000004
1651050210.0,3.210136000000002
1651050220.0,3.303928000000002
1651050230.0,3.222776000000002
1651050240.0,3.2079920000000044
1651050250.0,3.092152000000004
1651050260.0,3.0407600000000032
1651050270.0,3.067515000000001
1651050280.0,2.9684630000000047
1651050290.0,3.1735540000000024
1651050300.0,3.1942640000000053
1651050310.0,3.1294060000000057
1651050320.0,3.078006000000005
1651050330.0,3.060564000000002
1651050340.0,3.0798450000000037
1651050350.0,3.0572279999999994
1651050360.0,3.0283270000000044
1651050370.0,3.103956000000004
1651050380.0,3.2130640000000024
1651050390.0,3.004713000000004
1651050400.0,3.0797110000000028
1651050410.0,3.1115520000000028
1651050420.0,3.197928000000005
1651050430.0,3.2330650000000043
1651050440.0,3.124547000000002
1651050450.0,3.169081000000002
1651050460.0,3.1350310000000032
1651050470.0,3.1072050000000013
1651050480.0,3.0849880000000045
1651050490.0,3.121342000000004
1651050500.0,3.1496920000000004
1651050510.0,3.163095000000004
1651050520.0,3.169639000000002
1651050530.0,3.177969000000004
1651050540.0,3.047116000000004
1651050550.0,2.9508370000000026
1651050560.0,3.1866830000000035
1651050570.0,3.158399000000004
1651050580.0,3.0980810000000027
1651050590.0,3.118974000000005
1651050600.0,3.1794649999999995
1651050610.0,3.191341000000002
1651050620.0,3.080010000000001
1651050630.0,3.1312440000000024
1651050640.0,3.105917000000003
1651050650.0,3.059146000000003
1651050660.0,3.080173000000002
1651050670.0,2.9236980000000017
1651050680.0,3.0736040000000004
1651050690.0,3.1490120000000044
1651050700.0,3.2252560000000026
1651050710.0,3.122862000000002
1651050720.0,3.1834820000000024
1651050730.0,3.0721390000000013
1651050740.0,3.158921000000001
1651050750.0,3.160532000000006
1651050760.0,3.0971220000000037
1651050770.0,3.1623450000000024
1651050780.0,3.218064000000005
1651050790.0,3.070072000000004
1651050800.0,3.0629330000000023
1651050810.0,3.099654000000004
1651050820.0,3.0754800000000038
1651050830.0,3.202014000000006
1651050840.0,3.1297020000000018
1651050850.0,3.101436000000005
1651050860.0,2.9987820000000065
1651050870.0,3.109328000000002
1651050880.0,3.1454000000000013
1651050890.0,3.127806
1651050900.0,3.074541000000003
1651050910.0,3.140462000000007
1651050920.0,3.113468000000001
1651050930.0,3.050149000000003
1651050940.0,3.0579030000000014
1651050950.0,3.071415000000004
1651050960.0,3.058200000000003
1651050970.0,3.209982000000005
1651050980.0,3.148631000000002
1651050990.0,3.081452000000004
1651051000.0,3.1354450000000025
1651051010.0,3.276741000000004
1651051020.0,3.2361950000000013
1651051030.0,3.008750000000002
1651051040.0,3.134470000000003
1651051050.0,3.099936000000002
1651051060.0,3.128584000000004
1651051070.0,3.0582630000000037
1651051080.0,3.0101250000000017
1651051090.0,3.123726000000003
1651051100.0,3.118236000000003
1651051110.0,3.129801000000001
1651051120.0,3.155020000000003
1651051130.0,3.1314640000000007
1651051140.0,3.110438000000002
1651051150.0,3.089891000000001
1651051160.0,3.066239000000003
1651051170.0,3.1344170000000013
1651051180.0,3.0701250000000013
1651051190.0,3.0922010000000046
1651051200.0,3.005232000000001
1651051210.0,3.085213000000005
1651051220.0,3.0712540000000006
1651051230.0,3.141950000000003
1651051240.0,3.1237360000000005
1651051250.0,2.9961890000000024
1651051260.0,3.014308000000001
1651051270.0,3.1136390000000023
1651051280.0,3.1256550000000023
1651051290.0,2.927930000000003
1651051300.0,2.942399000000004
1651051310.0,3.114265000000004
1651051320.0,2.9194380000000035
1651051330.0,2.959075000000003
1651051340.0,2.979596000000001
1651051350.0,2.943283000000001
1651051360.0,3.0512000000000006
1651051370.0,3.0664280000000024
1651051380.0,3.030469000000006
1651051390.0,2.982687000000004
1651051400.0,3.052863000000003
1651051410.0,2.941089000000003
1651051420.0,2.8526250000000024
1651051430.0,3.0698290000000013
1651051440.0,3.0918530000000053
1651051450.0,3.002901
1651051460.0,3.013021000000003
1651051470.0,2.961698
1651051480.0,2.976838000000002
1651051490.0,2.986162000000004
1651051500.0,2.915861000000004
1651051510.0,2.837063000000001
1651051520.0,2.943600000000002
1651051530.0,2.985332000000002
1651051540.0,3.0408900000000023
1651051550.0,2.9581700000000035
1651051560.0,3.052869000000002
1651051570.0,2.893031000000005
1651051580.0,2.8492010000000016
1651051590.0,2.8535240000000046
1651051600.0,2.9007630000000018
1651051610.0,2.894490000000007
1651051620.0,2.745344000000002
1651051630.0,2.911226000000005
1651051640.0,2.809432000000002
1651051650.0,2.827123000000003
1651051660.0,2.8918290000000018
1651051670.0,2.892148000000002
1651051680.0,3.070277999999999
1651051690.0,3.244608000000001
1651051700.0,3.214301000000003
1651051710.0,2.931383000000004
1651051720.0,2.8372230000000043
1651051730.0,2.815773000000003
1651051740.0,2.837238000000001
1651051750.0,2.945680000000005
1651051760.0,3.043364000000004
1651051770.0,2.8675820000000027
1651051780.0,2.9891400000000026
1651051790.0,3.0417110000000043
1651051800.0,3.0695780000000004
1651051810.0,3.0903240000000007
1651051820.0,3.054741000000004
1651051830.0,2.9233050000000027
1651051840.0,3.1110070000000034
1651051850.0,2.9535940000000047
1651051860.0,2.8368390000000043
1651051870.0,2.942380000000001
1651051880.0,2.9087300000000047
1651051890.0,2.867638000000003
1651051900.0,2.8942350000000023
1651051910.0,2.935435
1651051920.0,3.0077120000000006
1651051930.0,2.9603360000000025
1651051940.0,3.0190990000000046
1651051950.0,2.8391690000000023
1651051960.0,2.923465000000004
1651051970.0,3.4494260000000008
1651051980.0,3.522521000000004
1651051990.0,2.8426040000000024
1651052000.0,2.8223140000000027
1651052010.0,2.8643520000000025
1651052020.0,2.971343000000004
1651052030.0,2.8625890000000016
1651052040.0,2.857586000000002
1651052050.0,2.8865250000000047
1651052060.0,2.925250999999999
1651052070.0,2.918432000000003
1651052080.0,2.8326360000000004
1651052090.0,2.8156560000000024
1651052100.0,2.943468000000001
1651052110.0,2.931448000000004
1651052120.0,2.6758140000000017
1651052130.0,2.810408000000004
1651052140.0,3.0240010000000037
1651052150.0,8.477977000000003
1651052160.0,364.445557
1651052170.0,107.312335
1651052180.0,3.7633850000000018
1651052190.0,3.776956000000001
1651052200.0,3.5011180000000026
1651052210.0,3.627741000000004
1651052220.0,3.3869720000000028
1651052230.0,3.496415000000001
1651052240.0,3.533497000000003
1651052250.0,3.543138000000006
1651052260.0,3.3991790000000046
1651052270.0,3.4895920000000045
1651052280.0,3.4756320000000014
1651052290.0,3.295119000000001
1651052300.0,3.2215970000000054
1651052310.0,3.346146000000001
1651052320.0,3.305510000000005
1651052330.0,3.2381180000000023
1651052340.0,3.346969000000005
1651052350.0,3.2203750000000024
1651052360.0,3.3909710000000004
1651052370.0,3.482886
1651052380.0,3.4262130000000037
1651052390.0,3.3403110000000007
1651052400.0,3.446508000000001
1651052410.0,3.386521000000002
1651052420.0,3.474479000000004
1651052430.0,3.429026000000002
1651052440.0,3.499355000000002
1651052450.0,3.4306210000000026
1651052460.0,3.4502440000000067
1651052470.0,3.468645000000005
1651052480.0,3.442346000000004
1651052490.0,3.5461900000000024
1651052500.0,3.339127
1651052510.0,3.460736000000004
1651052520.0,3.377785000000002
1651052530.0,3.328729000000004
1651052540.0,3.4446470000000047
1651052550.0,3.4548820000000027
1651052560.0,3.396387000000001
1651052570.0,3.3277080000000034
1651052580.0,3.237013000000004
1651052590.0,3.4107130000000003
1651052600.0,3.877872000000002
1651052610.0,3.431511000000002
1651052620.0,3.4266060000000045
1651052630.0,3.366830000000003
1651052640.0,3.3956840000000024
1651052650.0,3.4052240000000027
1651052660.0,3.321869000000001
1651052670.0,99.699088
1651052680.0,69.288924
1651052690.0,6.165884
1651052700.0,2.7851440000000003
1651052710.0,2.765248
1651052720.0,2.915508999999997
1651052730.0,2.9353029999999984
1651052740.0,2.893494999999997
1651052750.0,2.746242999999999
1651052760.0,2.7500629999999973
1651052770.0,2.8267229999999994
1651052780.0,2.8780179999999964
1651052790.0,2.8420369999999973
1651052800.0,2.801242999999997
1651052810.0,2.7336479999999965
1651052820.0,2.729631999999996
1651052830.0,2.6469489999999967
1651052840.0,2.7268209999999957
1651052850.0,2.708103999999996
1651052860.0,2.748011999999996
1651052870.0,2.7843239999999936
1651052880.0,2.829580999999995
1651052890.0,2.6890349999999934
1651052900.0,2.655808999999996
1651052910.0,3.581063999999997
1651052920.0,2.680705999999998
1651052930.0,2.6603749999999984
1651052940.0,2.692457000000002
1651052950.0,2.731863999999999
1651052960.0,2.606723999999997
1651052970.0,2.5814469999999994
1651052980.0,2.495168999999994
1651052990.0,2.431243999999994
1651053000.0,2.5252089999999963
1651053010.0,2.6073129999999938
1651053020.0,2.464738999999993
1651053030.0,2.4262389999999945
1651053040.0,2.310376999999998
1651053050.0,4.666602999999999
1651053060.0,62.472632
1651053070.0,118.598554
1651053080.0,12.788704999999997
1651053090.0,3.981957
1651053100.0,3.793083000000002
1651053110.0,3.523466999999999
1651053120.0,3.584155000000002
1651053130.0,3.633014000000002
1651053140.0,3.638426000000001
1651053150.0,3.527826000000002
1651053160.0,3.4639070000000016
1651053170.0,3.666493000000002
1651053180.0,3.5798490000000003
1651053190.0,3.5989050000000025
1651053200.0,3.5821490000000047
1651053210.0,3.576421000000003
1651053220.0,3.697885000000004
1651053230.0,3.5092830000000053
1651053240.0,3.650078
1651053250.0,3.4667910000000024
1651053260.0,3.5194250000000014
1651053270.0,3.876761000000003
1651053280.0,3.625981000000003
1651053290.0,3.552158000000001
1651053300.0,3.734709000000003
1651053310.0,5.078101
1651053320.0,3.606594000000001
1651053330.0,3.639659000000004
1651053340.0,3.5240410000000018
1651053350.0,3.447140000000003
1651053360.0,3.4540359999999994
1651053370.0,3.379594999999999
1651053380.0,3.563873000000001
1651053390.0,3.3693100000000005
1651053400.0,5.731977000000002
1651053410.0,8.964861
1651053420.0,3.2265019999999995
1651053430.0,3.116313999999998
1651053440.0,6.123463999999997
1651053450.0,4.057063000000001
1651053460.0,3.718024999999999
1651053470.0,3.678126000000003
1651053480.0,9.84544
1651053490.0,4.709135999999998
1651053500.0,3.470149
1651053510.0,3.4640909999999976
1651053520.0,3.806782999999999
1651053530.0,3.702014999999999
1651053540.0,3.5864050000000005
1651053550.0,3.5590409999999992
1651053560.0,3.746539999999998
1651053570.0,3.629122999999999
1651053580.0,3.694125
1651053590.0,3.718939999999997
1651053600.0,3.6880939999999978
1651053610.0,3.6198149999999982
1651053620.0,3.627462000000001
