timestamp,AUC_sum,DATETIME,label_wake
1652187400.0,315.965169,2022-05-10 08:56:40,1
1652187410.0,309.408158,2022-05-10 08:56:50,1
1652187420.0,185.098856,2022-05-10 08:57:00,1
1652187430.0,84.79370100000001,2022-05-10 08:57:10,1
1652187440.0,54.583379999999984,2022-05-10 08:57:20,1
1652187450.0,23.853990000000007,2022-05-10 08:57:30,1
1652187460.0,64.352493,2022-05-10 08:57:40,1
1652187470.0,55.92680100000001,2022-05-10 08:57:50,1
1652187480.0,277.929147,2022-05-10 08:58:00,1
1652187490.0,236.615983,2022-05-10 08:58:10,1
1652187500.0,124.739794,2022-05-10 08:58:20,1
1652187510.0,27.128256,2022-05-10 08:58:30,1
1652187520.0,39.776683000000006,2022-05-10 08:58:40,1
1652187530.0,116.04004900000002,2022-05-10 08:58:50,1
1652187540.0,140.878477,2022-05-10 08:59:00,1
1652187550.0,125.268797,2022-05-10 08:59:10,1
1652187560.0,128.379977,2022-05-10 08:59:20,1
1652187570.0,98.830095,2022-05-10 08:59:30,1
1652187580.0,17.220603999999987,2022-05-10 08:59:40,1
1652187590.0,109.50665799999996,2022-05-10 08:59:50,1
1652187600.0,55.779138,2022-05-10 09:00:00,1
1652187610.0,50.335249000000005,2022-05-10 09:00:10,1
1652187620.0,88.993723,2022-05-10 09:00:20,1
1652187630.0,116.346186,2022-05-10 09:00:30,1
1652187640.0,62.872799999999984,2022-05-10 09:00:40,1
1652187650.0,7.01294099999998,2022-05-10 09:00:50,1
1652187660.0,127.692081,2022-05-10 09:01:00,1
1652187670.0,114.725608,2022-05-10 09:01:10,1
1652187680.0,98.612285,2022-05-10 09:01:20,1
1652187690.0,82.32656,2022-05-10 09:01:30,1
1652187700.0,22.004995000000008,2022-05-10 09:01:40,1
1652187710.0,7.119569000000008,2022-05-10 09:01:50,1
1652187720.0,7.108304,2022-05-10 09:02:00,1
1652187730.0,22.594927000000013,2022-05-10 09:02:10,1
1652187740.0,73.71972199999999,2022-05-10 09:02:20,1
1652187750.0,34.83020999999997,2022-05-10 09:02:30,1
1652187760.0,38.78480399999999,2022-05-10 09:02:40,1
1652187770.0,88.19265499999999,2022-05-10 09:02:50,1
1652187780.0,65.71300099999999,2022-05-10 09:03:00,1
1652187790.0,66.76914799999999,2022-05-10 09:03:10,1
1652187800.0,259.15885,2022-05-10 09:03:20,1
1652187810.0,128.969951,2022-05-10 09:03:30,1
1652187820.0,229.666988,2022-05-10 09:03:40,1
1652187830.0,50.70359399999999,2022-05-10 09:03:50,1
1652187840.0,335.88018900000003,2022-05-10 09:04:00,1
1652187850.0,305.29736,2022-05-10 09:04:10,1
1652187860.0,299.31978100000003,2022-05-10 09:04:20,1
1652187870.0,279.47133,2022-05-10 09:04:30,1
1652187880.0,418.490723,2022-05-10 09:04:40,1
1652187890.0,276.192495,2022-05-10 09:04:50,1
1652187900.0,16.544561999999967,2022-05-10 09:05:00,1
1652187910.0,12.041086000000009,2022-05-10 09:05:10,1
1652187920.0,457.270416,2022-05-10 09:05:20,1
1652187930.0,291.649424,2022-05-10 09:05:30,1
1652187940.0,73.612977,2022-05-10 09:05:40,1
1652187950.0,46.33116400000001,2022-05-10 09:05:50,1
1652187960.0,57.992917,2022-05-10 09:06:00,1
1652187970.0,50.820188,2022-05-10 09:06:10,1
1652187980.0,123.632068,2022-05-10 09:06:20,1
1652187990.0,118.948115,2022-05-10 09:06:30,1
1652188000.0,185.216465,2022-05-10 09:06:40,1
1652188010.0,103.94611,2022-05-10 09:06:50,1
1652188020.0,75.39941,2022-05-10 09:07:00,1
1652188030.0,125.561044,2022-05-10 09:07:10,1
1652188040.0,111.81647699999998,2022-05-10 09:07:20,1
1652188050.0,55.054884,2022-05-10 09:07:30,1
1652188060.0,65.981577,2022-05-10 09:07:40,1
1652188070.0,51.455445000000005,2022-05-10 09:07:50,1
1652188080.0,27.693268,2022-05-10 09:08:00,1
1652188090.0,73.30116400000003,2022-05-10 09:08:10,1
1652188100.0,103.700233,2022-05-10 09:08:20,1
1652188110.0,86.58927500000001,2022-05-10 09:08:30,1
1652188120.0,169.96018,2022-05-10 09:08:40,1
1652188130.0,121.902131,2022-05-10 09:08:50,1
1652188140.0,105.850687,2022-05-10 09:09:00,1
1652188150.0,150.79084899999998,2022-05-10 09:09:10,1
1652188160.0,144.221855,2022-05-10 09:09:20,1
1652188170.0,118.880685,2022-05-10 09:09:30,1
1652188180.0,128.13289600000002,2022-05-10 09:09:40,1
1652188190.0,195.049797,2022-05-10 09:09:50,1
1652188200.0,74.77941500000001,2022-05-10 09:10:00,1
1652188210.0,49.83249199999999,2022-05-10 09:10:10,1
1652188220.0,112.41657899999998,2022-05-10 09:10:20,1
1652188230.0,123.40466200000002,2022-05-10 09:10:30,1
1652188240.0,188.842424,2022-05-10 09:10:40,1
1652188250.0,111.57458699999998,2022-05-10 09:10:50,1
1652188260.0,48.70486300000001,2022-05-10 09:11:00,1
1652188270.0,133.791906,2022-05-10 09:11:10,1
1652188280.0,130.632229,2022-05-10 09:11:20,1
1652188290.0,128.112588,2022-05-10 09:11:30,1
1652188300.0,94.651927,2022-05-10 09:11:40,1
1652188310.0,111.323363,2022-05-10 09:11:50,1
1652188320.0,78.95958099999999,2022-05-10 09:12:00,1
1652188330.0,71.41729000000001,2022-05-10 09:12:10,1
1652188340.0,63.928122000000016,2022-05-10 09:12:20,1
1652188350.0,89.970711,2022-05-10 09:12:30,1
1652188360.0,111.897285,2022-05-10 09:12:40,1
1652188370.0,30.724791,2022-05-10 09:12:50,1
1652188380.0,44.96237200000001,2022-05-10 09:13:00,1
1652188390.0,83.79269299999999,2022-05-10 09:13:10,1
1652188400.0,62.416538,2022-05-10 09:13:20,1
1652188410.0,127.40168099999998,2022-05-10 09:13:30,1
1652188420.0,79.03260399999998,2022-05-10 09:13:40,1
1652188430.0,103.408483,2022-05-10 09:13:50,1
1652188440.0,64.35951299999998,2022-05-10 09:14:00,1
1652188450.0,164.77152499999997,2022-05-10 09:14:10,1
1652188460.0,158.64566999999997,2022-05-10 09:14:20,1
1652188470.0,54.339393999999984,2022-05-10 09:14:30,1
1652188480.0,177.69414700000002,2022-05-10 09:14:40,1
1652188490.0,75.742904,2022-05-10 09:14:50,1
1652188500.0,171.143229,2022-05-10 09:15:00,1
1652188510.0,79.519923,2022-05-10 09:15:10,1
1652188520.0,141.64287299999998,2022-05-10 09:15:20,1
1652188530.0,128.30237699999998,2022-05-10 09:15:30,1
1652188540.0,138.507801,2022-05-10 09:15:40,1
1652188550.0,88.065984,2022-05-10 09:15:50,1
1652188560.0,84.94784100000001,2022-05-10 09:16:00,1
1652188570.0,119.381995,2022-05-10 09:16:10,1
1652188580.0,48.56641799999999,2022-05-10 09:16:20,1
1652188590.0,38.24003799999994,2022-05-10 09:16:30,1
1652188600.0,229.785921,2022-05-10 09:16:40,1
1652188610.0,147.47488399999995,2022-05-10 09:16:50,1
1652188620.0,27.82587999999998,2022-05-10 09:17:00,1
1652188630.0,20.50718799999997,2022-05-10 09:17:10,1
1652188640.0,10.423636000000004,2022-05-10 09:17:20,1
1652188650.0,4.411028999999993,2022-05-10 09:17:30,1
1652188660.0,7.515319000000021,2022-05-10 09:17:40,1
1652188670.0,6.462025999999986,2022-05-10 09:17:50,1
1652188680.0,27.20863300000001,2022-05-10 09:18:00,1
1652188690.0,195.170916,2022-05-10 09:18:10,1
1652188700.0,94.758727,2022-05-10 09:18:20,1
1652188710.0,183.938758,2022-05-10 09:18:30,1
1652188720.0,130.186758,2022-05-10 09:18:40,1
1652188730.0,62.878175,2022-05-10 09:18:50,1
1652188740.0,34.91122299999997,2022-05-10 09:19:00,1
1652188750.0,17.232233999999956,2022-05-10 09:19:10,1
1652188760.0,62.100794,2022-05-10 09:19:20,1
1652188770.0,55.08898299999999,2022-05-10 09:19:30,1
1652188780.0,80.76388900000002,2022-05-10 09:19:40,1
1652188790.0,147.68571500000002,2022-05-10 09:19:50,1
1652188800.0,390.31419,2022-05-10 09:20:00,1
1652188810.0,465.021318,2022-05-10 09:20:10,1
1652188820.0,176.82923599999998,2022-05-10 09:20:20,1
1652188830.0,27.59357,2022-05-10 09:20:30,1
1652188840.0,27.420093000000005,2022-05-10 09:20:40,1
1652188850.0,31.24333099999999,2022-05-10 09:20:50,1
1652188860.0,25.145914,2022-05-10 09:21:00,1
1652188870.0,198.447306,2022-05-10 09:21:10,1
1652188880.0,255.072011,2022-05-10 09:21:20,1
1652188890.0,371.44193,2022-05-10 09:21:30,1
1652188900.0,281.469026,2022-05-10 09:21:40,1
1652188910.0,92.676117,2022-05-10 09:21:50,1
1652188920.0,57.627343,2022-05-10 09:22:00,1
1652188930.0,153.95399000000003,2022-05-10 09:22:10,1
1652188940.0,148.718829,2022-05-10 09:22:20,1
1652188950.0,63.92390299999999,2022-05-10 09:22:30,1
1652188960.0,116.759522,2022-05-10 09:22:40,1
1652188970.0,340.635883,2022-05-10 09:22:50,1
1652188980.0,164.66364000000002,2022-05-10 09:23:00,1
1652188990.0,80.04585,2022-05-10 09:23:10,1
1652189000.0,88.08379799999999,2022-05-10 09:23:20,1
1652189010.0,59.530906,2022-05-10 09:23:30,1
1652189020.0,45.14064399999999,2022-05-10 09:23:40,1
1652189030.0,107.48199900000002,2022-05-10 09:23:50,1
1652189040.0,195.825856,2022-05-10 09:24:00,1
1652189050.0,138.849823,2022-05-10 09:24:10,1
1652189060.0,150.508202,2022-05-10 09:24:20,1
1652189070.0,108.96389299999998,2022-05-10 09:24:30,1
1652189080.0,66.808221,2022-05-10 09:24:40,1
1652189090.0,133.322986,2022-05-10 09:24:50,1
1652189100.0,181.42909,2022-05-10 09:25:00,1
1652189110.0,147.679522,2022-05-10 09:25:10,1
1652189120.0,108.036454,2022-05-10 09:25:20,1
1652189130.0,123.48898599999998,2022-05-10 09:25:30,1
1652189140.0,246.058016,2022-05-10 09:25:40,1
1652189150.0,129.482031,2022-05-10 09:25:50,1
1652189160.0,29.705469999999988,2022-05-10 09:26:00,1
1652189170.0,55.470791000000006,2022-05-10 09:26:10,1
1652189180.0,9.239534,2022-05-10 09:26:20,1
1652189190.0,10.000122999999988,2022-05-10 09:26:30,1
1652189200.0,21.63187799999999,2022-05-10 09:26:40,1
1652189210.0,79.89172299999998,2022-05-10 09:26:50,1
1652189220.0,64.417157,2022-05-10 09:27:00,1
1652189230.0,50.592974,2022-05-10 09:27:10,1
1652189240.0,43.44955300000002,2022-05-10 09:27:20,1
1652189250.0,79.622149,2022-05-10 09:27:30,1
1652189260.0,125.20116199999998,2022-05-10 09:27:40,1
1652189270.0,46.36806,2022-05-10 09:27:50,1
1652189280.0,185.381229,2022-05-10 09:28:00,1
1652189290.0,240.69410700000003,2022-05-10 09:28:10,1
1652189300.0,39.116287,2022-05-10 09:28:20,1
1652189310.0,66.39774299999999,2022-05-10 09:28:30,1
1652189320.0,64.78610800000001,2022-05-10 09:28:40,1
1652189330.0,106.962856,2022-05-10 09:28:50,1
1652189340.0,88.071191,2022-05-10 09:29:00,1
1652189350.0,258.552216,2022-05-10 09:29:10,1
1652189360.0,341.760615,2022-05-10 09:29:20,1
1652189370.0,455.701253,2022-05-10 09:29:30,1
1652189380.0,99.932011,2022-05-10 09:29:40,1
1652189390.0,64.414368,2022-05-10 09:29:50,1
1652189400.0,55.42108999999999,2022-05-10 09:30:00,1
1652189410.0,64.78070399999999,2022-05-10 09:30:10,1
1652189420.0,73.08128099999998,2022-05-10 09:30:20,1
1652189430.0,90.590168,2022-05-10 09:30:30,1
1652189440.0,77.49033699999998,2022-05-10 09:30:40,1
1652189450.0,76.84828300000001,2022-05-10 09:30:50,1
1652189460.0,76.96469199999996,2022-05-10 09:31:00,1
1652189470.0,20.39477799999996,2022-05-10 09:31:10,1
1652189480.0,52.50459099999999,2022-05-10 09:31:20,1
1652189490.0,111.17323100000002,2022-05-10 09:31:30,1
1652189500.0,39.44869299999995,2022-05-10 09:31:40,1
1652189510.0,13.083436999999998,2022-05-10 09:31:50,1
1652189520.0,80.38750099999999,2022-05-10 09:32:00,1
1652189530.0,159.10108600000004,2022-05-10 09:32:10,1
1652189540.0,46.52328299999999,2022-05-10 09:32:20,1
1652189550.0,60.970629,2022-05-10 09:32:30,1
1652189560.0,93.53509800000002,2022-05-10 09:32:40,1
1652189570.0,78.573921,2022-05-10 09:32:50,1
1652189580.0,97.840262,2022-05-10 09:33:00,1
1652189590.0,57.33060200000003,2022-05-10 09:33:10,1
1652189600.0,11.378815,2022-05-10 09:33:20,1
1652189610.0,19.981292000000003,2022-05-10 09:33:30,1
1652189620.0,11.58922799999998,2022-05-10 09:33:40,1
1652189630.0,12.952944999999971,2022-05-10 09:33:50,1
1652189640.0,9.379799,2022-05-10 09:34:00,1
1652189650.0,11.15216299999998,2022-05-10 09:34:10,1
1652189660.0,127.80241099999998,2022-05-10 09:34:20,1
1652189670.0,153.133412,2022-05-10 09:34:30,1
1652189680.0,91.514244,2022-05-10 09:34:40,1
1652189690.0,65.62090199999999,2022-05-10 09:34:50,1
1652189700.0,426.510964,2022-05-10 09:35:00,1
1652189710.0,276.00841,2022-05-10 09:35:10,1
1652189720.0,369.618401,2022-05-10 09:35:20,1
1652189730.0,56.46897800000001,2022-05-10 09:35:30,1
1652189740.0,53.90636799999999,2022-05-10 09:35:40,1
1652189750.0,70.490872,2022-05-10 09:35:50,1
1652189760.0,118.860455,2022-05-10 09:36:00,1
1652189770.0,38.425703000000006,2022-05-10 09:36:10,1
1652189780.0,52.839303,2022-05-10 09:36:20,1
1652189790.0,41.447671000000014,2022-05-10 09:36:30,1
1652189800.0,78.23678699999999,2022-05-10 09:36:40,1
1652189810.0,60.81540199999999,2022-05-10 09:36:50,1
1652189820.0,80.242706,2022-05-10 09:37:00,1
1652189830.0,44.89288899999999,2022-05-10 09:37:10,1
1652189840.0,65.592728,2022-05-10 09:37:20,1
1652189850.0,75.63683699999999,2022-05-10 09:37:30,1
1652189860.0,53.00895799999999,2022-05-10 09:37:40,1
1652189870.0,95.558053,2022-05-10 09:37:50,1
1652189880.0,183.04369,2022-05-10 09:38:00,1
1652189890.0,151.21012199999998,2022-05-10 09:38:10,1
1652189900.0,64.51093200000003,2022-05-10 09:38:20,1
1652189910.0,45.614928,2022-05-10 09:38:30,1
1652189920.0,44.11829399999999,2022-05-10 09:38:40,1
1652189930.0,203.465096,2022-05-10 09:38:50,1
1652189940.0,165.521687,2022-05-10 09:39:00,1
1652189950.0,74.023333,2022-05-10 09:39:10,1
1652189960.0,100.950001,2022-05-10 09:39:20,1
1652189970.0,289.089817,2022-05-10 09:39:30,1
1652189980.0,640.273563,2022-05-10 09:39:40,1
1652189990.0,388.348483,2022-05-10 09:39:50,1
1652190000.0,655.4008670000001,2022-05-10 09:40:00,1
1652190010.0,613.829008,2022-05-10 09:40:10,1
1652190020.0,538.20979,2022-05-10 09:40:20,1
1652190030.0,436.974976,2022-05-10 09:40:30,1
1652190040.0,568.233258,2022-05-10 09:40:40,1
1652190050.0,486.150901,2022-05-10 09:40:50,1
1652190060.0,535.427242,2022-05-10 09:41:00,1
1652190070.0,527.109271,2022-05-10 09:41:10,1
1652190080.0,541.531895,2022-05-10 09:41:20,1
1652190090.0,536.877922,2022-05-10 09:41:30,1
1652190100.0,348.448288,2022-05-10 09:41:40,1
1652190110.0,493.984963,2022-05-10 09:41:50,1
1652190120.0,389.861581,2022-05-10 09:42:00,1
1652190130.0,384.931644,2022-05-10 09:42:10,1
1652190140.0,369.499261,2022-05-10 09:42:20,1
1652190150.0,369.571714,2022-05-10 09:42:30,1
1652190160.0,363.719559,2022-05-10 09:42:40,1
1652190170.0,378.405077,2022-05-10 09:42:50,1
1652190180.0,352.8,2022-05-10 09:43:00,1
1652190190.0,444.383206,2022-05-10 09:43:10,1
1652190200.0,394.270877,2022-05-10 09:43:20,1
1652190210.0,388.699729,2022-05-10 09:43:30,1
1652190220.0,515.7414600000001,2022-05-10 09:43:40,1
1652190230.0,166.951398,2022-05-10 09:43:50,1
1652190240.0,145.534444,2022-05-10 09:44:00,1
1652190250.0,614.042421,2022-05-10 09:44:10,1
1652190260.0,666.161975,2022-05-10 09:44:20,1
1652190270.0,570.478227,2022-05-10 09:44:30,1
1652190280.0,175.085126,2022-05-10 09:44:40,1
1652190290.0,123.267341,2022-05-10 09:44:50,1
1652190300.0,494.718394,2022-05-10 09:45:00,1
1652190310.0,481.059788,2022-05-10 09:45:10,1
1652190320.0,336.419328,2022-05-10 09:45:20,1
1652190330.0,273.993906,2022-05-10 09:45:30,1
1652190340.0,407.701228,2022-05-10 09:45:40,1
1652190350.0,489.691756,2022-05-10 09:45:50,1
1652190360.0,636.166041,2022-05-10 09:46:00,1
1652190370.0,151.57001499999998,2022-05-10 09:46:10,1
1652190380.0,297.566288,2022-05-10 09:46:20,1
1652190390.0,627.513836,2022-05-10 09:46:30,1
1652190400.0,556.490189,2022-05-10 09:46:40,1
1652190410.0,416.219524,2022-05-10 09:46:50,1
1652190420.0,230.36952,2022-05-10 09:47:00,1
1652190430.0,336.396928,2022-05-10 09:47:10,1
1652190440.0,518.917454,2022-05-10 09:47:20,1
1652190450.0,77.49708999999999,2022-05-10 09:47:30,1
1652190460.0,15.149490000000029,2022-05-10 09:47:40,1
1652190470.0,17.356393000000025,2022-05-10 09:47:50,1
1652190480.0,29.048914000000035,2022-05-10 09:48:00,1
1652190490.0,30.468128,2022-05-10 09:48:10,1
1652190500.0,15.303353000000008,2022-05-10 09:48:20,1
1652190510.0,8.050654999999999,2022-05-10 09:48:30,1
1652190520.0,12.612691000000018,2022-05-10 09:48:40,1
1652190530.0,11.015834000000003,2022-05-10 09:48:50,1
1652190540.0,41.03681400000001,2022-05-10 09:49:00,1
1652190550.0,7.388102999999993,2022-05-10 09:49:10,1
1652190560.0,4.600493999999999,2022-05-10 09:49:20,1
1652190570.0,10.415568000000029,2022-05-10 09:49:30,1
1652190580.0,12.162621999999985,2022-05-10 09:49:40,1
1652190590.0,108.23874000000004,2022-05-10 09:49:50,1
1652190600.0,162.522914,2022-05-10 09:50:00,1
1652190610.0,27.653338999999992,2022-05-10 09:50:10,1
1652190620.0,57.620876,2022-05-10 09:50:20,1
1652190630.0,14.544105000000007,2022-05-10 09:50:30,1
1652190640.0,12.206464000000024,2022-05-10 09:50:40,1
1652190650.0,20.22071900000002,2022-05-10 09:50:50,1
1652190660.0,71.86509700000002,2022-05-10 09:51:00,1
1652190670.0,124.77626799999996,2022-05-10 09:51:10,1
1652190680.0,17.321382999999976,2022-05-10 09:51:20,1
1652190690.0,9.89714099999998,2022-05-10 09:51:30,1
1652190700.0,15.474794999999997,2022-05-10 09:51:40,1
1652190710.0,90.14180800000004,2022-05-10 09:51:50,1
1652190720.0,94.127963,2022-05-10 09:52:00,1
1652190730.0,330.181402,2022-05-10 09:52:10,1
1652190740.0,21.748718000000004,2022-05-10 09:52:20,1
1652190750.0,104.180346,2022-05-10 09:52:30,1
1652190760.0,268.67272,2022-05-10 09:52:40,1
1652190770.0,16.086450999999993,2022-05-10 09:52:50,1
1652190780.0,14.384280000000022,2022-05-10 09:53:00,1
1652190790.0,10.428409000000014,2022-05-10 09:53:10,1
1652190800.0,22.039900000000035,2022-05-10 09:53:20,1
1652190810.0,25.164005,2022-05-10 09:53:30,1
1652190820.0,14.915781000000017,2022-05-10 09:53:40,1
1652190830.0,166.779896,2022-05-10 09:53:50,1
1652190840.0,338.710457,2022-05-10 09:54:00,1
1652190850.0,40.190703000000006,2022-05-10 09:54:10,1
1652190860.0,29.33818199999999,2022-05-10 09:54:20,1
1652190870.0,16.15084499999999,2022-05-10 09:54:30,1
1652190880.0,17.38089400000004,2022-05-10 09:54:40,1
1652190890.0,13.879289000000052,2022-05-10 09:54:50,1
1652190900.0,14.382393000000006,2022-05-10 09:55:00,1
1652190910.0,14.99009600000004,2022-05-10 09:55:10,1
1652190920.0,13.054731,2022-05-10 09:55:20,1
1652190930.0,22.78201,2022-05-10 09:55:30,1
1652190940.0,30.32709000000005,2022-05-10 09:55:40,1
1652190950.0,17.38251900000001,2022-05-10 09:55:50,1
1652190960.0,80.46958699999998,2022-05-10 09:56:00,1
1652190970.0,29.613618,2022-05-10 09:56:10,1
1652190980.0,25.327778999999992,2022-05-10 09:56:20,1
1652190990.0,22.00115699999998,2022-05-10 09:56:30,1
1652191000.0,26.522030999999977,2022-05-10 09:56:40,1
1652191010.0,15.617115999999994,2022-05-10 09:56:50,1
1652191020.0,31.367799000000005,2022-05-10 09:57:00,1
1652191030.0,417.007075,2022-05-10 09:57:10,1
1652191040.0,530.83879,2022-05-10 09:57:20,1
1652191050.0,653.3707909999999,2022-05-10 09:57:30,1
1652191060.0,260.741484,2022-05-10 09:57:40,1
1652191070.0,423.099475,2022-05-10 09:57:50,1
1652191080.0,298.731829,2022-05-10 09:58:00,1
1652191090.0,356.583418,2022-05-10 09:58:10,1
1652191100.0,276.494047,2022-05-10 09:58:20,1
1652191110.0,356.982405,2022-05-10 09:58:30,1
1652191120.0,301.273697,2022-05-10 09:58:40,1
1652191130.0,543.185483,2022-05-10 09:58:50,1
1652191140.0,362.792445,2022-05-10 09:59:00,1
1652191150.0,11.90413600000002,2022-05-10 09:59:10,1
1652191160.0,181.461366,2022-05-10 09:59:20,1
1652191170.0,431.837267,2022-05-10 09:59:30,1
1652191180.0,45.390740999999984,2022-05-10 09:59:40,1
1652191190.0,238.82244,2022-05-10 09:59:50,1
1652191200.0,334.805511,2022-05-10 10:00:00,1
1652191210.0,140.663292,2022-05-10 10:00:10,1
1652191220.0,554.242957,2022-05-10 10:00:20,1
1652191230.0,473.652931,2022-05-10 10:00:30,1
1652191240.0,319.436148,2022-05-10 10:00:40,1
1652191250.0,371.616177,2022-05-10 10:00:50,1
1652191260.0,240.107535,2022-05-10 10:01:00,1
1652191270.0,102.597705,2022-05-10 10:01:10,1
1652191280.0,59.99006200000001,2022-05-10 10:01:20,1
1652191290.0,102.31276099999998,2022-05-10 10:01:30,1
1652191300.0,77.990379,2022-05-10 10:01:40,1
1652191310.0,66.037738,2022-05-10 10:01:50,1
1652191320.0,79.62863899999999,2022-05-10 10:02:00,1
1652191330.0,70.30999099999998,2022-05-10 10:02:10,1
1652191340.0,92.945862,2022-05-10 10:02:20,1
1652191350.0,94.568716,2022-05-10 10:02:30,1
1652191360.0,74.00343399999998,2022-05-10 10:02:40,1
1652191370.0,72.672118,2022-05-10 10:02:50,1
1652191380.0,66.88039600000002,2022-05-10 10:03:00,1
1652191390.0,157.60004099999998,2022-05-10 10:03:10,1
1652191400.0,50.41115599999998,2022-05-10 10:03:20,1
1652191410.0,139.17026200000004,2022-05-10 10:03:30,1
1652191420.0,215.576052,2022-05-10 10:03:40,1
1652191430.0,119.91,2022-05-10 10:03:50,1
1652191440.0,88.964784,2022-05-10 10:04:00,1
1652191450.0,401.891319,2022-05-10 10:04:10,1
1652191460.0,378.048603,2022-05-10 10:04:20,1
1652191470.0,500.828733,2022-05-10 10:04:30,1
1652191480.0,455.73894,2022-05-10 10:04:40,1
1652191490.0,407.047966,2022-05-10 10:04:50,1
1652191500.0,266.485203,2022-05-10 10:05:00,1
1652191510.0,561.172772,2022-05-10 10:05:10,1
1652191520.0,402.7862070000001,2022-05-10 10:05:20,1
1652191530.0,385.158574,2022-05-10 10:05:30,1
1652191540.0,289.78596,2022-05-10 10:05:40,1
1652191550.0,169.09673800000002,2022-05-10 10:05:50,1
1652191560.0,77.916665,2022-05-10 10:06:00,1
1652191570.0,102.610309,2022-05-10 10:06:10,1
1652191580.0,86.72323399999998,2022-05-10 10:06:20,1
1652191590.0,132.014989,2022-05-10 10:06:30,1
1652191600.0,85.75403299999999,2022-05-10 10:06:40,1
1652191610.0,65.68317099999999,2022-05-10 10:06:50,1
1652191620.0,70.181755,2022-05-10 10:07:00,1
1652191630.0,131.838189,2022-05-10 10:07:10,1
1652191640.0,254.030023,2022-05-10 10:07:20,1
1652191650.0,238.993808,2022-05-10 10:07:30,1
1652191660.0,447.392307,2022-05-10 10:07:40,1
1652191670.0,532.147082,2022-05-10 10:07:50,1
1652191680.0,104.442064,2022-05-10 10:08:00,1
1652191690.0,67.80297999999999,2022-05-10 10:08:10,1
1652191700.0,45.559621,2022-05-10 10:08:20,1
1652191710.0,108.839281,2022-05-10 10:08:30,1
1652191720.0,335.369128,2022-05-10 10:08:40,1
1652191730.0,170.827461,2022-05-10 10:08:50,1
1652191740.0,96.646522,2022-05-10 10:09:00,1
1652191750.0,99.47793,2022-05-10 10:09:10,1
1652191760.0,54.61066,2022-05-10 10:09:20,1
1652191770.0,78.25680200000001,2022-05-10 10:09:30,1
1652191780.0,56.95788899999999,2022-05-10 10:09:40,1
1652191790.0,108.632984,2022-05-10 10:09:50,1
1652191800.0,90.563337,2022-05-10 10:10:00,1
1652191810.0,37.016494,2022-05-10 10:10:10,1
1652191820.0,86.532106,2022-05-10 10:10:20,1
1652191830.0,55.75188799999999,2022-05-10 10:10:30,1
1652191840.0,120.809791,2022-05-10 10:10:40,1
1652191850.0,91.89999799999998,2022-05-10 10:10:50,1
1652191860.0,73.71083199999998,2022-05-10 10:11:00,1
1652191870.0,189.702298,2022-05-10 10:11:10,1
1652191880.0,327.239715,2022-05-10 10:11:20,1
1652191890.0,477.98222,2022-05-10 10:11:30,1
1652191900.0,373.623733,2022-05-10 10:11:40,1
1652191910.0,83.499679,2022-05-10 10:11:50,1
1652191920.0,79.84956,2022-05-10 10:12:00,1
1652191930.0,74.116161,2022-05-10 10:12:10,1
1652191940.0,77.61741299999998,2022-05-10 10:12:20,1
1652191950.0,82.11172899999998,2022-05-10 10:12:30,1
1652191960.0,239.413535,2022-05-10 10:12:40,1
1652191970.0,67.588869,2022-05-10 10:12:50,1
1652191980.0,99.975462,2022-05-10 10:13:00,1
1652191990.0,220.784948,2022-05-10 10:13:10,1
1652192000.0,105.088973,2022-05-10 10:13:20,1
1652192010.0,101.536852,2022-05-10 10:13:30,1
1652192020.0,71.452259,2022-05-10 10:13:40,1
1652192030.0,1196.949975,2022-05-10 10:13:50,1
1652192040.0,1271.224154,2022-05-10 10:14:00,1
1652192050.0,462.146909,2022-05-10 10:14:10,1
1652192060.0,119.63366700000002,2022-05-10 10:14:20,1
1652192070.0,299.95232,2022-05-10 10:14:30,1
1652192080.0,337.46887000000004,2022-05-10 10:14:40,1
1652192090.0,226.759733,2022-05-10 10:14:50,1
1652192100.0,492.20247,2022-05-10 10:15:00,1
1652192110.0,459.86532,2022-05-10 10:15:10,1
1652192120.0,204.450721,2022-05-10 10:15:20,1
1652192130.0,74.51563599999999,2022-05-10 10:15:30,1
1652192140.0,59.501163,2022-05-10 10:15:40,1
1652192150.0,85.72518299999999,2022-05-10 10:15:50,1
1652192160.0,93.368101,2022-05-10 10:16:00,1
1652192170.0,84.844639,2022-05-10 10:16:10,1
1652192180.0,74.57159500000002,2022-05-10 10:16:20,1
1652192190.0,32.335936,2022-05-10 10:16:30,1
1652192200.0,39.781638,2022-05-10 10:16:40,1
1652192210.0,48.59868000000001,2022-05-10 10:16:50,1
1652192220.0,241.791914,2022-05-10 10:17:00,1
1652192230.0,437.156363,2022-05-10 10:17:10,1
1652192240.0,528.059967,2022-05-10 10:17:20,1
1652192250.0,191.99888,2022-05-10 10:17:30,1
1652192260.0,309.23950499999995,2022-05-10 10:17:40,1
1652192270.0,371.687996,2022-05-10 10:17:50,1
1652192280.0,573.907795,2022-05-10 10:18:00,1
1652192290.0,174.529976,2022-05-10 10:18:10,1
1652192300.0,60.786801,2022-05-10 10:18:20,1
1652192310.0,85.22511399999999,2022-05-10 10:18:30,1
1652192320.0,86.04141399999999,2022-05-10 10:18:40,1
1652192330.0,106.64416,2022-05-10 10:18:50,1
