timestamp,AUC_sum,DATETIME,label_wake
1652106890.0,139.778253,2022-05-09 10:34:50,1
1652106900.0,159.632032,2022-05-09 10:35:00,1
1652106910.0,205.061232,2022-05-09 10:35:10,1
1652106920.0,107.805954,2022-05-09 10:35:20,1
1652106930.0,185.08044100000004,2022-05-09 10:35:30,1
1652106940.0,258.062015,2022-05-09 10:35:40,1
1652106950.0,180.06203000000002,2022-05-09 10:35:50,1
1652106960.0,298.071758,2022-05-09 10:36:00,1
1652106970.0,428.238749,2022-05-09 10:36:10,1
1652106980.0,188.268467,2022-05-09 10:36:20,1
1652106990.0,208.702229,2022-05-09 10:36:30,1
1652107000.0,173.669536,2022-05-09 10:36:40,1
1652107010.0,245.674358,2022-05-09 10:36:50,1
1652107020.0,435.425858,2022-05-09 10:37:00,1
1652107030.0,208.413077,2022-05-09 10:37:10,1
1652107040.0,77.77668800000001,2022-05-09 10:37:20,1
1652107050.0,106.162975,2022-05-09 10:37:30,1
1652107060.0,217.160797,2022-05-09 10:37:40,1
1652107070.0,384.787515,2022-05-09 10:37:50,1
1652107080.0,352.037338,2022-05-09 10:38:00,1
1652107090.0,8.494950999999968,2022-05-09 10:38:10,1
1652107100.0,157.013304,2022-05-09 10:38:20,1
1652107110.0,191.18285900000004,2022-05-09 10:38:30,1
1652107120.0,133.951128,2022-05-09 10:38:40,1
1652107130.0,108.778854,2022-05-09 10:38:50,1
1652107140.0,90.754826,2022-05-09 10:39:00,1
1652107150.0,135.011481,2022-05-09 10:39:10,1
1652107160.0,167.02258,2022-05-09 10:39:20,1
1652107170.0,171.31136099999998,2022-05-09 10:39:30,1
1652107180.0,183.27801900000003,2022-05-09 10:39:40,1
1652107190.0,121.395569,2022-05-09 10:39:50,1
1652107200.0,132.798776,2022-05-09 10:40:00,1
1652107210.0,128.377203,2022-05-09 10:40:10,1
1652107220.0,86.71097099999999,2022-05-09 10:40:20,1
1652107230.0,100.86495699999998,2022-05-09 10:40:30,1
1652107240.0,185.369675,2022-05-09 10:40:40,1
1652107250.0,161.073691,2022-05-09 10:40:50,1
1652107260.0,93.14082899999998,2022-05-09 10:41:00,1
1652107270.0,197.649643,2022-05-09 10:41:10,1
1652107280.0,710.68357,2022-05-09 10:41:20,1
1652107290.0,275.51174,2022-05-09 10:41:30,1
1652107300.0,52.976214000000006,2022-05-09 10:41:40,1
1652107310.0,130.174838,2022-05-09 10:41:50,1
1652107320.0,59.02591999999997,2022-05-09 10:42:00,1
1652107330.0,40.00461500000002,2022-05-09 10:42:10,1
1652107340.0,401.192324,2022-05-09 10:42:20,1
1652107350.0,252.386004,2022-05-09 10:42:30,1
1652107360.0,83.94459200000001,2022-05-09 10:42:40,1
1652107370.0,341.24705,2022-05-09 10:42:50,1
1652107380.0,9.640643000000008,2022-05-09 10:43:00,1
1652107390.0,66.13674800000001,2022-05-09 10:43:10,1
1652107400.0,96.813125,2022-05-09 10:43:20,1
1652107410.0,39.74279999999997,2022-05-09 10:43:30,1
1652107420.0,50.433432999999965,2022-05-09 10:43:40,1
1652107430.0,708.932418,2022-05-09 10:43:50,1
1652107440.0,671.114479,2022-05-09 10:44:00,1
1652107450.0,585.349374,2022-05-09 10:44:10,1
1652107460.0,467.411086,2022-05-09 10:44:20,1
1652107470.0,179.65871600000003,2022-05-09 10:44:30,1
1652107480.0,79.01959000000001,2022-05-09 10:44:40,1
1652107490.0,103.133459,2022-05-09 10:44:50,1
1652107500.0,147.939342,2022-05-09 10:45:00,1
1652107510.0,77.98710399999999,2022-05-09 10:45:10,1
1652107520.0,199.07204700000003,2022-05-09 10:45:20,1
1652107530.0,39.010589,2022-05-09 10:45:30,1
1652107540.0,15.551118999999977,2022-05-09 10:45:40,1
1652107550.0,36.99086799999999,2022-05-09 10:45:50,1
1652107560.0,487.244748,2022-05-09 10:46:00,1
1652107570.0,7.598270999999996,2022-05-09 10:46:10,1
1652107580.0,33.65880300000001,2022-05-09 10:46:20,1
1652107590.0,150.29564299999998,2022-05-09 10:46:30,1
1652107600.0,52.87995699999996,2022-05-09 10:46:40,1
1652107610.0,109.856973,2022-05-09 10:46:50,1
1652107620.0,105.354671,2022-05-09 10:47:00,1
1652107630.0,307.055761,2022-05-09 10:47:10,1
1652107640.0,164.684939,2022-05-09 10:47:20,1
1652107650.0,128.41781500000002,2022-05-09 10:47:30,1
1652107660.0,121.05837,2022-05-09 10:47:40,1
1652107670.0,79.07458700000001,2022-05-09 10:47:50,1
1652107680.0,74.861842,2022-05-09 10:48:00,1
1652107690.0,125.623151,2022-05-09 10:48:10,1
1652107700.0,162.22849299999996,2022-05-09 10:48:20,1
1652107710.0,155.415118,2022-05-09 10:48:30,1
1652107720.0,176.30494100000004,2022-05-09 10:48:40,1
1652107730.0,357.598578,2022-05-09 10:48:50,1
1652107740.0,434.517608,2022-05-09 10:49:00,1
1652107750.0,119.85390499999995,2022-05-09 10:49:10,1
1652107760.0,136.432984,2022-05-09 10:49:20,1
1652107770.0,200.577533,2022-05-09 10:49:30,1
1652107780.0,52.262166999999984,2022-05-09 10:49:40,1
1652107790.0,130.775947,2022-05-09 10:49:50,1
1652107800.0,220.442377,2022-05-09 10:50:00,1
1652107810.0,201.6554,2022-05-09 10:50:10,1
1652107820.0,206.766739,2022-05-09 10:50:20,1
1652107830.0,11.514234999999998,2022-05-09 10:50:30,1
1652107840.0,11.196118999999984,2022-05-09 10:50:40,1
1652107850.0,11.964914999999973,2022-05-09 10:50:50,1
1652107860.0,9.605193999999964,2022-05-09 10:51:00,1
1652107870.0,74.18021499999999,2022-05-09 10:51:10,1
1652107880.0,219.339431,2022-05-09 10:51:20,1
1652107890.0,115.244436,2022-05-09 10:51:30,1
1652107900.0,122.01889,2022-05-09 10:51:40,1
1652107910.0,121.572878,2022-05-09 10:51:50,1
1652107920.0,85.375294,2022-05-09 10:52:00,1
1652107930.0,209.610335,2022-05-09 10:52:10,1
1652107940.0,231.479567,2022-05-09 10:52:20,1
1652107950.0,97.486653,2022-05-09 10:52:30,1
1652107960.0,95.236346,2022-05-09 10:52:40,1
1652107970.0,97.742052,2022-05-09 10:52:50,1
1652107980.0,110.993591,2022-05-09 10:53:00,1
1652107990.0,93.038683,2022-05-09 10:53:10,1
1652108000.0,105.77415,2022-05-09 10:53:20,1
1652108010.0,100.585363,2022-05-09 10:53:30,1
1652108020.0,96.082372,2022-05-09 10:53:40,1
1652108030.0,130.61236,2022-05-09 10:53:50,1
1652108040.0,243.444146,2022-05-09 10:54:00,1
1652108050.0,209.689227,2022-05-09 10:54:10,1
1652108060.0,406.734606,2022-05-09 10:54:20,1
1652108070.0,73.30524500000003,2022-05-09 10:54:30,1
1652108080.0,87.504011,2022-05-09 10:54:40,1
1652108090.0,272.128491,2022-05-09 10:54:50,1
1652108100.0,519.643124,2022-05-09 10:55:00,1
1652108110.0,98.51098200000004,2022-05-09 10:55:10,1
1652108120.0,294.143072,2022-05-09 10:55:20,1
1652108130.0,145.508633,2022-05-09 10:55:30,1
1652108140.0,95.99682,2022-05-09 10:55:40,1
1652108150.0,109.190056,2022-05-09 10:55:50,1
1652108160.0,100.998501,2022-05-09 10:56:00,1
1652108170.0,179.185339,2022-05-09 10:56:10,1
1652108180.0,160.899523,2022-05-09 10:56:20,1
1652108190.0,114.354997,2022-05-09 10:56:30,1
1652108200.0,177.770517,2022-05-09 10:56:40,1
1652108210.0,215.847267,2022-05-09 10:56:50,1
1652108220.0,153.74933599999997,2022-05-09 10:57:00,1
1652108230.0,246.835507,2022-05-09 10:57:10,1
1652108240.0,82.81309899999998,2022-05-09 10:57:20,1
1652108250.0,40.37234200000001,2022-05-09 10:57:30,1
1652108260.0,23.92484199999999,2022-05-09 10:57:40,1
1652108270.0,71.09689100000003,2022-05-09 10:57:50,1
1652108280.0,63.82953399999994,2022-05-09 10:58:00,1
1652108290.0,43.12262799999998,2022-05-09 10:58:10,1
1652108300.0,313.539245,2022-05-09 10:58:20,1
1652108310.0,757.643052,2022-05-09 10:58:30,1
1652108320.0,442.733822,2022-05-09 10:58:40,1
1652108330.0,98.254388,2022-05-09 10:58:50,1
1652108340.0,344.85958800000003,2022-05-09 10:59:00,1
1652108350.0,287.476297,2022-05-09 10:59:10,1
1652108360.0,81.33027600000003,2022-05-09 10:59:20,1
1652108370.0,8.639671000000014,2022-05-09 10:59:30,1
1652108380.0,239.96513700000003,2022-05-09 10:59:40,1
1652108390.0,101.16434900000002,2022-05-09 10:59:50,1
1652108400.0,193.694993,2022-05-09 11:00:00,1
1652108410.0,477.080339,2022-05-09 11:00:10,1
1652108420.0,114.643535,2022-05-09 11:00:20,1
1652108430.0,152.43753299999997,2022-05-09 11:00:30,1
1652108440.0,424.544088,2022-05-09 11:00:40,1
1652108450.0,82.82793500000002,2022-05-09 11:00:50,1
1652108460.0,206.332464,2022-05-09 11:01:00,1
1652108470.0,515.488258,2022-05-09 11:01:10,1
1652108480.0,475.988456,2022-05-09 11:01:20,1
1652108490.0,416.085731,2022-05-09 11:01:30,1
1652108500.0,208.921793,2022-05-09 11:01:40,1
1652108510.0,137.954901,2022-05-09 11:01:50,1
1652108520.0,94.113114,2022-05-09 11:02:00,1
1652108530.0,91.839044,2022-05-09 11:02:10,1
1652108540.0,70.765214,2022-05-09 11:02:20,1
1652108550.0,94.755833,2022-05-09 11:02:30,1
1652108560.0,78.45971100000001,2022-05-09 11:02:40,1
1652108570.0,84.929442,2022-05-09 11:02:50,1
1652108580.0,110.61210900000002,2022-05-09 11:03:00,1
1652108590.0,231.033439,2022-05-09 11:03:10,1
1652108600.0,65.99215399999999,2022-05-09 11:03:20,1
1652108610.0,28.75421999999997,2022-05-09 11:03:30,1
1652108620.0,14.817516999999976,2022-05-09 11:03:40,1
1652108630.0,4.206895999999982,2022-05-09 11:03:50,1
1652108640.0,51.95502799999999,2022-05-09 11:04:00,1
1652108650.0,120.33482,2022-05-09 11:04:10,1
1652108660.0,103.003926,2022-05-09 11:04:20,1
1652108670.0,94.79301600000002,2022-05-09 11:04:30,1
1652108680.0,86.69333999999999,2022-05-09 11:04:40,1
1652108690.0,179.98950100000002,2022-05-09 11:04:50,1
1652108700.0,429.1137,2022-05-09 11:05:00,1
1652108710.0,575.926255,2022-05-09 11:05:10,1
1652108720.0,414.53462,2022-05-09 11:05:20,1
1652108730.0,71.521012,2022-05-09 11:05:30,1
1652108740.0,204.43991,2022-05-09 11:05:40,1
1652108750.0,68.643224,2022-05-09 11:05:50,1
1652108760.0,370.400693,2022-05-09 11:06:00,1
1652108770.0,385.430254,2022-05-09 11:06:10,1
1652108780.0,257.46721,2022-05-09 11:06:20,1
1652108790.0,87.94107899999997,2022-05-09 11:06:30,1
1652108800.0,170.35924000000003,2022-05-09 11:06:40,1
1652108810.0,69.177649,2022-05-09 11:06:50,1
1652108820.0,75.829376,2022-05-09 11:07:00,1
1652108830.0,84.920458,2022-05-09 11:07:10,1
1652108840.0,131.749086,2022-05-09 11:07:20,1
1652108850.0,116.60118299999998,2022-05-09 11:07:30,1
1652108860.0,88.5538,2022-05-09 11:07:40,1
1652108870.0,75.854842,2022-05-09 11:07:50,1
1652108880.0,96.77981400000002,2022-05-09 11:08:00,1
1652108890.0,93.049939,2022-05-09 11:08:10,1
1652108900.0,356.489207,2022-05-09 11:08:20,1
1652108910.0,331.11654100000004,2022-05-09 11:08:30,1
1652108920.0,219.343816,2022-05-09 11:08:40,1
1652108930.0,92.53332399999998,2022-05-09 11:08:50,1
1652108940.0,173.997449,2022-05-09 11:09:00,1
1652108950.0,114.22496700000002,2022-05-09 11:09:10,1
1652108960.0,350.339077,2022-05-09 11:09:20,1
1652108970.0,142.60724000000002,2022-05-09 11:09:30,1
1652108980.0,143.02946300000002,2022-05-09 11:09:40,1
1652108990.0,296.697745,2022-05-09 11:09:50,1
1652109000.0,741.315384,2022-05-09 11:10:00,1
1652109010.0,660.042655,2022-05-09 11:10:10,1
1652109020.0,455.885392,2022-05-09 11:10:20,1
1652109030.0,37.611127999999965,2022-05-09 11:10:30,1
1652109040.0,249.310136,2022-05-09 11:10:40,1
1652109050.0,185.23959800000003,2022-05-09 11:10:50,1
1652109060.0,127.02625,2022-05-09 11:11:00,1
1652109070.0,127.34779999999998,2022-05-09 11:11:10,1
1652109080.0,63.12240499999999,2022-05-09 11:11:20,1
1652109090.0,118.990583,2022-05-09 11:11:30,1
1652109100.0,86.00774299999998,2022-05-09 11:11:40,1
1652109110.0,97.919848,2022-05-09 11:11:50,1
1652109120.0,154.52033,2022-05-09 11:12:00,1
1652109130.0,94.64215299999998,2022-05-09 11:12:10,1
1652109140.0,146.708983,2022-05-09 11:12:20,1
1652109150.0,83.75599299999999,2022-05-09 11:12:30,1
1652109160.0,102.224417,2022-05-09 11:12:40,1
1652109170.0,132.66920399999998,2022-05-09 11:12:50,1
1652109180.0,144.80416499999998,2022-05-09 11:13:00,1
1652109190.0,114.25423499999998,2022-05-09 11:13:10,1
1652109200.0,104.978347,2022-05-09 11:13:20,1
1652109210.0,69.12026,2022-05-09 11:13:30,1
1652109220.0,88.224664,2022-05-09 11:13:40,1
1652109230.0,54.142203,2022-05-09 11:13:50,1
1652109240.0,72.94650100000001,2022-05-09 11:14:00,1
1652109250.0,324.634157,2022-05-09 11:14:10,1
1652109260.0,304.825506,2022-05-09 11:14:20,1
1652109270.0,218.486083,2022-05-09 11:14:30,1
1652109280.0,137.519674,2022-05-09 11:14:40,1
1652109290.0,96.993147,2022-05-09 11:14:50,1
1652109300.0,86.34345300000001,2022-05-09 11:15:00,1
1652109310.0,65.283655,2022-05-09 11:15:10,1
1652109320.0,88.555402,2022-05-09 11:15:20,1
1652109330.0,82.98041199999999,2022-05-09 11:15:30,1
1652109340.0,53.78975,2022-05-09 11:15:40,1
1652109350.0,52.90025000000002,2022-05-09 11:15:50,1
1652109360.0,37.936200000000014,2022-05-09 11:16:00,1
1652109370.0,144.631056,2022-05-09 11:16:10,1
1652109380.0,154.28611,2022-05-09 11:16:20,1
1652109390.0,109.57323499999998,2022-05-09 11:16:30,1
1652109400.0,81.90557399999996,2022-05-09 11:16:40,1
1652109410.0,111.842256,2022-05-09 11:16:50,1
1652109420.0,111.49108500000004,2022-05-09 11:17:00,1
1652109430.0,68.62818299999999,2022-05-09 11:17:10,1
1652109440.0,89.627312,2022-05-09 11:17:20,1
1652109450.0,59.93231700000002,2022-05-09 11:17:30,1
1652109460.0,77.75390800000001,2022-05-09 11:17:40,1
1652109470.0,115.883191,2022-05-09 11:17:50,1
1652109480.0,86.52372400000002,2022-05-09 11:18:00,1
1652109490.0,93.834028,2022-05-09 11:18:10,1
1652109500.0,187.268536,2022-05-09 11:18:20,1
1652109510.0,111.615586,2022-05-09 11:18:30,1
1652109520.0,104.68185,2022-05-09 11:18:40,1
1652109530.0,62.46473899999998,2022-05-09 11:18:50,1
1652109540.0,101.537955,2022-05-09 11:19:00,1
1652109550.0,159.472908,2022-05-09 11:19:10,1
1652109560.0,124.536229,2022-05-09 11:19:20,1
1652109570.0,79.90144100000002,2022-05-09 11:19:30,1
1652109580.0,76.24417999999997,2022-05-09 11:19:40,1
1652109590.0,106.910026,2022-05-09 11:19:50,1
1652109600.0,85.80873399999997,2022-05-09 11:20:00,1
1652109610.0,80.01206599999998,2022-05-09 11:20:10,1
1652109620.0,88.18265999999998,2022-05-09 11:20:20,1
1652109630.0,103.895345,2022-05-09 11:20:30,1
1652109640.0,78.39045,2022-05-09 11:20:40,1
1652109650.0,77.52570700000001,2022-05-09 11:20:50,1
1652109660.0,68.530513,2022-05-09 11:21:00,1
1652109670.0,121.962117,2022-05-09 11:21:10,1
1652109680.0,117.468679,2022-05-09 11:21:20,1
1652109690.0,82.987166,2022-05-09 11:21:30,1
1652109700.0,95.15051,2022-05-09 11:21:40,1
1652109710.0,127.301477,2022-05-09 11:21:50,1
1652109720.0,184.846382,2022-05-09 11:22:00,1
1652109730.0,169.24154500000003,2022-05-09 11:22:10,1
1652109740.0,112.29815499999998,2022-05-09 11:22:20,1
1652109750.0,116.329895,2022-05-09 11:22:30,1
1652109760.0,113.097687,2022-05-09 11:22:40,1
1652109770.0,117.911861,2022-05-09 11:22:50,1
1652109780.0,133.949931,2022-05-09 11:23:00,1
1652109790.0,119.01012799999998,2022-05-09 11:23:10,1
1652109800.0,102.454199,2022-05-09 11:23:20,1
1652109810.0,74.35007599999997,2022-05-09 11:23:30,1
1652109820.0,78.84281099999998,2022-05-09 11:23:40,1
1652109830.0,111.425557,2022-05-09 11:23:50,1
1652109840.0,90.67994699999998,2022-05-09 11:24:00,1
1652109850.0,74.678994,2022-05-09 11:24:10,1
1652109860.0,69.89032399999999,2022-05-09 11:24:20,1
1652109870.0,65.81125900000002,2022-05-09 11:24:30,1
1652109880.0,77.99255400000001,2022-05-09 11:24:40,1
1652109890.0,79.743167,2022-05-09 11:24:50,1
1652109900.0,149.577389,2022-05-09 11:25:00,1
1652109910.0,182.567007,2022-05-09 11:25:10,1
1652109920.0,497.981645,2022-05-09 11:25:20,1
1652109930.0,232.049544,2022-05-09 11:25:30,1
1652109940.0,88.39197100000003,2022-05-09 11:25:40,1
1652109950.0,103.7131,2022-05-09 11:25:50,1
1652109960.0,163.544414,2022-05-09 11:26:00,1
1652109970.0,112.92634500000004,2022-05-09 11:26:10,1
1652109980.0,118.357341,2022-05-09 11:26:20,1
1652109990.0,95.687594,2022-05-09 11:26:30,1
1652110000.0,62.593286000000006,2022-05-09 11:26:40,1
1652110010.0,97.059749,2022-05-09 11:26:50,1
1652110020.0,178.581201,2022-05-09 11:27:00,1
1652110030.0,92.098989,2022-05-09 11:27:10,1
1652110040.0,84.19946800000001,2022-05-09 11:27:20,1
1652110050.0,131.488736,2022-05-09 11:27:30,1
1652110060.0,115.512049,2022-05-09 11:27:40,1
1652110070.0,126.42085500000002,2022-05-09 11:27:50,1
1652110080.0,123.42666,2022-05-09 11:28:00,1
1652110090.0,132.89467899999997,2022-05-09 11:28:10,1
1652110100.0,69.23471999999997,2022-05-09 11:28:20,1
1652110110.0,585.505131,2022-05-09 11:28:30,1
1652110120.0,334.988445,2022-05-09 11:28:40,1
1652110130.0,174.712633,2022-05-09 11:28:50,1
1652110140.0,104.33477399999998,2022-05-09 11:29:00,1
1652110150.0,168.88304,2022-05-09 11:29:10,1
1652110160.0,163.618104,2022-05-09 11:29:20,1
1652110170.0,145.65576299999998,2022-05-09 11:29:30,1
1652110180.0,106.55876999999998,2022-05-09 11:29:40,1
1652110190.0,107.09253199999998,2022-05-09 11:29:50,1
1652110200.0,76.99197599999998,2022-05-09 11:30:00,1
1652110210.0,41.48790299999997,2022-05-09 11:30:10,1
1652110220.0,150.758277,2022-05-09 11:30:20,1
1652110230.0,294.783419,2022-05-09 11:30:30,1
1652110240.0,339.305864,2022-05-09 11:30:40,1
1652110250.0,535.4100129999999,2022-05-09 11:30:50,1
1652110260.0,520.6643710000001,2022-05-09 11:31:00,1
1652110270.0,659.373456,2022-05-09 11:31:10,1
1652110280.0,99.60021,2022-05-09 11:31:20,1
1652110290.0,9.352107000000007,2022-05-09 11:31:30,1
1652110300.0,15.207236,2022-05-09 11:31:40,1
1652110310.0,356.877021,2022-05-09 11:31:50,1
1652110320.0,623.281776,2022-05-09 11:32:00,1
1652110330.0,590.040832,2022-05-09 11:32:10,1
1652110340.0,460.481286,2022-05-09 11:32:20,1
1652110350.0,627.9718359999999,2022-05-09 11:32:30,1
1652110360.0,226.01032,2022-05-09 11:32:40,1
1652110370.0,498.511046,2022-05-09 11:32:50,1
1652110380.0,229.747769,2022-05-09 11:33:00,1
1652110390.0,421.884379,2022-05-09 11:33:10,1
1652110400.0,343.676669,2022-05-09 11:33:20,1
1652110410.0,610.595554,2022-05-09 11:33:30,1
1652110420.0,308.427681,2022-05-09 11:33:40,1
1652110430.0,82.33664099999997,2022-05-09 11:33:50,1
1652110440.0,59.32681099999999,2022-05-09 11:34:00,1
1652110450.0,224.847139,2022-05-09 11:34:10,1
1652110460.0,138.04940800000003,2022-05-09 11:34:20,1
1652110470.0,63.33267899999999,2022-05-09 11:34:30,1
1652110480.0,384.993579,2022-05-09 11:34:40,1
1652110490.0,363.830265,2022-05-09 11:34:50,1
1652110500.0,182.003333,2022-05-09 11:35:00,1
1652110510.0,133.328069,2022-05-09 11:35:10,1
1652110520.0,61.588931,2022-05-09 11:35:20,1
1652110530.0,73.511504,2022-05-09 11:35:30,1
1652110540.0,387.154387,2022-05-09 11:35:40,1
1652110550.0,132.167552,2022-05-09 11:35:50,1
1652110560.0,64.19671199999999,2022-05-09 11:36:00,1
1652110570.0,60.09942900000001,2022-05-09 11:36:10,1
1652110580.0,78.92830699999999,2022-05-09 11:36:20,1
1652110590.0,107.12103999999998,2022-05-09 11:36:30,1
1652110600.0,105.93904899999998,2022-05-09 11:36:40,1
1652110610.0,248.538234,2022-05-09 11:36:50,1
1652110620.0,71.83779,2022-05-09 11:37:00,1
1652110630.0,48.92236499999997,2022-05-09 11:37:10,1
1652110640.0,345.71492599999993,2022-05-09 11:37:20,1
1652110650.0,113.07171599999998,2022-05-09 11:37:30,1
1652110660.0,143.89965200000003,2022-05-09 11:37:40,1
1652110670.0,19.643213000000003,2022-05-09 11:37:50,1
1652110680.0,15.562051000000004,2022-05-09 11:38:00,1
1652110690.0,30.59101100000002,2022-05-09 11:38:10,1
1652110700.0,150.511067,2022-05-09 11:38:20,1
1652110710.0,198.727773,2022-05-09 11:38:30,1
1652110720.0,39.97324400000001,2022-05-09 11:38:40,1
1652110730.0,56.50044799999997,2022-05-09 11:38:50,1
1652110740.0,15.82492199999999,2022-05-09 11:39:00,1
1652110750.0,32.22141300000001,2022-05-09 11:39:10,1
1652110760.0,37.66784800000003,2022-05-09 11:39:20,1
1652110770.0,813.506959,2022-05-09 11:39:30,1
1652110780.0,411.961334,2022-05-09 11:39:40,1
1652110790.0,570.0828779999999,2022-05-09 11:39:50,1
1652110800.0,150.41885899999997,2022-05-09 11:40:00,1
1652110810.0,154.449936,2022-05-09 11:40:10,1
1652110820.0,222.03902800000003,2022-05-09 11:40:20,1
1652110830.0,35.769825999999995,2022-05-09 11:40:30,1
1652110840.0,427.77394,2022-05-09 11:40:40,1
1652110850.0,520.330173,2022-05-09 11:40:50,1
1652110860.0,350.81043800000003,2022-05-09 11:41:00,1
1652110870.0,105.567172,2022-05-09 11:41:10,1
1652110880.0,15.672933999999977,2022-05-09 11:41:20,1
1652110890.0,295.65021299999995,2022-05-09 11:41:30,1
1652110900.0,133.337688,2022-05-09 11:41:40,1
1652110910.0,542.232263,2022-05-09 11:41:50,1
1652110920.0,347.093054,2022-05-09 11:42:00,1
1652110930.0,503.07653,2022-05-09 11:42:10,1
1652110940.0,499.032473,2022-05-09 11:42:20,1
1652110950.0,468.707262,2022-05-09 11:42:30,1
1652110960.0,314.40817200000004,2022-05-09 11:42:40,1
1652110970.0,529.4836359999999,2022-05-09 11:42:50,1
1652110980.0,500.214481,2022-05-09 11:43:00,1
1652110990.0,295.613502,2022-05-09 11:43:10,1
1652111000.0,377.343235,2022-05-09 11:43:20,1
1652111010.0,418.076291,2022-05-09 11:43:30,1
1652111020.0,272.756617,2022-05-09 11:43:40,1
1652111030.0,393.260726,2022-05-09 11:43:50,1
1652111040.0,344.904353,2022-05-09 11:44:00,1
1652111050.0,417.092299,2022-05-09 11:44:10,1
1652111060.0,374.729367,2022-05-09 11:44:20,1
1652111070.0,289.095432,2022-05-09 11:44:30,1
1652111080.0,194.458325,2022-05-09 11:44:40,1
1652111090.0,245.619959,2022-05-09 11:44:50,1
1652111100.0,555.063654,2022-05-09 11:45:00,1
1652111110.0,466.705671,2022-05-09 11:45:10,1
1652111120.0,269.920295,2022-05-09 11:45:20,1
1652111130.0,373.628772,2022-05-09 11:45:30,1
1652111140.0,505.084615,2022-05-09 11:45:40,1
1652111150.0,507.455712,2022-05-09 11:45:50,1
1652111160.0,382.496097,2022-05-09 11:46:00,1
1652111170.0,474.494751,2022-05-09 11:46:10,1
1652111180.0,481.133273,2022-05-09 11:46:20,1
1652111190.0,434.765241,2022-05-09 11:46:30,1
1652111200.0,523.920473,2022-05-09 11:46:40,1
1652111210.0,585.594729,2022-05-09 11:46:50,1
1652111220.0,512.0349570000001,2022-05-09 11:47:00,1
1652111230.0,637.9553539999999,2022-05-09 11:47:10,1
1652111240.0,676.73338,2022-05-09 11:47:20,1
1652111250.0,576.596616,2022-05-09 11:47:30,1
1652111260.0,580.718385,2022-05-09 11:47:40,1
1652111270.0,407.885917,2022-05-09 11:47:50,1
1652111280.0,740.886177,2022-05-09 11:48:00,1
1652111290.0,429.053596,2022-05-09 11:48:10,1
1652111300.0,725.231517,2022-05-09 11:48:20,1
1652111310.0,602.813691,2022-05-09 11:48:30,1
1652111320.0,691.380391,2022-05-09 11:48:40,1
1652111330.0,529.81544,2022-05-09 11:48:50,1
1652111340.0,599.1329,2022-05-09 11:49:00,1
1652111350.0,483.291927,2022-05-09 11:49:10,1
1652111360.0,635.831005,2022-05-09 11:49:20,1
1652111370.0,501.479945,2022-05-09 11:49:30,1
1652111380.0,564.746126,2022-05-09 11:49:40,1
1652111390.0,391.954274,2022-05-09 11:49:50,1
1652111400.0,641.719614,2022-05-09 11:50:00,1
1652111410.0,568.097462,2022-05-09 11:50:10,1
1652111420.0,328.839214,2022-05-09 11:50:20,1
1652111430.0,687.60469,2022-05-09 11:50:30,1
1652111440.0,403.46761,2022-05-09 11:50:40,1
1652111450.0,371.592576,2022-05-09 11:50:50,1
1652111460.0,109.451677,2022-05-09 11:51:00,1
1652111470.0,95.35940800000002,2022-05-09 11:51:10,1
1652111480.0,564.947693,2022-05-09 11:51:20,1
1652111490.0,314.35201800000004,2022-05-09 11:51:30,1
1652111500.0,593.036152,2022-05-09 11:51:40,1
1652111510.0,640.568461,2022-05-09 11:51:50,1
1652111520.0,375.469193,2022-05-09 11:52:00,1
1652111530.0,130.600526,2022-05-09 11:52:10,1
1652111540.0,223.399616,2022-05-09 11:52:20,1
1652111550.0,70.979376,2022-05-09 11:52:30,1
1652111560.0,134.16329400000004,2022-05-09 11:52:40,1
1652111570.0,40.457207,2022-05-09 11:52:50,1
1652111580.0,191.655083,2022-05-09 11:53:00,1
1652111590.0,267.858878,2022-05-09 11:53:10,1
1652111600.0,420.313677,2022-05-09 11:53:20,1
1652111610.0,631.905994,2022-05-09 11:53:30,1
1652111620.0,666.58989,2022-05-09 11:53:40,1
1652111630.0,526.138696,2022-05-09 11:53:50,1
1652111640.0,333.088274,2022-05-09 11:54:00,1
1652111650.0,491.214959,2022-05-09 11:54:10,1
1652111660.0,377.961963,2022-05-09 11:54:20,1
1652111670.0,95.22724,2022-05-09 11:54:30,1
1652111680.0,79.57315799999999,2022-05-09 11:54:40,1
1652111690.0,107.270629,2022-05-09 11:54:50,1
1652111700.0,235.22726,2022-05-09 11:55:00,1
1652111710.0,23.71790999999999,2022-05-09 11:55:10,1
1652111720.0,124.37876,2022-05-09 11:55:20,1
1652111730.0,547.042547,2022-05-09 11:55:30,1
1652111740.0,356.70666,2022-05-09 11:55:40,1
1652111750.0,105.59589199999998,2022-05-09 11:55:50,1
1652111760.0,548.143868,2022-05-09 11:56:00,1
1652111770.0,27.73907200000004,2022-05-09 11:56:10,1
1652111780.0,327.635804,2022-05-09 11:56:20,1
1652111790.0,197.083284,2022-05-09 11:56:30,1
1652111800.0,91.248676,2022-05-09 11:56:40,1
1652111810.0,73.457864,2022-05-09 11:56:50,1
1652111820.0,168.205541,2022-05-09 11:57:00,1
1652111830.0,776.839581,2022-05-09 11:57:10,1
1652111840.0,706.473579,2022-05-09 11:57:20,1
1652111850.0,406.132383,2022-05-09 11:57:30,1
1652111860.0,84.446641,2022-05-09 11:57:40,1
1652111870.0,445.532379,2022-05-09 11:57:50,1
