timestamp,AUC_sum
1638778840.0,2.909811000000021
1638778850.0,2.795498000000016
1638778860.0,3.144940000000014
1638778870.0,2.816165000000028
1638778880.0,2.969753000000022
1638778890.0,2.952265000000014
1638778900.0,4.751510000000016
1638778910.0,3.2378400000000145
1638778920.0,3.2056400000000047
1638778930.0,3.205075000000005
1638778940.0,3.149535000000009
1638778950.0,3.149368000000011
1638778960.0,3.059015000000004
1638778970.0,3.3112540000000097
1638778980.0,3.047168000000006
1638778990.0,3.058125999999997
1638779000.0,3.204940000000005
1638779010.0,31.763386000000047
1638779020.0,7.611877000000045
1638779030.0,18.757413
1638779040.0,8.754091000000033
1638779050.0,5.2151989999999735
1638779060.0,3.496016000000004
1638779070.0,3.460552999999992
1638779080.0,3.428630000000003
1638779090.0,3.5124820000000065
1638779100.0,3.528577999999995
1638779110.0,3.352055999999997
1638779120.0,3.4459950000000026
1638779130.0,3.4138660000000014
1638779140.0,5.504435999999995
1638779150.0,3.43279799999999
1638779160.0,3.3901759999999963
1638779170.0,3.3164479999999963
1638779180.0,3.436504000000002
1638779190.0,3.3527660000000026
1638779200.0,3.355339999999998
1638779210.0,3.356338999999991
1638779220.0,3.777506999999999
1638779230.0,3.4670910000000017
1638779240.0,3.398128999999994
1638779250.0,3.7734399999999977
1638779260.0,3.40311
1638779270.0,3.4146170000000047
1638779280.0,3.3563870000000007
1638779290.0,3.5238540000000054
1638779300.0,4.023571999999997
1638779310.0,3.504052999999987
1638779320.0,3.344198999999992
1638779330.0,3.300863999999997
1638779340.0,6.248322000000005
1638779350.0,4.79564200000002
1638779360.0,3.525928999999997
1638779370.0,3.4646130000000026
1638779380.0,3.683930000000001
1638779390.0,3.614753
1638779400.0,3.4804629999999914
1638779410.0,3.312328999999988
1638779420.0,3.5596230000000078
1638779430.0,3.5326210000000127
1638779440.0,3.552066000000008
1638779450.0,3.5751740000000063
1638779460.0,3.542093000000002
1638779470.0,4.460527000000001
1638779480.0,3.465569999999987
1638779490.0,3.5349820000000087
1638779500.0,3.4842600000000084
1638779510.0,3.4894280000000077
1638779520.0,3.465597999999998
1638779530.0,8.827467000000002
1638779540.0,3.517818999999995
1638779550.0,3.512618000000002
1638779560.0,3.736514000000004
1638779570.0,5.237100000000007
1638779580.0,3.431039000000016
1638779590.0,3.340211000000015
1638779600.0,3.4058360000000074
1638779610.0,3.4700190000000086
1638779620.0,3.5761810000000125
1638779630.0,3.5105010000000134
1638779640.0,3.560997000000015
1638779650.0,3.407658000000007
1638779660.0,3.3860909999999973
1638779670.0,3.387193999999991
1638779680.0,3.443725000000003
1638779690.0,3.3272350000000053
1638779700.0,3.520609000000015
1638779710.0,3.30848400000001
1638779720.0,3.3937540000000097
1638779730.0,3.869281000000015
1638779740.0,3.498053999999998
1638779750.0,15.138871000000009
1638779760.0,7.397601000000013
1638779770.0,3.120956999999997
1638779780.0,3.2487370000000046
1638779790.0,4.195456000000009
1638779800.0,3.2672410000000136
1638779810.0,3.694870000000001
1638779820.0,3.2332840000000003
1638779830.0,3.3064739999999926
1638779840.0,3.503230999999996
1638779850.0,3.859665999999991
1638779860.0,4.308734000000007
1638779870.0,7.283794000000024
1638779880.0,3.7335659999999953
1638779890.0,3.703695999999999
1638779900.0,25.41394799999999
1638779910.0,7.795607000000025
1638779920.0,3.127750000000006
1638779930.0,9.054424999999997
1638779940.0,3.764821000000017
1638779950.0,3.3515819999999974
1638779960.0,3.17821599999999
1638779970.0,3.109335999999992
1638779980.0,3.165268000000008
1638779990.0,3.060798000000004
1638780000.0,3.291141000000006
1638780010.0,3.4580759999999917
1638780020.0,3.707129000000009
1638780030.0,3.419649999999997
1638780040.0,4.425102999999993
1638780050.0,3.603849000000002
1638780060.0,3.469017
1638780070.0,3.417197000000014
1638780080.0,25.126495000000016
1638780090.0,19.738856999999975
1638780100.0,3.3373260000000164
1638780110.0,3.248169000000012
1638780120.0,3.362081000000002
1638780130.0,3.489703000000008
1638780140.0,3.406458000000004
1638780150.0,3.3108889999999995
1638780160.0,3.230131000000012
1638780170.0,9.506194000000038
1638780180.0,3.575693
1638780190.0,3.655629999999997
1638780200.0,3.7358400000000014
1638780210.0,3.6513660000000048
1638780220.0,3.5568520000000072
1638780230.0,3.627769999999993
1638780240.0,3.805495000000007
1638780250.0,3.506583000000005
1638780260.0,4.289974000000019
1638780270.0,3.666536000000002
1638780280.0,3.466064000000009
1638780290.0,3.585751000000004
1638780300.0,4.605161999999986
1638780310.0,3.819296999999999
1638780320.0,3.725907000000001
1638780330.0,3.641728999999996
1638780340.0,3.644030000000014
1638780350.0,3.708915000000008
1638780360.0,5.855612000000001
1638780370.0,6.012665999999971
1638780380.0,5.294216999999996
1638780390.0,11.767068000000055
1638780400.0,4.21494200000001
1638780410.0,4.039035000000013
1638780420.0,3.793156000000012
1638780430.0,3.569760000000005
1638780440.0,3.525186000000001
1638780450.0,3.630214000000002
1638780460.0,3.602285000000007
1638780470.0,3.657450000000002
1638780480.0,3.6692590000000047
1638780490.0,3.590878000000006
1638780500.0,4.523193000000005
1638780510.0,3.8821020000000175
1638780520.0,3.60493000000001
1638780530.0,3.982547000000008
1638780540.0,5.853630000000007
1638780550.0,4.657203000000018
1638780560.0,3.393816000000016
1638780570.0,10.34917399999997
1638780580.0,3.1561199999999943
1638780590.0,3.470240999999979
1638780600.0,3.015679999999984
1638780610.0,2.862317999999973
1638780620.0,2.8037189999999783
1638780630.0,3.0520769999999766
1638780640.0,3.0845549999999777
1638780650.0,3.1037189999999804
1638780660.0,2.8792589999999807
1638780670.0,3.032287999999974
1638780680.0,2.767099999999993
1638780690.0,3.2915449999999944
1638780700.0,2.945837000000002
1638780710.0,3.354527999999985
1638780720.0,3.2719639999999752
1638780730.0,2.7995110000000025
1638780740.0,2.7771270000000263
1638780750.0,2.8513730000000206
1638780760.0,3.136867000000008
1638780770.0,2.754378000000028
1638780780.0,2.8156380000000216
1638780790.0,2.8187640000000247
1638780800.0,2.902454000000018
1638780810.0,2.8522360000000218
1638780820.0,2.8750500000000248
1638780830.0,2.7629860000000037
1638780840.0,2.8810380000000126
1638780850.0,3.4351710000000155
1638780860.0,3.1512459999999938
1638780870.0,2.93079599999997
1638780880.0,2.768203999999999
1638780890.0,7.255718999999993
1638780900.0,4.595017999999988
1638780910.0,3.693727000000007
1638780920.0,3.471707999999996
1638780930.0,3.631791999999997
1638780940.0,3.5532199999999974
1638780950.0,3.459879999999996
1638780960.0,3.5341879999999963
1638780970.0,3.504233999999996
1638780980.0,3.611398000000003
1638780990.0,3.534107999999996
1638781000.0,3.379430999999992
1638781010.0,3.632736999999996
1638781020.0,4.88707600000001
1638781030.0,6.867472000000029
1638781040.0,3.397275
1638781050.0,3.3516699999999964
1638781060.0,3.561559000000006
1638781070.0,3.351259000000001
1638781080.0,3.388684
1638781090.0,3.2567610000000062
1638781100.0,3.1861680000000074
1638781110.0,3.2815880000000117
1638781120.0,3.1954370000000054
1638781130.0,3.2475430000000114
1638781140.0,3.208790000000005
1638781150.0,3.1896960000000085
1638781160.0,3.492979999999992
1638781170.0,3.255684000000001
1638781180.0,3.2750780000000046
1638781190.0,3.333913000000008
1638781200.0,3.2780620000000047
1638781210.0,3.235873000000005
1638781220.0,3.4957040000000124
1638781230.0,3.330505000000008
1638781240.0,3.1627760000000045
1638781250.0,3.0738240000000188
1638781260.0,3.285390000000006
1638781270.0,3.2612120000000058
1638781280.0,3.400675000000001
1638781290.0,3.5822489999999965
1638781300.0,3.2006769999999936
1638781310.0,3.293161000000008
1638781320.0,3.2210869999999945
1638781330.0,3.1144159999999923
1638781340.0,3.188623999999999
1638781350.0,13.080731999999974
1638781360.0,3.321104000000008
1638781370.0,2.7726650000000044
1638781380.0,2.8638720000000086
1638781390.0,2.850351000000007
1638781400.0,2.954505999999993
1638781410.0,2.9246779999999863
1638781420.0,2.989410000000013
1638781430.0,2.9360340000000065
1638781440.0,2.9000099999999973
1638781450.0,2.960548000000003
1638781460.0,2.9728260000000017
1638781470.0,4.39373999999999
1638781480.0,2.980889999999986
1638781490.0,2.7857619999999788
1638781500.0,2.831383999999977
1638781510.0,3.302076999999982
1638781520.0,3.451507999999994
1638781530.0,3.2201220000000004
1638781540.0,2.947333999999988
1638781550.0,3.120668999999993
1638781560.0,3.041744999999991
1638781570.0,6.8079870000000255
1638781580.0,3.857230000000011
1638781590.0,3.2186160000000026
1638781600.0,3.2452399999999937
1638781610.0,3.0783199999999957
1638781620.0,3.194728
1638781630.0,3.2297879999999903
1638781640.0,3.202991999999991
1638781650.0,3.2148679999999925
1638781660.0,3.1316279999999965
1638781670.0,3.289886000000003
1638781680.0,3.1150279999999904
1638781690.0,3.019111999999983
1638781700.0,3.2686449999999976
1638781710.0,3.310417000000003
1638781720.0,3.3521039999999944
1638781730.0,3.2652599999999925
1638781740.0,3.2298519999999837
1638781750.0,3.3047969999999878
1638781760.0,3.3082729999999976
1638781770.0,3.17983899999999
1638781780.0,3.278329999999998
1638781790.0,3.326915000000003
1638781800.0,3.302667999999987
1638781810.0,3.2059919999999966
1638781820.0,3.2682280000000024
1638781830.0,3.16857599999999
1638781840.0,3.291944
1638781850.0,3.1579439999999988
1638781860.0,3.2563150000000016
1638781870.0,3.2156449999999883
1638781880.0,3.1613119999999952
1638781890.0,3.1507799999999904
1638781900.0,3.254734000000004
1638781910.0,3.2199179999999905
1638781920.0,3.0962579999999926
1638781930.0,3.2154400000000027
1638781940.0,3.172323999999992
1638781950.0,3.254283999999994
1638781960.0,3.170981999999987
1638781970.0,3.027821999999982
1638781980.0,3.082579999999989
1638781990.0,3.1782449999999964
1638782000.0,3.2378549999999957
1638782010.0,3.251611999999997
1638782020.0,3.182980000000001
1638782030.0,3.178656000000004
1638782040.0,3.195282999999997
1638782050.0,3.107940999999988
1638782060.0,3.1560679999999968
1638782070.0,3.2487200000000023
1638782080.0,3.1109200000000024
1638782090.0,3.3254079999999937
1638782100.0,3.292804
1638782110.0,3.230058999999996
1638782120.0,3.202462000000005
1638782130.0,3.2446550000000043
1638782140.0,3.4137000000000066
1638782150.0,3.312847000000006
1638782160.0,3.339743999999994
1638782170.0,3.001258999999992
1638782180.0,3.2572290000000024
1638782190.0,3.190859000000003
1638782200.0,3.142311
1638782210.0,3.108141000000004
1638782220.0,3.1548040000000004
1638782230.0,3.1097399999999995
1638782240.0,3.2104120000000007
1638782250.0,3.1785359999999985
1638782260.0,3.4937559999999963
1638782270.0,3.2237520000000064
1638782280.0,3.1851179999999983
1638782290.0,3.2432540000000003
1638782300.0,3.1819080000000044
1638782310.0,3.305098999999999
1638782320.0,3.234958999999996
1638782330.0,3.214360000000001
1638782340.0,3.3437760000000027
1638782350.0,3.216958999999997
1638782360.0,3.268069000000003
1638782370.0,3.184444000000008
1638782380.0,3.2204720000000013
1638782390.0,3.308495999999997
1638782400.0,3.218600000000003
1638782410.0,3.3393839999999964
1638782420.0,3.2594550000000084
1638782430.0,3.078954999999999
1638782440.0,3.1955839999999944
1638782450.0,3.2206079999999946
1638782460.0,8.14230299999997
1638782470.0,3.283457000000004
1638782480.0,2.488639999999997
1638782490.0,49.45157600000005
1638782500.0,12.078926999999998
1638782510.0,3.319028999999996
1638782520.0,3.148435000000001
1638782530.0,3.081631999999997
1638782540.0,2.991790999999993
1638782550.0,2.990671999999991
1638782560.0,3.0393489999999943
1638782570.0,3.115400999999993
1638782580.0,2.83080199999999
1638782590.0,2.842045999999989
1638782600.0,2.803248999999989
1638782610.0,2.8626819999999946
1638782620.0,2.954559999999998
1638782630.0,5.649674999999969
1638782640.0,3.6363160000000097
1638782650.0,3.973616999999992
1638782660.0,3.6491499999999935
1638782670.0,3.762222999999997
1638782680.0,3.781173000000004
1638782690.0,3.691275999999988
1638782700.0,3.729899999999988
1638782710.0,3.7022309999999954
1638782720.0,3.742124999999988
1638782730.0,3.6832829999999954
1638782740.0,3.830755999999995
1638782750.0,3.720551999999985
1638782760.0,3.829671999999989
1638782770.0,3.7665519999999977
1638782780.0,3.680307999999989
1638782790.0,3.759039999999992
1638782800.0,3.861660999999992
1638782810.0,3.7147249999999854
1638782820.0,3.5857399999999924
1638782830.0,3.797661999999986
1638782840.0,3.6529149999999935
1638782850.0,4.054812000000001
1638782860.0,3.823177999999997
1638782870.0,3.8530979999999904
1638782880.0,3.5549699999999924
1638782890.0,3.638535999999992
1638782900.0,3.718993999999987
1638782910.0,3.690576999999988
1638782920.0,3.570036999999994
1638782930.0,3.645161999999991
1638782940.0,3.6387989999999855
1638782950.0,3.507627999999986
1638782960.0,3.6327229999999937
1638782970.0,3.5738459999999925
1638782980.0,3.578154999999984
1638782990.0,3.606663999999988
1638783000.0,3.6117639999999938
1638783010.0,3.494834999999982
1638783020.0,3.521076999999984
1638783030.0,3.7356189999999936
1638783040.0,3.654502999999997
1638783050.0,4.06717499999999
1638783060.0,4.095011999999974
1638783070.0,3.620319000000003
1638783080.0,3.5956440000000067
1638783090.0,3.7607980000000114
1638783100.0,3.6603410000000007
1638783110.0,3.5754950000000023
1638783120.0,3.6368610000000015
1638783130.0,3.5791539999999955
1638783140.0,3.4623889999999955
1638783150.0,3.542804000000003
1638783160.0,3.571542000000001
1638783170.0,3.6383299999999927
1638783180.0,3.5780239999999943
1638783190.0,3.57704
1638783200.0,3.5614869999999987
1638783210.0,3.760636
1638783220.0,3.432190999999997
1638783230.0,3.536425000000009
1638783240.0,4.189722000000003
1638783250.0,3.652328999999997
1638783260.0,3.4487659999999964
1638783270.0,4.015361000000008
1638783280.0,3.626904000000017
1638783290.0,3.656833999999996
1638783300.0,3.673885999999999
1638783310.0,3.671877999999988
1638783320.0,3.627121999999985
1638783330.0,3.7119499999999954
1638783340.0,3.632983999999989
1638783350.0,4.657384000000009
1638783360.0,3.4661409999999906
1638783370.0,3.685504999999984
1638783380.0,4.050468999999992
1638783390.0,3.414625000000008
1638783400.0,3.4559210000000093
1638783410.0,3.4474060000000053
1638783420.0,3.539450000000007
1638783430.0,3.317537000000008
1638783440.0,3.5027700000000066
1638783450.0,3.452259000000009
1638783460.0,3.4344490000000056
1638783470.0,3.2224000000000066
1638783480.0,3.239235000000008
1638783490.0,3.477943000000005
1638783500.0,3.4831340000000024
1638783510.0,3.537023000000013
1638783520.0,3.253478000000003
1638783530.0,6.238764000000013
1638783540.0,3.984939000000003
1638783550.0,6.388834999999998
1638783560.0,3.8196849999999904
1638783570.0,3.485700000000006
1638783580.0,3.686158999999998
1638783590.0,3.5873089999999994
1638783600.0,3.9257150000000034
1638783610.0,4.028318000000003
1638783620.0,3.867482999999995
1638783630.0,3.997377000000005
1638783640.0,3.690833999999985
1638783650.0,3.626876999999993
1638783660.0,3.780689999999985
1638783670.0,3.871465999999984
1638783680.0,3.725299999999991
1638783690.0,3.72272499999999
1638783700.0,13.913508999999976
1638783710.0,5.752567000000001
1638783720.0,2.6460680000000334
1638783730.0,2.723928000000031
1638783740.0,2.673776999999995
1638783750.0,4.320976000000036
1638783760.0,4.66733100000004
1638783770.0,2.999142999999993
1638783780.0,2.8772730000000064
1638783790.0,3.0883430000000107
1638783800.0,2.8121430000000056
1638783810.0,3.002443999999989
1638783820.0,2.886994999999992
1638783830.0,2.9658560000000147
1638783840.0,2.9929489999999928
1638783850.0,3.0236369999999915
1638783860.0,3.02130299999999
1638783870.0,2.8418270000000168
1638783880.0,2.8961430000000186
1638783890.0,3.0292290000000026
1638783900.0,3.073578999999984
1638783910.0,2.9225999999999943
1638783920.0,2.958924000000019
1638783930.0,3.1198719999999973
1638783940.0,12.417662999999974
1638783950.0,4.082098000000015
1638783960.0,5.619686000000017
1638783970.0,3.687129000000014
1638783980.0,3.149338999999996
1638783990.0,3.3040430000000227
1638784000.0,3.1696800000000023
1638784010.0,3.1587789999999893
1638784020.0,3.538833999999991
1638784030.0,3.327877000000027
1638784040.0,3.0692999999999886
1638784050.0,3.003331999999993
1638784060.0,3.12820199999999
1638784070.0,3.0504039999999923
1638784080.0,3.2422919999999977
1638784090.0,3.1355799999999947
1638784100.0,3.069294999999979
1638784110.0,3.045820999999991
1638784120.0,3.248837999999993
1638784130.0,3.860211999999995
1638784140.0,3.070462999999989
1638784150.0,2.9146899999999887
1638784160.0,2.997107000000003
1638784170.0,2.906584999999989
1638784180.0,2.9132239999999845
1638784190.0,2.933117999999986
1638784200.0,3.1125670000000043
1638784210.0,3.131727000000001
1638784220.0,3.141779999999991
1638784230.0,3.1426169999999947
1638784240.0,3.221308999999996
1638784250.0,2.978412999999987
1638784260.0,3.119384999999996
1638784270.0,3.256341000000016
1638784280.0,3.2915380000000187
1638784290.0,3.161417000000013
1638784300.0,3.2664570000000013
1638784310.0,3.341657000000015
1638784320.0,3.2572900000000136
1638784330.0,3.223557000000018
1638784340.0,3.125950000000015
1638784350.0,3.1638920000000184
1638784360.0,3.259285000000017
1638784370.0,3.2610460000000168
1638784380.0,3.0212139999999867
1638784390.0,3.1742520000000174
1638784400.0,3.263319000000017
1638784410.0,3.161514000000021
1638784420.0,3.22349500000001
1638784430.0,3.1923620000000184
1638784440.0,3.2018870000000232
1638784450.0,3.0879630000000207
1638784460.0,3.020370000000008
1638784470.0,3.0522660000000195
1638784480.0,3.192137000000011
1638784490.0,3.321288000000025
1638784500.0,3.3693880000000163
1638784510.0,3.4171160000000182
1638784520.0,3.5082080000000126
1638784530.0,3.219155000000005
1638784540.0,3.316338000000004
1638784550.0,3.1511980000000133
1638784560.0,3.096180000000006
1638784570.0,3.325104000000016
1638784580.0,3.3703140000000142
1638784590.0,3.381245000000015
1638784600.0,3.340228000000014
1638784610.0,3.252184000000022
1638784620.0,3.136008000000018
1638784630.0,4.081134000000009
1638784640.0,3.373737000000011
1638784650.0,3.060613999999985
1638784660.0,3.2911849999999867
1638784670.0,3.4227450000000226
1638784680.0,3.228505
1638784690.0,3.141271000000025
1638784700.0,3.257919999999991
1638784710.0,3.2215400000000267
1638784720.0,3.166005000000001
1638784730.0,2.9906550000000083
1638784740.0,3.6469419999999926
1638784750.0,3.0505539999999822
1638784760.0,3.100272000000001
1638784770.0,4.356184000000011
1638784780.0,3.39037500000002
1638784790.0,3.345257000000017
1638784800.0,3.5592940000000177
1638784810.0,3.1403069999999924
1638784820.0,3.110402999999993
1638784830.0,2.9734130000000087
1638784840.0,3.1609230000000004
1638784850.0,4.122026000000015
1638784860.0,2.893438000000029
1638784870.0,2.7278250000000224
1638784880.0,2.6803160000000235
1638784890.0,2.766727000000026
1638784900.0,2.650056000000026
1638784910.0,2.858549000000021
1638784920.0,3.292992999999999
1638784930.0,2.8622690000000035
1638784940.0,2.9367840000000047
1638784950.0,2.766459
1638784960.0,2.8182590000000167
1638784970.0,2.882811000000017
1638784980.0,3.173067000000022
1638784990.0,2.8799240000000106
1638785000.0,2.77795600000001
1638785010.0,3.0335780000000163
1638785020.0,2.801732000000024
1638785030.0,2.900348000000012
1638785040.0,2.698229000000014
1638785050.0,2.781037000000017
1638785060.0,2.985693000000026
1638785070.0,2.927818000000003
1638785080.0,2.9886630000000163
1638785090.0,2.9541090000000136
1638785100.0,2.8358410000000176
1638785110.0,2.873758000000005
1638785120.0,2.8034500000000016
1638785130.0,2.9656720000000085
1638785140.0,2.9026850000000106
1638785150.0,2.8271580000000056
1638785160.0,3.0179880000000145
1638785170.0,2.826242000000012
1638785180.0,2.7480480000000145
1638785190.0,2.9564350000000084
1638785200.0,2.854284000000011
1638785210.0,2.987168000000005
1638785220.0,2.848118000000009
1638785230.0,2.895881000000013
1638785240.0,4.704011
1638785250.0,4.4499549999999966
1638785260.0,3.458463000000001
1638785270.0,3.935855000000004
1638785280.0,3.805975999999997
1638785290.0,3.641905
1638785300.0,3.2881820000000115
1638785310.0,3.367445000000004
1638785320.0,3.4062980000000054
1638785330.0,3.324033000000004
1638785340.0,3.5763290000000016
1638785350.0,110.61179599999996
1638785360.0,447.961365
1638785370.0,338.8865799999999
1638785380.0,14.118485000000044
1638785390.0,8.467941999999988
1638785400.0,6.730751000000025
1638785410.0,4.185465000000008
1638785420.0,5.007429999999991
1638785430.0,7.167277999999998
1638785440.0,5.138797000000032
1638785450.0,4.881522999999999
1638785460.0,4.989845000000018
1638785470.0,5.945425999999998
1638785480.0,5.540447000000007
1638785490.0,4.816327
1638785500.0,6.149318999999998
1638785510.0,5.28547900000001
1638785520.0,4.448280000000012
1638785530.0,5.354343999999996
1638785540.0,5.450483
1638785550.0,5.091095000000008
1638785560.0,4.775828999999991
1638785570.0,5.524417999999998
1638785580.0,5.021672000000011
1638785590.0,4.687748999999991
1638785600.0,5.077967999999999
1638785610.0,12.26067399999999
1638785620.0,5.067660999999999
1638785630.0,4.399588000000004
1638785640.0,5.492731999999991
1638785650.0,5.695990000000011
1638785660.0,5.03585100000002
1638785670.0,4.628517000000012
1638785680.0,5.000511000000005
1638785690.0,4.948807000000006
1638785700.0,4.872910000000017
1638785710.0,4.79578800000001
1638785720.0,4.036693000000023
1638785730.0,4.561705000000018
1638785740.0,5.346571000000001
1638785750.0,5.106539000000015
1638785760.0,4.448891000000012
1638785770.0,4.774269000000007
1638785780.0,5.172456000000006
1638785790.0,4.905675000000007
1638785800.0,5.147396000000006
1638785810.0,4.806890000000014
1638785820.0,5.011015000000007
1638785830.0,4.874532000000015
1638785840.0,5.136708000000005
1638785850.0,5.294415000000012
1638785860.0,4.969102000000016
1638785870.0,4.909004000000009
1638785880.0,5.211856000000004
1638785890.0,5.194354000000012
1638785900.0,5.2677550000000055
1638785910.0,5.155154000000003
1638785920.0,5.318124000000013
1638785930.0,5.319657000000007
1638785940.0,5.271028000000007
1638785950.0,4.967041000000014
1638785960.0,5.094327999999998
1638785970.0,5.243665000000007
1638785980.0,4.886387000000016
1638785990.0,5.040694000000008
1638786000.0,5.272795000000003
1638786010.0,5.506399000000001
1638786020.0,4.874714000000005
1638786030.0,4.847683000000009
1638786040.0,5.210914000000008
1638786050.0,5.0603510000000105
1638786060.0,5.193126000000008
1638786070.0,4.813903000000007
1638786080.0,5.1593970000000136
1638786090.0,4.96646700000001
1638786100.0,4.9078930000000085
1638786110.0,5.273367000000002
1638786120.0,5.124585000000005
1638786130.0,4.708715000000024
1638786140.0,4.942558000000005
1638786150.0,4.919066000000005
1638786160.0,5.115562000000019
1638786170.0,5.195456000000007
1638786180.0,5.057090000000023
1638786190.0,4.991054000000009
1638786200.0,5.252469000000007
1638786210.0,4.951601000000016
1638786220.0,4.848789000000011
1638786230.0,4.980242000000001
1638786240.0,5.175876000000016
1638786250.0,5.080154000000008
1638786260.0,4.84581700000002
1638786270.0,5.0659790000000005
1638786280.0,5.6543639999999975
1638786290.0,4.497255000000005
1638786300.0,4.386901000000003
1638786310.0,5.030107999999999
1638786320.0,4.793949000000005
1638786330.0,4.664185999999997
1638786340.0,4.511558999999992
1638786350.0,4.635129000000007
1638786360.0,4.5695819999999925
1638786370.0,4.492760999999995
1638786380.0,4.536261999999991
1638786390.0,4.447573000000003
1638786400.0,4.427166000000002
1638786410.0,4.497745999999992
1638786420.0,4.724522999999999
1638786430.0,4.240087000000001
1638786440.0,4.4948649999999954
1638786450.0,4.590133000000001
1638786460.0,4.709611000000003
1638786470.0,4.463845000000005
1638786480.0,4.408918000000001
1638786490.0,4.426930000000002
1638786500.0,12.74452799999997
1638786510.0,5.755951000000015
1638786520.0,5.706031000000002
1638786530.0,6.014760999999993
1638786540.0,6.155237
1638786550.0,5.611173000000014
1638786560.0,5.574681999999995
1638786570.0,5.919727999999997
1638786580.0,5.904297000000006
1638786590.0,6.297133000000003
1638786600.0,5.983406000000002
1638786610.0,5.432488
1638786620.0,5.440131000000006
1638786630.0,5.793037000000003
1638786640.0,11.590319000000015
1638786650.0,5.173056000000011
1638786660.0,4.522740000000013
1638786670.0,4.818936000000002
1638786680.0,4.788616000000007
1638786690.0,4.972472000000011
1638786700.0,4.312401000000024
1638786710.0,4.623301000000017
1638786720.0,4.5284460000000095
1638786730.0,4.6381130000000175
1638786740.0,5.403575000000002
1638786750.0,4.428440000000006
1638786760.0,4.425088000000004
1638786770.0,4.381541000000008
1638786780.0,4.965438000000003
1638786790.0,4.871055000000002
1638786800.0,4.665337000000001
1638786810.0,4.871126000000008
1638786820.0,4.769048000000006
1638786830.0,4.366165000000017
1638786840.0,4.703888999999998
1638786850.0,5.011357000000008
1638786860.0,4.625974000000009
1638786870.0,4.722438000000007
1638786880.0,4.809826000000003
1638786890.0,4.708404000000006
1638786900.0,5.037959000000007
1638786910.0,4.889453000000002
1638786920.0,4.684146000000005
1638786930.0,4.565756000000011
1638786940.0,4.683976
1638786950.0,5.240745000000008
1638786960.0,4.624385000000012
1638786970.0,4.845106000000011
1638786980.0,5.033728000000002
1638786990.0,4.587305000000014
1638787000.0,4.52906100000001
1638787010.0,4.88104099999999
1638787020.0,4.768242000000006
1638787030.0,4.55411000000001
1638787040.0,4.571517000000001
1638787050.0,4.9087860000000045
1638787060.0,4.802028000000007
1638787070.0,4.811956000000002
1638787080.0,4.699012000000017
1638787090.0,4.867256000000007
1638787100.0,4.812585999999993
1638787110.0,4.751995000000012
1638787120.0,5.251424000000007
1638787130.0,5.004620999999997
1638787140.0,5.424083000000015
1638787150.0,4.902248000000006
1638787160.0,4.971072999999999
1638787170.0,4.983074000000006
1638787180.0,5.300097000000005
1638787190.0,4.827953000000004
1638787200.0,4.714769000000008
1638787210.0,4.967009000000012
1638787220.0,5.649464000000006
1638787230.0,4.941894
1638787240.0,5.052437000000009
1638787250.0,4.978924000000002
1638787260.0,4.880646000000001
1638787270.0,5.181389000000012
1638787280.0,5.416135000000009
1638787290.0,4.893030999999998
1638787300.0,335.157916
1638787310.0,547.950403
1638787320.0,454.087515
1638787330.0,28.82127100000004
1638787340.0,7.968520000000051
1638787350.0,4.209427000000001
1638787360.0,3.7025010000000025
1638787370.0,3.621979999999999
1638787380.0,3.6680890000000073
1638787390.0,3.560747000000005
1638787400.0,3.800922000000005
1638787410.0,3.4575540000000062
1638787420.0,68.91232000000007
1638787430.0,3.4955229999999933
1638787440.0,3.473687999999996
1638787450.0,3.3069620000000044
1638787460.0,3.447989000000016
1638787470.0,3.453101000000005
1638787480.0,3.452738000000008
1638787490.0,3.309597000000017
1638787500.0,3.225859000000012
1638787510.0,3.1348639999999928
1638787520.0,3.308671000000006
1638787530.0,3.065463000000014
1638787540.0,4.683138
1638787550.0,5.289190999999985
1638787560.0,3.3599800000000077
1638787570.0,3.239691000000013
1638787580.0,3.31436700000001
1638787590.0,3.249638000000003
1638787600.0,3.534133000000014
1638787610.0,5.396897000000043
1638787620.0,2.115873000000016
1638787630.0,2.079953000000025
1638787640.0,2.2207350000000186
1638787650.0,6.931871000000032
1638787660.0,3.888877999999997
1638787670.0,3.231461999999979
1638787680.0,3.1146479999999785
1638787690.0,3.1378639999999782
1638787700.0,3.330903999999977
1638787710.0,3.3610529999999805
1638787720.0,3.180063999999992
1638787730.0,3.1794739999999786
1638787740.0,3.188041999999982
1638787750.0,3.1867930000000007
1638787760.0,3.1790170000000018
1638787770.0,21.55915399999997
1638787780.0,10.720013999999978
1638787790.0,3.018195999999999
1638787800.0,2.911939999999993
1638787810.0,3.0675959999999973
1638787820.0,2.966132000000005
1638787830.0,3.0575400000000013
1638787840.0,3.717673000000006
1638787850.0,3.690556999999989
1638787860.0,3.231818000000006
1638787870.0,3.152180000000006
1638787880.0,3.0870400000000044
1638787890.0,3.1530960000000032
1638787900.0,3.3021799999999915
1638787910.0,5.670162000000031
1638787920.0,4.544911000000021
1638787930.0,4.087862000000001
1638787940.0,3.6916129999999927
1638787950.0,3.5255049999999875
1638787960.0,3.615961999999994
1638787970.0,3.5050919999999834
1638787980.0,8.527153000000006
1638787990.0,11.383650000000053
1638788000.0,2.98849999999999
1638788010.0,3.020262999999987
1638788020.0,3.072838999999993
