timestamp,AUC_sum
1638607650.0,4.163003000000015
1638607660.0,4.063292000000006
1638607670.0,4.202999000000008
1638607680.0,4.317869000000012
1638607690.0,4.165235000000008
1638607700.0,4.230513000000008
1638607710.0,4.305655000000012
1638607720.0,4.226851000000004
1638607730.0,4.327704000000007
1638607740.0,4.193209000000009
1638607750.0,4.24611200000001
1638607760.0,4.281008000000009
1638607770.0,4.275370000000004
1638607780.0,4.019139000000013
1638607790.0,4.645606000000009
1638607800.0,3.453544000000001
1638607810.0,3.332155000000004
1638607820.0,3.336466
1638607830.0,3.4322110000000023
1638607840.0,3.4252680000000004
1638607850.0,3.2989870000000066
1638607860.0,3.559242999999997
1638607870.0,3.330755999999998
1638607880.0,3.419315999999998
1638607890.0,3.426850999999998
1638607900.0,3.4819030000000004
1638607910.0,3.426750999999998
1638607920.0,3.2819869999999987
1638607930.0,3.3656049999999955
1638607940.0,3.3963909999999977
1638607950.0,3.4157199999999954
1638607960.0,3.2553829999999944
1638607970.0,3.514993999999999
1638607980.0,3.329952999999999
1638607990.0,3.782283
1638608000.0,3.4882930000000094
1638608010.0,3.2459280000000126
1638608020.0,3.419208
1638608030.0,3.371215000000004
1638608040.0,3.2424210000000078
1638608050.0,3.372498000000003
1638608060.0,3.323970000000006
1638608070.0,3.361063000000011
1638608080.0,3.3194580000000093
1638608090.0,3.516523000000011
1638608100.0,3.309783000000008
1638608110.0,3.3791990000000087
1638608120.0,3.3230890000000017
1638608130.0,3.415979000000008
1638608140.0,3.4173890000000093
1638608150.0,3.456183999999993
1638608160.0,3.4428700000000045
1638608170.0,3.347751000000008
1638608180.0,5.128483000000009
1638608190.0,3.1948249999999754
1638608200.0,3.0694239999999784
1638608210.0,3.1260759999999816
1638608220.0,2.990345999999977
1638608230.0,3.0363009999999835
1638608240.0,3.103639999999978
1638608250.0,2.94284199999998
1638608260.0,3.070815999999983
1638608270.0,3.357624999999984
1638608280.0,3.155726999999985
1638608290.0,3.039320999999984
1638608300.0,2.9794349999999845
1638608310.0,3.234590999999985
1638608320.0,3.1024809999999783
1638608330.0,2.992110999999978
1638608340.0,3.043384999999984
1638608350.0,3.028358999999982
1638608360.0,2.9857599999999804
1638608370.0,3.048681999999983
1638608380.0,2.954549999999978
1638608390.0,2.963351999999993
1638608400.0,3.0693929999999825
1638608410.0,3.0414099999999813
1638608420.0,2.9883339999999787
1638608430.0,3.0451839999999817
1638608440.0,3.097442999999984
1638608450.0,2.9339689999999816
1638608460.0,3.1554579999999848
1638608470.0,3.0803299999999885
1638608480.0,3.0600789999999853
1638608490.0,2.9090519999999835
1638608500.0,2.87010299999998
1638608510.0,2.8793669999999847
1638608520.0,2.9454989999999808
1638608530.0,2.8491059999999866
1638608540.0,2.962785999999984
1638608550.0,5.003794999999977
1638608560.0,4.039165000000013
1638608570.0,3.6299039999999976
1638608580.0,3.819884999999998
1638608590.0,3.7329209999999966
1638608600.0,3.6825039999999967
1638608610.0,3.7446339999999942
1638608620.0,4.209577
1638608630.0,3.618570000000004
1638608640.0,3.642390000000004
1638608650.0,3.768416000000002
1638608660.0,3.537352
1638608670.0,3.69181400000001
1638608680.0,3.8167969999999967
1638608690.0,3.7935970000000023
1638608700.0,3.57227200000001
1638608710.0,3.817236999999999
1638608720.0,3.7514450000000057
1638608730.0,3.6886230000000095
1638608740.0,3.7607180000000033
1638608750.0,3.691322000000004
1638608760.0,3.729762000000002
1638608770.0,3.846545999999997
1638608780.0,3.820250999999999
1638608790.0,3.668386000000006
1638608800.0,3.748882000000005
1638608810.0,3.6616179999999954
1638608820.0,3.759077000000007
1638608830.0,3.749507000000005
1638608840.0,3.898643999999997
1638608850.0,3.815805000000001
1638608860.0,3.675968000000002
1638608870.0,4.018753000000005
1638608880.0,3.7830509999999977
1638608890.0,3.877862
1638608900.0,3.876411000000001
1638608910.0,3.7569789999999994
1638608920.0,3.802198000000006
1638608930.0,3.823249000000006
1638608940.0,46.48697399999997
1638608950.0,5.26576699999999
1638608960.0,3.654841999999996
1638608970.0,3.659509999999997
1638608980.0,3.704844999999996
1638608990.0,3.341615999999993
1638609000.0,3.5550840000000017
1638609010.0,3.692330999999988
1638609020.0,3.4548759999999854
1638609030.0,3.2197059999999897
1638609040.0,3.444978999999986
1638609050.0,3.4076920000000017
1638609060.0,3.2457219999999904
1638609070.0,3.548527999999991
1638609080.0,3.139288000000002
1638609090.0,3.0392659999999845
1638609100.0,3.217921999999989
1638609110.0,3.2068359999999885
1638609120.0,3.0436999999999843
1638609130.0,4.127655999999985
1638609140.0,4.219633999999986
1638609150.0,3.648840000000016
1638609160.0,3.778564000000016
1638609170.0,3.593175999999998
1638609180.0,3.7303440000000143
1638609190.0,3.834468000000006
1638609200.0,3.722211999999992
1638609210.0,3.858316000000003
1638609220.0,3.707568000000008
1638609230.0,3.519459999999996
1638609240.0,3.8327679999999975
1638609250.0,3.6365640000000057
1638609260.0,3.630428000000017
1638609270.0,3.701775999999993
1638609280.0,3.720748000000018
1638609290.0,3.623144000000016
1638609300.0,3.645072000000014
1638609310.0,3.547168000000013
1638609320.0,3.7562239999999902
1638609330.0,3.69515200000001
1638609340.0,7.326220000000021
1638609350.0,7.829522000000034
1638609360.0,3.751055000000009
1638609370.0,3.6992120000000015
1638609380.0,3.678731999999996
1638609390.0,3.757776000000003
1638609400.0,3.919157000000011
1638609410.0,3.801652000000004
1638609420.0,3.899147000000002
1638609430.0,3.829704000000004
1638609440.0,3.6494720000000034
1638609450.0,3.991008
1638609460.0,3.853388000000005
1638609470.0,3.844862
1638609480.0,3.9338250000000032
1638609490.0,3.959001000000001
1638609500.0,3.936304
1638609510.0,3.8924570000000047
1638609520.0,3.833189000000001
1638609530.0,3.8550090000000026
1638609540.0,3.861585000000002
1638609550.0,3.822592999999998
1638609560.0,3.880239999999999
1638609570.0,3.836751999999999
1638609580.0,3.858838000000004
1638609590.0,3.954487000000008
1638609600.0,3.989948
1638609610.0,3.8369810000000055
1638609620.0,3.888294000000004
1638609630.0,3.8862180000000017
1638609640.0,3.730351
1638609650.0,3.721631000000001
1638609660.0,3.7965880000000056
1638609670.0,3.9738390000000026
1638609680.0,3.955979000000003
1638609690.0,3.9935960000000015
1638609700.0,3.917021000000004
1638609710.0,3.772993999999999
1638609720.0,3.643556000000004
1638609730.0,3.834482000000004
1638609740.0,3.8416330000000047
1638609750.0,349.356555
1638609760.0,606.911747
1638609770.0,153.854256
1638609780.0,7.122391999999994
1638609790.0,10.516964999999978
1638609800.0,4.933540999999987
1638609810.0,3.891158999999998
1638609820.0,3.739109999999996
1638609830.0,3.595462999999987
1638609840.0,6.453957999999968
1638609850.0,3.457225000000013
1638609860.0,3.595898000000009
1638609870.0,3.5770190000000133
1638609880.0,3.608257000000011
1638609890.0,3.603243999999997
1638609900.0,3.428729000000012
1638609910.0,3.584400000000008
1638609920.0,3.5460450000000048
1638609930.0,3.487644999999996
1638609940.0,3.4241670000000077
1638609950.0,3.512173000000008
1638609960.0,3.430787999999996
1638609970.0,3.4615699999999987
1638609980.0,3.469028000000002
1638609990.0,3.496950999999991
1638610000.0,3.333464999999998
1638610010.0,3.389512999999991
1638610020.0,3.538618999999993
1638610030.0,3.190126999999992
1638610040.0,3.128573999999998
1638610050.0,3.375178000000002
1638610060.0,3.236396999999996
1638610070.0,3.162102999999996
1638610080.0,3.200711000000002
1638610090.0,3.094722999999992
1638610100.0,3.004669999999996
1638610110.0,2.868001
1638610120.0,97.861006
1638610130.0,130.447201
1638610140.0,24.34746700000003
1638610150.0,24.86219399999999
1638610160.0,8.955940999999989
1638610170.0,2.831040000000001
1638610180.0,2.652994000000002
1638610190.0,2.4313390000000097
1638610200.0,2.3934610000000247
1638610210.0,2.324985999999998
1638610220.0,2.590034999999981
1638610230.0,2.574498999999988
1638610240.0,2.791325999999988
1638610250.0,2.936820999999992
1638610260.0,2.818183999999995
1638610270.0,2.8638419999999907
1638610280.0,2.856076
1638610290.0,2.949671999999998
1638610300.0,3.0764259999999912
1638610310.0,3.2354619999999854
1638610320.0,3.142454999999998
1638610330.0,3.224633999999988
1638610340.0,3.152997999999993
1638610350.0,3.222548999999999
1638610360.0,3.0492239999999904
1638610370.0,3.1462600000000025
1638610380.0,3.038021999999999
1638610390.0,3.278417999999999
1638610400.0,3.1960349999999944
1638610410.0,3.140311999999997
1638610420.0,3.1971320000000065
1638610430.0,3.2806669999999998
1638610440.0,3.2489309999999967
1638610450.0,3.252325000000005
1638610460.0,3.311312000000001
1638610470.0,3.403072999999989
1638610480.0,3.32509699999999
1638610490.0,3.277807999999999
1638610500.0,3.2615069999999973
1638610510.0,3.3274799999999938
1638610520.0,3.285522
1638610530.0,3.304493999999992
1638610540.0,3.352642000000003
1638610550.0,3.339360000000005
1638610560.0,3.3051489999999943
1638610570.0,3.369278999999991
1638610580.0,3.3717579999999927
1638610590.0,3.61579199999999
1638610600.0,3.3695449999999947
1638610610.0,3.4120180000000007
1638610620.0,3.349685000000004
1638610630.0,3.412210999999996
1638610640.0,3.428593
1638610650.0,3.3100139999999976
1638610660.0,3.3000740000000044
1638610670.0,3.399652000000004
1638610680.0,3.378989000000004
1638610690.0,3.4349350000000047
1638610700.0,3.347177999999999
1638610710.0,3.423981000000003
1638610720.0,3.4277790000000063
1638610730.0,3.543056000000002
1638610740.0,3.463185000000005
1638610750.0,3.410335000000007
1638610760.0,3.211963000000013
1638610770.0,3.368230000000003
1638610780.0,3.4278190000000097
1638610790.0,3.4086349999999936
1638610800.0,3.41390099999999
1638610810.0,3.356835000000006
1638610820.0,3.347973000000007
1638610830.0,3.218655000000012
1638610840.0,3.26035800000001
1638610850.0,3.0395760000000043
1638610860.0,3.050806999999991
1638610870.0,3.239386000000011
1638610880.0,3.0440159999999974
1638610890.0,3.173931999999995
1638610900.0,3.2394209999999903
1638610910.0,3.199594999999988
1638610920.0,3.2407759999999897
1638610930.0,3.37061699999999
1638610940.0,3.245057999999991
1638610950.0,3.256609999999989
1638610960.0,3.3687829999999965
1638610970.0,3.399659999999997
1638610980.0,3.212246999999989
1638610990.0,3.160361999999993
1638611000.0,3.425145000000001
1638611010.0,3.316274999999999
1638611020.0,3.2055840000000044
1638611030.0,3.2500089999999986
1638611040.0,3.188073999999991
1638611050.0,4.069929999999974
1638611060.0,3.301173999999992
1638611070.0,3.243679999999987
1638611080.0,3.1833669999999987
1638611090.0,3.2606579999999883
1638611100.0,3.299761999999987
1638611110.0,4.084099999999985
1638611120.0,3.4863939999999918
1638611130.0,3.1751679999999927
1638611140.0,3.320299999999986
1638611150.0,3.092184
1638611160.0,3.154227000000001
1638611170.0,3.3283439999999898
1638611180.0,3.2028699999999954
1638611190.0,3.1745600000000027
1638611200.0,3.108861000000001
1638611210.0,3.341709999999996
1638611220.0,3.240671999999991
1638611230.0,3.303738
1638611240.0,3.250021999999991
1638611250.0,3.129438999999989
1638611260.0,3.2551619999999883
1638611270.0,67.59164299999999
1638611280.0,49.646149
1638611290.0,3.314270000000017
1638611300.0,576.275608
1638611310.0,287.625469
1638611320.0,8.24436200000002
1638611330.0,5.771948000000003
1638611340.0,5.558591000000021
1638611350.0,4.673732000000006
1638611360.0,4.401213000000004
1638611370.0,4.3624810000000025
1638611380.0,4.503708000000003
1638611390.0,4.749638000000011
1638611400.0,4.607470000000009
1638611410.0,4.828486
1638611420.0,4.547734000000004
1638611430.0,4.534927000000008
1638611440.0,4.622248000000007
1638611450.0,4.449637999999999
1638611460.0,4.673939999999998
1638611470.0,4.677871000000004
1638611480.0,4.765182999999997
1638611490.0,4.661935000000002
1638611500.0,4.568814000000002
1638611510.0,4.290244000000007
1638611520.0,4.473774000000006
1638611530.0,4.777518999999998
1638611540.0,4.763725000000011
1638611550.0,5.118622000000001
1638611560.0,5.026195999999999
1638611570.0,4.645070000000002
1638611580.0,4.654250000000003
1638611590.0,4.794960000000007
1638611600.0,4.596119000000015
1638611610.0,4.7777490000000045
1638611620.0,4.616453999999991
1638611630.0,4.489009999999993
1638611640.0,4.651526
1638611650.0,4.902100000000006
1638611660.0,5.081107999999999
1638611670.0,4.082003999999995
1638611680.0,4.045826999999992
1638611690.0,3.911142999999989
1638611700.0,3.590002000000001
1638611710.0,3.714435999999996
1638611720.0,4.063164999999999
1638611730.0,3.693014000000001
1638611740.0,3.747203999999999
1638611750.0,3.934205000000004
1638611760.0,3.959049999999997
1638611770.0,3.813441999999998
1638611780.0,3.705641999999995
1638611790.0,3.848015999999995
1638611800.0,3.6931279999999926
1638611810.0,3.911501000000002
1638611820.0,4.106736000000002
1638611830.0,4.065981999999996
1638611840.0,3.899517999999997
1638611850.0,4.039183999999999
1638611860.0,3.881339
1638611870.0,3.6771980000000006
1638611880.0,3.506415999999996
1638611890.0,10.391178000000018
1638611900.0,7.864831000000023
1638611910.0,3.956487000000015
1638611920.0,4.272130000000004
1638611930.0,4.194097000000012
1638611940.0,4.205702000000003
1638611950.0,4.238258000000012
1638611960.0,4.117816000000012
1638611970.0,4.093695000000007
1638611980.0,4.101955000000008
1638611990.0,4.186951000000013
1638612000.0,4.3246220000000095
1638612010.0,4.136526000000017
1638612020.0,4.132564000000016
1638612030.0,3.976415000000016
1638612040.0,4.071329999999994
1638612050.0,4.361225000000001
1638612060.0,4.143731999999997
1638612070.0,4.248068999999998
1638612080.0,4.235212999999994
1638612090.0,4.278675000000002
1638612100.0,4.223711000000006
1638612110.0,4.102458000000006
1638612120.0,4.176739000000003
1638612130.0,4.074232
1638612140.0,4.169766000000001
1638612150.0,4.076208999999998
1638612160.0,4.223122000000007
1638612170.0,4.189096000000005
1638612180.0,4.289750999999994
1638612190.0,4.208214999999996
1638612200.0,4.233898999999994
1638612210.0,4.122094000000007
1638612220.0,3.8598970000000032
1638612230.0,4.164157000000002
1638612240.0,4.199027000000001
1638612250.0,4.023832000000001
1638612260.0,4.030683000000002
1638612270.0,4.187299000000003
1638612280.0,4.063585000000002
1638612290.0,4.073029999999997
1638612300.0,3.945264000000008
1638612310.0,3.885840000000007
1638612320.0,3.975295000000005
1638612330.0,4.266589000000001
1638612340.0,4.018129000000005
1638612350.0,3.946662000000013
1638612360.0,3.9086760000000087
1638612370.0,4.1382340000000015
1638612380.0,4.268028000000003
1638612390.0,3.926034000000002
1638612400.0,3.879907000000007
1638612410.0,3.95141100000001
1638612420.0,3.957916000000013
1638612430.0,4.087168000000004
1638612440.0,4.317384000000005
1638612450.0,3.979356000000011
1638612460.0,3.821011000000013
1638612470.0,3.850163000000004
1638612480.0,270.592871
1638612490.0,495.956401
1638612500.0,29.834997000000016
1638612510.0,4.550074000000037
1638612520.0,6.827256000000026
1638612530.0,4.721301000000029
1638612540.0,3.5945450000000125
1638612550.0,3.4959820000000144
1638612560.0,3.6032110000000097
1638612570.0,3.2386180000000158
1638612580.0,3.3135230000000035
1638612590.0,3.171078000000008
1638612600.0,2.9374370000000125
1638612610.0,2.7575510000000087
1638612620.0,2.7155770000000223
1638612630.0,2.711710999999993
1638612640.0,3.000147999999974
1638612650.0,2.908191999999973
1638612660.0,2.992659999999978
1638612670.0,3.354769999999989
1638612680.0,3.1953519999999758
1638612690.0,3.254624999999984
1638612700.0,3.2309879999999884
1638612710.0,3.383092999999982
1638612720.0,3.039939999999989
1638612730.0,3.235656999999984
1638612740.0,3.2923059999999804
1638612750.0,3.509426999999975
1638612760.0,3.14576399999998
1638612770.0,3.2829869999999826
1638612780.0,3.370808999999987
1638612790.0,3.3702539999999943
1638612800.0,3.379527999999998
1638612810.0,3.3529540000000004
1638612820.0,3.4959749999999925
1638612830.0,3.3504729999999974
1638612840.0,3.4031810000000067
1638612850.0,3.316943000000002
1638612860.0,3.3619119999999936
1638612870.0,3.388909
1638612880.0,3.2983770000000048
1638612890.0,3.04955200000001
1638612900.0,3.249996000000008
1638612910.0,3.113528000000005
1638612920.0,3.1599160000000053
1638612930.0,3.08730699999998
1638612940.0,3.0770789999999915
1638612950.0,3.075932000000006
1638612960.0,3.199704
1638612970.0,3.192439999999999
1638612980.0,3.270205999999996
1638612990.0,2.936048000000009
1638613000.0,3.037428999999998
1638613010.0,3.206371000000008
1638613020.0,3.004312000000002
1638613030.0,45.97003700000003
1638613040.0,16.139623000000032
1638613050.0,3.085352000000007
1638613060.0,2.77156000000002
1638613070.0,2.5039730000000007
1638613080.0,2.711777999999976
1638613090.0,29.83636799999999
1638613100.0,56.55967400000003
1638613110.0,3.057893000000002
1638613120.0,3.2928180000000027
1638613130.0,3.440856000000013
1638613140.0,3.281928000000011
1638613150.0,3.2234320000000047
1638613160.0,3.8314470000000016
1638613170.0,3.305616000000006
1638613180.0,3.429724000000002
1638613190.0,3.359558999999982
1638613200.0,3.265437999999986
1638613210.0,3.4560059999999933
1638613220.0,3.4599199999999994
1638613230.0,3.4002979999999976
1638613240.0,3.698962999999999
1638613250.0,3.5365530000000054
1638613260.0,3.491143999999998
1638613270.0,3.643116999999992
1638613280.0,3.650184000000002
1638613290.0,3.652872000000007
1638613300.0,3.6231330000000033
1638613310.0,13.091584999999984
1638613320.0,24.124047999999995
1638613330.0,8.615174999999983
1638613340.0,3.466149000000009
1638613350.0,18.142302000000026
1638613360.0,4.057824000000028
1638613370.0,2.85712399999998
1638613380.0,2.951440999999983
1638613390.0,2.9689729999999908
1638613400.0,3.265979000000008
1638613410.0,3.143067999999991
1638613420.0,3.069953999999997
1638613430.0,3.1539519999999928
1638613440.0,3.100516999999996
1638613450.0,3.14303499999999
1638613460.0,3.1346009999999964
1638613470.0,3.0782520000000018
1638613480.0,3.1680179999999964
1638613490.0,4.8831319999999945
1638613500.0,3.187844000000006
1638613510.0,3.145118000000015
1638613520.0,3.236585000000016
1638613530.0,3.3398830000000106
1638613540.0,3.189493000000017
1638613550.0,3.2599639999999988
1638613560.0,3.317370999999988
1638613570.0,3.3778549999999914
1638613580.0,3.3491399999999927
1638613590.0,3.3253009999999934
1638613600.0,3.338290999999987
1638613610.0,3.481678
1638613620.0,3.5630519999999986
1638613630.0,3.570477999999994
1638613640.0,3.466513999999996
1638613650.0,3.4445390000000016
1638613660.0,3.537091000000001
1638613670.0,3.4213009999999984
1638613680.0,7.912076999999994
1638613690.0,65.10232999999994
1638613700.0,11.01396400000002
1638613710.0,2.526668000000005
1638613720.0,2.4645270000000115
1638613730.0,2.6973759999999976
1638613740.0,2.694748999999998
1638613750.0,2.666788000000001
1638613760.0,2.570132000000005
1638613770.0,2.782207999999996
1638613780.0,2.66682299999999
1638613790.0,2.642373000000006
1638613800.0,2.5753480000000053
1638613810.0,2.79751999999998
1638613820.0,2.643465999999976
1638613830.0,2.710665999999988
1638613840.0,2.78297799999999
1638613850.0,3.0491019999999924
1638613860.0,2.792112999999986
1638613870.0,2.9652929999999897
1638613880.0,2.993709999999993
1638613890.0,3.086051999999994
1638613900.0,2.928407999999989
1638613910.0,2.985334
1638613920.0,3.033763999999993
1638613930.0,12.411566000000006
1638613940.0,10.528979000000044
1638613950.0,3.080877000000007
1638613960.0,3.086149999999998
1638613970.0,3.0789280000000003
1638613980.0,3.311085999999994
1638613990.0,3.690688000000004
1638614000.0,72.38585000000002
1638614010.0,7.5928539999999956
1638614020.0,3.013709000000014
1638614030.0,2.7278860000000247
1638614040.0,2.7182550000000267
1638614050.0,2.648379000000023
1638614060.0,2.559609999999989
1638614070.0,2.521389999999978
1638614080.0,2.5252259999999795
1638614090.0,2.7305829999999838
1638614100.0,2.838121000000013
1638614110.0,2.709593000000025
1638614120.0,2.7208920000000263
1638614130.0,2.787406000000025
1638614140.0,2.677121000000028
1638614150.0,2.46216400000002
1638614160.0,2.4754040000000117
1638614170.0,2.6797289999999903
1638614180.0,2.615023999999985
1638614190.0,3.2833279999999774
1638614200.0,2.720910999999985
1638614210.0,2.7981569999999985
1638614220.0,2.8953329999999924
1638614230.0,2.81232599999999
1638614240.0,2.8772609999999945
1638614250.0,2.957153000000005
1638614260.0,2.893672000000004
1638614270.0,2.835075
1638614280.0,2.907570000000003
1638614290.0,3.016975000000005
1638614300.0,2.94225599999999
1638614310.0,2.945414000000008
1638614320.0,3.071130000000004
1638614330.0,3.1023810000000074
1638614340.0,2.912065000000005
1638614350.0,2.9228920000000107
1638614360.0,2.947552000000018
1638614370.0,2.825130000000019
1638614380.0,2.72748500000002
1638614390.0,2.910644000000011
1638614400.0,2.9001369999999933
1638614410.0,2.919734999999982
1638614420.0,2.882131999999987
1638614430.0,2.9022519999999905
1638614440.0,3.0783719999999923
1638614450.0,3.157157999999993
1638614460.0,3.0418699999999856
1638614470.0,3.1840489999999946
1638614480.0,3.362720000000003
1638614490.0,3.3141829999999963
1638614500.0,3.303228999999996
1638614510.0,3.1780119999999994
1638614520.0,3.363586000000001
1638614530.0,3.2401420000000027
1638614540.0,3.321679000000002
1638614550.0,3.333116000000002
1638614560.0,3.4043579999999927
1638614570.0,3.350583999999997
1638614580.0,3.339957999999997
1638614590.0,3.425410999999995
1638614600.0,3.3836080000000006
1638614610.0,3.3417449999999977
1638614620.0,3.336195
1638614630.0,3.3808770000000017
1638614640.0,3.408023
1638614650.0,3.3752619999999984
1638614660.0,3.3670850000000105
1638614670.0,3.3804530000000037
1638614680.0,3.3720450000000066
1638614690.0,3.3592800000000125
1638614700.0,3.292786000000016
1638614710.0,3.3813240000000158
1638614720.0,3.359462000000001
1638614730.0,3.464859999999999
1638614740.0,3.5240370000000065
1638614750.0,3.5362929999999992
1638614760.0,3.490386000000008
1638614770.0,3.578612000000011
1638614780.0,3.481526000000008
1638614790.0,3.434037999999997
1638614800.0,3.5593560000000024
1638614810.0,3.668796000000008
1638614820.0,3.4392160000000067
1638614830.0,3.514194000000006
1638614840.0,3.472264
1638614850.0,3.30943200000001
1638614860.0,3.315730000000004
1638614870.0,3.631867000000004
1638614880.0,209.54623600000005
1638614890.0,55.64236199999999
1638614900.0,5.561541000000008
1638614910.0,4.921785000000026
1638614920.0,5.35440700000002
1638614930.0,4.031655000000013
1638614940.0,4.149664000000006
1638614950.0,3.764510000000016
1638614960.0,3.5892830000000178
1638614970.0,3.501898000000004
1638614980.0,3.770930999999997
1638614990.0,3.9427630000000096
1638615000.0,3.912697999999999
1638615010.0,4.134269000000003
1638615020.0,4.0687400000000045
1638615030.0,4.074015000000008
1638615040.0,4.355744000000017
1638615050.0,4.162810000000001
1638615060.0,4.1499770000000025
1638615070.0,4.111090000000016
1638615080.0,3.872086999999999
1638615090.0,4.2516120000000015
1638615100.0,3.955113000000016
1638615110.0,4.249221999999998
1638615120.0,4.053452
1638615130.0,4.2110170000000124
1638615140.0,4.175854999999998
1638615150.0,4.268123000000009
1638615160.0,4.274029000000006
1638615170.0,4.272255000000001
1638615180.0,4.28957600000001
1638615190.0,4.333070000000006
1638615200.0,4.1038920000000045
1638615210.0,4.203510000000006
1638615220.0,3.816663000000012
1638615230.0,3.763087000000009
1638615240.0,3.639363000000011
1638615250.0,3.80199500000001
1638615260.0,3.6013170000000208
1638615270.0,3.6527980000000215
1638615280.0,3.711487000000013
1638615290.0,3.7864790000000097
1638615300.0,3.5833600000000154
1638615310.0,4.089606000000023
1638615320.0,5.23247900000002
1638615330.0,3.7781509999999967
1638615340.0,3.692437999999998
1638615350.0,3.7017109999999978
1638615360.0,4.895121000000003
1638615370.0,364.188005
1638615380.0,328.56921600000004
1638615390.0,262.89889600000004
1638615400.0,73.976132
1638615410.0,4.703334999999983
1638615420.0,4.471380999999989
1638615430.0,5.542065999999997
1638615440.0,8.34897199999998
1638615450.0,4.270743999999998
1638615460.0,4.635636999999994
1638615470.0,5.125298999999991
1638615480.0,4.140340999999992
1638615490.0,4.171884999999994
1638615500.0,3.793622999999993
1638615510.0,3.9584640000000006
1638615520.0,3.846897999999994
1638615530.0,4.09678799999999
1638615540.0,4.183140999999992
1638615550.0,4.943317999999996
1638615560.0,4.062264
1638615570.0,3.950539999999994
1638615580.0,4.341742999999999
1638615590.0,4.600525000000002
1638615600.0,4.285655999999989
1638615610.0,4.49977699999999
1638615620.0,4.193310999999988
1638615630.0,4.566387999999996
1638615640.0,4.5073169999999925
1638615650.0,4.179812999999991
1638615660.0,4.559380999999998
1638615670.0,4.395855999999995
1638615680.0,4.339012999999999
1638615690.0,4.368712999999992
1638615700.0,4.546014999999994
1638615710.0,4.556952999999999
1638615720.0,4.655481999999993
1638615730.0,4.476704999999996
1638615740.0,4.897240999999994
1638615750.0,4.469091999999991
1638615760.0,4.425846999999991
1638615770.0,4.639425999999985
1638615780.0,4.693265999999989
1638615790.0,4.688970999999993
1638615800.0,4.674071999999988
1638615810.0,4.411016999999991
1638615820.0,4.483350999999993
1638615830.0,4.6105189999999965
1638615840.0,4.891911999999991
1638615850.0,4.7681019999999945
1638615860.0,4.763776999999998
1638615870.0,4.645750999999993
1638615880.0,4.574047999999992
1638615890.0,4.740544999999996
1638615900.0,4.751953000000001
1638615910.0,4.8593409999999935
1638615920.0,5.186063999999998
1638615930.0,5.10866999999999
1638615940.0,484.635821
1638615950.0,578.562038
1638615960.0,492.408878
1638615970.0,219.990456
1638615980.0,6.618391000000018
1638615990.0,7.084541000000016
1638616000.0,6.54118600000001
1638616010.0,5.850513000000017
1638616020.0,6.668915000000009
1638616030.0,6.668455000000009
1638616040.0,5.992458000000006
1638616050.0,5.754222000000005
1638616060.0,5.365051000000011
1638616070.0,6.234965000000008
1638616080.0,6.121942000000003
1638616090.0,6.362978000000006
1638616100.0,6.018857000000017
1638616110.0,5.72270600000001
1638616120.0,5.59421000000001
1638616130.0,5.7172220000000085
1638616140.0,5.899058000000016
1638616150.0,5.761265000000008
1638616160.0,5.4942510000000055
1638616170.0,5.665880000000004
1638616180.0,5.488115000000009
1638616190.0,5.403491000000015
1638616200.0,5.399496000000006
1638616210.0,5.342953000000007
1638616220.0,5.52453500000001
1638616230.0,5.480217000000012
1638616240.0,5.827800000000007
1638616250.0,5.632600000000003
1638616260.0,5.029253000000011
1638616270.0,5.113866000000009
1638616280.0,5.466803000000017
1638616290.0,4.908021000000009
1638616300.0,5.443708000000008
1638616310.0,6.079723999999995
1638616320.0,4.8782599999999965
1638616330.0,5.142826999999995
1638616340.0,5.268764999999994
1638616350.0,5.453784000000007
1638616360.0,5.099401000000007
1638616370.0,4.9764010000000045
1638616380.0,4.907264000000002
1638616390.0,5.19167999999999
1638616400.0,5.003848999999997
1638616410.0,5.157890999999999
1638616420.0,4.916704000000001
1638616430.0,5.009126000000001
1638616440.0,4.585441999999998
1638616450.0,6.162656999999978
1638616460.0,4.439253999999986
1638616470.0,4.763639999999981
1638616480.0,4.766705999999991
1638616490.0,4.644793999999991
1638616500.0,5.181465999999987
1638616510.0,4.553758999999988
1638616520.0,4.302737999999991
1638616530.0,4.463145999999992
1638616540.0,5.809457
1638616550.0,5.047065000000016
1638616560.0,4.794189000000005
1638616570.0,5.214679
1638616580.0,5.278994000000003
1638616590.0,5.037236000000004
1638616600.0,4.871949000000006
1638616610.0,5.066488999999996
1638616620.0,4.671420000000005
1638616630.0,5.961382000000003
1638616640.0,4.803012
1638616650.0,5.028084999999997
1638616660.0,5.027338000000002
1638616670.0,4.866287000000001
1638616680.0,4.69714800000001
1638616690.0,5.031932999999996
1638616700.0,5.018742999999998
1638616710.0,5.391431999999997
1638616720.0,4.916860000000006
1638616730.0,4.594122000000005
1638616740.0,4.867744
1638616750.0,4.860964999999996
1638616760.0,4.818283000000001
1638616770.0,4.936064999999998
1638616780.0,5.077524999999996
1638616790.0,4.941468000000001
1638616800.0,4.732215000000007
1638616810.0,4.724314999999998
1638616820.0,4.914969999999995
1638616830.0,4.959026000000001
1638616840.0,5.019424999999996
1638616850.0,5.137627999999998
1638616860.0,4.504553000000004
1638616870.0,4.783237999999996
1638616880.0,4.965795999999996
1638616890.0,4.877670999999991
1638616900.0,5.133635000000004
1638616910.0,4.948628999999995
