timestamp,AUC_sum
1649844380.0,42.471169
1649844390.0,4.039392000000002
1649844400.0,4.061319999999999
1649844410.0,4.107652999999997
1649844420.0,4.265809999999995
1649844430.0,4.246320000000002
1649844440.0,4.373080000000002
1649844450.0,9.859483
1649844460.0,4.293934000000003
1649844470.0,4.280578000000004
1649844480.0,4.160658999999998
1649844490.0,4.205710000000002
1649844500.0,4.019749000000001
1649844510.0,3.9181760000000008
1649844520.0,4.058784000000001
1649844530.0,4.124437
1649844540.0,3.923574000000003
1649844550.0,3.772436000000001
1649844560.0,4.054494000000001
1649844570.0,3.673887000000002
1649844580.0,3.9098859999999993
1649844590.0,3.7312960000000017
1649844600.0,3.932009999999999
1649844610.0,3.5817299999999994
1649844620.0,3.5385429999999998
1649844630.0,3.9407499999999978
1649844640.0,4.067861999999997
1649844650.0,3.841169999999997
1649844660.0,3.9576859999999994
1649844670.0,3.773919999999999
1649844680.0,4.085982999999999
1649844690.0,4.316080999999999
1649844700.0,3.881001999999996
1649844710.0,3.659959999999997
1649844720.0,3.895786999999999
1649844730.0,3.8682940000000015
1649844740.0,3.876455000000002
1649844750.0,4.085802000000004
1649844760.0,4.090850000000002
1649844770.0,3.7191870000000047
1649844780.0,4.100948000000003
1649844790.0,3.932578000000005
1649844800.0,3.9833060000000033
1649844810.0,4.336121000000005
1649844820.0,3.856843
1649844830.0,3.913033000000005
1649844840.0,129.477022
1649844850.0,28.635884
1649844860.0,4.032043000000002
1649844870.0,3.894889
1649844880.0,4.035689999999997
1649844890.0,4.243080000000001
1649844900.0,3.906333
1649844910.0,3.640038
1649844920.0,3.794080000000001
1649844930.0,3.780171000000001
1649844940.0,3.773666000000001
1649844950.0,3.891609999999999
1649844960.0,3.716386999999999
1649844970.0,3.762773000000003
1649844980.0,4.037470000000004
1649844990.0,4.268370000000004
1649845000.0,4.354968000000004
1649845010.0,4.203303000000003
1649845020.0,3.761065000000004
1649845030.0,3.891949000000003
1649845040.0,3.902181000000002
1649845050.0,3.995895000000003
1649845060.0,3.9639260000000056
1649845070.0,3.947892
1649845080.0,3.997355000000002
1649845090.0,10.260451000000003
1649845100.0,5.488021000000003
1649845110.0,5.349264000000003
1649845120.0,4.2168280000000005
1649845130.0,4.153548000000004
1649845140.0,4.488992000000003
1649845150.0,4.428621000000003
1649845160.0,4.028757000000002
1649845170.0,4.042773000000003
1649845180.0,4.116255000000005
1649845190.0,4.301248000000001
1649845200.0,4.208081000000003
1649845210.0,4.426206000000002
1649845220.0,4.319954000000004
1649845230.0,4.249343000000005
1649845240.0,4.372854000000008
1649845250.0,130.245058
1649845260.0,524.423026
1649845270.0,128.718201
1649845280.0,3.3661540000000074
1649845290.0,2.3640650000000045
1649845300.0,2.569478000000003
1649845310.0,2.9915490000000067
1649845320.0,3.186937000000005
1649845330.0,3.224844000000001
1649845340.0,3.463236000000003
1649845350.0,3.497764000000004
1649845360.0,3.2236280000000046
1649845370.0,3.318932000000005
1649845380.0,3.259792000000002
1649845390.0,3.3775500000000007
1649845400.0,3.593149
1649845410.0,3.430551000000001
1649845420.0,3.411992000000001
1649845430.0,3.3298809999999985
1649845440.0,3.593507
1649845450.0,3.3740530000000004
1649845460.0,3.792562999999997
1649845470.0,3.518708
1649845480.0,3.585465999999997
1649845490.0,3.606596999999992
1649845500.0,4.678415999999997
1649845510.0,3.7038979999999984
1649845520.0,3.586777000000001
1649845530.0,3.6905190000000014
1649845540.0,3.6603410000000016
1649845550.0,3.5527170000000043
1649845560.0,3.3308670000000045
1649845570.0,3.3094950000000023
1649845580.0,3.4572740000000044
1649845590.0,3.546671000000001
1649845600.0,8.178005000000008
1649845610.0,4.038051999999999
1649845620.0,3.785469999999997
1649845630.0,3.6370039999999983
1649845640.0,3.790967999999996
1649845650.0,3.620450999999997
1649845660.0,3.5615149999999947
1649845670.0,3.510653999999997
1649845680.0,3.576792999999997
1649845690.0,3.434152999999995
1649845700.0,3.655594999999994
1649845710.0,3.564375999999997
1649845720.0,3.701645999999992
1649845730.0,3.581112999999996
1649845740.0,3.679064999999995
1649845750.0,3.731067999999989
1649845760.0,3.827977999999996
1649845770.0,3.717837999999997
1649845780.0,3.708960999999997
1649845790.0,3.605285999999996
1649845800.0,3.7474419999999946
1649845810.0,3.67508699999999
1649845820.0,3.670295999999991
1649845830.0,3.652449999999993
1649845840.0,3.654573999999991
1649845850.0,7.222520999999995
1649845860.0,4.2907030000000015
1649845870.0,3.5518059999999982
1649845880.0,3.4595939999999983
1649845890.0,6.223650999999999
1649845900.0,3.7696240000000025
1649845910.0,3.3243729999999974
1649845920.0,3.4228759999999974
1649845930.0,3.5739519999999967
1649845940.0,3.282403999999996
1649845950.0,3.393832999999998
1649845960.0,3.299039000000001
1649845970.0,3.1775750000000067
1649845980.0,3.3198260000000057
1649845990.0,3.2941140000000035
1649846000.0,6.11704900000001
1649846010.0,3.668409000000007
1649846020.0,3.557608000000007
1649846030.0,3.607001000000006
1649846040.0,3.549280000000008
1649846050.0,3.555849000000008
1649846060.0,3.5123470000000085
1649846070.0,3.5611720000000084
1649846080.0,3.646985000000005
1649846090.0,3.579704000000003
1649846100.0,3.562404000000007
1649846110.0,3.470917000000007
1649846120.0,3.405706000000005
1649846130.0,3.5885080000000054
1649846140.0,3.599185000000004
1649846150.0,3.5371420000000064
1649846160.0,3.612101000000005
1649846170.0,3.614052000000008
1649846180.0,3.600263000000004
1649846190.0,3.848439000000007
1649846200.0,3.078378000000003
1649846210.0,3.052833000000006
1649846220.0,3.176056000000007
1649846230.0,3.2820650000000025
1649846240.0,3.2518100000000034
1649846250.0,3.346036000000001
1649846260.0,3.2949240000000053
1649846270.0,3.242262000000005
1649846280.0,3.1072930000000056
1649846290.0,3.3546660000000084
1649846300.0,3.265116000000005
1649846310.0,3.318719000000006
1649846320.0,3.2739480000000034
1649846330.0,3.288819000000001
1649846340.0,3.3783470000000007
1649846350.0,3.2103360000000016
1649846360.0,3.3307250000000037
1649846370.0,3.314121000000004
1649846380.0,3.509534000000004
1649846390.0,3.3730730000000038
1649846400.0,3.3832760000000013
1649846410.0,3.4865230000000045
1649846420.0,3.2888390000000034
1649846430.0,3.502892000000001
1649846440.0,3.3314170000000027
1649846450.0,3.3837669999999997
1649846460.0,3.164802000000007
1649846470.0,3.291319000000002
1649846480.0,3.369438000000005
1649846490.0,3.146386000000006
1649846500.0,4.134458000000005
1649846510.0,3.384050000000004
1649846520.0,3.584679000000007
1649846530.0,7.730997000000009
1649846540.0,3.6054620000000086
1649846550.0,3.447702000000008
1649846560.0,3.1023730000000094
1649846570.0,2.9907600000000087
1649846580.0,2.909604000000006
1649846590.0,3.1133200000000065
1649846600.0,2.8028120000000043
1649846610.0,2.8340690000000004
1649846620.0,2.911782000000003
1649846630.0,2.8366640000000025
1649846640.0,2.9961430000000013
1649846650.0,2.9401880000000027
1649846660.0,3.0469640000000022
1649846670.0,2.878521000000004
1649846680.0,3.055883000000004
1649846690.0,3.0836490000000016
1649846700.0,3.132001000000007
1649846710.0,373.047215
1649846720.0,474.011101
1649846730.0,40.723951
1649846740.0,5.928182999999981
1649846750.0,4.29655
1649846760.0,3.7690850000000022
1649846770.0,3.969684000000001
1649846780.0,3.651814999999996
1649846790.0,4.020307999999996
1649846800.0,3.833817
1649846810.0,3.7683979999999977
1649846820.0,3.7718469999999873
1649846830.0,3.58857399999999
1649846840.0,4.456303999999987
1649846850.0,3.969692999999979
1649846860.0,3.7175849999999806
1649846870.0,3.8542679999999785
1649846880.0,3.799976999999984
1649846890.0,3.939880999999986
1649846900.0,4.503935999999984
1649846910.0,4.7099729999999855
1649846920.0,3.620404999999991
1649846930.0,3.7723899999999886
1649846940.0,3.802739999999985
1649846950.0,3.795516999999984
1649846960.0,3.830512999999981
1649846970.0,3.8089429999999806
1649846980.0,3.9096799999999807
1649846990.0,3.780347999999982
1649847000.0,3.8650799999999816
1649847010.0,3.678065999999989
1649847020.0,3.896215999999989
1649847030.0,3.806484999999993
1649847040.0,3.7009819999999873
1649847050.0,3.7896669999999872
1649847060.0,3.7216029999999902
1649847070.0,3.5479579999999924
1649847080.0,3.7326829999999886
1649847090.0,3.80095999999999
1649847100.0,3.6867269999999897
1649847110.0,3.699378999999989
1649847120.0,3.734286999999993
1649847130.0,3.583971999999991
1649847140.0,3.6171139999999977
1649847150.0,3.650955999999996
1649847160.0,3.583462999999998
1649847170.0,3.636687999999998
1649847180.0,3.565101000000002
1649847190.0,3.409648000000003
1649847200.0,3.847312999999995
1649847210.0,3.527291999999991
1649847220.0,3.600113000000001
1649847230.0,3.624459
1649847240.0,3.639819000000001
1649847250.0,7.926181999999992
1649847260.0,326.876882
1649847270.0,24.10331900000001
1649847280.0,3.888825000000001
1649847290.0,3.759807000000004
1649847300.0,3.593684000000004
1649847310.0,3.642292000000004
1649847320.0,3.658799000000003
1649847330.0,4.822277000000002
1649847340.0,3.7338610000000014
1649847350.0,3.8284060000000006
1649847360.0,3.887923000000003
1649847370.0,3.859153000000002
1649847380.0,3.906874000000002
1649847390.0,3.770069000000002
1649847400.0,3.799581000000003
1649847410.0,3.843060000000004
1649847420.0,4.075457000000003
1649847430.0,3.7218440000000026
1649847440.0,3.897728000000004
1649847450.0,3.7084160000000015
1649847460.0,3.895400000000004
1649847470.0,3.5905840000000038
1649847480.0,3.665544
1649847490.0,3.700868000000002
1649847500.0,3.5571200000000043
1649847510.0,3.677660000000001
1649847520.0,270.478203
1649847530.0,409.872438
1649847540.0,241.787016
1649847550.0,4.193759000000002
1649847560.0,3.678610000000005
1649847570.0,3.965939000000007
1649847580.0,3.960599000000006
1649847590.0,3.928526999999999
1649847600.0,4.931074
1649847610.0,4.407751999999999
1649847620.0,3.946690000000002
1649847630.0,3.9996010000000006
1649847640.0,3.7164270000000017
1649847650.0,22.788514999999997
1649847660.0,206.438385
1649847670.0,7.600310000000003
1649847680.0,3.747308000000007
1649847690.0,3.871477000000002
1649847700.0,3.925285999999997
1649847710.0,3.866889000000002
1649847720.0,3.589329000000004
1649847730.0,3.547469000000003
1649847740.0,3.4565800000000024
1649847750.0,3.589964999999996
1649847760.0,3.6228979999999975
1649847770.0,3.6153880000000007
1649847780.0,3.639597999999995
1649847790.0,3.711692999999998
1649847800.0,3.654282999999996
1649847810.0,3.5563999999999947
1649847820.0,3.412449999999993
1649847830.0,3.3750869999999984
1649847840.0,3.3893879999999963
1649847850.0,3.4237809999999937
1649847860.0,3.2624339999999896
1649847870.0,3.2302549999999943
1649847880.0,3.26933499999999
1649847890.0,3.2308919999999923
1649847900.0,5.034770999999985
1649847910.0,3.41464399999999
1649847920.0,3.0077139999999942
1649847930.0,3.082681999999991
1649847940.0,3.247850999999991
1649847950.0,2.8024859999999907
1649847960.0,2.727368999999986
1649847970.0,2.734631999999993
1649847980.0,2.760236999999988
1649847990.0,2.770643999999996
1649848000.0,2.9120819999999936
1649848010.0,2.67689999999999
1649848020.0,2.979352999999991
1649848030.0,3.045306999999993
1649848040.0,2.9726669999999933
1649848050.0,2.851758999999995
1649848060.0,2.8536779999999924
1649848070.0,2.8793229999999967
1649848080.0,2.8945249999999985
1649848090.0,2.8863999999999965
1649848100.0,2.826180999999994
1649848110.0,2.871640999999995
1649848120.0,2.936180999999995
1649848130.0,3.0422909999999934
1649848140.0,3.0351049999999966
1649848150.0,3.1078249999999947
1649848160.0,3.175613999999993
1649848170.0,3.036360999999995
1649848180.0,3.4295879999999968
1649848190.0,3.477623999999996
1649848200.0,3.5615209999999937
1649848210.0,3.495835999999993
1649848220.0,3.3607739999999957
1649848230.0,3.4538519999999986
1649848240.0,3.524199999999995
1649848250.0,3.3522769999999995
1649848260.0,3.891703999999995
1649848270.0,3.3889499999999977
1649848280.0,3.470879999999997
1649848290.0,3.4654809999999983
1649848300.0,3.550250999999998
1649848310.0,3.589541999999996
1649848320.0,3.539766999999996
1649848330.0,3.327992999999997
1649848340.0,3.4349769999999986
1649848350.0,3.316332000000001
1649848360.0,3.2997149999999964
1649848370.0,3.2270009999999973
1649848380.0,3.232558999999993
1649848390.0,3.266535999999998
1649848400.0,3.295313999999997
1649848410.0,3.3001009999999957
1649848420.0,3.1698089999999963
1649848430.0,3.3125989999999983
1649848440.0,3.367822999999996
1649848450.0,3.413757999999996
1649848460.0,3.341175999999999
1649848470.0,3.266313999999996
1649848480.0,3.207588
1649848490.0,3.306493999999997
1649848500.0,3.431239999999995
1649848510.0,3.413943999999998
1649848520.0,7.559998999999997
1649848530.0,3.895999999999999
1649848540.0,4.541733999999999
1649848550.0,3.8004319999999994
1649848560.0,3.762497999999996
1649848570.0,3.6862689999999967
1649848580.0,3.731519000000002
1649848590.0,29.258394
1649848600.0,127.587005
1649848610.0,10.008901000000003
1649848620.0,3.9613529999999977
1649848630.0,3.777822999999997
1649848640.0,3.555369999999993
1649848650.0,3.603691999999996
1649848660.0,3.644472999999991
1649848670.0,3.421403999999992
1649848680.0,3.3679079999999924
1649848690.0,3.390093999999998
1649848700.0,100.544469
1649848710.0,317.963531
1649848720.0,9.512391999999998
1649848730.0,53.488600000000005
1649848740.0,723.652745
1649848750.0,528.795833
1649848760.0,248.689944
1649848770.0,5.762098000000004
1649848780.0,5.785214000000005
1649848790.0,4.962987000000004
1649848800.0,5.532092000000008
1649848810.0,4.902806000000005
1649848820.0,4.820581000000005
1649848830.0,4.855287000000003
1649848840.0,4.786796000000006
1649848850.0,4.711912000000005
1649848860.0,4.824973000000006
1649848870.0,4.726903000000002
1649848880.0,4.501794000000001
1649848890.0,4.546547000000007
1649848900.0,4.2873570000000045
1649848910.0,28.38894
1649848920.0,248.521908
1649848930.0,121.811378
1649848940.0,49.226052
1649848950.0,131.00019
1649848960.0,262.410021
1649848970.0,18.766616
1649848980.0,5.114317000000003
1649848990.0,5.8604410000000025
1649849000.0,6.829550000000004
1649849010.0,503.964151
1649849020.0,288.695907
1649849030.0,3.921684999999999
1649849040.0,3.047613
1649849050.0,3.0562050000000016
1649849060.0,2.834139
1649849070.0,2.870195000000002
1649849080.0,3.4987410000000017
1649849090.0,3.5935440000000023
1649849100.0,3.5209780000000004
1649849110.0,3.792817
1649849120.0,3.657445000000001
1649849130.0,3.573922
1649849140.0,3.646173
1649849150.0,3.5909849999999985
1649849160.0,3.543921000000001
1649849170.0,3.618464999999998
1649849180.0,3.547006999999995
1649849190.0,3.632327999999994
1649849200.0,3.688287999999991
1649849210.0,3.4413769999999926
1649849220.0,3.586449999999996
1649849230.0,3.5151059999999976
1649849240.0,3.249362999999996
1649849250.0,3.213280999999995
1649849260.0,3.201557999999996
1649849270.0,3.344010999999998
1649849280.0,3.202913000000001
1649849290.0,3.111271000000001
1649849300.0,3.270255999999997
1649849310.0,3.270608
1649849320.0,3.0097880000000004
1649849330.0,3.124468000000004
1649849340.0,3.242053999999999
1649849350.0,3.17771
1649849360.0,3.166736000000001
1649849370.0,3.2335839999999987
1649849380.0,3.017235000000001
1649849390.0,3.4021929999999987
1649849400.0,3.319715000000002
1649849410.0,3.2325350000000035
1649849420.0,3.333064000000005
1649849430.0,3.413156000000006
1649849440.0,3.297146000000005
1649849450.0,3.179276000000005
1649849460.0,3.2537160000000034
1649849470.0,3.3191940000000013
1649849480.0,3.443069000000003
1649849490.0,3.301109000000004
1649849500.0,3.246440000000004
1649849510.0,3.2267740000000025
1649849520.0,3.3529400000000047
1649849530.0,3.2171720000000024
1649849540.0,97.076618
1649849550.0,275.403847
1649849560.0,647.720588
1649849570.0,415.265877
1649849580.0,164.68021199999998
1649849590.0,31.293296
1649849600.0,13.752228000000002
1649849610.0,35.316394999999986
1649849620.0,56.598285
1649849630.0,9.479278000000011
1649849640.0,84.21031200000002
1649849650.0,87.76307999999999
1649849660.0,137.620815
1649849670.0,162.523476
1649849680.0,161.25221
1649849690.0,20.584034000000013
1649849700.0,20.267040999999995
1649849710.0,8.143176999999984
1649849720.0,13.802716999999992
1649849730.0,31.387681999999984
1649849740.0,59.31391599999999
1649849750.0,14.20273600000001
1649849760.0,49.40482500000003
1649849770.0,11.902522000000006
1649849780.0,9.050912
1649849790.0,126.08529099999998
1649849800.0,23.10708
1649849810.0,433.688015
1649849820.0,55.544643
1649849830.0,2.782296
1649849840.0,2.752555999999998
1649849850.0,2.705048000000001
1649849860.0,3.0515800000000004
1649849870.0,3.040526000000002
1649849880.0,3.1254580000000005
1649849890.0,3.160215
1649849900.0,3.048585
1649849910.0,2.992798000000004
1649849920.0,3.0836660000000005
1649849930.0,3.165957000000005
1649849940.0,3.1705810000000043
1649849950.0,3.151412000000005
1649849960.0,8.044738
1649849970.0,3.487181
1649849980.0,3.187433999999998
1649849990.0,2.8906559999999994
1649850000.0,3.312714000000001
1649850010.0,3.243342
1649850020.0,3.0414610000000053
1649850030.0,3.2559080000000016
1649850040.0,3.321535999999999
1649850050.0,314.909498
1649850060.0,155.852825
1649850070.0,477.895825
1649850080.0,121.89007999999998
1649850090.0,199.418601
1649850100.0,8.128416
1649850110.0,3.3558800000000018
1649850120.0,3.379718000000002
1649850130.0,3.4863660000000016
1649850140.0,3.2754040000000013
1649850150.0,3.341627000000004
1649850160.0,3.489198999999999
1649850170.0,3.5471349999999973
1649850180.0,3.5801590000000023
1649850190.0,3.494246000000001
1649850200.0,3.552556000000004
1649850210.0,3.616904000000002
1649850220.0,3.696003
1649850230.0,6.854449000000001
1649850240.0,17.447482000000008
1649850250.0,3.297709
1649850260.0,2.865903000000005
1649850270.0,2.904503000000006
1649850280.0,2.9710120000000075
1649850290.0,2.882657000000005
1649850300.0,2.925421000000006
1649850310.0,4.131586000000008
1649850320.0,3.156087000000007
1649850330.0,2.995761000000001
1649850340.0,3.0952410000000103
1649850350.0,3.110995000000007
1649850360.0,3.0523040000000097
1649850370.0,2.9741140000000064
1649850380.0,3.1033280000000056
1649850390.0,3.205308000000009
1649850400.0,3.211049000000007
1649850410.0,3.036822000000005
1649850420.0,249.478346
1649850430.0,393.718282
1649850440.0,325.782042
1649850450.0,123.762744
1649850460.0,50.659490000000005
1649850470.0,21.782321999999983
1649850480.0,8.768976000000002
1649850490.0,9.642103000000006
1649850500.0,137.816301
1649850510.0,212.955957
1649850520.0,47.42404
1649850530.0,94.752661
1649850540.0,11.443051000000008
1649850550.0,13.086644000000003
1649850560.0,13.570093000000002
1649850570.0,12.703609000000002
1649850580.0,8.852188999999996
1649850590.0,6.976585999999977
1649850600.0,7.720188999999976
1649850610.0,11.516362999999975
1649850620.0,461.798188
1649850630.0,214.563583
1649850640.0,26.586539000000005
1649850650.0,3.388869000000007
1649850660.0,10.828998000000002
1649850670.0,3.742462000000005
1649850680.0,3.435337000000005
1649850690.0,239.748295
1649850700.0,574.92705
1649850710.0,585.703813
1649850720.0,130.786359
1649850730.0,20.739519999999995
1649850740.0,8.878236000000001
1649850750.0,312.900839
1649850760.0,316.761684
1649850770.0,214.985736
1649850780.0,240.133001
1649850790.0,20.24804600000001
1649850800.0,83.44342300000001
1649850810.0,55.58023499999999
1649850820.0,11.552542
1649850830.0,6.284917000000001
1649850840.0,7.395192000000002
1649850850.0,265.342745
1649850860.0,67.96134699999999
1649850870.0,25.952673999999995
1649850880.0,10.022966000000002
1649850890.0,15.839445999999995
1649850900.0,14.036020000000002
1649850910.0,63.784928
1649850920.0,31.04672900000001
1649850930.0,6.02610700000001
1649850940.0,6.046435000000001
1649850950.0,5.133297000000003
1649850960.0,4.513081000000005
1649850970.0,5.277362000000003
1649850980.0,24.03236200000001
1649850990.0,8.844403000000009
1649851000.0,7.184317000000008
1649851010.0,6.643497000000012
1649851020.0,4.470629000000008
1649851030.0,4.1220150000000055
1649851040.0,78.85914600000001
1649851050.0,59.235271
1649851060.0,24.803724
1649851070.0,10.158704
1649851080.0,8.065118000000002
1649851090.0,12.656852000000002
1649851100.0,64.73832300000001
1649851110.0,89.002122
1649851120.0,8.355165
1649851130.0,30.69490100000001
1649851140.0,31.04861300000001
1649851150.0,14.728827000000011
1649851160.0,5.263435000000008
1649851170.0,22.513818000000008
1649851180.0,37.976864000000006
1649851190.0,24.291021000000004
1649851200.0,5.082251000000008
1649851210.0,5.777564000000002
1649851220.0,5.331588000000004
1649851230.0,5.727312000000006
1649851240.0,7.404889000000008
1649851250.0,11.096199000000004
1649851260.0,28.602408000000004
1649851270.0,20.148242000000003
1649851280.0,5.2458100000000005
1649851290.0,5.150763000000002
1649851300.0,5.426025000000002
1649851310.0,5.459639000000004
1649851320.0,34.313379000000005
1649851330.0,27.686847000000004
1649851340.0,58.973603
1649851350.0,36.847882000000006
1649851360.0,11.285144999999993
1649851370.0,5.672748999999994
1649851380.0,4.755475
1649851390.0,8.312360999999997
1649851400.0,6.018018000000001
1649851410.0,48.782734000000005
1649851420.0,22.643794000000007
1649851430.0,7.399260000000006
1649851440.0,5.487536000000005
1649851450.0,43.596375
1649851460.0,130.047098
1649851470.0,31.278098
1649851480.0,26.868395
1649851490.0,10.026304000000003
1649851500.0,5.095341999999996
1649851510.0,4.4413359999999935
1649851520.0,127.385429
1649851530.0,74.61301399999999
1649851540.0,95.849868
1649851550.0,44.397325000000016
1649851560.0,20.256027000000014
1649851570.0,15.75507900000001
1649851580.0,9.266061000000004
1649851590.0,24.810586000000008
1649851600.0,12.835587000000002
1649851610.0,5.205674000000003
1649851620.0,4.336782000000001
1649851630.0,49.26559400000001
1649851640.0,47.24471300000001
1649851650.0,43.640327000000006
1649851660.0,108.499321
1649851670.0,123.515343
1649851680.0,8.295608999999999
1649851690.0,91.797925
1649851700.0,139.275894
1649851710.0,15.331009000000002
1649851720.0,9.772395000000005
1649851730.0,86.84377900000001
1649851740.0,23.545621
1649851750.0,4.199108000000003
1649851760.0,39.516561
1649851770.0,25.40700900000001
1649851780.0,37.61579399999998
1649851790.0,8.282316000000002
1649851800.0,13.169433
1649851810.0,10.594505
1649851820.0,9.10565
1649851830.0,9.644918
1649851840.0,6.612750000000006
1649851850.0,179.019946
1649851860.0,426.746468
1649851870.0,304.730595
1649851880.0,369.77229
1649851890.0,450.771452
1649851900.0,282.242548
1649851910.0,378.369324
1649851920.0,490.402653
1649851930.0,433.951491
1649851940.0,146.380944
1649851950.0,349.795529
1649851960.0,57.09382200000001
1649851970.0,392.405376
1649851980.0,477.832796
1649851990.0,556.398063
1649852000.0,554.385817
1649852010.0,361.405539
1649852020.0,587.380791
1649852030.0,331.910506
1649852040.0,572.583174
1649852050.0,618.869693
1649852060.0,368.261496
1649852070.0,432.155591
1649852080.0,388.314498
1649852090.0,609.396933
1649852100.0,602.321355
1649852110.0,718.827656
1649852120.0,520.671223
1649852130.0,296.348595
1649852140.0,365.955443
1649852150.0,265.616621
1649852160.0,191.339659
1649852170.0,513.24853
1649852180.0,570.091536
1649852190.0,403.566866
1649852200.0,277.028618
1649852210.0,298.416137
1649852220.0,336.584623
1649852230.0,298.505358
1649852240.0,328.394466
1649852250.0,553.405853
1649852260.0,300.770234
1649852270.0,377.395332
1649852280.0,627.703835
1649852290.0,723.134716
1649852300.0,469.798643
1649852310.0,518.032586
1649852320.0,230.114077
1649852330.0,396.501366
1649852340.0,124.692118
1649852350.0,204.167789
1649852360.0,471.418507
1649852370.0,605.173561
1649852380.0,341.101271
1649852390.0,427.590454
1649852400.0,516.660773
1649852410.0,757.814709
1649852420.0,567.322335
1649852430.0,379.350439
1649852440.0,356.671942
1649852450.0,322.921083
1649852460.0,443.469583
1649852470.0,66.351628
1649852480.0,77.04020000000001
1649852490.0,261.007315
1649852500.0,565.215483
1649852510.0,369.813692
1649852520.0,416.923726
1649852530.0,658.44791
1649852540.0,600.89698
1649852550.0,352.061642
1649852560.0,553.685113
1649852570.0,588.400679
1649852580.0,380.176194
1649852590.0,601.415642
1649852600.0,531.381784
1649852610.0,407.187245
1649852620.0,416.176342
1649852630.0,421.461534
1649852640.0,613.139223
1649852650.0,738.743171
1649852660.0,548.486005
1649852670.0,363.215068
1649852680.0,601.560714
1649852690.0,300.578325
1649852700.0,702.554018
1649852710.0,772.971134
1649852720.0,390.044265
1649852730.0,665.291656
1649852740.0,466.178942
1649852750.0,319.926229
1649852760.0,565.622887
1649852770.0,303.310905
1649852780.0,441.467281
1649852790.0,653.360171
1649852800.0,459.805881
1649852810.0,550.5706729999999
1649852820.0,617.877295
1649852830.0,418.565399
1649852840.0,162.246908
1649852850.0,84.5938
1649852860.0,364.17887
1649852870.0,339.187069
1649852880.0,454.169898
1649852890.0,340.389228
1649852900.0,219.342819
1649852910.0,256.5806
1649852920.0,319.265564
1649852930.0,342.913917
1649852940.0,645.744493
1649852950.0,477.525849
1649852960.0,455.354567
1649852970.0,307.304651
1649852980.0,410.016792
1649852990.0,489.154447
1649853000.0,557.786564
1649853010.0,394.608697
1649853020.0,611.383953
1649853030.0,508.045337
1649853040.0,466.170309
1649853050.0,474.023761
1649853060.0,440.845054
1649853070.0,321.058059
1649853080.0,279.142233
1649853090.0,338.263824
1649853100.0,394.994643
1649853110.0,722.728301
1649853120.0,504.617055
1649853130.0,366.591814
1649853140.0,235.325457
1649853150.0,302.483735
1649853160.0,492.210731
1649853170.0,394.669537
1649853180.0,505.93213
1649853190.0,422.314126
1649853200.0,462.712921
1649853210.0,215.339113
1649853220.0,251.908789
1649853230.0,93.114969
1649853240.0,324.976269
1649853250.0,253.47645
1649853260.0,353.650427
1649853270.0,278.920072
1649853280.0,482.199127
1649853290.0,618.4869
1649853300.0,500.696149
1649853310.0,501.95476
1649853320.0,489.683062
1649853330.0,329.55888
1649853340.0,325.393997
1649853350.0,502.925457
1649853360.0,351.615522
1649853370.0,324.174638
1649853380.0,222.689708
1649853390.0,162.8326
1649853400.0,451.749342
1649853410.0,256.380047
1649853420.0,84.863752
1649853430.0,373.021801
1649853440.0,483.576853
1649853450.0,466.081967
1649853460.0,490.529563
1649853470.0,787.362587
1649853480.0,464.088751
1649853490.0,449.636507
1649853500.0,542.042181
1649853510.0,384.307722
1649853520.0,118.368754
1649853530.0,193.869366
1649853540.0,657.50953
1649853550.0,477.000456
1649853560.0,523.362964
1649853570.0,667.821305
1649853580.0,499.436343
1649853590.0,473.764389
1649853600.0,539.976701
1649853610.0,307.371521
1649853620.0,472.45686
1649853630.0,539.253524
1649853640.0,343.538349
1649853650.0,487.842237
1649853660.0,549.896991
1649853670.0,469.223128
1649853680.0,319.555001
1649853690.0,560.45247
1649853700.0,324.202507
1649853710.0,382.71885
1649853720.0,467.355014
1649853730.0,159.239254
1649853740.0,248.284834
1649853750.0,29.450539999999997
1649853760.0,393.753702
1649853770.0,193.53943
1649853780.0,106.530873
1649853790.0,164.738058
1649853800.0,548.723785
1649853810.0,200.814634
1649853820.0,21.669375
1649853830.0,17.92881400000001
1649853840.0,288.880363
1649853850.0,102.887218
1649853860.0,30.258102999999988
1649853870.0,8.668320999999999
1649853880.0,163.017271
1649853890.0,35.553461000000006
1649853900.0,111.325637
1649853910.0,381.758151
1649853920.0,649.078078
1649853930.0,676.070007
1649853940.0,595.929248
1649853950.0,113.413365
1649853960.0,77.19354700000001
1649853970.0,104.621478
1649853980.0,167.85905000000002
1649853990.0,432.174594
1649854000.0,419.976785
1649854010.0,156.80605
1649854020.0,121.366888
1649854030.0,166.351891
1649854040.0,547.267151
1649854050.0,528.264715
1649854060.0,592.205787
1649854070.0,446.477976
1649854080.0,336.561322
1649854090.0,171.677655
1649854100.0,454.616408
1649854110.0,410.217149
1649854120.0,471.319323
1649854130.0,485.233266
1649854140.0,179.309822
1649854150.0,688.986229
1649854160.0,605.624657
1649854170.0,151.908317
1649854180.0,28.827526999999986
1649854190.0,328.436644
1649854200.0,26.960082
1649854210.0,13.15589299999999
1649854220.0,11.016186999999984
1649854230.0,21.136655999999995
1649854240.0,167.996697
1649854250.0,577.130931
1649854260.0,330.109493
1649854270.0,283.414381
1649854280.0,268.712216
1649854290.0,497.734364
