timestamp,AUC_sum
1649931110.0,3.626870000000001
1649931120.0,3.5838209999999995
1649931130.0,3.499062000000003
1649931140.0,3.687188000000002
1649931150.0,3.660571000000009
1649931160.0,3.600348000000002
1649931170.0,3.535602000000001
1649931180.0,3.781520000000004
1649931190.0,3.719026000000005
1649931200.0,3.6433940000000034
1649931210.0,3.563601000000004
1649931220.0,3.502210000000005
1649931230.0,3.5927789999999984
1649931240.0,3.614001000000002
1649931250.0,3.579070000000005
1649931260.0,3.660276000000001
1649931270.0,3.718950000000003
1649931280.0,3.700215000000005
1649931290.0,3.595569000000004
1649931300.0,3.864902000000004
1649931310.0,3.649142
1649931320.0,3.539811000000003
1649931330.0,3.423896999999996
1649931340.0,3.5293690000000044
1649931350.0,3.654543
1649931360.0,3.7627010000000034
1649931370.0,3.630447000000003
1649931380.0,3.5110990000000006
1649931390.0,3.666007000000001
1649931400.0,3.6249060000000015
1649931410.0,3.693249000000004
1649931420.0,3.6648499999999977
1649931430.0,3.603958000000002
1649931440.0,3.456326999999998
1649931450.0,3.564434
1649931460.0,3.534918000000001
1649931470.0,3.607170999999997
1649931480.0,3.602080999999997
1649931490.0,3.689215000000002
1649931500.0,3.5754180000000013
1649931510.0,3.582729
1649931520.0,3.565276000000004
1649931530.0,3.3289850000000025
1649931540.0,3.846949000000003
1649931550.0,3.711719
1649931560.0,3.7347379999999983
1649931570.0,3.673547
1649931580.0,3.6944370000000015
1649931590.0,3.5048099999999964
1649931600.0,3.650785000000005
1649931610.0,3.5058160000000025
1649931620.0,3.617108000000001
1649931630.0,3.4430160000000005
1649931640.0,3.3844550000000027
1649931650.0,3.5484450000000045
1649931660.0,3.5691320000000006
1649931670.0,3.554156999999996
1649931680.0,3.502590999999998
1649931690.0,3.5423179999999954
1649931700.0,3.4315789999999966
1649931710.0,3.4924969999999984
1649931720.0,3.510307999999997
1649931730.0,3.650381999999999
1649931740.0,3.3943409999999927
1649931750.0,3.4672739999999984
1649931760.0,3.591424999999992
1649931770.0,3.4629259999999946
1649931780.0,3.608256
1649931790.0,3.464814999999996
1649931800.0,3.577244999999994
1649931810.0,3.4872339999999955
1649931820.0,3.704537
1649931830.0,3.5416549999999933
1649931840.0,3.499631999999996
1649931850.0,3.495933999999994
1649931860.0,3.5576710000000027
1649931870.0,3.547654999999997
1649931880.0,3.550920999999992
1649931890.0,3.4272939999999954
1649931900.0,3.34171800000001
1649931910.0,3.629321000000001
1649931920.0,3.555842999999992
1649931930.0,3.4913999999999987
1649931940.0,3.5688359999999992
1649931950.0,3.643593000000001
1649931960.0,3.569593
1649931970.0,3.434505999999998
1649931980.0,3.3236009999999934
1649931990.0,3.4400769999999965
1649932000.0,3.4350179999999986
1649932010.0,3.4995789999999998
1649932020.0,3.565909999999996
1649932030.0,3.652376
1649932040.0,3.572408
1649932050.0,3.5900540000000003
1649932060.0,3.3911449999999954
1649932070.0,3.526357999999996
1649932080.0,3.571977999999996
1649932090.0,3.6102959999999977
1649932100.0,3.4724889999999977
1649932110.0,3.458865999999996
1649932120.0,3.4559869999999955
1649932130.0,3.337236999999996
1649932140.0,3.5455499999999964
1649932150.0,3.446618999999996
1649932160.0,3.697365999999997
1649932170.0,3.5003709999999986
1649932180.0,3.544533999999996
1649932190.0,3.870964
1649932200.0,3.345027000000002
1649932210.0,3.39994300000001
1649932220.0,3.3515800000000016
1649932230.0,3.436265999999994
1649932240.0,3.445164000000003
1649932250.0,3.3818500000000085
1649932260.0,3.41615700000001
1649932270.0,3.477822000000013
1649932280.0,3.39030400000001
1649932290.0,3.257943000000002
1649932300.0,3.3356990000000084
1649932310.0,3.301984000000009
1649932320.0,3.293745000000012
1649932330.0,3.394323000000011
1649932340.0,3.3750230000000143
1649932350.0,3.208326000000012
1649932360.0,3.368205000000009
1649932370.0,3.285428000000011
1649932380.0,3.414174000000014
1649932390.0,3.273205000000014
1649932400.0,3.264067000000009
1649932410.0,3.199980000000011
1649932420.0,3.389089000000015
1649932430.0,3.1293160000000078
1649932440.0,3.3145480000000136
1649932450.0,3.335461000000009
1649932460.0,3.466399000000012
1649932470.0,3.34709900000001
1649932480.0,3.230442000000009
1649932490.0,3.280424000000012
1649932500.0,3.344865000000012
1649932510.0,3.3621920000000105
1649932520.0,3.3150740000000067
1649932530.0,3.277080000000013
1649932540.0,3.2842250000000086
1649932550.0,3.334931000000013
1649932560.0,3.342233000000011
1649932570.0,3.4554140000000078
1649932580.0,3.2833670000000077
1649932590.0,3.1828890000000074
1649932600.0,3.2809830000000058
1649932610.0,3.3970170000000053
1649932620.0,3.3321460000000074
1649932630.0,3.216686000000011
1649932640.0,3.160451000000009
1649932650.0,3.2627450000000104
1649932660.0,3.4440190000000084
1649932670.0,3.413446000000006
1649932680.0,3.346382000000009
1649932690.0,3.355075000000008
1649932700.0,3.246170000000009
1649932710.0,3.1318490000000034
1649932720.0,3.2726700000000064
1649932730.0,3.358316000000009
1649932740.0,3.3212640000000078
1649932750.0,3.28777800000001
1649932760.0,3.2613540000000047
1649932770.0,3.1674570000000064
1649932780.0,3.3552640000000062
1649932790.0,3.17433700000001
1649932800.0,3.3969840000000064
1649932810.0,3.136912000000006
1649932820.0,3.302618000000008
1649932830.0,3.313817000000008
1649932840.0,3.234413000000012
1649932850.0,3.189641000000009
1649932860.0,3.192640000000009
1649932870.0,3.192577000000006
1649932880.0,2.980767000000009
1649932890.0,3.164950000000009
1649932900.0,3.218710000000004
1649932910.0,3.312695000000008
1649932920.0,3.2359340000000056
1649932930.0,3.182436000000007
1649932940.0,3.1745040000000064
1649932950.0,3.1058420000000027
1649932960.0,3.1817780000000067
1649932970.0,3.205436000000008
1649932980.0,215.855094
1649932990.0,839.205477
1649933000.0,172.858736
1649933010.0,7.928618000000012
1649933020.0,5.045350000000003
1649933030.0,4.386159000000006
1649933040.0,4.183250000000009
1649933050.0,4.307965000000007
1649933060.0,4.155449000000004
1649933070.0,4.246007000000006
1649933080.0,4.206754000000012
1649933090.0,4.00129400000001
1649933100.0,3.771224000000012
1649933110.0,3.621460000000016
1649933120.0,3.702981000000009
1649933130.0,3.7735859999999977
1649933140.0,3.996533000000003
1649933150.0,3.966970999999999
1649933160.0,177.421026
1649933170.0,240.342572
1649933180.0,75.20884699999999
1649933190.0,54.987659
1649933200.0,8.46507999999998
1649933210.0,10.167733999999976
1649933220.0,3.3615119999999923
1649933230.0,3.389024999999985
1649933240.0,3.108783999999979
1649933250.0,4.083214999999974
1649933260.0,3.789467999999982
1649933270.0,3.7656159999999854
1649933280.0,3.500393999999984
1649933290.0,3.429028999999983
1649933300.0,3.302519999999985
1649933310.0,3.3099549999999893
1649933320.0,3.34824099999999
1649933330.0,3.1999329999999904
1649933340.0,3.2199399999999945
1649933350.0,3.420971999999993
1649933360.0,3.4884349999999973
1649933370.0,3.242651999999995
1649933380.0,3.2774949999999947
1649933390.0,3.628784999999994
1649933400.0,4.200217999999994
1649933410.0,3.6437079999999975
1649933420.0,3.4519819999999948
1649933430.0,3.521586999999996
1649933440.0,3.553098999999996
1649933450.0,3.660099999999999
1649933460.0,3.624665
1649933470.0,3.608922999999997
1649933480.0,3.684835999999997
1649933490.0,3.463172999999997
1649933500.0,3.473907999999995
1649933510.0,3.6925409999999994
1649933520.0,3.5741399999999954
1649933530.0,3.384459
1649933540.0,3.3450910000000027
1649933550.0,3.3364079999999983
1649933560.0,3.4189579999999995
1649933570.0,3.4442769999999947
1649933580.0,3.1202560000000004
1649933590.0,3.217060999999997
1649933600.0,3.150599999999996
1649933610.0,3.1422099999999973
1649933620.0,3.5958330000000016
1649933630.0,3.318435999999997
1649933640.0,3.3053379999999937
1649933650.0,3.082127999999993
1649933660.0,3.121160999999996
1649933670.0,3.228068999999993
1649933680.0,3.136495000000008
1649933690.0,3.117312
1649933700.0,3.2806330000000075
1649933710.0,3.1401630000000047
1649933720.0,3.1817360000000074
1649933730.0,3.2183730000000086
1649933740.0,3.304242000000005
1649933750.0,3.122616000000005
1649933760.0,3.109020000000005
1649933770.0,3.083224000000005
1649933780.0,3.320252000000005
1649933790.0,514.37033
1649933800.0,458.559929
1649933810.0,30.893145
1649933820.0,5.657545000000013
1649933830.0,3.9470460000000016
1649933840.0,3.642328000000002
1649933850.0,3.8287520000000006
1649933860.0,3.7045520000000014
1649933870.0,4.119956000000006
1649933880.0,3.880664
1649933890.0,3.9947280000000034
1649933900.0,3.9784039999999976
1649933910.0,4.053600000000007
1649933920.0,4.089132000000009
1649933930.0,4.761031000000003
1649933940.0,405.977542
1649933950.0,320.04054
1649933960.0,33.84010000000002
1649933970.0,341.844359
1649933980.0,628.582615
1649933990.0,313.17090299999995
1649934000.0,7.964987999999998
1649934010.0,3.5755829999999995
1649934020.0,3.758944000000004
1649934030.0,3.671092000000007
1649934040.0,3.727764000000008
1649934050.0,3.796321000000008
1649934060.0,3.8584100000000103
1649934070.0,3.669343000000011
1649934080.0,3.767031000000009
1649934090.0,3.850416000000005
1649934100.0,3.662832
1649934110.0,3.935112
1649934120.0,3.9683580000000016
1649934130.0,3.975552000000008
1649934140.0,4.013976000000008
1649934150.0,3.886149999999997
1649934160.0,3.938423999999999
1649934170.0,3.860512
1649934180.0,4.049059999999997
1649934190.0,269.67701
1649934200.0,500.488077
1649934210.0,46.39501399999998
1649934220.0,5.828679999999994
1649934230.0,4.037091000000002
1649934240.0,3.679643
1649934250.0,3.552215
1649934260.0,3.7628399999999926
1649934270.0,3.641294999999994
1649934280.0,3.526974999999993
1649934290.0,3.591134999999996
1649934300.0,3.482735000000002
1649934310.0,182.30957
1649934320.0,35.453448999999985
1649934330.0,4.420780999999981
1649934340.0,3.996935999999982
1649934350.0,3.624526999999984
1649934360.0,3.535592999999994
1649934370.0,3.6836989999999954
1649934380.0,3.8841099999999935
1649934390.0,4.0283940000000005
1649934400.0,4.223627000000004
1649934410.0,4.465425000000001
1649934420.0,4.495544000000002
1649934430.0,4.485816000000005
1649934440.0,4.673062999999998
1649934450.0,4.582305000000003
1649934460.0,4.806527000000004
1649934470.0,20.550998000000007
1649934480.0,7.122591999999999
1649934490.0,5.977058999999984
1649934500.0,3.986441999999988
1649934510.0,3.871912999999993
1649934520.0,170.421596
1649934530.0,110.923828
1649934540.0,31.76133100000001
1649934550.0,11.21953699999998
1649934560.0,4.328040999999991
1649934570.0,3.586049999999993
1649934580.0,3.075752
1649934590.0,3.0782770000000004
1649934600.0,3.5118639999999965
1649934610.0,3.284246999999992
1649934620.0,3.404743999999999
1649934630.0,3.7413509999999977
1649934640.0,3.962675999999998
1649934650.0,3.717179000000004
1649934660.0,3.873054999999999
1649934670.0,3.516612999999998
1649934680.0,3.6775659999999983
1649934690.0,3.669962999999998
1649934700.0,3.675027000000002
1649934710.0,3.787008000000001
1649934720.0,3.699000000000004
1649934730.0,3.910149000000009
1649934740.0,3.779212999999998
1649934750.0,3.719522999999998
1649934760.0,3.8358310000000007
1649934770.0,3.804526000000001
1649934780.0,4.2266710000000005
1649934790.0,4.434133999999999
1649934800.0,3.718004000000001
1649934810.0,4.370851000000004
1649934820.0,4.219737999999998
1649934830.0,4.175441999999999
1649934840.0,4.569251999999999
1649934850.0,4.187984000000001
1649934860.0,4.0800389999999975
1649934870.0,4.3697389999999965
1649934880.0,4.277617999999998
1649934890.0,4.527165999999999
1649934900.0,4.151724999999992
1649934910.0,4.941544
1649934920.0,4.795662999999999
1649934930.0,4.413416999999993
1649934940.0,4.778557999999995
1649934950.0,4.067829999999996
1649934960.0,3.822486000000001
1649934970.0,3.860859000000001
1649934980.0,3.7859729999999945
1649934990.0,4.283103000000001
1649935000.0,4.371092000000002
1649935010.0,4.506429000000002
1649935020.0,4.762533
1649935030.0,4.265704999999987
1649935040.0,5.219993999999996
1649935050.0,4.530349999999992
1649935060.0,4.786171999999995
1649935070.0,5.032032999999996
1649935080.0,193.637984
1649935090.0,288.214639
1649935100.0,33.585631
1649935110.0,7.363711999999999
1649935120.0,7.953937999999996
1649935130.0,158.821131
1649935140.0,36.979514000000016
1649935150.0,5.554668000000012
1649935160.0,5.479274000000011
1649935170.0,5.656822000000006
1649935180.0,5.359673000000004
1649935190.0,5.51990400000001
1649935200.0,6.15637600000001
1649935210.0,4.785198000000007
1649935220.0,5.1844110000000105
1649935230.0,5.921331000000004
1649935240.0,5.911928000000008
1649935250.0,5.590072000000001
1649935260.0,5.9652490000000125
1649935270.0,6.353140000000009
1649935280.0,6.190282000000008
1649935290.0,6.056652000000008
1649935300.0,6.022596000000009
1649935310.0,6.60000200000001
1649935320.0,251.08883
1649935330.0,220.589792
1649935340.0,17.796764000000017
1649935350.0,4.270249000000005
1649935360.0,4.092573000000008
1649935370.0,3.705869999999995
1649935380.0,4.641145999999999
1649935390.0,4.302008000000011
1649935400.0,3.949339000000003
1649935410.0,4.415237
1649935420.0,4.706319000000003
1649935430.0,4.60279
1649935440.0,4.695951000000005
1649935450.0,4.024962000000005
1649935460.0,4.089282000000005
1649935470.0,4.153741000000001
1649935480.0,4.337822000000007
1649935490.0,5.024951000000007
1649935500.0,18.311012000000016
1649935510.0,5.920118000000012
1649935520.0,4.447945000000009
1649935530.0,4.450656000000006
1649935540.0,4.3466540000000045
1649935550.0,453.76489
1649935560.0,369.094986
1649935570.0,17.665243999999998
1649935580.0,5.506551999999994
1649935590.0,5.042406000000001
1649935600.0,4.5763320000000025
1649935610.0,5.080216999999998
1649935620.0,5.0039760000000015
1649935630.0,4.546459000000002
1649935640.0,4.616707000000006
1649935650.0,4.81829
1649935660.0,4.516978000000006
1649935670.0,4.828570999999998
1649935680.0,4.729484000000004
1649935690.0,4.609263
1649935700.0,4.548911000000001
1649935710.0,4.770434000000004
1649935720.0,4.727481000000004
1649935730.0,4.757000000000001
1649935740.0,4.671971999999999
1649935750.0,4.587374000000006
1649935760.0,4.410763000000002
1649935770.0,4.281051000000002
1649935780.0,4.627162000000006
1649935790.0,335.292931
1649935800.0,421.293706
1649935810.0,401.055039
1649935820.0,70.300249
1649935830.0,3.7459330000000106
1649935840.0,3.602580000000001
1649935850.0,3.496748
1649935860.0,3.8104080000000025
1649935870.0,3.549472000000004
1649935880.0,3.471560000000003
1649935890.0,3.5195240000000045
1649935900.0,3.543648000000005
1649935910.0,3.5012560000000046
1649935920.0,3.595540000000007
1649935930.0,3.510228000000005
1649935940.0,3.4193440000000037
1649935950.0,3.5420040000000044
1649935960.0,435.61254
1649935970.0,800.844638
1649935980.0,307.595307
1649935990.0,3.666438000000005
1649936000.0,4.493881999999992
1649936010.0,3.800244000000002
1649936020.0,3.9807610000000055
1649936030.0,4.154948000000001
1649936040.0,4.386151000000004
1649936050.0,4.152738999999995
1649936060.0,4.065610000000006
1649936070.0,3.880228000000003
1649936080.0,4.01176
1649936090.0,4.062142000000003
1649936100.0,4.133834000000007
1649936110.0,4.167425000000009
1649936120.0,3.9504350000000086
1649936130.0,3.967306000000008
1649936140.0,3.9765490000000057
1649936150.0,3.953539000000004
1649936160.0,3.9218920000000033
1649936170.0,4.069149
1649936180.0,4.163001000000008
1649936190.0,3.957144000000007
1649936200.0,3.983955000000008
1649936210.0,3.985073000000007
1649936220.0,4.074394000000003
1649936230.0,3.8117450000000113
1649936240.0,4.088722000000007
1649936250.0,3.960940000000004
1649936260.0,3.9801530000000063
1649936270.0,3.819705000000005
1649936280.0,3.887506000000007
1649936290.0,4.02114600000001
1649936300.0,4.039746000000003
1649936310.0,4.104363000000008
1649936320.0,3.846700000000008
1649936330.0,3.8286070000000048
1649936340.0,3.980919000000012
1649936350.0,4.098118999999998
1649936360.0,3.8594269999999984
1649936370.0,3.976795000000005
1649936380.0,3.950037000000005
1649936390.0,3.950403000000006
1649936400.0,3.932512000000005
1649936410.0,3.934843000000008
1649936420.0,3.831771000000004
1649936430.0,3.952273999999998
1649936440.0,3.90007800000001
1649936450.0,3.952799999999999
1649936460.0,3.9708830000000006
1649936470.0,3.927193000000005
1649936480.0,3.8270680000000112
1649936490.0,4.023859000000005
1649936500.0,4.029213000000006
1649936510.0,3.901487000000008
1649936520.0,4.175974000000003
1649936530.0,4.152292000000008
1649936540.0,4.0728490000000095
1649936550.0,3.9990450000000055
1649936560.0,3.99956400000001
1649936570.0,4.145470000000008
1649936580.0,4.06401200000001
1649936590.0,4.12164000000001
1649936600.0,3.649370000000005
1649936610.0,4.192805000000001
1649936620.0,4.193841000000002
1649936630.0,3.856293000000004
1649936640.0,3.9574180000000014
1649936650.0,3.868257999999999
1649936660.0,4.016648000000001
1649936670.0,3.843498000000003
1649936680.0,3.890429000000002
1649936690.0,3.829722000000003
1649936700.0,3.78794300000001
1649936710.0,3.933196000000004
1649936720.0,4.336437999999996
1649936730.0,4.070105999999998
1649936740.0,4.129229000000006
1649936750.0,4.086394000000009
1649936760.0,4.099853000000007
1649936770.0,4.097480999999996
1649936780.0,3.869445000000006
1649936790.0,4.028722000000008
1649936800.0,3.926357000000003
1649936810.0,3.861005000000005
1649936820.0,4.081312999999997
1649936830.0,4.280749
1649936840.0,3.867746
1649936850.0,3.8848849999999966
1649936860.0,5.254931000000003
1649936870.0,676.964145
1649936880.0,181.339688
1649936890.0,12.822813999999983
1649936900.0,6.984523999999983
1649936910.0,4.245293999999995
1649936920.0,4.0574429999999975
1649936930.0,3.7920629999999984
1649936940.0,3.841228000000007
1649936950.0,165.27592199999998
1649936960.0,215.197602
1649936970.0,464.447404
1649936980.0,127.251173
1649936990.0,14.529205
1649937000.0,4.3016030000000125
1649937010.0,4.254586000000006
1649937020.0,3.817091000000005
1649937030.0,3.691758000000007
1649937040.0,3.6757120000000034
1649937050.0,3.6791320000000094
1649937060.0,3.653449
1649937070.0,3.3991069999999945
1649937080.0,3.3463690000000037
1649937090.0,3.419257000000004
1649937100.0,3.403202000000006
1649937110.0,3.3400490000000045
1649937120.0,3.460994000000002
1649937130.0,3.3509270000000098
1649937140.0,3.139882000000006
1649937150.0,3.317619000000009
1649937160.0,3.078329000000007
1649937170.0,3.209332000000006
1649937180.0,2.93044400000001
1649937190.0,3.0908680000000097
1649937200.0,2.988500000000011
1649937210.0,2.799472000000006
1649937220.0,2.766636000000008
1649937230.0,2.863728000000008
1649937240.0,2.7042640000000047
1649937250.0,2.7779640000000128
1649937260.0,2.825876000000002
1649937270.0,2.994552000000006
1649937280.0,2.9523040000000056
1649937290.0,3.2362840000000093
1649937300.0,172.073485
1649937310.0,805.787777
1649937320.0,783.969606
1649937330.0,605.335655
1649937340.0,627.519548
1649937350.0,375.303488
1649937360.0,205.730928
1649937370.0,19.935305999999983
1649937380.0,4.339696999999981
1649937390.0,3.91370099999999
1649937400.0,4.090993999999984
1649937410.0,5.947408999999984
1649937420.0,3.888735
1649937430.0,3.863456
1649937440.0,4.010805999999997
1649937450.0,3.758650999999997
1649937460.0,4.070720999999999
1649937470.0,3.733062
1649937480.0,3.872273999999998
1649937490.0,3.841597999999999
1649937500.0,3.715207999999993
1649937510.0,3.8696349999999935
1649937520.0,3.600530999999994
1649937530.0,3.543995000000005
1649937540.0,3.456398000000002
1649937550.0,3.683772
1649937560.0,3.768955000000001
1649937570.0,3.929017000000001
1649937580.0,3.646724
1649937590.0,3.564378000000003
1649937600.0,3.5859599999999983
1649937610.0,3.680081000000004
1649937620.0,3.8106649999999966
1649937630.0,3.955647999999998
1649937640.0,3.976798999999996
1649937650.0,3.980239999999996
1649937660.0,4.076841000000002
1649937670.0,3.9787529999999935
1649937680.0,3.8693840000000015
1649937690.0,3.767402999999997
1649937700.0,3.8171299999999992
1649937710.0,4.199529999999998
1649937720.0,3.942287999999997
1649937730.0,3.943299999999995
1649937740.0,3.976167999999993
1649937750.0,3.9550649999999976
1649937760.0,4.008157999999995
1649937770.0,4.243456999999998
1649937780.0,4.221504999999993
1649937790.0,4.052258999999993
1649937800.0,4.1041339999999975
1649937810.0,4.566891
1649937820.0,4.266212999999995
1649937830.0,4.258028999999992
1649937840.0,4.143009999999993
1649937850.0,4.128183999999994
1649937860.0,4.121384999999995
1649937870.0,272.263051
1649937880.0,385.251914
1649937890.0,46.773318000000025
1649937900.0,5.026959000000007
1649937910.0,4.659624000000007
1649937920.0,4.777412000000006
1649937930.0,4.327162000000009
1649937940.0,3.9957160000000096
1649937950.0,4.158214000000001
1649937960.0,4.150892000000001
1649937970.0,4.379327999999997
1649937980.0,4.614226000000007
1649937990.0,4.647371000000007
1649938000.0,4.687767999999996
1649938010.0,4.241369999999999
1649938020.0,4.627212999999998
1649938030.0,4.740272000000004
1649938040.0,4.840962000000002
1649938050.0,4.693582000000006
1649938060.0,4.7373480000000034
1649938070.0,4.363088000000003
1649938080.0,5.039462
1649938090.0,4.814530000000007
1649938100.0,4.652318000000005
1649938110.0,4.782660000000001
1649938120.0,4.974854000000006
1649938130.0,5.0055190000000085
1649938140.0,4.891197000000002
1649938150.0,4.945883000000004
1649938160.0,5.031084000000007
1649938170.0,4.844040999999998
1649938180.0,5.046312000000005
1649938190.0,4.832664000000005
1649938200.0,4.858598000000004
1649938210.0,5.077337000000004
1649938220.0,5.321102000000005
1649938230.0,5.348511000000006
1649938240.0,5.2255240000000045
1649938250.0,5.691965999999999
1649938260.0,5.469922000000005
1649938270.0,4.956945000000007
1649938280.0,5.290936000000007
1649938290.0,4.915330000000007
1649938300.0,4.937225000000005
1649938310.0,4.987165000000006
1649938320.0,4.879266000000008
1649938330.0,4.849246000000006
1649938340.0,4.998585000000003
1649938350.0,5.169375000000007
1649938360.0,22.371829
1649938370.0,10.470678000000015
1649938380.0,4.561357999999997
1649938390.0,4.434798000000004
1649938400.0,4.5493220000000045
1649938410.0,4.482723000000002
1649938420.0,4.457798000000008
1649938430.0,4.736538
1649938440.0,4.767734000000011
1649938450.0,3.920014000000004
1649938460.0,4.027195000000004
1649938470.0,4.573575999999999
1649938480.0,4.773474000000004
1649938490.0,5.017195000000012
1649938500.0,516.818157
1649938510.0,608.854874
1649938520.0,459.063821
1649938530.0,469.492412
1649938540.0,506.880428
1649938550.0,325.113435
1649938560.0,316.391924
1649938570.0,439.270326
1649938580.0,435.195066
1649938590.0,152.57766500000002
1649938600.0,28.62719199999998
1649938610.0,13.929055000000032
1649938620.0,301.456326
1649938630.0,512.059945
1649938640.0,89.41694000000001
1649938650.0,516.3238249999999
1649938660.0,378.394147
1649938670.0,437.248753
1649938680.0,348.504315
1649938690.0,240.919915
1649938700.0,342.628346
1649938710.0,466.102579
1649938720.0,428.696666
1649938730.0,636.342443
1649938740.0,415.200328
1649938750.0,710.907354
1649938760.0,624.753843
1649938770.0,485.122833
1649938780.0,705.663038
1649938790.0,496.96566
1649938800.0,411.254225
1649938810.0,537.680323
1649938820.0,32.368274000000014
1649938830.0,31.38847899999996
1649938840.0,127.610339
1649938850.0,161.169175
1649938860.0,275.981947
1649938870.0,36.56580699999998
1649938880.0,43.19440699999999
1649938890.0,241.02053
1649938900.0,517.501077
1649938910.0,84.94262700000002
1649938920.0,9.814426000000024
1649938930.0,7.110856000000016
1649938940.0,5.422090000000009
1649938950.0,5.827263000000007
1649938960.0,129.763631
1649938970.0,54.677953
1649938980.0,4.983988000000003
1649938990.0,6.281023000000015
1649939000.0,5.057982000000001
1649939010.0,44.412939
1649939020.0,65.70458400000001
1649939030.0,303.902782
1649939040.0,451.839152
1649939050.0,135.33934699999998
1649939060.0,182.102789
1649939070.0,306.36276100000003
1649939080.0,36.25789
1649939090.0,67.941449
1649939100.0,374.55469
1649939110.0,256.725254
1649939120.0,5.35796199999999
1649939130.0,4.663269999999993
1649939140.0,445.004985
1649939150.0,304.567949
1649939160.0,167.795254
1649939170.0,683.6603690000001
1649939180.0,285.880796
1649939190.0,344.646071
1649939200.0,211.146932
1649939210.0,283.077268
1649939220.0,80.393796
1649939230.0,47.276397
1649939240.0,51.83117899999999
1649939250.0,33.018554
1649939260.0,224.359743
1649939270.0,219.953893
1649939280.0,424.073242
1649939290.0,472.197964
1649939300.0,494.189628
1649939310.0,439.493282
1649939320.0,105.655001
1649939330.0,345.347253
1649939340.0,353.67426700000004
1649939350.0,5.9267880000000135
1649939360.0,6.44399900000002
1649939370.0,494.479651
1649939380.0,202.201979
1649939390.0,219.346731
1649939400.0,420.514635
1649939410.0,219.893079
1649939420.0,55.60635900000001
1649939430.0,115.721998
1649939440.0,280.693824
1649939450.0,423.126614
1649939460.0,301.60917
1649939470.0,425.151923
1649939480.0,169.74465299999997
1649939490.0,219.612297
1649939500.0,140.35371899999998
1649939510.0,96.831322
1649939520.0,318.203252
1649939530.0,291.933465
1649939540.0,271.467592
1649939550.0,293.962666
1649939560.0,222.993036
1649939570.0,8.329010999999998
1649939580.0,367.144454
1649939590.0,176.161869
1649939600.0,115.821867
1649939610.0,160.610451
1649939620.0,551.3156630000001
1649939630.0,21.20383000000001
1649939640.0,6.435609000000008
1649939650.0,80.818762
1649939660.0,32.95270400000001
1649939670.0,365.214343
1649939680.0,138.277087
1649939690.0,98.604874
1649939700.0,95.511461
1649939710.0,113.85672400000004
1649939720.0,246.001471
1649939730.0,633.82547
1649939740.0,94.20537599999996
1649939750.0,378.509194
1649939760.0,684.5194299999999
1649939770.0,556.002719
1649939780.0,518.6153850000001
1649939790.0,240.003699
1649939800.0,153.76983199999998
1649939810.0,127.212892
1649939820.0,161.173172
1649939830.0,163.08865899999998
1649939840.0,248.242433
1649939850.0,320.485687
1649939860.0,236.127413
1649939870.0,82.34022900000001
1649939880.0,9.261830999999995
1649939890.0,4.768822999999999
1649939900.0,5.3116550000000045
1649939910.0,4.441944
1649939920.0,40.053192
1649939930.0,132.896703
1649939940.0,107.378019
1649939950.0,70.65379500000002
1649939960.0,139.50324
1649939970.0,162.538183
1649939980.0,80.274806
1649939990.0,110.593018
1649940000.0,169.628586
1649940010.0,174.247712
1649940020.0,85.91565600000003
1649940030.0,110.830832
1649940040.0,238.287016
1649940050.0,66.415772
1649940060.0,89.64460899999999
1649940070.0,98.495946
1649940080.0,61.69247499999999
1649940090.0,207.294267
1649940100.0,44.603413
1649940110.0,74.43637100000002
1649940120.0,94.126188
1649940130.0,51.06032899999999
1649940140.0,157.512914
1649940150.0,98.94765
1649940160.0,110.01263799999998
1649940170.0,114.260145
1649940180.0,164.094291
1649940190.0,114.63950699999998
1649940200.0,81.473937
1649940210.0,75.68777899999999
1649940220.0,61.035578
1649940230.0,99.278814
1649940240.0,6.1574119999999954
1649940250.0,283.34769800000004
1649940260.0,97.035596
1649940270.0,94.78794400000002
1649940280.0,109.963203
1649940290.0,86.97926899999999
1649940300.0,124.813489
1649940310.0,16.334142000000003
1649940320.0,37.09715700000002
1649940330.0,125.016703
1649940340.0,4.471170000000009
1649940350.0,4.647212000000007
1649940360.0,143.420676
1649940370.0,284.738194
1649940380.0,62.614465
1649940390.0,92.58541299999996
1649940400.0,93.154707
1649940410.0,237.721809
1649940420.0,66.97338
1649940430.0,142.174981
1649940440.0,673.671568
1649940450.0,326.759283
1649940460.0,195.478464
1649940470.0,58.51928899999999
1649940480.0,215.99740000000003
1649940490.0,148.41761499999998
1649940500.0,4.647983000000006
1649940510.0,4.718949000000005
1649940520.0,4.7146940000000015
1649940530.0,7.977170000000006
1649940540.0,7.345986000000001
1649940550.0,7.123401999999998
1649940560.0,6.630169000000002
1649940570.0,8.650958000000003
1649940580.0,5.206937000000008
1649940590.0,4.604465000000006
1649940600.0,5.658602000000004
1649940610.0,6.025424000000005
1649940620.0,5.994227000000006
1649940630.0,4.514599000000004
1649940640.0,4.567116000000005
1649940650.0,4.414809000000007
1649940660.0,4.921183000000009
1649940670.0,5.8274770000000045
1649940680.0,6.370660000000011
1649940690.0,4.822252000000003
1649940700.0,4.886455000000009
1649940710.0,5.851118000000007
1649940720.0,5.941425000000009
1649940730.0,6.51791000000001
1649940740.0,5.108482000000012
1649940750.0,4.729457000000003
1649940760.0,4.766747000000002
