timestamp,AUC_sum
1645008900.0,3.0995390000000054
1645008910.0,3.318364999999996
1645008920.0,3.160414999999996
1645008930.0,3.099609000000002
1645008940.0,3.245214999999995
1645008950.0,3.345743999999998
1645008960.0,3.204565
1645008970.0,3.2544510000000004
1645008980.0,3.3096129999999944
1645008990.0,3.226750999999996
1645009000.0,3.125957999999999
1645009010.0,3.356751999999996
1645009020.0,3.342166999999996
1645009030.0,3.385165999999995
1645009040.0,3.3929789999999875
1645009050.0,3.4333679999999926
1645009060.0,3.330080999999989
1645009070.0,3.4330789999999927
1645009080.0,3.589694999999997
1645009090.0,3.3009279999999954
1645009100.0,3.2512459999999987
1645009110.0,3.4995779999999965
1645009120.0,3.412903999999996
1645009130.0,3.352731999999998
1645009140.0,3.389299999999998
1645009150.0,3.5103289999999965
1645009160.0,3.3641219999999987
1645009170.0,3.41746
1645009180.0,3.362005999999993
1645009190.0,3.4708649999999968
1645009200.0,3.349089999999997
1645009210.0,3.372960999999997
1645009220.0,3.2851699999999937
1645009230.0,3.4257379999999977
1645009240.0,3.309971
1645009250.0,3.2832779999999997
1645009260.0,3.4255649999999997
1645009270.0,3.308158999999998
1645009280.0,3.334134999999997
1645009290.0,3.3668419999999983
1645009300.0,3.283209
1645009310.0,3.3017830000000035
1645009320.0,3.326628999999996
1645009330.0,3.3690440000000006
1645009340.0,3.2529869999999983
1645009350.0,3.434502999999998
1645009360.0,3.432625999999998
1645009370.0,3.389419999999998
1645009380.0,3.3612829999999985
1645009390.0,3.540635999999996
1645009400.0,3.4336709999999977
1645009410.0,3.3814929999999954
1645009420.0,3.485137999999997
1645009430.0,3.4851269999999936
1645009440.0,3.3253779999999957
1645009450.0,3.3319139999999927
1645009460.0,3.418490999999992
1645009470.0,3.383984999999994
1645009480.0,3.314737999999992
1645009490.0,3.527985999999988
1645009500.0,3.4558239999999945
1645009510.0,3.4452179999999903
1645009520.0,3.440445999999991
1645009530.0,3.5262809999999893
1645009540.0,3.4081359999999905
1645009550.0,3.460588999999992
1645009560.0,3.4320609999999925
1645009570.0,3.42910899999999
1645009580.0,3.579733999999992
1645009590.0,3.410281999999991
1645009600.0,3.465277999999991
1645009610.0,3.4507859999999924
1645009620.0,3.5430389999999896
1645009630.0,3.334988999999991
1645009640.0,3.423662999999997
1645009650.0,3.3945669999999915
1645009660.0,3.373289999999991
1645009670.0,3.429219999999991
1645009680.0,3.323111999999989
1645009690.0,3.3649779999999896
1645009700.0,3.380401999999992
1645009710.0,3.305383999999999
1645009720.0,3.2445819999999967
1645009730.0,3.414172999999989
1645009740.0,3.35481399999999
1645009750.0,3.460785999999989
1645009760.0,3.3854639999999936
1645009770.0,3.472164999999989
1645009780.0,3.670983999999993
1645009790.0,3.572103999999992
1645009800.0,3.611089999999994
1645009810.0,3.4838999999999927
1645009820.0,3.428253999999992
1645009830.0,3.5348389999999945
1645009840.0,3.532240999999991
1645009850.0,3.5130079999999912
1645009860.0,3.6898379999999897
1645009870.0,3.641936999999992
1645009880.0,3.482837999999991
1645009890.0,3.5594969999999915
1645009900.0,3.4080949999999914
1645009910.0,3.378730999999996
1645009920.0,3.446709999999995
1645009930.0,3.490590999999994
1645009940.0,3.4499509999999933
1645009950.0,3.656515999999992
1645009960.0,3.428858999999991
1645009970.0,3.3952839999999918
1645009980.0,3.5834459999999924
1645009990.0,3.635086999999993
1645010000.0,3.601817999999989
1645010010.0,3.655206999999995
1645010020.0,3.488891000000001
1645010030.0,3.478509000000002
1645010040.0,3.4983039999999987
1645010050.0,3.476019
1645010060.0,3.5453290000000006
1645010070.0,3.5404249999999977
1645010080.0,3.478893999999999
1645010090.0,3.4874859999999988
1645010100.0,8.531351999999998
1645010110.0,60.66791300000001
1645010120.0,31.711266000000016
1645010130.0,4.705188000000011
1645010140.0,4.040732000000003
1645010150.0,3.390993000000001
1645010160.0,3.560566
1645010170.0,3.5191799999999933
1645010180.0,3.4767600000000014
1645010190.0,3.4739459999999944
1645010200.0,3.5524459999999896
1645010210.0,3.453692999999994
1645010220.0,3.417223999999996
1645010230.0,3.6020599999999927
1645010240.0,3.426491999999989
1645010250.0,3.527082999999989
1645010260.0,3.584891999999988
1645010270.0,412.88551
1645010280.0,341.735471
1645010290.0,159.381407
1645010300.0,12.301859000000006
1645010310.0,136.954056
1645010320.0,25.253545
1645010330.0,9.515568999999996
1645010340.0,9.00573099999999
1645010350.0,4.533626999999993
1645010360.0,7.113221000000001
1645010370.0,7.387846999999989
1645010380.0,10.341499000000008
1645010390.0,18.433323
1645010400.0,603.118027
1645010410.0,554.608241
1645010420.0,628.1339389999999
1645010430.0,288.868908
1645010440.0,593.036505
1645010450.0,318.53619
1645010460.0,270.751235
1645010470.0,90.46751700000002
1645010480.0,30.561537999999995
1645010490.0,17.950228000000017
1645010500.0,280.395179
1645010510.0,180.520744
1645010520.0,181.5656
1645010530.0,102.732667
1645010540.0,179.335219
1645010550.0,312.977647
1645010560.0,337.866584
1645010570.0,251.345957
1645010580.0,437.81583
1645010590.0,338.600058
1645010600.0,623.685922
1645010610.0,189.331393
1645010620.0,2.7628
1645010630.0,2.823740000000002
1645010640.0,2.6229200000000006
1645010650.0,2.5968319999999987
1645010660.0,2.705164000000001
1645010670.0,2.8255200000000023
1645010680.0,2.694035999999997
1645010690.0,2.647423999999998
1645010700.0,2.612959999999994
1645010710.0,2.6136719999999976
1645010720.0,2.645283999999998
1645010730.0,2.490863999999992
1645010740.0,2.425879999999999
1645010750.0,2.6081000000000008
1645010760.0,2.664903999999998
1645010770.0,2.6310199999999955
1645010780.0,2.672256000000001
1645010790.0,2.616052
1645010800.0,2.633404000000003
1645010810.0,2.5174519999999982
1645010820.0,2.678899999999996
1645010830.0,2.545640000000008
1645010840.0,2.750920000000003
1645010850.0,2.716176000000009
1645010860.0,2.6622520000000023
1645010870.0,2.710868000000004
1645010880.0,2.8346040000000032
1645010890.0,2.807160000000003
1645010900.0,2.931472000000004
1645010910.0,2.940660000000004
1645010920.0,2.726932000000004
1645010930.0,2.929296000000001
1645010940.0,3.06823
1645010950.0,2.919630000000004
1645010960.0,2.7426360000000005
1645010970.0,3.051844000000002
1645010980.0,6.063529000000004
1645010990.0,4.366243000000003
1645011000.0,3.104856999999999
1645011010.0,3.016469000000007
1645011020.0,3.031711999999998
1645011030.0,3.043468999999998
1645011040.0,3.076827000000004
1645011050.0,2.9721980000000023
1645011060.0,3.123653000000004
1645011070.0,3.1224649999999987
1645011080.0,3.061331000000005
1645011090.0,2.944615000000002
1645011100.0,3.0851389999999963
1645011110.0,3.144729000000005
1645011120.0,3.130012000000004
1645011130.0,3.067009999999999
1645011140.0,3.119018000000001
1645011150.0,3.076429
1645011160.0,3.008730000000001
1645011170.0,2.9646270000000032
1645011180.0,3.1120790000000005
1645011190.0,3.016236000000001
1645011200.0,3.0570169999999965
1645011210.0,3.1566850000000004
1645011220.0,3.056664000000002
1645011230.0,3.0855530000000027
1645011240.0,2.9576670000000047
1645011250.0,2.953127
1645011260.0,3.0493640000000024
1645011270.0,2.986240000000002
1645011280.0,3.0390060000000023
1645011290.0,3.092746000000003
1645011300.0,2.997672000000003
1645011310.0,3.002419999999998
1645011320.0,3.166811000000005
1645011330.0,3.026134000000001
1645011340.0,3.0774060000000034
1645011350.0,3.042865000000003
1645011360.0,3.0971739999999985
1645011370.0,3.168800000000002
1645011380.0,3.087246000000004
1645011390.0,3.071713000000002
1645011400.0,3.2155670000000005
1645011410.0,3.1018290000000035
1645011420.0,3.174599000000001
1645011430.0,3.106262999999999
1645011440.0,3.197646999999998
1645011450.0,3.166015999999998
1645011460.0,3.2283010000000045
1645011470.0,3.141072000000004
1645011480.0,3.219011
1645011490.0,3.164153000000001
1645011500.0,3.055558
1645011510.0,3.1211289999999976
1645011520.0,3.124791999999995
1645011530.0,3.100888
1645011540.0,3.0993019999999976
1645011550.0,2.999897999999998
1645011560.0,3.0298929999999973
1645011570.0,3.12412
1645011580.0,3.1210749999999976
1645011590.0,3.353268000000001
1645011600.0,3.3041839999999967
1645011610.0,3.154390999999998
1645011620.0,3.155558999999999
1645011630.0,3.035371999999996
1645011640.0,3.046297999999997
1645011650.0,3.0114370000000013
1645011660.0,3.067025999999995
1645011670.0,3.189116
1645011680.0,3.117551000000007
1645011690.0,2.995385999999999
1645011700.0,3.1162610000000006
1645011710.0,3.2089770000000013
1645011720.0,3.067570000000003
1645011730.0,3.083383000000001
1645011740.0,3.1005490000000013
1645011750.0,3.134353999999999
1645011760.0,3.1928860000000028
1645011770.0,3.103021000000004
1645011780.0,3.1691080000000014
1645011790.0,3.0242429999999967
1645011800.0,3.0734090000000043
1645011810.0,3.067099999999999
1645011820.0,3.056198999999991
1645011830.0,3.043324999999997
1645011840.0,3.114949000000003
1645011850.0,3.027292999999999
1645011860.0,3.0704770000000026
1645011870.0,3.003947
1645011880.0,3.202918999999996
1645011890.0,3.0547330000000024
1645011900.0,3.062480000000003
1645011910.0,3.054279000000004
1645011920.0,3.2712349999999994
1645011930.0,3.261535000000001
1645011940.0,3.3170329999999995
1645011950.0,3.263120000000001
1645011960.0,3.207446000000001
1645011970.0,3.1716720000000005
1645011980.0,3.138249000000002
1645011990.0,3.2597199999999966
1645012000.0,3.226434
1645012010.0,3.1744790000000016
1645012020.0,3.214100000000003
1645012030.0,3.154412000000002
1645012040.0,3.0939720000000026
1645012050.0,3.1135079999999995
1645012060.0,3.1352890000000007
1645012070.0,3.209199000000001
1645012080.0,3.215023999999999
1645012090.0,3.204354999999999
1645012100.0,3.2183289999999976
1645012110.0,3.3388399999999985
1645012120.0,3.404621000000001
1645012130.0,3.2715429999999968
1645012140.0,3.1972159999999947
1645012150.0,3.213203999999997
1645012160.0,3.266539000000001
1645012170.0,3.309242999999997
1645012180.0,3.327618999999999
1645012190.0,3.317923999999997
1645012200.0,3.332369
1645012210.0,3.2229130000000006
1645012220.0,3.206649000000001
1645012230.0,3.242420999999998
1645012240.0,3.2411329999999965
1645012250.0,3.313026999999996
1645012260.0,3.3455169999999965
1645012270.0,3.334160999999996
1645012280.0,3.361554999999999
1645012290.0,3.2332459999999927
1645012300.0,3.369814999999993
1645012310.0,3.326855
1645012320.0,3.256081999999993
1645012330.0,3.364285999999998
1645012340.0,3.3625059999999984
1645012350.0,3.2211639999999995
1645012360.0,3.252149000000002
1645012370.0,3.2344960000000005
1645012380.0,3.257638000000004
1645012390.0,3.2519160000000027
1645012400.0,3.270947000000001
1645012410.0,3.029999000000004
1645012420.0,3.3252490000000017
1645012430.0,3.293946999999999
1645012440.0,3.367636
1645012450.0,3.236424999999997
1645012460.0,3.2956759999999976
1645012470.0,3.147721999999997
1645012480.0,3.2318749999999987
1645012490.0,3.329008999999994
1645012500.0,3.306222999999996
1645012510.0,3.307722999999998
1645012520.0,3.2751479999999926
1645012530.0,3.3057209999999984
1645012540.0,3.3080109999999947
1645012550.0,3.2565359999999965
1645012560.0,3.2472569999999927
1645012570.0,3.383781999999992
1645012580.0,3.3269839999999924
1645012590.0,3.199851999999995
1645012600.0,3.157219999999993
1645012610.0,3.3640869999999925
1645012620.0,3.470561999999993
1645012630.0,3.347382999999995
1645012640.0,3.321910999999992
1645012650.0,3.3166549999999915
1645012660.0,3.350655999999995
1645012670.0,3.319857999999995
1645012680.0,3.2799199999999944
1645012690.0,3.3285539999999947
1645012700.0,3.310334999999996
1645012710.0,3.337314999999996
1645012720.0,3.153212999999994
1645012730.0,3.357663999999993
1645012740.0,3.3668849999999915
1645012750.0,3.312972999999996
1645012760.0,3.220022999999995
1645012770.0,3.2832889999999946
1645012780.0,3.3054349999999952
1645012790.0,3.356996999999996
1645012800.0,3.3286739999999937
1645012810.0,3.461219999999999
1645012820.0,239.4441
1645012830.0,691.518223
1645012840.0,515.373188
1645012850.0,529.947149
1645012860.0,272.806124
1645012870.0,407.276891
1645012880.0,494.989062
1645012890.0,343.243716
1645012900.0,521.802519
1645012910.0,487.2919
1645012920.0,242.138467
1645012930.0,230.88563
1645012940.0,404.424792
1645012950.0,281.372241
1645012960.0,240.06946
1645012970.0,253.897254
1645012980.0,637.880699
1645012990.0,591.944071
1645013000.0,99.613387
1645013010.0,92.05847799999998
1645013020.0,84.03152599999999
1645013030.0,33.94617200000001
1645013040.0,8.188793000000004
1645013050.0,4.272859000000008
1645013060.0,8.245238000000013
1645013070.0,6.064294000000011
1645013080.0,3.3764140000000005
1645013090.0,4.163241000000005
1645013100.0,3.9632389999999975
1645013110.0,3.685364999999999
1645013120.0,3.7287090000000034
1645013130.0,15.497970999999998
1645013140.0,63.26892199999999
1645013150.0,115.846506
1645013160.0,106.390179
1645013170.0,3.252956000000004
1645013180.0,3.486244000000001
1645013190.0,6.733654000000009
1645013200.0,3.9322700000000017
1645013210.0,4.214732000000003
1645013220.0,26.402205999999996
1645013230.0,5.774082999999995
1645013240.0,4.566669999999993
1645013250.0,8.00995099999999
1645013260.0,25.42572700000001
1645013270.0,7.310780000000001
1645013280.0,4.012702000000004
1645013290.0,4.414077000000002
1645013300.0,5.814320000000004
1645013310.0,179.321467
1645013320.0,53.205791
1645013330.0,78.54051399999999
1645013340.0,14.899909999999998
1645013350.0,20.888372999999984
1645013360.0,44.298390000000005
1645013370.0,5.840229999999999
1645013380.0,167.010618
1645013390.0,31.956527
1645013400.0,7.937549999999994
1645013410.0,5.479770999999994
1645013420.0,5.557625999999996
1645013430.0,220.709955
1645013440.0,13.838545
1645013450.0,55.451581
1645013460.0,10.951848000000002
1645013470.0,3.546714000000012
1645013480.0,3.4791340000000046
1645013490.0,3.125999000000003
1645013500.0,3.550452000000002
1645013510.0,88.36649399999999
1645013520.0,613.682376
1645013530.0,566.967245
1645013540.0,537.88854
1645013550.0,298.37191199999995
1645013560.0,319.321521
1645013570.0,238.089387
1645013580.0,462.763927
1645013590.0,548.609677
1645013600.0,435.82281
1645013610.0,492.639416
1645013620.0,527.001078
1645013630.0,281.403933
1645013640.0,301.999527
1645013650.0,598.248463
1645013660.0,563.878766
1645013670.0,729.071737
1645013680.0,482.972305
1645013690.0,539.224542
1645013700.0,592.671541
1645013710.0,593.162078
1645013720.0,630.335239
1645013730.0,483.546969
1645013740.0,524.802219
1645013750.0,465.765853
1645013760.0,578.533164
1645013770.0,614.511783
1645013780.0,362.790174
1645013790.0,430.273668
1645013800.0,442.440629
1645013810.0,383.699894
1645013820.0,188.615226
1645013830.0,216.629458
1645013840.0,425.871856
1645013850.0,35.575568000000004
1645013860.0,74.54292799999999
1645013870.0,61.898724
1645013880.0,385.982353
1645013890.0,366.659127
1645013900.0,30.966784000000004
1645013910.0,351.743081
1645013920.0,265.072056
1645013930.0,281.587982
1645013940.0,130.788297
1645013950.0,43.87628199999999
1645013960.0,87.951985
1645013970.0,76.42105199999999
1645013980.0,27.872796000000008
1645013990.0,115.906338
1645014000.0,89.54770799999999
1645014010.0,531.899542
1645014020.0,410.729395
1645014030.0,371.258427
1645014040.0,517.223079
1645014050.0,346.579852
1645014060.0,523.431505
1645014070.0,222.827243
1645014080.0,154.788396
1645014090.0,462.851087
1645014100.0,741.074617
1645014110.0,504.446959
1645014120.0,566.945092
1645014130.0,574.062585
1645014140.0,184.233004
1645014150.0,261.071575
1645014160.0,199.553592
1645014170.0,252.124922
1645014180.0,527.285667
1645014190.0,588.832258
1645014200.0,330.982674
1645014210.0,159.810992
1645014220.0,208.942123
1645014230.0,404.415926
1645014240.0,472.853529
1645014250.0,515.828141
1645014260.0,534.983845
1645014270.0,415.488882
1645014280.0,653.598877
1645014290.0,601.764527
1645014300.0,320.488651
1645014310.0,324.643873
1645014320.0,202.442202
1645014330.0,325.693367
1645014340.0,341.876021
1645014350.0,133.515771
1645014360.0,398.948456
1645014370.0,327.879098
1645014380.0,331.745907
1645014390.0,454.667155
1645014400.0,215.804962
1645014410.0,415.315096
1645014420.0,388.553347
1645014430.0,467.180641
1645014440.0,445.298784
1645014450.0,461.572977
1645014460.0,387.85026
1645014470.0,422.614573
1645014480.0,354.120428
1645014490.0,318.704948
1645014500.0,580.823395
1645014510.0,428.631428
1645014520.0,323.958548
1645014530.0,271.266398
1645014540.0,617.741845
1645014550.0,231.362022
1645014560.0,106.857219
1645014570.0,278.159043
1645014580.0,303.36298700000003
1645014590.0,426.095413
1645014600.0,425.894975
1645014610.0,50.683949
1645014620.0,18.54779799999999
1645014630.0,17.18445999999999
1645014640.0,32.879496
1645014650.0,17.87599499999998
1645014660.0,9.902741999999984
1645014670.0,8.532586999999985
1645014680.0,11.657291999999984
1645014690.0,18.49790199999999
1645014700.0,8.454963000000008
1645014710.0,9.29646200000001
1645014720.0,7.919309000000005
1645014730.0,20.479498000000003
1645014740.0,15.039819999999994
1645014750.0,7.758633999999995
1645014760.0,9.360465999999994
1645014770.0,10.850386999999994
1645014780.0,8.784569999999995
1645014790.0,9.005576999999997
1645014800.0,7.978880999999986
1645014810.0,9.607686999999991
1645014820.0,66.30718200000003
1645014830.0,148.35088
1645014840.0,498.051615
1645014850.0,747.106905
1645014860.0,433.296471
1645014870.0,200.2435
1645014880.0,132.937656
1645014890.0,430.262441
1645014900.0,209.506787
1645014910.0,176.78547899999998
1645014920.0,279.939129
1645014930.0,413.106388
1645014940.0,410.550832
1645014950.0,147.762235
1645014960.0,28.82749000000002
1645014970.0,486.342055
1645014980.0,583.716534
1645014990.0,502.540262
1645015000.0,572.824453
1645015010.0,424.664174
1645015020.0,365.993584
1645015030.0,321.514434
1645015040.0,274.05519
1645015050.0,700.348243
1645015060.0,479.199163
1645015070.0,403.809457
1645015080.0,469.184164
1645015090.0,413.338564
1645015100.0,157.76418600000002
1645015110.0,27.953843000000003
1645015120.0,326.784295
1645015130.0,352.991496
1645015140.0,181.730029
1645015150.0,365.840422
1645015160.0,568.518069
1645015170.0,320.755585
1645015180.0,456.778315
1645015190.0,508.693185
1645015200.0,233.793193
1645015210.0,543.583873
1645015220.0,578.980718
1645015230.0,486.068401
1645015240.0,223.136217
1645015250.0,524.699807
1645015260.0,750.699251
1645015270.0,569.415611
1645015280.0,458.079548
1645015290.0,204.032953
1645015300.0,484.543034
1645015310.0,311.800433
1645015320.0,158.508372
1645015330.0,180.267936
1645015340.0,289.892085
1645015350.0,523.528576
1645015360.0,375.104304
1645015370.0,242.596842
1645015380.0,241.053748
1645015390.0,236.460128
1645015400.0,229.585148
1645015410.0,248.193996
1645015420.0,255.265015
1645015430.0,244.079744
1645015440.0,259.684537
1645015450.0,261.678426
1645015460.0,276.013156
1645015470.0,242.027274
1645015480.0,252.56826
1645015490.0,247.521862
1645015500.0,252.47904
1645015510.0,238.419613
1645015520.0,237.110046
1645015530.0,245.048797
1645015540.0,260.467278
1645015550.0,258.497356
1645015560.0,257.465476
1645015570.0,316.359551
1645015580.0,241.909715
1645015590.0,409.239391
1645015600.0,248.415453
1645015610.0,189.312841
1645015620.0,671.116855
1645015630.0,510.656373
1645015640.0,516.930227
1645015650.0,504.05466
1645015660.0,366.600406
1645015670.0,296.929536
1645015680.0,424.437797
1645015690.0,369.296639
1645015700.0,298.119001
1645015710.0,334.584532
1645015720.0,133.804882
1645015730.0,211.276811
1645015740.0,135.405103
1645015750.0,255.438396
1645015760.0,527.127828
1645015770.0,259.819808
1645015780.0,285.153122
1645015790.0,106.635454
1645015800.0,328.207544
1645015810.0,225.674456
1645015820.0,375.566269
1645015830.0,434.037326
1645015840.0,221.477536
1645015850.0,260.56329800000003
1645015860.0,327.440275
1645015870.0,440.408793
1645015880.0,253.902549
1645015890.0,163.131611
1645015900.0,293.905591
1645015910.0,257.293644
1645015920.0,144.615334
1645015930.0,285.102277
1645015940.0,338.700357
1645015950.0,67.780458
1645015960.0,26.76126799999999
1645015970.0,123.698212
1645015980.0,119.651361
1645015990.0,97.35447799999996
1645016000.0,48.87621299999997
1645016010.0,64.68993099999999
1645016020.0,170.399018
1645016030.0,175.662583
1645016040.0,258.172248
1645016050.0,355.303365
1645016060.0,156.325028
1645016070.0,8.652755000000004
1645016080.0,53.01231500000001
1645016090.0,203.10778
1645016100.0,95.804268
1645016110.0,450.26905
1645016120.0,115.44345399999996
1645016130.0,130.641751
1645016140.0,136.731789
1645016150.0,81.987653
1645016160.0,97.900908
1645016170.0,55.44173
1645016180.0,35.53306600000001
1645016190.0,113.89528700000002
1645016200.0,96.614601
1645016210.0,79.440084
1645016220.0,199.754004
1645016230.0,241.059413
1645016240.0,176.817053
1645016250.0,77.74683799999998
1645016260.0,26.262385999999992
1645016270.0,4.451946999999998
1645016280.0,53.408368
1645016290.0,191.208275
1645016300.0,101.314061
1645016310.0,34.938744
1645016320.0,330.40235
1645016330.0,22.404013999999997
1645016340.0,147.675506
1645016350.0,261.910178
1645016360.0,48.843458
1645016370.0,114.336182
1645016380.0,541.578819
1645016390.0,275.333812
1645016400.0,226.643374
1645016410.0,275.608495
1645016420.0,124.892875
1645016430.0,39.79920200000001
1645016440.0,19.946507
1645016450.0,89.406659
1645016460.0,466.020186
1645016470.0,498.631236
1645016480.0,101.23185699999998
1645016490.0,14.306373000000011
1645016500.0,6.309549000000007
1645016510.0,16.917273000000012
1645016520.0,39.06335999999999
1645016530.0,41.287137
1645016540.0,133.00072799999998
1645016550.0,345.606002
1645016560.0,204.780674
1645016570.0,410.673323
1645016580.0,49.24758199999998
1645016590.0,24.098614
1645016600.0,33.91827899999999
1645016610.0,25.34075900000001
1645016620.0,6.309185000000002
1645016630.0,33.03932
1645016640.0,37.607042
1645016650.0,19.507643
1645016660.0,26.014596999999988
1645016670.0,20.746643
1645016680.0,39.00647299999998
1645016690.0,21.092871999999986
1645016700.0,47.02169799999998
1645016710.0,66.396505
1645016720.0,17.691848
1645016730.0,10.206991000000007
1645016740.0,33.885337999999976
1645016750.0,25.774723999999992
1645016760.0,39.627491999999975
1645016770.0,16.95279200000001
1645016780.0,16.332326000000002
1645016790.0,340.781539
1645016800.0,198.406471
1645016810.0,27.046125999999997
1645016820.0,512.453304
1645016830.0,39.177686
1645016840.0,44.23201399999999
1645016850.0,155.674903
1645016860.0,377.19051
1645016870.0,6.174453999999996
1645016880.0,13.944092
1645016890.0,274.406985
1645016900.0,326.451287
1645016910.0,106.238206
1645016920.0,40.24812799999999
1645016930.0,53.98831899999999
1645016940.0,32.037271000000004
1645016950.0,37.925792
1645016960.0,457.889902
1645016970.0,484.435642
1645016980.0,113.827434
1645016990.0,37.863376
1645017000.0,53.19622499999998
1645017010.0,42.01618099999998
1645017020.0,19.35654599999999
1645017030.0,26.197664999999976
1645017040.0,22.562456999999988
1645017050.0,33.225365999999994
1645017060.0,500.719984
1645017070.0,63.688685
1645017080.0,10.639321999999996
1645017090.0,15.656876000000006
1645017100.0,150.630969
1645017110.0,154.060656
1645017120.0,429.208537
1645017130.0,56.68897399999999
1645017140.0,18.46438899999998
1645017150.0,111.950863
1645017160.0,462.385813
1645017170.0,8.40332199999999
1645017180.0,15.775671999999968
1645017190.0,350.777939
1645017200.0,219.245003
1645017210.0,38.07036499999997
1645017220.0,39.06101599999999
1645017230.0,32.413450999999995
1645017240.0,31.933108999999995
1645017250.0,27.25003200000001
1645017260.0,32.36239199999999
1645017270.0,20.836776999999994
1645017280.0,44.871941999999976
1645017290.0,534.208274
1645017300.0,38.83685899999998
1645017310.0,8.80095299999999
1645017320.0,14.091618000000013
1645017330.0,27.74877599999999
1645017340.0,41.93961999999999
1645017350.0,19.84023
1645017360.0,479.20591
1645017370.0,223.181007
1645017380.0,666.169382
1645017390.0,168.528791
1645017400.0,41.57651999999999
1645017410.0,38.862020999999984
1645017420.0,32.14183999999998
1645017430.0,28.89801199999999
1645017440.0,403.124536
1645017450.0,169.207033
1645017460.0,18.035454
1645017470.0,17.908612999999992
1645017480.0,90.16457100000002
1645017490.0,82.34899300000001
1645017500.0,236.535443
1645017510.0,145.131328
1645017520.0,457.294763
1645017530.0,41.54839899999999
1645017540.0,29.78949899999999
1645017550.0,31.20754499999999
1645017560.0,14.044458
1645017570.0,18.649546
1645017580.0,328.813094
1645017590.0,245.079484
1645017600.0,196.618937
1645017610.0,214.670721
1645017620.0,64.63434999999998
1645017630.0,159.980854
1645017640.0,70.14329299999999
1645017650.0,23.796588999999976
1645017660.0,71.64060699999999
1645017670.0,30.856212
1645017680.0,39.856507
1645017690.0,126.920355
1645017700.0,572.766036
1645017710.0,482.037036
1645017720.0,21.376759
1645017730.0,555.4164539999999
1645017740.0,46.264881
1645017750.0,24.318232
1645017760.0,23.55635799999998
1645017770.0,18.85398499999999
1645017780.0,14.75175699999998
1645017790.0,34.279958999999984
1645017800.0,280.36826699999995
1645017810.0,308.741008
1645017820.0,241.289494
1645017830.0,364.931849
1645017840.0,33.537409999999994
1645017850.0,31.006425999999983
1645017860.0,127.329317
1645017870.0,395.455924
1645017880.0,511.330133
1645017890.0,40.99349899999999
1645017900.0,36.803721
1645017910.0,74.465854
1645017920.0,53.995751
1645017930.0,92.097883
1645017940.0,31.17038900000001
1645017950.0,34.326748
1645017960.0,62.01249499999999
1645017970.0,25.90736100000001
1645017980.0,26.454127
1645017990.0,24.006839999999997
1645018000.0,339.737846
1645018010.0,222.339886
1645018020.0,23.43279100000002
1645018030.0,34.110696
1645018040.0,14.448637999999985
1645018050.0,6.977069999999986
1645018060.0,26.932520000000004
1645018070.0,54.00434899999999
1645018080.0,49.83763300000001
1645018090.0,29.189992000000004
1645018100.0,38.005889
1645018110.0,366.052329
1645018120.0,269.07809100000003
1645018130.0,105.964971
1645018140.0,397.252462
1645018150.0,216.792389
1645018160.0,200.270642
1645018170.0,334.629288
1645018180.0,271.827696
1645018190.0,291.624735
1645018200.0,367.277694
1645018210.0,75.77980000000001
1645018220.0,396.756086
1645018230.0,297.00309
1645018240.0,32.096211999999994
1645018250.0,32.578147
1645018260.0,33.34135299999999
1645018270.0,35.466719000000005
1645018280.0,32.66855899999999
1645018290.0,41.08638699999998
1645018300.0,67.51636099999997
1645018310.0,41.450616
1645018320.0,26.98139100000001
1645018330.0,41.55814899999999
1645018340.0,38.90006899999999
1645018350.0,102.926021
1645018360.0,567.7119779999999
1645018370.0,380.018232
1645018380.0,532.866881
1645018390.0,190.501179
1645018400.0,166.50476999999998
1645018410.0,450.334084
1645018420.0,24.275223
1645018430.0,24.005641
1645018440.0,368.713128
1645018450.0,184.291675
1645018460.0,30.182776
1645018470.0,31.203211000000003
1645018480.0,523.126133
1645018490.0,83.395679
1645018500.0,33.506675999999985
1645018510.0,39.94155899999997
1645018520.0,44.717958
1645018530.0,27.085452999999987
1645018540.0,35.2591
1645018550.0,482.28292
1645018560.0,482.625533
1645018570.0,211.254197
1645018580.0,32.79757199999998
1645018590.0,38.07060499999999
1645018600.0,37.609596
1645018610.0,33.69346299999997
1645018620.0,45.63882299999999
1645018630.0,358.253773
1645018640.0,297.11242
1645018650.0,475.239808
1645018660.0,52.394708
1645018670.0,263.221129
1645018680.0,118.751878
1645018690.0,129.890899
1645018700.0,125.982216
1645018710.0,7.874079999999996
1645018720.0,524.279348
1645018730.0,84.450105
1645018740.0,29.162459999999985
1645018750.0,104.693793
1645018760.0,73.70666699999998
1645018770.0,27.522854999999996
1645018780.0,21.83516199999999
1645018790.0,35.97201099999999
1645018800.0,40.58809899999999
1645018810.0,43.347397999999984
1645018820.0,49.06139
1645018830.0,72.68609000000002
1645018840.0,133.896526
1645018850.0,110.96151299999998
1645018860.0,108.559938
1645018870.0,516.172806
1645018880.0,76.55010300000001
1645018890.0,10.295195999999994
1645018900.0,21.972922
1645018910.0,430.7939
1645018920.0,311.394583
1645018930.0,38.85112800000001
1645018940.0,23.56888399999999
1645018950.0,50.14069200000001
1645018960.0,202.439502
1645018970.0,264.740017
1645018980.0,245.630931
1645018990.0,119.072259
1645019000.0,461.497592
1645019010.0,110.726853
1645019020.0,40.76398600000001
1645019030.0,371.305528
