timestamp,AUC_sum
1645095710.0,2.775087999999999
1645095720.0,2.754939000000004
1645095730.0,2.937016000000001
1645095740.0,2.8673710000000017
1645095750.0,2.8404890000000007
1645095760.0,2.904570000000008
1645095770.0,2.9741160000000018
1645095780.0,2.8693700000000018
1645095790.0,2.990603000000004
1645095800.0,2.948628000000002
1645095810.0,3.0996140000000043
1645095820.0,2.991946
1645095830.0,2.848335000000004
1645095840.0,2.910159000000004
1645095850.0,2.951259000000001
1645095860.0,2.9285470000000027
1645095870.0,3.117136000000006
1645095880.0,2.983156000000001
1645095890.0,2.9788470000000014
1645095900.0,2.8436450000000035
1645095910.0,2.9322000000000044
1645095920.0,2.897759
1645095930.0,2.9009930000000037
1645095940.0,2.883573000000007
1645095950.0,2.916265000000001
1645095960.0,2.995875000000003
1645095970.0,2.9329890000000027
1645095980.0,2.9654540000000043
1645095990.0,2.856450000000003
1645096000.0,2.835921000000001
1645096010.0,2.780248000000002
1645096020.0,2.781858000000001
1645096030.0,2.8957549999999985
1645096040.0,2.9277310000000014
1645096050.0,3.0447180000000023
1645096060.0,2.9833160000000025
1645096070.0,2.8839209999999977
1645096080.0,2.925047
1645096090.0,3.065047000000001
1645096100.0,2.916866000000001
1645096110.0,2.9518810000000024
1645096120.0,2.976207000000002
1645096130.0,2.973679000000003
1645096140.0,3.2157750000000003
1645096150.0,3.064942
1645096160.0,2.9745440000000043
1645096170.0,3.102648000000001
1645096180.0,3.102695000000003
1645096190.0,3.093348000000004
1645096200.0,3.1327030000000065
1645096210.0,3.0940819999999984
1645096220.0,3.242599000000004
1645096230.0,3.2011160000000034
1645096240.0,3.247294000000003
1645096250.0,3.1629250000000035
1645096260.0,3.236771000000005
1645096270.0,3.180927000000006
1645096280.0,3.205379000000006
1645096290.0,3.1964330000000043
1645096300.0,3.140430000000005
1645096310.0,3.355798000000002
1645096320.0,3.5325520000000035
1645096330.0,3.2996160000000008
1645096340.0,3.350473999999997
1645096350.0,3.327900000000005
1645096360.0,3.4282710000000045
1645096370.0,3.400781000000001
1645096380.0,3.410002000000003
1645096390.0,3.350241
1645096400.0,3.3994390000000028
1645096410.0,3.398898000000001
1645096420.0,3.363834
1645096430.0,3.472665000000001
1645096440.0,3.3184510000000014
1645096450.0,3.444131000000001
1645096460.0,3.556217000000004
1645096470.0,3.490253
1645096480.0,3.3737270000000024
1645096490.0,3.3117140000000007
1645096500.0,13.596124000000009
1645096510.0,220.682371
1645096520.0,289.54379
1645096530.0,4.878601000000008
1645096540.0,3.608091999999998
1645096550.0,3.4002709999999974
1645096560.0,3.3800090000000007
1645096570.0,3.334538000000004
1645096580.0,3.052121999999996
1645096590.0,3.122131999999997
1645096600.0,3.045554000000001
1645096610.0,3.3060660000000017
1645096620.0,3.1622849999999976
1645096630.0,3.082252999999996
1645096640.0,2.977499
1645096650.0,2.9686839999999988
1645096660.0,2.907832
1645096670.0,2.889121999999998
1645096680.0,2.8041209999999994
1645096690.0,2.8666890000000023
1645096700.0,2.715740999999994
1645096710.0,2.854085999999996
1645096720.0,2.909827999999995
1645096730.0,3.5284430000000007
1645096740.0,3.446007000000009
1645096750.0,3.466252000000007
1645096760.0,3.454709000000008
1645096770.0,3.370335000000003
1645096780.0,3.702474000000008
1645096790.0,3.5923710000000084
1645096800.0,3.6437540000000057
1645096810.0,3.504383000000008
1645096820.0,3.5118370000000056
1645096830.0,3.633959000000004
1645096840.0,3.377689000000005
1645096850.0,3.677292000000005
1645096860.0,3.600480000000005
1645096870.0,3.745610000000008
1645096880.0,3.874842000000005
1645096890.0,3.9036830000000062
1645096900.0,3.682503000000005
1645096910.0,3.883044000000006
1645096920.0,3.6888310000000057
1645096930.0,3.3243340000000017
1645096940.0,4.059570000000011
1645096950.0,4.312943000000008
1645096960.0,4.547378000000006
1645096970.0,4.167976000000008
1645096980.0,3.4311170000000044
1645096990.0,3.7697070000000106
1645097000.0,3.553606000000008
1645097010.0,3.6859410000000064
1645097020.0,3.793341000000006
1645097030.0,3.587863000000006
1645097040.0,3.590135000000006
1645097050.0,3.6331770000000088
1645097060.0,3.617756000000009
1645097070.0,3.5458070000000075
1645097080.0,3.560775000000008
1645097090.0,3.6626440000000056
1645097100.0,3.575647000000008
1645097110.0,3.466563000000006
1645097120.0,3.4348140000000065
1645097130.0,3.874667000000008
1645097140.0,3.4772670000000065
1645097150.0,3.772977000000004
1645097160.0,3.679883000000008
1645097170.0,3.563556000000004
1645097180.0,3.698089000000005
1645097190.0,3.644283000000007
1645097200.0,3.624438000000006
1645097210.0,3.5048370000000046
1645097220.0,3.6670080000000063
1645097230.0,3.762742000000007
1645097240.0,4.153342000000004
1645097250.0,3.741816000000004
1645097260.0,3.747098000000007
1645097270.0,3.703878000000006
1645097280.0,3.8427750000000063
1645097290.0,3.8314040000000062
1645097300.0,3.8716470000000087
1645097310.0,3.7737120000000055
1645097320.0,3.774912000000003
1645097330.0,4.132405000000005
1645097340.0,3.8714960000000063
1645097350.0,4.061992000000006
1645097360.0,3.850558000000003
1645097370.0,3.99099200000001
1645097380.0,3.918604000000007
1645097390.0,3.983212000000008
1645097400.0,4.094974000000002
1645097410.0,3.7600560000000014
1645097420.0,3.376794000000004
1645097430.0,5.862352000000008
1645097440.0,220.307254
1645097450.0,31.921121000000007
1645097460.0,3.587512999999997
1645097470.0,4.18183899999999
1645097480.0,3.762372999999988
1645097490.0,3.2053059999999984
1645097500.0,3.025764999999996
1645097510.0,2.895389999999997
1645097520.0,2.895570999999999
1645097530.0,2.9325759999999943
1645097540.0,2.9347389999999973
1645097550.0,2.9573209999999963
1645097560.0,3.149609999999995
1645097570.0,9.140790000000004
1645097580.0,3.4688049999999966
1645097590.0,3.560456999999996
1645097600.0,510.071594
1645097610.0,344.367524
1645097620.0,9.871423000000004
1645097630.0,6.311919000000001
1645097640.0,5.195823000000006
1645097650.0,4.446998000000003
1645097660.0,4.025504000000005
1645097670.0,4.208051000000003
1645097680.0,4.1678280000000045
1645097690.0,3.777380000000003
1645097700.0,3.893144000000005
1645097710.0,3.7010960000000046
1645097720.0,3.407480000000002
1645097730.0,3.450717000000004
1645097740.0,3.4342740000000034
1645097750.0,3.724370000000006
1645097760.0,3.5605350000000016
1645097770.0,3.770236000000004
1645097780.0,3.3072410000000008
1645097790.0,3.561747000000005
1645097800.0,4.142997000000006
1645097810.0,3.612026000000008
1645097820.0,3.892911000000006
1645097830.0,3.780322000000005
1645097840.0,3.926109000000007
1645097850.0,3.989894000000004
1645097860.0,327.65841
1645097870.0,47.01352700000002
1645097880.0,3.952189000000004
1645097890.0,4.246412000000002
1645097900.0,4.076154999999998
1645097910.0,4.0584399999999965
1645097920.0,3.8378289999999926
1645097930.0,3.84865999999998
1645097940.0,4.250894999999982
1645097950.0,3.481419999999984
1645097960.0,3.466807999999989
1645097970.0,3.330201999999993
1645097980.0,3.4005679999999967
1645097990.0,3.0905080000000003
1645098000.0,3.573312000000003
1645098010.0,3.290261
1645098020.0,3.9615170000000006
1645098030.0,3.836968999999999
1645098040.0,3.7604360000000017
1645098050.0,3.966805999999998
1645098060.0,3.3422059999999982
1645098070.0,3.368581999999998
1645098080.0,3.383124999999997
1645098090.0,3.340636
1645098100.0,3.5864300000000027
1645098110.0,3.472968000000003
1645098120.0,3.462587
1645098130.0,3.593958000000003
1645098140.0,3.692820000000005
1645098150.0,3.497919000000002
1645098160.0,3.619039000000001
1645098170.0,107.577699
1645098180.0,417.25256
1645098190.0,327.113541
1645098200.0,5.306347999999999
1645098210.0,5.905955000000001
1645098220.0,4.0432160000000055
1645098230.0,4.0142760000000015
1645098240.0,4.086016000000002
1645098250.0,4.180936000000002
1645098260.0,3.9742280000000023
1645098270.0,3.783720000000001
1645098280.0,3.870492000000002
1645098290.0,3.925436000000004
1645098300.0,3.934395999999997
1645098310.0,3.771328000000001
1645098320.0,3.8057600000000056
1645098330.0,4.055990000000002
1645098340.0,3.9383060000000034
1645098350.0,3.797880000000007
1645098360.0,3.9283480000000064
1645098370.0,3.9293080000000047
1645098380.0,4.000384000000004
1645098390.0,4.076428000000002
1645098400.0,3.906576000000006
1645098410.0,3.968715999999996
1645098420.0,3.975820000000001
1645098430.0,3.9390640000000015
1645098440.0,3.8970439999999966
1645098450.0,3.899516000000004
1645098460.0,3.794264000000004
1645098470.0,3.7648040000000007
1645098480.0,3.718576000000004
1645098490.0,3.649620000000007
1645098500.0,3.7239039999999983
1645098510.0,3.756212000000005
1645098520.0,3.695044
1645098530.0,3.6997080000000033
1645098540.0,3.840056000000004
1645098550.0,3.790394000000001
1645098560.0,3.87873
1645098570.0,3.755820000000004
1645098580.0,3.900048000000002
1645098590.0,3.980314000000004
1645098600.0,4.008056000000005
1645098610.0,3.912606000000001
1645098620.0,254.700858
1645098630.0,198.846472
1645098640.0,2.313540000000011
1645098650.0,2.742636000000008
1645098660.0,2.9346530000000026
1645098670.0,3.0237430000000067
1645098680.0,3.016287000000007
1645098690.0,3.174512000000004
1645098700.0,3.263203000000005
1645098710.0,3.078683000000009
1645098720.0,3.1691270000000094
1645098730.0,3.3725759999999987
1645098740.0,3.3673650000000017
1645098750.0,3.356243999999999
1645098760.0,3.329369999999996
1645098770.0,3.311556000000002
1645098780.0,3.3011120000000043
1645098790.0,3.2824700000000067
1645098800.0,3.261781999999999
1645098810.0,3.361761000000005
1645098820.0,3.302949000000002
1645098830.0,3.302949000000002
1645098840.0,3.376764000000003
1645098850.0,3.2569190000000026
1645098860.0,3.451050999999997
1645098870.0,3.5211489999999968
1645098880.0,3.4346099999999984
1645098890.0,3.3971610000000023
1645098900.0,3.477848999999999
1645098910.0,3.631699999999998
1645098920.0,3.389322000000001
1645098930.0,3.529130999999998
1645098940.0,3.5795229999999965
1645098950.0,3.478760999999997
1645098960.0,3.513022000000001
1645098970.0,3.5751830000000004
1645098980.0,3.5697729999999943
1645098990.0,3.5073610000000004
1645099000.0,3.630378999999996
1645099010.0,3.613429999999995
1645099020.0,3.599870000000001
1645099030.0,3.701744999999995
1645099040.0,3.5583030000000027
1645099050.0,289.59081000000003
1645099060.0,313.678953
1645099070.0,655.070698
1645099080.0,73.26898999999999
1645099090.0,3.3099920000000003
1645099100.0,3.105364000000001
1645099110.0,3.028021000000001
1645099120.0,3.011975000000002
1645099130.0,2.9478870000000006
1645099140.0,2.9099769999999983
1645099150.0,2.907185999999995
1645099160.0,3.091562999999999
1645099170.0,3.088921000000001
1645099180.0,2.9208230000000013
1645099190.0,2.922228999999998
1645099200.0,2.922405999999999
1645099210.0,2.890468
1645099220.0,2.7784560000000003
1645099230.0,2.8253580000000027
1645099240.0,165.760274
1645099250.0,59.57732800000001
1645099260.0,10.512072999999996
1645099270.0,48.4873
1645099280.0,60.145241000000006
1645099290.0,9.825066000000009
1645099300.0,4.187650000000003
1645099310.0,4.057703
1645099320.0,2.9787499999999945
1645099330.0,2.930609999999995
1645099340.0,3.114765999999998
1645099350.0,3.1770699999999974
1645099360.0,57.085138
1645099370.0,13.688182000000005
1645099380.0,8.450279000000004
1645099390.0,3.635394999999989
1645099400.0,3.772441999999991
1645099410.0,74.39886600000001
1645099420.0,11.816839000000002
1645099430.0,3.6698930000000014
1645099440.0,3.498971
1645099450.0,3.3948880000000026
1645099460.0,3.404930000000003
1645099470.0,3.4034830000000027
1645099480.0,3.5876310000000005
1645099490.0,3.374828000000004
1645099500.0,3.531899000000005
1645099510.0,3.4990360000000047
1645099520.0,3.582066000000001
1645099530.0,3.3381700000000047
1645099540.0,3.388793
1645099550.0,3.388156
1645099560.0,3.459407000000005
1645099570.0,3.548267000000002
1645099580.0,3.339180000000001
1645099590.0,3.509298000000001
1645099600.0,3.387457000000003
1645099610.0,372.793695
1645099620.0,550.166859
1645099630.0,19.281592000000007
1645099640.0,4.323218
1645099650.0,197.509838
1645099660.0,17.874159000000002
1645099670.0,21.20836600000001
1645099680.0,4.392596000000001
1645099690.0,94.978813
1645099700.0,331.489779
1645099710.0,5.770081000000004
1645099720.0,201.133608
1645099730.0,158.72882199999998
1645099740.0,5.086683000000002
1645099750.0,4.425356000000003
1645099760.0,376.673232
1645099770.0,231.764622
1645099780.0,5.835032999999999
1645099790.0,4.422717000000001
1645099800.0,154.968067
1645099810.0,595.9381989999999
1645099820.0,12.191659
1645099830.0,4.048216
1645099840.0,3.581544000000001
1645099850.0,4.852478000000003
1645099860.0,3.1974390000000024
1645099870.0,3.287629000000006
1645099880.0,3.472563000000002
1645099890.0,3.365723000000002
1645099900.0,3.1958840000000053
1645099910.0,3.2792760000000007
1645099920.0,3.2796550000000013
1645099930.0,3.203604000000002
1645099940.0,3.246097999999998
1645099950.0,3.163463
1645099960.0,3.3306570000000075
1645099970.0,3.031989000000003
1645099980.0,3.0916939999999995
1645099990.0,3.247169000000003
1645100000.0,3.1093840000000004
1645100010.0,3.0171299999999994
1645100020.0,3.8319230000000006
1645100030.0,568.795303
1645100040.0,102.941796
1645100050.0,3.752361999999984
1645100060.0,31.582103999999987
1645100070.0,41.972229000000006
1645100080.0,3.8484290000000025
1645100090.0,3.642059000000004
1645100100.0,9.041314000000002
1645100110.0,244.77321
1645100120.0,428.335502
1645100130.0,208.302915
1645100140.0,6.1994370000000005
1645100150.0,43.937262
1645100160.0,43.22046099999999
1645100170.0,32.18543099999999
1645100180.0,2.9474629999999764
1645100190.0,3.029439999999976
1645100200.0,2.8396189999999804
1645100210.0,159.925998
1645100220.0,554.875774
1645100230.0,125.970836
1645100240.0,705.962386
1645100250.0,110.961796
1645100260.0,668.964764
1645100270.0,484.547716
1645100280.0,282.21587800000003
1645100290.0,460.530681
1645100300.0,341.536103
1645100310.0,414.272861
1645100320.0,103.419873
1645100330.0,43.098795
1645100340.0,261.235488
1645100350.0,745.935405
1645100360.0,304.434665
1645100370.0,454.751247
1645100380.0,345.297892
1645100390.0,401.477037
1645100400.0,556.467484
1645100410.0,528.473351
1645100420.0,438.068059
1645100430.0,636.014415
1645100440.0,402.250176
1645100450.0,364.162221
1645100460.0,379.694352
1645100470.0,253.198726
1645100480.0,148.86581600000002
1645100490.0,218.547842
1645100500.0,244.088962
1645100510.0,808.705126
1645100520.0,513.018721
1645100530.0,269.180314
1645100540.0,477.815946
1645100550.0,744.434758
1645100560.0,569.203589
1645100570.0,524.14649
1645100580.0,481.09301
1645100590.0,398.696986
1645100600.0,488.477489
1645100610.0,662.17002
1645100620.0,382.463471
1645100630.0,358.395986
1645100640.0,70.798144
1645100650.0,43.980322999999984
1645100660.0,35.86873099999999
1645100670.0,27.428412
1645100680.0,136.58594399999998
1645100690.0,70.76757300000001
1645100700.0,407.79488
1645100710.0,163.337414
1645100720.0,261.373173
1645100730.0,226.952526
1645100740.0,45.87365499999999
1645100750.0,137.18022299999998
1645100760.0,513.40234
1645100770.0,405.790559
1645100780.0,479.162704
1645100790.0,339.646083
1645100800.0,636.424528
1645100810.0,696.180629
1645100820.0,445.205686
1645100830.0,579.893586
1645100840.0,421.043368
1645100850.0,486.753865
1645100860.0,452.294889
1645100870.0,424.557107
1645100880.0,458.043224
1645100890.0,499.707235
1645100900.0,574.654125
1645100910.0,521.095354
1645100920.0,401.493055
1645100930.0,251.866093
1645100940.0,318.787798
1645100950.0,462.644969
1645100960.0,222.179963
1645100970.0,142.454207
1645100980.0,108.599813
1645100990.0,50.687503
1645101000.0,347.826322
1645101010.0,174.607744
1645101020.0,61.075136
1645101030.0,76.963181
1645101040.0,66.013879
1645101050.0,149.529155
1645101060.0,131.563543
1645101070.0,199.912447
1645101080.0,78.480817
1645101090.0,122.711761
1645101100.0,172.734765
1645101110.0,98.931483
1645101120.0,82.29890300000001
1645101130.0,161.60591399999998
1645101140.0,95.028052
1645101150.0,57.435259
1645101160.0,101.630457
1645101170.0,36.66605400000002
1645101180.0,322.836726
1645101190.0,324.256562
1645101200.0,493.971729
1645101210.0,151.892721
1645101220.0,32.709109000000026
1645101230.0,283.131544
1645101240.0,54.87236199999999
1645101250.0,21.464596999999983
1645101260.0,12.606731999999996
1645101270.0,6.07359800000001
1645101280.0,7.760820000000008
1645101290.0,4.4972620000000045
1645101300.0,29.45542800000001
1645101310.0,188.433296
1645101320.0,84.83869900000002
1645101330.0,230.436777
1645101340.0,349.369505
1645101350.0,27.238119999999984
1645101360.0,27.537858999999997
1645101370.0,17.775616999999972
1645101380.0,6.125803999999976
1645101390.0,6.842768999999977
1645101400.0,14.746497999999963
1645101410.0,119.952938
1645101420.0,79.75738700000001
1645101430.0,100.328782
1645101440.0,184.491567
1645101450.0,365.754647
1645101460.0,216.581706
1645101470.0,474.4629
1645101480.0,437.062473
1645101490.0,419.560444
1645101500.0,382.709011
1645101510.0,122.704348
1645101520.0,23.487894999999988
1645101530.0,19.82657399999998
1645101540.0,4.961051999999994
1645101550.0,224.381009
1645101560.0,195.371591
1645101570.0,12.249832999999969
1645101580.0,67.40157799999997
1645101590.0,362.147801
1645101600.0,535.303959
1645101610.0,340.876906
1645101620.0,574.991499
1645101630.0,429.099299
1645101640.0,400.264904
1645101650.0,548.068111
1645101660.0,227.216664
1645101670.0,261.575497
1645101680.0,290.63764100000003
1645101690.0,290.244753
1645101700.0,613.894985
1645101710.0,578.019626
1645101720.0,618.357559
1645101730.0,629.114746
1645101740.0,243.870042
1645101750.0,319.949402
1645101760.0,568.019196
1645101770.0,258.842267
1645101780.0,371.293605
1645101790.0,459.894394
1645101800.0,549.058584
1645101810.0,475.115593
1645101820.0,364.900738
1645101830.0,337.001873
1645101840.0,597.615672
1645101850.0,480.605011
1645101860.0,687.285425
1645101870.0,665.883351
1645101880.0,541.507048
1645101890.0,542.583414
1645101900.0,400.258698
1645101910.0,362.329587
1645101920.0,203.438506
1645101930.0,413.758458
1645101940.0,554.18489
1645101950.0,432.281623
1645101960.0,285.827379
1645101970.0,557.962182
1645101980.0,575.550867
1645101990.0,332.95088
1645102000.0,223.562893
1645102010.0,424.808426
1645102020.0,266.420335
1645102030.0,417.102465
1645102040.0,274.11798
1645102050.0,324.740011
1645102060.0,209.539891
1645102070.0,231.118285
1645102080.0,239.205856
1645102090.0,275.992711
1645102100.0,247.301182
1645102110.0,245.301096
1645102120.0,264.688581
1645102130.0,239.428739
1645102140.0,222.772439
1645102150.0,227.542125
1645102160.0,227.123114
1645102170.0,228.246145
1645102180.0,220.569505
1645102190.0,229.785354
1645102200.0,232.885118
1645102210.0,306.600735
1645102220.0,240.614504
1645102230.0,335.344782
1645102240.0,559.47502
1645102250.0,218.727047
1645102260.0,228.677244
1645102270.0,584.5587419999999
1645102280.0,512.413914
1645102290.0,567.736739
1645102300.0,588.60065
1645102310.0,482.182035
1645102320.0,419.328491
1645102330.0,442.17591
1645102340.0,451.607496
1645102350.0,597.04092
1645102360.0,517.567383
1645102370.0,364.646206
1645102380.0,21.295610999999987
1645102390.0,11.890749999999985
1645102400.0,33.14345600000001
1645102410.0,44.408877000000025
1645102420.0,27.629868000000013
1645102430.0,21.937008000000013
1645102440.0,906.595609
1645102450.0,421.703008
1645102460.0,30.922692999999985
1645102470.0,19.34930299999998
1645102480.0,750.673601
1645102490.0,394.5367
1645102500.0,235.03163
1645102510.0,609.971382
1645102520.0,203.079422
1645102530.0,742.635311
1645102540.0,306.391881
1645102550.0,399.323273
1645102560.0,540.0838
1645102570.0,367.56011
1645102580.0,596.761264
1645102590.0,39.38247199999999
1645102600.0,9.640602999999995
1645102610.0,10.131091
1645102620.0,8.550792000000005
1645102630.0,9.757239999999998
1645102640.0,27.172078
1645102650.0,7.663904999999986
1645102660.0,6.574918999999981
1645102670.0,11.412604999999983
1645102680.0,8.309768999999994
1645102690.0,8.985931000000004
1645102700.0,28.701431
1645102710.0,293.733626
1645102720.0,423.052525
1645102730.0,376.72207
1645102740.0,238.421455
1645102750.0,338.602446
1645102760.0,391.596806
1645102770.0,435.580218
1645102780.0,366.530508
1645102790.0,479.620113
1645102800.0,365.746922
1645102810.0,155.296202
1645102820.0,91.664792
1645102830.0,45.655215
1645102840.0,21.606054999999987
1645102850.0,92.415048
1645102860.0,63.03901699999999
1645102870.0,207.081732
1645102880.0,142.52593000000002
1645102890.0,36.27674999999999
1645102900.0,58.516751
1645102910.0,50.92699299999999
1645102920.0,45.100145
1645102930.0,34.700927
1645102940.0,23.210473
1645102950.0,26.737099999999995
1645102960.0,57.617035
1645102970.0,36.505687
1645102980.0,55.721982
1645102990.0,333.794545
1645103000.0,71.87158199999999
1645103010.0,54.296851
1645103020.0,60.19090499999999
1645103030.0,47.02004
1645103040.0,44.165559
1645103050.0,77.94889599999999
1645103060.0,47.769106
1645103070.0,91.90649899999998
1645103080.0,61.00240599999999
1645103090.0,44.831606
1645103100.0,95.194301
1645103110.0,282.87416
1645103120.0,123.044685
1645103130.0,94.32379799999998
1645103140.0,100.548381
1645103150.0,159.20446099999998
1645103160.0,97.909285
1645103170.0,63.58917499999998
1645103180.0,58.33951899999999
1645103190.0,41.64895399999998
1645103200.0,52.28776299999999
1645103210.0,54.57731899999999
1645103220.0,40.97322999999999
1645103230.0,249.508196
1645103240.0,301.120066
1645103250.0,100.028977
1645103260.0,203.326022
1645103270.0,244.606382
1645103280.0,175.461884
1645103290.0,317.271348
1645103300.0,61.509878
1645103310.0,46.91144799999999
1645103320.0,51.349108
1645103330.0,42.85687699999999
1645103340.0,78.121619
1645103350.0,128.78396099999998
1645103360.0,195.579495
1645103370.0,142.173777
1645103380.0,57.859525
1645103390.0,66.03943699999999
1645103400.0,40.780957
1645103410.0,422.641059
1645103420.0,388.874509
1645103430.0,268.387969
1645103440.0,383.364481
1645103450.0,158.95768
1645103460.0,18.088337000000003
1645103470.0,10.182007000000011
1645103480.0,18.33617099999999
1645103490.0,21.557597999999988
1645103500.0,6.253689999999993
1645103510.0,30.797341999999997
1645103520.0,195.960162
1645103530.0,37.932796
1645103540.0,12.213987
1645103550.0,4.8281519999999984
1645103560.0,8.572284999999999
1645103570.0,135.70793700000002
1645103580.0,724.878149
1645103590.0,546.430042
1645103600.0,438.224622
1645103610.0,568.760188
1645103620.0,496.280127
1645103630.0,382.036867
1645103640.0,334.616363
1645103650.0,334.37793
1645103660.0,407.151876
1645103670.0,464.523082
1645103680.0,466.363606
1645103690.0,124.27054
1645103700.0,23.75667
1645103710.0,65.50002999999998
1645103720.0,268.001625
1645103730.0,247.897548
1645103740.0,114.24719
1645103750.0,476.87874
1645103760.0,110.228639
1645103770.0,68.54769300000001
1645103780.0,22.373037999999998
1645103790.0,22.083231
1645103800.0,22.024971
1645103810.0,24.056378999999996
1645103820.0,9.978954999999996
1645103830.0,10.173231999999995
1645103840.0,9.086906000000004
1645103850.0,9.030932000000004
1645103860.0,6.754510999999999
1645103870.0,9.455940999999996
1645103880.0,8.683857000000003
1645103890.0,6.382004999999995
1645103900.0,5.899729000000001
1645103910.0,8.864669
1645103920.0,7.199177999999992
1645103930.0,9.236828000000004
1645103940.0,8.748092999999997
1645103950.0,9.689943999999992
1645103960.0,8.347788999999999
1645103970.0,12.859896999999998
1645103980.0,11.645466
1645103990.0,276.520748
1645104000.0,474.483995
1645104010.0,61.67702199999998
1645104020.0,27.29613100000001
1645104030.0,43.32221900000002
1645104040.0,73.46458800000002
1645104050.0,13.839638000000008
1645104060.0,431.146655
1645104070.0,375.850924
1645104080.0,357.581363
1645104090.0,294.462483
1645104100.0,354.632353
1645104110.0,376.55909
1645104120.0,156.456155
1645104130.0,360.179041
1645104140.0,282.612844
1645104150.0,81.491089
1645104160.0,58.543129
1645104170.0,210.158723
1645104180.0,337.538075
1645104190.0,59.849594
1645104200.0,14.747665
1645104210.0,106.461773
1645104220.0,125.287317
1645104230.0,142.05380300000002
1645104240.0,65.76705399999999
1645104250.0,301.553092
1645104260.0,244.349226
1645104270.0,133.491222
1645104280.0,211.601529
1645104290.0,127.255724
1645104300.0,38.624906
1645104310.0,11.091677000000008
1645104320.0,18.834667
1645104330.0,75.36566099999999
1645104340.0,27.221899999999994
1645104350.0,7.9587230000000035
1645104360.0,9.210752000000005
1645104370.0,4.226150000000003
1645104380.0,116.197648
1645104390.0,105.165997
1645104400.0,25.31354799999999
1645104410.0,59.331783
1645104420.0,34.041240999999985
1645104430.0,24.66985099999998
1645104440.0,25.449060999999997
1645104450.0,30.854787
1645104460.0,27.615262999999988
1645104470.0,37.97739399999999
1645104480.0,46.29553799999999
1645104490.0,31.794011999999988
1645104500.0,41.87368499999999
1645104510.0,28.695002
1645104520.0,38.43982499999999
1645104530.0,36.153518
1645104540.0,42.478337
1645104550.0,41.318002
1645104560.0,36.591171
1645104570.0,322.342956
1645104580.0,260.681584
1645104590.0,39.17795199999999
1645104600.0,63.391262
1645104610.0,47.687141
1645104620.0,39.130608
1645104630.0,48.663512
1645104640.0,48.084415
1645104650.0,59.968464
1645104660.0,37.857475
1645104670.0,35.574606
1645104680.0,47.345448
1645104690.0,43.836841
1645104700.0,57.96682199999999
1645104710.0,41.985207
1645104720.0,31.369011
1645104730.0,53.955879
1645104740.0,520.448186
1645104750.0,455.178263
1645104760.0,85.30332899999998
1645104770.0,55.14419399999999
1645104780.0,13.837118
1645104790.0,9.90720500000001
1645104800.0,5.575686000000006
1645104810.0,12.071612000000014
1645104820.0,14.704869000000008
1645104830.0,11.850622000000008
1645104840.0,52.50436500000001
1645104850.0,43.510763
1645104860.0,155.104149
1645104870.0,34.64914400000001
1645104880.0,40.01885300000001
1645104890.0,192.108297
1645104900.0,164.721221
1645104910.0,301.24783
1645104920.0,84.309961
1645104930.0,92.441074
1645104940.0,72.863845
1645104950.0,34.68222
1645104960.0,44.11536399999999
1645104970.0,26.79508499999998
1645104980.0,131.117534
1645104990.0,75.08256499999999
1645105000.0,388.258977
1645105010.0,342.405722
1645105020.0,35.025230999999984
1645105030.0,29.68100399999998
1645105040.0,151.03987999999998
1645105050.0,222.413581
1645105060.0,428.710892
1645105070.0,127.788982
1645105080.0,58.95434799999999
1645105090.0,43.39613199999998
1645105100.0,38.96894499999999
1645105110.0,168.114433
1645105120.0,312.540182
1645105130.0,43.750152
1645105140.0,30.575782999999998
1645105150.0,23.981952000000003
1645105160.0,377.517221
1645105170.0,538.090182
1645105180.0,120.92539999999998
1645105190.0,8.327410000000008
1645105200.0,17.066324000000005
1645105210.0,200.263023
1645105220.0,60.603327
1645105230.0,191.25344
1645105240.0,117.63929600000002
1645105250.0,73.98450700000001
1645105260.0,330.212785
1645105270.0,16.225159000000005
1645105280.0,7.660836000000005
1645105290.0,9.132220000000007
1645105300.0,225.157298
1645105310.0,546.750348
1645105320.0,494.378246
1645105330.0,29.088093
1645105340.0,523.417972
1645105350.0,229.057175
1645105360.0,40.54546599999999
1645105370.0,29.78407299999999
1645105380.0,285.394536
1645105390.0,61.732934
1645105400.0,56.150397
1645105410.0,382.728919
1645105420.0,24.77002500000001
1645105430.0,288.615647
1645105440.0,166.729805
1645105450.0,8.358428999999994
1645105460.0,102.7615
1645105470.0,406.445288
1645105480.0,253.529573
1645105490.0,399.567374
1645105500.0,288.977659
1645105510.0,48.959223
1645105520.0,25.159545
1645105530.0,21.518425
1645105540.0,23.620578
1645105550.0,37.298732
1645105560.0,36.343743
1645105570.0,19.295542
1645105580.0,517.089283
1645105590.0,228.566613
1645105600.0,19.107199000000005
1645105610.0,24.334124000000003
1645105620.0,32.710261
1645105630.0,22.562685
1645105640.0,26.846671000000004
1645105650.0,19.192874000000003
1645105660.0,28.934113
1645105670.0,199.923906
1645105680.0,63.84486299999999
1645105690.0,214.666618
1645105700.0,261.065091
1645105710.0,247.058203
1645105720.0,162.83634
1645105730.0,6.33216
1645105740.0,357.215629
1645105750.0,191.880119
1645105760.0,41.332176
1645105770.0,61.16340999999999
1645105780.0,68.81917600000001
1645105790.0,44.08365
1645105800.0,36.96065
1645105810.0,21.388617
1645105820.0,39.514833
1645105830.0,46.915157
