timestamp,AUC_sum
1645432660.0,2.863345000000008
1645432670.0,2.8395750000000115
1645432680.0,2.845321000000012
1645432690.0,2.7942940000000056
1645432700.0,2.78959400000001
1645432710.0,2.8403250000000053
1645432720.0,2.8488180000000103
1645432730.0,2.8527590000000065
1645432740.0,2.8804350000000114
1645432750.0,2.902960000000008
1645432760.0,2.880229000000007
1645432770.0,2.8725390000000037
1645432780.0,2.8955900000000114
1645432790.0,2.8637410000000068
1645432800.0,2.924409000000008
1645432810.0,2.9020720000000084
1645432820.0,2.8344040000000024
1645432830.0,3.028864000000008
1645432840.0,2.8186690000000096
1645432850.0,2.592039000000007
1645432860.0,2.823671000000008
1645432870.0,2.7368500000000053
1645432880.0,2.755235000000006
1645432890.0,2.646975999999994
1645432900.0,2.5971870000000057
1645432910.0,2.891911000000002
1645432920.0,2.708842000000008
1645432930.0,2.6783670000000037
1645432940.0,2.681450000000002
1645432950.0,2.968145000000007
1645432960.0,2.7775719999999966
1645432970.0,2.7385849999999987
1645432980.0,2.530055000000008
1645432990.0,2.6196789999999988
1645433000.0,2.660781999999997
1645433010.0,2.528166999999996
1645433020.0,7.261936999999994
1645433030.0,14.285184000000005
1645433040.0,3.785146000000005
1645433050.0,3.715768000000002
1645433060.0,3.834028000000004
1645433070.0,3.813626999999997
1645433080.0,3.7070139999999943
1645433090.0,3.837201
1645433100.0,3.7866740000000014
1645433110.0,3.9168620000000023
1645433120.0,3.956691
1645433130.0,3.986990000000002
1645433140.0,3.8952779999999994
1645433150.0,3.7773529999999993
1645433160.0,3.809407999999999
1645433170.0,3.7747989999999993
1645433180.0,3.905228999999998
1645433190.0,3.8406089999999993
1645433200.0,3.865519000000004
1645433210.0,3.901377000000001
1645433220.0,3.816745
1645433230.0,3.835461000000002
1645433240.0,3.8978120000000023
1645433250.0,3.914710000000002
1645433260.0,3.815092000000001
1645433270.0,3.922164
1645433280.0,3.918146000000001
1645433290.0,3.903085999999997
1645433300.0,3.800639
1645433310.0,3.841079
1645433320.0,3.835139
1645433330.0,3.977192000000004
1645433340.0,3.9415429999999994
1645433350.0,3.977191
1645433360.0,3.957867
1645433370.0,3.952537999999999
1645433380.0,3.777798000000004
1645433390.0,3.793661000000006
1645433400.0,3.9905749999999984
1645433410.0,3.862298000000002
1645433420.0,3.869833999999999
1645433430.0,3.879905999999998
1645433440.0,3.987343999999997
1645433450.0,3.742380000000002
1645433460.0,3.887636000000003
1645433470.0,3.843441000000003
1645433480.0,3.953105000000008
1645433490.0,3.8326480000000016
1645433500.0,3.738989000000004
1645433510.0,3.767676999999998
1645433520.0,3.8455779999999984
1645433530.0,3.798829000000005
1645433540.0,3.815057
1645433550.0,3.856726000000002
1645433560.0,3.8161290000000014
1645433570.0,3.7434019999999992
1645433580.0,3.7558
1645433590.0,3.5267889999999977
1645433600.0,3.686744999999996
1645433610.0,3.570260999999994
1645433620.0,3.6008449999999974
1645433630.0,3.5566590000000025
1645433640.0,3.8073039999999967
1645433650.0,3.804931000000004
1645433660.0,3.606131
1645433670.0,3.6827
1645433680.0,3.8008509999999993
1645433690.0,3.811940999999997
1645433700.0,3.815997000000001
1645433710.0,3.788297999999999
1645433720.0,3.751796
1645433730.0,3.820503999999997
1645433740.0,3.842278000000001
1645433750.0,3.8585
1645433760.0,3.8375839999999983
1645433770.0,3.7966439999999975
1645433780.0,3.801245000000002
1645433790.0,3.890022
1645433800.0,3.701306
1645433810.0,3.851800000000001
1645433820.0,3.8376420000000007
1645433830.0,3.675133000000002
1645433840.0,3.8377059999999967
1645433850.0,3.865745000000004
1645433860.0,3.7593200000000015
1645433870.0,3.6054879999999994
1645433880.0,3.559565
1645433890.0,3.741036000000005
1645433900.0,3.841234000000002
1645433910.0,3.7817770000000017
1645433920.0,3.844996000000003
1645433930.0,3.7408420000000007
1645433940.0,3.6022419999999977
1645433950.0,3.7109010000000016
1645433960.0,3.611389
1645433970.0,3.7983420000000008
1645433980.0,3.697217000000002
1645433990.0,3.7156540000000016
1645434000.0,3.829396
1645434010.0,3.7101030000000015
1645434020.0,3.725740000000004
1645434030.0,3.659434000000002
1645434040.0,3.607186000000004
1645434050.0,3.687464000000008
1645434060.0,3.7840020000000014
1645434070.0,3.6137510000000086
1645434080.0,3.7405200000000023
1645434090.0,3.7233179999999977
1645434100.0,3.724428000000005
1645434110.0,3.7118230000000025
1645434120.0,3.741297000000002
1645434130.0,3.526772000000003
1645434140.0,3.4926090000000016
1645434150.0,3.688355999999999
1645434160.0,3.608686000000004
1645434170.0,3.661200000000001
1645434180.0,3.564651
1645434190.0,3.560874000000002
1645434200.0,3.5870440000000032
1645434210.0,3.713420000000004
1645434220.0,3.5658270000000023
1645434230.0,3.4829390000000067
1645434240.0,3.5853910000000018
1645434250.0,3.6491830000000025
1645434260.0,3.4491709999999984
1645434270.0,3.499476000000001
1645434280.0,3.492788000000001
1645434290.0,3.4796560000000047
1645434300.0,3.466507000000004
1645434310.0,3.462561000000004
1645434320.0,3.662520000000004
1645434330.0,3.4715410000000047
1645434340.0,3.4990630000000063
1645434350.0,3.442212000000002
1645434360.0,3.5001100000000025
1645434370.0,3.551318000000003
1645434380.0,3.4628980000000054
1645434390.0,3.4473080000000027
1645434400.0,3.4944450000000007
1645434410.0,3.344027000000004
1645434420.0,3.3876120000000087
1645434430.0,176.280488
1645434440.0,154.850544
1645434450.0,5.176860000000004
1645434460.0,3.657176000000005
1645434470.0,3.0290600000000065
1645434480.0,3.350044000000006
1645434490.0,3.465108000000009
1645434500.0,3.4424400000000044
1645434510.0,3.7409080000000063
1645434520.0,3.851200000000005
1645434530.0,3.886128000000005
1645434540.0,3.961604000000001
1645434550.0,3.980944000000001
1645434560.0,3.899363999999996
1645434570.0,3.860460000000005
1645434580.0,3.843560000000005
1645434590.0,3.834524000000007
1645434600.0,3.876476000000005
1645434610.0,3.9659460000000055
1645434620.0,3.800562
1645434630.0,3.874368000000002
1645434640.0,3.845716
1645434650.0,3.703450000000006
1645434660.0,3.732824000000004
1645434670.0,3.9181269999999992
1645434680.0,3.997279000000001
1645434690.0,3.874896
1645434700.0,3.785357999999997
1645434710.0,5.699996999999997
1645434720.0,21.855457
1645434730.0,4.473925000000002
1645434740.0,3.503886000000004
1645434750.0,3.4776270000000027
1645434760.0,3.539285999999997
1645434770.0,3.477407999999994
1645434780.0,3.517846999999995
1645434790.0,3.490672999999996
1645434800.0,3.436821999999998
1645434810.0,3.532061999999996
1645434820.0,3.5011479999999966
1645434830.0,3.5525499999999948
1645434840.0,3.3540619999999977
1645434850.0,3.5423419999999988
1645434860.0,3.3938599999999965
1645434870.0,3.275279999999998
1645434880.0,3.4360449999999987
1645434890.0,3.360178999999999
1645434900.0,3.2743559999999987
1645434910.0,3.293161
1645434920.0,3.3318939999999966
1645434930.0,3.310308000000001
1645434940.0,3.260382
1645434950.0,3.220850999999999
1645434960.0,3.344821999999996
1645434970.0,3.407595
1645434980.0,3.4961139999999964
1645434990.0,3.219628999999997
1645435000.0,3.4242469999999976
1645435010.0,4.047158999999997
1645435020.0,3.3660240000000003
1645435030.0,9.116584000000003
1645435040.0,25.244993
1645435050.0,2.9950680000000016
1645435060.0,2.329550000000013
1645435070.0,2.476456000000001
1645435080.0,11.239241000000003
1645435090.0,2.725828999999996
1645435100.0,2.9480999999999984
1645435110.0,2.8736669999999984
1645435120.0,2.722681999999998
1645435130.0,2.94177
1645435140.0,3.0367599999999983
1645435150.0,3.0048789999999994
1645435160.0,3.0495779999999986
1645435170.0,2.987652999999997
1645435180.0,2.941002000000002
1645435190.0,3.182167000000001
1645435200.0,3.2741970000000005
1645435210.0,3.183514999999998
1645435220.0,2.9726120000000025
1645435230.0,2.9001650000000003
1645435240.0,2.965062999999997
1645435250.0,3.026198999999999
1645435260.0,2.9359129999999998
1645435270.0,3.068974000000003
1645435280.0,2.9992360000000016
1645435290.0,3.010211
1645435300.0,3.076319
1645435310.0,2.988392999999998
1645435320.0,2.9740570000000024
1645435330.0,3.079904999999997
1645435340.0,2.9630210000000017
1645435350.0,3.0455219999999983
1645435360.0,2.931683
1645435370.0,3.0936630000000025
1645435380.0,3.030602
1645435390.0,3.0844650000000016
1645435400.0,2.956344000000003
1645435410.0,2.9978800000000003
1645435420.0,2.9966160000000013
1645435430.0,3.1085200000000053
1645435440.0,2.919734000000002
1645435450.0,2.9974820000000006
1645435460.0,3.001458000000002
1645435470.0,3.015276000000004
1645435480.0,3.056864000000004
1645435490.0,2.865813000000004
1645435500.0,3.1235960000000027
1645435510.0,3.007107000000003
1645435520.0,2.9426390000000047
1645435530.0,3.0225800000000027
1645435540.0,2.9703440000000056
1645435550.0,3.014286000000004
1645435560.0,2.933939000000001
1645435570.0,3.004176000000005
1645435580.0,3.0389550000000054
1645435590.0,2.8381700000000065
1645435600.0,2.888979000000003
1645435610.0,2.9144280000000045
1645435620.0,2.8762409999999976
1645435630.0,2.7842949999999984
1645435640.0,2.8434090000000025
1645435650.0,2.9672280000000018
1645435660.0,3.1669139999999985
1645435670.0,2.9228449999999984
1645435680.0,2.922324999999998
1645435690.0,2.948615999999999
1645435700.0,3.0193270000000023
1645435710.0,2.967200999999997
1645435720.0,2.999331999999998
1645435730.0,3.1608459999999976
1645435740.0,3.039119000000002
1645435750.0,2.982006999999998
1645435760.0,3.0336240000000045
1645435770.0,2.976576999999997
1645435780.0,3.039248
1645435790.0,3.019360000000004
1645435800.0,3.174477000000002
1645435810.0,3.1502040000000013
1645435820.0,3.015960000000001
1645435830.0,3.0093889999999965
1645435840.0,3.2030040000000013
1645435850.0,3.087940000000001
1645435860.0,3.0529779999999977
1645435870.0,3.059137000000004
1645435880.0,3.2518020000000023
1645435890.0,3.182889999999999
1645435900.0,3.0111859999999995
1645435910.0,3.013452999999995
1645435920.0,3.109459000000001
1645435930.0,3.150753999999999
1645435940.0,3.060183000000002
1645435950.0,3.067150999999999
1645435960.0,3.0680310000000013
1645435970.0,3.140326000000001
1645435980.0,3.006936
1645435990.0,3.0763850000000046
1645436000.0,3.026782999999999
1645436010.0,2.9495040000000023
1645436020.0,3.043402000000003
1645436030.0,3.201553000000004
1645436040.0,3.1194189999999984
1645436050.0,2.9314260000000023
1645436060.0,3.101290000000003
1645436070.0,3.031320000000004
1645436080.0,3.181932000000004
1645436090.0,3.116007000000006
1645436100.0,3.160827000000006
1645436110.0,3.1338310000000043
1645436120.0,3.066258000000006
1645436130.0,3.1558100000000056
1645436140.0,3.1601120000000056
1645436150.0,3.113281000000008
1645436160.0,3.0746990000000047
1645436170.0,24.497281000000005
1645436180.0,178.04016099999998
1645436190.0,18.675827
1645436200.0,3.133833000000002
1645436210.0,3.245189000000004
1645436220.0,3.297052000000009
1645436230.0,3.3737819999999985
1645436240.0,3.103202000000004
1645436250.0,3.228263000000002
1645436260.0,3.2876990000000017
1645436270.0,3.2965639999999983
1645436280.0,3.205103000000003
1645436290.0,3.3410460000000004
1645436300.0,3.178437000000004
1645436310.0,3.2477049999999985
1645436320.0,3.235015000000004
1645436330.0,3.3632790000000017
1645436340.0,3.2457560000000014
1645436350.0,3.214085000000001
1645436360.0,3.296773999999998
1645436370.0,3.227860000000002
1645436380.0,3.211758000000001
1645436390.0,3.238993
1645436400.0,3.2152110000000027
1645436410.0,3.1930820000000044
1645436420.0,3.139659000000003
1645436430.0,3.2255400000000023
1645436440.0,3.1481729999999977
1645436450.0,3.068310000000002
1645436460.0,3.111035
1645436470.0,3.1415
1645436480.0,3.194624000000002
1645436490.0,3.167343000000001
1645436500.0,3.1687419999999986
1645436510.0,3.1928050000000017
1645436520.0,3.1493110000000017
1645436530.0,3.157763999999998
1645436540.0,3.1134730000000026
1645436550.0,2.9625770000000013
1645436560.0,3.141353
1645436570.0,3.135401
1645436580.0,3.125221000000001
1645436590.0,3.1369320000000007
1645436600.0,3.04967
1645436610.0,3.087919999999998
1645436620.0,2.998352
1645436630.0,3.0763100000000034
1645436640.0,2.909529000000002
1645436650.0,3.0564730000000004
1645436660.0,3.0236140000000047
1645436670.0,3.078804000000007
1645436680.0,3.276530000000001
1645436690.0,3.0780610000000017
1645436700.0,2.9409960000000046
1645436710.0,3.0656390000000027
1645436720.0,2.9007460000000025
1645436730.0,2.9937629999999986
1645436740.0,149.983517
1645436750.0,87.713035
1645436760.0,3.724308000000001
1645436770.0,3.415808000000004
1645436780.0,3.3636320000000066
1645436790.0,3.1436880000000054
1645436800.0,3.195868000000003
1645436810.0,3.1977960000000034
1645436820.0,3.174704000000004
1645436830.0,3.1499320000000006
1645436840.0,3.3238920000000007
1645436850.0,3.4194680000000024
1645436860.0,3.3086200000000026
1645436870.0,3.309000000000003
1645436880.0,3.2473680000000043
1645436890.0,3.006744000000001
1645436900.0,3.073376000000001
1645436910.0,3.2334200000000024
1645436920.0,3.241824000000003
1645436930.0,3.0142320000000016
1645436940.0,2.914212000000003
1645436950.0,2.944472000000002
1645436960.0,3.1608600000000053
1645436970.0,3.038036000000002
1645436980.0,3.010048000000006
1645436990.0,2.9824520000000043
1645437000.0,3.0836720000000053
1645437010.0,2.9552960000000064
1645437020.0,2.9325400000000053
1645437030.0,3.030340000000005
1645437040.0,3.218684000000005
1645437050.0,3.247664000000004
1645437060.0,3.046612000000001
1645437070.0,27.062195
1645437080.0,4.251416000000006
1645437090.0,3.4368889999999985
1645437100.0,3.517779000000003
1645437110.0,3.5010470000000007
1645437120.0,3.449256000000004
1645437130.0,3.4989519999999983
1645437140.0,3.5272940000000035
1645437150.0,3.3822930000000038
1645437160.0,3.373341000000004
1645437170.0,3.4198100000000045
1645437180.0,3.424433000000003
1645437190.0,3.479417000000001
1645437200.0,3.4609880000000017
1645437210.0,3.3448149999999983
1645437220.0,3.327955000000004
1645437230.0,3.407044000000005
1645437240.0,3.223986000000002
1645437250.0,3.3047360000000023
1645437260.0,3.181750000000004
1645437270.0,3.2287700000000044
1645437280.0,3.134863000000004
1645437290.0,3.217227000000003
1645437300.0,3.154265000000003
1645437310.0,3.193931000000005
1645437320.0,3.193890000000003
1645437330.0,3.2921890000000045
1645437340.0,3.131710000000005
1645437350.0,3.080884000000004
1645437360.0,3.1227780000000047
1645437370.0,3.1215400000000053
1645437380.0,3.2471660000000058
1645437390.0,3.1644790000000054
1645437400.0,3.0839190000000025
1645437410.0,3.158936999999999
1645437420.0,3.112273000000007
1645437430.0,3.161376000000002
1645437440.0,3.024809000000002
1645437450.0,3.0127240000000017
1645437460.0,3.1923670000000044
1645437470.0,3.149027000000001
1645437480.0,3.005141000000003
1645437490.0,3.0720400000000034
1645437500.0,3.076427000000006
1645437510.0,2.9128600000000024
1645437520.0,2.732113
1645437530.0,2.824647000000002
1645437540.0,2.992156
1645437550.0,3.0504450000000003
1645437560.0,2.8386910000000007
1645437570.0,2.959746000000001
1645437580.0,2.8216019999999973
1645437590.0,2.7751209999999973
1645437600.0,2.9639030000000006
1645437610.0,3.080334000000001
1645437620.0,2.953439000000002
1645437630.0,2.824310000000001
1645437640.0,2.958934000000005
1645437650.0,2.821448000000004
1645437660.0,2.885600000000003
1645437670.0,2.8479680000000065
1645437680.0,2.8588249999999986
1645437690.0,2.862084999999999
1645437700.0,2.775716000000004
1645437710.0,2.593190000000002
1645437720.0,2.829461
1645437730.0,2.881434000000001
1645437740.0,2.8413570000000066
1645437750.0,2.729576
1645437760.0,2.7365569999999995
1645437770.0,2.7766230000000003
1645437780.0,2.75994100000001
1645437790.0,2.7922310000000023
1645437800.0,2.6780530000000016
1645437810.0,3.135917000000004
1645437820.0,2.818002000000006
1645437830.0,2.787434000000001
1645437840.0,2.7291460000000023
1645437850.0,2.714970000000004
1645437860.0,2.761772000000005
1645437870.0,2.669204000000003
1645437880.0,2.7041850000000056
1645437890.0,2.6310420000000088
1645437900.0,2.599825000000008
1645437910.0,2.8536670000000046
1645437920.0,2.6715109999999997
1645437930.0,2.7786599999999946
1645437940.0,2.671436000000001
1645437950.0,2.734473000000004
1645437960.0,2.5891550000000048
1645437970.0,2.464367000000004
1645437980.0,2.405159000000005
1645437990.0,2.592350000000004
1645438000.0,2.647932999999999
1645438010.0,2.5819279999999947
1645438020.0,2.621787999999996
1645438030.0,2.704293999999999
1645438040.0,2.951078999999999
1645438050.0,2.865548999999993
1645438060.0,2.664479999999995
1645438070.0,2.889793999999994
1645438080.0,2.817750999999997
1645438090.0,2.719259999999992
1645438100.0,2.771210999999994
1645438110.0,3.023732999999995
1645438120.0,3.0599129999999977
1645438130.0,2.868526999999993
1645438140.0,2.712074999999996
1645438150.0,2.808564999999995
1645438160.0,2.7641179999999963
1645438170.0,2.716922999999996
1645438180.0,3.017801999999996
1645438190.0,2.9759440000000006
1645438200.0,3.040704999999997
1645438210.0,2.9115249999999957
1645438220.0,2.9612159999999967
1645438230.0,2.939766
1645438240.0,2.635545999999992
1645438250.0,2.8596949999999945
1645438260.0,2.9168790000000038
1645438270.0,43.316152
1645438280.0,693.070181
1645438290.0,76.25023099999999
1645438300.0,4.230912999999988
1645438310.0,4.06240499999999
1645438320.0,4.569086999999988
1645438330.0,4.0722769999999855
1645438340.0,4.056083999999988
1645438350.0,3.857309999999989
1645438360.0,3.994699999999984
1645438370.0,4.014802999999985
1645438380.0,3.893670999999982
1645438390.0,3.827683999999985
1645438400.0,4.107011999999979
1645438410.0,4.077764999999975
1645438420.0,3.912601999999976
1645438430.0,4.082208999999971
1645438440.0,4.048665999999972
1645438450.0,4.079771999999983
1645438460.0,3.9136469999999774
1645438470.0,4.066263999999976
1645438480.0,3.924176999999973
1645438490.0,3.93064199999997
1645438500.0,3.791987999999965
1645438510.0,3.673427999999976
1645438520.0,3.901799999999974
1645438530.0,24.427715999999965
1645438540.0,16.280377999999992
1645438550.0,3.694128000000001
1645438560.0,3.718086000000005
1645438570.0,3.619016000000002
1645438580.0,3.631358000000007
1645438590.0,4.093525000000014
1645438600.0,6.438133000000005
1645438610.0,5.914076000000003
1645438620.0,3.752925
1645438630.0,3.903748
1645438640.0,3.7907060000000015
1645438650.0,3.6025739999999997
1645438660.0,3.745062000000003
1645438670.0,3.5096370000000023
1645438680.0,3.6657739999999994
1645438690.0,3.6997420000000014
1645438700.0,3.759313
1645438710.0,3.836542
1645438720.0,3.6660810000000046
1645438730.0,3.596528000000004
1645438740.0,3.638156000000007
1645438750.0,3.6280390000000056
1645438760.0,3.5551599999999994
1645438770.0,3.4674439999999973
1645438780.0,3.499378
1645438790.0,3.487607
1645438800.0,3.5022930000000008
1645438810.0,3.557992000000004
1645438820.0,3.436812000000001
1645438830.0,3.4057170000000028
1645438840.0,3.590823000000004
1645438850.0,3.5914870000000048
1645438860.0,3.2597050000000034
1645438870.0,3.2160760000000046
1645438880.0,3.36247
1645438890.0,3.245373999999999
1645438900.0,3.248970999999997
1645438910.0,3.375471000000002
1645438920.0,3.323937999999996
1645438930.0,143.164451
1645438940.0,842.881404
1645438950.0,289.91438400000004
1645438960.0,10.481947000000003
1645438970.0,5.181685000000011
1645438980.0,4.5954340000000045
1645438990.0,4.098516000000001
1645439000.0,3.782903999999992
1645439010.0,3.989761999999989
1645439020.0,3.4942059999999824
1645439030.0,3.419543999999977
1645439040.0,3.4619189999999893
1645439050.0,3.364671999999992
1645439060.0,3.004855999999987
1645439070.0,2.762861999999998
1645439080.0,2.9352340000000057
1645439090.0,2.808952000000005
1645439100.0,3.0079129999999985
1645439110.0,2.937136999999997
1645439120.0,2.8769179999999914
1645439130.0,2.8749009999999973
1645439140.0,2.8233749999999955
1645439150.0,2.560395999999998
1645439160.0,2.541232999999999
1645439170.0,2.5730470000000043
1645439180.0,2.836404000000003
1645439190.0,2.8268640000000045
1645439200.0,2.5749040000000094
1645439210.0,2.676661000000005
1645439220.0,2.819753000000004
1645439230.0,2.75103000000001
1645439240.0,2.8624970000000007
1645439250.0,2.887539999999998
1645439260.0,3.106862000000002
1645439270.0,6.074421000000002
1645439280.0,840.155224
1645439290.0,174.844424
1645439300.0,3.6217420000000056
1645439310.0,3.735796000000008
1645439320.0,4.067789000000009
1645439330.0,3.754199000000003
1645439340.0,3.8415280000000007
1645439350.0,3.701333000000005
1645439360.0,3.991875999999998
1645439370.0,3.581489000000004
1645439380.0,3.71746
1645439390.0,3.73267
1645439400.0,3.7284919999999984
1645439410.0,3.8448150000000014
1645439420.0,3.541084000000001
1645439430.0,3.5920530000000017
1645439440.0,3.6319400000000033
1645439450.0,3.6695820000000032
1645439460.0,3.5364160000000013
1645439470.0,3.4530380000000003
1645439480.0,3.5459459999999985
1645439490.0,3.634737999999998
1645439500.0,3.654285999999999
1645439510.0,3.6987990000000033
1645439520.0,3.699973999999999
1645439530.0,3.779909000000005
1645439540.0,3.659447000000004
1645439550.0,3.6237980000000047
1645439560.0,3.473183000000006
1645439570.0,3.5009120000000045
1645439580.0,3.4809450000000024
1645439590.0,3.352917000000001
1645439600.0,3.4264400000000004
1645439610.0,3.510618000000002
1645439620.0,3.6766710000000016
1645439630.0,3.650107000000002
1645439640.0,3.590518
1645439650.0,3.715826000000004
1645439660.0,3.7198160000000047
1645439670.0,3.727477999999999
1645439680.0,3.752365000000004
1645439690.0,3.8217670000000026
1645439700.0,3.6527090000000015
1645439710.0,3.56602
1645439720.0,3.709828000000002
1645439730.0,3.599926000000004
1645439740.0,3.708784000000003
1645439750.0,3.6415900000000025
1645439760.0,3.405295000000001
1645439770.0,3.486855
1645439780.0,3.6157400000000015
1645439790.0,3.679922000000002
1645439800.0,3.651488000000001
1645439810.0,3.543842000000003
1645439820.0,3.7203730000000057
1645439830.0,3.684426000000006
1645439840.0,3.6008930000000032
1645439850.0,3.690604000000002
1645439860.0,3.729908000000005
1645439870.0,3.835768000000004
1645439880.0,3.780949000000004
1645439890.0,3.829117000000007
1645439900.0,3.747914000000005
1645439910.0,3.6131450000000047
1645439920.0,3.5921470000000024
1645439930.0,3.758725000000004
1645439940.0,3.613325000000005
1645439950.0,3.652932000000002
1645439960.0,3.6583230000000033
1645439970.0,3.5917360000000067
1645439980.0,3.652021000000008
1645439990.0,3.537513000000005
1645440000.0,3.4662270000000053
1645440010.0,3.3862790000000063
1645440020.0,3.3371060000000057
1645440030.0,3.4443940000000066
1645440040.0,3.429671000000004
1645440050.0,3.3701860000000017
1645440060.0,3.470662999999999
1645440070.0,3.3045540000000018
1645440080.0,3.288867000000001
1645440090.0,3.1980600000000017
1645440100.0,3.228500999999999
1645440110.0,3.3430910000000056
1645440120.0,3.301341000000003
1645440130.0,3.1906750000000024
1645440140.0,3.185754000000001
1645440150.0,3.2043660000000043
1645440160.0,3.235192000000003
1645440170.0,3.0847240000000067
1645440180.0,3.132995000000005
1645440190.0,3.047097000000003
1645440200.0,3.1014370000000038
1645440210.0,3.248780000000005
1645440220.0,3.199762000000007
1645440230.0,3.143963
1645440240.0,3.144436999999999
1645440250.0,3.180862000000005
1645440260.0,3.1802430000000057
1645440270.0,3.1584740000000053
1645440280.0,3.1823110000000034
1645440290.0,3.202486000000009
1645440300.0,3.150662000000004
1645440310.0,3.173231000000005
1645440320.0,2.9985800000000093
1645440330.0,3.0454020000000064
1645440340.0,3.0357390000000044
1645440350.0,3.0285670000000064
1645440360.0,3.0491120000000103
1645440370.0,3.138865000000004
1645440380.0,3.12354000000001
1645440390.0,3.1365240000000063
1645440400.0,3.1812250000000017
1645440410.0,3.0801910000000072
1645440420.0,3.3091150000000087
1645440430.0,3.1624580000000067
1645440440.0,3.213073000000012
1645440450.0,3.171123000000009
1645440460.0,3.0310910000000004
1645440470.0,62.57251800000001
1645440480.0,609.098108
1645440490.0,430.921444
1645440500.0,718.826602
1645440510.0,149.73864
1645440520.0,3.382357000000004
1645440530.0,3.280099
1645440540.0,173.364902
1645440550.0,10.951709
1645440560.0,3.5933080000000013
1645440570.0,3.372167
1645440580.0,37.18559500000004
1645440590.0,6.750783000000009
1645440600.0,2.9494120000000006
1645440610.0,2.953151000000007
1645440620.0,2.9869220000000074
1645440630.0,3.113711000000001
1645440640.0,2.969414000000004
1645440650.0,2.957455999999998
1645440660.0,2.9109300000000005
1645440670.0,3.0217790000000018
1645440680.0,2.979527000000006
1645440690.0,3.0455980000000014
1645440700.0,3.110290000000006
1645440710.0,3.219809000000007
1645440720.0,3.3321440000000035
1645440730.0,3.176601000000006
1645440740.0,3.411131000000005
1645440750.0,3.390466000000003
1645440760.0,3.517587000000008
1645440770.0,3.426676000000003
1645440780.0,3.516525000000003
1645440790.0,3.2924300000000044
1645440800.0,3.331715000000004
1645440810.0,3.3500500000000057
1645440820.0,3.3381600000000056
1645440830.0,3.281569000000001
1645440840.0,3.2990410000000034
1645440850.0,3.399890000000008
1645440860.0,3.556016000000006
1645440870.0,3.37952000000001
1645440880.0,3.512542000000008
1645440890.0,3.454392000000006
1645440900.0,3.4682960000000063
1645440910.0,3.294056000000007
1645440920.0,3.3184700000000085
1645440930.0,3.3291830000000067
1645440940.0,3.379270000000008
1645440950.0,3.4797490000000098
1645440960.0,3.546226000000007
1645440970.0,3.365143000000005
1645440980.0,3.446833000000004
1645440990.0,3.593731
1645441000.0,3.629445000000006
1645441010.0,3.533951000000007
1645441020.0,3.577362000000006
1645441030.0,3.544104000000006
1645441040.0,3.5476990000000037
1645441050.0,3.3755230000000047
1645441060.0,3.3789800000000048
1645441070.0,3.3878130000000035
1645441080.0,3.512674000000007
1645441090.0,3.337410000000004
1645441100.0,3.569782000000002
1645441110.0,3.3845970000000065
1645441120.0,3.3827800000000017
1645441130.0,3.432733000000004
1645441140.0,3.3631830000000007
1645441150.0,3.325914000000006
1645441160.0,3.474654
1645441170.0,3.4353250000000037
1645441180.0,3.422571000000006
1645441190.0,3.5188840000000026
1645441200.0,3.500847000000012
1645441210.0,3.4660489999999995
1645441220.0,3.447744000000007
1645441230.0,3.3614750000000058
1645441240.0,3.4689170000000025
1645441250.0,3.490377000000005
1645441260.0,3.500833000000008
1645441270.0,3.434598000000003
1645441280.0,3.4296470000000068
1645441290.0,3.672366000000004
1645441300.0,3.554299000000003
1645441310.0,3.4053180000000096
1645441320.0,3.455968000000003
1645441330.0,3.5491720000000058
1645441340.0,3.373124000000007
1645441350.0,3.371166000000003
1645441360.0,3.519232000000004
1645441370.0,3.410331000000003
1645441380.0,3.3423060000000064
1645441390.0,3.3937820000000047
1645441400.0,3.3942020000000017
1645441410.0,3.325587000000002
1645441420.0,3.427856000000008
1645441430.0,3.318763000000007
1645441440.0,3.427274000000006
1645441450.0,3.4099860000000013
1645441460.0,3.5107220000000026
1645441470.0,3.518594000000005
1645441480.0,3.4146460000000056
1645441490.0,3.418743000000005
1645441500.0,3.378067000000004
1645441510.0,3.511127000000004
1645441520.0,3.4806820000000016
1645441530.0,3.469870000000004
1645441540.0,3.4231570000000024
1645441550.0,3.4049660000000004
1645441560.0,3.441348999999997
1645441570.0,3.473441999999999
1645441580.0,3.1806340000000084
1645441590.0,3.233654000000002
1645441600.0,3.412459000000005
1645441610.0,3.298805
1645441620.0,3.491070000000001
1645441630.0,3.258244
1645441640.0,3.3732300000000026
1645441650.0,3.194397000000004
1645441660.0,3.2279930000000063
1645441670.0,3.2493570000000025
1645441680.0,3.137477000000008
1645441690.0,3.201272000000008
1645441700.0,3.2171060000000025
1645441710.0,3.3548229999999992
1645441720.0,3.166434000000008
1645441730.0,3.094015000000005
1645441740.0,3.1157250000000003
1645441750.0,3.1499829999999998
1645441760.0,3.1108550000000035
1645441770.0,3.057851000000003
1645441780.0,3.220562000000003
1645441790.0,3.1560800000000016
1645441800.0,3.1824480000000053
1645441810.0,3.329673000000005
1645441820.0,3.277406000000005
1645441830.0,99.09319
1645441840.0,317.632807
1645441850.0,57.44004999999999
1645441860.0,3.7926520000000026
1645441870.0,3.818592000000003
1645441880.0,4.013194000000003
1645441890.0,3.6826990000000026
1645441900.0,3.643567000000001
1645441910.0,3.6836510000000007
