timestamp,AUC_sum
1644913450.0,3.0283129999999985
1644913460.0,3.3087130000000005
1644913470.0,3.1239410000000034
1644913480.0,3.328246000000007
1644913490.0,3.261545000000001
1644913500.0,3.266120000000001
1644913510.0,3.403003
1644913520.0,3.296148000000004
1644913530.0,3.271193000000004
1644913540.0,3.408558000000004
1644913550.0,3.6309690000000057
1644913560.0,3.335271000000005
1644913570.0,3.5348810000000026
1644913580.0,3.360297000000004
1644913590.0,3.330336000000002
1644913600.0,3.238561000000003
1644913610.0,3.3398800000000017
1644913620.0,3.4103990000000044
1644913630.0,3.3222560000000025
1644913640.0,3.2129270000000023
1644913650.0,3.3438400000000006
1644913660.0,3.330382000000003
1644913670.0,3.355353000000004
1644913680.0,3.371402000000009
1644913690.0,3.613962
1644913700.0,3.781275000000001
1644913710.0,3.4550840000000056
1644913720.0,3.561150000000004
1644913730.0,3.366823000000003
1644913740.0,3.4338220000000024
1644913750.0,3.4843120000000005
1644913760.0,201.843665
1644913770.0,20.609561999999997
1644913780.0,3.347986000000005
1644913790.0,3.5736740000000067
1644913800.0,3.580610999999999
1644913810.0,3.6253400000000022
1644913820.0,3.4522330000000023
1644913830.0,3.481624999999998
1644913840.0,3.3688319999999976
1644913850.0,3.3594290000000018
1644913860.0,3.484782999999996
1644913870.0,3.3511339999999947
1644913880.0,3.5516439999999987
1644913890.0,3.3669029999999944
1644913900.0,3.413971999999995
1644913910.0,3.417796999999993
1644913920.0,3.1624290000000004
1644913930.0,3.262547999999996
1644913940.0,3.2891319999999973
1644913950.0,3.369872999999998
1644913960.0,3.3547879999999948
1644913970.0,3.438928999999997
1644913980.0,3.496008999999997
1644913990.0,3.480840999999997
1644914000.0,3.2680589999999947
1644914010.0,3.448652999999994
1644914020.0,3.514501999999997
1644914030.0,3.227210999999999
1644914040.0,3.563565999999996
1644914050.0,3.641572999999988
1644914060.0,3.667312999999992
1644914070.0,3.565356999999993
1644914080.0,3.613298999999991
1644914090.0,3.640766999999987
1644914100.0,3.5834789999999885
1644914110.0,3.488339999999986
1644914120.0,104.562537
1644914130.0,84.17031800000001
1644914140.0,5.75866200000001
1644914150.0,3.6543320000000095
1644914160.0,3.5621300000000087
1644914170.0,3.5078100000000045
1644914180.0,3.304220000000007
1644914190.0,3.081703000000001
1644914200.0,3.191019000000008
1644914210.0,3.0430100000000087
1644914220.0,3.084355000000009
1644914230.0,2.9737609999999988
1644914240.0,3.006101
1644914250.0,2.911372999999999
1644914260.0,2.9894549999999995
1644914270.0,3.575396999999996
1644914280.0,4.55146100000001
1644914290.0,2.944140000000006
1644914300.0,2.843244000000006
1644914310.0,3.048500000000004
1644914320.0,2.700164000000008
1644914330.0,2.6630480000000007
1644914340.0,2.7867240000000035
1644914350.0,2.723804000000003
1644914360.0,2.718660000000001
1644914370.0,2.863435999999998
1644914380.0,2.719936000000002
1644914390.0,2.7865519999999964
1644914400.0,2.758775999999999
1644914410.0,2.931336
1644914420.0,2.8230400000000038
1644914430.0,2.635328000000006
1644914440.0,2.382164000000007
1644914450.0,2.466476000000005
1644914460.0,2.4222880000000044
1644914470.0,2.507048000000003
1644914480.0,2.5438720000000057
1644914490.0,2.6349240000000065
1644914500.0,2.4975120000000053
1644914510.0,2.4346320000000063
1644914520.0,2.557916000000008
1644914530.0,2.477764000000008
1644914540.0,2.5007120000000063
1644914550.0,2.590596000000004
1644914560.0,2.486520000000006
1644914570.0,2.4176800000000065
1644914580.0,2.38491200000001
1644914590.0,2.344816000000004
1644914600.0,2.329212000000004
1644914610.0,2.40259600000001
1644914620.0,2.4049400000000056
1644914630.0,2.5720320000000085
1644914640.0,2.492140000000002
1644914650.0,2.420827999999998
1644914660.0,2.479184
1644914670.0,2.668280000000008
1644914680.0,2.5078960000000103
1644914690.0,2.4782760000000086
1644914700.0,2.466892000000005
1644914710.0,2.483232000000005
1644914720.0,2.339204
1644914730.0,2.42341600000001
1644914740.0,2.466508000000002
1644914750.0,2.494623999999992
1644914760.0,2.4525839999999937
1644914770.0,2.4521079999999977
1644914780.0,2.572079999999999
1644914790.0,2.5766159999999982
1644914800.0,2.549439999999996
1644914810.0,2.481211999999997
1644914820.0,2.558143999999999
1644914830.0,2.4467559999999984
1644914840.0,2.532183999999999
1644914850.0,2.5769839999999995
1644914860.0,2.659292000000004
1644914870.0,2.440680000000001
1644914880.0,2.538536000000001
1644914890.0,2.573780000000001
1644914900.0,2.6064000000000003
1644914910.0,2.560679999999996
1644914920.0,2.5871599999999986
1644914930.0,2.65398
1644914940.0,2.593392
1644914950.0,2.6092720000000003
1644914960.0,2.618572000000001
1644914970.0,2.588576
1644914980.0,2.7259079999999987
1644914990.0,2.771904000000003
1644915000.0,2.7213560000000023
1644915010.0,2.699956
1644915020.0,2.718612
1644915030.0,2.778336000000001
1644915040.0,2.5865320000000023
1644915050.0,2.5588879999999987
1644915060.0,2.7109680000000003
1644915070.0,2.5846880000000025
1644915080.0,2.569252000000001
1644915090.0,2.7449439999999967
1644915100.0,2.6044160000000005
1644915110.0,2.6257999999999986
1644915120.0,2.798671999999995
1644915130.0,2.825939999999999
1644915140.0,2.820276
1644915150.0,2.934704000000002
1644915160.0,2.814588000000004
1644915170.0,2.8448840000000035
1644915180.0,2.874556000000001
1644915190.0,2.990200000000001
1644915200.0,2.8766440000000038
1644915210.0,2.8216720000000057
1644915220.0,2.8039240000000034
1644915230.0,2.84702
1644915240.0,2.755140000000004
1644915250.0,2.760980000000004
1644915260.0,2.793028000000004
1644915270.0,2.875388000000006
1644915280.0,2.8523320000000028
1644915290.0,2.7388840000000005
1644915300.0,2.7571880000000077
1644915310.0,2.767008000000004
1644915320.0,2.805364000000003
1644915330.0,2.759912000000004
1644915340.0,2.812664000000006
1644915350.0,2.7271040000000037
1644915360.0,2.8303280000000024
1644915370.0,2.811280000000004
1644915380.0,2.7160000000000046
1644915390.0,2.752468000000005
1644915400.0,2.7707200000000025
1644915410.0,3.0404560000000034
1644915420.0,560.826658
1644915430.0,138.431125
1644915440.0,4.2076270000000005
1644915450.0,3.133203000000002
1644915460.0,2.929291000000003
1644915470.0,3.222872000000003
1644915480.0,3.1790980000000024
1644915490.0,3.2414860000000023
1644915500.0,3.5049649999999986
1644915510.0,3.5039850000000032
1644915520.0,3.6025740000000064
1644915530.0,3.885842000000003
1644915540.0,4.015659000000004
1644915550.0,3.7999010000000055
1644915560.0,3.936210000000002
1644915570.0,3.890521000000001
1644915580.0,4.039030000000005
1644915590.0,3.781322000000004
1644915600.0,3.781952000000004
1644915610.0,3.851885000000003
1644915620.0,3.786421000000002
1644915630.0,3.824210000000004
1644915640.0,3.822825
1644915650.0,5.687769000000001
1644915660.0,4.154045000000002
1644915670.0,3.5651580000000003
1644915680.0,3.667401999999999
1644915690.0,3.5862220000000016
1644915700.0,3.514000000000002
1644915710.0,3.570911999999998
1644915720.0,3.417978000000003
1644915730.0,136.508498
1644915740.0,725.710061
1644915750.0,54.563031
1644915760.0,3.6780590000000006
1644915770.0,3.771002000000001
1644915780.0,4.3102710000000055
1644915790.0,3.614867999999996
1644915800.0,3.4397900000000026
1644915810.0,3.356274999999997
1644915820.0,3.439850999999999
1644915830.0,3.1314950000000072
1644915840.0,3.4022360000000007
1644915850.0,3.5673760000000017
1644915860.0,3.515263999999999
1644915870.0,3.5648999999999997
1644915880.0,3.487511999999998
1644915890.0,3.481346999999998
1644915900.0,3.482403000000003
1644915910.0,3.534378
1644915920.0,3.558515000000001
1644915930.0,3.847920999999997
1644915940.0,3.751520000000003
1644915950.0,3.635177
1644915960.0,3.748941999999998
1644915970.0,3.6531020000000014
1644915980.0,3.697737000000001
1644915990.0,3.928060999999999
1644916000.0,3.868782000000005
1644916010.0,3.793129000000001
1644916020.0,3.766778000000001
1644916030.0,3.924975
1644916040.0,3.8549350000000007
1644916050.0,3.713553000000002
1644916060.0,3.7102310000000025
1644916070.0,3.699261000000004
1644916080.0,3.5922249999999987
1644916090.0,3.5373209999999977
1644916100.0,3.552100999999999
1644916110.0,3.6343829999999993
1644916120.0,3.692814999999998
1644916130.0,3.7194100000000025
1644916140.0,3.816191000000004
1644916150.0,3.627876000000001
1644916160.0,3.7661229999999977
1644916170.0,3.5469179999999936
1644916180.0,3.8455179999999936
1644916190.0,3.5244939999999967
1644916200.0,3.4286060000000003
1644916210.0,3.391054000000004
1644916220.0,3.5777489999999976
1644916230.0,3.398584999999999
1644916240.0,3.5347350000000053
1644916250.0,3.5281670000000003
1644916260.0,3.5702700000000003
1644916270.0,3.542825
1644916280.0,3.631428
1644916290.0,3.654496999999996
1644916300.0,3.506664
1644916310.0,3.5438400000000025
1644916320.0,3.442456999999999
1644916330.0,3.6608359999999953
1644916340.0,12.579502000000009
1644916350.0,164.545263
1644916360.0,4.948933999999997
1644916370.0,163.31462000000002
1644916380.0,751.99239
1644916390.0,84.528945
1644916400.0,10.347698000000005
1644916410.0,4.729145999999997
1644916420.0,4.917024999999993
1644916430.0,5.338541999999996
1644916440.0,5.124545999999996
1644916450.0,5.391044999999995
1644916460.0,5.417859999999991
1644916470.0,5.464006999999994
1644916480.0,5.663943999999997
1644916490.0,5.763708999999997
1644916500.0,5.653617999999996
1644916510.0,5.595301000000001
1644916520.0,5.521659000000001
1644916530.0,5.650571999999999
1644916540.0,5.7421000000000015
1644916550.0,5.107831000000002
1644916560.0,5.322358999999999
1644916570.0,5.125971999999999
1644916580.0,5.2604200000000025
1644916590.0,4.894951
1644916600.0,4.840977000000003
1644916610.0,5.178443000000001
1644916620.0,5.284452000000002
1644916630.0,5.784077000000003
1644916640.0,5.327016000000004
1644916650.0,5.162867000000003
1644916660.0,5.808545000000002
1644916670.0,5.533579999999999
1644916680.0,5.721028999999999
1644916690.0,5.6416330000000015
1644916700.0,5.581595999999997
1644916710.0,5.733604999999999
1644916720.0,168.252386
1644916730.0,708.498187
1644916740.0,417.820887
1644916750.0,20.187868
1644916760.0,5.450068000000004
1644916770.0,4.898683000000006
1644916780.0,4.700937000000005
1644916790.0,4.173168000000005
1644916800.0,3.967563000000006
1644916810.0,3.780348000000003
1644916820.0,3.704562000000004
1644916830.0,3.6892110000000007
1644916840.0,3.8864930000000015
1644916850.0,3.6324580000000015
1644916860.0,3.548028000000005
1644916870.0,3.269655000000002
1644916880.0,3.748193000000001
1644916890.0,3.72755
1644916900.0,3.620526
1644916910.0,3.7597569999999982
1644916920.0,3.740030999999996
1644916930.0,3.318288999999993
1644916940.0,3.266953999999991
1644916950.0,3.4418299999999924
1644916960.0,3.3887499999999875
1644916970.0,3.2513289999999904
1644916980.0,3.272944999999988
1644916990.0,3.18422599999999
1644917000.0,3.195258999999994
1644917010.0,3.308541999999991
1644917020.0,3.1691699999999865
1644917030.0,3.2149269999999923
1644917040.0,3.324550999999992
1644917050.0,3.241800999999996
1644917060.0,3.2017989999999923
1644917070.0,3.2176919999999924
1644917080.0,3.0833869999999908
1644917090.0,3.0978979999999963
1644917100.0,3.086543999999997
1644917110.0,3.164703999999994
1644917120.0,3.1475189999999977
1644917130.0,2.942255999999994
1644917140.0,2.9946969999999955
1644917150.0,2.9893939999999968
1644917160.0,3.017634999999995
1644917170.0,2.9203940000000013
1644917180.0,2.873953000000004
1644917190.0,2.8057860000000043
1644917200.0,2.693022000000003
1644917210.0,2.7493909999999984
1644917220.0,2.950552
1644917230.0,2.8740670000000006
1644917240.0,3.125957000000001
1644917250.0,2.989247999999998
1644917260.0,2.954603000000001
1644917270.0,2.9637770000000003
1644917280.0,3.015004
1644917290.0,2.9580020000000067
1644917300.0,3.3467090000000006
1644917310.0,35.117772999999985
1644917320.0,75.43404100000001
1644917330.0,9.250868000000004
1644917340.0,3.2906290000000045
1644917350.0,3.507172
1644917360.0,3.5517850000000024
1644917370.0,3.5693770000000007
1644917380.0,3.7047560000000006
1644917390.0,3.421245000000004
1644917400.0,3.604156000000002
1644917410.0,3.5440820000000004
1644917420.0,3.636452
1644917430.0,3.775437
1644917440.0,3.533311999999999
1644917450.0,3.573634000000001
1644917460.0,3.4949269999999992
1644917470.0,3.5264140000000026
1644917480.0,3.575624999999996
1644917490.0,3.5972320000000018
1644917500.0,3.5992650000000044
1644917510.0,3.7083480000000018
1644917520.0,3.6618500000000007
1644917530.0,3.767265000000002
1644917540.0,3.767222
1644917550.0,3.6788670000000008
1644917560.0,3.5498989999999995
1644917570.0,3.646568999999997
1644917580.0,3.888272999999998
1644917590.0,3.595889999999997
1644917600.0,3.487551999999999
1644917610.0,3.773581
1644917620.0,3.766746
1644917630.0,3.600849
1644917640.0,3.699726999999997
1644917650.0,3.620492
1644917660.0,3.6745780000000017
1644917670.0,3.714259999999999
1644917680.0,3.608990999999998
1644917690.0,3.5432410000000005
1644917700.0,3.54972
1644917710.0,3.635360999999999
1644917720.0,3.802743999999999
1644917730.0,3.7612609999999993
1644917740.0,3.697816
1644917750.0,3.657784000000003
1644917760.0,3.723359000000003
1644917770.0,3.762103
1644917780.0,3.6019469999999987
1644917790.0,3.739601000000004
1644917800.0,3.7431660000000058
1644917810.0,3.753478000000001
1644917820.0,3.6419450000000015
1644917830.0,3.943278
1644917840.0,3.775241000000003
1644917850.0,3.8841390000000016
1644917860.0,3.7435930000000015
1644917870.0,3.653501000000002
1644917880.0,3.671262
1644917890.0,3.730729000000005
1644917900.0,3.7826180000000007
1644917910.0,3.7128420000000033
1644917920.0,3.724872999999998
1644917930.0,3.7133450000000017
1644917940.0,3.7707720000000022
1644917950.0,3.633854000000003
1644917960.0,3.6498150000000016
1644917970.0,3.778889000000004
1644917980.0,3.476954000000003
1644917990.0,3.771818999999999
1644918000.0,3.8930070000000017
1644918010.0,3.669839
1644918020.0,3.7039279999999946
1644918030.0,3.675311000000001
1644918040.0,3.815308999999999
1644918050.0,3.525095000000003
1644918060.0,3.6158480000000015
1644918070.0,3.738472
1644918080.0,3.5150989999999998
1644918090.0,3.843802000000001
1644918100.0,3.685324000000003
1644918110.0,3.623103000000002
1644918120.0,3.7527720000000016
1644918130.0,3.7228819999999994
1644918140.0,3.7503439999999983
1644918150.0,3.7298019999999976
1644918160.0,3.712801000000001
1644918170.0,3.600517000000002
1644918180.0,3.638646000000004
1644918190.0,3.745883000000002
1644918200.0,3.607401
1644918210.0,3.68821
1644918220.0,3.667345
1644918230.0,3.7488290000000006
1644918240.0,3.754317000000002
1644918250.0,3.742032000000002
1644918260.0,3.7713509999999975
1644918270.0,3.6579349999999993
1644918280.0,3.736675000000003
1644918290.0,3.816754000000002
1644918300.0,3.772957
1644918310.0,3.847502
1644918320.0,3.8280340000000015
1644918330.0,109.884768
1644918340.0,548.4679209999999
1644918350.0,7.766533000000008
1644918360.0,4.521098000000004
1644918370.0,5.435700000000003
1644918380.0,4.362482000000004
1644918390.0,99.779228
1644918400.0,12.917032999999998
1644918410.0,21.93763
1644918420.0,7.936797
1644918430.0,4.410592
1644918440.0,4.083201999999995
1644918450.0,3.4793959999999915
1644918460.0,3.1171909999999947
1644918470.0,3.313489999999998
1644918480.0,3.561292999999996
1644918490.0,3.5386169999999955
1644918500.0,3.4905109999999944
1644918510.0,3.309221999999994
1644918520.0,3.506555999999995
1644918530.0,3.575764999999996
1644918540.0,3.640369
1644918550.0,3.634270999999998
1644918560.0,3.6791349999999934
1644918570.0,3.7882979999999975
1644918580.0,3.719565
1644918590.0,3.685424999999997
1644918600.0,3.4985219999999964
1644918610.0,3.6825619999999977
1644918620.0,3.9729799999999935
1644918630.0,4.401533
1644918640.0,3.645544999999998
1644918650.0,3.743266999999996
1644918660.0,3.569273
1644918670.0,3.561162999999999
1644918680.0,3.649650999999998
1644918690.0,3.5919200000000013
1644918700.0,3.674992000000002
1644918710.0,3.6009079999999973
1644918720.0,3.817772
1644918730.0,3.707591999999999
1644918740.0,3.6866180000000033
1644918750.0,3.610550999999998
1644918760.0,3.855398999999999
1644918770.0,3.644073999999997
1644918780.0,3.606025000000002
1644918790.0,3.5438430000000007
1644918800.0,3.658116999999999
1644918810.0,3.6111499999999994
1644918820.0,3.6571849999999984
1644918830.0,3.575933000000001
1644918840.0,3.657035
1644918850.0,3.768864000000003
1644918860.0,3.732637000000001
1644918870.0,3.680366000000004
1644918880.0,3.644944000000001
1644918890.0,3.757169000000001
1644918900.0,3.6329100000000016
1644918910.0,3.6501410000000014
1644918920.0,3.965732000000002
1644918930.0,3.784686000000004
1644918940.0,3.6927000000000016
1644918950.0,3.7775370000000015
1644918960.0,3.790848000000002
1644918970.0,3.6865990000000015
1644918980.0,3.8609410000000026
1644918990.0,3.593820000000003
1644919000.0,3.808598000000005
1644919010.0,3.641917000000002
1644919020.0,3.7083680000000014
1644919030.0,3.658234000000003
1644919040.0,190.430158
1644919050.0,119.39852400000002
1644919060.0,3.136467000000005
1644919070.0,3.018540000000006
1644919080.0,3.1696560000000016
1644919090.0,3.224584000000001
1644919100.0,3.2784920000000035
1644919110.0,3.235924000000003
1644919120.0,3.332020000000002
1644919130.0,3.3261560000000023
1644919140.0,3.4741439999999986
1644919150.0,3.355110000000001
1644919160.0,3.358626000000003
1644919170.0,3.347909999999997
1644919180.0,3.360476000000004
1644919190.0,3.305668000000004
1644919200.0,3.3635520000000048
1644919210.0,3.3273080000000026
1644919220.0,3.190546000000004
1644919230.0,3.218190000000005
1644919240.0,3.3699740000000022
1644919250.0,3.3318240000000023
1644919260.0,3.383258000000001
1644919270.0,3.2692140000000016
1644919280.0,3.3201440000000075
1644919290.0,3.2268060000000047
1644919300.0,3.3165660000000026
1644919310.0,3.447614000000008
1644919320.0,9.708370000000004
1644919330.0,248.803242
1644919340.0,116.342631
1644919350.0,3.289548000000007
1644919360.0,2.655317000000004
1644919370.0,2.6151180000000043
1644919380.0,2.653331000000001
1644919390.0,2.782838
1644919400.0,2.798674
1644919410.0,2.620478
1644919420.0,2.860104000000001
1644919430.0,2.7015109999999987
1644919440.0,2.7796299999999987
1644919450.0,2.683332999999998
1644919460.0,2.8014910000000004
1644919470.0,2.6182799999999973
1644919480.0,2.663878000000002
1644919490.0,2.7162820000000067
1644919500.0,2.848717000000001
1644919510.0,2.543181000000002
1644919520.0,2.5527800000000025
1644919530.0,2.7998720000000006
1644919540.0,2.771529000000001
1644919550.0,2.9817000000000027
1644919560.0,3.3625750000000045
1644919570.0,3.369285000000002
1644919580.0,3.3366460000000004
1644919590.0,3.333349999999999
1644919600.0,3.392317000000001
1644919610.0,3.2727999999999997
1644919620.0,3.3826330000000024
1644919630.0,3.274846000000005
1644919640.0,3.2861939999999983
1644919650.0,3.3832060000000004
1644919660.0,3.222997000000004
1644919670.0,3.355306000000001
1644919680.0,3.336129000000003
1644919690.0,3.3903410000000007
1644919700.0,3.2904350000000013
1644919710.0,3.318582000000001
1644919720.0,3.2584550000000028
1644919730.0,3.467166000000004
1644919740.0,3.4997110000000045
1644919750.0,3.369011
1644919760.0,3.2718260000000026
1644919770.0,3.379017999999996
1644919780.0,3.335070000000001
1644919790.0,3.3039210000000034
1644919800.0,3.4633769999999995
1644919810.0,3.299829000000002
1644919820.0,3.253316999999998
1644919830.0,3.318622
1644919840.0,3.3249530000000016
1644919850.0,3.509183000000005
1644919860.0,3.473366000000004
1644919870.0,3.345751000000003
1644919880.0,3.3270879999999985
1644919890.0,3.515864000000001
1644919900.0,3.4710160000000045
1644919910.0,3.305795000000002
1644919920.0,3.3705390000000026
1644919930.0,3.230568
1644919940.0,3.414979000000001
1644919950.0,3.3442820000000024
1644919960.0,149.481032
1644919970.0,37.560568
1644919980.0,3.2247079999999992
1644919990.0,2.8823320000000043
1644920000.0,2.833271999999999
1644920010.0,3.017789999999997
1644920020.0,3.12503
1644920030.0,3.012288000000002
1644920040.0,3.092988000000003
1644920050.0,3.115410999999999
1644920060.0,3.1217150000000013
1644920070.0,3.124200000000002
1644920080.0,3.153115999999996
1644920090.0,3.094444000000001
1644920100.0,3.023669000000001
1644920110.0,3.152369000000001
1644920120.0,3.2168639999999984
1644920130.0,3.251072
1644920140.0,3.359099999999999
1644920150.0,3.521563
1644920160.0,3.481657000000003
1644920170.0,3.5888399999999967
1644920180.0,3.5491460000000017
1644920190.0,3.741664000000005
1644920200.0,3.4999779999999987
1644920210.0,3.6397870000000014
1644920220.0,3.559310000000002
1644920230.0,3.4051009999999944
1644920240.0,3.373817
1644920250.0,3.421106000000001
1644920260.0,3.4196250000000017
1644920270.0,3.6992129999999976
1644920280.0,3.2514930000000035
1644920290.0,3.297200999999998
1644920300.0,3.313163000000002
1644920310.0,3.4379590000000024
1644920320.0,3.3769039999999992
1644920330.0,3.473901999999999
1644920340.0,3.328985999999997
1644920350.0,3.3066319999999982
1644920360.0,3.7095250000000015
1644920370.0,3.780663
1644920380.0,3.4087630000000027
1644920390.0,3.4781920000000013
1644920400.0,3.5430119999999987
1644920410.0,3.478949999999998
1644920420.0,3.4927970000000013
1644920430.0,3.6441150000000047
1644920440.0,3.409926000000004
1644920450.0,3.533243000000004
1644920460.0,3.522875000000004
1644920470.0,3.614827000000001
1644920480.0,3.4626960000000016
1644920490.0,3.597181000000002
1644920500.0,3.7603230000000023
1644920510.0,3.6821510000000046
1644920520.0,3.5740040000000017
1644920530.0,3.576669000000001
1644920540.0,3.828177000000004
1644920550.0,3.768604
1644920560.0,3.63636
1644920570.0,3.679875
1644920580.0,3.768244999999997
1644920590.0,3.771963000000005
1644920600.0,3.825472000000002
1644920610.0,3.689532999999999
1644920620.0,3.717293000000004
1644920630.0,3.601681000000001
1644920640.0,3.8221749999999983
1644920650.0,3.6818090000000008
1644920660.0,3.8977870000000014
1644920670.0,3.696095
1644920680.0,3.541047000000002
1644920690.0,3.6044390000000033
1644920700.0,3.617201
1644920710.0,3.847612999999999
1644920720.0,3.8741559999999984
1644920730.0,4.277000999999999
1644920740.0,4.961425000000002
1644920750.0,3.875098999999999
1644920760.0,3.7897220000000016
1644920770.0,3.859996000000002
1644920780.0,3.931150999999998
1644920790.0,3.865124000000003
1644920800.0,3.888892
1644920810.0,3.830507999999999
1644920820.0,3.9712149999999977
1644920830.0,3.854965
1644920840.0,3.913461999999996
1644920850.0,3.931819999999999
1644920860.0,3.813244999999996
1644920870.0,4.672387999999999
1644920880.0,3.923019000000004
1644920890.0,3.839127000000001
1644920900.0,3.7644070000000007
1644920910.0,3.687581000000001
1644920920.0,3.914781999999995
1644920930.0,3.808071999999992
1644920940.0,3.943090999999993
1644920950.0,3.941549999999989
1644920960.0,3.970381999999992
1644920970.0,3.95819699999999
1644920980.0,3.883548999999989
1644920990.0,3.932863999999985
1644921000.0,3.714634999999987
1644921010.0,4.033741999999989
1644921020.0,3.849041999999982
1644921030.0,3.810750999999983
1644921040.0,3.620725999999985
1644921050.0,3.747923999999984
1644921060.0,3.706378999999987
1644921070.0,3.528257999999985
1644921080.0,3.692209999999986
1644921090.0,227.917433
1644921100.0,412.070469
1644921110.0,58.987823000000006
1644921120.0,4.0332060000000025
1644921130.0,3.826825
1644921140.0,4.016679000000003
1644921150.0,5.777121000000009
1644921160.0,4.372690999999999
1644921170.0,4.368202000000003
1644921180.0,4.321210000000004
1644921190.0,4.170875000000003
1644921200.0,4.1553550000000055
1644921210.0,4.169076000000003
1644921220.0,4.238384
1644921230.0,4.411
1644921240.0,4.116936000000003
1644921250.0,4.196479999999999
1644921260.0,3.953896000000002
1644921270.0,4.042253000000001
1644921280.0,4.122423000000001
1644921290.0,3.9569200000000033
1644921300.0,4.338112000000001
1644921310.0,4.250320000000004
1644921320.0,4.0121600000000015
1644921330.0,4.2357960000000014
1644921340.0,4.468015999999999
1644921350.0,4.103267999999997
1644921360.0,4.1658839999999975
1644921370.0,4.193428000000002
1644921380.0,3.9335199999999992
1644921390.0,4.084247999999998
1644921400.0,22.742708
1644921410.0,11.777838999999984
1644921420.0,3.533745999999992
1644921430.0,3.315555999999987
1644921440.0,3.149891999999994
1644921450.0,3.1875689999999866
1644921460.0,3.1545899999999976
1644921470.0,3.276933999999995
1644921480.0,3.3697539999999853
1644921490.0,3.228927999999987
1644921500.0,3.0671089999999848
1644921510.0,3.31134099999999
1644921520.0,3.315321999999984
1644921530.0,3.1852369999999866
1644921540.0,3.1732279999999866
1644921550.0,3.178148999999985
1644921560.0,11.108614999999984
1644921570.0,126.467575
1644921580.0,17.875666000000006
1644921590.0,2.811967999999996
1644921600.0,3.041331999999993
1644921610.0,2.952471999999999
1644921620.0,2.995667999999995
1644921630.0,3.0332719999999984
1644921640.0,2.998303999999998
1644921650.0,2.8147559999999947
1644921660.0,2.740775999999998
1644921670.0,2.8917840000000026
1644921680.0,2.938903999999994
1644921690.0,2.727399999999998
1644921700.0,3.079612000000001
1644921710.0,3.0065119999999994
1644921720.0,2.8240480000000003
1644921730.0,2.889772000000001
1644921740.0,2.8712279999999994
1644921750.0,2.948803999999998
1644921760.0,2.8589639999999985
1644921770.0,2.8880159999999964
1644921780.0,2.820334000000001
1644921790.0,2.8092779999999977
1644921800.0,2.8265459999999987
1644921810.0,2.820888999999997
1644921820.0,2.5908799999999976
1644921830.0,2.496913000000003
1644921840.0,2.687024
1644921850.0,2.747040000000008
1644921860.0,2.932172000000005
1644921870.0,2.8705130000000065
1644921880.0,2.916272000000004
1644921890.0,2.8992190000000013
1644921900.0,2.763668000000005
1644921910.0,2.763544000000004
1644921920.0,2.862903000000007
1644921930.0,2.799150000000004
1644921940.0,2.835474000000005
1644921950.0,2.821632000000005
1644921960.0,2.7040370000000085
1644921970.0,2.7153530000000066
1644921980.0,2.452787000000004
1644921990.0,2.914273000000002
1644922000.0,2.697604000000005
1644922010.0,2.671199000000002
1644922020.0,2.8367150000000043
1644922030.0,2.554885000000003
1644922040.0,2.427321000000003
1644922050.0,2.3733060000000084
1644922060.0,2.572220000000005
1644922070.0,2.440045000000003
1644922080.0,2.4462010000000047
1644922090.0,2.6228190000000047
1644922100.0,2.786566000000005
1644922110.0,2.6667690000000053
1644922120.0,2.7784130000000062
1644922130.0,2.8999820000000045
1644922140.0,2.880892000000004
1644922150.0,2.8108500000000074
1644922160.0,2.8111590000000053
1644922170.0,2.825930000000006
1644922180.0,2.778636000000005
1644922190.0,2.780279000000007
1644922200.0,2.7516990000000043
1644922210.0,2.766695000000005
1644922220.0,2.770603000000002
1644922230.0,2.7438830000000074
1644922240.0,2.796272000000009
1644922250.0,2.755151000000005
1644922260.0,2.867800000000008
1644922270.0,14.143150000000002
1644922280.0,169.226001
1644922290.0,5.242367000000007
1644922300.0,3.705184000000004
1644922310.0,3.605441999999999
1644922320.0,3.681426000000001
1644922330.0,3.503639000000004
1644922340.0,3.461677000000006
1644922350.0,3.5168830000000053
1644922360.0,3.429992000000005
1644922370.0,3.518286000000005
1644922380.0,3.441273000000004
1644922390.0,3.5924860000000045
1644922400.0,3.3460120000000044
1644922410.0,3.3532680000000044
1644922420.0,3.2132750000000025
1644922430.0,3.2365279999999994
1644922440.0,3.2543089999999943
1644922450.0,3.329039999999995
1644922460.0,3.1579929999999967
1644922470.0,3.136911999999996
1644922480.0,3.0884759999999982
1644922490.0,3.069795999999996
1644922500.0,3.202994999999996
1644922510.0,2.8827919999999985
1644922520.0,3.0118909999999945
1644922530.0,3.1615829999999945
1644922540.0,227.120755
1644922550.0,216.38377
1644922560.0,169.32173
1644922570.0,5.285085999999997
1644922580.0,3.337349000000001
1644922590.0,3.5133270000000025
1644922600.0,3.524777000000001
1644922610.0,3.4756890000000022
1644922620.0,3.3658539999999983
1644922630.0,3.329273000000001
1644922640.0,3.343147000000003
1644922650.0,3.220961000000001
1644922660.0,3.224798000000005
1644922670.0,3.276558000000004
1644922680.0,3.2777530000000032
1644922690.0,3.1391570000000013
1644922700.0,3.1818850000000007
1644922710.0,3.234738999999998
1644922720.0,3.014286000000003
1644922730.0,3.168530000000002
1644922740.0,3.295384000000003
1644922750.0,3.2959680000000016
