timestamp,AUC_sum
1645172420.0,2.849138999999996
1645172430.0,2.8948239999999985
1645172440.0,2.875267999999997
1645172450.0,2.7332199999999967
1645172460.0,2.7710549999999943
1645172470.0,2.8615659999999994
1645172480.0,2.807676999999998
1645172490.0,2.909031999999995
1645172500.0,2.946218999999997
1645172510.0,2.828243999999997
1645172520.0,2.8457800000000004
1645172530.0,2.975069999999997
1645172540.0,3.0054459999999983
1645172550.0,2.806783999999998
1645172560.0,2.821982999999997
1645172570.0,2.991399999999993
1645172580.0,3.025274999999997
1645172590.0,2.8696689999999965
1645172600.0,3.081360999999996
1645172610.0,2.6507659999999977
1645172620.0,2.822445999999997
1645172630.0,2.809768999999996
1645172640.0,2.9583889999999964
1645172650.0,2.920762999999997
1645172660.0,2.933446999999997
1645172670.0,2.955024999999996
1645172680.0,2.8305109999999973
1645172690.0,2.8541329999999974
1645172700.0,2.8765479999999943
1645172710.0,2.903958999999997
1645172720.0,2.874378999999996
1645172730.0,2.7941689999999952
1645172740.0,2.9549509999999968
1645172750.0,2.9300169999999963
1645172760.0,2.804893999999996
1645172770.0,2.897155999999996
1645172780.0,2.981168999999997
1645172790.0,2.7806179999999947
1645172800.0,2.9114209999999985
1645172810.0,2.834488999999995
1645172820.0,2.838270999999996
1645172830.0,2.865304999999996
1645172840.0,2.761837999999995
1645172850.0,2.882282999999996
1645172860.0,2.819665999999994
1645172870.0,2.8466119999999955
1645172880.0,3.040530999999997
1645172890.0,2.938484999999994
1645172900.0,2.987250999999998
1645172910.0,109.19148599999998
1645172920.0,65.609856
1645172930.0,371.406614
1645172940.0,6.590809999999978
1645172950.0,3.379514999999974
1645172960.0,3.40278199999998
1645172970.0,3.249566999999975
1645172980.0,3.295451999999986
1645172990.0,95.86618099999998
1645173000.0,392.185242
1645173010.0,563.408458
1645173020.0,215.7163
1645173030.0,105.35725899999998
1645173040.0,3.3414019999999978
1645173050.0,2.874678000000003
1645173060.0,2.905516999999999
1645173070.0,2.770202999999998
1645173080.0,2.6830249999999984
1645173090.0,16.592570999999996
1645173100.0,5.232352999999996
1645173110.0,19.232882
1645173120.0,15.083600000000011
1645173130.0,3.5194900000000087
1645173140.0,3.254550000000008
1645173150.0,3.290692000000005
1645173160.0,3.161461000000008
1645173170.0,3.3186300000000046
1645173180.0,19.44987800000001
1645173190.0,46.621852
1645173200.0,15.883010999999996
1645173210.0,3.4235230000000105
1645173220.0,3.4597140000000053
1645173230.0,3.3530380000000037
1645173240.0,3.5257210000000017
1645173250.0,3.438225000000001
1645173260.0,3.459781000000008
1645173270.0,3.611364000000004
1645173280.0,3.492918000000002
1645173290.0,3.476337000000001
1645173300.0,3.447542000000003
1645173310.0,3.605685
1645173320.0,3.428810000000003
1645173330.0,3.4728770000000044
1645173340.0,3.3844340000000024
1645173350.0,3.472204000000002
1645173360.0,3.3705600000000016
1645173370.0,3.506727000000005
1645173380.0,3.4403370000000013
1645173390.0,3.510254000000001
1645173400.0,3.523664000000005
1645173410.0,3.3506520000000006
1645173420.0,3.439663000000001
1645173430.0,3.374843000000005
1645173440.0,3.3851900000000037
1645173450.0,3.4132800000000043
1645173460.0,3.4824880000000022
1645173470.0,3.3775440000000065
1645173480.0,3.4256340000000045
1645173490.0,3.4038830000000053
1645173500.0,3.4647600000000054
1645173510.0,3.5693580000000047
1645173520.0,3.5533550000000056
1645173530.0,3.481597000000005
1645173540.0,3.484093000000005
1645173550.0,3.458609000000004
1645173560.0,3.5396900000000064
1645173570.0,3.5352140000000083
1645173580.0,3.5040860000000023
1645173590.0,3.386760999999999
1645173600.0,3.569812000000009
1645173610.0,3.445638000000005
1645173620.0,3.492713000000002
1645173630.0,3.604902000000004
1645173640.0,3.3811600000000035
1645173650.0,3.378478000000003
1645173660.0,3.348848000000003
1645173670.0,3.6529640000000025
1645173680.0,3.551692000000004
1645173690.0,3.4906000000000037
1645173700.0,3.333721
1645173710.0,3.431119000000009
1645173720.0,3.482991000000004
1645173730.0,3.377562000000003
1645173740.0,3.3592650000000046
1645173750.0,3.5006700000000075
1645173760.0,3.566582000000004
1645173770.0,3.534902000000003
1645173780.0,3.584080000000005
1645173790.0,3.4737590000000056
1645173800.0,3.465534999999999
1645173810.0,3.481761000000001
1645173820.0,3.4476630000000066
1645173830.0,3.346058000000003
1645173840.0,3.485548000000005
1645173850.0,3.4599060000000037
1645173860.0,3.481126000000004
1645173870.0,3.589427000000002
1645173880.0,3.486834000000006
1645173890.0,3.5353290000000053
1645173900.0,3.364140000000005
1645173910.0,3.410274000000006
1645173920.0,3.389874000000007
1645173930.0,3.4827710000000005
1645173940.0,3.498875000000006
1645173950.0,3.397850000000009
1645173960.0,3.5054290000000043
1645173970.0,3.353486000000005
1645173980.0,4.716594000000003
1645173990.0,3.7348910000000046
1645174000.0,56.678831
1645174010.0,68.581626
1645174020.0,4.374716000000005
1645174030.0,3.5355330000000023
1645174040.0,3.099722
1645174050.0,3.079052000000005
1645174060.0,3.258628000000007
1645174070.0,3.2801340000000048
1645174080.0,3.450512000000008
1645174090.0,3.4333380000000067
1645174100.0,3.3876060000000074
1645174110.0,3.324844000000004
1645174120.0,3.482130000000008
1645174130.0,3.2614340000000097
1645174140.0,3.291056000000007
1645174150.0,3.3193400000000066
1645174160.0,3.2347600000000054
1645174170.0,3.2685200000000023
1645174180.0,3.35249
1645174190.0,3.187625000000004
1645174200.0,3.2299169999999995
1645174210.0,3.1930040000000024
1645174220.0,3.2539600000000024
1645174230.0,3.2619190000000025
1645174240.0,3.316719000000003
1645174250.0,3.236712000000004
1645174260.0,3.2702880000000016
1645174270.0,3.0737230000000046
1645174280.0,3.167746000000008
1645174290.0,3.1615520000000066
1645174300.0,3.164016000000005
1645174310.0,3.281323000000001
1645174320.0,3.1346730000000043
1645174330.0,3.2615550000000044
1645174340.0,3.119702000000008
1645174350.0,3.2794880000000046
1645174360.0,3.253687000000005
1645174370.0,3.0945150000000043
1645174380.0,3.237738
1645174390.0,3.149996000000007
1645174400.0,3.185678000000004
1645174410.0,3.191869000000006
1645174420.0,3.1609590000000023
1645174430.0,3.288664000000007
1645174440.0,3.137990000000002
1645174450.0,3.1967980000000047
1645174460.0,3.071346
1645174470.0,3.287978999999997
1645174480.0,3.307843000000001
1645174490.0,3.142085000000004
1645174500.0,3.1133750000000004
1645174510.0,3.285946000000002
1645174520.0,3.201190000000002
1645174530.0,3.225603000000002
1645174540.0,3.215342
1645174550.0,3.1434429999999978
1645174560.0,3.193438000000002
1645174570.0,3.2588679999999988
1645174580.0,3.4278879999999994
1645174590.0,3.312392000000002
1645174600.0,3.3571940000000016
1645174610.0,3.2981719999999988
1645174620.0,3.417202000000003
1645174630.0,3.388032
1645174640.0,3.3000200000000004
1645174650.0,3.3885800000000024
1645174660.0,3.3977560000000016
1645174670.0,3.2776319999999988
1645174680.0,3.4506730000000045
1645174690.0,3.5258330000000035
1645174700.0,3.299829000000002
1645174710.0,3.400501
1645174720.0,3.382054000000002
1645174730.0,3.430178000000004
1645174740.0,3.335259999999999
1645174750.0,3.5792740000000047
1645174760.0,3.5611200000000043
1645174770.0,3.3156870000000054
1645174780.0,3.4838080000000007
1645174790.0,3.532561000000001
1645174800.0,3.578967000000004
1645174810.0,3.302709
1645174820.0,3.4261880000000025
1645174830.0,3.556306000000005
1645174840.0,3.4053419999999988
1645174850.0,3.4265300000000014
1645174860.0,3.563116000000004
1645174870.0,3.3588260000000023
1645174880.0,3.4713650000000014
1645174890.0,3.4968120000000016
1645174900.0,3.4651730000000054
1645174910.0,3.300699000000003
1645174920.0,3.425611000000002
1645174930.0,3.4662180000000027
1645174940.0,3.3284510000000025
1645174950.0,3.518609000000005
1645174960.0,3.543283000000004
1645174970.0,3.553071000000005
1645174980.0,3.3920470000000043
1645174990.0,3.572254000000006
1645175000.0,3.4742940000000044
1645175010.0,3.4738820000000032
1645175020.0,3.4273930000000044
1645175030.0,3.589666000000005
1645175040.0,3.506596000000004
1645175050.0,3.452227000000008
1645175060.0,3.531186000000005
1645175070.0,3.4872650000000065
1645175080.0,3.4041650000000057
1645175090.0,3.3777680000000045
1645175100.0,3.5768870000000046
1645175110.0,3.543184000000004
1645175120.0,3.5526990000000067
1645175130.0,3.670615000000004
1645175140.0,3.663528000000007
1645175150.0,86.07588000000001
1645175160.0,111.197546
1645175170.0,8.897236999999997
1645175180.0,3.4927620000000004
1645175190.0,3.5658080000000063
1645175200.0,3.6158610000000015
1645175210.0,3.387351000000005
1645175220.0,3.433056999999999
1645175230.0,3.258605000000005
1645175240.0,3.5135330000000056
1645175250.0,3.298548000000008
1645175260.0,3.1282060000000014
1645175270.0,3.307466000000004
1645175280.0,3.2649920000000066
1645175290.0,3.493478999999996
1645175300.0,3.2181080000000013
1645175310.0,3.390230000000007
1645175320.0,3.344535999999999
1645175330.0,3.418135999999999
1645175340.0,3.371055999999997
1645175350.0,3.4653550000000024
1645175360.0,3.2297469999999984
1645175370.0,3.1920529999999974
1645175380.0,3.182466000000003
1645175390.0,3.6671530000000008
1645175400.0,3.504830999999998
1645175410.0,3.292171999999998
1645175420.0,3.446115
1645175430.0,3.415270999999996
1645175440.0,3.438455999999998
1645175450.0,3.348827999999996
1645175460.0,3.557786000000001
1645175470.0,3.4147369999999992
1645175480.0,3.473192999999997
1645175490.0,3.4636709999999997
1645175500.0,3.481113000000001
1645175510.0,3.4770359999999987
1645175520.0,3.3946719999999964
1645175530.0,3.543385
1645175540.0,3.541841
1645175550.0,3.4583669999999977
1645175560.0,3.525747999999999
1645175570.0,3.6055010000000016
1645175580.0,3.5792089999999988
1645175590.0,3.4055969999999998
1645175600.0,3.4835679999999964
1645175610.0,3.557250000000003
1645175620.0,3.518265
1645175630.0,3.5839819999999984
1645175640.0,3.6555679999999993
1645175650.0,3.5495050000000004
1645175660.0,3.633375000000002
1645175670.0,3.677891000000003
1645175680.0,3.5791500000000007
1645175690.0,3.466845999999998
1645175700.0,3.621623000000004
1645175710.0,3.662120000000002
1645175720.0,3.596614000000001
1645175730.0,3.573583000000004
1645175740.0,3.659313000000002
1645175750.0,3.585014999999998
1645175760.0,3.4750520000000016
1645175770.0,3.4807999999999977
1645175780.0,3.3988430000000025
1645175790.0,3.945176999999998
1645175800.0,3.372078999999998
1645175810.0,3.5859089999999987
1645175820.0,3.540705
1645175830.0,3.537826999999997
1645175840.0,3.535588
1645175850.0,3.610854000000002
1645175860.0,3.4488660000000007
1645175870.0,3.409827
1645175880.0,3.707521000000002
1645175890.0,11.081213999999996
1645175900.0,28.060851999999965
1645175910.0,314.997907
1645175920.0,200.106978
1645175930.0,6.396662000000003
1645175940.0,2.912787000000006
1645175950.0,2.8375419999999987
1645175960.0,2.827059999999998
1645175970.0,2.913955000000001
1645175980.0,3.0006070000000054
1645175990.0,2.794426
1645176000.0,2.794655000000002
1645176010.0,3.0292450000000053
1645176020.0,2.9137660000000034
1645176030.0,2.9686590000000037
1645176040.0,3.2146610000000035
1645176050.0,3.316547000000005
1645176060.0,3.2803790000000053
1645176070.0,3.296740000000004
1645176080.0,3.3821100000000044
1645176090.0,3.2983980000000077
1645176100.0,3.2906080000000046
1645176110.0,3.397273000000001
1645176120.0,3.3380660000000018
1645176130.0,3.255030000000006
1645176140.0,3.305550000000004
1645176150.0,3.288975000000001
1645176160.0,3.393363000000005
1645176170.0,3.1778880000000025
1645176180.0,3.1675610000000063
1645176190.0,3.428601000000006
1645176200.0,3.2375470000000046
1645176210.0,3.331940999999999
1645176220.0,3.259041000000001
1645176230.0,3.311706000000003
1645176240.0,3.363597
1645176250.0,3.352183999999999
1645176260.0,3.401177
1645176270.0,3.299001999999997
1645176280.0,3.198403999999998
1645176290.0,3.350573000000003
1645176300.0,3.3523750000000008
1645176310.0,3.516059999999998
1645176320.0,3.4411729999999987
1645176330.0,3.477693
1645176340.0,3.5332709999999983
1645176350.0,3.3939279999999963
1645176360.0,3.410509
1645176370.0,3.4935059999999973
1645176380.0,3.596951
1645176390.0,3.520643999999999
1645176400.0,3.5357349999999976
1645176410.0,3.419972
1645176420.0,3.449503999999997
1645176430.0,3.4825890000000026
1645176440.0,3.5303440000000004
1645176450.0,3.5106329999999963
1645176460.0,3.476128999999996
1645176470.0,3.5699279999999987
1645176480.0,3.603152000000001
1645176490.0,3.5703560000000003
1645176500.0,3.506635000000002
1645176510.0,3.5601059999999984
1645176520.0,3.6124290000000014
1645176530.0,3.439991000000001
1645176540.0,3.595859
1645176550.0,3.51521
1645176560.0,3.666233000000004
1645176570.0,3.714358000000004
1645176580.0,3.5679420000000017
1645176590.0,3.662146000000004
1645176600.0,3.65007
1645176610.0,3.621521000000004
1645176620.0,3.693361000000001
1645176630.0,3.506410000000003
1645176640.0,3.634083000000003
1645176650.0,3.5272570000000023
1645176660.0,3.547741000000002
1645176670.0,3.573106
1645176680.0,3.506657999999999
1645176690.0,3.5955630000000007
1645176700.0,3.6348370000000023
1645176710.0,3.621543999999997
1645176720.0,3.691247000000002
1645176730.0,3.4583530000000007
1645176740.0,3.4327439999999947
1645176750.0,3.6485189999999994
1645176760.0,3.650657000000001
1645176770.0,3.6834400000000014
1645176780.0,3.514713999999998
1645176790.0,3.774296000000003
1645176800.0,3.680841000000005
1645176810.0,3.6407640000000057
1645176820.0,3.707242000000004
1645176830.0,3.648552000000002
1645176840.0,3.62333
1645176850.0,3.5708579999999994
1645176860.0,4.135111000000002
1645176870.0,3.593443000000004
1645176880.0,3.382574000000002
1645176890.0,3.186019999999993
1645176900.0,3.1473599999999995
1645176910.0,3.029525999999999
1645176920.0,3.1931559999999983
1645176930.0,3.1625179999999986
1645176940.0,3.1922030000000023
1645176950.0,3.1049059999999966
1645176960.0,3.235017
1645176970.0,3.203408999999999
1645176980.0,3.209870999999999
1645176990.0,3.161485999999998
1645177000.0,3.130297000000002
1645177010.0,3.363217
1645177020.0,3.305085999999997
1645177030.0,3.298118999999996
1645177040.0,3.4478310000000003
1645177050.0,3.184018000000001
1645177060.0,3.2589259999999984
1645177070.0,3.2600650000000018
1645177080.0,3.3128929999999985
1645177090.0,3.2526560000000013
1645177100.0,3.1487559999999983
1645177110.0,3.083137000000004
1645177120.0,2.973716000000004
1645177130.0,3.0092220000000007
1645177140.0,3.240166999999999
1645177150.0,3.0704500000000023
1645177160.0,3.1967149999999984
1645177170.0,3.1070740000000003
1645177180.0,3.059489000000004
1645177190.0,3.0763610000000017
1645177200.0,3.069040000000007
1645177210.0,3.087831000000001
1645177220.0,3.2059340000000023
1645177230.0,3.129137000000003
1645177240.0,3.314212000000003
1645177250.0,3.288675000000002
1645177260.0,3.278657999999999
1645177270.0,3.3030960000000027
1645177280.0,3.2418410000000017
1645177290.0,3.3712280000000003
1645177300.0,3.344253
1645177310.0,3.160908000000004
1645177320.0,3.229046000000003
1645177330.0,3.206894000000004
1645177340.0,3.1922360000000034
1645177350.0,14.768469000000003
1645177360.0,39.681512
1645177370.0,3.533111000000004
1645177380.0,3.431403000000003
1645177390.0,3.418663
1645177400.0,3.3997530000000014
1645177410.0,3.3800679999999974
1645177420.0,3.221171000000008
1645177430.0,3.569827000000008
1645177440.0,3.412074000000007
1645177450.0,3.1677080000000086
1645177460.0,3.2723790000000066
1645177470.0,3.3385140000000053
1645177480.0,3.3650560000000085
1645177490.0,3.451236000000007
1645177500.0,3.539789000000007
1645177510.0,3.4237990000000047
1645177520.0,3.4509820000000024
1645177530.0,3.6056790000000007
1645177540.0,3.5257160000000045
1645177550.0,3.5395430000000028
1645177560.0,3.5763370000000023
1645177570.0,3.626265000000002
1645177580.0,3.315854000000007
1645177590.0,3.380532000000008
1645177600.0,3.450337000000003
1645177610.0,3.556954000000004
1645177620.0,3.740358000000004
1645177630.0,4.008080999999999
1645177640.0,3.688292999999999
1645177650.0,8.235254999999995
1645177660.0,3.9878370000000025
1645177670.0,2.936073000000004
1645177680.0,3.0719550000000067
1645177690.0,3.094991000000008
1645177700.0,3.019976000000005
1645177710.0,3.098743000000006
1645177720.0,2.947483000000005
1645177730.0,3.0593140000000063
1645177740.0,3.4085250000000054
1645177750.0,113.21035
1645177760.0,22.284731999999995
1645177770.0,3.3927470000000066
1645177780.0,3.35735200000001
1645177790.0,3.4033920000000046
1645177800.0,3.593902
1645177810.0,3.4925030000000024
1645177820.0,3.451172000000001
1645177830.0,3.5814660000000016
1645177840.0,3.454665999999996
1645177850.0,3.4875319999999976
1645177860.0,3.7228190000000096
1645177870.0,3.7146880000000073
1645177880.0,3.713983000000007
1645177890.0,3.7924490000000057
1645177900.0,3.6563470000000056
1645177910.0,3.811003000000004
1645177920.0,4.418560000000001
1645177930.0,5.559925999999996
1645177940.0,3.7746810000000015
1645177950.0,3.851241000000001
1645177960.0,3.6949460000000016
1645177970.0,3.616047
1645177980.0,3.665073
1645177990.0,3.5283799999999967
1645178000.0,3.536210999999999
1645178010.0,3.5010220000000074
1645178020.0,3.539745000000001
1645178030.0,3.757022999999999
1645178040.0,3.4984019999999987
1645178050.0,3.503117000000003
1645178060.0,3.636732
1645178070.0,3.611320000000005
1645178080.0,3.766391000000004
1645178090.0,3.764023000000003
1645178100.0,3.8825760000000025
1645178110.0,3.688900000000004
1645178120.0,3.794941000000005
1645178130.0,3.751650999999999
1645178140.0,3.747213000000004
1645178150.0,3.783647000000008
1645178160.0,3.8632130000000062
1645178170.0,3.6698090000000048
1645178180.0,3.848467000000003
1645178190.0,3.901565000000002
1645178200.0,3.7574570000000023
1645178210.0,3.849619000000001
1645178220.0,3.5988830000000034
1645178230.0,4.433833
1645178240.0,3.692816999999998
1645178250.0,2.871983000000005
1645178260.0,2.9431000000000016
1645178270.0,2.774216000000002
1645178280.0,2.8972720000000063
1645178290.0,2.8087020000000003
1645178300.0,2.84846
1645178310.0,55.34649
1645178320.0,12.546757
1645178330.0,3.617786999999998
1645178340.0,3.515028999999996
1645178350.0,3.530392999999997
1645178360.0,3.3854619999999973
1645178370.0,3.8368089999999953
1645178380.0,3.479082999999993
1645178390.0,3.545509999999995
1645178400.0,3.516553000000005
1645178410.0,3.513715000000002
1645178420.0,3.5045190000000046
1645178430.0,3.4463430000000037
1645178440.0,3.692479000000006
1645178450.0,3.683423000000009
1645178460.0,3.472418000000006
1645178470.0,3.6781070000000047
1645178480.0,29.14589999999998
1645178490.0,9.45277499999999
1645178500.0,3.420592999999997
1645178510.0,3.330496999999997
1645178520.0,3.378952999999996
1645178530.0,3.264171999999999
1645178540.0,3.206231000000002
1645178550.0,3.229507000000001
1645178560.0,3.3870940000000003
1645178570.0,3.1688489999999945
1645178580.0,3.2340669999999987
1645178590.0,3.176443000000001
1645178600.0,3.2117710000000006
1645178610.0,3.228479999999996
1645178620.0,3.242888
1645178630.0,3.167181999999999
1645178640.0,3.145330999999996
1645178650.0,3.188315000000002
1645178660.0,3.2428780000000077
1645178670.0,3.2172550000000086
1645178680.0,3.274962000000004
1645178690.0,3.2251890000000056
1645178700.0,45.63115900000001
1645178710.0,144.252381
1645178720.0,8.573246999999983
1645178730.0,3.400124999999987
1645178740.0,3.066838999999996
1645178750.0,3.581703999999992
1645178760.0,3.9019589999999855
1645178770.0,3.2138459999999958
1645178780.0,3.014671999999996
1645178790.0,3.078899999999996
1645178800.0,3.0477909999999957
1645178810.0,3.210025999999997
1645178820.0,3.1127459999999947
1645178830.0,3.142322999999995
1645178840.0,3.134838999999995
1645178850.0,3.041611999999996
1645178860.0,3.1244729999999947
1645178870.0,3.214803999999996
1645178880.0,3.005198999999995
1645178890.0,3.112072999999996
1645178900.0,3.165581999999996
1645178910.0,3.095533999999996
1645178920.0,2.998832999999996
1645178930.0,2.975927999999993
1645178940.0,2.878607
1645178950.0,2.9180249999999965
1645178960.0,2.963791999999996
1645178970.0,2.936750999999997
1645178980.0,2.8907229999999973
1645178990.0,2.9397839999999964
1645179000.0,2.9616729999999976
1645179010.0,2.853135999999996
1645179020.0,2.933813999999995
1645179030.0,2.938827999999995
1645179040.0,2.9090019999999965
1645179050.0,2.982024999999998
1645179060.0,2.929492999999995
1645179070.0,2.9294399999999974
1645179080.0,2.895547999999999
1645179090.0,2.754556999999996
1645179100.0,2.9111069999999963
1645179110.0,2.8138859999999952
1645179120.0,2.898207
1645179130.0,62.899656
1645179140.0,23.738999
1645179150.0,3.484501999999992
1645179160.0,3.565156999999992
1645179170.0,3.5096619999999987
1645179180.0,3.5146179999999942
1645179190.0,3.584021999999996
1645179200.0,3.5167
1645179210.0,3.551597999999991
1645179220.0,3.51206699999999
1645179230.0,3.479037999999996
1645179240.0,3.4798859999999907
1645179250.0,3.622218999999995
1645179260.0,3.569517999999988
1645179270.0,3.6323089999999936
1645179280.0,3.445367999999995
1645179290.0,3.438105999999986
1645179300.0,3.568568999999988
1645179310.0,3.4278319999999924
1645179320.0,3.545908999999994
1645179330.0,3.545656999999995
1645179340.0,3.6943589999999897
1645179350.0,3.444881999999993
1645179360.0,3.6280139999999874
1645179370.0,3.6153499999999856
1645179380.0,73.38754999999998
1645179390.0,170.83256999999998
1645179400.0,4.709904000000004
1645179410.0,3.706671000000003
1645179420.0,3.715468
1645179430.0,3.673162
1645179440.0,3.684460000000002
1645179450.0,3.510699000000002
1645179460.0,3.468875
1645179470.0,3.524544000000003
1645179480.0,3.321365000000006
1645179490.0,3.322790000000005
1645179500.0,3.498613000000002
1645179510.0,3.611928999999999
1645179520.0,3.505021000000007
1645179530.0,31.221477
1645179540.0,18.30721000000002
1645179550.0,3.888397000000009
1645179560.0,3.856810000000006
1645179570.0,3.799435000000005
1645179580.0,3.616221000000005
1645179590.0,3.477787000000005
1645179600.0,3.589573000000005
1645179610.0,3.541650000000004
1645179620.0,3.564646000000001
1645179630.0,3.436555000000003
1645179640.0,3.4324740000000054
1645179650.0,3.476053000000004
1645179660.0,8.168247000000006
1645179670.0,231.02809700000003
1645179680.0,15.296893
1645179690.0,3.277023000000008
1645179700.0,3.1295710000000057
1645179710.0,3.222953000000004
1645179720.0,3.1784770000000075
1645179730.0,3.03245200000001
1645179740.0,2.8535870000000103
1645179750.0,2.7339140000000035
1645179760.0,2.806148000000008
1645179770.0,2.8274010000000045
1645179780.0,2.758897000000006
1645179790.0,2.710812000000004
1645179800.0,2.9113760000000086
1645179810.0,2.72689000000001
1645179820.0,2.6096120000000043
1645179830.0,2.7852840000000025
1645179840.0,2.715231000000003
1645179850.0,2.6444250000000045
1645179860.0,2.7151050000000003
1645179870.0,2.6710160000000034
1645179880.0,2.653491000000004
1645179890.0,2.7988430000000077
1645179900.0,2.857478000000004
1645179910.0,3.0173660000000058
1645179920.0,2.693525000000002
1645179930.0,2.8122350000000056
1645179940.0,2.803176000000007
1645179950.0,2.6269590000000043
1645179960.0,2.745822000000003
1645179970.0,2.764579000000001
1645179980.0,2.633776000000005
1645179990.0,2.758561000000002
1645180000.0,2.772717000000006
1645180010.0,2.7738530000000035
1645180020.0,2.7349310000000067
1645180030.0,2.715275000000004
1645180040.0,2.8950570000000013
1645180050.0,2.7518370000000067
1645180060.0,2.7797760000000022
1645180070.0,2.641089000000008
1645180080.0,2.752743000000005
1645180090.0,2.692083000000006
1645180100.0,2.692788000000006
1645180110.0,2.8226020000000065
1645180120.0,2.679235000000004
1645180130.0,2.7007550000000107
1645180140.0,2.8642810000000045
1645180150.0,2.770156000000003
1645180160.0,2.734187000000005
1645180170.0,2.821110000000008
1645180180.0,2.6787340000000066
1645180190.0,2.648507000000008
1645180200.0,2.693554000000006
1645180210.0,2.652030000000007
1645180220.0,2.7698380000000067
1645180230.0,2.7232920000000056
1645180240.0,2.7355610000000063
1645180250.0,2.6651560000000085
1645180260.0,2.828494000000012
1645180270.0,2.7787200000000074
1645180280.0,2.7163690000000043
1645180290.0,2.704318000000004
1645180300.0,2.727061000000008
1645180310.0,2.771394000000009
1645180320.0,2.907436000000008
1645180330.0,2.7759010000000077
1645180340.0,2.763055000000011
1645180350.0,2.7008370000000066
1645180360.0,2.812192000000008
1645180370.0,2.7842510000000065
1645180380.0,2.8249130000000062
1645180390.0,2.886034000000005
1645180400.0,2.90162800000001
1645180410.0,2.87167800000001
1645180420.0,2.858721000000008
1645180430.0,2.823883000000005
1645180440.0,3.0276920000000067
1645180450.0,2.888958000000005
1645180460.0,3.0760240000000056
1645180470.0,2.919227000000008
1645180480.0,2.7579680000000075
1645180490.0,2.774166000000004
1645180500.0,2.9355230000000048
1645180510.0,2.8299570000000043
1645180520.0,2.965291000000007
1645180530.0,2.873965000000009
1645180540.0,2.8032160000000053
1645180550.0,2.910724000000007
1645180560.0,2.837809000000003
1645180570.0,2.749230000000007
1645180580.0,2.7739510000000016
1645180590.0,2.702987999999999
1645180600.0,2.776250000000001
1645180610.0,2.768085000000001
1645180620.0,2.8233760000000045
1645180630.0,2.6070310000000028
1645180640.0,2.773442000000001
1645180650.0,2.921513000000006
1645180660.0,2.7071010000000064
1645180670.0,2.746604000000008
1645180680.0,2.903174
1645180690.0,2.8653520000000032
1645180700.0,2.7346220000000057
1645180710.0,2.898953000000004
1645180720.0,2.9367520000000016
1645180730.0,3.040659000000005
1645180740.0,2.950235000000004
1645180750.0,3.0060480000000074
1645180760.0,3.0139970000000056
1645180770.0,2.8246330000000044
1645180780.0,2.876409000000004
1645180790.0,2.974800000000004
1645180800.0,2.8918970000000046
1645180810.0,2.618143000000003
1645180820.0,2.977696000000005
1645180830.0,3.0413470000000045
1645180840.0,2.7802550000000026
1645180850.0,2.8977630000000025
1645180860.0,2.943675000000005
1645180870.0,2.964216000000003
1645180880.0,2.796172000000007
1645180890.0,2.8043660000000044
1645180900.0,34.840087000000004
1645180910.0,140.761206
1645180920.0,15.385472000000007
1645180930.0,2.940939999999993
1645180940.0,2.820248000000006
1645180950.0,2.7704400000000065
1645180960.0,2.9693540000000067
1645180970.0,3.199167000000009
1645180980.0,3.092678000000005
1645180990.0,3.069116000000003
1645181000.0,3.205698000000007
1645181010.0,3.1373370000000045
1645181020.0,3.011768000000006
1645181030.0,2.9355480000000083
1645181040.0,3.1579080000000066
1645181050.0,3.126276
1645181060.0,3.097941000000008
1645181070.0,3.1906900000000062
1645181080.0,3.1931930000000017
1645181090.0,3.0778540000000016
1645181100.0,3.044608000000005
1645181110.0,3.111384000000001
1645181120.0,3.100760000000001
1645181130.0,3.170072000000004
1645181140.0,3.196616000000001
1645181150.0,3.2210680000000007
1645181160.0,3.063904000000006
1645181170.0,3.060194999999999
1645181180.0,3.1161570000000065
1645181190.0,3.1061840000000043
1645181200.0,3.127181000000002
1645181210.0,3.173715000000003
1645181220.0,3.2838000000000025
1645181230.0,3.1504340000000024
1645181240.0,3.113912
1645181250.0,3.191243000000001
1645181260.0,3.1587610000000077
1645181270.0,3.116150000000004
1645181280.0,3.1980810000000064
1645181290.0,3.2858570000000027
1645181300.0,3.1677540000000057
1645181310.0,3.181315000000005
1645181320.0,3.1557730000000044
1645181330.0,3.334764000000001
1645181340.0,3.189671000000001
1645181350.0,3.113513000000005
1645181360.0,3.150039000000007
1645181370.0,3.0969830000000047
1645181380.0,3.079336000000003
1645181390.0,2.949858000000005
1645181400.0,3.153498000000008
1645181410.0,3.1359120000000056
1645181420.0,3.200076000000002
1645181430.0,3.303230000000002
1645181440.0,3.088798000000005
1645181450.0,2.9768100000000075
1645181460.0,3.0636400000000075
1645181470.0,3.243807000000001
1645181480.0,3.1418990000000093
1645181490.0,3.1207680000000013
1645181500.0,3.1854680000000064
1645181510.0,3.028204000000004
1645181520.0,3.0914960000000056
1645181530.0,3.206248000000002
1645181540.0,3.337816000000005
1645181550.0,3.082096000000002
1645181560.0,3.1643090000000056
1645181570.0,3.190895000000004
1645181580.0,3.1645760000000065
1645181590.0,3.096770000000006
1645181600.0,2.8586880000000026
1645181610.0,3.1037920000000088
1645181620.0,3.127422000000001
1645181630.0,2.987608000000006
1645181640.0,2.9788240000000044
