timestamp,AUC_sum
1651736470.0,4.6920630000000045
1651736480.0,6.085671000000013
1651736490.0,310.689303
1651736500.0,384.10572
1651736510.0,22.47281
1651736520.0,4.735488000000001
1651736530.0,22.005781
1651736540.0,30.463191
1651736550.0,3.93273
1651736560.0,3.583529
1651736570.0,3.386628000000005
1651736580.0,3.286651999999999
1651736590.0,3.3677350000000024
1651736600.0,3.294075000000004
1651736610.0,3.3607909999999985
1651736620.0,3.581945999999999
1651736630.0,3.586759000000001
1651736640.0,3.625318999999997
1651736650.0,9.918414
1651736660.0,4.250876999999999
1651736670.0,3.3684959999999995
1651736680.0,3.425993000000008
1651736690.0,3.579320999999999
1651736700.0,3.681572
1651736710.0,3.621302000000004
1651736720.0,3.5802220000000045
1651736730.0,3.4701470000000083
1651736740.0,3.3377470000000087
1651736750.0,3.580493
1651736760.0,3.3391039999999976
1651736770.0,3.522177
1651736780.0,3.625153999999998
1651736790.0,3.4841200000000057
1651736800.0,3.5579719999999977
1651736810.0,3.479906000000005
1651736820.0,3.356303999999999
1651736830.0,3.5957880000000007
1651736840.0,3.4272230000000032
1651736850.0,3.4513370000000045
1651736860.0,3.599400000000002
1651736870.0,3.4658810000000035
1651736880.0,3.276313999999999
1651736890.0,3.4991180000000024
1651736900.0,4.535779000000002
1651736910.0,3.705123
1651736920.0,3.5059629999999995
1651736930.0,3.338494000000002
1651736940.0,3.400825000000008
1651736950.0,3.482441000000001
1651736960.0,3.5406340000000034
1651736970.0,3.404643000000007
1651736980.0,3.322432999999998
1651736990.0,43.227907
1651737000.0,87.22055599999999
1651737010.0,5.566638000000003
1651737020.0,3.656904
1651737030.0,5.212470999999995
1651737040.0,5.936610000000003
1651737050.0,104.728185
1651737060.0,513.473306
1651737070.0,230.566759
1651737080.0,4.123128999999998
1651737090.0,3.1084810000000047
1651737100.0,2.9715229999999995
1651737110.0,2.840634999999996
1651737120.0,3.0370659999999985
1651737130.0,2.879893999999996
1651737140.0,2.793378
1651737150.0,2.792979999999999
1651737160.0,2.861718000000004
1651737170.0,2.7976670000000032
1651737180.0,2.8145459999999938
1651737190.0,2.844124000000001
1651737200.0,2.934439000000004
1651737210.0,3.103024
1651737220.0,2.866992999999999
1651737230.0,2.880652000000004
1651737240.0,2.9683320000000037
1651737250.0,2.9975560000000003
1651737260.0,3.0230780000000017
1651737270.0,2.926432000000003
1651737280.0,3.0610880000000047
1651737290.0,3.058633
1651737300.0,3.096222
1651737310.0,2.9630660000000004
1651737320.0,3.0072900000000056
1651737330.0,2.9040970000000046
1651737340.0,2.9981690000000047
1651737350.0,2.965240000000004
1651737360.0,3.140311000000004
1651737370.0,3.184721000000004
1651737380.0,3.1841410000000008
1651737390.0,3.253135000000005
1651737400.0,6.242183000000007
1651737410.0,22.50073200000001
1651737420.0,3.519118000000001
1651737430.0,3.1834100000000096
1651737440.0,3.1855660000000072
1651737450.0,3.199330000000004
1651737460.0,3.241491000000007
1651737470.0,3.18386600000001
1651737480.0,3.260455000000006
1651737490.0,3.161596000000004
1651737500.0,3.125894000000001
1651737510.0,3.253879999999996
1651737520.0,3.161869000000008
1651737530.0,3.2465130000000078
1651737540.0,3.194951000000009
1651737550.0,3.211479000000008
1651737560.0,3.2135900000000044
1651737570.0,3.2006850000000098
1651737580.0,3.2935530000000086
1651737590.0,3.1308380000000025
1651737600.0,3.156900000000008
1651737610.0,3.323030000000009
1651737620.0,3.270662000000007
1651737630.0,3.20870000000001
1651737640.0,3.220827000000008
1651737650.0,3.218043000000007
1651737660.0,3.257641000000007
1651737670.0,3.146709000000006
1651737680.0,3.1892730000000102
1651737690.0,3.310808000000007
1651737700.0,3.325945000000008
1651737710.0,3.2897920000000083
1651737720.0,3.2013800000000034
1651737730.0,3.24526400000001
1651737740.0,3.314002999999996
1651737750.0,3.131466999999997
1651737760.0,3.1483440000000016
1651737770.0,3.186718000000009
1651737780.0,3.278324999999998
1651737790.0,3.1846450000000046
1651737800.0,3.083506000000005
1651737810.0,3.2184820000000083
1651737820.0,3.2504980000000034
1651737830.0,3.1044250000000075
1651737840.0,3.0963130000000123
1651737850.0,3.064353999999998
1651737860.0,3.242217000000001
1651737870.0,3.160456000000003
1651737880.0,3.130091999999999
1651737890.0,3.244309999999999
1651737900.0,3.2715069999999997
1651737910.0,3.1237820000000016
1651737920.0,3.275815000000003
1651737930.0,3.373168
1651737940.0,3.184960000000002
1651737950.0,3.0960010000000007
1651737960.0,3.2894230000000046
1651737970.0,3.271169000000001
1651737980.0,3.1725120000000064
1651737990.0,3.206113999999997
1651738000.0,3.1245010000000084
1651738010.0,3.2434029999999963
1651738020.0,3.180795000000005
1651738030.0,3.264544999999996
1651738040.0,3.1812130000000005
1651738050.0,2.9924649999999997
1651738060.0,3.135095000000006
1651738070.0,3.041616999999995
1651738080.0,3.147409000000005
1651738090.0,3.2228540000000065
1651738100.0,3.2245250000000008
1651738110.0,3.186177
1651738120.0,3.102838999999997
1651738130.0,3.110472000000001
1651738140.0,3.174281999999999
1651738150.0,3.2778279999999995
1651738160.0,3.2832059999999985
1651738170.0,3.121843999999998
1651738180.0,3.189176999999999
1651738190.0,3.2979890000000007
1651738200.0,3.195931999999996
1651738210.0,3.3079210000000003
1651738220.0,3.2096110000000007
1651738230.0,3.1788309999999957
1651738240.0,3.148383000000005
1651738250.0,3.234217999999997
1651738260.0,3.289003
1651738270.0,3.1434689999999974
1651738280.0,3.14992
1651738290.0,3.139917999999996
1651738300.0,3.206121999999998
1651738310.0,3.1654420000000068
1651738320.0,3.1967620000000005
1651738330.0,3.085819999999999
1651738340.0,3.2339350000000024
1651738350.0,3.1372089999999986
1651738360.0,3.090993999999993
1651738370.0,3.3191009999999976
1651738380.0,3.208403
1651738390.0,3.1456749999999984
1651738400.0,3.2476619999999965
1651738410.0,3.223355000000002
1651738420.0,3.1949839999999976
1651738430.0,3.272752
1651738440.0,3.239935000000001
1651738450.0,3.223844999999998
1651738460.0,3.1848539999999974
1651738470.0,3.2028349999999985
1651738480.0,3.246242999999997
1651738490.0,3.258082999999999
1651738500.0,3.238954999999997
1651738510.0,3.308403
1651738520.0,3.277331999999999
1651738530.0,3.2236129999999954
1651738540.0,3.2749690000000014
1651738550.0,3.191572
1651738560.0,3.154950000000002
1651738570.0,3.1792910000000028
1651738580.0,3.2173469999999966
1651738590.0,3.2839979999999964
1651738600.0,3.2083309999999985
1651738610.0,3.069944
1651738620.0,3.1964019999999977
1651738630.0,3.2181819999999988
1651738640.0,3.157937999999997
1651738650.0,3.106832000000002
1651738660.0,3.231595999999997
1651738670.0,3.1318460000000035
1651738680.0,3.2167789999999985
1651738690.0,3.135956999999995
1651738700.0,3.1567820000000038
1651738710.0,3.2544120000000056
1651738720.0,3.223443000000006
1651738730.0,3.296992999999996
1651738740.0,3.2242999999999995
1651738750.0,3.0657079999999994
1651738760.0,3.1485499999999997
1651738770.0,3.2735009999999978
1651738780.0,3.1389469999999986
1651738790.0,3.115143000000005
1651738800.0,3.063866999999997
1651738810.0,3.1437599999999954
1651738820.0,3.2054349999999974
1651738830.0,3.199372000000001
1651738840.0,3.176674999999998
1651738850.0,3.2352699999999968
1651738860.0,3.104387999999995
1651738870.0,3.1756859999999967
1651738880.0,3.143269999999996
1651738890.0,3.139399999999993
1651738900.0,3.332208999999996
1651738910.0,3.268853999999996
1651738920.0,3.1656230000000014
1651738930.0,3.1804849999999925
1651738940.0,3.2640370000000005
1651738950.0,3.1835239999999945
1651738960.0,3.3933509999999982
1651738970.0,3.2994029999999963
1651738980.0,26.004530999999982
1651738990.0,293.900499
1651739000.0,34.248287999999995
1651739010.0,122.26887800000002
1651739020.0,48.860670000000006
1651739030.0,497.547643
1651739040.0,170.975416
1651739050.0,5.040634999999996
1651739060.0,3.880346999999989
1651739070.0,3.6914539999999914
1651739080.0,3.792152999999991
1651739090.0,3.812900999999997
1651739100.0,3.875856999999998
1651739110.0,3.634840999999998
1651739120.0,3.5082310000000065
1651739130.0,3.540540000000001
1651739140.0,3.4142889999999992
1651739150.0,3.5338980000000024
1651739160.0,3.442441999999996
1651739170.0,3.4168649999999983
1651739180.0,3.412121999999999
1651739190.0,3.170240999999997
1651739200.0,3.329127999999999
1651739210.0,3.278671999999997
1651739220.0,3.178670000000004
1651739230.0,3.256953000000006
1651739240.0,3.2133520000000058
1651739250.0,3.1971580000000057
1651739260.0,3.2793000000000005
1651739270.0,3.1967420000000017
1651739280.0,2.9777370000000056
1651739290.0,3.0324930000000125
1651739300.0,3.1103260000000037
1651739310.0,3.064236000000003
1651739320.0,3.2170360000000047
1651739330.0,3.2277320000000067
1651739340.0,3.2041480000000058
1651739350.0,3.283504000000005
1651739360.0,3.168184000000009
1651739370.0,3.179588000000005
1651739380.0,3.3070600000000043
1651739390.0,3.189080000000003
1651739400.0,3.2215520000000075
1651739410.0,3.1785120000000093
1651739420.0,3.0939760000000085
1651739430.0,3.14634800000001
1651739440.0,3.153108
1651739450.0,3.329352000000012
1651739460.0,3.1112080000000013
1651739470.0,3.231708000000001
1651739480.0,3.294695999999998
1651739490.0,3.176568
1651739500.0,3.296844000000001
1651739510.0,3.207812000000001
1651739520.0,3.2800240000000063
1651739530.0,3.301096
1651739540.0,3.270756000000002
1651739550.0,3.1401039999999933
1651739560.0,3.235867999999999
1651739570.0,3.499083999999998
1651739580.0,3.1788879999999984
1651739590.0,3.176188000000006
1651739600.0,3.267864000000003
1651739610.0,10.444766999999988
1651739620.0,7.03148600000001
1651739630.0,2.885823999999998
1651739640.0,3.098588
1651739650.0,22.11864200000002
1651739660.0,33.95745500000002
1651739670.0,50.495433000000006
1651739680.0,5.748646999999989
1651739690.0,15.31353399999998
1651739700.0,19.376132999999992
1651739710.0,7.217709999999975
1651739720.0,17.05760599999999
1651739730.0,4.00923199999998
1651739740.0,2.9221959999999827
1651739750.0,2.823212999999989
1651739760.0,2.706812999999981
1651739770.0,2.8213119999999847
1651739780.0,2.70783399999998
1651739790.0,93.807819
1651739800.0,322.94578199999995
1651739810.0,31.183825999999996
1651739820.0,20.78834
1651739830.0,308.750657
1651739840.0,824.204374
1651739850.0,248.069135
1651739860.0,3.917008000000002
1651739870.0,3.767562000000002
1651739880.0,3.591909
1651739890.0,3.638127000000006
1651739900.0,3.876576000000005
1651739910.0,3.917723000000005
1651739920.0,3.810775000000003
1651739930.0,3.674348000000007
1651739940.0,3.8324130000000034
1651739950.0,3.868185000000003
1651739960.0,3.598351999999998
1651739970.0,3.847363000000006
1651739980.0,3.815021000000004
1651739990.0,3.744785000000004
1651740000.0,3.762279000000005
1651740010.0,3.838433000000001
1651740020.0,3.7314540000000016
1651740030.0,3.758315
1651740040.0,3.721318000000004
1651740050.0,3.658541000000007
1651740060.0,3.642562000000002
1651740070.0,3.7521440000000026
1651740080.0,3.618216000000002
1651740090.0,3.830874000000003
1651740100.0,3.621127000000001
1651740110.0,3.834003000000005
1651740120.0,3.859369000000005
1651740130.0,3.8172030000000015
1651740140.0,3.83066
1651740150.0,4.003039000000003
1651740160.0,3.887670000000002
1651740170.0,3.927306999999998
1651740180.0,3.9191610000000017
1651740190.0,3.918876000000005
1651740200.0,3.9728170000000063
1651740210.0,3.771067000000007
1651740220.0,3.7568550000000074
1651740230.0,3.827334000000006
1651740240.0,3.813607000000004
1651740250.0,3.907389000000009
1651740260.0,3.664465000000004
1651740270.0,3.809711000000001
1651740280.0,3.941632999999998
1651740290.0,4.017520999999998
1651740300.0,3.791576000000004
1651740310.0,3.952693000000002
1651740320.0,4.070199
1651740330.0,3.9737909999999994
1651740340.0,94.609132
1651740350.0,526.853512
1651740360.0,606.37859
1651740370.0,203.901129
1651740380.0,244.741932
1651740390.0,30.799110999999986
1651740400.0,5.932595999999969
1651740410.0,5.184938999999974
1651740420.0,4.940501999999985
1651740430.0,5.212116999999997
1651740440.0,6.514531999999993
1651740450.0,4.729081999999998
1651740460.0,4.9317939999999965
1651740470.0,4.914215999999999
1651740480.0,4.862988999999997
1651740490.0,5.001701999999995
1651740500.0,4.758475000000005
1651740510.0,4.778108
1651740520.0,5.184339999999997
1651740530.0,4.880379999999999
1651740540.0,5.096833999999997
1651740550.0,4.949287000000003
1651740560.0,4.717679
1651740570.0,4.986626999999996
1651740580.0,5.587959999999999
1651740590.0,4.2819310000000055
1651740600.0,4.394176
1651740610.0,4.217531000000001
1651740620.0,3.963390000000005
1651740630.0,4.2501210000000045
1651740640.0,4.398855
1651740650.0,4.14796000000001
1651740660.0,4.176787000000009
1651740670.0,4.348109000000006
1651740680.0,4.457105000000004
1651740690.0,4.439809000000006
1651740700.0,4.508700000000006
1651740710.0,4.370173000000005
1651740720.0,4.558850000000004
1651740730.0,4.5235330000000085
1651740740.0,4.721217000000007
1651740750.0,4.687937000000005
1651740760.0,72.704614
1651740770.0,79.20731199999999
1651740780.0,7.988617999999987
1651740790.0,4.721517999999992
1651740800.0,4.767482
1651740810.0,4.698752999999996
1651740820.0,4.933634999999999
1651740830.0,5.008196000000003
1651740840.0,4.748855999999998
1651740850.0,4.711674999999997
1651740860.0,5.111020999999995
1651740870.0,5.146194000000001
1651740880.0,5.280355
1651740890.0,5.477686
1651740900.0,5.816897999999998
1651740910.0,5.3526320000000025
1651740920.0,5.615276000000001
1651740930.0,5.6391649999999975
1651740940.0,5.507805000000003
1651740950.0,5.249118999999999
1651740960.0,5.914770000000003
1651740970.0,6.13586
1651740980.0,6.42251
1651740990.0,228.606004
1651741000.0,91.86903999999998
1651741010.0,19.932790999999987
1651741020.0,5.165344000000001
1651741030.0,5.306410999999999
1651741040.0,4.827033999999998
1651741050.0,4.813186000000002
1651741060.0,4.790813000000004
1651741070.0,4.691837000000002
1651741080.0,4.820829999999997
1651741090.0,4.592347000000006
1651741100.0,4.127611000000004
1651741110.0,3.879061000000004
1651741120.0,30.063914000000004
1651741130.0,126.659722
1651741140.0,6.375801000000004
1651741150.0,4.623500000000003
1651741160.0,4.494543000000011
1651741170.0,4.3603730000000045
1651741180.0,21.651425
1651741190.0,5.373362000000004
1651741200.0,71.30827599999999
1651741210.0,9.012179
1651741220.0,4.018886000000003
1651741230.0,3.5338580000000093
1651741240.0,3.2580540000000124
1651741250.0,57.74007100000001
1651741260.0,22.55537499999999
1651741270.0,4.476158
1651741280.0,4.051907
1651741290.0,4.366983000000004
1651741300.0,4.537026000000002
1651741310.0,22.293282999999995
1651741320.0,14.259873999999993
1651741330.0,4.479318999999994
1651741340.0,4.543886999999995
1651741350.0,4.518262000000001
1651741360.0,4.9075590000000044
1651741370.0,4.566885999999999
1651741380.0,4.427869000000004
1651741390.0,4.445532000000005
1651741400.0,4.6779150000000005
1651741410.0,178.785091
1651741420.0,53.51662099999999
1651741430.0,5.780370000000005
1651741440.0,4.929010000000002
1651741450.0,5.126736
1651741460.0,5.488691999999997
1651741470.0,116.263342
1651741480.0,22.012180000000004
1651741490.0,4.840799000000001
1651741500.0,4.829908000000003
1651741510.0,93.915677
1651741520.0,55.201066
1651741530.0,442.818247
1651741540.0,264.13737100000003
1651741550.0,10.311373000000016
1651741560.0,296.513357
1651741570.0,62.91794299999999
1651741580.0,12.071250999999984
1651741590.0,6.495906999999981
1651741600.0,5.180305999999999
1651741610.0,5.056244
1651741620.0,4.696969000000004
1651741630.0,4.690786
1651741640.0,5.708553000000003
1651741650.0,5.983209000000002
1651741660.0,5.015696000000004
1651741670.0,5.046220000000004
1651741680.0,4.856577000000006
1651741690.0,4.9512510000000045
1651741700.0,4.725980000000003
1651741710.0,5.1560860000000055
1651741720.0,5.029783000000004
1651741730.0,4.681165999999999
1651741740.0,5.825478000000004
1651741750.0,5.669148000000002
1651741760.0,5.719358000000003
1651741770.0,6.22127800000001
1651741780.0,5.017878999999997
1651741790.0,4.324951000000003
1651741800.0,5.391207000000009
1651741810.0,6.0706240000000085
1651741820.0,5.907229000000004
1651741830.0,4.667332000000006
1651741840.0,4.219401000000005
1651741850.0,4.315639000000002
1651741860.0,3.611183000000005
1651741870.0,6.799497000000001
1651741880.0,6.310722000000011
1651741890.0,5.746016000000009
1651741900.0,5.3306770000000006
1651741910.0,4.481936000000008
1651741920.0,4.621484000000009
1651741930.0,5.230522000000003
1651741940.0,5.164632000000007
1651741950.0,5.654438000000001
1651741960.0,6.155976000000003
1651741970.0,5.747598000000004
1651741980.0,6.358799000000005
1651741990.0,5.524404999999998
1651742000.0,4.739352000000011
1651742010.0,4.919715000000015
1651742020.0,5.696800000000002
1651742030.0,6.648713000000009
1651742040.0,6.787735000000006
1651742050.0,6.415902000000002
1651742060.0,5.994389000000012
1651742070.0,5.97712000000001
1651742080.0,5.454884000000007
1651742090.0,71.332396
1651742100.0,42.00031499999999
1651742110.0,11.389459000000002
1651742120.0,7.214375999999991
1651742130.0,6.299676999999996
1651742140.0,6.770888000000002
1651742150.0,155.590997
1651742160.0,681.024537
1651742170.0,699.965083
1651742180.0,258.93083
1651742190.0,13.849904999999984
1651742200.0,12.33526799999998
1651742210.0,6.375817999999987
1651742220.0,4.206781999999988
1651742230.0,3.7199189999999898
1651742240.0,3.4203159999999966
1651742250.0,3.196693999999997
1651742260.0,2.8071749999999933
1651742270.0,3.275736999999993
1651742280.0,3.220419999999993
1651742290.0,3.128713999999991
1651742300.0,3.0617529999999893
1651742310.0,2.896201999999991
1651742320.0,2.898826999999994
1651742330.0,2.7506649999999926
1651742340.0,2.756328999999984
1651742350.0,2.5212159999999875
1651742360.0,2.4718409999999937
1651742370.0,2.482298999999996
1651742380.0,2.4867900000000027
1651742390.0,2.6342969999999863
1651742400.0,2.5054769999999897
1651742410.0,2.3128500000000005
1651742420.0,2.4833319999999928
1651742430.0,2.369516999999988
1651742440.0,2.4400799999999974
1651742450.0,2.3843789999999943
1651742460.0,2.2448459999999963
1651742470.0,3.694196999999997
1651742480.0,171.933025
1651742490.0,46.003416
1651742500.0,4.784967000000008
1651742510.0,4.059699000000013
1651742520.0,4.235075000000006
1651742530.0,3.743913000000004
1651742540.0,3.52739700000001
1651742550.0,3.599251000000004
1651742560.0,3.455679000000011
1651742570.0,3.474697000000005
1651742580.0,3.541119000000004
1651742590.0,3.5506610000000025
1651742600.0,3.6754150000000014
1651742610.0,3.306378000000007
1651742620.0,3.131851000000009
1651742630.0,3.297909000000007
1651742640.0,3.4225200000000022
1651742650.0,3.440007000000003
1651742660.0,3.552277000000001
1651742670.0,3.5778330000000014
1651742680.0,3.373610000000003
1651742690.0,3.438554000000005
1651742700.0,3.2271780000000043
1651742710.0,3.392207000000006
1651742720.0,3.293186000000006
1651742730.0,3.3020970000000096
1651742740.0,3.293004000000005
1651742750.0,3.2700540000000045
1651742760.0,3.182844000000002
1651742770.0,3.202035000000004
1651742780.0,3.2846490000000013
1651742790.0,3.274311000000008
1651742800.0,3.225661000000002
1651742810.0,3.329335000000002
1651742820.0,3.315799
1651742830.0,3.228781
1651742840.0,3.297317
1651742850.0,3.2695150000000046
1651742860.0,3.198192000000001
1651742870.0,3.055937000000008
1651742880.0,3.2247060000000047
1651742890.0,3.249959000000003
1651742900.0,3.173779000000004
1651742910.0,3.081810000000006
1651742920.0,3.2621429999999982
1651742930.0,3.119757000000004
1651742940.0,3.090764000000008
1651742950.0,3.1835030000000013
1651742960.0,3.160964000000004
1651742970.0,3.165513000000008
1651742980.0,3.0111590000000046
1651742990.0,3.103699000000003
1651743000.0,3.1937540000000038
1651743010.0,2.9197340000000045
1651743020.0,3.0634270000000066
1651743030.0,3.1918540000000086
1651743040.0,3.0117140000000093
1651743050.0,3.083124000000005
1651743060.0,3.0682050000000007
1651743070.0,3.204867000000007
1651743080.0,3.295666000000009
1651743090.0,3.0222650000000075
1651743100.0,3.0712120000000085
1651743110.0,2.99388100000001
1651743120.0,3.052911000000007
1651743130.0,3.098172000000006
1651743140.0,3.2289010000000062
1651743150.0,3.0826270000000053
1651743160.0,3.0647870000000053
1651743170.0,3.0751960000000134
1651743180.0,3.227239000000005
1651743190.0,3.028822000000004
1651743200.0,3.1203670000000123
1651743210.0,3.049884000000007
1651743220.0,3.238379000000005
1651743230.0,3.153392000000008
1651743240.0,3.0874840000000066
1651743250.0,3.0764920000000093
1651743260.0,3.018398000000011
1651743270.0,3.0545830000000103
1651743280.0,3.145309000000008
1651743290.0,3.115363000000009
1651743300.0,2.913931000000012
1651743310.0,3.0910050000000084
1651743320.0,2.990967000000009
1651743330.0,3.0753760000000057
1651743340.0,3.1987980000000085
1651743350.0,2.971392000000008
1651743360.0,3.1600270000000057
1651743370.0,3.092113000000005
1651743380.0,3.0719590000000085
1651743390.0,3.1609100000000074
1651743400.0,3.438104000000004
1651743410.0,3.0306700000000086
1651743420.0,3.1731320000000034
1651743430.0,2.9459760000000097
1651743440.0,3.049281000000008
1651743450.0,3.0037480000000096
1651743460.0,3.117191000000008
1651743470.0,3.110463000000005
1651743480.0,3.005656000000005
1651743490.0,2.873837000000008
1651743500.0,2.8978910000000084
1651743510.0,3.110257000000008
1651743520.0,3.2388410000000043
1651743530.0,3.1515060000000057
1651743540.0,3.1469030000000093
1651743550.0,3.080153000000008
1651743560.0,3.040189000000004
1651743570.0,2.996363000000009
1651743580.0,3.1747800000000077
1651743590.0,3.241780000000007
1651743600.0,3.1206930000000046
1651743610.0,3.174202000000008
1651743620.0,3.0959100000000084
1651743630.0,3.180129000000007
1651743640.0,3.1076170000000056
1651743650.0,2.9858160000000056
1651743660.0,3.123605000000006
1651743670.0,3.0779610000000064
1651743680.0,3.079265000000009
1651743690.0,3.060282000000006
1651743700.0,2.977767000000004
1651743710.0,3.167420000000006
1651743720.0,3.1902110000000024
1651743730.0,2.996161000000007
1651743740.0,3.2171130000000048
1651743750.0,3.1348660000000117
1651743760.0,3.194946000000003
1651743770.0,3.038149000000005
1651743780.0,3.147973000000004
1651743790.0,3.031904000000008
1651743800.0,3.029045000000006
1651743810.0,3.230694000000005
1651743820.0,3.0030250000000063
1651743830.0,3.145711000000006
1651743840.0,3.1165150000000046
1651743850.0,3.011079000000009
1651743860.0,3.0958800000000064
1651743870.0,3.141527000000003
1651743880.0,3.0065410000000026
1651743890.0,3.068506000000009
1651743900.0,3.2057340000000063
1651743910.0,3.050329000000007
1651743920.0,3.190806000000007
1651743930.0,3.288768000000006
1651743940.0,3.153372999999999
1651743950.0,2.9728920000000048
1651743960.0,3.1380160000000017
1651743970.0,3.0427310000000047
1651743980.0,3.137099
1651743990.0,3.1832990000000088
1651744000.0,3.1838870000000044
1651744010.0,3.228096000000005
1651744020.0,3.0775710000000034
1651744030.0,2.995943000000006
1651744040.0,2.9528230000000044
1651744050.0,3.086959000000002
1651744060.0,3.112880000000004
1651744070.0,3.042952000000005
1651744080.0,3.164278000000006
1651744090.0,3.062022000000008
1651744100.0,3.0016580000000057
1651744110.0,3.1636230000000025
1651744120.0,3.121016000000002
1651744130.0,3.016975000000004
1651744140.0,2.8852900000000075
1651744150.0,2.957980000000003
1651744160.0,3.062593000000005
1651744170.0,3.160827000000001
1651744180.0,3.038864000000007
1651744190.0,3.0187600000000057
1651744200.0,3.1316870000000026
1651744210.0,3.035916999999999
1651744220.0,3.140692000000005
1651744230.0,3.174248000000003
1651744240.0,3.0625270000000056
1651744250.0,2.862632000000003
1651744260.0,2.977815000000004
1651744270.0,3.1472360000000057
1651744280.0,3.0871250000000043
1651744290.0,3.072819000000002
1651744300.0,3.202777000000003
1651744310.0,3.091621000000002
1651744320.0,2.9281560000000044
1651744330.0,2.939362000000008
1651744340.0,3.092362
1651744350.0,3.119748000000005
1651744360.0,3.1220230000000044
1651744370.0,3.1855150000000045
1651744380.0,3.148149000000008
1651744390.0,3.1273670000000062
1651744400.0,3.0493090000000063
1651744410.0,3.3108639999999965
1651744420.0,3.193817000000008
1651744430.0,2.9722750000000064
1651744440.0,3.0361010000000075
1651744450.0,3.089879000000004
1651744460.0,3.118620000000002
1651744470.0,3.093022000000005
1651744480.0,3.171242000000008
1651744490.0,3.164056000000003
1651744500.0,2.999300000000005
1651744510.0,3.195549999999998
1651744520.0,2.9520760000000035
1651744530.0,3.1540700000000053
1651744540.0,2.917229000000007
1651744550.0,3.075378000000007
1651744560.0,3.089009999999999
1651744570.0,3.212997000000004
1651744580.0,2.972031000000002
1651744590.0,3.165184000000005
1651744600.0,3.134339000000002
1651744610.0,2.945628000000008
1651744620.0,3.061460000000003
1651744630.0,3.0873160000000044
1651744640.0,3.0285100000000043
1651744650.0,2.988335000000005
1651744660.0,3.061750000000008
1651744670.0,3.1131420000000003
1651744680.0,3.029085000000007
1651744690.0,3.132078000000003
1651744700.0,3.084531000000004
1651744710.0,3.061025000000001
1651744720.0,3.004529000000004
1651744730.0,3.0513160000000066
1651744740.0,3.1600430000000053
1651744750.0,3.0116120000000053
1651744760.0,3.001889000000006
1651744770.0,2.9341090000000096
1651744780.0,3.033122000000004
1651744790.0,2.941799000000008
1651744800.0,2.9722070000000067
1651744810.0,3.1282500000000035
1651744820.0,3.132673000000006
1651744830.0,3.0955120000000056
1651744840.0,3.122384000000004
1651744850.0,3.073261000000005
1651744860.0,3.053174000000005
1651744870.0,2.902053000000003
1651744880.0,3.043507000000004
1651744890.0,6.739042000000002
1651744900.0,6.343611999999991
1651744910.0,142.687146
1651744920.0,836.120293
1651744930.0,491.544125
1651744940.0,133.634852
1651744950.0,85.28368299999998
1651744960.0,7.676048000000001
1651744970.0,201.120789
1651744980.0,118.478148
1651744990.0,256.58007
1651745000.0,232.586413
1651745010.0,5.086436000000013
1651745020.0,2.793901000000004
1651745030.0,12.324837000000011
1651745040.0,261.13283399999995
1651745050.0,14.334690000000013
1651745060.0,298.563453
1651745070.0,517.377604
1651745080.0,215.122506
1651745090.0,405.465806
1651745100.0,395.496728
1651745110.0,431.019171
1651745120.0,321.05975
1651745130.0,39.785496
1651745140.0,197.347001
1651745150.0,40.558266
1651745160.0,9.352180000000017
1651745170.0,10.667951000000018
1651745180.0,8.74040600000001
1651745190.0,8.114422000000014
1651745200.0,7.646870000000005
1651745210.0,8.182984000000005
1651745220.0,7.878751000000005
1651745230.0,6.683124000000008
1651745240.0,6.5141750000000105
1651745250.0,6.590430000000006
1651745260.0,5.94795200000001
1651745270.0,6.301823000000006
1651745280.0,5.940261000000005
1651745290.0,6.029507000000005
1651745300.0,5.349760000000006
1651745310.0,5.684121
1651745320.0,5.555336999999998
1651745330.0,5.878907000000005
1651745340.0,5.074581000000002
1651745350.0,5.503160000000006
1651745360.0,5.905816000000006
1651745370.0,5.559956000000003
1651745380.0,5.415015000000002
1651745390.0,5.263851000000003
1651745400.0,4.592882000000008
1651745410.0,6.310351000000006
1651745420.0,5.861708000000003
1651745430.0,4.461690000000003
1651745440.0,5.544336
1651745450.0,5.807401999999999
1651745460.0,6.2031810000000025
1651745470.0,6.42263600000001
1651745480.0,6.118535000000006
1651745490.0,5.200867000000004
1651745500.0,144.783367
1651745510.0,676.610096
1651745520.0,100.286575
1651745530.0,14.015383999999996
1651745540.0,4.708925000000012
1651745550.0,4.441355000000005
1651745560.0,4.071913
1651745570.0,4.000589000000007
1651745580.0,3.8756120000000025
1651745590.0,3.532012000000004
1651745600.0,3.4239590000000053
1651745610.0,3.2955039999999958
1651745620.0,3.334551999999998
1651745630.0,3.292021000000001
1651745640.0,3.335519000000004
1651745650.0,3.365324000000009
1651745660.0,3.2749110000000097
1651745670.0,3.407523000000005
1651745680.0,3.483664000000001
1651745690.0,3.1490510000000014
1651745700.0,3.298350000000001
1651745710.0,3.330934999999999
1651745720.0,3.6606129999999975
1651745730.0,3.478944999999994
1651745740.0,3.4845019999999995
1651745750.0,3.757353999999996
1651745760.0,3.687001999999997
1651745770.0,3.911706999999995
1651745780.0,3.999922999999997
1651745790.0,3.781001999999996
1651745800.0,3.7297789999999935
1651745810.0,3.7821549999999946
1651745820.0,3.709651999999995
1651745830.0,3.700789999999996
