timestamp,AUC_sum
1651909990.0,4.224887999999981
1651910000.0,4.207491999999982
1651910010.0,4.178773999999975
1651910020.0,4.100028999999978
1651910030.0,4.066790999999983
1651910040.0,4.12700199999998
1651910050.0,261.632436
1651910060.0,352.574628
1651910070.0,14.637775000000016
1651910080.0,5.904122000000003
1651910090.0,5.183031000000002
1651910100.0,4.697321999999996
1651910110.0,4.898614999999995
1651910120.0,4.690639999999995
1651910130.0,5.186431999999985
1651910140.0,5.000605999999982
1651910150.0,5.056034999999984
1651910160.0,5.245562999999978
1651910170.0,5.367676999999972
1651910180.0,5.450207999999972
1651910190.0,5.673486999999971
1651910200.0,5.782197999999977
1651910210.0,5.517538999999977
1651910220.0,5.5608329999999775
1651910230.0,5.51054399999998
1651910240.0,5.300522999999987
1651910250.0,5.472261999999984
1651910260.0,5.47682099999999
1651910270.0,5.663071999999984
1651910280.0,5.877286999999985
1651910290.0,5.774290999999988
1651910300.0,5.558265999999986
1651910310.0,5.8392009999999885
1651910320.0,6.0330469999999865
1651910330.0,5.743922999999987
1651910340.0,5.734085999999987
1651910350.0,21.751494999999974
1651910360.0,8.64443599999998
1651910370.0,4.448322999999991
1651910380.0,4.441928999999991
1651910390.0,4.41121199999999
1651910400.0,4.425325999999992
1651910410.0,4.374202999999989
1651910420.0,139.075988
1651910430.0,516.0322
1651910440.0,222.767023
1651910450.0,4.063943000000002
1651910460.0,654.917514
1651910470.0,96.69275200000004
1651910480.0,4.527905000000006
1651910490.0,4.291689000000004
1651910500.0,4.208622000000007
1651910510.0,4.436791000000006
1651910520.0,4.248247000000005
1651910530.0,4.245519000000004
1651910540.0,4.254264000000002
1651910550.0,4.067122000000003
1651910560.0,4.220453000000004
1651910570.0,4.118967000000004
1651910580.0,4.176781000000002
1651910590.0,4.018549999999999
1651910600.0,4.134316000000005
1651910610.0,4.262875000000004
1651910620.0,4.255607000000003
1651910630.0,4.055645000000005
1651910640.0,3.980413000000007
1651910650.0,4.126393
1651910660.0,6.638223000000005
1651910670.0,3.928220000000005
1651910680.0,429.664395
1651910690.0,306.797015
1651910700.0,2.792129000000003
1651910710.0,2.7479490000000006
1651910720.0,2.727325999999997
1651910730.0,2.6103870000000016
1651910740.0,2.751841000000002
1651910750.0,2.720424000000001
1651910760.0,2.777433999999999
1651910770.0,2.8618210000000017
1651910780.0,2.867324000000005
1651910790.0,2.854274000000006
1651910800.0,2.886968000000002
1651910810.0,2.699500000000006
1651910820.0,2.7060790000000043
1651910830.0,3.005958000000004
1651910840.0,2.800307000000003
1651910850.0,2.8676170000000023
1651910860.0,2.926782000000002
1651910870.0,2.8351170000000043
1651910880.0,2.990924000000004
1651910890.0,2.8820680000000034
1651910900.0,2.978680000000003
1651910910.0,3.0329610000000025
1651910920.0,2.9936700000000043
1651910930.0,2.924462000000004
1651910940.0,3.1439330000000023
1651910950.0,3.2101590000000018
1651910960.0,3.0063970000000038
1651910970.0,2.9900900000000035
1651910980.0,2.982271000000002
1651910990.0,3.0054720000000046
1651911000.0,2.942695000000004
1651911010.0,3.0433850000000016
1651911020.0,2.9447570000000027
1651911030.0,2.891434000000002
1651911040.0,2.9662060000000023
1651911050.0,3.035598000000004
1651911060.0,2.9611250000000022
1651911070.0,3.100360000000001
1651911080.0,2.964482000000001
1651911090.0,3.2230680000000014
1651911100.0,2.9921940000000027
1651911110.0,3.168648000000004
1651911120.0,3.136989000000002
1651911130.0,3.0251110000000017
1651911140.0,2.996369000000003
1651911150.0,2.918529000000002
1651911160.0,3.108089000000001
1651911170.0,2.9709120000000024
1651911180.0,3.1082219999999974
1651911190.0,3.093282000000003
1651911200.0,3.0881730000000025
1651911210.0,3.263166000000002
1651911220.0,3.108840000000001
1651911230.0,3.0671480000000018
1651911240.0,3.1542930000000045
1651911250.0,3.251927000000001
1651911260.0,3.098685000000001
1651911270.0,3.099008000000005
1651911280.0,3.146797000000004
1651911290.0,2.9967960000000007
1651911300.0,2.8901310000000047
1651911310.0,3.2060850000000007
1651911320.0,3.146247000000004
1651911330.0,3.1062190000000016
1651911340.0,3.1831560000000043
1651911350.0,3.2974800000000024
1651911360.0,3.2200740000000017
1651911370.0,3.0770640000000022
1651911380.0,3.136113
1651911390.0,3.2336910000000003
1651911400.0,3.2377110000000062
1651911410.0,3.138090000000003
1651911420.0,3.228065000000002
1651911430.0,3.0140700000000047
1651911440.0,3.2007940000000024
1651911450.0,3.256104000000004
1651911460.0,3.324714000000001
1651911470.0,3.299289
1651911480.0,3.211720000000002
1651911490.0,3.3360520000000045
1651911500.0,3.288337
1651911510.0,3.3303470000000024
1651911520.0,3.3265550000000004
1651911530.0,3.4089110000000025
1651911540.0,3.2719540000000027
1651911550.0,3.309822000000002
1651911560.0,3.360034000000002
1651911570.0,3.101570000000001
1651911580.0,3.2260550000000072
1651911590.0,3.229995000000001
1651911600.0,3.3294929999999985
1651911610.0,3.1966170000000003
1651911620.0,3.218028000000002
1651911630.0,3.2086129999999966
1651911640.0,3.286605
1651911650.0,3.273119
1651911660.0,3.260286
1651911670.0,3.338540000000001
1651911680.0,3.179872
1651911690.0,3.1297460000000026
1651911700.0,3.282755000000004
1651911710.0,3.266915000000001
1651911720.0,3.4625390000000014
1651911730.0,3.3308230000000005
1651911740.0,3.436966000000002
1651911750.0,3.393088000000003
1651911760.0,3.2277710000000006
1651911770.0,3.428200000000002
1651911780.0,3.3730290000000034
1651911790.0,3.2489530000000006
1651911800.0,3.496307999999998
1651911810.0,3.550410000000002
1651911820.0,3.350026
1651911830.0,3.343193000000002
1651911840.0,3.4561560000000005
1651911850.0,3.367308
1651911860.0,3.306620000000003
1651911870.0,3.5474690000000004
1651911880.0,3.601470000000003
1651911890.0,3.2831940000000035
1651911900.0,3.4196500000000016
1651911910.0,3.4828910000000013
1651911920.0,3.5535750000000044
1651911930.0,3.4169880000000035
1651911940.0,3.442694000000003
1651911950.0,3.459446000000002
1651911960.0,3.382445000000001
1651911970.0,3.464815000000002
1651911980.0,3.5936520000000027
1651911990.0,3.447417000000001
1651912000.0,3.4130100000000025
1651912010.0,3.5079360000000026
1651912020.0,3.491254000000002
1651912030.0,3.646112000000002
1651912040.0,3.3793170000000017
1651912050.0,3.538960000000004
1651912060.0,3.472984000000005
1651912070.0,155.242047
1651912080.0,260.753655
1651912090.0,62.505047
1651912100.0,5.814208999999999
1651912110.0,3.608649000000005
1651912120.0,3.251815999999998
1651912130.0,3.162708000000001
1651912140.0,3.208636000000004
1651912150.0,3.161356000000002
1651912160.0,3.3751920000000024
1651912170.0,3.3156479999999973
1651912180.0,3.2450080000000003
1651912190.0,3.218072000000001
1651912200.0,3.189687999999999
1651912210.0,3.2010170000000007
1651912220.0,3.1609389999999973
1651912230.0,3.1299859999999984
1651912240.0,3.141631999999996
1651912250.0,3.0948840000000004
1651912260.0,3.1549680000000038
1651912270.0,3.1529440000000006
1651912280.0,91.96672100000002
1651912290.0,687.986781
1651912300.0,51.341311
1651912310.0,5.795022999999995
1651912320.0,7.987308999999996
1651912330.0,3.023259000000002
1651912340.0,2.914832000000004
1651912350.0,2.9358920000000053
1651912360.0,2.7707880000000045
1651912370.0,2.9169240000000047
1651912380.0,2.895209000000008
1651912390.0,2.9990930000000064
1651912400.0,2.872732000000008
1651912410.0,2.762378000000007
1651912420.0,2.825243000000006
1651912430.0,2.695253000000005
1651912440.0,2.9687340000000058
1651912450.0,3.0089990000000078
1651912460.0,2.978965000000008
1651912470.0,2.8090390000000047
1651912480.0,2.924657000000008
1651912490.0,2.9779070000000085
1651912500.0,3.0095190000000054
1651912510.0,2.976506000000005
1651912520.0,2.911528000000008
1651912530.0,2.898284000000006
1651912540.0,7.796904000000007
1651912550.0,6.373963000000001
1651912560.0,3.303617000000004
1651912570.0,3.3574380000000037
1651912580.0,3.2285410000000057
1651912590.0,3.6598319999999993
1651912600.0,696.416278
1651912610.0,43.50700599999999
1651912620.0,4.511264000000001
1651912630.0,3.2249299999999974
1651912640.0,3.268634000000001
1651912650.0,3.4057079999999984
1651912660.0,3.3134349999999984
1651912670.0,3.3423620000000027
1651912680.0,3.259161000000003
1651912690.0,3.125075999999999
1651912700.0,2.946073999999999
1651912710.0,3.138305000000001
1651912720.0,3.1065600000000027
1651912730.0,3.104314
1651912740.0,3.082823999999996
1651912750.0,3.3800599999999954
1651912760.0,3.4057239999999944
1651912770.0,3.1965319999999955
1651912780.0,3.489815999999996
1651912790.0,3.505539999999994
1651912800.0,3.487381999999994
1651912810.0,3.397621999999998
1651912820.0,24.53235800000001
1651912830.0,14.993370999999998
1651912840.0,3.810807999999998
1651912850.0,3.364570999999997
1651912860.0,3.088372999999996
1651912870.0,3.0949229999999983
1651912880.0,3.040934000000004
1651912890.0,3.040899999999997
1651912900.0,3.192524999999999
1651912910.0,3.217918999999996
1651912920.0,3.256113999999999
1651912930.0,3.3094979999999947
1651912940.0,3.218268999999996
1651912950.0,3.1226009999999955
1651912960.0,3.1393159999999973
1651912970.0,3.3725839999999963
1651912980.0,159.742516
1651912990.0,597.447116
1651913000.0,39.965804000000006
1651913010.0,3.443032000000001
1651913020.0,3.536205000000002
1651913030.0,3.622877000000001
1651913040.0,3.650371
1651913050.0,3.634854000000004
1651913060.0,3.822041000000002
1651913070.0,3.714976000000001
1651913080.0,3.556599000000001
1651913090.0,3.673631000000002
1651913100.0,3.611478000000005
1651913110.0,3.709891000000004
1651913120.0,3.657310000000003
1651913130.0,3.673750000000004
1651913140.0,3.6336490000000015
1651913150.0,3.721630000000004
1651913160.0,91.810783
1651913170.0,199.823102
1651913180.0,17.092787999999988
1651913190.0,68.153198
1651913200.0,22.633896999999987
1651913210.0,7.943678000000001
1651913220.0,4.642693999999997
1651913230.0,4.261839999999996
1651913240.0,3.914112999999997
1651913250.0,3.803987999999998
1651913260.0,3.643385000000006
1651913270.0,3.4511190000000087
1651913280.0,3.5211400000000044
1651913290.0,3.735103000000007
1651913300.0,3.472364000000002
1651913310.0,3.2931860000000075
1651913320.0,3.4758739999999992
1651913330.0,3.320034000000001
1651913340.0,3.295512999999997
1651913350.0,3.2059819999999988
1651913360.0,3.104410999999997
1651913370.0,3.173649000000006
1651913380.0,3.5881830000000066
1651913390.0,3.455866000000001
1651913400.0,3.5159960000000074
1651913410.0,3.427179000000007
1651913420.0,3.5415430000000048
1651913430.0,3.2863300000000004
1651913440.0,3.524388
1651913450.0,3.614626000000003
1651913460.0,3.490211999999999
1651913470.0,3.686932000000001
1651913480.0,3.6829140000000016
1651913490.0,3.555992000000001
1651913500.0,4.288511000000004
1651913510.0,3.645451000000001
1651913520.0,3.498416000000004
1651913530.0,3.586064000000003
1651913540.0,3.576256000000004
1651913550.0,3.6526800000000015
1651913560.0,3.5257440000000053
1651913570.0,3.539524000000003
1651913580.0,3.515508000000003
1651913590.0,3.3821160000000017
1651913600.0,3.4287259999999997
1651913610.0,3.5521580000000066
1651913620.0,3.3140090000000075
1651913630.0,3.257429000000008
1651913640.0,3.414512000000005
1651913650.0,3.289420000000006
1651913660.0,3.477436000000004
1651913670.0,3.371308000000007
1651913680.0,3.280864000000001
1651913690.0,4.749934000000004
1651913700.0,3.5929740000000034
1651913710.0,3.190876000000001
1651913720.0,5.9055960000000045
1651913730.0,3.7617929999999946
1651913740.0,3.376058999999993
1651913750.0,3.160627999999993
1651913760.0,3.113461999999983
1651913770.0,3.08659699999999
1651913780.0,3.1340839999999823
1651913790.0,3.358826999999979
1651913800.0,3.2573349999999746
1651913810.0,3.1618389999999765
1651913820.0,3.267914999999979
1651913830.0,3.2263449999999825
1651913840.0,3.348319999999984
1651913850.0,3.2403159999999764
1651913860.0,3.3519049999999777
1651913870.0,3.182229999999984
1651913880.0,3.7266749999999855
1651913890.0,3.72150599999998
1651913900.0,3.2796499999999877
1651913910.0,3.198617999999996
1651913920.0,3.1714839999999915
1651913930.0,3.1675129999999947
1651913940.0,3.2472069999999995
1651913950.0,3.223703
1651913960.0,3.084252999999995
1651913970.0,3.2386619999999957
1651913980.0,3.2002429999999995
1651913990.0,3.1996210000000045
1651914000.0,3.1515970000000038
1651914010.0,3.317994999999998
1651914020.0,3.286921999999993
1651914030.0,3.2857859999999963
1651914040.0,3.264982999999994
1651914050.0,3.049020999999996
1651914060.0,3.330478999999997
1651914070.0,3.260531999999994
1651914080.0,3.278843999999993
1651914090.0,3.086166999999996
1651914100.0,3.3412539999999917
1651914110.0,3.2916889999999954
1651914120.0,3.162522999999993
1651914130.0,3.2314189999999967
1651914140.0,3.252874
1651914150.0,3.163051000000005
1651914160.0,3.1741849999999987
1651914170.0,3.170850000000005
1651914180.0,3.188880000000001
1651914190.0,3.195120000000003
1651914200.0,3.2925710000000064
1651914210.0,3.3053260000000044
1651914220.0,9.987563999999995
1651914230.0,4.083631999999996
1651914240.0,3.408064999999999
1651914250.0,3.2081010000000005
1651914260.0,3.3543950000000007
1651914270.0,3.436628000000004
1651914280.0,3.1886339999999964
1651914290.0,3.153481999999997
1651914300.0,3.505061000000001
1651914310.0,3.2527389999999983
1651914320.0,2.957332999999997
1651914330.0,3.1007609999999963
1651914340.0,3.063754999999999
1651914350.0,3.0349039999999974
1651914360.0,2.954965999999996
1651914370.0,3.174144999999996
1651914380.0,2.904619999999995
1651914390.0,2.8198099999999915
1651914400.0,2.7659639999999954
1651914410.0,3.0212729999999937
1651914420.0,3.240588999999995
1651914430.0,2.8902989999999926
1651914440.0,2.879874999999994
1651914450.0,2.6981650000000057
1651914460.0,2.732197999999997
1651914470.0,2.7586270000000104
1651914480.0,2.7690780000000133
1651914490.0,2.686011000000014
1651914500.0,2.688551000000016
1651914510.0,2.876963000000016
1651914520.0,2.7797460000000136
1651914530.0,2.6758660000000134
1651914540.0,2.792402000000009
1651914550.0,2.7575580000000106
1651914560.0,2.7630130000000137
1651914570.0,4.204803000000012
1651914580.0,2.7302780000000126
1651914590.0,2.752292000000009
1651914600.0,2.9519750000000093
1651914610.0,2.8436640000000084
1651914620.0,2.742756000000011
1651914630.0,2.74147100000001
1651914640.0,2.7771990000000075
1651914650.0,2.747259000000006
1651914660.0,2.8893240000000104
1651914670.0,2.8928780000000054
1651914680.0,2.856098000000008
1651914690.0,2.820819000000008
1651914700.0,2.9987890000000066
1651914710.0,2.877385000000007
1651914720.0,2.767275000000004
1651914730.0,2.9353260000000096
1651914740.0,2.9136730000000064
1651914750.0,2.784448000000006
1651914760.0,2.8333420000000054
1651914770.0,2.883387000000007
1651914780.0,3.012684000000009
1651914790.0,2.896166000000008
1651914800.0,2.959729000000001
1651914810.0,3.801551000000009
1651914820.0,3.078395000000003
1651914830.0,2.819532
1651914840.0,2.8896679999999977
1651914850.0,2.944986999999996
1651914860.0,2.8676649999999992
1651914870.0,3.123392999999997
1651914880.0,2.908877999999997
1651914890.0,3.149616999999997
1651914900.0,2.879594999999996
1651914910.0,2.919851999999995
1651914920.0,2.975930999999996
1651914930.0,2.951387999999989
1651914940.0,2.950456999999993
1651914950.0,2.851331999999995
1651914960.0,2.9514559999999914
1651914970.0,2.912918999999992
1651914980.0,2.876586999999991
1651914990.0,2.8716659999999954
1651915000.0,3.009283999999992
1651915010.0,2.8538649999999928
1651915020.0,2.894841999999997
1651915030.0,2.980632999999996
1651915040.0,2.8545809999999907
1651915050.0,2.7700059999999924
1651915060.0,2.831347000000004
1651915070.0,2.9590150000000013
1651915080.0,5.170735
1651915090.0,4.378061000000005
1651915100.0,3.3821579999999964
1651915110.0,2.9596119999999946
1651915120.0,2.9290869999999933
1651915130.0,2.8732989999999976
1651915140.0,2.9949100000000004
1651915150.0,2.8924940000000032
1651915160.0,2.825670000000004
1651915170.0,2.90493
1651915180.0,2.8765090000000058
1651915190.0,3.077481999999998
1651915200.0,2.7381259999999985
1651915210.0,2.8057429999999983
1651915220.0,2.8416679999999976
1651915230.0,2.892141000000003
1651915240.0,2.849231999999998
1651915250.0,3.327614000000002
1651915260.0,2.8507359999999977
1651915270.0,2.882401999999997
1651915280.0,2.7962059999999984
1651915290.0,2.72270899999999
1651915300.0,2.867963
1651915310.0,2.853615
1651915320.0,2.891732999999998
1651915330.0,2.936027000000002
1651915340.0,2.909887000000001
1651915350.0,3.080628999999998
1651915360.0,3.5304260000000034
1651915370.0,2.9900099999999994
1651915380.0,2.908631999999998
1651915390.0,2.9603769999999985
1651915400.0,2.7837759999999987
1651915410.0,3.0322000000000005
1651915420.0,3.153906000000001
1651915430.0,2.9809559999999973
1651915440.0,3.002432999999999
1651915450.0,3.051055999999999
1651915460.0,3.014650999999996
1651915470.0,3.139511999999995
1651915480.0,3.144990999999997
1651915490.0,5.880962999999997
1651915500.0,161.573572
1651915510.0,136.36508
1651915520.0,394.76456
1651915530.0,429.106255
1651915540.0,353.652914
1651915550.0,293.789947
1651915560.0,44.04767199999999
1651915570.0,4.882423999999996
1651915580.0,11.218155999999992
1651915590.0,140.320879
1651915600.0,115.556884
1651915610.0,4.3194109999999935
1651915620.0,3.693930999999997
1651915630.0,3.639101999999995
1651915640.0,3.4701639999999925
1651915650.0,3.385408999999997
1651915660.0,3.428559999999999
1651915670.0,3.7058719999999945
1651915680.0,3.580521999999995
1651915690.0,3.4802899999999983
1651915700.0,3.5913669999999973
1651915710.0,3.5046649999999966
1651915720.0,3.5205749999999982
1651915730.0,3.470422999999997
1651915740.0,3.6565859999999946
1651915750.0,3.6255039999999967
1651915760.0,3.563574999999996
1651915770.0,3.461006000000003
1651915780.0,3.7633719999999946
1651915790.0,3.6304299999999934
1651915800.0,3.653393999999994
1651915810.0,3.7289439999999927
1651915820.0,3.574994999999997
1651915830.0,3.7534819999999938
1651915840.0,3.663656999999992
1651915850.0,3.689738999999996
1651915860.0,3.604459999999994
1651915870.0,3.641926999999994
1651915880.0,3.6894929999999935
1651915890.0,3.641100999999993
1651915900.0,3.717100999999993
1651915910.0,3.635947999999992
1651915920.0,3.627381999999992
1651915930.0,3.545738999999992
1651915940.0,3.531072999999997
1651915950.0,3.690377999999992
1651915960.0,3.629231999999993
1651915970.0,3.5216849999999886
1651915980.0,3.603345999999992
1651915990.0,3.771270999999988
1651916000.0,126.598867
1651916010.0,240.855286
1651916020.0,14.330564
1651916030.0,4.733899000000006
1651916040.0,4.250073
1651916050.0,4.425939000000006
1651916060.0,4.405893000000003
1651916070.0,4.260505999999997
1651916080.0,4.257862000000003
1651916090.0,4.186565000000004
1651916100.0,4.232073000000006
1651916110.0,4.122445000000004
1651916120.0,28.530037000000007
1651916130.0,40.14851300000001
1651916140.0,3.6435070000000063
1651916150.0,3.719093000000002
1651916160.0,41.29272699999999
1651916170.0,5.772070999999997
1651916180.0,3.1567320000000016
1651916190.0,3.4604029999999995
1651916200.0,3.5955400000000024
1651916210.0,3.3051390000000005
1651916220.0,3.276482999999998
1651916230.0,3.334764000000001
1651916240.0,3.318810000000003
1651916250.0,3.153517000000003
1651916260.0,9.249975000000004
1651916270.0,35.185821
1651916280.0,669.414973
1651916290.0,209.164972
1651916300.0,19.17045499999999
1651916310.0,3.3601869999999923
1651916320.0,3.2499299999999867
1651916330.0,3.150389999999997
1651916340.0,3.092384999999993
1651916350.0,3.2707709999999963
1651916360.0,3.021385000000002
1651916370.0,3.1672650000000027
1651916380.0,3.3077880000000013
1651916390.0,3.172352999999999
1651916400.0,3.1002919999999983
1651916410.0,3.1385779999999928
1651916420.0,2.9422009999999914
1651916430.0,3.078592999999992
1651916440.0,3.1343179999999973
1651916450.0,3.0652169999999934
1651916460.0,3.112200999999989
1651916470.0,3.15332299999998
1651916480.0,3.249434999999983
1651916490.0,3.0484169999999944
1651916500.0,3.182948999999981
1651916510.0,3.297415999999978
1651916520.0,3.1804449999999806
1651916530.0,3.199352999999983
1651916540.0,3.146900999999981
1651916550.0,3.1640689999999783
1651916560.0,3.328192999999982
1651916570.0,3.1969209999999806
1651916580.0,3.234795999999977
1651916590.0,3.312554999999983
1651916600.0,3.177441999999977
1651916610.0,3.3245849999999795
1651916620.0,3.3108149999999785
1651916630.0,3.303372999999985
1651916640.0,170.112969
1651916650.0,71.835229
1651916660.0,5.291795000000007
1651916670.0,4.704845000000001
1651916680.0,3.612075000000007
1651916690.0,3.6266920000000025
1651916700.0,3.7459210000000023
1651916710.0,3.578588000000001
1651916720.0,3.620518000000005
1651916730.0,3.6372870000000055
1651916740.0,3.591791000000004
1651916750.0,3.557530000000008
1651916760.0,3.723651000000002
1651916770.0,3.701374000000004
1651916780.0,3.730164000000006
1651916790.0,110.192032
1651916800.0,194.02396700000003
1651916810.0,9.574963
1651916820.0,3.1621720000000035
1651916830.0,3.248120000000001
1651916840.0,3.152579
1651916850.0,3.381117
1651916860.0,3.272520000000002
1651916870.0,3.3780480000000037
1651916880.0,3.300890000000003
1651916890.0,3.2963780000000025
1651916900.0,3.3692850000000027
1651916910.0,3.183672000000004
1651916920.0,3.401594000000004
1651916930.0,3.380973000000003
1651916940.0,3.422515000000002
1651916950.0,3.326639000000002
1651916960.0,3.3178140000000016
1651916970.0,3.4751170000000022
1651916980.0,3.4240590000000046
1651916990.0,3.4372630000000037
1651917000.0,3.3783210000000023
1651917010.0,3.310488000000001
1651917020.0,3.2312380000000003
1651917030.0,3.461837000000004
1651917040.0,3.4216360000000003
1651917050.0,3.22454
1651917060.0,3.3163640000000014
1651917070.0,3.3001570000000027
1651917080.0,3.2990920000000004
1651917090.0,3.319715000000002
1651917100.0,3.4211000000000005
1651917110.0,3.3673710000000017
1651917120.0,3.4451439999999995
1651917130.0,3.267168
1651917140.0,3.348134000000003
1651917150.0,3.3343730000000007
1651917160.0,3.357803000000001
1651917170.0,3.360400000000002
1651917180.0,3.2379420000000017
1651917190.0,3.240576000000001
1651917200.0,3.3977200000000023
1651917210.0,3.3841580000000007
1651917220.0,3.5354320000000024
1651917230.0,3.3880040000000013
1651917240.0,3.346523000000002
1651917250.0,3.338970000000002
1651917260.0,3.300779000000005
1651917270.0,3.3822850000000027
1651917280.0,3.404764
1651917290.0,3.370052000000001
1651917300.0,3.313959
1651917310.0,3.346427000000002
1651917320.0,3.337458000000004
1651917330.0,3.366384000000005
1651917340.0,3.333625000000002
1651917350.0,3.279791000000002
1651917360.0,3.2855300000000005
1651917370.0,3.3520780000000028
1651917380.0,3.3967780000000034
1651917390.0,3.3175730000000025
1651917400.0,3.454274000000006
1651917410.0,3.398944
1651917420.0,3.479253000000006
1651917430.0,3.4214590000000014
1651917440.0,3.266123000000002
1651917450.0,3.405965000000006
1651917460.0,3.340476000000006
1651917470.0,3.379451000000003
1651917480.0,3.2542870000000037
1651917490.0,3.336676000000002
1651917500.0,3.512181000000003
1651917510.0,3.326232000000004
1651917520.0,3.2298300000000064
1651917530.0,3.424767000000001
1651917540.0,3.5155580000000044
1651917550.0,3.3145510000000025
1651917560.0,3.432869000000004
1651917570.0,3.4660900000000043
1651917580.0,3.388057000000005
1651917590.0,3.312761000000004
1651917600.0,3.2927960000000005
1651917610.0,3.443743000000002
1651917620.0,3.5549480000000035
1651917630.0,3.368437000000001
1651917640.0,3.3386990000000027
1651917650.0,3.4381380000000017
1651917660.0,3.3873990000000034
1651917670.0,3.3839200000000047
1651917680.0,3.423077
1651917690.0,3.347828000000001
1651917700.0,3.305254000000003
1651917710.0,3.4045350000000028
1651917720.0,3.320600000000006
1651917730.0,3.264964000000002
1651917740.0,3.255803000000004
1651917750.0,3.295520000000003
1651917760.0,3.357524000000001
1651917770.0,3.360869000000002
1651917780.0,3.2297130000000034
1651917790.0,3.375997000000002
1651917800.0,3.4507620000000045
1651917810.0,3.458409000000004
1651917820.0,3.366771000000007
1651917830.0,3.3139320000000034
1651917840.0,3.424975000000001
1651917850.0,3.404608000000004
1651917860.0,3.3643620000000016
1651917870.0,3.3876330000000032
1651917880.0,3.444752000000002
1651917890.0,3.3075830000000077
1651917900.0,3.3357590000000057
1651917910.0,3.4574380000000016
1651917920.0,3.389904000000005
1651917930.0,3.307821000000003
1651917940.0,3.3440450000000017
1651917950.0,3.3708980000000026
1651917960.0,3.177793000000006
1651917970.0,3.179282000000005
1651917980.0,3.112704000000003
1651917990.0,3.200018000000004
1651918000.0,3.1185910000000066
1651918010.0,3.1056190000000057
1651918020.0,3.1344580000000053
1651918030.0,3.327794000000005
1651918040.0,4.018629000000002
1651918050.0,3.7891900000000014
1651918060.0,3.3700989999999997
1651918070.0,3.263833999999998
1651918080.0,3.4425349999999995
1651918090.0,3.3776710000000003
1651918100.0,3.3773329999999966
1651918110.0,3.403577999999999
1651918120.0,3.362110999999998
1651918130.0,3.442699000000005
1651918140.0,7.752591
1651918150.0,30.508075999999992
1651918160.0,2.4254880000000063
1651918170.0,2.382800999999992
1651918180.0,2.473667999999997
1651918190.0,2.5715829999999924
1651918200.0,2.309165999999993
1651918210.0,317.251353
1651918220.0,341.914733
1651918230.0,179.96717900000002
1651918240.0,557.753391
1651918250.0,62.653788
1651918260.0,4.277461000000001
1651918270.0,4.085524999999999
1651918280.0,4.366599999999997
1651918290.0,3.7653749999999993
1651918300.0,3.8226929999999983
1651918310.0,3.916483999999997
1651918320.0,3.885884999999997
1651918330.0,3.862556000000002
1651918340.0,4.222274999999995
1651918350.0,4.166317999999994
1651918360.0,3.9239390000000016
1651918370.0,3.979161999999999
1651918380.0,4.122637999999999
1651918390.0,4.123536999999995
1651918400.0,4.103194
1651918410.0,4.0670600000000015
1651918420.0,4.109651999999997
1651918430.0,4.114247999999999
1651918440.0,4.130689000000002
1651918450.0,4.013373999999998
1651918460.0,4.260100000000001
1651918470.0,4.004319
1651918480.0,4.105289999999999
1651918490.0,4.054300999999999
1651918500.0,4.053381999999996
1651918510.0,3.966996000000002
1651918520.0,4.134685000000001
1651918530.0,4.069543999999995
1651918540.0,3.995680999999999
1651918550.0,3.961611999999999
1651918560.0,4.056216000000003
1651918570.0,4.212464999999998
1651918580.0,4.024141999999998
1651918590.0,4.088049999999997
1651918600.0,4.129251
1651918610.0,3.981034
1651918620.0,4.085675999999995
1651918630.0,4.087663000000001
1651918640.0,4.172975
1651918650.0,4.054642999999996
1651918660.0,3.983405
1651918670.0,4.175237000000002
1651918680.0,4.147373999999998
1651918690.0,4.093663000000001
1651918700.0,4.117736
1651918710.0,4.109065999999997
1651918720.0,4.049752
1651918730.0,4.007107999999996
1651918740.0,4.026439999999998
1651918750.0,4.19099
1651918760.0,3.8874500000000007
1651918770.0,4.078438
1651918780.0,4.119035999999999
1651918790.0,3.919463999999998
1651918800.0,4.012582999999998
1651918810.0,3.956400999999997
1651918820.0,4.003708999999995
1651918830.0,3.973650999999997
1651918840.0,4.101425999999998
1651918850.0,4.081437999999998
1651918860.0,4.0726739999999975
1651918870.0,3.9262930000000007
1651918880.0,3.877023
1651918890.0,4.011683
1651918900.0,3.926878999999999
1651918910.0,3.910809
1651918920.0,4.035405000000002
1651918930.0,3.966494999999998
1651918940.0,3.956457000000001
1651918950.0,4.000926
1651918960.0,3.994411999999999
1651918970.0,3.882649
1651918980.0,3.822804
1651918990.0,3.948505999999998
1651919000.0,3.999006999999999
1651919010.0,3.8636190000000026
1651919020.0,4.153620999999999
1651919030.0,3.981537
1651919040.0,3.976920999999997
1651919050.0,4.003873999999999
1651919060.0,3.971415000000004
1651919070.0,3.8950560000000007
1651919080.0,4.061404999999998
1651919090.0,4.059955999999999
1651919100.0,4.069845999999999
1651919110.0,3.9955569999999994
1651919120.0,3.9692479999999977
1651919130.0,3.995628999999999
1651919140.0,4.0242479999999965
1651919150.0,4.152448999999997
1651919160.0,4.045456999999997
1651919170.0,3.919541
1651919180.0,4.22657
1651919190.0,56.634540000000015
1651919200.0,85.097521
1651919210.0,7.349885000000001
1651919220.0,3.5659780000000034
1651919230.0,3.8771450000000063
1651919240.0,3.595775000000005
1651919250.0,3.625328000000005
1651919260.0,3.4666680000000043
1651919270.0,3.4650480000000017
