timestamp,AUC_sum
1640249210.0,4.4108749999999946
1640249220.0,4.705220999999997
1640249230.0,4.495984999999992
1640249240.0,4.582399999999993
1640249250.0,4.557460999999993
1640249260.0,4.8345859999999945
1640249270.0,4.350178999999993
1640249280.0,4.539966999999991
1640249290.0,4.736828999999991
1640249300.0,4.807699999999993
1640249310.0,4.618025999999996
1640249320.0,4.887663999999996
1640249330.0,5.348322999999992
1640249340.0,4.937820999999998
1640249350.0,4.227981999999995
1640249360.0,4.362975000000001
1640249370.0,4.482964999999996
1640249380.0,4.425562999999997
1640249390.0,4.246132000000002
1640249400.0,4.295670000000001
1640249410.0,4.238807000000002
1640249420.0,4.268332
1640249430.0,4.466717000000002
1640249440.0,4.316688000000001
1640249450.0,4.615433000000006
1640249460.0,4.324245999999997
1640249470.0,38.74497600000001
1640249480.0,99.27671300000004
1640249490.0,7.800225999999999
1640249500.0,371.762693
1640249510.0,167.262523
1640249520.0,126.91436000000002
1640249530.0,333.229685
1640249540.0,347.99970699999994
1640249550.0,17.660379
1640249560.0,4.791090000000001
1640249570.0,308.003156
1640249580.0,380.786174
1640249590.0,184.923648
1640249600.0,173.796667
1640249610.0,23.437213000000007
1640249620.0,10.684890000000022
1640249630.0,2.8593880000000107
1640249640.0,2.3488180000000134
1640249650.0,271.833146
1640249660.0,394.214513
1640249670.0,192.582542
1640249680.0,224.521002
1640249690.0,114.738324
1640249700.0,234.305714
1640249710.0,365.904919
1640249720.0,29.134776
1640249730.0,5.604842000000003
1640249740.0,4.818448000000007
1640249750.0,4.708920000000007
1640249760.0,4.896905000000004
1640249770.0,6.062052000000005
1640249780.0,5.444286000000005
1640249790.0,4.767255000000008
1640249800.0,4.686541000000006
1640249810.0,4.863420000000003
1640249820.0,187.805691
1640249830.0,172.485118
1640249840.0,213.672958
1640249850.0,504.419302
1640249860.0,7.835981999999995
1640249870.0,3.1993169999999944
1640249880.0,2.7515979999999955
1640249890.0,2.3546759999999973
1640249900.0,2.3680000000000083
1640249910.0,2.603584000000008
1640249920.0,2.747942000000003
1640249930.0,2.8934340000000005
1640249940.0,2.6947419999999958
1640249950.0,2.939846000000001
1640249960.0,2.907710000000004
1640249970.0,2.9576800000000034
1640249980.0,2.970766
1640249990.0,3.0839859999999977
1640250000.0,3.116103000000005
1640250010.0,2.969150000000004
1640250020.0,3.111845
1640250030.0,3.0671420000000005
1640250040.0,3.111418
1640250050.0,3.154826999999999
1640250060.0,3.272365000000001
1640250070.0,3.378914999999996
1640250080.0,3.1603229999999987
1640250090.0,3.1872019999999943
1640250100.0,3.0718780000000008
1640250110.0,3.2532560000000044
1640250120.0,3.217248000000005
1640250130.0,3.299886000000005
1640250140.0,3.2477620000000025
1640250150.0,3.2414980000000018
1640250160.0,3.4656670000000043
1640250170.0,3.294490000000006
1640250180.0,3.243146999999999
1640250190.0,3.291672000000002
1640250200.0,3.313673000000002
1640250210.0,3.2915840000000034
1640250220.0,3.351836999999997
1640250230.0,3.306879000000005
1640250240.0,3.441727000000005
1640250250.0,3.2972080000000017
1640250260.0,3.217457000000002
1640250270.0,3.2458860000000023
1640250280.0,3.3333150000000007
1640250290.0,3.1332540000000013
1640250300.0,3.231279
1640250310.0,3.227971
1640250320.0,3.4741320000000044
1640250330.0,3.421069000000007
1640250340.0,3.2376440000000044
1640250350.0,3.30806
1640250360.0,3.381209999999998
1640250370.0,3.290739999999996
1640250380.0,3.223970999999995
1640250390.0,3.3278230000000053
1640250400.0,3.4200410000000026
1640250410.0,3.2228149999999998
1640250420.0,3.4553579999999995
1640250430.0,3.437972999999996
1640250440.0,3.2170370000000004
1640250450.0,3.124679000000007
1640250460.0,3.024881000000005
1640250470.0,3.1831469999999973
1640250480.0,3.124699999999999
1640250490.0,3.1108549999999986
1640250500.0,3.214618999999996
1640250510.0,3.195271999999996
1640250520.0,3.070539
1640250530.0,3.1792479999999963
1640250540.0,3.210957999999999
1640250550.0,3.322535
1640250560.0,3.203411
1640250570.0,3.3582620000000007
1640250580.0,3.706068000000007
1640250590.0,3.260098999999994
1640250600.0,3.3607369999999976
1640250610.0,3.534892999999999
1640250620.0,3.317517999999997
1640250630.0,3.484145000000014
1640250640.0,3.187719000000003
1640250650.0,3.3275920000000045
1640250660.0,3.344973000000006
1640250670.0,3.435430000000004
1640250680.0,3.3409290000000085
1640250690.0,3.3875280000000108
1640250700.0,3.321783999999998
1640250710.0,3.3828340000000003
1640250720.0,3.329960999999996
1640250730.0,3.2729099999999964
1640250740.0,3.261882000000002
1640250750.0,3.326181000000006
1640250760.0,4.3793020000000045
1640250770.0,5.022806999999998
1640250780.0,534.143918
1640250790.0,148.501897
1640250800.0,7.885338000000003
1640250810.0,4.406725999999995
1640250820.0,3.6278259999999953
1640250830.0,45.805423
1640250840.0,462.621412
1640250850.0,107.05405100000002
1640250860.0,123.79942000000004
1640250870.0,423.958024
1640250880.0,62.86794299999999
1640250890.0,223.426912
1640250900.0,158.840731
1640250910.0,237.607491
1640250920.0,355.76694
1640250930.0,438.185184
1640250940.0,562.995369
1640250950.0,389.917475
1640250960.0,72.524294
1640250970.0,4.834222000000003
1640250980.0,4.785299000000006
1640250990.0,4.605633000000003
1640251000.0,4.5252110000000085
1640251010.0,4.526805000000007
1640251020.0,4.446016000000007
1640251030.0,4.574571000000006
1640251040.0,4.4291620000000025
1640251050.0,4.603771000000001
1640251060.0,4.580701000000003
1640251070.0,4.659190000000006
1640251080.0,4.699638000000005
1640251090.0,4.54843300000001
1640251100.0,5.633470000000005
1640251110.0,4.341106
1640251120.0,4.501871000000001
1640251130.0,4.407338000000001
1640251140.0,4.465576000000002
1640251150.0,4.705007000000007
1640251160.0,4.382077000000003
1640251170.0,4.463676000000004
1640251180.0,4.382644
1640251190.0,4.694953
1640251200.0,4.457030999999999
1640251210.0,4.411973000000006
1640251220.0,4.714667000000003
1640251230.0,4.584555000000001
1640251240.0,4.525179000000005
1640251250.0,4.669667000000002
1640251260.0,4.558231000000003
1640251270.0,4.478230000000003
1640251280.0,4.398734000000002
1640251290.0,4.474260000000003
1640251300.0,4.462065000000004
1640251310.0,4.386525
1640251320.0,4.492897999999999
1640251330.0,4.423054000000001
1640251340.0,4.617542
1640251350.0,4.397138999999999
1640251360.0,4.306469999999999
1640251370.0,4.334430999999998
1640251380.0,4.374831000000002
1640251390.0,4.469451000000007
1640251400.0,4.382794000000005
1640251410.0,4.402863999999999
1640251420.0,4.456342000000001
1640251430.0,4.317050000000003
1640251440.0,4.411316000000006
1640251450.0,4.403682
1640251460.0,4.424832000000003
1640251470.0,4.220112999999998
1640251480.0,4.454179000000001
1640251490.0,4.288910999999998
1640251500.0,4.208739000000003
1640251510.0,4.244669
1640251520.0,4.536662999999998
1640251530.0,4.521693000000005
1640251540.0,4.511013999999999
1640251550.0,4.415322999999999
1640251560.0,4.520978999999999
1640251570.0,4.460081999999997
1640251580.0,4.516585000000004
1640251590.0,4.334588999999999
1640251600.0,4.382873999999999
1640251610.0,4.358985000000003
1640251620.0,4.458063000000002
1640251630.0,4.4426920000000045
1640251640.0,4.725782000000003
1640251650.0,4.273373999999995
1640251660.0,4.211631000000001
1640251670.0,4.499948
1640251680.0,4.3410549999999954
1640251690.0,4.240677999999996
1640251700.0,4.427500999999994
1640251710.0,4.527842999999994
1640251720.0,4.268158999999998
1640251730.0,4.359744999999998
1640251740.0,4.385620999999996
1640251750.0,4.456837999999996
1640251760.0,4.386805999999998
1640251770.0,4.236692999999997
1640251780.0,4.268904999999997
1640251790.0,4.3399949999999965
1640251800.0,4.391335999999997
1640251810.0,4.220599999999991
1640251820.0,4.3624199999999975
1640251830.0,4.297012000000008
1640251840.0,4.361357000000001
1640251850.0,4.459435999999995
1640251860.0,4.308178
1640251870.0,4.487927999999996
1640251880.0,4.297025999999999
1640251890.0,4.4929950000000085
1640251900.0,4.2409530000000055
1640251910.0,4.334557999999995
1640251920.0,4.331762999999997
1640251930.0,4.3604629999999975
1640251940.0,4.269185000000001
1640251950.0,4.302506000000001
1640251960.0,4.330045000000007
1640251970.0,4.3208859999999945
1640251980.0,4.505246999999997
1640251990.0,4.433542999999997
1640252000.0,4.238251999999999
1640252010.0,4.137563999999998
1640252020.0,4.355242000000004
1640252030.0,4.215369000000001
1640252040.0,4.093764999999994
1640252050.0,4.300390000000002
1640252060.0,4.330223000000005
1640252070.0,4.227241999999999
1640252080.0,4.398863000000004
1640252090.0,4.257642000000004
1640252100.0,4.369933000000001
1640252110.0,4.261139999999997
1640252120.0,4.232397000000006
1640252130.0,4.429730000000003
1640252140.0,4.189571000000005
1640252150.0,4.0773670000000095
1640252160.0,4.368731999999996
1640252170.0,4.244905000000004
1640252180.0,4.283546000000012
1640252190.0,4.228786000000001
1640252200.0,4.117936000000004
1640252210.0,4.274182
1640252220.0,4.357665000000015
1640252230.0,4.215333000000012
1640252240.0,4.49860700000001
1640252250.0,4.425163000000009
1640252260.0,4.387265000000005
1640252270.0,4.317628000000013
1640252280.0,4.383573000000013
1640252290.0,4.451158000000008
1640252300.0,4.281474000000013
1640252310.0,4.43821900000001
1640252320.0,4.405908000000003
1640252330.0,4.169242
1640252340.0,4.164465000000006
1640252350.0,4.290689000000008
1640252360.0,4.44093900000001
1640252370.0,4.313761000000006
1640252380.0,4.438500000000008
1640252390.0,4.15527000000001
1640252400.0,4.274408000000007
1640252410.0,4.215027000000013
1640252420.0,4.388538000000015
1640252430.0,4.423601000000007
1640252440.0,4.1699290000000095
1640252450.0,3.980110999999999
1640252460.0,4.098256000000008
1640252470.0,4.282303000000005
1640252480.0,4.417410000000014
1640252490.0,4.148182000000009
1640252500.0,4.394164000000011
1640252510.0,4.300879000000003
1640252520.0,4.382268000000009
1640252530.0,4.216162000000006
1640252540.0,4.30159500000001
1640252550.0,4.426913000000012
1640252560.0,4.347912000000013
1640252570.0,4.153824000000008
1640252580.0,4.276177000000011
1640252590.0,4.476018000000009
1640252600.0,4.477153000000015
1640252610.0,4.28968000000001
1640252620.0,4.295269000000011
1640252630.0,4.38494700000001
1640252640.0,4.190016000000011
1640252650.0,4.309573000000008
1640252660.0,4.07908300000001
1640252670.0,4.162098000000009
1640252680.0,4.110769000000006
1640252690.0,4.277601000000011
1640252700.0,4.323953000000007
1640252710.0,4.290427000000014
1640252720.0,4.302553000000013
1640252730.0,4.216267000000011
1640252740.0,4.220017000000008
1640252750.0,4.26401600000001
1640252760.0,4.104774000000006
1640252770.0,4.262702000000012
1640252780.0,4.484673000000012
1640252790.0,4.2934830000000135
1640252800.0,4.26895000000001
1640252810.0,4.343949000000011
1640252820.0,4.316077000000009
1640252830.0,4.473314000000012
1640252840.0,4.418219000000014
1640252850.0,4.275431000000008
1640252860.0,4.188477000000015
1640252870.0,4.180255000000011
1640252880.0,4.114228000000011
1640252890.0,4.115232000000009
1640252900.0,4.193364000000008
1640252910.0,4.34739400000001
1640252920.0,4.26559900000001
1640252930.0,4.33698700000001
1640252940.0,4.384328000000015
1640252950.0,4.337873000000011
1640252960.0,4.187718000000004
1640252970.0,4.187176000000005
1640252980.0,4.394635000000011
1640252990.0,4.296476000000015
1640253000.0,4.252955000000013
1640253010.0,4.34913800000001
1640253020.0,4.354556000000011
1640253030.0,4.093337000000005
1640253040.0,4.278861000000015
1640253050.0,4.409336000000014
1640253060.0,4.383358000000013
1640253070.0,4.386618000000009
1640253080.0,4.264258000000013
1640253090.0,4.354146000000005
1640253100.0,4.212374000000009
1640253110.0,4.005286000000016
1640253120.0,4.238922000000007
1640253130.0,103.979109
1640253140.0,662.1671190000001
1640253150.0,268.270571
1640253160.0,23.851878
1640253170.0,12.299367000000029
1640253180.0,4.026671999999996
1640253190.0,47.397539
1640253200.0,6.223088000000011
1640253210.0,3.0969220000000157
1640253220.0,2.7645470000000185
1640253230.0,2.5222100000000074
1640253240.0,2.683964999999998
1640253250.0,2.314243
1640253260.0,2.232475999999997
1640253270.0,2.171760000000001
1640253280.0,2.338487000000002
1640253290.0,2.3585839999999965
1640253300.0,2.248679000000001
1640253310.0,2.48641200000001
1640253320.0,22.905104
1640253330.0,54.25012799999996
1640253340.0,4.709408000000012
1640253350.0,3.794840000000006
1640253360.0,3.5613510000000046
1640253370.0,3.334372000000004
1640253380.0,3.206338000000008
1640253390.0,3.1329130000000034
1640253400.0,2.948268000000001
1640253410.0,2.9208659999999966
1640253420.0,2.9423760000000088
1640253430.0,3.014895999999999
1640253440.0,3.1692019999999976
1640253450.0,3.0796310000000005
1640253460.0,3.143002000000001
1640253470.0,3.229396000000004
1640253480.0,3.303730000000006
1640253490.0,3.190285000000001
1640253500.0,3.208952000000001
1640253510.0,3.3150259999999983
1640253520.0,3.3445280000000053
1640253530.0,3.245017
1640253540.0,3.193162
1640253550.0,3.170456999999996
1640253560.0,3.2064880000000047
1640253570.0,3.2928390000000007
1640253580.0,3.265116000000007
1640253590.0,3.2563160000000004
1640253600.0,3.153702000000004
1640253610.0,3.1645810000000014
1640253620.0,3.1411150000000005
1640253630.0,3.075853000000004
1640253640.0,2.911908999999998
1640253650.0,2.8893110000000077
1640253660.0,2.9064370000000075
1640253670.0,3.0373140000000034
1640253680.0,3.045794000000001
1640253690.0,2.9891600000000094
1640253700.0,2.817462000000005
1640253710.0,3.082683000000003
1640253720.0,2.924859000000008
1640253730.0,2.961026000000005
1640253740.0,484.185373
1640253750.0,124.403509
1640253760.0,203.27311100000003
1640253770.0,448.869074
1640253780.0,323.471111
1640253790.0,227.734939
1640253800.0,199.092644
1640253810.0,6.800828000000001
1640253820.0,4.073893000000001
1640253830.0,4.149741000000003
1640253840.0,4.311422999999999
1640253850.0,4.248780999999999
1640253860.0,4.201098000000005
1640253870.0,4.138509999999999
1640253880.0,4.3296420000000015
1640253890.0,4.4695
1640253900.0,4.476537000000003
1640253910.0,4.574845000000005
1640253920.0,4.680068
1640253930.0,4.571995999999998
1640253940.0,4.566746000000003
1640253950.0,4.366478000000002
1640253960.0,4.496003999999999
1640253970.0,4.591692000000001
1640253980.0,4.591153000000002
1640253990.0,4.591483000000002
1640254000.0,4.657517
1640254010.0,4.510718
1640254020.0,4.585661000000007
1640254030.0,4.518738000000004
1640254040.0,4.678019000000005
1640254050.0,4.460089000000002
1640254060.0,4.645281000000011
1640254070.0,4.890670000000004
1640254080.0,4.748933000000004
1640254090.0,4.840362000000009
1640254100.0,4.450086000000013
1640254110.0,4.540503000000005
1640254120.0,8.510674000000002
1640254130.0,8.622717999999997
1640254140.0,3.6588610000000026
1640254150.0,3.5370860000000115
1640254160.0,3.3899540000000106
1640254170.0,3.226414000000005
1640254180.0,133.017698
1640254190.0,228.508071
1640254200.0,207.666838
1640254210.0,212.448601
1640254220.0,234.625405
1640254230.0,230.51080700000003
1640254240.0,254.905507
1640254250.0,588.7974829999999
1640254260.0,217.279094
1640254270.0,6.031752999999996
1640254280.0,4.341114999999989
1640254290.0,4.214137999999985
1640254300.0,3.712090999999989
1640254310.0,3.854895999999981
1640254320.0,3.887886999999974
1640254330.0,3.9741289999999743
1640254340.0,4.086603999999977
1640254350.0,3.8626619999999794
1640254360.0,3.9790329999999856
1640254370.0,4.102646999999985
1640254380.0,4.140469999999993
1640254390.0,4.060044999999988
1640254400.0,4.009462999999996
1640254410.0,3.926202999999994
1640254420.0,3.983195999999987
1640254430.0,4.5744849999999815
1640254440.0,4.330661999999983
1640254450.0,4.048892999999974
1640254460.0,4.267027999999983
1640254470.0,4.057259999999982
1640254480.0,3.899682999999976
1640254490.0,3.867014999999978
1640254500.0,4.1234219999999775
1640254510.0,4.026612999999982
1640254520.0,4.06425199999998
1640254530.0,17.471381999999977
1640254540.0,8.875335000000002
1640254550.0,4.326444
1640254560.0,70.835439
1640254570.0,255.407419
1640254580.0,171.167246
1640254590.0,126.964092
1640254600.0,112.45368700000004
1640254610.0,55.257736
1640254620.0,172.70965600000002
1640254630.0,130.09466
1640254640.0,571.452751
1640254650.0,119.192137
1640254660.0,254.178216
1640254670.0,164.390085
1640254680.0,5.157641000000004
1640254690.0,4.394961000000011
1640254700.0,4.183704000000012
1640254710.0,4.062639000000012
1640254720.0,3.9477070000000154
1640254730.0,3.599709000000012
1640254740.0,3.606949000000008
1640254750.0,3.537520000000013
1640254760.0,3.741064000000006
1640254770.0,3.665069000000003
1640254780.0,3.761119000000008
1640254790.0,3.428758000000007
1640254800.0,3.7043050000000033
1640254810.0,3.335870000000004
1640254820.0,3.440493000000002
1640254830.0,3.7174710000000015
1640254840.0,3.5013310000000057
1640254850.0,3.754512000000001
1640254860.0,3.987741000000001
1640254870.0,3.9129990000000063
1640254880.0,4.009613000000005
1640254890.0,4.069309000000001
1640254900.0,3.962295000000003
1640254910.0,3.995310000000006
1640254920.0,3.9282870000000063
1640254930.0,3.9142420000000033
1640254940.0,4.042614000000002
1640254950.0,3.9887040000000074
1640254960.0,3.992861000000009
1640254970.0,4.141256000000007
1640254980.0,4.117829000000003
1640254990.0,4.233894000000005
1640255000.0,4.343362000000002
1640255010.0,4.1398830000000055
1640255020.0,4.254496000000006
1640255030.0,4.367957000000002
1640255040.0,4.342014000000006
1640255050.0,4.242978000000001
1640255060.0,4.148640000000004
1640255070.0,4.395464000000009
1640255080.0,4.364816000000002
1640255090.0,4.231464000000009
1640255100.0,4.210200000000005
1640255110.0,4.166876000000004
1640255120.0,4.327004000000009
1640255130.0,4.069776000000007
1640255140.0,4.122124000000006
1640255150.0,4.099496000000002
1640255160.0,4.224012000000008
1640255170.0,4.219068000000005
1640255180.0,4.163368000000003
1640255190.0,4.07474
1640255200.0,4.273024
1640255210.0,4.471716000000002
1640255220.0,4.443623999999999
1640255230.0,4.398096000000001
1640255240.0,4.3166000000000055
1640255250.0,4.428780000000001
1640255260.0,4.341956000000002
1640255270.0,4.477696000000004
1640255280.0,4.486704000000001
1640255290.0,4.309688
1640255300.0,4.3925480000000015
1640255310.0,4.421880000000002
1640255320.0,4.310104000000004
1640255330.0,4.240700000000007
1640255340.0,4.189592000000001
1640255350.0,4.192604000000001
1640255360.0,4.211004000000003
1640255370.0,4.398024000000004
1640255380.0,4.1505040000000015
1640255390.0,4.217203999999999
1640255400.0,4.315403999999997
1640255410.0,4.240472000000005
1640255420.0,4.529340000000004
1640255430.0,4.179772000000002
1640255440.0,4.477604000000006
1640255450.0,4.422452000000002
1640255460.0,4.547032000000006
1640255470.0,4.494800000000009
1640255480.0,309.367862
1640255490.0,359.073841
1640255500.0,7.722404999999958
1640255510.0,4.674988999999977
1640255520.0,3.620951999999991
1640255530.0,3.2596609999999915
1640255540.0,3.297729999999994
1640255550.0,3.142813
1640255560.0,2.8661949999999963
1640255570.0,2.990399000000001
1640255580.0,3.077089999999998
1640255590.0,3.238273999999996
1640255600.0,3.241271
1640255610.0,3.0898099999999964
1640255620.0,3.1232310000000028
1640255630.0,3.1819590000000075
1640255640.0,3.262033000000006
1640255650.0,3.1375300000000004
1640255660.0,3.1059509999999952
1640255670.0,3.057226999999999
1640255680.0,3.377305000000006
1640255690.0,512.194543
1640255700.0,191.95094200000003
1640255710.0,474.769342
1640255720.0,33.94900199999999
1640255730.0,3.527874
1640255740.0,3.620514000000009
1640255750.0,3.608591999999997
1640255760.0,3.4592829999999988
1640255770.0,3.4983789999999995
1640255780.0,3.621476000000001
1640255790.0,3.457674
1640255800.0,3.4532529999999992
1640255810.0,3.843543999999999
1640255820.0,3.9362749999999904
1640255830.0,3.623150999999987
1640255840.0,3.5397980000000078
1640255850.0,3.3260079999999985
1640255860.0,3.2201630000000057
1640255870.0,3.4918410000000017
1640255880.0,3.522227999999997
1640255890.0,3.440758999999991
1640255900.0,3.332620999999992
1640255910.0,3.0675609999999915
1640255920.0,3.106792999999986
1640255930.0,3.3990539999999947
1640255940.0,3.2413289999999977
1640255950.0,3.144379999999989
1640255960.0,3.1891189999999923
1640255970.0,3.136180999999989
1640255980.0,3.087285999999998
1640255990.0,3.2388509999999955
1640256000.0,3.761380999999998
1640256010.0,3.856475999999996
1640256020.0,4.350173000000004
1640256030.0,4.4097690000000025
1640256040.0,4.163525999999997
1640256050.0,4.173312000000002
1640256060.0,4.063761999999997
1640256070.0,3.8035909999999946
1640256080.0,3.897021
1640256090.0,4.075002999999996
1640256100.0,3.788792000000001
1640256110.0,3.7398679999999938
1640256120.0,3.6531179999999934
1640256130.0,3.6900879999999994
1640256140.0,3.466399999999995
1640256150.0,3.3822119999999902
1640256160.0,3.3409309999999945
1640256170.0,3.0631729999999897
1640256180.0,3.3535549999999903
1640256190.0,3.164505999999995
1640256200.0,269.153208
1640256210.0,139.17463800000002
1640256220.0,170.315868
1640256230.0,573.891485
1640256240.0,122.43162700000003
1640256250.0,3.699203000000015
1640256260.0,3.110394000000009
1640256270.0,3.2126239999999986
1640256280.0,3.111471000000009
1640256290.0,2.8230599999999955
1640256300.0,2.619957999999992
1640256310.0,2.428142999999994
1640256320.0,2.464007999999997
1640256330.0,2.699951000000006
1640256340.0,2.5870500000000103
1640256350.0,2.663545000000002
1640256360.0,2.584600000000008
1640256370.0,2.615882000000009
1640256380.0,2.56317700000001
1640256390.0,2.535525000000013
1640256400.0,2.4573790000000115
1640256410.0,2.5294570000000123
1640256420.0,2.5629420000000125
1640256430.0,2.442648
1640256440.0,2.491025999999994
1640256450.0,2.559959000000001
1640256460.0,2.5331209999999977
1640256470.0,2.675422000000001
1640256480.0,2.605865999999996
1640256490.0,2.6019939999999995
1640256500.0,2.8071800000000087
1640256510.0,2.904187
1640256520.0,2.9152130000000027
1640256530.0,2.885866000000004
1640256540.0,2.851074
1640256550.0,2.8507120000000032
1640256560.0,2.973702000000005
1640256570.0,2.9021390000000054
1640256580.0,2.850044000000012
1640256590.0,2.8980730000000072
1640256600.0,3.005622000000004
1640256610.0,2.822350000000005
1640256620.0,2.8006580000000083
1640256630.0,2.8426460000000104
1640256640.0,2.9648789999999985
1640256650.0,3.042374999999993
1640256660.0,2.912692999999991
1640256670.0,2.972303999999999
1640256680.0,3.053616999999999
1640256690.0,3.056725000000001
1640256700.0,3.1421850000000027
1640256710.0,3.2180859999999987
1640256720.0,3.2238110000000044
1640256730.0,3.286241000000009
1640256740.0,3.402839999999991
1640256750.0,3.279196000000001
1640256760.0,3.287246999999991
1640256770.0,3.2835910000000026
1640256780.0,3.3019880000000046
1640256790.0,3.2899200000000017
1640256800.0,3.2535900000000084
1640256810.0,3.3131850000000047
1640256820.0,3.4029589999999965
1640256830.0,3.344094999999997
1640256840.0,3.2694369999999995
1640256850.0,3.3513240000000053
1640256860.0,488.117683
1640256870.0,140.982254
1640256880.0,28.57385200000001
1640256890.0,13.350696000000005
1640256900.0,8.13537100000001
1640256910.0,7.1611480000000105
1640256920.0,5.728094000000006
1640256930.0,112.56521
1640256940.0,53.593196999999975
1640256950.0,3.718224
1640256960.0,3.1396170000000025
1640256970.0,3.0312619999999946
1640256980.0,2.784862999999996
1640256990.0,3.0567330000000035
1640257000.0,2.7838679999999947
1640257010.0,3.006915
1640257020.0,3.285668
1640257030.0,3.214024999999997
1640257040.0,3.259903000000004
1640257050.0,3.1880480000000007
1640257060.0,3.472645000000005
1640257070.0,3.005835999999996
1640257080.0,3.257228000000001
1640257090.0,3.0949319999999987
1640257100.0,3.263376999999999
1640257110.0,3.0649919999999944
1640257120.0,3.104799999999996
1640257130.0,3.258718999999995
1640257140.0,3.247239999999996
1640257150.0,3.3639840000000003
1640257160.0,3.279904000000001
1640257170.0,3.3091759999999937
1640257180.0,3.330983999999998
1640257190.0,3.14948
1640257200.0,3.2446
1640257210.0,3.171835999999995
1640257220.0,3.1728119999999955
1640257230.0,3.2558799999999968
1640257240.0,3.216460000000003
1640257250.0,3.20616
1640257260.0,3.2383880000000023
1640257270.0,3.134075999999999
1640257280.0,3.167595999999992
1640257290.0,3.1683199999999934
1640257300.0,3.3035639999999944
1640257310.0,3.339467999999995
1640257320.0,3.165399999999996
1640257330.0,3.212339999999997
1640257340.0,3.319851999999996
1640257350.0,3.305571999999993
1640257360.0,3.283867999999997
1640257370.0,3.462243999999995
1640257380.0,3.250223999999996
1640257390.0,3.1640799999999976
1640257400.0,3.279831999999994
1640257410.0,3.175551999999998
1640257420.0,3.177840000000001
1640257430.0,3.293863999999993
1640257440.0,3.413767999999994
1640257450.0,3.1709079999999967
1640257460.0,3.296435999999994
1640257470.0,3.376203999999996
1640257480.0,3.3230639999999987
1640257490.0,3.2763639999999965
1640257500.0,3.259799999999999
1640257510.0,3.316743999999998
1640257520.0,3.3626279999999933
1640257530.0,3.340515999999995
1640257540.0,3.2823759999999984
1640257550.0,3.216616
1640257560.0,3.2957400000000026
1640257570.0,3.3250719999999974
1640257580.0,3.4061079999999984
1640257590.0,3.2809159999999977
1640257600.0,3.272240000000007
1640257610.0,3.353615999999998
1640257620.0,3.319183999999999
1640257630.0,3.265647999999996
1640257640.0,3.243483999999996
1640257650.0,3.3153199999999976
1640257660.0,3.3025879999999983
1640257670.0,3.184655999999996
1640257680.0,3.225267999999999
1640257690.0,3.2801999999999936
1640257700.0,3.2472720000000037
1640257710.0,3.3241440000000013
1640257720.0,3.3804879999999984
1640257730.0,3.1774039999999952
1640257740.0,3.162756000000001
1640257750.0,3.190915999999998
1640257760.0,3.280787999999998
1640257770.0,3.382340000000005
1640257780.0,3.1577520000000057
1640257790.0,3.238483999999998
1640257800.0,3.173455999999999
1640257810.0,3.4070119999999964
1640257820.0,3.150212000000001
1640257830.0,3.2694080000000043
1640257840.0,3.295628
1640257850.0,3.233280000000002
1640257860.0,3.163840000000002
1640257870.0,3.297679999999999
1640257880.0,3.1681760000000008
1640257890.0,3.3135160000000003
1640257900.0,3.344028
1640257910.0,3.3515200000000016
1640257920.0,3.338948000000004
1640257930.0,3.250112000000003
1640257940.0,3.277195999999998
1640257950.0,3.404431999999997
1640257960.0,3.258811999999997
1640257970.0,3.255356000000004
1640257980.0,3.399384000000002
1640257990.0,3.2478840000000013
1640258000.0,3.2341040000000056
1640258010.0,3.3864360000000038
1640258020.0,3.3305840000000044
1640258030.0,3.2302440000000043
1640258040.0,3.357632000000006
1640258050.0,3.3922240000000063
1640258060.0,3.2230560000000112
1640258070.0,3.1930120000000124
1640258080.0,3.237200000000005
1640258090.0,3.334064000000004
1640258100.0,3.430408000000005
1640258110.0,3.469960000000004
1640258120.0,3.4966360000000085
1640258130.0,3.360744000000003
1640258140.0,3.406532000000005
1640258150.0,3.2928160000000046
1640258160.0,3.3581560000000064
1640258170.0,3.257876000000004
1640258180.0,3.363164000000008
1640258190.0,3.2476360000000093
1640258200.0,3.299836000000006
1640258210.0,3.321668000000001
1640258220.0,3.327280000000005
1640258230.0,3.355000000000007
1640258240.0,3.3110040000000045
1640258250.0,3.341460000000005
1640258260.0,3.3190120000000034
1640258270.0,3.333984000000002
1640258280.0,3.362764000000003
1640258290.0,3.4646760000000048
1640258300.0,3.2940120000000044
1640258310.0,3.2046560000000053
1640258320.0,3.279960000000008
1640258330.0,3.372736
1640258340.0,3.3351160000000046
1640258350.0,3.314588000000008
1640258360.0,3.422836000000002
1640258370.0,3.2335200000000057
1640258380.0,3.2612240000000075
1640258390.0,3.316112000000002
1640258400.0,3.3298280000000045
1640258410.0,3.4335080000000087
1640258420.0,3.215000000000006
1640258430.0,3.313432000000008
1640258440.0,3.296804000000007
1640258450.0,3.240396000000004
1640258460.0,3.243804000000008
1640258470.0,3.307728000000009
1640258480.0,3.243328000000009
1640258490.0,3.242428000000012
1640258500.0,3.265672000000008
1640258510.0,3.296792000000009
1640258520.0,3.2820880000000088
1640258530.0,3.1370400000000105
1640258540.0,3.2458120000000115
1640258550.0,3.1767240000000068
1640258560.0,3.079756000000009
1640258570.0,3.1537560000000058
1640258580.0,3.2794600000000047
1640258590.0,3.262036000000005
1640258600.0,3.201444000000003
1640258610.0,3.161804000000002
