timestamp,AUC_sum
1639989800.0,3.9605350000000064
1639989810.0,3.8681290000000033
1639989820.0,3.695565000000001
1639989830.0,3.684903000000002
1639989840.0,3.682616
1639989850.0,3.633121000000002
1639989860.0,3.607362000000003
1639989870.0,3.568531000000003
1639989880.0,3.414673999999997
1639989890.0,3.418102000000002
1639989900.0,3.263004
1639989910.0,2.9320529999999976
1639989920.0,2.920874000000003
1639989930.0,3.279994000000005
1639989940.0,5.653446000000004
1639989950.0,4.435464000000005
1639989960.0,3.5779500000000013
1639989970.0,3.460078000000003
1639989980.0,3.3831230000000057
1639989990.0,3.2499160000000025
1639990000.0,3.487361
1639990010.0,3.3184790000000044
1639990020.0,3.1114330000000026
1639990030.0,3.218246999999998
1639990040.0,3.1203660000000024
1639990050.0,3.055676000000002
1639990060.0,3.259898000000003
1639990070.0,3.086654
1639990080.0,3.2190180000000037
1639990090.0,2.991627000000002
1639990100.0,3.2165380000000057
1639990110.0,3.068493000000004
1639990120.0,3.155798000000003
1639990130.0,2.8942650000000003
1639990140.0,2.8135860000000044
1639990150.0,2.913793000000001
1639990160.0,3.0866220000000038
1639990170.0,3.7259160000000033
1639990180.0,3.674641000000001
1639990190.0,3.316626000000002
1639990200.0,3.1080970000000043
1639990210.0,3.2392230000000013
1639990220.0,3.236524000000005
1639990230.0,3.2135530000000028
1639990240.0,3.141237000000003
1639990250.0,3.1852070000000032
1639990260.0,3.285542000000002
1639990270.0,3.096380000000006
1639990280.0,2.841715000000006
1639990290.0,2.777098000000001
1639990300.0,2.644288000000003
1639990310.0,3.2170140000000043
1639990320.0,3.161675999999999
1639990330.0,3.088287000000003
1639990340.0,2.8969380000000013
1639990350.0,2.9140800000000047
1639990360.0,2.940096000000008
1639990370.0,3.0477800000000057
1639990380.0,3.115374000000003
1639990390.0,3.689366000000004
1639990400.0,3.235695000000005
1639990410.0,3.2120140000000026
1639990420.0,3.240968000000006
1639990430.0,3.2380190000000058
1639990440.0,3.352099000000005
1639990450.0,3.0515740000000005
1639990460.0,3.015964000000003
1639990470.0,3.1443470000000024
1639990480.0,2.963062000000003
1639990490.0,2.982517000000007
1639990500.0,3.161762000000002
1639990510.0,3.0929019999999983
1639990520.0,2.9180439999999987
1639990530.0,2.8300050000000048
1639990540.0,2.9957050000000023
1639990550.0,3.055996000000002
1639990560.0,2.9993910000000006
1639990570.0,2.836367000000003
1639990580.0,2.9086269999999987
1639990590.0,2.834610000000005
1639990600.0,2.9862820000000028
1639990610.0,3.032843000000003
1639990620.0,2.939077000000002
1639990630.0,2.8855189999999995
1639990640.0,2.9827870000000063
1639990650.0,2.854085000000003
1639990660.0,2.6895710000000017
1639990670.0,3.077216
1639990680.0,3.254321000000001
1639990690.0,2.858571999999998
1639990700.0,2.901150000000004
1639990710.0,3.2536760000000005
1639990720.0,6.039699000000007
1639990730.0,4.243991000000007
1639990740.0,4.132652000000004
1639990750.0,3.657994000000002
1639990760.0,3.256938
1639990770.0,3.269718000000002
1639990780.0,3.298276000000006
1639990790.0,3.214455999999999
1639990800.0,3.0093780000000017
1639990810.0,3.752879
1639990820.0,5.352911000000004
1639990830.0,4.4293870000000055
1639990840.0,4.178252000000003
1639990850.0,3.676055000000002
1639990860.0,3.1995280000000017
1639990870.0,3.1641450000000013
1639990880.0,3.144446000000004
1639990890.0,4.540670000000001
1639990900.0,4.689707000000001
1639990910.0,4.178111000000005
1639990920.0,3.438327000000007
1639990930.0,3.590228
1639990940.0,3.785460000000001
1639990950.0,3.6645220000000007
1639990960.0,3.306431000000001
1639990970.0,3.1856370000000016
1639990980.0,4.497940999999999
1639990990.0,4.638688000000004
1639991000.0,4.0698910000000055
1639991010.0,3.801314000000003
1639991020.0,3.5552870000000025
1639991030.0,3.386813000000002
1639991040.0,3.327187000000003
1639991050.0,5.563328000000003
1639991060.0,8.62361299999999
1639991070.0,4.8781709999999885
1639991080.0,5.716438999999996
1639991090.0,8.312636999999995
1639991100.0,7.064629999999998
1639991110.0,4.5229180000000015
1639991120.0,4.037446
1639991130.0,4.321973999999999
1639991140.0,4.083493000000002
1639991150.0,3.997492000000001
1639991160.0,4.191836000000004
1639991170.0,3.7834370000000015
1639991180.0,3.486502999999999
1639991190.0,3.330326999999997
1639991200.0,3.360234000000003
1639991210.0,4.272582000000001
1639991220.0,4.692413000000001
1639991230.0,4.156990000000002
1639991240.0,3.779005000000003
1639991250.0,3.405191000000004
1639991260.0,4.150556
1639991270.0,4.07239
1639991280.0,4.022744000000002
1639991290.0,3.8343500000000006
1639991300.0,3.421627000000002
1639991310.0,3.5690560000000007
1639991320.0,3.896591
1639991330.0,4.0216850000000015
1639991340.0,3.8395469999999983
1639991350.0,3.6778630000000048
1639991360.0,4.629439000000004
1639991370.0,3.80305
1639991380.0,4.327616000000006
1639991390.0,4.380292
1639991400.0,3.959285999999999
1639991410.0,3.6066590000000014
1639991420.0,5.262719000000002
1639991430.0,4.420389000000001
1639991440.0,4.248639999999997
1639991450.0,4.1043780000000005
1639991460.0,3.813936999999999
1639991470.0,3.738844
1639991480.0,4.602325
1639991490.0,4.777930000000002
1639991500.0,4.813231999999999
1639991510.0,4.5285800000000025
1639991520.0,4.446342999999999
1639991530.0,3.989951000000002
1639991540.0,3.7920189999999967
1639991550.0,4.238477999999998
1639991560.0,4.564713999999999
1639991570.0,4.606524
1639991580.0,4.429060999999997
1639991590.0,4.361743999999999
1639991600.0,3.920751000000001
1639991610.0,4.268372000000001
1639991620.0,3.610623000000002
1639991630.0,3.9311380000000007
1639991640.0,3.9824100000000007
1639991650.0,4.781065
1639991660.0,285.179372
1639991670.0,20.603672
1639991680.0,4.2928119999999925
1639991690.0,4.165410999999991
1639991700.0,3.984639999999992
1639991710.0,3.755981999999997
1639991720.0,19.433922
1639991730.0,6.681363000000004
1639991740.0,4.900219000000005
1639991750.0,4.364920999999998
1639991760.0,4.417008000000004
1639991770.0,3.8355300000000057
1639991780.0,3.883857000000007
1639991790.0,3.678089000000005
1639991800.0,3.8126970000000098
1639991810.0,3.5854280000000083
1639991820.0,3.621928000000005
1639991830.0,11.516217000000006
1639991840.0,4.429904000000004
1639991850.0,39.8612
1639991860.0,11.060595
1639991870.0,5.906089999999997
1639991880.0,5.919378999999993
1639991890.0,5.701726999999997
1639991900.0,5.0404649999999975
1639991910.0,5.653762000000002
1639991920.0,5.935271000000006
1639991930.0,5.900086000000001
1639991940.0,5.728392999999998
1639991950.0,6.097394999999998
1639991960.0,7.4470749999999954
1639991970.0,7.228161000000003
1639991980.0,7.163660000000005
1639991990.0,50.092488
1639992000.0,488.750289
1639992010.0,103.78942599999998
1639992020.0,92.683348
1639992030.0,286.075191
1639992040.0,347.576766
1639992050.0,26.467775
1639992060.0,18.634788
1639992070.0,4.1833430000000025
1639992080.0,3.1945879999999964
1639992090.0,2.909905999999995
1639992100.0,3.0220099999999963
1639992110.0,3.265386999999992
1639992120.0,3.4864839999999955
1639992130.0,5.466841000000004
1639992140.0,3.2089280000000056
1639992150.0,61.52305799999999
1639992160.0,19.744078
1639992170.0,5.242926999999989
1639992180.0,3.3266689999999994
1639992190.0,3.0497529999999995
1639992200.0,2.9523660000000023
1639992210.0,2.874709000000008
1639992220.0,2.946085000000006
1639992230.0,3.131435
1639992240.0,2.9825969999999997
1639992250.0,2.9055570000000035
1639992260.0,3.3659610000000093
1639992270.0,3.4972680000000027
1639992280.0,3.61146
1639992290.0,3.570514000000002
1639992300.0,3.747009000000001
1639992310.0,3.648289000000003
1639992320.0,3.68849
1639992330.0,3.9085839999999976
1639992340.0,3.6927170000000022
1639992350.0,3.395840999999999
1639992360.0,3.5984629999999997
1639992370.0,3.577332
1639992380.0,3.578899999999998
1639992390.0,3.585892000000001
1639992400.0,3.696086000000001
1639992410.0,3.533030000000003
1639992420.0,3.475663000000001
1639992430.0,3.436730000000001
1639992440.0,3.466486000000003
1639992450.0,3.579164999999998
1639992460.0,3.6762809999999977
1639992470.0,3.428905999999998
1639992480.0,3.5652889999999977
1639992490.0,3.687773
1639992500.0,3.779028999999999
1639992510.0,6.480623999999998
1639992520.0,3.960715999999998
1639992530.0,3.413811999999997
1639992540.0,3.475974999999996
1639992550.0,3.5523109999999947
1639992560.0,3.4797090000000024
1639992570.0,3.551027000000003
1639992580.0,3.5401359999999955
1639992590.0,3.573928999999996
1639992600.0,3.381958999999998
1639992610.0,3.4019969999999966
1639992620.0,3.4172350000000025
1639992630.0,3.509546000000003
1639992640.0,3.2983480000000043
1639992650.0,3.396059000000003
1639992660.0,3.508081000000004
1639992670.0,3.469109000000004
1639992680.0,3.3271780000000017
1639992690.0,3.385203000000006
1639992700.0,3.4395310000000032
1639992710.0,3.3770740000000035
1639992720.0,3.5421830000000027
1639992730.0,3.484746000000003
1639992740.0,3.3143920000000047
1639992750.0,3.536243000000008
1639992760.0,3.5518030000000067
1639992770.0,3.491020000000011
1639992780.0,3.3800430000000072
1639992790.0,3.359868000000008
1639992800.0,3.3832190000000084
1639992810.0,3.496985000000012
1639992820.0,3.300201000000007
1639992830.0,3.630667000000008
1639992840.0,3.5640700000000103
1639992850.0,3.524338000000005
1639992860.0,3.577432000000008
1639992870.0,3.4149270000000063
1639992880.0,3.4955000000000025
1639992890.0,3.4268240000000088
1639992900.0,3.5551450000000084
1639992910.0,3.3266280000000106
1639992920.0,3.4762420000000063
1639992930.0,3.3182029999999982
1639992940.0,3.419003
1639992950.0,3.3579339999999966
1639992960.0,3.499053999999997
1639992970.0,3.308742999999997
1639992980.0,3.343086
1639992990.0,3.372027999999993
1639993000.0,3.3825859999999954
1639993010.0,3.4432779999999985
1639993020.0,3.5640779999999963
1639993030.0,3.352563999999997
1639993040.0,3.386022999999996
1639993050.0,3.3907079999999983
1639993060.0,3.3206879999999983
1639993070.0,3.415633999999998
1639993080.0,3.438455000000004
1639993090.0,3.422007000000001
1639993100.0,3.288716999999997
1639993110.0,3.092506
1639993120.0,3.2168209999999995
1639993130.0,3.2570809999999986
1639993140.0,3.447787999999997
1639993150.0,3.346467999999999
1639993160.0,3.353616999999998
1639993170.0,3.289403999999996
1639993180.0,3.978519
1639993190.0,3.56327700000001
1639993200.0,3.528673000000006
1639993210.0,3.3772870000000075
1639993220.0,3.4216010000000057
1639993230.0,3.49124600000001
1639993240.0,3.512712000000008
1639993250.0,3.551188000000006
1639993260.0,30.919391999999995
1639993270.0,31.48673199999999
1639993280.0,17.624189
1639993290.0,3.7691940000000015
1639993300.0,3.4573799999999983
1639993310.0,3.350893000000001
1639993320.0,3.425119
1639993330.0,3.363421
1639993340.0,3.375457000000001
1639993350.0,3.095374999999997
1639993360.0,3.191496
1639993370.0,3.106520000000001
1639993380.0,3.380117
1639993390.0,3.222579
1639993400.0,3.39171
1639993410.0,3.424213
1639993420.0,3.3550120000000003
1639993430.0,3.2266719999999927
1639993440.0,31.054506
1639993450.0,163.695574
1639993460.0,71.137414
1639993470.0,5.714457
1639993480.0,4.385708999999996
1639993490.0,3.5483359999999937
1639993500.0,3.066163999999985
1639993510.0,2.643729999999997
1639993520.0,2.535750999999996
1639993530.0,2.793852999999998
1639993540.0,2.541791999999999
1639993550.0,2.5463190000000004
1639993560.0,2.5732769999999965
1639993570.0,2.652261999999998
1639993580.0,2.6360389999999967
1639993590.0,2.5425719999999985
1639993600.0,2.531335999999996
1639993610.0,2.428123
1639993620.0,2.3892729999999998
1639993630.0,2.3836639999999987
1639993640.0,2.3187859999999936
1639993650.0,2.406123999999989
1639993660.0,2.5465909999999927
1639993670.0,2.4394199999999984
1639993680.0,2.608494999999989
1639993690.0,2.692066999999988
1639993700.0,2.717548999999984
1639993710.0,2.7157099999999903
1639993720.0,2.7421419999999856
1639993730.0,2.748681999999985
1639993740.0,2.8363199999999797
1639993750.0,2.807603999999981
1639993760.0,2.937523999999979
1639993770.0,2.9363829999999824
1639993780.0,2.979118999999978
1639993790.0,2.797438999999984
1639993800.0,2.9350059999999827
1639993810.0,2.93613699999998
1639993820.0,2.878829999999981
1639993830.0,2.93887799999998
1639993840.0,2.9917709999999813
1639993850.0,3.1378659999999843
1639993860.0,3.0706349999999816
1639993870.0,3.077253999999978
1639993880.0,3.1033059999999795
1639993890.0,3.156251999999977
1639993900.0,3.17322599999998
1639993910.0,3.256667999999977
1639993920.0,3.141510999999974
1639993930.0,3.299979999999977
1639993940.0,3.175172999999979
1639993950.0,3.2133359999999778
1639993960.0,3.142257999999981
1639993970.0,3.3507699999999785
1639993980.0,3.4123649999999808
1639993990.0,3.176326999999981
1639994000.0,3.1955789999999795
1639994010.0,3.2414409999999805
1639994020.0,3.243069999999978
1639994030.0,3.247361999999977
1639994040.0,3.1490809999999803
1639994050.0,3.182029999999976
1639994060.0,3.0995449999999813
1639994070.0,3.0843939999999765
1639994080.0,3.309321999999978
1639994090.0,3.3103259999999795
1639994100.0,3.4121999999999746
1639994110.0,3.32490699999998
1639994120.0,3.4475989999999777
1639994130.0,3.4639289999999825
1639994140.0,3.417291999999989
1639994150.0,3.4957739999999857
1639994160.0,3.497481999999989
1639994170.0,3.433500999999988
1639994180.0,3.545328999999984
1639994190.0,3.563652999999986
1639994200.0,3.573071999999982
1639994210.0,3.692474999999984
1639994220.0,3.4618489999999857
1639994230.0,3.3936629999999828
1639994240.0,3.4122199999999854
1639994250.0,3.55602799999998
1639994260.0,3.514355999999983
1639994270.0,3.514740999999986
1639994280.0,3.507937999999992
1639994290.0,3.5576989999999884
1639994300.0,3.4695979999999893
1639994310.0,3.534840999999987
1639994320.0,3.592695999999986
1639994330.0,3.587887999999992
1639994340.0,3.710188999999983
1639994350.0,3.5217839999999883
1639994360.0,3.705533999999993
1639994370.0,3.4539709999999872
1639994380.0,3.508946999999988
1639994390.0,3.697363999999989
1639994400.0,3.591266999999988
1639994410.0,3.601536999999987
1639994420.0,3.5859059999999903
1639994430.0,3.48200499999999
1639994440.0,3.5416739999999893
1639994450.0,3.659293999999988
1639994460.0,3.567530999999992
1639994470.0,3.445871999999989
1639994480.0,3.5767879999999885
1639994490.0,3.582221999999989
1639994500.0,3.5888159999999902
1639994510.0,3.7129199999999902
1639994520.0,3.5256609999999897
1639994530.0,3.517404999999989
1639994540.0,3.6364879999999866
1639994550.0,3.4868929999999883
1639994560.0,3.5456379999999896
1639994570.0,3.492950999999987
1639994580.0,3.4684229999999894
1639994590.0,3.5396239999999857
1639994600.0,3.5705239999999887
1639994610.0,3.486945999999991
1639994620.0,3.572924999999989
1639994630.0,3.4515099999999883
1639994640.0,3.5389799999999845
1639994650.0,3.461974999999994
1639994660.0,3.5291659999999894
1639994670.0,3.64386
1639994680.0,3.639985000000003
1639994690.0,3.3931650000000038
1639994700.0,3.553496000000003
1639994710.0,3.4659889999999987
1639994720.0,3.5277450000000004
1639994730.0,3.3267630000000072
1639994740.0,3.500920000000004
1639994750.0,3.743927
1639994760.0,3.5578700000000003
1639994770.0,3.5116280000000017
1639994780.0,3.6780940000000046
1639994790.0,3.405620000000002
1639994800.0,3.5555130000000004
1639994810.0,3.5292400000000006
1639994820.0,3.4678980000000053
1639994830.0,3.477585000000002
1639994840.0,3.577662000000001
1639994850.0,3.546775
1639994860.0,3.7131020000000015
1639994870.0,3.502252000000002
1639994880.0,3.532457000000003
1639994890.0,3.68476
1639994900.0,3.606615999999999
1639994910.0,3.596964000000001
1639994920.0,3.7578520000000015
1639994930.0,3.592714000000002
1639994940.0,3.7088490000000007
1639994950.0,3.4829400000000024
1639994960.0,3.756504999999993
1639994970.0,3.568397999999993
1639994980.0,3.787197999999999
1639994990.0,3.685517000000003
1639995000.0,3.610192
1639995010.0,3.5374190000000008
1639995020.0,3.651178000000005
1639995030.0,3.474310999999998
1639995040.0,3.723939999999999
1639995050.0,3.7835959999999984
1639995060.0,3.611422999999992
1639995070.0,3.5306579999999954
1639995080.0,3.5490470000000003
1639995090.0,3.526112000000002
1639995100.0,3.607638000000001
1639995110.0,3.452871999999997
1639995120.0,3.541647999999997
1639995130.0,3.622735
1639995140.0,3.5387530000000025
1639995150.0,3.563175000000004
1639995160.0,3.7007559999999966
1639995170.0,3.4844939999999966
1639995180.0,3.6574999999999993
1639995190.0,3.5526180000000047
1639995200.0,3.6109140000000006
1639995210.0,3.591244999999999
1639995220.0,3.606367999999998
1639995230.0,3.5618500000000024
1639995240.0,3.535975000000001
1639995250.0,3.6717539999999937
1639995260.0,3.657132999999999
1639995270.0,3.530260000000001
1639995280.0,3.536743000000005
1639995290.0,3.677696
1639995300.0,3.4343580000000054
1639995310.0,3.7600369999999943
1639995320.0,3.6853000000000034
1639995330.0,3.5693929999999896
1639995340.0,3.520714999999996
1639995350.0,3.563978
1639995360.0,3.6473359999999975
1639995370.0,3.533755999999997
1639995380.0,3.428506999999998
1639995390.0,3.517734999999998
1639995400.0,3.4714609999999952
1639995410.0,3.3189829999999967
1639995420.0,3.476207999999996
1639995430.0,3.596577999999995
1639995440.0,3.630839
1639995450.0,3.4514479999999947
1639995460.0,3.3908959999999992
1639995470.0,3.508464999999999
1639995480.0,3.5563219999999958
1639995490.0,3.551800000000002
1639995500.0,3.4706989999999944
1639995510.0,3.5195549999999987
1639995520.0,3.440375999999997
1639995530.0,3.576243999999995
1639995540.0,3.601691999999998
1639995550.0,3.616455999999995
1639995560.0,3.5860379999999967
1639995570.0,3.487096999999997
1639995580.0,3.508581999999994
1639995590.0,3.55372
1639995600.0,3.6837499999999967
1639995610.0,3.4746689999999933
1639995620.0,3.693467
1639995630.0,3.558161000000001
1639995640.0,3.557307999999995
1639995650.0,3.557548999999996
1639995660.0,3.5922849999999995
1639995670.0,3.5790219999999926
1639995680.0,3.563300000000003
1639995690.0,3.4537659999999955
1639995700.0,3.5393679999999965
1639995710.0,3.573309999999997
1639995720.0,3.629719999999997
1639995730.0,3.484926999999989
1639995740.0,3.5392420000000016
1639995750.0,3.5317350000000003
1639995760.0,3.4775159999999934
1639995770.0,3.5132609999999973
1639995780.0,3.43254699999999
1639995790.0,3.488481999999988
1639995800.0,3.521428999999995
1639995810.0,3.476966999999987
1639995820.0,3.335691999999996
1639995830.0,3.310692999999999
1639995840.0,3.591081999999988
1639995850.0,3.665025999999993
1639995860.0,3.491476999999999
1639995870.0,3.356934999999992
1639995880.0,3.588589999999987
1639995890.0,3.454917999999985
1639995900.0,3.5374279999999816
1639995910.0,3.582804999999991
1639995920.0,422.427884
1639995930.0,326.781953
1639995940.0,304.939787
1639995950.0,280.33800499999995
1639995960.0,6.074921
1639995970.0,4.7219380000000015
1639995980.0,4.252760000000003
1639995990.0,4.353456000000003
1639996000.0,4.44641200000001
1639996010.0,4.119327000000005
1639996020.0,4.147490000000013
1639996030.0,4.162558000000004
1639996040.0,4.223661000000009
1639996050.0,4.200028000000003
1639996060.0,4.190906000000005
1639996070.0,3.938811000000001
1639996080.0,3.8248580000000008
1639996090.0,3.784107000000005
1639996100.0,3.540502000000003
1639996110.0,3.525797
1639996120.0,3.427439999999997
1639996130.0,3.610820999999997
1639996140.0,3.4549260000000013
1639996150.0,3.158161000000007
1639996160.0,3.130081000000004
1639996170.0,3.368639000000008
1639996180.0,3.3672190000000075
1639996190.0,3.411940000000005
1639996200.0,3.3854730000000077
1639996210.0,3.339245000000006
1639996220.0,3.3854070000000043
1639996230.0,3.4348950000000062
1639996240.0,3.3543390000000066
1639996250.0,3.1649190000000056
1639996260.0,3.451795000000007
1639996270.0,3.3634840000000064
1639996280.0,3.283283000000006
1639996290.0,3.232624000000005
1639996300.0,3.3302390000000086
1639996310.0,3.2819470000000077
1639996320.0,3.242572000000004
1639996330.0,3.0283810000000058
1639996340.0,3.0134230000000057
1639996350.0,2.8854400000000022
1639996360.0,2.8623480000000034
1639996370.0,3.010772000000003
1639996380.0,2.9840240000000047
1639996390.0,2.923814000000003
1639996400.0,2.927814000000001
1639996410.0,2.970600000000001
1639996420.0,3.030803999999997
1639996430.0,3.099315999999999
1639996440.0,3.1214600000000026
1639996450.0,2.9965920000000024
1639996460.0,3.0025930000000045
1639996470.0,2.9260800000000065
1639996480.0,3.1118240000000013
1639996490.0,3.020679000000001
1639996500.0,3.0867030000000035
1639996510.0,3.139765
1639996520.0,3.080404000000005
1639996530.0,3.169520000000002
1639996540.0,3.265664000000008
1639996550.0,3.319626000000002
1639996560.0,3.333496
1639996570.0,3.316068000000004
1639996580.0,3.3665380000000056
1639996590.0,3.496639000000004
1639996600.0,3.2533770000000053
1639996610.0,3.338716000000008
1639996620.0,3.32999
1639996630.0,3.3468980000000013
1639996640.0,3.222076000000004
1639996650.0,3.3399040000000024
1639996660.0,3.433032999999999
1639996670.0,3.4761110000000075
1639996680.0,3.4173000000000044
1639996690.0,3.406632000000006
1639996700.0,3.461335999999997
1639996710.0,3.423721000000008
1639996720.0,3.484610000000003
1639996730.0,3.4800569999999995
1639996740.0,3.543038000000003
1639996750.0,3.400504000000001
1639996760.0,3.555167000000003
1639996770.0,3.3873020000000023
1639996780.0,3.425377000000001
1639996790.0,3.500784000000005
1639996800.0,3.4296460000000044
1639996810.0,3.216793999999999
1639996820.0,3.3793840000000066
1639996830.0,3.408647000000005
1639996840.0,3.5306710000000043
1639996850.0,3.5629190000000035
1639996860.0,3.3403180000000043
1639996870.0,32.838648
1639996880.0,335.712617
1639996890.0,160.285625
1639996900.0,39.182093000000016
1639996910.0,50.886411
1639996920.0,462.136429
1639996930.0,6.420207000000013
1639996940.0,4.054390000000007
1639996950.0,631.556372
1639996960.0,56.77295899999999
1639996970.0,3.289604999999991
1639996980.0,3.265998
1639996990.0,3.312837000000008
1639997000.0,3.282515000000005
1639997010.0,3.4084530000000046
1639997020.0,3.400771000000008
1639997030.0,3.327438000000005
1639997040.0,3.1965650000000063
1639997050.0,3.185058000000005
1639997060.0,3.218090000000001
1639997070.0,3.259628000000002
1639997080.0,3.4056350000000037
1639997090.0,3.1852120000000044
1639997100.0,3.2789090000000023
1639997110.0,3.2137450000000043
1639997120.0,3.387084000000004
1639997130.0,3.311562000000002
1639997140.0,3.3563030000000005
1639997150.0,3.339661000000002
1639997160.0,3.209204
1639997170.0,3.2597310000000026
1639997180.0,3.435967000000002
1639997190.0,634.385474
1639997200.0,136.381803
1639997210.0,45.83623999999998
1639997220.0,33.477087999999995
1639997230.0,18.142274999999977
1639997240.0,49.11873000000001
1639997250.0,329.777911
1639997260.0,119.904264
1639997270.0,5.342956000000008
1639997280.0,5.090574000000003
1639997290.0,5.423812000000003
1639997300.0,5.314817000000005
1639997310.0,5.141602000000007
1639997320.0,4.9750670000000055
1639997330.0,4.778720000000007
1639997340.0,4.915643000000008
1639997350.0,4.9265520000000045
1639997360.0,4.695581000000006
1639997370.0,4.808562000000005
1639997380.0,4.800721000000002
1639997390.0,4.844730000000002
1639997400.0,4.722606000000007
1639997410.0,4.8987120000000015
1639997420.0,4.983610000000006
1639997430.0,4.768226000000004
1639997440.0,4.779651000000005
1639997450.0,4.989651000000004
1639997460.0,5.022287000000008
1639997470.0,5.027011000000004
1639997480.0,4.900293000000004
1639997490.0,4.716218000000008
1639997500.0,4.765974000000002
1639997510.0,4.849415000000008
1639997520.0,4.872257000000006
1639997530.0,4.993166
1639997540.0,4.823458000000004
1639997550.0,4.967178000000003
1639997560.0,5.316043000000005
1639997570.0,5.393150000000003
1639997580.0,4.962979000000004
1639997590.0,4.681762000000005
1639997600.0,4.635385000000001
1639997610.0,4.957151000000003
1639997620.0,4.740739000000007
1639997630.0,5.102407
1639997640.0,5.45447600000001
1639997650.0,5.281312000000007
1639997660.0,5.234734
1639997670.0,5.084248000000007
1639997680.0,5.280483000000006
1639997690.0,5.324881000000005
1639997700.0,5.113884000000003
1639997710.0,5.231464000000004
1639997720.0,5.091327000000004
1639997730.0,4.889052000000006
1639997740.0,5.117344000000005
1639997750.0,5.119763000000007
1639997760.0,175.26727200000002
1639997770.0,341.303411
1639997780.0,190.849241
1639997790.0,262.939858
1639997800.0,232.87
1639997810.0,323.132267
1639997820.0,231.664819
1639997830.0,163.252704
1639997840.0,185.237245
1639997850.0,182.180189
1639997860.0,211.681598
1639997870.0,460.650593
1639997880.0,36.282998000000006
1639997890.0,6.777012000000005
1639997900.0,4.730956999999999
1639997910.0,347.07905700000003
1639997920.0,217.608123
1639997930.0,127.696427
1639997940.0,75.04865899999999
1639997950.0,142.127519
1639997960.0,147.084092
1639997970.0,13.850837
1639997980.0,6.182274000000008
1639997990.0,5.469735000000005
1639998000.0,4.831153000000003
1639998010.0,5.307582999999998
1639998020.0,5.4103740000000045
1639998030.0,5.3109310000000045
1639998040.0,5.435941
1639998050.0,5.049335999999999
1639998060.0,4.616680000000001
1639998070.0,4.58704
1639998080.0,4.768492000000005
1639998090.0,5.272172999999999
1639998100.0,4.936322999999999
1639998110.0,4.725555999999998
1639998120.0,4.819908999999993
1639998130.0,4.707567000000001
1639998140.0,4.528699999999994
1639998150.0,4.687300999999998
1639998160.0,5.192014999999994
1639998170.0,5.1287999999999965
1639998180.0,4.851700999999995
1639998190.0,4.415871999999997
1639998200.0,4.618414999999998
1639998210.0,4.4889819999999965
1639998220.0,4.316929
1639998230.0,4.657437999999999
1639998240.0,4.621811
1639998250.0,4.279666999999999
1639998260.0,4.5121249999999975
1639998270.0,4.450733999999996
1639998280.0,4.573446999999996
1639998290.0,4.523937999999995
1639998300.0,4.575236999999993
1639998310.0,4.4900479999999945
1639998320.0,4.394152999999995
1639998330.0,4.205529999999995
1639998340.0,6.168314999999991
1639998350.0,196.510504
1639998360.0,39.35055000000001
1639998370.0,4.657922000000005
1639998380.0,4.656714000000003
1639998390.0,4.780664000000008
1639998400.0,4.831898000000008
1639998410.0,4.831891000000006
1639998420.0,5.003692000000003
1639998430.0,4.774508000000003
1639998440.0,4.779060999999999
1639998450.0,4.598056999999999
1639998460.0,4.809548000000003
1639998470.0,5.040549
1639998480.0,5.342931000000003
1639998490.0,5.292418000000005
1639998500.0,5.341893000000002
1639998510.0,5.281820000000004
1639998520.0,5.1503980000000045
1639998530.0,5.130041000000001
1639998540.0,5.091133000000001
1639998550.0,5.002367000000002
1639998560.0,5.286943
1639998570.0,5.240485000000003
1639998580.0,5.134086000000001
1639998590.0,5.165625000000001
1639998600.0,5.4533640000000005
1639998610.0,5.277393000000004
1639998620.0,5.475531000000003
1639998630.0,5.396307000000002
1639998640.0,5.317229000000003
1639998650.0,5.294310000000004
1639998660.0,5.405977000000003
1639998670.0,5.216162000000004
1639998680.0,5.382975000000003
1639998690.0,5.570459999999999
1639998700.0,5.383044
1639998710.0,5.368892000000002
1639998720.0,5.354663
1639998730.0,5.33563
1639998740.0,5.173322000000003
1639998750.0,5.540818999999997
1639998760.0,5.349195999999998
1639998770.0,5.332076999999999
1639998780.0,5.4477150000000005
1639998790.0,5.373679
1639998800.0,5.296196000000002
1639998810.0,5.468959000000004
1639998820.0,5.192012000000001
1639998830.0,4.877971999999998
1639998840.0,5.086912999999998
1639998850.0,5.043271000000001
1639998860.0,5.759822999999999
1639998870.0,5.962653999999999
1639998880.0,5.452018999999998
1639998890.0,5.278786999999998
1639998900.0,5.240289999999996
1639998910.0,5.471178
1639998920.0,5.3186160000000005
1639998930.0,5.335506999999997
1639998940.0,5.333976000000001
1639998950.0,5.171319999999993
1639998960.0,5.203835999999996
1639998970.0,5.175235999999999
1639998980.0,6.889590999999994
1639998990.0,6.503911
1639999000.0,223.663528
1639999010.0,237.496989
1639999020.0,5.963409999999995
1639999030.0,4.699455999999995
1639999040.0,4.344928
1639999050.0,4.227351000000001
1639999060.0,4.027710000000001
1639999070.0,3.948219000000001
1639999080.0,3.8978289999999993
1639999090.0,3.677873999999999
1639999100.0,3.573695000000001
1639999110.0,4.302536000000001
1639999120.0,4.442031000000002
1639999130.0,4.313646
1639999140.0,4.0493460000000026
1639999150.0,3.5032780000000057
1639999160.0,3.6048210000000016
