timestamp,AUC_sum,DATETIME,label_wake
1649388170.0,3.850298000000005,2022-04-07 23:22:50,0
1649388180.0,3.9910990000000015,2022-04-07 23:23:00,0
1649388190.0,4.580132,2022-04-07 23:23:10,0
1649388200.0,183.26328,2022-04-07 23:23:20,0
1649388210.0,406.081286,2022-04-07 23:23:30,0
1649388220.0,19.397523000000007,2022-04-07 23:23:40,0
1649388230.0,4.3069380000000015,2022-04-07 23:23:50,0
1649388240.0,4.233887000000001,2022-04-07 23:24:00,0
1649388250.0,4.560367999999997,2022-04-07 23:24:10,0
1649388260.0,4.329182999999998,2022-04-07 23:24:20,0
1649388270.0,4.603562999999999,2022-04-07 23:24:30,0
1649388280.0,6.0853220000000015,2022-04-07 23:24:40,0
1649388290.0,5.299203000000005,2022-04-07 23:24:50,0
1649388300.0,5.747507000000005,2022-04-07 23:25:00,0
1649388310.0,4.138093000000006,2022-04-07 23:25:10,0
1649388320.0,4.011453000000004,2022-04-07 23:25:20,0
1649388330.0,4.487635000000006,2022-04-07 23:25:30,0
1649388340.0,3.644669000000003,2022-04-07 23:25:40,0
1649388350.0,222.383022,2022-04-07 23:25:50,0
1649388360.0,109.367596,2022-04-07 23:26:00,0
1649388370.0,4.844773999999991,2022-04-07 23:26:10,0
1649388380.0,3.5680999999999883,2022-04-07 23:26:20,0
1649388390.0,3.909414999999992,2022-04-07 23:26:30,0
1649388400.0,4.1513689999999945,2022-04-07 23:26:40,0
1649388410.0,220.773043,2022-04-07 23:26:50,0
1649388420.0,215.875771,2022-04-07 23:27:00,0
1649388430.0,23.341012000000006,2022-04-07 23:27:10,0
1649388440.0,321.065889,2022-04-07 23:27:20,0
1649388450.0,387.240222,2022-04-07 23:27:30,0
1649388460.0,381.563964,2022-04-07 23:27:40,0
1649388470.0,67.107267,2022-04-07 23:27:50,0
1649388480.0,20.752116000000004,2022-04-07 23:28:00,0
1649388490.0,7.1522189999999926,2022-04-07 23:28:10,0
1649388500.0,8.47333399999999,2022-04-07 23:28:20,0
1649388510.0,5.2660039999999935,2022-04-07 23:28:30,0
1649388520.0,4.153675999999994,2022-04-07 23:28:40,0
1649388530.0,4.396065999999996,2022-04-07 23:28:50,0
1649388540.0,99.410052,2022-04-07 23:29:00,0
1649388550.0,385.851846,2022-04-07 23:29:10,0
1649388560.0,89.17306800000001,2022-04-07 23:29:20,0
1649388570.0,10.437303000000009,2022-04-07 23:29:30,0
1649388580.0,6.708813000000001,2022-04-07 23:29:40,0
1649388590.0,4.077167000000002,2022-04-07 23:29:50,0
1649388600.0,3.851333000000003,2022-04-07 23:30:00,0
1649388610.0,3.4865240000000024,2022-04-07 23:30:10,0
1649388620.0,3.567209000000004,2022-04-07 23:30:20,0
1649388630.0,3.496815000000001,2022-04-07 23:30:30,0
1649388640.0,3.411128000000004,2022-04-07 23:30:40,0
1649388650.0,3.822049000000006,2022-04-07 23:30:50,0
1649388660.0,3.467617000000002,2022-04-07 23:31:00,0
1649388670.0,3.614036000000002,2022-04-07 23:31:10,0
1649388680.0,3.4658800000000034,2022-04-07 23:31:20,0
1649388690.0,3.5298130000000034,2022-04-07 23:31:30,0
1649388700.0,275.838076,2022-04-07 23:31:40,0
1649388710.0,38.25609600000001,2022-04-07 23:31:50,0
1649388720.0,3.614695000000002,2022-04-07 23:32:00,0
1649388730.0,124.948065,2022-04-07 23:32:10,0
1649388740.0,223.519704,2022-04-07 23:32:20,0
1649388750.0,345.788605,2022-04-07 23:32:30,0
1649388760.0,93.728192,2022-04-07 23:32:40,0
1649388770.0,32.39728599999999,2022-04-07 23:32:50,0
1649388780.0,198.600895,2022-04-07 23:33:00,0
1649388790.0,43.51724800000001,2022-04-07 23:33:10,0
1649388800.0,47.94292200000002,2022-04-07 23:33:20,0
1649388810.0,441.627001,2022-04-07 23:33:30,0
1649388820.0,32.671884,2022-04-07 23:33:40,0
1649388830.0,10.436675000000005,2022-04-07 23:33:50,0
1649388840.0,11.502012000000008,2022-04-07 23:34:00,0
1649388850.0,3.7988650000000033,2022-04-07 23:34:10,0
1649388860.0,3.8517050000000017,2022-04-07 23:34:20,0
1649388870.0,3.737289000000001,2022-04-07 23:34:30,0
1649388880.0,3.368750000000001,2022-04-07 23:34:40,0
1649388890.0,3.319214999999998,2022-04-07 23:34:50,0
1649388900.0,3.027917000000001,2022-04-07 23:35:00,0
1649388910.0,3.2048830000000006,2022-04-07 23:35:10,0
1649388920.0,3.135978000000001,2022-04-07 23:35:20,0
1649388930.0,3.791577000000001,2022-04-07 23:35:30,0
1649388940.0,10.959323,2022-04-07 23:35:40,0
1649388950.0,13.297444000000002,2022-04-07 23:35:50,0
1649388960.0,4.480703000000002,2022-04-07 23:36:00,0
1649388970.0,6.359137000000006,2022-04-07 23:36:10,0
1649388980.0,4.088016000000004,2022-04-07 23:36:20,0
1649388990.0,3.883444000000003,2022-04-07 23:36:30,0
1649389000.0,3.6462680000000014,2022-04-07 23:36:40,0
1649389010.0,3.640310999999998,2022-04-07 23:36:50,0
1649389020.0,3.640350999999999,2022-04-07 23:37:00,0
1649389030.0,4.139759999999998,2022-04-07 23:37:10,0
1649389040.0,3.9584440000000014,2022-04-07 23:37:20,0
1649389050.0,528.764322,2022-04-07 23:37:30,0
1649389060.0,410.674076,2022-04-07 23:37:40,0
1649389070.0,7.7224269999999935,2022-04-07 23:37:50,0
1649389080.0,15.206191999999984,2022-04-07 23:38:00,0
1649389090.0,7.112803999999989,2022-04-07 23:38:10,0
1649389100.0,33.03375,2022-04-07 23:38:20,0
1649389110.0,16.794301999999988,2022-04-07 23:38:30,0
1649389120.0,291.073975,2022-04-07 23:38:40,0
1649389130.0,506.143565,2022-04-07 23:38:50,0
1649389140.0,25.872382,2022-04-07 23:39:00,0
1649389150.0,4.715583999999999,2022-04-07 23:39:10,0
1649389160.0,4.739375999999999,2022-04-07 23:39:20,0
1649389170.0,4.602070999999997,2022-04-07 23:39:30,0
1649389180.0,4.477860999999998,2022-04-07 23:39:40,0
1649389190.0,4.709148000000001,2022-04-07 23:39:50,0
1649389200.0,4.472368000000003,2022-04-07 23:40:00,0
1649389210.0,4.861860000000002,2022-04-07 23:40:10,0
1649389220.0,13.231765000000005,2022-04-07 23:40:20,0
1649389230.0,10.736633,2022-04-07 23:40:30,0
1649389240.0,5.119449000000001,2022-04-07 23:40:40,0
1649389250.0,10.925707999999997,2022-04-07 23:40:50,0
1649389260.0,16.890475,2022-04-07 23:41:00,0
1649389270.0,5.365477000000003,2022-04-07 23:41:10,0
1649389280.0,5.782966000000001,2022-04-07 23:41:20,0
1649389290.0,4.672780000000003,2022-04-07 23:41:30,0
1649389300.0,4.740185000000002,2022-04-07 23:41:40,0
1649389310.0,4.648411,2022-04-07 23:41:50,0
1649389320.0,5.026438,2022-04-07 23:42:00,0
1649389330.0,4.466062000000002,2022-04-07 23:42:10,0
1649389340.0,4.825644000000003,2022-04-07 23:42:20,0
1649389350.0,199.32309,2022-04-07 23:42:30,0
1649389360.0,43.925723000000005,2022-04-07 23:42:40,0
1649389370.0,4.256518000000009,2022-04-07 23:42:50,0
1649389380.0,4.152955000000003,2022-04-07 23:43:00,0
1649389390.0,4.448027000000008,2022-04-07 23:43:10,0
1649389400.0,4.493840000000006,2022-04-07 23:43:20,0
1649389410.0,4.598913000000007,2022-04-07 23:43:30,0
1649389420.0,4.575540000000005,2022-04-07 23:43:40,0
1649389430.0,4.599981000000004,2022-04-07 23:43:50,0
1649389440.0,4.3395320000000055,2022-04-07 23:44:00,0
1649389450.0,4.313169000000005,2022-04-07 23:44:10,0
1649389460.0,4.417584000000005,2022-04-07 23:44:20,0
1649389470.0,4.489915000000007,2022-04-07 23:44:30,0
1649389480.0,7.560850000000005,2022-04-07 23:44:40,0
1649389490.0,10.160913000000006,2022-04-07 23:44:50,0
1649389500.0,4.449468000000004,2022-04-07 23:45:00,0
1649389510.0,4.857228000000004,2022-04-07 23:45:10,0
1649389520.0,4.181369000000002,2022-04-07 23:45:20,0
1649389530.0,269.815039,2022-04-07 23:45:30,0
1649389540.0,76.662584,2022-04-07 23:45:40,0
1649389550.0,5.290107,2022-04-07 23:45:50,0
1649389560.0,2.811424000000003,2022-04-07 23:46:00,0
1649389570.0,2.797948000000002,2022-04-07 23:46:10,0
1649389580.0,2.956938000000004,2022-04-07 23:46:20,0
1649389590.0,3.162482000000005,2022-04-07 23:46:30,0
1649389600.0,11.196993000000006,2022-04-07 23:46:40,0
1649389610.0,4.458742000000004,2022-04-07 23:46:50,0
1649389620.0,3.636597000000004,2022-04-07 23:47:00,0
1649389630.0,3.440943000000004,2022-04-07 23:47:10,0
1649389640.0,3.456182000000004,2022-04-07 23:47:20,0
1649389650.0,3.485470000000001,2022-04-07 23:47:30,0
1649389660.0,3.6564190000000014,2022-04-07 23:47:40,0
1649389670.0,3.373113000000003,2022-04-07 23:47:50,0
1649389680.0,3.379280000000005,2022-04-07 23:48:00,0
1649389690.0,3.404560000000006,2022-04-07 23:48:10,0
1649389700.0,3.2530460000000057,2022-04-07 23:48:20,0
1649389710.0,3.444601000000007,2022-04-07 23:48:30,0
1649389720.0,3.1192420000000047,2022-04-07 23:48:40,0
1649389730.0,3.060692000000005,2022-04-07 23:48:50,0
1649389740.0,3.184564000000005,2022-04-07 23:49:00,0
1649389750.0,3.148058000000001,2022-04-07 23:49:10,0
1649389760.0,3.264440000000006,2022-04-07 23:49:20,0
1649389770.0,3.2074680000000004,2022-04-07 23:49:30,0
1649389780.0,3.244558000000002,2022-04-07 23:49:40,0
1649389790.0,3.2779140000000058,2022-04-07 23:49:50,0
1649389800.0,3.203543000000005,2022-04-07 23:50:00,0
1649389810.0,3.130790000000006,2022-04-07 23:50:10,0
1649389820.0,3.4770310000000064,2022-04-07 23:50:20,0
1649389830.0,4.735888000000005,2022-04-07 23:50:30,0
1649389840.0,3.625299000000005,2022-04-07 23:50:40,0
1649389850.0,4.271081000000007,2022-04-07 23:50:50,0
1649389860.0,3.407514000000007,2022-04-07 23:51:00,0
1649389870.0,3.294273000000005,2022-04-07 23:51:10,0
1649389880.0,3.317005000000006,2022-04-07 23:51:20,0
1649389890.0,3.3284900000000044,2022-04-07 23:51:30,0
1649389900.0,212.017151,2022-04-07 23:51:40,0
1649389910.0,200.371293,2022-04-07 23:51:50,0
1649389920.0,3.796470000000008,2022-04-07 23:52:00,0
1649389930.0,3.334008000000005,2022-04-07 23:52:10,0
1649389940.0,5.296596000000006,2022-04-07 23:52:20,0
1649389950.0,3.121150000000003,2022-04-07 23:52:30,0
1649389960.0,3.006622000000005,2022-04-07 23:52:40,0
1649389970.0,3.002073000000006,2022-04-07 23:52:50,0
1649389980.0,3.014779000000004,2022-04-07 23:53:00,0
1649389990.0,2.773422000000005,2022-04-07 23:53:10,0
1649390000.0,2.8662190000000067,2022-04-07 23:53:20,0
1649390010.0,2.980135000000008,2022-04-07 23:53:30,0
1649390020.0,4.629178000000009,2022-04-07 23:53:40,0
1649390030.0,91.578652,2022-04-07 23:53:50,0
1649390040.0,59.47560599999999,2022-04-07 23:54:00,0
1649390050.0,3.926870000000004,2022-04-07 23:54:10,0
1649390060.0,3.920829000000004,2022-04-07 23:54:20,0
1649390070.0,3.941146000000003,2022-04-07 23:54:30,0
1649390080.0,4.139135000000007,2022-04-07 23:54:40,0
1649390090.0,3.952267000000005,2022-04-07 23:54:50,0
1649390100.0,3.863774000000004,2022-04-07 23:55:00,0
1649390110.0,3.573333000000004,2022-04-07 23:55:10,0
1649390120.0,3.607786000000004,2022-04-07 23:55:20,0
1649390130.0,3.626840000000005,2022-04-07 23:55:30,0
1649390140.0,3.551325000000006,2022-04-07 23:55:40,0
1649390150.0,3.917003000000008,2022-04-07 23:55:50,0
1649390160.0,5.548392000000002,2022-04-07 23:56:00,0
1649390170.0,14.719426000000006,2022-04-07 23:56:10,0
1649390180.0,6.349652000000008,2022-04-07 23:56:20,0
1649390190.0,3.361889000000003,2022-04-07 23:56:30,0
1649390200.0,3.102410000000006,2022-04-07 23:56:40,0
1649390210.0,3.0266990000000047,2022-04-07 23:56:50,0
1649390220.0,3.013559000000005,2022-04-07 23:57:00,0
1649390230.0,2.964999000000006,2022-04-07 23:57:10,0
1649390240.0,3.073837000000006,2022-04-07 23:57:20,0
1649390250.0,3.020490000000009,2022-04-07 23:57:30,0
1649390260.0,2.992428000000009,2022-04-07 23:57:40,0
1649390270.0,3.153301000000008,2022-04-07 23:57:50,0
1649390280.0,174.222063,2022-04-07 23:58:00,0
1649390290.0,118.727314,2022-04-07 23:58:10,0
1649390300.0,262.20563500000003,2022-04-07 23:58:20,0
1649390310.0,132.87002,2022-04-07 23:58:30,0
1649390320.0,3.605208,2022-04-07 23:58:40,0
1649390330.0,3.6499580000000016,2022-04-07 23:58:50,0
1649390340.0,3.8316240000000032,2022-04-07 23:59:00,0
1649390350.0,3.680797000000001,2022-04-07 23:59:10,0
1649390360.0,4.052470000000001,2022-04-07 23:59:20,0
1649390370.0,3.764621,2022-04-07 23:59:30,0
1649390380.0,3.787086,2022-04-07 23:59:40,0
1649390390.0,3.580820000000002,2022-04-07 23:59:50,0
1649390400.0,3.571528000000004,2022-04-08 00:00:00,0
1649390410.0,3.455084000000002,2022-04-08 00:00:10,0
1649390420.0,3.376553000000008,2022-04-08 00:00:20,0
1649390430.0,3.385605000000005,2022-04-08 00:00:30,0
1649390440.0,3.365806000000003,2022-04-08 00:00:40,0
1649390450.0,3.426454000000001,2022-04-08 00:00:50,0
1649390460.0,3.3484120000000046,2022-04-08 00:01:00,0
1649390470.0,3.632564000000002,2022-04-08 00:01:10,0
1649390480.0,3.551400000000001,2022-04-08 00:01:20,0
1649390490.0,6.877887000000007,2022-04-08 00:01:30,0
1649390500.0,4.344833000000006,2022-04-08 00:01:40,0
1649390510.0,4.258924,2022-04-08 00:01:50,0
1649390520.0,4.1729080000000005,2022-04-08 00:02:00,0
1649390530.0,4.15112,2022-04-08 00:02:10,0
1649390540.0,4.335016000000005,2022-04-08 00:02:20,0
1649390550.0,4.342860000000004,2022-04-08 00:02:30,0
1649390560.0,4.563952000000002,2022-04-08 00:02:40,0
1649390570.0,5.095921000000003,2022-04-08 00:02:50,0
1649390580.0,4.567935000000001,2022-04-08 00:03:00,0
1649390590.0,4.395448000000002,2022-04-08 00:03:10,0
1649390600.0,4.183659999999999,2022-04-08 00:03:20,0
1649390610.0,4.246548000000004,2022-04-08 00:03:30,0
1649390620.0,4.193216000000004,2022-04-08 00:03:40,0
1649390630.0,4.319284000000005,2022-04-08 00:03:50,0
1649390640.0,4.494704000000004,2022-04-08 00:04:00,0
1649390650.0,4.070960000000008,2022-04-08 00:04:10,0
1649390660.0,4.280880000000003,2022-04-08 00:04:20,0
1649390670.0,4.078712000000004,2022-04-08 00:04:30,0
1649390680.0,4.090628000000004,2022-04-08 00:04:40,0
1649390690.0,4.064080000000005,2022-04-08 00:04:50,0
1649390700.0,4.070236000000007,2022-04-08 00:05:00,0
1649390710.0,4.0820000000000025,2022-04-08 00:05:10,0
1649390720.0,4.386692000000002,2022-04-08 00:05:20,0
1649390730.0,4.272740000000004,2022-04-08 00:05:30,0
1649390740.0,7.875239000000003,2022-04-08 00:05:40,0
1649390750.0,4.324689000000005,2022-04-08 00:05:50,0
1649390760.0,4.1959580000000045,2022-04-08 00:06:00,0
1649390770.0,3.952080000000005,2022-04-08 00:06:10,0
1649390780.0,4.279986000000001,2022-04-08 00:06:20,0
1649390790.0,4.4359440000000046,2022-04-08 00:06:30,0
1649390800.0,4.205504000000005,2022-04-08 00:06:40,0
1649390810.0,4.266216000000005,2022-04-08 00:06:50,0
1649390820.0,4.242136000000002,2022-04-08 00:07:00,0
1649390830.0,4.176310000000004,2022-04-08 00:07:10,0
1649390840.0,4.109132000000006,2022-04-08 00:07:20,0
1649390850.0,4.176168000000005,2022-04-08 00:07:30,0
1649390860.0,4.298512000000002,2022-04-08 00:07:40,0
1649390870.0,4.042832000000002,2022-04-08 00:07:50,0
1649390880.0,4.216528000000002,2022-04-08 00:08:00,0
1649390890.0,4.239297000000005,2022-04-08 00:08:10,0
1649390900.0,4.227005000000006,2022-04-08 00:08:20,0
1649390910.0,4.303777000000006,2022-04-08 00:08:30,0
1649390920.0,4.273564000000005,2022-04-08 00:08:40,0
1649390930.0,4.243449000000004,2022-04-08 00:08:50,0
1649390940.0,4.2330460000000025,2022-04-08 00:09:00,0
1649390950.0,4.168792000000002,2022-04-08 00:09:10,0
1649390960.0,4.272117000000003,2022-04-08 00:09:20,0
1649390970.0,4.091199000000005,2022-04-08 00:09:30,0
1649390980.0,4.057010000000003,2022-04-08 00:09:40,0
1649390990.0,3.9217960000000014,2022-04-08 00:09:50,0
1649391000.0,4.066772000000006,2022-04-08 00:10:00,0
1649391010.0,4.285432000000002,2022-04-08 00:10:10,0
1649391020.0,4.136328000000005,2022-04-08 00:10:20,0
1649391030.0,3.971281000000005,2022-04-08 00:10:30,0
1649391040.0,4.176097000000003,2022-04-08 00:10:40,0
1649391050.0,4.282351000000004,2022-04-08 00:10:50,0
1649391060.0,4.167585000000005,2022-04-08 00:11:00,0
1649391070.0,4.2297720000000005,2022-04-08 00:11:10,0
1649391080.0,4.007048000000002,2022-04-08 00:11:20,0
1649391090.0,4.428020000000004,2022-04-08 00:11:30,0
1649391100.0,4.195781000000003,2022-04-08 00:11:40,0
1649391110.0,4.112378000000001,2022-04-08 00:11:50,0
1649391120.0,4.353810000000007,2022-04-08 00:12:00,0
1649391130.0,4.420140000000005,2022-04-08 00:12:10,0
1649391140.0,4.302653000000001,2022-04-08 00:12:20,0
1649391150.0,4.265457000000002,2022-04-08 00:12:30,0
1649391160.0,4.200323000000004,2022-04-08 00:12:40,0
1649391170.0,4.263684000000004,2022-04-08 00:12:50,0
1649391180.0,4.385422000000002,2022-04-08 00:13:00,0
1649391190.0,4.368905000000002,2022-04-08 00:13:10,0
1649391200.0,4.311632000000001,2022-04-08 00:13:20,0
1649391210.0,4.508198000000002,2022-04-08 00:13:30,0
1649391220.0,4.405056000000004,2022-04-08 00:13:40,0
1649391230.0,4.102365000000001,2022-04-08 00:13:50,0
1649391240.0,3.924222,2022-04-08 00:14:00,0
1649391250.0,3.9739930000000014,2022-04-08 00:14:10,0
1649391260.0,4.010134000000002,2022-04-08 00:14:20,0
1649391270.0,4.141699000000003,2022-04-08 00:14:30,0
1649391280.0,4.268221000000005,2022-04-08 00:14:40,0
1649391290.0,4.037375000000001,2022-04-08 00:14:50,0
1649391300.0,4.130291000000004,2022-04-08 00:15:00,0
1649391310.0,4.189569000000002,2022-04-08 00:15:10,0
1649391320.0,4.333568000000002,2022-04-08 00:15:20,0
1649391330.0,4.0721250000000015,2022-04-08 00:15:30,0
1649391340.0,4.070200000000005,2022-04-08 00:15:40,0
1649391350.0,3.984132000000004,2022-04-08 00:15:50,0
1649391360.0,3.910316000000005,2022-04-08 00:16:00,0
1649391370.0,4.0810580000000005,2022-04-08 00:16:10,0
1649391380.0,4.230530000000001,2022-04-08 00:16:20,0
1649391390.0,4.1144630000000015,2022-04-08 00:16:30,0
1649391400.0,4.133785000000002,2022-04-08 00:16:40,0
1649391410.0,4.128194000000001,2022-04-08 00:16:50,0
1649391420.0,4.080445999999997,2022-04-08 00:17:00,0
1649391430.0,4.231172000000004,2022-04-08 00:17:10,0
1649391440.0,4.085359,2022-04-08 00:17:20,0
1649391450.0,3.834255,2022-04-08 00:17:30,0
1649391460.0,4.209027000000002,2022-04-08 00:17:40,0
1649391470.0,3.998473000000001,2022-04-08 00:17:50,0
1649391480.0,4.020320000000002,2022-04-08 00:18:00,0
1649391490.0,3.899085000000001,2022-04-08 00:18:10,0
1649391500.0,3.819956999999999,2022-04-08 00:18:20,0
1649391510.0,3.798350000000002,2022-04-08 00:18:30,0
1649391520.0,3.830418,2022-04-08 00:18:40,0
1649391530.0,3.939855000000002,2022-04-08 00:18:50,0
1649391540.0,4.097810999999999,2022-04-08 00:19:00,0
1649391550.0,4.05452,2022-04-08 00:19:10,0
1649391560.0,4.207525999999998,2022-04-08 00:19:20,0
1649391570.0,4.101289,2022-04-08 00:19:30,0
1649391580.0,4.038549000000002,2022-04-08 00:19:40,0
1649391590.0,4.035079000000003,2022-04-08 00:19:50,0
1649391600.0,4.157634000000001,2022-04-08 00:20:00,0
1649391610.0,4.024381000000003,2022-04-08 00:20:10,0
1649391620.0,4.008160000000003,2022-04-08 00:20:20,0
1649391630.0,4.072711,2022-04-08 00:20:30,0
1649391640.0,4.095567999999999,2022-04-08 00:20:40,0
1649391650.0,4.120282000000001,2022-04-08 00:20:50,0
1649391660.0,4.054767,2022-04-08 00:21:00,0
1649391670.0,3.882260000000002,2022-04-08 00:21:10,0
1649391680.0,3.898495000000002,2022-04-08 00:21:20,0
1649391690.0,3.981352000000002,2022-04-08 00:21:30,0
1649391700.0,3.980204000000002,2022-04-08 00:21:40,0
1649391710.0,248.652566,2022-04-08 00:21:50,0
1649391720.0,224.222169,2022-04-08 00:22:00,0
1649391730.0,49.460378,2022-04-08 00:22:10,0
1649391740.0,35.763746,2022-04-08 00:22:20,0
1649391750.0,44.34185300000001,2022-04-08 00:22:30,0
1649391760.0,50.92035800000001,2022-04-08 00:22:40,0
1649391770.0,92.15891000000002,2022-04-08 00:22:50,0
1649391780.0,267.099122,2022-04-08 00:23:00,0
1649391790.0,65.10588800000001,2022-04-08 00:23:10,0
1649391800.0,4.2363370000000025,2022-04-08 00:23:20,0
1649391810.0,4.011847000000005,2022-04-08 00:23:30,0
1649391820.0,4.159174000000002,2022-04-08 00:23:40,0
1649391830.0,3.994607000000004,2022-04-08 00:23:50,0
1649391840.0,3.979250000000004,2022-04-08 00:24:00,0
1649391850.0,45.751513,2022-04-08 00:24:10,0
1649391860.0,254.428639,2022-04-08 00:24:20,0
1649391870.0,20.68653999999996,2022-04-08 00:24:30,0
1649391880.0,294.391493,2022-04-08 00:24:40,0
1649391890.0,97.332359,2022-04-08 00:24:50,0
1649391900.0,12.219193000000004,2022-04-08 00:25:00,0
1649391910.0,3.4562039999999943,2022-04-08 00:25:10,0
1649391920.0,3.470023999999995,2022-04-08 00:25:20,0
1649391930.0,4.006366000000002,2022-04-08 00:25:30,0
1649391940.0,4.245174999999997,2022-04-08 00:25:40,0
1649391950.0,3.3613769999999974,2022-04-08 00:25:50,0
1649391960.0,3.369608000000001,2022-04-08 00:26:00,0
1649391970.0,3.337439999999996,2022-04-08 00:26:10,0
1649391980.0,3.308266999999997,2022-04-08 00:26:20,0
1649391990.0,3.593216999999999,2022-04-08 00:26:30,0
1649392000.0,3.507973999999998,2022-04-08 00:26:40,0
1649392010.0,3.272661999999996,2022-04-08 00:26:50,0
1649392020.0,3.274719999999998,2022-04-08 00:27:00,0
1649392030.0,3.4888079999999966,2022-04-08 00:27:10,0
1649392040.0,259.659465,2022-04-08 00:27:20,0
1649392050.0,318.162006,2022-04-08 00:27:30,0
1649392060.0,6.5456400000000015,2022-04-08 00:27:40,0
1649392070.0,4.764195000000006,2022-04-08 00:27:50,0
1649392080.0,4.743067000000005,2022-04-08 00:28:00,0
1649392090.0,4.643144000000005,2022-04-08 00:28:10,0
1649392100.0,4.788351000000005,2022-04-08 00:28:20,0
1649392110.0,6.756786000000007,2022-04-08 00:28:30,0
1649392120.0,4.873585000000001,2022-04-08 00:28:40,0
1649392130.0,4.798253000000003,2022-04-08 00:28:50,0
1649392140.0,4.921824000000005,2022-04-08 00:29:00,0
1649392150.0,5.169444000000005,2022-04-08 00:29:10,0
1649392160.0,13.393573000000002,2022-04-08 00:29:20,0
1649392170.0,55.486593,2022-04-08 00:29:30,0
1649392180.0,19.459419000000008,2022-04-08 00:29:40,0
1649392190.0,15.941566000000002,2022-04-08 00:29:50,0
1649392200.0,4.859540000000003,2022-04-08 00:30:00,0
1649392210.0,5.213685000000006,2022-04-08 00:30:10,0
