timestamp,AUC_sum,DATETIME,label_wake
1649602360.0,522.892565,2022-04-10 10:52:40,1
1649602370.0,317.099412,2022-04-10 10:52:50,1
1649602380.0,699.829116,2022-04-10 10:53:00,1
1649602390.0,496.619652,2022-04-10 10:53:10,1
1649602400.0,371.190443,2022-04-10 10:53:20,1
1649602410.0,532.350947,2022-04-10 10:53:30,1
1649602420.0,716.522182,2022-04-10 10:53:40,1
1649602430.0,290.602038,2022-04-10 10:53:50,1
1649602440.0,257.301967,2022-04-10 10:54:00,1
1649602450.0,266.678688,2022-04-10 10:54:10,1
1649602460.0,364.763752,2022-04-10 10:54:20,1
1649602470.0,291.72085300000003,2022-04-10 10:54:30,1
1649602480.0,542.836167,2022-04-10 10:54:40,1
1649602490.0,380.129727,2022-04-10 10:54:50,1
1649602500.0,311.281105,2022-04-10 10:55:00,1
1649602510.0,373.854361,2022-04-10 10:55:10,1
1649602520.0,266.234315,2022-04-10 10:55:20,1
1649602530.0,162.205463,2022-04-10 10:55:30,1
1649602540.0,113.535962,2022-04-10 10:55:40,1
1649602550.0,101.896062,2022-04-10 10:55:50,1
1649602560.0,300.137217,2022-04-10 10:56:00,1
1649602570.0,287.445398,2022-04-10 10:56:10,1
1649602580.0,259.239851,2022-04-10 10:56:20,1
1649602590.0,125.157807,2022-04-10 10:56:30,1
1649602600.0,139.89038399999998,2022-04-10 10:56:40,1
1649602610.0,553.980919,2022-04-10 10:56:50,1
1649602620.0,257.038537,2022-04-10 10:57:00,1
1649602630.0,127.04333,2022-04-10 10:57:10,1
1649602640.0,75.277137,2022-04-10 10:57:20,1
1649602650.0,66.398765,2022-04-10 10:57:30,1
1649602660.0,119.484972,2022-04-10 10:57:40,1
1649602670.0,111.445636,2022-04-10 10:57:50,1
1649602680.0,78.42183700000001,2022-04-10 10:58:00,1
1649602690.0,53.51651899999999,2022-04-10 10:58:10,1
1649602700.0,23.883374,2022-04-10 10:58:20,1
1649602710.0,123.639577,2022-04-10 10:58:30,1
1649602720.0,496.251107,2022-04-10 10:58:40,1
1649602730.0,492.424099,2022-04-10 10:58:50,1
1649602740.0,290.368126,2022-04-10 10:59:00,1
1649602750.0,264.321097,2022-04-10 10:59:10,1
1649602760.0,327.062686,2022-04-10 10:59:20,1
1649602770.0,253.358786,2022-04-10 10:59:30,1
1649602780.0,255.667229,2022-04-10 10:59:40,1
1649602790.0,314.614913,2022-04-10 10:59:50,1
1649602800.0,275.236488,2022-04-10 11:00:00,1
1649602810.0,214.501448,2022-04-10 11:00:10,1
1649602820.0,264.326088,2022-04-10 11:00:20,1
1649602830.0,276.152966,2022-04-10 11:00:30,1
1649602840.0,268.793432,2022-04-10 11:00:40,1
1649602850.0,289.929122,2022-04-10 11:00:50,1
1649602860.0,257.95365,2022-04-10 11:01:00,1
1649602870.0,275.681656,2022-04-10 11:01:10,1
1649602880.0,264.20316,2022-04-10 11:01:20,1
1649602890.0,240.914354,2022-04-10 11:01:30,1
1649602900.0,279.189769,2022-04-10 11:01:40,1
1649602910.0,240.060416,2022-04-10 11:01:50,1
1649602920.0,193.266194,2022-04-10 11:02:00,1
1649602930.0,328.410251,2022-04-10 11:02:10,1
1649602940.0,318.077991,2022-04-10 11:02:20,1
1649602950.0,368.338054,2022-04-10 11:02:30,1
1649602960.0,297.463464,2022-04-10 11:02:40,1
1649602970.0,262.902828,2022-04-10 11:02:50,1
1649602980.0,286.838404,2022-04-10 11:03:00,1
1649602990.0,309.544254,2022-04-10 11:03:10,1
1649603000.0,216.292167,2022-04-10 11:03:20,1
1649603010.0,297.079862,2022-04-10 11:03:30,1
1649603020.0,466.092436,2022-04-10 11:03:40,1
1649603030.0,300.322953,2022-04-10 11:03:50,1
1649603040.0,306.339408,2022-04-10 11:04:00,1
1649603050.0,524.96535,2022-04-10 11:04:10,1
1649603060.0,570.160443,2022-04-10 11:04:20,1
1649603070.0,520.44219,2022-04-10 11:04:30,1
1649603080.0,246.75368,2022-04-10 11:04:40,1
1649603090.0,338.691257,2022-04-10 11:04:50,1
1649603100.0,52.284982,2022-04-10 11:05:00,1
1649603110.0,20.19655999999999,2022-04-10 11:05:10,1
1649603120.0,224.761877,2022-04-10 11:05:20,1
1649603130.0,300.280786,2022-04-10 11:05:30,1
1649603140.0,278.94937500000003,2022-04-10 11:05:40,1
1649603150.0,274.773395,2022-04-10 11:05:50,1
1649603160.0,356.595327,2022-04-10 11:06:00,1
1649603170.0,316.425778,2022-04-10 11:06:10,1
1649603180.0,393.255234,2022-04-10 11:06:20,1
1649603190.0,445.074475,2022-04-10 11:06:30,1
1649603200.0,464.610223,2022-04-10 11:06:40,1
1649603210.0,391.015789,2022-04-10 11:06:50,1
1649603220.0,330.305463,2022-04-10 11:07:00,1
1649603230.0,496.464778,2022-04-10 11:07:10,1
1649603240.0,240.80345,2022-04-10 11:07:20,1
1649603250.0,167.328279,2022-04-10 11:07:30,1
1649603260.0,516.433521,2022-04-10 11:07:40,1
1649603270.0,192.866939,2022-04-10 11:07:50,1
1649603280.0,703.5186,2022-04-10 11:08:00,1
1649603290.0,441.308379,2022-04-10 11:08:10,1
1649603300.0,56.92070699999999,2022-04-10 11:08:20,1
1649603310.0,106.414914,2022-04-10 11:08:30,1
1649603320.0,18.294816999999995,2022-04-10 11:08:40,1
1649603330.0,15.572134999999996,2022-04-10 11:08:50,1
1649603340.0,39.94568599999998,2022-04-10 11:09:00,1
1649603350.0,129.778974,2022-04-10 11:09:10,1
1649603360.0,590.854776,2022-04-10 11:09:20,1
1649603370.0,80.88112699999999,2022-04-10 11:09:30,1
1649603380.0,86.11550099999998,2022-04-10 11:09:40,1
1649603390.0,72.74936899999999,2022-04-10 11:09:50,1
1649603400.0,132.456724,2022-04-10 11:10:00,1
1649603410.0,50.336549,2022-04-10 11:10:10,1
1649603420.0,43.541575000000016,2022-04-10 11:10:20,1
1649603430.0,37.703301,2022-04-10 11:10:30,1
1649603440.0,24.99095499999997,2022-04-10 11:10:40,1
1649603450.0,167.64837,2022-04-10 11:10:50,1
1649603460.0,96.446011,2022-04-10 11:11:00,1
1649603470.0,262.442769,2022-04-10 11:11:10,1
1649603480.0,470.841376,2022-04-10 11:11:20,1
1649603490.0,86.34089699999998,2022-04-10 11:11:30,1
1649603500.0,55.637085000000006,2022-04-10 11:11:40,1
1649603510.0,85.0348,2022-04-10 11:11:50,1
1649603520.0,55.50061,2022-04-10 11:12:00,1
1649603530.0,357.914849,2022-04-10 11:12:10,1
1649603540.0,504.036591,2022-04-10 11:12:20,1
1649603550.0,437.300683,2022-04-10 11:12:30,1
1649603560.0,420.420182,2022-04-10 11:12:40,1
1649603570.0,195.380432,2022-04-10 11:12:50,1
1649603580.0,32.966269,2022-04-10 11:13:00,1
1649603590.0,28.708395000000003,2022-04-10 11:13:10,1
1649603600.0,249.968714,2022-04-10 11:13:20,1
1649603610.0,726.7894660000001,2022-04-10 11:13:30,1
1649603620.0,253.707607,2022-04-10 11:13:40,1
1649603630.0,18.124997000000008,2022-04-10 11:13:50,1
1649603640.0,24.753353000000004,2022-04-10 11:14:00,1
1649603650.0,21.924727000000004,2022-04-10 11:14:10,1
1649603660.0,25.77513000000001,2022-04-10 11:14:20,1
1649603670.0,163.703029,2022-04-10 11:14:30,1
1649603680.0,419.33406,2022-04-10 11:14:40,1
1649603690.0,541.4274389999999,2022-04-10 11:14:50,1
1649603700.0,47.55049300000001,2022-04-10 11:15:00,1
1649603710.0,27.12750900000001,2022-04-10 11:15:10,1
1649603720.0,16.679072,2022-04-10 11:15:20,1
1649603730.0,24.970231000000013,2022-04-10 11:15:30,1
1649603740.0,547.271259,2022-04-10 11:15:40,1
1649603750.0,178.400689,2022-04-10 11:15:50,1
1649603760.0,445.380509,2022-04-10 11:16:00,1
1649603770.0,346.781054,2022-04-10 11:16:10,1
1649603780.0,319.514308,2022-04-10 11:16:20,1
1649603790.0,236.44312,2022-04-10 11:16:30,1
1649603800.0,356.695039,2022-04-10 11:16:40,1
1649603810.0,418.756605,2022-04-10 11:16:50,1
1649603820.0,499.842616,2022-04-10 11:17:00,1
1649603830.0,476.140989,2022-04-10 11:17:10,1
1649603840.0,382.296239,2022-04-10 11:17:20,1
1649603850.0,79.08067199999999,2022-04-10 11:17:30,1
1649603860.0,331.269015,2022-04-10 11:17:40,1
1649603870.0,583.819648,2022-04-10 11:17:50,1
1649603880.0,186.765421,2022-04-10 11:18:00,1
1649603890.0,573.03641,2022-04-10 11:18:10,1
1649603900.0,389.067834,2022-04-10 11:18:20,1
1649603910.0,450.861984,2022-04-10 11:18:30,1
1649603920.0,299.627806,2022-04-10 11:18:40,1
1649603930.0,79.62516799999999,2022-04-10 11:18:50,1
1649603940.0,426.197811,2022-04-10 11:19:00,1
1649603950.0,340.894851,2022-04-10 11:19:10,1
1649603960.0,297.222329,2022-04-10 11:19:20,1
1649603970.0,226.102954,2022-04-10 11:19:30,1
1649603980.0,472.332951,2022-04-10 11:19:40,1
1649603990.0,469.090568,2022-04-10 11:19:50,1
1649604000.0,163.371768,2022-04-10 11:20:00,1
1649604010.0,85.414036,2022-04-10 11:20:10,1
1649604020.0,726.260851,2022-04-10 11:20:20,1
1649604030.0,734.135128,2022-04-10 11:20:30,1
1649604040.0,313.085175,2022-04-10 11:20:40,1
1649604050.0,328.851972,2022-04-10 11:20:50,1
1649604060.0,576.651432,2022-04-10 11:21:00,1
1649604070.0,707.961447,2022-04-10 11:21:10,1
1649604080.0,284.926656,2022-04-10 11:21:20,1
1649604090.0,542.91129,2022-04-10 11:21:30,1
1649604100.0,382.478867,2022-04-10 11:21:40,1
1649604110.0,738.86538,2022-04-10 11:21:50,1
1649604120.0,390.798148,2022-04-10 11:22:00,1
1649604130.0,505.260254,2022-04-10 11:22:10,1
1649604140.0,354.275591,2022-04-10 11:22:20,1
1649604150.0,323.41305,2022-04-10 11:22:30,1
1649604160.0,309.11412,2022-04-10 11:22:40,1
1649604170.0,291.736556,2022-04-10 11:22:50,1
1649604180.0,431.454099,2022-04-10 11:23:00,1
1649604190.0,137.440556,2022-04-10 11:23:10,1
1649604200.0,548.30467,2022-04-10 11:23:20,1
1649604210.0,204.997319,2022-04-10 11:23:30,1
1649604220.0,424.829178,2022-04-10 11:23:40,1
1649604230.0,322.223694,2022-04-10 11:23:50,1
1649604240.0,342.764882,2022-04-10 11:24:00,1
1649604250.0,308.112724,2022-04-10 11:24:10,1
1649604260.0,312.875392,2022-04-10 11:24:20,1
1649604270.0,354.11420400000003,2022-04-10 11:24:30,1
1649604280.0,314.61237,2022-04-10 11:24:40,1
1649604290.0,312.257532,2022-04-10 11:24:50,1
1649604300.0,323.19791,2022-04-10 11:25:00,1
1649604310.0,385.324886,2022-04-10 11:25:10,1
1649604320.0,318.253207,2022-04-10 11:25:20,1
1649604330.0,322.145007,2022-04-10 11:25:30,1
1649604340.0,310.059906,2022-04-10 11:25:40,1
1649604350.0,306.234942,2022-04-10 11:25:50,1
1649604360.0,325.972257,2022-04-10 11:26:00,1
1649604370.0,336.289078,2022-04-10 11:26:10,1
1649604380.0,292.057348,2022-04-10 11:26:20,1
1649604390.0,325.498127,2022-04-10 11:26:30,1
1649604400.0,316.786309,2022-04-10 11:26:40,1
1649604410.0,248.743869,2022-04-10 11:26:50,1
1649604420.0,133.66202199999998,2022-04-10 11:27:00,1
1649604430.0,391.34673,2022-04-10 11:27:10,1
1649604440.0,392.159064,2022-04-10 11:27:20,1
1649604450.0,514.748255,2022-04-10 11:27:30,1
1649604460.0,378.027329,2022-04-10 11:27:40,1
1649604470.0,377.483835,2022-04-10 11:27:50,1
1649604480.0,390.204153,2022-04-10 11:28:00,1
1649604490.0,382.764293,2022-04-10 11:28:10,1
1649604500.0,358.880001,2022-04-10 11:28:20,1
1649604510.0,364.811419,2022-04-10 11:28:30,1
1649604520.0,389.676446,2022-04-10 11:28:40,1
1649604530.0,374.018792,2022-04-10 11:28:50,1
1649604540.0,428.496736,2022-04-10 11:29:00,1
1649604550.0,351.950961,2022-04-10 11:29:10,1
1649604560.0,319.405895,2022-04-10 11:29:20,1
1649604570.0,470.52074,2022-04-10 11:29:30,1
1649604580.0,90.506165,2022-04-10 11:29:40,1
1649604590.0,20.192860000000007,2022-04-10 11:29:50,1
1649604600.0,34.55103000000001,2022-04-10 11:30:00,1
1649604610.0,366.140736,2022-04-10 11:30:10,1
1649604620.0,249.944197,2022-04-10 11:30:20,1
1649604630.0,20.295170000000013,2022-04-10 11:30:30,1
1649604640.0,28.616122,2022-04-10 11:30:40,1
1649604650.0,281.258785,2022-04-10 11:30:50,1
1649604660.0,428.801324,2022-04-10 11:31:00,1
1649604670.0,566.560717,2022-04-10 11:31:10,1
1649604680.0,171.56735999999998,2022-04-10 11:31:20,1
1649604690.0,40.208314,2022-04-10 11:31:30,1
1649604700.0,26.696924000000003,2022-04-10 11:31:40,1
1649604710.0,27.192607000000013,2022-04-10 11:31:50,1
1649604720.0,18.790005999999995,2022-04-10 11:32:00,1
1649604730.0,14.226788000000008,2022-04-10 11:32:10,1
1649604740.0,12.013137000000006,2022-04-10 11:32:20,1
1649604750.0,56.72502500000001,2022-04-10 11:32:30,1
1649604760.0,701.621331,2022-04-10 11:32:40,1
1649604770.0,526.366526,2022-04-10 11:32:50,1
1649604780.0,324.315934,2022-04-10 11:33:00,1
1649604790.0,343.865084,2022-04-10 11:33:10,1
1649604800.0,308.189167,2022-04-10 11:33:20,1
1649604810.0,302.39106400000003,2022-04-10 11:33:30,1
1649604820.0,277.731868,2022-04-10 11:33:40,1
1649604830.0,496.335248,2022-04-10 11:33:50,1
1649604840.0,348.156883,2022-04-10 11:34:00,1
1649604850.0,421.593941,2022-04-10 11:34:10,1
1649604860.0,320.185478,2022-04-10 11:34:20,1
1649604870.0,419.116637,2022-04-10 11:34:30,1
1649604880.0,359.030423,2022-04-10 11:34:40,1
1649604890.0,354.687839,2022-04-10 11:34:50,1
1649604900.0,322.095585,2022-04-10 11:35:00,1
1649604910.0,300.046851,2022-04-10 11:35:10,1
1649604920.0,336.431118,2022-04-10 11:35:20,1
1649604930.0,320.781558,2022-04-10 11:35:30,1
1649604940.0,413.499814,2022-04-10 11:35:40,1
1649604950.0,296.593266,2022-04-10 11:35:50,1
1649604960.0,324.90784,2022-04-10 11:36:00,1
1649604970.0,459.251254,2022-04-10 11:36:10,1
1649604980.0,320.022691,2022-04-10 11:36:20,1
1649604990.0,371.805757,2022-04-10 11:36:30,1
1649605000.0,654.863131,2022-04-10 11:36:40,1
1649605010.0,293.154761,2022-04-10 11:36:50,1
1649605020.0,59.670274000000006,2022-04-10 11:37:00,1
1649605030.0,321.965827,2022-04-10 11:37:10,1
1649605040.0,437.512466,2022-04-10 11:37:20,1
1649605050.0,294.14629,2022-04-10 11:37:30,1
1649605060.0,201.596288,2022-04-10 11:37:40,1
1649605070.0,586.280902,2022-04-10 11:37:50,1
1649605080.0,313.339244,2022-04-10 11:38:00,1
1649605090.0,184.030524,2022-04-10 11:38:10,1
1649605100.0,289.66757,2022-04-10 11:38:20,1
1649605110.0,417.946775,2022-04-10 11:38:30,1
1649605120.0,408.865644,2022-04-10 11:38:40,1
1649605130.0,380.901351,2022-04-10 11:38:50,1
1649605140.0,445.125458,2022-04-10 11:39:00,1
1649605150.0,502.640682,2022-04-10 11:39:10,1
1649605160.0,456.431921,2022-04-10 11:39:20,1
1649605170.0,233.710243,2022-04-10 11:39:30,1
1649605180.0,358.816195,2022-04-10 11:39:40,1
1649605190.0,308.861666,2022-04-10 11:39:50,1
1649605200.0,247.676011,2022-04-10 11:40:00,1
1649605210.0,629.948852,2022-04-10 11:40:10,1
1649605220.0,395.168531,2022-04-10 11:40:20,1
1649605230.0,321.412068,2022-04-10 11:40:30,1
1649605240.0,517.225977,2022-04-10 11:40:40,1
1649605250.0,381.17437,2022-04-10 11:40:50,1
1649605260.0,465.929371,2022-04-10 11:41:00,1
1649605270.0,439.319927,2022-04-10 11:41:10,1
1649605280.0,609.348192,2022-04-10 11:41:20,1
1649605290.0,225.190327,2022-04-10 11:41:30,1
1649605300.0,97.372229,2022-04-10 11:41:40,1
1649605310.0,33.26898599999999,2022-04-10 11:41:50,1
1649605320.0,12.801994000000008,2022-04-10 11:42:00,1
1649605330.0,52.833239000000006,2022-04-10 11:42:10,1
1649605340.0,37.067727,2022-04-10 11:42:20,1
1649605350.0,97.186819,2022-04-10 11:42:30,1
1649605360.0,52.08138999999999,2022-04-10 11:42:40,1
1649605370.0,35.43920599999999,2022-04-10 11:42:50,1
1649605380.0,36.005369999999985,2022-04-10 11:43:00,1
1649605390.0,58.243386,2022-04-10 11:43:10,1
1649605400.0,29.747105,2022-04-10 11:43:20,1
1649605410.0,22.223197,2022-04-10 11:43:30,1
1649605420.0,32.868978000000006,2022-04-10 11:43:40,1
1649605430.0,274.49257,2022-04-10 11:43:50,1
1649605440.0,420.756163,2022-04-10 11:44:00,1
1649605450.0,453.270504,2022-04-10 11:44:10,1
1649605460.0,146.954459,2022-04-10 11:44:20,1
1649605470.0,150.981915,2022-04-10 11:44:30,1
1649605480.0,63.051974,2022-04-10 11:44:40,1
1649605490.0,107.160062,2022-04-10 11:44:50,1
1649605500.0,111.535996,2022-04-10 11:45:00,1
1649605510.0,49.61592199999999,2022-04-10 11:45:10,1
1649605520.0,20.46757299999999,2022-04-10 11:45:20,1
1649605530.0,77.41586500000001,2022-04-10 11:45:30,1
1649605540.0,25.299919,2022-04-10 11:45:40,1
1649605550.0,47.04137,2022-04-10 11:45:50,1
1649605560.0,66.46037500000001,2022-04-10 11:46:00,1
1649605570.0,16.56889399999999,2022-04-10 11:46:10,1
1649605580.0,16.191103000000002,2022-04-10 11:46:20,1
1649605590.0,25.149191000000013,2022-04-10 11:46:30,1
1649605600.0,23.228865,2022-04-10 11:46:40,1
1649605610.0,387.058014,2022-04-10 11:46:50,1
1649605620.0,381.387426,2022-04-10 11:47:00,1
1649605630.0,54.419815,2022-04-10 11:47:10,1
1649605640.0,42.25205,2022-04-10 11:47:20,1
1649605650.0,54.45443700000001,2022-04-10 11:47:30,1
1649605660.0,41.353951000000016,2022-04-10 11:47:40,1
1649605670.0,40.74974,2022-04-10 11:47:50,1
1649605680.0,103.959928,2022-04-10 11:48:00,1
1649605690.0,295.155218,2022-04-10 11:48:10,1
1649605700.0,441.409594,2022-04-10 11:48:20,1
1649605710.0,339.850779,2022-04-10 11:48:30,1
1649605720.0,182.755732,2022-04-10 11:48:40,1
1649605730.0,617.727263,2022-04-10 11:48:50,1
1649605740.0,260.942672,2022-04-10 11:49:00,1
1649605750.0,44.33353800000002,2022-04-10 11:49:10,1
1649605760.0,26.908272000000004,2022-04-10 11:49:20,1
1649605770.0,24.333497,2022-04-10 11:49:30,1
1649605780.0,18.170121000000005,2022-04-10 11:49:40,1
1649605790.0,18.545128000000005,2022-04-10 11:49:50,1
1649605800.0,19.22270900000001,2022-04-10 11:50:00,1
1649605810.0,26.698733000000004,2022-04-10 11:50:10,1
1649605820.0,27.314556,2022-04-10 11:50:20,1
1649605830.0,28.766553,2022-04-10 11:50:30,1
1649605840.0,21.943542000000004,2022-04-10 11:50:40,1
1649605850.0,15.042522999999994,2022-04-10 11:50:50,1
1649605860.0,49.82437200000001,2022-04-10 11:51:00,1
1649605870.0,27.309455000000003,2022-04-10 11:51:10,1
1649605880.0,33.383786,2022-04-10 11:51:20,1
1649605890.0,30.32118300000001,2022-04-10 11:51:30,1
1649605900.0,66.23177,2022-04-10 11:51:40,1
1649605910.0,66.18577900000001,2022-04-10 11:51:50,1
1649605920.0,74.08002900000001,2022-04-10 11:52:00,1
1649605930.0,40.51954700000002,2022-04-10 11:52:10,1
1649605940.0,111.061959,2022-04-10 11:52:20,1
1649605950.0,35.857016,2022-04-10 11:52:30,1
1649605960.0,20.53310600000001,2022-04-10 11:52:40,1
1649605970.0,60.596473,2022-04-10 11:52:50,1
1649605980.0,34.81931199999999,2022-04-10 11:53:00,1
1649605990.0,54.22046000000001,2022-04-10 11:53:10,1
1649606000.0,44.471366,2022-04-10 11:53:20,1
1649606010.0,25.454712,2022-04-10 11:53:30,1
1649606020.0,62.043504000000006,2022-04-10 11:53:40,1
1649606030.0,47.29896700000001,2022-04-10 11:53:50,1
1649606040.0,44.85255699999999,2022-04-10 11:54:00,1
1649606050.0,51.132245,2022-04-10 11:54:10,1
1649606060.0,63.34555600000001,2022-04-10 11:54:20,1
1649606070.0,28.92575200000001,2022-04-10 11:54:30,1
1649606080.0,90.124744,2022-04-10 11:54:40,1
1649606090.0,113.4995,2022-04-10 11:54:50,1
1649606100.0,19.223641000000008,2022-04-10 11:55:00,1
1649606110.0,27.18344800000001,2022-04-10 11:55:10,1
1649606120.0,28.341216000000006,2022-04-10 11:55:20,1
1649606130.0,25.92463800000001,2022-04-10 11:55:30,1
1649606140.0,47.91227700000001,2022-04-10 11:55:40,1
1649606150.0,42.26395700000002,2022-04-10 11:55:50,1
1649606160.0,32.69640499999999,2022-04-10 11:56:00,1
1649606170.0,22.526536,2022-04-10 11:56:10,1
1649606180.0,24.459122999999995,2022-04-10 11:56:20,1
1649606190.0,215.429134,2022-04-10 11:56:30,1
1649606200.0,66.79545199999998,2022-04-10 11:56:40,1
1649606210.0,41.70231599999999,2022-04-10 11:56:50,1
1649606220.0,29.39559799999999,2022-04-10 11:57:00,1
1649606230.0,38.116776,2022-04-10 11:57:10,1
1649606240.0,23.848283999999985,2022-04-10 11:57:20,1
1649606250.0,88.22626000000001,2022-04-10 11:57:30,1
1649606260.0,38.267603000000015,2022-04-10 11:57:40,1
1649606270.0,49.36677699999999,2022-04-10 11:57:50,1
1649606280.0,43.82538700000001,2022-04-10 11:58:00,1
1649606290.0,303.055762,2022-04-10 11:58:10,1
1649606300.0,107.262151,2022-04-10 11:58:20,1
1649606310.0,30.56937400000001,2022-04-10 11:58:30,1
1649606320.0,76.294745,2022-04-10 11:58:40,1
1649606330.0,55.48026400000001,2022-04-10 11:58:50,1
1649606340.0,58.468339,2022-04-10 11:59:00,1
1649606350.0,40.770178000000016,2022-04-10 11:59:10,1
1649606360.0,25.690768999999992,2022-04-10 11:59:20,1
1649606370.0,56.311027,2022-04-10 11:59:30,1
1649606380.0,41.56485600000001,2022-04-10 11:59:40,1
1649606390.0,178.676608,2022-04-10 11:59:50,1
1649606400.0,77.002464,2022-04-10 12:00:00,1
1649606410.0,22.259083000000008,2022-04-10 12:00:10,1
1649606420.0,28.93762400000001,2022-04-10 12:00:20,1
1649606430.0,14.935576000000014,2022-04-10 12:00:30,1
1649606440.0,110.059309,2022-04-10 12:00:40,1
1649606450.0,140.294918,2022-04-10 12:00:50,1
1649606460.0,341.877762,2022-04-10 12:01:00,1
1649606470.0,385.639522,2022-04-10 12:01:10,1
1649606480.0,39.094306,2022-04-10 12:01:20,1
1649606490.0,367.512794,2022-04-10 12:01:30,1
1649606500.0,307.596288,2022-04-10 12:01:40,1
1649606510.0,116.96544900000002,2022-04-10 12:01:50,1
1649606520.0,211.548217,2022-04-10 12:02:00,1
1649606530.0,65.170792,2022-04-10 12:02:10,1
1649606540.0,190.011016,2022-04-10 12:02:20,1
1649606550.0,81.639851,2022-04-10 12:02:30,1
1649606560.0,39.31900400000002,2022-04-10 12:02:40,1
1649606570.0,109.47364400000002,2022-04-10 12:02:50,1
1649606580.0,409.774855,2022-04-10 12:03:00,1
1649606590.0,225.511248,2022-04-10 12:03:10,1
1649606600.0,456.301695,2022-04-10 12:03:20,1
1649606610.0,131.96632699999998,2022-04-10 12:03:30,1
1649606620.0,469.094909,2022-04-10 12:03:40,1
1649606630.0,460.39028,2022-04-10 12:03:50,1
1649606640.0,540.971232,2022-04-10 12:04:00,1
1649606650.0,188.532005,2022-04-10 12:04:10,1
1649606660.0,68.607313,2022-04-10 12:04:20,1
1649606670.0,37.847826000000005,2022-04-10 12:04:30,1
1649606680.0,114.390765,2022-04-10 12:04:40,1
1649606690.0,97.736737,2022-04-10 12:04:50,1
1649606700.0,126.98384599999996,2022-04-10 12:05:00,1
1649606710.0,35.56913199999999,2022-04-10 12:05:10,1
1649606720.0,63.71765400000002,2022-04-10 12:05:20,1
1649606730.0,30.293140000000005,2022-04-10 12:05:30,1
1649606740.0,24.900592,2022-04-10 12:05:40,1
1649606750.0,35.668199,2022-04-10 12:05:50,1
1649606760.0,29.705856,2022-04-10 12:06:00,1
1649606770.0,60.202815,2022-04-10 12:06:10,1
1649606780.0,55.00247800000001,2022-04-10 12:06:20,1
1649606790.0,37.28317099999999,2022-04-10 12:06:30,1
1649606800.0,141.74671999999998,2022-04-10 12:06:40,1
1649606810.0,58.81502999999999,2022-04-10 12:06:50,1
1649606820.0,30.768055,2022-04-10 12:07:00,1
1649606830.0,44.879254,2022-04-10 12:07:10,1
1649606840.0,34.55814900000001,2022-04-10 12:07:20,1
1649606850.0,35.45575,2022-04-10 12:07:30,1
1649606860.0,21.30999,2022-04-10 12:07:40,1
1649606870.0,26.075723,2022-04-10 12:07:50,1
1649606880.0,39.644113,2022-04-10 12:08:00,1
1649606890.0,20.37484000000001,2022-04-10 12:08:10,1
1649606900.0,27.917543,2022-04-10 12:08:20,1
1649606910.0,72.42576199999999,2022-04-10 12:08:30,1
1649606920.0,31.593928000000005,2022-04-10 12:08:40,1
1649606930.0,42.89928300000002,2022-04-10 12:08:50,1
1649606940.0,37.055026000000005,2022-04-10 12:09:00,1
1649606950.0,32.00223200000001,2022-04-10 12:09:10,1
1649606960.0,104.401087,2022-04-10 12:09:20,1
1649606970.0,60.39470099999999,2022-04-10 12:09:30,1
1649606980.0,17.491503999999992,2022-04-10 12:09:40,1
1649606990.0,34.66284,2022-04-10 12:09:50,1
1649607000.0,605.961218,2022-04-10 12:10:00,1
1649607010.0,478.490258,2022-04-10 12:10:10,1
1649607020.0,39.44326400000001,2022-04-10 12:10:20,1
1649607030.0,14.123743000000008,2022-04-10 12:10:30,1
1649607040.0,19.58160900000001,2022-04-10 12:10:40,1
1649607050.0,50.697907000000015,2022-04-10 12:10:50,1
1649607060.0,39.31774800000001,2022-04-10 12:11:00,1
1649607070.0,28.76804600000001,2022-04-10 12:11:10,1
1649607080.0,25.75060700000002,2022-04-10 12:11:20,1
1649607090.0,17.62806400000002,2022-04-10 12:11:30,1
1649607100.0,249.756866,2022-04-10 12:11:40,1
1649607110.0,161.47164,2022-04-10 12:11:50,1
1649607120.0,12.891826000000014,2022-04-10 12:12:00,1
1649607130.0,67.93452899999998,2022-04-10 12:12:10,1
1649607140.0,94.62466100000002,2022-04-10 12:12:20,1
1649607150.0,31.004979999999986,2022-04-10 12:12:30,1
1649607160.0,50.40912599999999,2022-04-10 12:12:40,1
1649607170.0,27.64090399999998,2022-04-10 12:12:50,1
1649607180.0,19.65823699999997,2022-04-10 12:13:00,1
1649607190.0,18.759947999999984,2022-04-10 12:13:10,1
1649607200.0,38.69020299999998,2022-04-10 12:13:20,1
1649607210.0,36.15972199999998,2022-04-10 12:13:30,1
1649607220.0,19.99986299999998,2022-04-10 12:13:40,1
1649607230.0,19.301186999999985,2022-04-10 12:13:50,1
1649607240.0,53.34947599999998,2022-04-10 12:14:00,1
1649607250.0,73.333523,2022-04-10 12:14:10,1
1649607260.0,413.514631,2022-04-10 12:14:20,1
1649607270.0,79.81004599999999,2022-04-10 12:14:30,1
1649607280.0,369.991981,2022-04-10 12:14:40,1
1649607290.0,23.703451,2022-04-10 12:14:50,1
1649607300.0,85.20526,2022-04-10 12:15:00,1
1649607310.0,218.229035,2022-04-10 12:15:10,1
1649607320.0,460.118328,2022-04-10 12:15:20,1
1649607330.0,177.068622,2022-04-10 12:15:30,1
1649607340.0,95.52654099999998,2022-04-10 12:15:40,1
1649607350.0,100.364219,2022-04-10 12:15:50,1
1649607360.0,47.127738,2022-04-10 12:16:00,1
