timestamp,AUC_sum
1643791470.0,2.125406999999996
1643791480.0,2.20656
1643791490.0,2.291543000000006
1643791500.0,2.292737000000009
1643791510.0,2.244641000000001
1643791520.0,2.2767610000000067
1643791530.0,2.3118080000000125
1643791540.0,2.4643920000000112
1643791550.0,2.577003000000009
1643791560.0,2.4337950000000093
1643791570.0,2.543984000000007
1643791580.0,2.5553550000000063
1643791590.0,2.5431769999999987
1643791600.0,2.503968999999993
1643791610.0,2.5553609999999907
1643791620.0,2.512021999999994
1643791630.0,2.563393999999989
1643791640.0,2.688682999999983
1643791650.0,2.722183999999986
1643791660.0,2.311375999999987
1643791670.0,2.4953279999999785
1643791680.0,2.639252999999977
1643791690.0,2.4585479999999844
1643791700.0,2.8193969999999777
1643791710.0,2.5435949999999825
1643791720.0,2.606528999999976
1643791730.0,2.55119099999997
1643791740.0,2.565306999999967
1643791750.0,2.550699999999968
1643791760.0,2.6595679999999677
1643791770.0,2.5129799999999727
1643791780.0,2.595124999999981
1643791790.0,2.680320999999981
1643791800.0,2.835832999999981
1643791810.0,2.8488059999999757
1643791820.0,2.9633009999999778
1643791830.0,3.0022489999999777
1643791840.0,3.03610599999998
1643791850.0,2.973131999999981
1643791860.0,3.030566999999983
1643791870.0,2.957882999999989
1643791880.0,2.8629579999999786
1643791890.0,2.9880509999999822
1643791900.0,2.700131999999975
1643791910.0,2.865728999999986
1643791920.0,6.051335999999994
1643791930.0,2.585173
1643791940.0,2.543784000000001
1643791950.0,2.7067860000000064
1643791960.0,2.606569000000002
1643791970.0,2.611078
1643791980.0,2.5953000000000066
1643791990.0,2.575039999999999
1643792000.0,2.542843
1643792010.0,2.697749
1643792020.0,2.606927000000003
1643792030.0,2.420291000000001
1643792040.0,2.398189000000001
1643792050.0,2.2794460000000023
1643792060.0,2.2326800000000064
1643792070.0,2.2181950000000032
1643792080.0,2.408307000000001
1643792090.0,2.438247000000004
1643792100.0,2.4053500000000025
1643792110.0,2.481067000000006
1643792120.0,2.4730320000000097
1643792130.0,2.530425000000006
1643792140.0,2.627134000000005
1643792150.0,2.6044680000000087
1643792160.0,2.575270000000003
1643792170.0,2.604749000000001
1643792180.0,2.492676000000007
1643792190.0,2.5676430000000026
1643792200.0,2.611140000000004
1643792210.0,2.566430000000007
1643792220.0,2.464821000000006
1643792230.0,2.450601000000008
1643792240.0,2.4837900000000026
1643792250.0,2.6501390000000007
1643792260.0,2.7488560000000093
1643792270.0,2.6296250000000017
1643792280.0,2.740122
1643792290.0,2.658997999999994
1643792300.0,2.783234000000003
1643792310.0,2.800570000000004
1643792320.0,2.6889069999999973
1643792330.0,2.951121
1643792340.0,2.995596000000001
1643792350.0,2.7545070000000025
1643792360.0,2.831048999999998
1643792370.0,2.611574
1643792380.0,2.732560999999996
1643792390.0,2.977986000000004
1643792400.0,2.946080999999999
1643792410.0,2.903883999999998
1643792420.0,2.810123999999999
1643792430.0,406.757641
1643792440.0,202.349071
1643792450.0,23.249413000000008
1643792460.0,3.168990000000007
1643792470.0,2.9815180000000017
1643792480.0,3.167683999999999
1643792490.0,3.145307000000003
1643792500.0,3.247299000000003
1643792510.0,3.0223510000000093
1643792520.0,3.190464000000006
1643792530.0,3.086117000000004
1643792540.0,2.997851000000004
1643792550.0,3.152547
1643792560.0,3.3021320000000016
1643792570.0,3.160795000000003
1643792580.0,3.2186900000000045
1643792590.0,3.1182670000000017
1643792600.0,3.119505000000004
1643792610.0,3.2107110000000025
1643792620.0,3.0221050000000047
1643792630.0,3.272857000000005
1643792640.0,9.89918600000001
1643792650.0,5.321589999999991
1643792660.0,2.991271000000001
1643792670.0,2.9689819999999987
1643792680.0,2.8214529999999964
1643792690.0,2.8555269999999964
1643792700.0,2.8601529999999964
1643792710.0,2.923215999999993
1643792720.0,3.005363999999995
1643792730.0,3.020080999999998
1643792740.0,2.9426819999999947
1643792750.0,2.9083569999999948
1643792760.0,2.9005219999999947
1643792770.0,3.028021999999998
1643792780.0,3.0352599999999947
1643792790.0,2.9663599999999963
1643792800.0,2.942061999999998
1643792810.0,2.908005000000001
1643792820.0,2.9726779999999957
1643792830.0,2.862656000000001
1643792840.0,3.0115089999999984
1643792850.0,2.9405139999999976
1643792860.0,2.905329999999996
1643792870.0,2.884500999999998
1643792880.0,2.878860999999998
1643792890.0,3.0783700000000027
1643792900.0,2.9869100000000044
1643792910.0,3.1170910000000047
1643792920.0,3.071023
1643792930.0,3.0998840000000016
1643792940.0,3.1147890000000023
1643792950.0,3.1021730000000014
1643792960.0,3.023846000000005
1643792970.0,3.144639000000001
1643792980.0,3.0061900000000024
1643792990.0,3.3567330000000006
1643793000.0,3.251659000000004
1643793010.0,3.217410000000005
1643793020.0,3.177623
1643793030.0,3.031315999999998
1643793040.0,3.082761999999999
1643793050.0,8.661454999999997
1643793060.0,3.470797
1643793070.0,3.065306000000001
1643793080.0,3.107249999999995
1643793090.0,2.973852999999998
1643793100.0,3.081561000000001
1643793110.0,3.0427339999999963
1643793120.0,2.9808529999999998
1643793130.0,3.048119
1643793140.0,3.1189020000000025
1643793150.0,3.00616
1643793160.0,3.006648000000001
1643793170.0,3.18706
1643793180.0,3.0313939999999984
1643793190.0,9.414391000000002
1643793200.0,3.623351999999995
1643793210.0,3.1456529999999976
1643793220.0,3.120676
1643793230.0,3.1943119999999987
1643793240.0,3.0358299999999967
1643793250.0,3.0113739999999964
1643793260.0,3.172367999999999
1643793270.0,3.193254
1643793280.0,3.221632999999997
1643793290.0,3.067305
1643793300.0,3.173834
1643793310.0,3.2104460000000032
1643793320.0,3.085878000000003
1643793330.0,3.1502289999999937
1643793340.0,3.083370999999996
1643793350.0,6.195487000000006
1643793360.0,3.402940999999997
1643793370.0,3.328236999999996
1643793380.0,3.454290999999998
1643793390.0,3.3866169999999967
1643793400.0,3.546971000000002
1643793410.0,3.4171399999999954
1643793420.0,3.2893670000000035
1643793430.0,3.537722999999996
1643793440.0,3.380336000000001
1643793450.0,3.496100000000002
1643793460.0,3.227951999999999
1643793470.0,3.419615
1643793480.0,3.477294000000001
1643793490.0,3.3162559999999965
1643793500.0,3.485759999999998
1643793510.0,3.372803
1643793520.0,3.3202790000000046
1643793530.0,3.408355999999996
1643793540.0,3.420207999999999
1643793550.0,3.4268219999999987
1643793560.0,3.4770410000000034
1643793570.0,3.3640209999999966
1643793580.0,3.358105
1643793590.0,3.462912000000001
1643793600.0,3.3590080000000024
1643793610.0,3.2801319999999965
1643793620.0,3.454022999999999
1643793630.0,3.6425609999999966
1643793640.0,3.3727870000000006
1643793650.0,3.3944779999999963
1643793660.0,3.4086709999999965
1643793670.0,3.3189659999999983
1643793680.0,3.203394999999997
1643793690.0,3.4345059999999976
1643793700.0,3.2842419999999968
1643793710.0,3.239122999999998
1643793720.0,3.2994120000000007
1643793730.0,3.323343000000003
1643793740.0,3.424370000000001
1643793750.0,3.290751999999994
1643793760.0,3.606192000000001
1643793770.0,3.412637999999999
1643793780.0,3.26867
1643793790.0,3.0837459999999988
1643793800.0,3.386551999999998
1643793810.0,3.258607000000004
1643793820.0,3.357429
1643793830.0,3.349604999999998
1643793840.0,3.3776559999999947
1643793850.0,3.394441
1643793860.0,3.4711689999999984
1643793870.0,3.330241000000001
1643793880.0,3.174773999999997
1643793890.0,3.375143000000001
1643793900.0,3.372715000000001
1643793910.0,3.3530739999999994
1643793920.0,3.47548
1643793930.0,3.2585479999999976
1643793940.0,3.353656999999997
1643793950.0,3.311794999999999
1643793960.0,3.2606369999999982
1643793970.0,3.2206139999999976
1643793980.0,3.3186370000000007
1643793990.0,3.3436549999999987
1643794000.0,3.344119999999998
1643794010.0,3.3758029999999977
1643794020.0,3.237777000000001
1643794030.0,3.4580420000000003
1643794040.0,3.2580189999999973
1643794050.0,3.2686740000000003
1643794060.0,3.809300000000001
1643794070.0,3.338542999999999
1643794080.0,3.062279999999997
1643794090.0,3.0771619999999964
1643794100.0,3.634749999999999
1643794110.0,3.324973999999997
1643794120.0,274.767564
1643794130.0,526.014898
1643794140.0,473.344975
1643794150.0,170.438504
1643794160.0,27.46415299999998
1643794170.0,8.979738000000008
1643794180.0,5.571205999999994
1643794190.0,3.987767
1643794200.0,3.395760999999998
1643794210.0,12.28436100000001
1643794220.0,5.984964999999995
1643794230.0,8.007144000000004
1643794240.0,3.677105999999996
1643794250.0,3.133030000000008
1643794260.0,3.03993100000001
1643794270.0,2.964728999999997
1643794280.0,2.9192139999999958
1643794290.0,2.950938000000006
1643794300.0,3.1440780000000075
1643794310.0,3.399236000000005
1643794320.0,3.0990670000000065
1643794330.0,3.961608000000012
1643794340.0,3.2333999999999974
1643794350.0,2.957424000000012
1643794360.0,3.15865600000001
1643794370.0,3.234772000000007
1643794380.0,3.262444000000005
1643794390.0,3.147692000000012
1643794400.0,3.057972000000005
1643794410.0,3.082740000000007
1643794420.0,3.1635600000000053
1643794430.0,3.207832000000008
1643794440.0,3.198252000000007
1643794450.0,3.036192000000008
1643794460.0,2.967760000000007
1643794470.0,3.082088000000009
1643794480.0,3.076208000000003
1643794490.0,2.9641040000000083
1643794500.0,3.129684000000009
1643794510.0,3.102440000000004
1643794520.0,3.3599559999999995
1643794530.0,3.2490120000000005
1643794540.0,3.187164000000001
1643794550.0,20.84372199999998
1643794560.0,3.225403999999997
1643794570.0,2.8823289999999964
1643794580.0,3.0221859999999943
1643794590.0,2.8671959999999963
1643794600.0,2.9092749999999934
1643794610.0,2.862249999999992
1643794620.0,2.829695999999998
1643794630.0,2.7014720000000025
1643794640.0,4.252162999999992
1643794650.0,3.790711999999973
1643794660.0,3.587862999999977
1643794670.0,3.41442299999998
1643794680.0,3.519530999999973
1643794690.0,3.499459999999981
1643794700.0,3.546220999999983
1643794710.0,3.5141429999999776
1643794720.0,3.5150369999999773
1643794730.0,247.402516
1643794740.0,623.12658
1643794750.0,457.634764
1643794760.0,225.33517
1643794770.0,6.461885000000004
1643794780.0,6.273939000000004
1643794790.0,6.734837000000002
1643794800.0,6.8748400000000025
1643794810.0,6.342295000000007
1643794820.0,5.618191000000009
1643794830.0,5.860740000000005
1643794840.0,11.679368000000004
1643794850.0,7.408690000000008
1643794860.0,6.379084000000008
1643794870.0,5.785213000000004
1643794880.0,6.0778310000000015
1643794890.0,16.798488999999996
1643794900.0,9.151901
1643794910.0,7.108979000000004
1643794920.0,6.980225000000006
1643794930.0,7.20713
1643794940.0,6.785905000000005
1643794950.0,8.072572000000001
1643794960.0,6.750819000000007
1643794970.0,6.925864000000006
1643794980.0,6.7724280000000086
1643794990.0,7.317972000000002
1643795000.0,7.869866000000001
1643795010.0,13.554895999999998
1643795020.0,8.391972999999998
1643795030.0,8.063145000000004
1643795040.0,7.038664000000002
1643795050.0,6.930566999999998
1643795060.0,6.849606000000001
1643795070.0,6.362200000000004
1643795080.0,5.721589000000006
1643795090.0,4.780428000000001
1643795100.0,5.690211
1643795110.0,6.456457999999999
1643795120.0,5.935737000000006
1643795130.0,5.655049
1643795140.0,7.275352
1643795150.0,7.0298190000000025
1643795160.0,6.0369090000000005
1643795170.0,5.608712000000002
1643795180.0,6.341041999999999
1643795190.0,533.178665
1643795200.0,237.35851
1643795210.0,262.888936
1643795220.0,100.59871699999998
1643795230.0,6.963845000000005
1643795240.0,6.2568859999999935
1643795250.0,8.962290999999986
1643795260.0,5.723408999999989
1643795270.0,10.297425999999982
1643795280.0,9.566750999999982
1643795290.0,5.275332999999996
1643795300.0,10.675639
1643795310.0,213.941512
1643795320.0,17.18358800000001
1643795330.0,6.946155000000008
1643795340.0,4.400401000000005
1643795350.0,2.9525630000000054
1643795360.0,2.846135000000007
1643795370.0,3.607769000000003
1643795380.0,4.080487000000002
1643795390.0,4.622894000000015
1643795400.0,11.313069000000011
1643795410.0,157.128287
1643795420.0,33.855599
1643795430.0,4.099224999999999
1643795440.0,3.362012000000006
1643795450.0,3.2902650000000047
1643795460.0,29.53295399999998
1643795470.0,8.221256000000011
1643795480.0,4.109311000000005
1643795490.0,3.77085
1643795500.0,3.812767000000001
1643795510.0,3.893860000000002
1643795520.0,52.04600599999999
1643795530.0,4.946711000000008
1643795540.0,3.679727000000008
1643795550.0,3.788901000000011
1643795560.0,3.768339000000013
1643795570.0,28.155014999999995
1643795580.0,173.639595
1643795590.0,166.93144800000002
1643795600.0,23.936733000000004
1643795610.0,4.688118
1643795620.0,8.015812999999998
1643795630.0,5.554778000000009
1643795640.0,5.707625000000005
1643795650.0,8.531933000000002
1643795660.0,4.331847
1643795670.0,4.622362999999993
1643795680.0,7.2967139999999935
1643795690.0,6.002442999999998
1643795700.0,4.858257999999992
1643795710.0,5.952474999999997
1643795720.0,6.143032999999988
1643795730.0,6.276486999999993
1643795740.0,5.190072999999996
1643795750.0,4.464453999999994
1643795760.0,7.450232999999999
1643795770.0,4.847222999999998
1643795780.0,5.142335999999998
1643795790.0,4.713373000000002
1643795800.0,4.856701000000001
1643795810.0,284.61419
1643795820.0,429.314964
1643795830.0,196.739326
1643795840.0,35.319163
1643795850.0,5.1121880000000015
1643795860.0,5.332334999999993
1643795870.0,62.87212
1643795880.0,59.26567100000001
1643795890.0,8.318998000000006
1643795900.0,6.101088000000006
1643795910.0,6.6711040000000015
1643795920.0,6.751160000000005
1643795930.0,5.826028000000004
1643795940.0,6.100232000000005
1643795950.0,6.8388450000000045
1643795960.0,8.033314999999998
1643795970.0,5.18929800000001
1643795980.0,4.925340000000003
1643795990.0,5.700468000000004
1643796000.0,5.120789
1643796010.0,5.441561000000007
1643796020.0,5.557368000000004
1643796030.0,5.444089000000008
1643796040.0,4.883155000000006
1643796050.0,5.9177710000000046
1643796060.0,5.246563000000005
1643796070.0,5.311616000000007
1643796080.0,5.300906000000008
1643796090.0,5.713960000000007
1643796100.0,5.304316000000005
1643796110.0,5.301583000000007
1643796120.0,5.056006000000006
1643796130.0,5.500220000000011
1643796140.0,5.736044000000007
1643796150.0,5.604215000000006
1643796160.0,5.783292000000012
1643796170.0,5.18389800000001
1643796180.0,5.004144000000007
1643796190.0,5.087499000000009
1643796200.0,5.215001000000009
1643796210.0,4.948806
1643796220.0,5.252743000000005
1643796230.0,5.232269000000008
1643796240.0,5.094482000000007
1643796250.0,5.053774000000005
1643796260.0,5.194790000000008
1643796270.0,5.201379000000011
1643796280.0,5.23553500000001
1643796290.0,5.003128000000001
1643796300.0,4.883915000000004
1643796310.0,5.298082000000005
1643796320.0,5.530980000000001
1643796330.0,9.563062999999998
1643796340.0,8.828994999999992
1643796350.0,3.617324000000007
1643796360.0,3.2135700000000083
1643796370.0,3.154604000000005
1643796380.0,4.0600450000000015
1643796390.0,4.002230000000002
1643796400.0,3.5622000000000087
1643796410.0,3.9599650000000057
1643796420.0,3.734578000000004
1643796430.0,3.5778180000000024
1643796440.0,9.057219
1643796450.0,174.149551
1643796460.0,293.375293
1643796470.0,171.022559
1643796480.0,4.061668999999991
1643796490.0,3.6929149999999966
1643796500.0,3.3726839999999867
1643796510.0,3.3447529999999883
1643796520.0,3.4134199999999875
1643796530.0,3.404412999999984
1643796540.0,3.2115559999999856
1643796550.0,3.404047999999986
1643796560.0,3.4630599999999934
1643796570.0,3.3219799999999875
1643796580.0,3.191394999999988
1643796590.0,3.118998999999988
1643796600.0,3.0106899999999936
1643796610.0,3.0347699999999893
1643796620.0,3.1664779999999886
1643796630.0,14.516373000000002
1643796640.0,4.304996999999993
1643796650.0,3.111396999999996
1643796660.0,2.944834999999996
1643796670.0,3.0301289999999925
1643796680.0,3.1580059999999945
1643796690.0,3.4536419999999923
1643796700.0,110.69696
1643796710.0,13.944421999999998
1643796720.0,3.484729000000005
1643796730.0,3.4749220000000025
1643796740.0,3.596184999999994
1643796750.0,3.651515999999993
1643796760.0,3.650322999999992
1643796770.0,3.972215999999996
1643796780.0,3.675141999999995
1643796790.0,98.734351
1643796800.0,69.87943399999999
1643796810.0,4.824455
1643796820.0,3.936725999999997
1643796830.0,3.643091999999999
1643796840.0,4.213496000000001
1643796850.0,4.181096999999998
1643796860.0,3.987637
1643796870.0,3.875629000000001
1643796880.0,3.831222999999996
1643796890.0,3.991297999999999
1643796900.0,3.9946059999999983
1643796910.0,3.997874999999998
1643796920.0,4.086482999999998
1643796930.0,4.001414999999996
1643796940.0,4.304454999999996
1643796950.0,4.047843999999995
1643796960.0,4.276878999999998
1643796970.0,9.215382000000009
1643796980.0,3.697867000000001
1643796990.0,3.342209000000007
1643797000.0,3.2901250000000077
1643797010.0,3.3522630000000024
1643797020.0,3.441428000000004
1643797030.0,3.361951000000004
1643797040.0,3.310516000000006
1643797050.0,3.219258000000006
1643797060.0,3.390443000000003
1643797070.0,3.5587830000000054
1643797080.0,3.4104820000000053
1643797090.0,3.433476000000003
1643797100.0,3.6322710000000025
1643797110.0,3.3649580000000032
1643797120.0,3.570713000000005
1643797130.0,3.508017000000005
1643797140.0,3.437278000000008
1643797150.0,3.4906880000000022
1643797160.0,3.456295000000004
1643797170.0,3.4352170000000024
1643797180.0,3.5945030000000027
1643797190.0,3.5447490000000035
1643797200.0,3.5484880000000065
1643797210.0,3.5710410000000032
1643797220.0,3.4604160000000066
1643797230.0,3.396739000000008
1643797240.0,3.635437000000004
1643797250.0,3.6453010000000057
1643797260.0,3.604168000000003
1643797270.0,3.541482000000005
1643797280.0,3.637201000000005
1643797290.0,3.674642000000007
1643797300.0,3.608645000000007
1643797310.0,4.181581000000005
1643797320.0,3.421574000000009
1643797330.0,3.088244000000004
1643797340.0,3.361775000000006
1643797350.0,3.3324030000000064
1643797360.0,3.284357000000007
1643797370.0,3.262114000000008
1643797380.0,178.195979
1643797390.0,379.088466
1643797400.0,428.482091
1643797410.0,174.312765
1643797420.0,4.345485
1643797430.0,4.029221999999996
1643797440.0,46.456888000000006
1643797450.0,466.795794
1643797460.0,252.281812
1643797470.0,11.100307000000011
1643797480.0,3.270114000000007
1643797490.0,2.738068000000004
1643797500.0,2.6664870000000045
1643797510.0,2.793104000000007
1643797520.0,2.6338210000000046
1643797530.0,2.7651630000000047
1643797540.0,2.6211870000000084
1643797550.0,2.4261440000000105
1643797560.0,2.4989730000000066
1643797570.0,2.466570000000009
1643797580.0,2.523834000000005
1643797590.0,2.701689000000004
1643797600.0,2.7422750000000056
1643797610.0,12.06113800000002
1643797620.0,3.010704999999994
1643797630.0,3.038437999999989
1643797640.0,3.133172999999992
1643797650.0,2.909479999999991
1643797660.0,3.04328699999999
1643797670.0,3.306411999999991
1643797680.0,3.1734449999999894
1643797690.0,3.2128749999999897
1643797700.0,3.316312999999992
1643797710.0,3.1783769999999896
1643797720.0,3.208676999999994
1643797730.0,3.2205659999999936
1643797740.0,3.3687309999999937
1643797750.0,3.206447000000002
1643797760.0,2.847500000000009
1643797770.0,2.8242300000000027
1643797780.0,2.8599159999999983
1643797790.0,2.914939999999996
1643797800.0,2.7976920000000023
1643797810.0,2.795813999999999
1643797820.0,2.860344999999997
1643797830.0,2.8537349999999995
1643797840.0,2.8613519999999983
1643797850.0,2.7453900000000013
1643797860.0,2.985992999999998
1643797870.0,2.8699789999999985
1643797880.0,2.849523
1643797890.0,2.9181890000000013
1643797900.0,3.0043669999999985
1643797910.0,3.0460700000000007
1643797920.0,3.202018000000004
1643797930.0,3.307180000000004
1643797940.0,3.209021000000001
1643797950.0,3.070251000000004
1643797960.0,3.2447590000000037
1643797970.0,3.315352000000005
1643797980.0,3.608509999999999
1643797990.0,3.307167000000008
1643798000.0,3.264794000000001
1643798010.0,3.3551650000000035
1643798020.0,3.3120510000000043
1643798030.0,3.254166000000001
1643798040.0,3.271687000000001
1643798050.0,3.1700139999999988
1643798060.0,3.347866000000005
1643798070.0,3.4227600000000025
1643798080.0,3.332642
1643798090.0,3.480410000000002
1643798100.0,3.5323790000000064
1643798110.0,3.459267000000001
1643798120.0,3.5702430000000027
1643798130.0,3.399307000000002
1643798140.0,3.4310950000000062
1643798150.0,3.4327470000000027
1643798160.0,3.374472000000001
1643798170.0,3.487654
1643798180.0,3.5364260000000027
1643798190.0,3.4338020000000014
1643798200.0,3.351441999999998
1643798210.0,3.444382000000002
1643798220.0,3.364028000000004
1643798230.0,4.117092999999994
1643798240.0,3.352722000000009
1643798250.0,3.4062540000000063
1643798260.0,3.4007860000000054
1643798270.0,3.329274999999999
1643798280.0,3.317480000000004
1643798290.0,3.279224000000005
1643798300.0,3.360364000000009
1643798310.0,3.403132000000006
1643798320.0,3.468881000000004
1643798330.0,3.541558000000003
1643798340.0,3.6854650000000073
1643798350.0,3.426194000000005
1643798360.0,3.4623750000000064
1643798370.0,3.4250510000000056
1643798380.0,3.5284670000000045
1643798390.0,3.496827000000005
1643798400.0,3.467611000000007
1643798410.0,3.4693000000000063
1643798420.0,3.584824000000008
1643798430.0,3.41920000000001
1643798440.0,3.3628370000000096
1643798450.0,3.398760000000009
1643798460.0,3.413892000000005
1643798470.0,125.830515
1643798480.0,828.933573
1643798490.0,412.888702
1643798500.0,35.50390400000001
1643798510.0,172.54534999999998
1643798520.0,60.99201899999999
1643798530.0,94.380359
1643798540.0,112.820996
1643798550.0,93.448892
1643798560.0,9.192971000000004
1643798570.0,5.774272999999994
1643798580.0,6.215145999999999
1643798590.0,6.583716999999999
1643798600.0,5.936588000000003
1643798610.0,6.1325650000000005
1643798620.0,5.648217999999995
1643798630.0,5.708856999999995
1643798640.0,5.4361389999999945
1643798650.0,6.213640999999995
1643798660.0,5.769861999999999
1643798670.0,5.621019999999998
1643798680.0,5.600353000000002
1643798690.0,5.755862000000004
1643798700.0,5.794703000000001
1643798710.0,5.995265
1643798720.0,5.855624
1643798730.0,5.491573000000003
1643798740.0,5.324079000000001
1643798750.0,5.311355000000002
1643798760.0,5.6530380000000005
1643798770.0,5.553866000000003
1643798780.0,6.154655999999998
1643798790.0,5.318562999999992
1643798800.0,5.148641999999998
1643798810.0,5.369468999999994
1643798820.0,5.149257
1643798830.0,5.312853999999999
1643798840.0,5.590737999999999
1643798850.0,5.539211999999992
1643798860.0,5.179895999999992
1643798870.0,244.079602
1643798880.0,66.062395
1643798890.0,105.18481800000002
1643798900.0,8.670659000000002
1643798910.0,3.892385
1643798920.0,4.408995999999997
1643798930.0,3.976626999999997
1643798940.0,3.950089
1643798950.0,3.933241999999993
1643798960.0,4.146234999999992
1643798970.0,4.00741199999999
1643798980.0,4.221578999999996
1643798990.0,3.903601999999996
1643799000.0,4.052868999999996
1643799010.0,4.137830999999994
1643799020.0,4.032706999999991
1643799030.0,4.040541999999991
1643799040.0,4.09951599999999
1643799050.0,3.836925999999993
1643799060.0,3.84524199999999
1643799070.0,3.884716999999992
1643799080.0,3.933992999999994
1643799090.0,3.8986059999999982
1643799100.0,4.068553999999996
1643799110.0,3.892991999999991
1643799120.0,3.814541999999988
1643799130.0,3.9544989999999913
1643799140.0,4.004967999999988
1643799150.0,3.861305999999992
1643799160.0,3.713667999999995
1643799170.0,3.846306999999997
1643799180.0,3.808737
1643799190.0,4.065331999999997
1643799200.0,4.089102999999991
1643799210.0,3.968978999999994
1643799220.0,4.065841999999993
1643799230.0,3.9649769999999935
1643799240.0,4.007633999999992
1643799250.0,3.852489999999997
1643799260.0,3.9463670000000017
1643799270.0,3.891101
1643799280.0,3.936047000000002
1643799290.0,3.8415859999999977
1643799300.0,3.932433000000001
1643799310.0,4.186246999999997
1643799320.0,3.937027000000001
1643799330.0,3.903951999999999
1643799340.0,3.953069999999995
1643799350.0,4.059395
1643799360.0,4.1363939999999975
1643799370.0,4.019419000000002
1643799380.0,37.12074200000002
1643799390.0,15.300857000000008
1643799400.0,2.9327150000000035
1643799410.0,2.8379040000000058
1643799420.0,179.596149
1643799430.0,408.124405
1643799440.0,528.602958
1643799450.0,9.55083000000001
1643799460.0,3.528863999999995
1643799470.0,2.745254999999999
1643799480.0,3.0313049999999966
1643799490.0,2.5698159999999937
1643799500.0,2.6167040000000004
1643799510.0,2.6990599999999945
1643799520.0,2.368401999999999
1643799530.0,2.4003199999999985
1643799540.0,2.438472000000006
1643799550.0,2.531728000000011
1643799560.0,2.536675000000015
1643799570.0,2.6195510000000053
1643799580.0,2.785412000000006
1643799590.0,2.6476880000000094
1643799600.0,2.655428000000008
1643799610.0,2.8254310000000062
1643799620.0,2.8683080000000016
1643799630.0,2.7217520000000035
1643799640.0,2.7995110000000047
1643799650.0,2.8330140000000075
1643799660.0,2.956409000000004
1643799670.0,2.8782310000000035
1643799680.0,2.839807999999999
1643799690.0,2.898029000000003
1643799700.0,3.0123240000000004
1643799710.0,3.0913560000000047
1643799720.0,3.09485
1643799730.0,3.0432270000000043
1643799740.0,2.971037000000009
1643799750.0,3.072006000000005
1643799760.0,3.055701000000005
1643799770.0,3.2217490000000075
1643799780.0,2.785756000000005
1643799790.0,2.815512000000003
1643799800.0,2.7632500000000064
1643799810.0,2.707092000000007
1643799820.0,2.6928920000000014
1643799830.0,2.593879000000001
1643799840.0,234.24509
1643799850.0,464.143623
1643799860.0,29.628720999999995
1643799870.0,186.933542
1643799880.0,167.835514
1643799890.0,6.511175999999998
1643799900.0,3.757950000000004
1643799910.0,3.791215999999999
1643799920.0,3.722962999999999
1643799930.0,3.857144999999999
1643799940.0,3.883382000000001
1643799950.0,3.873246000000002
1643799960.0,3.980085000000001
1643799970.0,3.917313999999997
1643799980.0,3.671612999999997
1643799990.0,3.622687000000005
1643800000.0,3.7134579999999993
1643800010.0,3.6013649999999973
1643800020.0,3.747338
1643800030.0,3.671594999999998
1643800040.0,3.7490430000000026
1643800050.0,3.6449850000000015
1643800060.0,3.710815000000007
1643800070.0,3.6061390000000033
1643800080.0,3.5649890000000077
1643800090.0,3.6246360000000033
1643800100.0,3.688791000000004
1643800110.0,3.718913000000006
1643800120.0,3.604810000000005
1643800130.0,3.623698000000003
1643800140.0,3.8077890000000014
1643800150.0,3.803966000000003
1643800160.0,3.5438920000000027
1643800170.0,3.6753400000000047
1643800180.0,3.558244000000002
1643800190.0,3.7753780000000026
1643800200.0,3.5458320000000034
1643800210.0,3.6438859999999984
1643800220.0,380.049199
1643800230.0,252.154271
1643800240.0,10.757599000000017
1643800250.0,413.397357
1643800260.0,545.924429
1643800270.0,565.476084
1643800280.0,573.522907
1643800290.0,226.9684
1643800300.0,12.612610999999983
1643800310.0,26.67302399999999
1643800320.0,47.87440199999997
1643800330.0,6.5760270000000105
1643800340.0,12.885690999999996
1643800350.0,3.768782999999989
1643800360.0,3.374006999999988
1643800370.0,3.3143999999999934
1643800380.0,3.391150999999992
1643800390.0,3.5755140000000027
1643800400.0,3.416521999999996
1643800410.0,3.3510229999999925
1643800420.0,3.392786999999995
1643800430.0,3.593516999999991
1643800440.0,4.7586519999999926
1643800450.0,3.419338000000001
1643800460.0,3.4798929999999992
1643800470.0,3.409818999999997
1643800480.0,3.3206659999999983
1643800490.0,3.3285149999999986
1643800500.0,3.422250999999998
1643800510.0,3.4285299999999994
1643800520.0,3.539212999999996
1643800530.0,3.407348999999994
1643800540.0,4.051066
1643800550.0,2.84543
1643800560.0,2.707479999999996
1643800570.0,2.472023999999995
1643800580.0,2.686874000000006
1643800590.0,2.7858750000000057
1643800600.0,2.805788000000002
1643800610.0,2.848147000000006
1643800620.0,2.9217610000000103
1643800630.0,2.899308000000005
1643800640.0,2.7285740000000103
1643800650.0,2.814496000000009
1643800660.0,2.906440000000005
1643800670.0,2.8674410000000043
1643800680.0,2.8771340000000047
1643800690.0,2.8249200000000028
1643800700.0,2.8144810000000056
1643800710.0,2.667692000000005
1643800720.0,12.882399000000008
1643800730.0,8.80941299999999
1643800740.0,3.6772169999999953
1643800750.0,3.2774369999999995
1643800760.0,3.1774549999999984
1643800770.0,3.189176
1643800780.0,40.62966399999998
1643800790.0,5.260841999999999
1643800800.0,3.9056500000000014
1643800810.0,4.061063999999999
1643800820.0,4.130795
1643800830.0,4.068366000000001
