timestamp,AUC_sum
1644050880.0,3.953856
1644050890.0,3.9351640000000008
1644050900.0,3.955664000000007
1644050910.0,3.980356000000003
1644050920.0,3.825027999999998
1644050930.0,3.9009799999999952
1644050940.0,3.8116400000000015
1644050950.0,3.8719520000000025
1644050960.0,3.867464000000001
1644050970.0,3.886492000000001
1644050980.0,3.728664
1644050990.0,3.820268000000005
1644051000.0,3.761800000000002
1644051010.0,3.793248000000004
1644051020.0,3.880572000000003
1644051030.0,3.676604000000002
1644051040.0,3.754264000000007
1644051050.0,3.7320560000000023
1644051060.0,3.879936000000005
1644051070.0,3.8859560000000046
1644051080.0,3.737008000000003
1644051090.0,3.765388000000008
1644051100.0,198.43952700000003
1644051110.0,17.83210200000001
1644051120.0,4.731236999999996
1644051130.0,4.8494379999999975
1644051140.0,307.37408
1644051150.0,632.004456
1644051160.0,338.61824900000005
1644051170.0,50.30618700000001
1644051180.0,13.27151100000005
1644051190.0,5.074009000000033
1644051200.0,4.191547000000019
1644051210.0,3.848161000000018
1644051220.0,3.4677440000000157
1644051230.0,3.2941869999999955
1644051240.0,13.91743100000002
1644051250.0,169.37223900000004
1644051260.0,118.71348500000002
1644051270.0,7.677232000000032
1644051280.0,184.308791
1644051290.0,107.95315700000003
1644051300.0,4.119989000000027
1644051310.0,2.9376610000000114
1644051320.0,3.530552000000013
1644051330.0,3.198133000000006
1644051340.0,2.861610000000001
1644051350.0,2.4562109999999944
1644051360.0,4.817612999999972
1644051370.0,3.364249000000011
1644051380.0,2.692883000000001
1644051390.0,2.8165639999999827
1644051400.0,31.387018999999988
1644051410.0,79.19634800000001
1644051420.0,13.98849600000003
1644051430.0,2.8536750000000257
1644051440.0,2.475557000000006
1644051450.0,2.303687000000009
1644051460.0,2.869979000000011
1644051470.0,2.937675999999992
1644051480.0,3.083406999999992
1644051490.0,3.2427179999999893
1644051500.0,3.248923999999984
1644051510.0,10.422146
1644051520.0,8.139829000000024
1644051530.0,3.437324000000011
1644051540.0,3.4045470000000035
1644051550.0,3.6689889999999976
1644051560.0,3.5854810000000064
1644051570.0,3.660649000000006
1644051580.0,411.068294
1644051590.0,425.325277
1644051600.0,54.64129500000001
1644051610.0,4.77784399999999
1644051620.0,2.720263999999994
1644051630.0,2.944831999999995
1644051640.0,2.815811999999993
1644051650.0,2.9839199999999977
1644051660.0,3.2430520000000023
1644051670.0,3.265544000000001
1644051680.0,3.259648000000007
1644051690.0,3.6020799999999964
1644051700.0,3.2420399999999976
1644051710.0,3.514547999999996
1644051720.0,3.305515999999999
1644051730.0,3.327599999999998
1644051740.0,3.4678240000000007
1644051750.0,3.4029360000000013
1644051760.0,3.315084000000004
1644051770.0,3.3125559999999967
1644051780.0,3.3450240000000067
1644051790.0,3.432668000000013
1644051800.0,3.309680000000005
1644051810.0,3.235772000000006
1644051820.0,3.3399960000000037
1644051830.0,3.400080000000006
1644051840.0,3.271296000000002
1644051850.0,3.3036880000000006
1644051860.0,3.301160000000004
1644051870.0,4.135548000000006
1644051880.0,3.9711239999999934
1644051890.0,3.490443999999991
1644051900.0,3.320459999999986
1644051910.0,3.336927999999997
1644051920.0,3.531352000000004
1644051930.0,3.4376639999999945
1644051940.0,3.5371319999999957
1644051950.0,3.3217119999999936
1644051960.0,3.468555999999995
1644051970.0,3.4183879999999944
1644051980.0,3.2983639999999945
1644051990.0,3.452432000000005
1644052000.0,3.429463999999993
1644052010.0,3.3815399999999984
1644052020.0,3.336800000000011
1644052030.0,3.447835999999998
1644052040.0,3.209784000000003
1644052050.0,3.238460000000001
1644052060.0,3.426571999999996
1644052070.0,3.261183999999992
1644052080.0,3.3868919999999867
1644052090.0,3.4681879999999907
1644052100.0,3.4574159999999994
1644052110.0,3.5304240000000062
1644052120.0,3.6658560000000096
1644052130.0,3.664088000000007
1644052140.0,3.370456000000008
1644052150.0,3.432852000000003
1644052160.0,3.389135999999996
1644052170.0,3.4870839999999994
1644052180.0,3.3781839999999983
1644052190.0,3.507751999999998
1644052200.0,3.608444000000005
1644052210.0,3.627436000000003
1644052220.0,3.647083999999996
1644052230.0,3.506040000000006
1644052240.0,3.5237200000000075
1644052250.0,3.509072000000006
1644052260.0,3.461352000000009
1644052270.0,3.4177320000000058
1644052280.0,3.4618159999999976
1644052290.0,3.3636959999999942
1644052300.0,3.382819999999996
1644052310.0,3.4465960000000075
1644052320.0,3.4736839999999978
1644052330.0,3.502799999999985
1644052340.0,3.3655359999999828
1644052350.0,3.309275999999986
1644052360.0,3.355295999999986
1644052370.0,3.291863999999997
1644052380.0,3.293292000000011
1644052390.0,3.3361400000000123
1644052400.0,3.4182840000000114
1644052410.0,3.421572000000007
1644052420.0,3.2694599999999925
1644052430.0,3.205643999999988
1644052440.0,3.418712000000016
1644052450.0,3.3445480000000094
1644052460.0,3.409572000000012
1644052470.0,3.4344600000000107
1644052480.0,3.410564000000013
1644052490.0,3.4214520000000004
1644052500.0,3.354376000000012
1644052510.0,3.317604000000004
1644052520.0,3.2553960000000046
1644052530.0,4.147256999999996
1644052540.0,92.094581
1644052550.0,66.90305099999996
1644052560.0,3.3228279999999946
1644052570.0,3.451988999999993
1644052580.0,524.205984
1644052590.0,494.644082
1644052600.0,18.020160999999973
1644052610.0,5.528362999999974
1644052620.0,5.827045999999968
1644052630.0,5.54107399999999
1644052640.0,5.537046999999987
1644052650.0,6.080397000000007
1644052660.0,5.896351999999999
1644052670.0,5.772645000000006
1644052680.0,6.078307000000002
1644052690.0,5.6878560000000045
1644052700.0,5.09394200000001
1644052710.0,4.721191000000016
1644052720.0,4.756209000000017
1644052730.0,8.119441000000002
1644052740.0,4.554816000000006
1644052750.0,4.732548000000008
1644052760.0,4.835434000000009
1644052770.0,5.225107000000007
1644052780.0,5.6233260000000085
1644052790.0,4.9993500000000095
1644052800.0,5.241469000000012
1644052810.0,5.341299000000002
1644052820.0,5.1087080000000125
1644052830.0,6.248312000000006
1644052840.0,6.266711000000008
1644052850.0,6.076512000000019
1644052860.0,5.761156000000005
1644052870.0,5.900134000000008
1644052880.0,5.951148000000007
1644052890.0,6.070309000000007
1644052900.0,6.517010000000008
1644052910.0,5.903109000000013
1644052920.0,6.176399000000004
1644052930.0,6.54793400000001
1644052940.0,75.945481
1644052950.0,21.77365999999998
1644052960.0,7.550278999999989
1644052970.0,5.892843999999998
1644052980.0,6.619624999999992
1644052990.0,7.009512999999996
1644053000.0,7.743529999999993
1644053010.0,25.38091399999999
1644053020.0,34.68312999999999
1644053030.0,574.957891
1644053040.0,463.328986
1644053050.0,7.331002999999969
1644053060.0,4.955831999999983
1644053070.0,3.380316999999988
1644053080.0,2.810637999999993
1644053090.0,2.790231000000019
1644053100.0,3.051298000000012
1644053110.0,2.8727800000000063
1644053120.0,14.190579999999986
1644053130.0,523.638543
1644053140.0,72.26465299999998
1644053150.0,3.5741450000000023
1644053160.0,3.836499999999995
1644053170.0,3.800118
1644053180.0,4.576286999999993
1644053190.0,3.7317840000000015
1644053200.0,4.195043999999995
1644053210.0,4.029213000000005
1644053220.0,3.944414000000007
1644053230.0,3.845905
1644053240.0,3.856236
1644053250.0,3.7881489999999993
1644053260.0,3.857621000000003
1644053270.0,3.7817080000000014
1644053280.0,3.9660799999999945
1644053290.0,4.081366999999997
1644053300.0,4.087844999999994
1644053310.0,3.9106459999999927
1644053320.0,3.945806999999995
1644053330.0,3.727975999999989
1644053340.0,4.14056499999999
1644053350.0,4.02088599999999
1644053360.0,3.889426999999992
1644053370.0,3.80962699999998
1644053380.0,3.934068999999983
1644053390.0,3.844508999999984
1644053400.0,3.921792999999998
1644053410.0,3.9654549999999937
1644053420.0,4.049244000000002
1644053430.0,3.8960999999999983
1644053440.0,4.060927000000005
1644053450.0,3.918328000000002
1644053460.0,3.9358719999999976
1644053470.0,3.977297000000001
1644053480.0,3.773948000000004
1644053490.0,3.750466999999996
1644053500.0,3.900044999999998
1644053510.0,3.867084000000002
1644053520.0,3.950974000000002
1644053530.0,3.807568
1644053540.0,3.9810590000000015
1644053550.0,3.910311000000006
1644053560.0,3.8723580000000046
1644053570.0,3.795540999999997
1644053580.0,3.5425309999999914
1644053590.0,3.596323999999993
1644053600.0,3.566903999999987
1644053610.0,3.590123999999999
1644053620.0,3.5496160000000048
1644053630.0,667.830666
1644053640.0,592.221728
1644053650.0,285.068533
1644053660.0,78.24024799999998
1644053670.0,3.443619000000008
1644053680.0,3.3704080000000074
1644053690.0,60.980834
1644053700.0,25.002351999999977
1644053710.0,4.093097999999999
1644053720.0,3.785693000000008
1644053730.0,3.790584000000004
1644053740.0,3.720247000000004
1644053750.0,210.140885
1644053760.0,550.43255
1644053770.0,307.314113
1644053780.0,40.63898599999999
1644053790.0,305.862211
1644053800.0,40.383205
1644053810.0,3.822512999999995
1644053820.0,3.814394999999995
1644053830.0,4.142211999999989
1644053840.0,4.149279999999997
1644053850.0,4.446630000000003
1644053860.0,4.347774999999999
1644053870.0,4.118640000000002
1644053880.0,4.211917000000001
1644053890.0,4.193553
1644053900.0,4.100899000000004
1644053910.0,4.332205000000006
1644053920.0,17.559070999999975
1644053930.0,4.165134999999999
1644053940.0,3.803394000000001
1644053950.0,3.374004000000003
1644053960.0,3.4891280000000053
1644053970.0,3.665346
1644053980.0,3.486189000000006
1644053990.0,3.728106000000002
1644054000.0,3.624905999999998
1644054010.0,3.504994000000009
1644054020.0,3.501928999999998
1644054030.0,3.5468419999999976
1644054040.0,3.349831999999999
1644054050.0,3.3286999999999933
1644054060.0,3.167209000000005
1644054070.0,3.179713000000005
1644054080.0,3.1087240000000094
1644054090.0,3.435371000000014
1644054100.0,3.35532500000002
1644054110.0,3.174536000000004
1644054120.0,2.983576000000018
1644054130.0,3.048813000000016
1644054140.0,3.4323200000000083
1644054150.0,3.4551420000000026
1644054160.0,3.4399200000000065
1644054170.0,3.6021770000000064
1644054180.0,3.494594000000008
1644054190.0,3.615541000000006
1644054200.0,3.4817930000000046
1644054210.0,3.4663340000000105
1644054220.0,3.451636000000009
1644054230.0,3.4131690000000128
1644054240.0,3.641924000000007
1644054250.0,3.661447000000013
1644054260.0,3.4883420000000087
1644054270.0,3.43632600000001
1644054280.0,3.4429350000000096
1644054290.0,3.479319000000012
1644054300.0,3.5964480000000068
1644054310.0,3.4636830000000094
1644054320.0,3.550201
1644054330.0,3.713566000000004
1644054340.0,3.514587000000006
1644054350.0,3.625540999999993
1644054360.0,3.430985000000005
1644054370.0,3.5113609999999977
1644054380.0,3.624895000000008
1644054390.0,3.555556000000001
1644054400.0,3.5234930000000007
1644054410.0,3.60248100000001
1644054420.0,3.4692250000000016
1644054430.0,3.5179069999999992
1644054440.0,3.402593000000011
1644054450.0,3.4754100000000028
1644054460.0,3.4762920000000137
1644054470.0,3.232864
1644054480.0,3.469264000000001
1644054490.0,3.312086000000015
1644054500.0,3.0867599999999955
1644054510.0,3.238983000000007
1644054520.0,3.2747049999999978
1644054530.0,3.203637999999999
1644054540.0,3.323391999999992
1644054550.0,3.351695999999999
1644054560.0,3.4456860000000047
1644054570.0,3.6559470000000007
1644054580.0,48.303824000000006
1644054590.0,217.586385
1644054600.0,332.907546
1644054610.0,410.00323
1644054620.0,83.27563699999997
1644054630.0,3.7843279999999937
1644054640.0,3.353267000000003
1644054650.0,107.922033
1644054660.0,162.51916599999998
1644054670.0,32.12679200000003
1644054680.0,4.846248000000005
1644054690.0,213.405731
1644054700.0,432.28247
1644054710.0,90.32090899999996
1644054720.0,160.70381899999998
1644054730.0,17.18111299999999
1644054740.0,6.718389999999999
1644054750.0,5.564118
1644054760.0,6.045126999999998
1644054770.0,4.976136000000004
1644054780.0,5.226197999999997
1644054790.0,5.470545000000002
1644054800.0,4.986844999999996
1644054810.0,5.144727999999997
1644054820.0,5.3832019999999945
1644054830.0,4.6925190000000025
1644054840.0,4.803011999999997
1644054850.0,5.099736000000001
1644054860.0,29.022175
1644054870.0,17.908297999999977
1644054880.0,4.678540000000005
1644054890.0,4.753810000000003
1644054900.0,4.607782000000006
1644054910.0,4.999068999999998
1644054920.0,4.732667000000003
1644054930.0,4.725972999999999
1644054940.0,4.707787
1644054950.0,4.4562620000000015
1644054960.0,4.490332000000003
1644054970.0,4.527717000000003
1644054980.0,4.494276000000001
1644054990.0,4.716523
1644055000.0,4.320047999999998
1644055010.0,4.519043999999999
1644055020.0,4.327913000000004
1644055030.0,4.34594
1644055040.0,4.501060000000002
1644055050.0,4.498635000000002
1644055060.0,4.554471000000007
1644055070.0,4.321361000000005
1644055080.0,4.3570930000000025
1644055090.0,4.200577000000009
1644055100.0,4.165395000000004
1644055110.0,4.42448
1644055120.0,4.465749000000004
1644055130.0,4.118054000000014
1644055140.0,4.389361000000008
1644055150.0,4.228900000000011
1644055160.0,4.3865080000000045
1644055170.0,4.352407000000011
1644055180.0,4.544456000000007
1644055190.0,4.256124000000005
1644055200.0,4.6022430000000005
1644055210.0,4.318603000000011
1644055220.0,4.576660000000008
1644055230.0,4.1369030000000135
1644055240.0,4.091858000000011
1644055250.0,4.151884000000007
1644055260.0,4.292970000000011
1644055270.0,4.422899000000008
1644055280.0,4.406345000000009
1644055290.0,4.677784000000004
1644055300.0,4.496320000000006
1644055310.0,4.371152000000009
1644055320.0,4.589952000000009
1644055330.0,4.339613000000011
1644055340.0,4.313681000000006
1644055350.0,4.421020000000013
1644055360.0,4.314870000000004
1644055370.0,4.395716000000009
1644055380.0,4.960620000000007
1644055390.0,4.568775000000007
1644055400.0,4.435767000000007
1644055410.0,4.521805000000009
1644055420.0,4.083432000000005
1644055430.0,4.312734000000005
1644055440.0,4.05102400000001
1644055450.0,4.630334000000003
1644055460.0,4.1901190000000055
1644055470.0,4.398113000000007
1644055480.0,4.339836000000006
1644055490.0,4.625394000000004
1644055500.0,4.469311000000011
1644055510.0,4.431981000000006
1644055520.0,4.404060000000007
1644055530.0,4.413303000000008
1644055540.0,4.310095000000011
1644055550.0,4.552060000000006
1644055560.0,4.30221900000001
1644055570.0,4.422009000000001
1644055580.0,4.319029000000014
1644055590.0,4.121588000000007
1644055600.0,4.220115000000003
1644055610.0,4.431003000000009
1644055620.0,4.184471000000007
1644055630.0,4.277113000000003
1644055640.0,4.422730000000006
1644055650.0,4.484767000000003
1644055660.0,4.561204000000005
1644055670.0,4.18424000000001
1644055680.0,4.296487000000006
1644055690.0,4.265296000000011
1644055700.0,4.387634000000006
1644055710.0,4.159326000000011
1644055720.0,4.324577000000001
1644055730.0,4.4411520000000095
1644055740.0,191.966716
1644055750.0,664.7199
1644055760.0,62.456366999999965
1644055770.0,4.620075999999975
1644055780.0,4.192488999999983
1644055790.0,3.791739999999996
1644055800.0,3.161848999999996
1644055810.0,3.1255169999999928
1644055820.0,2.989796999999996
1644055830.0,3.4071750000000045
1644055840.0,3.196202999999995
1644055850.0,2.9431669999999954
1644055860.0,2.901067999999992
1644055870.0,3.6100119999999865
1644055880.0,2.728391
1644055890.0,2.452742000000016
1644055900.0,2.571489000000008
1644055910.0,2.586610000000003
1644055920.0,2.774729000000009
1644055930.0,2.8580180000000053
1644055940.0,2.8352909999999985
1644055950.0,2.815102999999995
1644055960.0,2.782487999999997
1644055970.0,2.940902000000002
1644055980.0,3.028524999999994
1644055990.0,3.0615669999999944
1644056000.0,2.992724999999992
1644056010.0,3.1020699999999968
1644056020.0,3.098543999999996
1644056030.0,3.027873999999991
1644056040.0,3.1210559999999994
1644056050.0,3.030444000000005
1644056060.0,3.0210699999999973
1644056070.0,3.181269999999995
1644056080.0,3.071885999999985
1644056090.0,2.9088679999999827
1644056100.0,2.884794999999978
1644056110.0,2.973165999999984
1644056120.0,2.951933999999979
1644056130.0,2.870762999999984
1644056140.0,3.007719999999982
1644056150.0,3.006341999999977
1644056160.0,3.13574899999998
1644056170.0,3.0197189999999847
1644056180.0,2.973729999999983
1644056190.0,2.9040819999999803
1644056200.0,2.971488999999982
1644056210.0,2.794923999999982
1644056220.0,2.894892999999981
1644056230.0,2.927080999999987
1644056240.0,3.072403999999989
1644056250.0,3.041494999999988
1644056260.0,2.9488919999999963
1644056270.0,3.0576479999999977
1644056280.0,2.917987
1644056290.0,2.896205999999998
1644056300.0,3.125076
1644056310.0,2.9681779999999947
1644056320.0,2.9526779999999957
1644056330.0,3.039216000000002
1644056340.0,2.8956990000000054
1644056350.0,3.1392429999999965
1644056360.0,3.011312000000002
1644056370.0,2.993050999999997
1644056380.0,3.0144070000000034
1644056390.0,3.062225000000009
1644056400.0,3.108762000000008
1644056410.0,2.911509999999993
1644056420.0,3.0472200000000087
1644056430.0,2.927376000000013
1644056440.0,3.043380000000005
1644056450.0,3.133452000000005
1644056460.0,3.098978000000004
1644056470.0,3.0853210000000084
1644056480.0,2.972387000000009
1644056490.0,3.125192000000002
1644056500.0,3.190270000000005
1644056510.0,3.0329420000000105
1644056520.0,3.0728280000000043
1644056530.0,3.0468170000000048
1644056540.0,2.926946000000007
1644056550.0,2.911713000000005
1644056560.0,3.073249999999994
1644056570.0,2.996784999999987
1644056580.0,2.93088299999999
1644056590.0,3.0289669999999997
1644056600.0,3.061369000000001
1644056610.0,3.129897999999998
1644056620.0,3.081124999999997
1644056630.0,3.1278170000000074
1644056640.0,2.970811999999999
1644056650.0,3.256916999999995
1644056660.0,2.9971300000000003
1644056670.0,2.999721999999999
1644056680.0,3.006267000000001
1644056690.0,3.0637799999999937
1644056700.0,3.042287999999999
1644056710.0,3.0043729999999957
1644056720.0,2.9792899999999976
1644056730.0,2.8545809999999983
1644056740.0,2.9951639999999973
1644056750.0,2.950808999999998
1644056760.0,2.866738999999994
1644056770.0,2.7059209999999907
1644056780.0,2.800878999999991
1644056790.0,3.45971999999999
1644056800.0,3.3514309999999923
1644056810.0,3.014833999999993
1644056820.0,2.8679930000000025
1644056830.0,2.889379999999992
1644056840.0,2.883022999999996
1644056850.0,2.8778939999999955
1644056860.0,2.9689119999999942
1644056870.0,2.809767999999994
1644056880.0,2.782342999999987
1644056890.0,2.705879999999988
1644056900.0,2.8104210000000056
1644056910.0,2.724848000000005
1644056920.0,2.859596000000008
1644056930.0,2.92321300000001
1644056940.0,2.918375000000007
1644056950.0,2.8573190000000075
1644056960.0,2.979461000000008
1644056970.0,2.847802000000001
1644056980.0,2.8759939999999995
1644056990.0,2.9483129999999984
1644057000.0,2.847375000000006
1644057010.0,2.877199
1644057020.0,2.867035000000003
1644057030.0,3.0484070000000068
1644057040.0,3.0261510000000005
1644057050.0,2.9626309999999942
1644057060.0,2.9776959999999995
1644057070.0,3.006167999999994
1644057080.0,2.951208999999998
1644057090.0,3.111336999999994
1644057100.0,3.1718190000000037
1644057110.0,2.841873
1644057120.0,2.994613999999997
1644057130.0,2.9887260000000078
1644057140.0,3.039286000000001
1644057150.0,3.0093929999999984
1644057160.0,3.092955000000001
1644057170.0,3.0281879999999988
1644057180.0,2.880859999999995
1644057190.0,3.0231439999999927
1644057200.0,3.0704819999999944
1644057210.0,3.010208999999993
1644057220.0,2.975380999999995
1644057230.0,3.102587999999999
1644057240.0,3.269738999999996
1644057250.0,3.619650999999995
1644057260.0,827.400737
1644057270.0,811.892566
1644057280.0,239.402016
1644057290.0,5.07008000000001
1644057300.0,4.940209000000003
1644057310.0,4.889419999999991
1644057320.0,5.268951000000005
1644057330.0,4.917971000000004
1644057340.0,4.349209999999997
1644057350.0,4.712884000000003
1644057360.0,4.376665999999997
1644057370.0,4.469020000000008
1644057380.0,4.613425
1644057390.0,4.526935000000003
1644057400.0,4.253733000000003
1644057410.0,4.568427000000005
1644057420.0,4.451831000000002
1644057430.0,4.4014920000000135
1644057440.0,4.45644000000001
1644057450.0,54.060481
1644057460.0,361.428505
1644057470.0,108.11750599999996
1644057480.0,7.492945000000013
1644057490.0,4.736247000000014
1644057500.0,31.56947700000001
1644057510.0,162.375281
1644057520.0,14.458739000000008
1644057530.0,4.338063
1644057540.0,4.554199999999991
1644057550.0,4.811264999999996
1644057560.0,4.661106999999992
1644057570.0,5.236302999999998
1644057580.0,5.345537999999998
1644057590.0,4.732229999999998
1644057600.0,4.177418999999996
1644057610.0,4.115842999999992
1644057620.0,4.225911999999992
1644057630.0,4.502987000000002
1644057640.0,4.8969669999999965
1644057650.0,4.781939
1644057660.0,4.6772389999999975
1644057670.0,5.4220569999999935
1644057680.0,5.378337999999995
1644057690.0,5.445429999999996
1644057700.0,5.175709999999999
1644057710.0,5.322535000000003
1644057720.0,5.262301999999999
1644057730.0,5.032310999999995
1644057740.0,5.61002199999999
1644057750.0,5.438767999999998
1644057760.0,5.401180999999991
1644057770.0,5.773586999999994
1644057780.0,5.775690999999996
1644057790.0,5.8279829999999935
1644057800.0,5.083679999999992
1644057810.0,5.464336999999991
1644057820.0,5.485026999999999
1644057830.0,5.135707999999995
1644057840.0,5.554059999999996
1644057850.0,5.526675999999996
1644057860.0,5.585545999999996
1644057870.0,5.434651000000004
1644057880.0,4.5776729999999946
1644057890.0,5.0843489999999925
1644057900.0,4.755587
1644057910.0,4.382387000000006
1644057920.0,4.963349000000001
1644057930.0,5.150377999999996
1644057940.0,5.031808999999992
1644057950.0,5.672107000000003
1644057960.0,95.776114
1644057970.0,332.152916
1644057980.0,25.31449999999999
1644057990.0,5.544990000000001
1644058000.0,5.396079999999997
1644058010.0,4.971120000000003
1644058020.0,4.220184000000006
1644058030.0,4.226292000000005
1644058040.0,4.075349000000012
1644058050.0,4.422808000000007
1644058060.0,4.563379000000004
1644058070.0,37.750449000000025
1644058080.0,8.058925000000007
1644058090.0,5.108660999999996
1644058100.0,5.738915000000001
1644058110.0,5.128644999999998
1644058120.0,5.544197999999995
1644058130.0,4.512231999999998
1644058140.0,4.572249000000005
1644058150.0,5.048197000000001
1644058160.0,5.171630000000004
1644058170.0,5.023903999999998
1644058180.0,5.713065000000001
1644058190.0,5.474824000000004
1644058200.0,5.047153999999999
1644058210.0,104.764085
1644058220.0,172.96955599999995
1644058230.0,15.691177999999994
1644058240.0,7.390375999999993
1644058250.0,4.830398000000001
1644058260.0,6.028820000000002
1644058270.0,31.052938
1644058280.0,237.78011
1644058290.0,461.422703
1644058300.0,497.805522
1644058310.0,468.683164
1644058320.0,186.96210700000003
1644058330.0,228.533505
1644058340.0,166.77531400000004
1644058350.0,22.392980000000005
1644058360.0,4.093921000000008
1644058370.0,4.022435000000004
1644058380.0,3.94572800000001
1644058390.0,4.451780000000005
1644058400.0,4.601668000000003
1644058410.0,4.0993070000000005
1644058420.0,5.663999000000008
1644058430.0,4.0300410000000095
1644058440.0,3.8026400000000056
1644058450.0,3.955612000000008
1644058460.0,3.8791480000000114
1644058470.0,3.882554000000009
1644058480.0,3.667948000000009
1644058490.0,3.621025000000008
1644058500.0,3.723968000000008
1644058510.0,3.803988000000003
1644058520.0,3.7808260000000073
1644058530.0,3.8626180000000048
1644058540.0,3.959614000000004
1644058550.0,3.8370859999999967
1644058560.0,3.706937000000005
1644058570.0,4.014709000000003
1644058580.0,3.8919480000000055
1644058590.0,3.758633000000012
1644058600.0,3.830635999999996
1644058610.0,3.411418000000006
1644058620.0,3.3427950000000117
1644058630.0,3.374324000000008
1644058640.0,3.5523970000000085
1644058650.0,3.511504000000014
1644058660.0,3.4158890000000124
1644058670.0,6.514420000000007
1644058680.0,62.389496
1644058690.0,4.485936000000005
1644058700.0,3.5130639999999915
1644058710.0,3.3879479999999984
1644058720.0,3.9936760000000064
1644058730.0,21.022057999999973
1644058740.0,4.435211000000006
1644058750.0,4.328574000000006
1644058760.0,4.347803000000005
1644058770.0,4.221077000000001
1644058780.0,4.132861000000001
1644058790.0,4.627079000000003
1644058800.0,4.530843000000004
1644058810.0,4.608380999999991
1644058820.0,4.449000000000008
1644058830.0,4.090177999999998
1644058840.0,5.453711999999989
1644058850.0,4.333667999999997
1644058860.0,4.280292000000001
1644058870.0,72.805302
1644058880.0,345.911558
1644058890.0,58.69456799999999
1644058900.0,3.2317010000000077
1644058910.0,3.5832560000000124
1644058920.0,14.661871000000009
1644058930.0,4.556108000000002
1644058940.0,2.899276000000005
1644058950.0,2.970335000000005
1644058960.0,3.1088790000000057
1644058970.0,3.0234270000000034
1644058980.0,3.0567360000000154
1644058990.0,3.2127080000000108
1644059000.0,3.5224500000000085
1644059010.0,3.2998960000000093
1644059020.0,3.229240000000005
1644059030.0,3.146576000000014
1644059040.0,2.7048680000000105
1644059050.0,2.8441880000000155
1644059060.0,3.343606000000007
1644059070.0,3.429705000000006
1644059080.0,3.923385000000017
1644059090.0,3.7279499999999977
1644059100.0,3.502962000000013
1644059110.0,3.530328000000004
1644059120.0,3.5967000000000064
1644059130.0,3.4925020000000133
1644059140.0,3.511653000000009
1644059150.0,3.380088000000005
1644059160.0,3.40040000000001
1644059170.0,3.3736860000000037
1644059180.0,3.3309780000000075
1644059190.0,3.362123999999989
1644059200.0,3.47716799999999
1644059210.0,3.532529999999996
1644059220.0,3.953731000000013
1644059230.0,4.21300900000001
1644059240.0,3.8611560000000056
1644059250.0,3.873798000000009
1644059260.0,3.843504000000016
1644059270.0,4.424153000000008
1644059280.0,3.813589000000012
1644059290.0,3.536947000000011
1644059300.0,3.898066000000012
1644059310.0,3.9419330000000112
1644059320.0,3.747255000000013
1644059330.0,3.9698670000000087
1644059340.0,3.822665000000007
1644059350.0,3.579340000000006
1644059360.0,4.24818800000001
1644059370.0,4.5817980000000045
1644059380.0,4.10743100000001
1644059390.0,3.71953800000001
1644059400.0,4.084262000000009
1644059410.0,3.9376390000000097
1644059420.0,3.6157670000000106
1644059430.0,3.6082290000000095
1644059440.0,3.757328000000008
1644059450.0,3.81766800000001
1644059460.0,3.8450100000000047
1644059470.0,3.833838000000008
1644059480.0,3.822317000000012
1644059490.0,4.120366000000006
1644059500.0,3.9453050000000047
1644059510.0,3.866790000000007
1644059520.0,3.8914080000000095
1644059530.0,3.7151720000000017
1644059540.0,3.725930000000007
1644059550.0,3.762624000000004
1644059560.0,4.058911
1644059570.0,41.943374000000006
1644059580.0,171.392436
1644059590.0,60.483836999999966
1644059600.0,33.929290999999985
1644059610.0,21.090524
1644059620.0,3.279692000000001
1644059630.0,3.445042000000004
1644059640.0,3.681288000000008
1644059650.0,3.6383700000000143
1644059660.0,3.545958000000009
1644059670.0,3.621838000000011
1644059680.0,3.665067999999999
1644059690.0,3.509185000000004
1644059700.0,3.643713999999999
1644059710.0,3.3744209999999963
1644059720.0,3.545731999999997
1644059730.0,3.442066999999996
1644059740.0,260.684826
1644059750.0,720.903942
1644059760.0,346.214159
1644059770.0,280.18505700000003
1644059780.0,360.922863
1644059790.0,5.111469000000004
1644059800.0,3.4247920000000005
1644059810.0,3.413149
1644059820.0,3.362094000000003
1644059830.0,3.330637000000011
1644059840.0,3.373711000000001
1644059850.0,3.312064999999991
1644059860.0,3.5045529999999965
1644059870.0,3.485228000000001
1644059880.0,3.6209659999999975
1644059890.0,3.619614
1644059900.0,3.596885999999998
1644059910.0,3.445465999999997
1644059920.0,3.522809
1644059930.0,3.4019099999999973
1644059940.0,3.491554000000004
1644059950.0,8.486670000000004
1644059960.0,622.2008559999999
1644059970.0,82.62106499999999
1644059980.0,5.889850000000002
1644059990.0,5.085074000000004
1644060000.0,3.582198000000002
1644060010.0,3.293085000000014
1644060020.0,3.3892919999999997
1644060030.0,3.387991000000002
1644060040.0,3.3744239999999994
1644060050.0,3.506778
1644060060.0,3.388676000000005
1644060070.0,3.584011000000004
1644060080.0,3.5177980000000035
1644060090.0,3.5126579999999965
1644060100.0,3.787594
1644060110.0,3.5629229999999943
1644060120.0,3.357041000000002
1644060130.0,3.516385999999996
1644060140.0,3.520674999999997
1644060150.0,3.5309309999999985
1644060160.0,3.600927999999996
1644060170.0,3.4690699999999945
1644060180.0,3.3768569999999976
1644060190.0,3.687621999999999
1644060200.0,3.571272999999996
1644060210.0,3.647073999999997
