timestamp,AUC_sum
1643714110.0,295.752668
1643714120.0,420.783066
1643714130.0,382.258018
1643714140.0,651.939366
1643714150.0,67.349828
1643714160.0,4.856641000000005
1643714170.0,9.656925000000012
1643714180.0,21.172895
1643714190.0,475.492838
1643714200.0,327.285349
1643714210.0,285.936206
1643714220.0,288.755673
1643714230.0,471.294433
1643714240.0,471.418334
1643714250.0,289.833257
1643714260.0,53.34030999999999
1643714270.0,23.225252
1643714280.0,18.45059400000001
1643714290.0,8.299014000000009
1643714300.0,3.9883160000000015
1643714310.0,3.907288000000002
1643714320.0,4.262486000000001
1643714330.0,4.6281890000000026
1643714340.0,98.669974
1643714350.0,806.278976
1643714360.0,713.0932
1643714370.0,523.391356
1643714380.0,490.950901
1643714390.0,432.325992
1643714400.0,559.691237
1643714410.0,610.10016
1643714420.0,223.038589
1643714430.0,98.985605
1643714440.0,34.76982499999999
1643714450.0,3.368186
1643714460.0,3.1589179999999994
1643714470.0,460.975741
1643714480.0,395.241564
1643714490.0,328.473432
1643714500.0,259.582941
1643714510.0,93.48372
1643714520.0,3.291262000000002
1643714530.0,3.763884
1643714540.0,3.258312000000004
1643714550.0,3.2524930000000025
1643714560.0,3.026529000000004
1643714570.0,2.948439000000006
1643714580.0,2.874684999999999
1643714590.0,3.041713000000005
1643714600.0,2.9217800000000005
1643714610.0,2.811991000000001
1643714620.0,2.9359930000000034
1643714630.0,3.124020000000001
1643714640.0,3.085700000000004
1643714650.0,3.0372660000000007
1643714660.0,3.2152659999999997
1643714670.0,3.368123999999998
1643714680.0,3.4781009999999988
1643714690.0,3.2749500000000027
1643714700.0,40.42594600000003
1643714710.0,5.357009999999989
1643714720.0,3.2569309999999976
1643714730.0,3.313401999999998
1643714740.0,3.189534999999999
1643714750.0,2.915092999999997
1643714760.0,2.9793479999999923
1643714770.0,43.78096399999999
1643714780.0,39.18918799999999
1643714790.0,81.057811
1643714800.0,112.60196100000002
1643714810.0,3.638817000000001
1643714820.0,3.4292340000000023
1643714830.0,3.406043999999999
1643714840.0,3.451628999999999
1643714850.0,3.4175480000000014
1643714860.0,3.321102000000001
1643714870.0,3.3106960000000027
1643714880.0,3.353436000000003
1643714890.0,3.0757030000000007
1643714900.0,3.274679000000003
1643714910.0,3.1617999999999995
1643714920.0,3.280241000000004
1643714930.0,3.3342580000000024
1643714940.0,3.2328170000000034
1643714950.0,3.292864000000002
1643714960.0,3.132224000000002
1643714970.0,3.0867849999999977
1643714980.0,3.020289000000003
1643714990.0,4.542508
1643715000.0,3.5250240000000006
1643715010.0,3.0511800000000022
1643715020.0,3.019516000000002
1643715030.0,3.102520000000002
1643715040.0,2.926696000000004
1643715050.0,3.0661280000000017
1643715060.0,3.0985880000000035
1643715070.0,2.964468000000005
1643715080.0,2.9912380000000063
1643715090.0,3.047880000000004
1643715100.0,3.1522150000000018
1643715110.0,3.083079000000005
1643715120.0,3.229173000000005
1643715130.0,3.0934790000000048
1643715140.0,3.200782000000004
1643715150.0,3.1443020000000037
1643715160.0,3.2758039999999995
1643715170.0,54.47294200000001
1643715180.0,126.864052
1643715190.0,3.1070150000000027
1643715200.0,3.010478000000003
1643715210.0,2.7540610000000054
1643715220.0,602.207254
1643715230.0,410.85317
1643715240.0,28.850876
1643715250.0,23.352217000000003
1643715260.0,2.6815339999999965
1643715270.0,312.736723
1643715280.0,341.625658
1643715290.0,49.76920700000001
1643715300.0,3.4464829999999997
1643715310.0,3.45758
1643715320.0,3.576632999999999
1643715330.0,3.54201
1643715340.0,3.4675239999999983
1643715350.0,3.713236999999996
1643715360.0,3.500040999999998
1643715370.0,3.442537999999997
1643715380.0,3.489902999999998
1643715390.0,3.3684329999999982
1643715400.0,3.5273929999999964
1643715410.0,3.382833999999998
1643715420.0,3.395048999999993
1643715430.0,3.346165999999998
1643715440.0,3.4632949999999965
1643715450.0,3.7360059999999984
1643715460.0,3.418541000000002
1643715470.0,19.70644099999999
1643715480.0,7.197033999999997
1643715490.0,3.6016829999999995
1643715500.0,3.463293999999997
1643715510.0,3.4632510000000023
1643715520.0,3.442162000000006
1643715530.0,3.5955799999999987
1643715540.0,3.7115180000000008
1643715550.0,3.535831000000002
1643715560.0,3.5534910000000024
1643715570.0,3.6539580000000034
1643715580.0,3.794180000000003
1643715590.0,3.7556359999999978
1643715600.0,3.4314499999999986
1643715610.0,3.602579
1643715620.0,3.620491000000006
1643715630.0,3.3503590000000023
1643715640.0,3.4985470000000034
1643715650.0,3.4858010000000004
1643715660.0,3.458924000000005
1643715670.0,3.3324520000000017
1643715680.0,3.4479330000000026
1643715690.0,3.440500000000001
1643715700.0,3.468562999999999
1643715710.0,3.3709940000000023
1643715720.0,3.3127499999999968
1643715730.0,3.471656000000003
1643715740.0,3.340085000000001
1643715750.0,3.3770530000000063
1643715760.0,4.978141000000002
1643715770.0,17.53176599999999
1643715780.0,14.964090999999987
1643715790.0,3.610505000000002
1643715800.0,336.651447
1643715810.0,144.578574
1643715820.0,4.341015
1643715830.0,3.06619
1643715840.0,2.9572300000000005
1643715850.0,3.1512290000000007
1643715860.0,3.0884480000000045
1643715870.0,3.040394000000003
1643715880.0,2.900101
1643715890.0,5.373762000000002
1643715900.0,3.2726600000000032
1643715910.0,2.6859810000000004
1643715920.0,2.663424000000004
1643715930.0,2.773173000000004
1643715940.0,2.706352000000001
1643715950.0,2.872291000000002
1643715960.0,2.723067
1643715970.0,2.838736000000003
1643715980.0,2.824499999999998
1643715990.0,2.788258000000003
1643716000.0,2.8186760000000035
1643716010.0,2.7032400000000014
1643716020.0,2.818879000000002
1643716030.0,2.8761740000000016
1643716040.0,2.917631
1643716050.0,4.173856000000003
1643716060.0,2.503737999999996
1643716070.0,2.4818719999999983
1643716080.0,2.477184000000003
1643716090.0,2.376912000000001
1643716100.0,2.436335999999998
1643716110.0,2.418675999999996
1643716120.0,2.548007999999998
1643716130.0,2.446196
1643716140.0,2.3532119999999987
1643716150.0,2.2534759999999965
1643716160.0,4.866727000000001
1643716170.0,14.41189
1643716180.0,6.456772999999999
1643716190.0,2.2759880000000003
1643716200.0,6.740053999999996
1643716210.0,28.891197999999992
1643716220.0,611.212555
1643716230.0,82.776971
1643716240.0,2.924940000000001
1643716250.0,2.832257000000003
1643716260.0,2.6045289999999977
1643716270.0,2.7452929999999984
1643716280.0,3.1568880000000004
1643716290.0,2.9349229999999995
1643716300.0,2.9849029999999943
1643716310.0,2.698015999999997
1643716320.0,2.5728289999999983
1643716330.0,2.5620639999999946
1643716340.0,5.497409000000002
1643716350.0,21.515256
1643716360.0,68.701341
1643716370.0,31.07180800000001
1643716380.0,3.695272999999992
1643716390.0,3.735682999999997
1643716400.0,3.661766999999995
1643716410.0,3.6496009999999934
1643716420.0,3.670581
1643716430.0,3.417268999999996
1643716440.0,3.5426149999999965
1643716450.0,3.566779999999996
1643716460.0,3.6266409999999976
1643716470.0,3.624805999999996
1643716480.0,3.468500999999992
1643716490.0,11.155657999999988
1643716500.0,58.976224
1643716510.0,40.774021000000005
1643716520.0,25.090021
1643716530.0,2.9093879999999963
1643716540.0,203.723093
1643716550.0,176.21012
1643716560.0,446.906842
1643716570.0,553.398513
1643716580.0,115.490929
1643716590.0,216.526684
1643716600.0,170.560638
1643716610.0,192.294327
1643716620.0,117.029532
1643716630.0,12.204142999999998
1643716640.0,82.94021299999999
1643716650.0,18.951149
1643716660.0,2.818244
1643716670.0,2.7359250000000004
1643716680.0,2.6925350000000017
1643716690.0,2.700158
1643716700.0,2.6613560000000023
1643716710.0,2.7252660000000013
1643716720.0,2.4599270000000018
1643716730.0,2.298945999999999
1643716740.0,2.4068839999999967
1643716750.0,2.262170999999992
1643716760.0,2.2642729999999927
1643716770.0,2.249805999999998
1643716780.0,2.221732999999997
1643716790.0,2.346621999999997
1643716800.0,2.5314259999999997
1643716810.0,2.6492710000000006
1643716820.0,2.668807999999996
1643716830.0,2.7931799999999973
1643716840.0,2.8317039999999984
1643716850.0,2.8666079999999945
1643716860.0,2.734490999999996
1643716870.0,2.803483000000001
1643716880.0,2.7987169999999977
1643716890.0,2.8964679999999974
1643716900.0,3.471362999999996
1643716910.0,3.0938170000000027
1643716920.0,3.077409999999999
1643716930.0,3.0832939999999955
1643716940.0,3.049164999999998
1643716950.0,3.055182999999998
1643716960.0,3.0005259999999967
1643716970.0,2.8843149999999964
1643716980.0,2.9765839999999986
1643716990.0,3.038197999999997
1643717000.0,3.066300999999996
1643717010.0,3.1605710000000005
1643717020.0,3.028299999999996
1643717030.0,3.980130999999993
1643717040.0,3.100192999999991
1643717050.0,3.230183999999994
1643717060.0,2.8874339999999954
1643717070.0,2.917135999999993
1643717080.0,19.151301
1643717090.0,28.297708000000007
1643717100.0,3.5572630000000007
1643717110.0,3.4263460000000032
1643717120.0,3.3923380000000005
1643717130.0,8.766783000000004
1643717140.0,17.856368000000007
1643717150.0,2.6874219999999998
1643717160.0,2.849787999999999
1643717170.0,2.821024999999999
1643717180.0,2.981058999999997
1643717190.0,2.8768270000000005
1643717200.0,2.940789
1643717210.0,3.4887159999999984
1643717220.0,2.692823
1643717230.0,7.244184000000002
1643717240.0,6.8326630000000055
1643717250.0,2.984712999999999
1643717260.0,3.002132
1643717270.0,2.766829999999997
1643717280.0,2.8420569999999987
1643717290.0,2.899502
1643717300.0,2.8528400000000005
1643717310.0,3.003465999999996
1643717320.0,2.794044
1643717330.0,2.815083999999998
1643717340.0,2.837155999999999
1643717350.0,2.847922999999997
1643717360.0,2.768608999999999
1643717370.0,2.766175999999999
1643717380.0,2.8387509999999967
1643717390.0,2.8086119999999983
1643717400.0,3.0511529999999976
1643717410.0,2.708745999999996
1643717420.0,2.844217
1643717430.0,2.822911999999997
1643717440.0,2.7635069999999997
1643717450.0,2.6771269999999965
1643717460.0,2.7250180000000004
1643717470.0,2.780189
1643717480.0,4.775135999999996
1643717490.0,4.2049790000000025
1643717500.0,3.228489000000003
1643717510.0,3.280802000000004
1643717520.0,3.298853000000005
1643717530.0,3.2865590000000027
1643717540.0,3.320048000000002
1643717550.0,3.3064300000000046
1643717560.0,3.2384690000000025
1643717570.0,3.2692350000000028
1643717580.0,3.2840010000000017
1643717590.0,3.2573950000000043
1643717600.0,3.222460000000003
1643717610.0,3.253431000000001
1643717620.0,3.180964000000002
1643717630.0,3.2348480000000026
1643717640.0,3.2138260000000045
1643717650.0,3.416256000000003
1643717660.0,3.163206000000004
1643717670.0,3.277388000000005
1643717680.0,3.3501120000000046
1643717690.0,3.3356650000000028
1643717700.0,3.269116000000003
1643717710.0,3.2281299999999997
1643717720.0,3.262705000000002
1643717730.0,3.316399000000001
1643717740.0,3.295917000000003
1643717750.0,3.248664000000004
1643717760.0,3.252989000000003
1643717770.0,3.3886910000000023
1643717780.0,3.2887610000000045
1643717790.0,3.238821000000002
1643717800.0,3.272652000000001
1643717810.0,3.265018000000002
1643717820.0,3.267890000000007
1643717830.0,3.242646000000004
1643717840.0,3.3395070000000016
1643717850.0,3.3560230000000035
1643717860.0,3.334492000000004
1643717870.0,3.212035000000004
1643717880.0,3.208369000000002
1643717890.0,6.090025999999999
1643717900.0,3.645524000000005
1643717910.0,3.2353750000000026
1643717920.0,3.3044620000000022
1643717930.0,3.388202000000004
1643717940.0,3.3658730000000063
1643717950.0,244.138275
1643717960.0,268.144496
1643717970.0,24.965992
1643717980.0,16.29476499999999
1643717990.0,37.87576600000001
1643718000.0,3.364103999999999
1643718010.0,2.911425999999995
1643718020.0,3.0043939999999982
1643718030.0,3.078252000000006
1643718040.0,3.1071140000000064
1643718050.0,3.2704650000000046
1643718060.0,3.749596999999997
1643718070.0,3.0020949999999917
1643718080.0,3.186023999999993
1643718090.0,3.172998999999991
1643718100.0,3.1905529999999964
1643718110.0,3.1927459999999965
1643718120.0,3.1232489999999884
1643718130.0,3.1831299999999976
1643718140.0,3.330573999999998
1643718150.0,8.282576999999998
1643718160.0,8.340714999999996
1643718170.0,3.21227799999999
1643718180.0,3.2042649999999937
1643718190.0,3.436886999999992
1643718200.0,3.369311999999993
1643718210.0,3.411703999999992
1643718220.0,3.415587999999992
1643718230.0,3.3448379999999887
1643718240.0,3.416711999999989
1643718250.0,3.508535999999989
1643718260.0,3.458023999999992
1643718270.0,3.499674999999994
1643718280.0,3.439375999999992
1643718290.0,3.408320999999991
1643718300.0,3.5937309999999902
1643718310.0,3.4629189999999914
1643718320.0,3.464618999999994
1643718330.0,3.401734999999995
1643718340.0,3.4266589999999995
1643718350.0,3.510045999999995
1643718360.0,3.380577999999998
1643718370.0,3.388536999999995
1643718380.0,3.3015729999999968
1643718390.0,3.412224999999998
1643718400.0,3.543980999999996
1643718410.0,3.385779999999997
1643718420.0,3.4237459999999955
1643718430.0,3.381921999999998
1643718440.0,3.402412999999999
1643718450.0,3.552747999999995
1643718460.0,91.087498
1643718470.0,422.634799
1643718480.0,176.881873
1643718490.0,217.789869
1643718500.0,13.478458000000003
1643718510.0,3.594472000000002
1643718520.0,4.069220000000005
1643718530.0,3.1934920000000004
1643718540.0,3.582932
1643718550.0,3.447048000000004
1643718560.0,3.545444000000004
1643718570.0,3.469788000000001
1643718580.0,3.6164400000000025
1643718590.0,3.5047720000000004
1643718600.0,3.463584000000002
1643718610.0,3.629956000000002
1643718620.0,3.473108000000009
1643718630.0,3.451448000000005
1643718640.0,3.667396000000003
1643718650.0,3.4984800000000016
1643718660.0,3.599640000000002
1643718670.0,3.616012000000002
1643718680.0,3.7424720000000016
1643718690.0,17.29210000000001
1643718700.0,9.465119000000003
1643718710.0,3.167615999999997
1643718720.0,3.44357
1643718730.0,3.408228000000001
1643718740.0,3.205107000000003
1643718750.0,3.2658190000000005
1643718760.0,21.845785
1643718770.0,119.935325
1643718780.0,8.791723000000001
1643718790.0,3.434353999999997
1643718800.0,3.521868999999998
1643718810.0,3.397223000000001
1643718820.0,3.473752
1643718830.0,3.4789200000000005
1643718840.0,3.529920000000004
1643718850.0,3.517160000000002
1643718860.0,3.520016000000004
1643718870.0,3.336924
1643718880.0,3.2120120000000014
1643718890.0,2.957468000000003
1643718900.0,3.0832560000000027
1643718910.0,296.581526
1643718920.0,272.930318
1643718930.0,4.843924000000001
1643718940.0,3.3346780000000016
1643718950.0,3.966031000000001
1643718960.0,4.664545000000009
1643718970.0,3.6730410000000098
1643718980.0,3.724237000000009
1643718990.0,3.7647540000000097
1643719000.0,3.7516830000000088
1643719010.0,3.7579030000000087
1643719020.0,3.966052000000008
1643719030.0,23.94226400000001
1643719040.0,8.551120000000004
1643719050.0,3.875266
1643719060.0,3.504190000000002
1643719070.0,3.568136
1643719080.0,3.5980120000000064
1643719090.0,3.7277999999999993
1643719100.0,3.6549560000000008
1643719110.0,3.744120000000001
1643719120.0,3.632812000000004
1643719130.0,4.229465000000001
1643719140.0,43.026348
1643719150.0,292.063623
1643719160.0,44.696426
1643719170.0,392.989311
1643719180.0,174.079264
1643719190.0,11.022311999999982
1643719200.0,2.7692719999999995
1643719210.0,2.492032
1643719220.0,2.787409999999995
1643719230.0,2.713026
1643719240.0,2.6508949999999984
1643719250.0,2.875602999999993
1643719260.0,5.539331999999991
1643719270.0,3.183884000000002
1643719280.0,2.703506000000005
1643719290.0,2.7338879999999968
1643719300.0,2.879571
1643719310.0,2.8738269999999986
1643719320.0,2.892252
1643719330.0,2.845501000000004
1643719340.0,3.1099840000000003
1643719350.0,3.256069000000001
1643719360.0,3.2414520000000038
1643719370.0,3.245759000000003
1643719380.0,327.413926
1643719390.0,541.528023
1643719400.0,171.655504
1643719410.0,13.551244999999993
1643719420.0,3.156212
1643719430.0,4.190823999999998
1643719440.0,4.366064999999999
1643719450.0,3.283135000000002
1643719460.0,3.0072420000000024
1643719470.0,3.061175999999997
1643719480.0,3.1194770000000003
1643719490.0,3.521783000000002
1643719500.0,3.298780000000003
1643719510.0,3.1044120000000026
1643719520.0,3.154758000000004
1643719530.0,7.718536000000003
1643719540.0,5.243585000000009
1643719550.0,2.806786000000005
1643719560.0,2.722467000000002
1643719570.0,2.904339999999999
1643719580.0,2.9089000000000023
1643719590.0,3.015665999999998
1643719600.0,2.8993670000000025
1643719610.0,3.027392000000003
1643719620.0,202.104016
1643719630.0,445.788431
1643719640.0,23.532037
1643719650.0,3.748589
1643719660.0,3.5050640000000004
1643719670.0,3.384104999999999
1643719680.0,3.61156
1643719690.0,6.764572999999996
1643719700.0,5.473079000000001
1643719710.0,6.043831000000004
1643719720.0,3.663051000000003
1643719730.0,3.150147
1643719740.0,3.238453
1643719750.0,3.2257810000000005
1643719760.0,3.0891580000000007
1643719770.0,3.1454040000000014
1643719780.0,3.1920010000000003
1643719790.0,3.188502
1643719800.0,3.1179350000000023
1643719810.0,3.118923000000003
1643719820.0,3.0769
1643719830.0,3.0235639999999995
1643719840.0,2.889221000000002
1643719850.0,2.8281619999999985
1643719860.0,2.9016490000000035
1643719870.0,2.5901270000000025
1643719880.0,5.828315000000002
1643719890.0,3.007180000000002
1643719900.0,3.3319390000000046
1643719910.0,2.9770350000000025
1643719920.0,2.852467000000007
1643719930.0,2.819321000000002
1643719940.0,6.228571000000003
1643719950.0,84.263164
1643719960.0,10.10104899999998
1643719970.0,3.658904999999976
1643719980.0,5.286727999999986
1643719990.0,548.326093
1643720000.0,104.162772
1643720010.0,15.170982999999971
1643720020.0,5.2789569999999815
1643720030.0,4.0788399999999925
1643720040.0,3.5123900000000003
1643720050.0,3.666553999999999
1643720060.0,3.853406000000005
1643720070.0,3.856079
1643720080.0,3.946665999999999
1643720090.0,4.577050000000002
1643720100.0,4.905458000000006
1643720110.0,4.028522000000004
1643720120.0,4.270630000000005
1643720130.0,4.012622000000008
1643720140.0,4.344572000000004
1643720150.0,4.108600000000006
1643720160.0,3.421596000000002
1643720170.0,26.619872
1643720180.0,143.355266
1643720190.0,139.100776
1643720200.0,399.435215
1643720210.0,141.47297
1643720220.0,14.177877
1643720230.0,5.370161000000002
1643720240.0,5.624177000000003
1643720250.0,5.375416000000002
1643720260.0,4.938284000000003
1643720270.0,4.834337000000001
1643720280.0,4.249324999999997
1643720290.0,3.856796000000005
1643720300.0,4.680419000000005
1643720310.0,11.983069000000002
1643720320.0,35.77529399999998
1643720330.0,5.156884999999993
1643720340.0,4.299715999999997
1643720350.0,4.405336999999997
1643720360.0,4.538018999999999
1643720370.0,4.792673999999998
1643720380.0,4.04175
1643720390.0,3.8678019999999953
1643720400.0,3.9216189999999966
1643720410.0,3.777806999999992
1643720420.0,3.993969999999997
1643720430.0,3.665032999999996
1643720440.0,5.364029999999996
1643720450.0,4.520539999999995
1643720460.0,5.120322999999997
1643720470.0,5.413411999999999
1643720480.0,5.724913999999997
1643720490.0,7.438885999999997
1643720500.0,6.056278000000001
1643720510.0,5.459686000000004
1643720520.0,5.917115000000004
1643720530.0,5.780462
1643720540.0,6.387977
1643720550.0,5.603811000000002
1643720560.0,5.4300010000000025
1643720570.0,4.902354000000007
1643720580.0,231.324068
1643720590.0,182.559005
1643720600.0,3.0012650000000014
1643720610.0,2.9585499999999985
1643720620.0,3.3769740000000006
1643720630.0,3.282209999999999
1643720640.0,3.4349830000000026
1643720650.0,4.215328
1643720660.0,3.3213180000000007
1643720670.0,2.908808000000002
1643720680.0,2.773558000000003
1643720690.0,3.2110250000000007
1643720700.0,130.149914
1643720710.0,159.261259
1643720720.0,324.441025
1643720730.0,37.820086
1643720740.0,4.726949000000004
1643720750.0,4.724792000000001
1643720760.0,5.273240000000004
1643720770.0,5.198709000000004
1643720780.0,4.510611000000004
1643720790.0,4.477668000000003
1643720800.0,27.167771
1643720810.0,12.073801000000003
1643720820.0,4.849893000000004
1643720830.0,5.394308000000006
1643720840.0,26.110076000000007
1643720850.0,8.457464000000007
1643720860.0,4.019680000000002
1643720870.0,3.9616870000000017
1643720880.0,49.995526000000005
1643720890.0,9.423220000000006
1643720900.0,4.750009000000005
1643720910.0,4.358635000000005
1643720920.0,4.769148000000003
1643720930.0,5.124855000000004
1643720940.0,5.080423000000006
1643720950.0,5.530810000000004
1643720960.0,4.889246000000001
1643720970.0,5.295644000000005
1643720980.0,61.409775
1643720990.0,53.05901700000001
1643721000.0,16.220436000000007
1643721010.0,20.400324000000005
1643721020.0,4.371538
1643721030.0,4.5983360000000015
1643721040.0,4.473772000000002
1643721050.0,4.249597000000001
1643721060.0,5.394124000000002
1643721070.0,5.862804000000001
1643721080.0,3.695214000000004
1643721090.0,3.3743020000000024
1643721100.0,3.572737000000004
1643721110.0,3.6026400000000023
1643721120.0,4.130525000000006
1643721130.0,4.800181000000005
1643721140.0,3.261506000000004
1643721150.0,13.511069
1643721160.0,289.548142
1643721170.0,33.109984999999995
1643721180.0,3.2862770000000023
1643721190.0,4.141314000000003
1643721200.0,3.725652000000004
1643721210.0,3.8305750000000023
1643721220.0,3.4855940000000007
1643721230.0,3.8975970000000015
1643721240.0,3.573084
1643721250.0,3.4747690000000038
1643721260.0,3.576167000000003
1643721270.0,3.666576000000004
1643721280.0,3.3510730000000013
1643721290.0,3.810332
1643721300.0,3.746451000000002
1643721310.0,3.823866000000002
1643721320.0,37.723736
1643721330.0,15.275183999999998
1643721340.0,5.178540000000004
1643721350.0,4.542160000000004
1643721360.0,5.725778000000006
1643721370.0,10.732022000000006
1643721380.0,4.891786000000004
1643721390.0,4.160887000000006
1643721400.0,4.510069000000007
1643721410.0,4.654524000000005
1643721420.0,4.937765000000003
1643721430.0,4.306830000000003
1643721440.0,4.222487000000003
1643721450.0,3.871390000000004
1643721460.0,4.003192000000007
1643721470.0,4.548141000000004
1643721480.0,4.945452000000005
1643721490.0,4.926967000000006
1643721500.0,4.528955000000006
1643721510.0,4.183103000000007
1643721520.0,3.835006000000005
1643721530.0,3.4464820000000045
1643721540.0,3.829366000000004
1643721550.0,4.126657000000007
1643721560.0,4.024780000000003
1643721570.0,4.270819000000003
1643721580.0,4.299815000000006
1643721590.0,4.434696000000005
1643721600.0,4.2515130000000045
1643721610.0,4.151135000000005
1643721620.0,3.611772000000004
1643721630.0,4.162501000000007
1643721640.0,4.413285000000003
1643721650.0,3.827412000000004
1643721660.0,3.987967000000004
1643721670.0,4.2412450000000055
1643721680.0,4.413760000000005
1643721690.0,4.098004000000006
1643721700.0,6.317432000000005
1643721710.0,47.32458000000001
1643721720.0,6.072127999999999
1643721730.0,3.497591999999996
1643721740.0,3.569804999999997
1643721750.0,42.751934000000006
1643721760.0,8.930988000000005
1643721770.0,5.006948000000003
1643721780.0,52.306846000000014
1643721790.0,16.64826800000001
1643721800.0,3.756118000000006
1643721810.0,3.6937250000000015
1643721820.0,3.7319520000000006
1643721830.0,3.727407000000001
1643721840.0,39.393355000000014
1643721850.0,16.681985000000005
1643721860.0,4.267382000000007
1643721870.0,4.752348999999999
1643721880.0,4.000093999999999
1643721890.0,4.072910000000003
1643721900.0,4.026689000000006
1643721910.0,5.131522
1643721920.0,3.953510000000002
1643721930.0,3.780499999999996
1643721940.0,3.778936999999997
1643721950.0,3.963945
1643721960.0,4.225475999999997
1643721970.0,3.97642
1643721980.0,4.192050000000002
1643721990.0,4.103166999999996
1643722000.0,4.2599899999999975
1643722010.0,4.046270999999999
1643722020.0,3.9779329999999975
1643722030.0,4.126460000000004
1643722040.0,3.892823000000005
1643722050.0,4.053990000000003
1643722060.0,4.304905000000006
1643722070.0,3.933922000000001
1643722080.0,25.657371000000005
1643722090.0,73.42105000000001
1643722100.0,5.626820999999997
1643722110.0,4.499229999999994
1643722120.0,4.587386999999988
1643722130.0,4.440560999999987
1643722140.0,5.403738999999986
1643722150.0,34.906881999999975
1643722160.0,6.471485000000005
1643722170.0,5.350650000000005
1643722180.0,5.282603000000008
1643722190.0,5.587026000000003
1643722200.0,5.349610999999999
1643722210.0,4.993312000000001
1643722220.0,5.1461060000000005
1643722230.0,6.356063
1643722240.0,6.001363
1643722250.0,5.103056000000003
1643722260.0,9.889313
1643722270.0,6.481342000000001
1643722280.0,5.276566000000005
1643722290.0,4.909281000000002
1643722300.0,31.866482
1643722310.0,10.806535999999992
1643722320.0,4.411483999999985
1643722330.0,5.566937999999991
1643722340.0,6.647747999999989
1643722350.0,5.2102749999999896
1643722360.0,5.333190999999994
1643722370.0,5.248535999999991
1643722380.0,4.862821999999992
1643722390.0,4.999510999999986
1643722400.0,5.046960999999988
1643722410.0,5.038545999999989
1643722420.0,5.631010999999985
1643722430.0,4.993966999999992
1643722440.0,5.042143999999995
1643722450.0,5.021527999999993
1643722460.0,4.616925999999991
1643722470.0,4.538203999999993
1643722480.0,4.8033689999999964
1643722490.0,4.849378999999995
1643722500.0,4.805880999999996
1643722510.0,4.922621999999995
1643722520.0,6.560460999999989
1643722530.0,5.134122999999986
1643722540.0,4.757400999999991
1643722550.0,4.454581999999994
1643722560.0,4.567505999999992
1643722570.0,4.932792999999991
1643722580.0,5.385791999999991
1643722590.0,4.901142999999989
1643722600.0,5.247199999999991
1643722610.0,4.759347999999993
1643722620.0,4.9893679999999945
1643722630.0,4.687885999999991
1643722640.0,4.850988999999993
1643722650.0,4.924973999999991
1643722660.0,4.5708819999999895
1643722670.0,4.775504999999992
1643722680.0,5.426301999999991
1643722690.0,5.129969999999992
1643722700.0,5.337469999999988
1643722710.0,7.038667999999989
1643722720.0,4.652348999999984
1643722730.0,4.771807999999977
1643722740.0,4.600747999999978
1643722750.0,4.964345999999977
1643722760.0,4.724857999999978
1643722770.0,4.749800999999976
1643722780.0,4.383216999999972
1643722790.0,4.688353999999978
1643722800.0,4.437477999999981
1643722810.0,4.614475999999977
1643722820.0,4.441984999999978
1643722830.0,4.45258499999998
1643722840.0,4.5948989999999785
1643722850.0,4.501294999999979
1643722860.0,107.635328
1643722870.0,28.856421999999995
1643722880.0,120.296597
1643722890.0,471.640665
1643722900.0,534.324651
1643722910.0,366.776627
1643722920.0,176.071498
1643722930.0,399.521082
1643722940.0,396.512407
1643722950.0,166.037509
1643722960.0,3.715684000000002
1643722970.0,3.652835
1643722980.0,3.902620999999998
1643722990.0,3.934588999999996
1643723000.0,3.740322000000001
1643723010.0,58.712548
1643723020.0,28.981861999999985
1643723030.0,3.884258
1643723040.0,170.742631
1643723050.0,146.85027300000002
1643723060.0,9.291181999999996
1643723070.0,67.978734
1643723080.0,10.766834000000015
1643723090.0,272.985744
1643723100.0,137.845053
1643723110.0,3.3650020000000045
1643723120.0,5.477859999999996
1643723130.0,4.529993999999992
1643723140.0,661.672393
1643723150.0,416.251048
1643723160.0,47.590859
1643723170.0,35.020774
1643723180.0,12.701359999999994
1643723190.0,3.017501
1643723200.0,3.021677000000001
1643723210.0,3.6027549999999984
1643723220.0,6.491708999999997
1643723230.0,3.4930799999999973
1643723240.0,3.036752000000002
1643723250.0,390.357409
1643723260.0,200.735709
1643723270.0,3.4011460000000038
1643723280.0,3.167695000000003
1643723290.0,3.670982000000001
1643723300.0,3.481684000000002
1643723310.0,3.325743
1643723320.0,4.972946000000002
1643723330.0,3.3482430000000023
1643723340.0,3.416499000000004
1643723350.0,5.194217
1643723360.0,277.635324
1643723370.0,527.065757
1643723380.0,381.397861
1643723390.0,458.714063
1643723400.0,308.666327
1643723410.0,72.448424
1643723420.0,3.619192999999997
1643723430.0,3.276225000000005
1643723440.0,3.677162000000005
1643723450.0,3.750232000000003
1643723460.0,3.6245129999999977
1643723470.0,3.536991
1643723480.0,3.2816809999999967
1643723490.0,3.307590000000004
1643723500.0,3.210728
1643723510.0,3.1187580000000024
1643723520.0,3.067308000000005
1643723530.0,3.6320200000000016
1643723540.0,3.0004770000000014
1643723550.0,2.7388780000000037
1643723560.0,2.7803090000000044
1643723570.0,4.223603000000002
1643723580.0,3.1209760000000037
1643723590.0,2.9985569999999995
1643723600.0,3.0342970000000014
1643723610.0,2.7299400000000023
1643723620.0,2.7710750000000024
1643723630.0,2.915714
1643723640.0,2.808681
