timestamp,AUC_sum
1644138480.0,4.522032000000007
1644138490.0,4.357000000000004
1644138500.0,4.515555000000004
1644138510.0,4.218263999999989
1644138520.0,4.583970999999993
1644138530.0,4.435378000000002
1644138540.0,13.58458100000001
1644138550.0,4.586206000000012
1644138560.0,3.6987010000000073
1644138570.0,3.8530250000000072
1644138580.0,4.014668000000001
1644138590.0,4.053033000000004
1644138600.0,3.765874000000009
1644138610.0,3.977750000000003
1644138620.0,3.9446570000000025
1644138630.0,4.029734000000007
1644138640.0,4.1778090000000025
1644138650.0,4.075596000000004
1644138660.0,3.8966420000000106
1644138670.0,4.238107000000007
1644138680.0,4.245215000000001
1644138690.0,4.472483000000013
1644138700.0,4.135105000000003
1644138710.0,4.102001000000002
1644138720.0,4.099777000000003
1644138730.0,3.98113500000001
1644138740.0,4.18765000000001
1644138750.0,4.062506000000012
1644138760.0,4.155696000000002
1644138770.0,4.014021000000003
1644138780.0,4.127394000000003
1644138790.0,4.05207
1644138800.0,3.934472
1644138810.0,4.036748000000011
1644138820.0,3.9346169999999967
1644138830.0,4.141405000000003
1644138840.0,4.382062000000008
1644138850.0,4.160038000000006
1644138860.0,4.056778000000006
1644138870.0,145.43705999999997
1644138880.0,18.59697999999998
1644138890.0,4.916006999999996
1644138900.0,4.470756999999994
1644138910.0,4.825242000000005
1644138920.0,4.803462000000005
1644138930.0,4.798042999999998
1644138940.0,4.994173999999991
1644138950.0,4.886985000000003
1644138960.0,5.106648999999998
1644138970.0,5.141060999999995
1644138980.0,4.997942999999989
1644138990.0,4.728477999999988
1644139000.0,4.916955999999985
1644139010.0,5.095444000000004
1644139020.0,5.212580999999998
1644139030.0,5.12778
1644139040.0,5.221408999999997
1644139050.0,4.903388000000007
1644139060.0,4.770745000000004
1644139070.0,4.985421000000003
1644139080.0,5.042429999999992
1644139090.0,5.037159999999994
1644139100.0,5.241467999999995
1644139110.0,5.139335
1644139120.0,5.126333000000001
1644139130.0,4.951439999999998
1644139140.0,4.5953489999999935
1644139150.0,4.865106999999991
1644139160.0,4.8819079999999895
1644139170.0,4.721022999999995
1644139180.0,4.895983999999987
1644139190.0,4.768795999999988
1644139200.0,5.145528999999989
1644139210.0,4.835755999999988
1644139220.0,4.9549279999999865
1644139230.0,5.082081999999989
1644139240.0,5.13550699999999
1644139250.0,5.194554999999989
1644139260.0,5.218084000000008
1644139270.0,5.668393999999998
1644139280.0,5.6598909999999885
1644139290.0,5.537648999999998
1644139300.0,5.47449299999999
1644139310.0,5.472357999999993
1644139320.0,5.552650999999996
1644139330.0,5.506451999999991
1644139340.0,5.605574999999996
1644139350.0,5.80710499999999
1644139360.0,5.646447999999991
1644139370.0,5.409138999999992
1644139380.0,5.578479999999986
1644139390.0,5.866855999999994
1644139400.0,5.669514999999991
1644139410.0,5.740126999999996
1644139420.0,5.774265999999995
1644139430.0,5.8392389999999885
1644139440.0,5.682907999999989
1644139450.0,5.912894999999988
1644139460.0,7.381066000000007
1644139470.0,6.633788999999991
1644139480.0,6.539230999999996
1644139490.0,6.520040999999995
1644139500.0,6.140384000000003
1644139510.0,5.660023999999989
1644139520.0,5.760124999999998
1644139530.0,6.041080000000002
1644139540.0,5.802275999999996
1644139550.0,5.957648999999996
1644139560.0,5.792095
1644139570.0,5.5739069999999975
1644139580.0,5.6534869999999975
1644139590.0,5.625740000000004
1644139600.0,130.008843
1644139610.0,611.9235600000001
1644139620.0,55.10751200000003
1644139630.0,3.583644000000016
1644139640.0,3.5503580000000152
1644139650.0,3.1542590000000037
1644139660.0,2.9910750000000084
1644139670.0,2.9698310000000108
1644139680.0,2.989208000000011
1644139690.0,2.9034449999999885
1644139700.0,3.0535810000000003
1644139710.0,3.315919999999995
1644139720.0,3.382998000000004
1644139730.0,3.4260819999999974
1644139740.0,3.325601999999999
1644139750.0,3.337522000000004
1644139760.0,3.470096000000011
1644139770.0,3.4547300000000125
1644139780.0,3.625448000000002
1644139790.0,3.2516480000000065
1644139800.0,3.322826
1644139810.0,3.291101999999996
1644139820.0,3.738146999999991
1644139830.0,3.893371000000017
1644139840.0,3.7239680000000064
1644139850.0,20.74800600000001
1644139860.0,14.07461700000004
1644139870.0,3.1152840000000053
1644139880.0,3.2949440000000045
1644139890.0,3.29461600000001
1644139900.0,3.379081000000008
1644139910.0,3.2014680000000104
1644139920.0,3.347696000000008
1644139930.0,3.248655000000016
1644139940.0,3.702829000000024
1644139950.0,2.970162999999986
1644139960.0,3.22280599999998
1644139970.0,3.0523099999999808
1644139980.0,3.209374999999978
1644139990.0,3.113561999999978
1644140000.0,3.120723999999977
1644140010.0,3.071174999999981
1644140020.0,3.370608999999986
1644140030.0,3.2201539999999897
1644140040.0,3.342629999999985
1644140050.0,3.313627999999989
1644140060.0,3.3404229999999844
1644140070.0,3.0554809999999786
1644140080.0,3.155488999999981
1644140090.0,3.1112899999999897
1644140100.0,3.2709749999999884
1644140110.0,3.2711309999999854
1644140120.0,3.1526959999999846
1644140130.0,3.124510999999984
1644140140.0,3.1117969999999837
1644140150.0,3.3821379999999914
1644140160.0,3.309761999999987
1644140170.0,3.177973999999988
1644140180.0,28.711777000000016
1644140190.0,4.440616999999997
1644140200.0,3.724360999999989
1644140210.0,3.7190589999999872
1644140220.0,3.7636159999999945
1644140230.0,3.694696999999992
1644140240.0,3.763997999999996
1644140250.0,4.108738999999996
1644140260.0,3.808619999999989
1644140270.0,3.736655999999989
1644140280.0,3.713692999999996
1644140290.0,3.7529209999999886
1644140300.0,3.6215449999999887
1644140310.0,9.45065099999997
1644140320.0,3.733708999999994
1644140330.0,3.721133999999992
1644140340.0,3.6533729999999993
1644140350.0,3.736213999999993
1644140360.0,3.5614809999999943
1644140370.0,21.700783999999995
1644140380.0,5.69597500000002
1644140390.0,3.705510000000003
1644140400.0,3.797933000000008
1644140410.0,4.637757000000014
1644140420.0,3.1548310000000166
1644140430.0,3.307333000000012
1644140440.0,3.402378000000017
1644140450.0,3.1831859999999894
1644140460.0,3.109420999999985
1644140470.0,3.125397000000009
1644140480.0,3.0706479999999834
1644140490.0,3.2309549999999865
1644140500.0,3.1411990000000003
1644140510.0,3.1248589999999896
1644140520.0,3.311602999999992
1644140530.0,3.744549999999988
1644140540.0,3.8065980000000006
1644140550.0,3.4112129999999965
1644140560.0,3.495504000000002
1644140570.0,3.4737199999999997
1644140580.0,3.4143460000000028
1644140590.0,3.8884529999999953
1644140600.0,3.4587850000000007
1644140610.0,3.4262840000000008
1644140620.0,3.494266
1644140630.0,3.4458519999999964
1644140640.0,3.5005350000000046
1644140650.0,3.445271999999999
1644140660.0,3.447277
1644140670.0,3.470346000000004
1644140680.0,3.466949000000001
1644140690.0,3.7586620000000006
1644140700.0,3.082912999999984
1644140710.0,2.974973999999984
1644140720.0,3.0028139999999888
1644140730.0,3.087697999999988
1644140740.0,3.105271999999988
1644140750.0,3.2726679999999924
1644140760.0,3.1702949999999914
1644140770.0,3.1008909999999847
1644140780.0,3.7151729999999934
1644140790.0,3.311401000000008
1644140800.0,3.185720999999998
1644140810.0,3.2035990000000094
1644140820.0,3.1697750000000062
1644140830.0,3.1616150000000074
1644140840.0,3.131871000000009
1644140850.0,3.2212600000000084
1644140860.0,3.188086
1644140870.0,3.1858959999999987
1644140880.0,3.3078500000000037
1644140890.0,3.256132000000001
1644140900.0,3.1261110000000025
1644140910.0,3.1579770000000003
1644140920.0,3.085269
1644140930.0,3.371673000000002
1644140940.0,2.775674000000006
1644140950.0,2.765925000000024
1644140960.0,2.747176000000025
1644140970.0,2.8556290000000244
1644140980.0,2.858271000000024
1644140990.0,3.051394000000017
1644141000.0,2.6875210000000243
1644141010.0,2.735523000000022
1644141020.0,2.833814000000022
1644141030.0,2.7911630000000227
1644141040.0,2.7784780000000167
1644141050.0,2.919855000000023
1644141060.0,2.7338740000000272
1644141070.0,2.7016850000000225
1644141080.0,2.7976460000000234
1644141090.0,2.6263590000000234
1644141100.0,2.5813930000000287
1644141110.0,2.5955100000000253
1644141120.0,2.6085430000000223
1644141130.0,2.636431000000028
1644141140.0,4.012106000000018
1644141150.0,2.8487610000000294
1644141160.0,2.5087850000000103
1644141170.0,2.510599999999995
1644141180.0,2.4612800000000234
1644141190.0,2.738599000000028
1644141200.0,2.693296000000009
1644141210.0,2.566695999999998
1644141220.0,2.633203000000019
1644141230.0,2.595006000000033
1644141240.0,2.3977730000000257
1644141250.0,2.4395239999999934
1644141260.0,2.578070999999995
1644141270.0,2.6007239999999943
1644141280.0,2.4430429999999865
1644141290.0,2.4743199999999907
1644141300.0,2.596768999999996
1644141310.0,23.557199
1644141320.0,7.035778000000035
1644141330.0,3.685056000000002
1644141340.0,23.511400000000037
1644141350.0,3.353561999999988
1644141360.0,3.352004999999993
1644141370.0,3.2321949999999933
1644141380.0,3.270034999999988
1644141390.0,3.2028849999999958
1644141400.0,3.1064139999999987
1644141410.0,3.3715769999999967
1644141420.0,3.335298999999998
1644141430.0,3.2325979999999963
1644141440.0,3.3057029999999945
1644141450.0,3.3143869999999995
1644141460.0,3.360581000000002
1644141470.0,3.214992999999997
1644141480.0,3.3232629999999967
1644141490.0,3.2664889999999915
1644141500.0,3.265343999999998
1644141510.0,3.1571739999999937
1644141520.0,3.161485999999997
1644141530.0,3.2197950000000004
1644141540.0,488.123703
1644141550.0,636.495573
1644141560.0,407.36792
1644141570.0,382.971149
1644141580.0,348.767674
1644141590.0,26.042543
1644141600.0,27.764082999999992
1644141610.0,4.223506999999982
1644141620.0,9.65693000000001
1644141630.0,8.266368999999989
1644141640.0,4.159300999999989
1644141650.0,3.9660700000000015
1644141660.0,3.9432200000000015
1644141670.0,4.012071999999992
1644141680.0,4.119193999999995
1644141690.0,4.195427999999994
1644141700.0,3.907976999999998
1644141710.0,3.789545999999995
1644141720.0,3.881793999999992
1644141730.0,3.787029
1644141740.0,4.066253000000004
1644141750.0,4.034589999999998
1644141760.0,3.995048999999992
1644141770.0,4.054769000000006
1644141780.0,4.063945999999999
1644141790.0,4.031825999999995
1644141800.0,5.352323999999994
1644141810.0,6.261397999999978
1644141820.0,4.12176499999999
1644141830.0,15.930715
1644141840.0,7.15228499999999
1644141850.0,4.126450999999999
1644141860.0,3.95294699999999
1644141870.0,4.052403999999996
1644141880.0,8.778594999999996
1644141890.0,10.851612999999988
1644141900.0,3.736138999999989
1644141910.0,3.281289999999978
1644141920.0,2.8691779999999856
1644141930.0,2.950722999999992
1644141940.0,2.808367999999983
1644141950.0,3.009981999999981
1644141960.0,3.144189999999978
1644141970.0,3.1867539999999943
1644141980.0,3.2220599999999946
1644141990.0,3.2288650000000025
1644142000.0,3.1327509999999945
1644142010.0,3.5601429999999974
1644142020.0,3.513284000000011
1644142030.0,3.402374000000001
1644142040.0,3.2367870000000054
1644142050.0,3.2971610000000027
1644142060.0,3.37857800000001
1644142070.0,3.564949000000001
1644142080.0,3.551812000000005
1644142090.0,3.3262690000000075
1644142100.0,3.478756000000004
1644142110.0,3.780529
1644142120.0,2.8764349999999737
1644142130.0,2.7902460000000024
1644142140.0,8.204126999999994
1644142150.0,4.321081999999995
1644142160.0,4.00121400000001
1644142170.0,3.8643160000000014
1644142180.0,3.8460800000000064
1644142190.0,3.75194399999999
1644142200.0,3.907478999999989
1644142210.0,3.791049999999988
1644142220.0,3.729817999999996
1644142230.0,3.831313999999998
1644142240.0,3.986319
1644142250.0,4.004469999999997
1644142260.0,7.772471999999992
1644142270.0,745.021478
1644142280.0,560.580156
1644142290.0,48.352804
1644142300.0,127.355491
1644142310.0,165.40848599999998
1644142320.0,213.420691
1644142330.0,21.659672999999987
1644142340.0,6.921262999999999
1644142350.0,6.550318999999998
1644142360.0,6.089522000000002
1644142370.0,5.9607760000000045
1644142380.0,5.575473000000002
1644142390.0,5.579353000000005
1644142400.0,5.560466000000007
1644142410.0,5.366372000000005
1644142420.0,5.665080000000002
1644142430.0,5.268442000000008
1644142440.0,5.062038000000001
1644142450.0,4.919087999999999
1644142460.0,5.379367000000006
1644142470.0,4.92408400000001
1644142480.0,5.068842000000009
1644142490.0,5.0966510000000085
1644142500.0,4.953914000000001
1644142510.0,4.928579000000001
1644142520.0,5.124151000000008
1644142530.0,4.872742000000006
1644142540.0,5.012004000000008
1644142550.0,10.067756000000005
1644142560.0,6.623358999999992
1644142570.0,5.425599000000002
1644142580.0,4.926834999999999
1644142590.0,5.113045
1644142600.0,289.076721
1644142610.0,671.394137
1644142620.0,224.300333
1644142630.0,7.2514509999999905
1644142640.0,4.138959999999987
1644142650.0,3.9938600000000015
1644142660.0,4.004851999999999
1644142670.0,4.009195999999986
1644142680.0,3.858001999999987
1644142690.0,3.867662999999986
1644142700.0,3.618836999999997
1644142710.0,3.641749999999997
1644142720.0,3.414997999999995
1644142730.0,3.266790000000003
1644142740.0,3.282475000000001
1644142750.0,3.2694970000000025
1644142760.0,3.2650500000000027
1644142770.0,13.125690999999993
1644142780.0,5.220843999999991
1644142790.0,3.054940999999997
1644142800.0,3.317648999999998
1644142810.0,3.258709999999993
1644142820.0,3.325780999999997
1644142830.0,3.2780729999999925
1644142840.0,3.390020999999995
1644142850.0,3.31536599999998
1644142860.0,3.3432089999999803
1644142870.0,3.3042419999999977
1644142880.0,3.4896989999999968
1644142890.0,3.410982000000001
1644142900.0,3.326230999999985
1644142910.0,3.254708999999984
1644142920.0,3.301613999999984
1644142930.0,3.370393
1644142940.0,3.3489129999999805
1644142950.0,3.604050999999996
1644142960.0,3.534323999999997
1644142970.0,3.616355000000006
1644142980.0,3.653470000000005
1644142990.0,3.514885000000008
1644143000.0,3.702091000000004
1644143010.0,3.5954500000000027
1644143020.0,111.344932
1644143030.0,825.7777590000001
1644143040.0,585.759054
1644143050.0,465.04498
1644143060.0,250.96443699999995
1644143070.0,4.878394999999999
1644143080.0,4.676717
1644143090.0,4.651308999999997
1644143100.0,4.672052999999992
1644143110.0,4.408814999999985
1644143120.0,4.579624999999986
1644143130.0,4.562530999999989
1644143140.0,4.539030999999997
1644143150.0,20.550045000000004
1644143160.0,39.59889200000004
1644143170.0,12.228868000000013
1644143180.0,5.386856999999988
1644143190.0,5.76762799999999
1644143200.0,5.541798999999996
1644143210.0,5.297244999999993
1644143220.0,5.685566999999994
1644143230.0,5.754577999999995
1644143240.0,5.692952999999994
1644143250.0,5.901598999999987
1644143260.0,5.579153999999991
1644143270.0,5.455701999999998
1644143280.0,5.364252999999989
1644143290.0,299.363035
1644143300.0,552.234693
1644143310.0,600.582455
1644143320.0,341.432662
1644143330.0,14.64688799999994
1644143340.0,24.940193999999963
1644143350.0,8.20517499999998
1644143360.0,6.89928599999999
1644143370.0,6.880958999999989
1644143380.0,6.399683999999996
1644143390.0,5.860047999999996
1644143400.0,5.704351999999992
1644143410.0,5.927376999999995
1644143420.0,12.596567999999984
1644143430.0,5.8943369999999975
1644143440.0,5.106731999999987
1644143450.0,4.726742999999998
1644143460.0,4.598932999999994
1644143470.0,4.508289000000002
1644143480.0,4.632253
1644143490.0,4.773839000000001
1644143500.0,5.24448300000001
1644143510.0,4.577717999999996
1644143520.0,3.6590920000000033
1644143530.0,3.914936000000014
1644143540.0,4.145491000000003
1644143550.0,4.104068
1644143560.0,4.100593000000017
1644143570.0,4.039706000000009
1644143580.0,4.174210000000004
1644143590.0,4.863285000000006
1644143600.0,8.847164999999999
1644143610.0,5.594942999999995
1644143620.0,5.081736999999991
1644143630.0,4.991687000000002
1644143640.0,5.0941990000000015
1644143650.0,4.661036999999999
1644143660.0,4.5337000000000085
1644143670.0,4.712571
1644143680.0,5.469180999999995
1644143690.0,4.5225449999999965
1644143700.0,4.8098430000000105
1644143710.0,4.8074809999999975
1644143720.0,4.767577000000001
1644143730.0,8.165747999999997
1644143740.0,6.285255999999983
1644143750.0,4.656739999999998
1644143760.0,4.536588999999994
1644143770.0,4.546625999999996
1644143780.0,4.711856
1644143790.0,4.781746999999998
1644143800.0,4.714954999999998
1644143810.0,4.384509
1644143820.0,4.329656000000007
1644143830.0,4.557490000000003
1644143840.0,4.744717999999996
1644143850.0,4.629062999999994
1644143860.0,4.446473999999995
1644143870.0,4.335883999999999
1644143880.0,4.282955999999997
1644143890.0,4.216003999999995
1644143900.0,4.446683
1644143910.0,4.454089000000001
1644143920.0,4.307390999999996
1644143930.0,4.307996
1644143940.0,4.246057999999997
1644143950.0,4.282537999999998
1644143960.0,4.459072000000001
1644143970.0,4.350507000000001
1644143980.0,4.248326999999992
1644143990.0,4.321331999999999
1644144000.0,4.413449999999999
1644144010.0,4.004818999999995
1644144020.0,4.218479000000001
1644144030.0,4.41525
1644144040.0,4.252705999999987
1644144050.0,4.727277999999992
1644144060.0,4.301424999999998
1644144070.0,4.175679000000007
1644144080.0,4.251445000000008
1644144090.0,4.597755999999997
1644144100.0,3.970646999999997
1644144110.0,4.572188
1644144120.0,30.429582999999997
1644144130.0,39.362416000000046
1644144140.0,103.02745499999996
1644144150.0,7.50122699999998
1644144160.0,3.621169000000005
1644144170.0,9.486871
1644144180.0,383.018616
1644144190.0,315.106028
1644144200.0,716.019437
1644144210.0,437.881732
1644144220.0,92.330118
1644144230.0,24.322327999999978
1644144240.0,63.924102
1644144250.0,36.31434299999998
1644144260.0,41.14231099999996
1644144270.0,5.368581999999972
1644144280.0,3.6960750000000138
1644144290.0,13.033420000000008
1644144300.0,3.535965999999992
1644144310.0,3.315298999999996
1644144320.0,3.240887
1644144330.0,339.429386
1644144340.0,716.322126
1644144350.0,615.665246
1644144360.0,473.594492
1644144370.0,183.32280000000003
1644144380.0,27.58987300000001
1644144390.0,4.533125000000008
1644144400.0,5.283387000000001
1644144410.0,430.155825
1644144420.0,268.39012
1644144430.0,473.212713
1644144440.0,500.763246
1644144450.0,748.4385159999999
1644144460.0,672.686581
1644144470.0,543.563955
1644144480.0,656.53003
1644144490.0,361.803806
1644144500.0,376.796966
1644144510.0,448.548294
1644144520.0,7.68694599999999
1644144530.0,2.568200000000018
1644144540.0,2.5642160000000147
1644144550.0,2.593928000000015
1644144560.0,331.379405
1644144570.0,113.316671
1644144580.0,13.690269999999977
1644144590.0,72.58240900000001
1644144600.0,9.535086
1644144610.0,6.512597999999989
1644144620.0,6.1664709999999925
1644144630.0,6.148852999999989
1644144640.0,6.212112999999996
1644144650.0,6.0718129999999935
1644144660.0,6.040601999999994
1644144670.0,5.552768999999992
1644144680.0,5.469195999999996
1644144690.0,6.029633999999993
1644144700.0,5.917149999999992
1644144710.0,30.31002
1644144720.0,8.59385200000001
1644144730.0,5.564561
1644144740.0,5.732314000000006
1644144750.0,5.577173000000008
1644144760.0,5.369698000000004
1644144770.0,5.377801000000009
1644144780.0,5.282766000000003
1644144790.0,5.295114000000003
1644144800.0,5.136417000000003
1644144810.0,5.365432000000002
1644144820.0,5.597601999999998
1644144830.0,5.265249000000004
1644144840.0,5.32094
1644144850.0,5.187955000000002
1644144860.0,5.404698000000002
1644144870.0,5.356838999999999
1644144880.0,5.260448000000001
1644144890.0,5.518689000000003
1644144900.0,5.128983999999997
1644144910.0,5.211022
1644144920.0,5.576749000000006
1644144930.0,5.304225000000003
1644144940.0,5.236092000000002
1644144950.0,5.262254000000008
1644144960.0,493.070667
1644144970.0,472.046183
1644144980.0,21.13102000000001
1644144990.0,7.549230000000032
1644145000.0,6.845135000000024
1644145010.0,6.372950000000016
1644145020.0,6.140794000000008
1644145030.0,6.407469000000004
1644145040.0,6.3520850000000095
1644145050.0,6.553118000000016
1644145060.0,6.026971000000013
1644145070.0,5.873424000000014
1644145080.0,6.055453000000007
1644145090.0,5.812936000000006
1644145100.0,5.805245000000009
1644145110.0,5.749136000000007
1644145120.0,5.7911230000000105
1644145130.0,5.605816000000006
1644145140.0,5.670209000000017
1644145150.0,5.63041900000001
1644145160.0,5.4176350000000095
1644145170.0,5.936259000000014
1644145180.0,417.106755
1644145190.0,551.9062749999999
1644145200.0,278.601258
1644145210.0,12.559826999999968
1644145220.0,12.215573999999991
1644145230.0,7.140153999999996
1644145240.0,7.929904
1644145250.0,6.813408999999995
1644145260.0,7.057251000000004
1644145270.0,5.930749999999998
1644145280.0,6.456848
1644145290.0,6.207616999999996
1644145300.0,6.200435000000001
1644145310.0,6.319554000000004
1644145320.0,5.710406000000002
1644145330.0,6.231537000000005
1644145340.0,5.681006999999996
1644145350.0,5.946797000000006
1644145360.0,5.572258000000001
1644145370.0,5.533869000000001
1644145380.0,5.705027999999997
1644145390.0,6.038142999999998
1644145400.0,6.635598
1644145410.0,6.13698000000001
1644145420.0,5.890771000000004
1644145430.0,6.200480000000009
1644145440.0,6.400219000000001
1644145450.0,5.817933999999994
1644145460.0,5.870677000000001
1644145470.0,5.4962139999999975
1644145480.0,5.667232999999994
1644145490.0,5.799235999999996
1644145500.0,5.757238999999997
1644145510.0,6.128569000000006
1644145520.0,5.586577000000001
1644145530.0,6.439971000000002
1644145540.0,6.086921000000002
1644145550.0,26.96498800000001
1644145560.0,554.365082
1644145570.0,264.186952
1644145580.0,300.84534499999995
1644145590.0,627.220499
1644145600.0,151.81718599999996
1644145610.0,6.25808200000001
1644145620.0,5.419318999999994
1644145630.0,4.765333
1644145640.0,7.154849000000001
1644145650.0,49.54085799999999
1644145660.0,9.860376000000006
1644145670.0,5.005438999999996
1644145680.0,4.568468999999991
1644145690.0,4.298474999999992
1644145700.0,4.513359999999995
1644145710.0,4.900598999999997
1644145720.0,4.334200999999989
1644145730.0,4.345087999999994
1644145740.0,4.460445999999996
1644145750.0,4.32161599999999
1644145760.0,4.176141000000001
1644145770.0,4.562161999999998
1644145780.0,4.163371999999995
1644145790.0,4.274755999999997
1644145800.0,4.366956
1644145810.0,7.582574999999985
1644145820.0,4.836584999999976
1644145830.0,3.868274000000011
1644145840.0,3.900396000000013
1644145850.0,4.031892000000013
1644145860.0,4.085800000000013
1644145870.0,3.929179000000012
1644145880.0,3.811038999999997
1644145890.0,3.777109000000003
1644145900.0,3.8008100000000153
1644145910.0,3.7663090000000174
1644145920.0,3.930051000000014
1644145930.0,3.6205120000000095
1644145940.0,3.8055730000000176
1644145950.0,31.60534500000001
1644145960.0,677.045745
1644145970.0,34.93598300000001
1644145980.0,487.892428
1644145990.0,259.161282
1644146000.0,83.55274799999997
1644146010.0,159.46994499999997
1644146020.0,12.673677999999972
1644146030.0,4.965413000000002
1644146040.0,4.421191999999997
1644146050.0,4.356034999999994
1644146060.0,6.80194899999999
1644146070.0,5.2123809999999935
1644146080.0,5.208428000000003
1644146090.0,5.151093
1644146100.0,5.326244999999994
1644146110.0,5.030594000000003
1644146120.0,5.287081000000002
1644146130.0,5.210872999999999
1644146140.0,5.215905000000007
1644146150.0,5.088310000000003
1644146160.0,5.249559000000011
1644146170.0,5.343497999999999
1644146180.0,5.305060999999997
1644146190.0,5.266890999999987
1644146200.0,5.2371460000000045
1644146210.0,5.298197999999997
1644146220.0,5.374125
1644146230.0,5.346494999999997
1644146240.0,5.195628999999995
1644146250.0,5.174384999999999
1644146260.0,6.374807999999994
1644146270.0,5.129742999999985
1644146280.0,4.62651599999999
1644146290.0,4.606089999999982
1644146300.0,4.655731999999987
1644146310.0,4.572376999999982
1644146320.0,4.531740999999984
1644146330.0,4.388473999999985
1644146340.0,4.274250999999995
1644146350.0,4.3461889999999865
1644146360.0,14.447457999999964
1644146370.0,4.995105999999986
1644146380.0,3.804848999999981
1644146390.0,3.8093499999999847
1644146400.0,4.193552999999984
1644146410.0,3.909296999999986
1644146420.0,4.036725999999981
1644146430.0,3.9789009999999823
1644146440.0,4.40902899999999
1644146450.0,4.433672999999991
1644146460.0,4.421521999999983
1644146470.0,4.32854599999999
1644146480.0,4.647571999999993
1644146490.0,4.558846999999993
1644146500.0,4.372518999999987
1644146510.0,4.587981999999996
1644146520.0,4.729588000000018
1644146530.0,4.600379999999994
1644146540.0,4.295655999999988
1644146550.0,4.305711999999992
1644146560.0,4.541671999999988
1644146570.0,4.371176000000002
1644146580.0,4.56664400000002
1644146590.0,4.641036000000018
1644146600.0,4.539708000000017
1644146610.0,4.624068000000006
1644146620.0,4.88962799999999
1644146630.0,6.602314999999993
1644146640.0,5.035564999999997
1644146650.0,4.808925999999987
1644146660.0,4.784802999999994
1644146670.0,4.64300899999998
1644146680.0,4.733300999999987
1644146690.0,4.607207999999992
1644146700.0,4.447053999999985
1644146710.0,4.68779899999999
1644146720.0,4.558801999999985
1644146730.0,4.318521999999982
1644146740.0,92.899483
1644146750.0,424.2845170000001
1644146760.0,567.900791
1644146770.0,461.088291
1644146780.0,178.006163
1644146790.0,78.604176
1644146800.0,132.955056
1644146810.0,621.061012
1644146820.0,488.689444
1644146830.0,43.08542899999999
1644146840.0,10.903834000000002
1644146850.0,6.861017000000007
1644146860.0,6.115376999999989
1644146870.0,6.061251999999995
1644146880.0,5.250277999999997
1644146890.0,5.099121000000001
1644146900.0,4.971354999999992
1644146910.0,5.042984999999997
1644146920.0,4.615045000000008
1644146930.0,4.605055000000007
1644146940.0,4.779770000000011
1644146950.0,4.726055000000009
1644146960.0,5.135685
1644146970.0,4.615038000000007
1644146980.0,4.971806000000001
1644146990.0,5.069531999999997
1644147000.0,4.719548000000006
1644147010.0,5.257947000000002
1644147020.0,5.009178000000008
1644147030.0,4.966539999999999
1644147040.0,5.009830000000003
1644147050.0,5.477269
1644147060.0,5.209947
1644147070.0,5.349147000000005
1644147080.0,5.061239000000002
1644147090.0,5.160664999999991
1644147100.0,5.589310999999997
1644147110.0,5.158532999999995
1644147120.0,4.978639999999996
1644147130.0,5.105996999999993
1644147140.0,5.036540999999994
1644147150.0,5.067232999999995
1644147160.0,5.216019000000004
1644147170.0,5.161268999999999
1644147180.0,5.248808999999999
1644147190.0,5.1516860000000015
1644147200.0,4.991774000000002
1644147210.0,5.123410000000004
1644147220.0,5.643444999999999
1644147230.0,5.401237000000004
1644147240.0,5.139109
1644147250.0,5.155121000000006
1644147260.0,5.271152999999991
1644147270.0,4.906634000000002
1644147280.0,5.108992000000007
1644147290.0,5.487680000000004
1644147300.0,5.094340000000005
1644147310.0,5.154901000000003
1644147320.0,5.438537000000004
1644147330.0,40.628056
1644147340.0,687.242042
1644147350.0,147.66835099999997
1644147360.0,4.162705999999981
1644147370.0,3.566806999999983
1644147380.0,3.5838820000000005
1644147390.0,4.888443000000011
1644147400.0,3.9686749999999895
1644147410.0,3.572941999999986
1644147420.0,3.609203999999999
1644147430.0,3.6975589999999934
1644147440.0,3.863456999999997
1644147450.0,3.5126929999999934
1644147460.0,3.890882999999993
1644147470.0,3.798619999999976
1644147480.0,141.60349799999997
1644147490.0,666.690757
1644147500.0,16.23509
1644147510.0,6.605124999999999
1644147520.0,6.293429999999999
1644147530.0,6.702938000000011
1644147540.0,6.008009999999993
1644147550.0,4.2508879999999865
1644147560.0,5.377612000000012
1644147570.0,7.057928000000006
1644147580.0,7.844420000000007
1644147590.0,8.318284000000002
1644147600.0,14.870802000000024
1644147610.0,6.82299800000002
1644147620.0,4.931876000000012
1644147630.0,4.194364000000004
1644147640.0,4.651426000000018
1644147650.0,4.986835000000015
1644147660.0,4.077803000000013
1644147670.0,4.133521000000019
1644147680.0,4.777225000000016
1644147690.0,4.350272000000015
1644147700.0,4.002121000000009
1644147710.0,4.372728000000024
1644147720.0,4.288074000000004
1644147730.0,4.073340999999995
1644147740.0,3.971281000000016
1644147750.0,4.613834000000008
1644147760.0,4.735743000000004
1644147770.0,4.291335000000002
1644147780.0,4.031794000000013
1644147790.0,4.16680500000001
1644147800.0,3.906360000000016
1644147810.0,5.069791000000026
1644147820.0,6.200387000000008
1644147830.0,7.556444999999997
1644147840.0,6.736429000000003
1644147850.0,244.85666
1644147860.0,813.294964
1644147870.0,243.236492
1644147880.0,9.338298999999964
1644147890.0,5.011441999999983
1644147900.0,4.854182999999989
1644147910.0,4.411216999999988
