timestamp,AUC_sum
1643973420.0,113.125346
1643973430.0,100.23134400000002
1643973440.0,7.267756999999992
1643973450.0,3.784353000000004
1643973460.0,3.742091000000005
1643973470.0,6.55102299999999
1643973480.0,46.155945
1643973490.0,17.317495999999963
1643973500.0,4.836845999999984
1643973510.0,3.788533999999994
1643973520.0,3.6636439999999992
1643973530.0,3.536319999999997
1643973540.0,3.399094000000007
1643973550.0,3.467530000000007
1643973560.0,3.560138000000008
1643973570.0,3.398525000000008
1643973580.0,3.5456310000000117
1643973590.0,3.229298000000004
1643973600.0,3.2415270000000125
1643973610.0,3.285430000000014
1643973620.0,3.1650150000000106
1643973630.0,3.116643999999998
1643973640.0,3.259574000000002
1643973650.0,3.170720000000004
1643973660.0,3.1269100000000023
1643973670.0,3.205563000000005
1643973680.0,3.0259780000000083
1643973690.0,3.0334190000000056
1643973700.0,2.933185000000005
1643973710.0,2.9873260000000035
1643973720.0,567.282997
1643973730.0,85.25797200000001
1643973740.0,211.30248
1643973750.0,459.693034
1643973760.0,16.007176999999995
1643973770.0,5.333605999999989
1643973780.0,3.176983000000001
1643973790.0,3.244426
1643973800.0,3.122053
1643973810.0,3.164428999999996
1643973820.0,3.085000999999996
1643973830.0,3.321798
1643973840.0,3.247111999999997
1643973850.0,3.245878
1643973860.0,3.323772999999997
1643973870.0,3.309596999999999
1643973880.0,3.265416
1643973890.0,3.145402999999998
1643973900.0,3.1088469999999946
1643973910.0,3.1572279999999946
1643973920.0,3.0989259999999983
1643973930.0,3.1803570000000136
1643973940.0,3.067393000000012
1643973950.0,3.00817700000001
1643973960.0,3.0250770000000005
1643973970.0,3.049086
1643973980.0,54.18179
1643973990.0,482.349106
1643974000.0,422.24181
1643974010.0,148.960053
1643974020.0,8.435016999999998
1643974030.0,14.332916999999997
1643974040.0,57.89606
1643974050.0,6.030955999999994
1643974060.0,4.744887000000003
1643974070.0,4.196869
1643974080.0,4.635393000000002
1643974090.0,4.217263999999991
1643974100.0,3.939492000000004
1643974110.0,3.758898999999994
1643974120.0,4.014244000000006
1643974130.0,4.402331999999999
1643974140.0,4.208082999999994
1643974150.0,3.895162999999996
1643974160.0,19.148170999999994
1643974170.0,24.397027000000016
1643974180.0,3.1923130000000035
1643974190.0,3.560380000000006
1643974200.0,3.5051280000000102
1643974210.0,3.486113000000007
1643974220.0,4.244187000000007
1643974230.0,4.491176000000011
1643974240.0,3.821835000000005
1643974250.0,4.021590000000003
1643974260.0,4.745195000000003
1643974270.0,98.241764
1643974280.0,39.909214000000006
1643974290.0,5.521398000000004
1643974300.0,4.19105000000001
1643974310.0,7.284220000000007
1643974320.0,38.56755400000001
1643974330.0,162.600438
1643974340.0,207.209117
1643974350.0,131.31760399999996
1643974360.0,7.780137
1643974370.0,3.501605000000001
1643974380.0,3.5290630000000047
1643974390.0,3.3713199999999968
1643974400.0,3.4839559999999983
1643974410.0,3.483990999999996
1643974420.0,3.3120940000000028
1643974430.0,3.65483400000001
1643974440.0,3.65006700000001
1643974450.0,59.588952000000006
1643974460.0,21.05190600000002
1643974470.0,3.791395999999998
1643974480.0,3.724536000000001
1643974490.0,3.546368000000008
1643974500.0,3.755806999999999
1643974510.0,4.010364000000002
1643974520.0,4.186656000000005
1643974530.0,244.91407
1643974540.0,92.15636199999996
1643974550.0,3.5298580000000035
1643974560.0,3.477945000000009
1643974570.0,3.062489000000003
1643974580.0,3.228075000000003
1643974590.0,8.261918000000005
1643974600.0,3.471927999999997
1643974610.0,3.183896999999993
1643974620.0,32.729222
1643974630.0,95.71168
1643974640.0,4.556531000000002
1643974650.0,3.652365999999996
1643974660.0,3.7400539999999953
1643974670.0,3.3547609999999937
1643974680.0,3.4442119999999967
1643974690.0,3.952708000000001
1643974700.0,3.8369969999999984
1643974710.0,70.404328
1643974720.0,37.09065599999999
1643974730.0,2.976787000000007
1643974740.0,2.940480000000006
1643974750.0,3.605182000000004
1643974760.0,3.290773000000001
1643974770.0,3.070255999999995
1643974780.0,9.555231000000004
1643974790.0,4.227937999999996
1643974800.0,3.701987000000001
1643974810.0,67.80996300000001
1643974820.0,56.07389100000001
1643974830.0,3.832739999999992
1643974840.0,3.568413000000003
1643974850.0,3.5534810000000028
1643974860.0,3.608795999999999
1643974870.0,4.528045000000007
1643974880.0,350.207592
1643974890.0,507.128269
1643974900.0,376.662428
1643974910.0,23.642862999999995
1643974920.0,9.276756999999996
1643974930.0,578.373368
1643974940.0,189.808136
1643974950.0,4.801736000000002
1643974960.0,4.623808000000005
1643974970.0,2.7222659999999963
1643974980.0,32.73570999999999
1643974990.0,5.081152999999985
1643975000.0,197.479682
1643975010.0,111.72049800000002
1643975020.0,4.235702000000003
1643975030.0,3.1259310000000147
1643975040.0,3.135515999999989
1643975050.0,3.6795589999999967
1643975060.0,2.7041610000000085
1643975070.0,2.8050720000000062
1643975080.0,2.994592000000009
1643975090.0,3.2195400000000065
1643975100.0,2.916052000000005
1643975110.0,2.836676
1643975120.0,2.903292000000005
1643975130.0,2.992202000000004
1643975140.0,3.033462000000005
1643975150.0,3.115561000000008
1643975160.0,3.0879930000000044
1643975170.0,3.021183000000009
1643975180.0,3.041568000000011
1643975190.0,3.114180000000008
1643975200.0,3.0578790000000096
1643975210.0,2.989466000000005
1643975220.0,3.106761000000004
1643975230.0,3.0726540000000053
1643975240.0,2.988106000000004
1643975250.0,3.2371570000000047
1643975260.0,3.0118940000000047
1643975270.0,2.983380000000008
1643975280.0,3.129641000000009
1643975290.0,3.3075090000000023
1643975300.0,17.119316999999985
1643975310.0,4.769537000000002
1643975320.0,4.180128000000008
1643975330.0,4.000928000000009
1643975340.0,3.881882000000007
1643975350.0,3.885344000000002
1643975360.0,3.835542000000004
1643975370.0,3.727130000000008
1643975380.0,3.772092000000004
1643975390.0,3.6648480000000094
1643975400.0,3.854564000000008
1643975410.0,3.907448000000007
1643975420.0,13.991535
1643975430.0,8.483273000000006
1643975440.0,3.4790319999999983
1643975450.0,3.3157920000000023
1643975460.0,3.24028
1643975470.0,3.2310520000000023
1643975480.0,3.177160000000001
1643975490.0,3.271391999999997
1643975500.0,3.175336
1643975510.0,3.2500359999999966
1643975520.0,4.000623999999997
1643975530.0,167.360916
1643975540.0,131.17761600000003
1643975550.0,9.431834000000004
1643975560.0,4.520030000000005
1643975570.0,3.3702430000000048
1643975580.0,3.354743000000004
1643975590.0,3.3290450000000056
1643975600.0,3.291507000000004
1643975610.0,3.221198000000004
1643975620.0,3.0894630000000034
1643975630.0,2.969364000000004
1643975640.0,3.062609000000016
1643975650.0,3.101806000000015
1643975660.0,3.052564000000018
1643975670.0,271.970498
1643975680.0,628.415779
1643975690.0,30.589360999999965
1643975700.0,3.924947999999976
1643975710.0,3.981223999999977
1643975720.0,4.017161999999973
1643975730.0,4.66125799999997
1643975740.0,4.331345999999965
1643975750.0,4.108172999999968
1643975760.0,4.027720999999982
1643975770.0,4.0178239999999805
1643975780.0,4.015814999999985
1643975790.0,4.24032899999998
1643975800.0,3.979483999999983
1643975810.0,3.978299999999978
1643975820.0,116.29340299999998
1643975830.0,417.263553
1643975840.0,280.68853599999994
1643975850.0,94.295749
1643975860.0,57.99555999999998
1643975870.0,19.895121000000007
1643975880.0,31.244135
1643975890.0,7.804115000000005
1643975900.0,4.224376
1643975910.0,44.454113
1643975920.0,10.456360000000004
1643975930.0,3.391479000000013
1643975940.0,3.383994000000008
1643975950.0,3.2318800000000087
1643975960.0,3.196744000000007
1643975970.0,2.976194000000015
1643975980.0,2.9625440000000123
1643975990.0,3.159640000000011
1643976000.0,3.213825000000009
1643976010.0,3.207336000000008
1643976020.0,3.386713999999999
1643976030.0,2.9974159999999963
1643976040.0,3.344016000000009
1643976050.0,12.191482000000011
1643976060.0,89.875196
1643976070.0,35.08200899999999
1643976080.0,4.72275399999999
1643976090.0,2.662537000000007
1643976100.0,2.579768999999995
1643976110.0,2.4407999999999967
1643976120.0,2.3816650000000026
1643976130.0,2.335233000000006
1643976140.0,2.3052730000000063
1643976150.0,4.976851000000004
1643976160.0,3.7238290000000007
1643976170.0,3.174631000000009
1643976180.0,3.2602520000000017
1643976190.0,3.2629320000000086
1643976200.0,3.1138989999999978
1643976210.0,3.1981330000000026
1643976220.0,2.987376
1643976230.0,2.879683000000004
1643976240.0,3.082344000000002
1643976250.0,3.277438000000004
1643976260.0,3.0157650000000045
1643976270.0,3.1219880000000004
1643976280.0,3.023781000000006
1643976290.0,3.2219650000000057
1643976300.0,3.0884590000000047
1643976310.0,3.101599000000004
1643976320.0,3.127606000000006
1643976330.0,3.194209000000005
1643976340.0,3.204911000000009
1643976350.0,3.0815510000000077
1643976360.0,3.091367000000007
1643976370.0,3.128447000000011
1643976380.0,3.1270780000000067
1643976390.0,2.8960680000000014
1643976400.0,3.075774000000004
1643976410.0,183.320382
1643976420.0,72.66616599999998
1643976430.0,4.598998999999999
1643976440.0,3.575384000000005
1643976450.0,43.18284399999999
1643976460.0,24.790435000000013
1643976470.0,4.940180000000009
1643976480.0,3.9696950000000095
1643976490.0,3.775969000000009
1643976500.0,3.836675000000007
1643976510.0,3.5847690000000005
1643976520.0,3.936119000000002
1643976530.0,3.819757000000008
1643976540.0,3.788342000000004
1643976550.0,3.436244000000004
1643976560.0,3.723064000000005
1643976570.0,3.664006000000001
1643976580.0,3.9762289999999982
1643976590.0,3.832506000000002
1643976600.0,3.665149000000008
1643976610.0,3.676698000000001
1643976620.0,3.5866330000000035
1643976630.0,3.802543000000004
1643976640.0,3.483783999999998
1643976650.0,3.689805000000001
1643976660.0,3.635176000000002
1643976670.0,3.5470170000000083
1643976680.0,3.5546460000000075
1643976690.0,3.527858
1643976700.0,3.5231920000000003
1643976710.0,3.726865000000005
1643976720.0,3.6609730000000007
1643976730.0,3.8563410000000022
1643976740.0,3.4985400000000046
1643976750.0,3.50281
1643976760.0,3.646518000000005
1643976770.0,3.740121000000004
1643976780.0,73.41553900000001
1643976790.0,132.09729899999996
1643976800.0,10.019374000000006
1643976810.0,34.014129000000004
1643976820.0,326.845284
1643976830.0,513.812117
1643976840.0,51.09002399999999
1643976850.0,4.76829199999997
1643976860.0,6.473664999999964
1643976870.0,3.122533999999966
1643976880.0,3.046729999999973
1643976890.0,3.08442299999998
1643976900.0,2.9181469999999945
1643976910.0,3.0155609999999955
1643976920.0,3.031228999999993
1643976930.0,3.2010919999999974
1643976940.0,3.032383999999998
1643976950.0,3.1930240000000003
1643976960.0,3.191937
1643976970.0,3.3918950000000025
1643976980.0,3.3399760000000067
1643976990.0,3.744949000000001
1643977000.0,4.539879000000004
1643977010.0,130.370105
1643977020.0,35.638953
1643977030.0,3.4928929999999974
1643977040.0,3.421672
1643977050.0,10.621173000000002
1643977060.0,16.194872000000004
1643977070.0,3.1977229999999923
1643977080.0,2.7047879999999944
1643977090.0,2.6457339999999934
1643977100.0,3.061070999999997
1643977110.0,2.8216499999999938
1643977120.0,2.6058259999999995
1643977130.0,2.876604000000001
1643977140.0,3.059114999999999
1643977150.0,3.118943000000003
1643977160.0,3.094577000000002
1643977170.0,3.167768
1643977180.0,3.126172999999996
1643977190.0,3.210954999999997
1643977200.0,3.025396000000004
1643977210.0,3.145211000000004
1643977220.0,3.3360070000000044
1643977230.0,3.319644000000004
1643977240.0,3.2635050000000017
1643977250.0,3.2235759999999987
1643977260.0,3.1521029999999985
1643977270.0,3.0526529999999985
1643977280.0,3.183792000000002
1643977290.0,339.00572
1643977300.0,131.98944099999997
1643977310.0,225.161538
1643977320.0,42.05283000000001
1643977330.0,2.2752439999999923
1643977340.0,8.661807000000001
1643977350.0,4.098090999999986
1643977360.0,3.4525090000000045
1643977370.0,3.429205999999999
1643977380.0,3.3309290000000047
1643977390.0,10.180390999999997
1643977400.0,4.4756899999999895
1643977410.0,3.50762800000001
1643977420.0,3.527516000000006
1643977430.0,3.4772599999999967
1643977440.0,3.607816000000006
1643977450.0,3.716711999999999
1643977460.0,3.647240000000002
1643977470.0,3.476214000000011
1643977480.0,3.475009000000008
1643977490.0,3.392371000000009
1643977500.0,3.515032000000002
1643977510.0,3.513314000000004
1643977520.0,3.6689730000000034
1643977530.0,3.790195000000007
1643977540.0,3.950768000000008
1643977550.0,3.619668000000008
1643977560.0,3.699804000000004
1643977570.0,3.556792000000006
1643977580.0,3.615640000000009
1643977590.0,3.5649460000000057
1643977600.0,11.740910999999995
1643977610.0,4.436459999999997
1643977620.0,4.137725000000006
1643977630.0,4.461239000000005
1643977640.0,4.196502999999997
1643977650.0,4.321908000000004
1643977660.0,4.074544000000004
1643977670.0,4.322761000000007
1643977680.0,4.133441000000003
1643977690.0,4.050599999999997
1643977700.0,4.081655
1643977710.0,4.154027000000005
1643977720.0,4.202448000000005
1643977730.0,4.183260000000006
1643977740.0,4.208492000000001
1643977750.0,4.522936000000005
1643977760.0,237.647996
1643977770.0,357.433694
1643977780.0,90.25566699999996
1643977790.0,4.749482999999995
1643977800.0,36.46847099999999
1643977810.0,20.555394999999983
1643977820.0,3.822253999999999
1643977830.0,3.641876
1643977840.0,3.804922000000004
1643977850.0,3.877240000000001
1643977860.0,4.082642999999995
1643977870.0,3.9601249999999855
1643977880.0,3.767385999999997
1643977890.0,3.660599999999996
1643977900.0,3.911293999999999
1643977910.0,3.758867999999999
1643977920.0,3.862505999999999
1643977930.0,3.805796999999991
1643977940.0,3.811903999999985
1643977950.0,3.904006999999997
1643977960.0,3.55275399999999
1643977970.0,3.6336349999999937
1643977980.0,178.811487
1643977990.0,468.268762
1643978000.0,250.304661
1643978010.0,418.914672
1643978020.0,60.85861299999999
1643978030.0,256.594377
1643978040.0,153.396367
1643978050.0,6.3422159999999845
1643978060.0,4.294571999999989
1643978070.0,2.9035399999999973
1643978080.0,3.194101999999997
1643978090.0,2.748280999999998
1643978100.0,2.959437
1643978110.0,3.084219000000004
1643978120.0,3.4109040000000106
1643978130.0,3.206818000000006
1643978140.0,3.290254000000003
1643978150.0,3.8753640000000056
1643978160.0,3.375192000000009
1643978170.0,3.402831
1643978180.0,3.4044470000000016
1643978190.0,3.272716999999997
1643978200.0,3.313625000000004
1643978210.0,3.399008000000005
1643978220.0,3.237741000000001
1643978230.0,4.882707000000004
1643978240.0,3.638761000000004
1643978250.0,3.2942800000000028
1643978260.0,3.230471000000001
1643978270.0,2.8706180000000048
1643978280.0,2.932343000000012
1643978290.0,2.9106360000000158
1643978300.0,2.978394000000007
1643978310.0,3.012370000000005
1643978320.0,3.020479000000001
1643978330.0,3.0081090000000072
1643978340.0,2.938028999999991
1643978350.0,320.874173
1643978360.0,211.78241000000003
1643978370.0,12.705984999999997
1643978380.0,4.600652999999993
1643978390.0,3.927943999999996
1643978400.0,4.010211999999998
1643978410.0,3.927539999999997
1643978420.0,3.791404000000005
1643978430.0,3.9964560000000096
1643978440.0,3.9675080000000023
1643978450.0,10.728785999999992
1643978460.0,6.53861199999998
1643978470.0,3.328583000000003
1643978480.0,3.227649999999998
1643978490.0,3.123860999999992
1643978500.0,3.264672999999993
1643978510.0,3.142722999999996
1643978520.0,3.021962999999996
1643978530.0,22.460289
1643978540.0,5.037126000000007
1643978550.0,3.6424270000000014
1643978560.0,3.2928019999999965
1643978570.0,3.080635999999984
1643978580.0,3.3344510000000023
1643978590.0,3.2722969999999973
1643978600.0,3.312472999999996
1643978610.0,3.412028999999996
1643978620.0,5.863601999999993
1643978630.0,3.6301770000000055
1643978640.0,3.177108999999996
1643978650.0,3.3270539999999955
1643978660.0,3.329124999999993
1643978670.0,3.340154999999993
1643978680.0,8.427119999999993
1643978690.0,6.072583000000009
1643978700.0,3.254843000000001
1643978710.0,3.3680439999999985
1643978720.0,3.4383789999999976
1643978730.0,3.409075999999992
1643978740.0,4.72942799999999
1643978750.0,591.46559
1643978760.0,177.35100300000002
1643978770.0,212.749648
1643978780.0,19.168068000000005
1643978790.0,4.31472700000001
1643978800.0,4.639127999999992
1643978810.0,2.955647999999984
1643978820.0,3.0358709999999784
1643978830.0,3.054739999999978
1643978840.0,4.294113999999987
1643978850.0,24.560682999999983
1643978860.0,4.927108000000001
1643978870.0,3.5752660000000045
1643978880.0,3.6005010000000084
1643978890.0,3.4666809999999986
1643978900.0,3.451468
1643978910.0,3.536067999999997
1643978920.0,10.52257100000001
1643978930.0,5.183543999999998
1643978940.0,3.622282999999997
1643978950.0,3.7194279999999953
1643978960.0,14.140680999999963
1643978970.0,3.272672999999981
1643978980.0,2.9679419999999768
1643978990.0,6.175437999999978
1643979000.0,3.82096099999998
1643979010.0,2.718730999999989
1643979020.0,441.81733
1643979030.0,50.645895
1643979040.0,7.868928999999993
1643979050.0,12.460013999999989
1643979060.0,2.8619099999999977
1643979070.0,2.808810000000004
1643979080.0,2.9223390000000062
1643979090.0,2.983387000000006
1643979100.0,2.8143420000000066
1643979110.0,2.992524000000007
1643979120.0,65.428088
1643979130.0,672.047288
1643979140.0,202.933592
1643979150.0,52.28081399999998
1643979160.0,101.023706
1643979170.0,20.96943900000002
1643979180.0,4.190372000000005
1643979190.0,4.507474999999999
1643979200.0,4.767957000000002
1643979210.0,5.420544000000001
1643979220.0,41.94617100000001
1643979230.0,262.408973
1643979240.0,457.173595
1643979250.0,360.216433
1643979260.0,534.339471
1643979270.0,109.191529
1643979280.0,15.449719000000004
1643979290.0,4.595570999999988
1643979300.0,3.947964999999991
1643979310.0,71.95274499999998
1643979320.0,79.42727099999996
1643979330.0,4.18320299999999
1643979340.0,3.41810099999999
1643979350.0,3.619264999999997
1643979360.0,4.094336999999998
1643979370.0,3.325870000000008
1643979380.0,3.478927999999992
1643979390.0,3.0874230000000087
1643979400.0,3.189811000000004
1643979410.0,6.897256000000015
1643979420.0,3.952521000000016
1643979430.0,3.2532820000000093
1643979440.0,3.1671910000000003
1643979450.0,5.889320999999991
1643979460.0,4.056346000000005
1643979470.0,4.3090220000000015
1643979480.0,4.025877000000004
1643979490.0,3.734208999999997
1643979500.0,4.843697000000004
1643979510.0,109.514867
1643979520.0,202.69219400000003
1643979530.0,10.253025999999984
1643979540.0,4.229115999999991
1643979550.0,4.358512999999999
1643979560.0,13.422549999999976
1643979570.0,3.631608000000002
1643979580.0,3.5758210000000044
1643979590.0,3.675624000000002
1643979600.0,9.125903000000006
1643979610.0,580.180482
1643979620.0,500.862114
1643979630.0,30.373074
1643979640.0,7.545629999999985
1643979650.0,3.6052939999999913
1643979660.0,3.336078999999988
1643979670.0,3.372941999999988
1643979680.0,4.713596999999987
1643979690.0,4.300101999999985
1643979700.0,356.506916
1643979710.0,549.189905
1643979720.0,680.238205
1643979730.0,881.676687
1643979740.0,437.930431
1643979750.0,370.165424
1643979760.0,94.484337
1643979770.0,94.564114
1643979780.0,149.29803700000002
1643979790.0,25.101697
1643979800.0,7.498643999999985
1643979810.0,4.469675999999987
1643979820.0,42.86631099999999
1643979830.0,286.625389
1643979840.0,372.599207
1643979850.0,762.499344
1643979860.0,466.375079
1643979870.0,55.78193300000001
1643979880.0,5.256599000000005
1643979890.0,3.5866410000000077
1643979900.0,12.898592000000008
1643979910.0,17.558970000000024
1643979920.0,5.119383000000006
1643979930.0,3.390378999999997
1643979940.0,3.380636999999997
1643979950.0,8.344006
1643979960.0,4.389212999999996
1643979970.0,3.5533439999999947
1643979980.0,3.707815999999999
1643979990.0,5.362225999999993
1643980000.0,3.747905999999991
1643980010.0,17.954956999999997
1643980020.0,196.616155
1643980030.0,94.60074199999998
1643980040.0,234.953217
1643980050.0,73.45152800000001
1643980060.0,4.288189000000009
1643980070.0,3.660688000000008
1643980080.0,3.816523999999996
1643980090.0,3.672818
1643980100.0,4.794946999999997
1643980110.0,6.119547999999973
1643980120.0,3.3401599999999854
1643980130.0,3.1896989999999814
1643980140.0,3.2476249999999847
1643980150.0,3.183973999999986
1643980160.0,3.262421999999985
1643980170.0,3.311374999999986
1643980180.0,3.4416459999999827
1643980190.0,3.556162999999985
1643980200.0,3.021576999999984
1643980210.0,3.875077999999991
1643980220.0,10.254105999999998
1643980230.0,240.227676
1643980240.0,10.02767500000001
1643980250.0,3.8589659999999983
1643980260.0,3.0757890000000008
1643980270.0,2.8216759999999987
1643980280.0,2.938431999999999
1643980290.0,12.329084000000002
1643980300.0,5.488184
1643980310.0,23.43197300000001
1643980320.0,28.276281999999988
1643980330.0,8.415656999999984
1643980340.0,70.97704299999998
1643980350.0,56.392555000000016
1643980360.0,2.969961000000003
1643980370.0,2.953369000000003
1643980380.0,4.202237000000005
1643980390.0,28.52223200000001
1643980400.0,5.63647800000001
1643980410.0,3.329013
1643980420.0,3.379535000000002
1643980430.0,3.1422309999999984
1643980440.0,3.171283000000006
1643980450.0,3.2804950000000006
1643980460.0,3.4394950000000017
1643980470.0,7.831150000000009
1643980480.0,3.431104
1643980490.0,3.4567330000000025
1643980500.0,3.653745999999997
1643980510.0,14.194155000000016
1643980520.0,3.9944069999999954
1643980530.0,3.878056999999996
1643980540.0,3.5560489999999936
1643980550.0,3.72801
1643980560.0,3.892724999999994
1643980570.0,3.713127999999993
1643980580.0,3.719651999999997
1643980590.0,3.903987999999994
1643980600.0,4.034705999999998
1643980610.0,3.5842380000000005
1643980620.0,4.566564000000007
1643980630.0,12.612710000000028
1643980640.0,2.7806909999999982
1643980650.0,2.7141420000000034
1643980660.0,2.689095
1643980670.0,2.732835000000001
1643980680.0,3.522805000000006
1643980690.0,2.9967650000000043
1643980700.0,3.0407510000000024
1643980710.0,2.943562000000006
1643980720.0,2.9843210000000044
1643980730.0,3.0260180000000085
1643980740.0,2.9668690000000084
1643980750.0,3.007609000000004
1643980760.0,3.295175999999996
1643980770.0,7.019844999999994
1643980780.0,26.57831500000002
1643980790.0,2.651463000000009
1643980800.0,2.151130000000015
1643980810.0,2.010950999999998
1643980820.0,2.233476999999994
1643980830.0,2.229997000000004
1643980840.0,4.444921000000003
1643980850.0,5.727313000000009
1643980860.0,2.1700339999999847
1643980870.0,2.134187999999986
1643980880.0,2.2922309999999904
1643980890.0,2.296183999999997
1643980900.0,2.4744229999999963
1643980910.0,2.4256279999999983
1643980920.0,2.5063869999999904
1643980930.0,2.383914999999992
1643980940.0,2.3841789999999934
1643980950.0,2.429684999999991
1643980960.0,2.581863999999993
1643980970.0,2.6680189999999944
1643980980.0,2.7566359999999976
1643980990.0,2.758451999999993
1643981000.0,4.171418999999999
1643981010.0,3.315597999999996
1643981020.0,3.190353999999997
1643981030.0,4.239058999999994
1643981040.0,6.601263999999995
1643981050.0,2.934391000000003
1643981060.0,2.9878250000000053
1643981070.0,3.700476000000005
1643981080.0,3.2091769999999973
1643981090.0,3.2734539999999988
1643981100.0,3.2866599999999977
1643981110.0,3.3988639999999983
1643981120.0,3.3023110000000004
1643981130.0,3.094124999999996
1643981140.0,3.2186229999999982
1643981150.0,3.1437669999999964
1643981160.0,3.597162999999997
1643981170.0,3.683154000000003
1643981180.0,3.1172230000000054
1643981190.0,3.1072539999999984
1643981200.0,3.407937000000004
1643981210.0,3.2609340000000007
1643981220.0,3.008508
1643981230.0,3.0775149999999982
1643981240.0,3.2195110000000047
1643981250.0,3.088242000000008
1643981260.0,3.1618090000000003
1643981270.0,3.251027000000005
1643981280.0,3.1571130000000056
1643981290.0,3.1246110000000007
1643981300.0,3.0059770000000023
1643981310.0,2.937830000000005
1643981320.0,3.144957000000008
1643981330.0,3.076749000000004
1643981340.0,3.084433000000005
1643981350.0,3.2236550000000053
1643981360.0,3.416111000000009
1643981370.0,3.0434380000000174
1643981380.0,2.9842120000000145
1643981390.0,3.2574870000000136
1643981400.0,3.2480940000000107
1643981410.0,3.16567800000001
1643981420.0,3.228344000000011
1643981430.0,3.107601000000009
1643981440.0,3.2168090000000134
1643981450.0,3.1339550000000096
1643981460.0,7.611692000000017
1643981470.0,28.07566400000001
1643981480.0,10.02802999999999
1643981490.0,3.942637
1643981500.0,3.796185999999993
1643981510.0,3.641317999999997
1643981520.0,3.769390999999996
1643981530.0,3.8172419999999954
1643981540.0,3.755720999999988
1643981550.0,5.6883059999999945
1643981560.0,104.146999
1643981570.0,5.511414000000005
1643981580.0,3.201227000000003
1643981590.0,3.1694309999999994
1643981600.0,3.112497000000001
1643981610.0,3.1975530000000005
1643981620.0,3.1341480000000006
1643981630.0,3.199076000000003
1643981640.0,3.1161220000000016
1643981650.0,3.1987510000000032
1643981660.0,3.160759000000001
1643981670.0,3.2132320000000023
1643981680.0,3.110494999999999
1643981690.0,3.226138
1643981700.0,9.590714000000007
1643981710.0,7.626065000000016
1643981720.0,2.758209000000004
1643981730.0,2.6390800000000008
1643981740.0,2.925745999999997
1643981750.0,2.594263000000005
1643981760.0,2.665436000000009
1643981770.0,2.609105000000004
1643981780.0,2.4796500000000115
1643981790.0,2.5936280000000145
1643981800.0,2.6445100000000057
1643981810.0,2.671682000000005
1643981820.0,2.7118209999999965
1643981830.0,2.672746000000001
1643981840.0,2.729573000000004
1643981850.0,2.611595000000008
1643981860.0,2.731771000000012
1643981870.0,2.7880900000000155
1643981880.0,2.7214310000000137
1643981890.0,2.805948000000015
1643981900.0,2.747145000000013
1643981910.0,2.661701
1643981920.0,2.717055999999998
1643981930.0,2.6143709999999967
1643981940.0,2.907773999999997
1643981950.0,2.763424000000001
1643981960.0,137.697491
1643981970.0,39.49378999999999
1643981980.0,2.7120210000000107
1643981990.0,2.7684840000000026
1643982000.0,2.7659490000000133
1643982010.0,2.7826140000000086
1643982020.0,3.1024469999999984
1643982030.0,2.8754910000000145
1643982040.0,2.6820470000000145
1643982050.0,3.1468630000000126
1643982060.0,3.646782000000016
1643982070.0,2.3992719999999994
1643982080.0,2.4005880000000013
1643982090.0,2.4338300000000093
1643982100.0,2.5104999999999937
1643982110.0,2.519413999999988
1643982120.0,2.427896
1643982130.0,2.38055300000001
1643982140.0,2.382511000000012
1643982150.0,2.4874450000000112
1643982160.0,2.5446400000000025
1643982170.0,2.7473700000000028
1643982180.0,2.8833240000000018
1643982190.0,2.8443100000000063
1643982200.0,2.7328250000000045
1643982210.0,2.735240000000008
1643982220.0,2.666040000000017
1643982230.0,2.3283840000000144
1643982240.0,2.333924000000015
1643982250.0,2.519096000000013
1643982260.0,2.63458200000001
1643982270.0,2.700619000000006
1643982280.0,2.728839000000001
1643982290.0,2.7180560000000096
1643982300.0,2.5945070000000108
1643982310.0,2.602106000000009
1643982320.0,2.551229000000013
1643982330.0,2.671446000000007
1643982340.0,2.718984000000008
1643982350.0,2.743363000000004
1643982360.0,2.816279000000006
1643982370.0,2.7320530000000094
1643982380.0,2.6960940000000058
1643982390.0,2.763771000000009
1643982400.0,2.689095000000008
1643982410.0,2.6183620000000087
1643982420.0,2.456490000000016
1643982430.0,2.690233000000008
1643982440.0,2.841251000000008
1643982450.0,2.503133000000016
1643982460.0,2.368134000000012
1643982470.0,2.283940000000016
1643982480.0,2.3777260000000147
1643982490.0,2.4654540000000145
1643982500.0,5.184975000000008
1643982510.0,3.555411999999991
1643982520.0,3.227638999999998
1643982530.0,3.043872999999998
1643982540.0,3.181503999999997
1643982550.0,3.0381799999999983
1643982560.0,3.033095999999995
1643982570.0,3.1310959999999963
1643982580.0,2.950924
1643982590.0,2.903132000000006
1643982600.0,2.7703639999999985
1643982610.0,3.1126120000000013
1643982620.0,3.097824000000002
1643982630.0,3.1830799999999986
1643982640.0,3.036636000000005
1643982650.0,3.1609540000000083
1643982660.0,3.1339040000000007
1643982670.0,5.919936000000015
1643982680.0,3.4138909999999973
1643982690.0,3.4064649999999967
1643982700.0,3.3704359999999984
1643982710.0,3.435650999999999
1643982720.0,3.5526909999999936
1643982730.0,3.358375999999999
1643982740.0,3.4580719999999943
1643982750.0,3.354465999999995
1643982760.0,3.423924999999995
1643982770.0,3.4151929999999946
1643982780.0,3.251042
1643982790.0,3.387280000000004
1643982800.0,3.427202999999996
1643982810.0,3.384579999999998
