timestamp,AUC_sum
1651389460.0,5.271195000000003
1651389470.0,5.174329000000004
1651389480.0,4.736504000000006
1651389490.0,4.764611000000004
1651389500.0,5.263142000000001
1651389510.0,4.967364000000003
1651389520.0,5.619118000000002
1651389530.0,5.112710000000005
1651389540.0,5.311378000000003
1651389550.0,4.769469000000005
1651389560.0,4.759431000000002
1651389570.0,4.731138
1651389580.0,4.580476000000003
1651389590.0,4.760186000000002
1651389600.0,4.970385000000002
1651389610.0,5.244920000000007
1651389620.0,4.680242000000003
1651389630.0,5.121084000000005
1651389640.0,6.327700000000005
1651389650.0,5.199708000000001
1651389660.0,4.605549000000003
1651389670.0,4.485696000000003
1651389680.0,4.44637
1651389690.0,4.769852
1651389700.0,4.843709000000005
1651389710.0,4.976798000000004
1651389720.0,5.106722999999999
1651389730.0,4.663292000000003
1651389740.0,4.516752000000002
1651389750.0,4.921354000000002
1651389760.0,5.018683000000004
1651389770.0,4.983913000000006
1651389780.0,4.817527000000004
1651389790.0,4.853009000000004
1651389800.0,4.782181000000004
1651389810.0,5.097743000000004
1651389820.0,4.64554
1651389830.0,4.423168
1651389840.0,4.879918000000002
1651389850.0,4.552349000000002
1651389860.0,5.136834000000003
1651389870.0,5.033805000000002
1651389880.0,4.950117000000001
1651389890.0,4.674220000000001
1651389900.0,4.666429999999999
1651389910.0,4.940401000000001
1651389920.0,4.645869
1651389930.0,4.865810000000002
1651389940.0,4.691723999999996
1651389950.0,4.670211000000003
1651389960.0,4.686568000000001
1651389970.0,4.455255999999995
1651389980.0,4.979112000000001
1651389990.0,4.925664
1651390000.0,4.43381
1651390010.0,4.740291999999998
1651390020.0,4.5595850000000056
1651390030.0,4.834597
1651390040.0,4.8533630000000025
1651390050.0,4.8800760000000025
1651390060.0,4.415621
1651390070.0,4.807048999999998
1651390080.0,4.696683000000003
1651390090.0,5.069645
1651390100.0,4.868691000000005
1651390110.0,4.889021999999999
1651390120.0,4.693080999999999
1651390130.0,4.327108000000002
1651390140.0,4.590247000000001
1651390150.0,4.636263999999998
1651390160.0,4.4682780000000015
1651390170.0,4.704271000000001
1651390180.0,4.713945000000002
1651390190.0,4.897699
1651390200.0,4.645653000000004
1651390210.0,4.712699000000004
1651390220.0,4.765132000000001
1651390230.0,4.6517300000000015
1651390240.0,4.888931000000004
1651390250.0,4.521224000000002
1651390260.0,4.823480000000004
1651390270.0,4.445934000000002
1651390280.0,4.898563000000003
1651390290.0,4.932108000000003
1651390300.0,4.530873999999999
1651390310.0,4.745729000000001
1651390320.0,4.560283000000002
1651390330.0,4.485808000000006
1651390340.0,4.5487150000000005
1651390350.0,4.770273000000003
1651390360.0,4.586989000000004
1651390370.0,4.605937000000001
1651390380.0,4.421678000000001
1651390390.0,4.644754
1651390400.0,4.713760000000003
1651390410.0,4.844357
1651390420.0,5.174502
1651390430.0,4.7456070000000015
1651390440.0,4.755546
1651390450.0,4.617837000000003
1651390460.0,4.645719000000001
1651390470.0,4.729726000000001
1651390480.0,4.7828360000000005
1651390490.0,4.713984000000001
1651390500.0,4.584109000000003
1651390510.0,4.694499000000001
1651390520.0,4.620894000000002
1651390530.0,4.677322000000001
1651390540.0,4.791345000000007
1651390550.0,4.662304000000002
1651390560.0,4.910536000000003
1651390570.0,4.814212000000002
1651390580.0,4.828648000000004
1651390590.0,4.561142000000002
1651390600.0,4.69913
1651390610.0,4.476990000000002
1651390620.0,4.798164999999997
1651390630.0,4.710091999999999
1651390640.0,4.385820000000004
1651390650.0,4.5593360000000045
1651390660.0,4.7823920000000015
1651390670.0,4.7200180000000005
1651390680.0,4.746569000000001
1651390690.0,4.9696760000000015
1651390700.0,4.807653000000002
1651390710.0,4.563583000000001
1651390720.0,4.763530000000003
1651390730.0,4.934148000000002
1651390740.0,4.534932
1651390750.0,4.512084000000004
1651390760.0,4.6420080000000015
1651390770.0,4.639013
1651390780.0,4.840702999999998
1651390790.0,4.588941000000004
1651390800.0,4.499
1651390810.0,4.710084000000002
1651390820.0,4.730691000000001
1651390830.0,4.715482000000004
1651390840.0,4.658246
1651390850.0,4.7215790000000055
1651390860.0,4.677372000000003
1651390870.0,4.721452000000002
1651390880.0,4.722419000000004
1651390890.0,4.711687000000001
1651390900.0,4.897308000000003
1651390910.0,4.700628
1651390920.0,4.814651000000001
1651390930.0,4.778062000000003
1651390940.0,4.824943
1651390950.0,4.721098000000003
1651390960.0,4.683321000000005
1651390970.0,4.670913
1651390980.0,4.736130999999999
1651390990.0,4.691336
1651391000.0,4.870312000000002
1651391010.0,4.9166240000000005
1651391020.0,4.622172000000003
1651391030.0,4.631437
1651391040.0,4.776148000000001
1651391050.0,4.549681000000004
1651391060.0,4.607868000000006
1651391070.0,4.596338000000002
1651391080.0,4.676269000000002
1651391090.0,4.748557000000004
1651391100.0,5.841963000000003
1651391110.0,4.600027000000002
1651391120.0,4.260117999999999
1651391130.0,4.395049000000003
1651391140.0,4.670762000000002
1651391150.0,4.478714000000002
1651391160.0,4.515214999999999
1651391170.0,4.665690999999999
1651391180.0,4.558052000000002
1651391190.0,4.445192999999999
1651391200.0,4.582894000000002
1651391210.0,4.453202000000002
1651391220.0,4.496745999999996
1651391230.0,4.748233000000001
1651391240.0,4.528724999999999
1651391250.0,4.516701000000002
1651391260.0,4.910947999999999
1651391270.0,4.615623000000003
1651391280.0,4.437358000000002
1651391290.0,4.682942000000002
1651391300.0,4.694536000000001
1651391310.0,4.264031999999999
1651391320.0,4.749613999999999
1651391330.0,4.682420999999999
1651391340.0,4.520588000000002
1651391350.0,4.570046
1651391360.0,4.297593000000003
1651391370.0,4.590657000000003
1651391380.0,4.745692
1651391390.0,4.656621000000003
1651391400.0,4.337465000000001
1651391410.0,4.265747999999999
1651391420.0,4.4610020000000015
1651391430.0,4.583950000000001
1651391440.0,4.490715000000002
1651391450.0,4.926257
1651391460.0,4.596868000000003
1651391470.0,4.5108440000000005
1651391480.0,4.447560000000001
1651391490.0,4.74113
1651391500.0,4.480637
1651391510.0,4.367581
1651391520.0,4.706501
1651391530.0,4.490541000000002
1651391540.0,4.462963000000003
1651391550.0,4.500018999999996
1651391560.0,4.480919000000004
1651391570.0,4.624960000000003
1651391580.0,4.817301
1651391590.0,4.425435
1651391600.0,4.440779000000004
1651391610.0,4.272252000000001
1651391620.0,4.374753000000001
1651391630.0,4.404893999999999
1651391640.0,4.466761000000002
1651391650.0,4.532877000000001
1651391660.0,4.375905999999999
1651391670.0,4.380666000000002
1651391680.0,4.587997999999996
1651391690.0,4.476137000000001
1651391700.0,4.3487490000000015
1651391710.0,4.463528999999999
1651391720.0,4.733423000000002
1651391730.0,4.538237999999999
1651391740.0,4.400634
1651391750.0,4.594791
1651391760.0,4.467546
1651391770.0,4.313593000000002
1651391780.0,4.716234
1651391790.0,4.495882
1651391800.0,4.367178000000004
1651391810.0,4.521549000000001
1651391820.0,4.663865
1651391830.0,4.591787000000002
1651391840.0,4.454308000000001
1651391850.0,4.468953000000001
1651391860.0,4.598444000000002
1651391870.0,4.551845999999999
1651391880.0,4.442104
1651391890.0,4.717642
1651391900.0,4.476783
1651391910.0,4.735992000000001
1651391920.0,4.524387000000004
1651391930.0,4.302768000000001
1651391940.0,4.471545000000005
1651391950.0,4.308557000000003
1651391960.0,4.477183000000003
1651391970.0,4.513194000000004
1651391980.0,4.687181
1651391990.0,4.922566000000002
1651392000.0,4.784455999999999
1651392010.0,4.549756000000001
1651392020.0,4.365064999999999
1651392030.0,4.309678999999999
1651392040.0,4.317708000000001
1651392050.0,4.473334
1651392060.0,4.463178000000001
1651392070.0,4.751591999999998
1651392080.0,4.516883000000002
1651392090.0,4.264339
1651392100.0,4.372519
1651392110.0,4.458087000000003
1651392120.0,4.270174000000003
1651392130.0,4.6083789999999984
1651392140.0,4.474462000000002
1651392150.0,4.583018000000003
1651392160.0,4.506544999999999
1651392170.0,4.473323000000003
1651392180.0,4.355528999999999
1651392190.0,4.240283000000001
1651392200.0,4.284973999999998
1651392210.0,4.4456310000000006
1651392220.0,4.426013000000001
1651392230.0,4.450140000000002
1651392240.0,4.304734000000004
1651392250.0,4.355430000000003
1651392260.0,4.272118999999999
1651392270.0,4.596016000000001
1651392280.0,4.731371000000002
1651392290.0,4.100480999999999
1651392300.0,4.438677000000003
1651392310.0,4.284566000000002
1651392320.0,4.289022999999995
1651392330.0,4.363439000000001
1651392340.0,4.232750999999997
1651392350.0,4.283771999999997
1651392360.0,4.497590000000003
1651392370.0,4.353111
1651392380.0,4.492045000000003
1651392390.0,4.485603000000001
1651392400.0,4.304627000000003
1651392410.0,4.525340000000003
1651392420.0,4.308752999999999
1651392430.0,4.299363999999999
1651392440.0,4.314888000000001
1651392450.0,4.336759000000002
1651392460.0,4.506362999999998
1651392470.0,4.265989999999996
1651392480.0,4.379028000000001
1651392490.0,4.314498
1651392500.0,4.343601999999995
1651392510.0,4.287702
1651392520.0,4.415292999999998
1651392530.0,4.305231
1651392540.0,4.588690999999999
1651392550.0,4.2282790000000015
1651392560.0,4.376320999999996
1651392570.0,4.412231999999996
1651392580.0,4.5483059999999975
1651392590.0,4.13829
1651392600.0,4.317880999999996
1651392610.0,4.402296000000001
1651392620.0,4.326464999999998
1651392630.0,4.510808000000003
1651392640.0,4.453288999999999
1651392650.0,4.273612
1651392660.0,4.214152
1651392670.0,4.136635999999999
1651392680.0,4.532661
1651392690.0,4.128324999999999
1651392700.0,4.311590999999999
1651392710.0,4.455015999999999
1651392720.0,4.394769000000001
1651392730.0,4.377400000000003
1651392740.0,4.609059999999999
1651392750.0,4.173212
1651392760.0,4.526969000000003
1651392770.0,4.140829999999999
1651392780.0,4.1593769999999965
1651392790.0,4.408446999999999
1651392800.0,4.283305000000004
1651392810.0,4.463465000000002
1651392820.0,6.596418
1651392830.0,4.082418999999998
1651392840.0,3.905319999999996
1651392850.0,4.425212999999998
1651392860.0,4.273675999999999
1651392870.0,4.370129
1651392880.0,4.288547999999998
1651392890.0,4.171786
1651392900.0,4.059770999999998
1651392910.0,4.28548
1651392920.0,4.272304999999995
1651392930.0,4.6909940000000026
1651392940.0,4.259003999999997
1651392950.0,4.124754999999998
1651392960.0,4.1636690000000005
1651392970.0,4.251763999999996
1651392980.0,4.095946999999995
1651392990.0,4.150868999999996
1651393000.0,4.212107000000002
1651393010.0,4.472643999999997
1651393020.0,4.165926999999998
1651393030.0,4.506910000000003
1651393040.0,4.2743720000000005
1651393050.0,4.293466999999996
1651393060.0,4.4777910000000025
1651393070.0,4.556678999999996
1651393080.0,4.235767999999997
1651393090.0,4.388374000000001
1651393100.0,4.217185999999997
1651393110.0,4.278588999999997
1651393120.0,4.274201999999999
1651393130.0,4.103447
1651393140.0,4.434686999999999
1651393150.0,3.994726000000001
1651393160.0,4.274477999999998
1651393170.0,4.388979000000002
1651393180.0,4.350085999999999
1651393190.0,4.078862999999998
1651393200.0,4.396376999999999
1651393210.0,4.317527999999999
1651393220.0,4.434024999999997
1651393230.0,4.338186999999997
1651393240.0,4.3832900000000015
1651393250.0,4.130586999999997
1651393260.0,4.320282999999996
1651393270.0,4.373110999999997
1651393280.0,4.305019000000001
1651393290.0,4.164736999999996
1651393300.0,42.220841
1651393310.0,268.243656
1651393320.0,163.740009
1651393330.0,15.141398999999998
1651393340.0,3.021148
1651393350.0,3.032179000000007
1651393360.0,2.834094000000003
1651393370.0,2.845191000000001
1651393380.0,2.875268000000001
1651393390.0,2.7797960000000024
1651393400.0,2.652124
1651393410.0,2.7692449999999997
1651393420.0,2.852427000000004
1651393430.0,2.765134000000003
1651393440.0,2.637640000000003
1651393450.0,2.6876910000000027
1651393460.0,2.7088250000000005
1651393470.0,2.431588
1651393480.0,2.5936890000000017
1651393490.0,53.829316
1651393500.0,62.749099
1651393510.0,7.709760999999995
1651393520.0,3.0553759999999963
1651393530.0,3.0673439999999945
1651393540.0,2.9716279999999906
1651393550.0,2.82699999999999
1651393560.0,2.932667999999985
1651393570.0,3.104713999999989
1651393580.0,3.11747499999999
1651393590.0,3.0870309999999868
1651393600.0,3.10137799999999
1651393610.0,3.1128289999999854
1651393620.0,3.1194839999999897
1651393630.0,2.7809609999999854
1651393640.0,2.9347409999999923
1651393650.0,2.916862999999989
1651393660.0,2.890437999999991
1651393670.0,2.911759999999995
1651393680.0,2.7819499999999944
1651393690.0,2.834137999999994
1651393700.0,2.7283639999999907
1651393710.0,2.9783199999999908
1651393720.0,2.6307739999999917
1651393730.0,2.719670999999993
1651393740.0,2.587741999999992
1651393750.0,2.7951099999999927
1651393760.0,2.5184129999999976
1651393770.0,2.5305019999999923
1651393780.0,2.6217979999999987
1651393790.0,2.653458999999996
1651393800.0,2.700850999999997
1651393810.0,2.8293249999999923
1651393820.0,2.8320999999999934
1651393830.0,2.8817499999999945
1651393840.0,2.857761999999993
1651393850.0,2.734233999999992
1651393860.0,2.776832999999995
1651393870.0,2.7034199999999937
1651393880.0,2.729736999999994
1651393890.0,2.780877999999994
1651393900.0,2.8099799999999924
1651393910.0,3.011875999999994
1651393920.0,2.854006999999991
1651393930.0,2.8535229999999965
1651393940.0,2.910311999999997
1651393950.0,2.882389999999996
1651393960.0,2.960197999999997
1651393970.0,2.940903999999994
1651393980.0,2.920441999999998
1651393990.0,2.730943999999996
1651394000.0,2.853628999999997
1651394010.0,2.807070999999997
1651394020.0,2.803909
1651394030.0,2.6998210000000005
1651394040.0,2.8813240000000024
1651394050.0,18.075337
1651394060.0,127.621056
1651394070.0,13.75869900000001
1651394080.0,3.1465979999999973
1651394090.0,2.965424999999998
1651394100.0,3.039614
1651394110.0,2.860901999999998
1651394120.0,3.678577999999996
1651394130.0,3.1028539999999984
1651394140.0,2.9758289999999974
1651394150.0,3.0523249999999997
1651394160.0,3.042855999999995
1651394170.0,3.564213999999994
1651394180.0,2.959136999999997
1651394190.0,2.8258339999999973
1651394200.0,3.0462010000000013
1651394210.0,2.8328900000000026
1651394220.0,6.688536999999994
1651394230.0,3.3486709999999933
1651394240.0,3.2263829999999944
1651394250.0,3.166130999999997
1651394260.0,3.243514
1651394270.0,4.288995000000001
1651394280.0,13.218462
1651394290.0,89.511095
1651394300.0,3.808689000000003
1651394310.0,2.739647000000005
1651394320.0,2.4263470000000065
1651394330.0,3.339092000000007
1651394340.0,2.816682000000004
1651394350.0,2.8372190000000006
1651394360.0,2.829754999999999
1651394370.0,3.665057000000001
1651394380.0,67.355312
1651394390.0,3.721775999999995
1651394400.0,3.0582649999999987
1651394410.0,2.962763999999999
1651394420.0,2.978765999999999
1651394430.0,3.0075420000000013
1651394440.0,2.806997999999999
1651394450.0,2.6881199999999987
1651394460.0,2.7879119999999995
1651394470.0,2.768556
1651394480.0,2.718415999999999
1651394490.0,2.8601239999999986
1651394500.0,4.247685999999996
1651394510.0,3.020478
1651394520.0,3.0153960000000013
1651394530.0,2.876215999999997
1651394540.0,3.151602000000002
1651394550.0,2.9953840000000045
1651394560.0,4.574745000000003
1651394570.0,3.188395000000002
1651394580.0,3.0856340000000024
1651394590.0,3.025446
1651394600.0,3.086390000000003
1651394610.0,3.294368000000001
1651394620.0,3.1908920000000003
1651394630.0,3.212553
1651394640.0,2.9779790000000013
1651394650.0,117.372497
1651394660.0,157.92792
1651394670.0,4.139751000000008
1651394680.0,3.3483929999999957
1651394690.0,3.260829999999997
1651394700.0,3.2461179999999974
1651394710.0,3.3560270000000028
1651394720.0,3.342930000000003
1651394730.0,3.427099000000004
1651394740.0,3.522346
1651394750.0,3.562261000000001
1651394760.0,3.621425000000003
1651394770.0,3.571006000000001
1651394780.0,3.4331249999999995
1651394790.0,3.4959330000000013
1651394800.0,3.4484840000000085
1651394810.0,3.538596000000009
1651394820.0,3.629029000000007
1651394830.0,3.9345620000000014
1651394840.0,103.202271
1651394850.0,8.286012999999999
1651394860.0,3.004821000000001
1651394870.0,2.919441000000003
1651394880.0,3.0440310000000004
1651394890.0,3.020888999999998
1651394900.0,2.953029000000001
1651394910.0,2.992260999999998
1651394920.0,2.9274159999999974
1651394930.0,2.8727999999999976
1651394940.0,3.0317990000000004
1651394950.0,2.9221480000000035
1651394960.0,2.9642860000000013
1651394970.0,3.0068690000000027
1651394980.0,3.036065000000004
1651394990.0,3.115608000000001
1651395000.0,2.912267999999999
1651395010.0,2.765966000000001
1651395020.0,3.011456000000007
1651395030.0,2.9012140000000075
1651395040.0,3.023175000000006
1651395050.0,3.017490000000008
1651395060.0,2.9229590000000023
1651395070.0,3.059560000000008
1651395080.0,3.148707000000001
1651395090.0,3.1848310000000053
1651395100.0,3.431762000000007
1651395110.0,3.237521000000004
1651395120.0,3.621492000000005
1651395130.0,2.9055250000000057
1651395140.0,2.989464000000001
1651395150.0,3.0977140000000003
1651395160.0,3.1711970000000016
1651395170.0,3.131573999999999
1651395180.0,15.319593000000005
1651395190.0,125.363966
1651395200.0,18.676349000000005
1651395210.0,3.573147999999995
1651395220.0,3.356485999999996
1651395230.0,3.203245999999997
1651395240.0,3.113622
1651395250.0,3.097164000000003
1651395260.0,3.109613999999998
1651395270.0,3.2587599999999988
1651395280.0,3.1404739999999984
1651395290.0,3.2982559999999976
1651395300.0,3.1497000000000006
1651395310.0,3.2282740000000025
1651395320.0,2.945682000000001
1651395330.0,3.169272000000002
1651395340.0,3.1279380000000017
1651395350.0,3.1665460000000016
1651395360.0,2.9985420000000027
1651395370.0,3.049914000000002
1651395380.0,3.017974000000002
1651395390.0,3.1531000000000025
1651395400.0,2.928772000000003
1651395410.0,3.0030020000000057
1651395420.0,2.883804000000002
1651395430.0,2.952228
1651395440.0,2.847717999999997
1651395450.0,2.872531999999998
1651395460.0,2.678815999999995
1651395470.0,2.797035999999995
1651395480.0,2.7725819999999968
1651395490.0,2.8181579999999946
1651395500.0,2.962481999999994
1651395510.0,2.832225999999996
1651395520.0,2.7849759999999955
1651395530.0,2.758553999999996
1651395540.0,2.929691999999998
1651395550.0,2.8249839999999966
1651395560.0,2.7937959999999955
1651395570.0,3.117361999999998
1651395580.0,3.069189999999999
1651395590.0,3.1736760000000004
1651395600.0,3.2945800000000003
1651395610.0,3.195205999999996
1651395620.0,3.2029719999999995
1651395630.0,3.229421999999998
1651395640.0,100.242969
1651395650.0,27.861732000000003
1651395660.0,3.445101999999998
1651395670.0,3.108924
1651395680.0,3.050359999999998
1651395690.0,3.130547999999995
1651395700.0,3.235111000000009
1651395710.0,3.0940140000000014
1651395720.0,2.976597999999996
1651395730.0,3.176094000000001
1651395740.0,3.062120000000001
1651395750.0,2.954875000000005
1651395760.0,3.087623
1651395770.0,3.1038300000000056
1651395780.0,2.928882000000004
1651395790.0,3.1173900000000003
1651395800.0,2.973672000000005
1651395810.0,2.8452040000000025
1651395820.0,2.830930000000006
1651395830.0,3.057585999999998
1651395840.0,2.8181620000000045
1651395850.0,2.826604000000005
1651395860.0,2.8213859999999986
1651395870.0,2.772232000000004
1651395880.0,2.973122000000003
1651395890.0,2.920375999999994
1651395900.0,2.929599999999995
1651395910.0,2.980560000000004
1651395920.0,2.835808
1651395930.0,2.9693590000000003
1651395940.0,3.149555999999996
1651395950.0,2.9619890000000035
1651395960.0,3.0040750000000047
1651395970.0,3.040467000000002
1651395980.0,3.1116140000000034
1651395990.0,3.0375540000000063
1651396000.0,2.8620150000000053
1651396010.0,3.2127840000000023
1651396020.0,3.246546000000006
1651396030.0,3.0368250000000008
1651396040.0,2.991949000000001
1651396050.0,3.075867000000004
1651396060.0,2.9511860000000056
1651396070.0,2.9491430000000016
1651396080.0,2.974611000000005
1651396090.0,2.954512000000003
1651396100.0,3.076379000000008
1651396110.0,2.867211
1651396120.0,2.969942000000003
1651396130.0,2.801424000000007
1651396140.0,2.913512000000002
1651396150.0,2.905010000000006
1651396160.0,2.822162000000005
1651396170.0,2.9404200000000054
1651396180.0,3.071926000000006
1651396190.0,3.039643000000009
1651396200.0,2.9328930000000035
1651396210.0,3.0535580000000007
1651396220.0,285.590997
1651396230.0,241.856983
1651396240.0,3.1863200000000065
1651396250.0,3.362212000000002
1651396260.0,3.502712000000003
1651396270.0,3.2560440000000024
1651396280.0,3.3745080000000023
1651396290.0,3.437056000000004
1651396300.0,3.396520000000003
1651396310.0,3.579428000000001
1651396320.0,3.423480000000001
1651396330.0,3.3036720000000046
1651396340.0,3.380656000000003
1651396350.0,3.315840000000003
1651396360.0,3.310248000000004
1651396370.0,3.1836120000000028
1651396380.0,3.224639999999998
1651396390.0,3.6138560000000033
1651396400.0,3.4353720000000028
1651396410.0,3.4898040000000035
1651396420.0,3.456520000000002
1651396430.0,3.4105320000000034
1651396440.0,4.403364000000004
1651396450.0,3.1511560000000025
1651396460.0,3.1949640000000006
1651396470.0,3.026136000000004
1651396480.0,2.990388000000004
1651396490.0,3.0701920000000054
1651396500.0,3.2885880000000034
1651396510.0,3.2807720000000047
1651396520.0,3.077344000000008
1651396530.0,3.245184000000003
1651396540.0,3.104292000000004
1651396550.0,3.149760000000005
1651396560.0,3.180291999999998
1651396570.0,3.2607080000000077
1651396580.0,3.3211120000000065
1651396590.0,3.108064000000004
1651396600.0,3.143928000000005
1651396610.0,3.318108000000003
1651396620.0,10.080697000000002
1651396630.0,37.68651599999999
1651396640.0,7.6832429999999965
1651396650.0,3.2510960000000018
1651396660.0,3.398556000000003
1651396670.0,3.2844040000000008
1651396680.0,3.207560000000001
1651396690.0,3.300424000000001
1651396700.0,3.168813
1651396710.0,2.638635000000001
1651396720.0,2.924176000000003
1651396730.0,3.081334000000002
1651396740.0,3.0930140000000064
1651396750.0,2.9707630000000016
1651396760.0,2.9879359999999973
1651396770.0,3.071334999999995
1651396780.0,3.051913000000001
1651396790.0,3.172722999999998
1651396800.0,3.110618999999996
1651396810.0,3.030892999999998
1651396820.0,3.058435000000002
1651396830.0,3.0607249999999984
1651396840.0,3.036526999999998
1651396850.0,3.039289999999997
1651396860.0,3.0865829999999965
1651396870.0,3.020095999999997
1651396880.0,3.0469649999999997
1651396890.0,2.9990219999999974
1651396900.0,2.920212999999996
1651396910.0,2.9399349999999957
1651396920.0,23.82476
1651396930.0,6.87646999999999
1651396940.0,3.504246000000003
1651396950.0,3.248335000000001
1651396960.0,3.453562000000001
1651396970.0,3.5104640000000003
1651396980.0,3.553208000000001
1651396990.0,3.448993999999999
1651397000.0,3.371943999999997
1651397010.0,3.447410999999999
1651397020.0,3.401149000000002
1651397030.0,3.599889999999997
1651397040.0,3.538939999999999
1651397050.0,3.4712450000000006
1651397060.0,3.510377999999998
1651397070.0,3.494776999999996
1651397080.0,3.505240000000001
1651397090.0,3.4429500000000037
1651397100.0,3.490495000000001
1651397110.0,3.536251999999997
1651397120.0,3.330362999999998
1651397130.0,3.477314000000002
1651397140.0,3.5099959999999983
1651397150.0,3.6183949999999983
1651397160.0,3.2917669999999983
1651397170.0,3.3200900000000018
1651397180.0,3.3737719999999998
1651397190.0,3.232979999999999
1651397200.0,3.525122999999999
1651397210.0,3.412293999999997
1651397220.0,3.3853350000000013
1651397230.0,3.3394170000000067
1651397240.0,3.407445000000003
1651397250.0,3.465838000000005
1651397260.0,3.410555000000008
1651397270.0,3.623813000000003
1651397280.0,3.452935000000006
1651397290.0,3.408152000000005
1651397300.0,3.4715660000000037
1651397310.0,3.3299820000000038
1651397320.0,3.550138000000004
1651397330.0,3.3232170000000045
1651397340.0,3.401708000000005
1651397350.0,3.519114000000003
1651397360.0,3.585058000000004
1651397370.0,295.09319700000003
1651397380.0,532.849194
1651397390.0,439.012336
1651397400.0,14.825370999999995
1651397410.0,3.819052000000001
1651397420.0,3.637534999999999
1651397430.0,3.672551000000004
1651397440.0,3.8323850000000026
1651397450.0,3.6990440000000007
1651397460.0,3.6889810000000014
1651397470.0,3.641255000000004
1651397480.0,3.695999000000002
1651397490.0,3.574219
1651397500.0,3.614232000000004
1651397510.0,3.612679000000002
1651397520.0,3.5319610000000026
1651397530.0,3.387650000000006
1651397540.0,3.396011000000002
1651397550.0,3.374099000000001
1651397560.0,3.298538
1651397570.0,3.437810999999999
1651397580.0,3.2406730000000006
1651397590.0,3.371484999999999
1651397600.0,3.250265000000002
1651397610.0,3.4196590000000016
1651397620.0,3.358982
1651397630.0,3.287700000000005
1651397640.0,3.4247460000000047
1651397650.0,3.3294330000000016
1651397660.0,3.3059830000000026
1651397670.0,3.585907000000002
1651397680.0,3.674122000000004
1651397690.0,3.6308470000000015
1651397700.0,3.635658000000004
1651397710.0,3.5824390000000057
1651397720.0,3.718933000000003
1651397730.0,3.47819
1651397740.0,3.474277000000002
1651397750.0,3.405645000000004
1651397760.0,3.2594110000000014
1651397770.0,3.2430120000000007
1651397780.0,3.3942720000000066
1651397790.0,3.2742129999999987
1651397800.0,3.153768999999999
1651397810.0,3.0874700000000037
1651397820.0,3.2413660000000006
1651397830.0,3.0484959999999983
1651397840.0,2.993048
1651397850.0,2.9269170000000018
1651397860.0,3.2271540000000027
1651397870.0,256.701867
1651397880.0,468.451995
1651397890.0,23.854082000000005
1651397900.0,3.939969000000006
1651397910.0,103.197045
1651397920.0,139.630893
1651397930.0,14.904595
1651397940.0,4.830386
1651397950.0,4.804459999999999
1651397960.0,4.332772000000001
1651397970.0,4.309728000000002
1651397980.0,4.838792
1651397990.0,4.360755999999998
1651398000.0,4.2287079999999975
1651398010.0,4.1330199999999975
1651398020.0,4.471227999999999
1651398030.0,4.302343999999999
1651398040.0,4.272635999999997
1651398050.0,4.724236000000001
1651398060.0,4.385823999999998
1651398070.0,3.987223999999997
1651398080.0,4.375811999999997
1651398090.0,4.218791999999999
1651398100.0,4.061823999999998
1651398110.0,4.297852
1651398120.0,4.540499999999996
1651398130.0,4.187531999999997
1651398140.0,4.354083999999996
1651398150.0,4.179291999999999
1651398160.0,3.822275999999995
1651398170.0,4.114367999999996
1651398180.0,4.051419999999999
1651398190.0,4.243007999999998
1651398200.0,4.311503999999998
1651398210.0,3.9949559999999975
1651398220.0,14.859185000000002
1651398230.0,17.170785
1651398240.0,4.734939000000008
1651398250.0,3.690263000000002
1651398260.0,3.530820000000004
1651398270.0,3.4558060000000044
1651398280.0,3.421664000000008
1651398290.0,3.1657700000000077
1651398300.0,3.342496000000005
1651398310.0,3.4365280000000054
1651398320.0,3.318285000000003
1651398330.0,3.381961
1651398340.0,3.808911000000005
1651398350.0,3.585195000000007
1651398360.0,3.479016000000004
1651398370.0,3.535709000000005
1651398380.0,3.6259970000000057
1651398390.0,3.589048000000003
1651398400.0,3.737650000000005
1651398410.0,3.7739690000000055
1651398420.0,3.579187000000007
1651398430.0,3.5558760000000027
1651398440.0,3.585775000000008
1651398450.0,3.590841000000004
1651398460.0,3.526369000000004
1651398470.0,3.690891000000004
1651398480.0,3.664466000000002
1651398490.0,3.552544000000005
1651398500.0,3.5431040000000023
1651398510.0,3.681488000000002
1651398520.0,3.622344000000005
1651398530.0,3.8459060000000096
1651398540.0,3.879896000000003
1651398550.0,3.829428000000005
1651398560.0,3.818710000000004
1651398570.0,3.578875000000003
1651398580.0,3.890577000000004
1651398590.0,3.757596000000004
1651398600.0,3.7092400000000056
1651398610.0,3.738490000000007
1651398620.0,3.829055000000002
1651398630.0,3.763569000000005
1651398640.0,3.9266680000000074
1651398650.0,3.658376000000005
1651398660.0,3.8262430000000056
1651398670.0,3.8198350000000074
1651398680.0,3.6492560000000025
1651398690.0,3.790934000000007
1651398700.0,3.875232000000008
1651398710.0,3.712368000000004
1651398720.0,3.663032000000006
1651398730.0,3.940416000000008
1651398740.0,3.895652000000005
1651398750.0,3.981891000000005
1651398760.0,3.891029000000005
1651398770.0,3.821340000000007
1651398780.0,4.075210000000004
1651398790.0,4.293012000000006
1651398800.0,4.124591000000005
1651398810.0,3.777533000000005
1651398820.0,3.624880000000005
1651398830.0,3.837623000000005
1651398840.0,3.692111000000005
1651398850.0,3.638524000000003
1651398860.0,12.035023000000008
