timestamp,AUC_sum,DATETIME,label_wake
1650204750.0,662.3227390000001,2022-04-17 10:12:30,1
1650204760.0,559.659572,2022-04-17 10:12:40,1
1650204770.0,478.569711,2022-04-17 10:12:50,1
1650204780.0,412.435412,2022-04-17 10:13:00,1
1650204790.0,475.220346,2022-04-17 10:13:10,1
1650204800.0,251.53883100000004,2022-04-17 10:13:20,1
1650204810.0,502.589238,2022-04-17 10:13:30,1
1650204820.0,431.962419,2022-04-17 10:13:40,1
1650204830.0,348.237141,2022-04-17 10:13:50,1
1650204840.0,519.924398,2022-04-17 10:14:00,1
1650204850.0,385.638881,2022-04-17 10:14:10,1
1650204860.0,429.3486840000001,2022-04-17 10:14:20,1
1650204870.0,426.341081,2022-04-17 10:14:30,1
1650204880.0,471.774565,2022-04-17 10:14:40,1
1650204890.0,480.237812,2022-04-17 10:14:50,1
1650204900.0,412.629577,2022-04-17 10:15:00,1
1650204910.0,397.562942,2022-04-17 10:15:10,1
1650204920.0,433.680372,2022-04-17 10:15:20,1
1650204930.0,482.063037,2022-04-17 10:15:30,1
1650204940.0,471.302549,2022-04-17 10:15:40,1
1650204950.0,469.057615,2022-04-17 10:15:50,1
1650204960.0,524.144613,2022-04-17 10:16:00,1
1650204970.0,461.7887730000001,2022-04-17 10:16:10,1
1650204980.0,397.091277,2022-04-17 10:16:20,1
1650204990.0,371.134757,2022-04-17 10:16:30,1
1650205000.0,431.047424,2022-04-17 10:16:40,1
1650205010.0,311.039772,2022-04-17 10:16:50,1
1650205020.0,284.135276,2022-04-17 10:17:00,1
1650205030.0,507.199089,2022-04-17 10:17:10,1
1650205040.0,254.303767,2022-04-17 10:17:20,1
1650205050.0,208.04938099999995,2022-04-17 10:17:30,1
1650205060.0,428.737811,2022-04-17 10:17:40,1
1650205070.0,529.9583309999999,2022-04-17 10:17:50,1
1650205080.0,444.58519,2022-04-17 10:18:00,1
1650205090.0,231.715014,2022-04-17 10:18:10,1
1650205100.0,168.06404,2022-04-17 10:18:20,1
1650205110.0,585.069267,2022-04-17 10:18:30,1
1650205120.0,489.42014,2022-04-17 10:18:40,1
1650205130.0,552.503453,2022-04-17 10:18:50,1
1650205140.0,549.412747,2022-04-17 10:19:00,1
1650205150.0,381.06605400000007,2022-04-17 10:19:10,1
1650205160.0,327.635244,2022-04-17 10:19:20,1
1650205170.0,298.937765,2022-04-17 10:19:30,1
1650205180.0,360.512282,2022-04-17 10:19:40,1
1650205190.0,465.878215,2022-04-17 10:19:50,1
1650205200.0,540.706756,2022-04-17 10:20:00,1
1650205210.0,278.07473300000004,2022-04-17 10:20:10,1
1650205220.0,361.764196,2022-04-17 10:20:20,1
1650205230.0,510.047137,2022-04-17 10:20:30,1
1650205240.0,377.74493,2022-04-17 10:20:40,1
1650205250.0,379.909098,2022-04-17 10:20:50,1
1650205260.0,323.163159,2022-04-17 10:21:00,1
1650205270.0,212.403315,2022-04-17 10:21:10,1
1650205280.0,154.98263199999997,2022-04-17 10:21:20,1
1650205290.0,159.02168099999997,2022-04-17 10:21:30,1
1650205300.0,188.343043,2022-04-17 10:21:40,1
1650205310.0,72.08904499999998,2022-04-17 10:21:50,1
1650205320.0,158.64242799999997,2022-04-17 10:22:00,1
1650205330.0,50.396295000000016,2022-04-17 10:22:10,1
1650205340.0,35.105984000000014,2022-04-17 10:22:20,1
1650205350.0,40.86145799999999,2022-04-17 10:22:30,1
1650205360.0,74.75878799999997,2022-04-17 10:22:40,1
1650205370.0,257.55120600000004,2022-04-17 10:22:50,1
1650205380.0,216.467611,2022-04-17 10:23:00,1
1650205390.0,213.775257,2022-04-17 10:23:10,1
1650205400.0,271.91161,2022-04-17 10:23:20,1
1650205410.0,478.002047,2022-04-17 10:23:30,1
1650205420.0,507.165861,2022-04-17 10:23:40,1
1650205430.0,632.5908969999999,2022-04-17 10:23:50,1
1650205440.0,614.070897,2022-04-17 10:24:00,1
1650205450.0,482.312817,2022-04-17 10:24:10,1
1650205460.0,547.145125,2022-04-17 10:24:20,1
1650205470.0,174.43163099999998,2022-04-17 10:24:30,1
1650205480.0,501.613858,2022-04-17 10:24:40,1
1650205490.0,192.572234,2022-04-17 10:24:50,1
1650205500.0,154.714263,2022-04-17 10:25:00,1
1650205510.0,138.807191,2022-04-17 10:25:10,1
1650205520.0,483.717929,2022-04-17 10:25:20,1
1650205530.0,208.201095,2022-04-17 10:25:30,1
1650205540.0,23.13267000000004,2022-04-17 10:25:40,1
1650205550.0,89.32543199999998,2022-04-17 10:25:50,1
1650205560.0,558.040899,2022-04-17 10:26:00,1
1650205570.0,476.990811,2022-04-17 10:26:10,1
1650205580.0,443.105275,2022-04-17 10:26:20,1
1650205590.0,296.830777,2022-04-17 10:26:30,1
1650205600.0,151.95151099999998,2022-04-17 10:26:40,1
1650205610.0,218.91961,2022-04-17 10:26:50,1
1650205620.0,123.679097,2022-04-17 10:27:00,1
1650205630.0,372.319217,2022-04-17 10:27:10,1
1650205640.0,40.18777000000001,2022-04-17 10:27:20,1
1650205650.0,110.80368399999996,2022-04-17 10:27:30,1
1650205660.0,30.228512999999964,2022-04-17 10:27:40,1
1650205670.0,9.03979200000001,2022-04-17 10:27:50,1
1650205680.0,11.662984,2022-04-17 10:28:00,1
1650205690.0,114.999045,2022-04-17 10:28:10,1
1650205700.0,89.71517000000001,2022-04-17 10:28:20,1
1650205710.0,54.58368299999998,2022-04-17 10:28:30,1
1650205720.0,51.95225599999998,2022-04-17 10:28:40,1
1650205730.0,34.53890900000002,2022-04-17 10:28:50,1
1650205740.0,6.525569999999989,2022-04-17 10:29:00,1
1650205750.0,111.431728,2022-04-17 10:29:10,1
1650205760.0,115.260173,2022-04-17 10:29:20,1
1650205770.0,89.254186,2022-04-17 10:29:30,1
1650205780.0,52.59158599999998,2022-04-17 10:29:40,1
1650205790.0,11.449591999999988,2022-04-17 10:29:50,1
1650205800.0,6.855496,2022-04-17 10:30:00,1
1650205810.0,31.050638,2022-04-17 10:30:10,1
1650205820.0,64.11954400000002,2022-04-17 10:30:20,1
1650205830.0,54.105201999999984,2022-04-17 10:30:30,1
1650205840.0,129.852397,2022-04-17 10:30:40,1
1650205850.0,726.187008,2022-04-17 10:30:50,1
1650205860.0,176.16579000000002,2022-04-17 10:31:00,1
1650205870.0,44.217446,2022-04-17 10:31:10,1
1650205880.0,61.991359,2022-04-17 10:31:20,1
1650205890.0,93.82827199999998,2022-04-17 10:31:30,1
1650205900.0,597.491457,2022-04-17 10:31:40,1
1650205910.0,385.799379,2022-04-17 10:31:50,1
1650205920.0,39.43293199999995,2022-04-17 10:32:00,1
1650205930.0,349.062426,2022-04-17 10:32:10,1
1650205940.0,298.78181800000004,2022-04-17 10:32:20,1
1650205950.0,304.308707,2022-04-17 10:32:30,1
1650205960.0,141.00811400000003,2022-04-17 10:32:40,1
1650205970.0,148.936222,2022-04-17 10:32:50,1
1650205980.0,149.906379,2022-04-17 10:33:00,1
1650205990.0,82.559737,2022-04-17 10:33:10,1
1650206000.0,67.45775799999998,2022-04-17 10:33:20,1
1650206010.0,80.74366799999996,2022-04-17 10:33:30,1
1650206020.0,76.598201,2022-04-17 10:33:40,1
1650206030.0,74.08823600000001,2022-04-17 10:33:50,1
1650206040.0,61.769203000000005,2022-04-17 10:34:00,1
1650206050.0,93.290661,2022-04-17 10:34:10,1
1650206060.0,280.916568,2022-04-17 10:34:20,1
1650206070.0,120.977201,2022-04-17 10:34:30,1
1650206080.0,610.336047,2022-04-17 10:34:40,1
1650206090.0,258.126977,2022-04-17 10:34:50,1
1650206100.0,58.21997800000001,2022-04-17 10:35:00,1
1650206110.0,35.910344999999985,2022-04-17 10:35:10,1
1650206120.0,71.54116699999997,2022-04-17 10:35:20,1
1650206130.0,56.273709,2022-04-17 10:35:30,1
1650206140.0,60.16605299999998,2022-04-17 10:35:40,1
1650206150.0,58.116555,2022-04-17 10:35:50,1
1650206160.0,46.28757700000001,2022-04-17 10:36:00,1
1650206170.0,60.76557700000002,2022-04-17 10:36:10,1
1650206180.0,50.66371600000001,2022-04-17 10:36:20,1
1650206190.0,61.320059999999984,2022-04-17 10:36:30,1
1650206200.0,107.85417200000002,2022-04-17 10:36:40,1
1650206210.0,93.955245,2022-04-17 10:36:50,1
1650206220.0,61.516972,2022-04-17 10:37:00,1
1650206230.0,46.27131000000001,2022-04-17 10:37:10,1
1650206240.0,75.69787600000002,2022-04-17 10:37:20,1
1650206250.0,77.06019099999996,2022-04-17 10:37:30,1
1650206260.0,100.815582,2022-04-17 10:37:40,1
1650206270.0,89.21252899999998,2022-04-17 10:37:50,1
1650206280.0,89.66469600000002,2022-04-17 10:38:00,1
1650206290.0,75.74758100000001,2022-04-17 10:38:10,1
1650206300.0,84.65758399999999,2022-04-17 10:38:20,1
1650206310.0,85.22017299999999,2022-04-17 10:38:30,1
1650206320.0,68.02815900000003,2022-04-17 10:38:40,1
1650206330.0,89.83575199999996,2022-04-17 10:38:50,1
1650206340.0,51.945749,2022-04-17 10:39:00,1
1650206350.0,104.18547999999998,2022-04-17 10:39:10,1
1650206360.0,101.19744600000004,2022-04-17 10:39:20,1
1650206370.0,80.218566,2022-04-17 10:39:30,1
1650206380.0,68.66037200000001,2022-04-17 10:39:40,1
1650206390.0,38.45229600000002,2022-04-17 10:39:50,1
1650206400.0,20.916727999999992,2022-04-17 10:40:00,1
1650206410.0,8.538312999999995,2022-04-17 10:40:10,1
1650206420.0,62.33001099999999,2022-04-17 10:40:20,1
1650206430.0,38.260601999999984,2022-04-17 10:40:30,1
1650206440.0,43.36013499999997,2022-04-17 10:40:40,1
1650206450.0,72.482829,2022-04-17 10:40:50,1
1650206460.0,79.77302300000001,2022-04-17 10:41:00,1
1650206470.0,65.950385,2022-04-17 10:41:10,1
1650206480.0,56.88332699999999,2022-04-17 10:41:20,1
1650206490.0,125.63437,2022-04-17 10:41:30,1
1650206500.0,43.558662000000005,2022-04-17 10:41:40,1
1650206510.0,39.438159,2022-04-17 10:41:50,1
1650206520.0,55.45851999999997,2022-04-17 10:42:00,1
1650206530.0,59.03343199999999,2022-04-17 10:42:10,1
1650206540.0,88.310481,2022-04-17 10:42:20,1
1650206550.0,176.82802400000003,2022-04-17 10:42:30,1
1650206560.0,142.22139099999998,2022-04-17 10:42:40,1
1650206570.0,120.524567,2022-04-17 10:42:50,1
1650206580.0,92.69390000000004,2022-04-17 10:43:00,1
1650206590.0,408.713054,2022-04-17 10:43:10,1
1650206600.0,585.937336,2022-04-17 10:43:20,1
1650206610.0,309.861878,2022-04-17 10:43:30,1
1650206620.0,93.55719300000004,2022-04-17 10:43:40,1
1650206630.0,427.07368,2022-04-17 10:43:50,1
1650206640.0,481.620105,2022-04-17 10:44:00,1
1650206650.0,393.002582,2022-04-17 10:44:10,1
1650206660.0,310.472355,2022-04-17 10:44:20,1
1650206670.0,430.184581,2022-04-17 10:44:30,1
1650206680.0,74.28008699999998,2022-04-17 10:44:40,1
1650206690.0,99.728374,2022-04-17 10:44:50,1
1650206700.0,201.128361,2022-04-17 10:45:00,1
1650206710.0,135.03591500000002,2022-04-17 10:45:10,1
1650206720.0,87.09222000000004,2022-04-17 10:45:20,1
1650206730.0,186.364452,2022-04-17 10:45:30,1
1650206740.0,251.279433,2022-04-17 10:45:40,1
1650206750.0,134.80300300000002,2022-04-17 10:45:50,1
1650206760.0,129.60382399999995,2022-04-17 10:46:00,1
1650206770.0,67.65410500000003,2022-04-17 10:46:10,1
1650206780.0,310.30577400000004,2022-04-17 10:46:20,1
1650206790.0,130.627212,2022-04-17 10:46:30,1
1650206800.0,92.85074500000002,2022-04-17 10:46:40,1
1650206810.0,56.74389999999998,2022-04-17 10:46:50,1
1650206820.0,51.91052200000002,2022-04-17 10:47:00,1
1650206830.0,58.05259800000002,2022-04-17 10:47:10,1
1650206840.0,21.582505999999988,2022-04-17 10:47:20,1
1650206850.0,213.222129,2022-04-17 10:47:30,1
1650206860.0,123.559105,2022-04-17 10:47:40,1
1650206870.0,78.45788200000004,2022-04-17 10:47:50,1
1650206880.0,27.742672000000017,2022-04-17 10:48:00,1
1650206890.0,39.254192000000025,2022-04-17 10:48:10,1
1650206900.0,70.21216199999999,2022-04-17 10:48:20,1
1650206910.0,73.90470300000001,2022-04-17 10:48:30,1
1650206920.0,40.28782600000002,2022-04-17 10:48:40,1
1650206930.0,41.88130200000001,2022-04-17 10:48:50,1
1650206940.0,38.96357,2022-04-17 10:49:00,1
1650206950.0,85.40419500000002,2022-04-17 10:49:10,1
1650206960.0,46.86244999999999,2022-04-17 10:49:20,1
1650206970.0,117.1245,2022-04-17 10:49:30,1
1650206980.0,55.14795100000002,2022-04-17 10:49:40,1
1650206990.0,43.89894400000003,2022-04-17 10:49:50,1
1650207000.0,39.221733999999984,2022-04-17 10:50:00,1
1650207010.0,84.52343099999995,2022-04-17 10:50:10,1
1650207020.0,82.98267700000004,2022-04-17 10:50:20,1
1650207030.0,164.756,2022-04-17 10:50:30,1
1650207040.0,834.713717,2022-04-17 10:50:40,1
1650207050.0,576.7776279999999,2022-04-17 10:50:50,1
1650207060.0,72.70082000000002,2022-04-17 10:51:00,1
1650207070.0,59.52216200000001,2022-04-17 10:51:10,1
1650207080.0,52.454994,2022-04-17 10:51:20,1
1650207090.0,69.175794,2022-04-17 10:51:30,1
1650207100.0,233.111347,2022-04-17 10:51:40,1
1650207110.0,171.20181899999997,2022-04-17 10:51:50,1
1650207120.0,39.29124600000002,2022-04-17 10:52:00,1
1650207130.0,42.74510800000002,2022-04-17 10:52:10,1
1650207140.0,77.96532500000002,2022-04-17 10:52:20,1
1650207150.0,58.943403000000046,2022-04-17 10:52:30,1
1650207160.0,52.56588599999994,2022-04-17 10:52:40,1
1650207170.0,74.43581299999998,2022-04-17 10:52:50,1
1650207180.0,77.02662700000002,2022-04-17 10:53:00,1
1650207190.0,61.15428899999999,2022-04-17 10:53:10,1
1650207200.0,61.416444,2022-04-17 10:53:20,1
1650207210.0,64.97511999999999,2022-04-17 10:53:30,1
1650207220.0,335.180904,2022-04-17 10:53:40,1
1650207230.0,162.84777800000003,2022-04-17 10:53:50,1
1650207240.0,74.21546599999996,2022-04-17 10:54:00,1
1650207250.0,59.26084599999995,2022-04-17 10:54:10,1
1650207260.0,114.569499,2022-04-17 10:54:20,1
1650207270.0,77.85993500000002,2022-04-17 10:54:30,1
1650207280.0,36.948997000000006,2022-04-17 10:54:40,1
1650207290.0,46.16859000000001,2022-04-17 10:54:50,1
1650207300.0,51.22143200000003,2022-04-17 10:55:00,1
1650207310.0,42.806125000000016,2022-04-17 10:55:10,1
1650207320.0,109.593196,2022-04-17 10:55:20,1
1650207330.0,403.672726,2022-04-17 10:55:30,1
1650207340.0,568.775762,2022-04-17 10:55:40,1
1650207350.0,321.654188,2022-04-17 10:55:50,1
1650207360.0,75.19848499999998,2022-04-17 10:56:00,1
1650207370.0,195.94175000000004,2022-04-17 10:56:10,1
1650207380.0,78.557972,2022-04-17 10:56:20,1
1650207390.0,103.70508,2022-04-17 10:56:30,1
1650207400.0,101.659884,2022-04-17 10:56:40,1
1650207410.0,100.556615,2022-04-17 10:56:50,1
1650207420.0,199.108294,2022-04-17 10:57:00,1
1650207430.0,173.401911,2022-04-17 10:57:10,1
1650207440.0,81.31528900000004,2022-04-17 10:57:20,1
1650207450.0,29.773517000000005,2022-04-17 10:57:30,1
1650207460.0,49.971875,2022-04-17 10:57:40,1
1650207470.0,106.75645699999998,2022-04-17 10:57:50,1
1650207480.0,102.70110400000002,2022-04-17 10:58:00,1
1650207490.0,89.40102900000004,2022-04-17 10:58:10,1
1650207500.0,80.30128100000003,2022-04-17 10:58:20,1
1650207510.0,118.984178,2022-04-17 10:58:30,1
1650207520.0,177.06983799999998,2022-04-17 10:58:40,1
1650207530.0,592.010024,2022-04-17 10:58:50,1
1650207540.0,366.378345,2022-04-17 10:59:00,1
1650207550.0,463.6828,2022-04-17 10:59:10,1
1650207560.0,134.01643399999998,2022-04-17 10:59:20,1
1650207570.0,79.62000599999999,2022-04-17 10:59:30,1
1650207580.0,145.981688,2022-04-17 10:59:40,1
1650207590.0,102.256565,2022-04-17 10:59:50,1
1650207600.0,165.89838200000003,2022-04-17 11:00:00,1
1650207610.0,168.35271899999998,2022-04-17 11:00:10,1
1650207620.0,127.688104,2022-04-17 11:00:20,1
1650207630.0,163.25293500000004,2022-04-17 11:00:30,1
1650207640.0,145.68610699999996,2022-04-17 11:00:40,1
1650207650.0,74.130405,2022-04-17 11:00:50,1
1650207660.0,189.239057,2022-04-17 11:01:00,1
1650207670.0,542.338177,2022-04-17 11:01:10,1
1650207680.0,148.14287499999998,2022-04-17 11:01:20,1
1650207690.0,56.10433999999999,2022-04-17 11:01:30,1
1650207700.0,71.065328,2022-04-17 11:01:40,1
1650207710.0,62.393150000000006,2022-04-17 11:01:50,1
1650207720.0,160.71803899999998,2022-04-17 11:02:00,1
1650207730.0,133.60900600000005,2022-04-17 11:02:10,1
1650207740.0,209.543504,2022-04-17 11:02:20,1
1650207750.0,229.537874,2022-04-17 11:02:30,1
1650207760.0,84.661304,2022-04-17 11:02:40,1
1650207770.0,84.98723500000004,2022-04-17 11:02:50,1
1650207780.0,182.102105,2022-04-17 11:03:00,1
1650207790.0,404.1131150000001,2022-04-17 11:03:10,1
1650207800.0,13.697432000000012,2022-04-17 11:03:20,1
1650207810.0,5.700274999999991,2022-04-17 11:03:30,1
1650207820.0,2.911786999999971,2022-04-17 11:03:40,1
1650207830.0,10.525478999999931,2022-04-17 11:03:50,1
1650207840.0,3.652172999999992,2022-04-17 11:04:00,1
1650207850.0,3.5865100000000028,2022-04-17 11:04:10,1
1650207860.0,3.744066000000006,2022-04-17 11:04:20,1
1650207870.0,3.468821000000004,2022-04-17 11:04:30,1
1650207880.0,3.402395999999987,2022-04-17 11:04:40,1
1650207890.0,3.512717999999985,2022-04-17 11:04:50,1
1650207900.0,17.079489999999993,2022-04-17 11:05:00,1
1650207910.0,40.21178599999995,2022-04-17 11:05:10,1
1650207920.0,6.39797299999997,2022-04-17 11:05:20,1
1650207930.0,3.034307000000001,2022-04-17 11:05:30,1
1650207940.0,3.097536999999994,2022-04-17 11:05:40,1
1650207950.0,3.039290999999996,2022-04-17 11:05:50,1
1650207960.0,3.052622999999993,2022-04-17 11:06:00,1
1650207970.0,2.937703999999997,2022-04-17 11:06:10,1
1650207980.0,3.296264999999984,2022-04-17 11:06:20,1
1650207990.0,4.54920299999996,2022-04-17 11:06:30,1
1650208000.0,12.285406999999996,2022-04-17 11:06:40,1
1650208010.0,3.170161999999994,2022-04-17 11:06:50,1
1650208020.0,410.147989,2022-04-17 11:07:00,1
1650208030.0,767.3954759999999,2022-04-17 11:07:10,1
1650208040.0,374.691706,2022-04-17 11:07:20,1
1650208050.0,28.77899,2022-04-17 11:07:30,1
1650208060.0,6.059146999999998,2022-04-17 11:07:40,1
1650208070.0,3.218212999999992,2022-04-17 11:07:50,1
1650208080.0,27.91728299999998,2022-04-17 11:08:00,1
1650208090.0,4.794972000000006,2022-04-17 11:08:10,1
1650208100.0,3.421435999999991,2022-04-17 11:08:20,1
1650208110.0,3.3072679999999823,2022-04-17 11:08:30,1
1650208120.0,3.697391999999972,2022-04-17 11:08:40,1
1650208130.0,3.403709999999981,2022-04-17 11:08:50,1
1650208140.0,3.4618059999999944,2022-04-17 11:09:00,1
1650208150.0,4.384890999999986,2022-04-17 11:09:10,1
1650208160.0,3.946160999999989,2022-04-17 11:09:20,1
1650208170.0,3.595082999999984,2022-04-17 11:09:30,1
1650208180.0,3.45529599999998,2022-04-17 11:09:40,1
1650208190.0,3.704110999999983,2022-04-17 11:09:50,1
1650208200.0,3.821024999999992,2022-04-17 11:10:00,1
1650208210.0,3.459730999999993,2022-04-17 11:10:10,1
1650208220.0,3.459840999999982,2022-04-17 11:10:20,1
1650208230.0,8.669403999999984,2022-04-17 11:10:30,1
1650208240.0,17.43125899999999,2022-04-17 11:10:40,1
1650208250.0,4.473330999999993,2022-04-17 11:10:50,1
1650208260.0,3.6816200000000014,2022-04-17 11:11:00,1
1650208270.0,4.401746,2022-04-17 11:11:10,1
1650208280.0,4.462859000000001,2022-04-17 11:11:20,1
1650208290.0,5.3181780000000005,2022-04-17 11:11:30,1
1650208300.0,3.837755000000001,2022-04-17 11:11:40,1
1650208310.0,4.085631000000005,2022-04-17 11:11:50,1
1650208320.0,12.155954000000012,2022-04-17 11:12:00,1
1650208330.0,4.519918000000006,2022-04-17 11:12:10,1
1650208340.0,4.141867999999994,2022-04-17 11:12:20,1
1650208350.0,4.027292999999999,2022-04-17 11:12:30,1
1650208360.0,5.137405999999997,2022-04-17 11:12:40,1
1650208370.0,615.1053440000001,2022-04-17 11:12:50,1
1650208380.0,427.563349,2022-04-17 11:13:00,1
1650208390.0,152.08278300000003,2022-04-17 11:13:10,1
1650208400.0,421.29406,2022-04-17 11:13:20,1
1650208410.0,688.71193,2022-04-17 11:13:30,1
1650208420.0,666.0356469999999,2022-04-17 11:13:40,1
1650208430.0,414.711861,2022-04-17 11:13:50,1
1650208440.0,383.828341,2022-04-17 11:14:00,1
1650208450.0,243.862357,2022-04-17 11:14:10,1
1650208460.0,160.86577900000003,2022-04-17 11:14:20,1
1650208470.0,67.26524600000002,2022-04-17 11:14:30,1
1650208480.0,73.03402900000002,2022-04-17 11:14:40,1
1650208490.0,82.82349799999994,2022-04-17 11:14:50,1
1650208500.0,117.17079,2022-04-17 11:15:00,1
1650208510.0,140.31430600000002,2022-04-17 11:15:10,1
1650208520.0,492.944429,2022-04-17 11:15:20,1
1650208530.0,577.123947,2022-04-17 11:15:30,1
1650208540.0,162.657364,2022-04-17 11:15:40,1
1650208550.0,99.826128,2022-04-17 11:15:50,1
1650208560.0,308.624095,2022-04-17 11:16:00,1
1650208570.0,212.048195,2022-04-17 11:16:10,1
1650208580.0,293.71465,2022-04-17 11:16:20,1
1650208590.0,145.394062,2022-04-17 11:16:30,1
1650208600.0,345.857813,2022-04-17 11:16:40,1
1650208610.0,428.257066,2022-04-17 11:16:50,1
1650208620.0,224.71319400000004,2022-04-17 11:17:00,1
1650208630.0,104.743947,2022-04-17 11:17:10,1
1650208640.0,119.21332799999998,2022-04-17 11:17:20,1
1650208650.0,75.48334,2022-04-17 11:17:30,1
1650208660.0,15.819860999999989,2022-04-17 11:17:40,1
1650208670.0,76.96959600000001,2022-04-17 11:17:50,1
1650208680.0,49.57004200000001,2022-04-17 11:18:00,1
1650208690.0,27.966558999999982,2022-04-17 11:18:10,1
1650208700.0,36.56410500000003,2022-04-17 11:18:20,1
1650208710.0,23.912863000000023,2022-04-17 11:18:30,1
1650208720.0,8.502537000000006,2022-04-17 11:18:40,1
1650208730.0,67.94894899999997,2022-04-17 11:18:50,1
1650208740.0,34.879630000000034,2022-04-17 11:19:00,1
1650208750.0,6.789795000000023,2022-04-17 11:19:10,1
1650208760.0,10.76867200000001,2022-04-17 11:19:20,1
1650208770.0,97.09389099999996,2022-04-17 11:19:30,1
1650208780.0,31.88268,2022-04-17 11:19:40,1
1650208790.0,37.36785899999995,2022-04-17 11:19:50,1
1650208800.0,72.44632799999998,2022-04-17 11:20:00,1
1650208810.0,376.385736,2022-04-17 11:20:10,1
1650208820.0,629.986475,2022-04-17 11:20:20,1
1650208830.0,225.960514,2022-04-17 11:20:30,1
1650208840.0,387.551747,2022-04-17 11:20:40,1
1650208850.0,118.03629299999996,2022-04-17 11:20:50,1
1650208860.0,170.350424,2022-04-17 11:21:00,1
1650208870.0,180.216965,2022-04-17 11:21:10,1
1650208880.0,590.929902,2022-04-17 11:21:20,1
1650208890.0,559.140963,2022-04-17 11:21:30,1
1650208900.0,250.209318,2022-04-17 11:21:40,1
1650208910.0,86.43212700000001,2022-04-17 11:21:50,1
1650208920.0,449.725543,2022-04-17 11:22:00,1
1650208930.0,196.579273,2022-04-17 11:22:10,1
1650208940.0,38.90485300000001,2022-04-17 11:22:20,1
1650208950.0,70.26244100000004,2022-04-17 11:22:30,1
1650208960.0,70.063499,2022-04-17 11:22:40,1
1650208970.0,53.425401999999984,2022-04-17 11:22:50,1
1650208980.0,80.75960700000002,2022-04-17 11:23:00,1
1650208990.0,177.614147,2022-04-17 11:23:10,1
1650209000.0,134.11690299999998,2022-04-17 11:23:20,1
1650209010.0,88.468543,2022-04-17 11:23:30,1
1650209020.0,276.447112,2022-04-17 11:23:40,1
1650209030.0,221.948133,2022-04-17 11:23:50,1
1650209040.0,99.03782900000002,2022-04-17 11:24:00,1
1650209050.0,97.678117,2022-04-17 11:24:10,1
1650209060.0,108.525301,2022-04-17 11:24:20,1
1650209070.0,91.687671,2022-04-17 11:24:30,1
1650209080.0,74.039024,2022-04-17 11:24:40,1
1650209090.0,71.034463,2022-04-17 11:24:50,1
1650209100.0,81.262542,2022-04-17 11:25:00,1
1650209110.0,95.338302,2022-04-17 11:25:10,1
1650209120.0,140.03696399999998,2022-04-17 11:25:20,1
1650209130.0,94.107667,2022-04-17 11:25:30,1
1650209140.0,196.356683,2022-04-17 11:25:40,1
1650209150.0,413.071247,2022-04-17 11:25:50,1
1650209160.0,102.39487,2022-04-17 11:26:00,1
1650209170.0,135.63073,2022-04-17 11:26:10,1
1650209180.0,132.07368499999998,2022-04-17 11:26:20,1
1650209190.0,82.52122700000001,2022-04-17 11:26:30,1
1650209200.0,76.99928999999999,2022-04-17 11:26:40,1
1650209210.0,69.10367099999999,2022-04-17 11:26:50,1
1650209220.0,57.94464199999996,2022-04-17 11:27:00,1
1650209230.0,95.117151,2022-04-17 11:27:10,1
1650209240.0,58.95455099999996,2022-04-17 11:27:20,1
1650209250.0,616.980285,2022-04-17 11:27:30,1
1650209260.0,675.045765,2022-04-17 11:27:40,1
1650209270.0,65.716879,2022-04-17 11:27:50,1
1650209280.0,105.712535,2022-04-17 11:28:00,1
1650209290.0,50.85087199999999,2022-04-17 11:28:10,1
1650209300.0,85.91193700000001,2022-04-17 11:28:20,1
1650209310.0,70.09263400000002,2022-04-17 11:28:30,1
1650209320.0,75.200094,2022-04-17 11:28:40,1
1650209330.0,56.86868099999999,2022-04-17 11:28:50,1
1650209340.0,107.866561,2022-04-17 11:29:00,1
1650209350.0,171.12156999999996,2022-04-17 11:29:10,1
1650209360.0,148.58426400000002,2022-04-17 11:29:20,1
1650209370.0,76.948694,2022-04-17 11:29:30,1
1650209380.0,373.084018,2022-04-17 11:29:40,1
1650209390.0,348.639606,2022-04-17 11:29:50,1
1650209400.0,393.94924,2022-04-17 11:30:00,1
1650209410.0,213.369521,2022-04-17 11:30:10,1
1650209420.0,106.880323,2022-04-17 11:30:20,1
1650209430.0,69.27090800000002,2022-04-17 11:30:30,1
1650209440.0,96.869198,2022-04-17 11:30:40,1
1650209450.0,70.337293,2022-04-17 11:30:50,1
1650209460.0,106.04421,2022-04-17 11:31:00,1
1650209470.0,94.213881,2022-04-17 11:31:10,1
1650209480.0,115.64741199999996,2022-04-17 11:31:20,1
1650209490.0,76.57626300000001,2022-04-17 11:31:30,1
1650209500.0,98.832568,2022-04-17 11:31:40,1
1650209510.0,93.530925,2022-04-17 11:31:50,1
1650209520.0,123.87822099999998,2022-04-17 11:32:00,1
1650209530.0,92.90230699999996,2022-04-17 11:32:10,1
1650209540.0,124.826811,2022-04-17 11:32:20,1
1650209550.0,248.369656,2022-04-17 11:32:30,1
1650209560.0,171.716096,2022-04-17 11:32:40,1
1650209570.0,112.241844,2022-04-17 11:32:50,1
1650209580.0,80.41265300000002,2022-04-17 11:33:00,1
1650209590.0,91.474318,2022-04-17 11:33:10,1
1650209600.0,66.36564000000003,2022-04-17 11:33:20,1
1650209610.0,118.414991,2022-04-17 11:33:30,1
1650209620.0,76.92261999999998,2022-04-17 11:33:40,1
1650209630.0,54.463645,2022-04-17 11:33:50,1
