timestamp,AUC_sum,DATETIME,label_wake
1650338360.0,300.32148800000004,2022-04-18 23:19:20,1
1650338370.0,559.122586,2022-04-18 23:19:30,1
1650338380.0,305.743324,2022-04-18 23:19:40,1
1650338390.0,384.409786,2022-04-18 23:19:50,1
1650338400.0,457.962768,2022-04-18 23:20:00,1
1650338410.0,266.565118,2022-04-18 23:20:10,1
1650338420.0,542.8399149999999,2022-04-18 23:20:20,1
1650338430.0,373.266505,2022-04-18 23:20:30,1
1650338440.0,282.54935399999994,2022-04-18 23:20:40,1
1650338450.0,524.197273,2022-04-18 23:20:50,1
1650338460.0,348.06900499999995,2022-04-18 23:21:00,1
1650338470.0,432.107072,2022-04-18 23:21:10,1
1650338480.0,387.957605,2022-04-18 23:21:20,1
1650338490.0,524.9875840000001,2022-04-18 23:21:30,1
1650338500.0,534.884596,2022-04-18 23:21:40,1
1650338510.0,438.306904,2022-04-18 23:21:50,1
1650338520.0,593.6667739999999,2022-04-18 23:22:00,1
1650338530.0,410.334095,2022-04-18 23:22:10,1
1650338540.0,375.965342,2022-04-18 23:22:20,1
1650338550.0,520.590159,2022-04-18 23:22:30,1
1650338560.0,568.8864619999999,2022-04-18 23:22:40,1
1650338570.0,519.058616,2022-04-18 23:22:50,1
1650338580.0,250.618463,2022-04-18 23:23:00,1
1650338590.0,95.119191,2022-04-18 23:23:10,1
1650338600.0,325.111305,2022-04-18 23:23:20,1
1650338610.0,382.699333,2022-04-18 23:23:30,1
1650338620.0,355.791423,2022-04-18 23:23:40,1
1650338630.0,435.379052,2022-04-18 23:23:50,1
1650338640.0,430.60628,2022-04-18 23:24:00,1
1650338650.0,463.568484,2022-04-18 23:24:10,1
1650338660.0,522.7750570000001,2022-04-18 23:24:20,1
1650338670.0,613.486963,2022-04-18 23:24:30,1
1650338680.0,492.17716,2022-04-18 23:24:40,1
1650338690.0,555.1288699999999,2022-04-18 23:24:50,1
1650338700.0,256.96702600000003,2022-04-18 23:25:00,1
1650338710.0,260.35523500000005,2022-04-18 23:25:10,1
1650338720.0,116.956805,2022-04-18 23:25:20,1
1650338730.0,422.242447,2022-04-18 23:25:30,1
1650338740.0,714.491047,2022-04-18 23:25:40,1
1650338750.0,472.716904,2022-04-18 23:25:50,1
1650338760.0,164.991399,2022-04-18 23:26:00,1
1650338770.0,271.436171,2022-04-18 23:26:10,1
1650338780.0,586.062291,2022-04-18 23:26:20,1
1650338790.0,337.75833099999994,2022-04-18 23:26:30,1
1650338800.0,132.410623,2022-04-18 23:26:40,1
1650338810.0,363.876642,2022-04-18 23:26:50,1
1650338820.0,365.497456,2022-04-18 23:27:00,1
1650338830.0,414.15321,2022-04-18 23:27:10,1
1650338840.0,109.29896399999998,2022-04-18 23:27:20,1
1650338850.0,564.1347850000001,2022-04-18 23:27:30,1
1650338860.0,659.83398,2022-04-18 23:27:40,1
1650338870.0,344.747766,2022-04-18 23:27:50,1
1650338880.0,507.320691,2022-04-18 23:28:00,1
1650338890.0,409.123875,2022-04-18 23:28:10,1
1650338900.0,618.222233,2022-04-18 23:28:20,1
1650338910.0,151.212838,2022-04-18 23:28:30,1
1650338920.0,247.839075,2022-04-18 23:28:40,1
1650338930.0,568.899125,2022-04-18 23:28:50,1
1650338940.0,158.305336,2022-04-18 23:29:00,1
1650338950.0,144.70015,2022-04-18 23:29:10,1
1650338960.0,377.260896,2022-04-18 23:29:20,1
1650338970.0,220.659038,2022-04-18 23:29:30,1
1650338980.0,164.73090199999993,2022-04-18 23:29:40,1
1650338990.0,426.489915,2022-04-18 23:29:50,1
1650339000.0,270.704674,2022-04-18 23:30:00,1
1650339010.0,351.685498,2022-04-18 23:30:10,1
1650339020.0,14.308645999999989,2022-04-18 23:30:20,1
1650339030.0,30.911208999999992,2022-04-18 23:30:30,1
1650339040.0,472.354397,2022-04-18 23:30:40,1
1650339050.0,321.47526400000004,2022-04-18 23:30:50,1
1650339060.0,114.01547800000002,2022-04-18 23:31:00,1
1650339070.0,109.94071599999994,2022-04-18 23:31:10,1
1650339080.0,125.999259,2022-04-18 23:31:20,1
1650339090.0,75.83672600000001,2022-04-18 23:31:30,1
1650339100.0,493.701163,2022-04-18 23:31:40,1
1650339110.0,505.62941,2022-04-18 23:31:50,1
1650339120.0,322.053419,2022-04-18 23:32:00,1
1650339130.0,324.573397,2022-04-18 23:32:10,1
1650339140.0,113.956219,2022-04-18 23:32:20,1
1650339150.0,60.85770199999998,2022-04-18 23:32:30,1
1650339160.0,42.80599500000003,2022-04-18 23:32:40,1
1650339170.0,161.54425799999996,2022-04-18 23:32:50,1
1650339180.0,310.034715,2022-04-18 23:33:00,1
1650339190.0,281.83882100000005,2022-04-18 23:33:10,1
1650339200.0,107.30589700000004,2022-04-18 23:33:20,1
1650339210.0,588.7772679999999,2022-04-18 23:33:30,1
1650339220.0,133.08201400000004,2022-04-18 23:33:40,1
1650339230.0,51.90393799999994,2022-04-18 23:33:50,1
1650339240.0,44.346294999999984,2022-04-18 23:34:00,1
1650339250.0,23.722485999999986,2022-04-18 23:34:10,1
1650339260.0,149.57686199999998,2022-04-18 23:34:20,1
1650339270.0,185.697737,2022-04-18 23:34:30,1
1650339280.0,71.192325,2022-04-18 23:34:40,1
1650339290.0,66.87835199999996,2022-04-18 23:34:50,1
1650339300.0,105.98581200000008,2022-04-18 23:35:00,1
1650339310.0,352.326617,2022-04-18 23:35:10,1
1650339320.0,210.697593,2022-04-18 23:35:20,1
1650339330.0,66.98475800000003,2022-04-18 23:35:30,1
1650339340.0,171.28405000000004,2022-04-18 23:35:40,1
1650339350.0,41.532891000000006,2022-04-18 23:35:50,1
1650339360.0,189.11990799999992,2022-04-18 23:36:00,1
1650339370.0,65.48837799999998,2022-04-18 23:36:10,1
1650339380.0,110.57174999999997,2022-04-18 23:36:20,1
1650339390.0,89.50346600000005,2022-04-18 23:36:30,1
1650339400.0,67.811513,2022-04-18 23:36:40,1
1650339410.0,33.963332,2022-04-18 23:36:50,1
1650339420.0,67.73568800000001,2022-04-18 23:37:00,1
1650339430.0,72.77348400000001,2022-04-18 23:37:10,1
1650339440.0,317.9469710000001,2022-04-18 23:37:20,1
1650339450.0,87.49873399999997,2022-04-18 23:37:30,1
1650339460.0,303.09081000000003,2022-04-18 23:37:40,1
1650339470.0,342.894721,2022-04-18 23:37:50,1
1650339480.0,40.22766900000002,2022-04-18 23:38:00,1
1650339490.0,67.487723,2022-04-18 23:38:10,1
1650339500.0,477.249097,2022-04-18 23:38:20,1
1650339510.0,403.606142,2022-04-18 23:38:30,1
1650339520.0,96.27460600000006,2022-04-18 23:38:40,1
1650339530.0,481.588548,2022-04-18 23:38:50,1
1650339540.0,809.032898,2022-04-18 23:39:00,1
1650339550.0,242.40238800000003,2022-04-18 23:39:10,1
1650339560.0,99.470846,2022-04-18 23:39:20,1
1650339570.0,148.71035500000002,2022-04-18 23:39:30,1
1650339580.0,260.478066,2022-04-18 23:39:40,1
1650339590.0,157.03781,2022-04-18 23:39:50,1
1650339600.0,249.558887,2022-04-18 23:40:00,1
1650339610.0,460.016452,2022-04-18 23:40:10,1
1650339620.0,341.384476,2022-04-18 23:40:20,1
1650339630.0,146.13389700000002,2022-04-18 23:40:30,1
1650339640.0,150.94202900000002,2022-04-18 23:40:40,1
1650339650.0,515.050145,2022-04-18 23:40:50,1
1650339660.0,200.94570199999995,2022-04-18 23:41:00,1
1650339670.0,56.23842600000003,2022-04-18 23:41:10,1
1650339680.0,188.35717500000004,2022-04-18 23:41:20,1
1650339690.0,480.110231,2022-04-18 23:41:30,1
1650339700.0,571.229069,2022-04-18 23:41:40,1
1650339710.0,76.17396200000002,2022-04-18 23:41:50,1
1650339720.0,31.137183999999937,2022-04-18 23:42:00,1
1650339730.0,30.24125199999997,2022-04-18 23:42:10,1
1650339740.0,20.34230699999997,2022-04-18 23:42:20,1
1650339750.0,19.315684999999988,2022-04-18 23:42:30,1
1650339760.0,26.19925900000002,2022-04-18 23:42:40,1
1650339770.0,39.75036800000001,2022-04-18 23:42:50,1
1650339780.0,33.17221799999998,2022-04-18 23:43:00,1
1650339790.0,20.842239999999965,2022-04-18 23:43:10,1
1650339800.0,10.72011899999998,2022-04-18 23:43:20,1
1650339810.0,12.056781000000004,2022-04-18 23:43:30,1
1650339820.0,12.371634999999989,2022-04-18 23:43:40,1
1650339830.0,13.879725999999996,2022-04-18 23:43:50,1
1650339840.0,22.13726700000001,2022-04-18 23:44:00,1
1650339850.0,18.43149399999996,2022-04-18 23:44:10,1
1650339860.0,305.227128,2022-04-18 23:44:20,1
1650339870.0,29.40943999999997,2022-04-18 23:44:30,1
1650339880.0,5.570042000000004,2022-04-18 23:44:40,1
1650339890.0,10.754331000000017,2022-04-18 23:44:50,1
1650339900.0,46.24989200000005,2022-04-18 23:45:00,1
1650339910.0,24.553607000000024,2022-04-18 23:45:10,1
1650339920.0,8.165598999999979,2022-04-18 23:45:20,1
1650339930.0,5.733427999999974,2022-04-18 23:45:30,1
1650339940.0,6.05021099999998,2022-04-18 23:45:40,1
1650339950.0,8.510912999999945,2022-04-18 23:45:50,1
1650339960.0,4.052229999999937,2022-04-18 23:46:00,1
1650339970.0,116.868627,2022-04-18 23:46:10,1
1650339980.0,674.078494,2022-04-18 23:46:20,1
1650339990.0,414.299091,2022-04-18 23:46:30,1
1650340000.0,197.72583300000005,2022-04-18 23:46:40,1
1650340010.0,132.44850599999995,2022-04-18 23:46:50,1
1650340020.0,8.32933300000002,2022-04-18 23:47:00,1
1650340030.0,4.96230200000001,2022-04-18 23:47:10,1
1650340040.0,7.040547999999999,2022-04-18 23:47:20,1
1650340050.0,14.266584000000028,2022-04-18 23:47:30,1
1650340060.0,62.076903000000016,2022-04-18 23:47:40,1
1650340070.0,22.19177200000001,2022-04-18 23:47:50,1
1650340080.0,8.043527000000001,2022-04-18 23:48:00,1
1650340090.0,16.057861999999997,2022-04-18 23:48:10,1
1650340100.0,13.573271999999983,2022-04-18 23:48:20,1
1650340110.0,6.5699829999999855,2022-04-18 23:48:30,1
1650340120.0,5.229037999999995,2022-04-18 23:48:40,1
1650340130.0,4.570538000000003,2022-04-18 23:48:50,1
1650340140.0,5.786537999999983,2022-04-18 23:49:00,1
1650340150.0,5.807929999999974,2022-04-18 23:49:10,1
1650340160.0,5.27507599999999,2022-04-18 23:49:20,1
1650340170.0,5.215573000000005,2022-04-18 23:49:30,1
1650340180.0,10.070226999999996,2022-04-18 23:49:40,1
1650340190.0,13.999770999999978,2022-04-18 23:49:50,1
1650340200.0,7.030440999999961,2022-04-18 23:50:00,1
1650340210.0,10.750504999999992,2022-04-18 23:50:10,1
1650340220.0,6.518834999999978,2022-04-18 23:50:20,1
1650340230.0,4.929986999999993,2022-04-18 23:50:30,1
1650340240.0,4.380122000000019,2022-04-18 23:50:40,1
1650340250.0,24.998151000000025,2022-04-18 23:50:50,1
1650340260.0,50.54878400000001,2022-04-18 23:51:00,1
1650340270.0,12.701959999999946,2022-04-18 23:51:10,1
1650340280.0,4.009336999999988,2022-04-18 23:51:20,1
1650340290.0,4.655099000000007,2022-04-18 23:51:30,1
1650340300.0,13.116496000000025,2022-04-18 23:51:40,1
1650340310.0,8.862412999999984,2022-04-18 23:51:50,1
1650340320.0,7.139637000000005,2022-04-18 23:52:00,1
1650340330.0,13.281021,2022-04-18 23:52:10,1
1650340340.0,7.192297999999996,2022-04-18 23:52:20,1
1650340350.0,7.195829000000017,2022-04-18 23:52:30,1
1650340360.0,4.516176999999986,2022-04-18 23:52:40,1
1650340370.0,4.645266000000003,2022-04-18 23:52:50,1
1650340380.0,4.929966000000007,2022-04-18 23:53:00,1
1650340390.0,4.486704999999995,2022-04-18 23:53:10,1
1650340400.0,4.547471000000001,2022-04-18 23:53:20,1
1650340410.0,12.14366000000004,2022-04-18 23:53:30,1
1650340420.0,16.46468400000001,2022-04-18 23:53:40,1
1650340430.0,27.93232099999996,2022-04-18 23:53:50,1
1650340440.0,6.783101999999965,2022-04-18 23:54:00,1
1650340450.0,6.381872999999982,2022-04-18 23:54:10,1
1650340460.0,10.463859000000014,2022-04-18 23:54:20,1
1650340470.0,10.887200000000004,2022-04-18 23:54:30,1
1650340480.0,13.055089999999971,2022-04-18 23:54:40,1
1650340490.0,20.356914999999983,2022-04-18 23:54:50,1
1650340500.0,6.661287999999993,2022-04-18 23:55:00,1
1650340510.0,5.278223999999999,2022-04-18 23:55:10,1
1650340520.0,5.138087999999982,2022-04-18 23:55:20,1
1650340530.0,4.492255000000013,2022-04-18 23:55:30,1
1650340540.0,4.517829000000005,2022-04-18 23:55:40,1
1650340550.0,8.382459999999973,2022-04-18 23:55:50,1
1650340560.0,4.73547600000001,2022-04-18 23:56:00,1
1650340570.0,10.727852000000013,2022-04-18 23:56:10,1
1650340580.0,4.94062199999999,2022-04-18 23:56:20,1
1650340590.0,11.12593500000002,2022-04-18 23:56:30,1
1650340600.0,10.92097200000001,2022-04-18 23:56:40,1
1650340610.0,15.565267999999996,2022-04-18 23:56:50,1
1650340620.0,12.215851999999972,2022-04-18 23:57:00,1
1650340630.0,292.347219,2022-04-18 23:57:10,1
1650340640.0,64.03739999999999,2022-04-18 23:57:20,1
1650340650.0,7.289709999999957,2022-04-18 23:57:30,1
1650340660.0,4.640308999999987,2022-04-18 23:57:40,1
1650340670.0,3.870768000000004,2022-04-18 23:57:50,1
1650340680.0,3.9297679999999913,2022-04-18 23:58:00,1
1650340690.0,4.4058850000000165,2022-04-18 23:58:10,1
1650340700.0,5.024146000000004,2022-04-18 23:58:20,1
1650340710.0,3.965838999999997,2022-04-18 23:58:30,1
1650340720.0,11.761673999999983,2022-04-18 23:58:40,1
1650340730.0,7.374068999999993,2022-04-18 23:58:50,1
1650340740.0,6.02540299999997,2022-04-18 23:59:00,1
1650340750.0,45.62703199999999,2022-04-18 23:59:10,1
1650340760.0,16.158272000000025,2022-04-18 23:59:20,1
1650340770.0,23.59163800000001,2022-04-18 23:59:30,1
1650340780.0,66.47976999999997,2022-04-18 23:59:40,1
1650340790.0,79.78280900000003,2022-04-18 23:59:50,1
1650340800.0,124.667384,2022-04-19 00:00:00,1
1650340810.0,53.732768999999976,2022-04-19 00:00:10,1
1650340820.0,21.66005400000002,2022-04-19 00:00:20,1
1650340830.0,25.48933100000001,2022-04-19 00:00:30,1
1650340840.0,83.81206700000007,2022-04-19 00:00:40,1
1650340850.0,57.04270000000001,2022-04-19 00:00:50,1
1650340860.0,198.114371,2022-04-19 00:01:00,1
1650340870.0,88.32150500000004,2022-04-19 00:01:10,1
1650340880.0,13.092629999999945,2022-04-19 00:01:20,1
1650340890.0,7.192331999999977,2022-04-19 00:01:30,1
1650340900.0,19.33687499999997,2022-04-19 00:01:40,1
1650340910.0,19.29840299999995,2022-04-19 00:01:50,1
1650340920.0,42.25783599999996,2022-04-19 00:02:00,1
1650340930.0,50.37927099999995,2022-04-19 00:02:10,1
1650340940.0,15.150094999999997,2022-04-19 00:02:20,1
1650340950.0,27.23605200000001,2022-04-19 00:02:30,1
1650340960.0,25.057630999999947,2022-04-19 00:02:40,1
1650340970.0,17.186669999999978,2022-04-19 00:02:50,1
1650340980.0,18.977660999999973,2022-04-19 00:03:00,1
1650340990.0,18.36422799999998,2022-04-19 00:03:10,1
1650341000.0,19.307308999999982,2022-04-19 00:03:20,1
1650341010.0,22.96983600000001,2022-04-19 00:03:30,1
1650341020.0,11.75909299999994,2022-04-19 00:03:40,1
1650341030.0,7.746253999999971,2022-04-19 00:03:50,1
1650341040.0,16.583125999999982,2022-04-19 00:04:00,1
1650341050.0,19.800649,2022-04-19 00:04:10,1
1650341060.0,5.836330999999976,2022-04-19 00:04:20,1
1650341070.0,3.555691999999998,2022-04-19 00:04:30,1
1650341080.0,3.989978000000008,2022-04-19 00:04:40,1
1650341090.0,17.601537000000015,2022-04-19 00:04:50,1
1650341100.0,35.293631000000005,2022-04-19 00:05:00,1
1650341110.0,21.407446000000032,2022-04-19 00:05:10,1
1650341120.0,528.7382719999999,2022-04-19 00:05:20,1
1650341130.0,665.716798,2022-04-19 00:05:30,1
1650341140.0,342.172543,2022-04-19 00:05:40,1
1650341150.0,59.084997,2022-04-19 00:05:50,1
1650341160.0,35.37381900000002,2022-04-19 00:06:00,1
1650341170.0,8.761381000000007,2022-04-19 00:06:10,1
1650341180.0,349.149705,2022-04-19 00:06:20,1
1650341190.0,368.099103,2022-04-19 00:06:30,1
1650341200.0,336.305312,2022-04-19 00:06:40,1
1650341210.0,381.531338,2022-04-19 00:06:50,1
1650341220.0,435.130661,2022-04-19 00:07:00,1
1650341230.0,396.2649790000001,2022-04-19 00:07:10,1
1650341240.0,692.733717,2022-04-19 00:07:20,1
1650341250.0,578.586419,2022-04-19 00:07:30,1
1650341260.0,617.633685,2022-04-19 00:07:40,1
1650341270.0,595.485624,2022-04-19 00:07:50,1
1650341280.0,423.302261,2022-04-19 00:08:00,1
1650341290.0,640.623429,2022-04-19 00:08:10,1
1650341300.0,448.924757,2022-04-19 00:08:20,1
1650341310.0,368.2739880000001,2022-04-19 00:08:30,1
1650341320.0,22.895153000000025,2022-04-19 00:08:40,1
1650341330.0,655.82765,2022-04-19 00:08:50,1
1650341340.0,422.163869,2022-04-19 00:09:00,1
1650341350.0,395.063963,2022-04-19 00:09:10,1
1650341360.0,605.481119,2022-04-19 00:09:20,1
1650341370.0,309.15116500000005,2022-04-19 00:09:30,1
1650341380.0,291.064141,2022-04-19 00:09:40,1
1650341390.0,258.410328,2022-04-19 00:09:50,1
1650341400.0,172.52906400000006,2022-04-19 00:10:00,1
1650341410.0,285.477929,2022-04-19 00:10:10,1
1650341420.0,490.604354,2022-04-19 00:10:20,1
1650341430.0,258.810353,2022-04-19 00:10:30,1
1650341440.0,487.643393,2022-04-19 00:10:40,1
1650341450.0,461.493183,2022-04-19 00:10:50,1
1650341460.0,168.08906600000003,2022-04-19 00:11:00,1
1650341470.0,254.456577,2022-04-19 00:11:10,1
1650341480.0,227.574963,2022-04-19 00:11:20,1
1650341490.0,223.48057,2022-04-19 00:11:30,1
1650341500.0,133.590247,2022-04-19 00:11:40,1
1650341510.0,414.601987,2022-04-19 00:11:50,1
1650341520.0,271.987422,2022-04-19 00:12:00,1
1650341530.0,206.90511,2022-04-19 00:12:10,1
1650341540.0,72.864227,2022-04-19 00:12:20,1
1650341550.0,39.57841300000002,2022-04-19 00:12:30,1
1650341560.0,345.394553,2022-04-19 00:12:40,1
1650341570.0,258.378078,2022-04-19 00:12:50,1
1650341580.0,329.57008200000007,2022-04-19 00:13:00,1
1650341590.0,177.39335799999998,2022-04-19 00:13:10,1
1650341600.0,95.79091299999996,2022-04-19 00:13:20,1
1650341610.0,32.13287399999999,2022-04-19 00:13:30,1
1650341620.0,85.64350199999998,2022-04-19 00:13:40,1
1650341630.0,33.17624900000003,2022-04-19 00:13:50,1
1650341640.0,10.36334099999999,2022-04-19 00:14:00,1
1650341650.0,5.825209000000013,2022-04-19 00:14:10,1
1650341660.0,30.763539000000016,2022-04-19 00:14:20,1
1650341670.0,182.546984,2022-04-19 00:14:30,1
1650341680.0,208.909456,2022-04-19 00:14:40,1
1650341690.0,341.808598,2022-04-19 00:14:50,1
1650341700.0,37.187752,2022-04-19 00:15:00,1
1650341710.0,33.394603,2022-04-19 00:15:10,1
1650341720.0,7.118846999999999,2022-04-19 00:15:20,1
1650341730.0,16.140638000000006,2022-04-19 00:15:30,1
1650341740.0,28.421571000000025,2022-04-19 00:15:40,1
1650341750.0,5.535988000000006,2022-04-19 00:15:50,1
1650341760.0,30.671189999999992,2022-04-19 00:16:00,1
1650341770.0,365.376459,2022-04-19 00:16:10,1
1650341780.0,125.81461899999996,2022-04-19 00:16:20,1
1650341790.0,25.511730000000004,2022-04-19 00:16:30,1
1650341800.0,498.521336,2022-04-19 00:16:40,1
1650341810.0,254.25187900000003,2022-04-19 00:16:50,1
1650341820.0,12.920005000000032,2022-04-19 00:17:00,1
1650341830.0,23.80786299999998,2022-04-19 00:17:10,1
1650341840.0,319.72167799999994,2022-04-19 00:17:20,1
1650341850.0,446.05283,2022-04-19 00:17:30,1
1650341860.0,33.35330000000001,2022-04-19 00:17:40,1
1650341870.0,5.163415999999994,2022-04-19 00:17:50,1
1650341880.0,23.332290999999987,2022-04-19 00:18:00,1
1650341890.0,8.117417999999997,2022-04-19 00:18:10,1
1650341900.0,150.81749599999998,2022-04-19 00:18:20,1
1650341910.0,118.598096,2022-04-19 00:18:30,1
1650341920.0,136.927671,2022-04-19 00:18:40,1
1650341930.0,453.9604220000001,2022-04-19 00:18:50,1
1650341940.0,433.56872,2022-04-19 00:19:00,1
1650341950.0,262.10532199999994,2022-04-19 00:19:10,1
1650341960.0,637.363146,2022-04-19 00:19:20,1
1650341970.0,555.615097,2022-04-19 00:19:30,1
1650341980.0,541.398505,2022-04-19 00:19:40,1
1650341990.0,374.296684,2022-04-19 00:19:50,1
1650342000.0,308.9595709999999,2022-04-19 00:20:00,1
1650342010.0,251.3746840000001,2022-04-19 00:20:10,1
1650342020.0,299.48112100000003,2022-04-19 00:20:20,1
1650342030.0,613.6068280000001,2022-04-19 00:20:30,1
1650342040.0,545.250413,2022-04-19 00:20:40,1
1650342050.0,609.387724,2022-04-19 00:20:50,1
1650342060.0,586.775073,2022-04-19 00:21:00,1
1650342070.0,645.057999,2022-04-19 00:21:10,1
1650342080.0,336.0180919999999,2022-04-19 00:21:20,1
1650342090.0,111.35689200000004,2022-04-19 00:21:30,1
1650342100.0,41.59072899999995,2022-04-19 00:21:40,1
1650342110.0,66.27350499999997,2022-04-19 00:21:50,1
1650342120.0,46.90685199999996,2022-04-19 00:22:00,1
1650342130.0,42.92817500000005,2022-04-19 00:22:10,1
1650342140.0,541.587466,2022-04-19 00:22:20,1
1650342150.0,541.560526,2022-04-19 00:22:30,1
1650342160.0,333.195359,2022-04-19 00:22:40,1
1650342170.0,219.968157,2022-04-19 00:22:50,1
1650342180.0,108.916341,2022-04-19 00:23:00,1
1650342190.0,545.221033,2022-04-19 00:23:10,1
1650342200.0,128.465986,2022-04-19 00:23:20,1
1650342210.0,315.827838,2022-04-19 00:23:30,1
1650342220.0,135.51853200000005,2022-04-19 00:23:40,1
1650342230.0,37.81511600000003,2022-04-19 00:23:50,1
1650342240.0,13.610759000000048,2022-04-19 00:24:00,1
1650342250.0,38.91893899999999,2022-04-19 00:24:10,1
1650342260.0,24.966499,2022-04-19 00:24:20,1
1650342270.0,19.28016599999999,2022-04-19 00:24:30,1
1650342280.0,15.912829999999987,2022-04-19 00:24:40,1
1650342290.0,9.023522000000051,2022-04-19 00:24:50,1
1650342300.0,6.860075000000033,2022-04-19 00:25:00,1
1650342310.0,10.99713199999997,2022-04-19 00:25:10,1
1650342320.0,11.222414999999994,2022-04-19 00:25:20,1
1650342330.0,7.875972000000019,2022-04-19 00:25:30,1
1650342340.0,225.323141,2022-04-19 00:25:40,1
1650342350.0,394.599957,2022-04-19 00:25:50,1
1650342360.0,46.93076299999999,2022-04-19 00:26:00,1
1650342370.0,8.970079000000004,2022-04-19 00:26:10,1
1650342380.0,20.437186999999973,2022-04-19 00:26:20,1
1650342390.0,5.175269000000027,2022-04-19 00:26:30,1
1650342400.0,8.941173000000028,2022-04-19 00:26:40,1
1650342410.0,5.572808999999976,2022-04-19 00:26:50,1
1650342420.0,9.734104,2022-04-19 00:27:00,1
