timestamp,AUC_sum,DATETIME,label_wake
1650120740.0,63.26554799999997,2022-04-16 10:52:20,1
1650120750.0,43.52267799999999,2022-04-16 10:52:30,1
1650120760.0,83.26609599999999,2022-04-16 10:52:40,1
1650120770.0,45.026825,2022-04-16 10:52:50,1
1650120780.0,16.312032999999992,2022-04-16 10:53:00,1
1650120790.0,7.55949899999998,2022-04-16 10:53:10,1
1650120800.0,9.67685600000002,2022-04-16 10:53:20,1
1650120810.0,11.31384399999997,2022-04-16 10:53:30,1
1650120820.0,179.47816300000002,2022-04-16 10:53:40,1
1650120830.0,204.298,2022-04-16 10:53:50,1
1650120840.0,250.417799,2022-04-16 10:54:00,1
1650120850.0,215.550029,2022-04-16 10:54:10,1
1650120860.0,163.63709299999996,2022-04-16 10:54:20,1
1650120870.0,16.650022000000025,2022-04-16 10:54:30,1
1650120880.0,9.292877000000008,2022-04-16 10:54:40,1
1650120890.0,2.9221380000000035,2022-04-16 10:54:50,1
1650120900.0,2.483166000000001,2022-04-16 10:55:00,1
1650120910.0,2.381056000000003,2022-04-16 10:55:10,1
1650120920.0,2.523419000000004,2022-04-16 10:55:20,1
1650120930.0,2.927588999999996,2022-04-16 10:55:30,1
1650120940.0,10.031016999999986,2022-04-16 10:55:40,1
1650120950.0,6.305277999999995,2022-04-16 10:55:50,1
1650120960.0,4.256136000000008,2022-04-16 10:56:00,1
1650120970.0,3.95294700000001,2022-04-16 10:56:10,1
1650120980.0,4.208569000000006,2022-04-16 10:56:20,1
1650120990.0,3.910888000000017,2022-04-16 10:56:30,1
1650121000.0,12.726910000000029,2022-04-16 10:56:40,1
1650121010.0,10.374689999999983,2022-04-16 10:56:50,1
1650121020.0,7.41486400000001,2022-04-16 10:57:00,1
1650121030.0,8.922481000000028,2022-04-16 10:57:10,1
1650121040.0,3.898558999999991,2022-04-16 10:57:20,1
1650121050.0,3.8188559999999954,2022-04-16 10:57:30,1
1650121060.0,3.797974999999999,2022-04-16 10:57:40,1
1650121070.0,4.147605,2022-04-16 10:57:50,1
1650121080.0,3.844603999999993,2022-04-16 10:58:00,1
1650121090.0,3.62753399999999,2022-04-16 10:58:10,1
1650121100.0,3.897745999999991,2022-04-16 10:58:20,1
1650121110.0,5.563087000000007,2022-04-16 10:58:30,1
1650121120.0,3.9917569999999936,2022-04-16 10:58:40,1
1650121130.0,3.665213999999996,2022-04-16 10:58:50,1
1650121140.0,3.7784439999999897,2022-04-16 10:59:00,1
1650121150.0,49.845343000000014,2022-04-16 10:59:10,1
1650121160.0,293.38026800000006,2022-04-16 10:59:20,1
1650121170.0,69.233089,2022-04-16 10:59:30,1
1650121180.0,12.239318,2022-04-16 10:59:40,1
1650121190.0,4.941609999999999,2022-04-16 10:59:50,1
1650121200.0,3.503295999999996,2022-04-16 11:00:00,1
1650121210.0,6.0847770000000025,2022-04-16 11:00:10,1
1650121220.0,3.555963000000008,2022-04-16 11:00:20,1
1650121230.0,2.9364440000000056,2022-04-16 11:00:30,1
1650121240.0,2.9671160000000056,2022-04-16 11:00:40,1
1650121250.0,2.828648000000006,2022-04-16 11:00:50,1
1650121260.0,2.6928599999999943,2022-04-16 11:01:00,1
1650121270.0,2.992819999999991,2022-04-16 11:01:10,1
1650121280.0,2.778379999999989,2022-04-16 11:01:20,1
1650121290.0,2.8519800000000064,2022-04-16 11:01:30,1
1650121300.0,2.879488000000004,2022-04-16 11:01:40,1
1650121310.0,2.7162880000000014,2022-04-16 11:01:50,1
1650121320.0,2.9463160000000066,2022-04-16 11:02:00,1
1650121330.0,2.7859710000000044,2022-04-16 11:02:10,1
1650121340.0,2.858983000000003,2022-04-16 11:02:20,1
1650121350.0,171.24299399999998,2022-04-16 11:02:30,1
1650121360.0,485.257147,2022-04-16 11:02:40,1
1650121370.0,163.354793,2022-04-16 11:02:50,1
1650121380.0,24.35356300000002,2022-04-16 11:03:00,1
1650121390.0,7.587207000000016,2022-04-16 11:03:10,1
1650121400.0,2.571264999999998,2022-04-16 11:03:20,1
1650121410.0,12.615649999999992,2022-04-16 11:03:30,1
1650121420.0,4.276681999999995,2022-04-16 11:03:40,1
1650121430.0,3.726398000000011,2022-04-16 11:03:50,1
1650121440.0,3.758682000000004,2022-04-16 11:04:00,1
1650121450.0,3.741602000000005,2022-04-16 11:04:10,1
1650121460.0,3.6334400000000064,2022-04-16 11:04:20,1
1650121470.0,3.6079540000000097,2022-04-16 11:04:30,1
1650121480.0,8.97657900000001,2022-04-16 11:04:40,1
1650121490.0,34.989015000000016,2022-04-16 11:04:50,1
1650121500.0,3.316199999999998,2022-04-16 11:05:00,1
1650121510.0,2.7488930000000003,2022-04-16 11:05:10,1
1650121520.0,3.1284500000000093,2022-04-16 11:05:20,1
1650121530.0,2.695361999999996,2022-04-16 11:05:30,1
1650121540.0,2.5247819999999965,2022-04-16 11:05:40,1
1650121550.0,2.578752000000012,2022-04-16 11:05:50,1
1650121560.0,2.543351000000003,2022-04-16 11:06:00,1
1650121570.0,2.6884840000000105,2022-04-16 11:06:10,1
1650121580.0,2.730015000000013,2022-04-16 11:06:20,1
1650121590.0,2.579908000000015,2022-04-16 11:06:30,1
1650121600.0,15.887941999999995,2022-04-16 11:06:40,1
1650121610.0,3.336311999999995,2022-04-16 11:06:50,1
1650121620.0,2.659406,2022-04-16 11:07:00,1
1650121630.0,2.7408810000000017,2022-04-16 11:07:10,1
1650121640.0,3.1809299999999965,2022-04-16 11:07:20,1
1650121650.0,2.546030000000006,2022-04-16 11:07:30,1
1650121660.0,2.796378000000008,2022-04-16 11:07:40,1
1650121670.0,28.04245400000001,2022-04-16 11:07:50,1
1650121680.0,114.4334,2022-04-16 11:08:00,1
1650121690.0,85.50522200000003,2022-04-16 11:08:10,1
1650121700.0,7.276839000000001,2022-04-16 11:08:20,1
1650121710.0,3.267554999999992,2022-04-16 11:08:30,1
1650121720.0,7.2202490000000115,2022-04-16 11:08:40,1
1650121730.0,73.562899,2022-04-16 11:08:50,1
1650121740.0,559.803363,2022-04-16 11:09:00,1
1650121750.0,604.826683,2022-04-16 11:09:10,1
1650121760.0,107.25784599999996,2022-04-16 11:09:20,1
1650121770.0,181.151027,2022-04-16 11:09:30,1
1650121780.0,170.81640199999998,2022-04-16 11:09:40,1
1650121790.0,71.29153899999997,2022-04-16 11:09:50,1
1650121800.0,41.58059299999999,2022-04-16 11:10:00,1
1650121810.0,16.263073999999975,2022-04-16 11:10:10,1
1650121820.0,15.10774499999998,2022-04-16 11:10:20,1
1650121830.0,5.110436000000004,2022-04-16 11:10:30,1
1650121840.0,4.3068839999999975,2022-04-16 11:10:40,1
1650121850.0,5.900788999999999,2022-04-16 11:10:50,1
1650121860.0,5.052205999999991,2022-04-16 11:11:00,1
1650121870.0,4.362854999999991,2022-04-16 11:11:10,1
1650121880.0,4.872867999999995,2022-04-16 11:11:20,1
1650121890.0,3.743667999999986,2022-04-16 11:11:30,1
1650121900.0,10.38044299999998,2022-04-16 11:11:40,1
1650121910.0,4.901285999999998,2022-04-16 11:11:50,1
1650121920.0,3.6141800000000055,2022-04-16 11:12:00,1
1650121930.0,5.743108000000008,2022-04-16 11:12:10,1
1650121940.0,4.26494400000002,2022-04-16 11:12:20,1
1650121950.0,6.972708000000014,2022-04-16 11:12:30,1
1650121960.0,12.060288000000009,2022-04-16 11:12:40,1
1650121970.0,10.153226999999994,2022-04-16 11:12:50,1
1650121980.0,36.926301,2022-04-16 11:13:00,1
1650121990.0,69.486452,2022-04-16 11:13:10,1
1650122000.0,7.28310099999998,2022-04-16 11:13:20,1
1650122010.0,4.146229999999996,2022-04-16 11:13:30,1
1650122020.0,4.578268999999998,2022-04-16 11:13:40,1
1650122030.0,20.658813,2022-04-16 11:13:50,1
1650122040.0,40.719102,2022-04-16 11:14:00,1
1650122050.0,32.91659800000001,2022-04-16 11:14:10,1
1650122060.0,81.81808700000003,2022-04-16 11:14:20,1
1650122070.0,108.058951,2022-04-16 11:14:30,1
1650122080.0,71.39103299999996,2022-04-16 11:14:40,1
1650122090.0,17.186879999999977,2022-04-16 11:14:50,1
1650122100.0,16.968930999999976,2022-04-16 11:15:00,1
1650122110.0,6.037682000000015,2022-04-16 11:15:10,1
1650122120.0,4.041493000000012,2022-04-16 11:15:20,1
1650122130.0,4.127699,2022-04-16 11:15:30,1
1650122140.0,4.730723999999997,2022-04-16 11:15:40,1
1650122150.0,3.912830999999988,2022-04-16 11:15:50,1
1650122160.0,3.678832999999994,2022-04-16 11:16:00,1
1650122170.0,3.742090999999998,2022-04-16 11:16:10,1
1650122180.0,3.843380999999992,2022-04-16 11:16:20,1
1650122190.0,16.10858499999999,2022-04-16 11:16:30,1
1650122200.0,11.16261299999999,2022-04-16 11:16:40,1
1650122210.0,24.911097999999978,2022-04-16 11:16:50,1
1650122220.0,7.356981000000026,2022-04-16 11:17:00,1
1650122230.0,13.179157000000004,2022-04-16 11:17:10,1
1650122240.0,23.871837,2022-04-16 11:17:20,1
1650122250.0,84.82466600000004,2022-04-16 11:17:30,1
1650122260.0,94.00696499999998,2022-04-16 11:17:40,1
1650122270.0,34.374322000000014,2022-04-16 11:17:50,1
1650122280.0,136.401438,2022-04-16 11:18:00,1
1650122290.0,263.108403,2022-04-16 11:18:10,1
1650122300.0,113.05838599999998,2022-04-16 11:18:20,1
1650122310.0,56.01356700000002,2022-04-16 11:18:30,1
1650122320.0,397.909909,2022-04-16 11:18:40,1
1650122330.0,170.54527,2022-04-16 11:18:50,1
1650122340.0,519.224155,2022-04-16 11:19:00,1
1650122350.0,723.482428,2022-04-16 11:19:10,1
1650122360.0,265.207066,2022-04-16 11:19:20,1
1650122370.0,73.76043700000002,2022-04-16 11:19:30,1
1650122380.0,116.12330499999996,2022-04-16 11:19:40,1
1650122390.0,85.60044200000002,2022-04-16 11:19:50,1
1650122400.0,67.44241700000003,2022-04-16 11:20:00,1
1650122410.0,5.786662999999997,2022-04-16 11:20:10,1
1650122420.0,145.86645299999998,2022-04-16 11:20:20,1
1650122430.0,155.722037,2022-04-16 11:20:30,1
1650122440.0,159.538239,2022-04-16 11:20:40,1
1650122450.0,418.251429,2022-04-16 11:20:50,1
1650122460.0,201.537451,2022-04-16 11:21:00,1
1650122470.0,104.938035,2022-04-16 11:21:10,1
1650122480.0,64.11085,2022-04-16 11:21:20,1
1650122490.0,315.594005,2022-04-16 11:21:30,1
1650122500.0,671.4935429999999,2022-04-16 11:21:40,1
1650122510.0,571.466763,2022-04-16 11:21:50,1
1650122520.0,181.58122,2022-04-16 11:22:00,1
1650122530.0,361.78125,2022-04-16 11:22:10,1
1650122540.0,64.791674,2022-04-16 11:22:20,1
1650122550.0,332.420071,2022-04-16 11:22:30,1
1650122560.0,395.796356,2022-04-16 11:22:40,1
1650122570.0,156.66689499999998,2022-04-16 11:22:50,1
1650122580.0,154.026647,2022-04-16 11:23:00,1
1650122590.0,607.8607890000001,2022-04-16 11:23:10,1
1650122600.0,134.722498,2022-04-16 11:23:20,1
1650122610.0,36.74759500000002,2022-04-16 11:23:30,1
1650122620.0,564.419303,2022-04-16 11:23:40,1
1650122630.0,126.242186,2022-04-16 11:23:50,1
1650122640.0,20.383462999999995,2022-04-16 11:24:00,1
1650122650.0,34.85502,2022-04-16 11:24:10,1
1650122660.0,12.700569000000003,2022-04-16 11:24:20,1
1650122670.0,4.720519000000008,2022-04-16 11:24:30,1
1650122680.0,3.705338000000009,2022-04-16 11:24:40,1
1650122690.0,3.3731750000000016,2022-04-16 11:24:50,1
1650122700.0,3.3767400000000034,2022-04-16 11:25:00,1
1650122710.0,13.792993,2022-04-16 11:25:10,1
1650122720.0,10.565336999999989,2022-04-16 11:25:20,1
1650122730.0,21.80960699999999,2022-04-16 11:25:30,1
1650122740.0,5.905344000000001,2022-04-16 11:25:40,1
1650122750.0,4.117329000000004,2022-04-16 11:25:50,1
1650122760.0,17.35096999999999,2022-04-16 11:26:00,1
1650122770.0,4.2333089999999975,2022-04-16 11:26:10,1
1650122780.0,3.114603,2022-04-16 11:26:20,1
1650122790.0,2.920970000000006,2022-04-16 11:26:30,1
1650122800.0,4.075716000000004,2022-04-16 11:26:40,1
1650122810.0,4.316251999999999,2022-04-16 11:26:50,1
1650122820.0,3.977205000000008,2022-04-16 11:27:00,1
1650122830.0,16.881722999999994,2022-04-16 11:27:10,1
1650122840.0,97.032175,2022-04-16 11:27:20,1
1650122850.0,5.955742999999994,2022-04-16 11:27:30,1
1650122860.0,3.7294710000000073,2022-04-16 11:27:40,1
1650122870.0,3.099437000000019,2022-04-16 11:27:50,1
1650122880.0,3.236623000000016,2022-04-16 11:28:00,1
1650122890.0,3.3330340000000125,2022-04-16 11:28:10,1
1650122900.0,4.80122300000001,2022-04-16 11:28:20,1
1650122910.0,4.246968999999995,2022-04-16 11:28:30,1
1650122920.0,3.504587999999999,2022-04-16 11:28:40,1
1650122930.0,3.574393999999999,2022-04-16 11:28:50,1
1650122940.0,54.58004,2022-04-16 11:29:00,1
1650122950.0,42.07363600000004,2022-04-16 11:29:10,1
1650122960.0,3.867641000000012,2022-04-16 11:29:20,1
1650122970.0,3.5242750000000176,2022-04-16 11:29:30,1
1650122980.0,4.130252000000017,2022-04-16 11:29:40,1
1650122990.0,271.99116100000003,2022-04-16 11:29:50,1
1650123000.0,279.219037,2022-04-16 11:30:00,1
1650123010.0,339.51278,2022-04-16 11:30:10,1
1650123020.0,164.42995,2022-04-16 11:30:20,1
1650123030.0,300.322869,2022-04-16 11:30:30,1
1650123040.0,59.01577200000002,2022-04-16 11:30:40,1
1650123050.0,30.553887,2022-04-16 11:30:50,1
1650123060.0,6.507539000000005,2022-04-16 11:31:00,1
1650123070.0,33.47244600000002,2022-04-16 11:31:10,1
1650123080.0,12.413205999999978,2022-04-16 11:31:20,1
1650123090.0,4.873521000000003,2022-04-16 11:31:30,1
1650123100.0,46.95289899999999,2022-04-16 11:31:40,1
1650123110.0,54.85560900000001,2022-04-16 11:31:50,1
1650123120.0,25.957760999999984,2022-04-16 11:32:00,1
1650123130.0,8.606081999999995,2022-04-16 11:32:10,1
1650123140.0,91.930093,2022-04-16 11:32:20,1
1650123150.0,30.568880999999987,2022-04-16 11:32:30,1
1650123160.0,3.846827999999992,2022-04-16 11:32:40,1
1650123170.0,4.368902999999994,2022-04-16 11:32:50,1
1650123180.0,13.096891000000005,2022-04-16 11:33:00,1
1650123190.0,3.949143000000005,2022-04-16 11:33:10,1
1650123200.0,31.777004999999978,2022-04-16 11:33:20,1
1650123210.0,31.54990800000001,2022-04-16 11:33:30,1
1650123220.0,57.26184600000003,2022-04-16 11:33:40,1
1650123230.0,88.50943799999996,2022-04-16 11:33:50,1
1650123240.0,19.452039999999982,2022-04-16 11:34:00,1
1650123250.0,6.533939000000013,2022-04-16 11:34:10,1
1650123260.0,77.272515,2022-04-16 11:34:20,1
1650123270.0,4.320960000000009,2022-04-16 11:34:30,1
1650123280.0,3.716522000000002,2022-04-16 11:34:40,1
1650123290.0,225.056568,2022-04-16 11:34:50,1
1650123300.0,230.59188,2022-04-16 11:35:00,1
1650123310.0,3.8286519999999977,2022-04-16 11:35:10,1
1650123320.0,131.41154299999997,2022-04-16 11:35:20,1
1650123330.0,33.269885,2022-04-16 11:35:30,1
1650123340.0,266.54924600000004,2022-04-16 11:35:40,1
1650123350.0,643.7644779999999,2022-04-16 11:35:50,1
1650123360.0,127.832256,2022-04-16 11:36:00,1
1650123370.0,145.061967,2022-04-16 11:36:10,1
1650123380.0,7.594555999999984,2022-04-16 11:36:20,1
1650123390.0,4.1177260000000055,2022-04-16 11:36:30,1
1650123400.0,4.50028999999999,2022-04-16 11:36:40,1
1650123410.0,4.258367999999996,2022-04-16 11:36:50,1
1650123420.0,4.397126000000001,2022-04-16 11:37:00,1
1650123430.0,5.146689999999994,2022-04-16 11:37:10,1
1650123440.0,4.759365999999992,2022-04-16 11:37:20,1
1650123450.0,11.110760999999943,2022-04-16 11:37:30,1
1650123460.0,4.013997999999987,2022-04-16 11:37:40,1
1650123470.0,3.116568999999989,2022-04-16 11:37:50,1
1650123480.0,3.0254840000000027,2022-04-16 11:38:00,1
1650123490.0,2.95599200000001,2022-04-16 11:38:10,1
1650123500.0,3.393464000000006,2022-04-16 11:38:20,1
1650123510.0,3.5332000000000034,2022-04-16 11:38:30,1
1650123520.0,3.211782000000007,2022-04-16 11:38:40,1
1650123530.0,3.389752999999994,2022-04-16 11:38:50,1
1650123540.0,3.389192000000016,2022-04-16 11:39:00,1
1650123550.0,61.489726000000005,2022-04-16 11:39:10,1
1650123560.0,41.32753499999997,2022-04-16 11:39:20,1
1650123570.0,3.8404250000000166,2022-04-16 11:39:30,1
1650123580.0,4.6573180000000125,2022-04-16 11:39:40,1
1650123590.0,4.144196000000004,2022-04-16 11:39:50,1
1650123600.0,4.2043520000000045,2022-04-16 11:40:00,1
1650123610.0,34.335639,2022-04-16 11:40:10,1
1650123620.0,427.74251,2022-04-16 11:40:20,1
1650123630.0,176.546127,2022-04-16 11:40:30,1
1650123640.0,48.32267999999996,2022-04-16 11:40:40,1
1650123650.0,85.332151,2022-04-16 11:40:50,1
1650123660.0,19.76373199999998,2022-04-16 11:41:00,1
1650123670.0,9.69687499999997,2022-04-16 11:41:10,1
1650123680.0,15.03272199999998,2022-04-16 11:41:20,1
1650123690.0,6.223778000000014,2022-04-16 11:41:30,1
1650123700.0,5.099693000000007,2022-04-16 11:41:40,1
1650123710.0,7.330556999999981,2022-04-16 11:41:50,1
1650123720.0,95.21799199999997,2022-04-16 11:42:00,1
1650123730.0,12.461822999999985,2022-04-16 11:42:10,1
1650123740.0,28.84568799999997,2022-04-16 11:42:20,1
1650123750.0,45.84087099999994,2022-04-16 11:42:30,1
1650123760.0,5.980837999999969,2022-04-16 11:42:40,1
1650123770.0,16.401529999999976,2022-04-16 11:42:50,1
1650123780.0,5.620548999999983,2022-04-16 11:43:00,1
1650123790.0,4.94493799999998,2022-04-16 11:43:10,1
1650123800.0,31.49941299999995,2022-04-16 11:43:20,1
1650123810.0,8.13043499999997,2022-04-16 11:43:30,1
1650123820.0,4.642908000000001,2022-04-16 11:43:40,1
1650123830.0,55.80155399999999,2022-04-16 11:43:50,1
1650123840.0,17.862889999999997,2022-04-16 11:44:00,1
1650123850.0,31.337254999999995,2022-04-16 11:44:10,1
1650123860.0,6.419104000000004,2022-04-16 11:44:20,1
1650123870.0,5.250480000000003,2022-04-16 11:44:30,1
1650123880.0,5.7609080000000015,2022-04-16 11:44:40,1
1650123890.0,56.969672,2022-04-16 11:44:50,1
1650123900.0,67.33844399999998,2022-04-16 11:45:00,1
1650123910.0,98.523608,2022-04-16 11:45:10,1
1650123920.0,40.99408600000002,2022-04-16 11:45:20,1
1650123930.0,182.801648,2022-04-16 11:45:30,1
1650123940.0,77.98409099999999,2022-04-16 11:45:40,1
1650123950.0,7.573411000000005,2022-04-16 11:45:50,1
1650123960.0,4.673143000000007,2022-04-16 11:46:00,1
1650123970.0,19.61535599999999,2022-04-16 11:46:10,1
1650123980.0,79.378553,2022-04-16 11:46:20,1
1650123990.0,80.72980199999998,2022-04-16 11:46:30,1
1650124000.0,22.353528000000004,2022-04-16 11:46:40,1
1650124010.0,9.194496999999997,2022-04-16 11:46:50,1
1650124020.0,36.24305599999998,2022-04-16 11:47:00,1
1650124030.0,23.441943999999992,2022-04-16 11:47:10,1
1650124040.0,8.882631999999985,2022-04-16 11:47:20,1
1650124050.0,5.7851150000000136,2022-04-16 11:47:30,1
1650124060.0,4.014903000000009,2022-04-16 11:47:40,1
1650124070.0,5.033832000000018,2022-04-16 11:47:50,1
1650124080.0,26.895948000000004,2022-04-16 11:48:00,1
1650124090.0,8.218046999999979,2022-04-16 11:48:10,1
1650124100.0,4.905642999999992,2022-04-16 11:48:20,1
1650124110.0,85.48986900000001,2022-04-16 11:48:30,1
1650124120.0,30.15957599999998,2022-04-16 11:48:40,1
1650124130.0,5.660728999999995,2022-04-16 11:48:50,1
1650124140.0,5.756179999999986,2022-04-16 11:49:00,1
1650124150.0,6.471040000000006,2022-04-16 11:49:10,1
1650124160.0,9.58597999999999,2022-04-16 11:49:20,1
1650124170.0,64.65830500000003,2022-04-16 11:49:30,1
1650124180.0,106.52779700000002,2022-04-16 11:49:40,1
1650124190.0,114.61829099999996,2022-04-16 11:49:50,1
1650124200.0,151.801098,2022-04-16 11:50:00,1
1650124210.0,220.74888,2022-04-16 11:50:10,1
1650124220.0,727.29125,2022-04-16 11:50:20,1
1650124230.0,475.383416,2022-04-16 11:50:30,1
1650124240.0,7.691276999999983,2022-04-16 11:50:40,1
1650124250.0,6.059548999999987,2022-04-16 11:50:50,1
1650124260.0,30.568209,2022-04-16 11:51:00,1
1650124270.0,13.881536999999971,2022-04-16 11:51:10,1
1650124280.0,5.216892999999969,2022-04-16 11:51:20,1
1650124290.0,4.352838999999968,2022-04-16 11:51:30,1
1650124300.0,3.7297689999999855,2022-04-16 11:51:40,1
1650124310.0,63.382311,2022-04-16 11:51:50,1
1650124320.0,118.150926,2022-04-16 11:52:00,1
1650124330.0,83.12151899999998,2022-04-16 11:52:10,1
1650124340.0,60.374655,2022-04-16 11:52:20,1
1650124350.0,80.54868900000001,2022-04-16 11:52:30,1
1650124360.0,230.319405,2022-04-16 11:52:40,1
1650124370.0,61.680491,2022-04-16 11:52:50,1
1650124380.0,875.458344,2022-04-16 11:53:00,1
1650124390.0,609.382782,2022-04-16 11:53:10,1
1650124400.0,580.331661,2022-04-16 11:53:20,1
1650124410.0,214.679306,2022-04-16 11:53:30,1
1650124420.0,277.522052,2022-04-16 11:53:40,1
1650124430.0,237.742322,2022-04-16 11:53:50,1
1650124440.0,555.200433,2022-04-16 11:54:00,1
1650124450.0,435.038399,2022-04-16 11:54:10,1
1650124460.0,315.177268,2022-04-16 11:54:20,1
1650124470.0,163.747183,2022-04-16 11:54:30,1
1650124480.0,223.715526,2022-04-16 11:54:40,1
1650124490.0,633.369808,2022-04-16 11:54:50,1
1650124500.0,675.288643,2022-04-16 11:55:00,1
1650124510.0,540.010451,2022-04-16 11:55:10,1
1650124520.0,701.018494,2022-04-16 11:55:20,1
1650124530.0,643.795972,2022-04-16 11:55:30,1
1650124540.0,588.999882,2022-04-16 11:55:40,1
1650124550.0,627.986573,2022-04-16 11:55:50,1
1650124560.0,430.508528,2022-04-16 11:56:00,1
1650124570.0,436.850529,2022-04-16 11:56:10,1
1650124580.0,698.998631,2022-04-16 11:56:20,1
1650124590.0,666.707034,2022-04-16 11:56:30,1
1650124600.0,382.337693,2022-04-16 11:56:40,1
1650124610.0,69.46382699999998,2022-04-16 11:56:50,1
1650124620.0,42.81678800000002,2022-04-16 11:57:00,1
1650124630.0,138.971403,2022-04-16 11:57:10,1
1650124640.0,80.21404899999999,2022-04-16 11:57:20,1
1650124650.0,115.18751000000002,2022-04-16 11:57:30,1
1650124660.0,225.681344,2022-04-16 11:57:40,1
1650124670.0,579.605375,2022-04-16 11:57:50,1
1650124680.0,479.944522,2022-04-16 11:58:00,1
1650124690.0,643.591174,2022-04-16 11:58:10,1
1650124700.0,542.857561,2022-04-16 11:58:20,1
1650124710.0,347.22631099999995,2022-04-16 11:58:30,1
1650124720.0,496.352383,2022-04-16 11:58:40,1
1650124730.0,633.284545,2022-04-16 11:58:50,1
1650124740.0,536.762973,2022-04-16 11:59:00,1
1650124750.0,652.431653,2022-04-16 11:59:10,1
1650124760.0,530.188165,2022-04-16 11:59:20,1
1650124770.0,763.025257,2022-04-16 11:59:30,1
1650124780.0,396.120428,2022-04-16 11:59:40,1
1650124790.0,417.213241,2022-04-16 11:59:50,1
1650124800.0,381.663966,2022-04-16 12:00:00,1
1650124810.0,359.46624699999995,2022-04-16 12:00:10,1
1650124820.0,571.8286899999999,2022-04-16 12:00:20,1
1650124830.0,708.0895380000001,2022-04-16 12:00:30,1
1650124840.0,538.834432,2022-04-16 12:00:40,1
1650124850.0,374.150851,2022-04-16 12:00:50,1
1650124860.0,407.837898,2022-04-16 12:01:00,1
1650124870.0,572.059368,2022-04-16 12:01:10,1
1650124880.0,408.180752,2022-04-16 12:01:20,1
1650124890.0,468.947666,2022-04-16 12:01:30,1
1650124900.0,501.678761,2022-04-16 12:01:40,1
1650124910.0,396.844769,2022-04-16 12:01:50,1
1650124920.0,536.856512,2022-04-16 12:02:00,1
1650124930.0,483.505503,2022-04-16 12:02:10,1
1650124940.0,538.877926,2022-04-16 12:02:20,1
1650124950.0,145.909219,2022-04-16 12:02:30,1
1650124960.0,666.578935,2022-04-16 12:02:40,1
1650124970.0,365.604339,2022-04-16 12:02:50,1
1650124980.0,552.82003,2022-04-16 12:03:00,1
1650124990.0,461.120915,2022-04-16 12:03:10,1
1650125000.0,351.161396,2022-04-16 12:03:20,1
1650125010.0,243.557597,2022-04-16 12:03:30,1
1650125020.0,477.044697,2022-04-16 12:03:40,1
1650125030.0,754.686075,2022-04-16 12:03:50,1
1650125040.0,296.890117,2022-04-16 12:04:00,1
1650125050.0,502.328731,2022-04-16 12:04:10,1
1650125060.0,334.791247,2022-04-16 12:04:20,1
1650125070.0,159.342427,2022-04-16 12:04:30,1
1650125080.0,549.7777679999999,2022-04-16 12:04:40,1
1650125090.0,193.587893,2022-04-16 12:04:50,1
1650125100.0,275.56617800000004,2022-04-16 12:05:00,1
1650125110.0,531.149658,2022-04-16 12:05:10,1
1650125120.0,452.321363,2022-04-16 12:05:20,1
1650125130.0,452.366007,2022-04-16 12:05:30,1
1650125140.0,207.150906,2022-04-16 12:05:40,1
1650125150.0,205.088671,2022-04-16 12:05:50,1
1650125160.0,573.2273819999999,2022-04-16 12:06:00,1
1650125170.0,521.305772,2022-04-16 12:06:10,1
1650125180.0,637.449055,2022-04-16 12:06:20,1
1650125190.0,401.51951,2022-04-16 12:06:30,1
1650125200.0,231.563662,2022-04-16 12:06:40,1
1650125210.0,310.414442,2022-04-16 12:06:50,1
1650125220.0,495.293782,2022-04-16 12:07:00,1
1650125230.0,600.5126730000001,2022-04-16 12:07:10,1
1650125240.0,211.988937,2022-04-16 12:07:20,1
1650125250.0,201.243419,2022-04-16 12:07:30,1
1650125260.0,279.776145,2022-04-16 12:07:40,1
1650125270.0,410.529943,2022-04-16 12:07:50,1
1650125280.0,541.996328,2022-04-16 12:08:00,1
1650125290.0,657.299753,2022-04-16 12:08:10,1
1650125300.0,198.539594,2022-04-16 12:08:20,1
1650125310.0,51.04284999999999,2022-04-16 12:08:30,1
1650125320.0,606.71295,2022-04-16 12:08:40,1
1650125330.0,672.867374,2022-04-16 12:08:50,1
1650125340.0,493.939182,2022-04-16 12:09:00,1
1650125350.0,418.298152,2022-04-16 12:09:10,1
1650125360.0,568.569353,2022-04-16 12:09:20,1
1650125370.0,285.067851,2022-04-16 12:09:30,1
1650125380.0,432.038797,2022-04-16 12:09:40,1
1650125390.0,594.348414,2022-04-16 12:09:50,1
1650125400.0,548.21643,2022-04-16 12:10:00,1
1650125410.0,624.701975,2022-04-16 12:10:10,1
1650125420.0,528.548316,2022-04-16 12:10:20,1
1650125430.0,286.933822,2022-04-16 12:10:30,1
1650125440.0,410.969755,2022-04-16 12:10:40,1
1650125450.0,403.071108,2022-04-16 12:10:50,1
1650125460.0,64.45796499999999,2022-04-16 12:11:00,1
1650125470.0,176.211798,2022-04-16 12:11:10,1
1650125480.0,100.37232799999998,2022-04-16 12:11:20,1
1650125490.0,259.471851,2022-04-16 12:11:30,1
1650125500.0,199.523777,2022-04-16 12:11:40,1
1650125510.0,53.721099,2022-04-16 12:11:50,1
1650125520.0,131.279309,2022-04-16 12:12:00,1
1650125530.0,291.278309,2022-04-16 12:12:10,1
1650125540.0,679.384268,2022-04-16 12:12:20,1
1650125550.0,550.365753,2022-04-16 12:12:30,1
1650125560.0,679.418825,2022-04-16 12:12:40,1
