timestamp,AUC_sum,DATETIME,label_wake
1650289510.0,255.635475,2022-04-18 09:45:10,1
1650289520.0,325.286459,2022-04-18 09:45:20,1
1650289530.0,367.369907,2022-04-18 09:45:30,1
1650289540.0,331.97637799999995,2022-04-18 09:45:40,1
1650289550.0,226.828526,2022-04-18 09:45:50,1
1650289560.0,426.70606,2022-04-18 09:46:00,1
1650289570.0,213.363255,2022-04-18 09:46:10,1
1650289580.0,126.220335,2022-04-18 09:46:20,1
1650289590.0,250.041328,2022-04-18 09:46:30,1
1650289600.0,270.744409,2022-04-18 09:46:40,1
1650289610.0,379.238031,2022-04-18 09:46:50,1
1650289620.0,317.358977,2022-04-18 09:47:00,1
1650289630.0,396.070526,2022-04-18 09:47:10,1
1650289640.0,414.910998,2022-04-18 09:47:20,1
1650289650.0,122.96424099999996,2022-04-18 09:47:30,1
1650289660.0,500.621181,2022-04-18 09:47:40,1
1650289670.0,726.924111,2022-04-18 09:47:50,1
1650289680.0,475.961237,2022-04-18 09:48:00,1
1650289690.0,152.506316,2022-04-18 09:48:10,1
1650289700.0,200.34969,2022-04-18 09:48:20,1
1650289710.0,325.052679,2022-04-18 09:48:30,1
1650289720.0,188.21312899999995,2022-04-18 09:48:40,1
1650289730.0,20.593996,2022-04-18 09:48:50,1
1650289740.0,28.09705200000002,2022-04-18 09:49:00,1
1650289750.0,62.705441,2022-04-18 09:49:10,1
1650289760.0,30.370303,2022-04-18 09:49:20,1
1650289770.0,23.597565000000003,2022-04-18 09:49:30,1
1650289780.0,12.190431000000023,2022-04-18 09:49:40,1
1650289790.0,121.27163999999998,2022-04-18 09:49:50,1
1650289800.0,376.575569,2022-04-18 09:50:00,1
1650289810.0,365.165304,2022-04-18 09:50:10,1
1650289820.0,432.868765,2022-04-18 09:50:20,1
1650289830.0,505.989356,2022-04-18 09:50:30,1
1650289840.0,334.323034,2022-04-18 09:50:40,1
1650289850.0,227.319111,2022-04-18 09:50:50,1
1650289860.0,391.499394,2022-04-18 09:51:00,1
1650289870.0,88.936034,2022-04-18 09:51:10,1
1650289880.0,394.064178,2022-04-18 09:51:20,1
1650289890.0,666.379228,2022-04-18 09:51:30,1
1650289900.0,596.577828,2022-04-18 09:51:40,1
1650289910.0,481.209559,2022-04-18 09:51:50,1
1650289920.0,576.6091769999999,2022-04-18 09:52:00,1
1650289930.0,398.113002,2022-04-18 09:52:10,1
1650289940.0,468.259254,2022-04-18 09:52:20,1
1650289950.0,405.892493,2022-04-18 09:52:30,1
1650289960.0,180.948135,2022-04-18 09:52:40,1
1650289970.0,107.461871,2022-04-18 09:52:50,1
1650289980.0,175.61218599999998,2022-04-18 09:53:00,1
1650289990.0,322.00972,2022-04-18 09:53:10,1
1650290000.0,155.402916,2022-04-18 09:53:20,1
1650290010.0,250.794305,2022-04-18 09:53:30,1
1650290020.0,392.857761,2022-04-18 09:53:40,1
1650290030.0,353.590359,2022-04-18 09:53:50,1
1650290040.0,420.957508,2022-04-18 09:54:00,1
1650290050.0,209.953166,2022-04-18 09:54:10,1
1650290060.0,207.567119,2022-04-18 09:54:20,1
1650290070.0,206.03935,2022-04-18 09:54:30,1
1650290080.0,228.156586,2022-04-18 09:54:40,1
1650290090.0,245.007765,2022-04-18 09:54:50,1
1650290100.0,269.033168,2022-04-18 09:55:00,1
1650290110.0,258.941057,2022-04-18 09:55:10,1
1650290120.0,425.932275,2022-04-18 09:55:20,1
1650290130.0,272.096459,2022-04-18 09:55:30,1
1650290140.0,213.468054,2022-04-18 09:55:40,1
1650290150.0,313.99203,2022-04-18 09:55:50,1
1650290160.0,370.963043,2022-04-18 09:56:00,1
1650290170.0,238.537916,2022-04-18 09:56:10,1
1650290180.0,326.424529,2022-04-18 09:56:20,1
1650290190.0,122.07461100000005,2022-04-18 09:56:30,1
1650290200.0,63.51217799999999,2022-04-18 09:56:40,1
1650290210.0,90.123574,2022-04-18 09:56:50,1
1650290220.0,164.852911,2022-04-18 09:57:00,1
1650290230.0,217.766465,2022-04-18 09:57:10,1
1650290240.0,532.41876,2022-04-18 09:57:20,1
1650290250.0,401.005561,2022-04-18 09:57:30,1
1650290260.0,419.627322,2022-04-18 09:57:40,1
1650290270.0,349.676933,2022-04-18 09:57:50,1
1650290280.0,413.505038,2022-04-18 09:58:00,1
1650290290.0,240.540135,2022-04-18 09:58:10,1
1650290300.0,387.598486,2022-04-18 09:58:20,1
1650290310.0,308.622424,2022-04-18 09:58:30,1
1650290320.0,409.480446,2022-04-18 09:58:40,1
1650290330.0,326.78427600000003,2022-04-18 09:58:50,1
1650290340.0,333.552622,2022-04-18 09:59:00,1
1650290350.0,260.259593,2022-04-18 09:59:10,1
1650290360.0,300.920412,2022-04-18 09:59:20,1
1650290370.0,454.037714,2022-04-18 09:59:30,1
1650290380.0,269.75588600000003,2022-04-18 09:59:40,1
1650290390.0,120.391081,2022-04-18 09:59:50,1
1650290400.0,134.28614800000005,2022-04-18 10:00:00,1
1650290410.0,10.219745999999995,2022-04-18 10:00:10,1
1650290420.0,31.20498399999998,2022-04-18 10:00:20,1
1650290430.0,12.986170000000005,2022-04-18 10:00:30,1
1650290440.0,6.447654999999988,2022-04-18 10:00:40,1
1650290450.0,31.605867000000032,2022-04-18 10:00:50,1
1650290460.0,6.332417999999995,2022-04-18 10:01:00,1
1650290470.0,4.209125999999992,2022-04-18 10:01:10,1
1650290480.0,53.41106600000001,2022-04-18 10:01:20,1
1650290490.0,14.032676,2022-04-18 10:01:30,1
1650290500.0,40.52664599999997,2022-04-18 10:01:40,1
1650290510.0,22.177434999999964,2022-04-18 10:01:50,1
1650290520.0,19.816415000000017,2022-04-18 10:02:00,1
1650290530.0,23.152687000000007,2022-04-18 10:02:10,1
1650290540.0,12.81897699999995,2022-04-18 10:02:20,1
1650290550.0,17.340815999999993,2022-04-18 10:02:30,1
1650290560.0,155.80609900000002,2022-04-18 10:02:40,1
1650290570.0,505.897623,2022-04-18 10:02:50,1
1650290580.0,223.16666900000004,2022-04-18 10:03:00,1
1650290590.0,500.401315,2022-04-18 10:03:10,1
1650290600.0,133.96309299999996,2022-04-18 10:03:20,1
1650290610.0,9.188299999999977,2022-04-18 10:03:30,1
1650290620.0,12.09963200000003,2022-04-18 10:03:40,1
1650290630.0,4.763857999999998,2022-04-18 10:03:50,1
1650290640.0,268.345587,2022-04-18 10:04:00,1
1650290650.0,93.668246,2022-04-18 10:04:10,1
1650290660.0,4.056862000000013,2022-04-18 10:04:20,1
1650290670.0,13.30112000000002,2022-04-18 10:04:30,1
1650290680.0,14.868124000000018,2022-04-18 10:04:40,1
1650290690.0,6.265407999999999,2022-04-18 10:04:50,1
1650290700.0,10.64034199999998,2022-04-18 10:05:00,1
1650290710.0,5.03973299999998,2022-04-18 10:05:10,1
1650290720.0,3.768900999999989,2022-04-18 10:05:20,1
1650290730.0,17.839002999999984,2022-04-18 10:05:30,1
1650290740.0,44.884319000000005,2022-04-18 10:05:40,1
1650290750.0,61.24953799999998,2022-04-18 10:05:50,1
1650290760.0,47.69148799999996,2022-04-18 10:06:00,1
1650290770.0,9.736376999999996,2022-04-18 10:06:10,1
1650290780.0,8.20734899999998,2022-04-18 10:06:20,1
1650290790.0,7.295113999999985,2022-04-18 10:06:30,1
1650290800.0,6.225855999999984,2022-04-18 10:06:40,1
1650290810.0,8.647391000000002,2022-04-18 10:06:50,1
1650290820.0,62.59418,2022-04-18 10:07:00,1
1650290830.0,536.572516,2022-04-18 10:07:10,1
1650290840.0,421.282926,2022-04-18 10:07:20,1
1650290850.0,468.276177,2022-04-18 10:07:30,1
1650290860.0,319.067069,2022-04-18 10:07:40,1
1650290870.0,581.9122530000001,2022-04-18 10:07:50,1
1650290880.0,377.389565,2022-04-18 10:08:00,1
1650290890.0,405.595457,2022-04-18 10:08:10,1
1650290900.0,316.259334,2022-04-18 10:08:20,1
1650290910.0,388.654758,2022-04-18 10:08:30,1
1650290920.0,565.768836,2022-04-18 10:08:40,1
1650290930.0,656.2129679999999,2022-04-18 10:08:50,1
1650290940.0,708.222498,2022-04-18 10:09:00,1
1650290950.0,401.062877,2022-04-18 10:09:10,1
1650290960.0,216.019039,2022-04-18 10:09:20,1
1650290970.0,611.348751,2022-04-18 10:09:30,1
1650290980.0,422.311856,2022-04-18 10:09:40,1
1650290990.0,206.00226300000008,2022-04-18 10:09:50,1
1650291000.0,384.805391,2022-04-18 10:10:00,1
1650291010.0,343.109825,2022-04-18 10:10:10,1
1650291020.0,370.432079,2022-04-18 10:10:20,1
1650291030.0,492.223487,2022-04-18 10:10:30,1
1650291040.0,603.511318,2022-04-18 10:10:40,1
1650291050.0,429.170201,2022-04-18 10:10:50,1
1650291060.0,554.778284,2022-04-18 10:11:00,1
1650291070.0,531.89194,2022-04-18 10:11:10,1
1650291080.0,442.071039,2022-04-18 10:11:20,1
1650291090.0,385.884005,2022-04-18 10:11:30,1
1650291100.0,279.226921,2022-04-18 10:11:40,1
1650291110.0,381.424414,2022-04-18 10:11:50,1
1650291120.0,672.155325,2022-04-18 10:12:00,1
1650291130.0,168.603818,2022-04-18 10:12:10,1
1650291140.0,531.985498,2022-04-18 10:12:20,1
1650291150.0,458.83366,2022-04-18 10:12:30,1
1650291160.0,581.289767,2022-04-18 10:12:40,1
1650291170.0,532.415423,2022-04-18 10:12:50,1
1650291180.0,436.992895,2022-04-18 10:13:00,1
1650291190.0,467.551971,2022-04-18 10:13:10,1
1650291200.0,230.550511,2022-04-18 10:13:20,1
1650291210.0,210.997117,2022-04-18 10:13:30,1
1650291220.0,451.650815,2022-04-18 10:13:40,1
1650291230.0,160.0105289999999,2022-04-18 10:13:50,1
1650291240.0,513.471841,2022-04-18 10:14:00,1
1650291250.0,462.003201,2022-04-18 10:14:10,1
1650291260.0,519.140363,2022-04-18 10:14:20,1
1650291270.0,199.23676100000003,2022-04-18 10:14:30,1
1650291280.0,70.62271799999998,2022-04-18 10:14:40,1
1650291290.0,57.004402999999975,2022-04-18 10:14:50,1
1650291300.0,28.58566499999997,2022-04-18 10:15:00,1
1650291310.0,62.981885999999975,2022-04-18 10:15:10,1
1650291320.0,106.98903500000004,2022-04-18 10:15:20,1
1650291330.0,502.43796,2022-04-18 10:15:30,1
1650291340.0,248.424318,2022-04-18 10:15:40,1
1650291350.0,66.39211899999998,2022-04-18 10:15:50,1
1650291360.0,87.92132099999993,2022-04-18 10:16:00,1
1650291370.0,94.80499400000004,2022-04-18 10:16:10,1
1650291380.0,73.11760699999996,2022-04-18 10:16:20,1
1650291390.0,56.83332600000004,2022-04-18 10:16:30,1
1650291400.0,56.091805,2022-04-18 10:16:40,1
1650291410.0,25.635900000000007,2022-04-18 10:16:50,1
1650291420.0,44.539345,2022-04-18 10:17:00,1
1650291430.0,228.582717,2022-04-18 10:17:10,1
1650291440.0,129.33313399999997,2022-04-18 10:17:20,1
1650291450.0,313.689754,2022-04-18 10:17:30,1
1650291460.0,138.89848899999996,2022-04-18 10:17:40,1
1650291470.0,50.48682499999998,2022-04-18 10:17:50,1
1650291480.0,45.133278,2022-04-18 10:18:00,1
1650291490.0,82.999926,2022-04-18 10:18:10,1
1650291500.0,66.15026700000003,2022-04-18 10:18:20,1
1650291510.0,431.22041,2022-04-18 10:18:30,1
1650291520.0,143.65748399999998,2022-04-18 10:18:40,1
1650291530.0,61.43904799999998,2022-04-18 10:18:50,1
1650291540.0,66.84069600000001,2022-04-18 10:19:00,1
1650291550.0,52.51388899999999,2022-04-18 10:19:10,1
1650291560.0,129.079428,2022-04-18 10:19:20,1
1650291570.0,49.61466100000003,2022-04-18 10:19:30,1
1650291580.0,271.322337,2022-04-18 10:19:40,1
1650291590.0,355.48478,2022-04-18 10:19:50,1
1650291600.0,243.629146,2022-04-18 10:20:00,1
1650291610.0,190.095917,2022-04-18 10:20:10,1
1650291620.0,69.86182099999999,2022-04-18 10:20:20,1
1650291630.0,15.802246000000007,2022-04-18 10:20:30,1
1650291640.0,264.651941,2022-04-18 10:20:40,1
1650291650.0,257.969751,2022-04-18 10:20:50,1
1650291660.0,65.38959999999997,2022-04-18 10:21:00,1
1650291670.0,130.46410699999996,2022-04-18 10:21:10,1
1650291680.0,48.269071,2022-04-18 10:21:20,1
1650291690.0,46.14580000000002,2022-04-18 10:21:30,1
1650291700.0,179.630354,2022-04-18 10:21:40,1
1650291710.0,334.16277,2022-04-18 10:21:50,1
1650291720.0,606.726212,2022-04-18 10:22:00,1
1650291730.0,685.626088,2022-04-18 10:22:10,1
1650291740.0,432.831274,2022-04-18 10:22:20,1
1650291750.0,163.15715400000005,2022-04-18 10:22:30,1
1650291760.0,146.946404,2022-04-18 10:22:40,1
1650291770.0,138.24865900000003,2022-04-18 10:22:50,1
1650291780.0,90.157472,2022-04-18 10:23:00,1
1650291790.0,28.167008000000006,2022-04-18 10:23:10,1
1650291800.0,379.120692,2022-04-18 10:23:20,1
1650291810.0,533.36296,2022-04-18 10:23:30,1
1650291820.0,724.982405,2022-04-18 10:23:40,1
1650291830.0,397.876298,2022-04-18 10:23:50,1
1650291840.0,559.461054,2022-04-18 10:24:00,1
1650291850.0,412.946089,2022-04-18 10:24:10,1
1650291860.0,324.360753,2022-04-18 10:24:20,1
1650291870.0,231.884771,2022-04-18 10:24:30,1
1650291880.0,368.142159,2022-04-18 10:24:40,1
1650291890.0,662.186707,2022-04-18 10:24:50,1
1650291900.0,102.69880499999998,2022-04-18 10:25:00,1
1650291910.0,2.946540000000012,2022-04-18 10:25:10,1
1650291920.0,2.998424000000002,2022-04-18 10:25:20,1
1650291930.0,2.982324000000008,2022-04-18 10:25:30,1
1650291940.0,2.8574040000000016,2022-04-18 10:25:40,1
1650291950.0,2.9588560000000124,2022-04-18 10:25:50,1
1650291960.0,2.774249000000009,2022-04-18 10:26:00,1
1650291970.0,2.7959170000000144,2022-04-18 10:26:10,1
1650291980.0,2.709940000000013,2022-04-18 10:26:20,1
1650291990.0,2.8738200000000123,2022-04-18 10:26:30,1
1650292000.0,2.864240000000016,2022-04-18 10:26:40,1
1650292010.0,2.916372000000009,2022-04-18 10:26:50,1
1650292020.0,2.903160000000007,2022-04-18 10:27:00,1
1650292030.0,2.7980280000000133,2022-04-18 10:27:10,1
1650292040.0,3.0210840000000028,2022-04-18 10:27:20,1
1650292050.0,2.9932080000000094,2022-04-18 10:27:30,1
1650292060.0,2.975692000000005,2022-04-18 10:27:40,1
1650292070.0,2.920856000000007,2022-04-18 10:27:50,1
1650292080.0,2.929456000000004,2022-04-18 10:28:00,1
1650292090.0,3.0418759999999985,2022-04-18 10:28:10,1
1650292100.0,2.738751000000016,2022-04-18 10:28:20,1
1650292110.0,2.9351370000000068,2022-04-18 10:28:30,1
1650292120.0,2.987128000000005,2022-04-18 10:28:40,1
1650292130.0,3.0652759999999994,2022-04-18 10:28:50,1
1650292140.0,3.0252359999999943,2022-04-18 10:29:00,1
1650292150.0,3.1410840000000064,2022-04-18 10:29:10,1
1650292160.0,2.9427640000000026,2022-04-18 10:29:20,1
1650292170.0,3.035375999999999,2022-04-18 10:29:30,1
1650292180.0,3.106995999999998,2022-04-18 10:29:40,1
1650292190.0,3.033378000000005,2022-04-18 10:29:50,1
1650292200.0,3.013709999999995,2022-04-18 10:30:00,1
1650292210.0,3.096457999999992,2022-04-18 10:30:10,1
1650292220.0,3.051070000000007,2022-04-18 10:30:20,1
1650292230.0,2.934416000000019,2022-04-18 10:30:30,1
1650292240.0,2.938203999999993,2022-04-18 10:30:40,1
1650292250.0,2.814851999999976,2022-04-18 10:30:50,1
1650292260.0,2.760465999999977,2022-04-18 10:31:00,1
1650292270.0,2.808723000000014,2022-04-18 10:31:10,1
1650292280.0,2.935399000000006,2022-04-18 10:31:20,1
1650292290.0,2.9155200000000145,2022-04-18 10:31:30,1
1650292300.0,2.8086840000000146,2022-04-18 10:31:40,1
1650292310.0,2.925692000000012,2022-04-18 10:31:50,1
1650292320.0,2.999908000000008,2022-04-18 10:32:00,1
1650292330.0,2.9288200000000084,2022-04-18 10:32:10,1
1650292340.0,2.964268000000001,2022-04-18 10:32:20,1
1650292350.0,2.8603120000000164,2022-04-18 10:32:30,1
1650292360.0,2.908551999999998,2022-04-18 10:32:40,1
1650292370.0,2.856136000000012,2022-04-18 10:32:50,1
1650292380.0,3.0971839999999986,2022-04-18 10:33:00,1
1650292390.0,2.916380000000005,2022-04-18 10:33:10,1
1650292400.0,3.020390000000009,2022-04-18 10:33:20,1
1650292410.0,2.946460000000004,2022-04-18 10:33:30,1
1650292420.0,2.938108000000008,2022-04-18 10:33:40,1
1650292430.0,2.858028000000012,2022-04-18 10:33:50,1
1650292440.0,3.007000000000001,2022-04-18 10:34:00,1
1650292450.0,3.0750839999999893,2022-04-18 10:34:10,1
1650292460.0,2.8361759999999867,2022-04-18 10:34:20,1
1650292470.0,2.9182199999999945,2022-04-18 10:34:30,1
1650292480.0,2.983223999999997,2022-04-18 10:34:40,1
1650292490.0,2.7885919999999973,2022-04-18 10:34:50,1
1650292500.0,2.969119999999996,2022-04-18 10:35:00,1
1650292510.0,2.902792000000009,2022-04-18 10:35:10,1
1650292520.0,2.908864000000001,2022-04-18 10:35:20,1
1650292530.0,2.9675599999999966,2022-04-18 10:35:30,1
1650292540.0,3.0614599999999923,2022-04-18 10:35:40,1
1650292550.0,2.9815999999999936,2022-04-18 10:35:50,1
1650292560.0,3.031187999999992,2022-04-18 10:36:00,1
1650292570.0,3.065799999999994,2022-04-18 10:36:10,1
1650292580.0,2.9335039999999872,2022-04-18 10:36:20,1
1650292590.0,3.0285399999999942,2022-04-18 10:36:30,1
1650292600.0,2.89871999999999,2022-04-18 10:36:40,1
1650292610.0,2.9199999999999915,2022-04-18 10:36:50,1
1650292620.0,2.903468,2022-04-18 10:37:00,1
1650292630.0,2.8645240000000016,2022-04-18 10:37:10,1
1650292640.0,2.873604,2022-04-18 10:37:20,1
1650292650.0,2.969904000000001,2022-04-18 10:37:30,1
1650292660.0,2.882779999999989,2022-04-18 10:37:40,1
1650292670.0,2.900460000000009,2022-04-18 10:37:50,1
1650292680.0,3.00851,2022-04-18 10:38:00,1
1650292690.0,2.8883919999999925,2022-04-18 10:38:10,1
1650292700.0,2.81537999999999,2022-04-18 10:38:20,1
1650292710.0,2.752572,2022-04-18 10:38:30,1
1650292720.0,3.029456000000001,2022-04-18 10:38:40,1
1650292730.0,2.9715679999999924,2022-04-18 10:38:50,1
1650292740.0,2.904627999999986,2022-04-18 10:39:00,1
1650292750.0,2.840580000000001,2022-04-18 10:39:10,1
1650292760.0,2.9257440000000066,2022-04-18 10:39:20,1
1650292770.0,3.0407679999999915,2022-04-18 10:39:30,1
1650292780.0,2.9899599999999937,2022-04-18 10:39:40,1
1650292790.0,3.021348000000001,2022-04-18 10:39:50,1
1650292800.0,2.928612000000004,2022-04-18 10:40:00,1
1650292810.0,2.9207319999999983,2022-04-18 10:40:10,1
1650292820.0,2.870460000000003,2022-04-18 10:40:20,1
1650292830.0,2.9324039999999965,2022-04-18 10:40:30,1
1650292840.0,2.803554000000001,2022-04-18 10:40:40,1
1650292850.0,2.975404000000007,2022-04-18 10:40:50,1
1650292860.0,2.8749519999999995,2022-04-18 10:41:00,1
1650292870.0,2.9464779999999986,2022-04-18 10:41:10,1
1650292880.0,2.8809779999999927,2022-04-18 10:41:20,1
1650292890.0,2.8816239999999964,2022-04-18 10:41:30,1
1650292900.0,2.87229599999999,2022-04-18 10:41:40,1
1650292910.0,2.8258879999999964,2022-04-18 10:41:50,1
1650292920.0,2.802731999999991,2022-04-18 10:42:00,1
1650292930.0,3.0122879999999936,2022-04-18 10:42:10,1
1650292940.0,2.890183999999991,2022-04-18 10:42:20,1
1650292950.0,2.91417199999998,2022-04-18 10:42:30,1
1650292960.0,3.065891999999983,2022-04-18 10:42:40,1
1650292970.0,2.897847999999994,2022-04-18 10:42:50,1
1650292980.0,2.902871999999993,2022-04-18 10:43:00,1
1650292990.0,2.963707999999999,2022-04-18 10:43:10,1
1650293000.0,2.977371999999996,2022-04-18 10:43:20,1
1650293010.0,2.88546,2022-04-18 10:43:30,1
1650293020.0,2.843527999999995,2022-04-18 10:43:40,1
1650293030.0,3.000519999999996,2022-04-18 10:43:50,1
1650293040.0,2.974119999999988,2022-04-18 10:44:00,1
1650293050.0,3.056199999999993,2022-04-18 10:44:10,1
1650293060.0,2.959095999999999,2022-04-18 10:44:20,1
1650293070.0,2.958230999999999,2022-04-18 10:44:30,1
1650293080.0,2.967766,2022-04-18 10:44:40,1
1650293090.0,2.9573170000000064,2022-04-18 10:44:50,1
1650293100.0,2.9704039999999936,2022-04-18 10:45:00,1
1650293110.0,2.9679079999999907,2022-04-18 10:45:10,1
1650293120.0,2.944995999999985,2022-04-18 10:45:20,1
1650293130.0,2.9705170000000023,2022-04-18 10:45:30,1
1650293140.0,2.844983000000004,2022-04-18 10:45:40,1
1650293150.0,2.9320120000000043,2022-04-18 10:45:50,1
1650293160.0,3.0968879999999994,2022-04-18 10:46:00,1
1650293170.0,2.956536000000005,2022-04-18 10:46:10,1
1650293180.0,3.0139720000000008,2022-04-18 10:46:20,1
1650293190.0,2.8994340000000074,2022-04-18 10:46:30,1
1650293200.0,3.003835999999999,2022-04-18 10:46:40,1
1650293210.0,2.943395999999997,2022-04-18 10:46:50,1
1650293220.0,3.038591999999994,2022-04-18 10:47:00,1
1650293230.0,3.082476000000004,2022-04-18 10:47:10,1
1650293240.0,2.937731999999991,2022-04-18 10:47:20,1
1650293250.0,3.085619999999996,2022-04-18 10:47:30,1
1650293260.0,3.009611999999997,2022-04-18 10:47:40,1
1650293270.0,2.8924640000000004,2022-04-18 10:47:50,1
1650293280.0,2.9505999999999992,2022-04-18 10:48:00,1
1650293290.0,2.9508280000000005,2022-04-18 10:48:10,1
1650293300.0,2.92684,2022-04-18 10:48:20,1
1650293310.0,2.935425999999995,2022-04-18 10:48:30,1
1650293320.0,3.039104000000004,2022-04-18 10:48:40,1
1650293330.0,2.9219119999999994,2022-04-18 10:48:50,1
1650293340.0,3.026011999999997,2022-04-18 10:49:00,1
1650293350.0,3.021299999999999,2022-04-18 10:49:10,1
1650293360.0,2.929648000000004,2022-04-18 10:49:20,1
1650293370.0,2.956591999999992,2022-04-18 10:49:30,1
1650293380.0,2.8600359999999863,2022-04-18 10:49:40,1
1650293390.0,2.8272959999999894,2022-04-18 10:49:50,1
1650293400.0,2.8516079999999984,2022-04-18 10:50:00,1
1650293410.0,2.898263999999997,2022-04-18 10:50:10,1
1650293420.0,2.8734939999999947,2022-04-18 10:50:20,1
1650293430.0,2.9848759999999928,2022-04-18 10:50:30,1
1650293440.0,2.816459999999999,2022-04-18 10:50:40,1
1650293450.0,2.8822839999999976,2022-04-18 10:50:50,1
1650293460.0,2.880531999999993,2022-04-18 10:51:00,1
1650293470.0,2.926767999999987,2022-04-18 10:51:10,1
1650293480.0,2.8761719999999915,2022-04-18 10:51:20,1
1650293490.0,3.100587999999998,2022-04-18 10:51:30,1
1650293500.0,2.863363999999988,2022-04-18 10:51:40,1
1650293510.0,2.87643199999999,2022-04-18 10:51:50,1
1650293520.0,2.9271359999999995,2022-04-18 10:52:00,1
1650293530.0,2.9282439999999963,2022-04-18 10:52:10,1
1650293540.0,3.1106509999999936,2022-04-18 10:52:20,1
1650293550.0,2.966234999999996,2022-04-18 10:52:30,1
1650293560.0,2.9169439999999947,2022-04-18 10:52:40,1
1650293570.0,2.971395999999993,2022-04-18 10:52:50,1
1650293580.0,3.045595999999995,2022-04-18 10:53:00,1
1650293590.0,2.9038879999999887,2022-04-18 10:53:10,1
1650293600.0,2.8814719999999965,2022-04-18 10:53:20,1
1650293610.0,3.0989559999999967,2022-04-18 10:53:30,1
1650293620.0,3.0283179999999947,2022-04-18 10:53:40,1
1650293630.0,3.070005999999987,2022-04-18 10:53:50,1
1650293640.0,3.0234239999999826,2022-04-18 10:54:00,1
1650293650.0,2.779655999999996,2022-04-18 10:54:10,1
1650293660.0,2.9704759999999952,2022-04-18 10:54:20,1
1650293670.0,2.995427999999991,2022-04-18 10:54:30,1
1650293680.0,3.0404259999999854,2022-04-18 10:54:40,1
1650293690.0,2.982949999999997,2022-04-18 10:54:50,1
1650293700.0,3.072254,2022-04-18 10:55:00,1
1650293710.0,2.925952000000003,2022-04-18 10:55:10,1
1650293720.0,2.938780999999997,2022-04-18 10:55:20,1
1650293730.0,2.8472249999999937,2022-04-18 10:55:30,1
1650293740.0,2.9813829999999952,2022-04-18 10:55:40,1
1650293750.0,2.962494999999995,2022-04-18 10:55:50,1
1650293760.0,2.877923999999992,2022-04-18 10:56:00,1
1650293770.0,2.9557879999999908,2022-04-18 10:56:10,1
1650293780.0,2.779355999999999,2022-04-18 10:56:20,1
1650293790.0,2.9232960000000023,2022-04-18 10:56:30,1
1650293800.0,3.0736119999999967,2022-04-18 10:56:40,1
1650293810.0,2.8267879999999894,2022-04-18 10:56:50,1
1650293820.0,2.841747999999995,2022-04-18 10:57:00,1
1650293830.0,2.9828160000000024,2022-04-18 10:57:10,1
1650293840.0,2.9028079999999923,2022-04-18 10:57:20,1
1650293850.0,2.9033279999999944,2022-04-18 10:57:30,1
1650293860.0,2.9450799999999897,2022-04-18 10:57:40,1
1650293870.0,2.99602,2022-04-18 10:57:50,1
1650293880.0,2.9397639999999905,2022-04-18 10:58:00,1
1650293890.0,2.937127999999986,2022-04-18 10:58:10,1
1650293900.0,2.8553799999999945,2022-04-18 10:58:20,1
1650293910.0,2.9880719999999967,2022-04-18 10:58:30,1
1650293920.0,2.8211009999999948,2022-04-18 10:58:40,1
1650293930.0,2.900952999999988,2022-04-18 10:58:50,1
1650293940.0,2.862603999999995,2022-04-18 10:59:00,1
1650293950.0,3.064683999999999,2022-04-18 10:59:10,1
1650293960.0,2.921643999999988,2022-04-18 10:59:20,1
1650293970.0,2.903891999999991,2022-04-18 10:59:30,1
1650293980.0,2.7619319999999896,2022-04-18 10:59:40,1
1650293990.0,2.812152000000001,2022-04-18 10:59:50,1
1650294000.0,2.987227999999995,2022-04-18 11:00:00,1
1650294010.0,3.006831999999993,2022-04-18 11:00:10,1
1650294020.0,2.7840679999999915,2022-04-18 11:00:20,1
1650294030.0,2.6995079999999945,2022-04-18 11:00:30,1
1650294040.0,2.957011999999991,2022-04-18 11:00:40,1
1650294050.0,2.9663559999999944,2022-04-18 11:00:50,1
1650294060.0,2.8046519999999835,2022-04-18 11:01:00,1
1650294070.0,2.955937999999989,2022-04-18 11:01:10,1
1650294080.0,2.95434,2022-04-18 11:01:20,1
1650294090.0,2.973621999999992,2022-04-18 11:01:30,1
1650294100.0,2.8758639999999893,2022-04-18 11:01:40,1
1650294110.0,2.8013279999999874,2022-04-18 11:01:50,1
1650294120.0,2.9477839999999955,2022-04-18 11:02:00,1
1650294130.0,2.883131999999992,2022-04-18 11:02:10,1
1650294140.0,2.9180079999999897,2022-04-18 11:02:20,1
1650294150.0,2.870355999999988,2022-04-18 11:02:30,1
1650294160.0,2.8430399999999927,2022-04-18 11:02:40,1
1650294170.0,2.876839999999988,2022-04-18 11:02:50,1
1650294180.0,2.811043999999988,2022-04-18 11:03:00,1
1650294190.0,2.644959999999988,2022-04-18 11:03:10,1
1650294200.0,2.7828959999999903,2022-04-18 11:03:20,1
1650294210.0,2.906367999999991,2022-04-18 11:03:30,1
1650294220.0,2.862463999999988,2022-04-18 11:03:40,1
1650294230.0,2.900123999999985,2022-04-18 11:03:50,1
1650294240.0,2.809871999999988,2022-04-18 11:04:00,1
1650294250.0,2.9113799999999967,2022-04-18 11:04:10,1
1650294260.0,2.8738399999999884,2022-04-18 11:04:20,1
1650294270.0,2.876299999999987,2022-04-18 11:04:30,1
1650294280.0,2.7917079999999923,2022-04-18 11:04:40,1
1650294290.0,2.8793079999999915,2022-04-18 11:04:50,1
