timestamp,AUC_sum
1644138650.0,4.247214000000005
1644138660.0,4.460205000000004
1644138670.0,4.553220000000002
1644138680.0,4.936139000000006
1644138690.0,6.049987999999997
1644138700.0,4.415416
1644138710.0,4.505911000000003
1644138720.0,4.532648999999999
1644138730.0,4.549613000000003
1644138740.0,4.824289000000001
1644138750.0,4.656136000000001
1644138760.0,4.5786130000000025
1644138770.0,4.6950540000000025
1644138780.0,4.581012000000001
1644138790.0,4.406867000000003
1644138800.0,4.515510000000002
1644138810.0,4.401552000000001
1644138820.0,4.172448
1644138830.0,4.2995580000000055
1644138840.0,4.361380000000005
1644138850.0,4.474816
1644138860.0,4.321622000000005
1644138870.0,424.712618
1644138880.0,72.640285
1644138890.0,5.180973000000003
1644138900.0,5.096774000000002
1644138910.0,5.119486000000004
1644138920.0,5.088902999999999
1644138930.0,5.078201000000002
1644138940.0,5.344841000000004
1644138950.0,5.145811000000003
1644138960.0,5.091652000000003
1644138970.0,5.254892000000001
1644138980.0,5.3544290000000005
1644138990.0,5.002683000000004
1644139000.0,4.935000000000006
1644139010.0,4.865799000000003
1644139020.0,5.001689000000007
1644139030.0,4.716268000000008
1644139040.0,4.895860000000004
1644139050.0,4.815532000000003
1644139060.0,4.699476
1644139070.0,4.6613760000000095
1644139080.0,4.491256000000003
1644139090.0,4.515379999999999
1644139100.0,4.559348000000003
1644139110.0,4.570372
1644139120.0,4.301064000000002
1644139130.0,4.541960000000002
1644139140.0,4.3115280000000045
1644139150.0,4.441028000000005
1644139160.0,4.5369280000000005
1644139170.0,4.623660000000001
1644139180.0,4.4865200000000005
1644139190.0,4.3313600000000045
1644139200.0,5.009299000000005
1644139210.0,4.409473
1644139220.0,4.299744000000001
1644139230.0,4.403128000000002
1644139240.0,4.450059999999998
1644139250.0,4.668756000000005
1644139260.0,4.666344000000003
1644139270.0,4.937232
1644139280.0,4.4069860000000025
1644139290.0,4.635836
1644139300.0,4.449016
1644139310.0,4.489688000000001
1644139320.0,4.513731999999997
1644139330.0,4.505308
1644139340.0,4.596544000000002
1644139350.0,5.218371999999999
1644139360.0,4.61925
1644139370.0,4.527191999999998
1644139380.0,4.485888
1644139390.0,4.405884
1644139400.0,4.481293999999998
1644139410.0,4.419266
1644139420.0,4.430039999999999
1644139430.0,4.496487999999999
1644139440.0,4.390067999999999
1644139450.0,4.562493000000001
1644139460.0,5.643008999999997
1644139470.0,4.639457999999998
1644139480.0,4.710182000000005
1644139490.0,4.693078000000003
1644139500.0,4.926888000000003
1644139510.0,4.4466680000000025
1644139520.0,4.590700000000004
1644139530.0,4.716456
1644139540.0,4.503681000000004
1644139550.0,4.479420999999999
1644139560.0,4.291992000000005
1644139570.0,4.361816000000003
1644139580.0,4.592436000000001
1644139590.0,4.34004
1644139600.0,220.881713
1644139610.0,336.832867
1644139620.0,68.799367
1644139630.0,4.115472000000008
1644139640.0,5.399327000000008
1644139650.0,4.5100000000000025
1644139660.0,4.059933000000005
1644139670.0,3.796257000000004
1644139680.0,3.707786000000009
1644139690.0,3.7057290000000074
1644139700.0,3.999233000000005
1644139710.0,4.000611000000008
1644139720.0,4.038632000000009
1644139730.0,3.643867000000003
1644139740.0,3.897787999999997
1644139750.0,3.907173
1644139760.0,3.905053000000001
1644139770.0,4.040382000000003
1644139780.0,3.876743000000008
1644139790.0,3.812075000000002
1644139800.0,3.7492820000000022
1644139810.0,3.938055000000005
1644139820.0,4.568793000000005
1644139830.0,3.90530600000001
1644139840.0,4.029793000000003
1644139850.0,5.692123000000002
1644139860.0,4.661653000000011
1644139870.0,3.709151000000006
1644139880.0,3.525110000000004
1644139890.0,3.491056000000008
1644139900.0,3.2987170000000114
1644139910.0,3.563622000000008
1644139920.0,3.6563180000000033
1644139930.0,3.615806000000005
1644139940.0,3.934152000000009
1644139950.0,3.707153000000004
1644139960.0,3.626881000000002
1644139970.0,3.7483280000000025
1644139980.0,3.7128610000000033
1644139990.0,3.682977000000008
1644140000.0,3.6322490000000096
1644140010.0,3.408341000000009
1644140020.0,3.565897000000012
1644140030.0,3.605857000000008
1644140040.0,3.480066000000008
1644140050.0,3.685270000000005
1644140060.0,3.648599000000009
1644140070.0,3.607132000000007
1644140080.0,3.677655000000007
1644140090.0,3.5065590000000064
1644140100.0,3.7473690000000017
1644140110.0,3.622694000000007
1644140120.0,3.616778000000004
1644140130.0,3.539471000000008
1644140140.0,3.589326000000008
1644140150.0,3.6231970000000073
1644140160.0,3.594407000000006
1644140170.0,3.641862000000006
1644140180.0,12.23574800000002
1644140190.0,4.571738000000003
1644140200.0,4.664708000000005
1644140210.0,4.501444000000003
1644140220.0,4.523117000000003
1644140230.0,4.620861
1644140240.0,4.598355
1644140250.0,4.406642000000004
1644140260.0,4.406293000000001
1644140270.0,4.463458999999998
1644140280.0,4.611647000000001
1644140290.0,4.4786730000000015
1644140300.0,4.447379999999998
1644140310.0,7.225297999999997
1644140320.0,4.209540999999999
1644140330.0,4.325952000000002
1644140340.0,4.328599000000001
1644140350.0,4.387098999999997
1644140360.0,4.323959999999992
1644140370.0,5.9000749999999975
1644140380.0,4.215662999999992
1644140390.0,4.034176999999994
1644140400.0,4.220494999999999
1644140410.0,4.325496999999997
1644140420.0,4.313992999999991
1644140430.0,4.1452159999999925
1644140440.0,4.221611999999995
1644140450.0,4.174549999999992
1644140460.0,4.236876999999994
1644140470.0,4.157959999999996
1644140480.0,4.175834999999996
1644140490.0,4.283407999999993
1644140500.0,4.365429999999994
1644140510.0,4.318457999999992
1644140520.0,4.289049999999993
1644140530.0,4.390771999999994
1644140540.0,4.238176999999994
1644140550.0,4.197038999999995
1644140560.0,4.340875999999991
1644140570.0,4.253245999999994
1644140580.0,4.070423999999991
1644140590.0,4.384529999999994
1644140600.0,4.163869999999994
1644140610.0,4.219619999999995
1644140620.0,4.247467999999991
1644140630.0,4.117251999999995
1644140640.0,4.336263999999996
1644140650.0,4.178005999999995
1644140660.0,4.174521999999993
1644140670.0,4.2374479999999926
1644140680.0,4.284523999999992
1644140690.0,4.392403999999992
1644140700.0,4.175259999999993
1644140710.0,4.254674999999992
1644140720.0,4.128680999999994
1644140730.0,4.463177999999991
1644140740.0,4.1460719999999895
1644140750.0,4.292609999999995
1644140760.0,4.294945999999992
1644140770.0,4.308133999999996
1644140780.0,4.667873999999992
1644140790.0,4.315411999999994
1644140800.0,4.373427999999993
1644140810.0,4.28142299999999
1644140820.0,4.271720999999995
1644140830.0,4.330655999999994
1644140840.0,4.203666999999992
1644140850.0,4.3089049999999975
1644140860.0,4.281151999999991
1644140870.0,4.230055999999992
1644140880.0,4.1233419999999885
1644140890.0,4.194419999999999
1644140900.0,4.3803619999999945
1644140910.0,4.289995999999992
1644140920.0,4.059468999999991
1644140930.0,4.435192999999991
1644140940.0,4.311405999999989
1644140950.0,4.133039999999991
1644140960.0,4.0898719999999935
1644140970.0,4.044996999999992
1644140980.0,4.183862999999991
1644140990.0,4.341143999999992
1644141000.0,4.260125999999992
1644141010.0,4.457046999999991
1644141020.0,4.339200999999994
1644141030.0,4.555474999999995
1644141040.0,4.424663999999995
1644141050.0,4.159285999999999
1644141060.0,4.251721999999999
1644141070.0,4.596909999999998
1644141080.0,4.369944999999996
1644141090.0,4.179246999999997
1644141100.0,4.243739999999992
1644141110.0,4.422134999999995
1644141120.0,4.361350999999996
1644141130.0,4.274712999999995
1644141140.0,5.493490999999995
1644141150.0,4.215896999999995
1644141160.0,4.213374000000002
1644141170.0,4.288504999999997
1644141180.0,4.369487999999994
1644141190.0,4.309044000000001
1644141200.0,4.184403
1644141210.0,4.212064000000001
1644141220.0,4.493096000000006
1644141230.0,4.350743999999999
1644141240.0,4.260324000000001
1644141250.0,4.430526000000005
1644141260.0,4.463677000000001
1644141270.0,4.233167
1644141280.0,4.417828000000002
1644141290.0,4.353970999999997
1644141300.0,4.381431999999992
1644141310.0,5.534013999999996
1644141320.0,4.495574999999996
1644141330.0,4.200097999999993
1644141340.0,9.300534999999991
1644141350.0,4.189975000000006
1644141360.0,4.213947000000006
1644141370.0,4.060296000000007
1644141380.0,4.047784000000006
1644141390.0,4.082936000000008
1644141400.0,4.072431000000005
1644141410.0,3.865645000000002
1644141420.0,4.437604
1644141430.0,4.028965000000003
1644141440.0,4.105464000000002
1644141450.0,4.0421330000000015
1644141460.0,4.010604000000002
1644141470.0,3.905925000000003
1644141480.0,3.834223
1644141490.0,4.081425000000002
1644141500.0,4.059207000000002
1644141510.0,4.010662
1644141520.0,3.950021000000003
1644141530.0,4.0403240000000045
1644141540.0,145.486288
1644141550.0,265.300459
1644141560.0,144.97089699999998
1644141570.0,83.31218699999998
1644141580.0,41.739488000000016
1644141590.0,57.687024
1644141600.0,36.55810699999999
1644141610.0,5.9690009999999925
1644141620.0,5.468718000000003
1644141630.0,5.364489000000007
1644141640.0,5.201942000000004
1644141650.0,4.961698000000008
1644141660.0,4.714576000000005
1644141670.0,4.974210000000007
1644141680.0,5.278819000000009
1644141690.0,5.633870000000007
1644141700.0,5.426040000000008
1644141710.0,4.95763600000001
1644141720.0,4.527105000000004
1644141730.0,4.620334000000005
1644141740.0,4.887998000000005
1644141750.0,4.655587000000002
1644141760.0,5.558109000000008
1644141770.0,5.429721000000011
1644141780.0,5.042059000000005
1644141790.0,5.212178000000004
1644141800.0,5.5895600000000085
1644141810.0,9.184000000000006
1644141820.0,6.166600000000003
1644141830.0,118.26468
1644141840.0,69.62801599999997
1644141850.0,4.888037999999993
1644141860.0,4.856604999999989
1644141870.0,5.1668429999999885
1644141880.0,69.65259699999999
1644141890.0,121.04027
1644141900.0,10.755218
1644141910.0,5.678211999999998
1644141920.0,5.433709000000002
1644141930.0,5.026558000000005
1644141940.0,5.263468000000005
1644141950.0,5.056422000000001
1644141960.0,5.395358000000006
1644141970.0,5.133628000000008
1644141980.0,5.034676000000004
1644141990.0,5.352254000000007
1644142000.0,5.2444280000000045
1644142010.0,6.149723000000006
1644142020.0,5.392545000000008
1644142030.0,5.170382000000004
1644142040.0,5.291338000000005
1644142050.0,5.305483000000007
1644142060.0,5.498075000000006
1644142070.0,5.235170000000005
1644142080.0,5.485855000000004
1644142090.0,5.512119000000006
1644142100.0,5.1987440000000085
1644142110.0,14.735155000000011
1644142120.0,6.9678200000000015
1644142130.0,7.485527999999993
1644142140.0,5.809715000000004
1644142150.0,5.441172000000004
1644142160.0,5.666650000000004
1644142170.0,5.544351000000004
1644142180.0,5.664550000000007
1644142190.0,5.663713000000005
1644142200.0,5.690808000000001
1644142210.0,5.552350000000003
1644142220.0,5.713102000000008
1644142230.0,5.718790000000004
1644142240.0,5.746632000000007
1644142250.0,5.652879000000003
1644142260.0,22.169274000000005
1644142270.0,627.5199660000001
1644142280.0,252.162898
1644142290.0,74.000491
1644142300.0,20.116574999999997
1644142310.0,16.903871000000006
1644142320.0,20.709830999999987
1644142330.0,77.88250599999999
1644142340.0,10.776572999999988
1644142350.0,6.968126999999992
1644142360.0,10.691147000000006
1644142370.0,4.727923999999995
1644142380.0,4.119231999999991
1644142390.0,3.858556999999989
1644142400.0,3.638407999999975
1644142410.0,3.696471999999975
1644142420.0,3.695691999999984
1644142430.0,3.444350999999991
1644142440.0,3.636444999999992
1644142450.0,3.549240000000001
1644142460.0,3.475145000000003
1644142470.0,3.566336999999997
1644142480.0,3.4829609999999964
1644142490.0,3.4317269999999933
1644142500.0,3.3376019999999995
1644142510.0,3.469061000000007
1644142520.0,3.418124000000001
1644142530.0,3.508034999999996
1644142540.0,3.5382900000000004
1644142550.0,5.485900999999997
1644142560.0,3.843631999999996
1644142570.0,3.0453149999999933
1644142580.0,3.2843709999999984
1644142590.0,3.4007160000000045
1644142600.0,566.294911
1644142610.0,738.378902
1644142620.0,246.275395
1644142630.0,80.26727500000001
1644142640.0,34.154633000000004
1644142650.0,7.513015999999997
1644142660.0,6.171528999999996
1644142670.0,5.076562000000002
1644142680.0,5.001393999999999
1644142690.0,4.729039000000006
1644142700.0,4.738320999999999
1644142710.0,4.847237000000002
1644142720.0,4.923418000000004
1644142730.0,4.352511000000004
1644142740.0,4.653909000000002
1644142750.0,4.2445090000000025
1644142760.0,4.393183999999999
1644142770.0,53.68500600000001
1644142780.0,22.503001
1644142790.0,3.698899000000003
1644142800.0,3.4341540000000004
1644142810.0,3.367978000000007
1644142820.0,3.2607640000000075
1644142830.0,3.247472000000006
1644142840.0,3.1961570000000057
1644142850.0,3.0908820000000103
1644142860.0,3.233408000000006
1644142870.0,3.1404320000000068
1644142880.0,3.1477830000000027
1644142890.0,3.1113110000000077
1644142900.0,3.2011000000000074
1644142910.0,3.1912290000000056
1644142920.0,3.190481000000007
1644142930.0,3.073910000000009
1644142940.0,3.1135720000000067
1644142950.0,3.1356740000000065
1644142960.0,3.043633000000006
1644142970.0,3.0023940000000118
1644142980.0,2.902134000000009
1644142990.0,2.994775000000005
1644143000.0,3.2348790000000087
1644143010.0,3.029939000000005
1644143020.0,104.047185
1644143030.0,796.939399
1644143040.0,809.195167
1644143050.0,592.351349
1644143060.0,360.028495
1644143070.0,4.962694000000006
1644143080.0,3.847445000000008
1644143090.0,3.979508000000008
1644143100.0,3.788744000000004
1644143110.0,3.782916000000006
1644143120.0,3.797282000000003
1644143130.0,3.620463000000007
1644143140.0,3.529026000000001
1644143150.0,187.459151
1644143160.0,288.487244
1644143170.0,16.42730300000001
1644143180.0,3.7838670000000056
1644143190.0,4.197170000000005
1644143200.0,4.221059
1644143210.0,4.157379000000003
1644143220.0,4.250746000000005
1644143230.0,4.252118000000004
1644143240.0,4.156354000000008
1644143250.0,4.147814000000007
1644143260.0,4.286456000000007
1644143270.0,4.3926570000000025
1644143280.0,4.261862000000001
1644143290.0,31.23677200000001
1644143300.0,43.14806399999999
1644143310.0,503.817393
1644143320.0,484.818048
1644143330.0,30.127551000000008
1644143340.0,91.44502
1644143350.0,6.502184000000007
1644143360.0,3.689690999999997
1644143370.0,3.676642999999998
1644143380.0,3.846125
1644143390.0,3.6938489999999984
1644143400.0,3.805491999999997
1644143410.0,3.724952
1644143420.0,25.88169200000001
1644143430.0,5.1862199999999925
1644143440.0,4.094282999999995
1644143450.0,3.9537439999999977
1644143460.0,4.038676999999999
1644143470.0,4.067639999999996
1644143480.0,4.151116999999995
1644143490.0,4.016960999999995
1644143500.0,4.054452
1644143510.0,4.094370000000001
1644143520.0,3.956879999999996
1644143530.0,4.020504999999996
1644143540.0,4.180754999999994
1644143550.0,4.058488
1644143560.0,4.026727999999995
1644143570.0,4.4485
1644143580.0,4.1729879999999975
1644143590.0,4.232633999999993
1644143600.0,4.4172059999999975
1644143610.0,4.0822119999999975
1644143620.0,4.1387069999999975
1644143630.0,4.084758
1644143640.0,4.1362089999999965
1644143650.0,3.9517129999999967
1644143660.0,4.182535999999994
1644143670.0,4.167384999999996
1644143680.0,3.8939299999999983
1644143690.0,4.176392999999998
1644143700.0,3.971959
1644143710.0,4.055500999999998
1644143720.0,4.086432999999999
1644143730.0,5.043392000000001
1644143740.0,4.177574999999994
1644143750.0,4.073832999999993
1644143760.0,3.988138999999997
1644143770.0,4.216223999999995
1644143780.0,4.006487999999998
1644143790.0,4.109420999999996
1644143800.0,4.2423039999999945
1644143810.0,3.947965000000003
1644143820.0,4.013509999999999
1644143830.0,4.138214999999999
1644143840.0,4.045409999999997
1644143850.0,4.118448999999996
1644143860.0,4.176666999999997
1644143870.0,4.100977999999999
1644143880.0,4.044080999999999
1644143890.0,4.101286999999997
1644143900.0,4.066552999999998
1644143910.0,4.211272999999997
1644143920.0,3.972011999999999
1644143930.0,3.96448
1644143940.0,4.0595620000000014
1644143950.0,3.971367999999999
1644143960.0,4.025169999999999
1644143970.0,4.044353
1644143980.0,4.479354999999998
1644143990.0,4.915980999999999
1644144000.0,4.537232000000001
1644144010.0,4.480898999999996
1644144020.0,4.41327
1644144030.0,4.384903999999999
1644144040.0,4.477564000000001
1644144050.0,4.522004000000002
1644144060.0,4.403121
1644144070.0,4.576839
1644144080.0,4.562252999999999
1644144090.0,5.073746000000002
1644144100.0,4.480313000000002
1644144110.0,4.552587
1644144120.0,393.555024
1644144130.0,425.286747
1644144140.0,22.65238999999998
1644144150.0,10.099125999999986
1644144160.0,3.7873749999999946
1644144170.0,5.644843999999991
1644144180.0,300.354917
1644144190.0,705.412569
1644144200.0,646.471855
1644144210.0,603.425126
1644144220.0,138.983782
1644144230.0,30.551461
1644144240.0,27.26155
1644144250.0,21.950475000000004
1644144260.0,15.89406600000001
1644144270.0,10.66098000000001
1644144280.0,10.404656
1644144290.0,10.00791900000001
1644144300.0,9.105576000000005
1644144310.0,8.511801000000002
1644144320.0,9.14404100000001
1644144330.0,364.53809
1644144340.0,747.515843
1644144350.0,386.629326
1644144360.0,416.06875
1644144370.0,24.659541
1644144380.0,7.133804999999986
1644144390.0,7.725991999999985
1644144400.0,8.629207
1644144410.0,29.580250999999997
1644144420.0,26.732261999999995
1644144430.0,66.527375
1644144440.0,38.559516
1644144450.0,453.299461
1644144460.0,678.444485
1644144470.0,588.053032
1644144480.0,512.61844
1644144490.0,302.067812
1644144500.0,44.76576800000001
1644144510.0,50.32900299999999
1644144520.0,138.239928
1644144530.0,50.788638000000006
1644144540.0,7.474283000000011
1644144550.0,7.336403000000008
1644144560.0,256.170987
1644144570.0,443.214285
1644144580.0,373.082047
1644144590.0,79.963711
1644144600.0,8.688605999999996
1644144610.0,4.475772999999999
1644144620.0,4.632328999999997
1644144630.0,4.79363400000001
1644144640.0,4.765207000000008
1644144650.0,5.095632000000008
1644144660.0,5.147524000000009
1644144670.0,5.431127000000007
1644144680.0,5.336103000000008
1644144690.0,5.330364000000007
1644144700.0,5.342122000000004
1644144710.0,59.945333
1644144720.0,10.07648799999998
1644144730.0,4.409760999999985
1644144740.0,4.149543999999986
1644144750.0,4.183109999999987
1644144760.0,4.052472999999991
1644144770.0,4.054973999999991
1644144780.0,4.164294999999987
1644144790.0,4.037637999999983
1644144800.0,4.088106999999988
1644144810.0,3.945248999999988
1644144820.0,3.8745989999999817
1644144830.0,3.7993699999999886
1644144840.0,3.715879999999986
1644144850.0,3.743286999999981
1644144860.0,3.722673999999988
1644144870.0,3.784876999999995
1644144880.0,3.9371239999999896
1644144890.0,3.938757999999992
1644144900.0,3.8244329999999938
1644144910.0,3.829297999999996
1644144920.0,3.785577999999992
1644144930.0,3.8767489999999913
1644144940.0,3.961165999999992
1644144950.0,3.944384999999989
1644144960.0,128.54815599999998
1644144970.0,153.253255
1644144980.0,10.582958
1644144990.0,4.954830000000005
1644145000.0,5.10297
1644145010.0,5.251815000000004
1644145020.0,5.110284
1644145030.0,5.035620000000002
1644145040.0,5.058555
1644145050.0,5.112298999999997
1644145060.0,4.975173000000005
1644145070.0,4.732656
1644145080.0,5.046002000000002
1644145090.0,5.095367999999999
1644145100.0,4.962523
1644145110.0,5.070756000000001
1644145120.0,5.015842000000005
1644145130.0,4.911633
1644145140.0,4.811476000000002
1644145150.0,4.813389999999995
1644145160.0,4.947694000000004
1644145170.0,5.779705999999999
1644145180.0,490.616199
1644145190.0,504.461579
1644145200.0,269.05898
1644145210.0,4.674851000000005
1644145220.0,4.444008000000002
1644145230.0,4.2653380000000025
1644145240.0,4.402206000000005
1644145250.0,4.416007000000002
1644145260.0,4.176652000000007
1644145270.0,4.060550999999999
1644145280.0,4.121410000000007
1644145290.0,4.092181000000004
1644145300.0,4.132682000000004
1644145310.0,3.905495000000004
1644145320.0,4.003282000000005
1644145330.0,4.124204000000006
1644145340.0,4.025694000000002
1644145350.0,3.8881480000000015
1644145360.0,4.009443000000001
1644145370.0,4.271068000000005
1644145380.0,3.9985370000000047
1644145390.0,4.244064000000009
1644145400.0,4.0534690000000015
1644145410.0,3.9150679999999993
1644145420.0,3.988811000000006
1644145430.0,4.2039690000000105
1644145440.0,3.9282310000000087
1644145450.0,4.129788000000004
1644145460.0,4.131665000000004
1644145470.0,4.102669000000006
1644145480.0,4.1835170000000055
1644145490.0,4.058721000000007
1644145500.0,4.218353000000009
1644145510.0,4.14309700000001
1644145520.0,4.146458000000009
1644145530.0,4.048080000000008
1644145540.0,4.191413000000008
1644145550.0,9.055993000000012
1644145560.0,396.843735
1644145570.0,435.03516
1644145580.0,476.189067
1644145590.0,28.59959599999999
1644145600.0,27.437869000000028
1644145610.0,8.485650000000014
1644145620.0,4.307559000000013
1644145630.0,3.528694000000008
1644145640.0,5.718930000000007
1644145650.0,56.266438
1644145660.0,10.121022000000009
1644145670.0,3.516116000000004
1644145680.0,3.5050680000000023
1644145690.0,3.5566580000000005
1644145700.0,3.614554000000002
1644145710.0,3.751112000000006
1644145720.0,3.765151999999998
1644145730.0,3.349539
1644145740.0,3.290794999999998
1644145750.0,3.1414069999999947
1644145760.0,3.355405999999998
1644145770.0,3.4813500000000004
1644145780.0,3.3406849999999952
1644145790.0,3.3893189999999955
1644145800.0,3.383297
1644145810.0,5.638720000000006
1644145820.0,4.177039000000002
1644145830.0,3.523435000000004
1644145840.0,3.5487390000000016
1644145850.0,3.466240999999995
1644145860.0,3.50207
1644145870.0,3.490566000000002
1644145880.0,3.652506
1644145890.0,3.565337999999992
1644145900.0,3.5152429999999897
1644145910.0,3.410189999999995
1644145920.0,3.356179999999992
1644145930.0,3.5656599999999936
1644145940.0,3.657025999999998
1644145950.0,3.776734999999997
1644145960.0,544.5493
1644145970.0,227.269897
1644145980.0,705.799278
1644145990.0,254.791744
1644146000.0,34.366588
1644146010.0,19.40988099999999
1644146020.0,5.189217000000001
1644146030.0,3.5098739999999973
1644146040.0,3.2464880000000007
1644146050.0,3.483315000000001
1644146060.0,11.149945999999971
1644146070.0,3.974204000000003
1644146080.0,3.477572000000002
1644146090.0,3.657620000000005
1644146100.0,3.691356000000008
1644146110.0,5.339571000000003
1644146120.0,6.1636500000000005
1644146130.0,3.234624999999995
1644146140.0,3.2185110000000026
1644146150.0,3.1284679999999985
1644146160.0,3.027889000000004
1644146170.0,2.990365999999999
1644146180.0,3.149081999999996
1644146190.0,2.975492000000004
1644146200.0,2.993796000000001
1644146210.0,2.918494999999999
1644146220.0,2.965269000000001
1644146230.0,2.8205380000000018
1644146240.0,2.836406
1644146250.0,2.690482
1644146260.0,2.597791999999995
1644146270.0,2.730938
1644146280.0,2.4820340000000023
1644146290.0,2.4871860000000043
1644146300.0,2.5810940000000118
1644146310.0,2.552022000000007
1644146320.0,2.652814000000009
1644146330.0,2.564030000000008
1644146340.0,2.43021600000001
1644146350.0,2.583344000000007
1644146360.0,11.960819000000004
1644146370.0,4.341251999999999
1644146380.0,3.733737000000001
1644146390.0,3.7409149999999993
1644146400.0,3.5913519999999983
1644146410.0,3.698752
1644146420.0,3.728873999999996
1644146430.0,3.7107870000000025
1644146440.0,3.6109800000000023
1644146450.0,3.6354850000000014
1644146460.0,3.856685000000004
1644146470.0,3.6710440000000015
1644146480.0,3.717870000000002
1644146490.0,3.958836999999996
1644146500.0,3.938678999999997
1644146510.0,3.825842999999997
1644146520.0,3.760206999999992
1644146530.0,3.8292549999999976
1644146540.0,3.769749999999995
1644146550.0,3.7389270000000008
1644146560.0,3.677702999999998
1644146570.0,3.866691999999991
1644146580.0,3.819571999999996
1644146590.0,3.721437999999991
1644146600.0,3.883158999999994
1644146610.0,3.661296999999993
1644146620.0,3.753467999999997
1644146630.0,3.583659999999995
1644146640.0,3.682578999999992
1644146650.0,3.5974029999999924
1644146660.0,3.6275379999999897
1644146670.0,3.614604999999992
1644146680.0,3.6208609999999934
1644146690.0,3.664992999999994
1644146700.0,3.5388169999999946
1644146710.0,3.775863999999991
1644146720.0,3.696358999999995
1644146730.0,3.756572999999989
1644146740.0,72.340308
1644146750.0,489.128734
1644146760.0,497.949611
1644146770.0,610.614522
1644146780.0,86.67265799999998
1644146790.0,16.687490000000007
1644146800.0,80.432388
1644146810.0,645.438003
1644146820.0,174.579541
1644146830.0,4.145254000000005
1644146840.0,92.43276100000004
1644146850.0,3.9756270000000047
1644146860.0,3.337881000000003
1644146870.0,3.3976740000000007
1644146880.0,3.39629
1644146890.0,3.6763600000000056
1644146900.0,3.343405000000009
1644146910.0,3.336870000000011
1644146920.0,3.0575280000000054
1644146930.0,3.123322000000004
1644146940.0,3.126172999999999
1644146950.0,3.166241000000006
1644146960.0,3.1093430000000075
1644146970.0,3.1050030000000017
1644146980.0,3.196899999999998
1644146990.0,3.169369
1644147000.0,3.198385000000005
1644147010.0,3.293632000000003
1644147020.0,3.3194509999999986
1644147030.0,3.352812000000001
1644147040.0,3.4003250000000014
1644147050.0,3.4464049999999995
1644147060.0,3.2648590000000013
1644147070.0,3.3170800000000065
1644147080.0,3.3981529999999966
1644147090.0,3.3087939999999985
1644147100.0,3.236344000000002
1644147110.0,3.1846610000000077
1644147120.0,3.1749730000000054
1644147130.0,3.3854400000000004
1644147140.0,3.241532000000001
1644147150.0,3.263314000000002
1644147160.0,3.2749449999999984
1644147170.0,3.352192999999999
1644147180.0,3.266824000000001
1644147190.0,3.150923000000001
1644147200.0,3.1101720000000053
1644147210.0,3.244708000000005
1644147220.0,3.0620510000000034
1644147230.0,3.194497000000001
1644147240.0,3.271063999999998
1644147250.0,3.1214310000000025
1644147260.0,3.118437000000003
1644147270.0,3.2704090000000035
1644147280.0,3.0175339999999964
1644147290.0,2.9656910000000014
1644147300.0,2.942788000000004
1644147310.0,2.9163980000000023
1644147320.0,2.846164000000001
1644147330.0,4.809235999999997
1644147340.0,209.371614
1644147350.0,34.69828199999997
1644147360.0,4.731019999999998
1644147370.0,4.0937550000000025
1644147380.0,3.6689830000000057
1644147390.0,3.829588000000005
1644147400.0,3.9875160000000016
1644147410.0,3.619189000000004
1644147420.0,3.618933
1644147430.0,3.499033000000001
1644147440.0,3.552895000000001
1644147450.0,3.294866000000003
1644147460.0,3.1751149999999995
1644147470.0,3.082631999999997
1644147480.0,4.637154000000003
1644147490.0,15.580617
1644147500.0,6.160738999999992
1644147510.0,3.939849
1644147520.0,3.969415999999999
1644147530.0,3.649534000000006
1644147540.0,3.557002000000002
1644147550.0,3.541529000000006
1644147560.0,3.5224429999999995
1644147570.0,3.3858429999999986
1644147580.0,3.252038999999997
1644147590.0,3.0644019999999967
1644147600.0,3.1119789999999985
1644147610.0,2.8843630000000005
1644147620.0,3.0547339999999967
1644147630.0,3.0183150000000007
1644147640.0,2.8678330000000023
1644147650.0,2.948236999999999
1644147660.0,2.8685919999999983
1644147670.0,2.910858000000001
1644147680.0,3.059979
1644147690.0,3.2096350000000013
1644147700.0,3.293108999999998
1644147710.0,3.2974790000000054
1644147720.0,3.2254980000000013
1644147730.0,3.2649210000000086
1644147740.0,3.3427700000000047
1644147750.0,3.4477420000000034
1644147760.0,3.2264270000000064
1644147770.0,3.3927780000000065
1644147780.0,3.441757999999997
1644147790.0,3.300661000000001
1644147800.0,3.2249429999999992
1644147810.0,3.275960000000002
1644147820.0,3.310477
1644147830.0,3.409635000000001
1644147840.0,3.1784959999999978
1644147850.0,43.178779
1644147860.0,97.189395
1644147870.0,30.919893
1644147880.0,3.8734949999999984
1644147890.0,3.5004899999999965
1644147900.0,3.743049
1644147910.0,3.317351000000003
1644147920.0,2.948849999999996
1644147930.0,2.960653000000001
1644147940.0,5.219899999999998
1644147950.0,3.6328619999999945
1644147960.0,3.68825
1644147970.0,3.625811
1644147980.0,3.4724850000000003
1644147990.0,3.5716270000000008
1644148000.0,3.5468579999999976
1644148010.0,4.262517999999996
1644148020.0,5.436856999999998
1644148030.0,3.9500029999999966
1644148040.0,10.474565999999994
1644148050.0,3.647254999999997
1644148060.0,3.657105999999996
1644148070.0,3.9912739999999935
1644148080.0,4.843040999999992
1644148090.0,3.884934999999994
1644148100.0,3.750811999999992
1644148110.0,3.9952669999999895
1644148120.0,4.43914299999999
1644148130.0,3.934082000000001
