timestamp,AUC_sum
1643713760.0,15.52916200000001
1643713770.0,3.787595000000004
1643713780.0,4.210167000000001
1643713790.0,4.326196000000004
1643713800.0,9.705450000000004
1643713810.0,4.061974
1643713820.0,4.080812
1643713830.0,4.237552999999998
1643713840.0,4.074709
1643713850.0,7.142335999999996
1643713860.0,12.608846
1643713870.0,3.3770989999999976
1643713880.0,3.3554379999999977
1643713890.0,23.118617
1643713900.0,36.166556
1643713910.0,3.962068999999984
1643713920.0,35.00448999999998
1643713930.0,11.697146999999989
1643713940.0,3.672738999999989
1643713950.0,3.853219999999988
1643713960.0,3.766070999999989
1643713970.0,20.23978999999999
1643713980.0,76.60620999999999
1643713990.0,44.457667
1643714000.0,3.770066999999996
1643714010.0,3.653434999999999
1643714020.0,82.399585
1643714030.0,94.562265
1643714040.0,2.975293999999994
1643714050.0,2.7414469999999884
1643714060.0,6.324951999999991
1643714070.0,4.278470999999985
1643714080.0,3.2966039999999923
1643714090.0,3.535255
1643714100.0,3.4271899999999915
1643714110.0,483.848479
1643714120.0,541.883575
1643714130.0,276.09909
1643714140.0,41.56939199999999
1643714150.0,8.077981000000005
1643714160.0,3.776324000000004
1643714170.0,3.0566330000000024
1643714180.0,3.378732
1643714190.0,76.93010100000001
1643714200.0,219.917832
1643714210.0,12.186855000000005
1643714220.0,11.926638999999994
1643714230.0,266.018753
1643714240.0,239.980212
1643714250.0,34.263486
1643714260.0,4.992833000000009
1643714270.0,37.75536400000001
1643714280.0,9.137200000000004
1643714290.0,5.343813000000008
1643714300.0,2.698967000000003
1643714310.0,2.8472130000000067
1643714320.0,2.702762000000003
1643714330.0,2.981037000000006
1643714340.0,12.318156000000007
1643714350.0,817.736185
1643714360.0,548.211459
1643714370.0,690.834816
1643714380.0,453.729787
1643714390.0,242.892841
1643714400.0,171.429896
1643714410.0,22.615769
1643714420.0,14.665030000000003
1643714430.0,143.961146
1643714440.0,38.195304999999976
1643714450.0,20.36374899999999
1643714460.0,6.297801999999997
1643714470.0,72.459976
1643714480.0,51.05528999999999
1643714490.0,62.07460999999999
1643714500.0,16.172947
1643714510.0,33.259986
1643714520.0,11.820306
1643714530.0,5.039725999999996
1643714540.0,4.876014999999992
1643714550.0,5.934647999999996
1643714560.0,4.832207999999994
1643714570.0,4.661088999999995
1643714580.0,5.475887999999995
1643714590.0,5.125598999999995
1643714600.0,5.220983999999995
1643714610.0,4.721338999999995
1643714620.0,4.276312999999989
1643714630.0,5.450108999999993
1643714640.0,4.937557999999995
1643714650.0,4.518695999999996
1643714660.0,4.564091999999992
1643714670.0,4.090039999999991
1643714680.0,4.345161999999995
1643714690.0,4.667248999999995
1643714700.0,4.765949999999992
1643714710.0,4.395321999999992
1643714720.0,4.6484759999999925
1643714730.0,4.841442999999994
1643714740.0,4.736778999999991
1643714750.0,4.24868699999999
1643714760.0,4.130585999999993
1643714770.0,30.452748999999987
1643714780.0,146.75618
1643714790.0,9.38463
1643714800.0,5.248317
1643714810.0,3.719669000000004
1643714820.0,3.8256750000000017
1643714830.0,3.913155000000004
1643714840.0,3.896395000000004
1643714850.0,4.857888000000005
1643714860.0,3.421594000000003
1643714870.0,3.3845919999999965
1643714880.0,3.6759739999999983
1643714890.0,3.467041000000002
1643714900.0,3.814305
1643714910.0,3.9685169999999994
1643714920.0,4.480153000000003
1643714930.0,4.214053000000005
1643714940.0,4.425072000000002
1643714950.0,4.080477000000005
1643714960.0,4.0020690000000005
1643714970.0,3.979218000000007
1643714980.0,4.177543000000003
1643714990.0,6.302362000000006
1643715000.0,4.574348000000001
1643715010.0,4.164543
1643715020.0,4.155558000000001
1643715030.0,4.342518999999999
1643715040.0,4.675006000000001
1643715050.0,4.729387
1643715060.0,4.127591000000001
1643715070.0,4.037751999999999
1643715080.0,4.249995000000001
1643715090.0,4.387551999999999
1643715100.0,4.642446
1643715110.0,4.5264960000000025
1643715120.0,4.524431000000001
1643715130.0,4.355484000000001
1643715140.0,4.456174000000004
1643715150.0,4.573885999999999
1643715160.0,4.408637
1643715170.0,102.276357
1643715180.0,58.52392999999999
1643715190.0,6.548794999999994
1643715200.0,5.426142999999993
1643715210.0,5.148650999999995
1643715220.0,219.054873
1643715230.0,416.100712
1643715240.0,105.5535
1643715250.0,24.98916500000001
1643715260.0,3.439172000000002
1643715270.0,8.574792000000008
1643715280.0,68.478744
1643715290.0,11.706883000000005
1643715300.0,2.4842570000000013
1643715310.0,2.855168000000001
1643715320.0,2.862110000000003
1643715330.0,3.082029000000003
1643715340.0,3.072405000000005
1643715350.0,2.9449320000000023
1643715360.0,2.965568000000005
1643715370.0,2.978715000000003
1643715380.0,3.0141450000000063
1643715390.0,2.9988450000000024
1643715400.0,3.723455000000001
1643715410.0,2.7371640000000044
1643715420.0,1.990318000000002
1643715430.0,2.471136000000003
1643715440.0,2.5423720000000025
1643715450.0,2.653233000000003
1643715460.0,7.936173000000003
1643715470.0,213.782272
1643715480.0,17.803193999999994
1643715490.0,3.7755949999999943
1643715500.0,3.76174799999999
1643715510.0,3.582739999999994
1643715520.0,3.734295999999995
1643715530.0,3.893321999999993
1643715540.0,5.989786999999983
1643715550.0,6.151212999999985
1643715560.0,3.0378769999999977
1643715570.0,2.8812679999999915
1643715580.0,2.8210209999999942
1643715590.0,2.913933999999996
1643715600.0,2.8344539999999987
1643715610.0,2.826539000000001
1643715620.0,2.853040999999998
1643715630.0,2.7924200000000026
1643715640.0,2.8614409999999983
1643715650.0,2.674255
1643715660.0,2.6892379999999987
1643715670.0,2.5829099999999987
1643715680.0,2.7958209999999983
1643715690.0,2.6742779999999984
1643715700.0,2.600102000000001
1643715710.0,2.645079
1643715720.0,2.6124040000000024
1643715730.0,2.5912689999999987
1643715740.0,2.678625999999997
1643715750.0,2.555932999999998
1643715760.0,19.477875999999995
1643715770.0,252.550686
1643715780.0,92.867984
1643715790.0,7.870398999999997
1643715800.0,47.00291699999999
1643715810.0,18.19384900000001
1643715820.0,11.508011000000002
1643715830.0,11.283402999999998
1643715840.0,4.615491000000001
1643715850.0,4.337853999999997
1643715860.0,3.852126999999994
1643715870.0,3.7217280000000006
1643715880.0,3.766100999999999
1643715890.0,12.18177899999999
1643715900.0,4.725958999999994
1643715910.0,3.651939999999996
1643715920.0,3.5420479999999954
1643715930.0,3.433538999999993
1643715940.0,3.659926999999994
1643715950.0,3.498104999999996
1643715960.0,3.5623399999999945
1643715970.0,3.5338809999999965
1643715980.0,3.398557999999997
1643715990.0,3.192460999999996
1643716000.0,3.283881999999998
1643716010.0,3.286047999999996
1643716020.0,3.3196899999999983
1643716030.0,3.434194
1643716040.0,3.407311999999996
1643716050.0,4.436718999999998
1643716060.0,3.3568919999999984
1643716070.0,3.3207530000000007
1643716080.0,3.1788179999999966
1643716090.0,3.2559479999999947
1643716100.0,3.308198999999997
1643716110.0,3.196621999999996
1643716120.0,3.1913569999999942
1643716130.0,3.316769999999996
1643716140.0,3.469898999999994
1643716150.0,3.3859569999999923
1643716160.0,47.97722699999999
1643716170.0,325.273686
1643716180.0,76.60643300000001
1643716190.0,6.084063999999998
1643716200.0,136.455576
1643716210.0,482.316184
1643716220.0,541.018073
1643716230.0,163.578723
1643716240.0,4.760508000000002
1643716250.0,4.472608000000003
1643716260.0,4.141875000000006
1643716270.0,4.081646000000006
1643716280.0,5.529785000000008
1643716290.0,3.389752000000005
1643716300.0,3.367297000000007
1643716310.0,3.526508000000005
1643716320.0,3.5963670000000043
1643716330.0,3.7207240000000033
1643716340.0,4.859354000000004
1643716350.0,238.016697
1643716360.0,375.662222
1643716370.0,119.721654
1643716380.0,5.446735000000007
1643716390.0,4.229110000000008
1643716400.0,4.285467000000004
1643716410.0,4.529413000000008
1643716420.0,4.396499000000002
1643716430.0,4.236706000000008
1643716440.0,3.8899390000000063
1643716450.0,4.201274000000006
1643716460.0,4.445535000000003
1643716470.0,3.9167360000000033
1643716480.0,4.215394000000006
1643716490.0,109.512254
1643716500.0,423.858324
1643716510.0,270.232119
1643716520.0,97.861544
1643716530.0,8.430436000000004
1643716540.0,26.50954099999999
1643716550.0,265.563651
1643716560.0,454.4849
1643716570.0,415.87328
1643716580.0,355.5808
1643716590.0,248.012622
1643716600.0,32.349693000000016
1643716610.0,88.271399
1643716620.0,19.911928000000003
1643716630.0,4.426304
1643716640.0,7.611857999999999
1643716650.0,3.280050000000001
1643716660.0,3.142619999999998
1643716670.0,3.1750679999999987
1643716680.0,3.1069320000000014
1643716690.0,3.1031480000000005
1643716700.0,2.9697440000000017
1643716710.0,2.860368
1643716720.0,2.9630879999999973
1643716730.0,2.7295040000000013
1643716740.0,2.6106400000000014
1643716750.0,2.460388
1643716760.0,2.785464000000006
1643716770.0,2.774224000000003
1643716780.0,2.841744000000004
1643716790.0,2.8632480000000045
1643716800.0,2.818288000000001
1643716810.0,3.106524000000002
1643716820.0,3.0849800000000034
1643716830.0,3.282952000000001
1643716840.0,3.087400000000002
1643716850.0,3.2348479999999986
1643716860.0,3.1626
1643716870.0,3.137032000000007
1643716880.0,3.136648000000001
1643716890.0,3.1111600000000044
1643716900.0,3.709730000000006
1643716910.0,2.889510000000007
1643716920.0,2.8420960000000006
1643716930.0,2.800635999999999
1643716940.0,2.7623000000000046
1643716950.0,2.6664640000000053
1643716960.0,2.7471600000000014
1643716970.0,2.726752000000003
1643716980.0,2.6403600000000016
1643716990.0,2.760288000000004
1643717000.0,2.767884000000001
1643717010.0,2.867340000000004
1643717020.0,3.0163560000000005
1643717030.0,4.978570000000002
1643717040.0,3.3746210000000008
1643717050.0,3.178550000000001
1643717060.0,3.233458000000002
1643717070.0,3.258046000000001
1643717080.0,4.477807000000001
1643717090.0,4.096867000000002
1643717100.0,3.290269999999999
1643717110.0,3.386945000000004
1643717120.0,3.484427999999999
1643717130.0,8.818455000000007
1643717140.0,21.92025500000001
1643717150.0,2.963269999999999
1643717160.0,2.9594050000000007
1643717170.0,3.219809
1643717180.0,3.208746999999998
1643717190.0,3.2337039999999977
1643717200.0,3.080586999999999
1643717210.0,5.549940999999999
1643717220.0,3.654159999999996
1643717230.0,3.7759959999999992
1643717240.0,3.567683000000005
1643717250.0,2.891478000000009
1643717260.0,2.9660150000000125
1643717270.0,2.9998840000000078
1643717280.0,3.000833000000011
1643717290.0,2.9416740000000106
1643717300.0,2.873704000000008
1643717310.0,2.9298490000000084
1643717320.0,2.977577000000013
1643717330.0,2.8983800000000084
1643717340.0,2.8510690000000083
1643717350.0,2.85439600000001
1643717360.0,2.8374450000000118
1643717370.0,2.7581670000000127
1643717380.0,2.8974390000000114
1643717390.0,2.901458000000011
1643717400.0,4.0356960000000095
1643717410.0,3.00576400000001
1643717420.0,2.8752520000000086
1643717430.0,2.83363900000001
1643717440.0,2.7591300000000096
1643717450.0,2.822056000000009
1643717460.0,2.7860130000000054
1643717470.0,2.802342000000012
1643717480.0,4.886600000000007
1643717490.0,4.883435000000002
1643717500.0,3.049924000000001
1643717510.0,3.0736770000000027
1643717520.0,3.087994000000008
1643717530.0,3.033705
1643717540.0,3.285753
1643717550.0,3.105310000000004
1643717560.0,3.0924620000000087
1643717570.0,3.2005500000000016
1643717580.0,3.320783
1643717590.0,3.159374000000001
1643717600.0,3.213946000000004
1643717610.0,3.150945999999998
1643717620.0,3.231439000000001
1643717630.0,3.3230370000000016
1643717640.0,3.179738000000008
1643717650.0,3.188057000000012
1643717660.0,3.12515200000001
1643717670.0,3.1006800000000108
1643717680.0,3.1229460000000087
1643717690.0,2.9397330000000057
1643717700.0,3.069313000000008
1643717710.0,3.07954100000001
1643717720.0,3.162654000000009
1643717730.0,3.1284800000000104
1643717740.0,3.193324000000012
1643717750.0,3.1504030000000136
1643717760.0,3.028865000000009
1643717770.0,3.097513000000008
1643717780.0,3.2235460000000136
1643717790.0,3.073588000000012
1643717800.0,2.981224000000012
1643717810.0,3.040308000000012
1643717820.0,2.9996850000000084
1643717830.0,3.214856000000009
1643717840.0,3.167347000000011
1643717850.0,3.022889000000009
1643717860.0,3.1060710000000085
1643717870.0,2.8858340000000102
1643717880.0,2.986604000000011
1643717890.0,8.675143000000007
1643717900.0,5.198201
1643717910.0,2.6543999999999954
1643717920.0,2.584645999999995
1643717930.0,2.6026109999999947
1643717940.0,2.4138679999999955
1643717950.0,105.476909
1643717960.0,56.90550200000001
1643717970.0,14.852563999999983
1643717980.0,14.09722899999999
1643717990.0,48.92217400000001
1643718000.0,4.437096
1643718010.0,3.2478800000000008
1643718020.0,3.302484000000004
1643718030.0,3.474750000000003
1643718040.0,3.593340000000004
1643718050.0,4.195076000000001
1643718060.0,4.372011000000001
1643718070.0,3.153653000000002
1643718080.0,2.484572000000001
1643718090.0,2.3501269999999987
1643718100.0,2.413087999999997
1643718110.0,3.108162999999996
1643718120.0,3.149667999999997
1643718130.0,2.780628
1643718140.0,2.848077999999998
1643718150.0,3.4228929999999957
1643718160.0,2.9653190000000005
1643718170.0,2.8679350000000032
1643718180.0,2.779537999999999
1643718190.0,2.948346999999999
1643718200.0,3.097567000000001
1643718210.0,3.0662430000000005
1643718220.0,3.1429890000000023
1643718230.0,3.2421000000000046
1643718240.0,3.1687820000000038
1643718250.0,3.2490200000000025
1643718260.0,3.326565000000002
1643718270.0,3.2394780000000027
1643718280.0,3.173057000000001
1643718290.0,3.349098000000004
1643718300.0,3.3846040000000013
1643718310.0,3.376180000000001
1643718320.0,3.443717000000001
1643718330.0,3.334347
1643718340.0,3.407567000000004
1643718350.0,3.419373000000002
1643718360.0,3.4629890000000003
1643718370.0,3.4141060000000043
1643718380.0,3.3729460000000047
1643718390.0,3.4713010000000017
1643718400.0,3.3181360000000013
1643718410.0,3.547543000000005
1643718420.0,3.4211370000000025
1643718430.0,3.5688750000000025
1643718440.0,3.5157730000000025
1643718450.0,3.706704000000005
1643718460.0,120.972835
1643718470.0,361.238558
1643718480.0,116.259719
1643718490.0,16.41285200000001
1643718500.0,4.6905290000000015
1643718510.0,4.178102000000004
1643718520.0,8.458974000000007
1643718530.0,4.765223999999997
1643718540.0,6.0723470000000015
1643718550.0,3.551095999999994
1643718560.0,2.6266480000000025
1643718570.0,2.5124520000000032
1643718580.0,2.359997000000006
1643718590.0,4.219208000000005
1643718600.0,2.616503000000004
1643718610.0,2.784132000000002
1643718620.0,2.9750760000000005
1643718630.0,2.834452000000004
1643718640.0,2.8365760000000053
1643718650.0,2.7931960000000022
1643718660.0,3.4417520000000006
1643718670.0,3.3486640000000025
1643718680.0,3.3226720000000034
1643718690.0,55.35314400000001
1643718700.0,8.610479000000002
1643718710.0,3.7235699999999983
1643718720.0,3.577204
1643718730.0,3.654512000000001
1643718740.0,3.526297999999997
1643718750.0,3.567698999999997
1643718760.0,16.205927000000003
1643718770.0,279.737464
1643718780.0,25.505858
1643718790.0,4.023297000000003
1643718800.0,3.671754000000004
1643718810.0,4.005529000000006
1643718820.0,3.7010680000000016
1643718830.0,3.3634320000000053
1643718840.0,3.9948769999999993
1643718850.0,4.714736999999992
1643718860.0,2.5552869999999923
1643718870.0,2.814759999999997
1643718880.0,2.9574639999999977
1643718890.0,2.91184
1643718900.0,3.0631079999999984
1643718910.0,163.601788
1643718920.0,66.86640400000002
1643718930.0,3.386602000000001
1643718940.0,3.554812000000002
1643718950.0,3.7876
1643718960.0,3.2831120000000023
1643718970.0,3.370612000000003
1643718980.0,3.526851999999999
1643718990.0,3.4007679999999985
1643719000.0,3.3883680000000016
1643719010.0,3.582492000000004
1643719020.0,3.4574239999999987
1643719030.0,20.863331
1643719040.0,101.326091
1643719050.0,3.5639040000000004
1643719060.0,3.538955000000004
1643719070.0,2.9642950000000026
1643719080.0,3.197628000000001
1643719090.0,3.5163400000000005
1643719100.0,3.469196000000005
1643719110.0,3.4917360000000017
1643719120.0,3.238668
1643719130.0,6.325307000000002
1643719140.0,125.432955
1643719150.0,455.735761
1643719160.0,132.575828
1643719170.0,74.58880799999999
1643719180.0,85.886216
1643719190.0,13.950024999999991
1643719200.0,2.779427999999996
1643719210.0,2.645951000000001
1643719220.0,2.543553
1643719230.0,2.718666
1643719240.0,2.699065000000006
1643719250.0,2.842487000000002
1643719260.0,5.029303
1643719270.0,2.9703069999999983
1643719280.0,2.6965590000000046
1643719290.0,2.6148810000000045
1643719300.0,2.514614
1643719310.0,2.7522680000000004
1643719320.0,2.6834069999999963
1643719330.0,2.4914619999999976
1643719340.0,2.2440140000000053
1643719350.0,2.3645290000000028
1643719360.0,2.4744400000000017
1643719370.0,2.5199080000000005
1643719380.0,318.998127
1643719390.0,532.19161
1643719400.0,280.028105
1643719410.0,39.835982
1643719420.0,10.351247000000004
1643719430.0,17.328721
1643719440.0,15.485392
1643719450.0,6.318776000000003
1643719460.0,4.856930999999999
1643719470.0,4.2438819999999975
1643719480.0,5.052788999999996
1643719490.0,8.704626999999999
1643719500.0,7.162232000000003
1643719510.0,6.348613
1643719520.0,6.881394000000001
1643719530.0,6.468181000000005
1643719540.0,5.36861
1643719550.0,5.154201
1643719560.0,5.280312999999998
1643719570.0,3.8841449999999953
1643719580.0,5.137062999999999
1643719590.0,6.303561999999998
1643719600.0,6.421523999999999
1643719610.0,5.828992999999996
1643719620.0,111.726959
1643719630.0,291.583818
1643719640.0,15.026413000000002
1643719650.0,7.033106999999997
1643719660.0,5.464967
1643719670.0,7.073635999999996
1643719680.0,7.352214999999995
1643719690.0,5.948012999999997
1643719700.0,5.863038
1643719710.0,34.77942999999999
1643719720.0,21.776451
1643719730.0,7.519438000000005
1643719740.0,6.789057000000005
1643719750.0,6.671988000000009
1643719760.0,6.252310000000008
1643719770.0,6.062888000000006
1643719780.0,5.851686000000007
1643719790.0,5.161598
1643719800.0,7.360678000000004
1643719810.0,7.756751000000008
1643719820.0,6.638925000000008
1643719830.0,5.870968000000007
1643719840.0,3.921987000000004
1643719850.0,3.313944000000001
1643719860.0,3.8590620000000033
1643719870.0,4.982806000000003
1643719880.0,217.966122
1643719890.0,31.820987
1643719900.0,10.460412
1643719910.0,6.613238000000008
1643719920.0,5.945636000000006
1643719930.0,4.709955000000006
1643719940.0,117.596808
1643719950.0,167.23069
1643719960.0,23.978839999999995
1643719970.0,4.729355999999997
1643719980.0,5.394895999999998
1643719990.0,268.009919
1643720000.0,234.032337
1643720010.0,7.745435999999992
1643720020.0,3.3069700000000006
1643720030.0,3.523871000000005
1643720040.0,3.499743000000007
1643720050.0,3.381484000000012
1643720060.0,3.446743000000009
1643720070.0,3.5195070000000066
1643720080.0,3.642905000000008
1643720090.0,3.650159000000008
1643720100.0,4.515274000000004
1643720110.0,3.699925
1643720120.0,3.5576079999999988
1643720130.0,3.7581670000000025
1643720140.0,3.685306000000005
1643720150.0,3.645525000000004
1643720160.0,3.4274640000000045
1643720170.0,5.698447000000004
1643720180.0,64.06096800000002
1643720190.0,97.605079
1643720200.0,580.520794
1643720210.0,208.855435
1643720220.0,10.553520999999993
1643720230.0,3.259958
1643720240.0,3.3433489999999986
1643720250.0,3.550852999999995
1643720260.0,3.523257999999998
1643720270.0,3.578526000000002
1643720280.0,3.590472000000002
1643720290.0,3.730353000000001
1643720300.0,3.9773310000000026
1643720310.0,6.427316
1643720320.0,10.95145899999999
1643720330.0,5.829197000000001
1643720340.0,4.340593000000003
1643720350.0,4.6597
1643720360.0,4.558757000000004
1643720370.0,4.757682999999998
1643720380.0,4.419215
1643720390.0,4.558708999999999
1643720400.0,4.351995999999998
1643720410.0,4.400713999999998
1643720420.0,4.484552999999999
1643720430.0,4.3307059999999975
1643720440.0,5.368616
1643720450.0,4.688250999999996
1643720460.0,5.301179999999991
1643720470.0,5.280575999999988
1643720480.0,5.198997999999991
1643720490.0,4.961017999999994
1643720500.0,4.97574599999999
1643720510.0,4.906299999999989
1643720520.0,4.950353999999989
1643720530.0,4.933711999999993
1643720540.0,4.895015999999997
1643720550.0,4.877040999999994
1643720560.0,4.43248699999999
1643720570.0,4.5132899999999845
1643720580.0,141.558452
1643720590.0,79.64596900000001
1643720600.0,3.5633390000000027
1643720610.0,3.860996000000004
1643720620.0,3.7669170000000034
1643720630.0,3.664999000000005
1643720640.0,3.7309960000000006
1643720650.0,15.085747000000003
1643720660.0,5.3961950000000005
1643720670.0,5.181525000000001
1643720680.0,3.710665000000003
1643720690.0,3.5445480000000016
1643720700.0,331.934482
1643720710.0,501.441978
1643720720.0,93.11314299999998
1643720730.0,13.768065000000002
1643720740.0,3.397363000000001
1643720750.0,3.3477060000000014
1643720760.0,3.3749520000000017
1643720770.0,3.2463240000000018
1643720780.0,3.3411510000000035
1643720790.0,3.4506200000000016
1643720800.0,3.4503770000000014
1643720810.0,3.515552000000002
1643720820.0,3.498776000000001
1643720830.0,3.323068000000003
1643720840.0,3.6758510000000006
1643720850.0,3.249338999999999
1643720860.0,3.443408000000001
1643720870.0,3.4792440000000013
1643720880.0,15.436803000000005
1643720890.0,3.6714470000000032
1643720900.0,3.313234000000004
1643720910.0,3.397848000000002
1643720920.0,3.323370000000004
1643720930.0,3.288362000000002
1643720940.0,3.389464
1643720950.0,3.362871999999999
1643720960.0,3.474415999999997
1643720970.0,3.495247999999997
1643720980.0,13.492682
1643720990.0,21.10307
1643721000.0,3.1087219999999984
1643721010.0,3.1286119999999986
1643721020.0,2.8970399999999947
1643721030.0,2.966668999999996
1643721040.0,3.1800169999999937
1643721050.0,3.4527209999999977
1643721060.0,4.845527000000001
1643721070.0,3.4547620000000028
1643721080.0,2.972546
1643721090.0,2.870256
1643721100.0,2.9610460000000005
1643721110.0,3.0201700000000016
1643721120.0,4.858338000000002
1643721130.0,4.581886999999999
1643721140.0,3.2780550000000006
1643721150.0,8.417756000000002
1643721160.0,63.751403
1643721170.0,9.633136000000002
1643721180.0,2.7689220000000017
1643721190.0,2.955383000000002
1643721200.0,2.7210690000000013
1643721210.0,2.788937
1643721220.0,2.851556
1643721230.0,2.821838000000005
1643721240.0,2.7922070000000043
1643721250.0,2.6869810000000016
1643721260.0,2.615912000000004
1643721270.0,2.78121
1643721280.0,2.7795030000000027
1643721290.0,2.7665620000000004
1643721300.0,2.7969940000000006
1643721310.0,2.7253780000000014
1643721320.0,3.3753490000000004
1643721330.0,3.3589870000000017
1643721340.0,3.4346390000000038
1643721350.0,3.303298000000004
1643721360.0,3.4170680000000018
1643721370.0,3.448543000000001
1643721380.0,3.3727070000000032
1643721390.0,3.3610020000000014
1643721400.0,3.3799140000000043
1643721410.0,3.353523000000002
1643721420.0,3.2746700000000017
1643721430.0,3.300888000000001
1643721440.0,3.129366000000004
1643721450.0,3.199064000000005
1643721460.0,3.3002210000000027
1643721470.0,3.2289310000000024
1643721480.0,3.343477000000002
1643721490.0,3.354519000000003
1643721500.0,3.2647450000000022
1643721510.0,3.255600000000004
1643721520.0,3.277263000000003
1643721530.0,3.3879480000000006
1643721540.0,3.272640000000003
1643721550.0,3.141321000000002
1643721560.0,3.1075890000000013
1643721570.0,3.141755000000003
1643721580.0,3.119609000000001
1643721590.0,3.1513350000000018
1643721600.0,3.1160950000000023
1643721610.0,3.195336000000003
1643721620.0,3.183230000000001
1643721630.0,3.3026700000000027
1643721640.0,3.2104660000000016
1643721650.0,3.2478870000000017
1643721660.0,3.0214110000000005
1643721670.0,3.0694690000000024
1643721680.0,3.069392000000004
1643721690.0,3.2262320000000044
1643721700.0,3.237095000000004
1643721710.0,3.460190000000002
1643721720.0,3.1224260000000044
1643721730.0,3.113907000000004
1643721740.0,3.243062000000002
1643721750.0,3.622807000000001
1643721760.0,3.1765940000000032
1643721770.0,2.9758900000000024
1643721780.0,3.4394930000000024
1643721790.0,3.167240000000002
1643721800.0,3.0520620000000047
1643721810.0,3.012795000000002
1643721820.0,2.941394000000001
1643721830.0,3.014177000000003
1643721840.0,8.241976
1643721850.0,3.8709100000000007
1643721860.0,3.438090000000002
1643721870.0,3.7243970000000015
1643721880.0,3.386094999999999
1643721890.0,3.243379999999999
1643721900.0,3.439651000000002
1643721910.0,4.063962000000002
1643721920.0,3.5406010000000028
1643721930.0,3.464877000000002
1643721940.0,3.361731000000003
1643721950.0,3.551142000000003
1643721960.0,3.365852000000004
1643721970.0,3.344816000000004
1643721980.0,3.441777000000001
1643721990.0,3.433320000000002
1643722000.0,3.612305000000002
1643722010.0,3.505684000000002
1643722020.0,3.6581860000000015
1643722030.0,3.5125430000000004
1643722040.0,3.579267000000002
1643722050.0,3.625092000000004
1643722060.0,3.802307000000002
1643722070.0,3.552108000000002
1643722080.0,33.623024
1643722090.0,188.256586
1643722100.0,11.393281999999994
1643722110.0,3.0353949999999945
1643722120.0,2.9834440000000035
1643722130.0,2.789509999999995
1643722140.0,2.841636999999995
1643722150.0,7.925052999999994
1643722160.0,2.657582000000001
1643722170.0,2.681994000000004
1643722180.0,2.7228380000000025
1643722190.0,2.8309140000000044
1643722200.0,2.6460040000000054
1643722210.0,2.844474000000007
1643722220.0,2.728777000000005
1643722230.0,6.384511000000004
1643722240.0,3.877693
1643722250.0,2.997659
1643722260.0,3.166033000000004
1643722270.0,3.0195450000000017
1643722280.0,2.9331730000000023
1643722290.0,2.8711760000000006
1643722300.0,4.487747999999998
1643722310.0,2.5707959999999934
1643722320.0,2.4864399999999978
1643722330.0,7.782762999999998
1643722340.0,28.463634000000003
1643722350.0,4.360246000000003
1643722360.0,3.1072200000000034
1643722370.0,3.271208000000004
1643722380.0,3.1622640000000035
1643722390.0,2.9369760000000014
1643722400.0,3.025132000000001
1643722410.0,3.1859920000000037
1643722420.0,13.364327999999997
1643722430.0,3.0927259999999994
1643722440.0,3.0890869999999997
1643722450.0,2.9937069999999983
1643722460.0,3.043367999999999
1643722470.0,3.185015
1643722480.0,3.0046669999999978
1643722490.0,2.9565099999999997
1643722500.0,2.827204
1643722510.0,3.037763999999999
1643722520.0,3.7293879999999993
1643722530.0,3.386687999999996
1643722540.0,3.298674999999996
1643722550.0,3.165790999999996
1643722560.0,3.2675009999999967
1643722570.0,3.2642579999999968
1643722580.0,3.159546999999997
1643722590.0,3.097356999999996
1643722600.0,3.072173999999997
1643722610.0,3.2702819999999986
1643722620.0,3.281299999999996
1643722630.0,3.1821929999999963
1643722640.0,3.137385999999997
1643722650.0,3.137101999999995
1643722660.0,3.0407739999999968
1643722670.0,3.140846999999996
1643722680.0,3.193396999999998
1643722690.0,3.0005559999999973
1643722700.0,3.1132089999999963
1643722710.0,3.3971129999999983
1643722720.0,3.157765999999998
1643722730.0,3.190833999999997
1643722740.0,3.239876999999997
1643722750.0,3.268200999999996
1643722760.0,3.141151999999996
1643722770.0,3.1335319999999967
1643722780.0,3.0959509999999977
1643722790.0,3.076843999999997
1643722800.0,3.170680999999999
1643722810.0,3.0386620000000013
1643722820.0,3.135953999999997
1643722830.0,3.093217999999997
1643722840.0,2.9440159999999955
1643722850.0,3.073599999999997
1643722860.0,284.563544
1643722870.0,69.48679200000001
1643722880.0,225.761042
1643722890.0,353.596708
1643722900.0,265.249019
1643722910.0,431.703582
1643722920.0,77.620228
1643722930.0,45.820312
1643722940.0,456.527053
1643722950.0,116.654251
1643722960.0,3.663082999999987
1643722970.0,3.6642779999999897
1643722980.0,3.50802199999999
1643722990.0,3.5408959999999907
1643723000.0,3.5065919999999915
1643723010.0,19.920664999999985
1643723020.0,17.454054999999986
1643723030.0,3.710925000000001
1643723040.0,128.198052
1643723050.0,374.820552
1643723060.0,32.10001
1643723070.0,172.24614200000002
1643723080.0,10.236086999999998
1643723090.0,63.024682000000006
1643723100.0,32.450956000000005
1643723110.0,3.1412280000000017
1643723120.0,5.431447000000002
1643723130.0,4.989090000000005
1643723140.0,543.090402
1643723150.0,116.64495399999998
1643723160.0,11.381799000000004
1643723170.0,30.212198999999973
1643723180.0,4.953410999999995
1643723190.0,2.9682739999999974
1643723200.0,2.883604
1643723210.0,2.9434980000000017
1643723220.0,4.197760000000002
