timestamp,AUC_sum
1643973570.0,2.6079250000000043
1643973580.0,2.653826000000003
1643973590.0,2.582926000000004
1643973600.0,2.568917000000005
1643973610.0,2.557289000000002
1643973620.0,2.549535000000003
1643973630.0,2.613856
1643973640.0,2.593198000000005
1643973650.0,2.5443050000000005
1643973660.0,2.560653000000003
1643973670.0,2.4506400000000053
1643973680.0,2.4484580000000054
1643973690.0,2.430524000000005
1643973700.0,2.3529120000000017
1643973710.0,2.2674620000000063
1643973720.0,270.941445
1643973730.0,126.99077400000002
1643973740.0,59.478733000000005
1643973750.0,31.280538000000007
1643973760.0,6.725376000000006
1643973770.0,3.404023000000004
1643973780.0,3.4241010000000047
1643973790.0,3.300289000000005
1643973800.0,3.0764720000000048
1643973810.0,2.8263160000000056
1643973820.0,2.765849000000003
1643973830.0,2.802744000000007
1643973840.0,3.194536000000004
1643973850.0,3.130833000000003
1643973860.0,3.219050000000002
1643973870.0,3.3088200000000056
1643973880.0,3.2074940000000023
1643973890.0,3.195491000000004
1643973900.0,3.144818000000005
1643973910.0,3.0228650000000026
1643973920.0,2.989616000000004
1643973930.0,2.967889000000005
1643973940.0,2.9005260000000064
1643973950.0,2.9846050000000037
1643973960.0,3.062343000000001
1643973970.0,3.085805000000001
1643973980.0,31.002586000000004
1643973990.0,375.789195
1643974000.0,592.196007
1643974010.0,177.883909
1643974020.0,7.003779000000002
1643974030.0,3.7957860000000023
1643974040.0,5.446280000000003
1643974050.0,3.8184490000000015
1643974060.0,4.861536000000005
1643974070.0,4.549971
1643974080.0,3.216329
1643974090.0,3.2360639999999994
1643974100.0,3.153867000000003
1643974110.0,2.8677150000000093
1643974120.0,2.5723780000000085
1643974130.0,2.7307200000000047
1643974140.0,2.760969000000006
1643974150.0,2.9019800000000044
1643974160.0,3.2680330000000057
1643974170.0,3.111048000000005
1643974180.0,3.022289000000004
1643974190.0,3.1989480000000023
1643974200.0,3.254516000000004
1643974210.0,3.1698640000000013
1643974220.0,3.0318360000000006
1643974230.0,3.063878999999999
1643974240.0,3.0390510000000006
1643974250.0,3.0237210000000028
1643974260.0,2.945358000000003
1643974270.0,5.352583999999991
1643974280.0,3.1119239999999966
1643974290.0,3.007811
1643974300.0,2.832511999999998
1643974310.0,2.8845729999999925
1643974320.0,5.076859999999982
1643974330.0,5.746751999999993
1643974340.0,369.049253
1643974350.0,193.34811
1643974360.0,3.5286610000000005
1643974370.0,3.097588
1643974380.0,2.7332720000000013
1643974390.0,2.7578439999999995
1643974400.0,3.3977999999999997
1643974410.0,3.2340620000000024
1643974420.0,3.2026300000000023
1643974430.0,3.1450600000000013
1643974440.0,3.4342710000000047
1643974450.0,6.230957000000004
1643974460.0,3.3598840000000068
1643974470.0,3.229740000000005
1643974480.0,3.2501380000000046
1643974490.0,3.3092980000000027
1643974500.0,3.4514440000000004
1643974510.0,3.1716210000000062
1643974520.0,3.288767000000001
1643974530.0,15.339719000000006
1643974540.0,5.958188000000004
1643974550.0,3.045850000000001
1643974560.0,3.1759640000000062
1643974570.0,3.264136000000001
1643974580.0,3.352679000000002
1643974590.0,5.635040000000003
1643974600.0,3.6204449999999992
1643974610.0,3.7077560000000025
1643974620.0,7.828288000000004
1643974630.0,6.849623000000006
1643974640.0,3.374636000000001
1643974650.0,3.158535000000004
1643974660.0,3.337563000000002
1643974670.0,3.448503000000002
1643974680.0,3.902526000000002
1643974690.0,5.801480000000005
1643974700.0,3.872627000000004
1643974710.0,4.940578000000003
1643974720.0,3.657408000000004
1643974730.0,3.439779000000001
1643974740.0,3.4035400000000027
1643974750.0,4.272270000000004
1643974760.0,3.5085290000000025
1643974770.0,3.219261000000001
1643974780.0,3.862126000000004
1643974790.0,3.444523000000002
1643974800.0,3.313199000000002
1643974810.0,5.588974000000007
1643974820.0,6.361794000000004
1643974830.0,3.2343680000000026
1643974840.0,3.019899000000006
1643974850.0,2.994286000000004
1643974860.0,3.0078840000000016
1643974870.0,3.1890650000000065
1643974880.0,25.848163000000007
1643974890.0,590.137546
1643974900.0,160.347047
1643974910.0,5.352381999999992
1643974920.0,5.750151000000004
1643974930.0,290.769376
1643974940.0,153.24579
1643974950.0,13.092728000000005
1643974960.0,5.966406000000004
1643974970.0,3.366711000000003
1643974980.0,28.400087999999982
1643974990.0,4.031896999999998
1643975000.0,73.34639200000001
1643975010.0,62.338496
1643975020.0,3.838218000000005
1643975030.0,3.7740440000000017
1643975040.0,4.025440000000003
1643975050.0,3.643356000000004
1643975060.0,3.550232000000006
1643975070.0,3.5643840000000053
1643975080.0,3.606876000000004
1643975090.0,3.793336000000003
1643975100.0,3.594100000000002
1643975110.0,3.6681560000000015
1643975120.0,3.8111680000000017
1643975130.0,3.756776000000001
1643975140.0,3.597292000000004
1643975150.0,3.516068000000001
1643975160.0,3.535560000000004
1643975170.0,3.5096960000000044
1643975180.0,3.60984
1643975190.0,3.617176000000004
1643975200.0,3.4397120000000028
1643975210.0,3.684984000000004
1643975220.0,3.6033040000000014
1643975230.0,3.4888520000000027
1643975240.0,3.473072000000003
1643975250.0,3.4061040000000027
1643975260.0,3.5494640000000013
1643975270.0,3.4215880000000025
1643975280.0,3.594596000000004
1643975290.0,3.6458440000000016
1643975300.0,22.76885
1643975310.0,2.6398599999999908
1643975320.0,2.2885169999999864
1643975330.0,2.40788699999998
1643975340.0,2.502405999999978
1643975350.0,2.41275099999998
1643975360.0,2.2961719999999817
1643975370.0,2.4799779999999734
1643975380.0,2.3095869999999703
1643975390.0,2.227446999999973
1643975400.0,2.169463999999996
1643975410.0,2.1929179999999837
1643975420.0,5.973664999999979
1643975430.0,5.5688480000000045
1643975440.0,2.9524090000000065
1643975450.0,2.998186000000005
1643975460.0,2.842435000000005
1643975470.0,2.695104
1643975480.0,2.729087000000004
1643975490.0,2.752498000000004
1643975500.0,2.9186960000000046
1643975510.0,2.8305240000000005
1643975520.0,2.9754970000000007
1643975530.0,29.783864
1643975540.0,25.429824000000007
1643975550.0,3.571613000000005
1643975560.0,3.3607140000000046
1643975570.0,3.461406000000003
1643975580.0,3.4130050000000027
1643975590.0,3.268113000000004
1643975600.0,3.192181999999998
1643975610.0,3.297341
1643975620.0,3.414162000000005
1643975630.0,3.391116000000007
1643975640.0,3.330209000000004
1643975650.0,3.381534
1643975660.0,3.1349720000000065
1643975670.0,28.66263200000001
1643975680.0,59.255201
1643975690.0,5.123997000000006
1643975700.0,2.7617480000000016
1643975710.0,3.078190000000005
1643975720.0,3.064775
1643975730.0,3.1107150000000034
1643975740.0,3.1525609999999977
1643975750.0,3.055029000000001
1643975760.0,3.189494
1643975770.0,3.290131000000001
1643975780.0,3.2642270000000013
1643975790.0,3.225308000000005
1643975800.0,3.0856130000000057
1643975810.0,2.946050999999998
1643975820.0,5.756299000000004
1643975830.0,122.833035
1643975840.0,207.384469
1643975850.0,59.155146
1643975860.0,445.331552
1643975870.0,61.937809
1643975880.0,3.172908
1643975890.0,3.0424190000000046
1643975900.0,3.2366470000000027
1643975910.0,4.1056120000000025
1643975920.0,3.725246000000001
1643975930.0,3.0945090000000026
1643975940.0,3.010008000000005
1643975950.0,2.9258610000000003
1643975960.0,2.794150000000001
1643975970.0,3.0002640000000005
1643975980.0,2.930521999999999
1643975990.0,2.8903279999999976
1643976000.0,2.7913490000000016
1643976010.0,2.659286999999999
1643976020.0,2.9429830000000026
1643976030.0,2.9374290000000056
1643976040.0,3.068681000000002
1643976050.0,6.050656000000003
1643976060.0,171.75456000000003
1643976070.0,171.643729
1643976080.0,10.790285000000004
1643976090.0,3.21898
1643976100.0,2.777274999999998
1643976110.0,2.966925000000002
1643976120.0,2.986986000000002
1643976130.0,3.1391720000000034
1643976140.0,3.1699740000000016
1643976150.0,3.031972000000005
1643976160.0,3.0699010000000024
1643976170.0,3.458184000000007
1643976180.0,3.2968640000000056
1643976190.0,3.556266000000003
1643976200.0,3.7741350000000033
1643976210.0,3.680640000000002
1643976220.0,3.487743000000002
1643976230.0,3.504503000000005
1643976240.0,3.6168330000000033
1643976250.0,3.512681000000004
1643976260.0,3.4361880000000053
1643976270.0,3.3733760000000035
1643976280.0,3.379392000000001
1643976290.0,3.6144250000000064
1643976300.0,3.395169000000005
1643976310.0,3.609801000000002
1643976320.0,3.622865000000002
1643976330.0,3.486839000000004
1643976340.0,3.4562090000000016
1643976350.0,3.5476710000000025
1643976360.0,3.569810000000004
1643976370.0,3.574200000000003
1643976380.0,3.4024220000000045
1643976390.0,3.493912000000001
1643976400.0,3.6047099999999994
1643976410.0,29.75211900000001
1643976420.0,21.42042900000001
1643976430.0,4.5839510000000026
1643976440.0,2.9087840000000043
1643976450.0,4.888895000000008
1643976460.0,3.7683720000000025
1643976470.0,2.782852000000004
1643976480.0,2.770437000000009
1643976490.0,2.426124000000003
1643976500.0,2.3722800000000044
1643976510.0,2.4831000000000025
1643976520.0,2.679355000000002
1643976530.0,2.801903000000008
1643976540.0,2.6702380000000066
1643976550.0,2.506260000000005
1643976560.0,2.612576000000004
1643976570.0,2.5867250000000013
1643976580.0,2.725678000000003
1643976590.0,3.016701000000001
1643976600.0,2.926226000000006
1643976610.0,2.6587220000000023
1643976620.0,2.529672000000004
1643976630.0,2.5676270000000043
1643976640.0,2.752564000000002
1643976650.0,2.715399000000007
1643976660.0,2.988687000000003
1643976670.0,2.955939000000004
1643976680.0,2.7093180000000032
1643976690.0,2.829725000000001
1643976700.0,2.782189000000006
1643976710.0,2.666982000000003
1643976720.0,2.798925000000004
1643976730.0,2.9642350000000044
1643976740.0,2.9527750000000057
1643976750.0,2.911855000000004
1643976760.0,2.941902000000003
1643976770.0,2.821680000000004
1643976780.0,4.9163480000000055
1643976790.0,20.030379000000018
1643976800.0,10.707972000000003
1643976810.0,3.624676
1643976820.0,207.382314
1643976830.0,307.176805
1643976840.0,4.278107
1643976850.0,3.2702510000000062
1643976860.0,3.402307000000002
1643976870.0,3.1998590000000022
1643976880.0,3.2079110000000024
1643976890.0,3.241213000000001
1643976900.0,3.157250000000002
1643976910.0,3.1708750000000023
1643976920.0,3.243304000000002
1643976930.0,3.128955000000002
1643976940.0,2.988093000000001
1643976950.0,3.203598000000003
1643976960.0,3.303070000000002
1643976970.0,3.148387000000004
1643976980.0,3.2357390000000037
1643976990.0,3.738283000000001
1643977000.0,5.118474000000002
1643977010.0,34.010816
1643977020.0,10.698370000000002
1643977030.0,3.3398760000000016
1643977040.0,3.0239600000000038
1643977050.0,3.2760340000000023
1643977060.0,3.404859000000002
1643977070.0,3.1917390000000045
1643977080.0,3.060613000000002
1643977090.0,2.9243000000000032
1643977100.0,2.9281450000000038
1643977110.0,3.0668870000000017
1643977120.0,3.052942000000002
1643977130.0,3.0610130000000044
1643977140.0,3.134819000000004
1643977150.0,3.123002000000003
1643977160.0,3.079848000000002
1643977170.0,3.194241000000002
1643977180.0,3.128427000000002
1643977190.0,3.045570000000003
1643977200.0,3.0459270000000025
1643977210.0,3.1361910000000037
1643977220.0,3.1929020000000023
1643977230.0,3.153402000000004
1643977240.0,3.123043000000001
1643977250.0,3.041748000000003
1643977260.0,2.994952000000001
1643977270.0,2.8822180000000004
1643977280.0,2.9329530000000004
1643977290.0,46.09460799999999
1643977300.0,16.023629999999994
1643977310.0,14.356592999999997
1643977320.0,5.9515230000000034
1643977330.0,2.895322000000002
1643977340.0,3.442871000000003
1643977350.0,3.2680510000000016
1643977360.0,2.978569000000001
1643977370.0,3.079925000000003
1643977380.0,3.1013890000000024
1643977390.0,6.707303000000002
1643977400.0,3.966891000000005
1643977410.0,3.186847000000004
1643977420.0,3.0189700000000035
1643977430.0,3.065743000000002
1643977440.0,2.999304000000006
1643977450.0,2.9060660000000005
1643977460.0,2.825822000000004
1643977470.0,2.6993160000000045
1643977480.0,2.851205000000001
1643977490.0,2.8124170000000013
1643977500.0,2.7872490000000028
1643977510.0,2.8817220000000017
1643977520.0,2.7675960000000037
1643977530.0,2.8064470000000044
1643977540.0,2.6534800000000027
1643977550.0,2.678872999999998
1643977560.0,2.729054
1643977570.0,2.8283640000000005
1643977580.0,2.8928850000000024
1643977590.0,2.7526970000000013
1643977600.0,7.247163000000004
1643977610.0,3.844995000000003
1643977620.0,3.8583530000000015
1643977630.0,3.6245559999999992
1643977640.0,3.754344000000002
1643977650.0,3.778804000000001
1643977660.0,3.851764000000004
1643977670.0,3.632772000000005
1643977680.0,3.709396000000006
1643977690.0,3.6891920000000056
1643977700.0,3.829840000000001
1643977710.0,3.8311410000000032
1643977720.0,3.722026000000003
1643977730.0,3.638229
1643977740.0,3.7770030000000023
1643977750.0,3.786321000000005
1643977760.0,38.770834
1643977770.0,50.44337899999999
1643977780.0,5.125428999999995
1643977790.0,3.4006220000000003
1643977800.0,3.5438810000000007
1643977810.0,3.4804919999999995
1643977820.0,3.426598999999999
1643977830.0,3.4050600000000038
1643977840.0,3.323863
1643977850.0,3.3345450000000008
1643977860.0,3.3115840000000007
1643977870.0,3.2180159999999995
1643977880.0,3.238997999999998
1643977890.0,3.230103000000001
1643977900.0,3.299619000000001
1643977910.0,3.146560999999999
1643977920.0,3.060884999999998
1643977930.0,3.207445999999999
1643977940.0,3.0627960000000005
1643977950.0,3.009379999999997
1643977960.0,2.995333999999998
1643977970.0,3.065587
1643977980.0,27.105369
1643977990.0,50.97248699999999
1643978000.0,148.377383
1643978010.0,626.768736
1643978020.0,29.684894000000003
1643978030.0,14.74913100000001
1643978040.0,7.688076000000002
1643978050.0,2.5770330000000023
1643978060.0,2.6702800000000018
1643978070.0,2.7598430000000027
1643978080.0,2.737197000000002
1643978090.0,2.740471000000001
1643978100.0,2.715771000000001
1643978110.0,2.593268000000001
1643978120.0,2.3896200000000056
1643978130.0,2.413413000000003
1643978140.0,2.3795530000000027
1643978150.0,2.591517000000001
1643978160.0,4.101003
1643978170.0,3.1400460000000017
1643978180.0,3.076040000000002
1643978190.0,3.047297000000004
1643978200.0,2.9757360000000035
1643978210.0,2.8173780000000046
1643978220.0,3.0570810000000024
1643978230.0,3.158162000000001
1643978240.0,2.856024000000001
1643978250.0,2.9620380000000006
1643978260.0,2.9491620000000016
1643978270.0,4.397303000000002
1643978280.0,3.033288000000004
1643978290.0,3.004100000000003
1643978300.0,2.9736040000000044
1643978310.0,2.7709550000000003
1643978320.0,2.9259130000000035
1643978330.0,2.847203000000002
1643978340.0,3.0377300000000003
1643978350.0,37.74676500000001
1643978360.0,25.676079
1643978370.0,4.200144000000005
1643978380.0,3.5742630000000077
1643978390.0,3.743598000000005
1643978400.0,3.746793000000005
1643978410.0,3.6870590000000014
1643978420.0,3.794219000000005
1643978430.0,3.7714910000000015
1643978440.0,3.771971000000002
1643978450.0,17.803635999999997
1643978460.0,19.72125899999999
1643978470.0,3.3714650000000006
1643978480.0,3.5419630000000017
1643978490.0,3.3833879999999983
1643978500.0,3.3049790000000008
1643978510.0,3.1000929999999998
1643978520.0,3.115813
1643978530.0,24.42065499999997
1643978540.0,124.191312
1643978550.0,55.841756
1643978560.0,3.601077
1643978570.0,3.4918169999999966
1643978580.0,3.4178689999999983
1643978590.0,3.503906
1643978600.0,3.0920899999999985
1643978610.0,2.999508000000001
1643978620.0,6.617461000000004
1643978630.0,3.2911810000000026
1643978640.0,3.0858560000000024
1643978650.0,3.094184
1643978660.0,3.10162
1643978670.0,3.137096
1643978680.0,3.8261440000000007
1643978690.0,3.327328000000003
1643978700.0,2.8655320000000044
1643978710.0,2.6904440000000025
1643978720.0,2.670133000000002
1643978730.0,2.6102070000000044
1643978740.0,3.273437000000004
1643978750.0,167.744447
1643978760.0,69.160421
1643978770.0,163.77751
1643978780.0,21.967402000000007
1643978790.0,2.5161080000000053
1643978800.0,2.4368640000000013
1643978810.0,2.5876869999999994
1643978820.0,2.683572999999994
1643978830.0,2.5657380000000005
1643978840.0,3.4016430000000013
1643978850.0,4.332780000000005
1643978860.0,3.375509999999996
1643978870.0,3.347657999999994
1643978880.0,3.246215999999994
1643978890.0,3.303712999999997
1643978900.0,3.253845999999994
1643978910.0,3.3465489999999907
1643978920.0,4.981774999999987
1643978930.0,3.058408999999997
1643978940.0,2.5448929999999974
1643978950.0,6.084246000000001
1643978960.0,7.930228000000007
1643978970.0,3.436996000000003
1643978980.0,3.480042000000004
1643978990.0,5.186999000000004
1643979000.0,3.472982
1643979010.0,3.147460000000005
1643979020.0,58.45650900000001
1643979030.0,14.401072000000005
1643979040.0,4.548922
1643979050.0,5.398480000000001
1643979060.0,4.176806999999999
1643979070.0,3.446590999999998
1643979080.0,2.828915999999998
1643979090.0,2.9533289999999983
1643979100.0,2.9772119999999944
1643979110.0,3.109704999999998
1643979120.0,6.487106999999997
1643979130.0,685.615095
1643979140.0,300.058153
1643979150.0,29.48409499999999
1643979160.0,35.601529000000006
1643979170.0,24.408943000000008
1643979180.0,5.711445999999982
1643979190.0,3.128914999999989
1643979200.0,2.878868999999977
1643979210.0,7.145433999999992
1643979220.0,26.99000099999997
1643979230.0,32.04962300000002
1643979240.0,97.49925100000002
1643979250.0,170.911508
1643979260.0,367.914979
1643979270.0,110.067753
1643979280.0,4.957052000000004
1643979290.0,6.643074000000002
1643979300.0,7.011397999999997
1643979310.0,7.97309299999999
1643979320.0,5.360300000000001
1643979330.0,2.302810000000005
1643979340.0,2.223680000000005
1643979350.0,2.433559000000008
1643979360.0,2.168057000000001
1643979370.0,2.259633
1643979380.0,2.380851000000004
1643979390.0,2.347177000000001
1643979400.0,2.435488000000007
1643979410.0,2.5385080000000046
1643979420.0,2.42403800000001
1643979430.0,2.6135830000000064
1643979440.0,2.5366540000000075
1643979450.0,2.618150000000006
1643979460.0,2.382928000000005
1643979470.0,2.318542000000008
1643979480.0,2.6205040000000066
1643979490.0,2.415459000000012
1643979500.0,2.285507000000006
1643979510.0,210.562616
1643979520.0,451.836153
1643979530.0,13.106428999999991
1643979540.0,3.341066999999993
1643979550.0,5.4968589999999935
1643979560.0,11.63769799999999
1643979570.0,3.007227999999999
1643979580.0,2.620466000000002
1643979590.0,2.715221000000002
1643979600.0,3.685394000000004
1643979610.0,262.309305
1643979620.0,514.149197
1643979630.0,46.242275
1643979640.0,88.60064
1643979650.0,14.770075
1643979660.0,3.164575000000001
1643979670.0,11.432562999999991
1643979680.0,6.303461999999993
1643979690.0,4.126674999999995
1643979700.0,130.69417299999998
1643979710.0,494.440513
1643979720.0,353.670945
1643979730.0,636.018331
1643979740.0,165.904917
1643979750.0,49.58566999999997
1643979760.0,6.544436000000003
1643979770.0,8.912485000000002
1643979780.0,24.67485199999999
1643979790.0,3.600708999999997
1643979800.0,8.371932000000001
1643979810.0,3.74703
1643979820.0,13.212176
1643979830.0,71.33529400000002
1643979840.0,267.30940300000003
1643979850.0,650.768318
1643979860.0,464.512855
1643979870.0,124.343016
1643979880.0,9.456258000000004
1643979890.0,4.444322000000002
1643979900.0,29.523651
1643979910.0,70.620179
1643979920.0,4.632275999999999
1643979930.0,4.030898999999995
1643979940.0,3.314329999999998
1643979950.0,20.54162099999999
1643979960.0,4.966145
1643979970.0,4.042512000000003
1643979980.0,3.864969999999999
1643979990.0,11.834408000000009
1643980000.0,4.202527000000002
1643980010.0,280.486154
1643980020.0,431.001238
1643980030.0,276.240767
1643980040.0,18.854526999999997
1643980050.0,5.680196999999995
1643980060.0,4.994716999999995
1643980070.0,3.910577999999997
1643980080.0,4.225400999999996
1643980090.0,4.080647999999997
1643980100.0,4.019587
1643980110.0,4.123243999999995
1643980120.0,4.034453999999996
1643980130.0,4.178029999999998
1643980140.0,4.314433999999996
1643980150.0,3.928615000000001
1643980160.0,4.096086999999997
1643980170.0,3.6868320000000008
1643980180.0,4.292968
1643980190.0,3.7892740000000034
1643980200.0,3.499261000000001
1643980210.0,5.021013
1643980220.0,189.077597
1643980230.0,201.420354
1643980240.0,38.18462099999999
1643980250.0,5.580844999999997
1643980260.0,4.169693999999993
1643980270.0,4.050035999999993
1643980280.0,3.8273979999999934
1643980290.0,4.145703999999997
1643980300.0,4.067456000000001
1643980310.0,224.350515
1643980320.0,110.952374
1643980330.0,9.678601999999996
1643980340.0,390.046701
1643980350.0,115.320155
1643980360.0,5.091443999999998
1643980370.0,4.9410060000000025
1643980380.0,34.057028
1643980390.0,304.124533
1643980400.0,27.438791
1643980410.0,4.1415790000000055
1643980420.0,3.9007860000000014
1643980430.0,3.782669000000001
1643980440.0,3.9061210000000015
1643980450.0,4.018464000000003
1643980460.0,3.952614000000005
1643980470.0,3.8023920000000047
1643980480.0,3.956444000000004
1643980490.0,3.895636999999998
1643980500.0,4.434574999999999
1643980510.0,4.206394000000002
1643980520.0,4.057002000000001
1643980530.0,4.304199000000001
1643980540.0,4.206487000000001
1643980550.0,4.155198999999997
1643980560.0,4.264703000000004
1643980570.0,4.090869000000004
1643980580.0,4.169259000000004
1643980590.0,4.069748
1643980600.0,4.814081999999999
1643980610.0,4.513332000000005
1643980620.0,4.492580000000001
1643980630.0,4.045773999999997
1643980640.0,4.079085000000003
1643980650.0,4.085558999999998
1643980660.0,4.299263999999999
1643980670.0,4.309606000000002
1643980680.0,16.646088
1643980690.0,5.900298
1643980700.0,4.262742000000001
1643980710.0,4.0091069999999975
1643980720.0,3.977397
1643980730.0,4.097457999999999
1643980740.0,4.096076000000002
1643980750.0,3.951727000000005
1643980760.0,3.913605000000001
1643980770.0,4.597245999999997
1643980780.0,16.11837799999999
1643980790.0,4.29298499999999
1643980800.0,3.925133999999989
1643980810.0,4.427547999999995
1643980820.0,3.9763829999999913
1643980830.0,4.008966999999986
1643980840.0,60.45232199999999
1643980850.0,57.441453
1643980860.0,3.839260000000005
1643980870.0,3.928247000000003
1643980880.0,3.717238000000002
1643980890.0,3.890272000000004
1643980900.0,3.937294
1643980910.0,4.018953000000002
1643980920.0,4.008371000000004
1643980930.0,4.093293000000004
1643980940.0,3.989109
1643980950.0,3.802235000000004
1643980960.0,3.851900000000001
1643980970.0,4.022609000000002
1643980980.0,4.414416000000004
1643980990.0,3.702215000000006
1643981000.0,71.612166
1643981010.0,7.849070999999999
1643981020.0,3.681996
1643981030.0,3.9569560000000017
1643981040.0,3.6266600000000015
1643981050.0,3.478556000000001
1643981060.0,3.5778920000000034
1643981070.0,11.947181
1643981080.0,4.593759000000002
1643981090.0,3.623052000000001
1643981100.0,3.454320000000004
1643981110.0,3.9264680000000016
1643981120.0,3.622208000000001
1643981130.0,3.733232000000001
1643981140.0,3.7317200000000015
1643981150.0,3.812419999999999
1643981160.0,15.503444
1643981170.0,19.553160999999992
1643981180.0,4.599404999999994
1643981190.0,4.542719999999994
1643981200.0,12.552732999999996
1643981210.0,4.962984000000001
1643981220.0,3.8355450000000015
1643981230.0,3.921226999999999
1643981240.0,4.548674999999998
1643981250.0,4.0297959999999975
1643981260.0,4.914393999999999
1643981270.0,4.139311000000001
1643981280.0,4.053882999999998
1643981290.0,4.1141320000000015
1643981300.0,4.1269940000000025
1643981310.0,4.308818999999998
1643981320.0,4.339713999999998
1643981330.0,4.072756000000002
1643981340.0,4.2115540000000005
1643981350.0,4.310683999999999
1643981360.0,5.612275999999997
1643981370.0,4.004298
1643981380.0,4.013273000000002
1643981390.0,4.086924000000001
1643981400.0,4.011584
1643981410.0,4.273895
1643981420.0,4.0946240000000005
1643981430.0,4.126847999999998
1643981440.0,3.985169999999998
1643981450.0,4.189032
1643981460.0,8.829995
1643981470.0,17.154614000000002
1643981480.0,6.292666000000004
1643981490.0,4.270402999999998
1643981500.0,4.182049000000002
1643981510.0,4.318113999999999
1643981520.0,4.100797000000003
1643981530.0,4.139641
1643981540.0,4.080178
1643981550.0,12.613446
1643981560.0,65.007001
1643981570.0,5.937211000000002
1643981580.0,3.677681000000004
1643981590.0,3.872454999999998
1643981600.0,3.761660000000005
1643981610.0,3.9650510000000025
1643981620.0,4.212575999999999
1643981630.0,3.4154340000000003
1643981640.0,3.4119630000000023
1643981650.0,3.4465340000000038
1643981660.0,3.461592000000001
1643981670.0,3.2607230000000023
1643981680.0,3.408801999999999
1643981690.0,3.260425000000001
1643981700.0,4.490582
1643981710.0,3.391515000000002
1643981720.0,3.3947189999999963
1643981730.0,3.675084000000006
1643981740.0,3.8520529999999984
1643981750.0,3.483797000000004
1643981760.0,3.476623999999999
1643981770.0,3.4246640000000017
1643981780.0,3.5302569999999998
1643981790.0,3.642694999999999
1643981800.0,6.163030000000005
1643981810.0,2.894470000000003
1643981820.0,2.9792880000000035
1643981830.0,3.199541000000002
1643981840.0,4.163429000000001
1643981850.0,3.615944000000002
1643981860.0,3.3171859999999995
1643981870.0,3.266902999999999
1643981880.0,3.319284000000001
1643981890.0,3.307733999999995
1643981900.0,3.5690080000000024
1643981910.0,3.587205999999997
1643981920.0,3.295896000000002
1643981930.0,3.353888999999998
1643981940.0,4.161914
1643981950.0,3.4570609999999986
1643981960.0,172.78155
1643981970.0,40.360946
1643981980.0,3.523691000000009
1643981990.0,3.481913000000008
1643982000.0,3.520754000000006
1643982010.0,3.370850000000006
1643982020.0,5.236558000000008
1643982030.0,3.4205910000000066
1643982040.0,3.551397000000007
1643982050.0,3.770670000000007
1643982060.0,7.051440000000002
1643982070.0,3.923280999999999
1643982080.0,3.654050999999999
1643982090.0,3.794489
1643982100.0,3.805001000000004
1643982110.0,3.7902450000000063
1643982120.0,4.03177300000001
1643982130.0,3.8527580000000055
1643982140.0,3.802159000000005
1643982150.0,3.655511000000004
1643982160.0,3.5304160000000047
1643982170.0,3.6618620000000095
1643982180.0,3.49012700000001
1643982190.0,3.546782000000006
1643982200.0,3.624828000000009
1643982210.0,3.510285000000008
1643982220.0,3.663638000000007
1643982230.0,3.445261000000009
1643982240.0,3.5423590000000105
1643982250.0,3.8144070000000094
1643982260.0,3.5705910000000096
1643982270.0,3.6583770000000095
1643982280.0,3.95516600000001
1643982290.0,3.527953000000005
1643982300.0,3.634033000000007
1643982310.0,3.509469000000009
1643982320.0,3.60797100000001
1643982330.0,3.791168000000008
1643982340.0,3.58347300000001
1643982350.0,3.507293000000008
1643982360.0,3.626083000000007
1643982370.0,3.684063000000007
1643982380.0,3.699947000000008
1643982390.0,3.5674050000000084
1643982400.0,3.50615800000001
1643982410.0,3.736122000000007
1643982420.0,3.6586630000000087
1643982430.0,3.693464000000008
1643982440.0,4.327322000000008
1643982450.0,3.650067000000009
1643982460.0,3.654800000000008
1643982470.0,3.573837000000008
1643982480.0,3.643173000000009
1643982490.0,3.63900600000001
1643982500.0,3.878931000000009
1643982510.0,3.742560000000005
1643982520.0,3.7130830000000095
1643982530.0,3.825265000000006
1643982540.0,3.736732000000012
1643982550.0,3.5970140000000077
1643982560.0,3.6874450000000074
1643982570.0,3.755165000000003
1643982580.0,3.661165000000007
1643982590.0,3.6770910000000026
1643982600.0,3.642321000000008
1643982610.0,3.661103000000008
1643982620.0,3.521143000000005
1643982630.0,3.859009000000005
1643982640.0,3.615276000000005
1643982650.0,3.6418410000000097
1643982660.0,3.636826000000005
1643982670.0,3.869758000000004
1643982680.0,3.738550000000003
1643982690.0,3.8012950000000014
1643982700.0,3.76592900000001
1643982710.0,3.6873940000000034
1643982720.0,3.662983000000002
1643982730.0,3.586460000000002
1643982740.0,3.7190300000000014
1643982750.0,3.626961000000007
1643982760.0,3.937868999999999
1643982770.0,3.688386000000004
1643982780.0,3.735363000000004
1643982790.0,3.791983000000004
1643982800.0,3.7616430000000047
1643982810.0,3.7576370000000057
1643982820.0,3.7450670000000064
1643982830.0,3.642760000000008
1643982840.0,3.937017000000008
1643982850.0,3.748170000000005
1643982860.0,3.871540000000001
1643982870.0,3.788535000000003
1643982880.0,3.6995740000000006
1643982890.0,3.751603000000008
1643982900.0,3.7779090000000015
1643982910.0,3.869036000000005
1643982920.0,3.708577000000008
1643982930.0,3.871854000000007
1643982940.0,3.821510000000001
1643982950.0,3.7562070000000007
