timestamp,AUC_sum
1643791370.0,3.1961579999999787
1643791380.0,3.232870999999978
1643791390.0,3.329320999999976
1643791400.0,3.403122999999977
1643791410.0,3.302008999999977
1643791420.0,3.1766619999999754
1643791430.0,3.095004999999976
1643791440.0,2.92844399999998
1643791450.0,3.011423999999982
1643791460.0,2.99942099999999
1643791470.0,2.998287999999984
1643791480.0,2.935819999999981
1643791490.0,3.1895939999999814
1643791500.0,3.2653609999999835
1643791510.0,3.17779299999998
1643791520.0,3.1955029999999804
1643791530.0,3.13308399999998
1643791540.0,3.2842309999999824
1643791550.0,3.361606999999993
1643791560.0,3.258545999999993
1643791570.0,3.292288999999978
1643791580.0,3.12801399999998
1643791590.0,3.3060169999999847
1643791600.0,3.3864189999999867
1643791610.0,3.220070999999991
1643791620.0,3.129730999999992
1643791630.0,3.222347999999988
1643791640.0,3.235991999999989
1643791650.0,3.7911229999999874
1643791660.0,3.3741769999999907
1643791670.0,3.32751699999999
1643791680.0,3.197450999999988
1643791690.0,3.2880119999999917
1643791700.0,3.270670999999987
1643791710.0,3.217213999999992
1643791720.0,3.334868999999987
1643791730.0,3.2916699999999866
1643791740.0,3.409191999999991
1643791750.0,3.2217219999999926
1643791760.0,3.2364309999999925
1643791770.0,3.195603999999996
1643791780.0,3.2269989999999886
1643791790.0,3.1765609999999924
1643791800.0,3.1164689999999933
1643791810.0,3.0634979999999965
1643791820.0,3.155580999999995
1643791830.0,3.156014999999994
1643791840.0,3.138936999999995
1643791850.0,3.065635999999991
1643791860.0,3.18863799999999
1643791870.0,3.1339849999999925
1643791880.0,3.128733999999992
1643791890.0,3.039435999999995
1643791900.0,3.047741999999994
1643791910.0,2.9839799999999927
1643791920.0,4.266221
1643791930.0,3.4211970000000016
1643791940.0,3.408910000000005
1643791950.0,3.4969240000000035
1643791960.0,3.498951000000002
1643791970.0,3.520731000000003
1643791980.0,3.582473000000004
1643791990.0,3.464863
1643792000.0,3.426141999999999
1643792010.0,4.241289
1643792020.0,4.592234000000002
1643792030.0,3.826489000000005
1643792040.0,3.697749000000004
1643792050.0,3.7680630000000006
1643792060.0,3.6288080000000016
1643792070.0,3.5358100000000032
1643792080.0,3.517086000000004
1643792090.0,3.682464000000001
1643792100.0,3.5400770000000072
1643792110.0,3.520367000000004
1643792120.0,3.574979000000002
1643792130.0,3.5251170000000043
1643792140.0,3.647108000000002
1643792150.0,3.4276100000000027
1643792160.0,3.599256000000004
1643792170.0,3.5698080000000054
1643792180.0,3.5545270000000024
1643792190.0,3.5103860000000022
1643792200.0,3.5933090000000045
1643792210.0,3.4383850000000047
1643792220.0,3.636740000000004
1643792230.0,3.841870000000005
1643792240.0,3.5074090000000018
1643792250.0,3.408992000000002
1643792260.0,5.573737000000001
1643792270.0,4.327456000000001
1643792280.0,4.003469
1643792290.0,3.975317000000002
1643792300.0,4.116549000000001
1643792310.0,4.075488000000004
1643792320.0,4.095212000000002
1643792330.0,4.061311000000003
1643792340.0,3.922802000000001
1643792350.0,3.974815000000002
1643792360.0,3.917299999999999
1643792370.0,4.030345000000002
1643792380.0,4.193932000000002
1643792390.0,4.110268000000003
1643792400.0,3.960271000000001
1643792410.0,4.0228090000000005
1643792420.0,4.195833999999998
1643792430.0,253.88753
1643792440.0,236.420646
1643792450.0,37.94749000000001
1643792460.0,10.223986000000012
1643792470.0,4.871292000000006
1643792480.0,4.5036130000000005
1643792490.0,3.9563320000000033
1643792500.0,3.933831999999997
1643792510.0,3.7892259999999935
1643792520.0,3.525243999999997
1643792530.0,3.7104239999999904
1643792540.0,3.776027999999992
1643792550.0,3.5948239999999942
1643792560.0,3.3474059999999906
1643792570.0,3.504542999999999
1643792580.0,3.441904999999996
1643792590.0,3.6453879999999934
1643792600.0,3.662307999999996
1643792610.0,3.711683999999993
1643792620.0,3.616748000000003
1643792630.0,3.504016
1643792640.0,8.75573
1643792650.0,10.995274000000014
1643792660.0,4.020898000000006
1643792670.0,3.939745
1643792680.0,3.890309000000008
1643792690.0,3.889620000000001
1643792700.0,3.751228
1643792710.0,3.7572720000000017
1643792720.0,3.813993000000007
1643792730.0,3.8255500000000047
1643792740.0,3.788153000000004
1643792750.0,3.628713000000008
1643792760.0,3.568307000000006
1643792770.0,3.7295510000000034
1643792780.0,3.5536120000000047
1643792790.0,3.5312520000000065
1643792800.0,3.534961000000005
1643792810.0,3.3810200000000035
1643792820.0,3.423139000000005
1643792830.0,3.3000000000000056
1643792840.0,3.3785240000000054
1643792850.0,3.4372780000000054
1643792860.0,3.403083000000002
1643792870.0,3.388657000000003
1643792880.0,3.3724340000000046
1643792890.0,3.852734000000006
1643792900.0,3.4683069999999967
1643792910.0,3.4843999999999986
1643792920.0,3.637292000000001
1643792930.0,3.735742000000001
1643792940.0,3.923834000000004
1643792950.0,3.690693000000002
1643792960.0,3.611213000000003
1643792970.0,3.7233900000000046
1643792980.0,3.6027270000000007
1643792990.0,3.763456
1643793000.0,3.997227000000002
1643793010.0,3.942632000000003
1643793020.0,4.076665000000003
1643793030.0,3.781782
1643793040.0,3.928210000000005
1643793050.0,5.705644000000003
1643793060.0,3.914760000000002
1643793070.0,4.001185000000003
1643793080.0,4.048969000000001
1643793090.0,3.803357999999999
1643793100.0,3.657615000000001
1643793110.0,3.79645
1643793120.0,3.694119000000002
1643793130.0,3.824071000000003
1643793140.0,3.805971000000002
1643793150.0,3.781403000000002
1643793160.0,3.758664000000001
1643793170.0,3.7641499999999968
1643793180.0,3.6498890000000026
1643793190.0,16.866459999999986
1643793200.0,6.967292999999996
1643793210.0,3.774152000000005
1643793220.0,3.715604000000004
1643793230.0,3.625656000000002
1643793240.0,3.5266820000000068
1643793250.0,3.550133000000001
1643793260.0,3.576501000000003
1643793270.0,3.548355000000002
1643793280.0,3.521620000000007
1643793290.0,3.494318000000006
1643793300.0,3.633984000000004
1643793310.0,3.403520000000006
1643793320.0,3.4822570000000064
1643793330.0,3.402832000000004
1643793340.0,3.512651000000003
1643793350.0,5.277819000000005
1643793360.0,3.421463000000005
1643793370.0,3.256607000000001
1643793380.0,3.3489519999999957
1643793390.0,3.4153010000000017
1643793400.0,3.855756999999998
1643793410.0,3.7166729999999992
1643793420.0,3.814757000000004
1643793430.0,3.7514150000000015
1643793440.0,3.778788000000003
1643793450.0,3.734709
1643793460.0,3.890230000000005
1643793470.0,3.8458650000000016
1643793480.0,3.889101000000001
1643793490.0,3.9140800000000016
1643793500.0,4.096110000000004
1643793510.0,4.026167000000002
1643793520.0,3.979587000000002
1643793530.0,3.995395000000001
1643793540.0,3.910630000000004
1643793550.0,4.117922000000004
1643793560.0,4.059008000000004
1643793570.0,3.9794380000000023
1643793580.0,4.003571000000001
1643793590.0,4.061416000000008
1643793600.0,3.834597000000002
1643793610.0,3.988661
1643793620.0,4.118582000000004
1643793630.0,4.0014920000000025
1643793640.0,4.012837000000003
1643793650.0,3.9567590000000017
1643793660.0,3.991387000000003
1643793670.0,3.7250380000000023
1643793680.0,4.012652000000002
1643793690.0,3.9804590000000015
1643793700.0,3.931901000000003
1643793710.0,3.862274000000002
1643793720.0,3.837137000000004
1643793730.0,3.892871000000001
1643793740.0,3.937046000000005
1643793750.0,4.068649000000002
1643793760.0,3.993739000000006
1643793770.0,3.945150000000007
1643793780.0,3.951797000000005
1643793790.0,3.746580000000003
1643793800.0,3.966712000000002
1643793810.0,3.8468830000000014
1643793820.0,3.9563830000000055
1643793830.0,3.9130730000000016
1643793840.0,4.092739999999999
1643793850.0,3.912104000000005
1643793860.0,3.9815050000000074
1643793870.0,4.113307000000008
1643793880.0,3.937369000000003
1643793890.0,3.935441000000002
1643793900.0,3.952157000000004
1643793910.0,3.936773000000005
1643793920.0,3.956411000000005
1643793930.0,3.9246510000000008
1643793940.0,4.005656000000006
1643793950.0,3.944085000000005
1643793960.0,3.872420000000009
1643793970.0,3.960816000000001
1643793980.0,3.935024000000005
1643793990.0,4.222451000000003
1643794000.0,4.020949000000006
1643794010.0,3.836396000000004
1643794020.0,3.9918780000000025
1643794030.0,3.927600999999999
1643794040.0,3.9779960000000023
1643794050.0,3.900383000000007
1643794060.0,4.298360000000004
1643794070.0,4.034970000000001
1643794080.0,3.987534
1643794090.0,4.176398999999999
1643794100.0,7.679671000000003
1643794110.0,4.3348800000000045
1643794120.0,298.016681
1643794130.0,563.0597309999999
1643794140.0,512.27011
1643794150.0,256.21207
1643794160.0,80.70875500000001
1643794170.0,49.57189700000001
1643794180.0,38.528873
1643794190.0,22.29949700000001
1643794200.0,9.577562000000004
1643794210.0,80.891519
1643794220.0,46.729897
1643794230.0,62.387607
1643794240.0,22.819231
1643794250.0,4.134369000000003
1643794260.0,3.770638000000005
1643794270.0,3.470252000000002
1643794280.0,3.1961850000000016
1643794290.0,2.9555800000000008
1643794300.0,2.7718669999999985
1643794310.0,5.276870999999999
1643794320.0,3.449074
1643794330.0,5.915903000000001
1643794340.0,4.774825999999997
1643794350.0,4.035098999999998
1643794360.0,4.01076
1643794370.0,4.004694999999998
1643794380.0,3.911725999999997
1643794390.0,4.045989
1643794400.0,5.762360999999998
1643794410.0,9.289149000000002
1643794420.0,3.810748000000002
1643794430.0,4.090698000000002
1643794440.0,4.305403000000004
1643794450.0,4.019967
1643794460.0,3.9543140000000023
1643794470.0,4.051171000000001
1643794480.0,4.0189090000000025
1643794490.0,4.2897320000000025
1643794500.0,4.309138000000004
1643794510.0,4.202838
1643794520.0,4.681944000000001
1643794530.0,4.6101230000000015
1643794540.0,4.201432000000001
1643794550.0,52.981889
1643794560.0,14.153949
1643794570.0,4.117434999999998
1643794580.0,4.051368999999999
1643794590.0,4.458782999999999
1643794600.0,4.439383000000002
1643794610.0,4.072161999999998
1643794620.0,4.379576999999999
1643794630.0,4.4112420000000006
1643794640.0,30.23481600000001
1643794650.0,11.524422
1643794660.0,4.427374999999999
1643794670.0,4.254285
1643794680.0,4.611857999999998
1643794690.0,4.533042999999999
1643794700.0,4.548340999999998
1643794710.0,4.471030000000002
1643794720.0,4.412855
1643794730.0,26.297695
1643794740.0,32.081955
1643794750.0,199.432392
1643794760.0,177.932112
1643794770.0,17.073235
1643794780.0,6.892318
1643794790.0,5.563434999999996
1643794800.0,5.134650000000004
1643794810.0,5.377335000000004
1643794820.0,5.050461000000009
1643794830.0,5.549575000000004
1643794840.0,15.212340000000005
1643794850.0,9.562367000000004
1643794860.0,4.648457000000003
1643794870.0,4.452356000000003
1643794880.0,4.901416999999995
1643794890.0,49.92567
1643794900.0,9.593683
1643794910.0,5.678113
1643794920.0,5.771425
1643794930.0,5.778315999999999
1643794940.0,5.436535999999999
1643794950.0,6.016223000000001
1643794960.0,5.479726999999999
1643794970.0,5.632250000000001
1643794980.0,5.4322550000000005
1643794990.0,5.555953999999997
1643795000.0,5.838995000000003
1643795010.0,36.662682
1643795020.0,11.016565000000003
1643795030.0,13.997028999999996
1643795040.0,9.833869000000002
1643795050.0,8.416970000000003
1643795060.0,5.576820000000008
1643795070.0,4.826329000000005
1643795080.0,4.747591000000002
1643795090.0,4.447334000000004
1643795100.0,4.564498000000002
1643795110.0,5.062178
1643795120.0,4.628680000000007
1643795130.0,4.650703000000004
1643795140.0,5.229303000000004
1643795150.0,5.978221000000004
1643795160.0,4.517468000000003
1643795170.0,4.184535000000002
1643795180.0,4.470769000000002
1643795190.0,55.578372
1643795200.0,7.866815999999998
1643795210.0,94.599167
1643795220.0,71.691227
1643795230.0,6.902432000000002
1643795240.0,5.001643000000002
1643795250.0,4.852514000000006
1643795260.0,4.276890000000008
1643795270.0,5.159205000000005
1643795280.0,4.548634000000001
1643795290.0,4.061735
1643795300.0,32.862207999999995
1643795310.0,95.102238
1643795320.0,6.911624999999997
1643795330.0,4.934762999999999
1643795340.0,4.665750999999997
1643795350.0,4.301413000000001
1643795360.0,4.689235999999996
1643795370.0,5.236103999999993
1643795380.0,5.079983999999996
1643795390.0,5.051036999999997
1643795400.0,18.018436999999995
1643795410.0,31.793415999999983
1643795420.0,6.395998000000006
1643795430.0,14.172273000000006
1643795440.0,5.454240999999999
1643795450.0,5.189829999999996
1643795460.0,4.895304999999999
1643795470.0,5.039088
1643795480.0,5.174733999999999
1643795490.0,5.427436
1643795500.0,5.207930999999999
1643795510.0,5.375515
1643795520.0,16.733353000000005
1643795530.0,5.192006999999993
1643795540.0,4.907007999999994
1643795550.0,4.386035999999996
1643795560.0,4.875653999999994
1643795570.0,7.969193999999999
1643795580.0,250.959892
1643795590.0,214.806006
1643795600.0,25.085917
1643795610.0,5.300500000000004
1643795620.0,5.8767890000000005
1643795630.0,5.382782999999997
1643795640.0,5.429496999999997
1643795650.0,12.435013999999995
1643795660.0,5.945222999999993
1643795670.0,5.125289999999995
1643795680.0,7.430173999999998
1643795690.0,9.657271999999972
1643795700.0,5.289547999999991
1643795710.0,5.116601999999988
1643795720.0,6.454357999999989
1643795730.0,7.1696289999999925
1643795740.0,6.209367999999996
1643795750.0,4.858439999999991
1643795760.0,9.084608999999991
1643795770.0,6.167962999999998
1643795780.0,6.351468999999998
1643795790.0,6.064174000000002
1643795800.0,6.345563999999999
1643795810.0,123.428554
1643795820.0,395.760393
1643795830.0,153.236735
1643795840.0,7.4138109999999955
1643795850.0,3.876157000000001
1643795860.0,3.6958530000000014
1643795870.0,15.276622999999994
1643795880.0,6.913330000000003
1643795890.0,3.000403000000007
1643795900.0,2.4654880000000023
1643795910.0,2.510549999999999
1643795920.0,2.6086499999999986
1643795930.0,3.2576940000000016
1643795940.0,3.014549999999998
1643795950.0,5.942706000000001
1643795960.0,14.737676999999971
1643795970.0,3.3801149999999964
1643795980.0,3.472285999999995
1643795990.0,3.535346999999996
1643796000.0,3.4022239999999933
1643796010.0,3.287786999999995
1643796020.0,3.5587639999999943
1643796030.0,3.399517999999997
1643796040.0,3.194559999999985
1643796050.0,3.265087999999985
1643796060.0,3.358405999999983
1643796070.0,3.2436869999999973
1643796080.0,3.1229479999999974
1643796090.0,3.2538659999999973
1643796100.0,3.036766999999988
1643796110.0,3.047393999999977
1643796120.0,3.336536999999989
1643796130.0,2.924696999999999
1643796140.0,2.824104999999995
1643796150.0,2.9473609999999866
1643796160.0,3.1098939999999806
1643796170.0,3.1340379999999777
1643796180.0,3.109297999999982
1643796190.0,3.0997189999999826
1643796200.0,3.1611699999999767
1643796210.0,2.9444469999999723
1643796220.0,3.0590089999999743
1643796230.0,2.96642799999998
1643796240.0,2.930524999999977
1643796250.0,3.256516999999973
1643796260.0,3.226196999999975
1643796270.0,3.052329999999974
1643796280.0,3.269895999999975
1643796290.0,3.247969999999976
1643796300.0,3.2698719999999746
1643796310.0,3.274260999999972
1643796320.0,3.0869579999999743
1643796330.0,4.037028999999977
1643796340.0,3.814329999999981
1643796350.0,3.7883789999999866
1643796360.0,3.760645999999988
1643796370.0,3.762980999999983
1643796380.0,3.546350999999985
1643796390.0,3.6030769999999857
1643796400.0,3.5359719999999863
1643796410.0,3.613872999999989
1643796420.0,3.547946999999985
1643796430.0,3.5481529999999872
1643796440.0,14.009520999999989
1643796450.0,184.69849
1643796460.0,229.383334
1643796470.0,392.803762
1643796480.0,14.000368000000003
1643796490.0,3.202183999999995
1643796500.0,3.360395999999989
1643796510.0,3.3610839999999857
1643796520.0,3.2812279999999903
1643796530.0,3.2997519999999847
1643796540.0,3.42343999999999
1643796550.0,3.26410799999999
1643796560.0,3.220067999999991
1643796570.0,3.1684079999999923
1643796580.0,2.930463999999997
1643796590.0,3.019223999999997
1643796600.0,3.004707999999997
1643796610.0,2.978571999999998
1643796620.0,3.2062439999999968
1643796630.0,17.433363999999997
1643796640.0,5.771132000000006
1643796650.0,3.4347720000000037
1643796660.0,3.2357600000000044
1643796670.0,3.460836000000002
1643796680.0,3.367944000000007
1643796690.0,4.610972000000004
1643796700.0,325.81103
1643796710.0,38.348978
1643796720.0,3.52785699999999
1643796730.0,3.578512999999981
1643796740.0,3.441613999999978
1643796750.0,3.7258129999999783
1643796760.0,3.628580999999982
1643796770.0,3.617409999999978
1643796780.0,3.552106999999982
1643796790.0,25.507780999999987
1643796800.0,61.198147000000006
1643796810.0,8.387051000000005
1643796820.0,3.093264000000004
1643796830.0,2.911312000000003
1643796840.0,2.9437200000000003
1643796850.0,3.0266480000000007
1643796860.0,3.000916
1643796870.0,2.8475240000000044
1643796880.0,2.808728000000005
1643796890.0,2.8416399999999973
1643796900.0,2.7852800000000006
1643796910.0,2.679879999999999
1643796920.0,2.663780000000003
1643796930.0,2.7718520000000004
1643796940.0,2.8073840000000008
1643796950.0,2.942784000000003
1643796960.0,2.788876
1643796970.0,2.751408000000006
1643796980.0,2.1415500000000005
1643796990.0,2.134813999999993
1643797000.0,2.318665999999995
1643797010.0,2.464071999999993
1643797020.0,2.435585000000001
1643797030.0,2.2679189999999942
1643797040.0,2.245707999999999
1643797050.0,2.2370519999999967
1643797060.0,2.36142
1643797070.0,2.287919999999993
1643797080.0,2.2044559999999955
1643797090.0,2.2693539999999963
1643797100.0,2.3652309999999983
1643797110.0,2.371710999999998
1643797120.0,2.2167449999999955
1643797130.0,2.0849689999999947
1643797140.0,2.232149999999997
1643797150.0,2.126593000000002
1643797160.0,2.2686670000000024
1643797170.0,2.274460999999998
1643797180.0,2.1409380000000047
1643797190.0,2.153388999999999
1643797200.0,2.314962000000002
1643797210.0,2.393451999999997
1643797220.0,2.251742000000001
1643797230.0,2.2019039999999994
1643797240.0,2.280155999999998
1643797250.0,2.2765460000000037
1643797260.0,2.4855950000000044
1643797270.0,2.340664000000007
1643797280.0,2.389139000000005
1643797290.0,2.274435000000006
1643797300.0,2.4601360000000025
1643797310.0,2.7080040000000074
1643797320.0,2.5596590000000026
1643797330.0,2.451647000000004
1643797340.0,2.5449849999999987
1643797350.0,2.553694000000001
1643797360.0,2.540418000000002
1643797370.0,2.6918460000000044
1643797380.0,78.991528
1643797390.0,89.32306399999999
1643797400.0,251.188485
1643797410.0,173.956296
1643797420.0,3.218671000000009
1643797430.0,2.8810770000000017
1643797440.0,172.46038399999998
1643797450.0,756.281089
1643797460.0,60.577954
1643797470.0,3.7843009999999824
1643797480.0,3.977965999999989
1643797490.0,3.656357999999985
1643797500.0,3.568479999999981
1643797510.0,3.674825999999984
1643797520.0,3.765852999999981
1643797530.0,3.7925879999999847
1643797540.0,3.7685399999999833
1643797550.0,3.8174989999999855
1643797560.0,3.7088499999999858
1643797570.0,3.627848999999989
1643797580.0,3.8205629999999857
1643797590.0,3.649034999999988
1643797600.0,3.7266119999999874
1643797610.0,5.40664599999999
1643797620.0,3.606101999999992
1643797630.0,3.419304999999997
1643797640.0,3.615204999999994
1643797650.0,3.7538549999999966
1643797660.0,3.5875419999999942
1643797670.0,3.5682049999999923
1643797680.0,3.6600689999999942
1643797690.0,3.778542999999997
1643797700.0,3.873172999999991
1643797710.0,3.844806999999994
1643797720.0,3.777658999999989
1643797730.0,3.888903999999992
1643797740.0,3.827117999999992
1643797750.0,3.6315229999999934
1643797760.0,3.707469999999993
1643797770.0,3.700299999999996
1643797780.0,3.871222999999993
1643797790.0,3.7551399999999946
1643797800.0,3.728125999999997
1643797810.0,3.873085999999992
1643797820.0,3.723985999999997
1643797830.0,3.6669449999999935
1643797840.0,3.863797999999991
1643797850.0,3.731346999999994
1643797860.0,4.005509999999987
1643797870.0,3.975572999999988
1643797880.0,3.6240549999999914
1643797890.0,3.717918999999995
1643797900.0,3.9688679999999903
1643797910.0,3.744347999999988
1643797920.0,3.788363999999993
1643797930.0,3.846989999999988
1643797940.0,3.787700999999992
1643797950.0,3.7218049999999914
1643797960.0,3.96377699999999
1643797970.0,3.7747629999999903
1643797980.0,5.179374999999988
1643797990.0,3.559006999999986
1643798000.0,3.4829679999999854
1643798010.0,3.6065039999999833
1643798020.0,3.6190119999999855
1643798030.0,3.5916079999999897
1643798040.0,3.617367999999985
1643798050.0,3.604587999999985
1643798060.0,3.669531999999986
1643798070.0,3.762059999999984
1643798080.0,3.652583999999983
1643798090.0,3.5663119999999853
1643798100.0,3.496695999999985
1643798110.0,3.780531999999981
1643798120.0,3.7161679999999833
1643798130.0,3.716019999999983
1643798140.0,3.7229879999999858
1643798150.0,3.729207999999984
1643798160.0,3.680101999999981
1643798170.0,3.6272339999999823
1643798180.0,4.087831999999985
1643798190.0,3.5198439999999938
1643798200.0,3.4341119999999954
1643798210.0,3.512895999999992
1643798220.0,3.353475999999994
1643798230.0,7.377267000000001
1643798240.0,4.902789
1643798250.0,3.4851199999999958
1643798260.0,3.486531999999996
1643798270.0,3.550206999999997
1643798280.0,3.428314999999996
1643798290.0,3.5476399999999937
1643798300.0,3.444935999999996
1643798310.0,3.4727699999999966
1643798320.0,3.2796159999999963
1643798330.0,3.439449999999997
1643798340.0,3.447563999999994
1643798350.0,3.4808739999999947
1643798360.0,3.499975999999996
1643798370.0,3.351863999999994
1643798380.0,3.447729999999998
1643798390.0,3.465949999999997
1643798400.0,3.5002709999999926
1643798410.0,3.3693989999999965
1643798420.0,3.2919399999999954
1643798430.0,3.4370259999999995
1643798440.0,3.363593999999998
1643798450.0,3.477907999999996
1643798460.0,3.499037999999998
1643798470.0,50.680576
1643798480.0,497.835767
1643798490.0,82.254825
1643798500.0,11.081276999999991
1643798510.0,16.021237000000006
1643798520.0,9.452735999999998
1643798530.0,6.563393999999996
1643798540.0,12.479565000000004
1643798550.0,10.380748999999998
1643798560.0,4.003858000000001
1643798570.0,3.3925559999999995
1643798580.0,3.553595999999996
1643798590.0,3.374648
1643798600.0,3.2927760000000004
1643798610.0,3.389787999999999
1643798620.0,3.500012
1643798630.0,3.462707999999996
1643798640.0,3.349368000000001
1643798650.0,3.185032000000003
1643798660.0,3.287488000000007
1643798670.0,3.4400880000000065
1643798680.0,3.4188759999999943
1643798690.0,3.462556000000006
1643798700.0,3.3747640000000043
1643798710.0,3.4150920000000045
1643798720.0,3.4092320000000016
1643798730.0,3.3136440000000005
1643798740.0,3.2870130000000013
1643798750.0,3.1844630000000023
1643798760.0,3.401888
1643798770.0,3.305888000000002
1643798780.0,3.1403480000000004
1643798790.0,3.307708000000001
1643798800.0,3.122044
1643798810.0,3.245676000000006
1643798820.0,3.151092
1643798830.0,3.1749360000000024
1643798840.0,3.1209479999999954
1643798850.0,3.172243999999996
1643798860.0,3.366811999999998
1643798870.0,76.677039
1643798880.0,19.814702999999984
1643798890.0,8.013146999999991
1643798900.0,6.019254000000001
1643798910.0,3.159630999999996
1643798920.0,3.2698599999999955
1643798930.0,3.086222999999995
1643798940.0,3.118514999999992
1643798950.0,3.180694999999998
1643798960.0,3.1090860000000005
1643798970.0,3.0742639999999977
1643798980.0,3.193278999999998
1643798990.0,3.281458
1643799000.0,3.3327120000000034
1643799010.0,3.374188999999997
1643799020.0,3.1386109999999987
1643799030.0,3.0954369999999924
1643799040.0,3.0177070000000006
1643799050.0,3.075781000000001
1643799060.0,3.083498999999997
1643799070.0,3.140511999999996
1643799080.0,3.0885469999999944
1643799090.0,3.1551689999999994
1643799100.0,2.944926000000001
1643799110.0,3.0933589999999924
1643799120.0,2.9628050000000017
1643799130.0,3.0981870000000025
1643799140.0,2.8980830000000077
1643799150.0,3.064884999999999
1643799160.0,3.156450999999994
1643799170.0,3.0997060000000074
1643799180.0,3.078656999999993
1643799190.0,2.9552619999999923
1643799200.0,2.876777999999996
1643799210.0,3.0751139999999983
1643799220.0,2.910041999999998
1643799230.0,3.1734569999999964
1643799240.0,4.017398999999995
1643799250.0,3.124037999999995
1643799260.0,2.987138999999998
1643799270.0,3.055081
1643799280.0,3.0586829999999985
1643799290.0,3.174425000000001
1643799300.0,3.0906879999999948
1643799310.0,2.886969000000001
1643799320.0,3.1662579999999987
1643799330.0,3.1808930000000037
1643799340.0,3.151592999999998
1643799350.0,3.1408570000000013
1643799360.0,3.061498999999996
1643799370.0,3.1563899999999965
1643799380.0,7.476571999999995
1643799390.0,6.979708999999997
1643799400.0,3.430427000000001
1643799410.0,3.488265000000001
1643799420.0,111.46977599999998
1643799430.0,109.802411
1643799440.0,42.49311899999999
1643799450.0,7.167249999999996
1643799460.0,3.865776999999976
1643799470.0,3.267685999999965
1643799480.0,3.325819999999969
1643799490.0,3.1773589999999734
1643799500.0,3.278744999999975
1643799510.0,3.2332569999999863
1643799520.0,3.3434009999999725
1643799530.0,3.2599419999999677
1643799540.0,3.40184099999997
1643799550.0,3.335436999999972
1643799560.0,3.4268029999999863
1643799570.0,3.410713999999968
1643799580.0,3.3998719999999683
1643799590.0,3.4228399999999763
1643799600.0,3.3482189999999785
1643799610.0,3.4759299999999853
1643799620.0,3.4967729999999726
1643799630.0,3.460742999999983
1643799640.0,3.296143999999986
1643799650.0,3.3898349999999877
1643799660.0,3.401753999999987
1643799670.0,3.3512599999999884
1643799680.0,3.322272999999987
1643799690.0,3.310766999999988
1643799700.0,3.194280999999991
1643799710.0,3.2876409999999927
1643799720.0,3.42248799999998
1643799730.0,3.358542999999991
1643799740.0,3.3544899999999886
1643799750.0,3.291724999999988
1643799760.0,3.37929099999998
1643799770.0,3.4740249999999784
1643799780.0,3.4677999999999685
1643799790.0,3.4570159999999834
1643799800.0,3.3780969999999866
1643799810.0,3.3900199999999825
1643799820.0,3.4930109999999903
1643799830.0,3.261729999999992
1643799840.0,26.486700999999982
1643799850.0,108.575068
1643799860.0,7.986506
1643799870.0,52.391647
1643799880.0,27.615269000000016
1643799890.0,3.574924999999999
1643799900.0,2.608008000000005
1643799910.0,2.5205029999999997
1643799920.0,2.6069000000000027
1643799930.0,2.933778000000001
1643799940.0,2.7793740000000007
1643799950.0,2.682566000000006
1643799960.0,2.6656630000000017
1643799970.0,2.6613220000000037
1643799980.0,2.6604560000000035
1643799990.0,2.6437579999999974
1643800000.0,2.5460170000000018
1643800010.0,2.543597000000001
1643800020.0,2.456532999999993
1643800030.0,2.497059000000002
1643800040.0,2.489229999999997
1643800050.0,2.329677999999991
1643800060.0,2.311640999999997
1643800070.0,2.200523999999994
1643800080.0,2.2648539999999944
1643800090.0,2.384734999999998
1643800100.0,2.394443999999995
1643800110.0,2.341321999999993
1643800120.0,2.203133999999996
1643800130.0,2.323849000000003
1643800140.0,2.3981740000000022
1643800150.0,2.335868
1643800160.0,2.339817999999996
1643800170.0,2.2869719999999973
1643800180.0,2.286908000000007
1643800190.0,2.4414630000000006
1643800200.0,2.291523000000001
1643800210.0,2.324830000000003
1643800220.0,72.78244799999999
1643800230.0,36.791172
1643800240.0,7.093814000000003
1643800250.0,111.784205
1643800260.0,670.786552
1643800270.0,374.34813
1643800280.0,113.508472
1643800290.0,29.94676100000001
1643800300.0,8.16512500000001
1643800310.0,9.415221000000006
1643800320.0,24.559158000000007
1643800330.0,216.5525
1643800340.0,65.893412
1643800350.0,5.075943999999999
1643800360.0,3.503247999999999
1643800370.0,3.442189999999999
1643800380.0,3.3540540000000005
1643800390.0,3.454236
1643800400.0,3.341301999999997
1643800410.0,3.324731999999999
1643800420.0,3.1834159999999985
1643800430.0,3.3390039999999983
1643800440.0,3.472648
1643800450.0,3.416523999999999
1643800460.0,3.333772000000001
1643800470.0,3.1819519999999986
1643800480.0,3.477520000000001
1643800490.0,3.195993999999998
1643800500.0,3.2516359999999978
1643800510.0,4.397051999999992
1643800520.0,2.5735959999999904
1643800530.0,2.677961999999994
1643800540.0,2.952041999999987
1643800550.0,2.836635999999987
1643800560.0,2.905951999999984
1643800570.0,2.790699999999988
1643800580.0,2.819911999999985
1643800590.0,2.804555999999988
1643800600.0,2.6093159999999886
1643800610.0,2.6238299999999883
1643800620.0,2.7074679999999915
1643800630.0,2.761227999999989
1643800640.0,2.804103999999985
1643800650.0,2.831531999999984
1643800660.0,2.8408639999999874
1643800670.0,2.7363679999999864
1643800680.0,2.7054079999999874
1643800690.0,2.769271999999987
1643800700.0,2.6706239999999903
