timestamp,AUC_sum
1646124120.0,3.3604380000000016
1646124130.0,3.149934000000002
1646124140.0,3.17077
1646124150.0,3.266028
1646124160.0,3.273460000000004
1646124170.0,3.2655230000000026
1646124180.0,4.1774150000000025
1646124190.0,5.144034000000008
1646124200.0,4.210611000000004
1646124210.0,3.337085000000005
1646124220.0,3.3851880000000083
1646124230.0,3.437361000000005
1646124240.0,3.285727000000006
1646124250.0,3.267781000000008
1646124260.0,3.2363880000000043
1646124270.0,3.3280680000000062
1646124280.0,3.3360080000000063
1646124290.0,3.852928000000006
1646124300.0,3.3823100000000075
1646124310.0,2.9844630000000074
1646124320.0,3.090754000000004
1646124330.0,3.102338000000007
1646124340.0,2.907576000000007
1646124350.0,2.9170290000000065
1646124360.0,3.184119000000005
1646124370.0,3.2820700000000063
1646124380.0,2.984645000000006
1646124390.0,3.275558000000008
1646124400.0,3.129218000000006
1646124410.0,3.0024270000000017
1646124420.0,3.0920080000000048
1646124430.0,2.963993000000007
1646124440.0,3.689549000000008
1646124450.0,200.088822
1646124460.0,63.015872
1646124470.0,9.517818999999994
1646124480.0,8.701725999999981
1646124490.0,6.009578999999992
1646124500.0,3.8319009999999976
1646124510.0,3.835723999999996
1646124520.0,3.7961449999999943
1646124530.0,3.945535999999992
1646124540.0,15.111867999999983
1646124550.0,88.44888999999999
1646124560.0,233.030298
1646124570.0,9.457593000000005
1646124580.0,3.4981610000000023
1646124590.0,6.979544999999998
1646124600.0,391.063943
1646124610.0,112.01345200000002
1646124620.0,5.214916000000005
1646124630.0,4.672813000000007
1646124640.0,4.469220000000004
1646124650.0,11.211155000000003
1646124660.0,23.520436
1646124670.0,3.759482
1646124680.0,3.539276000000004
1646124690.0,3.4566160000000044
1646124700.0,3.846215000000004
1646124710.0,3.5852869999999992
1646124720.0,5.773775999999997
1646124730.0,40.64244699999999
1646124740.0,6.842207000000001
1646124750.0,4.118391
1646124760.0,3.878283000000001
1646124770.0,13.062891999999998
1646124780.0,7.786572000000005
1646124790.0,5.353424000000005
1646124800.0,5.15014500000001
1646124810.0,17.581779
1646124820.0,60.509814
1646124830.0,12.183508999999995
1646124840.0,3.5616259999999973
1646124850.0,81.44844
1646124860.0,647.06616
1646124870.0,626.699197
1646124880.0,480.782773
1646124890.0,327.386949
1646124900.0,641.630598
1646124910.0,707.426126
1646124920.0,327.437987
1646124930.0,433.165078
1646124940.0,465.636084
1646124950.0,319.375561
1646124960.0,302.274426
1646124970.0,191.233581
1646124980.0,303.505513
1646124990.0,704.847276
1646125000.0,500.838603
1646125010.0,518.24616
1646125020.0,393.129326
1646125030.0,470.487384
1646125040.0,485.181151
1646125050.0,220.372436
1646125060.0,473.254259
1646125070.0,691.866603
1646125080.0,483.166548
1646125090.0,721.818468
1646125100.0,632.255685
1646125110.0,253.307017
1646125120.0,6.749609999999997
1646125130.0,3.634940999999996
1646125140.0,683.011769
1646125150.0,484.312573
1646125160.0,107.352616
1646125170.0,3.584958000000004
1646125180.0,3.219292000000002
1646125190.0,3.309889000000003
1646125200.0,10.676415999999984
1646125210.0,5.283877999999987
1646125220.0,3.2841100000000023
1646125230.0,3.329319000000002
1646125240.0,3.409293000000003
1646125250.0,3.2279450000000067
1646125260.0,3.558482999999998
1646125270.0,3.3701889999999994
1646125280.0,3.6680799999999993
1646125290.0,3.512460999999998
1646125300.0,3.38073
1646125310.0,3.4659549999999992
1646125320.0,3.4525199999999985
1646125330.0,3.592009999999998
1646125340.0,3.5515540000000017
1646125350.0,3.5524560000000034
1646125360.0,3.4786320000000006
1646125370.0,3.474504
1646125380.0,3.6104880000000015
1646125390.0,4.169425999999997
1646125400.0,3.6315720000000025
1646125410.0,3.546939999999996
1646125420.0,3.4468139999999994
1646125430.0,3.702256999999999
1646125440.0,3.4992459999999976
1646125450.0,3.507991999999997
1646125460.0,3.464614999999996
1646125470.0,3.424429999999997
1646125480.0,3.728646000000001
1646125490.0,3.762326999999998
1646125500.0,3.670447999999997
1646125510.0,3.571942999999997
1646125520.0,3.967343000000001
1646125530.0,3.446763999999999
1646125540.0,3.74283
1646125550.0,3.5722980000000013
1646125560.0,3.623699
1646125570.0,3.589969999999999
1646125580.0,3.550887999999999
1646125590.0,3.686876
1646125600.0,3.636424
1646125610.0,3.7625879999999983
1646125620.0,3.695795999999998
1646125630.0,3.448674
1646125640.0,3.483921
1646125650.0,3.399669999999998
1646125660.0,3.6479210000000033
1646125670.0,3.668644000000004
1646125680.0,3.652558000000004
1646125690.0,3.5997599999999994
1646125700.0,3.5979710000000025
1646125710.0,3.694592000000003
1646125720.0,3.5848489999999997
1646125730.0,3.404450000000001
1646125740.0,3.5777300000000007
1646125750.0,3.659259000000002
1646125760.0,3.497129000000004
1646125770.0,3.4923050000000004
1646125780.0,3.4698409999999997
1646125790.0,3.4752150000000026
1646125800.0,4.230932000000004
1646125810.0,4.855977000000001
1646125820.0,3.8472600000000026
1646125830.0,3.763689000000003
1646125840.0,3.689991000000001
1646125850.0,3.585896
1646125860.0,3.65742
1646125870.0,19.401925999999985
1646125880.0,8.815400999999977
1646125890.0,314.616229
1646125900.0,309.078339
1646125910.0,234.891809
1646125920.0,288.502675
1646125930.0,333.294197
1646125940.0,52.274353000000005
1646125950.0,4.519470000000005
1646125960.0,4.3598900000000045
1646125970.0,4.007977000000005
1646125980.0,186.961203
1646125990.0,140.321549
1646126000.0,593.112696
1646126010.0,564.67689
1646126020.0,441.026844
1646126030.0,398.727215
1646126040.0,502.466801
1646126050.0,432.803044
1646126060.0,434.954527
1646126070.0,426.884705
1646126080.0,319.542213
1646126090.0,405.066293
1646126100.0,440.343724
1646126110.0,308.877058
1646126120.0,292.788359
1646126130.0,357.839325
1646126140.0,274.126519
1646126150.0,192.438345
1646126160.0,213.764878
1646126170.0,579.169148
1646126180.0,602.664235
1646126190.0,462.269066
1646126200.0,166.330777
1646126210.0,292.735787
1646126220.0,492.969375
1646126230.0,522.632493
1646126240.0,235.444873
1646126250.0,508.676969
1646126260.0,338.687007
1646126270.0,280.754022
1646126280.0,286.791522
1646126290.0,395.874927
1646126300.0,145.60134
1646126310.0,780.399161
1646126320.0,507.121336
1646126330.0,475.556967
1646126340.0,146.851039
1646126350.0,247.335718
1646126360.0,554.851414
1646126370.0,653.663017
1646126380.0,370.229744
1646126390.0,623.190012
1646126400.0,497.810646
1646126410.0,760.86525
1646126420.0,379.804682
1646126430.0,393.543044
1646126440.0,745.127261
1646126450.0,591.561654
1646126460.0,521.643521
1646126470.0,529.646281
1646126480.0,510.139438
1646126490.0,386.121417
1646126500.0,326.517223
1646126510.0,47.70202599999999
1646126520.0,128.920004
1646126530.0,511.115317
1646126540.0,349.63468
1646126550.0,323.846406
1646126560.0,44.072339
1646126570.0,3.0221650000000024
1646126580.0,360.629516
1646126590.0,243.153173
1646126600.0,10.21265399999999
1646126610.0,14.650689
1646126620.0,20.601076000000003
1646126630.0,3.908173000000001
1646126640.0,3.032566999999997
1646126650.0,3.096371999999997
1646126660.0,2.9789790000000007
1646126670.0,9.672325
1646126680.0,3.520813000000003
1646126690.0,3.322478000000004
1646126700.0,392.184309
1646126710.0,182.582649
1646126720.0,13.727617999999996
1646126730.0,3.501729999999998
1646126740.0,198.568017
1646126750.0,628.619973
1646126760.0,435.383947
1646126770.0,505.984513
1646126780.0,227.561373
1646126790.0,382.006376
1646126800.0,407.39955
1646126810.0,506.017473
1646126820.0,251.004036
1646126830.0,392.695556
1646126840.0,343.488838
1646126850.0,669.175723
1646126860.0,427.219885
1646126870.0,301.601456
1646126880.0,373.171222
1646126890.0,298.20606
1646126900.0,491.538106
1646126910.0,394.339805
1646126920.0,370.390618
1646126930.0,290.05724
1646126940.0,233.730183
1646126950.0,301.480578
1646126960.0,269.943854
1646126970.0,225.913324
1646126980.0,361.595279
1646126990.0,681.740934
1646127000.0,742.524655
1646127010.0,607.910922
1646127020.0,367.398759
1646127030.0,501.164854
1646127040.0,129.59768300000002
1646127050.0,12.420644000000005
1646127060.0,4.200941000000002
1646127070.0,4.148958000000002
1646127080.0,4.304095000000004
1646127090.0,4.011352000000001
1646127100.0,4.187142
1646127110.0,4.151964
1646127120.0,3.93809
1646127130.0,3.8070350000000017
1646127140.0,177.10477
1646127150.0,698.585072
1646127160.0,279.660813
1646127170.0,264.962046
1646127180.0,534.982988
1646127190.0,506.350348
1646127200.0,461.855504
1646127210.0,508.233703
1646127220.0,357.826393
1646127230.0,439.936829
1646127240.0,431.642941
1646127250.0,294.028738
1646127260.0,450.268937
1646127270.0,597.30828
1646127280.0,433.579374
1646127290.0,531.888967
1646127300.0,278.906616
1646127310.0,380.653504
1646127320.0,282.341417
1646127330.0,418.550992
1646127340.0,433.615723
1646127350.0,516.651642
1646127360.0,861.02457
1646127370.0,389.193311
1646127380.0,741.439934
1646127390.0,670.989491
1646127400.0,641.361115
1646127410.0,62.55636499999999
1646127420.0,4.1623920000000005
1646127430.0,5.151985000000003
1646127440.0,4.711098000000001
1646127450.0,4.247011000000002
1646127460.0,4.180362000000003
1646127470.0,3.788350000000003
1646127480.0,3.8061760000000016
1646127490.0,3.5718250000000022
1646127500.0,4.5003280000000006
1646127510.0,3.808377000000002
1646127520.0,4.716521000000004
1646127530.0,4.115503000000004
1646127540.0,4.349530000000002
1646127550.0,3.5656000000000017
1646127560.0,3.906007000000004
1646127570.0,4.367050000000001
1646127580.0,3.5035320000000043
1646127590.0,6.399059000000007
1646127600.0,4.5302400000000045
1646127610.0,3.288735000000005
1646127620.0,3.156053000000002
1646127630.0,3.222036000000002
1646127640.0,45.55006
1646127650.0,614.103597
1646127660.0,352.110255
1646127670.0,693.953067
1646127680.0,366.462747
1646127690.0,56.15782700000001
1646127700.0,5.987540000000003
1646127710.0,4.260784000000004
1646127720.0,6.108903000000006
1646127730.0,4.380754000000009
1646127740.0,3.531788000000005
1646127750.0,3.503505000000004
1646127760.0,3.338410000000007
1646127770.0,3.152428000000006
1646127780.0,3.7463580000000047
1646127790.0,3.078466000000008
1646127800.0,3.062180000000008
1646127810.0,2.9670210000000075
1646127820.0,7.907456000000005
1646127830.0,5.066804
1646127840.0,4.174253000000003
1646127850.0,168.132975
1646127860.0,118.112741
1646127870.0,3.9354990000000014
1646127880.0,3.8266300000000015
1646127890.0,243.702177
1646127900.0,579.972591
1646127910.0,503.911961
1646127920.0,385.820948
1646127930.0,466.619213
1646127940.0,705.357659
1646127950.0,401.576594
1646127960.0,416.247224
1646127970.0,109.90898499999996
1646127980.0,338.07984
1646127990.0,178.52878
1646128000.0,2.640418000000001
1646128010.0,2.813184000000003
1646128020.0,10.4094
1646128030.0,871.3477
1646128040.0,398.422883
1646128050.0,163.177988
1646128060.0,330.579819
1646128070.0,502.793075
1646128080.0,566.326726
1646128090.0,372.828862
1646128100.0,22.966354000000003
1646128110.0,16.115041000000005
1646128120.0,21.886972000000007
1646128130.0,3.5941960000000037
1646128140.0,3.3581560000000046
1646128150.0,3.270417000000001
1646128160.0,3.3157270000000056
1646128170.0,3.271817000000002
1646128180.0,3.3380110000000047
1646128190.0,3.3703940000000023
1646128200.0,3.259841000000005
1646128210.0,3.2447680000000045
1646128220.0,3.290915000000004
1646128230.0,3.4545570000000057
1646128240.0,8.217014000000006
1646128250.0,5.080991000000004
1646128260.0,3.4442470000000016
1646128270.0,3.2085540000000026
1646128280.0,3.2074560000000014
1646128290.0,3.1599970000000006
1646128300.0,3.1722340000000004
1646128310.0,3.1436070000000025
1646128320.0,3.313119999999999
1646128330.0,3.2884420000000003
1646128340.0,3.275221000000005
1646128350.0,3.5577030000000045
1646128360.0,3.363153000000004
1646128370.0,3.6857200000000025
1646128380.0,15.542060000000008
1646128390.0,4.453705000000001
1646128400.0,4.538551000000002
1646128410.0,4.137155
1646128420.0,3.846187999999999
1646128430.0,3.8507960000000017
1646128440.0,5.355291
1646128450.0,3.974624
1646128460.0,3.998667
1646128470.0,7.01648
1646128480.0,828.854554
1646128490.0,322.554487
1646128500.0,675.533079
1646128510.0,455.438685
1646128520.0,580.554364
1646128530.0,629.10924
1646128540.0,383.381353
1646128550.0,205.892396
1646128560.0,375.888372
1646128570.0,98.088273
1646128580.0,3.936379000000001
1646128590.0,15.821644999999998
1646128600.0,29.097363
1646128610.0,4.997922999999998
1646128620.0,2.678516000000003
1646128630.0,3.550854000000004
1646128640.0,3.832706
1646128650.0,2.828217999999998
1646128660.0,2.895666000000006
1646128670.0,10.174143999999997
1646128680.0,6.595117999999999
1646128690.0,3.299891000000001
1646128700.0,3.1680450000000064
1646128710.0,3.328918000000005
1646128720.0,3.2617069999999977
1646128730.0,3.209366999999999
1646128740.0,3.313784000000001
1646128750.0,3.159460999999999
1646128760.0,3.1999890000000004
1646128770.0,3.1671500000000004
1646128780.0,3.2241800000000005
1646128790.0,3.227942
1646128800.0,3.2729430000000024
1646128810.0,3.256204
1646128820.0,3.219637000000001
1646128830.0,3.131427000000002
1646128840.0,3.245108
1646128850.0,3.273716000000003
1646128860.0,3.2982219999999995
1646128870.0,3.310010999999999
1646128880.0,3.356746
1646128890.0,3.3463060000000016
1646128900.0,3.406008000000002
1646128910.0,3.4765669999999997
1646128920.0,3.2717580000000006
1646128930.0,3.189341000000003
1646128940.0,3.2172860000000023
1646128950.0,3.498552000000001
1646128960.0,3.3045720000000007
1646128970.0,3.294129
1646128980.0,3.300649
1646128990.0,3.420903
1646129000.0,3.738040000000003
1646129010.0,3.4480390000000027
1646129020.0,3.4845720000000022
1646129030.0,3.543482000000004
1646129040.0,3.8256840000000008
1646129050.0,3.214157000000004
1646129060.0,2.9944440000000028
1646129070.0,3.0684280000000017
1646129080.0,3.037320999999999
1646129090.0,3.0026170000000034
1646129100.0,3.065089999999999
1646129110.0,3.150461000000001
1646129120.0,3.1603590000000006
1646129130.0,3.1388320000000003
1646129140.0,3.2210340000000026
1646129150.0,3.153437999999995
1646129160.0,3.161500000000001
1646129170.0,3.214523999999999
1646129180.0,3.502822000000001
1646129190.0,3.1334469999999994
1646129200.0,3.038559
1646129210.0,3.0501550000000037
1646129220.0,3.053954
1646129230.0,3.1355540000000026
1646129240.0,3.149105000000005
1646129250.0,3.0137339999999986
1646129260.0,3.012884000000001
1646129270.0,3.158512000000001
1646129280.0,3.055266000000002
1646129290.0,3.3631989999999976
1646129300.0,3.038821000000002
1646129310.0,3.0807269999999973
1646129320.0,3.1387560000000008
1646129330.0,3.116021000000002
1646129340.0,3.138629
1646129350.0,3.286041000000002
1646129360.0,3.2236830000000025
1646129370.0,3.2507690000000014
1646129380.0,36.013768
1646129390.0,5.073527
1646129400.0,3.5356219999999974
1646129410.0,3.485871999999999
1646129420.0,3.4094440000000006
1646129430.0,3.392229999999996
1646129440.0,3.3006479999999967
1646129450.0,3.3622489999999963
1646129460.0,3.2622160000000004
1646129470.0,3.4080099999999964
1646129480.0,3.558478999999995
1646129490.0,3.581872999999994
1646129500.0,3.5622779999999974
1646129510.0,3.5740759999999985
1646129520.0,3.631481
1646129530.0,3.719199999999999
1646129540.0,3.528416999999998
1646129550.0,3.4869049999999966
1646129560.0,3.5639239999999965
1646129570.0,3.607665999999999
1646129580.0,3.474784
1646129590.0,3.5946619999999987
1646129600.0,3.556063999999999
1646129610.0,3.5637509999999986
1646129620.0,3.5874330000000008
1646129630.0,3.424615999999997
1646129640.0,3.5460599999999998
1646129650.0,3.5269969999999984
1646129660.0,3.511235
1646129670.0,3.696241
1646129680.0,3.519102
1646129690.0,3.491432999999998
1646129700.0,3.5241349999999967
1646129710.0,3.587612999999999
1646129720.0,3.584121000000001
1646129730.0,3.3219859999999977
1646129740.0,3.441772999999998
1646129750.0,3.521188999999997
1646129760.0,3.506600000000002
1646129770.0,3.621784999999999
1646129780.0,3.527753
1646129790.0,3.6265509999999983
1646129800.0,3.640141999999999
1646129810.0,3.5268120000000027
1646129820.0,3.709861
1646129830.0,3.577370999999997
1646129840.0,3.6444169999999994
1646129850.0,3.641167999999999
1646129860.0,3.587149999999999
1646129870.0,3.5681029999999985
1646129880.0,3.688353999999999
1646129890.0,3.547809999999996
1646129900.0,3.5234510000000028
1646129910.0,3.6854259999999983
1646129920.0,3.513370999999997
1646129930.0,3.631716
1646129940.0,3.4969509999999997
1646129950.0,3.5339379999999982
1646129960.0,3.600057000000005
1646129970.0,3.525306000000001
1646129980.0,3.551613999999998
1646129990.0,3.5682469999999973
1646130000.0,3.629206
1646130010.0,3.5735679999999994
1646130020.0,3.4749889999999977
1646130030.0,3.438725
1646130040.0,3.504729999999999
1646130050.0,3.5273259999999977
1646130060.0,3.4174490000000004
1646130070.0,3.673298
1646130080.0,3.6506259999999977
1646130090.0,3.504842
1646130100.0,3.577670000000001
1646130110.0,3.703099
1646130120.0,3.630254999999998
1646130130.0,3.4981150000000008
1646130140.0,3.496343999999997
1646130150.0,3.566217
1646130160.0,3.588593000000001
1646130170.0,3.680241
1646130180.0,3.5029380000000003
1646130190.0,3.5509780000000006
1646130200.0,3.594071999999999
1646130210.0,3.5952909999999982
1646130220.0,3.596054999999996
1646130230.0,3.529821999999998
1646130240.0,3.596120999999999
1646130250.0,3.502210000000001
1646130260.0,3.604212999999997
1646130270.0,3.740780999999997
1646130280.0,3.527897999999998
1646130290.0,3.656503999999999
1646130300.0,3.446992
1646130310.0,3.414667000000002
1646130320.0,3.605294999999997
1646130330.0,3.678507999999999
1646130340.0,3.5422839999999987
1646130350.0,3.5936559999999957
1646130360.0,3.543598
1646130370.0,3.653765
1646130380.0,3.498247000000001
1646130390.0,3.617895999999997
1646130400.0,3.753456999999999
1646130410.0,3.814130000000004
1646130420.0,4.246964999999996
1646130430.0,3.853858
1646130440.0,3.782827
1646130450.0,3.736585
1646130460.0,3.805356000000002
1646130470.0,18.371003
1646130480.0,7.205428000000001
1646130490.0,3.619550000000004
1646130500.0,3.865284000000001
1646130510.0,3.642032000000001
1646130520.0,3.732752000000002
1646130530.0,3.801032000000004
1646130540.0,3.649412000000004
1646130550.0,3.768292000000002
1646130560.0,3.790696000000004
1646130570.0,3.5713280000000047
1646130580.0,3.6210600000000026
1646130590.0,3.730672000000004
1646130600.0,3.776400000000004
1646130610.0,3.634655999999999
1646130620.0,3.701580000000006
1646130630.0,3.793856000000005
1646130640.0,3.680628000000005
1646130650.0,3.778369000000003
1646130660.0,3.6058190000000025
1646130670.0,3.891103000000003
1646130680.0,3.681585000000007
1646130690.0,3.568404000000005
1646130700.0,3.7177800000000025
1646130710.0,3.5924600000000075
1646130720.0,3.6303920000000014
1646130730.0,3.590416000000004
1646130740.0,3.830028000000005
1646130750.0,3.785996000000001
1646130760.0,3.6222280000000033
1646130770.0,3.702172000000003
1646130780.0,3.497080000000005
1646130790.0,3.6529720000000014
1646130800.0,3.640784000000005
1646130810.0,3.791108000000003
1646130820.0,3.5015840000000065
1646130830.0,3.860008000000004
1646130840.0,3.588284000000001
1646130850.0,3.612368000000002
1646130860.0,3.532672000000003
1646130870.0,3.8701280000000025
1646130880.0,3.645732
1646130890.0,3.6341920000000023
1646130900.0,3.602148000000005
1646130910.0,3.499100000000002
1646130920.0,3.6903320000000015
1646130930.0,3.678588000000002
1646130940.0,3.689296000000006
1646130950.0,3.743904000000006
1646130960.0,3.623152000000005
1646130970.0,3.9620040000000007
1646130980.0,3.835760000000003
1646130990.0,3.753344000000004
1646131000.0,3.548176000000002
1646131010.0,3.7161160000000018
1646131020.0,3.682344000000007
1646131030.0,3.9058900000000025
1646131040.0,3.750566000000002
1646131050.0,3.643269000000003
1646131060.0,3.515373000000005
1646131070.0,21.638944
1646131080.0,4.426990000000002
1646131090.0,3.5020860000000007
1646131100.0,3.90717
1646131110.0,3.4002800000000004
1646131120.0,6.544774999999998
1646131130.0,5.036764999999996
1646131140.0,3.018622000000003
1646131150.0,3.2356390000000026
1646131160.0,3.170977000000001
1646131170.0,4.01046
1646131180.0,3.2084280000000027
1646131190.0,3.2444340000000005
1646131200.0,3.2287070000000004
1646131210.0,3.242822000000006
1646131220.0,3.1824710000000045
1646131230.0,3.016574000000003
1646131240.0,3.124024000000002
1646131250.0,3.467059000000001
1646131260.0,3.212285000000004
1646131270.0,3.194627000000003
1646131280.0,3.1535420000000047
1646131290.0,3.058405
1646131300.0,3.099329000000002
1646131310.0,3.0626550000000043
1646131320.0,3.052977000000004
1646131330.0,3.123196999999998
1646131340.0,3.0867440000000013
1646131350.0,3.1316670000000006
1646131360.0,3.061856999999999
1646131370.0,2.7885999999999997
1646131380.0,3.1436920000000006
1646131390.0,3.0471859999999995
1646131400.0,3.297321000000004
1646131410.0,3.2592070000000013
1646131420.0,3.1273200000000023
1646131430.0,3.8944430000000008
1646131440.0,3.518981000000004
1646131450.0,3.3873929999999977
1646131460.0,3.4921020000000023
1646131470.0,3.2628249999999985
1646131480.0,3.2525150000000016
1646131490.0,3.352803999999999
1646131500.0,3.5638910000000017
1646131510.0,3.495149000000005
1646131520.0,3.487356000000002
1646131530.0,3.189261000000001
1646131540.0,3.496179999999998
1646131550.0,3.3777530000000016
1646131560.0,3.2757110000000003
1646131570.0,3.4338910000000005
1646131580.0,3.2299829999999994
1646131590.0,3.443989000000003
1646131600.0,3.944614999999997
1646131610.0,3.4987360000000005
1646131620.0,3.932922
1646131630.0,3.360789
1646131640.0,3.395513000000003
1646131650.0,3.2889760000000017
1646131660.0,3.2948370000000047
1646131670.0,3.376408
1646131680.0,3.246163000000001
1646131690.0,3.3887840000000007
1646131700.0,3.2508370000000038
1646131710.0,3.3137890000000003
1646131720.0,3.480086
1646131730.0,3.544060000000002
1646131740.0,3.4577560000000034
1646131750.0,401.292903
1646131760.0,417.601166
1646131770.0,329.053203
1646131780.0,124.854966
1646131790.0,3.382610000000002
1646131800.0,2.9325039999999998
1646131810.0,3.023907000000002
1646131820.0,2.870707000000002
1646131830.0,2.951029000000004
1646131840.0,2.6149560000000016
1646131850.0,2.4642290000000022
1646131860.0,2.8505000000000007
1646131870.0,2.7438440000000064
1646131880.0,2.719335000000001
1646131890.0,2.7748680000000068
1646131900.0,2.673995000000001
1646131910.0,2.731161000000002
1646131920.0,2.758382000000004
1646131930.0,2.8626000000000023
1646131940.0,2.829690000000002
1646131950.0,2.795841000000003
1646131960.0,2.9622640000000047
1646131970.0,3.801225000000001
1646131980.0,2.638865000000004
1646131990.0,2.645343000000004
1646132000.0,2.7303269999999995
1646132010.0,2.720376000000005
1646132020.0,2.577577000000004
1646132030.0,2.590561000000003
1646132040.0,2.611029000000001
1646132050.0,2.570932000000004
1646132060.0,2.993371000000004
1646132070.0,4.438811000000002
1646132080.0,16.19740800000001
1646132090.0,3.920997000000004
1646132100.0,2.9218460000000026
1646132110.0,3.1693110000000004
1646132120.0,2.9998530000000025
1646132130.0,3.076766000000003
1646132140.0,3.231352000000004
1646132150.0,3.2252240000000016
1646132160.0,3.0416130000000026
1646132170.0,3.139448
1646132180.0,3.014078000000002
1646132190.0,2.9764970000000046
1646132200.0,5.784491000000002
1646132210.0,3.4819030000000057
1646132220.0,5.9627620000000014
1646132230.0,3.740223000000002
1646132240.0,3.5731270000000013
1646132250.0,3.4902260000000003
1646132260.0,3.5216430000000027
1646132270.0,3.840363000000002
1646132280.0,3.700138000000005
1646132290.0,3.580532000000005
1646132300.0,3.596698000000003
1646132310.0,3.648530000000002
1646132320.0,4.965359000000005
1646132330.0,3.5450980000000047
1646132340.0,3.620538000000007
1646132350.0,3.7331020000000033
1646132360.0,4.024505000000003
1646132370.0,6.622081000000004
1646132380.0,7.681278000000005
1646132390.0,535.601023
1646132400.0,772.112864
1646132410.0,430.517383
1646132420.0,374.773566
1646132430.0,470.949843
1646132440.0,506.055323
1646132450.0,299.348325
1646132460.0,364.275138
1646132470.0,524.165815
1646132480.0,552.460671
1646132490.0,739.74725
1646132500.0,610.774573
1646132510.0,445.504501
1646132520.0,660.386276
1646132530.0,618.436997
1646132540.0,381.532737
1646132550.0,109.105326
1646132560.0,414.401947
1646132570.0,141.347175
1646132580.0,4.554261000000006
1646132590.0,558.79448
1646132600.0,266.625158
1646132610.0,199.479034
1646132620.0,40.34690400000001
1646132630.0,4.155134000000004
1646132640.0,3.326051000000003
1646132650.0,3.181251000000002
1646132660.0,7.281004000000002
1646132670.0,24.119658999999977
1646132680.0,3.088961999999988
1646132690.0,2.890921999999979
1646132700.0,3.058543999999978
1646132710.0,2.969846999999977
1646132720.0,2.9491709999999776
1646132730.0,2.922013999999987
1646132740.0,2.8844839999999854
1646132750.0,2.888598999999988
1646132760.0,2.7988669999999805
1646132770.0,2.8292359999999843
1646132780.0,2.8139479999999906
1646132790.0,2.860855999999984
1646132800.0,2.7680499999999784
1646132810.0,2.7837569999999787
1646132820.0,2.685835999999977
1646132830.0,2.796168999999981
1646132840.0,2.742252999999977
1646132850.0,2.647611999999979
1646132860.0,2.6875619999999776
1646132870.0,2.798314999999969
1646132880.0,2.698398999999964
1646132890.0,2.8473179999999667
1646132900.0,2.744536999999966
1646132910.0,2.8368699999999656
1646132920.0,2.872959999999964
1646132930.0,2.802640999999963
1646132940.0,3.537977999999974
1646132950.0,3.1328599999999907
1646132960.0,3.074003999999988
1646132970.0,3.133041999999991
1646132980.0,3.293048999999985
1646132990.0,3.011056999999992
1646133000.0,3.346785999999992
1646133010.0,3.193193999999991
1646133020.0,3.3339189999999914
1646133030.0,3.5630709999999874
1646133040.0,3.2109529999999906
1646133050.0,3.1753259999999863
1646133060.0,3.1997599999999906
1646133070.0,3.178419999999991
1646133080.0,3.1767549999999884
1646133090.0,3.156001999999994
1646133100.0,3.295854999999991
1646133110.0,3.249158999999991
1646133120.0,3.060143999999989
1646133130.0,3.07717199999999
1646133140.0,3.10458599999999
1646133150.0,3.107519999999991
1646133160.0,3.0830549999999914
1646133170.0,3.2174469999999915
1646133180.0,3.269931999999988
1646133190.0,3.2684169999999897
1646133200.0,3.3096769999999887
1646133210.0,3.185474999999993
1646133220.0,3.158246999999991
1646133230.0,3.2002969999999915
1646133240.0,3.1492039999999863
1646133250.0,3.144288999999989
1646133260.0,3.118658999999992
1646133270.0,3.2345639999999927
1646133280.0,3.348687999999997
1646133290.0,3.278514999999992
1646133300.0,3.3687689999999897
1646133310.0,3.08736699999999
1646133320.0,3.166082999999994
1646133330.0,3.34922399999999
1646133340.0,3.2190949999999887
1646133350.0,3.008188999999989
1646133360.0,3.082707999999988
1646133370.0,3.28219899999999
1646133380.0,3.155445999999994
1646133390.0,3.29939699999999
1646133400.0,3.140689999999992
1646133410.0,3.111229999999989
1646133420.0,3.2073439999999893
1646133430.0,3.237613999999992
1646133440.0,3.24043799999999
1646133450.0,3.63247799999999
1646133460.0,3.2522989999999874
1646133470.0,3.1049299999999915
1646133480.0,3.283389999999991
1646133490.0,3.2359319999999894
1646133500.0,3.0728499999999874
1646133510.0,3.0934049999999864
1646133520.0,3.004035999999988
1646133530.0,3.142519999999992
1646133540.0,3.2287529999999887
1646133550.0,3.2273139999999803
1646133560.0,3.158510999999989
1646133570.0,3.106260999999991
1646133580.0,3.241207999999991
1646133590.0,3.12808399999999
1646133600.0,3.1664409999999794
1646133610.0,3.095700999999988
1646133620.0,4.283931999999975
1646133630.0,3.17019899999997
1646133640.0,3.0976409999999746
1646133650.0,3.1250699999999694
1646133660.0,3.095640999999972
1646133670.0,3.044928999999984
1646133680.0,3.0262919999999847
1646133690.0,3.035931999999984
1646133700.0,3.1044589999999785
1646133710.0,3.68968499999997
1646133720.0,2.990578999999972
1646133730.0,2.939979999999974
1646133740.0,2.935032999999983
1646133750.0,3.0507269999999758
1646133760.0,3.1060829999999804
1646133770.0,2.981938999999985
1646133780.0,3.066800999999986
1646133790.0,3.539919999999988
1646133800.0,2.9370919999999874
1646133810.0,3.054665999999988
1646133820.0,2.888611999999988
1646133830.0,2.981568999999981
1646133840.0,3.078497999999985
1646133850.0,3.0171779999999844
