timestamp,AUC_sum
1646305510.0,10.488676999999996
1646305520.0,8.28410600000002
1646305530.0,3.546818000000002
1646305540.0,3.4478800000000005
1646305550.0,3.2969349999999915
1646305560.0,3.355745000000001
1646305570.0,3.5028050000000017
1646305580.0,3.3634189999999915
1646305590.0,4.452388000000001
1646305600.0,3.143902000000009
1646305610.0,3.314035000000003
1646305620.0,3.5884860000000107
1646305630.0,3.048454999999992
1646305640.0,2.983128999999998
1646305650.0,3.108311999999992
1646305660.0,3.3395739999999896
1646305670.0,9.354846999999994
1646305680.0,291.954158
1646305690.0,49.92421799999999
1646305700.0,4.307911999999995
1646305710.0,3.487293000000002
1646305720.0,3.3658320000000077
1646305730.0,3.230678000000005
1646305740.0,3.752179000000001
1646305750.0,5.261236000000002
1646305760.0,3.246864000000003
1646305770.0,3.2905620000000018
1646305780.0,3.451755000000008
1646305790.0,591.955885
1646305800.0,535.903334
1646305810.0,565.036613
1646305820.0,508.023008
1646305830.0,67.535283
1646305840.0,180.346304
1646305850.0,69.65183499999999
1646305860.0,3.4418539999999838
1646305870.0,3.1111719999999865
1646305880.0,3.4204119999999936
1646305890.0,3.3890099999999888
1646305900.0,3.222483999999988
1646305910.0,3.342380999999986
1646305920.0,3.251958999999982
1646305930.0,3.224137999999988
1646305940.0,3.992113999999993
1646305950.0,2.939743999999998
1646305960.0,4.048201999999996
1646305970.0,3.208176999999971
1646305980.0,2.9351669999999803
1646305990.0,2.9273509999999643
1646306000.0,2.9572289999999617
1646306010.0,2.7851439999999825
1646306020.0,2.837582999999989
1646306030.0,2.9360279999999856
1646306040.0,2.9884629999999857
1646306050.0,2.9756729999999822
1646306060.0,2.895009999999988
1646306070.0,2.888345999999986
1646306080.0,2.983703999999986
1646306090.0,3.0456779999999872
1646306100.0,4.392020999999982
1646306110.0,17.55905799999997
1646306120.0,3.526439999999991
1646306130.0,2.9648789999999963
1646306140.0,2.941138999999993
1646306150.0,3.1089069999999954
1646306160.0,3.0808629999999906
1646306170.0,2.7681929999999912
1646306180.0,2.797342999999996
1646306190.0,2.909187000000001
1646306200.0,3.014274999999991
1646306210.0,2.997795999999988
1646306220.0,2.9356569999999884
1646306230.0,2.8490649999999933
1646306240.0,2.771938
1646306250.0,2.9318190000000017
1646306260.0,3.1568709999999998
1646306270.0,2.746163000000001
1646306280.0,2.6838679999999977
1646306290.0,2.770154
1646306300.0,2.9638380000000035
1646306310.0,2.814005000000002
1646306320.0,2.9979670000000054
1646306330.0,2.788933000000006
1646306340.0,2.707023999999997
1646306350.0,2.932330999999995
1646306360.0,2.7219439999999966
1646306370.0,2.6932529999999963
1646306380.0,2.831001999999992
1646306390.0,2.8357329999999945
1646306400.0,2.8740459999999945
1646306410.0,2.785797999999997
1646306420.0,2.5849490000000075
1646306430.0,2.8150760000000044
1646306440.0,2.503455000000001
1646306450.0,3.0740750000000068
1646306460.0,2.595033999999992
1646306470.0,2.3817949999999994
1646306480.0,2.3530389999999937
1646306490.0,2.438496000000007
1646306500.0,2.5590360000000127
1646306510.0,2.5921010000000058
1646306520.0,19.54050700000001
1646306530.0,50.86457100000002
1646306540.0,2.8033560000000044
1646306550.0,2.747170000000003
1646306560.0,2.827214000000001
1646306570.0,2.992449999999997
1646306580.0,2.112714999999997
1646306590.0,2.114567999999991
1646306600.0,2.047283
1646306610.0,2.184480999999999
1646306620.0,143.074296
1646306630.0,19.776230999999992
1646306640.0,3.326916
1646306650.0,3.1486329999999985
1646306660.0,3.5533429999999995
1646306670.0,3.280070000000003
1646306680.0,3.144531000000003
1646306690.0,2.9143639999999933
1646306700.0,2.850351999999996
1646306710.0,2.7792049999999904
1646306720.0,2.879534
1646306730.0,2.8931050000000047
1646306740.0,2.710627999999996
1646306750.0,2.64056
1646306760.0,2.755751000000003
1646306770.0,2.721352999999998
1646306780.0,2.8140629999999964
1646306790.0,2.816963000000003
1646306800.0,31.213648000000006
1646306810.0,34.90312300000001
1646306820.0,2.7122830000000047
1646306830.0,2.754669999999994
1646306840.0,6.37338
1646306850.0,3.820064000000001
1646306860.0,3.1882719999999933
1646306870.0,3.073043999999991
1646306880.0,3.409795999999999
1646306890.0,3.4271900000000066
1646306900.0,3.242279999999996
1646306910.0,3.302571999999991
1646306920.0,3.2722159999999985
1646306930.0,3.32705199999999
1646306940.0,3.4948479999999926
1646306950.0,3.5576959999999977
1646306960.0,5.124499999999998
1646306970.0,5.011089
1646306980.0,3.854957
1646306990.0,3.806056
1646307000.0,3.7427999999999977
1646307010.0,3.822123
1646307020.0,4.018193000000007
1646307030.0,3.827200000000002
1646307040.0,3.9900830000000047
1646307050.0,3.761110999999999
1646307060.0,10.241786
1646307070.0,440.480448
1646307080.0,41.090744
1646307090.0,4.590207000000012
1646307100.0,3.751645000000005
1646307110.0,3.819076000000004
1646307120.0,4.151132000000011
1646307130.0,4.177771000000013
1646307140.0,3.7523330000000112
1646307150.0,3.776382000000011
1646307160.0,3.627455000000009
1646307170.0,3.858020000000007
1646307180.0,3.7856930000000144
1646307190.0,3.701932000000008
1646307200.0,3.973450000000004
1646307210.0,3.774604
1646307220.0,12.028901000000008
1646307230.0,6.91657700000001
1646307240.0,3.533631
1646307250.0,3.4079430000000124
1646307260.0,3.5876249999999965
1646307270.0,3.412616000000003
1646307280.0,3.395807000000006
1646307290.0,3.4509060000000105
1646307300.0,3.494023
1646307310.0,3.4328180000000046
1646307320.0,3.2928849999999974
1646307330.0,3.353032
1646307340.0,3.413342000000004
1646307350.0,3.3941680000000023
1646307360.0,3.2247570000000008
1646307370.0,3.5792670000000038
1646307380.0,3.4096069999999954
1646307390.0,3.400769999999996
1646307400.0,3.4589289999999977
1646307410.0,3.709346000000002
1646307420.0,3.261784999999993
1646307430.0,3.215431
1646307440.0,3.3816459999999973
1646307450.0,3.1042739999999998
1646307460.0,3.1079300000000027
1646307470.0,3.208444000000004
1646307480.0,3.0590760000000023
1646307490.0,3.1879470000000065
1646307500.0,3.1717310000000047
1646307510.0,3.0990250000000006
1646307520.0,3.2787320000000064
1646307530.0,3.252093000000002
1646307540.0,3.295543000000003
1646307550.0,3.247481
1646307560.0,3.3758410000000003
1646307570.0,3.305452000000008
1646307580.0,3.5316350000000027
1646307590.0,3.5238900000000037
1646307600.0,3.5065130000000044
1646307610.0,3.792181000000002
1646307620.0,3.4169470000000053
1646307630.0,3.301670000000003
1646307640.0,4.046657999999997
1646307650.0,66.52953
1646307660.0,3.727706000000004
1646307670.0,3.005139000000004
1646307680.0,2.892855000000005
1646307690.0,3.217555
1646307700.0,3.1708199999999995
1646307710.0,3.2265869999999954
1646307720.0,3.1069359999999944
1646307730.0,2.9851619999999928
1646307740.0,3.300719999999992
1646307750.0,3.100334999999994
1646307760.0,2.8220109999999967
1646307770.0,2.935803999999993
1646307780.0,3.082312000000001
1646307790.0,3.0067029999999964
1646307800.0,3.158992999999997
1646307810.0,3.024899999999998
1646307820.0,3.0278879999999946
1646307830.0,11.921202000000015
1646307840.0,4.472640000000012
1646307850.0,3.421124000000005
1646307860.0,3.5460820000000086
1646307870.0,3.529761000000008
1646307880.0,3.715479000000006
1646307890.0,3.5755840000000125
1646307900.0,3.634984000000009
1646307910.0,9.431187000000012
1646307920.0,16.445431000000003
1646307930.0,4.292535
1646307940.0,3.8394810000000055
1646307950.0,3.9232230000000063
1646307960.0,3.6425639999999992
1646307970.0,3.835082000000003
1646307980.0,3.856531000000001
1646307990.0,4.123292000000006
1646308000.0,4.085564999999996
1646308010.0,3.761679999999996
1646308020.0,3.744999999999997
1646308030.0,3.6035239999999984
1646308040.0,3.5660960000000013
1646308050.0,3.746424
1646308060.0,3.748320000000003
1646308070.0,3.861600000000003
1646308080.0,3.9586059999999983
1646308090.0,4.082816
1646308100.0,13.229579000000008
1646308110.0,4.143471
1646308120.0,3.830128999999997
1646308130.0,3.813560999999998
1646308140.0,4.028959999999999
1646308150.0,4.129080000000002
1646308160.0,4.332002000000004
1646308170.0,9.184470000000005
1646308180.0,296.091514
1646308190.0,72.67211599999999
1646308200.0,10.009329000000005
1646308210.0,7.358144000000012
1646308220.0,6.480921000000013
1646308230.0,5.111440000000002
1646308240.0,5.08718800000001
1646308250.0,7.399712000000013
1646308260.0,4.954977000000015
1646308270.0,4.554690000000007
1646308280.0,4.467650000000007
1646308290.0,5.900522000000008
1646308300.0,5.585377000000003
1646308310.0,4.363105000000006
1646308320.0,3.5581680000000024
1646308330.0,3.369630999999998
1646308340.0,8.37576499999999
1646308350.0,4.307362000000003
1646308360.0,3.341162000000012
1646308370.0,3.36050200000001
1646308380.0,3.203336000000005
1646308390.0,47.906324
1646308400.0,5.309445000000005
1646308410.0,3.2003759999999963
1646308420.0,3.223007999999999
1646308430.0,3.144067999999999
1646308440.0,3.384468000000002
1646308450.0,4.158695999999999
1646308460.0,3.8675480000000055
1646308470.0,6.870139
1646308480.0,6.899650000000013
1646308490.0,3.622701000000001
1646308500.0,3.533644000000006
1646308510.0,3.4726810000000072
1646308520.0,3.488894999999996
1646308530.0,3.4231640000000043
1646308540.0,4.328823000000002
1646308550.0,3.646987999999993
1646308560.0,538.9897
1646308570.0,336.819794
1646308580.0,4.462681000000007
1646308590.0,4.340314999999996
1646308600.0,3.848928999999994
1646308610.0,3.765307
1646308620.0,3.627186
1646308630.0,3.504921999999993
1646308640.0,3.545627000000004
1646308650.0,3.625239000000005
1646308660.0,3.583490000000004
1646308670.0,3.346493000000002
1646308680.0,3.438234999999999
1646308690.0,3.603392000000003
1646308700.0,3.611565000000005
1646308710.0,3.505503
1646308720.0,3.5318440000000053
1646308730.0,3.3824019999999986
1646308740.0,3.600034999999996
1646308750.0,20.12321999999998
1646308760.0,3.083886000000005
1646308770.0,2.7553030000000027
1646308780.0,3.2002020000000044
1646308790.0,639.470004
1646308800.0,33.025738999999994
1646308810.0,3.377865000000005
1646308820.0,3.3538190000000023
1646308830.0,3.3978670000000006
1646308840.0,4.338616000000004
1646308850.0,7.369196000000005
1646308860.0,3.040379000000009
1646308870.0,2.906132000000008
1646308880.0,4.433530000000004
1646308890.0,3.420758000000004
1646308900.0,3.2927290000000102
1646308910.0,3.2709970000000066
1646308920.0,3.470360000000008
1646308930.0,6.948873000000001
1646308940.0,9.440672000000005
1646308950.0,3.8708169999999984
1646308960.0,3.256130999999996
1646308970.0,2.9878179999999994
1646308980.0,3.1946919999999945
1646308990.0,5.390676999999987
1646309000.0,3.319230999999987
1646309010.0,5.915727999999986
1646309020.0,5.328406999999999
1646309030.0,4.172874000000005
1646309040.0,3.437978
1646309050.0,4.8218520000000025
1646309060.0,3.424058000000001
1646309070.0,6.255976000000002
1646309080.0,4.335253
1646309090.0,3.0950839999999924
1646309100.0,6.4446679999999885
1646309110.0,4.818290999999981
1646309120.0,3.019641999999985
1646309130.0,2.960793999999977
1646309140.0,3.558947999999979
1646309150.0,2.908254999999988
1646309160.0,2.8830059999999857
1646309170.0,137.683718
1646309180.0,14.89103000000001
1646309190.0,4.735565000000002
1646309200.0,15.068107000000008
1646309210.0,2.7144979999999888
1646309220.0,2.785713999999991
1646309230.0,2.7755499999999915
1646309240.0,2.62442699999999
1646309250.0,5.415114000000003
1646309260.0,3.2952349999999946
1646309270.0,6.5721630000000095
1646309280.0,3.2437470000000004
1646309290.0,3.3337040000000013
1646309300.0,17.74588399999998
1646309310.0,11.20660899999998
1646309320.0,8.496648999999985
1646309330.0,661.025
1646309340.0,103.194711
1646309350.0,3.269661000000001
1646309360.0,3.390718000000004
1646309370.0,3.308487000000002
1646309380.0,3.2068209999999984
1646309390.0,3.0673440000000145
1646309400.0,2.947210000000014
1646309410.0,3.162720000000008
1646309420.0,3.0897480000000086
1646309430.0,3.733135000000009
1646309440.0,2.926915000000012
1646309450.0,3.2178670000000107
1646309460.0,3.170737000000003
1646309470.0,3.122780000000005
1646309480.0,3.115876000000003
1646309490.0,3.0798300000000114
1646309500.0,3.5389710000000103
1646309510.0,3.2340190000000018
1646309520.0,2.909389000000007
1646309530.0,3.1757950000000084
1646309540.0,2.723298999999997
1646309550.0,2.720407000000004
1646309560.0,3.763539000000002
1646309570.0,2.709497000000001
1646309580.0,2.718343000000003
1646309590.0,2.828855000000003
1646309600.0,3.119166000000005
1646309610.0,2.844403000000004
1646309620.0,2.7925570000000004
1646309630.0,4.966571000000009
1646309640.0,5.1867829999999975
1646309650.0,4.136544999999999
1646309660.0,4.485638000000008
1646309670.0,4.805591999999995
1646309680.0,3.85956
1646309690.0,4.449398999999997
1646309700.0,4.244736999999994
1646309710.0,3.950591999999995
1646309720.0,4.5789269999999975
1646309730.0,8.057267000000005
1646309740.0,4.656568999999989
1646309750.0,3.574293999999996
1646309760.0,3.631173999999999
1646309770.0,4.032549
1646309780.0,4.078424999999999
1646309790.0,3.999639
1646309800.0,4.941005000000001
1646309810.0,4.084608
1646309820.0,3.627995000000005
1646309830.0,3.7584070000000014
1646309840.0,3.603739000000001
1646309850.0,4.731183000000009
1646309860.0,3.761037000000005
1646309870.0,3.5019510000000045
1646309880.0,5.930907000000004
1646309890.0,3.4283219999999903
1646309900.0,3.4435880000000094
1646309910.0,3.4648550000000173
1646309920.0,3.3948720000000163
1646309930.0,5.453450000000012
1646309940.0,4.027503000000001
1646309950.0,3.837092000000004
1646309960.0,3.8003140000000086
1646309970.0,3.797737000000004
1646309980.0,4.00297400000001
1646309990.0,4.97206400000001
1646310000.0,4.670397
1646310010.0,3.743556000000012
1646310020.0,3.814498000000004
1646310030.0,5.406104000000002
1646310040.0,3.7853179999999984
1646310050.0,3.720576000000004
1646310060.0,3.6909260000000055
1646310070.0,3.939358000000009
1646310080.0,14.918193000000006
1646310090.0,3.63059
1646310100.0,2.830274
1646310110.0,2.7789019999999995
1646310120.0,2.987379000000008
1646310130.0,6.375987000000002
1646310140.0,3.596229999999997
1646310150.0,2.547611999999997
1646310160.0,2.755379000000002
1646310170.0,2.6821599999999983
1646310180.0,2.950967000000001
1646310190.0,3.061515000000007
1646310200.0,3.477292999999998
1646310210.0,6.124827999999996
1646310220.0,3.251997
1646310230.0,3.018527000000002
1646310240.0,3.063378999999998
1646310250.0,3.046065000000005
1646310260.0,2.9255140000000064
1646310270.0,2.892461999999997
1646310280.0,3.766287000000001
1646310290.0,3.4572430000000005
1646310300.0,3.419820000000001
1646310310.0,3.5683540000000025
1646310320.0,3.266655000000001
1646310330.0,3.087447
1646310340.0,3.027595999999996
1646310350.0,3.172497000000002
1646310360.0,3.237161999999997
1646310370.0,79.414766
1646310380.0,16.794603
1646310390.0,5.963504
1646310400.0,7.201103999999967
1646310410.0,4.718577999999982
1646310420.0,3.297167999999989
1646310430.0,6.298211999999986
1646310440.0,488.213542
1646310450.0,219.296441
1646310460.0,748.660429
1646310470.0,152.48388400000002
1646310480.0,7.554745999999993
1646310490.0,98.03155900000002
1646310500.0,320.343408
1646310510.0,4.667556000000007
1646310520.0,6.609376999999998
1646310530.0,3.822921
1646310540.0,515.3621559999999
1646310550.0,93.94958499999998
1646310560.0,3.761137999999984
1646310570.0,144.03431799999998
1646310580.0,526.314393
1646310590.0,35.064086
1646310600.0,3.3366320000000025
1646310610.0,86.41299599999999
1646310620.0,683.464646
1646310630.0,428.028948
1646310640.0,244.937373
1646310650.0,789.769363
1646310660.0,509.0263
1646310670.0,475.621123
1646310680.0,435.465482
1646310690.0,417.394785
1646310700.0,424.683064
1646310710.0,472.252988
1646310720.0,355.724708
1646310730.0,450.352065
1646310740.0,488.660152
1646310750.0,752.807819
1646310760.0,602.500377
1646310770.0,209.277185
1646310780.0,7.388438000000002
1646310790.0,5.171900999999994
1646310800.0,4.82615799999999
1646310810.0,4.371802999999993
1646310820.0,4.144064999999992
1646310830.0,4.6103779999999945
1646310840.0,9.574901999999986
1646310850.0,7.436127999999991
1646310860.0,5.106479999999994
1646310870.0,4.942144999999999
1646310880.0,5.403093
1646310890.0,4.893526000000004
1646310900.0,4.959516000000001
1646310910.0,4.924954999999999
1646310920.0,6.232544000000004
1646310930.0,15.724330999999978
1646310940.0,5.377569999999976
1646310950.0,4.589040999999967
1646310960.0,4.7972409999999694
1646310970.0,4.670614999999967
1646310980.0,4.879417999999979
1646310990.0,5.229042999999974
1646311000.0,4.993399999999976
1646311010.0,4.8585349999999785
1646311020.0,4.879951999999981
1646311030.0,4.988541999999984
1646311040.0,5.198912999999986
1646311050.0,4.860021999999984
1646311060.0,6.4716779999999945
1646311070.0,5.096124999999996
1646311080.0,4.597758999999989
1646311090.0,5.448566999999989
1646311100.0,5.291978999999991
1646311110.0,5.18233199999999
1646311120.0,5.630596999999996
1646311130.0,5.448896
1646311140.0,7.430105000000005
1646311150.0,4.875652000000005
1646311160.0,4.864406000000002
1646311170.0,4.782575
1646311180.0,4.798111000000003
1646311190.0,4.821535000000004
1646311200.0,4.793315000000002
1646311210.0,4.73192
1646311220.0,4.706429000000005
1646311230.0,4.356518000000002
1646311240.0,6.166507
1646311250.0,5.233031
1646311260.0,4.733427000000001
1646311270.0,4.811236000000006
1646311280.0,4.656604000000005
1646311290.0,4.3736790000000045
1646311300.0,4.657680000000003
1646311310.0,4.699796000000004
1646311320.0,4.8819329999999965
1646311330.0,4.6361500000000015
1646311340.0,4.767318
1646311350.0,5.789845000000003
1646311360.0,5.279146000000004
1646311370.0,5.5392250000000045
1646311380.0,5.071951000000005
1646311390.0,5.420197000000002
1646311400.0,5.334527000000005
1646311410.0,5.007303000000002
1646311420.0,4.750932000000001
1646311430.0,4.745736000000007
1646311440.0,5.001517
1646311450.0,4.505718000000003
1646311460.0,4.965192
1646311470.0,4.764416999999999
1646311480.0,4.696971000000004
1646311490.0,5.626578000000001
1646311500.0,5.132047000000001
1646311510.0,5.003819000000001
1646311520.0,5.249405000000005
1646311530.0,5.141267999999999
1646311540.0,5.102133999999999
1646311550.0,4.966124999999998
1646311560.0,5.042453999999996
1646311570.0,4.8402239999999965
1646311580.0,5.097826
1646311590.0,4.779309999999994
1646311600.0,5.290003000000002
1646311610.0,4.884579999999995
1646311620.0,4.677155000000001
1646311630.0,4.91227
1646311640.0,5.104018000000004
1646311650.0,4.974588
1646311660.0,5.258727
1646311670.0,4.796285000000005
1646311680.0,4.817208000000005
1646311690.0,4.900406000000001
1646311700.0,4.876083000000001
1646311710.0,5.552498
1646311720.0,5.196156000000001
1646311730.0,5.570750999999998
1646311740.0,4.852284
1646311750.0,4.735889000000003
1646311760.0,4.796112000000001
1646311770.0,6.356656000000008
1646311780.0,6.702188000000012
1646311790.0,4.931499000000006
1646311800.0,4.960034999999998
1646311810.0,5.128620000000001
1646311820.0,5.180352999999999
1646311830.0,4.900898999999996
1646311840.0,6.062757000000001
1646311850.0,4.488659999999993
1646311860.0,3.6691279999999953
1646311870.0,4.028092999999998
1646311880.0,4.158713999999995
1646311890.0,4.319850999999996
1646311900.0,3.963235
1646311910.0,4.283869
1646311920.0,4.165505999999999
1646311930.0,4.073577999999998
1646311940.0,5.132642999999996
1646311950.0,4.528266000000003
1646311960.0,3.974506000000005
1646311970.0,4.209144000000004
1646311980.0,4.054168999999999
1646311990.0,4.235632999999998
1646312000.0,3.9926749999999993
1646312010.0,4.211372999999998
1646312020.0,3.8970659999999953
1646312030.0,3.671868999999998
1646312040.0,3.808854999999997
1646312050.0,3.760852
1646312060.0,5.459478000000002
1646312070.0,4.033057000000005
1646312080.0,3.8825729999999967
1646312090.0,4.117764999999998
1646312100.0,4.225178000000004
1646312110.0,4.006386
1646312120.0,4.087802000000006
1646312130.0,4.167049000000006
1646312140.0,4.034703000000002
1646312150.0,4.290598000000004
1646312160.0,4.040463
1646312170.0,8.681740000000008
1646312180.0,6.942105000000002
1646312190.0,3.901879000000001
1646312200.0,4.382820999999998
1646312210.0,4.0795469999999945
1646312220.0,3.973204999999997
1646312230.0,4.054075999999997
1646312240.0,4.072354999999993
1646312250.0,3.9625219999999945
1646312260.0,4.193342
1646312270.0,9.476449000000004
1646312280.0,4.789420999999996
1646312290.0,3.9778479999999954
1646312300.0,3.977849
1646312310.0,4.209928000000005
1646312320.0,4.092737000000002
1646312330.0,4.670452999999996
1646312340.0,3.806344999999996
1646312350.0,4.020946
1646312360.0,4.295197
1646312370.0,4.156544000000005
1646312380.0,3.822673999999998
1646312390.0,3.924352999999997
1646312400.0,300.061824
1646312410.0,903.609154
1646312420.0,653.37949
1646312430.0,81.83775200000001
1646312440.0,6.2562159999999984
1646312450.0,4.644498000000007
1646312460.0,3.69222900000001
1646312470.0,5.635717000000009
1646312480.0,44.98969299999998
1646312490.0,4.470715000000001
1646312500.0,4.363048999999995
1646312510.0,3.885425999999997
1646312520.0,3.7357649999999984
1646312530.0,3.7464709999999983
1646312540.0,3.736389999999996
1646312550.0,9.406453000000011
1646312560.0,265.237401
1646312570.0,18.054958999999982
1646312580.0,3.279514999999994
1646312590.0,3.93881000000001
1646312600.0,4.209795000000008
1646312610.0,4.876779000000011
1646312620.0,4.685935
1646312630.0,4.062992000000006
1646312640.0,3.846934999999997
1646312650.0,4.251725000000004
1646312660.0,3.8122
1646312670.0,3.7613000000000016
1646312680.0,3.359904000000008
1646312690.0,3.66671300000001
1646312700.0,3.529122000000007
1646312710.0,3.34911800000001
1646312720.0,3.4868080000000017
1646312730.0,3.824869000000008
1646312740.0,3.6155940000000055
1646312750.0,3.3528450000000087
1646312760.0,3.526065000000007
1646312770.0,3.430381000000004
1646312780.0,3.3886620000000094
1646312790.0,3.83605800000001
1646312800.0,3.651667999999994
1646312810.0,3.1174610000000054
1646312820.0,3.208676000000008
1646312830.0,3.413135000000011
1646312840.0,3.091488000000004
1646312850.0,3.162082000000007
1646312860.0,3.3206040000000043
1646312870.0,3.3571510000000075
1646312880.0,3.929614000000011
1646312890.0,4.47258300000001
1646312900.0,3.176648000000001
1646312910.0,3.080983000000005
1646312920.0,3.077397000000006
1646312930.0,3.7692510000000063
1646312940.0,6.112975999999998
1646312950.0,3.3070470000000056
1646312960.0,3.3471930000000065
1646312970.0,3.3470680000000046
1646312980.0,3.650633000000007
1646312990.0,3.8027760000000055
1646313000.0,3.7821100000000047
1646313010.0,3.409192000000004
1646313020.0,3.1937490000000013
1646313030.0,3.787254000000008
1646313040.0,6.669086000000005
1646313050.0,4.391638999999985
1646313060.0,3.5372070000000013
1646313070.0,3.453130999999997
1646313080.0,3.5115760000000025
1646313090.0,5.586828000000008
1646313100.0,4.4282039999999965
1646313110.0,3.322287
1646313120.0,3.397305999999998
1646313130.0,3.399111
1646313140.0,3.514834000000002
1646313150.0,3.562502999999999
1646313160.0,3.5855139999999976
1646313170.0,3.333212000000004
1646313180.0,3.311935000000002
1646313190.0,3.3806940000000054
1646313200.0,3.3285070000000068
1646313210.0,3.619301000000003
1646313220.0,3.3719150000000013
1646313230.0,3.397349
1646313240.0,3.5557310000000037
1646313250.0,3.390097999999995
1646313260.0,3.3159360000000038
1646313270.0,3.380653000000001
1646313280.0,3.433215000000006
1646313290.0,3.197678000000004
1646313300.0,3.3193290000000006
1646313310.0,3.350721000000001
1646313320.0,3.369686000000005
1646313330.0,8.158918000000002
1646313340.0,6.700886000000006
1646313350.0,4.209667000000003
1646313360.0,3.705494000000004
1646313370.0,3.3346820000000026
1646313380.0,3.5951939999999984
1646313390.0,3.494003000000006
1646313400.0,3.5624139999999995
1646313410.0,3.452024
1646313420.0,3.4791069999999964
1646313430.0,3.3297170000000014
1646313440.0,3.4979280000000026
1646313450.0,3.561709000000001
1646313460.0,3.675262999999997
1646313470.0,3.598922999999995
1646313480.0,3.399111000000001
1646313490.0,3.3425499999999952
1646313500.0,3.3398370000000024
1646313510.0,3.5187549999999983
1646313520.0,3.482167999999997
1646313530.0,3.598999999999997
1646313540.0,3.903241999999996
1646313550.0,4.278271
1646313560.0,3.557782999999997
1646313570.0,3.269052999999997
1646313580.0,3.2873909999999973
1646313590.0,3.586538999999996
1646313600.0,3.276500999999997
1646313610.0,3.211461999999997
1646313620.0,3.310470999999996
1646313630.0,3.437895999999999
1646313640.0,3.4843809999999973
1646313650.0,3.577866999999996
1646313660.0,3.4302599999999948
1646313670.0,3.5075899999999924
1646313680.0,3.398453999999992
1646313690.0,4.182231000000001
1646313700.0,3.875871999999994
1646313710.0,3.421708
1646313720.0,3.3760979999999976
1646313730.0,3.160232999999994
1646313740.0,3.292677999999998
1646313750.0,3.4693819999999964
1646313760.0,3.8259819999999984
1646313770.0,3.553276999999996
1646313780.0,3.370056999999999
1646313790.0,3.301152999999996
1646313800.0,3.558500999999997
1646313810.0,3.4369889999999965
1646313820.0,4.104728999999998
1646313830.0,38.393338
1646313840.0,897.96388
1646313850.0,534.845321
1646313860.0,34.96171800000001
1646313870.0,4.4981940000000105
1646313880.0,3.8727800000000014
1646313890.0,3.630839000000005
1646313900.0,3.8636839999999935
1646313910.0,4.838207999999997
1646313920.0,3.635102000000003
1646313930.0,3.642555999999996
1646313940.0,3.465175999999998
1646313950.0,3.3622319999999943
1646313960.0,3.679115999999999
1646313970.0,3.5607680000000017
1646313980.0,3.4349760000000007
1646313990.0,3.5097279999999897
1646314000.0,3.528931999999987
1646314010.0,3.622311999999985
1646314020.0,3.539651999999996
1646314030.0,184.431472
1646314040.0,240.45347000000004
1646314050.0,3.481897999999995
1646314060.0,2.864400999999998
1646314070.0,2.9654579999999995
1646314080.0,2.9257649999999997
1646314090.0,5.290384999999999
1646314100.0,3.1201710000000027
1646314110.0,3.016247999999995
1646314120.0,2.8574440000000023
1646314130.0,2.864269000000002
1646314140.0,2.957091999999993
1646314150.0,3.296557999999996
1646314160.0,2.780618999999997
1646314170.0,2.7558550000000075
1646314180.0,2.66121400000001
1646314190.0,2.498730000000004
1646314200.0,2.4248710000000058
1646314210.0,2.381477000000006
1646314220.0,2.3811570000000053
1646314230.0,2.469211000000005
1646314240.0,21.640053
1646314250.0,8.065715999999997
1646314260.0,7.310351999999998
1646314270.0,4.1151679999999935
1646314280.0,3.262329000000008
1646314290.0,3.315802999999996
1646314300.0,3.4451899999999966
1646314310.0,3.116556999999998
1646314320.0,3.094575999999999
1646314330.0,3.0783859999999965
1646314340.0,2.9584719999999964
1646314350.0,2.8640859999999986
1646314360.0,2.856946999999997
1646314370.0,2.909485000000001
1646314380.0,2.7827549999999928
1646314390.0,156.612842
1646314400.0,20.15473299999999
1646314410.0,3.163737000000002
1646314420.0,3.1263250000000005
1646314430.0,5.503343000000001
1646314440.0,3.1674070000000074
1646314450.0,221.071265
1646314460.0,65.87753999999998
1646314470.0,3.584735000000008
1646314480.0,3.5782299999999974
1646314490.0,3.533264000000009
1646314500.0,3.4999060000000104
1646314510.0,3.622730000000008
1646314520.0,3.5218310000000077
1646314530.0,3.615389000000012
1646314540.0,3.5031510000000035
1646314550.0,3.2586359999999965
1646314560.0,3.121123999999996
1646314570.0,3.2377169999999924
1646314580.0,3.281443000000018
1646314590.0,3.3269069999999985
1646314600.0,3.365626999999989
1646314610.0,3.535128999999996
1646314620.0,3.449590999999991
1646314630.0,3.2378789999999893
1646314640.0,3.27103199999999
1646314650.0,3.1509959999999912
1646314660.0,3.346057999999995
1646314670.0,3.622011999999995
1646314680.0,3.2449119999999896
1646314690.0,3.287942999999997
1646314700.0,3.345336999999996
1646314710.0,3.3695529999999936
1646314720.0,3.260775999999989
1646314730.0,3.1861730000000104
1646314740.0,3.285445999999996
1646314750.0,3.397077999999992
1646314760.0,3.238016999999992
1646314770.0,3.273495999999992
1646314780.0,3.636858999999999
1646314790.0,3.643506000000005
1646314800.0,3.640194000000002
1646314810.0,3.3574359999999928
1646314820.0,3.2199019999999945
1646314830.0,3.522430999999995
1646314840.0,3.657957000000001
1646314850.0,3.563498999999996
1646314860.0,3.518049999999997
1646314870.0,3.209668999999991
1646314880.0,3.3217739999999925
1646314890.0,3.6122110000000016
1646314900.0,3.451536999999999
1646314910.0,3.544218999999998
