timestamp,AUC_sum
1646210000.0,163.25544599999998
1646210010.0,5.880914000000008
1646210020.0,3.520424000000005
1646210030.0,3.357462000000011
1646210040.0,3.2009380000000105
1646210050.0,2.883387000000006
1646210060.0,2.9983479999999942
1646210070.0,2.7132759999999982
1646210080.0,2.9759170000000057
1646210090.0,2.988364000000004
1646210100.0,2.9508979999999987
1646210110.0,2.833637000000004
1646210120.0,2.981542000000008
1646210130.0,2.8997010000000056
1646210140.0,2.9679390000000003
1646210150.0,2.8621789999999985
1646210160.0,2.915177000000001
1646210170.0,2.867386999999999
1646210180.0,2.9876280000000084
1646210190.0,2.9773230000000037
1646210200.0,3.112712000000001
1646210210.0,2.895634999999999
1646210220.0,2.7778629999999978
1646210230.0,2.8914369999999976
1646210240.0,3.059112999999998
1646210250.0,3.244563999999994
1646210260.0,3.188634999999997
1646210270.0,24.334527000000005
1646210280.0,6.428770999999992
1646210290.0,3.504102999999985
1646210300.0,3.3964409999999834
1646210310.0,3.5473789999999896
1646210320.0,3.468918999999991
1646210330.0,3.426082999999988
1646210340.0,3.9685289999999895
1646210350.0,3.565418999999989
1646210360.0,3.458874999999996
1646210370.0,3.6416019999999976
1646210380.0,3.6798279999999983
1646210390.0,3.822667999999996
1646210400.0,3.779577999999997
1646210410.0,3.566061999999999
1646210420.0,3.770866
1646210430.0,3.686077999999992
1646210440.0,3.5968379999999978
1646210450.0,3.775924999999999
1646210460.0,3.6633610000000014
1646210470.0,3.8100140000000033
1646210480.0,3.805983000000002
1646210490.0,3.684671999999997
1646210500.0,3.596994999999999
1646210510.0,3.855692000000003
1646210520.0,3.7507040000000025
1646210530.0,3.911184000000002
1646210540.0,3.806543000000001
1646210550.0,3.670507000000001
1646210560.0,3.817862000000004
1646210570.0,3.882412000000002
1646210580.0,3.7930730000000015
1646210590.0,3.697446000000005
1646210600.0,3.738353000000003
1646210610.0,3.761418000000004
1646210620.0,3.7122200000000034
1646210630.0,3.875262000000004
1646210640.0,3.759647999999996
1646210650.0,3.9276740000000023
1646210660.0,3.879092000000003
1646210670.0,3.955190000000005
1646210680.0,3.974495000000004
1646210690.0,3.762909000000005
1646210700.0,3.6509140000000095
1646210710.0,3.599600000000005
1646210720.0,3.736262000000001
1646210730.0,4.354950999999996
1646210740.0,3.535640999999996
1646210750.0,3.989303000000005
1646210760.0,3.734249000000003
1646210770.0,3.713016000000003
1646210780.0,3.787544000000004
1646210790.0,3.8155520000000047
1646210800.0,3.514058000000002
1646210810.0,3.8081560000000025
1646210820.0,3.7724759999999993
1646210830.0,3.796176000000001
1646210840.0,3.551216000000005
1646210850.0,3.6204240000000008
1646210860.0,3.568732000000008
1646210870.0,3.482488000000006
1646210880.0,3.450708000000001
1646210890.0,3.553460000000009
1646210900.0,3.598300000000009
1646210910.0,3.9061310000000073
1646210920.0,3.675763000000005
1646210930.0,3.713417999999999
1646210940.0,3.428160000000001
1646210950.0,3.576836000000003
1646210960.0,3.4126320000000105
1646210970.0,3.672193999999999
1646210980.0,3.666900000000001
1646210990.0,3.655492000000004
1646211000.0,3.674492000000002
1646211010.0,3.8303240000000014
1646211020.0,3.690894
1646211030.0,3.744472000000002
1646211040.0,3.891584999999999
1646211050.0,3.8142710000000055
1646211060.0,3.7343119999999983
1646211070.0,3.6471640000000014
1646211080.0,3.578295999999998
1646211090.0,3.738415999999999
1646211100.0,3.765787999999999
1646211110.0,3.664256000000004
1646211120.0,3.701448000000002
1646211130.0,3.670084
1646211140.0,3.9967130000000033
1646211150.0,3.581699000000005
1646211160.0,3.647992
1646211170.0,3.6495720000000023
1646211180.0,3.744823999999999
1646211190.0,3.7233840000000034
1646211200.0,3.676652
1646211210.0,3.698404000000003
1646211220.0,3.7536240000000007
1646211230.0,3.780691999999996
1646211240.0,3.737252000000001
1646211250.0,3.858668000000004
1646211260.0,3.727316000000002
1646211270.0,3.6915800000000014
1646211280.0,3.649507999999997
1646211290.0,3.665147999999999
1646211300.0,3.656564
1646211310.0,3.738902
1646211320.0,3.741436000000002
1646211330.0,3.759232000000001
1646211340.0,3.782555999999998
1646211350.0,3.749368000000001
1646211360.0,3.710199999999999
1646211370.0,3.7773400000000015
1646211380.0,3.695051999999998
1646211390.0,3.651188
1646211400.0,3.658412000000002
1646211410.0,3.6348600000000033
1646211420.0,3.7201939999999993
1646211430.0,3.670454000000004
1646211440.0,3.6882000000000033
1646211450.0,3.685996000000003
1646211460.0,3.808668000000004
1646211470.0,3.7383200000000074
1646211480.0,3.6831780000000034
1646211490.0,3.698980000000002
1646211500.0,3.657116000000004
1646211510.0,3.640120000000003
1646211520.0,3.7682040000000017
1646211530.0,3.717944000000005
1646211540.0,3.737706000000004
1646211550.0,3.897326000000005
1646211560.0,3.808560000000001
1646211570.0,3.690220000000005
1646211580.0,3.775188000000004
1646211590.0,3.635844000000008
1646211600.0,19.234956
1646211610.0,13.411600999999973
1646211620.0,3.393790999999997
1646211630.0,3.4772909999999952
1646211640.0,3.8760619999999952
1646211650.0,3.370884999999999
1646211660.0,3.2583930000000003
1646211670.0,3.502623999999997
1646211680.0,3.2574
1646211690.0,87.408838
1646211700.0,727.936913
1646211710.0,220.602412
1646211720.0,3.3392090000000008
1646211730.0,2.8993689999999988
1646211740.0,2.7930659999999987
1646211750.0,3.4897220000000044
1646211760.0,3.0517269999999987
1646211770.0,11.429437000000002
1646211780.0,15.614364000000014
1646211790.0,3.448969000000006
1646211800.0,3.5006660000000025
1646211810.0,3.748561000000005
1646211820.0,3.52881400000001
1646211830.0,3.677373000000003
1646211840.0,3.779292000000006
1646211850.0,3.499683000000001
1646211860.0,3.6427250000000058
1646211870.0,3.692323000000003
1646211880.0,3.512603000000006
1646211890.0,3.8124010000000026
1646211900.0,3.7397560000000016
1646211910.0,3.735601000000005
1646211920.0,3.477363000000004
1646211930.0,3.5526250000000066
1646211940.0,3.736425000000004
1646211950.0,5.454347000000002
1646211960.0,7.742735999999998
1646211970.0,3.965694
1646211980.0,7.501189000000007
1646211990.0,4.466680000000005
1646212000.0,4.494071000000001
1646212010.0,4.563945000000005
1646212020.0,3.415665000000008
1646212030.0,3.6926990000000126
1646212040.0,3.612209000000012
1646212050.0,3.559895000000007
1646212060.0,3.64367400000001
1646212070.0,3.425895000000014
1646212080.0,3.59379900000001
1646212090.0,3.481378000000009
1646212100.0,3.594749000000008
1646212110.0,3.440616000000007
1646212120.0,3.536589000000011
1646212130.0,3.535163000000012
1646212140.0,3.4285420000000104
1646212150.0,3.4218340000000085
1646212160.0,3.4590710000000104
1646212170.0,3.611456000000008
1646212180.0,3.557160000000011
1646212190.0,3.544528000000009
1646212200.0,3.5682270000000056
1646212210.0,3.431399000000001
1646212220.0,3.502010000000008
1646212230.0,3.603875000000004
1646212240.0,4.672082000000001
1646212250.0,13.525822000000026
1646212260.0,3.3372650000000026
1646212270.0,3.1310560000000027
1646212280.0,3.072420000000004
1646212290.0,3.166520000000004
1646212300.0,3.405460000000004
1646212310.0,3.2923719999999985
1646212320.0,3.349343999999999
1646212330.0,3.183188
1646212340.0,3.238260000000005
1646212350.0,3.198132
1646212360.0,3.1872120000000024
1646212370.0,3.1786800000000026
1646212380.0,3.0675040000000013
1646212390.0,3.2188920000000003
1646212400.0,3.1787440000000027
1646212410.0,3.264168000000006
1646212420.0,3.3456880000000053
1646212430.0,3.40600400000001
1646212440.0,3.4242200000000085
1646212450.0,3.4270360000000077
1646212460.0,3.3836440000000083
1646212470.0,3.370292000000008
1646212480.0,3.307548000000007
1646212490.0,3.4104720000000026
1646212500.0,3.354576000000003
1646212510.0,3.2227159999999992
1646212520.0,3.306660000000002
1646212530.0,5.917997000000002
1646212540.0,4.155585000000011
1646212550.0,3.289959000000001
1646212560.0,3.4723740000000043
1646212570.0,3.693284000000004
1646212580.0,3.4524069999999982
1646212590.0,3.602852000000005
1646212600.0,3.4338240000000058
1646212610.0,3.628352000000001
1646212620.0,3.515805999999999
1646212630.0,3.592956000000001
1646212640.0,3.541613000000007
1646212650.0,3.5719860000000034
1646212660.0,3.6082840000000074
1646212670.0,3.747714000000005
1646212680.0,3.5476340000000026
1646212690.0,3.688115000000006
1646212700.0,3.4986200000000043
1646212710.0,3.435026000000005
1646212720.0,3.6105070000000015
1646212730.0,3.512469000000004
1646212740.0,3.456692000000008
1646212750.0,3.34077000000001
1646212760.0,3.486797000000002
1646212770.0,3.605478000000005
1646212780.0,3.465048000000002
1646212790.0,3.4627480000000066
1646212800.0,3.4260000000000077
1646212810.0,3.381633000000003
1646212820.0,3.546904000000005
1646212830.0,3.643602000000002
1646212840.0,3.525207000000002
1646212850.0,3.4868500000000027
1646212860.0,3.5390450000000078
1646212870.0,3.284398000000009
1646212880.0,3.548804000000004
1646212890.0,4.389325000000007
1646212900.0,3.548835000000006
1646212910.0,3.622048000000001
1646212920.0,3.684014000000002
1646212930.0,3.664226999999999
1646212940.0,3.450613000000004
1646212950.0,3.5641190000000043
1646212960.0,3.568762000000005
1646212970.0,3.5225580000000067
1646212980.0,4.485060000000001
1646212990.0,3.556391000000005
1646213000.0,3.5812550000000045
1646213010.0,3.480929000000001
1646213020.0,3.500544000000001
1646213030.0,3.455046999999998
1646213040.0,3.3537749999999997
1646213050.0,7.2319460000000015
1646213060.0,3.122578000000002
1646213070.0,3.598171000000004
1646213080.0,3.834961000000003
1646213090.0,2.795656000000004
1646213100.0,2.914772000000004
1646213110.0,2.7734280000000027
1646213120.0,2.812304000000001
1646213130.0,2.9251480000000045
1646213140.0,2.875600000000006
1646213150.0,2.9514100000000068
1646213160.0,2.9372950000000038
1646213170.0,9.660982000000011
1646213180.0,667.049912
1646213190.0,166.050812
1646213200.0,3.2290219999999965
1646213210.0,3.2247549999999987
1646213220.0,3.245396999999998
1646213230.0,3.171394000000005
1646213240.0,3.378154000000003
1646213250.0,2.8160060000000087
1646213260.0,2.697767000000004
1646213270.0,2.8507310000000032
1646213280.0,2.8224440000000035
1646213290.0,2.804376000000003
1646213300.0,2.7346570000000003
1646213310.0,2.6741750000000097
1646213320.0,3.0360530000000043
1646213330.0,15.425669000000005
1646213340.0,2.5916270000000003
1646213350.0,2.8661770000000075
1646213360.0,2.5744830000000065
1646213370.0,2.545948000000007
1646213380.0,2.636818000000007
1646213390.0,2.616766000000001
1646213400.0,2.711520000000006
1646213410.0,2.909085000000006
1646213420.0,2.8597330000000034
1646213430.0,2.850338000000004
1646213440.0,2.915535
1646213450.0,2.974593000000006
1646213460.0,4.998347000000005
1646213470.0,4.619204000000001
1646213480.0,2.3616679999999963
1646213490.0,2.4091010000000046
1646213500.0,2.4553990000000065
1646213510.0,2.2201210000000025
1646213520.0,2.287976000000012
1646213530.0,2.2852820000000067
1646213540.0,2.3359910000000115
1646213550.0,39.002007
1646213560.0,14.691461999999984
1646213570.0,2.8210519999999923
1646213580.0,2.8052969999999826
1646213590.0,2.8802689999999838
1646213600.0,2.966914999999983
1646213610.0,2.973433999999984
1646213620.0,2.9013049999999883
1646213630.0,311.08415599999995
1646213640.0,617.072572
1646213650.0,175.54927099999998
1646213660.0,4.435317
1646213670.0,82.492052
1646213680.0,346.053937
1646213690.0,10.278919000000007
1646213700.0,4.012405000000014
1646213710.0,4.106372000000001
1646213720.0,3.209165000000009
1646213730.0,4.606574000000009
1646213740.0,3.106888000000001
1646213750.0,4.178515000000002
1646213760.0,3.755439000000001
1646213770.0,3.503472000000009
1646213780.0,139.682787
1646213790.0,256.705006
1646213800.0,3.5134409999999976
1646213810.0,3.728582999999994
1646213820.0,4.153324999999996
1646213830.0,3.789560999999999
1646213840.0,9.170227000000002
1646213850.0,492.785157
1646213860.0,10.435960000000003
1646213870.0,8.243538999999995
1646213880.0,4.262109000000004
1646213890.0,483.559735
1646213900.0,18.383557000000003
1646213910.0,3.2183999999999995
1646213920.0,3.377422999999996
1646213930.0,3.502521999999998
1646213940.0,4.347860000000001
1646213950.0,3.5718280000000022
1646213960.0,3.400895000000002
1646213970.0,5.824232000000003
1646213980.0,3.163966000000003
1646213990.0,2.882848000000005
1646214000.0,3.1918720000000005
1646214010.0,3.0671240000000006
1646214020.0,2.838919000000003
1646214030.0,3.169783999999999
1646214040.0,3.9774029999999994
1646214050.0,5.7912340000000055
1646214060.0,3.6179780000000017
1646214070.0,3.4499319999999973
1646214080.0,3.437371999999999
1646214090.0,3.283765
1646214100.0,3.2241479999999987
1646214110.0,4.034589
1646214120.0,3.9327490000000016
1646214130.0,3.4527440000000027
1646214140.0,3.335266000000003
1646214150.0,3.3400540000000056
1646214160.0,3.4293380000000004
1646214170.0,4.315497000000003
1646214180.0,3.351875000000002
1646214190.0,3.384755000000005
1646214200.0,3.459482000000002
1646214210.0,3.367621000000005
1646214220.0,3.5365450000000043
1646214230.0,3.9690760000000056
1646214240.0,3.416849
1646214250.0,91.71734800000002
1646214260.0,666.448049
1646214270.0,329.245423
1646214280.0,2.820960999999988
1646214290.0,2.914097999999985
1646214300.0,2.847935999999989
1646214310.0,2.792275999999988
1646214320.0,2.87108099999999
1646214330.0,2.726890999999997
1646214340.0,2.7176979999999924
1646214350.0,2.95567699999999
1646214360.0,3.318124999999988
1646214370.0,2.8784759999999903
1646214380.0,2.7743929999999937
1646214390.0,3.6786189999999857
1646214400.0,3.238504999999988
1646214410.0,2.8067439999999904
1646214420.0,3.032659999999985
1646214430.0,14.73320199999999
1646214440.0,312.741954
1646214450.0,3.4352719999999906
1646214460.0,2.9743699999999897
1646214470.0,3.23663999999999
1646214480.0,3.2049259999999866
1646214490.0,2.8559119999999947
1646214500.0,2.743483999999989
1646214510.0,3.631319999999991
1646214520.0,3.0167419999999976
1646214530.0,84.419033
1646214540.0,43.090945
1646214550.0,4.787484000000011
1646214560.0,4.510917000000007
1646214570.0,4.286848000000006
1646214580.0,4.038535000000003
1646214590.0,260.527879
1646214600.0,60.35062899999999
1646214610.0,3.0573630000000063
1646214620.0,3.120252000000008
1646214630.0,3.112085000000009
1646214640.0,3.1512540000000064
1646214650.0,5.517555000000001
1646214660.0,3.5004729999999995
1646214670.0,3.2084769999999976
1646214680.0,3.2926640000000025
1646214690.0,3.354253000000002
1646214700.0,3.4089160000000045
1646214710.0,3.2295889999999985
1646214720.0,3.978093999999996
1646214730.0,4.822485
1646214740.0,685.940435
1646214750.0,388.873134
1646214760.0,32.287456
1646214770.0,4.862241000000002
1646214780.0,3.785278999999998
1646214790.0,3.4829050000000006
1646214800.0,3.610552999999999
1646214810.0,3.363982999999996
1646214820.0,3.2568540000000032
1646214830.0,3.215717
1646214840.0,3.308628000000001
1646214850.0,5.369821000000001
1646214860.0,30.24162500000001
1646214870.0,3.916079999999996
1646214880.0,3.8324449999999977
1646214890.0,2.949938999999997
1646214900.0,2.982616999999997
1646214910.0,2.9276089999999986
1646214920.0,3.086944999999996
1646214930.0,2.959179999999997
1646214940.0,2.8701289999999955
1646214950.0,13.614505000000005
1646214960.0,4.741828000000004
1646214970.0,3.145021999999999
1646214980.0,3.214594000000006
1646214990.0,3.5481320000000083
1646215000.0,573.635939
1646215010.0,151.83763
1646215020.0,10.866724
1646215030.0,4.526470000000008
1646215040.0,4.529597999999996
1646215050.0,3.1480229999999887
1646215060.0,4.483374999999986
1646215070.0,3.563167999999993
1646215080.0,3.177330999999989
1646215090.0,4.542232999999994
1646215100.0,5.164866000000004
1646215110.0,5.407550000000001
1646215120.0,4.099262999999992
1646215130.0,3.5107769999999894
1646215140.0,3.324967999999989
1646215150.0,3.2896449999999904
1646215160.0,3.4446569999999905
1646215170.0,3.570884999999991
1646215180.0,3.319795999999996
1646215190.0,3.183756999999994
1646215200.0,4.5246209999999865
1646215210.0,3.2840669999999887
1646215220.0,8.384780999999979
1646215230.0,4.9811039999999895
1646215240.0,2.960701999999995
1646215250.0,3.21665299999999
1646215260.0,3.176097999999989
1646215270.0,3.2232409999999927
1646215280.0,3.392879999999991
1646215290.0,3.185145999999989
1646215300.0,6.139416999999982
1646215310.0,4.037136999999979
1646215320.0,3.434968999999977
1646215330.0,3.547236999999978
1646215340.0,3.5483799999999763
1646215350.0,3.5193959999999755
1646215360.0,3.7337089999999775
1646215370.0,3.4499459999999766
1646215380.0,3.590214999999976
1646215390.0,3.6922439999999774
1646215400.0,3.3798409999999803
1646215410.0,3.904857999999979
1646215420.0,3.5435799999999777
1646215430.0,3.4172529999999792
1646215440.0,3.72375699999998
1646215450.0,3.5569469999999765
1646215460.0,3.937742999999977
1646215470.0,3.656512999999978
1646215480.0,3.52339699999998
1646215490.0,3.5339189999999774
1646215500.0,3.5422579999999773
1646215510.0,3.5376899999999774
1646215520.0,6.053179999999991
1646215530.0,3.5086769999999965
1646215540.0,3.349701999999991
1646215550.0,3.1743549999999936
1646215560.0,3.6958319999999936
1646215570.0,3.308332999999996
1646215580.0,3.248011999999994
1646215590.0,3.418007999999994
1646215600.0,4.260444999999999
1646215610.0,3.409225000000001
1646215620.0,3.4966519999999983
1646215630.0,3.660484999999999
1646215640.0,4.6839050000000055
1646215650.0,3.946396
1646215660.0,3.4472090000000004
1646215670.0,3.925344000000005
1646215680.0,3.8114529999999975
1646215690.0,6.069347999999978
1646215700.0,3.477091999999975
1646215710.0,3.555237999999978
1646215720.0,3.6183429999999865
1646215730.0,3.797560999999983
1646215740.0,3.456965999999985
1646215750.0,3.5092489999999854
1646215760.0,3.4728719999999886
1646215770.0,546.093984
1646215780.0,25.371933
1646215790.0,10.517886000000011
1646215800.0,8.224490999999992
1646215810.0,4.006463999999996
1646215820.0,3.897707999999998
1646215830.0,3.992967999999999
1646215840.0,4.090129999999997
1646215850.0,4.005272000000002
1646215860.0,4.119602
1646215870.0,3.953581000000002
1646215880.0,3.8588800000000014
1646215890.0,3.944827
1646215900.0,5.026951999999996
1646215910.0,4.152302999999995
1646215920.0,3.930510999999997
1646215930.0,4.156053
1646215940.0,4.162187999999998
1646215950.0,4.2616229999999975
1646215960.0,4.080528999999996
1646215970.0,4.164631999999993
1646215980.0,4.108225999999999
1646215990.0,4.218254
1646216000.0,3.961350999999996
1646216010.0,3.680434
1646216020.0,3.9845000000000015
1646216030.0,4.074887999999996
1646216040.0,4.298089999999998
1646216050.0,4.026285999999997
1646216060.0,4.009527999999998
1646216070.0,4.320146999999997
1646216080.0,4.061365
1646216090.0,14.78494
1646216100.0,5.113141999999997
1646216110.0,3.715075999999999
1646216120.0,5.803503000000008
1646216130.0,5.566485000000007
1646216140.0,4.173430999999998
1646216150.0,3.999958000000003
1646216160.0,4.250640000000005
1646216170.0,4.117215000000005
1646216180.0,4.136526000000005
1646216190.0,4.114409000000006
1646216200.0,4.231441000000005
1646216210.0,4.420654000000006
1646216220.0,3.742936000000004
1646216230.0,4.113855000000003
1646216240.0,4.251837000000004
1646216250.0,4.019350000000004
1646216260.0,4.336939000000005
1646216270.0,4.194858000000006
1646216280.0,3.939954000000003
1646216290.0,3.826220000000005
1646216300.0,3.756576000000005
1646216310.0,3.702408999999997
1646216320.0,3.7874580000000058
1646216330.0,3.946714000000004
1646216340.0,6.074529000000003
1646216350.0,3.903960000000001
1646216360.0,3.530413999999998
1646216370.0,3.957625999999995
1646216380.0,3.867070999999992
1646216390.0,3.609663999999995
1646216400.0,3.5396499999999964
1646216410.0,5.705466999999999
1646216420.0,3.818395999999996
1646216430.0,3.589148999999996
1646216440.0,3.5009789999999974
1646216450.0,3.554767999999997
1646216460.0,3.5335899999999936
1646216470.0,3.808008000000005
1646216480.0,9.178768000000009
1646216490.0,4.283619000000002
1646216500.0,4.106180000000004
1646216510.0,3.8936200000000025
1646216520.0,4.519775000000008
1646216530.0,8.156256000000008
1646216540.0,4.737153000000001
1646216550.0,4.0203980000000055
1646216560.0,4.110024000000005
1646216570.0,4.27606700000001
1646216580.0,4.316552000000006
1646216590.0,4.141865000000005
1646216600.0,4.202606000000007
1646216610.0,4.1493230000000025
1646216620.0,4.3160789999999984
1646216630.0,4.335519
1646216640.0,4.3482590000000085
1646216650.0,4.103261000000006
1646216660.0,4.256881000000004
1646216670.0,4.287517000000006
1646216680.0,4.348726000000008
1646216690.0,4.599245000000001
1646216700.0,4.116224000000003
1646216710.0,4.295707000000004
1646216720.0,5.207309000000005
1646216730.0,7.930903000000005
1646216740.0,4.371035999999999
1646216750.0,4.397334999999995
1646216760.0,468.758763
1646216770.0,480.823276
1646216780.0,15.608370000000004
1646216790.0,3.566644999999998
1646216800.0,4.1200660000000005
1646216810.0,5.505775999999995
1646216820.0,3.4973139999999936
1646216830.0,3.193846000000004
1646216840.0,3.727508999999992
1646216850.0,3.227234999999994
1646216860.0,3.261253999999997
1646216870.0,3.330131999999999
1646216880.0,3.915533999999994
1646216890.0,3.2197180000000003
1646216900.0,3.0238719999999963
1646216910.0,3.0089739999999927
1646216920.0,2.9470719999999817
1646216930.0,2.971915999999989
1646216940.0,3.0653799999999984
1646216950.0,18.941631
1646216960.0,5.557528000000006
1646216970.0,3.943547000000004
1646216980.0,3.4330849999999997
1646216990.0,3.5147230000000067
1646217000.0,3.459307000000002
1646217010.0,3.5042670000000067
1646217020.0,3.478676
1646217030.0,3.4499440000000017
1646217040.0,3.562744000000002
1646217050.0,3.558128000000002
1646217060.0,3.561784000000006
1646217070.0,3.4989680000000014
1646217080.0,3.4861
1646217090.0,3.4336600000000024
1646217100.0,3.477456000000002
1646217110.0,3.383788000000002
1646217120.0,3.419304000000005
1646217130.0,3.485520000000002
1646217140.0,3.399654999999999
1646217150.0,3.314487000000007
1646217160.0,3.4029400000000054
1646217170.0,3.2081460000000006
1646217180.0,3.245168000000004
1646217190.0,3.022132000000006
1646217200.0,3.1282839999999985
1646217210.0,3.2557599999999987
1646217220.0,3.416492000000002
1646217230.0,3.460144000000001
1646217240.0,4.8453580000000045
1646217250.0,3.247065999999999
1646217260.0,3.339435000000002
1646217270.0,3.1371680000000084
1646217280.0,3.573336000000007
1646217290.0,4.212229000000002
1646217300.0,3.170318000000003
1646217310.0,3.285892000000008
1646217320.0,3.154149000000005
1646217330.0,3.2927430000000024
1646217340.0,3.245288000000004
1646217350.0,3.221666000000004
1646217360.0,3.509032000000007
1646217370.0,3.403573000000004
1646217380.0,3.4404280000000016
1646217390.0,3.0770690000000003
1646217400.0,3.109026000000003
1646217410.0,3.6089230000000017
1646217420.0,3.142398
1646217430.0,3.1430990000000043
1646217440.0,3.251471000000005
1646217450.0,4.029135000000002
1646217460.0,3.0466650000000026
1646217470.0,3.409532000000003
1646217480.0,3.1218179999999984
1646217490.0,3.0008330000000005
1646217500.0,3.088156000000001
1646217510.0,3.233511000000004
1646217520.0,3.3031910000000018
1646217530.0,3.057096000000001
1646217540.0,3.1585120000000013
1646217550.0,3.024189000000005
1646217560.0,2.9782100000000025
1646217570.0,191.530964
1646217580.0,150.451926
1646217590.0,3.5416270000000063
1646217600.0,3.368800000000008
1646217610.0,3.243866000000008
1646217620.0,4.809396000000004
1646217630.0,4.222213999999998
1646217640.0,3.147436000000003
1646217650.0,3.6657330000000026
1646217660.0,3.087627000000004
1646217670.0,3.2366100000000064
1646217680.0,3.121303000000005
1646217690.0,3.3187090000000063
1646217700.0,3.0034910000000066
1646217710.0,3.1935740000000097
1646217720.0,3.262987000000002
1646217730.0,3.2425720000000084
1646217740.0,3.080270000000007
1646217750.0,3.694233000000004
1646217760.0,3.3342670000000068
1646217770.0,3.2614810000000105
1646217780.0,3.1020810000000045
1646217790.0,3.3234300000000068
1646217800.0,3.955496000000002
1646217810.0,3.3622030000000054
1646217820.0,3.722669000000002
1646217830.0,3.173963999999999
1646217840.0,3.216348000000006
1646217850.0,3.2896240000000008
1646217860.0,3.344422000000001
1646217870.0,3.3594679999999992
1646217880.0,3.4141980000000003
1646217890.0,3.182262000000005
1646217900.0,3.307186000000001
1646217910.0,3.5346410000000006
1646217920.0,4.130799000000001
1646217930.0,4.031457999999997
1646217940.0,3.336738999999999
1646217950.0,3.230717000000007
1646217960.0,3.293946000000004
1646217970.0,3.1491780000000014
1646217980.0,3.2952280000000007
1646217990.0,3.9176830000000074
1646218000.0,3.347909000000003
1646218010.0,3.2855400000000063
1646218020.0,3.219523000000006
1646218030.0,3.046554000000008
1646218040.0,3.222326999999998
1646218050.0,3.0767310000000063
1646218060.0,3.1147120000000044
1646218070.0,3.051595000000007
1646218080.0,3.2428630000000034
1646218090.0,3.2931870000000014
1646218100.0,3.380582000000004
1646218110.0,3.2131350000000074
1646218120.0,4.228878000000003
1646218130.0,3.312104000000004
1646218140.0,3.1832320000000056
1646218150.0,3.213996000000002
1646218160.0,3.350430000000001
1646218170.0,3.6666310000000015
1646218180.0,3.0717679999999983
1646218190.0,3.712530999999999
1646218200.0,3.3695440000000056
1646218210.0,3.3712070000000063
1646218220.0,3.857817000000004
1646218230.0,3.3998650000000032
1646218240.0,3.5184830000000016
1646218250.0,3.503934000000005
1646218260.0,3.313894000000004
1646218270.0,3.5002489999999997
1646218280.0,3.492861000000006
1646218290.0,3.3612330000000004
1646218300.0,3.617119000000004
1646218310.0,3.4662140000000026
1646218320.0,3.437046000000003
1646218330.0,3.478991000000002
1646218340.0,3.539499999999999
1646218350.0,3.4366020000000006
1646218360.0,3.311123000000008
1646218370.0,3.7187040000000047
1646218380.0,3.643090999999994
1646218390.0,3.191674000000001
1646218400.0,3.3621339999999984
1646218410.0,3.5489830000000016
1646218420.0,3.309433999999997
1646218430.0,3.210717000000001
1646218440.0,3.388980000000002
1646218450.0,3.169721999999997
1646218460.0,3.335311999999998
1646218470.0,3.168582
1646218480.0,3.3440160000000003
1646218490.0,3.3613910000000007
1646218500.0,3.1878240000000027
1646218510.0,3.1571570000000024
1646218520.0,7.246033000000007
1646218530.0,4.214643999999998
1646218540.0,3.3629860000000007
1646218550.0,3.46465
1646218560.0,3.894943000000001
1646218570.0,3.4286690000000046
1646218580.0,3.288740999999995
1646218590.0,3.2897960000000004
1646218600.0,3.576721999999999
1646218610.0,3.308321000000004
1646218620.0,3.4157600000000032
1646218630.0,3.448233000000005
1646218640.0,5.110470000000007
1646218650.0,401.556511
1646218660.0,634.958148
1646218670.0,45.512514
1646218680.0,3.4820329999999977
1646218690.0,5.284352999999998
1646218700.0,3.2518840000000027
1646218710.0,2.7704249999999986
1646218720.0,8.948054000000017
1646218730.0,8.136588000000003
1646218740.0,7.517993000000013
1646218750.0,3.8923970000000008
1646218760.0,9.022497000000005
1646218770.0,10.219614000000014
1646218780.0,4.383665000000002
1646218790.0,4.230357000000013
1646218800.0,3.767957000000005
1646218810.0,3.753956000000001
1646218820.0,6.361576
1646218830.0,3.9562490000000015
1646218840.0,3.632083
1646218850.0,3.899886000000005
1646218860.0,214.537317
1646218870.0,55.38740500000001
1646218880.0,3.637532000000001
1646218890.0,5.375144999999997
1646218900.0,26.568507
1646218910.0,8.057867000000007
1646218920.0,4.3893420000000045
1646218930.0,11.146312000000009
1646218940.0,4.443247000000003
1646218950.0,3.497635999999994
1646218960.0,3.776195999999997
1646218970.0,3.830121999999998
1646218980.0,3.998283999999996
1646218990.0,3.758398999999996
1646219000.0,6.128416
1646219010.0,4.597917000000001
1646219020.0,3.387261000000002
1646219030.0,3.434859999999994
1646219040.0,3.3360759999999963
1646219050.0,194.238997
1646219060.0,171.081752
1646219070.0,4.993684000000003
1646219080.0,34.18516300000001
1646219090.0,80.766127
1646219100.0,709.652678
1646219110.0,566.414703
1646219120.0,581.470486
1646219130.0,342.533483
1646219140.0,6.003872000000001
1646219150.0,3.629685000000004
1646219160.0,3.487938999999995
1646219170.0,23.311987000000023
1646219180.0,6.344830000000004
1646219190.0,3.2993739999999945
1646219200.0,3.300769999999995
1646219210.0,3.915971999999997
1646219220.0,2.9685439999999987
1646219230.0,3.071468999999995
1646219240.0,2.9232319999999943
1646219250.0,3.240984999999995
1646219260.0,2.5122210000000003
1646219270.0,2.624998000000006
1646219280.0,2.565940000000001
