timestamp,AUC_sum,DATETIME,label_wake
1650033690.0,382.50553,2022-04-15 10:41:30,1
1650033700.0,473.138258,2022-04-15 10:41:40,1
1650033710.0,670.213287,2022-04-15 10:41:50,1
1650033720.0,431.525741,2022-04-15 10:42:00,1
1650033730.0,234.928423,2022-04-15 10:42:10,1
1650033740.0,622.0756719999999,2022-04-15 10:42:20,1
1650033750.0,374.517542,2022-04-15 10:42:30,1
1650033760.0,415.523273,2022-04-15 10:42:40,1
1650033770.0,392.374603,2022-04-15 10:42:50,1
1650033780.0,394.024148,2022-04-15 10:43:00,1
1650033790.0,379.791911,2022-04-15 10:43:10,1
1650033800.0,493.821014,2022-04-15 10:43:20,1
1650033810.0,618.10228,2022-04-15 10:43:30,1
1650033820.0,279.78524,2022-04-15 10:43:40,1
1650033830.0,247.337912,2022-04-15 10:43:50,1
1650033840.0,220.849161,2022-04-15 10:44:00,1
1650033850.0,181.000466,2022-04-15 10:44:10,1
1650033860.0,308.060071,2022-04-15 10:44:20,1
1650033870.0,230.808198,2022-04-15 10:44:30,1
1650033880.0,276.029087,2022-04-15 10:44:40,1
1650033890.0,190.390467,2022-04-15 10:44:50,1
1650033900.0,257.039821,2022-04-15 10:45:00,1
1650033910.0,365.000384,2022-04-15 10:45:10,1
1650033920.0,592.032262,2022-04-15 10:45:20,1
1650033930.0,488.056417,2022-04-15 10:45:30,1
1650033940.0,638.737156,2022-04-15 10:45:40,1
1650033950.0,209.004275,2022-04-15 10:45:50,1
1650033960.0,265.467575,2022-04-15 10:46:00,1
1650033970.0,756.8722339999999,2022-04-15 10:46:10,1
1650033980.0,380.589028,2022-04-15 10:46:20,1
1650033990.0,376.335226,2022-04-15 10:46:30,1
1650034000.0,291.264196,2022-04-15 10:46:40,1
1650034010.0,442.357664,2022-04-15 10:46:50,1
1650034020.0,150.541024,2022-04-15 10:47:00,1
1650034030.0,164.91199999999998,2022-04-15 10:47:10,1
1650034040.0,61.93140399999999,2022-04-15 10:47:20,1
1650034050.0,94.547843,2022-04-15 10:47:30,1
1650034060.0,86.16629699999999,2022-04-15 10:47:40,1
1650034070.0,63.889851,2022-04-15 10:47:50,1
1650034080.0,135.146666,2022-04-15 10:48:00,1
1650034090.0,137.717823,2022-04-15 10:48:10,1
1650034100.0,51.74924400000002,2022-04-15 10:48:20,1
1650034110.0,72.82901700000001,2022-04-15 10:48:30,1
1650034120.0,35.628581000000004,2022-04-15 10:48:40,1
1650034130.0,111.91821600000002,2022-04-15 10:48:50,1
1650034140.0,508.006014,2022-04-15 10:49:00,1
1650034150.0,187.899538,2022-04-15 10:49:10,1
1650034160.0,321.90118,2022-04-15 10:49:20,1
1650034170.0,280.582037,2022-04-15 10:49:30,1
1650034180.0,129.920066,2022-04-15 10:49:40,1
1650034190.0,113.99995,2022-04-15 10:49:50,1
1650034200.0,194.04623,2022-04-15 10:50:00,1
1650034210.0,297.022095,2022-04-15 10:50:10,1
1650034220.0,62.894754999999975,2022-04-15 10:50:20,1
1650034230.0,51.12580199999999,2022-04-15 10:50:30,1
1650034240.0,10.148571999999994,2022-04-15 10:50:40,1
1650034250.0,158.309687,2022-04-15 10:50:50,1
1650034260.0,292.656438,2022-04-15 10:51:00,1
1650034270.0,543.261985,2022-04-15 10:51:10,1
1650034280.0,335.563197,2022-04-15 10:51:20,1
1650034290.0,174.807789,2022-04-15 10:51:30,1
1650034300.0,407.783118,2022-04-15 10:51:40,1
1650034310.0,483.556004,2022-04-15 10:51:50,1
1650034320.0,249.887252,2022-04-15 10:52:00,1
1650034330.0,107.410678,2022-04-15 10:52:10,1
1650034340.0,361.195978,2022-04-15 10:52:20,1
1650034350.0,305.798488,2022-04-15 10:52:30,1
1650034360.0,208.255392,2022-04-15 10:52:40,1
1650034370.0,463.461031,2022-04-15 10:52:50,1
1650034380.0,322.864809,2022-04-15 10:53:00,1
1650034390.0,127.232363,2022-04-15 10:53:10,1
1650034400.0,275.852808,2022-04-15 10:53:20,1
1650034410.0,172.371481,2022-04-15 10:53:30,1
1650034420.0,166.133754,2022-04-15 10:53:40,1
1650034430.0,335.348423,2022-04-15 10:53:50,1
1650034440.0,492.729421,2022-04-15 10:54:00,1
1650034450.0,487.658703,2022-04-15 10:54:10,1
1650034460.0,229.336112,2022-04-15 10:54:20,1
1650034470.0,228.246578,2022-04-15 10:54:30,1
1650034480.0,214.72612,2022-04-15 10:54:40,1
1650034490.0,179.04966299999998,2022-04-15 10:54:50,1
1650034500.0,130.22578,2022-04-15 10:55:00,1
1650034510.0,160.81799,2022-04-15 10:55:10,1
1650034520.0,343.493968,2022-04-15 10:55:20,1
1650034530.0,187.662137,2022-04-15 10:55:30,1
1650034540.0,312.776648,2022-04-15 10:55:40,1
1650034550.0,291.25606,2022-04-15 10:55:50,1
1650034560.0,122.21457800000002,2022-04-15 10:56:00,1
1650034570.0,75.89941400000001,2022-04-15 10:56:10,1
1650034580.0,66.841053,2022-04-15 10:56:20,1
1650034590.0,46.50318399999999,2022-04-15 10:56:30,1
1650034600.0,103.953318,2022-04-15 10:56:40,1
1650034610.0,220.823834,2022-04-15 10:56:50,1
1650034620.0,187.41072,2022-04-15 10:57:00,1
1650034630.0,162.325692,2022-04-15 10:57:10,1
1650034640.0,255.463774,2022-04-15 10:57:20,1
1650034650.0,119.342346,2022-04-15 10:57:30,1
1650034660.0,81.00958399999999,2022-04-15 10:57:40,1
1650034670.0,237.396186,2022-04-15 10:57:50,1
1650034680.0,134.388643,2022-04-15 10:58:00,1
1650034690.0,195.81914300000005,2022-04-15 10:58:10,1
1650034700.0,466.053408,2022-04-15 10:58:20,1
1650034710.0,290.65556100000003,2022-04-15 10:58:30,1
1650034720.0,601.92937,2022-04-15 10:58:40,1
1650034730.0,245.806756,2022-04-15 10:58:50,1
1650034740.0,148.044708,2022-04-15 10:59:00,1
1650034750.0,88.93469100000003,2022-04-15 10:59:10,1
1650034760.0,112.889163,2022-04-15 10:59:20,1
1650034770.0,56.848068000000005,2022-04-15 10:59:30,1
1650034780.0,293.159491,2022-04-15 10:59:40,1
1650034790.0,131.994929,2022-04-15 10:59:50,1
1650034800.0,39.097584000000005,2022-04-15 11:00:00,1
1650034810.0,65.41267900000001,2022-04-15 11:00:10,1
1650034820.0,21.01168300000002,2022-04-15 11:00:20,1
1650034830.0,151.119203,2022-04-15 11:00:30,1
1650034840.0,250.913138,2022-04-15 11:00:40,1
1650034850.0,295.161549,2022-04-15 11:00:50,1
1650034860.0,206.842091,2022-04-15 11:01:00,1
1650034870.0,199.15536100000003,2022-04-15 11:01:10,1
1650034880.0,19.291649,2022-04-15 11:01:20,1
1650034890.0,161.878693,2022-04-15 11:01:30,1
1650034900.0,350.013311,2022-04-15 11:01:40,1
1650034910.0,151.281722,2022-04-15 11:01:50,1
1650034920.0,160.00259300000002,2022-04-15 11:02:00,1
1650034930.0,382.189318,2022-04-15 11:02:10,1
1650034940.0,46.79863700000001,2022-04-15 11:02:20,1
1650034950.0,250.433609,2022-04-15 11:02:30,1
1650034960.0,145.23302,2022-04-15 11:02:40,1
1650034970.0,573.869771,2022-04-15 11:02:50,1
1650034980.0,333.034128,2022-04-15 11:03:00,1
1650034990.0,438.905928,2022-04-15 11:03:10,1
1650035000.0,520.021577,2022-04-15 11:03:20,1
1650035010.0,588.011691,2022-04-15 11:03:30,1
1650035020.0,411.61525,2022-04-15 11:03:40,1
1650035030.0,591.536124,2022-04-15 11:03:50,1
1650035040.0,552.48434,2022-04-15 11:04:00,1
1650035050.0,619.809288,2022-04-15 11:04:10,1
1650035060.0,422.471274,2022-04-15 11:04:20,1
1650035070.0,442.921126,2022-04-15 11:04:30,1
1650035080.0,426.709101,2022-04-15 11:04:40,1
1650035090.0,659.879657,2022-04-15 11:04:50,1
1650035100.0,717.24387,2022-04-15 11:05:00,1
1650035110.0,729.128593,2022-04-15 11:05:10,1
1650035120.0,516.643783,2022-04-15 11:05:20,1
1650035130.0,501.594859,2022-04-15 11:05:30,1
1650035140.0,472.915017,2022-04-15 11:05:40,1
1650035150.0,519.423807,2022-04-15 11:05:50,1
1650035160.0,496.078083,2022-04-15 11:06:00,1
1650035170.0,362.754767,2022-04-15 11:06:10,1
1650035180.0,237.310827,2022-04-15 11:06:20,1
1650035190.0,246.451448,2022-04-15 11:06:30,1
1650035200.0,152.444308,2022-04-15 11:06:40,1
1650035210.0,204.534366,2022-04-15 11:06:50,1
1650035220.0,185.864864,2022-04-15 11:07:00,1
1650035230.0,257.173002,2022-04-15 11:07:10,1
1650035240.0,342.324781,2022-04-15 11:07:20,1
1650035250.0,199.634867,2022-04-15 11:07:30,1
1650035260.0,182.17705,2022-04-15 11:07:40,1
1650035270.0,364.072006,2022-04-15 11:07:50,1
1650035280.0,262.69355,2022-04-15 11:08:00,1
1650035290.0,371.743759,2022-04-15 11:08:10,1
1650035300.0,125.800238,2022-04-15 11:08:20,1
1650035310.0,41.140141,2022-04-15 11:08:30,1
1650035320.0,349.726059,2022-04-15 11:08:40,1
1650035330.0,362.261342,2022-04-15 11:08:50,1
1650035340.0,427.800928,2022-04-15 11:09:00,1
1650035350.0,286.093681,2022-04-15 11:09:10,1
1650035360.0,352.51686,2022-04-15 11:09:20,1
1650035370.0,326.550003,2022-04-15 11:09:30,1
1650035380.0,388.669063,2022-04-15 11:09:40,1
1650035390.0,100.21150499999996,2022-04-15 11:09:50,1
1650035400.0,132.519799,2022-04-15 11:10:00,1
1650035410.0,270.959577,2022-04-15 11:10:10,1
1650035420.0,303.137384,2022-04-15 11:10:20,1
1650035430.0,274.705957,2022-04-15 11:10:30,1
1650035440.0,382.68386,2022-04-15 11:10:40,1
1650035450.0,472.888514,2022-04-15 11:10:50,1
1650035460.0,360.055828,2022-04-15 11:11:00,1
1650035470.0,330.437566,2022-04-15 11:11:10,1
1650035480.0,393.128031,2022-04-15 11:11:20,1
1650035490.0,327.608924,2022-04-15 11:11:30,1
1650035500.0,368.409113,2022-04-15 11:11:40,1
1650035510.0,224.511472,2022-04-15 11:11:50,1
1650035520.0,321.392963,2022-04-15 11:12:00,1
1650035530.0,262.190158,2022-04-15 11:12:10,1
1650035540.0,167.909016,2022-04-15 11:12:20,1
1650035550.0,233.87527,2022-04-15 11:12:30,1
1650035560.0,247.941345,2022-04-15 11:12:40,1
1650035570.0,309.86075900000003,2022-04-15 11:12:50,1
1650035580.0,317.854066,2022-04-15 11:13:00,1
1650035590.0,318.326061,2022-04-15 11:13:10,1
1650035600.0,91.292707,2022-04-15 11:13:20,1
1650035610.0,315.604919,2022-04-15 11:13:30,1
1650035620.0,399.043149,2022-04-15 11:13:40,1
1650035630.0,438.011077,2022-04-15 11:13:50,1
1650035640.0,327.1993,2022-04-15 11:14:00,1
1650035650.0,245.5878,2022-04-15 11:14:10,1
1650035660.0,296.041761,2022-04-15 11:14:20,1
1650035670.0,269.919996,2022-04-15 11:14:30,1
1650035680.0,329.677299,2022-04-15 11:14:40,1
1650035690.0,377.578138,2022-04-15 11:14:50,1
1650035700.0,370.084172,2022-04-15 11:15:00,1
1650035710.0,331.327544,2022-04-15 11:15:10,1
1650035720.0,367.715538,2022-04-15 11:15:20,1
1650035730.0,223.715724,2022-04-15 11:15:30,1
1650035740.0,425.994511,2022-04-15 11:15:40,1
1650035750.0,434.791491,2022-04-15 11:15:50,1
1650035760.0,318.866743,2022-04-15 11:16:00,1
1650035770.0,273.493195,2022-04-15 11:16:10,1
1650035780.0,278.628649,2022-04-15 11:16:20,1
1650035790.0,257.457198,2022-04-15 11:16:30,1
1650035800.0,290.801055,2022-04-15 11:16:40,1
1650035810.0,205.443158,2022-04-15 11:16:50,1
1650035820.0,334.96380700000003,2022-04-15 11:17:00,1
1650035830.0,339.466642,2022-04-15 11:17:10,1
1650035840.0,407.841888,2022-04-15 11:17:20,1
1650035850.0,292.495196,2022-04-15 11:17:30,1
1650035860.0,319.632282,2022-04-15 11:17:40,1
1650035870.0,421.070843,2022-04-15 11:17:50,1
1650035880.0,378.82164,2022-04-15 11:18:00,1
1650035890.0,233.929226,2022-04-15 11:18:10,1
1650035900.0,339.473542,2022-04-15 11:18:20,1
1650035910.0,209.724716,2022-04-15 11:18:30,1
1650035920.0,360.67531,2022-04-15 11:18:40,1
1650035930.0,216.187303,2022-04-15 11:18:50,1
1650035940.0,310.580693,2022-04-15 11:19:00,1
1650035950.0,320.714217,2022-04-15 11:19:10,1
1650035960.0,371.148118,2022-04-15 11:19:20,1
1650035970.0,416.610695,2022-04-15 11:19:30,1
1650035980.0,306.405006,2022-04-15 11:19:40,1
1650035990.0,397.414481,2022-04-15 11:19:50,1
1650036000.0,326.76958,2022-04-15 11:20:00,1
1650036010.0,334.413657,2022-04-15 11:20:10,1
1650036020.0,445.155191,2022-04-15 11:20:20,1
1650036030.0,325.596961,2022-04-15 11:20:30,1
1650036040.0,328.968727,2022-04-15 11:20:40,1
1650036050.0,268.510629,2022-04-15 11:20:50,1
1650036060.0,404.223524,2022-04-15 11:21:00,1
1650036070.0,354.325139,2022-04-15 11:21:10,1
1650036080.0,340.814026,2022-04-15 11:21:20,1
1650036090.0,272.534384,2022-04-15 11:21:30,1
1650036100.0,274.321755,2022-04-15 11:21:40,1
1650036110.0,227.287261,2022-04-15 11:21:50,1
1650036120.0,220.224881,2022-04-15 11:22:00,1
1650036130.0,296.746987,2022-04-15 11:22:10,1
1650036140.0,416.008821,2022-04-15 11:22:20,1
1650036150.0,292.718341,2022-04-15 11:22:30,1
1650036160.0,377.651905,2022-04-15 11:22:40,1
1650036170.0,331.425135,2022-04-15 11:22:50,1
1650036180.0,343.05196,2022-04-15 11:23:00,1
1650036190.0,328.554558,2022-04-15 11:23:10,1
1650036200.0,297.293591,2022-04-15 11:23:20,1
1650036210.0,329.311334,2022-04-15 11:23:30,1
1650036220.0,307.454849,2022-04-15 11:23:40,1
1650036230.0,421.471373,2022-04-15 11:23:50,1
1650036240.0,348.16558200000003,2022-04-15 11:24:00,1
1650036250.0,208.765227,2022-04-15 11:24:10,1
1650036260.0,337.99143300000003,2022-04-15 11:24:20,1
1650036270.0,343.407733,2022-04-15 11:24:30,1
1650036280.0,419.915656,2022-04-15 11:24:40,1
1650036290.0,387.420755,2022-04-15 11:24:50,1
1650036300.0,395.495472,2022-04-15 11:25:00,1
1650036310.0,277.01463,2022-04-15 11:25:10,1
1650036320.0,353.693647,2022-04-15 11:25:20,1
1650036330.0,349.229404,2022-04-15 11:25:30,1
1650036340.0,305.815127,2022-04-15 11:25:40,1
1650036350.0,369.113975,2022-04-15 11:25:50,1
1650036360.0,254.987623,2022-04-15 11:26:00,1
1650036370.0,292.493908,2022-04-15 11:26:10,1
1650036380.0,349.796351,2022-04-15 11:26:20,1
1650036390.0,392.697114,2022-04-15 11:26:30,1
1650036400.0,363.171215,2022-04-15 11:26:40,1
1650036410.0,380.975326,2022-04-15 11:26:50,1
1650036420.0,394.134386,2022-04-15 11:27:00,1
1650036430.0,310.248004,2022-04-15 11:27:10,1
1650036440.0,243.260605,2022-04-15 11:27:20,1
1650036450.0,346.811182,2022-04-15 11:27:30,1
1650036460.0,363.383678,2022-04-15 11:27:40,1
1650036470.0,311.240674,2022-04-15 11:27:50,1
1650036480.0,320.085802,2022-04-15 11:28:00,1
1650036490.0,337.508132,2022-04-15 11:28:10,1
1650036500.0,267.048331,2022-04-15 11:28:20,1
1650036510.0,340.180048,2022-04-15 11:28:30,1
1650036520.0,300.200878,2022-04-15 11:28:40,1
1650036530.0,375.462741,2022-04-15 11:28:50,1
1650036540.0,275.183002,2022-04-15 11:29:00,1
1650036550.0,310.098143,2022-04-15 11:29:10,1
1650036560.0,367.644454,2022-04-15 11:29:20,1
1650036570.0,402.147073,2022-04-15 11:29:30,1
1650036580.0,351.412765,2022-04-15 11:29:40,1
1650036590.0,326.83817,2022-04-15 11:29:50,1
1650036600.0,409.271945,2022-04-15 11:30:00,1
1650036610.0,345.026927,2022-04-15 11:30:10,1
1650036620.0,356.113467,2022-04-15 11:30:20,1
1650036630.0,392.400785,2022-04-15 11:30:30,1
1650036640.0,317.685789,2022-04-15 11:30:40,1
1650036650.0,266.53834,2022-04-15 11:30:50,1
1650036660.0,420.588507,2022-04-15 11:31:00,1
1650036670.0,463.799902,2022-04-15 11:31:10,1
1650036680.0,372.513536,2022-04-15 11:31:20,1
1650036690.0,401.270203,2022-04-15 11:31:30,1
1650036700.0,410.288113,2022-04-15 11:31:40,1
1650036710.0,245.500009,2022-04-15 11:31:50,1
1650036720.0,325.409645,2022-04-15 11:32:00,1
1650036730.0,776.534318,2022-04-15 11:32:10,1
1650036740.0,362.539807,2022-04-15 11:32:20,1
1650036750.0,339.254427,2022-04-15 11:32:30,1
1650036760.0,576.586253,2022-04-15 11:32:40,1
1650036770.0,532.714772,2022-04-15 11:32:50,1
1650036780.0,397.39126,2022-04-15 11:33:00,1
1650036790.0,231.086941,2022-04-15 11:33:10,1
1650036800.0,335.562695,2022-04-15 11:33:20,1
1650036810.0,249.04855,2022-04-15 11:33:30,1
1650036820.0,291.39547400000004,2022-04-15 11:33:40,1
1650036830.0,411.16849,2022-04-15 11:33:50,1
1650036840.0,77.768601,2022-04-15 11:34:00,1
1650036850.0,66.53220200000003,2022-04-15 11:34:10,1
1650036860.0,6.825828999999999,2022-04-15 11:34:20,1
1650036870.0,130.638007,2022-04-15 11:34:30,1
1650036880.0,35.948514,2022-04-15 11:34:40,1
1650036890.0,59.400663000000016,2022-04-15 11:34:50,1
1650036900.0,12.495167000000006,2022-04-15 11:35:00,1
1650036910.0,109.67875,2022-04-15 11:35:10,1
1650036920.0,38.38454500000001,2022-04-15 11:35:20,1
1650036930.0,8.294359000000005,2022-04-15 11:35:30,1
1650036940.0,5.584452999999999,2022-04-15 11:35:40,1
1650036950.0,5.090674000000005,2022-04-15 11:35:50,1
1650036960.0,5.905862000000011,2022-04-15 11:36:00,1
1650036970.0,6.065894000000005,2022-04-15 11:36:10,1
1650036980.0,175.633866,2022-04-15 11:36:20,1
1650036990.0,142.474708,2022-04-15 11:36:30,1
1650037000.0,138.830177,2022-04-15 11:36:40,1
1650037010.0,93.119449,2022-04-15 11:36:50,1
1650037020.0,8.691666000000005,2022-04-15 11:37:00,1
1650037030.0,47.73663000000001,2022-04-15 11:37:10,1
1650037040.0,208.521582,2022-04-15 11:37:20,1
1650037050.0,143.537556,2022-04-15 11:37:30,1
1650037060.0,70.447798,2022-04-15 11:37:40,1
1650037070.0,170.093291,2022-04-15 11:37:50,1
1650037080.0,13.020495000000013,2022-04-15 11:38:00,1
1650037090.0,53.71290599999999,2022-04-15 11:38:10,1
1650037100.0,12.866264999999984,2022-04-15 11:38:20,1
1650037110.0,6.759508999999981,2022-04-15 11:38:30,1
1650037120.0,19.251401,2022-04-15 11:38:40,1
1650037130.0,31.508436,2022-04-15 11:38:50,1
1650037140.0,20.96318900000001,2022-04-15 11:39:00,1
1650037150.0,33.501717,2022-04-15 11:39:10,1
1650037160.0,35.334455000000005,2022-04-15 11:39:20,1
1650037170.0,32.19953099999999,2022-04-15 11:39:30,1
1650037180.0,75.528347,2022-04-15 11:39:40,1
1650037190.0,338.194689,2022-04-15 11:39:50,1
1650037200.0,260.629715,2022-04-15 11:40:00,1
1650037210.0,223.933144,2022-04-15 11:40:10,1
1650037220.0,43.61128300000001,2022-04-15 11:40:20,1
1650037230.0,196.408846,2022-04-15 11:40:30,1
1650037240.0,101.01203299999996,2022-04-15 11:40:40,1
1650037250.0,30.55715,2022-04-15 11:40:50,1
1650037260.0,20.33883599999999,2022-04-15 11:41:00,1
1650037270.0,16.949506999999983,2022-04-15 11:41:10,1
1650037280.0,13.010487999999995,2022-04-15 11:41:20,1
1650037290.0,224.435467,2022-04-15 11:41:30,1
1650037300.0,106.465646,2022-04-15 11:41:40,1
1650037310.0,163.721375,2022-04-15 11:41:50,1
1650037320.0,83.95857000000001,2022-04-15 11:42:00,1
1650037330.0,52.85690399999999,2022-04-15 11:42:10,1
1650037340.0,180.929025,2022-04-15 11:42:20,1
1650037350.0,21.61852200000001,2022-04-15 11:42:30,1
1650037360.0,152.473558,2022-04-15 11:42:40,1
1650037370.0,60.893762,2022-04-15 11:42:50,1
1650037380.0,9.543881999999982,2022-04-15 11:43:00,1
1650037390.0,149.67379899999997,2022-04-15 11:43:10,1
1650037400.0,142.45232500000003,2022-04-15 11:43:20,1
1650037410.0,114.547596,2022-04-15 11:43:30,1
1650037420.0,193.447235,2022-04-15 11:43:40,1
1650037430.0,13.370606000000002,2022-04-15 11:43:50,1
1650037440.0,17.553215999999995,2022-04-15 11:44:00,1
1650037450.0,121.02296599999998,2022-04-15 11:44:10,1
1650037460.0,15.002059,2022-04-15 11:44:20,1
1650037470.0,18.770309,2022-04-15 11:44:30,1
1650037480.0,15.015181000000007,2022-04-15 11:44:40,1
1650037490.0,11.687059000000012,2022-04-15 11:44:50,1
1650037500.0,19.89785599999999,2022-04-15 11:45:00,1
1650037510.0,26.699992000000005,2022-04-15 11:45:10,1
1650037520.0,14.387569000000004,2022-04-15 11:45:20,1
1650037530.0,11.639415000000003,2022-04-15 11:45:30,1
1650037540.0,14.292489999999995,2022-04-15 11:45:40,1
1650037550.0,7.408414999999981,2022-04-15 11:45:50,1
1650037560.0,5.5329519999999865,2022-04-15 11:46:00,1
1650037570.0,6.060013999999989,2022-04-15 11:46:10,1
1650037580.0,56.35273,2022-04-15 11:46:20,1
1650037590.0,181.828621,2022-04-15 11:46:30,1
1650037600.0,147.153315,2022-04-15 11:46:40,1
1650037610.0,46.88162,2022-04-15 11:46:50,1
1650037620.0,11.493655999999998,2022-04-15 11:47:00,1
1650037630.0,6.954891999999999,2022-04-15 11:47:10,1
1650037640.0,5.114950000000006,2022-04-15 11:47:20,1
1650037650.0,5.727766999999995,2022-04-15 11:47:30,1
1650037660.0,37.054293,2022-04-15 11:47:40,1
1650037670.0,28.177863,2022-04-15 11:47:50,1
1650037680.0,9.413956999999993,2022-04-15 11:48:00,1
1650037690.0,192.880676,2022-04-15 11:48:10,1
1650037700.0,458.963297,2022-04-15 11:48:20,1
1650037710.0,121.923665,2022-04-15 11:48:30,1
1650037720.0,8.963780999999996,2022-04-15 11:48:40,1
1650037730.0,6.882884000000008,2022-04-15 11:48:50,1
1650037740.0,5.146998000000005,2022-04-15 11:49:00,1
1650037750.0,7.008119000000008,2022-04-15 11:49:10,1
1650037760.0,4.216149999999999,2022-04-15 11:49:20,1
1650037770.0,15.626904000000009,2022-04-15 11:49:30,1
1650037780.0,42.01007699999999,2022-04-15 11:49:40,1
1650037790.0,139.31438599999998,2022-04-15 11:49:50,1
1650037800.0,44.23371500000002,2022-04-15 11:50:00,1
1650037810.0,18.731119,2022-04-15 11:50:10,1
1650037820.0,4.902596999999998,2022-04-15 11:50:20,1
1650037830.0,4.565313999999998,2022-04-15 11:50:30,1
1650037840.0,4.977027000000001,2022-04-15 11:50:40,1
1650037850.0,5.544263000000013,2022-04-15 11:50:50,1
1650037860.0,69.87773,2022-04-15 11:51:00,1
1650037870.0,13.246013,2022-04-15 11:51:10,1
1650037880.0,7.053448999999993,2022-04-15 11:51:20,1
1650037890.0,8.295477000000009,2022-04-15 11:51:30,1
1650037900.0,7.430648999999995,2022-04-15 11:51:40,1
1650037910.0,5.923196999999997,2022-04-15 11:51:50,1
1650037920.0,5.298660999999995,2022-04-15 11:52:00,1
1650037930.0,5.712531000000001,2022-04-15 11:52:10,1
1650037940.0,16.03677900000001,2022-04-15 11:52:20,1
1650037950.0,8.124298,2022-04-15 11:52:30,1
1650037960.0,7.866263999999981,2022-04-15 11:52:40,1
1650037970.0,19.045746999999984,2022-04-15 11:52:50,1
1650037980.0,15.684523,2022-04-15 11:53:00,1
1650037990.0,187.057585,2022-04-15 11:53:10,1
1650038000.0,178.019105,2022-04-15 11:53:20,1
1650038010.0,640.83091,2022-04-15 11:53:30,1
1650038020.0,467.171704,2022-04-15 11:53:40,1
1650038030.0,438.411978,2022-04-15 11:53:50,1
1650038040.0,535.297726,2022-04-15 11:54:00,1
1650038050.0,525.586032,2022-04-15 11:54:10,1
1650038060.0,643.658823,2022-04-15 11:54:20,1
1650038070.0,578.14498,2022-04-15 11:54:30,1
1650038080.0,401.951872,2022-04-15 11:54:40,1
1650038090.0,465.756366,2022-04-15 11:54:50,1
1650038100.0,483.201677,2022-04-15 11:55:00,1
1650038110.0,622.303567,2022-04-15 11:55:10,1
1650038120.0,647.534117,2022-04-15 11:55:20,1
1650038130.0,502.154713,2022-04-15 11:55:30,1
1650038140.0,498.815349,2022-04-15 11:55:40,1
1650038150.0,151.053326,2022-04-15 11:55:50,1
1650038160.0,118.582299,2022-04-15 11:56:00,1
1650038170.0,332.382521,2022-04-15 11:56:10,1
1650038180.0,39.49607199999998,2022-04-15 11:56:20,1
1650038190.0,508.02366,2022-04-15 11:56:30,1
1650038200.0,241.19100100000003,2022-04-15 11:56:40,1
1650038210.0,218.466655,2022-04-15 11:56:50,1
1650038220.0,377.595517,2022-04-15 11:57:00,1
1650038230.0,596.356956,2022-04-15 11:57:10,1
1650038240.0,468.777376,2022-04-15 11:57:20,1
1650038250.0,449.079407,2022-04-15 11:57:30,1
1650038260.0,651.966211,2022-04-15 11:57:40,1
1650038270.0,622.99171,2022-04-15 11:57:50,1
1650038280.0,520.8224289999999,2022-04-15 11:58:00,1
1650038290.0,620.230205,2022-04-15 11:58:10,1
1650038300.0,604.740118,2022-04-15 11:58:20,1
1650038310.0,593.674256,2022-04-15 11:58:30,1
1650038320.0,526.113369,2022-04-15 11:58:40,1
1650038330.0,532.712686,2022-04-15 11:58:50,1
1650038340.0,304.275982,2022-04-15 11:59:00,1
1650038350.0,383.989446,2022-04-15 11:59:10,1
1650038360.0,603.02583,2022-04-15 11:59:20,1
1650038370.0,537.0414490000001,2022-04-15 11:59:30,1
1650038380.0,616.052848,2022-04-15 11:59:40,1
1650038390.0,579.967278,2022-04-15 11:59:50,1
1650038400.0,496.309175,2022-04-15 12:00:00,1
1650038410.0,468.208169,2022-04-15 12:00:10,1
1650038420.0,430.749742,2022-04-15 12:00:20,1
1650038430.0,602.681498,2022-04-15 12:00:30,1
1650038440.0,549.438535,2022-04-15 12:00:40,1
1650038450.0,685.713879,2022-04-15 12:00:50,1
1650038460.0,549.475702,2022-04-15 12:01:00,1
1650038470.0,619.191867,2022-04-15 12:01:10,1
1650038480.0,370.13341,2022-04-15 12:01:20,1
1650038490.0,610.010328,2022-04-15 12:01:30,1
1650038500.0,561.83745,2022-04-15 12:01:40,1
1650038510.0,410.128088,2022-04-15 12:01:50,1
1650038520.0,408.144864,2022-04-15 12:02:00,1
1650038530.0,360.365658,2022-04-15 12:02:10,1
1650038540.0,473.954521,2022-04-15 12:02:20,1
1650038550.0,595.141058,2022-04-15 12:02:30,1
1650038560.0,440.431109,2022-04-15 12:02:40,1
1650038570.0,88.37114900000002,2022-04-15 12:02:50,1
1650038580.0,195.435289,2022-04-15 12:03:00,1
1650038590.0,375.190316,2022-04-15 12:03:10,1
1650038600.0,367.022452,2022-04-15 12:03:20,1
1650038610.0,561.614248,2022-04-15 12:03:30,1
1650038620.0,463.238261,2022-04-15 12:03:40,1
1650038630.0,222.346908,2022-04-15 12:03:50,1
1650038640.0,311.853648,2022-04-15 12:04:00,1
1650038650.0,533.241254,2022-04-15 12:04:10,1
1650038660.0,571.408097,2022-04-15 12:04:20,1
1650038670.0,552.036791,2022-04-15 12:04:30,1
1650038680.0,661.998996,2022-04-15 12:04:40,1
1650038690.0,461.790376,2022-04-15 12:04:50,1
1650038700.0,387.998099,2022-04-15 12:05:00,1
1650038710.0,308.761918,2022-04-15 12:05:10,1
1650038720.0,523.451765,2022-04-15 12:05:20,1
1650038730.0,471.937866,2022-04-15 12:05:30,1
