timestamp,AUC_sum,DATETIME,label_wake
1649947890.0,269.871644,2022-04-14 10:51:30,1
1649947900.0,89.28828999999999,2022-04-14 10:51:40,1
1649947910.0,76.51876200000001,2022-04-14 10:51:50,1
1649947920.0,356.292586,2022-04-14 10:52:00,1
1649947930.0,231.822373,2022-04-14 10:52:10,1
1649947940.0,283.344095,2022-04-14 10:52:20,1
1649947950.0,369.561995,2022-04-14 10:52:30,1
1649947960.0,446.919123,2022-04-14 10:52:40,1
1649947970.0,240.258958,2022-04-14 10:52:50,1
1649947980.0,501.677816,2022-04-14 10:53:00,1
1649947990.0,57.33825500000001,2022-04-14 10:53:10,1
1649948000.0,49.94603300000002,2022-04-14 10:53:20,1
1649948010.0,69.275875,2022-04-14 10:53:30,1
1649948020.0,232.81161,2022-04-14 10:53:40,1
1649948030.0,55.145041,2022-04-14 10:53:50,1
1649948040.0,220.322788,2022-04-14 10:54:00,1
1649948050.0,288.288843,2022-04-14 10:54:10,1
1649948060.0,108.503597,2022-04-14 10:54:20,1
1649948070.0,363.582705,2022-04-14 10:54:30,1
1649948080.0,132.174525,2022-04-14 10:54:40,1
1649948090.0,75.01869099999999,2022-04-14 10:54:50,1
1649948100.0,25.31912300000002,2022-04-14 10:55:00,1
1649948110.0,8.753000000000007,2022-04-14 10:55:10,1
1649948120.0,27.07882500000001,2022-04-14 10:55:20,1
1649948130.0,97.20857,2022-04-14 10:55:30,1
1649948140.0,77.67390499999998,2022-04-14 10:55:40,1
1649948150.0,208.124767,2022-04-14 10:55:50,1
1649948160.0,451.682401,2022-04-14 10:56:00,1
1649948170.0,171.34534699999998,2022-04-14 10:56:10,1
1649948180.0,25.268184000000016,2022-04-14 10:56:20,1
1649948190.0,106.916019,2022-04-14 10:56:30,1
1649948200.0,141.995744,2022-04-14 10:56:40,1
1649948210.0,169.745113,2022-04-14 10:56:50,1
1649948220.0,127.262968,2022-04-14 10:57:00,1
1649948230.0,48.38677200000001,2022-04-14 10:57:10,1
1649948240.0,11.529311000000014,2022-04-14 10:57:20,1
1649948250.0,526.8638040000001,2022-04-14 10:57:30,1
1649948260.0,477.921858,2022-04-14 10:57:40,1
1649948270.0,19.124203000000005,2022-04-14 10:57:50,1
1649948280.0,27.696211,2022-04-14 10:58:00,1
1649948290.0,107.311588,2022-04-14 10:58:10,1
1649948300.0,276.20795000000004,2022-04-14 10:58:20,1
1649948310.0,102.958078,2022-04-14 10:58:30,1
1649948320.0,6.517303999999993,2022-04-14 10:58:40,1
1649948330.0,449.664334,2022-04-14 10:58:50,1
1649948340.0,477.143931,2022-04-14 10:59:00,1
1649948350.0,148.2927,2022-04-14 10:59:10,1
1649948360.0,41.045463000000005,2022-04-14 10:59:20,1
1649948370.0,18.320443999999977,2022-04-14 10:59:30,1
1649948380.0,119.30608399999996,2022-04-14 10:59:40,1
1649948390.0,57.337527,2022-04-14 10:59:50,1
1649948400.0,231.944374,2022-04-14 11:00:00,1
1649948410.0,95.613673,2022-04-14 11:00:10,1
1649948420.0,123.88095,2022-04-14 11:00:20,1
1649948430.0,111.342438,2022-04-14 11:00:30,1
1649948440.0,16.75842699999999,2022-04-14 11:00:40,1
1649948450.0,13.87653499999998,2022-04-14 11:00:50,1
1649948460.0,457.038777,2022-04-14 11:01:00,1
1649948470.0,160.721225,2022-04-14 11:01:10,1
1649948480.0,17.267265,2022-04-14 11:01:20,1
1649948490.0,11.002451999999996,2022-04-14 11:01:30,1
1649948500.0,4.848825000000005,2022-04-14 11:01:40,1
1649948510.0,93.991571,2022-04-14 11:01:50,1
1649948520.0,421.400939,2022-04-14 11:02:00,1
1649948530.0,132.35463099999998,2022-04-14 11:02:10,1
1649948540.0,43.87060899999998,2022-04-14 11:02:20,1
1649948550.0,118.8078,2022-04-14 11:02:30,1
1649948560.0,39.273969,2022-04-14 11:02:40,1
1649948570.0,48.489739,2022-04-14 11:02:50,1
1649948580.0,132.388046,2022-04-14 11:03:00,1
1649948590.0,402.871753,2022-04-14 11:03:10,1
1649948600.0,473.81439,2022-04-14 11:03:20,1
1649948610.0,204.280761,2022-04-14 11:03:30,1
1649948620.0,37.30829300000001,2022-04-14 11:03:40,1
1649948630.0,19.274170000000016,2022-04-14 11:03:50,1
1649948640.0,11.46141300000001,2022-04-14 11:04:00,1
1649948650.0,476.716125,2022-04-14 11:04:10,1
1649948660.0,275.348435,2022-04-14 11:04:20,1
1649948670.0,14.280740000000025,2022-04-14 11:04:30,1
1649948680.0,15.83459300000001,2022-04-14 11:04:40,1
1649948690.0,65.130976,2022-04-14 11:04:50,1
1649948700.0,35.82353799999999,2022-04-14 11:05:00,1
1649948710.0,87.17250600000001,2022-04-14 11:05:10,1
1649948720.0,56.70826800000001,2022-04-14 11:05:20,1
1649948730.0,120.02903,2022-04-14 11:05:30,1
1649948740.0,142.568107,2022-04-14 11:05:40,1
1649948750.0,558.700498,2022-04-14 11:05:50,1
1649948760.0,491.725637,2022-04-14 11:06:00,1
1649948770.0,518.807285,2022-04-14 11:06:10,1
1649948780.0,484.853404,2022-04-14 11:06:20,1
1649948790.0,280.85816,2022-04-14 11:06:30,1
1649948800.0,318.746078,2022-04-14 11:06:40,1
1649948810.0,47.301937,2022-04-14 11:06:50,1
1649948820.0,77.46216,2022-04-14 11:07:00,1
1649948830.0,225.261414,2022-04-14 11:07:10,1
1649948840.0,288.711036,2022-04-14 11:07:20,1
1649948850.0,111.27475,2022-04-14 11:07:30,1
1649948860.0,233.080923,2022-04-14 11:07:40,1
1649948870.0,45.83764700000001,2022-04-14 11:07:50,1
1649948880.0,381.692096,2022-04-14 11:08:00,1
1649948890.0,28.502174999999983,2022-04-14 11:08:10,1
1649948900.0,13.602880999999982,2022-04-14 11:08:20,1
1649948910.0,112.43158699999998,2022-04-14 11:08:30,1
1649948920.0,76.43708400000001,2022-04-14 11:08:40,1
1649948930.0,503.700216,2022-04-14 11:08:50,1
1649948940.0,30.105978000000004,2022-04-14 11:09:00,1
1649948950.0,11.316456000000002,2022-04-14 11:09:10,1
1649948960.0,296.769851,2022-04-14 11:09:20,1
1649948970.0,449.313663,2022-04-14 11:09:30,1
1649948980.0,391.753575,2022-04-14 11:09:40,1
1649948990.0,365.990949,2022-04-14 11:09:50,1
1649949000.0,70.899801,2022-04-14 11:10:00,1
1649949010.0,375.499902,2022-04-14 11:10:10,1
1649949020.0,124.445798,2022-04-14 11:10:20,1
1649949030.0,29.370949000000017,2022-04-14 11:10:30,1
1649949040.0,191.948471,2022-04-14 11:10:40,1
1649949050.0,585.313876,2022-04-14 11:10:50,1
1649949060.0,406.191427,2022-04-14 11:11:00,1
1649949070.0,259.71947,2022-04-14 11:11:10,1
1649949080.0,146.366619,2022-04-14 11:11:20,1
1649949090.0,502.918391,2022-04-14 11:11:30,1
1649949100.0,178.671826,2022-04-14 11:11:40,1
1649949110.0,447.203729,2022-04-14 11:11:50,1
1649949120.0,570.749514,2022-04-14 11:12:00,1
1649949130.0,293.319861,2022-04-14 11:12:10,1
1649949140.0,241.41344,2022-04-14 11:12:20,1
1649949150.0,421.24751,2022-04-14 11:12:30,1
1649949160.0,72.45281800000001,2022-04-14 11:12:40,1
1649949170.0,146.737628,2022-04-14 11:12:50,1
1649949180.0,398.841192,2022-04-14 11:13:00,1
1649949190.0,487.059657,2022-04-14 11:13:10,1
1649949200.0,59.84429799999997,2022-04-14 11:13:20,1
1649949210.0,225.565751,2022-04-14 11:13:30,1
1649949220.0,291.497676,2022-04-14 11:13:40,1
1649949230.0,236.453799,2022-04-14 11:13:50,1
1649949240.0,282.826425,2022-04-14 11:14:00,1
1649949250.0,306.469707,2022-04-14 11:14:10,1
1649949260.0,386.427143,2022-04-14 11:14:20,1
1649949270.0,60.822957,2022-04-14 11:14:30,1
1649949280.0,276.777631,2022-04-14 11:14:40,1
1649949290.0,314.671924,2022-04-14 11:14:50,1
1649949300.0,330.608326,2022-04-14 11:15:00,1
1649949310.0,377.339717,2022-04-14 11:15:10,1
1649949320.0,452.899085,2022-04-14 11:15:20,1
1649949330.0,135.911717,2022-04-14 11:15:30,1
1649949340.0,338.15832,2022-04-14 11:15:40,1
1649949350.0,525.982438,2022-04-14 11:15:50,1
1649949360.0,312.982391,2022-04-14 11:16:00,1
1649949370.0,492.628341,2022-04-14 11:16:10,1
1649949380.0,477.776908,2022-04-14 11:16:20,1
1649949390.0,184.938781,2022-04-14 11:16:30,1
1649949400.0,29.249091000000004,2022-04-14 11:16:40,1
1649949410.0,128.726187,2022-04-14 11:16:50,1
1649949420.0,122.10361999999998,2022-04-14 11:17:00,1
1649949430.0,57.20911599999999,2022-04-14 11:17:10,1
1649949440.0,100.1187,2022-04-14 11:17:20,1
1649949450.0,197.726216,2022-04-14 11:17:30,1
1649949460.0,90.651899,2022-04-14 11:17:40,1
1649949470.0,426.136652,2022-04-14 11:17:50,1
1649949480.0,483.379901,2022-04-14 11:18:00,1
1649949490.0,33.753931999999985,2022-04-14 11:18:10,1
1649949500.0,23.32761299999999,2022-04-14 11:18:20,1
1649949510.0,66.58864999999999,2022-04-14 11:18:30,1
1649949520.0,118.595441,2022-04-14 11:18:40,1
1649949530.0,662.633793,2022-04-14 11:18:50,1
1649949540.0,299.081259,2022-04-14 11:19:00,1
1649949550.0,436.713566,2022-04-14 11:19:10,1
1649949560.0,149.694132,2022-04-14 11:19:20,1
1649949570.0,424.478897,2022-04-14 11:19:30,1
1649949580.0,192.590707,2022-04-14 11:19:40,1
1649949590.0,656.102276,2022-04-14 11:19:50,1
1649949600.0,205.128376,2022-04-14 11:20:00,1
1649949610.0,56.84287600000001,2022-04-14 11:20:10,1
1649949620.0,43.21177900000001,2022-04-14 11:20:20,1
1649949630.0,64.50104099999999,2022-04-14 11:20:30,1
1649949640.0,35.74137200000002,2022-04-14 11:20:40,1
1649949650.0,364.926677,2022-04-14 11:20:50,1
1649949660.0,243.016581,2022-04-14 11:21:00,1
1649949670.0,37.80366199999999,2022-04-14 11:21:10,1
1649949680.0,46.10508299999999,2022-04-14 11:21:20,1
1649949690.0,45.67778399999998,2022-04-14 11:21:30,1
1649949700.0,48.27019099999998,2022-04-14 11:21:40,1
1649949710.0,401.68695,2022-04-14 11:21:50,1
1649949720.0,455.022518,2022-04-14 11:22:00,1
1649949730.0,138.752839,2022-04-14 11:22:10,1
1649949740.0,43.27509900000001,2022-04-14 11:22:20,1
1649949750.0,70.97574399999999,2022-04-14 11:22:30,1
1649949760.0,76.91848399999999,2022-04-14 11:22:40,1
1649949770.0,304.213185,2022-04-14 11:22:50,1
1649949780.0,335.205787,2022-04-14 11:23:00,1
1649949790.0,273.554995,2022-04-14 11:23:10,1
1649949800.0,451.722395,2022-04-14 11:23:20,1
1649949810.0,174.93287700000002,2022-04-14 11:23:30,1
1649949820.0,269.641549,2022-04-14 11:23:40,1
1649949830.0,129.19791499999997,2022-04-14 11:23:50,1
1649949840.0,92.476114,2022-04-14 11:24:00,1
1649949850.0,95.255314,2022-04-14 11:24:10,1
1649949860.0,226.442885,2022-04-14 11:24:20,1
1649949870.0,121.38423000000002,2022-04-14 11:24:30,1
1649949880.0,478.744323,2022-04-14 11:24:40,1
1649949890.0,494.604885,2022-04-14 11:24:50,1
1649949900.0,180.740419,2022-04-14 11:25:00,1
1649949910.0,138.211464,2022-04-14 11:25:10,1
1649949920.0,95.000071,2022-04-14 11:25:20,1
1649949930.0,60.33632599999999,2022-04-14 11:25:30,1
1649949940.0,52.41336900000002,2022-04-14 11:25:40,1
1649949950.0,40.68591799999998,2022-04-14 11:25:50,1
1649949960.0,296.443633,2022-04-14 11:26:00,1
1649949970.0,100.511329,2022-04-14 11:26:10,1
1649949980.0,94.061342,2022-04-14 11:26:20,1
1649949990.0,80.68191999999998,2022-04-14 11:26:30,1
1649950000.0,82.54688999999999,2022-04-14 11:26:40,1
1649950010.0,25.62773399999997,2022-04-14 11:26:50,1
1649950020.0,50.33344999999997,2022-04-14 11:27:00,1
1649950030.0,23.642437,2022-04-14 11:27:10,1
1649950040.0,49.83238699999998,2022-04-14 11:27:20,1
1649950050.0,91.921804,2022-04-14 11:27:30,1
1649950060.0,61.91458600000003,2022-04-14 11:27:40,1
1649950070.0,61.80486100000001,2022-04-14 11:27:50,1
1649950080.0,428.192024,2022-04-14 11:28:00,1
1649950090.0,436.138295,2022-04-14 11:28:10,1
1649950100.0,379.617213,2022-04-14 11:28:20,1
1649950110.0,474.339425,2022-04-14 11:28:30,1
1649950120.0,357.128002,2022-04-14 11:28:40,1
1649950130.0,378.379962,2022-04-14 11:28:50,1
1649950140.0,97.183995,2022-04-14 11:29:00,1
1649950150.0,469.857252,2022-04-14 11:29:10,1
1649950160.0,130.680235,2022-04-14 11:29:20,1
1649950170.0,96.285745,2022-04-14 11:29:30,1
1649950180.0,61.412702,2022-04-14 11:29:40,1
1649950190.0,210.505709,2022-04-14 11:29:50,1
1649950200.0,330.429749,2022-04-14 11:30:00,1
1649950210.0,264.377254,2022-04-14 11:30:10,1
1649950220.0,191.504364,2022-04-14 11:30:20,1
1649950230.0,247.126943,2022-04-14 11:30:30,1
1649950240.0,130.668515,2022-04-14 11:30:40,1
1649950250.0,168.30151800000002,2022-04-14 11:30:50,1
1649950260.0,674.355514,2022-04-14 11:31:00,1
1649950270.0,487.959682,2022-04-14 11:31:10,1
1649950280.0,616.028412,2022-04-14 11:31:20,1
1649950290.0,643.057201,2022-04-14 11:31:30,1
1649950300.0,491.581047,2022-04-14 11:31:40,1
1649950310.0,265.245773,2022-04-14 11:31:50,1
1649950320.0,436.009295,2022-04-14 11:32:00,1
1649950330.0,494.861313,2022-04-14 11:32:10,1
1649950340.0,426.351284,2022-04-14 11:32:20,1
1649950350.0,358.680405,2022-04-14 11:32:30,1
1649950360.0,337.805615,2022-04-14 11:32:40,1
1649950370.0,316.83456,2022-04-14 11:32:50,1
1649950380.0,480.839381,2022-04-14 11:33:00,1
1649950390.0,409.735431,2022-04-14 11:33:10,1
1649950400.0,368.830285,2022-04-14 11:33:20,1
1649950410.0,308.75207,2022-04-14 11:33:30,1
1649950420.0,141.905565,2022-04-14 11:33:40,1
1649950430.0,243.410482,2022-04-14 11:33:50,1
1649950440.0,563.858468,2022-04-14 11:34:00,1
1649950450.0,434.394683,2022-04-14 11:34:10,1
1649950460.0,351.214692,2022-04-14 11:34:20,1
1649950470.0,388.924128,2022-04-14 11:34:30,1
1649950480.0,362.162848,2022-04-14 11:34:40,1
1649950490.0,503.098577,2022-04-14 11:34:50,1
1649950500.0,568.143684,2022-04-14 11:35:00,1
1649950510.0,469.216323,2022-04-14 11:35:10,1
1649950520.0,437.2206,2022-04-14 11:35:20,1
1649950530.0,520.489557,2022-04-14 11:35:30,1
1649950540.0,63.15397899999999,2022-04-14 11:35:40,1
1649950550.0,53.79317599999999,2022-04-14 11:35:50,1
1649950560.0,58.710196,2022-04-14 11:36:00,1
1649950570.0,142.74210499999998,2022-04-14 11:36:10,1
1649950580.0,37.195842,2022-04-14 11:36:20,1
1649950590.0,23.749443,2022-04-14 11:36:30,1
1649950600.0,210.387975,2022-04-14 11:36:40,1
1649950610.0,259.500522,2022-04-14 11:36:50,1
1649950620.0,368.248156,2022-04-14 11:37:00,1
1649950630.0,352.094191,2022-04-14 11:37:10,1
1649950640.0,325.387133,2022-04-14 11:37:20,1
1649950650.0,233.948429,2022-04-14 11:37:30,1
1649950660.0,212.473395,2022-04-14 11:37:40,1
1649950670.0,220.747443,2022-04-14 11:37:50,1
1649950680.0,221.750665,2022-04-14 11:38:00,1
1649950690.0,200.325366,2022-04-14 11:38:10,1
1649950700.0,311.314301,2022-04-14 11:38:20,1
1649950710.0,305.247049,2022-04-14 11:38:30,1
1649950720.0,237.554053,2022-04-14 11:38:40,1
1649950730.0,276.506984,2022-04-14 11:38:50,1
1649950740.0,262.392956,2022-04-14 11:39:00,1
1649950750.0,275.87197,2022-04-14 11:39:10,1
1649950760.0,284.402278,2022-04-14 11:39:20,1
1649950770.0,661.8783549999999,2022-04-14 11:39:30,1
1649950780.0,338.722134,2022-04-14 11:39:40,1
1649950790.0,483.589312,2022-04-14 11:39:50,1
1649950800.0,191.161435,2022-04-14 11:40:00,1
1649950810.0,269.980884,2022-04-14 11:40:10,1
1649950820.0,158.38580299999998,2022-04-14 11:40:20,1
1649950830.0,233.781286,2022-04-14 11:40:30,1
1649950840.0,725.413949,2022-04-14 11:40:40,1
1649950850.0,714.134833,2022-04-14 11:40:50,1
1649950860.0,465.826309,2022-04-14 11:41:00,1
1649950870.0,391.500551,2022-04-14 11:41:10,1
1649950880.0,346.900132,2022-04-14 11:41:20,1
1649950890.0,417.954513,2022-04-14 11:41:30,1
1649950900.0,496.473327,2022-04-14 11:41:40,1
1649950910.0,612.35771,2022-04-14 11:41:50,1
1649950920.0,466.293024,2022-04-14 11:42:00,1
1649950930.0,449.154366,2022-04-14 11:42:10,1
1649950940.0,394.46728,2022-04-14 11:42:20,1
1649950950.0,583.695341,2022-04-14 11:42:30,1
1649950960.0,610.933043,2022-04-14 11:42:40,1
1649950970.0,292.883063,2022-04-14 11:42:50,1
1649950980.0,291.917938,2022-04-14 11:43:00,1
1649950990.0,405.159001,2022-04-14 11:43:10,1
1649951000.0,507.705496,2022-04-14 11:43:20,1
1649951010.0,340.846866,2022-04-14 11:43:30,1
1649951020.0,103.686853,2022-04-14 11:43:40,1
1649951030.0,62.07874199999999,2022-04-14 11:43:50,1
1649951040.0,177.686152,2022-04-14 11:44:00,1
1649951050.0,318.027869,2022-04-14 11:44:10,1
1649951060.0,220.300041,2022-04-14 11:44:20,1
1649951070.0,112.564402,2022-04-14 11:44:30,1
1649951080.0,164.617846,2022-04-14 11:44:40,1
1649951090.0,30.493063000000003,2022-04-14 11:44:50,1
1649951100.0,36.23462800000001,2022-04-14 11:45:00,1
1649951110.0,134.260266,2022-04-14 11:45:10,1
1649951120.0,238.887465,2022-04-14 11:45:20,1
1649951130.0,343.836033,2022-04-14 11:45:30,1
1649951140.0,89.47166399999999,2022-04-14 11:45:40,1
1649951150.0,30.179019,2022-04-14 11:45:50,1
1649951160.0,28.237274000000017,2022-04-14 11:46:00,1
1649951170.0,24.652148,2022-04-14 11:46:10,1
1649951180.0,23.268854999999995,2022-04-14 11:46:20,1
1649951190.0,17.756171000000005,2022-04-14 11:46:30,1
1649951200.0,108.261529,2022-04-14 11:46:40,1
1649951210.0,53.35109000000002,2022-04-14 11:46:50,1
1649951220.0,63.000548000000016,2022-04-14 11:47:00,1
1649951230.0,36.77780300000001,2022-04-14 11:47:10,1
1649951240.0,42.72992600000001,2022-04-14 11:47:20,1
1649951250.0,29.25060800000001,2022-04-14 11:47:30,1
1649951260.0,29.97724500000002,2022-04-14 11:47:40,1
1649951270.0,26.205222000000006,2022-04-14 11:47:50,1
1649951280.0,23.495177,2022-04-14 11:48:00,1
1649951290.0,18.58733300000001,2022-04-14 11:48:10,1
1649951300.0,36.906193,2022-04-14 11:48:20,1
1649951310.0,54.61609100000001,2022-04-14 11:48:30,1
1649951320.0,240.087858,2022-04-14 11:48:40,1
1649951330.0,163.42364700000002,2022-04-14 11:48:50,1
1649951340.0,61.354491,2022-04-14 11:49:00,1
1649951350.0,121.30499299999998,2022-04-14 11:49:10,1
1649951360.0,198.720999,2022-04-14 11:49:20,1
1649951370.0,166.665631,2022-04-14 11:49:30,1
1649951380.0,15.95651800000001,2022-04-14 11:49:40,1
1649951390.0,40.282505,2022-04-14 11:49:50,1
1649951400.0,67.31351,2022-04-14 11:50:00,1
1649951410.0,32.310891000000005,2022-04-14 11:50:10,1
1649951420.0,25.757648000000003,2022-04-14 11:50:20,1
1649951430.0,43.03537900000002,2022-04-14 11:50:30,1
1649951440.0,341.818472,2022-04-14 11:50:40,1
1649951450.0,523.544437,2022-04-14 11:50:50,1
1649951460.0,183.441145,2022-04-14 11:51:00,1
1649951470.0,96.454127,2022-04-14 11:51:10,1
1649951480.0,30.92642100000001,2022-04-14 11:51:20,1
1649951490.0,203.629335,2022-04-14 11:51:30,1
1649951500.0,476.207279,2022-04-14 11:51:40,1
1649951510.0,350.468373,2022-04-14 11:51:50,1
1649951520.0,264.272121,2022-04-14 11:52:00,1
1649951530.0,317.507288,2022-04-14 11:52:10,1
1649951540.0,11.252001000000002,2022-04-14 11:52:20,1
1649951550.0,9.846699999999991,2022-04-14 11:52:30,1
1649951560.0,7.651075999999991,2022-04-14 11:52:40,1
1649951570.0,26.743596,2022-04-14 11:52:50,1
1649951580.0,55.390467999999984,2022-04-14 11:53:00,1
1649951590.0,284.259364,2022-04-14 11:53:10,1
1649951600.0,498.193921,2022-04-14 11:53:20,1
1649951610.0,355.261755,2022-04-14 11:53:30,1
1649951620.0,161.39163,2022-04-14 11:53:40,1
1649951630.0,229.584574,2022-04-14 11:53:50,1
1649951640.0,470.373965,2022-04-14 11:54:00,1
1649951650.0,310.51736,2022-04-14 11:54:10,1
1649951660.0,27.381151000000006,2022-04-14 11:54:20,1
1649951670.0,69.601672,2022-04-14 11:54:30,1
1649951680.0,76.26816799999999,2022-04-14 11:54:40,1
1649951690.0,313.965133,2022-04-14 11:54:50,1
1649951700.0,444.891918,2022-04-14 11:55:00,1
1649951710.0,232.749786,2022-04-14 11:55:10,1
1649951720.0,96.87921,2022-04-14 11:55:20,1
1649951730.0,163.54810099999997,2022-04-14 11:55:30,1
1649951740.0,292.675004,2022-04-14 11:55:40,1
1649951750.0,516.4938,2022-04-14 11:55:50,1
1649951760.0,163.314517,2022-04-14 11:56:00,1
1649951770.0,91.586689,2022-04-14 11:56:10,1
1649951780.0,83.57100399999999,2022-04-14 11:56:20,1
1649951790.0,375.606939,2022-04-14 11:56:30,1
1649951800.0,275.984046,2022-04-14 11:56:40,1
1649951810.0,479.860455,2022-04-14 11:56:50,1
1649951820.0,19.793777,2022-04-14 11:57:00,1
1649951830.0,25.57643099999999,2022-04-14 11:57:10,1
1649951840.0,168.788951,2022-04-14 11:57:20,1
1649951850.0,112.947631,2022-04-14 11:57:30,1
1649951860.0,413.483932,2022-04-14 11:57:40,1
1649951870.0,74.878711,2022-04-14 11:57:50,1
1649951880.0,60.95881799999999,2022-04-14 11:58:00,1
1649951890.0,79.12814499999999,2022-04-14 11:58:10,1
1649951900.0,460.43137,2022-04-14 11:58:20,1
1649951910.0,275.433808,2022-04-14 11:58:30,1
1649951920.0,310.795261,2022-04-14 11:58:40,1
1649951930.0,47.32621599999999,2022-04-14 11:58:50,1
1649951940.0,34.41839599999998,2022-04-14 11:59:00,1
1649951950.0,580.691717,2022-04-14 11:59:10,1
1649951960.0,149.411332,2022-04-14 11:59:20,1
1649951970.0,47.407921,2022-04-14 11:59:30,1
1649951980.0,25.65363000000001,2022-04-14 11:59:40,1
1649951990.0,49.20629300000002,2022-04-14 11:59:50,1
1649952000.0,147.437938,2022-04-14 12:00:00,1
1649952010.0,75.153213,2022-04-14 12:00:10,1
1649952020.0,506.35259,2022-04-14 12:00:20,1
1649952030.0,157.25615499999998,2022-04-14 12:00:30,1
1649952040.0,45.39817799999999,2022-04-14 12:00:40,1
1649952050.0,35.25916999999998,2022-04-14 12:00:50,1
1649952060.0,74.94332800000001,2022-04-14 12:01:00,1
1649952070.0,98.788707,2022-04-14 12:01:10,1
1649952080.0,72.595868,2022-04-14 12:01:20,1
1649952090.0,28.763609,2022-04-14 12:01:30,1
1649952100.0,15.548590000000006,2022-04-14 12:01:40,1
1649952110.0,25.693294,2022-04-14 12:01:50,1
1649952120.0,19.06994,2022-04-14 12:02:00,1
1649952130.0,31.758908000000016,2022-04-14 12:02:10,1
1649952140.0,20.921603000000005,2022-04-14 12:02:20,1
1649952150.0,15.248476000000007,2022-04-14 12:02:30,1
1649952160.0,19.725202000000014,2022-04-14 12:02:40,1
1649952170.0,28.453129000000004,2022-04-14 12:02:50,1
1649952180.0,362.740354,2022-04-14 12:03:00,1
1649952190.0,406.24408,2022-04-14 12:03:10,1
1649952200.0,213.649722,2022-04-14 12:03:20,1
1649952210.0,29.819016,2022-04-14 12:03:30,1
1649952220.0,30.43707800000001,2022-04-14 12:03:40,1
1649952230.0,53.18918800000001,2022-04-14 12:03:50,1
1649952240.0,622.255999,2022-04-14 12:04:00,1
1649952250.0,346.251492,2022-04-14 12:04:10,1
1649952260.0,185.665556,2022-04-14 12:04:20,1
1649952270.0,27.956482999999995,2022-04-14 12:04:30,1
1649952280.0,150.599113,2022-04-14 12:04:40,1
1649952290.0,113.926181,2022-04-14 12:04:50,1
1649952300.0,364.424345,2022-04-14 12:05:00,1
1649952310.0,134.386159,2022-04-14 12:05:10,1
1649952320.0,19.73719000000001,2022-04-14 12:05:20,1
1649952330.0,18.913564,2022-04-14 12:05:30,1
1649952340.0,13.810221000000016,2022-04-14 12:05:40,1
1649952350.0,31.259025000000005,2022-04-14 12:05:50,1
1649952360.0,195.165679,2022-04-14 12:06:00,1
1649952370.0,297.837248,2022-04-14 12:06:10,1
1649952380.0,326.766572,2022-04-14 12:06:20,1
1649952390.0,140.236034,2022-04-14 12:06:30,1
1649952400.0,127.398965,2022-04-14 12:06:40,1
1649952410.0,201.296403,2022-04-14 12:06:50,1
1649952420.0,166.09342299999997,2022-04-14 12:07:00,1
1649952430.0,217.19559,2022-04-14 12:07:10,1
1649952440.0,158.871784,2022-04-14 12:07:20,1
1649952450.0,390.183129,2022-04-14 12:07:30,1
1649952460.0,460.10598,2022-04-14 12:07:40,1
1649952470.0,53.875792,2022-04-14 12:07:50,1
1649952480.0,63.201833,2022-04-14 12:08:00,1
1649952490.0,245.608412,2022-04-14 12:08:10,1
1649952500.0,361.570311,2022-04-14 12:08:20,1
1649952510.0,270.77881,2022-04-14 12:08:30,1
1649952520.0,12.170480000000005,2022-04-14 12:08:40,1
1649952530.0,19.742344000000006,2022-04-14 12:08:50,1
1649952540.0,5.69943499999999,2022-04-14 12:09:00,1
1649952550.0,6.684129999999999,2022-04-14 12:09:10,1
1649952560.0,19.858395000000016,2022-04-14 12:09:20,1
1649952570.0,12.741522000000016,2022-04-14 12:09:30,1
1649952580.0,36.71483600000001,2022-04-14 12:09:40,1
1649952590.0,11.02542599999999,2022-04-14 12:09:50,1
1649952600.0,10.152598,2022-04-14 12:10:00,1
1649952610.0,64.344077,2022-04-14 12:10:10,1
1649952620.0,25.395929,2022-04-14 12:10:20,1
1649952630.0,7.553871000000012,2022-04-14 12:10:30,1
1649952640.0,9.314488000000017,2022-04-14 12:10:40,1
1649952650.0,374.204998,2022-04-14 12:10:50,1
1649952660.0,373.626125,2022-04-14 12:11:00,1
1649952670.0,121.547519,2022-04-14 12:11:10,1
1649952680.0,26.61944700000002,2022-04-14 12:11:20,1
1649952690.0,42.63504,2022-04-14 12:11:30,1
1649952700.0,24.047227,2022-04-14 12:11:40,1
1649952710.0,30.268848,2022-04-14 12:11:50,1
1649952720.0,11.142006999999998,2022-04-14 12:12:00,1
1649952730.0,14.472044999999992,2022-04-14 12:12:10,1
1649952740.0,14.147760999999996,2022-04-14 12:12:20,1
1649952750.0,19.704414,2022-04-14 12:12:30,1
1649952760.0,75.85636000000001,2022-04-14 12:12:40,1
1649952770.0,95.101226,2022-04-14 12:12:50,1
1649952780.0,44.598787,2022-04-14 12:13:00,1
1649952790.0,12.672909000000004,2022-04-14 12:13:10,1
1649952800.0,56.79438,2022-04-14 12:13:20,1
1649952810.0,46.867463,2022-04-14 12:13:30,1
1649952820.0,55.097334,2022-04-14 12:13:40,1
1649952830.0,51.49610299999999,2022-04-14 12:13:50,1
1649952840.0,49.97468,2022-04-14 12:14:00,1
1649952850.0,43.245851,2022-04-14 12:14:10,1
1649952860.0,68.362964,2022-04-14 12:14:20,1
1649952870.0,54.230675000000005,2022-04-14 12:14:30,1
1649952880.0,87.581227,2022-04-14 12:14:40,1
