timestamp,AUC_sum
1646728620.0,4.558540000000001
1646728630.0,4.463396
1646728640.0,7.920768000000001
1646728650.0,5.146399000000003
1646728660.0,4.983982
1646728670.0,4.835889999999999
1646728680.0,5.269761000000003
1646728690.0,4.940044000000004
1646728700.0,4.925226000000003
1646728710.0,4.607068999999999
1646728720.0,4.824826
1646728730.0,4.545883000000001
1646728740.0,4.680653000000003
1646728750.0,4.705558999999998
1646728760.0,4.771416
1646728770.0,4.602737000000002
1646728780.0,4.581005
1646728790.0,4.648422
1646728800.0,5.017882999999999
1646728810.0,620.140817
1646728820.0,206.464895
1646728830.0,5.058829000000002
1646728840.0,3.631988000000003
1646728850.0,3.2250080000000003
1646728860.0,3.079543000000001
1646728870.0,3.1144330000000022
1646728880.0,3.2090240000000017
1646728890.0,3.258042000000001
1646728900.0,3.3135380000000065
1646728910.0,3.378416
1646728920.0,3.477240000000004
1646728930.0,3.279246000000004
1646728940.0,3.3592200000000005
1646728950.0,3.5537320000000028
1646728960.0,3.617916000000002
1646728970.0,3.688232000000004
1646728980.0,3.636608000000004
1646728990.0,3.538452000000003
1646729000.0,3.4264200000000025
1646729010.0,3.451148000000004
1646729020.0,3.629416000000004
1646729030.0,119.306107
1646729040.0,30.592258
1646729050.0,4.350941000000004
1646729060.0,3.867759000000003
1646729070.0,3.822555999999999
1646729080.0,3.5206359999999988
1646729090.0,3.585630999999998
1646729100.0,3.5180450000000016
1646729110.0,3.745689000000001
1646729120.0,3.7991440000000014
1646729130.0,3.733952000000001
1646729140.0,3.7102040000000014
1646729150.0,3.6156760000000014
1646729160.0,3.600824
1646729170.0,3.587444000000002
1646729180.0,3.608520000000004
1646729190.0,3.42693
1646729200.0,3.4354639999999974
1646729210.0,3.7534080000000007
1646729220.0,3.648640000000001
1646729230.0,3.615184000000001
1646729240.0,3.629272000000003
1646729250.0,3.5261760000000004
1646729260.0,3.757088000000004
1646729270.0,3.677540000000002
1646729280.0,3.666080000000003
1646729290.0,3.5311399999999997
1646729300.0,3.4906320000000037
1646729310.0,3.575412000000001
1646729320.0,3.563644
1646729330.0,3.580864000000001
1646729340.0,3.428856000000005
1646729350.0,3.505644000000004
1646729360.0,3.732504000000003
1646729370.0,3.565248000000003
1646729380.0,3.616740000000004
1646729390.0,3.5574480000000035
1646729400.0,3.644180000000007
1646729410.0,3.623716000000007
1646729420.0,3.7421760000000006
1646729430.0,3.5793240000000037
1646729440.0,3.730560000000005
1646729450.0,3.763624000000005
1646729460.0,3.6744600000000047
1646729470.0,3.610556000000003
1646729480.0,3.732368000000006
1646729490.0,3.566504000000004
1646729500.0,3.602712000000005
1646729510.0,3.6555200000000014
1646729520.0,3.511248000000002
1646729530.0,3.748428000000004
1646729540.0,3.628004000000002
1646729550.0,3.7676720000000015
1646729560.0,3.6009720000000027
1646729570.0,3.668912000000001
1646729580.0,3.8171560000000007
1646729590.0,3.7896480000000032
1646729600.0,3.8802200000000022
1646729610.0,3.612596000000005
1646729620.0,3.7438080000000022
1646729630.0,3.618508
1646729640.0,3.7251559999999992
1646729650.0,3.595820000000002
1646729660.0,3.578024000000001
1646729670.0,3.819016000000004
1646729680.0,3.8303479999999968
1646729690.0,3.612856000000001
1646729700.0,3.760924
1646729710.0,3.3945120000000046
1646729720.0,3.5277880000000024
1646729730.0,3.596420000000003
1646729740.0,3.4775280000000044
1646729750.0,3.5597520000000054
1646729760.0,3.5167880000000022
1646729770.0,3.3959560000000044
1646729780.0,3.5038920000000022
1646729790.0,3.4922880000000043
1646729800.0,3.453424000000008
1646729810.0,3.547084000000002
1646729820.0,206.826986
1646729830.0,537.93639
1646729840.0,50.641562
1646729850.0,3.088073999999999
1646729860.0,2.995723
1646729870.0,3.103238
1646729880.0,3.076638
1646729890.0,3.2864529999999954
1646729900.0,3.312007999999995
1646729910.0,3.2010799999999944
1646729920.0,3.252175999999996
1646729930.0,3.368960999999993
1646729940.0,3.303718999999996
1646729950.0,3.3419769999999973
1646729960.0,3.4996139999999984
1646729970.0,3.340850999999997
1646729980.0,3.4471280000000006
1646729990.0,3.424347000000001
1646730000.0,3.507588000000003
1646730010.0,3.522387000000001
1646730020.0,3.6358790000000023
1646730030.0,3.543358
1646730040.0,3.719406000000003
1646730050.0,3.3968750000000014
1646730060.0,3.331701000000004
1646730070.0,3.4960330000000006
1646730080.0,3.592733000000002
1646730090.0,3.403912000000001
1646730100.0,3.414683000000002
1646730110.0,19.72444600000001
1646730120.0,6.703999000000006
1646730130.0,3.829299
1646730140.0,3.705868000000006
1646730150.0,3.835160000000003
1646730160.0,3.724354000000004
1646730170.0,3.834152000000004
1646730180.0,3.7936300000000016
1646730190.0,3.601767000000004
1646730200.0,3.810979000000004
1646730210.0,3.845602000000002
1646730220.0,3.8550000000000018
1646730230.0,3.767225000000003
1646730240.0,3.794461000000005
1646730250.0,3.696723000000001
1646730260.0,3.730858000000001
1646730270.0,3.772055000000001
1646730280.0,3.760746000000002
1646730290.0,3.7374330000000033
1646730300.0,14.124495000000003
1646730310.0,10.581332000000003
1646730320.0,388.273668
1646730330.0,548.787395
1646730340.0,214.553513
1646730350.0,4.059931
1646730360.0,5.640400000000005
1646730370.0,4.874301000000004
1646730380.0,4.019073
1646730390.0,294.941596
1646730400.0,526.234488
1646730410.0,12.136103000000004
1646730420.0,3.2758739999999986
1646730430.0,2.830597999999999
1646730440.0,2.7823490000000053
1646730450.0,2.8877040000000034
1646730460.0,2.830379000000006
1646730470.0,2.7023060000000045
1646730480.0,2.9692390000000013
1646730490.0,2.960849000000004
1646730500.0,2.9038880000000056
1646730510.0,3.0737490000000034
1646730520.0,3.0267030000000053
1646730530.0,2.805212000000004
1646730540.0,2.9621300000000037
1646730550.0,2.980387000000008
1646730560.0,2.8588350000000062
1646730570.0,2.850375000000002
1646730580.0,2.6902180000000038
1646730590.0,2.6881340000000096
1646730600.0,2.5129850000000085
1646730610.0,2.712466000000004
1646730620.0,2.549193000000005
1646730630.0,2.626781000000004
1646730640.0,2.5822700000000043
1646730650.0,2.5593430000000046
1646730660.0,2.6833820000000044
1646730670.0,2.8039859999999948
1646730680.0,2.579116999999996
1646730690.0,2.858668000000001
1646730700.0,2.775070999999996
1646730710.0,2.791632999999996
1646730720.0,2.8323189999999934
1646730730.0,2.8242739999999973
1646730740.0,3.0198479999999988
1646730750.0,3.0158459999999985
1646730760.0,2.913510999999997
1646730770.0,2.9642089999999963
1646730780.0,2.932439999999997
1646730790.0,2.970294999999997
1646730800.0,2.9102629999999947
1646730810.0,2.975727999999998
1646730820.0,2.963849999999995
1646730830.0,2.9194959999999943
1646730840.0,3.0061349999999964
1646730850.0,2.9217249999999955
1646730860.0,2.977325999999996
1646730870.0,3.0646169999999957
1646730880.0,3.1049459999999955
1646730890.0,3.038730999999998
1646730900.0,2.986067999999998
1646730910.0,2.9560069999999943
1646730920.0,3.089336999999995
1646730930.0,3.034764999999993
1646730940.0,2.829051999999996
1646730950.0,2.863646999999998
1646730960.0,2.972489999999996
1646730970.0,3.270108999999996
1646730980.0,3.082299999999994
1646730990.0,3.139911999999994
1646731000.0,3.0885799999999937
1646731010.0,3.137146999999994
1646731020.0,3.180990999999994
1646731030.0,3.179427999999996
1646731040.0,3.4051289999999965
1646731050.0,3.1101599999999965
1646731060.0,3.1940969999999966
1646731070.0,3.0955449999999995
1646731080.0,3.1625659999999955
1646731090.0,3.1766289999999917
1646731100.0,30.452416
1646731110.0,16.818191
1646731120.0,759.463602
1646731130.0,49.34756
1646731140.0,4.238072000000003
1646731150.0,3.986265
1646731160.0,4.043221999999998
1646731170.0,9.134262000000003
1646731180.0,4.619188000000002
1646731190.0,4.258318999999999
1646731200.0,4.0571090000000005
1646731210.0,4.165026
1646731220.0,4.031258999999997
1646731230.0,3.919361999999997
1646731240.0,4.215197000000003
1646731250.0,4.2548150000000025
1646731260.0,15.286377999999996
1646731270.0,5.938997999999995
1646731280.0,4.161051999999993
1646731290.0,4.125242999999991
1646731300.0,4.010896999999992
1646731310.0,4.114645999999991
1646731320.0,4.27189699999999
1646731330.0,4.183398999999988
1646731340.0,4.152955999999982
1646731350.0,4.196394999999984
1646731360.0,4.207708999999982
1646731370.0,4.176518999999985
1646731380.0,4.213517999999982
1646731390.0,4.324138999999991
1646731400.0,4.289852999999989
1646731410.0,4.194374999999984
1646731420.0,4.362826999999984
1646731430.0,4.261522999999982
1646731440.0,4.143105999999983
1646731450.0,4.215972999999988
1646731460.0,4.3956969999999895
1646731470.0,4.253351999999987
1646731480.0,4.131383999999989
1646731490.0,4.1609019999999886
1646731500.0,4.253483999999992
1646731510.0,4.249036999999983
1646731520.0,4.060298999999981
1646731530.0,4.225947999999981
1646731540.0,4.29832999999998
1646731550.0,4.248917999999983
1646731560.0,4.23055599999998
1646731570.0,4.0538849999999895
1646731580.0,4.2168829999999895
1646731590.0,4.386218999999988
1646731600.0,4.131916999999986
1646731610.0,4.282753999999983
1646731620.0,4.2055719999999805
1646731630.0,4.254841999999982
1646731640.0,4.358328999999988
1646731650.0,4.095939999999985
1646731660.0,3.969445999999989
1646731670.0,4.608464999999979
1646731680.0,4.392916999999979
1646731690.0,4.639572999999981
1646731700.0,4.4468709999999785
1646731710.0,4.311580999999983
1646731720.0,4.330059999999983
1646731730.0,4.315172999999981
1646731740.0,4.326409999999981
1646731750.0,11.981248999999986
1646731760.0,4.000053999999992
1646731770.0,3.900618999999992
1646731780.0,197.189977
1646731790.0,278.508607
1646731800.0,11.788194999999993
1646731810.0,6.064242999999995
1646731820.0,5.818220999999995
1646731830.0,6.512549999999996
1646731840.0,6.280980999999995
1646731850.0,6.405702999999996
1646731860.0,7.603801999999997
1646731870.0,10.114865999999996
1646731880.0,6.210070999999998
1646731890.0,5.294131000000001
1646731900.0,5.268106000000003
1646731910.0,5.439183000000003
1646731920.0,6.284496000000002
1646731930.0,5.508644000000007
1646731940.0,5.228295000000003
1646731950.0,5.018824000000004
1646731960.0,4.568057000000004
1646731970.0,4.902111000000004
1646731980.0,5.276265000000002
1646731990.0,5.763108000000004
1646732000.0,5.911289999999999
1646732010.0,6.290798000000003
1646732020.0,6.092625000000004
1646732030.0,5.442475000000006
1646732040.0,6.067840000000002
1646732050.0,5.232917000000003
1646732060.0,5.392080000000001
1646732070.0,5.221352000000001
1646732080.0,5.085024000000005
1646732090.0,4.7985350000000055
1646732100.0,4.784465000000004
1646732110.0,12.890776
1646732120.0,6.537101000000002
1646732130.0,5.594469000000001
1646732140.0,5.323510000000008
1646732150.0,4.649143000000005
1646732160.0,3.6212630000000057
1646732170.0,3.7695210000000032
1646732180.0,3.7088870000000056
1646732190.0,4.268702000000004
1646732200.0,4.480536000000003
1646732210.0,5.602032
1646732220.0,4.842238000000003
1646732230.0,4.228970000000002
1646732240.0,4.503792000000004
1646732250.0,4.1229200000000015
1646732260.0,4.592307000000004
1646732270.0,4.523790000000004
1646732280.0,4.693886000000006
1646732290.0,4.594760000000002
1646732300.0,9.175283000000002
1646732310.0,6.009921000000002
1646732320.0,5.012616000000004
1646732330.0,4.620556000000001
1646732340.0,4.533371000000006
1646732350.0,4.861501000000002
1646732360.0,4.698566000000002
1646732370.0,4.980005000000004
1646732380.0,5.204516000000004
1646732390.0,5.2229950000000045
1646732400.0,4.578844000000001
1646732410.0,4.8214950000000005
1646732420.0,4.972888000000004
1646732430.0,4.667653000000003
1646732440.0,4.993599000000007
1646732450.0,4.853565000000005
1646732460.0,4.580468000000005
1646732470.0,5.584802000000005
1646732480.0,41.873232
1646732490.0,14.713484000000005
1646732500.0,4.965098000000003
1646732510.0,4.375523000000002
1646732520.0,4.714745000000005
1646732530.0,4.891853000000005
1646732540.0,5.041178000000005
1646732550.0,4.596764000000005
1646732560.0,5.447586000000004
1646732570.0,5.314802000000006
1646732580.0,5.111800000000005
1646732590.0,4.504798000000006
1646732600.0,6.063722000000003
1646732610.0,4.568649000000004
1646732620.0,4.915216000000005
1646732630.0,4.806124000000003
1646732640.0,4.931513000000005
1646732650.0,4.998076000000003
1646732660.0,4.550764000000001
1646732670.0,4.994952000000004
1646732680.0,4.810818000000004
1646732690.0,5.061638000000004
1646732700.0,4.449114000000004
1646732710.0,5.249943000000006
1646732720.0,5.7605740000000045
1646732730.0,5.599782000000007
1646732740.0,8.477557000000003
1646732750.0,4.774238000000005
1646732760.0,5.655900000000003
1646732770.0,5.5659320000000045
1646732780.0,4.304639000000004
1646732790.0,4.390903000000003
1646732800.0,4.683580000000003
1646732810.0,5.577712000000005
1646732820.0,5.1843790000000025
1646732830.0,4.903076000000003
1646732840.0,4.9218660000000005
1646732850.0,5.403721000000004
1646732860.0,4.835415000000003
1646732870.0,5.027213000000006
1646732880.0,4.978626000000003
1646732890.0,6.9356120000000026
1646732900.0,5.136094000000004
1646732910.0,4.909261000000006
1646732920.0,5.148260000000004
1646732930.0,5.124184000000005
1646732940.0,5.061121000000002
1646732950.0,5.412720000000005
1646732960.0,4.343553000000003
1646732970.0,4.7891600000000025
1646732980.0,5.174178000000007
1646732990.0,4.983441000000004
1646733000.0,5.063280000000005
1646733010.0,7.602603000000002
1646733020.0,5.612001000000003
1646733030.0,5.880875000000004
1646733040.0,5.3117820000000044
1646733050.0,4.702206000000004
1646733060.0,5.4730760000000025
1646733070.0,6.364095000000003
1646733080.0,5.408988000000002
1646733090.0,5.446256000000004
1646733100.0,5.0163730000000015
1646733110.0,4.982179000000002
1646733120.0,5.339108000000004
1646733130.0,36.70460999999998
1646733140.0,11.817606000000003
1646733150.0,6.458004000000005
1646733160.0,6.706120000000006
1646733170.0,129.154409
1646733180.0,721.013111
1646733190.0,51.520003
1646733200.0,3.898242000000003
1646733210.0,3.2734150000000013
1646733220.0,3.400597000000003
1646733230.0,3.204963000000008
1646733240.0,3.646984000000008
1646733250.0,3.6203460000000063
1646733260.0,3.2975900000000067
1646733270.0,3.177261000000005
1646733280.0,3.1500350000000044
1646733290.0,3.171054000000004
1646733300.0,3.338289000000001
1646733310.0,3.3892290000000056
1646733320.0,3.322065000000005
1646733330.0,3.6455580000000047
1646733340.0,3.4382000000000024
1646733350.0,3.4319600000000023
1646733360.0,3.452524000000002
1646733370.0,3.183495000000002
1646733380.0,5.1074290000000016
1646733390.0,3.773153999999991
1646733400.0,3.6552279999999935
1646733410.0,4.09501799999999
1646733420.0,3.8410319999999896
1646733430.0,3.772151999999997
1646733440.0,7.376526000000002
1646733450.0,4.9104570000000045
1646733460.0,3.275985000000005
1646733470.0,3.309412
1646733480.0,3.178456000000001
1646733490.0,3.348490000000002
1646733500.0,3.3048300000000004
1646733510.0,3.347748
1646733520.0,3.3236340000000024
1646733530.0,3.207472000000001
1646733540.0,2.9324990000000013
1646733550.0,2.980981
1646733560.0,3.161053000000001
1646733570.0,3.097167000000004
1646733580.0,3.189420000000002
1646733590.0,3.113704000000001
1646733600.0,3.0629320000000035
1646733610.0,3.0431799999999987
1646733620.0,3.0418160000000016
1646733630.0,3.0009410000000014
1646733640.0,3.0161070000000008
1646733650.0,2.756744
1646733660.0,2.5953
1646733670.0,2.7390240000000023
1646733680.0,2.938140000000002
1646733690.0,2.806964000000004
1646733700.0,2.7571040000000027
1646733710.0,3.0202000000000027
1646733720.0,2.799536
1646733730.0,2.783859000000004
1646733740.0,4.381768000000002
1646733750.0,12.797074000000013
1646733760.0,2.8100779999999994
1646733770.0,2.696877
1646733780.0,2.7121689999999985
1646733790.0,63.436223000000005
1646733800.0,28.27032400000001
1646733810.0,4.092135999999997
1646733820.0,3.688087999999996
1646733830.0,3.435407999999997
1646733840.0,3.4623399999999944
1646733850.0,3.5711959999999934
1646733860.0,3.447928
1646733870.0,3.3608760000000006
1646733880.0,3.2128199999999985
1646733890.0,3.298307999999996
1646733900.0,3.400983999999995
1646733910.0,3.3297479999999933
1646733920.0,3.447307999999992
1646733930.0,3.354851999999996
1646733940.0,40.916005
1646733950.0,14.893621000000005
1646733960.0,3.408978000000005
1646733970.0,3.502832000000003
1646733980.0,3.4801090000000023
1646733990.0,3.500143
1646734000.0,3.454581000000003
1646734010.0,3.425360000000006
1646734020.0,3.2600110000000013
1646734030.0,3.333033000000003
1646734040.0,3.3814260000000007
1646734050.0,3.403404000000001
1646734060.0,3.4709890000000025
1646734070.0,3.354807000000001
1646734080.0,3.3983490000000045
1646734090.0,3.517276
1646734100.0,3.3066570000000053
1646734110.0,3.4422170000000016
1646734120.0,3.3828710000000024
1646734130.0,3.3503090000000046
1646734140.0,3.5140720000000054
1646734150.0,3.4973920000000027
1646734160.0,3.498500000000004
1646734170.0,3.529799000000003
1646734180.0,3.586803000000004
1646734190.0,4.047501000000008
1646734200.0,3.339015000000002
1646734210.0,3.3590390000000045
1646734220.0,3.370107000000002
1646734230.0,3.3575020000000024
1646734240.0,3.301808000000004
1646734250.0,3.4193200000000035
1646734260.0,3.289278
1646734270.0,3.335021000000005
1646734280.0,3.356670000000003
1646734290.0,3.318306000000004
1646734300.0,3.238056000000004
1646734310.0,3.250258000000003
1646734320.0,3.402238000000004
1646734330.0,3.2975650000000014
1646734340.0,3.26686
1646734350.0,3.374620000000001
1646734360.0,3.281953000000001
1646734370.0,3.3593780000000018
1646734380.0,3.2202200000000016
1646734390.0,3.3792700000000018
1646734400.0,3.4183270000000032
1646734410.0,3.422318000000001
1646734420.0,3.438499000000003
1646734430.0,3.252863000000002
1646734440.0,3.230763000000004
1646734450.0,3.063304
1646734460.0,3.346409000000004
1646734470.0,3.286649000000002
1646734480.0,3.369367000000002
1646734490.0,3.3162700000000025
1646734500.0,3.1766920000000045
1646734510.0,3.341455000000002
1646734520.0,3.348816000000003
1646734530.0,3.2961940000000025
1646734540.0,3.2947060000000032
1646734550.0,3.264717
1646734560.0,3.1982230000000014
1646734570.0,3.3392120000000016
1646734580.0,3.1014700000000035
1646734590.0,3.156116000000003
1646734600.0,3.2344030000000035
1646734610.0,3.108482999999998
1646734620.0,3.0746350000000024
1646734630.0,3.246194000000004
1646734640.0,3.1249540000000016
1646734650.0,3.206979000000006
1646734660.0,3.135779000000002
1646734670.0,3.2268060000000016
1646734680.0,2.951582000000001
1646734690.0,3.1359930000000014
1646734700.0,3.098403000000004
1646734710.0,3.188194000000001
1646734720.0,3.243294000000001
1646734730.0,3.193084
1646734740.0,3.1160280000000027
1646734750.0,3.246058000000003
1646734760.0,3.2017100000000043
1646734770.0,3.1417480000000024
1646734780.0,3.1220510000000035
1646734790.0,3.121915000000002
1646734800.0,3.2675880000000004
1646734810.0,3.136786000000007
1646734820.0,2.9383910000000046
1646734830.0,3.075999000000004
1646734840.0,3.059798000000005
1646734850.0,3.083769000000001
1646734860.0,3.1890360000000006
1646734870.0,3.1453860000000056
1646734880.0,3.166961000000005
1646734890.0,3.133485000000005
1646734900.0,3.3502330000000047
1646734910.0,3.1603260000000053
1646734920.0,3.0690080000000046
1646734930.0,2.914274999999999
1646734940.0,3.0098060000000038
1646734950.0,3.2787360000000025
1646734960.0,3.028913000000005
1646734970.0,3.0953730000000053
1646734980.0,3.120008000000003
1646734990.0,3.037164000000005
1646735000.0,3.176043000000002
1646735010.0,3.0411870000000025
1646735020.0,3.217635000000004
1646735030.0,3.297783000000005
1646735040.0,3.2161920000000044
1646735050.0,3.143552000000007
1646735060.0,3.1032480000000064
1646735070.0,3.164779000000004
1646735080.0,3.184096000000001
1646735090.0,3.234147000000002
1646735100.0,3.3167520000000037
1646735110.0,3.544385000000005
1646735120.0,3.2305000000000046
1646735130.0,3.208423000000003
1646735140.0,3.101095000000003
1646735150.0,3.0914620000000026
1646735160.0,3.0950130000000016
1646735170.0,3.209558000000002
1646735180.0,3.243963000000004
1646735190.0,3.302417000000005
1646735200.0,3.1722700000000037
1646735210.0,3.165307000000003
1646735220.0,3.3081910000000008
1646735230.0,3.256094000000005
1646735240.0,3.181644000000001
1646735250.0,3.29615
1646735260.0,3.412419000000004
1646735270.0,3.183700000000005
1646735280.0,3.1792110000000027
1646735290.0,3.322719000000003
1646735300.0,3.175141000000006
1646735310.0,3.203467000000003
1646735320.0,3.178830000000003
1646735330.0,3.2867450000000016
1646735340.0,3.2882260000000048
1646735350.0,3.1531460000000058
1646735360.0,3.184544000000002
1646735370.0,3.161781000000001
1646735380.0,3.214315000000006
1646735390.0,3.250655000000003
1646735400.0,3.224781000000004
1646735410.0,3.190435000000006
1646735420.0,3.177697000000005
1646735430.0,3.198264000000003
1646735440.0,3.326586000000004
1646735450.0,3.245382000000006
1646735460.0,3.280495000000005
1646735470.0,3.202062000000002
1646735480.0,3.2097660000000023
1646735490.0,3.283061000000003
1646735500.0,3.2458850000000044
1646735510.0,3.239382000000002
1646735520.0,3.1571880000000005
1646735530.0,3.0233760000000003
1646735540.0,3.243952000000004
1646735550.0,3.145514000000002
1646735560.0,3.261928000000004
1646735570.0,3.1892950000000067
1646735580.0,3.2784070000000085
1646735590.0,3.239565000000004
1646735600.0,3.159346000000001
1646735610.0,3.231808000000004
1646735620.0,3.209033000000004
1646735630.0,3.3254690000000022
1646735640.0,3.218446000000005
1646735650.0,3.325177000000004
1646735660.0,3.2284600000000063
1646735670.0,3.200064000000004
1646735680.0,3.097872000000005
1646735690.0,3.051736000000003
1646735700.0,3.2399000000000004
1646735710.0,3.303772000000003
1646735720.0,3.1538510000000035
1646735730.0,37.61702900000001
1646735740.0,160.956728
1646735750.0,9.769427000000004
1646735760.0,3.65158
1646735770.0,3.808996000000004
1646735780.0,3.742870999999999
1646735790.0,3.5083660000000005
1646735800.0,3.429943000000002
1646735810.0,3.355427000000004
1646735820.0,3.395022
1646735830.0,3.319043000000001
1646735840.0,3.311730000000003
1646735850.0,3.2602950000000024
1646735860.0,3.401073
1646735870.0,3.2731230000000013
1646735880.0,3.188256000000004
1646735890.0,3.254558000000002
1646735900.0,3.237709000000001
1646735910.0,3.0008159999999977
1646735920.0,3.1912089999999997
1646735930.0,3.058509999999998
1646735940.0,3.0751000000000017
1646735950.0,3.016102
1646735960.0,2.899137
1646735970.0,2.852128000000001
1646735980.0,2.9715899999999995
1646735990.0,2.993680000000006
1646736000.0,2.9574230000000044
1646736010.0,3.0538310000000064
1646736020.0,3.0311559999999984
1646736030.0,2.9954430000000043
1646736040.0,2.8519260000000037
1646736050.0,2.954848999999998
1646736060.0,3.0098759999999958
1646736070.0,2.9959870000000035
1646736080.0,2.7251650000000005
1646736090.0,2.8803030000000027
1646736100.0,2.8792870000000037
1646736110.0,2.958797000000005
1646736120.0,2.9632779999999985
1646736130.0,3.0192110000000043
1646736140.0,3.039625000000001
1646736150.0,2.9439410000000024
1646736160.0,2.981110000000001
1646736170.0,2.9972280000000016
1646736180.0,2.978116000000002
1646736190.0,2.9695450000000045
1646736200.0,2.9522060000000003
1646736210.0,3.0602590000000034
1646736220.0,3.0277019999999992
1646736230.0,3.766656000000003
1646736240.0,5.347411000000002
1646736250.0,3.066747000000002
1646736260.0,2.9330769999999977
1646736270.0,2.9499340000000007
1646736280.0,3.0107980000000016
1646736290.0,3.198739000000004
1646736300.0,2.9162670000000013
1646736310.0,3.130514000000004
1646736320.0,2.956564
1646736330.0,2.899702
1646736340.0,2.8500500000000017
1646736350.0,2.9356830000000005
1646736360.0,2.975845
1646736370.0,3.3584030000000014
1646736380.0,3.339648000000003
1646736390.0,3.2875510000000023
1646736400.0,3.207875000000001
1646736410.0,3.1520430000000013
1646736420.0,3.276140000000003
1646736430.0,3.178579000000004
1646736440.0,3.241551000000003
1646736450.0,3.359908000000001
1646736460.0,3.356897000000002
1646736470.0,3.216785000000004
1646736480.0,3.317959000000005
1646736490.0,3.242796
1646736500.0,3.328181000000001
1646736510.0,3.309512000000004
1646736520.0,3.2504960000000067
1646736530.0,3.2950400000000037
1646736540.0,3.311564000000004
1646736550.0,3.226501000000002
1646736560.0,3.1540680000000028
1646736570.0,3.252162
1646736580.0,3.267965000000001
1646736590.0,3.244904000000005
1646736600.0,3.339348000000003
1646736610.0,3.334388000000004
1646736620.0,3.288532000000002
1646736630.0,3.4202470000000016
1646736640.0,3.3207660000000043
1646736650.0,3.431398999999999
1646736660.0,3.299150000000004
1646736670.0,3.297299000000001
1646736680.0,3.3210490000000044
1646736690.0,3.313418000000001
1646736700.0,3.2359400000000007
1646736710.0,3.212255000000001
1646736720.0,3.3320160000000008
1646736730.0,3.410535000000001
1646736740.0,3.281766000000003
1646736750.0,3.357929000000001
1646736760.0,3.262950000000004
1646736770.0,3.2910070000000027
1646736780.0,3.280743000000004
1646736790.0,3.276321000000001
1646736800.0,3.299285000000001
1646736810.0,3.397384000000004
1646736820.0,3.401597000000002
1646736830.0,3.366417000000002
1646736840.0,3.29443
1646736850.0,3.359182000000005
1646736860.0,3.2682250000000046
1646736870.0,3.2482069999999976
1646736880.0,3.3947160000000016
1646736890.0,3.369562
1646736900.0,3.385896000000004
1646736910.0,3.3167210000000025
1646736920.0,3.265725000000001
1646736930.0,3.268360000000003
1646736940.0,3.3112340000000025
1646736950.0,3.3717250000000023
1646736960.0,3.272246000000002
1646736970.0,3.333879999999998
1646736980.0,3.357309999999998
1646736990.0,3.293382000000002
1646737000.0,3.242045
1646737010.0,3.3046820000000063
1646737020.0,3.2757680000000016
1646737030.0,3.292209000000001
1646737040.0,3.3264280000000044
1646737050.0,3.2250720000000013
1646737060.0,3.334765000000002
1646737070.0,3.255518000000005
1646737080.0,3.3905250000000016
1646737090.0,3.338971000000005
1646737100.0,3.3339570000000016
1646737110.0,3.398818000000001
1646737120.0,3.278788
1646737130.0,3.3259520000000022
1646737140.0,3.4662730000000037
1646737150.0,3.253578
1646737160.0,3.2871320000000024
1646737170.0,3.239920000000001
1646737180.0,3.330692000000005
1646737190.0,3.282962000000002
1646737200.0,3.3346850000000026
1646737210.0,3.384005000000001
1646737220.0,3.3040819999999997
1646737230.0,37.543781
1646737240.0,228.211664
1646737250.0,10.930661999999996
1646737260.0,3.898114999999992
1646737270.0,3.681327999999996
1646737280.0,3.680025000000001
1646737290.0,50.25511199999999
1646737300.0,13.621025000000005
1646737310.0,3.682095999999999
1646737320.0,16.664348999999984
1646737330.0,122.096546
1646737340.0,12.982422000000003
1646737350.0,3.836577000000006
1646737360.0,3.8050260000000025
1646737370.0,3.673799000000003
1646737380.0,3.5721340000000006
1646737390.0,3.715713999999998
1646737400.0,3.6710729999999967
1646737410.0,3.7865610000000007
1646737420.0,3.601117999999998
1646737430.0,3.626560999999996
1646737440.0,3.550305999999995
1646737450.0,3.4723979999999983
1646737460.0,3.566987999999998
1646737470.0,3.594097000000001
1646737480.0,3.4514950000000004
1646737490.0,3.3443809999999985
1646737500.0,3.493026999999997
1646737510.0,3.3122010000000017
1646737520.0,3.5001549999999977
1646737530.0,3.410346000000002
1646737540.0,3.465220000000003
1646737550.0,3.5368379999999995
1646737560.0,3.4964760000000004
1646737570.0,3.4654330000000018
1646737580.0,3.472964000000001
1646737590.0,3.4186240000000017
1646737600.0,3.5815320000000037
1646737610.0,3.455245000000004
1646737620.0,3.4262630000000054
1646737630.0,3.5104060000000024
1646737640.0,3.489993000000004
1646737650.0,687.933194
1646737660.0,260.219891
1646737670.0,5.668272000000002
1646737680.0,5.400774000000001
1646737690.0,5.082433000000005
1646737700.0,7.104484000000004
1646737710.0,16.533931000000003
1646737720.0,5.030888999999997
1646737730.0,5.2381819999999975
1646737740.0,5.308949999999997
1646737750.0,4.8396519999999965
1646737760.0,5.278960999999996
1646737770.0,5.110509999999999
1646737780.0,6.159372999999996
1646737790.0,5.455754
1646737800.0,5.114482999999999
1646737810.0,5.151061999999999
1646737820.0,5.074838000000002
1646737830.0,5.410303000000002
1646737840.0,5.0229880000000025
1646737850.0,5.143794000000007
1646737860.0,5.201330000000008
1646737870.0,8.310921000000004
1646737880.0,9.606803000000006
1646737890.0,4.804698000000008
1646737900.0,4.748851000000005
1646737910.0,4.7995960000000055
