timestamp,AUC_sum
1646987140.0,3.245172000000008
1646987150.0,3.433487000000009
1646987160.0,3.3097580000000097
1646987170.0,3.233221000000009
1646987180.0,3.363811000000009
1646987190.0,3.3859320000000097
1646987200.0,3.388004000000008
1646987210.0,3.2792670000000115
1646987220.0,3.349858000000004
1646987230.0,3.3386990000000067
1646987240.0,3.340282000000011
1646987250.0,3.447251000000009
1646987260.0,3.26937600000001
1646987270.0,3.24817300000001
1646987280.0,3.3850020000000067
1646987290.0,3.3320120000000086
1646987300.0,3.957101000000008
1646987310.0,3.428811000000006
1646987320.0,3.4484640000000053
1646987330.0,3.388431000000005
1646987340.0,98.806028
1646987350.0,850.771059
1646987360.0,158.31660200000002
1646987370.0,3.158913
1646987380.0,7.327814000000007
1646987390.0,3.092035999999998
1646987400.0,3.055779999999995
1646987410.0,3.053755999999996
1646987420.0,2.883315999999996
1646987430.0,2.7908439999999963
1646987440.0,2.961720000000002
1646987450.0,3.2443079999999997
1646987460.0,8.523010000000005
1646987470.0,5.1271419999999965
1646987480.0,4.65377
1646987490.0,2.9511560000000068
1646987500.0,3.5773430000000084
1646987510.0,7.740674000000004
1646987520.0,3.0090939999999997
1646987530.0,2.917874000000005
1646987540.0,3.092136999999998
1646987550.0,3.176903000000004
1646987560.0,3.083933
1646987570.0,3.1545730000000023
1646987580.0,3.060537000000004
1646987590.0,2.924144000000002
1646987600.0,2.808784000000002
1646987610.0,3.244136000000008
1646987620.0,2.769927999999997
1646987630.0,3.124297
1646987640.0,2.9506229999999976
1646987650.0,3.0800630000000058
1646987660.0,2.9546360000000043
1646987670.0,2.8940949999999988
1646987680.0,3.0487120000000023
1646987690.0,2.992439000000003
1646987700.0,2.9677999999999978
1646987710.0,2.923709000000005
1646987720.0,3.1003060000000056
1646987730.0,2.916430000000002
1646987740.0,3.0112940000000044
1646987750.0,3.061483000000003
1646987760.0,3.028274000000008
1646987770.0,4.134748000000002
1646987780.0,3.2005610000000018
1646987790.0,3.2692470000000027
1646987800.0,3.270244999999998
1646987810.0,3.2428120000000007
1646987820.0,3.2379640000000065
1646987830.0,8.297890000000006
1646987840.0,10.53409700000002
1646987850.0,3.528133000000011
1646987860.0,3.3950370000000127
1646987870.0,3.455933000000015
1646987880.0,3.4844960000000147
1646987890.0,3.5889830000000136
1646987900.0,3.5847600000000144
1646987910.0,3.410635000000001
1646987920.0,3.5161669999999927
1646987930.0,3.5110629999999934
1646987940.0,3.625320000000005
1646987950.0,3.63960500000001
1646987960.0,4.125832000000016
1646987970.0,3.775207000000004
1646987980.0,3.363495000000011
1646987990.0,3.5370070000000067
1646988000.0,3.5261369999999994
1646988010.0,3.421293999999999
1646988020.0,3.601338000000004
1646988030.0,3.591836000000002
1646988040.0,3.797230999999999
1646988050.0,3.509126999999993
1646988060.0,3.5748199999999977
1646988070.0,3.611963999999998
1646988080.0,3.6856660000000017
1646988090.0,3.683780999999994
1646988100.0,3.630480000000003
1646988110.0,3.5572460000000024
1646988120.0,3.520313
1646988130.0,3.415667
1646988140.0,3.892280000000002
1646988150.0,3.501220000000003
1646988160.0,3.6906749999999984
1646988170.0,3.671267999999999
1646988180.0,3.602581
1646988190.0,3.609034
1646988200.0,3.6290940000000016
1646988210.0,3.548914
1646988220.0,3.477239000000007
1646988230.0,3.487451000000003
1646988240.0,4.107296999999993
1646988250.0,3.915862999999997
1646988260.0,3.778804
1646988270.0,6.627434000000006
1646988280.0,3.637313000000001
1646988290.0,3.5284650000000037
1646988300.0,3.5044340000000034
1646988310.0,3.6407250000000033
1646988320.0,3.529966000000005
1646988330.0,3.712296000000004
1646988340.0,3.731388999999994
1646988350.0,3.437393000000001
1646988360.0,3.4948289999999997
1646988370.0,3.429110000000007
1646988380.0,3.5052239999999983
1646988390.0,3.533611999999999
1646988400.0,3.5559230000000053
1646988410.0,3.4864790000000023
1646988420.0,5.262471000000009
1646988430.0,3.3841779999999995
1646988440.0,3.5711120000000056
1646988450.0,3.4932040000000044
1646988460.0,3.503918000000012
1646988470.0,3.605754000000001
1646988480.0,3.450188000000003
1646988490.0,3.555109999999998
1646988500.0,3.555497
1646988510.0,3.650354999999999
1646988520.0,3.476203999999996
1646988530.0,3.548281999999998
1646988540.0,3.664513999999996
1646988550.0,3.567519
1646988560.0,3.6220759999999967
1646988570.0,3.5531469999999974
1646988580.0,3.487787999999997
1646988590.0,3.403167999999995
1646988600.0,3.376076999999998
1646988610.0,3.636812000000004
1646988620.0,3.540645999999998
1646988630.0,3.548283999999997
1646988640.0,3.799730000000003
1646988650.0,3.5466959999999976
1646988660.0,3.639141000000001
1646988670.0,3.528540999999997
1646988680.0,3.612322999999999
1646988690.0,3.6691339999999983
1646988700.0,3.666855000000001
1646988710.0,3.5301680000000006
1646988720.0,359.488243
1646988730.0,186.173965
1646988740.0,4.808652
1646988750.0,3.327352000000004
1646988760.0,3.296107000000009
1646988770.0,3.458988000000007
1646988780.0,3.3249430000000046
1646988790.0,3.2970140000000074
1646988800.0,3.3557510000000037
1646988810.0,3.264335000000001
1646988820.0,3.317446999999997
1646988830.0,3.366467000000004
1646988840.0,3.2658440000000044
1646988850.0,3.236487
1646988860.0,3.350444000000003
1646988870.0,3.298078999999999
1646988880.0,3.151475999999997
1646988890.0,3.358099999999999
1646988900.0,3.414914
1646988910.0,3.089509
1646988920.0,3.2035620000000025
1646988930.0,3.1678590000000018
1646988940.0,3.1003309999999957
1646988950.0,4.465311999999999
1646988960.0,76.741889
1646988970.0,5.35794600000001
1646988980.0,3.297107000000006
1646988990.0,3.120545000000009
1646989000.0,3.079599000000006
1646989010.0,3.1485629999999976
1646989020.0,8.158093000000008
1646989030.0,6.7986140000000015
1646989040.0,3.237485000000008
1646989050.0,3.2734490000000074
1646989060.0,3.36429100000001
1646989070.0,3.853720000000005
1646989080.0,3.843611000000008
1646989090.0,3.3241080000000074
1646989100.0,3.244205000000002
1646989110.0,3.3760560000000024
1646989120.0,3.1034880000000054
1646989130.0,3.333692000000002
1646989140.0,3.0150290000000024
1646989150.0,3.088726000000001
1646989160.0,3.133687000000002
1646989170.0,3.1522080000000043
1646989180.0,3.3376949999999987
1646989190.0,3.899325000000003
1646989200.0,3.683973000000007
1646989210.0,3.527565000000009
1646989220.0,3.059280000000008
1646989230.0,3.1145530000000035
1646989240.0,3.2102100000000062
1646989250.0,3.168822000000006
1646989260.0,3.148735000000008
1646989270.0,3.2262230000000085
1646989280.0,3.817344000000008
1646989290.0,3.1967770000000018
1646989300.0,3.337751000000003
1646989310.0,3.258573000000008
1646989320.0,3.405401000000011
1646989330.0,3.225447999999996
1646989340.0,3.339922000000007
1646989350.0,3.315283000000002
1646989360.0,3.300603999999999
1646989370.0,3.4960819999999977
1646989380.0,3.402934000000001
1646989390.0,3.383295000000003
1646989400.0,3.194968
1646989410.0,3.208880000000001
1646989420.0,3.1922119999999987
1646989430.0,3.110228
1646989440.0,3.0624639999999976
1646989450.0,3.450248000000003
1646989460.0,3.466412999999997
1646989470.0,3.348902999999998
1646989480.0,3.2837420000000024
1646989490.0,4.983039000000005
1646989500.0,20.061521999999982
1646989510.0,8.066803999999985
1646989520.0,2.663996999999977
1646989530.0,2.741026999999978
1646989540.0,2.880731999999976
1646989550.0,3.071968999999972
1646989560.0,3.096086999999974
1646989570.0,6.053058999999971
1646989580.0,845.92724
1646989590.0,196.478191
1646989600.0,41.85219199999998
1646989610.0,5.486680999999991
1646989620.0,3.1740290000000018
1646989630.0,3.4370189999999985
1646989640.0,3.483537999999996
1646989650.0,3.553104999999997
1646989660.0,3.713454
1646989670.0,3.822762000000004
1646989680.0,3.887709000000005
1646989690.0,16.313945
1646989700.0,620.237707
1646989710.0,250.919845
1646989720.0,2.8395550000000007
1646989730.0,2.828157000000001
1646989740.0,2.7994380000000003
1646989750.0,2.732335000000003
1646989760.0,2.810562999999999
1646989770.0,2.901278999999988
1646989780.0,2.94381799999999
1646989790.0,3.1246299999999896
1646989800.0,3.127903999999988
1646989810.0,3.159139999999991
1646989820.0,3.134765999999992
1646989830.0,3.1003669999999897
1646989840.0,3.1224969999999934
1646989850.0,3.2708579999999934
1646989860.0,3.336484000000004
1646989870.0,3.304038000000004
1646989880.0,3.1933689999999983
1646989890.0,3.108373
1646989900.0,3.393504999999999
1646989910.0,3.361712000000001
1646989920.0,7.467637000000008
1646989930.0,3.1736100000000027
1646989940.0,3.1265359999999998
1646989950.0,3.097251999999999
1646989960.0,3.2142590000000006
1646989970.0,3.3133040000000022
1646989980.0,3.0052070000000013
1646989990.0,3.268409999999996
1646990000.0,3.0866230000000083
1646990010.0,3.091137000000007
1646990020.0,3.048778000000011
1646990030.0,3.171189000000001
1646990040.0,3.135487999999996
1646990050.0,3.038914000000004
1646990060.0,2.9347079999999988
1646990070.0,5.500556
1646990080.0,3.227885000000001
1646990090.0,3.119682000000006
1646990100.0,3.057138000000002
1646990110.0,2.9972710000000045
1646990120.0,4.592990000000006
1646990130.0,2.881732000000004
1646990140.0,2.870923000000003
1646990150.0,6.035654000000008
1646990160.0,3.531024999999997
1646990170.0,3.533405
1646990180.0,3.4522039999999974
1646990190.0,3.515574
1646990200.0,3.589488
1646990210.0,3.387394000000001
1646990220.0,3.4974169999999947
1646990230.0,3.4874529999999986
1646990240.0,3.560868000000004
1646990250.0,3.5450020000000007
1646990260.0,3.5654340000000007
1646990270.0,3.6064739999999977
1646990280.0,3.57718
1646990290.0,3.699023
1646990300.0,3.4350729999999965
1646990310.0,3.562765000000002
1646990320.0,3.469128999999998
1646990330.0,3.3295769999999965
1646990340.0,11.606422999999998
1646990350.0,29.885787000000036
1646990360.0,3.641993999999998
1646990370.0,3.619475
1646990380.0,3.5257249999999964
1646990390.0,3.617897999999996
1646990400.0,3.5844110000000025
1646990410.0,3.621538000000001
1646990420.0,3.691387000000004
1646990430.0,3.713091
1646990440.0,3.846871000000001
1646990450.0,4.317426999999997
1646990460.0,3.608645999999996
1646990470.0,3.763797999999998
1646990480.0,3.661201000000001
1646990490.0,3.791174
1646990500.0,3.644783999999999
1646990510.0,3.693682999999997
1646990520.0,3.817091
1646990530.0,3.742831999999998
1646990540.0,3.702456999999998
1646990550.0,3.5966149999999977
1646990560.0,3.6727910000000006
1646990570.0,3.698028999999996
1646990580.0,3.671477999999997
1646990590.0,3.7457940000000014
1646990600.0,3.715624999999996
1646990610.0,3.842824999999997
1646990620.0,3.671007999999999
1646990630.0,3.7907429999999978
1646990640.0,3.759143999999999
1646990650.0,3.701748
1646990660.0,3.7730739999999994
1646990670.0,3.7947520000000026
1646990680.0,3.774373999999999
1646990690.0,3.791276
1646990700.0,3.6570860000000014
1646990710.0,3.7996090000000033
1646990720.0,3.443634999999997
1646990730.0,3.677777999999999
1646990740.0,6.4886399999999975
1646990750.0,3.030835
1646990760.0,3.180102999999999
1646990770.0,3.106547000000001
1646990780.0,3.031537000000001
1646990790.0,3.053669999999999
1646990800.0,3.227666000000002
1646990810.0,3.2301880000000023
1646990820.0,3.175495000000005
1646990830.0,3.396452000000002
1646990840.0,3.191075999999999
1646990850.0,3.0584410000000024
1646990860.0,3.1366790000000018
1646990870.0,3.070838000000001
1646990880.0,3.0817500000000035
1646990890.0,3.280974000000001
1646990900.0,3.4230750000000016
1646990910.0,3.350591999999999
1646990920.0,3.167751000000002
1646990930.0,3.2173130000000048
1646990940.0,3.249314
1646990950.0,3.213017000000004
1646990960.0,3.5106750000000035
1646990970.0,3.4286260000000013
1646990980.0,3.088321999999996
1646990990.0,3.0356289999999966
1646991000.0,3.0931420000000007
1646991010.0,3.377157
1646991020.0,3.3499459999999983
1646991030.0,3.412214000000001
1646991040.0,3.3071470000000045
1646991050.0,3.080433
1646991060.0,3.115860000000004
1646991070.0,3.168427000000006
1646991080.0,3.150132999999999
1646991090.0,3.282577999999999
1646991100.0,3.1564919999999987
1646991110.0,3.0834830000000006
1646991120.0,3.235043
1646991130.0,3.1734949999999995
1646991140.0,3.3904179999999973
1646991150.0,4.200584999999999
1646991160.0,3.815592999999995
1646991170.0,281.137445
1646991180.0,46.59941499999999
1646991190.0,6.681848999999994
1646991200.0,6.18450099999999
1646991210.0,5.519270999999991
1646991220.0,5.326320999999999
1646991230.0,5.1695889999999975
1646991240.0,5.573203999999994
1646991250.0,5.563506999999994
1646991260.0,5.346997999999988
1646991270.0,5.227071999999997
1646991280.0,5.547916999999998
1646991290.0,5.817097999999998
1646991300.0,5.778417000000001
1646991310.0,5.577504999999999
1646991320.0,5.180378000000004
1646991330.0,4.928100000000001
1646991340.0,5.367038999999997
1646991350.0,5.295097
1646991360.0,5.333319999999999
1646991370.0,5.148768000000001
1646991380.0,5.600563
1646991390.0,5.376360999999999
1646991400.0,5.133952000000001
1646991410.0,43.89755900000001
1646991420.0,30.74256
1646991430.0,5.656628
1646991440.0,5.503595000000002
1646991450.0,5.542161999999993
1646991460.0,5.6557429999999975
1646991470.0,5.461893
1646991480.0,5.409888999999994
1646991490.0,5.207068999999996
1646991500.0,4.926391999999995
1646991510.0,4.647326999999999
1646991520.0,4.795995000000004
1646991530.0,4.571343
1646991540.0,4.723761000000004
1646991550.0,4.581026000000001
1646991560.0,4.838605
1646991570.0,4.411440000000006
1646991580.0,17.050088999999996
1646991590.0,16.919604999999994
1646991600.0,6.051146000000006
1646991610.0,3.9283909999999937
1646991620.0,4.292627999999983
1646991630.0,4.776423999999983
1646991640.0,4.310801999999981
1646991650.0,29.746644999999983
1646991660.0,14.243408
1646991670.0,4.275612999999992
1646991680.0,4.117247999999993
1646991690.0,4.147286999999993
1646991700.0,3.9345169999999934
1646991710.0,4.132382999999988
1646991720.0,4.09126899999999
1646991730.0,4.256181999999989
1646991740.0,4.245162999999993
1646991750.0,3.932276999999987
1646991760.0,4.293611999999993
1646991770.0,4.220608999999991
1646991780.0,4.278494999999987
1646991790.0,4.394407999999987
1646991800.0,4.37995699999999
1646991810.0,4.120049999999991
1646991820.0,4.28941999999999
1646991830.0,4.390168999999987
1646991840.0,4.341046999999987
1646991850.0,4.244362999999988
1646991860.0,4.331561999999987
1646991870.0,4.222361999999992
1646991880.0,4.407350999999991
1646991890.0,4.566842999999984
1646991900.0,4.191082999999988
1646991910.0,4.2913389999999865
1646991920.0,3.933217999999984
1646991930.0,4.044617999999983
1646991940.0,5.881381999999992
1646991950.0,5.871982999999983
1646991960.0,4.873691999999989
1646991970.0,4.552981999999987
1646991980.0,4.7058989999999845
1646991990.0,4.424231999999983
1646992000.0,4.888299999999981
1646992010.0,4.805152999999983
1646992020.0,4.701939999999981
1646992030.0,12.78212499999998
1646992040.0,4.437608999999999
1646992050.0,3.906895999999997
1646992060.0,3.9202059999999936
1646992070.0,53.33291799999999
1646992080.0,17.871334999999995
1646992090.0,4.471611999999994
1646992100.0,4.422960999999994
1646992110.0,4.671985999999991
1646992120.0,4.710886999999993
1646992130.0,5.271518999999994
1646992140.0,4.600953999999994
1646992150.0,4.495555999999999
1646992160.0,4.682475999999994
1646992170.0,4.558520999999997
1646992180.0,4.458929999999998
1646992190.0,4.520020999999987
1646992200.0,4.653321999999993
1646992210.0,4.861896999999992
1646992220.0,4.836369999999993
1646992230.0,4.418481000000001
1646992240.0,4.510419999999991
1646992250.0,4.360785
1646992260.0,4.523425999999999
1646992270.0,4.655824999999992
1646992280.0,4.536779999999996
1646992290.0,4.544203999999996
1646992300.0,4.238849999999999
1646992310.0,4.416040000000005
1646992320.0,4.282904000000001
1646992330.0,4.726133999999995
1646992340.0,4.310914
1646992350.0,4.281305999999999
1646992360.0,4.125524000000003
1646992370.0,4.505511
1646992380.0,4.508338999999996
1646992390.0,4.376540000000002
1646992400.0,4.021665000000005
1646992410.0,4.015193999999999
1646992420.0,3.8846320000000047
1646992430.0,3.954746000000006
1646992440.0,4.068674000000003
1646992450.0,3.948542999999999
1646992460.0,3.924808000000004
1646992470.0,3.8687940000000034
1646992480.0,3.9045030000000014
1646992490.0,3.859725000000005
1646992500.0,3.807690000000001
1646992510.0,3.796106000000004
1646992520.0,4.051365
1646992530.0,4.195462999999999
1646992540.0,4.048923000000004
1646992550.0,3.804415000000001
1646992560.0,3.859287000000005
1646992570.0,3.9404470000000025
1646992580.0,3.975517000000001
1646992590.0,23.138483000000004
1646992600.0,10.809270000000009
1646992610.0,3.53947000000001
1646992620.0,3.752243000000002
1646992630.0,3.6003830000000074
1646992640.0,3.5680380000000103
1646992650.0,3.867175000000006
1646992660.0,3.9021880000000095
1646992670.0,3.957344000000008
1646992680.0,3.863666000000008
1646992690.0,3.8289060000000057
1646992700.0,3.695728000000011
1646992710.0,3.895629000000003
1646992720.0,3.862146000000009
1646992730.0,4.123408000000005
1646992740.0,4.314275000000009
1646992750.0,3.803913000000008
1646992760.0,3.845915000000006
1646992770.0,4.055598000000005
1646992780.0,3.6853440000000086
1646992790.0,4.395254000000002
1646992800.0,4.080928000000009
1646992810.0,4.141210000000003
1646992820.0,4.263289000000002
1646992830.0,4.104492000000005
1646992840.0,3.6248650000000073
1646992850.0,3.6024930000000093
1646992860.0,3.837089000000005
1646992870.0,4.359759000000004
1646992880.0,4.046931000000008
1646992890.0,4.171769000000007
1646992900.0,4.232927999999999
1646992910.0,4.0292430000000055
1646992920.0,4.124961000000004
1646992930.0,4.156437000000009
1646992940.0,4.403644000000003
1646992950.0,4.707696000000007
1646992960.0,4.399497000000008
1646992970.0,4.686884000000004
1646992980.0,4.301833000000007
1646992990.0,3.970039000000004
1646993000.0,4.417278000000002
1646993010.0,4.116164000000009
1646993020.0,4.382246000000006
1646993030.0,3.9988960000000056
1646993040.0,4.002633000000007
1646993050.0,5.164793000000001
1646993060.0,3.889663000000005
1646993070.0,3.805202000000008
1646993080.0,3.7924200000000106
1646993090.0,3.8279990000000073
1646993100.0,4.1219190000000046
1646993110.0,4.2556650000000005
1646993120.0,3.7896870000000047
1646993130.0,3.9812690000000015
1646993140.0,4.052894000000006
1646993150.0,55.498825
1646993160.0,14.320176999999996
1646993170.0,4.968144000000006
1646993180.0,5.166293000000007
1646993190.0,5.321581000000001
1646993200.0,5.725789000000007
1646993210.0,5.727261000000005
1646993220.0,5.686820000000001
1646993230.0,5.573680000000004
1646993240.0,5.930058000000003
1646993250.0,5.518565000000007
1646993260.0,5.787464
1646993270.0,5.615401000000004
1646993280.0,5.922541000000004
1646993290.0,5.638565000000004
1646993300.0,5.5404680000000015
1646993310.0,5.777184999999999
1646993320.0,5.7847820000000025
1646993330.0,5.784595000000001
1646993340.0,5.812362000000007
1646993350.0,5.797661000000002
1646993360.0,5.896046000000005
1646993370.0,5.8269290000000025
1646993380.0,5.665255000000007
1646993390.0,5.847064000000001
1646993400.0,6.015314
1646993410.0,5.832615000000006
1646993420.0,5.731703000000001
1646993430.0,101.0489
1646993440.0,114.496565
1646993450.0,33.402308999999995
1646993460.0,5.170851999999996
1646993470.0,4.373779999999998
1646993480.0,4.038360999999999
1646993490.0,4.317335000000005
1646993500.0,4.490157000000002
1646993510.0,3.995978999999999
1646993520.0,4.207127999999999
1646993530.0,4.550478999999999
1646993540.0,4.377974999999995
1646993550.0,4.310208000000005
1646993560.0,4.517323999999995
1646993570.0,4.459305
1646993580.0,4.463481999999997
1646993590.0,4.489256999999998
1646993600.0,4.666970999999997
1646993610.0,4.396572000000004
1646993620.0,4.3627020000000005
1646993630.0,4.458187999999998
1646993640.0,4.443260000000003
1646993650.0,4.436625000000004
1646993660.0,4.449890000000006
1646993670.0,4.452935999999998
1646993680.0,4.387571000000004
1646993690.0,4.511595000000003
1646993700.0,4.423913999999999
1646993710.0,4.209243000000005
1646993720.0,4.419651000000001
1646993730.0,4.371497000000002
1646993740.0,4.330786
1646993750.0,4.244322999999991
1646993760.0,4.096146000000001
1646993770.0,4.456460999999995
1646993780.0,4.346069999999997
1646993790.0,4.6192369999999965
1646993800.0,4.541498999999999
1646993810.0,4.377680999999999
1646993820.0,4.368774000000002
1646993830.0,16.295484999999978
1646993840.0,4.233150999999992
1646993850.0,3.687179999999988
1646993860.0,3.693785999999988
1646993870.0,4.030300999999978
1646993880.0,3.814225999999988
1646993890.0,3.741345999999987
1646993900.0,3.9293779999999847
1646993910.0,4.083311999999984
1646993920.0,4.185691999999986
1646993930.0,4.152399999999985
1646993940.0,3.966183999999986
1646993950.0,3.965115999999987
1646993960.0,3.954967999999988
1646993970.0,4.023055999999991
1646993980.0,3.894270999999992
1646993990.0,4.000954999999992
1646994000.0,4.133758999999986
1646994010.0,4.1054719999999865
1646994020.0,4.351376999999983
1646994030.0,4.003057999999989
1646994040.0,3.875275999999984
1646994050.0,3.994626999999985
1646994060.0,3.9051049999999834
1646994070.0,4.009891999999982
1646994080.0,4.121696999999985
1646994090.0,3.906663999999985
1646994100.0,3.925330999999988
1646994110.0,3.847106999999984
1646994120.0,3.8675519999999817
1646994130.0,3.9144229999999887
1646994140.0,3.844028999999993
1646994150.0,4.15383899999999
1646994160.0,4.000275999999995
1646994170.0,4.09235599999999
1646994180.0,4.269055999999986
1646994190.0,4.031539999999983
1646994200.0,4.178125999999995
1646994210.0,4.434302999999996
1646994220.0,3.961729999999992
1646994230.0,4.102042999999987
1646994240.0,4.098453999999987
1646994250.0,4.234529999999984
1646994260.0,4.137547999999987
1646994270.0,4.211003999999989
1646994280.0,4.138563999999988
1646994290.0,4.198397999999985
1646994300.0,4.282039999999998
1646994310.0,4.267983999999991
1646994320.0,4.233621999999992
1646994330.0,4.06298799999999
1646994340.0,4.134675999999993
1646994350.0,4.124415999999998
1646994360.0,4.440779999999992
1646994370.0,4.289463999999988
1646994380.0,4.131107999999991
1646994390.0,4.34645199999999
1646994400.0,4.329851999999994
1646994410.0,4.152747999999994
1646994420.0,67.620255
1646994430.0,55.81954799999999
1646994440.0,3.965572999999994
1646994450.0,4.073335999999996
1646994460.0,3.953140999999994
1646994470.0,3.874763999999991
1646994480.0,3.6156789999999983
1646994490.0,3.5018019999999948
1646994500.0,3.929874999999997
1646994510.0,3.85739799999999
1646994520.0,3.859330999999993
1646994530.0,64.22297699999999
1646994540.0,18.307626999999997
1646994550.0,3.5320899999999984
1646994560.0,3.699496999999994
1646994570.0,3.627387000000005
1646994580.0,3.748230000000005
1646994590.0,6.155494000000008
1646994600.0,4.644991999999993
1646994610.0,4.002347999999998
1646994620.0,4.110598000000007
1646994630.0,3.6188829999999967
1646994640.0,4.044183999999998
1646994650.0,3.5997070000000004
1646994660.0,23.600901999999984
1646994670.0,9.121522999999993
1646994680.0,4.059700999999992
1646994690.0,189.085348
1646994700.0,464.48251
1646994710.0,670.232483
1646994720.0,11.98800499999999
1646994730.0,5.710972999999995
1646994740.0,5.428556
1646994750.0,5.0329
1646994760.0,5.025142
1646994770.0,5.016677000000007
1646994780.0,4.470151000000001
1646994790.0,4.648055000000004
1646994800.0,5.116274999999996
1646994810.0,5.009300000000012
1646994820.0,5.143308999999998
1646994830.0,4.794328
1646994840.0,4.798444
1646994850.0,4.648435000000003
1646994860.0,4.652221000000001
1646994870.0,4.505586000000002
1646994880.0,4.105678999999999
1646994890.0,4.112496000000008
1646994900.0,4.354372999999997
1646994910.0,4.071308999999999
1646994920.0,4.263617
1646994930.0,4.254095000000001
1646994940.0,4.306993999999995
1646994950.0,4.440129999999999
1646994960.0,4.290043000000001
1646994970.0,4.458902000000001
1646994980.0,4.231311000000002
1646994990.0,4.211815999999998
1646995000.0,4.217692
1646995010.0,4.140705999999998
1646995020.0,4.275178
1646995030.0,4.335344999999996
1646995040.0,4.753195000000001
1646995050.0,4.185995000000012
1646995060.0,4.769647999999997
1646995070.0,4.684192000000006
1646995080.0,4.515246000000011
1646995090.0,4.292695000000008
1646995100.0,4.582874000000003
1646995110.0,4.451799999999996
1646995120.0,4.426649000000007
1646995130.0,4.608422000000005
1646995140.0,121.18526
1646995150.0,30.91571700000001
1646995160.0,5.77157300000001
1646995170.0,6.168148000000007
1646995180.0,6.521729000000004
1646995190.0,6.234385000000008
1646995200.0,6.214776000000009
1646995210.0,5.229742000000008
1646995220.0,5.660250000000001
1646995230.0,5.399735000000004
1646995240.0,6.005056000000006
1646995250.0,6.466908000000007
1646995260.0,6.582707000000003
1646995270.0,6.192840000000012
1646995280.0,6.029902000000007
1646995290.0,6.123087000000008
1646995300.0,6.224258000000003
1646995310.0,6.233145000000008
1646995320.0,6.046317000000006
1646995330.0,6.1680540000000015
1646995340.0,6.197317000000004
1646995350.0,6.700834000000004
1646995360.0,5.583815000000016
1646995370.0,6.5299780000000025
1646995380.0,6.444525000000006
1646995390.0,6.820864000000007
1646995400.0,6.193115000000007
1646995410.0,5.904914000000008
1646995420.0,6.442320000000007
1646995430.0,6.232872000000005
1646995440.0,6.1144400000000045
1646995450.0,10.50878200000001
1646995460.0,12.995622000000006
1646995470.0,5.91264100000001
1646995480.0,5.651418000000008
1646995490.0,6.889157000000004
1646995500.0,4.453545000000016
1646995510.0,4.733658000000002
1646995520.0,12.818726000000002
1646995530.0,34.444351
1646995540.0,91.598026
1646995550.0,18.156719
1646995560.0,5.063332000000009
1646995570.0,4.66414400000001
1646995580.0,4.791410000000006
1646995590.0,4.412816000000007
1646995600.0,4.2920050000000005
1646995610.0,11.130563999999998
1646995620.0,13.740769000000016
1646995630.0,4.389069000000011
1646995640.0,3.7785570000000055
1646995650.0,4.386382999999998
1646995660.0,4.281941000000001
1646995670.0,4.973252999999998
1646995680.0,4.598222000000002
1646995690.0,3.923431
1646995700.0,3.968220000000001
1646995710.0,4.465683000000004
1646995720.0,4.057677000000004
1646995730.0,4.232303999999998
1646995740.0,4.234432999999998
1646995750.0,4.021631000000004
1646995760.0,3.794306000000003
1646995770.0,4.513570999999997
1646995780.0,4.461707000000002
1646995790.0,4.664278999999998
1646995800.0,5.509831999999999
1646995810.0,5.798883000000004
1646995820.0,4.291328000000003
1646995830.0,15.681246999999995
1646995840.0,15.28067400000001
1646995850.0,3.9254660000000094
1646995860.0,5.51066800000001
1646995870.0,4.096513000000001
1646995880.0,3.870283
1646995890.0,3.968799999999995
1646995900.0,4.315731999999997
1646995910.0,4.732392999999996
1646995920.0,4.969310000000005
1646995930.0,4.810428000000005
1646995940.0,4.226128999999998
1646995950.0,4.354807000000003
1646995960.0,4.460051000000001
1646995970.0,4.335719000000002
1646995980.0,5.2535190000000025
1646995990.0,4.369671000000008
1646996000.0,4.156228000000002
1646996010.0,4.384078000000002
1646996020.0,4.3884470000000055
1646996030.0,3.932552000000008
1646996040.0,4.4803690000000005
1646996050.0,4.6670110000000005
1646996060.0,5.262187000000004
1646996070.0,4.2796790000000025
1646996080.0,4.025584
1646996090.0,4.548518000000003
1646996100.0,4.461321000000001
1646996110.0,5.273706999999996
1646996120.0,4.182511
1646996130.0,3.947585000000001
1646996140.0,4.400254000000001
1646996150.0,5.257060999999997
1646996160.0,5.044580000000005
1646996170.0,4.621469000000005
1646996180.0,4.425991000000009
1646996190.0,5.285490000000006
1646996200.0,31.551528
1646996210.0,20.779718999999982
1646996220.0,6.622201
1646996230.0,5.544414000000008
1646996240.0,6.139481000000002
1646996250.0,5.2495970000000085
1646996260.0,5.791496000000005
1646996270.0,5.1903070000000096
1646996280.0,6.245265000000006
1646996290.0,6.384296000000007
1646996300.0,6.274169000000007
1646996310.0,6.867174000000004
1646996320.0,7.226018000000002
1646996330.0,7.329500000000001
1646996340.0,7.251738000000005
1646996350.0,7.897272000000009
1646996360.0,6.537247000000006
1646996370.0,5.377234000000013
1646996380.0,5.9843759999999975
1646996390.0,7.561052000000002
1646996400.0,8.339010000000004
1646996410.0,6.987967000000006
1646996420.0,6.511278000000006
1646996430.0,6.343158000000007
1646996440.0,6.565031000000005
1646996450.0,22.558847999999998
1646996460.0,10.156139999999995
1646996470.0,197.437738
1646996480.0,527.064886
1646996490.0,167.992124
1646996500.0,188.147082
1646996510.0,258.421689
1646996520.0,488.713786
