timestamp,AUC_sum
1647160960.0,3.6587479999999992
1647160970.0,3.836968000000006
1647160980.0,3.618412000000002
1647160990.0,3.806216
1647161000.0,3.839396
1647161010.0,3.820916000000004
1647161020.0,3.750656000000003
1647161030.0,3.723127999999998
1647161040.0,3.786912000000001
1647161050.0,3.976071999999999
1647161060.0,3.8853999999999993
1647161070.0,3.9288440000000056
1647161080.0,3.900966
1647161090.0,3.789144
1647161100.0,3.842380000000004
1647161110.0,3.7600759999999993
1647161120.0,3.982922
1647161130.0,3.774816
1647161140.0,3.7391000000000014
1647161150.0,3.75376
1647161160.0,3.879716
1647161170.0,3.686644000000004
1647161180.0,3.8127239999999993
1647161190.0,3.5715599999999945
1647161200.0,3.6741999999999946
1647161210.0,3.729123999999992
1647161220.0,3.744479999999998
1647161230.0,3.7046199999999936
1647161240.0,3.605935999999991
1647161250.0,3.705531999999988
1647161260.0,3.754999999999993
1647161270.0,3.76902799999999
1647161280.0,3.682779999999992
1647161290.0,3.684179999999989
1647161300.0,3.723359999999988
1647161310.0,3.67671599999999
1647161320.0,3.71471199999999
1647161330.0,3.664121999999989
1647161340.0,3.773059999999992
1647161350.0,3.7958439999999936
1647161360.0,3.5746999999999907
1647161370.0,3.643571999999993
1647161380.0,3.774091999999992
1647161390.0,3.82357599999999
1647161400.0,3.7691759999999936
1647161410.0,3.7177079999999942
1647161420.0,3.6603879999999926
1647161430.0,3.636043999999991
1647161440.0,3.903747999999992
1647161450.0,3.6547519999999936
1647161460.0,3.6698519999999935
1647161470.0,3.610859999999997
1647161480.0,3.633695999999992
1647161490.0,3.572001999999997
1647161500.0,3.621031999999993
1647161510.0,3.858213999999995
1647161520.0,3.817207999999993
1647161530.0,3.740407999999994
1647161540.0,3.696919999999994
1647161550.0,3.755267999999995
1647161560.0,3.7130479999999952
1647161570.0,3.634029999999996
1647161580.0,3.6063899999999953
1647161590.0,3.527575999999994
1647161600.0,3.572049000000002
1647161610.0,3.7077770000000014
1647161620.0,3.457444000000001
1647161630.0,3.377956
1647161640.0,3.4870040000000038
1647161650.0,3.386238000000001
1647161660.0,3.5861059999999982
1647161670.0,3.5318660000000013
1647161680.0,3.5139530000000034
1647161690.0,3.241597000000003
1647161700.0,3.2768680000000057
1647161710.0,3.1693830000000047
1647161720.0,3.2890530000000053
1647161730.0,3.3989470000000037
1647161740.0,3.372698000000004
1647161750.0,3.3038360000000058
1647161760.0,3.313907000000007
1647161770.0,3.309988000000008
1647161780.0,3.2951650000000097
1647161790.0,3.267568000000008
1647161800.0,3.1586029999999954
1647161810.0,3.2275700000000063
1647161820.0,3.242557000000008
1647161830.0,3.5945590000000114
1647161840.0,3.4357579999999994
1647161850.0,3.3904089999999925
1647161860.0,3.327908999999994
1647161870.0,3.3564379999999936
1647161880.0,3.542080999999994
1647161890.0,3.427765000000008
1647161900.0,3.324611999999993
1647161910.0,3.360242999999991
1647161920.0,3.487614999999993
1647161930.0,3.460499999999994
1647161940.0,3.387703999999993
1647161950.0,3.2704169999999912
1647161960.0,3.4714699999999894
1647161970.0,3.4503569999999977
1647161980.0,3.5535529999999937
1647161990.0,3.5850669999999902
1647162000.0,3.5034839999999923
1647162010.0,3.555175999999992
1647162020.0,3.2695120000000086
1647162030.0,3.5062640000000087
1647162040.0,3.4617660000000123
1647162050.0,3.418508000000013
1647162060.0,3.47200500000001
1647162070.0,3.36031200000001
1647162080.0,3.3024779999999927
1647162090.0,3.334650999999998
1647162100.0,3.320830999999992
1647162110.0,3.421357000000009
1647162120.0,3.50770900000001
1647162130.0,3.650696000000012
1647162140.0,3.5341050000000065
1647162150.0,3.456813000000005
1647162160.0,3.569192999999998
1647162170.0,3.648032999999995
1647162180.0,3.523395999999998
1647162190.0,3.3158540000000025
1647162200.0,3.4250699999999945
1647162210.0,3.490648999999992
1647162220.0,3.514780999999993
1647162230.0,3.4664269999999924
1647162240.0,3.541410999999989
1647162250.0,3.562385000000001
1647162260.0,3.451219000000008
1647162270.0,3.4196160000000044
1647162280.0,3.456046999999995
1647162290.0,3.541721999999996
1647162300.0,3.445884999999993
1647162310.0,3.612791999999996
1647162320.0,3.321960999999997
1647162330.0,3.474310999999997
1647162340.0,3.5875099999999924
1647162350.0,3.847477999999995
1647162360.0,3.642254999999997
1647162370.0,3.5175009999999944
1647162380.0,3.5071689999999927
1647162390.0,3.495224999999996
1647162400.0,3.506310999999992
1647162410.0,3.511221999999996
1647162420.0,3.5180359999999955
1647162430.0,3.559730999999994
1647162440.0,3.739507
1647162450.0,3.6306290000000008
1647162460.0,3.69723
1647162470.0,3.616761999999997
1647162480.0,3.566370999999993
1647162490.0,3.503060999999994
1647162500.0,3.771055
1647162510.0,3.5728919999999973
1647162520.0,3.765332
1647162530.0,3.5156119999999977
1647162540.0,3.721320999999995
1647162550.0,3.541627999999998
1647162560.0,3.6648799999999984
1647162570.0,3.662187999999997
1647162580.0,3.716529999999997
1647162590.0,3.622061999999999
1647162600.0,3.789596999999996
1647162610.0,3.666310999999997
1647162620.0,3.909201999999999
1647162630.0,3.532398999999996
1647162640.0,3.627308
1647162650.0,3.767109000000002
1647162660.0,3.713626000000001
1647162670.0,3.760401
1647162680.0,3.671537999999999
1647162690.0,3.737972000000001
1647162700.0,3.7292700000000014
1647162710.0,3.712962000000001
1647162720.0,3.8123869999999975
1647162730.0,3.819539000000001
1647162740.0,3.674512
1647162750.0,3.802165000000002
1647162760.0,3.817882000000001
1647162770.0,3.7845369999999976
1647162780.0,3.669121000000001
1647162790.0,3.7441850000000017
1647162800.0,3.710483
1647162810.0,3.653564000000004
1647162820.0,30.932128999999996
1647162830.0,556.85032
1647162840.0,127.45164400000002
1647162850.0,10.198815999999969
1647162860.0,12.920868
1647162870.0,5.679342999999994
1647162880.0,7.306143999999993
1647162890.0,8.561793999999995
1647162900.0,5.234325999999997
1647162910.0,4.759475999999994
1647162920.0,6.520039000000006
1647162930.0,6.798562000000001
1647162940.0,6.998068000000002
1647162950.0,6.335337999999999
1647162960.0,36.57663400000001
1647162970.0,17.33869199999999
1647162980.0,7.467153999999986
1647162990.0,6.322679999999985
1647163000.0,6.109379999999989
1647163010.0,5.307245999999993
1647163020.0,5.02596199999999
1647163030.0,5.479335999999993
1647163040.0,5.673111999999992
1647163050.0,6.01897199999999
1647163060.0,5.51568799999999
1647163070.0,5.501858999999991
1647163080.0,5.61020799999999
1647163090.0,5.622303999999998
1647163100.0,5.668822999999997
1647163110.0,5.983035999999999
1647163120.0,6.039337999999995
1647163130.0,6.089434999999998
1647163140.0,5.849590999999992
1647163150.0,5.887850999999991
1647163160.0,5.765436999999993
1647163170.0,5.9678709999999935
1647163180.0,6.157509999999997
1647163190.0,6.218900999999993
1647163200.0,5.363432999999997
1647163210.0,5.603267999999995
1647163220.0,5.848225999999996
1647163230.0,5.874651999999993
1647163240.0,5.650169999999992
1647163250.0,5.53045699999999
1647163260.0,5.688597999999994
1647163270.0,5.518873999999996
1647163280.0,5.333191999999992
1647163290.0,20.610744
1647163300.0,57.09966999999997
1647163310.0,11.51746900000001
1647163320.0,5.005687000000004
1647163330.0,4.475498000000004
1647163340.0,4.632212000000005
1647163350.0,4.328999000000009
1647163360.0,4.473187000000012
1647163370.0,4.479364000000007
1647163380.0,4.684315000000006
1647163390.0,4.150703000000007
1647163400.0,4.408240000000012
1647163410.0,4.145159000000004
1647163420.0,4.741824000000005
1647163430.0,4.679270000000004
1647163440.0,4.565053000000002
1647163450.0,4.404384000000004
1647163460.0,4.738777000000004
1647163470.0,4.502453000000008
1647163480.0,4.678096000000006
1647163490.0,5.635221000000001
1647163500.0,5.258906000000007
1647163510.0,5.298033000000002
1647163520.0,5.733634000000011
1647163530.0,6.026251000000002
1647163540.0,5.1613350000000064
1647163550.0,5.039497000000005
1647163560.0,5.124206000000002
1647163570.0,4.612057000000009
1647163580.0,5.2295880000000015
1647163590.0,30.14497000000001
1647163600.0,20.47222199999999
1647163610.0,7.396871999999997
1647163620.0,6.461868999999995
1647163630.0,6.59782299999999
1647163640.0,7.006202999999991
1647163650.0,7.715763999999991
1647163660.0,8.333313999999989
1647163670.0,6.704024000000002
1647163680.0,6.081675999999997
1647163690.0,7.355091999999994
1647163700.0,7.252699999999991
1647163710.0,7.262190999999991
1647163720.0,5.56832999999999
1647163730.0,6.10052399999999
1647163740.0,6.916181999999993
1647163750.0,6.3200919999999945
1647163760.0,6.370569000000007
1647163770.0,6.907715999999997
1647163780.0,5.902864999999993
1647163790.0,8.043810000000006
1647163800.0,6.775634999999991
1647163810.0,6.36399999999999
1647163820.0,6.201278999999992
1647163830.0,6.648555999999991
1647163840.0,5.86708099999999
1647163850.0,6.483669999999995
1647163860.0,6.7516660000000055
1647163870.0,5.765445000000008
1647163880.0,5.696095999999994
1647163890.0,6.779733000000006
1647163900.0,7.040522
1647163910.0,7.024513000000009
1647163920.0,7.011711000000009
1647163930.0,10.039960999999996
1647163940.0,7.345019000000001
1647163950.0,6.3622830000000015
1647163960.0,6.888416000000002
1647163970.0,7.843488999999999
1647163980.0,7.458801999999999
1647163990.0,377.640104
1647164000.0,245.136062
1647164010.0,5.975029999999998
1647164020.0,5.741128999999993
1647164030.0,5.010187999999991
1647164040.0,5.137416999999992
1647164050.0,5.034987999999999
1647164060.0,4.774189000000002
1647164070.0,5.064377999999994
1647164080.0,5.408396999999991
1647164090.0,5.798545999999989
1647164100.0,6.452549
1647164110.0,11.336514
1647164120.0,5.645484999999994
1647164130.0,4.417593999999989
1647164140.0,4.92473199999999
1647164150.0,6.369257999999992
1647164160.0,5.231889999999993
1647164170.0,5.556106999999995
1647164180.0,5.379838999999999
1647164190.0,5.152227999999996
1647164200.0,5.050472999999996
1647164210.0,6.129469999999992
1647164220.0,7.555863999999991
1647164230.0,128.049673
1647164240.0,39.38546199999999
1647164250.0,4.747178000000003
1647164260.0,4.3068999999999935
1647164270.0,4.512524999999997
1647164280.0,4.696042999999998
1647164290.0,4.759189999999999
1647164300.0,4.790496999999998
1647164310.0,4.4891900000000025
1647164320.0,4.450365000000002
1647164330.0,4.450944000000003
1647164340.0,4.757572
1647164350.0,5.108365000000003
1647164360.0,5.213273000000001
1647164370.0,5.0907680000000015
1647164380.0,5.018074
1647164390.0,5.203804000000002
1647164400.0,5.143621000000002
1647164410.0,7.85478600000001
1647164420.0,4.904053
1647164430.0,4.594316999999998
1647164440.0,4.402917
1647164450.0,4.5730200000000005
1647164460.0,4.898561999999999
1647164470.0,4.5850560000000025
1647164480.0,4.921577000000005
1647164490.0,4.793183000000005
1647164500.0,5.117646000000002
1647164510.0,5.090594000000004
1647164520.0,4.794581000000001
1647164530.0,5.027231000000003
1647164540.0,6.6739019999999964
1647164550.0,4.795767000000003
1647164560.0,4.648722999999997
1647164570.0,4.8750750000000025
1647164580.0,4.876254000000004
1647164590.0,5.047706000000002
1647164600.0,4.925215
1647164610.0,4.972277000000001
1647164620.0,4.759053000000001
1647164630.0,4.872046999999998
1647164640.0,5.124658999999999
1647164650.0,5.084794000000007
1647164660.0,5.158380000000002
1647164670.0,5.143989000000001
1647164680.0,5.0282960000000045
1647164690.0,5.019023000000007
1647164700.0,4.844922000000006
1647164710.0,5.013097000000003
1647164720.0,5.017333
1647164730.0,5.001185000000005
1647164740.0,5.236379000000003
1647164750.0,5.107895000000006
1647164760.0,5.346269000000005
1647164770.0,5.080128000000004
1647164780.0,5.194283000000007
1647164790.0,5.077766000000003
1647164800.0,4.838187000000006
1647164810.0,4.859976000000007
1647164820.0,5.048005000000006
1647164830.0,4.845951000000006
1647164840.0,4.645776000000007
1647164850.0,4.681033999999997
1647164860.0,4.830079
1647164870.0,4.962369000000007
1647164880.0,4.952530000000005
1647164890.0,4.876014000000009
1647164900.0,4.952147000000002
1647164910.0,5.0063390000000005
1647164920.0,4.978368
1647164930.0,4.949256999999999
1647164940.0,5.072307999999997
1647164950.0,4.859484999999996
1647164960.0,29.526626
1647164970.0,11.985139999999989
1647164980.0,4.9327449999999935
1647164990.0,4.967372999999997
1647165000.0,4.860857999999996
1647165010.0,4.644144999999994
1647165020.0,5.294994000000001
1647165030.0,5.159748999999997
1647165040.0,5.062528999999992
1647165050.0,4.964893999999995
1647165060.0,5.203919999999994
1647165070.0,5.269895999999994
1647165080.0,5.653284999999993
1647165090.0,5.7851049999999935
1647165100.0,5.745221999999995
1647165110.0,5.408707999999992
1647165120.0,5.328722999999997
1647165130.0,14.428333000000013
1647165140.0,5.223667999999985
1647165150.0,3.848246000000004
1647165160.0,3.7425450000000016
1647165170.0,4.014338000000004
1647165180.0,4.044843999999984
1647165190.0,3.680884999999986
1647165200.0,4.0267499999999865
1647165210.0,4.034793999999988
1647165220.0,3.9865289999999898
1647165230.0,3.856811999999987
1647165240.0,3.994127999999988
1647165250.0,3.941991999999988
1647165260.0,4.050436999999988
1647165270.0,4.035287999999992
1647165280.0,3.952643999999988
1647165290.0,3.8493239999999855
1647165300.0,3.965108999999988
1647165310.0,54.211696
1647165320.0,12.724261999999998
1647165330.0,4.850082000000004
1647165340.0,336.206054
1647165350.0,61.637973
1647165360.0,3.558501000000007
1647165370.0,3.936348000000009
1647165380.0,4.0678030000000005
1647165390.0,3.962847000000003
1647165400.0,3.995704000000006
1647165410.0,3.747436000000005
1647165420.0,3.6622330000000014
1647165430.0,3.7033020000000016
1647165440.0,3.5193150000000037
1647165450.0,3.3548740000000032
1647165460.0,3.640777000000005
1647165470.0,3.574459000000006
1647165480.0,3.665263000000003
1647165490.0,3.445056000000005
1647165500.0,3.527970000000003
1647165510.0,3.4646739999999974
1647165520.0,3.463564000000003
1647165530.0,3.293528000000004
1647165540.0,3.2152980000000078
1647165550.0,3.574928000000005
1647165560.0,3.5737280000000053
1647165570.0,3.6328090000000057
1647165580.0,3.662184000000003
1647165590.0,3.754469000000005
1647165600.0,3.709409000000001
1647165610.0,3.750615000000004
1647165620.0,3.8645160000000063
1647165630.0,3.711360000000005
1647165640.0,3.695824000000001
1647165650.0,3.691896000000007
1647165660.0,3.810408000000009
1647165670.0,34.17793299999998
1647165680.0,19.021874
1647165690.0,3.0240219999999995
1647165700.0,3.0837870000000023
1647165710.0,2.967693000000005
1647165720.0,3.0550749999999987
1647165730.0,3.152016000000001
1647165740.0,3.284408000000001
1647165750.0,3.2817689999999984
1647165760.0,3.1951520000000024
1647165770.0,3.315288000000001
1647165780.0,3.3510719999999967
1647165790.0,3.385441000000001
1647165800.0,3.2270700000000057
1647165810.0,3.1918110000000013
1647165820.0,3.2681200000000032
1647165830.0,3.314891000000008
1647165840.0,3.133234000000007
1647165850.0,3.2819740000000026
1647165860.0,3.185065000000008
1647165870.0,3.201159999999996
1647165880.0,3.4156339999999927
1647165890.0,3.288717000000001
1647165900.0,3.236669999999997
1647165910.0,3.227919999999996
1647165920.0,3.4451139999999985
1647165930.0,3.420971999999997
1647165940.0,3.362273000000002
1647165950.0,3.4337350000000013
1647165960.0,3.263686000000002
1647165970.0,3.3028540000000017
1647165980.0,3.2709610000000007
1647165990.0,3.4222609999999984
1647166000.0,3.3472960000000027
1647166010.0,3.284207999999999
1647166020.0,3.1503930000000047
1647166030.0,3.128479000000002
1647166040.0,2.9077310000000014
1647166050.0,3.1311540000000035
1647166060.0,3.105746000000007
1647166070.0,3.121589000000004
1647166080.0,3.326445000000008
1647166090.0,3.218340000000002
1647166100.0,3.121523000000004
1647166110.0,3.250099000000004
1647166120.0,3.364659
1647166130.0,3.392351000000001
1647166140.0,3.413923000000008
1647166150.0,3.4495590000000043
1647166160.0,3.3832650000000006
1647166170.0,3.363492999999999
1647166180.0,3.227097000000001
1647166190.0,3.419798000000002
1647166200.0,3.305413000000004
1647166210.0,3.2674210000000024
1647166220.0,3.3705580000000057
1647166230.0,3.2338190000000018
1647166240.0,3.257001000000004
1647166250.0,3.062949000000004
1647166260.0,3.134101000000006
1647166270.0,2.9237100000000047
1647166280.0,3.3097440000000007
1647166290.0,3.226905000000007
1647166300.0,3.273534000000004
1647166310.0,3.121873000000009
1647166320.0,3.0342730000000078
1647166330.0,3.095219000000006
1647166340.0,3.104673000000008
1647166350.0,2.8442280000000064
1647166360.0,2.9507730000000096
1647166370.0,2.977479000000008
1647166380.0,2.8744700000000085
1647166390.0,2.893406000000005
1647166400.0,2.858972000000008
1647166410.0,2.847581000000008
1647166420.0,3.006766000000002
1647166430.0,3.098346000000008
1647166440.0,2.9219360000000103
1647166450.0,2.849153000000007
1647166460.0,9.041795000000002
1647166470.0,5.264359999999993
1647166480.0,3.467411000000007
1647166490.0,3.343868000000004
1647166500.0,3.2631970000000026
1647166510.0,3.2463390000000043
1647166520.0,3.321024000000002
1647166530.0,3.266008000000008
1647166540.0,3.2548670000000066
1647166550.0,3.1691270000000054
1647166560.0,3.147614000000005
1647166570.0,3.215280000000007
1647166580.0,3.3056660000000084
1647166590.0,3.3686860000000074
1647166600.0,3.3334440000000094
1647166610.0,3.2268300000000063
1647166620.0,3.2396330000000075
1647166630.0,3.2140910000000065
1647166640.0,3.121234000000009
1647166650.0,3.293430000000006
1647166660.0,3.296506000000003
1647166670.0,3.316553000000009
1647166680.0,3.0858270000000068
1647166690.0,3.155613000000007
1647166700.0,3.1558040000000065
1647166710.0,3.052299000000011
1647166720.0,3.07179400000001
1647166730.0,3.1912270000000085
1647166740.0,3.264921000000012
1647166750.0,3.11829000000001
1647166760.0,3.0624390000000097
1647166770.0,3.0012569999999963
1647166780.0,2.992741999999993
1647166790.0,5.460023999999998
1647166800.0,3.891481000000007
1647166810.0,2.84764500000001
1647166820.0,2.906654999999997
1647166830.0,2.7528059999999948
1647166840.0,2.6977069999999923
1647166850.0,2.9007209999999994
1647166860.0,2.990282999999996
1647166870.0,2.875700999999995
1647166880.0,2.843087999999996
1647166890.0,2.793094999999994
1647166900.0,2.970319999999999
1647166910.0,2.8325959999999952
1647166920.0,2.825565999999994
1647166930.0,3.047909000000001
1647166940.0,2.931681999999999
1647166950.0,2.8833189999999944
1647166960.0,2.8669649999999973
1647166970.0,2.949305999999997
1647166980.0,3.0168349999999995
1647166990.0,3.072046000000001
1647167000.0,3.1397269999999944
1647167010.0,3.0929519999999995
1647167020.0,3.0438359999999998
1647167030.0,3.036939000000003
1647167040.0,3.088389999999999
1647167050.0,2.998313999999997
1647167060.0,2.9773559999999986
1647167070.0,2.914533
1647167080.0,2.915807000000001
1647167090.0,3.008221
1647167100.0,3.1642099999999966
1647167110.0,3.122789000000001
1647167120.0,3.0294569999999985
1647167130.0,3.0001460000000018
1647167140.0,3.1578170000000005
1647167150.0,3.196522000000002
1647167160.0,3.1114070000000016
1647167170.0,3.049358999999998
1647167180.0,3.205036000000004
1647167190.0,3.2086040000000007
1647167200.0,2.990736000000002
1647167210.0,2.960366000000005
1647167220.0,3.0710660000000023
1647167230.0,3.1479660000000007
1647167240.0,3.138534999999998
1647167250.0,3.019579
1647167260.0,3.085601000000004
1647167270.0,3.1224250000000024
1647167280.0,3.139676000000001
1647167290.0,2.997948999999997
1647167300.0,3.077761999999996
1647167310.0,2.958363999999999
1647167320.0,8.338377000000001
1647167330.0,3.3977930000000054
1647167340.0,3.10430800000001
1647167350.0,2.8451370000000136
1647167360.0,2.5316850000000133
1647167370.0,2.4571080000000056
1647167380.0,2.636277999999995
1647167390.0,2.7437739999999997
1647167400.0,2.7249799999999924
1647167410.0,2.723705999999998
1647167420.0,2.7485529999999985
1647167430.0,2.691461999999995
1647167440.0,2.762155999999999
1647167450.0,2.776321
1647167460.0,2.8151439999999988
1647167470.0,2.905435
1647167480.0,2.703089999999996
1647167490.0,2.687044999999997
1647167500.0,2.6483300000000014
1647167510.0,2.9134640000000025
1647167520.0,2.901599000000002
1647167530.0,2.8511520000000026
1647167540.0,2.816447000000001
1647167550.0,2.771620999999997
1647167560.0,2.931172000000001
1647167570.0,2.8643490000000047
1647167580.0,2.7138309999999963
1647167590.0,2.8212040000000016
1647167600.0,2.8074730000000043
1647167610.0,2.8455589999999997
1647167620.0,2.739194000000001
1647167630.0,2.802588000000004
1647167640.0,2.7266460000000032
1647167650.0,2.7862770000000032
1647167660.0,2.830492000000001
1647167670.0,2.839473000000008
1647167680.0,2.751664000000006
1647167690.0,2.8368850000000005
1647167700.0,2.7574090000000018
1647167710.0,2.7096140000000006
1647167720.0,2.773942000000002
1647167730.0,2.7538440000000044
1647167740.0,2.7953480000000077
1647167750.0,2.6648540000000054
1647167760.0,2.677182000000005
1647167770.0,2.808050000000005
1647167780.0,2.751259000000001
1647167790.0,2.895783000000008
1647167800.0,2.696244000000004
1647167810.0,2.711939000000008
1647167820.0,2.694049000000008
1647167830.0,2.7343290000000056
1647167840.0,2.555997000000002
1647167850.0,2.827250000000004
1647167860.0,2.7544760000000097
1647167870.0,2.752070000000007
1647167880.0,2.791659000000001
1647167890.0,2.7173990000000043
1647167900.0,2.607042000000003
1647167910.0,2.741537000000001
1647167920.0,2.493643000000005
1647167930.0,2.511913000000007
1647167940.0,2.796908000000005
1647167950.0,2.9291910000000048
1647167960.0,2.8086500000000023
1647167970.0,2.7661340000000023
1647167980.0,2.824389000000004
1647167990.0,2.7490460000000008
1647168000.0,2.565779000000004
1647168010.0,2.650178000000003
1647168020.0,2.543645000000005
1647168030.0,2.579994000000005
1647168040.0,2.605824000000009
1647168050.0,2.601859000000009
1647168060.0,2.560156000000011
1647168070.0,2.544672000000007
1647168080.0,2.494863000000006
1647168090.0,2.554472000000007
1647168100.0,2.5484750000000056
1647168110.0,2.5195430000000045
1647168120.0,2.522634000000008
1647168130.0,2.4565240000000137
1647168140.0,2.612394000000009
1647168150.0,2.857473000000013
1647168160.0,2.7870570000000097
1647168170.0,2.867145000000003
1647168180.0,2.7447860000000084
1647168190.0,2.675273000000008
1647168200.0,2.770683000000005
1647168210.0,2.782455000000005
1647168220.0,2.8253770000000027
1647168230.0,2.997218000000003
1647168240.0,2.917993000000001
1647168250.0,2.857190000000004
1647168260.0,2.948981000000001
1647168270.0,2.6875750000000096
1647168280.0,2.786327000000004
1647168290.0,2.852846000000004
1647168300.0,2.8026870000000117
1647168310.0,2.8775390000000085
1647168320.0,2.8196880000000037
1647168330.0,2.7514870000000053
1647168340.0,2.766407000000012
1647168350.0,2.996425999999997
1647168360.0,2.766772000000004
1647168370.0,2.7466200000000054
1647168380.0,2.8472080000000086
1647168390.0,2.9430400000000096
1647168400.0,2.693825000000008
1647168410.0,2.8599980000000054
1647168420.0,2.6825829999999957
1647168430.0,2.8716339999999887
1647168440.0,2.8346510000000023
1647168450.0,2.726848000000008
1647168460.0,2.752250000000011
1647168470.0,2.844704000000007
1647168480.0,2.8478450000000057
1647168490.0,2.751084999999996
1647168500.0,2.6615069999999887
1647168510.0,2.8539949999999843
1647168520.0,2.8117890000000063
1647168530.0,2.863047000000004
1647168540.0,2.803262000000005
1647168550.0,2.803262000000004
1647168560.0,2.7591549999999936
1647168570.0,2.715023999999988
1647168580.0,2.857818999999989
1647168590.0,2.890200000000004
1647168600.0,2.8863419999999875
1647168610.0,2.803023999999995
1647168620.0,2.806040999999989
1647168630.0,2.629226000000004
1647168640.0,2.8835229999999896
1647168650.0,2.898313999999988
1647168660.0,2.874326999999985
1647168670.0,2.8288340000000014
1647168680.0,2.608576999999991
1647168690.0,2.76147799999999
1647168700.0,2.740242999999989
1647168710.0,2.6256239999999846
1647168720.0,2.919594999999989
1647168730.0,2.77675
1647168740.0,2.944831
1647168750.0,2.846927999999988
1647168760.0,2.8084369999999947
1647168770.0,2.715479999999993
1647168780.0,2.716259000000001
1647168790.0,2.6981389999999905
1647168800.0,2.693465999999991
1647168810.0,2.899756999999992
1647168820.0,2.862566999999987
1647168830.0,2.9131399999999905
1647168840.0,2.870046999999996
1647168850.0,2.8769859999999925
1647168860.0,2.734302999999994
1647168870.0,2.8727899999999944
1647168880.0,2.777669999999991
1647168890.0,2.7842979999999886
1647168900.0,2.968925999999992
1647168910.0,2.852908999999994
1647168920.0,2.920879999999991
1647168930.0,2.823942999999998
1647168940.0,2.866212999999991
1647168950.0,2.927986999999996
1647168960.0,2.897179999999992
1647168970.0,2.8269150000000014
1647168980.0,2.92500099999999
1647168990.0,2.9927229999999896
1647169000.0,3.0432329999999914
1647169010.0,2.8853699999999947
1647169020.0,2.918409999999992
1647169030.0,2.9782709999999897
1647169040.0,2.9637670000000016
1647169050.0,2.86630399999999
1647169060.0,3.0388599999999983
1647169070.0,2.9034160000000058
1647169080.0,3.084508999999993
1647169090.0,2.9138029999999926
1647169100.0,3.042588999999996
1647169110.0,2.9245209999999915
1647169120.0,2.928011999999993
1647169130.0,2.958226999999989
1647169140.0,3.0704919999999905
1647169150.0,3.141467999999989
1647169160.0,3.08639899999999
1647169170.0,3.073413999999995
1647169180.0,3.0930819999999883
1647169190.0,2.918432999999992
1647169200.0,3.1367349999999905
1647169210.0,3.413807999999994
1647169220.0,3.207413999999994
1647169230.0,4.001701999999999
1647169240.0,4.812607000000002
1647169250.0,3.616216999999997
1647169260.0,3.5400259999999992
1647169270.0,3.524683
1647169280.0,3.640829000000001
1647169290.0,3.444344
1647169300.0,3.424669000000001
1647169310.0,3.562549000000005
1647169320.0,3.726246999999998
1647169330.0,3.5257939999999994
1647169340.0,3.4797910000000023
1647169350.0,3.5339760000000022
1647169360.0,3.4751470000000038
1647169370.0,3.5128409999999968
1647169380.0,3.3806939999999943
1647169390.0,3.5993390000000023
1647169400.0,3.652836000000001
1647169410.0,3.2989069999999967
1647169420.0,4.891828000000002
1647169430.0,552.080366
1647169440.0,136.7682
1647169450.0,7.837618000000017
1647169460.0,4.671720000000007
1647169470.0,5.071418000000002
1647169480.0,4.910483999999999
1647169490.0,4.403443000000004
1647169500.0,4.926997000000003
1647169510.0,4.5314930000000055
1647169520.0,4.988594999999998
1647169530.0,4.537302000000001
1647169540.0,4.418495000000003
1647169550.0,4.878640000000004
1647169560.0,4.660252000000006
1647169570.0,4.535470000000001
1647169580.0,4.1330490000000015
1647169590.0,4.426772000000008
1647169600.0,4.153245000000004
1647169610.0,4.037404
1647169620.0,4.153611000000002
1647169630.0,4.226203000000003
1647169640.0,3.949151
1647169650.0,4.347918000000004
1647169660.0,4.258814000000001
1647169670.0,4.772146000000004
1647169680.0,8.343363
1647169690.0,4.336896999999998
1647169700.0,4.137766000000003
1647169710.0,4.097718999999998
1647169720.0,4.099283999999999
1647169730.0,4.316123999999999
1647169740.0,3.9858349999999954
1647169750.0,3.839581999999996
1647169760.0,3.870634999999994
1647169770.0,3.923695999999993
1647169780.0,3.9679170000000017
1647169790.0,3.916730999999993
1647169800.0,3.853708000000009
1647169810.0,3.738057000000013
1647169820.0,115.31575
1647169830.0,273.104512
1647169840.0,19.683874000000003
1647169850.0,6.220412999999997
1647169860.0,5.058186999999999
1647169870.0,4.880982999999999
1647169880.0,4.923241
1647169890.0,4.828919999999999
1647169900.0,4.625212999999999
1647169910.0,5.058778000000001
1647169920.0,4.941224999999999
1647169930.0,4.905808999999998
1647169940.0,4.808806000000002
1647169950.0,5.573334000000002
1647169960.0,5.468191
1647169970.0,4.699240000000004
1647169980.0,4.711973000000002
1647169990.0,5.298187000000003
1647170000.0,4.747626999999996
1647170010.0,4.816723
1647170020.0,4.5276549999999975
1647170030.0,4.760130000000001
1647170040.0,5.003797999999996
1647170050.0,4.904336999999997
1647170060.0,5.397899999999996
1647170070.0,5.223827000000001
1647170080.0,5.300120999999995
1647170090.0,475.416935
1647170100.0,215.096039
1647170110.0,8.787923999999988
1647170120.0,3.4577569999999955
1647170130.0,3.1031409999999933
1647170140.0,3.1036839999999923
1647170150.0,3.1220000000000034
1647170160.0,3.163656000000012
1647170170.0,3.2587360000000087
1647170180.0,3.3333640000000044
1647170190.0,626.920312
1647170200.0,361.296586
1647170210.0,4.181907999999997
1647170220.0,3.512784999999997
