timestamp,AUC_sum
1646815220.0,4.034063999999998
1646815230.0,4.139147000000001
1646815240.0,4.157948000000002
1646815250.0,4.0908510000000025
1646815260.0,4.000942999999999
1646815270.0,4.135099999999999
1646815280.0,4.077289999999996
1646815290.0,4.010338999999999
1646815300.0,4.026662999999997
1646815310.0,4.187985999999999
1646815320.0,4.115786
1646815330.0,4.181554
1646815340.0,4.229661999999999
1646815350.0,4.078125000000002
1646815360.0,4.015213000000001
1646815370.0,3.965726
1646815380.0,4.0389019999999975
1646815390.0,4.201670000000001
1646815400.0,4.071968000000004
1646815410.0,4.016148000000006
1646815420.0,3.923800000000001
1646815430.0,4.055629999999996
1646815440.0,4.154941999999998
1646815450.0,4.144962000000002
1646815460.0,4.284433000000002
1646815470.0,4.188873000000003
1646815480.0,3.943857000000004
1646815490.0,4.043126000000002
1646815500.0,4.074663000000001
1646815510.0,4.147741000000001
1646815520.0,4.031831
1646815530.0,4.123077
1646815540.0,4.0637890000000025
1646815550.0,4.154138000000001
1646815560.0,4.136367000000004
1646815570.0,3.954288000000005
1646815580.0,4.082714
1646815590.0,3.970369000000006
1646815600.0,4.001988
1646815610.0,4.091979000000005
1646815620.0,4.303971000000002
1646815630.0,3.9401789999999983
1646815640.0,4.135243
1646815650.0,3.803813999999996
1646815660.0,3.9639059999999993
1646815670.0,3.9400179999999967
1646815680.0,3.950474
1646815690.0,4.032700999999999
1646815700.0,3.982777000000001
1646815710.0,4.013031000000002
1646815720.0,4.036188999999999
1646815730.0,3.9842939999999984
1646815740.0,3.9918799999999983
1646815750.0,4.083870000000003
1646815760.0,4.0517280000000016
1646815770.0,3.947993
1646815780.0,4.039783
1646815790.0,3.974915999999999
1646815800.0,3.964470000000001
1646815810.0,3.915784000000004
1646815820.0,3.9783220000000017
1646815830.0,3.941409000000004
1646815840.0,3.7764030000000015
1646815850.0,3.8854200000000008
1646815860.0,3.8300840000000025
1646815870.0,3.869462000000004
1646815880.0,3.929619000000004
1646815890.0,3.958163000000001
1646815900.0,3.871864000000001
1646815910.0,3.823107000000003
1646815920.0,3.891929
1646815930.0,3.8323929999999993
1646815940.0,4.014921999999999
1646815950.0,4.0163610000000025
1646815960.0,3.905136000000003
1646815970.0,3.813205
1646815980.0,3.8796450000000022
1646815990.0,3.853717000000002
1646816000.0,3.633972000000001
1646816010.0,3.7168990000000006
1646816020.0,3.7444290000000016
1646816030.0,3.6922940000000057
1646816040.0,3.687070000000006
1646816050.0,3.733618000000004
1646816060.0,3.569561000000005
1646816070.0,3.5054360000000013
1646816080.0,3.800365000000004
1646816090.0,3.755367000000006
1646816100.0,3.483505000000004
1646816110.0,3.5713060000000003
1646816120.0,3.815160000000003
1646816130.0,3.482157000000007
1646816140.0,4.183424000000005
1646816150.0,16.087192
1646816160.0,8.93674099999999
1646816170.0,3.9208559999999992
1646816180.0,3.9415510000000022
1646816190.0,3.905405000000002
1646816200.0,3.9922800000000014
1646816210.0,3.916363000000004
1646816220.0,3.716245
1646816230.0,3.6767209999999952
1646816240.0,3.933248999999999
1646816250.0,4.054546
1646816260.0,3.941492000000003
1646816270.0,3.9279539999999993
1646816280.0,3.8109350000000033
1646816290.0,3.968544000000001
1646816300.0,4.037367999999997
1646816310.0,3.847099999999998
1646816320.0,3.915965000000001
1646816330.0,3.8289500000000025
1646816340.0,4.049236999999999
1646816350.0,3.870141000000002
1646816360.0,4.184111
1646816370.0,6.114672999999997
1646816380.0,4.084404000000003
1646816390.0,3.9284589999999966
1646816400.0,4.122530999999996
1646816410.0,3.987431999999996
1646816420.0,4.148429999999999
1646816430.0,4.184657999999999
1646816440.0,4.272509
1646816450.0,4.226903999999995
1646816460.0,4.085019999999999
1646816470.0,4.190218999999999
1646816480.0,4.259538999999998
1646816490.0,3.897154999999998
1646816500.0,5.020683
1646816510.0,4.148375999999998
1646816520.0,4.141975
1646816530.0,4.132425999999995
1646816540.0,4.119247
1646816550.0,4.029239999999999
1646816560.0,4.093064999999998
1646816570.0,4.197742000000002
1646816580.0,3.991916999999999
1646816590.0,4.061074999999997
1646816600.0,4.338938999999997
1646816610.0,4.101283999999994
1646816620.0,4.1364069999999975
1646816630.0,3.9735039999999975
1646816640.0,4.080644999999994
1646816650.0,4.058538999999998
1646816660.0,4.034232999999999
1646816670.0,4.019797999999998
1646816680.0,3.841871999999999
1646816690.0,3.929925000000002
1646816700.0,4.240337999999997
1646816710.0,3.842863999999996
1646816720.0,3.996741999999997
1646816730.0,3.885392999999997
1646816740.0,3.821380999999998
1646816750.0,3.923893999999997
1646816760.0,3.975420999999998
1646816770.0,4.031231999999996
1646816780.0,3.912293000000001
1646816790.0,4.075036999999997
1646816800.0,3.771124999999995
1646816810.0,3.753598999999997
1646816820.0,3.7012519999999953
1646816830.0,3.945565999999997
1646816840.0,4.038548999999996
1646816850.0,4.001140999999997
1646816860.0,4.021646999999999
1646816870.0,3.9321050000000017
1646816880.0,3.8682819999999976
1646816890.0,3.791068
1646816900.0,3.839939
1646816910.0,3.830569
1646816920.0,3.8822099999999975
1646816930.0,3.737461999999999
1646816940.0,3.881013999999999
1646816950.0,3.837138000000001
1646816960.0,3.8150719999999976
1646816970.0,3.812973999999997
1646816980.0,3.9098000000000015
1646816990.0,3.936019999999997
1646817000.0,3.929326999999997
1646817010.0,3.7872250000000007
1646817020.0,3.879441999999997
1646817030.0,3.899233999999995
1646817040.0,3.826115999999997
1646817050.0,3.9022069999999984
1646817060.0,3.766308
1646817070.0,3.929778999999999
1646817080.0,3.839233000000001
1646817090.0,3.738859999999996
1646817100.0,3.874774000000001
1646817110.0,3.764911999999997
1646817120.0,3.857551999999997
1646817130.0,3.856633999999997
1646817140.0,3.9241289999999975
1646817150.0,3.5986069999999994
1646817160.0,5.956563999999999
1646817170.0,6.890128000000006
1646817180.0,3.856339000000001
1646817190.0,3.952522999999999
1646817200.0,3.976943000000003
1646817210.0,3.9518560000000016
1646817220.0,3.897496999999999
1646817230.0,4.001269
1646817240.0,3.9612800000000017
1646817250.0,3.691955000000001
1646817260.0,4.0680060000000005
1646817270.0,4.069965000000001
1646817280.0,3.795824000000002
1646817290.0,4.101398000000001
1646817300.0,3.8346650000000015
1646817310.0,4.010255000000003
1646817320.0,4.125080999999999
1646817330.0,3.827007000000005
1646817340.0,3.830134
1646817350.0,3.914192999999994
1646817360.0,3.9084550000000022
1646817370.0,3.845210000000004
1646817380.0,3.9591710000000018
1646817390.0,3.896562
1646817400.0,3.930082999999996
1646817410.0,3.864197
1646817420.0,3.952665999999999
1646817430.0,3.716406999999999
1646817440.0,3.905389
1646817450.0,22.551533000000003
1646817460.0,797.03912
1646817470.0,522.418343
1646817480.0,54.951987
1646817490.0,3.377489000000004
1646817500.0,2.9712130000000005
1646817510.0,3.554673000000001
1646817520.0,3.432514999999999
1646817530.0,3.097558999999996
1646817540.0,3.1446470000000004
1646817550.0,3.024125999999997
1646817560.0,3.003607000000001
1646817570.0,3.3829110000000027
1646817580.0,3.676044000000003
1646817590.0,3.583843000000001
1646817600.0,4.070121000000002
1646817610.0,3.691742000000007
1646817620.0,3.763642000000004
1646817630.0,3.759951999999999
1646817640.0,3.809221000000001
1646817650.0,3.8544400000000034
1646817660.0,4.071337
1646817670.0,4.066334999999999
1646817680.0,67.68940199999999
1646817690.0,18.529626999999994
1646817700.0,5.472634999999996
1646817710.0,4.063118999999992
1646817720.0,3.913514999999997
1646817730.0,3.939350000000003
1646817740.0,3.5809810000000013
1646817750.0,3.698813000000004
1646817760.0,3.625998000000005
1646817770.0,3.517299000000001
1646817780.0,3.4902610000000007
1646817790.0,3.477403
1646817800.0,3.428552000000002
1646817810.0,3.445308999999999
1646817820.0,3.495262000000005
1646817830.0,36.49449100000001
1646817840.0,57.069337
1646817850.0,13.165302
1646817860.0,4.032679000000005
1646817870.0,8.907902000000002
1646817880.0,21.80548400000002
1646817890.0,3.8182129999999983
1646817900.0,3.5678850000000035
1646817910.0,3.6361199999999982
1646817920.0,3.731674000000004
1646817930.0,3.656979000000001
1646817940.0,3.649384000000008
1646817950.0,3.436642000000004
1646817960.0,3.717902000000004
1646817970.0,3.401664000000004
1646817980.0,3.686419000000003
1646817990.0,3.3423970000000063
1646818000.0,3.4597770000000017
1646818010.0,3.269656000000002
1646818020.0,3.415186000000004
1646818030.0,158.673797
1646818040.0,38.29849900000001
1646818050.0,3.2050460000000003
1646818060.0,3.3668320000000054
1646818070.0,3.3176680000000047
1646818080.0,3.3913460000000017
1646818090.0,3.427258000000003
1646818100.0,3.323986000000006
1646818110.0,3.220916000000009
1646818120.0,3.144136000000004
1646818130.0,3.168194000000006
1646818140.0,3.249410000000001
1646818150.0,3.1347290000000028
1646818160.0,3.191146000000003
1646818170.0,3.274163000000009
1646818180.0,3.3595260000000136
1646818190.0,3.219811000000009
1646818200.0,3.352282000000013
1646818210.0,3.40631000000001
1646818220.0,3.369253000000012
1646818230.0,3.5089060000000067
1646818240.0,3.445516000000006
1646818250.0,3.4385980000000043
1646818260.0,3.4940490000000084
1646818270.0,3.596706000000004
1646818280.0,3.4212290000000056
1646818290.0,3.5979880000000053
1646818300.0,3.379218000000006
1646818310.0,3.488926000000001
1646818320.0,3.2526870000000065
1646818330.0,3.5045840000000066
1646818340.0,3.3075310000000027
1646818350.0,3.394050000000003
1646818360.0,3.472462000000008
1646818370.0,3.515648
1646818380.0,3.608791999999999
1646818390.0,39.034903000000014
1646818400.0,180.692506
1646818410.0,67.02159599999999
1646818420.0,3.6262089999999945
1646818430.0,3.517560999999991
1646818440.0,3.793834999999992
1646818450.0,3.050102000000001
1646818460.0,3.0328370000000118
1646818470.0,2.988333000000009
1646818480.0,3.03126100000001
1646818490.0,3.0314520000000083
1646818500.0,3.203053000000008
1646818510.0,3.0822160000000123
1646818520.0,3.3202380000000047
1646818530.0,3.282467000000009
1646818540.0,3.1662430000000112
1646818550.0,3.19665800000001
1646818560.0,3.2466760000000097
1646818570.0,3.264604000000011
1646818580.0,3.170783000000005
1646818590.0,3.3253890000000066
1646818600.0,3.3727840000000056
1646818610.0,3.383468000000007
1646818620.0,3.4335700000000084
1646818630.0,3.2247520000000094
1646818640.0,3.146897000000005
1646818650.0,3.368252000000008
1646818660.0,3.259116000000011
1646818670.0,3.4293910000000087
1646818680.0,3.309920000000007
1646818690.0,3.355198000000007
1646818700.0,3.2888930000000114
1646818710.0,3.452162000000012
1646818720.0,3.4717720000000067
1646818730.0,3.4029830000000088
1646818740.0,3.499981000000005
1646818750.0,3.379406999999998
1646818760.0,3.590732000000007
1646818770.0,3.496329999999999
1646818780.0,3.508411000000001
1646818790.0,3.5697530000000013
1646818800.0,3.547918000000005
1646818810.0,3.5342260000000043
1646818820.0,3.529023999999998
1646818830.0,3.420289000000002
1646818840.0,3.4832590000000065
1646818850.0,3.4079170000000087
1646818860.0,3.4416620000000058
1646818870.0,3.5396900000000047
1646818880.0,3.457240000000004
1646818890.0,3.452650999999994
1646818900.0,3.5028969999999977
1646818910.0,3.396660000000001
1646818920.0,3.459857000000002
1646818930.0,3.424484000000005
1646818940.0,3.446515000000008
1646818950.0,3.250840000000008
1646818960.0,3.542092000000003
1646818970.0,3.429301999999997
1646818980.0,3.4469450000000004
1646818990.0,3.313335000000007
1646819000.0,3.5943320000000067
1646819010.0,3.4761620000000075
1646819020.0,3.460058000000008
1646819030.0,3.452162000000002
1646819040.0,3.529369999999998
1646819050.0,3.381127999999999
1646819060.0,3.388806000000005
1646819070.0,3.478946000000006
1646819080.0,3.532609000000006
1646819090.0,3.454711000000012
1646819100.0,3.541875000000005
1646819110.0,3.4298760000000006
1646819120.0,3.3657270000000064
1646819130.0,3.2345130000000024
1646819140.0,3.3767689999999986
1646819150.0,3.417853
1646819160.0,3.3784460000000074
1646819170.0,3.54677000000001
1646819180.0,3.456114999999993
1646819190.0,3.450947999999997
1646819200.0,3.464738000000006
1646819210.0,3.4175790000000035
1646819220.0,3.362706999999997
1646819230.0,3.4847530000000013
1646819240.0,3.4673290000000008
1646819250.0,3.4926369999999984
1646819260.0,678.127779
1646819270.0,226.590949
1646819280.0,4.602738
1646819290.0,4.336371000000001
1646819300.0,4.8432239999999975
1646819310.0,4.910257
1646819320.0,5.265043999999998
1646819330.0,5.243829999999996
1646819340.0,5.402053000000003
1646819350.0,5.304667
1646819360.0,5.421758999999996
1646819370.0,5.288444000000002
1646819380.0,5.248552999999999
1646819390.0,5.426190999999996
1646819400.0,5.314646999999996
1646819410.0,5.242129999999997
1646819420.0,5.134193999999995
1646819430.0,5.052281999999999
1646819440.0,4.812256999999999
1646819450.0,4.864150000000001
1646819460.0,4.762795000000004
1646819470.0,4.760989000000003
1646819480.0,4.811056000000002
1646819490.0,4.6749950000000045
1646819500.0,4.765636000000002
1646819510.0,4.642749000000004
1646819520.0,4.814293000000002
1646819530.0,4.657433000000004
1646819540.0,4.799506000000001
1646819550.0,4.828576000000001
1646819560.0,4.669501000000003
1646819570.0,4.602058000000008
1646819580.0,4.607741000000003
1646819590.0,4.6542920000000025
1646819600.0,4.556195000000001
1646819610.0,4.490709000000001
1646819620.0,4.318555000000003
1646819630.0,4.497696
1646819640.0,4.231136999999999
1646819650.0,4.4749360000000005
1646819660.0,4.454097000000002
1646819670.0,4.374648000000002
1646819680.0,4.238693000000004
1646819690.0,4.4121660000000045
1646819700.0,4.282058000000007
1646819710.0,4.179303000000007
1646819720.0,4.376429000000001
1646819730.0,4.311320000000002
1646819740.0,4.351496000000003
1646819750.0,4.389939999999999
1646819760.0,4.393102000000003
1646819770.0,4.350358000000005
1646819780.0,4.257946000000006
1646819790.0,4.404162000000004
1646819800.0,4.442551999999999
1646819810.0,4.274589000000004
1646819820.0,4.457135000000004
1646819830.0,4.364377000000003
1646819840.0,4.258288000000002
1646819850.0,4.400090000000006
1646819860.0,4.336755000000004
1646819870.0,4.482138000000004
1646819880.0,4.627590000000004
1646819890.0,4.330845000000003
1646819900.0,4.406520000000004
1646819910.0,4.445147000000005
1646819920.0,4.357302000000003
1646819930.0,4.204680000000005
1646819940.0,4.324554000000004
1646819950.0,4.546192000000004
1646819960.0,4.299018000000005
1646819970.0,4.347900000000003
1646819980.0,4.183744000000004
1646819990.0,4.396036000000002
1646820000.0,4.337385000000003
1646820010.0,4.405686000000001
1646820020.0,4.283361000000005
1646820030.0,4.201572000000001
1646820040.0,4.325713999999999
1646820050.0,4.498658999999998
1646820060.0,4.182776000000003
1646820070.0,4.536344999999999
1646820080.0,4.425589000000003
1646820090.0,410.990704
1646820100.0,298.951698
1646820110.0,81.52240600000002
1646820120.0,8.793066000000003
1646820130.0,3.717072000000004
1646820140.0,3.329973000000005
1646820150.0,3.183832000000007
1646820160.0,3.616212000000002
1646820170.0,3.7288790000000023
1646820180.0,3.7447139999999983
1646820190.0,3.716436999999997
1646820200.0,4.061967999999991
1646820210.0,3.961603999999991
1646820220.0,4.302374999999997
1646820230.0,4.327503999999999
1646820240.0,4.1579060000000005
1646820250.0,4.053042000000002
1646820260.0,4.339402000000004
1646820270.0,4.002683000000002
1646820280.0,4.000400000000004
1646820290.0,3.765284000000002
1646820300.0,3.8292750000000018
1646820310.0,3.912511000000002
1646820320.0,3.955214000000005
1646820330.0,3.7939050000000014
1646820340.0,3.755487999999997
1646820350.0,3.688957999999998
1646820360.0,3.9807260000000015
1646820370.0,3.7797160000000014
1646820380.0,3.934049000000001
1646820390.0,3.8741939999999984
1646820400.0,3.958469000000003
1646820410.0,3.8835600000000015
1646820420.0,3.8194379999999977
1646820430.0,3.973954
1646820440.0,3.715402000000001
1646820450.0,3.966753999999999
1646820460.0,3.725169
1646820470.0,3.681676999999999
1646820480.0,3.313445999999998
1646820490.0,3.339757999999999
1646820500.0,3.391543999999996
1646820510.0,3.290756999999994
1646820520.0,3.4267689999999957
1646820530.0,3.128334999999996
1646820540.0,3.182874999999997
1646820550.0,3.229648
1646820560.0,3.298102999999997
1646820570.0,3.2244579999999985
1646820580.0,3.283423999999997
1646820590.0,3.3952709999999984
1646820600.0,3.4416739999999995
1646820610.0,3.515998000000004
1646820620.0,3.565966000000001
1646820630.0,3.3803360000000064
1646820640.0,3.428945000000005
1646820650.0,3.3848530000000028
1646820660.0,3.394527999999998
1646820670.0,3.4603380000000032
1646820680.0,3.386849000000004
1646820690.0,3.241979000000002
1646820700.0,3.346402000000005
1646820710.0,3.43285800000001
1646820720.0,3.4313030000000064
1646820730.0,3.612507000000004
1646820740.0,3.450794000000001
1646820750.0,3.353851000000004
1646820760.0,3.6296589999999953
1646820770.0,183.794441
1646820780.0,25.76723
1646820790.0,3.3559100000000086
1646820800.0,3.236719000000007
1646820810.0,3.3576940000000066
1646820820.0,3.333810000000001
1646820830.0,3.342752000000002
1646820840.0,3.515796000000004
1646820850.0,3.421969000000004
1646820860.0,3.4824780000000057
1646820870.0,3.4670120000000053
1646820880.0,3.489758000000005
1646820890.0,3.594476000000004
1646820900.0,3.636356000000005
1646820910.0,3.461446000000004
1646820920.0,3.4979870000000077
1646820930.0,3.328251000000007
1646820940.0,3.282258000000005
1646820950.0,3.1970770000000037
1646820960.0,3.2467700000000037
1646820970.0,3.232950000000005
1646820980.0,3.4026970000000025
1646820990.0,3.261718000000009
1646821000.0,3.302103000000001
1646821010.0,150.319181
1646821020.0,478.919444
1646821030.0,34.830857
1646821040.0,3.3656899999999963
1646821050.0,3.220541999999996
1646821060.0,3.1521650000000023
1646821070.0,3.3666750000000087
1646821080.0,3.3153180000000058
1646821090.0,3.5200870000000037
1646821100.0,3.613824000000001
1646821110.0,3.514031000000001
1646821120.0,3.657665
1646821130.0,3.424955999999998
1646821140.0,3.652073000000001
1646821150.0,3.634088000000002
1646821160.0,3.662555000000002
1646821170.0,3.611692000000003
1646821180.0,3.6539960000000034
1646821190.0,3.6706850000000046
1646821200.0,3.745034000000002
1646821210.0,3.599094000000002
1646821220.0,3.637334000000002
1646821230.0,3.605443000000004
1646821240.0,3.602631000000004
1646821250.0,3.6202840000000025
1646821260.0,3.492653000000004
1646821270.0,3.6190630000000015
1646821280.0,3.615444000000007
1646821290.0,3.5823130000000014
1646821300.0,3.686086000000003
1646821310.0,3.483169000000007
1646821320.0,3.607024000000005
1646821330.0,3.5603500000000023
1646821340.0,3.693686000000002
1646821350.0,3.792933000000005
1646821360.0,3.63387
1646821370.0,4.600886999999999
1646821380.0,3.629962000000005
1646821390.0,3.6533310000000063
1646821400.0,3.4636010000000037
1646821410.0,3.453994000000004
1646821420.0,3.410850000000006
1646821430.0,3.441546000000005
1646821440.0,3.359737000000002
1646821450.0,3.5015870000000007
1646821460.0,3.3984980000000014
1646821470.0,3.3994330000000024
1646821480.0,3.571910000000004
1646821490.0,3.581096000000005
1646821500.0,3.4926670000000057
1646821510.0,3.603661000000004
1646821520.0,3.532103999999999
1646821530.0,3.608450000000002
1646821540.0,3.4837580000000035
1646821550.0,3.518634000000005
1646821560.0,3.6178980000000074
1646821570.0,3.405294000000004
1646821580.0,3.582301000000006
1646821590.0,3.4662970000000013
1646821600.0,3.912686000000004
1646821610.0,3.9027110000000063
1646821620.0,3.715129000000006
1646821630.0,3.513547000000008
1646821640.0,3.5266680000000026
1646821650.0,3.6019850000000035
1646821660.0,3.832605000000004
1646821670.0,3.778930000000004
1646821680.0,3.8253060000000048
1646821690.0,3.5510330000000043
1646821700.0,3.6699100000000033
1646821710.0,3.616199000000005
1646821720.0,3.5683010000000053
1646821730.0,3.5476270000000047
1646821740.0,3.4331590000000047
1646821750.0,3.527487000000002
1646821760.0,3.389255000000002
1646821770.0,3.5352460000000034
1646821780.0,3.3008200000000025
1646821790.0,3.3421040000000044
1646821800.0,3.4939970000000056
1646821810.0,3.5241540000000064
1646821820.0,3.4949240000000037
1646821830.0,3.4989220000000048
1646821840.0,3.552355000000003
1646821850.0,3.615984000000005
1646821860.0,3.517669000000006
1646821870.0,3.4421600000000048
1646821880.0,3.506966000000005
1646821890.0,3.5025630000000048
1646821900.0,3.532486000000002
1646821910.0,3.523712000000004
1646821920.0,3.4262770000000047
1646821930.0,3.363390000000002
1646821940.0,3.436154000000001
1646821950.0,3.516967000000005
1646821960.0,3.439917000000008
1646821970.0,3.5215750000000026
1646821980.0,3.2186040000000053
1646821990.0,3.3630880000000056
1646822000.0,3.430045000000005
1646822010.0,3.576313000000002
1646822020.0,3.5238420000000024
1646822030.0,3.5385040000000063
1646822040.0,3.510632000000005
1646822050.0,3.408860000000005
1646822060.0,3.546402000000005
1646822070.0,3.474243000000005
1646822080.0,3.594191000000009
1646822090.0,3.5601930000000026
1646822100.0,3.3775200000000014
1646822110.0,3.2393730000000005
1646822120.0,3.078762000000002
1646822130.0,3.200082000000004
1646822140.0,3.0138100000000074
1646822150.0,3.102219000000005
1646822160.0,3.015670000000007
1646822170.0,2.9986580000000007
1646822180.0,3.3020320000000054
1646822190.0,3.2386190000000026
1646822200.0,3.168964000000008
1646822210.0,3.1724210000000017
1646822220.0,3.1792350000000007
1646822230.0,3.3369230000000045
1646822240.0,3.340292000000004
1646822250.0,3.2670340000000047
1646822260.0,3.4008320000000043
1646822270.0,3.2224980000000056
1646822280.0,3.3490200000000034
1646822290.0,3.2535410000000025
1646822300.0,3.162065000000004
1646822310.0,3.140887000000004
1646822320.0,3.363268000000004
1646822330.0,3.4287480000000023
1646822340.0,3.394864000000005
1646822350.0,3.3756900000000045
1646822360.0,3.497232000000005
1646822370.0,3.208635000000003
1646822380.0,3.248735000000002
1646822390.0,3.331745000000005
1646822400.0,3.374066
1646822410.0,3.410605000000004
1646822420.0,3.4300479999999998
1646822430.0,3.3614970000000004
1646822440.0,3.336989000000003
1646822450.0,3.2803260000000005
1646822460.0,3.319092000000001
1646822470.0,138.95440399999998
1646822480.0,57.863604
1646822490.0,3.935965999999979
1646822500.0,4.004390999999976
1646822510.0,3.9398039999999783
1646822520.0,3.9580859999999785
1646822530.0,3.8976069999999767
1646822540.0,3.7935659999999785
1646822550.0,3.8281959999999744
1646822560.0,3.603344999999984
1646822570.0,3.8641729999999774
1646822580.0,3.6782679999999774
1646822590.0,3.79066799999998
1646822600.0,3.74621399999998
1646822610.0,3.490217999999985
1646822620.0,3.724664999999984
1646822630.0,3.678707999999983
1646822640.0,3.749698999999981
1646822650.0,14.96284599999998
1646822660.0,13.832452999999983
1646822670.0,3.4958790000000004
1646822680.0,3.303036
1646822690.0,3.362768999999997
1646822700.0,3.085075000000003
1646822710.0,3.176750999999997
1646822720.0,3.119417000000004
1646822730.0,3.071899000000004
1646822740.0,3.2159880000000007
1646822750.0,3.118282000000003
1646822760.0,3.2731450000000053
1646822770.0,3.2836520000000022
1646822780.0,3.0693850000000027
1646822790.0,3.153443000000002
1646822800.0,3.220747000000002
1646822810.0,3.153296000000005
1646822820.0,3.2558510000000043
1646822830.0,3.2172330000000047
1646822840.0,3.2266090000000034
1646822850.0,3.2406760000000028
1646822860.0,3.5055670000000005
1646822870.0,3.226853
1646822880.0,3.233305000000004
1646822890.0,3.1625050000000026
1646822900.0,3.231159000000004
1646822910.0,3.1564020000000017
1646822920.0,3.0284380000000017
1646822930.0,3.108909000000002
1646822940.0,3.195991
1646822950.0,3.1451080000000022
1646822960.0,3.2065980000000027
1646822970.0,3.137442
1646822980.0,3.0031500000000024
1646822990.0,3.0399430000000023
1646823000.0,3.1591440000000004
1646823010.0,3.2143430000000017
1646823020.0,3.105686000000004
1646823030.0,3.4013409999999995
1646823040.0,3.314360000000001
1646823050.0,3.35277
1646823060.0,3.349470000000004
1646823070.0,3.2539460000000027
1646823080.0,3.304878999999997
1646823090.0,3.2302059999999995
1646823100.0,3.8094260000000015
1646823110.0,3.3004559999999974
1646823120.0,3.1617419999999954
1646823130.0,3.1353359999999943
1646823140.0,2.998461999999995
1646823150.0,3.0612149999999927
1646823160.0,3.1975099999999967
1646823170.0,3.123324000000004
1646823180.0,3.172920999999999
1646823190.0,3.104239999999999
1646823200.0,3.066170999999996
1646823210.0,3.1428800000000057
1646823220.0,3.1628670000000003
1646823230.0,130.485758
1646823240.0,76.76111200000001
1646823250.0,3.876703000000005
1646823260.0,3.2516640000000026
1646823270.0,3.2822879999999954
1646823280.0,3.182835999999999
1646823290.0,3.1047960000000043
1646823300.0,3.116675999999999
1646823310.0,3.097432000000002
1646823320.0,3.076180000000001
1646823330.0,3.0072080000000003
1646823340.0,2.9379920000000044
1646823350.0,2.836719999999997
1646823360.0,2.791376000000001
1646823370.0,3.170588
1646823380.0,3.1853599999999984
1646823390.0,3.0655
1646823400.0,3.0280239999999976
1646823410.0,3.0775679999999985
1646823420.0,3.094883999999998
1646823430.0,2.992667999999999
1646823440.0,3.1046039999999966
1646823450.0,3.0561599999999998
1646823460.0,3.0489360000000016
1646823470.0,3.110831999999999
1646823480.0,3.2807759999999977
1646823490.0,3.1387120000000017
1646823500.0,3.168072000000001
1646823510.0,3.303004000000001
1646823520.0,3.4766640000000004
1646823530.0,3.317247999999997
1646823540.0,3.670219000000001
1646823550.0,695.68189
1646823560.0,283.303244
1646823570.0,19.93525700000001
1646823580.0,19.415919
1646823590.0,10.205765000000024
1646823600.0,5.470911000000012
1646823610.0,5.1212290000000085
1646823620.0,5.086835000000004
1646823630.0,4.925079000000002
1646823640.0,4.974838000000005
1646823650.0,5.136308000000001
1646823660.0,5.154430000000002
1646823670.0,5.054513000000005
1646823680.0,5.285797000000003
1646823690.0,4.942430000000002
1646823700.0,5.210052000000005
1646823710.0,5.070459000000001
1646823720.0,4.638804000000008
1646823730.0,4.920700000000004
1646823740.0,4.793645000000002
1646823750.0,4.767311000000006
1646823760.0,4.968262000000005
1646823770.0,4.581384000000006
1646823780.0,4.643661000000007
1646823790.0,4.860659000000003
1646823800.0,4.407845000000006
1646823810.0,4.447561000000004
1646823820.0,4.502058000000006
1646823830.0,4.828364000000007
1646823840.0,4.505856000000006
1646823850.0,4.1862650000000015
1646823860.0,4.399365000000008
1646823870.0,4.271895000000003
1646823880.0,203.173973
1646823890.0,20.613169
1646823900.0,4.946811999999995
1646823910.0,5.126019999999999
1646823920.0,4.530812999999993
1646823930.0,4.653255999999992
1646823940.0,4.254919999999998
1646823950.0,4.189056999999993
1646823960.0,4.320067999999993
1646823970.0,4.49371399999999
1646823980.0,4.129850999999994
1646823990.0,4.169919999999998
1646824000.0,4.647423999999998
1646824010.0,4.7568479999999935
1646824020.0,4.374318999999993
1646824030.0,4.4543899999999885
1646824040.0,4.6530609999999895
1646824050.0,4.336334999999993
1646824060.0,4.417904999999988
1646824070.0,4.172612999999992
1646824080.0,4.155080999999992
1646824090.0,4.285254999999989
1646824100.0,4.34631799999999
1646824110.0,4.33388699999998
1646824120.0,4.367878999999985
1646824130.0,4.451197999999984
1646824140.0,4.422555999999984
1646824150.0,4.560327999999984
1646824160.0,4.444916999999982
1646824170.0,4.387822999999981
1646824180.0,4.635989999999979
1646824190.0,4.287098999999981
1646824200.0,4.708635999999979
1646824210.0,4.481054999999981
1646824220.0,4.57588599999998
1646824230.0,4.522327999999983
1646824240.0,4.803602999999979
1646824250.0,4.65934999999998
1646824260.0,4.801636999999982
1646824270.0,4.740377999999983
1646824280.0,670.033046
1646824290.0,283.292495
1646824300.0,22.528062
1646824310.0,4.276554000000005
1646824320.0,3.2635460000000074
1646824330.0,3.054540000000007
1646824340.0,2.995676000000007
1646824350.0,2.8128510000000104
1646824360.0,3.1200180000000066
1646824370.0,3.196387000000006
1646824380.0,3.0854100000000075
1646824390.0,3.0737060000000045
1646824400.0,3.1246780000000007
1646824410.0,3.167449000000003
1646824420.0,3.2369380000000083
1646824430.0,3.2279600000000075
1646824440.0,3.1783210000000044
1646824450.0,3.265372000000004
1646824460.0,3.0541390000000037
1646824470.0,3.006864000000008
1646824480.0,3.0116080000000047
1646824490.0,3.003999999999998
1646824500.0,3.327866000000003
1646824510.0,3.363032000000001
