timestamp,AUC_sum
1649489230.0,5.410100999999995
1649489240.0,4.7634359999999925
1649489250.0,4.864258999999989
1649489260.0,4.886822999999995
1649489270.0,4.814691999999992
1649489280.0,4.858084999999996
1649489290.0,4.90449399999999
1649489300.0,5.210396999999994
1649489310.0,4.971371999999997
1649489320.0,6.968904999999989
1649489330.0,5.685687999999981
1649489340.0,5.053102999999982
1649489350.0,5.155261999999986
1649489360.0,7.272114999999986
1649489370.0,5.933492999999981
1649489380.0,5.367299999999981
1649489390.0,5.294776999999982
1649489400.0,5.384767999999987
1649489410.0,5.166057999999981
1649489420.0,5.296109999999984
1649489430.0,5.522201999999988
1649489440.0,5.146835999999984
1649489450.0,5.125745999999984
1649489460.0,5.7620719999999865
1649489470.0,5.355733999999985
1649489480.0,5.1325339999999855
1649489490.0,5.413202999999986
1649489500.0,5.506178999999983
1649489510.0,5.265024999999982
1649489520.0,5.459840999999984
1649489530.0,5.454720999999983
1649489540.0,5.506873999999985
1649489550.0,5.254261999999984
1649489560.0,4.927716999999989
1649489570.0,4.986337999999988
1649489580.0,5.548669999999986
1649489590.0,5.814597999999987
1649489600.0,5.266648999999985
1649489610.0,5.231227999999988
1649489620.0,5.173299999999984
1649489630.0,4.710666999999984
1649489640.0,4.964085999999986
1649489650.0,5.215526999999982
1649489660.0,5.551934999999985
1649489670.0,5.513744999999985
1649489680.0,4.964498999999984
1649489690.0,5.423859999999985
1649489700.0,5.230386999999985
1649489710.0,5.644617999999985
1649489720.0,5.355662999999986
1649489730.0,5.088277999999979
1649489740.0,5.332407999999983
1649489750.0,4.63946799999998
1649489760.0,5.283571999999984
1649489770.0,5.121425999999984
1649489780.0,4.77369399999998
1649489790.0,4.829954999999985
1649489800.0,5.2211469999999816
1649489810.0,4.94517999999998
1649489820.0,5.068448999999987
1649489830.0,5.325695999999983
1649489840.0,5.015662999999986
1649489850.0,5.380154999999987
1649489860.0,5.090347999999991
1649489870.0,5.27388899999999
1649489880.0,5.17128499999999
1649489890.0,4.850543999999992
1649489900.0,5.085349999999997
1649489910.0,5.276551999999991
1649489920.0,4.817575999999994
1649489930.0,115.004846
1649489940.0,412.998033
1649489950.0,293.59583
1649489960.0,11.728961000000004
1649489970.0,3.142849000000004
1649489980.0,2.810617999999997
1649489990.0,2.7748049999999926
1649490000.0,2.9052789999999966
1649490010.0,2.6555669999999933
1649490020.0,2.7564789999999952
1649490030.0,3.040851999999997
1649490040.0,2.7218290000000103
1649490050.0,2.7947350000000117
1649490060.0,2.83343800000001
1649490070.0,2.838401000000002
1649490080.0,2.937754000000002
1649490090.0,2.936834000000005
1649490100.0,2.7358780000000045
1649490110.0,2.99868
1649490120.0,3.0086459999999984
1649490130.0,2.8246210000000014
1649490140.0,2.8226430000000016
1649490150.0,2.794995000000002
1649490160.0,2.879295000000003
1649490170.0,2.756978000000009
1649490180.0,2.783138000000008
1649490190.0,3.1296460000000077
1649490200.0,2.7117220000000057
1649490210.0,2.9032830000000027
1649490220.0,2.802338000000004
1649490230.0,2.761660000000006
1649490240.0,2.8723810000000003
1649490250.0,2.918196000000004
1649490260.0,2.8877060000000028
1649490270.0,2.792246
1649490280.0,2.8006430000000044
1649490290.0,2.723684999999999
1649490300.0,2.774811000000004
1649490310.0,2.7094210000000114
1649490320.0,2.5370290000000137
1649490330.0,2.6212800000000094
1649490340.0,2.672501000000011
1649490350.0,2.668287000000003
1649490360.0,2.4685399999999977
1649490370.0,2.5292780000000032
1649490380.0,2.545388000000006
1649490390.0,2.6934760000000075
1649490400.0,2.5559680000000133
1649490410.0,2.645638000000008
1649490420.0,2.641241000000007
1649490430.0,3.070382000000009
1649490440.0,2.492641000000002
1649490450.0,2.390758999999989
1649490460.0,2.4213359999999886
1649490470.0,2.482509999999991
1649490480.0,2.361561999999989
1649490490.0,2.4018849999999903
1649490500.0,2.4202049999999904
1649490510.0,2.414795999999986
1649490520.0,2.45677199999999
1649490530.0,2.464270999999989
1649490540.0,2.298881999999994
1649490550.0,2.37356199999999
1649490560.0,2.321939999999989
1649490570.0,2.3638799999999875
1649490580.0,2.380478999999991
1649490590.0,2.419982999999992
1649490600.0,2.480433999999994
1649490610.0,2.614866999999996
1649490620.0,2.619332
1649490630.0,2.6386369999999983
1649490640.0,2.688751999999997
1649490650.0,2.5603829999999936
1649490660.0,2.516259999999994
1649490670.0,2.6543819999999987
1649490680.0,2.630025999999996
1649490690.0,2.464688999999997
1649490700.0,2.493293999999993
1649490710.0,2.5385889999999938
1649490720.0,2.5416299999999965
1649490730.0,2.616057999999998
1649490740.0,2.533852999999994
1649490750.0,2.495295999999997
1649490760.0,2.625856999999998
1649490770.0,2.6365099999999995
1649490780.0,2.517101999999996
1649490790.0,2.5839169999999965
1649490800.0,2.4980839999999995
1649490810.0,2.617121999999997
1649490820.0,2.530806999999997
1649490830.0,2.559867000000001
1649490840.0,2.559601999999994
1649490850.0,2.467518
1649490860.0,2.501564999999997
1649490870.0,2.528014999999999
1649490880.0,2.557397999999992
1649490890.0,2.481957999999997
1649490900.0,2.5742959999999995
1649490910.0,2.455777999999996
1649490920.0,2.5217370000000003
1649490930.0,2.471318999999999
1649490940.0,2.3798449999999995
1649490950.0,2.326771999999997
1649490960.0,2.379643
1649490970.0,2.367509
1649490980.0,2.4368539999999945
1649490990.0,2.3276249999999967
1649491000.0,2.2499030000000206
1649491010.0,2.2843960000000214
1649491020.0,2.330126000000008
1649491030.0,2.4258570000000037
1649491040.0,2.4048290000000154
1649491050.0,2.4523350000000184
1649491060.0,2.4645149999999987
1649491070.0,2.3999869999999985
1649491080.0,2.3845570000000014
1649491090.0,2.4026970000000025
1649491100.0,2.366632000000014
1649491110.0,2.412357000000016
1649491120.0,2.423062000000015
1649491130.0,2.355691000000017
1649491140.0,2.426808000000017
1649491150.0,2.407388000000018
1649491160.0,2.474040000000007
1649491170.0,2.416906000000002
1649491180.0,2.362453999999994
1649491190.0,2.2867510000000038
1649491200.0,2.387118000000004
1649491210.0,2.3289310000000047
1649491220.0,2.4483270000000013
1649491230.0,2.4089149999999964
1649491240.0,2.339695000000013
1649491250.0,2.412551000000004
1649491260.0,2.361095000000006
1649491270.0,2.575839000000001
1649491280.0,2.536241999999997
1649491290.0,2.5133419999999997
1649491300.0,2.4632549999999966
1649491310.0,2.391357000000003
1649491320.0,2.3721299999999874
1649491330.0,2.514037999999987
1649491340.0,2.504523999999986
1649491350.0,2.6209319999999825
1649491360.0,568.7260229999999
1649491370.0,101.94240699999996
1649491380.0,2.3454309999999894
1649491390.0,2.2793300000000065
1649491400.0,2.192360000000015
1649491410.0,6.179376000000008
1649491420.0,3.209792000000005
1649491430.0,3.022859000000002
1649491440.0,2.915817000000005
1649491450.0,2.787904000000005
1649491460.0,2.855095000000011
1649491470.0,2.806580000000007
1649491480.0,2.944156000000008
1649491490.0,2.736744000000006
1649491500.0,2.731624999999999
1649491510.0,2.766122999999998
1649491520.0,2.794554000000001
1649491530.0,2.7893730000000057
1649491540.0,2.826138
1649491550.0,2.8472159999999995
1649491560.0,2.878194000000004
1649491570.0,2.8319690000000004
1649491580.0,2.7623720000000027
1649491590.0,2.828318999999998
1649491600.0,2.7581020000000005
1649491610.0,5.773184000000001
1649491620.0,3.3495980000000034
1649491630.0,3.3614839999999924
1649491640.0,3.376884999999999
1649491650.0,3.1931750000000125
1649491660.0,3.2745670000000104
1649491670.0,4.505785000000008
1649491680.0,5.345392000000005
1649491690.0,3.214567
1649491700.0,2.9838339999999923
1649491710.0,3.161776
1649491720.0,3.4035950000000006
1649491730.0,3.243830999999998
1649491740.0,345.642194
1649491750.0,685.118089
1649491760.0,69.902955
1649491770.0,6.960546000000004
1649491780.0,3.9186140000000025
1649491790.0,3.92517399999999
1649491800.0,3.9193640000000016
1649491810.0,3.7572169999999976
1649491820.0,3.9863730000000057
1649491830.0,3.645201000000001
1649491840.0,3.559625999999996
1649491850.0,3.745631999999999
1649491860.0,3.581122000000001
1649491870.0,3.636160000000007
1649491880.0,3.522316000000002
1649491890.0,3.3928280000000037
1649491900.0,3.4897130000000054
1649491910.0,3.235517000000017
1649491920.0,3.140115000000005
1649491930.0,3.1724970000000035
1649491940.0,3.1975330000000093
1649491950.0,3.1994180000000148
1649491960.0,3.256256000000007
1649491970.0,3.1649060000000064
1649491980.0,3.1721390000000054
1649491990.0,3.163275000000007
1649492000.0,3.3188610000000134
1649492010.0,3.1442370000000004
1649492020.0,3.338434000000007
1649492030.0,3.154146000000014
1649492040.0,3.2246490000000056
1649492050.0,3.1342610000000097
1649492060.0,3.036834000000002
1649492070.0,3.048505000000008
1649492080.0,3.117954000000005
1649492090.0,3.090072
1649492100.0,3.0783790000000084
1649492110.0,3.3715010000000025
1649492120.0,3.248341000000004
1649492130.0,3.208119000000004
1649492140.0,3.1559450000000044
1649492150.0,3.315506000000009
1649492160.0,3.214766000000007
1649492170.0,3.2569770000000084
1649492180.0,3.2468250000000065
1649492190.0,3.0512040000000047
1649492200.0,3.2484110000000084
1649492210.0,3.1564090000000107
1649492220.0,3.1522220000000063
1649492230.0,3.210404000000005
1649492240.0,3.172244000000011
1649492250.0,3.189712000000008
1649492260.0,3.269456000000004
1649492270.0,3.390230000000005
1649492280.0,3.2018530000000074
1649492290.0,3.1260160000000097
1649492300.0,3.081382000000011
1649492310.0,3.0476540000000143
1649492320.0,2.9559090000000108
1649492330.0,2.9918030000000075
1649492340.0,3.068850000000013
1649492350.0,2.887579000000008
1649492360.0,2.8813880000000047
1649492370.0,3.067567000000009
1649492380.0,3.1349400000000083
1649492390.0,3.13546500000001
1649492400.0,6.1898200000000285
1649492410.0,6.876718000000023
1649492420.0,5.428226000000002
1649492430.0,4.027846000000003
1649492440.0,4.156589000000001
1649492450.0,287.816318
1649492460.0,380.379137
1649492470.0,7.445816999999998
1649492480.0,3.3909170000000013
1649492490.0,3.505925999999997
1649492500.0,3.447264999999995
1649492510.0,3.1949119999999973
1649492520.0,3.290191999999992
1649492530.0,3.324770000000001
1649492540.0,3.498863999999999
1649492550.0,3.2939499999999997
1649492560.0,3.268377999999999
1649492570.0,3.324773000000001
1649492580.0,3.3960609999999978
1649492590.0,3.355755000000003
1649492600.0,3.155948000000012
1649492610.0,3.228065000000012
1649492620.0,3.223142000000003
1649492630.0,4.308289000000005
1649492640.0,26.183049999999994
1649492650.0,3.241160999999992
1649492660.0,4.104726999999998
1649492670.0,3.228737000000005
1649492680.0,3.117742000000013
1649492690.0,3.098994000000011
1649492700.0,3.2111529999999986
1649492710.0,475.958857
1649492720.0,286.086797
1649492730.0,3.769108000000005
1649492740.0,3.5116159999999947
1649492750.0,3.5133519999999976
1649492760.0,3.454460000000001
1649492770.0,3.5470720000000044
1649492780.0,3.2719939999999936
1649492790.0,3.230793999999992
1649492800.0,3.3933079999999918
1649492810.0,4.262243999999995
1649492820.0,3.391846000000001
1649492830.0,3.4070120000000004
1649492840.0,3.507139999999997
1649492850.0,3.622778999999994
1649492860.0,536.708532
1649492870.0,246.01391800000005
1649492880.0,332.476529
1649492890.0,651.984816
1649492900.0,73.41542199999998
1649492910.0,11.500503
1649492920.0,4.084601000000003
1649492930.0,6.521165000000014
1649492940.0,4.997847000000016
1649492950.0,4.654593999999992
1649492960.0,3.619595999999996
1649492970.0,61.16851899999999
1649492980.0,363.835774
1649492990.0,528.827144
1649493000.0,355.835072
1649493010.0,377.897673
1649493020.0,362.903935
1649493030.0,445.169901
1649493040.0,388.813048
1649493050.0,222.778578
1649493060.0,402.880875
1649493070.0,636.307117
1649493080.0,401.737996
1649493090.0,265.167191
1649493100.0,594.134268
1649493110.0,229.960249
1649493120.0,209.947354
1649493130.0,262.175674
1649493140.0,254.714143
1649493150.0,240.328085
1649493160.0,246.712632
1649493170.0,257.186263
1649493180.0,236.987911
1649493190.0,351.321203
1649493200.0,343.767821
1649493210.0,431.463782
1649493220.0,271.936019
1649493230.0,420.870587
1649493240.0,462.696346
1649493250.0,353.588767
1649493260.0,433.476576
1649493270.0,374.857553
1649493280.0,378.562967
1649493290.0,323.23322
1649493300.0,514.482713
1649493310.0,424.749774
1649493320.0,349.94241900000003
1649493330.0,343.38679
1649493340.0,562.9828570000001
1649493350.0,432.450646
1649493360.0,437.825047
1649493370.0,543.024269
1649493380.0,609.841465
1649493390.0,557.217522
1649493400.0,507.940768
1649493410.0,562.268098
1649493420.0,424.644484
1649493430.0,208.06314300000005
1649493440.0,296.348208
1649493450.0,533.375688
1649493460.0,432.772869
1649493470.0,259.395369
1649493480.0,162.01761
1649493490.0,226.646127
1649493500.0,301.232605
1649493510.0,427.353368
1649493520.0,325.799443
1649493530.0,85.87909400000001
1649493540.0,86.588837
1649493550.0,517.045148
1649493560.0,259.186994
1649493570.0,157.584814
1649493580.0,134.577917
1649493590.0,124.573038
1649493600.0,120.641161
1649493610.0,146.920792
1649493620.0,164.125376
1649493630.0,150.624295
1649493640.0,493.078493
1649493650.0,360.249446
1649493660.0,286.483179
1649493670.0,256.390644
1649493680.0,249.518287
1649493690.0,256.25353
1649493700.0,276.567748
1649493710.0,275.971311
1649493720.0,447.725878
1649493730.0,546.375414
1649493740.0,645.642556
1649493750.0,348.541686
1649493760.0,661.571427
1649493770.0,392.567393
1649493780.0,446.720542
1649493790.0,609.864994
1649493800.0,415.071693
1649493810.0,446.933462
1649493820.0,180.41874
1649493830.0,108.920514
1649493840.0,87.827956
1649493850.0,105.903474
1649493860.0,362.67822
1649493870.0,295.20738
1649493880.0,353.84671
1649493890.0,345.911671
1649493900.0,267.657111
1649493910.0,324.25318
1649493920.0,166.751835
1649493930.0,190.766963
1649493940.0,317.471207
1649493950.0,265.64579200000003
1649493960.0,382.013159
1649493970.0,399.304246
1649493980.0,403.254568
1649493990.0,180.459104
1649494000.0,344.975756
1649494010.0,373.347722
1649494020.0,342.139315
1649494030.0,173.6746
1649494040.0,250.26941
1649494050.0,204.105991
1649494060.0,175.662407
1649494070.0,400.774621
1649494080.0,348.018797
1649494090.0,317.132327
1649494100.0,324.965699
1649494110.0,232.368015
1649494120.0,324.680968
1649494130.0,284.124918
1649494140.0,309.467991
1649494150.0,229.356005
1649494160.0,284.84551
1649494170.0,333.544658
1649494180.0,245.808123
1649494190.0,268.841264
1649494200.0,325.589001
1649494210.0,175.805667
1649494220.0,387.410175
1649494230.0,251.092247
1649494240.0,198.369409
1649494250.0,236.996987
1649494260.0,249.511359
1649494270.0,100.203784
1649494280.0,327.82590700000003
1649494290.0,359.495712
1649494300.0,284.055571
1649494310.0,446.033902
1649494320.0,267.439429
1649494330.0,412.764798
1649494340.0,232.235272
1649494350.0,321.064237
1649494360.0,294.203664
1649494370.0,111.045461
1649494380.0,299.156498
1649494390.0,252.992793
1649494400.0,301.630456
1649494410.0,319.905603
1649494420.0,350.516503
1649494430.0,324.340702
1649494440.0,192.709641
1649494450.0,304.37820800000003
1649494460.0,302.12435
1649494470.0,271.98341
1649494480.0,279.96285
1649494490.0,183.286602
1649494500.0,247.128019
1649494510.0,307.033358
1649494520.0,319.135232
1649494530.0,125.54872
1649494540.0,156.72967
1649494550.0,338.72477
1649494560.0,185.227229
1649494570.0,262.03609300000005
1649494580.0,152.383427
1649494590.0,312.874066
1649494600.0,130.659202
1649494610.0,257.391274
1649494620.0,230.824989
1649494630.0,301.403105
1649494640.0,164.04211800000002
1649494650.0,253.335104
1649494660.0,326.838241
1649494670.0,331.649615
1649494680.0,164.368091
1649494690.0,510.213809
1649494700.0,409.381509
1649494710.0,240.16544
1649494720.0,327.909767
1649494730.0,314.292736
1649494740.0,293.382266
1649494750.0,240.162851
1649494760.0,292.57566
1649494770.0,338.8118
1649494780.0,110.904779
1649494790.0,338.689436
1649494800.0,324.420433
1649494810.0,248.702626
1649494820.0,366.013913
1649494830.0,254.992612
1649494840.0,376.887334
1649494850.0,135.513683
1649494860.0,269.819476
1649494870.0,264.074733
1649494880.0,353.56035
1649494890.0,193.692339
1649494900.0,223.74997
1649494910.0,181.475599
1649494920.0,267.000527
1649494930.0,202.962194
1649494940.0,296.346599
1649494950.0,331.561751
1649494960.0,278.3023
1649494970.0,120.49187
1649494980.0,205.653955
1649494990.0,241.53768
1649495000.0,167.337942
1649495010.0,293.716062
1649495020.0,280.00410700000003
1649495030.0,243.011683
1649495040.0,201.431317
1649495050.0,150.01408500000002
1649495060.0,205.679299
1649495070.0,293.709832
1649495080.0,320.426064
1649495090.0,379.638464
1649495100.0,219.411849
1649495110.0,343.70099400000004
1649495120.0,281.72974000000005
1649495130.0,475.349722
1649495140.0,708.310308
1649495150.0,620.432151
1649495160.0,517.244841
1649495170.0,588.066693
1649495180.0,446.007112
1649495190.0,433.064278
1649495200.0,615.975421
1649495210.0,380.151631
1649495220.0,251.770706
1649495230.0,252.545675
1649495240.0,323.786318
1649495250.0,559.040442
1649495260.0,240.960489
1649495270.0,508.475083
1649495280.0,559.99874
1649495290.0,133.259742
1649495300.0,427.693634
1649495310.0,483.839188
1649495320.0,317.891183
1649495330.0,609.99365
1649495340.0,43.06469
1649495350.0,45.482828000000005
1649495360.0,27.510171000000007
1649495370.0,117.018978
1649495380.0,385.592866
1649495390.0,660.6469069999999
1649495400.0,461.929502
1649495410.0,317.896769
1649495420.0,401.848068
1649495430.0,118.259813
1649495440.0,500.404938
1649495450.0,94.69577299999996
1649495460.0,152.29829800000002
1649495470.0,106.553033
1649495480.0,78.27490199999998
1649495490.0,64.65606399999999
1649495500.0,36.850401
1649495510.0,263.127371
1649495520.0,601.483565
1649495530.0,434.387569
1649495540.0,362.764257
1649495550.0,640.450146
1649495560.0,485.458498
1649495570.0,530.281373
1649495580.0,483.29694
1649495590.0,58.73036199999999
1649495600.0,96.648538
1649495610.0,69.73621099999995
1649495620.0,24.245264
1649495630.0,76.15290500000002
1649495640.0,372.06338
1649495650.0,194.966812
1649495660.0,483.053735
1649495670.0,628.682705
1649495680.0,568.793942
1649495690.0,346.514178
1649495700.0,100.080562
1649495710.0,50.974255999999976
1649495720.0,42.875281
1649495730.0,171.276653
1649495740.0,584.692999
1649495750.0,526.997542
1649495760.0,517.488285
1649495770.0,515.809793
1649495780.0,128.82264899999998
1649495790.0,322.07288
1649495800.0,184.372761
1649495810.0,22.317268
1649495820.0,14.432011000000012
1649495830.0,80.65186900000003
1649495840.0,26.536904000000007
1649495850.0,18.770952
1649495860.0,54.787175000000005
1649495870.0,45.97209499999995
1649495880.0,27.02236299999998
1649495890.0,20.518565999999986
1649495900.0,12.65033299999999
1649495910.0,34.64935700000002
1649495920.0,7.144478000000014
1649495930.0,20.157309000000005
1649495940.0,9.558123000000007
1649495950.0,4.544224000000009
1649495960.0,22.883826000000035
1649495970.0,26.744025999999977
1649495980.0,17.778212999999976
1649495990.0,37.84819400000003
1649496000.0,17.09393799999999
1649496010.0,19.527733000000023
1649496020.0,45.66621499999998
1649496030.0,59.21500900000002
1649496040.0,17.852583000000006
1649496050.0,12.709267000000011
1649496060.0,50.08079899999999
1649496070.0,6.652522999999994
1649496080.0,4.542500000000017
1649496090.0,46.94373
1649496100.0,69.770573
1649496110.0,25.626126000000003
1649496120.0,8.96836600000002
1649496130.0,6.940265000000021
1649496140.0,6.889578999999998
1649496150.0,41.188002
1649496160.0,22.341841
1649496170.0,100.54777400000002
1649496180.0,311.96531500000003
1649496190.0,134.240889
1649496200.0,29.351818
1649496210.0,12.530507000000004
1649496220.0,10.647841
1649496230.0,15.304123000000004
1649496240.0,14.292299000000009
1649496250.0,19.665627000000004
1649496260.0,140.06778
1649496270.0,74.721086
1649496280.0,44.69116099999998
1649496290.0,481.592977
1649496300.0,765.42377
1649496310.0,398.830419
1649496320.0,479.401464
1649496330.0,345.793324
1649496340.0,287.065414
1649496350.0,33.83908099999996
1649496360.0,7.982502000000013
1649496370.0,13.577835000000018
1649496380.0,12.65510700000002
1649496390.0,40.758586
1649496400.0,25.627334999999984
1649496410.0,287.028357
1649496420.0,130.85784600000002
1649496430.0,71.730638
1649496440.0,363.77713399999993
1649496450.0,19.55882299999999
1649496460.0,15.104212999999987
1649496470.0,9.835462999999974
1649496480.0,8.490600999999991
1649496490.0,11.825276
1649496500.0,16.74274499999998
1649496510.0,19.417825999999977
1649496520.0,150.675337
1649496530.0,429.653797
1649496540.0,458.940399
1649496550.0,75.091256
1649496560.0,6.598139000000006
1649496570.0,363.529278
1649496580.0,81.73468299999998
1649496590.0,9.064229999999997
1649496600.0,8.056520000000013
1649496610.0,6.3708810000000025
1649496620.0,9.600412000000018
1649496630.0,4.836266000000003
1649496640.0,11.10625500000001
1649496650.0,272.232295
1649496660.0,65.97059199999998
1649496670.0,290.183603
1649496680.0,57.51664699999999
1649496690.0,28.554763999999963
1649496700.0,13.45698899999998
1649496710.0,22.038090000000008
1649496720.0,20.342654999999983
1649496730.0,29.764620999999995
1649496740.0,24.216309999999982
1649496750.0,28.77373
1649496760.0,95.820003
1649496770.0,385.475449
1649496780.0,205.435843
1649496790.0,31.28982499999999
1649496800.0,30.47316999999998
1649496810.0,27.164483
1649496820.0,33.43009
1649496830.0,214.566672
1649496840.0,219.739458
1649496850.0,29.919999999999984
1649496860.0,27.96286699999998
1649496870.0,312.188722
1649496880.0,360.188598
1649496890.0,517.63856
1649496900.0,29.545885999999985
1649496910.0,10.628647999999972
1649496920.0,10.79749799999998
1649496930.0,10.636288999999982
1649496940.0,329.349871
1649496950.0,351.710166
1649496960.0,28.466119
1649496970.0,18.413521000000017
1649496980.0,20.76899600000001
1649496990.0,7.232834999999997
1649497000.0,6.458312000000003
1649497010.0,6.705145000000017
1649497020.0,20.29921000000003
1649497030.0,6.752955000000012
1649497040.0,23.58222700000001
1649497050.0,13.561823999999996
1649497060.0,21.02558900000001
1649497070.0,29.03622
1649497080.0,23.450223999999977
1649497090.0,115.33472
1649497100.0,583.4827240000001
1649497110.0,376.771637
1649497120.0,163.68584299999998
1649497130.0,24.615124999999995
1649497140.0,26.847115999999986
1649497150.0,18.410579999999975
1649497160.0,14.547759999999986
1649497170.0,48.163683
1649497180.0,32.554129
1649497190.0,24.815390999999995
1649497200.0,410.547686
1649497210.0,174.14869799999997
1649497220.0,15.501305000000013
1649497230.0,5.584996000000013
1649497240.0,13.990254999999994
1649497250.0,9.252166999999984
1649497260.0,21.09213399999999
1649497270.0,31.408577999999977
1649497280.0,20.482025999999998
1649497290.0,6.85254600000002
1649497300.0,121.232173
1649497310.0,466.453221
1649497320.0,75.333641
1649497330.0,33.198333
1649497340.0,8.122804999999982
1649497350.0,23.592591999999986
1649497360.0,32.593911000000006
1649497370.0,22.525347
1649497380.0,9.697778999999976
1649497390.0,16.77505399999999
1649497400.0,7.255965000000001
1649497410.0,6.927950999999984
1649497420.0,12.23119399999999
1649497430.0,14.438822999999998
1649497440.0,19.59988099999999
1649497450.0,52.28927399999999
1649497460.0,90.83132
1649497470.0,65.73398699999998
1649497480.0,51.91871499999999
1649497490.0,145.090113
1649497500.0,82.46803900000002
1649497510.0,46.79348999999998
1649497520.0,58.53657599999999
1649497530.0,48.43338999999999
1649497540.0,35.47791499999998
1649497550.0,125.74275
1649497560.0,46.50468199999998
1649497570.0,44.53033299999999
1649497580.0,54.381119000000005
1649497590.0,23.78255700000001
1649497600.0,12.551585999999984
1649497610.0,15.763873999999998
1649497620.0,17.047819000000004
1649497630.0,19.39537199999999
1649497640.0,15.491140999999995
1649497650.0,16.297606999999996
1649497660.0,10.187041
1649497670.0,11.455709
1649497680.0,13.507229000000002
1649497690.0,8.659541000000011
1649497700.0,8.914629000000009
1649497710.0,10.610506000000008
1649497720.0,18.575111999999997
1649497730.0,25.88566999999997
1649497740.0,24.257728
1649497750.0,9.437409000000006
1649497760.0,7.142094000000004
1649497770.0,12.782818000000002
1649497780.0,18.84561500000001
1649497790.0,38.704837000000005
1649497800.0,332.190506
1649497810.0,202.689052
1649497820.0,10.238415000000009
1649497830.0,186.330254
1649497840.0,449.782613
1649497850.0,98.473898
1649497860.0,23.667109000000018
1649497870.0,478.75309
1649497880.0,328.295048
1649497890.0,11.989959000000024
1649497900.0,7.631950000000012
1649497910.0,5.302387000000004
1649497920.0,4.478287000000013
1649497930.0,43.73264699999999
1649497940.0,42.70582399999999
1649497950.0,6.214375000000016
1649497960.0,5.094045000000013
1649497970.0,8.730196000000024
1649497980.0,26.095504
1649497990.0,10.78360300000002
1649498000.0,4.343006000000015
1649498010.0,8.327309000000009
1649498020.0,9.093456000000025
1649498030.0,5.798891000000007
1649498040.0,7.451168999999993
1649498050.0,4.8051779999999935
1649498060.0,4.6052070000000045
1649498070.0,4.844823
1649498080.0,4.031592000000003
1649498090.0,5.753430999999986
1649498100.0,5.310354999999998
1649498110.0,4.483339
1649498120.0,6.107731999999997
1649498130.0,5.430243999999998
1649498140.0,4.460864000000002
1649498150.0,4.9823709999999926
1649498160.0,5.086455999999993
1649498170.0,4.651324000000001
1649498180.0,614.42899
1649498190.0,769.743707
1649498200.0,139.47754400000002
1649498210.0,22.808621
1649498220.0,187.126338
1649498230.0,35.31734300000004
1649498240.0,15.751410999999996
1649498250.0,7.272888000000017
1649498260.0,7.554516999999998
1649498270.0,7.288656000000006
1649498280.0,208.82023300000003
1649498290.0,113.377715
1649498300.0,24.67242800000001
1649498310.0,26.784490000000023
1649498320.0,4.570743999999996
1649498330.0,11.757332999999983
1649498340.0,11.243578999999997
1649498350.0,5.092143999999993
1649498360.0,5.618791999999995
1649498370.0,8.291151
1649498380.0,4.411223999999998
1649498390.0,17.238495999999987
1649498400.0,3.4613350000000023
1649498410.0,3.134448999999999
1649498420.0,3.441062
1649498430.0,3.805746000000005
1649498440.0,6.101806000000008
1649498450.0,3.882008000000007
1649498460.0,3.174431000000008
1649498470.0,3.0785960000000063
1649498480.0,2.781806999999999
1649498490.0,70.832589
1649498500.0,57.997754999999984
1649498510.0,22.75003000000001
1649498520.0,411.406725
1649498530.0,373.961509
1649498540.0,20.11679300000001
1649498550.0,5.659914000000008
1649498560.0,4.801551000000009
1649498570.0,3.5854630000000105
1649498580.0,3.778415999999997
1649498590.0,3.601569999999998
1649498600.0,4.8358869999999925
1649498610.0,7.156328999999993
1649498620.0,3.2316750000000094
1649498630.0,3.886431999999999
1649498640.0,11.68118499999999
1649498650.0,5.588154000000009
1649498660.0,307.095953
1649498670.0,106.54975600000002
1649498680.0,3.0704329999999995
1649498690.0,3.3603589999999928
1649498700.0,6.028723999999987
1649498710.0,3.6169479999999954
1649498720.0,3.4748450000000006
1649498730.0,3.105933000000001
1649498740.0,3.297194
1649498750.0,3.5076870000000016
1649498760.0,3.1697940000000067
1649498770.0,3.349657999999999
1649498780.0,13.658903999999986
1649498790.0,3.863703999999998
1649498800.0,4.984350999999998
1649498810.0,5.02387299999999
1649498820.0,4.779130000000002
1649498830.0,103.147993
1649498840.0,376.529596
1649498850.0,66.73178700000003
1649498860.0,17.766127000000033
1649498870.0,112.0347
1649498880.0,295.786067
1649498890.0,184.285799
1649498900.0,39.20192800000001
1649498910.0,16.746915000000016
1649498920.0,15.30927100000001
1649498930.0,21.549730999999984
1649498940.0,9.756012000000029
1649498950.0,4.418531000000008
1649498960.0,121.12140300000002
1649498970.0,297.153214
1649498980.0,51.89243800000004
1649498990.0,11.730630000000009
1649499000.0,6.141664000000023
1649499010.0,210.068074
1649499020.0,62.90938199999998
1649499030.0,104.46364900000005
1649499040.0,40.27059100000001
1649499050.0,155.93907600000003
1649499060.0,72.53145900000001
1649499070.0,7.839336000000015
1649499080.0,407.570601
1649499090.0,172.366827
1649499100.0,44.06699900000002
1649499110.0,5.889713
1649499120.0,36.591420000000014
1649499130.0,46.48420400000002
1649499140.0,283.724369
1649499150.0,25.970239000000007
1649499160.0,63.96636100000002
1649499170.0,17.33736500000003
1649499180.0,8.761050000000012
1649499190.0,75.00728900000001
1649499200.0,76.691666
