timestamp,AUC_sum
1649403000.0,3.920254000000003
1649403010.0,3.879897000000006
1649403020.0,3.740441000000006
1649403030.0,3.76302200000001
1649403040.0,3.814058000000005
1649403050.0,502.602606
1649403060.0,349.444852
1649403070.0,29.02272499999999
1649403080.0,4.19315
1649403090.0,3.930433999999999
1649403100.0,3.881352000000002
1649403110.0,3.6509609999999935
1649403120.0,3.6447019999999952
1649403130.0,3.6916209999999934
1649403140.0,3.5396869999999963
1649403150.0,3.647748999999993
1649403160.0,3.5187099999999862
1649403170.0,3.525592999999993
1649403180.0,3.438390999999997
1649403190.0,3.5371770000000047
1649403200.0,3.5301339999999977
1649403210.0,3.671645999999993
1649403220.0,3.816465999999987
1649403230.0,8.16475999999999
1649403240.0,2.839843000000004
1649403250.0,2.9011440000000066
1649403260.0,2.966342000000006
1649403270.0,3.059536000000006
1649403280.0,3.1898310000000043
1649403290.0,3.1491300000000018
1649403300.0,3.025564000000004
1649403310.0,3.0853340000000027
1649403320.0,3.220798000000006
1649403330.0,3.261940000000006
1649403340.0,3.091299000000008
1649403350.0,3.003589000000004
1649403360.0,2.962233000000005
1649403370.0,2.9520190000000013
1649403380.0,2.9942590000000027
1649403390.0,2.894490000000005
1649403400.0,2.7954340000000104
1649403410.0,2.6538730000000075
1649403420.0,2.8072369999999927
1649403430.0,2.634001000000016
1649403440.0,2.7741200000000146
1649403450.0,2.896815000000002
1649403460.0,2.8164030000000047
1649403470.0,3.163247999999994
1649403480.0,4.252050999999995
1649403490.0,740.363243
1649403500.0,133.87333299999997
1649403510.0,25.726323999999988
1649403520.0,8.451983999999994
1649403530.0,6.939355999999986
1649403540.0,6.985482999999982
1649403550.0,6.0577039999999815
1649403560.0,5.882106999999984
1649403570.0,6.26454099999998
1649403580.0,6.807968999999982
1649403590.0,6.622489999999981
1649403600.0,5.845289999999979
1649403610.0,5.413409999999983
1649403620.0,6.231177999999981
1649403630.0,5.54027799999998
1649403640.0,6.39025599999998
1649403650.0,6.5791479999999805
1649403660.0,6.390864999999982
1649403670.0,5.993509999999982
1649403680.0,5.906654999999979
1649403690.0,6.759135999999977
1649403700.0,6.366942999999981
1649403710.0,6.282148999999987
1649403720.0,5.390147999999987
1649403730.0,6.967660999999984
1649403740.0,6.39545699999998
1649403750.0,5.224119999999987
1649403760.0,6.152264999999985
1649403770.0,6.774513999999979
1649403780.0,6.15890499999998
1649403790.0,6.091042999999982
1649403800.0,5.838643999999986
1649403810.0,5.884090999999984
1649403820.0,5.704584999999983
1649403830.0,5.984847999999979
1649403840.0,6.755219999999982
1649403850.0,6.536904999999981
1649403860.0,6.080792999999981
1649403870.0,5.469509999999982
1649403880.0,6.578129999999986
1649403890.0,6.485997999999979
1649403900.0,5.96474299999999
1649403910.0,6.6679589999999855
1649403920.0,6.249381999999986
1649403930.0,5.991299999999985
1649403940.0,6.344530999999986
1649403950.0,6.404453999999983
1649403960.0,6.691028999999986
1649403970.0,6.5139769999999855
1649403980.0,6.22453199999998
1649403990.0,6.289450999999982
1649404000.0,6.220332999999987
1649404010.0,5.294351999999988
1649404020.0,5.617699999999986
1649404030.0,6.541414999999984
1649404040.0,7.009810999999984
1649404050.0,6.4410149999999815
1649404060.0,6.731436999999978
1649404070.0,6.10881099999998
1649404080.0,6.196468999999983
1649404090.0,6.726028999999982
1649404100.0,5.899443999999983
1649404110.0,6.676164999999985
1649404120.0,7.014442999999982
1649404130.0,6.586313999999981
1649404140.0,5.563938999999982
1649404150.0,5.700767999999979
1649404160.0,6.617221999999983
1649404170.0,6.250339999999977
1649404180.0,6.7038659999999775
1649404190.0,6.4741239999999785
1649404200.0,6.6265609999999775
1649404210.0,5.788824999999982
1649404220.0,6.664995999999977
1649404230.0,6.0141649999999816
1649404240.0,6.400769999999983
1649404250.0,6.325963999999983
1649404260.0,6.173768999999984
1649404270.0,6.431929999999982
1649404280.0,5.9887069999999865
1649404290.0,6.649787999999983
1649404300.0,6.34486099999998
1649404310.0,161.203104
1649404320.0,90.03657799999999
1649404330.0,5.213845999999992
1649404340.0,3.826793999999998
1649404350.0,3.8140389999999913
1649404360.0,3.8387699999999967
1649404370.0,4.074323999999996
1649404380.0,4.102072999999995
1649404390.0,3.9650859999999897
1649404400.0,36.12946399999999
1649404410.0,18.095900999999994
1649404420.0,4.992759999999998
1649404430.0,4.923678999999998
1649404440.0,5.2215940000000005
1649404450.0,5.047055999999999
1649404460.0,5.087423000000002
1649404470.0,4.790877000000004
1649404480.0,4.911624000000002
1649404490.0,4.966024000000003
1649404500.0,4.750075000000003
1649404510.0,5.320489000000004
1649404520.0,4.611088999999999
1649404530.0,4.681246
1649404540.0,4.476789
1649404550.0,4.534960999999995
1649404560.0,5.0273469999999945
1649404570.0,4.789564999999997
1649404580.0,5.351734000000001
1649404590.0,4.901074999999996
1649404600.0,4.729541999999998
1649404610.0,4.601052999999994
1649404620.0,4.685346999999995
1649404630.0,4.541910999999995
1649404640.0,4.646187999999999
1649404650.0,4.674645
1649404660.0,5.003168999999999
1649404670.0,4.971753999999999
1649404680.0,4.937443999999997
1649404690.0,4.763676
1649404700.0,4.8381779999999965
1649404710.0,4.583596999999997
1649404720.0,4.971587999999997
1649404730.0,4.824328000000005
1649404740.0,4.988754999999996
1649404750.0,4.767223000000001
1649404760.0,4.512900000000008
1649404770.0,4.686440000000001
1649404780.0,4.9902310000000005
1649404790.0,4.526648000000002
1649404800.0,4.997973999999998
1649404810.0,4.717851000000001
1649404820.0,4.525453999999995
1649404830.0,5.046112
1649404840.0,4.488552999999998
1649404850.0,4.53079
1649404860.0,4.878614000000002
1649404870.0,7.021304000000003
1649404880.0,9.538035000000002
1649404890.0,4.608256999999998
1649404900.0,4.742462999999999
1649404910.0,4.757822
1649404920.0,4.518171999999998
1649404930.0,4.614812999999996
1649404940.0,5.126738000000002
1649404950.0,4.679074
1649404960.0,4.628231000000001
1649404970.0,4.843455000000001
1649404980.0,4.591824000000002
1649404990.0,4.763203000000001
1649405000.0,4.871637000000001
1649405010.0,5.029345000000004
1649405020.0,4.617273999999997
1649405030.0,4.438003000000001
1649405040.0,4.569401999999999
1649405050.0,4.855490999999998
1649405060.0,4.805194
1649405070.0,4.570824
1649405080.0,4.690805999999999
1649405090.0,4.886868000000001
1649405100.0,4.507331000000001
1649405110.0,4.570082999999997
1649405120.0,4.776915000000001
1649405130.0,4.639753999999996
1649405140.0,4.884383999999997
1649405150.0,4.424400999999999
1649405160.0,4.713904
1649405170.0,4.787283000000001
1649405180.0,4.7397800000000005
1649405190.0,4.463745999999995
1649405200.0,4.732864000000005
1649405210.0,4.4608199999999965
1649405220.0,4.745278000000002
1649405230.0,4.612030999999999
1649405240.0,4.758239999999999
1649405250.0,4.759928999999997
1649405260.0,4.735272999999998
1649405270.0,4.602400000000002
1649405280.0,4.724281000000001
1649405290.0,4.572311999999995
1649405300.0,4.7156610000000025
1649405310.0,4.685015000000003
1649405320.0,11.678928000000008
1649405330.0,5.140961999999996
1649405340.0,3.7292480000000063
1649405350.0,3.908023
1649405360.0,3.840237
1649405370.0,3.804164000000005
1649405380.0,3.935604000000001
1649405390.0,3.993281000000006
1649405400.0,3.949971000000008
1649405410.0,3.949237000000002
1649405420.0,3.8122070000000017
1649405430.0,3.800547000000003
1649405440.0,141.927235
1649405450.0,48.577086
1649405460.0,4.271624000000005
1649405470.0,3.965199000000004
1649405480.0,4.074414000000006
1649405490.0,3.932246000000006
1649405500.0,3.948182000000006
1649405510.0,3.6421950000000103
1649405520.0,3.848574
1649405530.0,3.7220610000000014
1649405540.0,3.424602000000004
1649405550.0,3.792497999999998
1649405560.0,3.758878999999999
1649405570.0,3.683314
1649405580.0,3.688207
1649405590.0,3.5232120000000067
1649405600.0,3.5672080000000013
1649405610.0,3.543977000000008
1649405620.0,3.4310400000000105
1649405630.0,3.6157570000000105
1649405640.0,3.547803000000016
1649405650.0,3.517574000000014
1649405660.0,3.489517000000012
1649405670.0,3.703747000000011
1649405680.0,3.4816390000000124
1649405690.0,3.567856000000008
1649405700.0,3.625522000000008
1649405710.0,3.601658000000012
1649405720.0,3.5430340000000107
1649405730.0,3.653460000000013
1649405740.0,3.651100000000015
1649405750.0,3.622941000000014
1649405760.0,3.6706340000000175
1649405770.0,3.587634000000015
1649405780.0,3.54691300000001
1649405790.0,3.518807000000015
1649405800.0,3.652143000000012
1649405810.0,3.752473000000008
1649405820.0,3.4593370000000143
1649405830.0,3.60276600000001
1649405840.0,3.606731000000011
1649405850.0,3.60356800000001
1649405860.0,3.712552000000012
1649405870.0,3.469161000000012
1649405880.0,3.6318800000000153
1649405890.0,3.640876000000012
1649405900.0,3.865946000000012
1649405910.0,3.266390000000013
1649405920.0,3.4772880000000157
1649405930.0,3.5906890000000176
1649405940.0,3.523675000000013
1649405950.0,3.4523550000000127
1649405960.0,3.500166000000013
1649405970.0,3.542173000000012
1649405980.0,3.4905250000000088
1649405990.0,3.4683290000000166
1649406000.0,24.316628000000016
1649406010.0,20.76189100000001
1649406020.0,4.370680000000001
1649406030.0,99.498711
1649406040.0,37.10421499999999
1649406050.0,4.818918999999989
1649406060.0,3.846433999999992
1649406070.0,3.731591999999997
1649406080.0,3.849150999999994
1649406090.0,3.755726999999996
1649406100.0,3.7044099999999913
1649406110.0,116.31962
1649406120.0,20.99173999999997
1649406130.0,4.237655999999996
1649406140.0,4.2398209999999885
1649406150.0,4.21534199999999
1649406160.0,4.322597999999998
1649406170.0,4.504509999999992
1649406180.0,4.114247999999992
1649406190.0,4.258287999999994
1649406200.0,4.169244999999995
1649406210.0,4.239262999999991
1649406220.0,4.519470999999995
1649406230.0,4.233735999999995
1649406240.0,4.264656999999993
1649406250.0,4.287826999999996
1649406260.0,4.1956879999999925
1649406270.0,4.008581999999994
1649406280.0,4.113969999999998
1649406290.0,4.131477999999995
1649406300.0,5.952487999999993
1649406310.0,22.134912999999976
1649406320.0,7.638946999999987
1649406330.0,4.625065999999999
1649406340.0,4.103897
1649406350.0,4.476300999999992
1649406360.0,4.516480999999999
1649406370.0,4.010387999999992
1649406380.0,4.519449000000001
1649406390.0,4.075818000000007
1649406400.0,4.716311000000007
1649406410.0,4.511558000000007
1649406420.0,4.385521000000004
1649406430.0,4.404915000000006
1649406440.0,9.142500000000002
1649406450.0,542.507539
1649406460.0,156.434095
1649406470.0,4.46914800000001
1649406480.0,3.438764000000008
1649406490.0,2.9848760000000114
1649406500.0,2.8627480000000096
1649406510.0,3.1575600000000064
1649406520.0,3.042884000000007
1649406530.0,528.488572
1649406540.0,484.141869
1649406550.0,77.90084299999995
1649406560.0,7.784922999999986
1649406570.0,4.631753999999996
1649406580.0,4.030154999999998
1649406590.0,3.828765999999995
1649406600.0,27.240723000000006
1649406610.0,34.30811700000001
1649406620.0,8.41163799999998
1649406630.0,3.895619999999973
1649406640.0,3.593823999999984
1649406650.0,3.685426999999992
1649406660.0,12.00630199999996
1649406670.0,6.54528299999998
1649406680.0,4.104963999999996
1649406690.0,3.9734570000000016
1649406700.0,5.027484000000014
1649406710.0,4.360078999999989
1649406720.0,8.127702999999993
1649406730.0,5.989270999999997
1649406740.0,4.288275000000003
1649406750.0,6.624764000000032
1649406760.0,34.629779000000006
1649406770.0,540.150791
1649406780.0,338.085801
1649406790.0,43.20858700000001
1649406800.0,345.060735
1649406810.0,345.139531
1649406820.0,448.001266
1649406830.0,256.28308
1649406840.0,73.00696700000002
1649406850.0,404.380507
1649406860.0,410.121736
1649406870.0,27.493369000000023
1649406880.0,9.087443999999993
1649406890.0,3.872993999999992
1649406900.0,126.638868
1649406910.0,62.44221399999999
1649406920.0,8.276319000000003
1649406930.0,21.60242800000001
1649406940.0,289.727831
1649406950.0,528.932692
1649406960.0,123.68336899999996
1649406970.0,323.387797
1649406980.0,302.244587
1649406990.0,557.962924
1649407000.0,314.128768
1649407010.0,350.222134
1649407020.0,377.76797
1649407030.0,439.419343
1649407040.0,465.589219
1649407050.0,561.340793
1649407060.0,367.642429
1649407070.0,591.06274
1649407080.0,407.734535
1649407090.0,354.94354500000003
1649407100.0,449.76336
1649407110.0,367.085908
1649407120.0,506.005431
1649407130.0,720.318612
1649407140.0,299.954731
1649407150.0,458.645727
1649407160.0,361.741814
1649407170.0,669.273874
1649407180.0,498.678273
1649407190.0,722.998826
1649407200.0,567.307106
1649407210.0,433.010542
1649407220.0,424.394328
1649407230.0,625.734323
1649407240.0,408.574594
1649407250.0,566.545598
1649407260.0,658.287248
1649407270.0,570.333692
1649407280.0,476.766741
1649407290.0,489.706559
1649407300.0,372.615003
1649407310.0,378.084918
1649407320.0,365.933182
1649407330.0,573.773712
1649407340.0,370.094638
1649407350.0,404.900634
1649407360.0,301.260669
1649407370.0,516.469351
1649407380.0,387.646928
1649407390.0,490.355736
1649407400.0,413.55139
1649407410.0,339.401439
1649407420.0,270.211837
1649407430.0,599.552935
1649407440.0,441.848422
1649407450.0,403.750314
1649407460.0,401.530341
1649407470.0,638.07661
1649407480.0,669.941296
1649407490.0,483.389308
1649407500.0,345.706334
1649407510.0,279.14502400000003
1649407520.0,100.712361
1649407530.0,482.021278
1649407540.0,424.10753
1649407550.0,434.404749
1649407560.0,657.080087
1649407570.0,762.487823
1649407580.0,233.462406
1649407590.0,526.547759
1649407600.0,612.3225679999999
1649407610.0,503.636291
1649407620.0,457.443017
1649407630.0,483.465442
1649407640.0,333.12735200000003
1649407650.0,372.606874
1649407660.0,267.306803
1649407670.0,308.130677
1649407680.0,290.180508
1649407690.0,264.713719
1649407700.0,333.935817
1649407710.0,524.831446
1649407720.0,380.344867
1649407730.0,289.806556
1649407740.0,314.420444
1649407750.0,461.356519
1649407760.0,556.01379
1649407770.0,348.941723
1649407780.0,261.344911
1649407790.0,308.23914
1649407800.0,418.092479
1649407810.0,415.85815
1649407820.0,312.531144
1649407830.0,331.869822
1649407840.0,216.206393
1649407850.0,225.495857
1649407860.0,219.272665
1649407870.0,271.325088
1649407880.0,326.932483
1649407890.0,264.361838
1649407900.0,154.4034
1649407910.0,354.441504
1649407920.0,307.864462
1649407930.0,303.384489
1649407940.0,484.100487
1649407950.0,367.78231
1649407960.0,373.231039
1649407970.0,373.198856
1649407980.0,214.567513
1649407990.0,148.87713399999998
1649408000.0,147.05976099999998
1649408010.0,367.262951
1649408020.0,290.239411
1649408030.0,132.31961499999997
1649408040.0,127.334277
1649408050.0,277.947547
1649408060.0,95.19280399999998
1649408070.0,146.016535
1649408080.0,287.157122
1649408090.0,285.756235
1649408100.0,221.542288
1649408110.0,18.525306
1649408120.0,86.09729
1649408130.0,199.99016
1649408140.0,288.56187
1649408150.0,79.588913
1649408160.0,287.305553
1649408170.0,115.2387
1649408180.0,240.278819
1649408190.0,199.650472
1649408200.0,219.382647
1649408210.0,285.134633
1649408220.0,210.497593
1649408230.0,161.541307
1649408240.0,207.041329
1649408250.0,114.254301
1649408260.0,12.972164999999984
1649408270.0,81.32747499999999
1649408280.0,342.838945
1649408290.0,269.163142
1649408300.0,278.413369
1649408310.0,331.03739
1649408320.0,403.030958
1649408330.0,203.208611
1649408340.0,247.517223
1649408350.0,280.413036
1649408360.0,286.77328
1649408370.0,324.181792
1649408380.0,335.221183
1649408390.0,335.912976
1649408400.0,212.944864
1649408410.0,194.161746
1649408420.0,257.071706
1649408430.0,340.908735
1649408440.0,341.383901
1649408450.0,330.482995
1649408460.0,347.330669
1649408470.0,299.172767
1649408480.0,271.496583
1649408490.0,365.097262
1649408500.0,292.672757
1649408510.0,324.603694
1649408520.0,297.301093
1649408530.0,345.848867
1649408540.0,324.320611
1649408550.0,316.535546
1649408560.0,330.368906
1649408570.0,257.542533
1649408580.0,350.941529
1649408590.0,135.31025
1649408600.0,306.083069
1649408610.0,333.6268
1649408620.0,371.940927
1649408630.0,313.842674
1649408640.0,176.23526199999998
1649408650.0,273.978359
1649408660.0,303.281209
1649408670.0,241.545476
1649408680.0,267.172077
1649408690.0,301.069883
1649408700.0,320.250459
1649408710.0,313.115964
1649408720.0,278.013122
1649408730.0,472.596984
1649408740.0,392.578304
1649408750.0,405.85868
1649408760.0,320.955639
1649408770.0,270.481056
1649408780.0,378.776502
1649408790.0,332.309635
1649408800.0,238.867761
1649408810.0,326.662622
1649408820.0,187.271508
1649408830.0,228.512592
1649408840.0,263.003012
1649408850.0,334.719276
1649408860.0,270.418925
1649408870.0,361.880858
1649408880.0,306.282617
1649408890.0,368.01851
1649408900.0,282.35917
1649408910.0,324.962667
1649408920.0,273.86149
1649408930.0,196.299685
1649408940.0,297.722713
1649408950.0,111.06193
1649408960.0,412.862013
1649408970.0,186.411835
1649408980.0,290.65567
1649408990.0,212.660932
1649409000.0,326.385303
1649409010.0,205.155806
1649409020.0,184.907632
1649409030.0,357.859674
1649409040.0,264.320958
1649409050.0,148.805469
1649409060.0,249.731784
1649409070.0,227.405984
1649409080.0,506.242226
1649409090.0,330.648777
1649409100.0,305.22468200000003
1649409110.0,250.197604
1649409120.0,375.888875
1649409130.0,381.046267
1649409140.0,382.066939
1649409150.0,579.61792
1649409160.0,384.506422
1649409170.0,419.246994
1649409180.0,280.455656
1649409190.0,404.039091
1649409200.0,539.987934
1649409210.0,369.180085
1649409220.0,614.145195
1649409230.0,432.508461
1649409240.0,267.87185
1649409250.0,351.274112
1649409260.0,420.366005
1649409270.0,447.787563
1649409280.0,317.277679
1649409290.0,453.012947
1649409300.0,242.226142
1649409310.0,674.458658
1649409320.0,549.754263
1649409330.0,355.044493
1649409340.0,218.02893
1649409350.0,157.996294
1649409360.0,307.220072
1649409370.0,251.30699
1649409380.0,669.302654
1649409390.0,326.996191
1649409400.0,546.0862149999999
1649409410.0,236.113652
1649409420.0,153.126213
1649409430.0,277.721714
1649409440.0,275.131499
1649409450.0,500.902929
1649409460.0,304.453616
1649409470.0,619.848029
1649409480.0,389.106206
1649409490.0,648.110593
1649409500.0,77.16417399999999
1649409510.0,284.780093
1649409520.0,685.37682
1649409530.0,530.091807
1649409540.0,563.992944
1649409550.0,431.949112
1649409560.0,647.264983
1649409570.0,499.32251
1649409580.0,645.203396
1649409590.0,594.159558
1649409600.0,136.15124699999998
1649409610.0,170.93909800000003
1649409620.0,505.856386
1649409630.0,89.65246999999998
1649409640.0,7.03973500000001
1649409650.0,10.205637999999997
1649409660.0,28.347365
1649409670.0,37.09164499999997
1649409680.0,7.61626799999998
1649409690.0,37.67139499999999
1649409700.0,19.32814299999998
1649409710.0,16.86012499999999
1649409720.0,18.70512399999997
1649409730.0,16.431659999999997
1649409740.0,13.568632999999972
1649409750.0,15.683069999999976
1649409760.0,12.982275999999995
1649409770.0,12.807688999999984
1649409780.0,17.292063999999982
1649409790.0,14.869338999999998
1649409800.0,19.49962999999999
1649409810.0,10.038384999999984
1649409820.0,17.359311999999992
1649409830.0,12.221449999999994
1649409840.0,28.789512000000013
1649409850.0,19.883665999999995
1649409860.0,5.609028
1649409870.0,4.655124000000017
1649409880.0,11.17892999999999
1649409890.0,4.383739000000001
1649409900.0,41.345639000000006
1649409910.0,39.02773299999996
1649409920.0,14.08572499999998
1649409930.0,13.675372999999976
1649409940.0,4.65983099999999
1649409950.0,16.284842999999984
1649409960.0,13.42963499999998
1649409970.0,6.3798359999999885
1649409980.0,4.167224999999991
1649409990.0,4.070939999999991
1649410000.0,23.424247999999995
1649410010.0,23.34559399999998
1649410020.0,12.02943399999998
1649410030.0,9.573239000000004
1649410040.0,15.222175999999983
1649410050.0,23.764645999999995
1649410060.0,16.15567499999997
1649410070.0,9.899051000000014
1649410080.0,13.420762999999988
1649410090.0,22.353852
1649410100.0,20.51334699999996
1649410110.0,12.30598199999998
1649410120.0,26.492042999999995
1649410130.0,56.237057999999976
1649410140.0,18.083472999999977
1649410150.0,4.226065999999995
1649410160.0,3.879923999999989
1649410170.0,4.596172999999989
1649410180.0,3.573793999999988
1649410190.0,3.597185000000006
1649410200.0,30.539237999999997
1649410210.0,29.036194999999985
1649410220.0,18.371009
1649410230.0,28.098660999999968
1649410240.0,21.21308499999999
1649410250.0,23.336711999999984
1649410260.0,47.93051799999999
1649410270.0,46.27703999999999
1649410280.0,64.73237900000002
1649410290.0,6.768276999999999
1649410300.0,31.936584000000007
1649410310.0,31.118667999999985
1649410320.0,25.015025000000005
1649410330.0,30.274527999999997
1649410340.0,26.01514099999999
1649410350.0,28.20518700000001
1649410360.0,26.614177999999995
1649410370.0,26.261502000000007
1649410380.0,19.00511599999998
1649410390.0,16.971293999999997
1649410400.0,25.217618999999974
1649410410.0,19.195688999999994
1649410420.0,6.533383999999998
1649410430.0,4.862121
1649410440.0,4.789529
1649410450.0,6.051536999999993
1649410460.0,6.0404869999999935
1649410470.0,10.588488000000009
1649410480.0,23.162155
1649410490.0,19.94764199999999
1649410500.0,14.243046999999995
1649410510.0,8.020726999999997
1649410520.0,99.47704400000003
1649410530.0,32.47940399999998
1649410540.0,43.51180199999999
1649410550.0,20.452449
1649410560.0,21.40194100000001
1649410570.0,7.50273400000002
1649410580.0,12.376414
1649410590.0,19.18689699999998
1649410600.0,7.577225000000019
1649410610.0,13.033015000000011
1649410620.0,9.777410000000012
1649410630.0,4.706680000000007
1649410640.0,4.504256999999996
1649410650.0,17.74680999999999
1649410660.0,14.701326999999983
1649410670.0,4.748885000000007
1649410680.0,13.082259999999994
1649410690.0,16.37643800000001
1649410700.0,17.935073000000013
1649410710.0,24.430471999999984
1649410720.0,39.59692500000002
1649410730.0,29.996412999999983
1649410740.0,22.82203099999997
1649410750.0,12.077241999999988
1649410760.0,10.650589999999989
1649410770.0,15.194506999999977
1649410780.0,14.661021999999988
1649410790.0,9.184994999999994
1649410800.0,56.34236700000002
1649410810.0,29.983523000000023
1649410820.0,58.76697799999998
1649410830.0,54.69012600000003
1649410840.0,51.26525299999998
1649410850.0,10.563795999999996
1649410860.0,28.58747799999997
1649410870.0,27.17122000000001
1649410880.0,55.71994600000003
1649410890.0,219.185096
1649410900.0,772.647199
1649410910.0,293.900542
1649410920.0,85.272248
1649410930.0,43.150513
1649410940.0,24.63134100000001
1649410950.0,6.012012000000003
1649410960.0,13.277845000000005
1649410970.0,23.63658700000001
1649410980.0,15.813668000000012
1649410990.0,12.177826000000003
1649411000.0,15.953940000000005
1649411010.0,6.055489000000001
1649411020.0,27.29494200000001
1649411030.0,69.656576
1649411040.0,76.923545
1649411050.0,16.77729300000001
1649411060.0,9.110201999999996
1649411070.0,5.981527999999988
1649411080.0,6.537002999999998
1649411090.0,5.752835000000004
1649411100.0,4.676275000000007
1649411110.0,30.875563000000007
1649411120.0,26.549010999999997
1649411130.0,25.77420200000001
1649411140.0,9.658596000000005
1649411150.0,16.428875000000016
1649411160.0,15.09679400000002
1649411170.0,8.217736000000004
1649411180.0,38.055258000000016
1649411190.0,19.209544000000008
1649411200.0,11.36395400000001
1649411210.0,14.446000000000014
1649411220.0,15.128888000000012
1649411230.0,10.006817000000009
1649411240.0,10.195878000000004
1649411250.0,10.214615000000014
1649411260.0,10.966336000000013
1649411270.0,13.83533100000002
1649411280.0,18.78299300000002
1649411290.0,11.777046000000016
1649411300.0,16.54633100000002
1649411310.0,8.114214000000008
1649411320.0,5.802315000000004
1649411330.0,4.210606000000005
1649411340.0,4.106751000000002
1649411350.0,7.833092000000009
1649411360.0,11.951735000000012
1649411370.0,9.213435000000004
1649411380.0,6.908453000000003
1649411390.0,10.576988000000007
1649411400.0,7.101377000000008
1649411410.0,101.09334000000004
1649411420.0,19.58924700000001
1649411430.0,5.59815799999999
1649411440.0,5.161781999999985
1649411450.0,8.787615999999998
1649411460.0,7.360231999999996
1649411470.0,6.065176999999993
1649411480.0,5.476854999999991
1649411490.0,125.228905
1649411500.0,544.44926
1649411510.0,684.741839
1649411520.0,78.94924099999997
1649411530.0,45.34206600000002
1649411540.0,22.15603199999997
1649411550.0,35.07463599999999
1649411560.0,36.66941799999999
1649411570.0,27.659539999999986
1649411580.0,31.30605199999999
1649411590.0,28.809763999999973
1649411600.0,8.872310999999984
1649411610.0,5.9153059999999975
1649411620.0,23.436428
1649411630.0,22.988162999999997
1649411640.0,7.712734999999986
1649411650.0,14.031640999999984
1649411660.0,38.731829
1649411670.0,200.846036
1649411680.0,273.44219100000004
1649411690.0,96.65308900000002
1649411700.0,4.386109999999984
1649411710.0,4.458472999999992
1649411720.0,42.86055499999998
1649411730.0,26.10735099999998
1649411740.0,33.00853299999999
1649411750.0,28.624479999999988
1649411760.0,9.494831999999976
1649411770.0,5.309870999999992
1649411780.0,13.755159999999991
1649411790.0,22.897200999999978
1649411800.0,26.31803399999997
1649411810.0,23.29699099999998
1649411820.0,18.19848399999996
1649411830.0,23.78627199999998
1649411840.0,10.733633999999988
1649411850.0,49.34190499999999
1649411860.0,61.68229500000002
1649411870.0,36.86379699999997
1649411880.0,63.59883299999999
1649411890.0,152.631999
1649411900.0,64.701332
1649411910.0,645.478106
1649411920.0,273.601854
1649411930.0,5.709637999999998
1649411940.0,4.226221999999991
1649411950.0,5.932600000000004
1649411960.0,4.642766000000009
1649411970.0,6.307253000000002
1649411980.0,31.549558000000005
1649411990.0,15.729781
1649412000.0,11.348498000000015
1649412010.0,5.872933000000002
1649412020.0,4.037628000000004
1649412030.0,6.022879999999997
1649412040.0,16.948728999999986
1649412050.0,8.378661999999991
1649412060.0,8.57937999999999
1649412070.0,17.722723999999975
1649412080.0,18.457284999999995
1649412090.0,445.801904
1649412100.0,690.9827839999999
1649412110.0,720.203802
1649412120.0,571.895077
1649412130.0,241.038765
1649412140.0,10.632453000000002
1649412150.0,3.741828000000007
1649412160.0,3.770560000000008
1649412170.0,3.971815000000008
1649412180.0,3.921020000000002
1649412190.0,3.8356730000000105
1649412200.0,3.778398999999997
1649412210.0,3.889656999999995
1649412220.0,4.036700000000001
1649412230.0,3.943571000000005
1649412240.0,3.879280000000007
1649412250.0,4.118450999999997
1649412260.0,4.946488999999993
1649412270.0,8.529118999999994
1649412280.0,4.455797999999994
1649412290.0,3.9333039999999833
1649412300.0,3.835332999999988
1649412310.0,4.445671999999992
1649412320.0,4.090402
1649412330.0,4.051986000000006
1649412340.0,3.867129000000002
1649412350.0,3.853224000000005
1649412360.0,4.95353999999999
1649412370.0,4.17676499999998
1649412380.0,195.59668
1649412390.0,76.26783000000002
1649412400.0,105.57062299999998
1649412410.0,3.991790000000005
1649412420.0,3.030300000000001
1649412430.0,176.692946
1649412440.0,43.709792000000014
1649412450.0,11.211034000000014
1649412460.0,4.25336900000001
1649412470.0,3.3464330000000047
1649412480.0,4.277093000000008
1649412490.0,357.511475
1649412500.0,508.909189
1649412510.0,56.19769899999999
1649412520.0,127.965677
1649412530.0,251.829691
1649412540.0,163.596297
1649412550.0,3.3366199999999946
1649412560.0,4.629871999999996
1649412570.0,11.338358999999995
1649412580.0,5.497519999999984
1649412590.0,4.727555999999984
1649412600.0,10.172759999999997
1649412610.0,6.789311999999972
1649412620.0,2.8074859999999906
1649412630.0,3.0820439999999985
1649412640.0,4.457824999999992
1649412650.0,2.995431999999989
1649412660.0,5.216483999999997
1649412670.0,3.411336999999986
1649412680.0,3.038216999999995
1649412690.0,3.0156889999999925
1649412700.0,3.1698599999999937
1649412710.0,3.9310910000000057
1649412720.0,2.7775669999999963
1649412730.0,2.746847000000009
1649412740.0,2.7854330000000056
1649412750.0,2.8250020000000053
1649412760.0,3.0962190000000027
1649412770.0,4.946045000000003
1649412780.0,3.584697999999989
1649412790.0,3.0028769999999865
1649412800.0,2.7745329999999884
1649412810.0,3.0410849999999936
1649412820.0,3.0162259999999894
1649412830.0,2.852021999999987
1649412840.0,2.8405849999999875
1649412850.0,2.6646119999999827
1649412860.0,2.826599999999986
1649412870.0,2.854030999999988
1649412880.0,2.7694749999999844
1649412890.0,2.8166769999999848
1649412900.0,2.7943329999999973
1649412910.0,3.396820999999992
