timestamp,AUC_sum
1645864620.0,2.8832740000000108
1645864630.0,2.734247999999994
1645864640.0,3.007285999999998
1645864650.0,2.948379999999998
1645864660.0,2.8349989999999967
1645864670.0,3.0000400000000003
1645864680.0,2.959092000000004
1645864690.0,2.952148000000001
1645864700.0,2.9695329999999927
1645864710.0,2.953442000000005
1645864720.0,3.015226000000003
1645864730.0,3.016840000000003
1645864740.0,2.980592000000004
1645864750.0,3.100279000000005
1645864760.0,3.028031000000014
1645864770.0,2.941736000000012
1645864780.0,2.866255000000017
1645864790.0,2.904269000000017
1645864800.0,2.8723790000000125
1645864810.0,73.668048
1645864820.0,20.500484999999983
1645864830.0,4.009811000000003
1645864840.0,4.052968999999993
1645864850.0,3.8965549999999736
1645864860.0,18.531311
1645864870.0,7.184649999999997
1645864880.0,3.7304629999999968
1645864890.0,3.500917999999996
1645864900.0,3.320437999999996
1645864910.0,3.3864539999999894
1645864920.0,3.5243269999999955
1645864930.0,3.316420000000001
1645864940.0,3.479977000000001
1645864950.0,3.624078000000002
1645864960.0,3.4466849999999942
1645864970.0,3.2204149999999987
1645864980.0,3.394729999999998
1645864990.0,3.4535120000000155
1645865000.0,3.200627999999997
1645865010.0,3.284183999999997
1645865020.0,3.235694999999998
1645865030.0,3.4461860000000133
1645865040.0,3.386656000000019
1645865050.0,3.500173000000013
1645865060.0,3.193532000000001
1645865070.0,3.320933000000005
1645865080.0,3.431297000000006
1645865090.0,3.500678000000005
1645865100.0,3.729100000000012
1645865110.0,3.5445590000000022
1645865120.0,3.4159960000000043
1645865130.0,3.5197570000000136
1645865140.0,3.5377470000000004
1645865150.0,3.3629650000000013
1645865160.0,3.456512999999997
1645865170.0,3.4798970000000047
1645865180.0,3.418502000000004
1645865190.0,3.4806220000000003
1645865200.0,3.4874619999999967
1645865210.0,3.354955000000001
1645865220.0,3.475527999999998
1645865230.0,3.5329160000000077
1645865240.0,3.4577900000000046
1645865250.0,3.513685000000001
1645865260.0,68.540297
1645865270.0,12.08841399999998
1645865280.0,3.760456
1645865290.0,3.869382000000008
1645865300.0,3.968205000000005
1645865310.0,3.649209999999993
1645865320.0,3.8139119999999886
1645865330.0,3.5915420000000093
1645865340.0,3.589142
1645865350.0,3.344465999999993
1645865360.0,3.982957000000009
1645865370.0,3.8142589999999976
1645865380.0,3.835351
1645865390.0,3.720300000000009
1645865400.0,3.630833999999996
1645865410.0,3.6919489999999855
1645865420.0,3.865725999999997
1645865430.0,3.758554000000004
1645865440.0,3.6700739999999983
1645865450.0,3.636231000000005
1645865460.0,3.620480999999996
1645865470.0,3.7702769999999983
1645865480.0,3.930183000000012
1645865490.0,3.617327999999999
1645865500.0,3.835285000000011
1645865510.0,4.009309999999995
1645865520.0,3.6835620000000064
1645865530.0,3.823065000000004
1645865540.0,3.765965999999995
1645865550.0,3.9593750000000014
1645865560.0,3.621534000000002
1645865570.0,3.880638999999988
1645865580.0,3.677174
1645865590.0,3.777603000000006
1645865600.0,3.741267000000009
1645865610.0,3.722026999999993
1645865620.0,3.902843000000002
1645865630.0,3.977036999999999
1645865640.0,3.97179099999999
1645865650.0,4.057164999999999
1645865660.0,3.924005999999994
1645865670.0,3.826996000000005
1645865680.0,3.859305
1645865690.0,3.693562999999998
1645865700.0,3.765389999999989
1645865710.0,3.95155700000001
1645865720.0,3.950802999999997
1645865730.0,3.993381999999995
1645865740.0,3.996473000000004
1645865750.0,3.73465899999999
1645865760.0,3.833381000000002
1645865770.0,3.880014000000004
1645865780.0,3.959032000000002
1645865790.0,3.7381540000000033
1645865800.0,4.010872999999994
1645865810.0,4.027498000000004
1645865820.0,3.757016000000001
1645865830.0,3.914018999999993
1645865840.0,4.090534999999995
1645865850.0,4.005277999999993
1645865860.0,3.9657850000000088
1645865870.0,3.9002960000000058
1645865880.0,3.688605000000008
1645865890.0,4.008654000000003
1645865900.0,3.918324000000001
1645865910.0,4.010413999999999
1645865920.0,3.967961999999992
1645865930.0,3.9107029999999954
1645865940.0,4.073406000000001
1645865950.0,4.069712000000005
1645865960.0,3.731637000000003
1645865970.0,3.856133999999999
1645865980.0,3.8982439999999934
1645865990.0,3.9383690000000033
1645866000.0,3.9429700000000047
1645866010.0,3.8958239999999984
1645866020.0,3.697834000000002
1645866030.0,4.145107000000001
1645866040.0,3.897482
1645866050.0,3.8767390000000046
1645866060.0,3.831206000000003
1645866070.0,4.154046999999997
1645866080.0,3.894573000000004
1645866090.0,3.917957
1645866100.0,4.084538999999998
1645866110.0,3.908111999999996
1645866120.0,3.7678760000000016
1645866130.0,3.8722910000000055
1645866140.0,3.5941299999999936
1645866150.0,3.909055000000001
1645866160.0,3.700764000000008
1645866170.0,3.788026000000003
1645866180.0,3.735295999999995
1645866190.0,3.9729110000000025
1645866200.0,3.6672000000000047
1645866210.0,3.795977999999992
1645866220.0,3.686883
1645866230.0,3.677129000000006
1645866240.0,3.828031999999994
1645866250.0,3.6699229999999994
1645866260.0,3.782584999999997
1645866270.0,3.718488
1645866280.0,3.7808320000000033
1645866290.0,3.8055269999999934
1645866300.0,3.933829999999996
1645866310.0,3.8421690000000015
1645866320.0,3.8206550000000017
1645866330.0,3.722635999999989
1645866340.0,3.8087259999999854
1645866350.0,3.7719590000000016
1645866360.0,3.805821999999988
1645866370.0,3.9623489999999952
1645866380.0,3.6988709999999903
1645866390.0,3.763488000000006
1645866400.0,3.7790139999999983
1645866410.0,3.884191999999999
1645866420.0,3.7565249999999946
1645866430.0,3.7876840000000014
1645866440.0,3.747167999999997
1645866450.0,3.652626000000005
1645866460.0,3.847819999999992
1645866470.0,3.966542000000004
1645866480.0,3.854602000000016
1645866490.0,3.998322000000003
1645866500.0,3.98872
1645866510.0,3.8942009999999976
1645866520.0,3.826380000000008
1645866530.0,3.936280000000012
1645866540.0,3.818633000000006
1645866550.0,3.725255000000008
1645866560.0,3.8485040000000064
1645866570.0,3.790405
1645866580.0,3.86110800000001
1645866590.0,3.598185000000006
1645866600.0,3.9086890000000016
1645866610.0,3.847483000000009
1645866620.0,3.843451000000004
1645866630.0,3.815767000000003
1645866640.0,4.231133999999999
1645866650.0,3.807761000000001
1645866660.0,3.963646000000008
1645866670.0,3.929391999999998
1645866680.0,3.8308680000000006
1645866690.0,3.663456999999997
1645866700.0,3.647237000000008
1645866710.0,4.047490000000001
1645866720.0,3.794023000000008
1645866730.0,3.9189419999999937
1645866740.0,3.6302530000000015
1645866750.0,3.875192000000009
1645866760.0,3.886526
1645866770.0,3.920649999999998
1645866780.0,3.797098999999996
1645866790.0,4.082917000000001
1645866800.0,3.912261000000009
1645866810.0,3.900303000000008
1645866820.0,3.9602559999999967
1645866830.0,3.813298000000007
1645866840.0,4.139603999999997
1645866850.0,4.010300999999995
1645866860.0,3.92417200000001
1645866870.0,3.923196
1645866880.0,3.961968000000001
1645866890.0,4.111552000000007
1645866900.0,3.905550000000001
1645866910.0,3.959035999999995
1645866920.0,3.9034780000000016
1645866930.0,3.955756000000001
1645866940.0,3.699388
1645866950.0,4.053273000000005
1645866960.0,3.936941000000007
1645866970.0,4.035515
1645866980.0,4.146944
1645866990.0,3.893280000000008
1645867000.0,3.7778900000000055
1645867010.0,3.880554000000004
1645867020.0,4.028024000000007
1645867030.0,4.022202000000003
1645867040.0,3.964907999999997
1645867050.0,3.773850000000007
1645867060.0,3.840237000000003
1645867070.0,4.035889999999999
1645867080.0,4.139082999999993
1645867090.0,3.845257000000002
1645867100.0,3.7760230000000057
1645867110.0,3.981534000000001
1645867120.0,3.708478999999997
1645867130.0,3.955870999999999
1645867140.0,3.792003999999993
1645867150.0,3.6660970000000015
1645867160.0,4.0837400000000015
1645867170.0,192.20568999999995
1645867180.0,163.210016
1645867190.0,60.26602800000002
1645867200.0,6.471479000000008
1645867210.0,5.895075000000008
1645867220.0,5.235218000000004
1645867230.0,4.254219999999997
1645867240.0,4.262181000000002
1645867250.0,4.544340000000012
1645867260.0,4.514025999999999
1645867270.0,6.625608000000008
1645867280.0,5.849576000000003
1645867290.0,5.830425000000003
1645867300.0,5.791307000000006
1645867310.0,4.925231999999994
1645867320.0,5.144812000000002
1645867330.0,9.465411999999995
1645867340.0,6.3314870000000045
1645867350.0,5.0516189999999925
1645867360.0,4.886847000000004
1645867370.0,5.197749000000002
1645867380.0,4.906795999999993
1645867390.0,4.849639999999998
1645867400.0,5.10333
1645867410.0,5.260320999999999
1645867420.0,5.404882999999997
1645867430.0,5.958633999999999
1645867440.0,5.818021999999997
1645867450.0,5.2583730000000015
1645867460.0,7.594697000000019
1645867470.0,5.995861000000007
1645867480.0,22.485886000000008
1645867490.0,248.04013899999995
1645867500.0,14.186869000000016
1645867510.0,4.15576400000001
1645867520.0,5.845530999999991
1645867530.0,131.823101
1645867540.0,12.996666999999992
1645867550.0,4.74660500000001
1645867560.0,4.730540000000008
1645867570.0,4.298711999999998
1645867580.0,4.297582000000002
1645867590.0,4.199626000000003
1645867600.0,4.035363000000005
1645867610.0,4.171933000000002
1645867620.0,178.561477
1645867630.0,528.723134
1645867640.0,6.795637000000018
1645867650.0,3.736065000000013
1645867660.0,4.163819999999991
1645867670.0,4.440790999999996
1645867680.0,4.1590249999999935
1645867690.0,4.268491999999997
1645867700.0,3.883032999999996
1645867710.0,4.195991
1645867720.0,4.028842999999985
1645867730.0,4.035083999999992
1645867740.0,13.397749000000012
1645867750.0,4.433698000000006
1645867760.0,4.0461810000000105
1645867770.0,3.947446
1645867780.0,4.312280999999995
1645867790.0,4.045028000000008
1645867800.0,7.404913999999989
1645867810.0,3.8643519999999865
1645867820.0,3.745379999999992
1645867830.0,3.985281999999991
1645867840.0,4.014745999999998
1645867850.0,3.887836
1645867860.0,3.8038160000000016
1645867870.0,3.928908
1645867880.0,3.886320000000004
1645867890.0,3.677059999999993
1645867900.0,4.054207999999998
1645867910.0,3.944604000000007
1645867920.0,3.918896000000008
1645867930.0,11.794187000000012
1645867940.0,4.01293300000001
1645867950.0,3.99772800000002
1645867960.0,3.760704000000002
1645867970.0,4.928678999999994
1645867980.0,4.108446999999992
1645867990.0,4.357436
1645868000.0,4.293803999999995
1645868010.0,4.304119999999995
1645868020.0,9.184159000000005
1645868030.0,10.617232000000037
1645868040.0,3.878443000000009
1645868050.0,3.824817999999995
1645868060.0,3.893295999999996
1645868070.0,3.4174329999999964
1645868080.0,18.165177999999997
1645868090.0,12.217264999999976
1645868100.0,4.557843000000009
1645868110.0,4.410571000000013
1645868120.0,4.259892000000015
1645868130.0,12.106550000000004
1645868140.0,9.830269000000012
1645868150.0,3.5414130000000097
1645868160.0,3.580116000000007
1645868170.0,3.554999999999995
1645868180.0,3.635235999999993
1645868190.0,3.644999999999999
1645868200.0,3.727099999999993
1645868210.0,3.616791999999988
1645868220.0,3.7550839999999934
1645868230.0,3.846783999999992
1645868240.0,3.9089799999999895
1645868250.0,3.7989519999999937
1645868260.0,3.749219999999997
1645868270.0,3.778623999999992
1645868280.0,3.531067
1645868290.0,3.387782999999991
1645868300.0,3.5933839999999977
1645868310.0,3.338507999999996
1645868320.0,3.445062
1645868330.0,3.447691999999998
1645868340.0,3.563715999999993
1645868350.0,3.4073039999999915
1645868360.0,3.3720079999999912
1645868370.0,3.321420000000004
1645868380.0,3.553012000000003
1645868390.0,3.292571999999991
1645868400.0,3.335751999999988
1645868410.0,3.4137119999999963
1645868420.0,3.3071200000000003
1645868430.0,3.358054999999991
1645868440.0,3.450656999999996
1645868450.0,3.649839999999996
1645868460.0,3.6810680000000047
1645868470.0,3.5164309999999963
1645868480.0,3.595758000000004
1645868490.0,3.41791100000001
1645868500.0,3.4326800000000044
1645868510.0,3.5409360000000105
1645868520.0,3.536308000000012
1645868530.0,3.663488000000006
1645868540.0,3.532876000000007
1645868550.0,3.4157449999999936
1645868560.0,3.28521699999999
1645868570.0,3.541611999999998
1645868580.0,3.3274000000000097
1645868590.0,3.247372000000002
1645868600.0,3.401116000000016
1645868610.0,3.390303999999995
1645868620.0,3.3869
1645868630.0,3.4045159999999988
1645868640.0,3.4910000000000085
1645868650.0,3.484976000000016
1645868660.0,3.5260120000000126
1645868670.0,3.295574000000008
1645868680.0,3.476072000000002
1645868690.0,3.337396000000002
1645868700.0,3.655508
1645868710.0,3.343816000000002
1645868720.0,3.3800680000000134
1645868730.0,3.3025439999999984
1645868740.0,3.3597919999999983
1645868750.0,3.3055880000000024
1645868760.0,3.3415719999999967
1645868770.0,3.285815999999995
1645868780.0,3.384439999999998
1645868790.0,3.510347999999996
1645868800.0,3.484668
1645868810.0,3.650071999999993
1645868820.0,3.3228200000000045
1645868830.0,3.343243000000001
1645868840.0,3.302761000000003
1645868850.0,3.525127999999999
1645868860.0,3.4404479999999964
1645868870.0,3.3287560000000003
1645868880.0,3.357343999999997
1645868890.0,3.418616000000002
1645868900.0,3.430863999999992
1645868910.0,3.338475999999988
1645868920.0,3.3875519999999977
1645868930.0,3.352543999999993
1645868940.0,3.516679999999986
1645868950.0,3.1758399999999978
1645868960.0,3.3291839999999966
1645868970.0,3.3774439999999992
1645868980.0,3.327703999999997
1645868990.0,3.393419999999986
1645869000.0,3.317491999999996
1645869010.0,3.349416000000005
1645869020.0,3.390525000000017
1645869030.0,3.3877749999999973
1645869040.0,3.237463999999996
1645869050.0,3.243356000000008
1645869060.0,3.340162000000018
1645869070.0,7.358192000000008
1645869080.0,47.41712699999998
1645869090.0,13.212706000000024
1645869100.0,4.305483000000002
1645869110.0,4.082681999999997
1645869120.0,3.796235
1645869130.0,4.046904999999999
1645869140.0,4.002769999999997
1645869150.0,3.732418999999997
1645869160.0,3.957948000000001
1645869170.0,3.9142419999999993
1645869180.0,3.851479
1645869190.0,3.731987999999997
1645869200.0,3.844690000000003
1645869210.0,3.658869000000006
1645869220.0,3.671591000000004
1645869230.0,3.613952000000005
1645869240.0,3.733675
1645869250.0,3.9423269999999984
1645869260.0,3.9185880000000033
1645869270.0,3.6954980000000015
1645869280.0,3.855311000000003
1645869290.0,3.764876000000003
1645869300.0,3.949885000000003
1645869310.0,3.609354000000003
1645869320.0,3.690944000000001
1645869330.0,3.6384010000000018
1645869340.0,3.828499000000004
1645869350.0,3.767300000000003
1645869360.0,3.749724000000004
1645869370.0,3.74212
1645869380.0,3.680028000000005
1645869390.0,3.869873000000004
1645869400.0,3.936046000000006
1645869410.0,3.7677640000000014
1645869420.0,3.3738249999999983
1645869430.0,3.4641389999999985
1645869440.0,3.5338510000000016
1645869450.0,3.5607219999999966
1645869460.0,3.5952270000000035
1645869470.0,3.894102999999997
1645869480.0,3.5038739999999997
1645869490.0,3.5972859999999987
1645869500.0,3.662145000000001
1645869510.0,3.759360000000005
1645869520.0,3.7432720000000064
1645869530.0,3.4931599999999983
1645869540.0,3.647412000000003
1645869550.0,3.5807900000000066
1645869560.0,3.514644000000004
1645869570.0,3.712474000000004
1645869580.0,3.6841559999999993
1645869590.0,3.618096
1645869600.0,3.548073000000001
1645869610.0,3.5344
1645869620.0,3.723390000000011
1645869630.0,3.544423000000004
1645869640.0,3.3996469999999968
1645869650.0,3.5671339999999896
1645869660.0,3.626960000000004
1645869670.0,3.787602999999996
1645869680.0,3.734183000000008
1645869690.0,3.5878090000000054
1645869700.0,3.705083000000004
1645869710.0,3.827327000000004
1645869720.0,3.760407999999998
1645869730.0,3.6660750000000015
1645869740.0,3.5936610000000053
1645869750.0,3.7775569999999856
1645869760.0,3.705766000000005
1645869770.0,3.6698850000000074
1645869780.0,3.864696000000009
1645869790.0,3.6597720000000016
1645869800.0,3.4987720000000087
1645869810.0,3.6773979999999975
1645869820.0,3.810028000000007
1645869830.0,3.5408300000000064
1645869840.0,3.611393000000009
1645869850.0,3.637969000000006
1645869860.0,3.648735000000004
1645869870.0,3.4857000000000067
1645869880.0,3.66690600000001
1645869890.0,4.097550000000009
1645869900.0,3.722571000000008
1645869910.0,3.7303380000000064
1645869920.0,3.825257000000011
1645869930.0,3.5753420000000022
1645869940.0,3.6216550000000094
1645869950.0,3.653806000000007
1645869960.0,3.818439000000006
1645869970.0,3.6320740000000047
1645869980.0,3.7345260000000073
1645869990.0,3.564895000000002
1645870000.0,3.762842000000013
1645870010.0,3.650601000000007
1645870020.0,3.7347960000000056
1645870030.0,3.567722000000004
1645870040.0,3.688195000000008
1645870050.0,3.5766540000000084
1645870060.0,3.73715800000001
1645870070.0,3.695817000000012
1645870080.0,3.636956000000008
1645870090.0,3.770974000000007
1645870100.0,3.570138000000006
1645870110.0,3.707055000000008
1645870120.0,3.5871920000000115
1645870130.0,3.7830500000000056
1645870140.0,3.78992700000001
1645870150.0,3.777475000000004
1645870160.0,3.647957000000007
1645870170.0,3.80903800000001
1645870180.0,3.790981000000008
1645870190.0,3.797742000000007
1645870200.0,3.735433000000011
1645870210.0,3.6972050000000034
1645870220.0,3.727743000000008
1645870230.0,3.5241580000000083
1645870240.0,3.726601000000003
1645870250.0,3.600023000000007
1645870260.0,3.9537300000000015
1645870270.0,3.724932000000006
1645870280.0,3.869317000000008
1645870290.0,3.8633640000000073
1645870300.0,3.852022000000006
1645870310.0,3.661710000000008
1645870320.0,3.746080000000008
1645870330.0,3.8823370000000033
1645870340.0,3.6355810000000113
1645870350.0,3.540368000000014
1645870360.0,3.740504000000008
1645870370.0,463.39555
1645870380.0,298.069018
1645870390.0,30.645651000000026
1645870400.0,15.747260000000018
1645870410.0,33.28212700000001
1645870420.0,107.452761
1645870430.0,312.478618
1645870440.0,347.747898
1645870450.0,9.202933000000025
1645870460.0,3.144824000000015
1645870470.0,3.042710000000009
1645870480.0,3.1716780000000075
1645870490.0,3.163499000000011
1645870500.0,2.984036000000013
1645870510.0,2.902414000000012
1645870520.0,3.039369999999995
1645870530.0,3.024126000000008
1645870540.0,2.902463000000003
1645870550.0,2.8894300000000026
1645870560.0,2.8516740000000027
1645870570.0,193.843107
1645870580.0,383.751158
1645870590.0,27.109495000000003
1645870600.0,2.754926999999981
1645870610.0,3.105852000000001
1645870620.0,3.393327999999993
1645870630.0,3.514280999999994
1645870640.0,3.438203000000001
1645870650.0,3.344000000000001
1645870660.0,3.637444000000008
1645870670.0,3.450388000000004
1645870680.0,3.634304000000003
1645870690.0,3.521524000000007
1645870700.0,3.632219999999985
1645870710.0,3.721759999999988
1645870720.0,3.7265959999999874
1645870730.0,3.641791999999987
1645870740.0,3.779271999999988
1645870750.0,3.923907999999987
1645870760.0,3.818031999999991
1645870770.0,3.777943999999996
1645870780.0,3.833587999999996
1645870790.0,3.7939600000000007
1645870800.0,3.82183999999999
1645870810.0,3.860712
1645870820.0,3.694511999999993
1645870830.0,3.648503999999999
1645870840.0,3.774507999999996
1645870850.0,3.628583999999992
1645870860.0,3.606879999999991
1645870870.0,106.85604600000006
1645870880.0,605.646816
1645870890.0,401.286474
1645870900.0,47.72245799999997
1645870910.0,17.51090000000001
1645870920.0,20.785574999999994
1645870930.0,16.156531000000015
1645870940.0,12.893884000000014
1645870950.0,24.23224700000001
1645870960.0,27.67314399999999
1645870970.0,14.631322000000017
1645870980.0,19.20718000000002
1645870990.0,7.292767000000012
1645871000.0,241.14262
1645871010.0,65.37406799999998
1645871020.0,2.9569870000000127
1645871030.0,2.877081000000012
1645871040.0,2.809505000000013
1645871050.0,2.849362000000003
1645871060.0,2.882413000000013
1645871070.0,2.9547480000000115
1645871080.0,3.1853850000000064
1645871090.0,3.1776400000000096
1645871100.0,3.254788000000012
1645871110.0,3.040493000000016
1645871120.0,3.0505520000000104
1645871130.0,3.354134000000006
1645871140.0,3.130093000000009
1645871150.0,3.317456000000003
1645871160.0,3.343219000000005
1645871170.0,3.248919000000008
1645871180.0,3.290622000000008
1645871190.0,3.370873000000016
1645871200.0,3.2622510000000102
1645871210.0,3.424338000000008
1645871220.0,3.248067000000016
1645871230.0,3.1175940000000173
1645871240.0,3.236818000000013
1645871250.0,3.2061810000000066
1645871260.0,3.222316000000013
1645871270.0,3.352537000000012
1645871280.0,3.1714250000000104
1645871290.0,3.3085350000000098
1645871300.0,3.3279600000000125
1645871310.0,3.2967450000000054
1645871320.0,3.4717610000000034
1645871330.0,3.413966000000004
1645871340.0,3.407817000000012
1645871350.0,3.3239590000000128
1645871360.0,3.476614000000008
1645871370.0,3.45462200000001
1645871380.0,3.2794530000000077
1645871390.0,3.340465000000008
1645871400.0,84.167258
1645871410.0,112.16219499999995
1645871420.0,5.212857999999977
1645871430.0,3.5136140000000022
1645871440.0,3.421754000000001
1645871450.0,3.5517709999999982
1645871460.0,3.448059999999998
1645871470.0,3.3367739999999992
1645871480.0,3.511058000000002
1645871490.0,3.310585000000005
1645871500.0,3.3784270000000003
1645871510.0,3.349292000000004
1645871520.0,3.4097060000000035
1645871530.0,3.420506999999993
1645871540.0,3.315107999999996
1645871550.0,3.382946999999997
1645871560.0,3.357445000000001
1645871570.0,3.2972299999999994
1645871580.0,3.386748000000001
1645871590.0,3.444581999999997
1645871600.0,3.419513000000001
1645871610.0,3.360876000000003
1645871620.0,3.4859
1645871630.0,3.4870479999999984
1645871640.0,3.346920999999995
1645871650.0,3.4187920000000025
1645871660.0,3.3896129999999967
1645871670.0,3.3118379999999927
1645871680.0,3.442227000000002
1645871690.0,3.486565999999996
1645871700.0,3.389325000000006
1645871710.0,3.412779999999998
1645871720.0,3.406927
1645871730.0,3.4482679999999903
1645871740.0,3.5501589999999954
1645871750.0,3.473466000000001
1645871760.0,3.4922069999999965
1645871770.0,3.3274580000000014
1645871780.0,3.2755859999999983
1645871790.0,3.425255999999994
1645871800.0,3.5442820000000017
1645871810.0,3.568633000000001
1645871820.0,3.5292610000000035
1645871830.0,3.2981060000000064
1645871840.0,3.4420870000000066
1645871850.0,3.401667999999997
1645871860.0,3.5980109999999974
1645871870.0,3.321622000000006
1645871880.0,3.348498000000001
1645871890.0,3.288683000000008
1645871900.0,3.4283420000000047
1645871910.0,3.5372209999999984
1645871920.0,3.535906999999998
1645871930.0,3.4380680000000035
1645871940.0,3.450995
1645871950.0,3.446557000000003
1645871960.0,3.4523450000000016
1645871970.0,3.486109000000001
1645871980.0,3.529469000000003
1645871990.0,3.4245630000000062
1645872000.0,3.501430000000003
1645872010.0,3.519278000000002
1645872020.0,3.3892910000000063
1645872030.0,3.54848
1645872040.0,3.42729600000001
1645872050.0,3.505762000000008
1645872060.0,3.813759999999996
1645872070.0,3.498857
1645872080.0,3.501332999999998
1645872090.0,3.555363999999994
1645872100.0,3.5318419999999926
1645872110.0,3.544193999999996
1645872120.0,3.652946999999989
1645872130.0,3.4871699999999817
1645872140.0,3.442120999999988
1645872150.0,3.5106649999999817
1645872160.0,3.535380999999989
1645872170.0,3.4839099999999856
1645872180.0,6.096201999999994
1645872190.0,45.89789399999998
1645872200.0,9.942458999999968
1645872210.0,3.4194859999999894
1645872220.0,3.282687999999998
1645872230.0,3.385486000000004
1645872240.0,3.261491000000001
1645872250.0,3.280562999999997
1645872260.0,3.1973620000000023
1645872270.0,3.251567999999996
1645872280.0,3.300851999999997
1645872290.0,3.231355000000001
1645872300.0,3.2619869999999964
1645872310.0,3.1646559999999964
1645872320.0,3.0459769999999984
1645872330.0,3.0643309999999984
1645872340.0,3.253964000000007
1645872350.0,3.2063620000000017
1645872360.0,3.177492999999994
1645872370.0,3.108414000000004
1645872380.0,3.2232770000000004
1645872390.0,3.2772710000000003
1645872400.0,67.24520599999998
1645872410.0,8.860970000000005
1645872420.0,3.168023999999994
1645872430.0,3.1911620000000114
1645872440.0,3.3476960000000098
1645872450.0,3.32296800000001
1645872460.0,3.1094430000000117
1645872470.0,3.199907
1645872480.0,3.0799670000000066
1645872490.0,3.2739300000000084
1645872500.0,3.2651390000000093
1645872510.0,3.194088000000011
1645872520.0,3.3248370000000085
1645872530.0,3.15050800000001
1645872540.0,3.272174000000013
1645872550.0,3.356111000000012
1645872560.0,3.2913320000000024
1645872570.0,3.344740999999999
1645872580.0,3.358204999999995
1645872590.0,3.4002979999999963
1645872600.0,3.386507999999995
1645872610.0,3.207253000000016
1645872620.0,3.157936000000011
1645872630.0,3.253582000000011
1645872640.0,3.241166999999993
1645872650.0,3.332344999999995
1645872660.0,3.2651069999999995
1645872670.0,3.212924999999993
1645872680.0,3.462069999999995
1645872690.0,3.5245799999999914
1645872700.0,3.3421109999999934
1645872710.0,4.685188
1645872720.0,4.116360999999996
1645872730.0,3.443708999999997
1645872740.0,3.8197870000000016
1645872750.0,3.5362630000000017
1645872760.0,3.416355999999988
1645872770.0,3.3836339999999803
1645872780.0,3.313060000000002
1645872790.0,3.245049999999999
1645872800.0,3.3165460000000047
1645872810.0,4.606117999999996
1645872820.0,180.861482
1645872830.0,11.17246500000001
1645872840.0,3.907420000000008
1645872850.0,3.851572
1645872860.0,3.710332000000013
1645872870.0,3.777768000000015
1645872880.0,3.8232440000000207
1645872890.0,3.632232000000017
1645872900.0,3.5895280000000143
1645872910.0,3.61277600000001
1645872920.0,3.6043120000000095
1645872930.0,3.614044000000016
1645872940.0,3.579572000000008
1645872950.0,3.507667000000004
1645872960.0,3.5091860000000046
1645872970.0,3.4142130000000064
1645872980.0,51.293258
1645872990.0,34.337568000000005
1645873000.0,3.438548999999996
1645873010.0,3.304980000000004
1645873020.0,3.1744969999999983
1645873030.0,3.2434510000000034
1645873040.0,3.1699300000000137
1645873050.0,3.089674999999996
1645873060.0,2.938735999999998
1645873070.0,7.429021000000004
1645873080.0,4.788747000000004
1645873090.0,2.623751999999981
1645873100.0,2.765771999999987
1645873110.0,2.659583999999991
1645873120.0,2.7599039999999952
1645873130.0,2.768084
1645873140.0,2.788208
1645873150.0,7.080857999999981
1645873160.0,5.348994999999975
1645873170.0,3.113053000000014
1645873180.0,4.079791000000007
1645873190.0,4.13486099999998
1645873200.0,3.5120320000000067
1645873210.0,3.68476
1645873220.0,3.772605000000003
1645873230.0,5.857094999999985
1645873240.0,3.508899000000011
1645873250.0,3.2221530000000054
1645873260.0,3.2182099999999974
1645873270.0,4.1643720000000055
1645873280.0,3.146486000000005
1645873290.0,3.321720000000007
1645873300.0,3.314799000000003
1645873310.0,3.2455860000000074
1645873320.0,3.233522000000004
1645873330.0,3.224504000000007
1645873340.0,3.245714000000001
1645873350.0,3.2440860000000025
1645873360.0,3.096823000000004
1645873370.0,3.108699
1645873380.0,3.218606999999999
1645873390.0,3.323941999999998
1645873400.0,3.100366999999999
1645873410.0,3.2796580000000057
1645873420.0,3.1526410000000045
1645873430.0,3.0665419999999943
1645873440.0,3.148074999999994
1645873450.0,3.190177999999997
1645873460.0,2.9651179999999933
1645873470.0,4.264740999999979
1645873480.0,2.9482969999999904
1645873490.0,3.031530999999994
1645873500.0,3.2380409999999995
1645873510.0,2.898707999999991
1645873520.0,2.8909659999999886
1645873530.0,3.002265999999989
1645873540.0,2.9396869999999984
1645873550.0,3.094015000000001
1645873560.0,3.169284000000009
1645873570.0,2.987306999999999
1645873580.0,2.9135959999999943
1645873590.0,2.9369029999999943
1645873600.0,2.911201999999986
1645873610.0,2.991933999999996
1645873620.0,3.109245999999999
1645873630.0,2.9082259999999978
1645873640.0,2.925733000000005
1645873650.0,3.1101909999999977
1645873660.0,159.717143
1645873670.0,756.993386
1645873680.0,137.18999899999997
1645873690.0,10.698960999999976
1645873700.0,8.991106000000004
1645873710.0,5.849612999999984
1645873720.0,9.284200000000002
1645873730.0,8.070811999999982
1645873740.0,4.155767999999992
1645873750.0,4.435453000000003
1645873760.0,5.678189999999999
1645873770.0,5.276048000000001
1645873780.0,4.870979999999993
1645873790.0,6.401651000000013
1645873800.0,6.784524999999999
1645873810.0,4.161379000000002
1645873820.0,7.977577000000005
1645873830.0,195.017451
1645873840.0,46.842752999999966
1645873850.0,7.392455999999973
1645873860.0,6.449515999999991
1645873870.0,5.747014999999994
1645873880.0,6.085739999999992
1645873890.0,5.871686999999991
1645873900.0,8.681362999999992
