timestamp,AUC_sum
1646139710.0,4.225216999999995
1646139720.0,10.253607000000002
1646139730.0,5.116012000000003
1646139740.0,3.618330000000006
1646139750.0,3.697614999999998
1646139760.0,5.256440000000002
1646139770.0,4.092271999999992
1646139780.0,3.699302999999992
1646139790.0,3.895037999999992
1646139800.0,3.943979999999988
1646139810.0,3.7268909999999966
1646139820.0,3.750627999999991
1646139830.0,3.7143919999999855
1646139840.0,3.8407439999999937
1646139850.0,3.990600999999992
1646139860.0,3.83350399999999
1646139870.0,3.708780999999989
1646139880.0,3.5997139999999903
1646139890.0,3.717985999999988
1646139900.0,3.8195589999999937
1646139910.0,9.285212999999995
1646139920.0,575.052399
1646139930.0,78.15456400000001
1646139940.0,19.648252
1646139950.0,9.942558000000007
1646139960.0,5.251282000000002
1646139970.0,6.165590000000004
1646139980.0,5.209048
1646139990.0,4.858670999999999
1646140000.0,5.2040020000000045
1646140010.0,4.4954290000000094
1646140020.0,4.645797000000006
1646140030.0,4.6082220000000085
1646140040.0,4.507174000000003
1646140050.0,4.646176000000002
1646140060.0,4.469609000000004
1646140070.0,4.495677000000006
1646140080.0,4.485635000000002
1646140090.0,4.076371999999994
1646140100.0,4.726686999999998
1646140110.0,4.346221000000003
1646140120.0,4.476489000000005
1646140130.0,4.271338000000009
1646140140.0,4.301413000000006
1646140150.0,4.113074000000004
1646140160.0,19.388213999999987
1646140170.0,23.18584100000003
1646140180.0,4.540702000000009
1646140190.0,4.494763000000006
1646140200.0,4.083184
1646140210.0,23.94965799999999
1646140220.0,12.641441000000018
1646140230.0,5.482724999999998
1646140240.0,5.033712
1646140250.0,12.70223
1646140260.0,14.580420000000007
1646140270.0,7.379219000000036
1646140280.0,34.55648599999999
1646140290.0,9.703123000000014
1646140300.0,5.46985600000001
1646140310.0,4.996036000000002
1646140320.0,4.533725999999996
1646140330.0,4.669939999999995
1646140340.0,4.510187999999994
1646140350.0,4.9136049999999925
1646140360.0,4.6099570000000005
1646140370.0,4.407657999999994
1646140380.0,4.584473999999986
1646140390.0,4.484952000000001
1646140400.0,4.583454999999987
1646140410.0,9.276149999999996
1646140420.0,473.395726
1646140430.0,403.928271
1646140440.0,35.257263
1646140450.0,15.384131000000002
1646140460.0,5.414904999999997
1646140470.0,5.214633000000002
1646140480.0,4.958345000000004
1646140490.0,7.9185180000000015
1646140500.0,5.579040999999999
1646140510.0,5.028492000000002
1646140520.0,4.582050000000003
1646140530.0,4.591360000000009
1646140540.0,4.612100000000009
1646140550.0,4.536116000000005
1646140560.0,5.452555000000006
1646140570.0,138.44896999999995
1646140580.0,18.23810899999999
1646140590.0,3.8220580000000015
1646140600.0,3.795077000000002
1646140610.0,3.5259150000000075
1646140620.0,3.715588000000003
1646140630.0,3.570900000000021
1646140640.0,3.902196000000006
1646140650.0,3.695696000000004
1646140660.0,3.6261560000000057
1646140670.0,3.930793000000003
1646140680.0,3.7092670000000183
1646140690.0,3.683656
1646140700.0,3.7326880000000022
1646140710.0,3.855177000000016
1646140720.0,3.6015630000000134
1646140730.0,3.6633570000000137
1646140740.0,4.034079000000012
1646140750.0,3.681298000000016
1646140760.0,3.8366660000000112
1646140770.0,3.825539000000013
1646140780.0,3.659033000000012
1646140790.0,3.66037000000001
1646140800.0,3.6352450000000136
1646140810.0,3.590060000000019
1646140820.0,3.623125000000014
1646140830.0,3.5794240000000155
1646140840.0,7.043891999999999
1646140850.0,4.372539999999994
1646140860.0,3.691147999999995
1646140870.0,3.775739999999992
1646140880.0,3.6358300000000026
1646140890.0,3.996275999999984
1646140900.0,3.5233829999999937
1646140910.0,3.4880869999999957
1646140920.0,3.831815999999988
1646140930.0,3.8210509999999953
1646140940.0,3.999703999999993
1646140950.0,3.7010919999999943
1646140960.0,3.5978749999999926
1646140970.0,3.4555019999999925
1646140980.0,7.604159999999995
1646140990.0,43.532083
1646141000.0,8.047702999999979
1646141010.0,4.997409999999985
1646141020.0,4.639979999999991
1646141030.0,4.041493999999996
1646141040.0,4.298257999999995
1646141050.0,4.4580150000000085
1646141060.0,3.929048000000005
1646141070.0,4.085494000000004
1646141080.0,4.003528000000009
1646141090.0,4.218035000000016
1646141100.0,6.122401000000008
1646141110.0,3.909068000000005
1646141120.0,4.388419000000002
1646141130.0,4.303103999999998
1646141140.0,4.0608259999999925
1646141150.0,3.969429999999989
1646141160.0,4.01090200000001
1646141170.0,4.0798540000000125
1646141180.0,3.96628100000002
1646141190.0,3.7420250000000137
1646141200.0,3.666888000000012
1646141210.0,3.9316110000000175
1646141220.0,4.004153000000018
1646141230.0,4.098098000000007
1646141240.0,3.950787000000009
1646141250.0,4.053330999999996
1646141260.0,4.001906000000009
1646141270.0,4.013114000000014
1646141280.0,4.02446000000001
1646141290.0,3.991936000000005
1646141300.0,3.914782000000004
1646141310.0,4.047966000000007
1646141320.0,4.020188000000003
1646141330.0,4.001387
1646141340.0,3.874370000000009
1646141350.0,4.019164999999991
1646141360.0,4.037989999999994
1646141370.0,3.918197999999998
1646141380.0,3.854848000000008
1646141390.0,9.512076
1646141400.0,162.77362499999998
1646141410.0,401.983471
1646141420.0,600.698631
1646141430.0,28.767526999999976
1646141440.0,3.295115999999993
1646141450.0,3.3007000000000053
1646141460.0,3.6263839999999914
1646141470.0,3.881915999999992
1646141480.0,4.356467999999993
1646141490.0,4.185112000000003
1646141500.0,3.9918439999999937
1646141510.0,3.601284000000004
1646141520.0,3.615752000000003
1646141530.0,3.576159999999996
1646141540.0,3.6696720000000016
1646141550.0,3.8244440000000055
1646141560.0,3.792375999999997
1646141570.0,3.760792000000001
1646141580.0,3.640096000000004
1646141590.0,3.6842469999999983
1646141600.0,3.5687769999999994
1646141610.0,3.3874159999999907
1646141620.0,3.222980999999995
1646141630.0,2.993372999999994
1646141640.0,2.9915629999999847
1646141650.0,2.5480119999999977
1646141660.0,2.8195489999999963
1646141670.0,2.863407999999999
1646141680.0,6.942790000000004
1646141690.0,5.28563400000002
1646141700.0,3.244593999999995
1646141710.0,2.877283999999999
1646141720.0,3.3570500000000005
1646141730.0,3.1675320000000005
1646141740.0,3.111726999999997
1646141750.0,2.8818329999999945
1646141760.0,2.8676620000000006
1646141770.0,2.871195000000004
1646141780.0,2.909633000000012
1646141790.0,5.404710000000022
1646141800.0,128.275896
1646141810.0,24.666702999999963
1646141820.0,3.3843439999999685
1646141830.0,3.366198999999973
1646141840.0,3.5152759999999703
1646141850.0,3.57434699999997
1646141860.0,3.527203999999981
1646141870.0,3.5806979999999724
1646141880.0,3.4763779999999755
1646141890.0,3.6690579999999695
1646141900.0,3.541756999999968
1646141910.0,3.372651999999972
1646141920.0,3.491365999999974
1646141930.0,3.368359999999973
1646141940.0,3.364559999999976
1646141950.0,3.252269999999972
1646141960.0,3.3244489999999773
1646141970.0,3.6228759999999816
1646141980.0,3.3701589999999824
1646141990.0,3.292879999999976
1646142000.0,3.4937079999999776
1646142010.0,3.4228609999999837
1646142020.0,3.4981269999999767
1646142030.0,3.6303579999999775
1646142040.0,3.450936999999971
1646142050.0,3.4817729999999685
1646142060.0,3.565693999999978
1646142070.0,3.5206379999999844
1646142080.0,3.5406639999999787
1646142090.0,3.482112999999984
1646142100.0,3.493733999999977
1646142110.0,3.49910899999998
1646142120.0,3.445356999999977
1646142130.0,3.727742999999975
1646142140.0,69.588172
1646142150.0,74.036681
1646142160.0,5.629707000000012
1646142170.0,3.576998999999997
1646142180.0,3.698237999999997
1646142190.0,3.915670999999996
1646142200.0,3.8340640000000015
1646142210.0,3.694624000000007
1646142220.0,3.686336
1646142230.0,3.704660000000002
1646142240.0,3.6174880000000025
1646142250.0,3.331448000000006
1646142260.0,3.2679119999999995
1646142270.0,3.2117319999999925
1646142280.0,3.3152079999999997
1646142290.0,3.4990679999999954
1646142300.0,13.924600000000003
1646142310.0,103.065206
1646142320.0,57.59977099999998
1646142330.0,9.790644999999978
1646142340.0,3.019334000000007
1646142350.0,448.325243
1646142360.0,563.504262
1646142370.0,764.233116
1646142380.0,361.906085
1646142390.0,770.091473
1646142400.0,429.008107
1646142410.0,536.879764
1646142420.0,310.749078
1646142430.0,559.960433
1646142440.0,675.402362
1646142450.0,324.861625
1646142460.0,182.661938
1646142470.0,173.175493
1646142480.0,368.046126
1646142490.0,360.9443480000001
1646142500.0,10.873009999999995
1646142510.0,515.164696
1646142520.0,546.003028
1646142530.0,564.857525
1646142540.0,634.652648
1646142550.0,664.822432
1646142560.0,743.654756
1646142570.0,619.529459
1646142580.0,437.032884
1646142590.0,520.686137
1646142600.0,297.638906
1646142610.0,348.344329
1646142620.0,516.49351
1646142630.0,426.868183
1646142640.0,474.766333
1646142650.0,435.089782
1646142660.0,378.156736
1646142670.0,352.485435
1646142680.0,296.110978
1646142690.0,188.199398
1646142700.0,314.095999
1646142710.0,495.757028
1646142720.0,561.84786
1646142730.0,288.273547
1646142740.0,184.033873
1646142750.0,511.48463
1646142760.0,667.581982
1646142770.0,530.474614
1646142780.0,267.860483
1646142790.0,358.582027
1646142800.0,398.902623
1646142810.0,371.830927
1646142820.0,317.126002
1646142830.0,350.858509
1646142840.0,328.459293
1646142850.0,551.80002
1646142860.0,533.365929
1646142870.0,615.563254
1646142880.0,380.111777
1646142890.0,403.760288
1646142900.0,364.879539
1646142910.0,301.495526
1646142920.0,346.162095
1646142930.0,425.132637
1646142940.0,301.100698
1646142950.0,245.974003
1646142960.0,160.52927
1646142970.0,363.447596
1646142980.0,96.900516
1646142990.0,477.836034
1646143000.0,607.312049
1646143010.0,388.519235
1646143020.0,457.734164
1646143030.0,189.818658
1646143040.0,343.599047
1646143050.0,421.112897
1646143060.0,145.448597
1646143070.0,48.724260999999984
1646143080.0,85.90821500000001
1646143090.0,624.375128
1646143100.0,178.917208
1646143110.0,387.957645
1646143120.0,393.860923
1646143130.0,216.12263500000003
1646143140.0,321.159248
1646143150.0,552.56555
1646143160.0,562.438339
1646143170.0,438.533539
1646143180.0,493.532631
1646143190.0,238.595314
1646143200.0,482.319187
1646143210.0,369.390335
1646143220.0,358.096361
1646143230.0,378.748011
1646143240.0,151.222879
1646143250.0,80.547085
1646143260.0,53.120006
1646143270.0,470.095637
1646143280.0,260.80886100000004
1646143290.0,184.710832
1646143300.0,436.213272
1646143310.0,155.559426
1646143320.0,16.884764000000008
1646143330.0,444.825242
1646143340.0,335.218919
1646143350.0,456.95954
1646143360.0,206.362688
1646143370.0,482.246023
1646143380.0,528.547005
1646143390.0,395.877193
1646143400.0,206.757269
1646143410.0,265.845738
1646143420.0,320.948845
1646143430.0,169.055138
1646143440.0,863.084519
1646143450.0,465.883635
1646143460.0,182.113721
1646143470.0,232.413622
1646143480.0,309.00795700000003
1646143490.0,260.005863
1646143500.0,505.856909
1646143510.0,377.892007
1646143520.0,166.177372
1646143530.0,157.154147
1646143540.0,168.128513
1646143550.0,228.647804
1646143560.0,210.852793
1646143570.0,410.304905
1646143580.0,89.970711
1646143590.0,79.32274000000001
1646143600.0,115.628942
1646143610.0,512.675139
1646143620.0,627.664711
1646143630.0,592.91491
1646143640.0,548.456939
1646143650.0,542.876919
1646143660.0,139.66053899999997
1646143670.0,330.293736
1646143680.0,681.450097
1646143690.0,359.604575
1646143700.0,106.150768
1646143710.0,503.024744
1646143720.0,694.144634
1646143730.0,571.851597
1646143740.0,548.404014
1646143750.0,550.0849
1646143760.0,578.094457
1646143770.0,547.354396
1646143780.0,601.863623
1646143790.0,522.156482
1646143800.0,276.156931
1646143810.0,583.89866
1646143820.0,475.743937
1646143830.0,388.451865
1646143840.0,489.775987
1646143850.0,514.286736
1646143860.0,502.958203
1646143870.0,644.0949919999999
1646143880.0,432.426881
1646143890.0,293.781049
1646143900.0,531.174576
1646143910.0,363.579435
1646143920.0,357.39545
1646143930.0,216.972916
1646143940.0,541.668716
1646143950.0,383.913512
1646143960.0,164.627513
1646143970.0,283.236166
1646143980.0,166.092648
1646143990.0,234.047541
1646144000.0,598.94496
1646144010.0,149.202689
1646144020.0,40.33585999999999
1646144030.0,436.529205
1646144040.0,325.033952
1646144050.0,295.287422
1646144060.0,349.947664
1646144070.0,473.802425
1646144080.0,287.967012
1646144090.0,479.013414
1646144100.0,486.591099
1646144110.0,457.415641
1646144120.0,381.289461
1646144130.0,314.767786
1646144140.0,53.202176
1646144150.0,427.949186
1646144160.0,321.900852
1646144170.0,792.336228
1646144180.0,793.463972
1646144190.0,515.4501280000001
1646144200.0,638.395821
1646144210.0,752.508577
1646144220.0,555.957805
1646144230.0,655.323991
1646144240.0,474.83969
1646144250.0,500.454654
1646144260.0,397.830056
1646144270.0,486.787794
1646144280.0,499.171488
1646144290.0,404.95452
1646144300.0,428.450986
1646144310.0,205.238923
1646144320.0,83.873834
1646144330.0,100.49245
1646144340.0,605.025602
1646144350.0,418.258601
1646144360.0,111.882957
1646144370.0,104.174606
1646144380.0,283.599294
1646144390.0,602.045463
1646144400.0,441.903209
1646144410.0,154.58262700000003
1646144420.0,31.90489300000001
1646144430.0,51.912638
1646144440.0,49.988420000000005
1646144450.0,78.70798000000002
1646144460.0,142.776738
1646144470.0,245.19071
1646144480.0,297.12821899999994
1646144490.0,32.323631999999975
1646144500.0,454.750064
1646144510.0,278.352611
1646144520.0,83.88026099999999
1646144530.0,362.900937
1646144540.0,198.14784
1646144550.0,163.361276
1646144560.0,69.33499100000003
1646144570.0,25.79376900000001
1646144580.0,116.040075
1646144590.0,416.357833
1646144600.0,129.62846699999997
1646144610.0,134.378854
1646144620.0,131.059412
1646144630.0,102.56280799999998
1646144640.0,144.483817
1646144650.0,531.4073060000001
1646144660.0,280.47367
1646144670.0,431.156717
1646144680.0,447.750315
1646144690.0,307.13420599999995
1646144700.0,368.073608
1646144710.0,496.298711
1646144720.0,717.550362
1646144730.0,285.168985
1646144740.0,832.658677
1646144750.0,542.007581
1646144760.0,666.583799
1646144770.0,300.437432
1646144780.0,471.20251
1646144790.0,399.206924
1646144800.0,427.712685
1646144810.0,324.512652
1646144820.0,678.301978
1646144830.0,519.916455
1646144840.0,586.720401
1646144850.0,462.375358
1646144860.0,410.708868
1646144870.0,423.103563
1646144880.0,557.682262
1646144890.0,524.792346
1646144900.0,572.4211310000001
1646144910.0,570.322001
1646144920.0,648.292699
1646144930.0,498.499326
1646144940.0,413.43427800000006
1646144950.0,101.445801
1646144960.0,529.126097
1646144970.0,383.073744
1646144980.0,587.246209
1646144990.0,655.986349
1646145000.0,534.659211
1646145010.0,395.511537
1646145020.0,277.365271
1646145030.0,700.030552
1646145040.0,583.746793
1646145050.0,573.543769
1646145060.0,297.872495
1646145070.0,472.403152
1646145080.0,256.918262
1646145090.0,386.633387
1646145100.0,381.63438
1646145110.0,539.438271
1646145120.0,524.44936
1646145130.0,591.982223
1646145140.0,465.591113
1646145150.0,446.200775
1646145160.0,119.10774899999998
1646145170.0,717.823519
1646145180.0,560.19237
1646145190.0,608.173053
1646145200.0,717.93749
1646145210.0,677.629418
1646145220.0,528.1831060000001
1646145230.0,707.029489
1646145240.0,745.016749
1646145250.0,545.505245
1646145260.0,367.437194
1646145270.0,641.7200349999999
1646145280.0,718.342265
1646145290.0,438.509274
1646145300.0,321.613558
1646145310.0,426.825446
1646145320.0,207.637133
1646145330.0,239.123749
1646145340.0,302.956803
1646145350.0,407.627632
1646145360.0,550.175098
1646145370.0,247.812843
1646145380.0,509.891093
1646145390.0,697.636659
1646145400.0,328.543137
1646145410.0,151.314278
1646145420.0,291.398804
1646145430.0,388.91749
1646145440.0,258.97685
1646145450.0,273.911213
1646145460.0,214.852951
1646145470.0,216.609687
1646145480.0,192.029073
1646145490.0,221.713963
1646145500.0,179.774656
1646145510.0,189.533639
1646145520.0,209.452413
1646145530.0,211.426288
1646145540.0,207.086939
1646145550.0,443.050604
1646145560.0,293.778217
1646145570.0,290.998489
1646145580.0,292.669082
1646145590.0,275.11451
1646145600.0,274.89218
1646145610.0,285.197612
1646145620.0,279.72885
1646145630.0,292.076505
1646145640.0,288.929238
1646145650.0,284.289413
1646145660.0,294.57512
1646145670.0,293.423561
1646145680.0,300.067748
1646145690.0,246.353966
1646145700.0,295.895838
1646145710.0,279.006247
1646145720.0,307.115695
1646145730.0,303.287349
1646145740.0,298.206602
1646145750.0,316.525454
1646145760.0,305.1329
1646145770.0,279.404241
1646145780.0,293.352069
1646145790.0,287.245586
1646145800.0,173.761763
1646145810.0,243.947983
1646145820.0,126.262369
1646145830.0,256.262688
1646145840.0,182.960602
1646145850.0,323.601699
1646145860.0,325.71234
1646145870.0,301.865659
1646145880.0,306.71212
1646145890.0,274.984948
1646145900.0,303.111874
1646145910.0,277.372932
1646145920.0,310.851138
1646145930.0,267.334342
1646145940.0,321.522596
1646145950.0,322.482012
1646145960.0,315.704141
1646145970.0,324.896058
1646145980.0,315.460336
1646145990.0,322.561033
1646146000.0,311.15696
1646146010.0,306.319655
1646146020.0,330.191793
1646146030.0,317.389422
1646146040.0,321.689553
1646146050.0,368.825137
1646146060.0,323.7395
1646146070.0,258.754723
1646146080.0,326.082452
1646146090.0,331.113949
1646146100.0,434.021233
1646146110.0,315.368353
1646146120.0,270.707134
1646146130.0,184.067119
1646146140.0,381.101792
1646146150.0,574.8052279999999
1646146160.0,749.088846
1646146170.0,103.782411
1646146180.0,448.969227
1646146190.0,535.278975
1646146200.0,683.902702
1646146210.0,458.811732
1646146220.0,797.443926
1646146230.0,532.880844
1646146240.0,117.394903
1646146250.0,102.308456
1646146260.0,181.196567
1646146270.0,14.987587999999963
1646146280.0,413.214956
1646146290.0,193.959913
1646146300.0,664.129733
1646146310.0,536.824882
1646146320.0,444.999322
1646146330.0,721.820211
1646146340.0,549.04714
1646146350.0,646.874209
1646146360.0,174.24891399999998
1646146370.0,10.415401999999991
1646146380.0,361.612993
1646146390.0,28.346575
1646146400.0,280.830663
1646146410.0,65.20211399999997
1646146420.0,28.18951200000001
1646146430.0,35.57622100000001
1646146440.0,48.40276600000001
1646146450.0,291.11102800000003
1646146460.0,374.607808
1646146470.0,875.780592
1646146480.0,216.66120200000003
1646146490.0,68.75296700000001
1646146500.0,26.625909999999987
1646146510.0,16.659168999999984
1646146520.0,15.948646999999983
1646146530.0,556.781313
1646146540.0,823.41258
1646146550.0,294.453558
1646146560.0,22.559734000000017
1646146570.0,34.329727000000005
1646146580.0,387.188607
1646146590.0,227.3211560000001
1646146600.0,74.61044299999999
1646146610.0,189.915127
1646146620.0,456.879165
1646146630.0,476.61806300000006
1646146640.0,32.35179400000002
1646146650.0,31.005493000000016
1646146660.0,29.679089000000012
1646146670.0,25.261224000000016
1646146680.0,24.30102600000001
1646146690.0,24.168998000000013
1646146700.0,325.08272700000003
1646146710.0,271.645802
1646146720.0,46.307987000000026
1646146730.0,66.82748000000002
1646146740.0,41.823709000000015
1646146750.0,15.398652000000013
1646146760.0,12.646296000000012
1646146770.0,13.302943000000012
1646146780.0,530.522754
1646146790.0,92.55229500000002
1646146800.0,12.527502999999992
1646146810.0,26.566175
1646146820.0,40.944352
1646146830.0,119.286788
1646146840.0,318.285222
1646146850.0,56.52469700000001
1646146860.0,55.17453300000001
1646146870.0,43.729250000000015
1646146880.0,47.91379800000001
1646146890.0,40.174855000000015
1646146900.0,42.247653000000014
1646146910.0,76.17972900000001
1646146920.0,242.64611499999995
1646146930.0,277.898456
1646146940.0,327.272325
1646146950.0,675.286201
1646146960.0,406.26802
1646146970.0,51.94536599999999
1646146980.0,55.82458200000003
1646146990.0,17.164579999999994
1646147000.0,15.953667999999992
1646147010.0,24.73249899999999
1646147020.0,19.52987499999999
1646147030.0,16.381179999999997
1646147040.0,14.257032
1646147050.0,10.543243
1646147060.0,261.232534
1646147070.0,553.5980490000001
1646147080.0,99.91603500000002
1646147090.0,62.83701699999999
1646147100.0,20.87960900000001
1646147110.0,22.099946
1646147120.0,17.517082999999996
1646147130.0,223.0769
1646147140.0,63.656364
1646147150.0,172.127715
1646147160.0,25.179273
1646147170.0,24.98455199999999
1646147180.0,26.417919000000005
1646147190.0,21.922425
1646147200.0,24.437451
1646147210.0,24.086167
1646147220.0,62.850701000000015
1646147230.0,151.476351
1646147240.0,18.29463600000001
1646147250.0,10.65874400000002
1646147260.0,10.496622000000013
1646147270.0,10.871891000000014
1646147280.0,10.769586000000016
1646147290.0,59.327949
1646147300.0,72.433984
1646147310.0,14.090942000000036
1646147320.0,12.15650300000001
1646147330.0,132.346293
1646147340.0,269.936398
1646147350.0,155.91387100000003
1646147360.0,83.57600300000003
1646147370.0,25.894324000000022
1646147380.0,148.015469
1646147390.0,82.90781900000002
1646147400.0,139.18547399999997
1646147410.0,20.036036000000017
1646147420.0,18.446741000000017
1646147430.0,64.92880600000004
1646147440.0,62.316520000000025
1646147450.0,44.89955099999999
1646147460.0,43.923638
1646147470.0,17.050281000000002
1646147480.0,8.824892000000002
1646147490.0,11.286920000000007
1646147500.0,15.209859000000003
1646147510.0,15.023027000000004
1646147520.0,15.317285000000002
1646147530.0,13.595488999999995
1646147540.0,19.313806
1646147550.0,17.023356000000003
1646147560.0,31.72838499999999
1646147570.0,219.00777499999995
1646147580.0,18.28997900000002
1646147590.0,10.54187100000001
1646147600.0,12.409114000000011
1646147610.0,12.206209
1646147620.0,13.059216000000008
1646147630.0,11.38523699999998
1646147640.0,9.849990999999967
1646147650.0,11.481727999999976
1646147660.0,53.96435299999997
1646147670.0,57.730224000000014
1646147680.0,14.628333000000012
1646147690.0,8.416573000000014
1646147700.0,37.74434999999996
1646147710.0,13.805858999999998
1646147720.0,50.58364000000001
1646147730.0,28.32520000000002
1646147740.0,26.98400800000001
1646147750.0,5.402675000000002
1646147760.0,4.961667999999992
1646147770.0,10.796443999999992
1646147780.0,18.229851999999998
1646147790.0,5.750778999999998
1646147800.0,3.83004
1646147810.0,3.371299999999996
1646147820.0,3.2182839999999957
1646147830.0,3.34852899999999
1646147840.0,5.349483999999999
1646147850.0,9.092168999999998
1646147860.0,3.554480000000003
1646147870.0,3.3474630000000003
1646147880.0,57.69824999999997
1646147890.0,80.251509
1646147900.0,9.735013999999994
1646147910.0,52.60023599999997
1646147920.0,11.51465099999999
1646147930.0,5.229196000000009
1646147940.0,116.191872
1646147950.0,70.292226
1646147960.0,35.41162899999997
1646147970.0,64.16658000000001
1646147980.0,6.151395000000003
1646147990.0,3.932067000000005
1646148000.0,3.759499999999997
1646148010.0,4.006143000000006
1646148020.0,3.9292050000000023
1646148030.0,3.934754000000008
1646148040.0,3.94834
1646148050.0,5.066106999999997
1646148060.0,359.955527
1646148070.0,263.169078
1646148080.0,30.970436
1646148090.0,68.15672399999998
1646148100.0,7.339552999999992
1646148110.0,4.467387000000017
1646148120.0,4.213533000000007
1646148130.0,4.748367000000004
1646148140.0,4.8977970000000015
1646148150.0,8.603238000000003
1646148160.0,7.7246490000000065
1646148170.0,87.04162600000004
1646148180.0,16.622891000000028
1646148190.0,10.46411800000001
1646148200.0,84.41830399999998
1646148210.0,32.09299999999999
1646148220.0,8.487291999999997
1646148230.0,6.306664999999996
1646148240.0,4.372890999999995
1646148250.0,4.4093880000000025
1646148260.0,135.196751
1646148270.0,452.786477
1646148280.0,216.14688400000003
1646148290.0,33.38647299999998
1646148300.0,6.984873999999986
1646148310.0,6.204219000000007
1646148320.0,20.94495899999997
1646148330.0,235.926245
1646148340.0,332.68847000000005
1646148350.0,64.63736999999999
1646148360.0,263.714148
1646148370.0,10.757506999999991
1646148380.0,5.721317999999978
1646148390.0,5.434808999999976
1646148400.0,608.371459
1646148410.0,390.720973
1646148420.0,33.656212
1646148430.0,41.55802299999999
1646148440.0,17.72186499999999
1646148450.0,8.509225000000013
1646148460.0,27.92202299999996
1646148470.0,32.890511000000004
1646148480.0,4.445823000000004
1646148490.0,28.909606999999998
1646148500.0,3.9456729999999873
1646148510.0,5.184002999999993
1646148520.0,4.033428000000002
1646148530.0,3.5828099999999954
1646148540.0,3.5074779999999945
1646148550.0,3.420523999999988
1646148560.0,90.670507
1646148570.0,249.066018
1646148580.0,115.891544
1646148590.0,14.813532999999994
1646148600.0,535.687529
1646148610.0,531.575099
1646148620.0,30.84867999999998
1646148630.0,16.11483499999999
1646148640.0,13.194654999999994
1646148650.0,22.142168
1646148660.0,62.48075899999999
1646148670.0,61.82903799999999
1646148680.0,39.499970000000005
1646148690.0,28.354123
1646148700.0,62.33060400000001
1646148710.0,40.01935
1646148720.0,36.539184
1646148730.0,34.924473
1646148740.0,33.94521199999999
1646148750.0,31.367799999999995
1646148760.0,25.098726
1646148770.0,14.383927
1646148780.0,25.015621999999997
1646148790.0,18.651597
1646148800.0,17.868187000000002
1646148810.0,25.896564
1646148820.0,57.179045
1646148830.0,25.703457000000004
1646148840.0,25.344148000000008
1646148850.0,15.511418999999998
1646148860.0,20.58441500000001
1646148870.0,14.621631
1646148880.0,16.002274000000003
1646148890.0,14.110799999999998
1646148900.0,16.459864000000003
1646148910.0,16.407198
1646148920.0,30.11973999999999
1646148930.0,114.91417899999998
1646148940.0,24.090311
1646148950.0,18.35099200000001
1646148960.0,102.480298
1646148970.0,343.325348
1646148980.0,14.407777999999997
1646148990.0,11.434453999999995
1646149000.0,9.51249199999998
1646149010.0,9.538779999999978
1646149020.0,9.761754999999985
1646149030.0,8.17020199999997
1646149040.0,6.283709999999974
1646149050.0,7.836444999999983
1646149060.0,13.215272999999987
1646149070.0,168.609239
1646149080.0,251.087129
1646149090.0,94.354303
1646149100.0,47.27740599999999
1646149110.0,28.761676999999995
1646149120.0,26.140313
1646149130.0,26.509782
1646149140.0,65.36349799999999
1646149150.0,41.97888899999998
1646149160.0,45.01658399999998
1646149170.0,165.276503
1646149180.0,81.863467
1646149190.0,62.48754999999999
1646149200.0,187.570069
1646149210.0,74.88413200000001
1646149220.0,49.64631500000001
1646149230.0,96.45551199999998
1646149240.0,64.21446199999998
1646149250.0,47.42810099999999
1646149260.0,51.29005199999999
1646149270.0,59.77402699999999
1646149280.0,46.081164999999984
1646149290.0,19.721221999999983
1646149300.0,132.76564399999998
1646149310.0,284.22597
1646149320.0,38.04645299999999
1646149330.0,12.14216500000001
1646149340.0,8.326115
1646149350.0,9.625808
1646149360.0,6.432236000000001
1646149370.0,5.845130999999997
1646149380.0,8.656242000000006
1646149390.0,5.329046999999998
1646149400.0,15.960248999999996
1646149410.0,31.663243000000044
1646149420.0,7.803746000000009
1646149430.0,8.164715000000003
1646149440.0,7.370661999999998
1646149450.0,6.085048999999994
1646149460.0,6.974026999999993
1646149470.0,7.2643650000000015
1646149480.0,5.240994999999992
1646149490.0,14.922354000000013
1646149500.0,6.669179999999986
1646149510.0,5.91583299999999
1646149520.0,6.47209499999999
1646149530.0,89.27877099999999
1646149540.0,39.14177500000004
1646149550.0,55.478626000000006
1646149560.0,150.395728
1646149570.0,96.68194
1646149580.0,442.131613
1646149590.0,39.88297300000001
1646149600.0,33.40971699999999
1646149610.0,62.29004599999998
1646149620.0,40.88642
1646149630.0,338.99651
1646149640.0,234.603585
1646149650.0,148.668616
1646149660.0,90.29709499999998
1646149670.0,278.580159
1646149680.0,53.890964
1646149690.0,30.51776299999999
1646149700.0,332.531143
1646149710.0,372.077504
1646149720.0,303.57738800000004
1646149730.0,398.858979
1646149740.0,83.692246
1646149750.0,45.91727200000001
1646149760.0,74.937507
1646149770.0,54.41253899999999
1646149780.0,43.95727
1646149790.0,42.20085
1646149800.0,48.964786
1646149810.0,60.40593
1646149820.0,57.4036
1646149830.0,42.13960400000001
1646149840.0,351.662153
1646149850.0,136.96805
1646149860.0,29.325624000000012
1646149870.0,22.944841000000007
1646149880.0,24.36514399999999
1646149890.0,23.334924999999995
1646149900.0,23.277102
1646149910.0,20.427713
1646149920.0,19.788232999999995
1646149930.0,16.246397999999996
1646149940.0,17.220408999999993
1646149950.0,23.14922
1646149960.0,39.242851
1646149970.0,75.91980599999997
