timestamp,AUC_sum
1645605270.0,3.164318999999999
1645605280.0,3.0982530000000037
1645605290.0,2.9534169999999973
1645605300.0,3.064531000000001
1645605310.0,3.044020000000003
1645605320.0,3.276581999999998
1645605330.0,3.2324390000000007
1645605340.0,3.066468000000002
1645605350.0,3.111303999999998
1645605360.0,3.10456
1645605370.0,10.349560000000007
1645605380.0,4.460766000000003
1645605390.0,3.4070420000000023
1645605400.0,3.521861000000001
1645605410.0,3.5054430000000054
1645605420.0,3.4507800000000035
1645605430.0,3.807696000000003
1645605440.0,3.504834000000004
1645605450.0,3.146166000000001
1645605460.0,3.259378999999997
1645605470.0,3.2501100000000003
1645605480.0,49.221646000000014
1645605490.0,11.275980000000006
1645605500.0,4.006413000000005
1645605510.0,3.852172000000004
1645605520.0,3.7025480000000015
1645605530.0,3.7108760000000007
1645605540.0,3.622335999999997
1645605550.0,3.5930720000000047
1645605560.0,3.657520000000004
1645605570.0,3.6228920000000073
1645605580.0,22.739552000000003
1645605590.0,7.3062050000000065
1645605600.0,3.5009140000000007
1645605610.0,3.533158000000005
1645605620.0,3.620043000000001
1645605630.0,3.598457
1645605640.0,3.7400600000000046
1645605650.0,3.564790000000001
1645605660.0,3.5732010000000045
1645605670.0,3.594213000000001
1645605680.0,3.4953930000000057
1645605690.0,3.7492120000000018
1645605700.0,3.7067650000000034
1645605710.0,3.551982000000005
1645605720.0,3.659903000000003
1645605730.0,3.677910000000004
1645605740.0,14.703093000000012
1645605750.0,5.478161000000001
1645605760.0,3.225076000000004
1645605770.0,3.3345380000000016
1645605780.0,3.4239330000000026
1645605790.0,3.176241
1645605800.0,3.3515380000000032
1645605810.0,3.322272000000005
1645605820.0,3.3675590000000035
1645605830.0,3.366918
1645605840.0,15.403233000000006
1645605850.0,16.812127
1645605860.0,6.2406819999999925
1645605870.0,49.79111
1645605880.0,400.874183
1645605890.0,3.62951
1645605900.0,2.9556080000000016
1645605910.0,2.6865680000000007
1645605920.0,2.8664560000000003
1645605930.0,2.8167199999999983
1645605940.0,2.6509479999999983
1645605950.0,181.931488
1645605960.0,24.275853
1645605970.0,3.3356230000000022
1645605980.0,3.460199000000004
1645605990.0,3.4049310000000013
1645606000.0,3.5174710000000013
1645606010.0,3.376904000000004
1645606020.0,3.474693000000007
1645606030.0,3.408050000000003
1645606040.0,3.4526710000000027
1645606050.0,3.540747000000002
1645606060.0,3.548760000000002
1645606070.0,3.372700000000005
1645606080.0,3.5301840000000047
1645606090.0,3.5082420000000027
1645606100.0,3.5294800000000035
1645606110.0,3.6094850000000074
1645606120.0,3.580039000000004
1645606130.0,3.4560440000000034
1645606140.0,3.5526340000000043
1645606150.0,3.3905860000000048
1645606160.0,3.559435000000004
1645606170.0,3.5263950000000044
1645606180.0,3.5749910000000025
1645606190.0,3.4975960000000046
1645606200.0,3.7149360000000056
1645606210.0,3.5324100000000027
1645606220.0,3.490806000000001
1645606230.0,3.4440910000000056
1645606240.0,3.469461000000006
1645606250.0,3.441624000000002
1645606260.0,3.491826000000005
1645606270.0,3.4589620000000063
1645606280.0,3.512633000000004
1645606290.0,3.5187340000000016
1645606300.0,3.513184000000003
1645606310.0,3.5449450000000007
1645606320.0,3.5751190000000053
1645606330.0,3.384514
1645606340.0,3.4981830000000023
1645606350.0,3.5300360000000004
1645606360.0,3.397884000000005
1645606370.0,3.5233750000000046
1645606380.0,3.5460160000000043
1645606390.0,3.592913000000008
1645606400.0,283.198948
1645606410.0,554.019356
1645606420.0,242.766443
1645606430.0,237.444943
1645606440.0,32.342721000000004
1645606450.0,4.124462000000001
1645606460.0,3.2500560000000043
1645606470.0,3.136266000000004
1645606480.0,3.0208780000000024
1645606490.0,2.9247120000000035
1645606500.0,4.817852000000004
1645606510.0,7.175833000000003
1645606520.0,4.026258000000007
1645606530.0,3.728049000000005
1645606540.0,3.828214000000005
1645606550.0,3.931224000000005
1645606560.0,3.965245000000007
1645606570.0,4.026500000000002
1645606580.0,3.8723280000000058
1645606590.0,3.790674000000005
1645606600.0,3.973205000000005
1645606610.0,3.963880000000003
1645606620.0,3.908801000000004
1645606630.0,3.931378000000006
1645606640.0,3.9690910000000015
1645606650.0,3.829048000000005
1645606660.0,3.7382140000000033
1645606670.0,3.771912000000005
1645606680.0,3.740995000000004
1645606690.0,3.6880580000000034
1645606700.0,3.966615000000003
1645606710.0,3.824402000000004
1645606720.0,3.813009000000005
1645606730.0,3.8388590000000047
1645606740.0,3.849358000000005
1645606750.0,3.845413000000003
1645606760.0,3.889482000000007
1645606770.0,57.135944
1645606780.0,121.674756
1645606790.0,20.652829000000004
1645606800.0,3.2996640000000066
1645606810.0,3.345480000000001
1645606820.0,3.1848810000000025
1645606830.0,2.983125000000001
1645606840.0,3.124936000000004
1645606850.0,3.0478180000000035
1645606860.0,3.129474000000005
1645606870.0,3.243730000000002
1645606880.0,3.2565240000000037
1645606890.0,3.179904000000001
1645606900.0,3.274958000000006
1645606910.0,3.211963999999999
1645606920.0,3.335768000000003
1645606930.0,3.2371660000000024
1645606940.0,3.258116000000002
1645606950.0,3.335041000000002
1645606960.0,3.3872810000000038
1645606970.0,3.277955000000004
1645606980.0,3.841006000000003
1645606990.0,3.6941570000000006
1645607000.0,3.548808000000002
1645607010.0,3.4396880000000056
1645607020.0,3.380276000000004
1645607030.0,3.531205000000006
1645607040.0,3.3429730000000046
1645607050.0,3.524916000000005
1645607060.0,3.4412440000000046
1645607070.0,3.672546000000003
1645607080.0,3.514410000000005
1645607090.0,3.695676000000004
1645607100.0,3.5464940000000023
1645607110.0,3.4641710000000043
1645607120.0,3.6000570000000014
1645607130.0,3.474198000000005
1645607140.0,3.608918000000003
1645607150.0,3.5596030000000027
1645607160.0,3.479327000000002
1645607170.0,3.4167979999999982
1645607180.0,3.4581320000000035
1645607190.0,3.4408660000000006
1645607200.0,3.517070000000005
1645607210.0,3.639293000000001
1645607220.0,3.4402550000000045
1645607230.0,3.475704000000003
1645607240.0,3.5586580000000034
1645607250.0,3.411121999999999
1645607260.0,3.519556000000004
1645607270.0,3.527842000000007
1645607280.0,3.365794
1645607290.0,3.515025000000001
1645607300.0,3.429181000000004
1645607310.0,3.5508720000000027
1645607320.0,3.5799600000000025
1645607330.0,3.6143270000000025
1645607340.0,3.474195000000004
1645607350.0,3.471446000000002
1645607360.0,3.5547820000000034
1645607370.0,3.559162
1645607380.0,3.580790000000006
1645607390.0,3.452224000000005
1645607400.0,3.439496000000002
1645607410.0,3.393362000000003
1645607420.0,3.2875460000000025
1645607430.0,3.555648000000004
1645607440.0,3.4926900000000014
1645607450.0,3.592158000000005
1645607460.0,3.3893310000000065
1645607470.0,3.292587
1645607480.0,3.531372000000003
1645607490.0,3.4471160000000016
1645607500.0,3.3122100000000017
1645607510.0,3.496820000000003
1645607520.0,3.422158000000004
1645607530.0,3.5080180000000016
1645607540.0,3.502461000000006
1645607550.0,3.481676000000004
1645607560.0,3.5015240000000007
1645607570.0,3.363438000000004
1645607580.0,3.398819000000006
1645607590.0,3.467055000000004
1645607600.0,3.418338000000002
1645607610.0,3.4456570000000037
1645607620.0,3.5126919999999977
1645607630.0,3.5612420000000014
1645607640.0,3.532334000000002
1645607650.0,3.4641520000000074
1645607660.0,3.4050980000000024
1645607670.0,3.5446020000000016
1645607680.0,3.495038000000004
1645607690.0,3.403654000000005
1645607700.0,3.6048720000000025
1645607710.0,3.491143000000001
1645607720.0,3.489294000000004
1645607730.0,3.4382170000000016
1645607740.0,3.331620000000002
1645607750.0,3.3655850000000043
1645607760.0,3.451391000000002
1645607770.0,3.482312000000003
1645607780.0,3.3512480000000027
1645607790.0,3.4864780000000017
1645607800.0,3.538218000000001
1645607810.0,3.5234140000000043
1645607820.0,3.442920000000002
1645607830.0,3.4024820000000044
1645607840.0,3.3450260000000065
1645607850.0,3.426142000000001
1645607860.0,3.539186000000002
1645607870.0,3.452581000000004
1645607880.0,3.416805000000004
1645607890.0,3.443928000000001
1645607900.0,3.3426210000000025
1645607910.0,3.439033
1645607920.0,3.340286000000002
1645607930.0,3.485296000000001
1645607940.0,3.4861680000000046
1645607950.0,3.436366000000005
1645607960.0,3.4052720000000014
1645607970.0,3.508503000000006
1645607980.0,3.5032270000000008
1645607990.0,3.3485120000000026
1645608000.0,3.454182000000003
1645608010.0,3.448922000000002
1645608020.0,3.5629960000000027
1645608030.0,3.4987180000000038
1645608040.0,3.464255000000004
1645608050.0,3.437379000000005
1645608060.0,3.537114000000001
1645608070.0,3.417073000000004
1645608080.0,3.406211000000002
1645608090.0,3.40966
1645608100.0,3.458642000000004
1645608110.0,3.566298000000001
1645608120.0,3.520110000000001
1645608130.0,3.5578570000000016
1645608140.0,3.503497000000003
1645608150.0,43.01862600000001
1645608160.0,9.190327
1645608170.0,2.457536
1645608180.0,2.7504610000000023
1645608190.0,2.798620000000004
1645608200.0,2.828162000000005
1645608210.0,2.970792000000005
1645608220.0,2.8897740000000045
1645608230.0,3.0300660000000046
1645608240.0,2.870218000000004
1645608250.0,2.8630210000000056
1645608260.0,2.9564700000000057
1645608270.0,2.9264060000000054
1645608280.0,2.952371000000002
1645608290.0,2.913098000000005
1645608300.0,3.0500230000000057
1645608310.0,3.151350000000003
1645608320.0,2.888175000000005
1645608330.0,2.805197000000004
1645608340.0,2.9597260000000065
1645608350.0,2.963092000000004
1645608360.0,3.001548000000004
1645608370.0,2.870013000000004
1645608380.0,3.016065000000004
1645608390.0,2.9265840000000023
1645608400.0,2.9066900000000038
1645608410.0,2.9246660000000024
1645608420.0,3.037639000000005
1645608430.0,2.9105190000000034
1645608440.0,3.009940000000002
1645608450.0,2.932028000000002
1645608460.0,2.955026000000001
1645608470.0,2.9056910000000005
1645608480.0,2.9055060000000035
1645608490.0,2.961886000000004
1645608500.0,2.905471000000004
1645608510.0,2.8957400000000053
1645608520.0,3.088395000000004
1645608530.0,3.0041420000000056
1645608540.0,2.9443180000000044
1645608550.0,3.1140960000000035
1645608560.0,3.028803000000004
1645608570.0,3.089783000000004
1645608580.0,2.900650000000001
1645608590.0,2.9409870000000007
1645608600.0,2.853637000000003
1645608610.0,2.972579000000003
1645608620.0,3.1969010000000035
1645608630.0,3.217630000000004
1645608640.0,3.096975000000005
1645608650.0,3.171875000000002
1645608660.0,3.172548000000004
1645608670.0,3.1395120000000043
1645608680.0,3.006018000000004
1645608690.0,3.187993000000003
1645608700.0,3.0435880000000037
1645608710.0,3.0908880000000023
1645608720.0,3.162281000000003
1645608730.0,3.126380000000003
1645608740.0,3.185454000000006
1645608750.0,3.2109130000000032
1645608760.0,3.097016000000004
1645608770.0,3.124138000000003
1645608780.0,3.2195570000000044
1645608790.0,2.9748290000000037
1645608800.0,3.110526000000004
1645608810.0,3.0527820000000028
1645608820.0,62.760287000000005
1645608830.0,287.004614
1645608840.0,10.721267999999991
1645608850.0,3.189128000000004
1645608860.0,3.100041999999997
1645608870.0,2.9957740000000013
1645608880.0,2.983355000000001
1645608890.0,2.891650000000004
1645608900.0,2.9576689999999983
1645608910.0,3.0619770000000006
1645608920.0,3.0287520000000008
1645608930.0,3.0196609999999997
1645608940.0,3.039212
1645608950.0,3.196346
1645608960.0,3.165556999999998
1645608970.0,3.190219999999997
1645608980.0,3.246074000000004
1645608990.0,2.8742650000000025
1645609000.0,2.8942770000000047
1645609010.0,2.7277030000000035
1645609020.0,2.9324800000000013
1645609030.0,2.926176000000003
1645609040.0,2.897177000000005
1645609050.0,2.728123999999999
1645609060.0,2.8583760000000025
1645609070.0,2.730074000000002
1645609080.0,2.647786000000001
1645609090.0,2.6860290000000027
1645609100.0,2.590814000000003
1645609110.0,2.507359000000003
1645609120.0,2.485635000000005
1645609130.0,2.618274000000006
1645609140.0,2.498342000000006
1645609150.0,2.501708
1645609160.0,2.6150600000000006
1645609170.0,2.636428000000005
1645609180.0,2.371218000000007
1645609190.0,2.307070000000005
1645609200.0,2.3324350000000003
1645609210.0,2.3705500000000037
1645609220.0,2.644826000000005
1645609230.0,2.583458000000004
1645609240.0,2.385541000000001
1645609250.0,2.459823
1645609260.0,2.466339999999999
1645609270.0,2.425832000000003
1645609280.0,2.429154
1645609290.0,2.4223380000000017
1645609300.0,2.412548000000003
1645609310.0,11.984265000000006
1645609320.0,3.2887390000000023
1645609330.0,3.035958000000005
1645609340.0,3.0785800000000023
1645609350.0,2.917124000000006
1645609360.0,2.9879220000000037
1645609370.0,3.001507000000004
1645609380.0,3.0465620000000024
1645609390.0,2.865703000000005
1645609400.0,3.066094000000008
1645609410.0,2.9451400000000003
1645609420.0,3.103873000000001
1645609430.0,3.087445000000001
1645609440.0,3.195315000000009
1645609450.0,3.114238000000005
1645609460.0,3.1170350000000084
1645609470.0,22.688584000000024
1645609480.0,5.013128
1645609490.0,3.385317
1645609500.0,3.3418279999999942
1645609510.0,3.422466000000002
1645609520.0,3.28778
1645609530.0,3.633595
1645609540.0,3.6750039999999977
1645609550.0,3.4230569999999982
1645609560.0,3.6341699999999975
1645609570.0,3.589009999999998
1645609580.0,3.683701000000001
1645609590.0,3.674778000000001
1645609600.0,3.706216999999998
1645609610.0,3.828722999999995
1645609620.0,3.891712999999996
1645609630.0,3.8595679999999977
1645609640.0,4.007989999999999
1645609650.0,3.828751000000002
1645609660.0,3.7206190000000015
1645609670.0,3.758758999999997
1645609680.0,6.396624999999999
1645609690.0,682.45305
1645609700.0,79.92936999999999
1645609710.0,4.392664000000004
1645609720.0,4.786686000000003
1645609730.0,4.210746000000004
1645609740.0,4.345268000000001
1645609750.0,4.345076000000006
1645609760.0,4.295440000000004
1645609770.0,4.437772000000001
1645609780.0,4.225652000000004
1645609790.0,4.310476000000003
1645609800.0,4.265232000000003
1645609810.0,4.419292000000001
1645609820.0,4.383908000000005
1645609830.0,4.274280000000004
1645609840.0,4.505048000000002
1645609850.0,4.288064000000002
1645609860.0,4.3476360000000005
1645609870.0,5.499855999999999
1645609880.0,443.651148
1645609890.0,237.152888
1645609900.0,12.545794000000004
1645609910.0,6.165705000000005
1645609920.0,5.750991000000007
1645609930.0,6.175457000000006
1645609940.0,5.300565000000008
1645609950.0,5.677757000000007
1645609960.0,5.189124000000005
1645609970.0,5.157519000000004
1645609980.0,5.351665000000002
1645609990.0,5.732949000000004
1645610000.0,5.492256000000005
1645610010.0,6.286663000000003
1645610020.0,5.707908000000006
1645610030.0,6.063545000000008
1645610040.0,33.88952600000001
1645610050.0,14.150487000000007
1645610060.0,4.246453000000003
1645610070.0,4.545495000000006
1645610080.0,4.891737000000009
1645610090.0,4.689999000000005
1645610100.0,4.504749000000007
1645610110.0,5.5320130000000045
1645610120.0,5.154253000000007
1645610130.0,5.191912000000007
1645610140.0,5.242804000000005
1645610150.0,4.7702080000000056
1645610160.0,4.887112000000007
1645610170.0,6.285512000000005
1645610180.0,5.864280000000007
1645610190.0,5.627124000000007
1645610200.0,5.547580000000009
1645610210.0,6.282924000000008
1645610220.0,6.061012000000009
1645610230.0,6.097257000000008
1645610240.0,5.825991000000008
1645610250.0,6.748167000000005
1645610260.0,6.916376000000006
1645610270.0,7.313993000000004
1645610280.0,6.504530000000008
1645610290.0,7.026784000000006
1645610300.0,6.241628000000006
1645610310.0,6.568336000000009
1645610320.0,7.359172000000007
1645610330.0,6.85102400000001
1645610340.0,5.894352000000007
1645610350.0,6.426552000000006
1645610360.0,6.769836000000005
1645610370.0,7.56510300000001
1645610380.0,5.708369000000006
1645610390.0,6.893496000000009
1645610400.0,59.261936000000006
1645610410.0,71.131583
1645610420.0,8.25238499999998
1645610430.0,6.275673999999985
1645610440.0,7.0962459999999865
1645610450.0,8.788330999999992
1645610460.0,8.178015
1645610470.0,9.369192999999996
1645610480.0,76.86466300000002
1645610490.0,7.434678000000002
1645610500.0,6.075109000000004
1645610510.0,6.406005
1645610520.0,5.236604999999999
1645610530.0,5.431508000000001
1645610540.0,5.665752000000003
1645610550.0,5.853917000000004
1645610560.0,6.670004000000002
1645610570.0,6.452407000000003
1645610580.0,6.584191000000004
1645610590.0,5.655482000000002
1645610600.0,5.647698000000006
1645610610.0,6.571741000000007
1645610620.0,7.294595000000005
1645610630.0,7.044508000000004
1645610640.0,7.0418600000000025
1645610650.0,6.710504000000001
1645610660.0,5.725609000000003
1645610670.0,6.340258000000005
1645610680.0,6.670395000000002
1645610690.0,239.8382
1645610700.0,143.719373
1645610710.0,6.145637999999998
1645610720.0,4.862741
1645610730.0,6.949978999999994
1645610740.0,6.654218999999995
1645610750.0,6.117050999999992
1645610760.0,6.540470999999994
1645610770.0,7.007191999999989
1645610780.0,7.21003699999999
1645610790.0,9.073367999999997
1645610800.0,5.8701839999999965
1645610810.0,6.432425999999994
1645610820.0,5.860217999999994
1645610830.0,6.544103999999996
1645610840.0,6.036392999999991
1645610850.0,5.872041999999996
1645610860.0,6.076534999999996
1645610870.0,6.142525999999995
1645610880.0,6.576563999999991
1645610890.0,6.200024999999991
1645610900.0,28.221314999999983
1645610910.0,7.246225999999985
1645610920.0,7.515433999999986
1645610930.0,7.805848999999983
1645610940.0,6.748736999999983
1645610950.0,8.04522699999998
1645610960.0,7.111240999999986
1645610970.0,7.638364999999985
1645610980.0,8.698361999999982
1645610990.0,7.698596999999986
1645611000.0,7.258256999999982
1645611010.0,7.990658999999983
1645611020.0,8.505842999999981
1645611030.0,7.541103999999986
1645611040.0,7.359564999999985
1645611050.0,7.40697199999998
1645611060.0,6.509299999999985
1645611070.0,6.426092999999984
1645611080.0,5.542995999999985
1645611090.0,5.625470999999988
1645611100.0,5.254706999999988
1645611110.0,5.562375999999988
1645611120.0,6.223763999999987
1645611130.0,6.356416999999985
1645611140.0,5.831703999999989
1645611150.0,6.593257999999988
1645611160.0,6.801387999999986
1645611170.0,5.622383999999989
1645611180.0,6.535034999999986
1645611190.0,6.412511999999986
1645611200.0,5.55596899999999
1645611210.0,5.200409999999984
1645611220.0,5.748469999999987
1645611230.0,6.191011999999986
1645611240.0,6.018689999999988
1645611250.0,19.390198999999978
1645611260.0,7.114166999999994
1645611270.0,4.378839999999995
1645611280.0,4.476688999999993
1645611290.0,4.614153999999996
1645611300.0,4.521184999999995
1645611310.0,5.024350999999993
1645611320.0,5.225604999999993
1645611330.0,5.506953999999992
1645611340.0,5.296318999999993
1645611350.0,5.075202999999992
1645611360.0,5.134134999999994
1645611370.0,4.903134999999993
1645611380.0,5.038638999999991
1645611390.0,5.182157999999991
1645611400.0,4.998427999999993
1645611410.0,5.124215999999996
1645611420.0,5.688645999999996
1645611430.0,5.3542459999999865
1645611440.0,4.82620699999999
1645611450.0,5.032803999999989
1645611460.0,4.704614999999994
1645611470.0,5.26902199999999
1645611480.0,5.452387999999995
1645611490.0,5.045750999999992
1645611500.0,4.792381999999997
1645611510.0,5.115581999999996
1645611520.0,5.219837999999992
1645611530.0,5.338108999999991
1645611540.0,4.763763999999996
1645611550.0,5.374407999999995
1645611560.0,5.426416999999993
1645611570.0,5.493424999999993
1645611580.0,5.374704999999991
1645611590.0,5.21647199999999
1645611600.0,5.354758999999993
1645611610.0,5.093388999999994
1645611620.0,6.021919999999992
1645611630.0,5.741760999999993
1645611640.0,5.440028999999991
1645611650.0,4.702306999999993
1645611660.0,5.066044999999996
1645611670.0,4.543005999999996
1645611680.0,4.5795489999999965
1645611690.0,4.836718999999992
1645611700.0,4.723307999999995
1645611710.0,5.01873399999999
1645611720.0,5.126240999999991
1645611730.0,5.257670999999991
1645611740.0,5.184109999999992
1645611750.0,5.123807999999995
1645611760.0,4.675543999999994
1645611770.0,4.902155999999995
1645611780.0,5.274447999999998
1645611790.0,5.82072699999999
1645611800.0,4.8855969999999935
1645611810.0,5.049766999999995
1645611820.0,5.225242999999993
1645611830.0,5.206162999999996
1645611840.0,4.848069999999994
1645611850.0,7.723293999999994
1645611860.0,4.453793999999993
1645611870.0,4.968673999999991
1645611880.0,4.799592999999991
1645611890.0,4.942359999999991
1645611900.0,4.762429999999991
1645611910.0,5.027266999999993
1645611920.0,4.96420099999999
1645611930.0,4.830988999999993
1645611940.0,5.022060999999994
1645611950.0,5.107841999999991
1645611960.0,5.141374999999992
1645611970.0,5.105147999999993
1645611980.0,5.098925999999992
1645611990.0,5.2011019999999935
1645612000.0,5.40348399999999
1645612010.0,4.838586999999992
1645612020.0,4.932557999999991
1645612030.0,4.899608999999992
1645612040.0,5.281700999999991
1645612050.0,5.357639999999994
1645612060.0,5.669521999999989
1645612070.0,4.997937999999992
1645612080.0,5.02018499999999
1645612090.0,5.2026979999999945
1645612100.0,4.660846999999993
1645612110.0,5.2550689999999936
1645612120.0,5.315627999999995
1645612130.0,4.840604999999996
1645612140.0,4.988305999999993
1645612150.0,5.197362999999997
1645612160.0,4.780952999999993
1645612170.0,4.789525999999998
1645612180.0,4.820328999999994
1645612190.0,4.794754999999992
1645612200.0,4.842367999999994
1645612210.0,4.907928999999992
1645612220.0,5.2374359999999935
1645612230.0,4.848200999999996
1645612240.0,5.144541999999993
1645612250.0,5.219028999999993
1645612260.0,5.0362489999999935
1645612270.0,5.1697279999999965
1645612280.0,5.072275999999996
1645612290.0,4.957385999999993
1645612300.0,4.967795999999994
1645612310.0,4.679898999999994
1645612320.0,4.832952999999995
1645612330.0,8.195598999999993
1645612340.0,92.836561
1645612350.0,16.991721
1645612360.0,3.748803999999998
1645612370.0,4.433842000000002
1645612380.0,4.984816999999999
1645612390.0,4.5718510000000006
1645612400.0,5.007381999999997
1645612410.0,4.667314
1645612420.0,4.293357999999999
1645612430.0,4.504995999999999
1645612440.0,4.621512999999999
1645612450.0,4.866823999999997
1645612460.0,4.747701000000003
1645612470.0,4.617212999999998
1645612480.0,4.165299999999999
1645612490.0,4.365970999999998
1645612500.0,4.308769999999996
1645612510.0,4.555876
1645612520.0,4.517896999999997
1645612530.0,4.720422999999999
1645612540.0,4.510292999999999
1645612550.0,4.701546
1645612560.0,4.552035
1645612570.0,4.564259999999998
1645612580.0,4.537875999999997
1645612590.0,4.587424999999999
1645612600.0,4.320380999999994
1645612610.0,4.624200999999999
1645612620.0,4.378464999999999
1645612630.0,4.582533999999999
1645612640.0,4.593593999999996
1645612650.0,4.600639999999996
1645612660.0,4.559836999999999
1645612670.0,4.381489000000001
1645612680.0,4.4098690000000005
1645612690.0,4.593855999999998
1645612700.0,4.613901999999999
1645612710.0,4.571221000000001
1645612720.0,4.741639999999997
1645612730.0,4.562445999999997
1645612740.0,4.404521999999996
1645612750.0,4.646278999999999
1645612760.0,4.682730999999997
1645612770.0,4.645917
1645612780.0,4.564805999999999
1645612790.0,4.538744000000001
1645612800.0,4.483325999999996
1645612810.0,4.785288000000002
1645612820.0,4.723632999999998
1645612830.0,4.527175000000001
1645612840.0,4.480636
1645612850.0,4.864340999999998
1645612860.0,4.418789000000003
1645612870.0,4.386701999999998
1645612880.0,4.255001999999999
1645612890.0,4.499625999999999
1645612900.0,4.465088000000001
1645612910.0,4.220403999999999
1645612920.0,4.499541
1645612930.0,4.391966999999997
1645612940.0,4.383873999999999
1645612950.0,4.486276
1645612960.0,4.338101999999999
1645612970.0,4.102645000000001
1645612980.0,4.240830000000001
1645612990.0,4.297960999999996
1645613000.0,4.100790999999998
1645613010.0,4.379990999999999
1645613020.0,4.669089000000002
1645613030.0,4.609698000000001
1645613040.0,4.4809929999999945
1645613050.0,4.291055999999999
1645613060.0,4.077544999999998
1645613070.0,4.2400049999999965
1645613080.0,4.311367999999998
1645613090.0,4.100639999999999
1645613100.0,4.356592999999995
1645613110.0,4.685141
1645613120.0,4.330283999999998
1645613130.0,4.116477999999999
1645613140.0,4.035265999999995
1645613150.0,4.426253999999996
1645613160.0,4.149568999999998
1645613170.0,4.289827999999999
1645613180.0,4.503855999999999
1645613190.0,4.548737999999997
1645613200.0,4.389650999999997
1645613210.0,4.561766999999998
1645613220.0,4.570805999999998
1645613230.0,4.336345999999997
1645613240.0,4.610319999999998
1645613250.0,4.650149999999997
1645613260.0,4.629919999999998
1645613270.0,4.441637999999995
1645613280.0,4.606408999999997
1645613290.0,4.489089999999998
1645613300.0,4.697476999999999
1645613310.0,4.750783999999997
1645613320.0,4.386458999999999
1645613330.0,4.313625999999995
1645613340.0,4.374662
1645613350.0,4.434659999999998
1645613360.0,4.818324999999998
1645613370.0,4.528891999999993
1645613380.0,4.609626999999999
1645613390.0,4.794995999999998
1645613400.0,4.420824000000001
1645613410.0,4.2308530000000015
1645613420.0,4.388841999999999
1645613430.0,4.3606209999999965
1645613440.0,4.450294999999996
1645613450.0,4.415869999999996
1645613460.0,4.262690999999998
1645613470.0,4.599348999999998
1645613480.0,4.539406999999999
1645613490.0,4.677088999999995
1645613500.0,4.458134999999998
1645613510.0,4.393141000000002
1645613520.0,4.581932999999998
1645613530.0,4.557040999999996
1645613540.0,4.288153999999997
1645613550.0,4.573825
1645613560.0,4.588176999999999
1645613570.0,4.649635999999999
1645613580.0,4.9362809999999975
1645613590.0,4.570467999999996
1645613600.0,4.357478999999999
1645613610.0,4.469434999999999
1645613620.0,4.811496999999998
1645613630.0,4.341182999999997
1645613640.0,4.531378
1645613650.0,4.4612659999999975
1645613660.0,4.345074999999996
1645613670.0,4.628397999999996
1645613680.0,4.727481999999994
1645613690.0,4.5985719999999946
1645613700.0,4.956467999999998
1645613710.0,4.464529999999997
1645613720.0,4.554085999999993
1645613730.0,4.673966999999999
1645613740.0,4.390887999999995
1645613750.0,4.2157899999999975
1645613760.0,4.483977999999997
1645613770.0,4.621775999999997
1645613780.0,4.683196999999997
1645613790.0,4.642812999999995
1645613800.0,5.130826999999998
1645613810.0,4.9764969999999975
1645613820.0,4.691692999999996
1645613830.0,4.524896999999997
1645613840.0,4.611005999999995
1645613850.0,4.651881999999997
1645613860.0,4.745014999999996
1645613870.0,4.896420999999999
1645613880.0,5.015229999999999
1645613890.0,4.441459999999998
1645613900.0,4.432394999999998
1645613910.0,4.791732999999997
1645613920.0,4.511381000000001
1645613930.0,4.515297999999996
1645613940.0,4.997436999999998
1645613950.0,4.845183999999998
1645613960.0,4.785216
1645613970.0,4.779278
1645613980.0,4.724464999999996
1645613990.0,4.613607
1645614000.0,4.720726
1645614010.0,4.9021269999999975
1645614020.0,5.065046999999998
1645614030.0,5.067873
1645614040.0,4.747903999999996
1645614050.0,4.844379000000001
1645614060.0,4.782514999999997
1645614070.0,4.636978999999996
1645614080.0,4.840530999999997
1645614090.0,4.638354999999997
1645614100.0,4.8373199999999965
1645614110.0,4.912461999999999
1645614120.0,4.925117999999999
1645614130.0,4.905197999999999
1645614140.0,5.184931999999995
1645614150.0,4.618858000000002
1645614160.0,6.148835999999998
1645614170.0,6.326077999999996
1645614180.0,5.841102000000002
1645614190.0,5.767171000000001
1645614200.0,6.631132000000001
1645614210.0,6.735317999999999
1645614220.0,5.966196000000003
1645614230.0,6.838946000000003
1645614240.0,6.891019000000001
1645614250.0,6.755420000000001
1645614260.0,7.039876999999999
1645614270.0,6.698326000000001
1645614280.0,6.771574
1645614290.0,7.735426
1645614300.0,6.763807000000003
1645614310.0,6.593689
1645614320.0,6.806137000000002
1645614330.0,6.786477000000005
1645614340.0,6.554999000000004
1645614350.0,6.594498999999996
1645614360.0,6.433226000000003
1645614370.0,6.970980000000001
1645614380.0,6.519351000000002
1645614390.0,7.371268999999998
1645614400.0,7.085136000000002
1645614410.0,7.726483000000002
1645614420.0,7.002430000000003
1645614430.0,7.605185
1645614440.0,6.535425000000003
1645614450.0,6.430044
1645614460.0,6.134002
1645614470.0,6.759373999999999
1645614480.0,6.62847
1645614490.0,10.616219000000005
1645614500.0,6.664545000000002
1645614510.0,6.7102580000000005
1645614520.0,6.772312
1645614530.0,10.484932
1645614540.0,118.457926
1645614550.0,36.92778
1645614560.0,5.887384999999995
1645614570.0,6.674103999999989
1645614580.0,6.53448099999999
1645614590.0,5.424288999999995
1645614600.0,6.325632999999994
