timestamp,AUC_sum
1645787050.0,4.756779000000004
1645787060.0,4.7991489999999954
1645787070.0,4.486514000000003
1645787080.0,4.6622730000000026
1645787090.0,4.323104000000009
1645787100.0,4.323741000000006
1645787110.0,4.2368860000000055
1645787120.0,4.128048000000007
1645787130.0,4.067144000000009
1645787140.0,4.012856000000013
1645787150.0,4.012122000000013
1645787160.0,4.163575000000009
1645787170.0,4.217702000000006
1645787180.0,4.282750000000011
1645787190.0,4.543628000000009
1645787200.0,4.259742000000007
1645787210.0,4.259238000000007
1645787220.0,3.747093000000009
1645787230.0,3.7396730000000096
1645787240.0,3.896931000000009
1645787250.0,3.871159000000009
1645787260.0,3.717499000000008
1645787270.0,3.995194000000007
1645787280.0,4.011711000000006
1645787290.0,4.243232000000011
1645787300.0,4.317357000000006
1645787310.0,3.914147000000007
1645787320.0,4.274294000000007
1645787330.0,3.8421180000000095
1645787340.0,3.93233300000001
1645787350.0,3.818743000000008
1645787360.0,3.775081000000008
1645787370.0,3.91743200000001
1645787380.0,3.699935000000007
1645787390.0,4.095550000000004
1645787400.0,4.2690410000000085
1645787410.0,4.05592000000001
1645787420.0,3.938398000000009
1645787430.0,3.613400000000009
1645787440.0,3.714143000000013
1645787450.0,4.108647000000012
1645787460.0,3.830855000000009
1645787470.0,4.028850000000007
1645787480.0,4.01691500000001
1645787490.0,3.643559000000009
1645787500.0,4.138527000000009
1645787510.0,3.696360000000003
1645787520.0,3.990399000000005
1645787530.0,3.8119960000000055
1645787540.0,3.744774000000006
1645787550.0,3.6391800000000103
1645787560.0,3.716629000000012
1645787570.0,3.3347580000000083
1645787580.0,3.519716
1645787590.0,3.650078000000008
1645787600.0,3.503105000000006
1645787610.0,3.5893680000000106
1645787620.0,3.5805260000000105
1645787630.0,3.504173000000007
1645787640.0,3.728911000000003
1645787650.0,3.823897000000007
1645787660.0,3.3284829999999896
1645787670.0,3.2674959999999884
1645787680.0,3.459891999999999
1645787690.0,3.2446840000000066
1645787700.0,3.493921000000006
1645787710.0,3.3438009999999947
1645787720.0,3.538268999999999
1645787730.0,3.5153659999999984
1645787740.0,3.457019000000006
1645787750.0,3.193433000000009
1645787760.0,3.4566209999999966
1645787770.0,3.598821999999992
1645787780.0,4.303121999999994
1645787790.0,3.391182999999987
1645787800.0,3.374287999999995
1645787810.0,3.6550260000000017
1645787820.0,3.433215999999987
1645787830.0,3.743006999999996
1645787840.0,3.2753210000000053
1645787850.0,3.836808000000008
1645787860.0,3.492440999999992
1645787870.0,3.408342999999992
1645787880.0,3.484986999999993
1645787890.0,3.543449999999992
1645787900.0,3.5706679999999897
1645787910.0,3.932091999999993
1645787920.0,3.79015599999999
1645787930.0,3.890210999999996
1645787940.0,3.5514479999999966
1645787950.0,3.7727109999999913
1645787960.0,3.1670320000000025
1645787970.0,3.309475000000004
1645787980.0,3.2284330000000026
1645787990.0,3.258668999999995
1645788000.0,3.108127999999989
1645788010.0,3.179299999999981
1645788020.0,3.457232
1645788030.0,2.9892730000000043
1645788040.0,3.5340739999999964
1645788050.0,3.4906189999999864
1645788060.0,3.488463999999985
1645788070.0,3.2669339999999902
1645788080.0,3.3308989999999894
1645788090.0,3.232924000000003
1645788100.0,3.1848459999999887
1645788110.0,3.485795999999988
1645788120.0,3.1773839999999973
1645788130.0,3.39192099999999
1645788140.0,3.2985979999999997
1645788150.0,3.508635999999997
1645788160.0,3.46095799999998
1645788170.0,3.160545999999987
1645788180.0,3.415141999999985
1645788190.0,3.456254999999992
1645788200.0,3.5922779999999896
1645788210.0,3.411466999999993
1645788220.0,3.0589609999999983
1645788230.0,3.2751340000000053
1645788240.0,3.18373799999999
1645788250.0,3.384744000000002
1645788260.0,3.582203999999995
1645788270.0,3.420770999999988
1645788280.0,3.107555999999994
1645788290.0,3.2292699999999885
1645788300.0,3.1886359999999963
1645788310.0,3.616478999999996
1645788320.0,3.029775999999992
1645788330.0,3.192502999999998
1645788340.0,3.545638000000002
1645788350.0,3.202214000000005
1645788360.0,3.5073280000000056
1645788370.0,3.567905999999995
1645788380.0,3.2956790000000136
1645788390.0,3.271069999999997
1645788400.0,3.530390000000005
1645788410.0,3.412691000000005
1645788420.0,3.291044000000005
1645788430.0,3.647638000000006
1645788440.0,3.5025859999999964
1645788450.0,3.315728000000007
1645788460.0,3.492249000000008
1645788470.0,3.601986000000009
1645788480.0,3.466724000000005
1645788490.0,3.696062000000002
1645788500.0,3.4147810000000005
1645788510.0,3.628373000000008
1645788520.0,3.638162000000008
1645788530.0,3.3290689999999907
1645788540.0,3.852606000000008
1645788550.0,3.530883
1645788560.0,3.4555260000000065
1645788570.0,3.5236250000000005
1645788580.0,3.591770000000001
1645788590.0,3.3076219999999914
1645788600.0,3.412668000000002
1645788610.0,3.624710000000004
1645788620.0,3.416483000000004
1645788630.0,3.5834670000000086
1645788640.0,3.483221000000007
1645788650.0,3.642561000000005
1645788660.0,3.3714579999999987
1645788670.0,3.546771
1645788680.0,3.773090000000002
1645788690.0,3.403983000000008
1645788700.0,3.436342000000002
1645788710.0,3.5548230000000043
1645788720.0,3.6375230000000047
1645788730.0,4.375498000000001
1645788740.0,3.900577000000011
1645788750.0,3.5406520000000103
1645788760.0,3.540592000000009
1645788770.0,3.437495000000009
1645788780.0,3.5401870000000075
1645788790.0,3.886794000000001
1645788800.0,4.123914000000006
1645788810.0,3.5320190000000062
1645788820.0,3.666630000000005
1645788830.0,3.831786000000005
1645788840.0,3.643020000000005
1645788850.0,3.672121000000008
1645788860.0,3.4028620000000074
1645788870.0,3.604035999999997
1645788880.0,3.878593000000005
1645788890.0,4.075430000000004
1645788900.0,3.448415000000008
1645788910.0,3.3219560000000063
1645788920.0,3.6991980000000098
1645788930.0,3.365969000000002
1645788940.0,3.504161000000015
1645788950.0,3.6165330000000058
1645788960.0,3.4825270000000086
1645788970.0,3.4373390000000104
1645788980.0,3.4208280000000038
1645788990.0,3.451481000000008
1645789000.0,3.499943000000005
1645789010.0,3.510042000000011
1645789020.0,3.73879600000001
1645789030.0,3.596651000000015
1645789040.0,3.5623700000000094
1645789050.0,3.5296330000000085
1645789060.0,3.605039000000011
1645789070.0,3.608375000000006
1645789080.0,3.62460400000001
1645789090.0,3.3962330000000067
1645789100.0,3.612037000000007
1645789110.0,3.889245000000008
1645789120.0,6.844930000000007
1645789130.0,3.698396
1645789140.0,4.116993000000004
1645789150.0,4.159121999999996
1645789160.0,4.330807000000003
1645789170.0,4.145394000000005
1645789180.0,4.325102000000005
1645789190.0,4.608949000000002
1645789200.0,4.294336000000003
1645789210.0,4.448550000000004
1645789220.0,4.434878000000002
1645789230.0,4.363661000000004
1645789240.0,4.526477
1645789250.0,4.543949000000002
1645789260.0,4.298155
1645789270.0,4.279898000000003
1645789280.0,4.3554800000000045
1645789290.0,4.585994999999999
1645789300.0,4.3140800000000015
1645789310.0,4.836731999999999
1645789320.0,4.435140000000004
1645789330.0,4.697268000000005
1645789340.0,4.718721
1645789350.0,4.612792000000002
1645789360.0,4.5502309999999975
1645789370.0,4.403936999999999
1645789380.0,4.651728000000002
1645789390.0,4.828805000000001
1645789400.0,4.619158000000001
1645789410.0,4.429181999999999
1645789420.0,4.7779440000000015
1645789430.0,5.208538000000005
1645789440.0,6.2316610000000034
1645789450.0,5.679076000000007
1645789460.0,5.285135000000002
1645789470.0,21.35394700000001
1645789480.0,206.789925
1645789490.0,20.498376000000004
1645789500.0,4.282212
1645789510.0,4.604063999999997
1645789520.0,4.862647999999997
1645789530.0,4.218666
1645789540.0,4.434854999999997
1645789550.0,4.917858999999995
1645789560.0,4.974142000000004
1645789570.0,5.3861720000000055
1645789580.0,6.001360000000003
1645789590.0,5.792282000000004
1645789600.0,5.920399999999998
1645789610.0,6.105995999999998
1645789620.0,6.211875000000003
1645789630.0,6.996458000000001
1645789640.0,6.389847
1645789650.0,5.782008000000003
1645789660.0,4.046223000000002
1645789670.0,6.710294000000003
1645789680.0,6.751450000000001
1645789690.0,7.333676999999994
1645789700.0,6.904218
1645789710.0,8.356888999999999
1645789720.0,7.665744
1645789730.0,7.556553999999998
1645789740.0,6.589608999999998
1645789750.0,7.86017
1645789760.0,7.802605000000001
1645789770.0,8.148967
1645789780.0,8.427734000000006
1645789790.0,6.82712600000001
1645789800.0,7.560389000000003
1645789810.0,7.924192000000006
1645789820.0,89.21856799999999
1645789830.0,188.84341
1645789840.0,9.539801999999998
1645789850.0,19.191232999999976
1645789860.0,10.560897999999998
1645789870.0,9.753023000000008
1645789880.0,10.401762000000016
1645789890.0,9.60360800000001
1645789900.0,9.936662000000013
1645789910.0,9.342248000000012
1645789920.0,16.196305000000013
1645789930.0,161.974415
1645789940.0,38.70158299999999
1645789950.0,6.432365999999996
1645789960.0,6.646791000000001
1645789970.0,7.295771
1645789980.0,6.591606999999995
1645789990.0,7.916714999999989
1645790000.0,7.696544999999991
1645790010.0,7.800563999999995
1645790020.0,6.731738999999993
1645790030.0,8.002030999999992
1645790040.0,6.825088000000003
1645790050.0,8.372842
1645790060.0,7.741094000000007
1645790070.0,6.409883000000004
1645790080.0,5.615183999999997
1645790090.0,6.372061000000002
1645790100.0,7.081086000000001
1645790110.0,7.395234999999999
1645790120.0,9.012546
1645790130.0,7.717206000000005
1645790140.0,7.851144
1645790150.0,7.559217
1645790160.0,111.175705
1645790170.0,627.3653740000001
1645790180.0,26.89647399999997
1645790190.0,3.8763799999999806
1645790200.0,3.654616999999997
1645790210.0,3.675293000000009
1645790220.0,19.374600999999988
1645790230.0,16.75780799999997
1645790240.0,3.927637000000003
1645790250.0,3.206488999999993
1645790260.0,3.223307999999996
1645790270.0,3.206643000000001
1645790280.0,33.07173499999999
1645790290.0,14.788853999999995
1645790300.0,3.97558400000001
1645790310.0,3.734080000000014
1645790320.0,3.800580000000013
1645790330.0,3.7226120000000074
1645790340.0,3.654560000000011
1645790350.0,3.948916000000007
1645790360.0,3.787252000000013
1645790370.0,3.801140000000006
1645790380.0,8.672522999999991
1645790390.0,3.4034870000000037
1645790400.0,3.125891999999989
1645790410.0,278.300484
1645790420.0,338.984669
1645790430.0,9.47523799999999
1645790440.0,6.561264
1645790450.0,5.802794999999997
1645790460.0,5.875201999999998
1645790470.0,7.280731999999998
1645790480.0,6.800195999999998
1645790490.0,4.963926999999996
1645790500.0,7.135815999999995
1645790510.0,7.507632999999997
1645790520.0,7.765853000000002
1645790530.0,7.699154999999995
1645790540.0,6.9220950000000006
1645790550.0,6.909024000000003
1645790560.0,6.567503000000001
1645790570.0,6.120695000000002
1645790580.0,6.352210999999994
1645790590.0,6.68792599999999
1645790600.0,7.86016699999999
1645790610.0,8.351280999999993
1645790620.0,9.003198999999997
1645790630.0,7.510537999999998
1645790640.0,8.041345999999992
1645790650.0,8.780661999999992
1645790660.0,7.9801749999999965
1645790670.0,7.804455999999996
1645790680.0,7.955196999999992
1645790690.0,7.599405999999993
1645790700.0,5.821008999999993
1645790710.0,6.076538999999994
1645790720.0,7.126549999999993
1645790730.0,5.443181999999998
1645790740.0,5.8550960000000005
1645790750.0,49.454845000000006
1645790760.0,83.79906599999995
1645790770.0,6.82937000000001
1645790780.0,7.024512000000008
1645790790.0,6.11392000000001
1645790800.0,6.044425000000008
1645790810.0,6.795833000000009
1645790820.0,8.268348999999997
1645790830.0,8.141166
1645790840.0,6.364951
1645790850.0,6.520826
1645790860.0,5.642305999999998
1645790870.0,7.995613
1645790880.0,244.190993
1645790890.0,288.115092
1645790900.0,327.97322599999995
1645790910.0,57.84846899999998
1645790920.0,9.370254999999988
1645790930.0,8.121498999999993
1645790940.0,7.609269999999988
1645790950.0,7.648114999999992
1645790960.0,7.739113
1645790970.0,6.9740719999999925
1645790980.0,6.614818999999994
1645790990.0,6.655207999999993
1645791000.0,6.942837999999997
1645791010.0,6.817299999999996
1645791020.0,9.017051999999993
1645791030.0,6.151314999999996
1645791040.0,6.611683999999996
1645791050.0,6.2095350000000025
1645791060.0,6.104129999999997
1645791070.0,7.1590559999999925
1645791080.0,6.799266000000004
1645791090.0,6.770510999999999
1645791100.0,7.230133
1645791110.0,6.966427000000003
1645791120.0,6.329013
1645791130.0,6.613571
1645791140.0,6.300870999999999
1645791150.0,6.757798000000001
1645791160.0,7.444297999999996
1645791170.0,6.896938999999999
1645791180.0,7.4543849999999985
1645791190.0,7.233820000000006
1645791200.0,6.411204000000001
1645791210.0,5.995197000000001
1645791220.0,542.850512
1645791230.0,73.59166500000003
1645791240.0,6.362616000000016
1645791250.0,4.373416000000005
1645791260.0,4.262184000000008
1645791270.0,4.219572000000015
1645791280.0,3.933940000000006
1645791290.0,3.7467760000000094
1645791300.0,3.708764000000015
1645791310.0,3.48721200000001
1645791320.0,3.551560000000004
1645791330.0,3.626564000000001
1645791340.0,3.618048000000008
1645791350.0,3.668076000000003
1645791360.0,3.655940000000008
1645791370.0,3.537516
1645791380.0,3.596884000000006
1645791390.0,3.688256000000011
1645791400.0,3.385408000000015
1645791410.0,3.2072520000000035
1645791420.0,3.071059999999988
1645791430.0,3.086944000000003
1645791440.0,3.323388000000004
1645791450.0,6.326948
1645791460.0,438.309105
1645791470.0,103.075729
1645791480.0,4.526578000000014
1645791490.0,3.955304000000009
1645791500.0,3.791108000000004
1645791510.0,4.0953680000000094
1645791520.0,3.839884000000012
1645791530.0,3.784652000000008
1645791540.0,4.025540000000004
1645791550.0,3.8139760000000127
1645791560.0,3.601216000000011
1645791570.0,3.264550000000017
1645791580.0,3.2526040000000127
1645791590.0,3.133528
1645791600.0,3.3809280000000026
1645791610.0,3.065992000000004
1645791620.0,3.414320000000011
1645791630.0,3.262980000000001
1645791640.0,3.109675999999989
1645791650.0,3.1855720000000107
1645791660.0,3.9378580000000136
1645791670.0,3.4870600000000125
1645791680.0,3.421719000000008
1645791690.0,3.3091970000000064
1645791700.0,3.341709000000007
1645791710.0,3.550180000000004
1645791720.0,3.3066660000000105
1645791730.0,3.432420000000004
1645791740.0,3.483812999999999
1645791750.0,3.3463920000000105
1645791760.0,3.609592000000005
1645791770.0,3.4650780000000103
1645791780.0,3.5148720000000173
1645791790.0,3.385023000000015
1645791800.0,3.3393950000000103
1645791810.0,3.131765000000013
1645791820.0,3.3911300000000097
1645791830.0,3.277651000000011
1645791840.0,3.536112999999995
1645791850.0,3.429792999999996
1645791860.0,3.4983109999999966
1645791870.0,3.533567000000004
1645791880.0,3.3663680000000094
1645791890.0,3.167948000000007
1645791900.0,3.242158000000014
1645791910.0,3.238850000000004
1645791920.0,3.191160000000012
1645791930.0,3.257431000000006
1645791940.0,3.325555999999989
1645791950.0,3.223494000000008
1645791960.0,3.282809000000012
1645791970.0,3.315584000000017
1645791980.0,3.1340530000000157
1645791990.0,3.357092000000007
1645792000.0,77.265526
1645792010.0,124.331357
1645792020.0,10.384447000000003
1645792030.0,4.775771000000006
1645792040.0,4.613027999999995
1645792050.0,4.633204000000004
1645792060.0,4.436773000000002
1645792070.0,4.134771000000001
1645792080.0,4.294768000000005
1645792090.0,4.643159999999998
1645792100.0,4.618435
1645792110.0,4.707647000000012
1645792120.0,4.365503000000002
1645792130.0,4.325016000000001
1645792140.0,4.176297000000003
1645792150.0,4.535765999999997
1645792160.0,4.022247000000011
1645792170.0,4.2794010000000045
1645792180.0,4.173123000000003
1645792190.0,4.041381000000012
1645792200.0,4.08421900000001
1645792210.0,4.403453000000014
1645792220.0,4.276607000000006
1645792230.0,4.172989000000007
1645792240.0,4.305885000000012
1645792250.0,4.056030000000008
1645792260.0,4.435155000000001
1645792270.0,4.576986000000004
1645792280.0,4.233104000000013
1645792290.0,4.309806000000017
1645792300.0,4.150387000000015
1645792310.0,5.101256000000012
1645792320.0,4.716754000000009
1645792330.0,4.652728000000009
1645792340.0,4.122609000000011
1645792350.0,4.372763000000005
1645792360.0,4.154630000000003
1645792370.0,4.245275000000008
1645792380.0,4.130547000000007
1645792390.0,4.1499950000000085
1645792400.0,4.36875700000001
1645792410.0,4.137115000000013
1645792420.0,4.111304000000011
1645792430.0,3.909634000000013
1645792440.0,4.0820890000000105
1645792450.0,4.182750000000006
1645792460.0,4.330291000000009
1645792470.0,4.142267000000008
1645792480.0,4.297025000000002
1645792490.0,4.591867000000001
1645792500.0,4.695890000000012
1645792510.0,4.132250000000008
1645792520.0,4.6902140000000045
1645792530.0,4.243551000000007
1645792540.0,4.54986500000001
1645792550.0,3.994224000000011
1645792560.0,4.196204000000007
1645792570.0,5.016419000000006
1645792580.0,4.728648000000003
1645792590.0,4.564150000000012
1645792600.0,4.433832000000008
1645792610.0,4.166727000000007
1645792620.0,3.867928000000007
1645792630.0,4.505233000000005
1645792640.0,4.168540000000011
1645792650.0,4.419352000000002
1645792660.0,4.271257000000007
1645792670.0,4.168323000000012
1645792680.0,3.948972000000008
1645792690.0,4.163123000000007
1645792700.0,4.639973000000005
1645792710.0,4.456787000000011
1645792720.0,4.328072000000003
1645792730.0,4.286894000000003
1645792740.0,4.166743000000007
1645792750.0,4.134027000000009
1645792760.0,4.339075000000009
1645792770.0,4.271211000000009
1645792780.0,4.278171000000009
1645792790.0,4.054206000000006
1645792800.0,4.530403000000005
1645792810.0,4.1331980000000135
1645792820.0,4.418457000000006
1645792830.0,4.452938000000009
1645792840.0,4.124835000000009
1645792850.0,4.581615000000008
1645792860.0,4.352750000000006
1645792870.0,4.297973000000006
1645792880.0,4.428210000000008
1645792890.0,3.9363610000000095
1645792900.0,4.3598550000000085
1645792910.0,4.28385800000001
1645792920.0,4.593233000000009
1645792930.0,4.35698600000001
1645792940.0,4.299891000000006
1645792950.0,4.31073
1645792960.0,4.220299000000009
1645792970.0,4.215791000000007
1645792980.0,4.3151360000000105
1645792990.0,4.1671830000000085
1645793000.0,4.433315000000006
1645793010.0,4.198557000000004
1645793020.0,4.364913000000005
1645793030.0,4.427579000000006
1645793040.0,4.314323000000012
1645793050.0,4.269618000000008
1645793060.0,4.344975000000005
1645793070.0,4.475710000000005
1645793080.0,4.366930000000005
1645793090.0,4.225951000000009
1645793100.0,4.424726000000005
1645793110.0,4.502026000000004
1645793120.0,4.197929000000011
1645793130.0,4.276976000000009
1645793140.0,4.31297200000001
1645793150.0,4.596475000000006
1645793160.0,4.232122000000006
1645793170.0,4.437970000000009
1645793180.0,4.361343000000007
1645793190.0,4.316770000000009
1645793200.0,4.215545000000008
1645793210.0,4.2719890000000085
1645793220.0,4.369503000000006
1645793230.0,4.181584000000011
1645793240.0,4.296020000000007
1645793250.0,5.302288000000005
1645793260.0,4.262534000000013
1645793270.0,4.054971000000006
1645793280.0,4.493240000000003
1645793290.0,4.14884800000001
1645793300.0,4.212688000000007
1645793310.0,4.047236000000003
1645793320.0,4.242015000000007
1645793330.0,3.9490590000000094
1645793340.0,4.199653000000011
1645793350.0,4.070017000000012
1645793360.0,3.999118000000008
1645793370.0,4.058444000000013
1645793380.0,3.825600000000007
1645793390.0,4.139331000000003
1645793400.0,4.390142000000003
1645793410.0,4.276082000000008
1645793420.0,4.202015000000007
1645793430.0,3.9893930000000095
1645793440.0,3.994412000000007
1645793450.0,4.083808000000008
1645793460.0,4.090950000000012
1645793470.0,4.107246000000003
1645793480.0,4.38771800000001
1645793490.0,4.456542000000011
1645793500.0,4.032158000000014
1645793510.0,4.087014000000005
1645793520.0,4.116289000000005
1645793530.0,4.006472000000009
1645793540.0,4.114081000000006
1645793550.0,4.005961000000012
1645793560.0,4.1136820000000105
1645793570.0,4.218018000000007
1645793580.0,4.12721600000001
1645793590.0,4.269277000000009
1645793600.0,4.142740000000012
1645793610.0,4.219848000000004
1645793620.0,4.038408000000006
1645793630.0,4.388471000000003
1645793640.0,3.9878510000000142
1645793650.0,3.887119000000011
1645793660.0,3.961385000000013
1645793670.0,4.050600000000009
1645793680.0,4.230599000000011
1645793690.0,3.968703000000009
1645793700.0,3.859220000000007
1645793710.0,3.94460800000001
1645793720.0,4.106738000000004
1645793730.0,4.102165000000013
1645793740.0,4.111602000000013
1645793750.0,4.234060000000012
1645793760.0,3.902275000000006
1645793770.0,4.097922000000011
1645793780.0,3.9147750000000094
1645793790.0,4.071294000000008
1645793800.0,4.08284000000001
1645793810.0,4.1395400000000135
1645793820.0,3.748481000000005
1645793830.0,4.032060000000008
1645793840.0,4.108354000000006
1645793850.0,4.029024000000012
1645793860.0,3.930558000000013
1645793870.0,3.968764000000016
1645793880.0,4.073931000000008
1645793890.0,4.171639000000003
1645793900.0,4.555525000000007
1645793910.0,4.299696000000007
1645793920.0,4.029695000000008
1645793930.0,4.181143000000006
1645793940.0,3.919518000000007
1645793950.0,3.967782000000006
1645793960.0,3.690918000000011
1645793970.0,4.12798800000001
1645793980.0,3.8705130000000008
1645793990.0,4.110422000000001
1645794000.0,3.7573679999999943
1645794010.0,3.9062840000000034
1645794020.0,4.3216960000000055
1645794030.0,4.159741000000009
1645794040.0,4.072702000000012
1645794050.0,4.312791000000006
1645794060.0,4.173894000000008
1645794070.0,4.342760000000008
1645794080.0,4.148264000000005
1645794090.0,3.95206400000001
1645794100.0,4.269322000000007
1645794110.0,4.119998000000005
1645794120.0,4.34069700000001
1645794130.0,4.091842000000006
1645794140.0,4.120289000000001
1645794150.0,4.38781000000001
1645794160.0,4.1430450000000105
1645794170.0,4.036927000000016
1645794180.0,4.070130000000004
1645794190.0,4.168204000000008
1645794200.0,4.21458900000001
1645794210.0,4.122440000000005
1645794220.0,3.892956000000007
1645794230.0,3.9990680000000136
1645794240.0,4.05049100000001
1645794250.0,4.064890000000006
1645794260.0,4.143247000000003
1645794270.0,28.418287000000003
1645794280.0,202.661624
1645794290.0,6.655859000000015
1645794300.0,4.126235000000006
1645794310.0,4.12952300000001
1645794320.0,5.82254100000002
1645794330.0,8.257480000000022
1645794340.0,30.150063999999997
1645794350.0,9.655657000000009
1645794360.0,6.495214000000025
1645794370.0,9.230087000000024
1645794380.0,8.079041000000021
1645794390.0,188.279245
1645794400.0,145.300979
1645794410.0,5.477625000000012
1645794420.0,3.1434240000000067
1645794430.0,3.1510590000000094
1645794440.0,3.233764000000003
1645794450.0,3.448478000000008
1645794460.0,3.4417770000000103
1645794470.0,3.4398180000000065
1645794480.0,3.427986000000006
1645794490.0,4.004891000000004
1645794500.0,3.599121000000006
1645794510.0,3.511955000000005
1645794520.0,3.5957939999999997
1645794530.0,3.4582679999999986
1645794540.0,3.7735270000000023
1645794550.0,3.809476000000009
1645794560.0,3.9819190000000058
1645794570.0,4.757665000000001
1645794580.0,4.5010309999999984
1645794590.0,4.251955000000007
1645794600.0,4.792152000000009
1645794610.0,4.112430000000012
1645794620.0,4.08149200000001
1645794630.0,4.088115000000011
1645794640.0,4.077742000000009
1645794650.0,4.828509000000005
1645794660.0,3.994049000000008
1645794670.0,5.922893000000012
1645794680.0,4.306801000000023
1645794690.0,3.5420269999999987
1645794700.0,3.641805000000005
1645794710.0,3.759586000000015
1645794720.0,3.662427000000008
1645794730.0,3.629204000000012
1645794740.0,3.719910000000008
1645794750.0,3.678153000000003
1645794760.0,3.852614000000005
1645794770.0,3.918551000000003
1645794780.0,3.895145000000009
1645794790.0,5.627448000000003
1645794800.0,3.355091000000009
1645794810.0,3.255501000000009
1645794820.0,3.375418000000004
1645794830.0,3.4030060000000013
1645794840.0,3.223466000000008
1645794850.0,3.277038000000013
1645794860.0,3.347279000000001
1645794870.0,3.550816000000007
1645794880.0,417.39312
1645794890.0,38.31999499999998
1645794900.0,3.5550849999999943
1645794910.0,3.292473000000001
1645794920.0,3.337205999999996
1645794930.0,3.508957999999996
1645794940.0,3.355724999999998
1645794950.0,3.464161999999999
1645794960.0,3.273274999999999
1645794970.0,14.653608999999992
1645794980.0,378.7490159999999
1645794990.0,56.130511
1645795000.0,3.5349550000000054
1645795010.0,3.2161409999999955
1645795020.0,3.094907999999994
1645795030.0,3.016467000000002
1645795040.0,2.999816000000007
1645795050.0,3.093335000000012
1645795060.0,145.375251
1645795070.0,41.21137700000001
1645795080.0,13.821324000000002
1645795090.0,9.253480999999994
1645795100.0,3.0562959999999904
1645795110.0,3.2072139999999947
1645795120.0,3.1918929999999928
1645795130.0,3.1680059999999988
1645795140.0,3.149785999999996
1645795150.0,3.173043999999996
1645795160.0,3.092875999999987
1645795170.0,3.11365099999999
1645795180.0,2.923812999999992
1645795190.0,3.1481320000000013
1645795200.0,3.1968340000000026
1645795210.0,3.2424179999999976
1645795220.0,3.175012999999996
1645795230.0,3.072861999999998
1645795240.0,2.995077999999998
1645795250.0,3.099847999999996
1645795260.0,3.098221999999995
1645795270.0,2.8985059999999923
1645795280.0,2.9715339999999912
1645795290.0,2.851602999999995
1645795300.0,2.838633999999988
1645795310.0,2.856271999999988
1645795320.0,2.803794999999987
1645795330.0,2.645295000000002
1645795340.0,2.8337660000000087
1645795350.0,2.8248880000000045
1645795360.0,3.8292219999999935
1645795370.0,3.6239519999999703
1645795380.0,3.220083999999966
1645795390.0,3.198544999999968
1645795400.0,109.21729799999996
1645795410.0,236.909143
1645795420.0,23.574319
1645795430.0,4.896747000000005
1645795440.0,4.4521790000000045
1645795450.0,4.184000000000003
1645795460.0,4.232314000000005
1645795470.0,4.185614000000004
1645795480.0,4.364793000000004
1645795490.0,4.395205000000002
1645795500.0,4.256468000000009
1645795510.0,4.123645000000004
1645795520.0,4.25303700000001
1645795530.0,273.451396
1645795540.0,332.254726
1645795550.0,47.03272699999999
1645795560.0,13.303179000000007
1645795570.0,15.79186200000002
1645795580.0,16.983840000000015
1645795590.0,22.380272000000016
1645795600.0,25.357486999999985
1645795610.0,75.90682100000001
1645795620.0,40.026192000000016
1645795630.0,8.919757000000011
1645795640.0,131.020872
1645795650.0,555.217407
1645795660.0,153.04857299999998
1645795670.0,45.99097
1645795680.0,11.681810000000002
1645795690.0,8.019868999999995
1645795700.0,60.635716000000016
1645795710.0,56.963979
1645795720.0,80.163548
1645795730.0,59.785904
1645795740.0,121.731612
1645795750.0,92.797891
1645795760.0,243.516773
1645795770.0,89.948157
1645795780.0,126.766243
1645795790.0,57.951023
1645795800.0,68.40422099999999
1645795810.0,96.400082
1645795820.0,350.196953
1645795830.0,169.68623699999998
1645795840.0,104.496307
1645795850.0,506.770998
1645795860.0,253.842269
1645795870.0,93.43298
1645795880.0,90.04791999999999
1645795890.0,130.943731
1645795900.0,124.496408
1645795910.0,130.820509
1645795920.0,104.634867
1645795930.0,47.022167
1645795940.0,66.75113999999999
1645795950.0,81.493525
1645795960.0,63.261355
1645795970.0,13.654691999999994
1645795980.0,72.265056
1645795990.0,127.771068
1645796000.0,54.47490499999999
1645796010.0,102.429105
1645796020.0,54.22605
1645796030.0,43.989719
1645796040.0,58.35912599999998
1645796050.0,75.01059800000002
1645796060.0,34.55674500000002
1645796070.0,29.622714
1645796080.0,356.301569
1645796090.0,103.644091
1645796100.0,103.972138
1645796110.0,221.560832
1645796120.0,603.726384
1645796130.0,595.175163
1645796140.0,100.02209100000002
1645796150.0,41.56421499999999
1645796160.0,29.377542999999974
1645796170.0,146.860764
1645796180.0,154.246074
1645796190.0,103.857741
1645796200.0,97.580433
1645796210.0,311.988506
1645796220.0,162.916442
1645796230.0,167.914875
1645796240.0,97.06583999999998
1645796250.0,108.822911
1645796260.0,112.886984
1645796270.0,75.50141299999999
1645796280.0,588.780783
1645796290.0,584.610318
1645796300.0,174.107937
1645796310.0,111.959121
1645796320.0,49.44345199999998
1645796330.0,10.53688099999999
1645796340.0,50.415519
1645796350.0,47.57804200000002
1645796360.0,17.90542799999998
1645796370.0,329.745156
1645796380.0,256.87368
1645796390.0,166.92716
1645796400.0,24.274544
1645796410.0,234.012917
1645796420.0,211.217807
1645796430.0,211.00001200000003
1645796440.0,367.489683
1645796450.0,21.22745000000001
1645796460.0,5.884608000000019
1645796470.0,11.378339000000013
1645796480.0,68.36873800000001
1645796490.0,351.697669
1645796500.0,740.69199
