timestamp,AUC_sum
1646037230.0,3.6996769999999946
1646037240.0,3.5970799999999965
1646037250.0,3.7832749999999975
1646037260.0,3.608070999999998
1646037270.0,3.503476
1646037280.0,3.660470999999994
1646037290.0,3.577665000000003
1646037300.0,3.7180880000000025
1646037310.0,3.641418
1646037320.0,3.6677529999999994
1646037330.0,3.5406990000000023
1646037340.0,3.5717460000000023
1646037350.0,3.4483870000000025
1646037360.0,3.6350219999999984
1646037370.0,3.5771139999999977
1646037380.0,3.638969999999999
1646037390.0,3.589803999999993
1646037400.0,3.721330999999992
1646037410.0,3.572360000000006
1646037420.0,3.6714039999999977
1646037430.0,3.655074999999992
1646037440.0,3.6806089999999982
1646037450.0,4.08589099999999
1646037460.0,3.6528439999999858
1646037470.0,3.407053999999996
1646037480.0,3.396199999999999
1646037490.0,3.3352629999999928
1646037500.0,3.3863569999999923
1646037510.0,3.373415999999991
1646037520.0,3.2600399999999894
1646037530.0,3.4414659999999957
1646037540.0,3.375860999999998
1646037550.0,3.3930619999999934
1646037560.0,3.421496999999992
1646037570.0,3.375341999999998
1646037580.0,3.454252999999998
1646037590.0,3.364797999999996
1646037600.0,3.2247689999999976
1646037610.0,3.759317999999983
1646037620.0,3.271067999999992
1646037630.0,3.319620999999989
1646037640.0,3.2077499999999803
1646037650.0,3.10840999999999
1646037660.0,2.937882999999996
1646037670.0,3.1366749999999968
1646037680.0,3.084659999999984
1646037690.0,3.11899699999998
1646037700.0,3.2628039999999805
1646037710.0,3.265991999999984
1646037720.0,2.891078999999981
1646037730.0,2.9743439999999848
1646037740.0,3.0927689999999823
1646037750.0,3.001566999999981
1646037760.0,2.960546999999976
1646037770.0,2.88838899999998
1646037780.0,2.897726999999982
1646037790.0,3.0015679999999816
1646037800.0,2.7926149999999814
1646037810.0,2.8476389999999743
1646037820.0,3.2573359999999854
1646037830.0,11.510578000000006
1646037840.0,7.372246000000011
1646037850.0,5.334673000000001
1646037860.0,8.01322999999998
1646037870.0,4.45667900000001
1646037880.0,7.655728000000014
1646037890.0,3.844281
1646037900.0,3.692786000000007
1646037910.0,3.7683140000000055
1646037920.0,3.765622000000009
1646037930.0,3.894595000000004
1646037940.0,3.642922000000008
1646037950.0,3.7008650000000056
1646037960.0,3.759301000000006
1646037970.0,3.6727030000000096
1646037980.0,3.7835750000000097
1646037990.0,3.5807370000000107
1646038000.0,3.642769000000009
1646038010.0,3.714307000000004
1646038020.0,3.649069000000004
1646038030.0,3.7492990000000153
1646038040.0,3.7483040000000063
1646038050.0,3.8020900000000086
1646038060.0,3.701266000000007
1646038070.0,3.7115810000000073
1646038080.0,3.761879000000012
1646038090.0,3.660331000000003
1646038100.0,3.640039000000007
1646038110.0,3.795129000000007
1646038120.0,3.708239000000004
1646038130.0,3.808004000000005
1646038140.0,3.684167000000009
1646038150.0,3.674136000000004
1646038160.0,3.6314520000000017
1646038170.0,3.667895000000001
1646038180.0,3.740620000000006
1646038190.0,3.6551300000000055
1646038200.0,3.708854000000004
1646038210.0,3.729427000000002
1646038220.0,3.656364000000004
1646038230.0,546.704326
1646038240.0,269.789417
1646038250.0,19.88659899999996
1646038260.0,3.0603449999999897
1646038270.0,3.434152000000008
1646038280.0,3.5603350000000096
1646038290.0,3.971990999999999
1646038300.0,4.259899999999998
1646038310.0,3.9003839999999936
1646038320.0,4.385242
1646038330.0,3.859096000000003
1646038340.0,3.848397999999999
1646038350.0,3.919991
1646038360.0,3.687966999999997
1646038370.0,3.645404000000007
1646038380.0,3.730197000000006
1646038390.0,3.800592000000008
1646038400.0,3.8062480000000103
1646038410.0,3.8647450000000023
1646038420.0,3.6630510000000047
1646038430.0,3.810547000000005
1646038440.0,3.837553000000007
1646038450.0,3.910686000000009
1646038460.0,3.941418000000007
1646038470.0,3.802656999999995
1646038480.0,3.766331000000005
1646038490.0,4.019432000000004
1646038500.0,3.864896000000007
1646038510.0,3.9188960000000086
1646038520.0,4.17486700000001
1646038530.0,3.930281000000005
1646038540.0,4.020865000000011
1646038550.0,3.8427920000000095
1646038560.0,3.900596000000008
1646038570.0,4.065980000000008
1646038580.0,3.9040620000000095
1646038590.0,4.041473000000007
1646038600.0,3.945151999999995
1646038610.0,3.9455560000000025
1646038620.0,3.9652340000000006
1646038630.0,3.959661999999998
1646038640.0,3.814861999999997
1646038650.0,9.627984999999988
1646038660.0,5.972201999999988
1646038670.0,3.940881999999996
1646038680.0,3.9551089999999953
1646038690.0,3.998210999999999
1646038700.0,4.142468000000006
1646038710.0,3.970208999999996
1646038720.0,3.8800589999999984
1646038730.0,4.031679999999999
1646038740.0,4.085334999999996
1646038750.0,3.981038999999998
1646038760.0,4.136826000000003
1646038770.0,4.011084999999999
1646038780.0,4.148963000000005
1646038790.0,4.047045000000005
1646038800.0,11.428485
1646038810.0,46.898100000000014
1646038820.0,19.64409699999999
1646038830.0,3.805093000000008
1646038840.0,3.659992
1646038850.0,3.6489990000000008
1646038860.0,3.740701
1646038870.0,6.820782000000004
1646038880.0,3.694243999999996
1646038890.0,3.524918999999997
1646038900.0,131.700886
1646038910.0,43.64554599999999
1646038920.0,4.015372999999996
1646038930.0,3.972814999999999
1646038940.0,4.283949000000006
1646038950.0,4.048845000000001
1646038960.0,4.129816999999999
1646038970.0,4.093054000000006
1646038980.0,5.678213999999995
1646038990.0,3.632763999999999
1646039000.0,3.555932999999999
1646039010.0,3.7268739999999942
1646039020.0,3.750506
1646039030.0,3.641090999999997
1646039040.0,4.040466999999993
1646039050.0,3.816867999999989
1646039060.0,3.7917700000000023
1646039070.0,3.900493
1646039080.0,3.878273999999998
1646039090.0,3.7399240000000047
1646039100.0,3.932579000000003
1646039110.0,3.902162999999997
1646039120.0,3.939075000000002
1646039130.0,3.781519
1646039140.0,3.6620369999999935
1646039150.0,3.619284000000002
1646039160.0,3.906339
1646039170.0,73.75993199999999
1646039180.0,61.068219
1646039190.0,6.9899039999999815
1646039200.0,3.659402999999996
1646039210.0,3.631589999999994
1646039220.0,3.7547249999999854
1646039230.0,3.705595999999993
1646039240.0,3.922477999999989
1646039250.0,3.7752020000000006
1646039260.0,3.637028
1646039270.0,3.632719999999996
1646039280.0,3.610705999999993
1646039290.0,3.745183000000008
1646039300.0,3.638662000000005
1646039310.0,3.635690999999997
1646039320.0,3.5161799999999954
1646039330.0,3.4614489999999924
1646039340.0,3.633886000000001
1646039350.0,3.5907829999999934
1646039360.0,3.7510570000000034
1646039370.0,3.557528000000009
1646039380.0,3.582011000000004
1646039390.0,3.623965000000005
1646039400.0,3.631082999999998
1646039410.0,3.609644
1646039420.0,3.529598
1646039430.0,3.635675000000005
1646039440.0,3.5301630000000013
1646039450.0,3.632923000000001
1646039460.0,3.6256210000000015
1646039470.0,3.5600220000000014
1646039480.0,3.5698809999999974
1646039490.0,3.750794000000005
1646039500.0,3.734938000000004
1646039510.0,3.4871320000000017
1646039520.0,3.5895550000000016
1646039530.0,3.4313950000000046
1646039540.0,3.582051
1646039550.0,3.735184999999996
1646039560.0,3.750905000000001
1646039570.0,3.6451640000000047
1646039580.0,3.5030940000000044
1646039590.0,3.478556000000003
1646039600.0,3.648977999999999
1646039610.0,3.717672
1646039620.0,3.580056999999999
1646039630.0,3.622620000000006
1646039640.0,3.671837
1646039650.0,3.620698000000001
1646039660.0,3.504861
1646039670.0,3.7531240000000015
1646039680.0,3.783335000000004
1646039690.0,3.831769000000002
1646039700.0,3.516417000000003
1646039710.0,3.5810469999999888
1646039720.0,3.710032999999992
1646039730.0,3.741654000000005
1646039740.0,3.641426000000003
1646039750.0,3.604958999999994
1646039760.0,3.667369999999992
1646039770.0,3.711102999999992
1646039780.0,3.644199999999993
1646039790.0,3.6386519999999902
1646039800.0,3.9017309999999856
1646039810.0,3.706222999999989
1646039820.0,3.680751999999987
1646039830.0,3.77637499999999
1646039840.0,3.544925999999985
1646039850.0,3.782846999999994
1646039860.0,3.902478999999983
1646039870.0,3.688065999999991
1646039880.0,3.818852999999993
1646039890.0,3.805686999999992
1646039900.0,3.896518999999989
1646039910.0,3.774124999999989
1646039920.0,3.788718999999989
1646039930.0,3.846850999999989
1646039940.0,3.8427029999999895
1646039950.0,3.839775999999989
1646039960.0,3.733082999999988
1646039970.0,3.763683999999984
1646039980.0,3.809644999999988
1646039990.0,4.009899999999989
1646040000.0,3.6576999999999935
1646040010.0,102.165032
1646040020.0,171.285955
1646040030.0,654.020044
1646040040.0,100.93915000000004
1646040050.0,4.574500000000019
1646040060.0,3.5779250000000062
1646040070.0,3.4101130000000066
1646040080.0,3.374092999999995
1646040090.0,3.462666999999996
1646040100.0,3.4910000000000005
1646040110.0,3.536656000000004
1646040120.0,3.432323000000001
1646040130.0,3.4761510000000024
1646040140.0,3.5770120000000007
1646040150.0,3.7533110000000014
1646040160.0,3.4777689999999986
1646040170.0,3.4391110000000005
1646040180.0,3.4902180000000054
1646040190.0,3.408929000000005
1646040200.0,3.444736000000004
1646040210.0,3.519245
1646040220.0,3.579107000000008
1646040230.0,3.7097140000000057
1646040240.0,3.48771300000001
1646040250.0,3.406620000000009
1646040260.0,3.4083110000000043
1646040270.0,3.501725000000006
1646040280.0,3.4187820000000144
1646040290.0,3.4058100000000104
1646040300.0,3.3823570000000145
1646040310.0,3.3298470000000138
1646040320.0,3.5988400000000067
1646040330.0,3.678579000000011
1646040340.0,3.340495000000016
1646040350.0,3.5641870000000115
1646040360.0,3.555556000000013
1646040370.0,3.455492000000013
1646040380.0,3.303988000000014
1646040390.0,3.349035000000014
1646040400.0,3.2391860000000148
1646040410.0,3.462760000000015
1646040420.0,3.263457000000016
1646040430.0,3.241598000000016
1646040440.0,3.429323000000016
1646040450.0,3.4549770000000084
1646040460.0,3.18355600000002
1646040470.0,3.4120280000000127
1646040480.0,7.400976999999992
1646040490.0,6.167310000000021
1646040500.0,5.667217000000007
1646040510.0,238.836425
1646040520.0,388.822306
1646040530.0,4.847813
1646040540.0,4.496857000000006
1646040550.0,4.031970000000001
1646040560.0,3.797926000000008
1646040570.0,3.966365000000007
1646040580.0,4.2028820000000096
1646040590.0,4.107184000000002
1646040600.0,4.004671000000008
1646040610.0,3.9472100000000014
1646040620.0,3.7730040000000047
1646040630.0,3.873594000000003
1646040640.0,3.92568800000001
1646040650.0,4.140534000000001
1646040660.0,4.108614000000006
1646040670.0,4.045341000000003
1646040680.0,4.020904000000005
1646040690.0,3.833361000000006
1646040700.0,3.6320460000000008
1646040710.0,26.493184000000003
1646040720.0,56.41754699999999
1646040730.0,34.99222899999999
1646040740.0,284.143115
1646040750.0,615.715233
1646040760.0,63.27375200000003
1646040770.0,5.772204000000019
1646040780.0,4.739446000000017
1646040790.0,4.473576
1646040800.0,4.179312999999993
1646040810.0,4.555574999999994
1646040820.0,3.9530989999999937
1646040830.0,3.7611349999999937
1646040840.0,4.091226999999996
1646040850.0,4.024802999999999
1646040860.0,3.866974000000001
1646040870.0,3.9038879999999994
1646040880.0,4.2113549999999975
1646040890.0,4.212897000000002
1646040900.0,3.767893999999999
1646040910.0,3.859703000000005
1646040920.0,3.7017560000000023
1646040930.0,3.277883000000001
1646040940.0,20.030017
1646040950.0,18.120900999999964
1646040960.0,34.151963
1646040970.0,24.431508
1646040980.0,3.6593260000000063
1646040990.0,3.572221000000013
1646041000.0,3.5013980000000133
1646041010.0,3.302427000000009
1646041020.0,3.213314000000007
1646041030.0,3.0927500000000103
1646041040.0,3.321850000000011
1646041050.0,3.324043000000012
1646041060.0,3.229671000000011
1646041070.0,3.382036000000012
1646041080.0,3.236413000000008
1646041090.0,3.439434000000011
1646041100.0,3.291413000000009
1646041110.0,3.471230000000011
1646041120.0,3.18664800000001
1646041130.0,3.2099960000000043
1646041140.0,3.1923330000000103
1646041150.0,3.2067290000000144
1646041160.0,3.4109600000000166
1646041170.0,3.3167680000000117
1646041180.0,3.4056250000000143
1646041190.0,3.245570000000012
1646041200.0,3.320412000000015
1646041210.0,3.345816000000017
1646041220.0,3.358647000000011
1646041230.0,3.248676000000011
1646041240.0,3.2095050000000107
1646041250.0,3.398467000000007
1646041260.0,3.2568870000000127
1646041270.0,3.336585000000011
1646041280.0,3.268698000000009
1646041290.0,3.098269000000012
1646041300.0,3.249454000000008
1646041310.0,3.4913000000000043
1646041320.0,3.281623000000009
1646041330.0,3.151171000000008
1646041340.0,3.2754960000000173
1646041350.0,3.12185500000001
1646041360.0,3.335655000000009
1646041370.0,3.007711000000008
1646041380.0,3.1143070000000086
1646041390.0,3.051817000000013
1646041400.0,2.959379000000008
1646041410.0,2.954612000000009
1646041420.0,3.087347000000012
1646041430.0,3.1731160000000087
1646041440.0,3.2526380000000072
1646041450.0,3.11813600000001
1646041460.0,3.2156770000000128
1646041470.0,3.1356490000000123
1646041480.0,3.1669620000000105
1646041490.0,3.134632000000013
1646041500.0,3.0925150000000103
1646041510.0,3.1860240000000157
1646041520.0,3.0494590000000112
1646041530.0,3.2201380000000084
1646041540.0,3.217146000000007
1646041550.0,3.257446000000011
1646041560.0,3.081413000000008
1646041570.0,3.201605000000016
1646041580.0,3.0643200000000084
1646041590.0,3.2381880000000165
1646041600.0,3.2044880000000098
1646041610.0,3.288710000000008
1646041620.0,3.227930000000004
1646041630.0,3.21416900000002
1646041640.0,3.097821000000013
1646041650.0,3.0200220000000195
1646041660.0,3.0683630000000166
1646041670.0,3.1204780000000167
1646041680.0,3.081287000000012
1646041690.0,3.171259000000023
1646041700.0,3.140787000000018
1646041710.0,3.187263000000016
1646041720.0,3.188108000000016
1646041730.0,3.1298070000000155
1646041740.0,2.992036000000021
1646041750.0,3.1216580000000103
1646041760.0,3.0972610000000222
1646041770.0,3.161501000000013
1646041780.0,3.149155000000018
1646041790.0,2.888356000000018
1646041800.0,3.2650880000000053
1646041810.0,3.226651000000011
1646041820.0,3.0648360000000108
1646041830.0,3.1410290000000094
1646041840.0,3.090395000000008
1646041850.0,3.048560000000008
1646041860.0,2.863960000000012
1646041870.0,3.307283000000001
1646041880.0,3.03281900000002
1646041890.0,3.111450000000006
1646041900.0,2.805980000000013
1646041910.0,2.891722000000004
1646041920.0,3.0986090000000117
1646041930.0,4.038051000000007
1646041940.0,4.046615000000015
1646041950.0,3.862267999999997
1646041960.0,4.1857060000000015
1646041970.0,3.9031670000000025
1646041980.0,6.862823999999995
1646041990.0,360.619114
1646042000.0,393.793538
1646042010.0,53.331723
1646042020.0,6.617988000000001
1646042030.0,36.187163000000005
1646042040.0,9.077601999999994
1646042050.0,3.836224
1646042060.0,3.644423000000006
1646042070.0,3.617373999999996
1646042080.0,3.8291519999999952
1646042090.0,3.685240999999993
1646042100.0,3.629375000000009
1646042110.0,3.905623
1646042120.0,3.5758230000000006
1646042130.0,4.253867000000001
1646042140.0,3.893984999999999
1646042150.0,4.036458999999997
1646042160.0,3.927252
1646042170.0,3.8563840000000034
1646042180.0,4.296140999999993
1646042190.0,3.952171000000002
1646042200.0,3.922676000000005
1646042210.0,4.026752000000005
1646042220.0,3.952807000000008
1646042230.0,3.913737999999999
1646042240.0,3.861505999999996
1646042250.0,3.888063000000003
1646042260.0,3.889393999999999
1646042270.0,3.8063790000000015
1646042280.0,3.748201000000001
1646042290.0,3.687836000000001
1646042300.0,3.7993849999999982
1646042310.0,3.744434
1646042320.0,3.787376
1646042330.0,3.6350249999999975
1646042340.0,3.7227159999999966
1646042350.0,3.677456999999999
1646042360.0,3.4693599999999942
1646042370.0,3.604804000000013
1646042380.0,3.673754000000014
1646042390.0,3.613578000000011
1646042400.0,3.559679000000009
1646042410.0,4.330471999999999
1646042420.0,3.777733999999998
1646042430.0,3.739429000000009
1646042440.0,3.751704
1646042450.0,3.8641450000000095
1646042460.0,4.007742000000006
1646042470.0,3.877223000000005
1646042480.0,4.004239000000005
1646042490.0,3.901716000000011
1646042500.0,3.93224200000001
1646042510.0,4.047120000000007
1646042520.0,3.8983760000000087
1646042530.0,3.878790000000002
1646042540.0,4.071840000000006
1646042550.0,3.898709000000008
1646042560.0,6.988813000000008
1646042570.0,22.370314000000004
1646042580.0,260.925045
1646042590.0,468.332804
1646042600.0,574.672179
1646042610.0,57.30686599999999
1646042620.0,6.953386999999995
1646042630.0,4.800151000000008
1646042640.0,4.827022000000007
1646042650.0,4.474724000000011
1646042660.0,4.412273000000003
1646042670.0,4.235500000000006
1646042680.0,4.454495000000007
1646042690.0,4.056788000000005
1646042700.0,4.038550000000004
1646042710.0,4.182120000000004
1646042720.0,4.574040000000005
1646042730.0,4.461897000000003
1646042740.0,4.329474000000007
1646042750.0,4.327771000000009
1646042760.0,4.220325000000005
1646042770.0,4.310400000000009
1646042780.0,4.300120000000007
1646042790.0,4.459055000000006
1646042800.0,4.441359000000009
1646042810.0,4.273721000000006
1646042820.0,4.161043000000006
1646042830.0,4.369325000000009
1646042840.0,4.319132000000005
1646042850.0,4.159108000000006
1646042860.0,4.174754000000007
1646042870.0,4.204622000000008
1646042880.0,4.357792000000005
1646042890.0,3.953319000000007
1646042900.0,4.285474000000006
1646042910.0,4.385313000000006
1646042920.0,4.326249000000001
1646042930.0,4.3818220000000005
1646042940.0,4.414742999999999
1646042950.0,4.158987000000004
1646042960.0,4.411664000000004
1646042970.0,4.136529000000001
1646042980.0,4.073791000000002
1646042990.0,4.040736000000005
1646043000.0,3.946761
1646043010.0,4.056259
1646043020.0,3.9917090000000033
1646043030.0,4.032737000000002
1646043040.0,3.999746000000001
1646043050.0,3.949386000000005
1646043060.0,4.029421000000005
1646043070.0,4.251013
1646043080.0,4.072212999999999
1646043090.0,4.078868000000005
1646043100.0,4.197279000000006
1646043110.0,4.081372000000004
1646043120.0,4.215220000000008
1646043130.0,4.151309000000008
1646043140.0,4.205137000000003
1646043150.0,4.161973000000005
1646043160.0,4.1800350000000055
1646043170.0,4.166353000000006
1646043180.0,4.152279000000003
1646043190.0,4.067053000000005
1646043200.0,4.208078000000008
1646043210.0,3.968008000000004
1646043220.0,3.969729000000007
1646043230.0,4.408198000000009
1646043240.0,4.126400000000007
1646043250.0,3.991088000000003
1646043260.0,4.073126000000007
1646043270.0,3.8980230000000025
1646043280.0,3.941010000000002
1646043290.0,4.1809870000000044
1646043300.0,3.990154000000002
1646043310.0,3.8911540000000047
1646043320.0,4.093098000000008
1646043330.0,4.511341000000012
1646043340.0,4.030757000000009
1646043350.0,3.896732000000007
1646043360.0,4.168426000000011
1646043370.0,4.00713200000001
1646043380.0,4.1582850000000064
1646043390.0,3.8884780000000094
1646043400.0,4.04747800000001
1646043410.0,3.989316000000012
1646043420.0,3.865954000000015
1646043430.0,3.868147000000012
1646043440.0,46.00014999999998
1646043450.0,10.03511200000004
1646043460.0,3.440819000000003
1646043470.0,3.2450370000000097
1646043480.0,3.199507000000003
1646043490.0,3.1426990000000155
1646043500.0,3.35676100000001
1646043510.0,3.379736000000013
1646043520.0,3.30678300000001
1646043530.0,3.526765000000014
1646043540.0,3.699731000000012
1646043550.0,224.222801
1646043560.0,578.032234
1646043570.0,310.45869000000005
1646043580.0,7.1816470000000034
1646043590.0,3.69914799999999
1646043600.0,3.661556000000003
1646043610.0,3.5793820000000065
1646043620.0,3.4849970000000017
1646043630.0,3.514151000000012
1646043640.0,3.4558450000000023
1646043650.0,3.3666030000000053
1646043660.0,4.669868999999989
1646043670.0,12.566765000000023
1646043680.0,4.106696999999994
1646043690.0,3.2260000000000004
1646043700.0,3.2899320000000056
1646043710.0,3.1900080000000046
1646043720.0,2.9696560000000045
1646043730.0,3.02917600000001
1646043740.0,3.289250000000012
1646043750.0,3.855110000000016
1646043760.0,3.299108000000001
1646043770.0,16.99138300000002
1646043780.0,20.16351399999997
1646043790.0,4.066268999999962
1646043800.0,2.928060999999968
1646043810.0,2.705419999999976
1646043820.0,2.7858629999999813
1646043830.0,2.6311049999999865
1646043840.0,2.743519999999988
1646043850.0,2.6551889999999894
1646043860.0,2.62096599999999
1646043870.0,2.672588999999987
1646043880.0,2.4756569999999933
1646043890.0,2.672095999999992
1646043900.0,2.7316669999999945
1646043910.0,2.6644839999999914
1646043920.0,2.882902999999987
1646043930.0,2.518435999999994
1646043940.0,2.564950999999994
1646043950.0,2.547389999999987
1646043960.0,2.497096999999988
1646043970.0,2.6381949999999845
1646043980.0,2.591101000000005
1646043990.0,2.762243000000019
1646044000.0,2.5753870000000205
1646044010.0,2.7343280000000125
1646044020.0,2.712875000000015
1646044030.0,2.6397680000000143
1646044040.0,2.8982670000000117
1646044050.0,2.8542760000000174
1646044060.0,2.8628070000000148
1646044070.0,2.8348660000000145
1646044080.0,2.7937440000000158
1646044090.0,2.894460000000011
1646044100.0,2.8239780000000194
1646044110.0,2.8679360000000105
1646044120.0,2.9513900000000106
1646044130.0,2.920244000000014
1646044140.0,2.9236630000000177
1646044150.0,2.9147740000000155
1646044160.0,2.950349000000014
1646044170.0,3.0285440000000143
1646044180.0,2.9163570000000134
1646044190.0,3.0012200000000093
1646044200.0,2.8323850000000217
1646044210.0,2.82865700000002
1646044220.0,2.7984780000000167
1646044230.0,2.915760000000015
1646044240.0,2.9345120000000144
1646044250.0,3.0357080000000174
1646044260.0,3.0064660000000147
1646044270.0,3.0325880000000147
1646044280.0,2.9774690000000144
1646044290.0,3.0244990000000107
1646044300.0,2.9762330000000143
1646044310.0,2.8881480000000117
1646044320.0,3.0922090000000164
1646044330.0,3.0058990000000168
1646044340.0,3.117952000000013
1646044350.0,2.795552000000016
1646044360.0,2.924556000000011
1646044370.0,3.0149010000000134
1646044380.0,3.0019070000000165
1646044390.0,2.940316000000014
1646044400.0,2.9438530000000105
1646044410.0,2.8294460000000123
1646044420.0,2.959712000000013
1646044430.0,3.147141000000009
1646044440.0,3.198663000000005
1646044450.0,2.8891880000000154
1646044460.0,2.974893000000012
1646044470.0,2.9012640000000087
1646044480.0,3.0505080000000064
1646044490.0,2.960631000000013
1646044500.0,2.986904000000011
1646044510.0,2.9728840000000103
1646044520.0,2.9702040000000043
1646044530.0,2.9738060000000104
1646044540.0,3.006779000000007
1646044550.0,3.0103670000000085
1646044560.0,3.004969000000008
1646044570.0,3.0024580000000083
1646044580.0,2.8145410000000104
1646044590.0,2.936751000000008
1646044600.0,2.946022000000013
1646044610.0,2.852574000000014
1646044620.0,2.789111000000016
1646044630.0,2.872443000000012
1646044640.0,2.8399890000000108
1646044650.0,2.7054280000000146
1646044660.0,2.8157320000000103
1646044670.0,2.92263100000001
1646044680.0,2.815262000000001
1646044690.0,2.842400000000003
1646044700.0,2.8298220000000005
1646044710.0,2.837406999999993
1646044720.0,2.80768
1646044730.0,2.9643610000000065
1646044740.0,3.0045419999999945
1646044750.0,2.7599859999999943
1646044760.0,2.822126999999993
1646044770.0,2.841110999999993
1646044780.0,2.876030999999996
1646044790.0,14.547005000000004
1646044800.0,42.57467100000001
1646044810.0,420.726095
1646044820.0,16.613044
1646044830.0,4.408082999999992
1646044840.0,3.428279999999999
1646044850.0,3.0078119999999924
1646044860.0,3.112723999999996
1646044870.0,3.183790999999995
1646044880.0,3.114262999999996
1646044890.0,3.1015620000000013
1646044900.0,3.172391999999994
1646044910.0,3.2094269999999936
1646044920.0,3.069819000000005
1646044930.0,13.278254000000006
1646044940.0,4.195330000000006
1646044950.0,3.3159480000000103
1646044960.0,3.4462680000000128
1646044970.0,3.33716400000001
1646044980.0,3.313600000000009
1646044990.0,3.283876000000005
1646045000.0,3.2703640000000034
1646045010.0,3.2888319999999998
1646045020.0,3.302407999999991
1646045030.0,3.196895999999989
1646045040.0,3.3805639999999952
1646045050.0,3.4375239999999896
1646045060.0,7.733425000000015
1646045070.0,5.183271999999996
1646045080.0,3.399463000000004
1646045090.0,3.457584
1646045100.0,3.517312000000007
1646045110.0,3.613510000000004
1646045120.0,3.675163999999997
1646045130.0,3.5690939999999967
1646045140.0,3.557545000000005
1646045150.0,3.57861
1646045160.0,3.746716000000006
1646045170.0,3.5974990000000107
1646045180.0,3.5980780000000085
1646045190.0,3.655247000000012
1646045200.0,3.494657000000012
1646045210.0,4.401530000000006
1646045220.0,3.595755000000004
1646045230.0,5.763168000000003
1646045240.0,5.619475999999997
1646045250.0,3.009188000000002
1646045260.0,3.051848000000004
1646045270.0,2.8305470000000006
1646045280.0,25.14402599999999
1646045290.0,5.789966000000008
1646045300.0,4.0274240000000034
1646045310.0,3.937304000000008
1646045320.0,3.922856000000004
1646045330.0,11.929147000000032
1646045340.0,4.179770000000025
1646045350.0,3.013858000000016
1646045360.0,3.136810000000006
1646045370.0,3.071308999999995
1646045380.0,2.8844120000000104
1646045390.0,3.045968000000012
1646045400.0,3.796022000000009
1646045410.0,3.346134000000006
1646045420.0,3.054295000000019
1646045430.0,2.682236000000016
1646045440.0,2.584129999999996
1646045450.0,2.5013559999999875
1646045460.0,2.5055919999999907
1646045470.0,2.531598999999995
1646045480.0,2.5900359999999925
1646045490.0,2.6144509999999928
1646045500.0,2.510163999999988
1646045510.0,2.4351809999999925
1646045520.0,2.6512079999999987
1646045530.0,2.5508799999999945
1646045540.0,4.468118000000004
1646045550.0,2.640096999999998
1646045560.0,2.653806000000004
1646045570.0,2.683062000000007
1646045580.0,2.676487000000011
1646045590.0,2.6036060000000054
1646045600.0,2.6260730000000017
1646045610.0,2.8010100000000087
1646045620.0,2.7574480000000112
1646045630.0,2.7367630000000087
1646045640.0,2.852865000000007
1646045650.0,2.7923000000000067
1646045660.0,2.9025430000000187
1646045670.0,2.7921450000000294
1646045680.0,2.4330290000000097
1646045690.0,2.4658640000000336
1646045700.0,2.505335000000029
1646045710.0,2.503976000000008
1646045720.0,2.4006270000000085
1646045730.0,2.56205600000001
1646045740.0,2.416525000000004
1646045750.0,2.5325080000000124
1646045760.0,2.318284000000012
1646045770.0,2.4655680000000264
1646045780.0,2.3242330000000115
1646045790.0,2.4829220000000096
1646045800.0,2.547614000000007
1646045810.0,2.5206630000000065
1646045820.0,2.455706000000006
1646045830.0,2.6120960000000086
1646045840.0,2.7110310000000157
1646045850.0,2.624785999999994
1646045860.0,2.8413899999999965
1646045870.0,2.913912000000004
1646045880.0,4.595576000000008
1646045890.0,8.485488000000005
1646045900.0,3.4675910000000068
1646045910.0,3.365896999999993
1646045920.0,3.345484999999993
1646045930.0,3.211998999999996
1646045940.0,3.2540529999999923
1646045950.0,3.4898719999999903
1646045960.0,3.372257999999998
1646045970.0,3.387870000000002
1646045980.0,3.391561
1646045990.0,3.4414460000000022
1646046000.0,3.4013079999999998
1646046010.0,3.311294000000001
1646046020.0,3.3936220000000032
1646046030.0,3.314680000000003
1646046040.0,3.5928170000000037
1646046050.0,3.230989000000009
1646046060.0,3.4018340000000067
1646046070.0,3.324848000000004
1646046080.0,3.5969220000000077
1646046090.0,3.343024000000005
1646046100.0,3.4648779999999992
1646046110.0,3.591502000000005
1646046120.0,3.6623810000000008
1646046130.0,3.617601999999998
1646046140.0,3.747098999999997
1646046150.0,3.679386000000008
1646046160.0,3.5086370000000104
1646046170.0,3.6043880000000046
1646046180.0,3.5378860000000025
1646046190.0,3.622778000000002
1646046200.0,3.72190100000001
1646046210.0,3.46517900000001
1646046220.0,3.535797000000011
1646046230.0,3.6864120000000034
1646046240.0,3.593677000000004
1646046250.0,3.5525780000000102
1646046260.0,3.577371000000012
1646046270.0,3.672630000000008
1646046280.0,3.616886000000009
1646046290.0,3.5156030000000094
1646046300.0,3.559055000000013
1646046310.0,3.591794000000009
1646046320.0,3.4635120000000184
1646046330.0,3.4306620000000145
1646046340.0,3.500831000000006
1646046350.0,3.4405520000000127
1646046360.0,3.506971000000014
1646046370.0,9.046761000000014
1646046380.0,10.48285199999999
1646046390.0,9.142323000000008
1646046400.0,4.069009000000026
1646046410.0,3.016054
1646046420.0,3.291648000000005
1646046430.0,3.368156000000005
1646046440.0,3.415228000000004
1646046450.0,27.44104300000001
1646046460.0,46.613618
1646046470.0,247.73931700000003
