timestamp,AUC_sum,DATETIME,label_wake
1645244480.0,94.45591299999998,2022-02-18 23:21:20,1
1645244490.0,62.78092399999999,2022-02-18 23:21:30,1
1645244500.0,62.96053899999999,2022-02-18 23:21:40,1
1645244510.0,40.931418999999984,2022-02-18 23:21:50,1
1645244520.0,57.260795,2022-02-18 23:22:00,1
1645244530.0,47.164413,2022-02-18 23:22:10,1
1645244540.0,44.315172,2022-02-18 23:22:20,1
1645244550.0,374.937163,2022-02-18 23:22:30,1
1645244560.0,264.343598,2022-02-18 23:22:40,1
1645244570.0,225.964138,2022-02-18 23:22:50,1
1645244580.0,80.75334699999999,2022-02-18 23:23:00,1
1645244590.0,37.586079,2022-02-18 23:23:10,1
1645244600.0,49.88767999999999,2022-02-18 23:23:20,1
1645244610.0,141.05523599999998,2022-02-18 23:23:30,1
1645244620.0,62.00853300000001,2022-02-18 23:23:40,1
1645244630.0,152.998055,2022-02-18 23:23:50,1
1645244640.0,291.73367,2022-02-18 23:24:00,1
1645244650.0,24.98428899999998,2022-02-18 23:24:10,1
1645244660.0,64.239511,2022-02-18 23:24:20,1
1645244670.0,84.49404999999999,2022-02-18 23:24:30,1
1645244680.0,296.461253,2022-02-18 23:24:40,1
1645244690.0,217.29887,2022-02-18 23:24:50,1
1645244700.0,143.692076,2022-02-18 23:25:00,1
1645244710.0,63.333959,2022-02-18 23:25:10,1
1645244720.0,89.05265100000001,2022-02-18 23:25:20,1
1645244730.0,153.88931699999998,2022-02-18 23:25:30,1
1645244740.0,486.11822,2022-02-18 23:25:40,1
1645244750.0,309.080687,2022-02-18 23:25:50,1
1645244760.0,356.640523,2022-02-18 23:26:00,1
1645244770.0,381.126106,2022-02-18 23:26:10,1
1645244780.0,416.802812,2022-02-18 23:26:20,1
1645244790.0,321.32865,2022-02-18 23:26:30,1
1645244800.0,212.955516,2022-02-18 23:26:40,1
1645244810.0,201.922566,2022-02-18 23:26:50,1
1645244820.0,270.44379,2022-02-18 23:27:00,1
1645244830.0,359.86109,2022-02-18 23:27:10,1
1645244840.0,464.089558,2022-02-18 23:27:20,1
1645244850.0,274.171824,2022-02-18 23:27:30,1
1645244860.0,79.52730499999998,2022-02-18 23:27:40,1
1645244870.0,87.817976,2022-02-18 23:27:50,1
1645244880.0,127.337241,2022-02-18 23:28:00,1
1645244890.0,55.08719499999999,2022-02-18 23:28:10,1
1645244900.0,56.13690299999998,2022-02-18 23:28:20,1
1645244910.0,130.645363,2022-02-18 23:28:30,1
1645244920.0,119.648946,2022-02-18 23:28:40,1
1645244930.0,174.338305,2022-02-18 23:28:50,1
1645244940.0,141.593804,2022-02-18 23:29:00,1
1645244950.0,218.007754,2022-02-18 23:29:10,1
1645244960.0,125.61675,2022-02-18 23:29:20,1
1645244970.0,65.26053699999999,2022-02-18 23:29:30,1
1645244980.0,72.15207800000002,2022-02-18 23:29:40,1
1645244990.0,49.09436700000001,2022-02-18 23:29:50,1
1645245000.0,64.33265000000002,2022-02-18 23:30:00,1
1645245010.0,395.72328,2022-02-18 23:30:10,1
1645245020.0,204.709052,2022-02-18 23:30:20,1
1645245030.0,282.531794,2022-02-18 23:30:30,1
1645245040.0,202.19637,2022-02-18 23:30:40,1
1645245050.0,95.675479,2022-02-18 23:30:50,1
1645245060.0,65.807252,2022-02-18 23:31:00,1
1645245070.0,49.46538199999998,2022-02-18 23:31:10,1
1645245080.0,26.216282000000003,2022-02-18 23:31:20,1
1645245090.0,110.854462,2022-02-18 23:31:30,1
1645245100.0,74.921661,2022-02-18 23:31:40,1
1645245110.0,58.99164500000001,2022-02-18 23:31:50,1
1645245120.0,60.663025000000005,2022-02-18 23:32:00,1
1645245130.0,65.53963200000001,2022-02-18 23:32:10,1
1645245140.0,71.50474100000001,2022-02-18 23:32:20,1
1645245150.0,155.377618,2022-02-18 23:32:30,1
1645245160.0,86.81412200000001,2022-02-18 23:32:40,1
1645245170.0,83.261919,2022-02-18 23:32:50,1
1645245180.0,42.479376,2022-02-18 23:33:00,1
1645245190.0,51.041970000000006,2022-02-18 23:33:10,1
1645245200.0,68.01698200000001,2022-02-18 23:33:20,1
1645245210.0,47.53962800000002,2022-02-18 23:33:30,1
1645245220.0,55.281946,2022-02-18 23:33:40,1
1645245230.0,75.30151599999999,2022-02-18 23:33:50,1
1645245240.0,129.168223,2022-02-18 23:34:00,1
1645245250.0,114.709202,2022-02-18 23:34:10,1
1645245260.0,175.812307,2022-02-18 23:34:20,1
1645245270.0,109.766911,2022-02-18 23:34:30,1
1645245280.0,216.89013,2022-02-18 23:34:40,1
1645245290.0,135.00213399999998,2022-02-18 23:34:50,1
1645245300.0,57.632191,2022-02-18 23:35:00,1
1645245310.0,132.377014,2022-02-18 23:35:10,1
1645245320.0,60.606117000000005,2022-02-18 23:35:20,1
1645245330.0,44.841410000000025,2022-02-18 23:35:30,1
1645245340.0,46.51851300000002,2022-02-18 23:35:40,1
1645245350.0,293.540836,2022-02-18 23:35:50,1
1645245360.0,86.92932200000001,2022-02-18 23:36:00,1
1645245370.0,69.00986800000001,2022-02-18 23:36:10,1
1645245380.0,49.39372900000003,2022-02-18 23:36:20,1
1645245390.0,65.43469300000001,2022-02-18 23:36:30,1
1645245400.0,57.64931400000002,2022-02-18 23:36:40,1
1645245410.0,59.58716100000001,2022-02-18 23:36:50,1
1645245420.0,50.39855099999999,2022-02-18 23:37:00,1
1645245430.0,30.294259000000004,2022-02-18 23:37:10,1
1645245440.0,166.48898599999998,2022-02-18 23:37:20,1
1645245450.0,230.33698,2022-02-18 23:37:30,1
1645245460.0,106.352787,2022-02-18 23:37:40,1
1645245470.0,76.89012300000002,2022-02-18 23:37:50,1
1645245480.0,124.52685499999998,2022-02-18 23:38:00,1
1645245490.0,104.901187,2022-02-18 23:38:10,1
1645245500.0,109.260369,2022-02-18 23:38:20,1
1645245510.0,395.881084,2022-02-18 23:38:30,1
1645245520.0,602.424518,2022-02-18 23:38:40,1
1645245530.0,333.73945,2022-02-18 23:38:50,1
1645245540.0,72.590636,2022-02-18 23:39:00,1
1645245550.0,93.676663,2022-02-18 23:39:10,1
1645245560.0,209.173295,2022-02-18 23:39:20,1
1645245570.0,291.682781,2022-02-18 23:39:30,1
1645245580.0,489.771378,2022-02-18 23:39:40,1
1645245590.0,419.839499,2022-02-18 23:39:50,1
1645245600.0,469.836705,2022-02-18 23:40:00,1
1645245610.0,293.981802,2022-02-18 23:40:10,1
1645245620.0,255.064555,2022-02-18 23:40:20,1
1645245630.0,231.43378,2022-02-18 23:40:30,1
1645245640.0,111.298357,2022-02-18 23:40:40,1
1645245650.0,64.844677,2022-02-18 23:40:50,1
1645245660.0,451.104155,2022-02-18 23:41:00,1
1645245670.0,232.923092,2022-02-18 23:41:10,1
1645245680.0,43.89965800000002,2022-02-18 23:41:20,1
1645245690.0,59.480291,2022-02-18 23:41:30,1
1645245700.0,81.89135399999999,2022-02-18 23:41:40,1
1645245710.0,79.71165600000002,2022-02-18 23:41:50,1
1645245720.0,84.03244900000001,2022-02-18 23:42:00,1
1645245730.0,47.01835100000001,2022-02-18 23:42:10,1
1645245740.0,56.79723299999999,2022-02-18 23:42:20,1
1645245750.0,55.29679200000001,2022-02-18 23:42:30,1
1645245760.0,83.497113,2022-02-18 23:42:40,1
1645245770.0,85.64751600000001,2022-02-18 23:42:50,1
1645245780.0,79.16495800000001,2022-02-18 23:43:00,1
1645245790.0,51.906171,2022-02-18 23:43:10,1
1645245800.0,32.169489000000006,2022-02-18 23:43:20,1
1645245810.0,49.94467499999998,2022-02-18 23:43:30,1
1645245820.0,229.673074,2022-02-18 23:43:40,1
1645245830.0,198.285538,2022-02-18 23:43:50,1
1645245840.0,40.004447000000006,2022-02-18 23:44:00,1
1645245850.0,46.931339,2022-02-18 23:44:10,1
1645245860.0,184.516862,2022-02-18 23:44:20,1
1645245870.0,67.85672100000001,2022-02-18 23:44:30,1
1645245880.0,78.67738200000001,2022-02-18 23:44:40,1
1645245890.0,415.046375,2022-02-18 23:44:50,1
1645245900.0,264.693126,2022-02-18 23:45:00,1
1645245910.0,62.099815000000014,2022-02-18 23:45:10,1
1645245920.0,430.321526,2022-02-18 23:45:20,1
1645245930.0,437.470454,2022-02-18 23:45:30,1
1645245940.0,470.069748,2022-02-18 23:45:40,1
1645245950.0,151.479975,2022-02-18 23:45:50,1
1645245960.0,115.002724,2022-02-18 23:46:00,1
1645245970.0,57.96407799999999,2022-02-18 23:46:10,1
1645245980.0,102.50724,2022-02-18 23:46:20,1
1645245990.0,30.00174700000001,2022-02-18 23:46:30,1
1645246000.0,83.05010800000001,2022-02-18 23:46:40,1
1645246010.0,101.398336,2022-02-18 23:46:50,1
1645246020.0,64.825619,2022-02-18 23:47:00,1
1645246030.0,108.800747,2022-02-18 23:47:10,1
1645246040.0,124.78014,2022-02-18 23:47:20,1
1645246050.0,208.355796,2022-02-18 23:47:30,1
1645246060.0,453.226304,2022-02-18 23:47:40,1
1645246070.0,120.120418,2022-02-18 23:47:50,1
1645246080.0,97.796868,2022-02-18 23:48:00,1
1645246090.0,55.15624700000001,2022-02-18 23:48:10,1
1645246100.0,57.52492800000001,2022-02-18 23:48:20,1
1645246110.0,89.74848300000001,2022-02-18 23:48:30,1
1645246120.0,135.079613,2022-02-18 23:48:40,1
1645246130.0,193.020812,2022-02-18 23:48:50,1
1645246140.0,377.013092,2022-02-18 23:49:00,1
1645246150.0,220.424003,2022-02-18 23:49:10,1
1645246160.0,161.375857,2022-02-18 23:49:20,1
1645246170.0,326.505478,2022-02-18 23:49:30,1
1645246180.0,210.467249,2022-02-18 23:49:40,1
1645246190.0,103.258069,2022-02-18 23:49:50,1
1645246200.0,96.751654,2022-02-18 23:50:00,1
1645246210.0,42.10924000000001,2022-02-18 23:50:10,1
1645246220.0,96.31778,2022-02-18 23:50:20,1
1645246230.0,48.709622,2022-02-18 23:50:30,1
1645246240.0,61.19677799999998,2022-02-18 23:50:40,1
1645246250.0,91.450069,2022-02-18 23:50:50,1
1645246260.0,98.971403,2022-02-18 23:51:00,1
1645246270.0,108.334346,2022-02-18 23:51:10,1
1645246280.0,118.5329,2022-02-18 23:51:20,1
1645246290.0,52.735476000000006,2022-02-18 23:51:30,1
1645246300.0,63.951169,2022-02-18 23:51:40,1
1645246310.0,116.257927,2022-02-18 23:51:50,1
1645246320.0,353.469858,2022-02-18 23:52:00,1
1645246330.0,127.643688,2022-02-18 23:52:10,1
1645246340.0,176.501946,2022-02-18 23:52:20,1
1645246350.0,492.22799,2022-02-18 23:52:30,1
1645246360.0,329.896019,2022-02-18 23:52:40,1
1645246370.0,324.223023,2022-02-18 23:52:50,1
1645246380.0,146.362009,2022-02-18 23:53:00,1
1645246390.0,170.66673699999998,2022-02-18 23:53:10,1
1645246400.0,177.429756,2022-02-18 23:53:20,1
1645246410.0,71.428247,2022-02-18 23:53:30,1
1645246420.0,48.317421,2022-02-18 23:53:40,1
1645246430.0,246.733887,2022-02-18 23:53:50,1
1645246440.0,334.786162,2022-02-18 23:54:00,1
1645246450.0,212.044061,2022-02-18 23:54:10,1
1645246460.0,68.83978,2022-02-18 23:54:20,1
1645246470.0,59.13996500000001,2022-02-18 23:54:30,1
1645246480.0,81.19366800000002,2022-02-18 23:54:40,1
1645246490.0,237.576512,2022-02-18 23:54:50,1
1645246500.0,41.427131,2022-02-18 23:55:00,1
1645246510.0,86.03749699999997,2022-02-18 23:55:10,1
1645246520.0,79.487201,2022-02-18 23:55:20,1
1645246530.0,91.354262,2022-02-18 23:55:30,1
1645246540.0,137.798553,2022-02-18 23:55:40,1
1645246550.0,37.17718100000001,2022-02-18 23:55:50,1
1645246560.0,120.494332,2022-02-18 23:56:00,1
1645246570.0,116.20629,2022-02-18 23:56:10,1
1645246580.0,56.85848100000001,2022-02-18 23:56:20,1
1645246590.0,82.29134400000001,2022-02-18 23:56:30,1
1645246600.0,408.920914,2022-02-18 23:56:40,1
1645246610.0,124.620815,2022-02-18 23:56:50,1
1645246620.0,54.47215100000001,2022-02-18 23:57:00,1
1645246630.0,41.56186699999999,2022-02-18 23:57:10,1
1645246640.0,104.142323,2022-02-18 23:57:20,1
1645246650.0,61.85899300000002,2022-02-18 23:57:30,1
1645246660.0,60.69647900000001,2022-02-18 23:57:40,1
1645246670.0,287.211697,2022-02-18 23:57:50,1
1645246680.0,269.267178,2022-02-18 23:58:00,1
1645246690.0,56.616375000000005,2022-02-18 23:58:10,1
1645246700.0,63.702206,2022-02-18 23:58:20,1
1645246710.0,25.178806999999985,2022-02-18 23:58:30,1
1645246720.0,35.033567000000005,2022-02-18 23:58:40,1
1645246730.0,62.656298000000014,2022-02-18 23:58:50,1
1645246740.0,62.691657,2022-02-18 23:59:00,1
1645246750.0,107.094756,2022-02-18 23:59:10,1
1645246760.0,527.856164,2022-02-18 23:59:20,1
1645246770.0,133.404186,2022-02-18 23:59:30,1
1645246780.0,122.910058,2022-02-18 23:59:40,1
1645246790.0,451.349601,2022-02-18 23:59:50,1
1645246800.0,411.579037,2022-02-19 00:00:00,1
1645246810.0,222.746679,2022-02-19 00:00:10,1
1645246820.0,65.55268500000001,2022-02-19 00:00:20,1
1645246830.0,121.218101,2022-02-19 00:00:30,1
1645246840.0,270.480191,2022-02-19 00:00:40,1
1645246850.0,408.797122,2022-02-19 00:00:50,1
1645246860.0,68.41898200000001,2022-02-19 00:01:00,1
1645246870.0,73.18925100000001,2022-02-19 00:01:10,1
1645246880.0,106.438555,2022-02-19 00:01:20,1
1645246890.0,149.609627,2022-02-19 00:01:30,1
1645246900.0,230.89979,2022-02-19 00:01:40,1
1645246910.0,204.260148,2022-02-19 00:01:50,1
1645246920.0,48.955373,2022-02-19 00:02:00,1
1645246930.0,35.319245,2022-02-19 00:02:10,1
1645246940.0,60.011742,2022-02-19 00:02:20,1
1645246950.0,58.98409700000001,2022-02-19 00:02:30,1
1645246960.0,152.929836,2022-02-19 00:02:40,1
1645246970.0,413.307762,2022-02-19 00:02:50,1
1645246980.0,406.246526,2022-02-19 00:03:00,1
1645246990.0,421.393196,2022-02-19 00:03:10,1
1645247000.0,101.857098,2022-02-19 00:03:20,1
1645247010.0,57.134037000000006,2022-02-19 00:03:30,1
1645247020.0,120.071571,2022-02-19 00:03:40,1
1645247030.0,166.56864,2022-02-19 00:03:50,1
1645247040.0,62.11117600000002,2022-02-19 00:04:00,1
1645247050.0,78.17393200000001,2022-02-19 00:04:10,1
1645247060.0,85.649976,2022-02-19 00:04:20,1
1645247070.0,78.774154,2022-02-19 00:04:30,1
1645247080.0,79.02187699999999,2022-02-19 00:04:40,1
1645247090.0,92.125535,2022-02-19 00:04:50,1
1645247100.0,105.908759,2022-02-19 00:05:00,1
1645247110.0,412.853899,2022-02-19 00:05:10,1
1645247120.0,322.073,2022-02-19 00:05:20,1
1645247130.0,79.44247899999999,2022-02-19 00:05:30,1
1645247140.0,86.701547,2022-02-19 00:05:40,1
1645247150.0,100.87787,2022-02-19 00:05:50,1
1645247160.0,101.780881,2022-02-19 00:06:00,1
1645247170.0,74.367257,2022-02-19 00:06:10,1
1645247180.0,101.342905,2022-02-19 00:06:20,1
1645247190.0,137.045786,2022-02-19 00:06:30,1
1645247200.0,119.460557,2022-02-19 00:06:40,1
1645247210.0,108.505463,2022-02-19 00:06:50,1
1645247220.0,26.363053000000004,2022-02-19 00:07:00,1
1645247230.0,75.897721,2022-02-19 00:07:10,1
1645247240.0,82.478694,2022-02-19 00:07:20,1
1645247250.0,106.618562,2022-02-19 00:07:30,1
1645247260.0,71.944672,2022-02-19 00:07:40,1
1645247270.0,134.03070499999998,2022-02-19 00:07:50,1
1645247280.0,307.767418,2022-02-19 00:08:00,1
1645247290.0,540.582552,2022-02-19 00:08:10,1
1645247300.0,300.523708,2022-02-19 00:08:20,1
1645247310.0,245.993832,2022-02-19 00:08:30,1
1645247320.0,79.791661,2022-02-19 00:08:40,1
1645247330.0,37.719573000000025,2022-02-19 00:08:50,1
1645247340.0,59.30647000000001,2022-02-19 00:09:00,1
1645247350.0,89.21300499999998,2022-02-19 00:09:10,1
1645247360.0,85.443558,2022-02-19 00:09:20,1
1645247370.0,93.023025,2022-02-19 00:09:30,1
1645247380.0,106.80603,2022-02-19 00:09:40,1
1645247390.0,75.19201399999999,2022-02-19 00:09:50,1
1645247400.0,49.361308,2022-02-19 00:10:00,1
1645247410.0,94.349501,2022-02-19 00:10:10,1
1645247420.0,111.073683,2022-02-19 00:10:20,1
1645247430.0,101.161134,2022-02-19 00:10:30,1
1645247440.0,116.333501,2022-02-19 00:10:40,1
1645247450.0,247.423929,2022-02-19 00:10:50,1
1645247460.0,120.461191,2022-02-19 00:11:00,1
1645247470.0,386.266077,2022-02-19 00:11:10,1
1645247480.0,241.33457,2022-02-19 00:11:20,1
1645247490.0,89.27099899999999,2022-02-19 00:11:30,1
1645247500.0,397.354042,2022-02-19 00:11:40,1
1645247510.0,184.088454,2022-02-19 00:11:50,1
1645247520.0,76.496808,2022-02-19 00:12:00,1
1645247530.0,51.47409,2022-02-19 00:12:10,1
1645247540.0,54.55355899999999,2022-02-19 00:12:20,1
1645247550.0,52.414209999999976,2022-02-19 00:12:30,1
1645247560.0,47.83575899999998,2022-02-19 00:12:40,1
1645247570.0,59.050199999999975,2022-02-19 00:12:50,1
1645247580.0,451.066075,2022-02-19 00:13:00,1
1645247590.0,221.524979,2022-02-19 00:13:10,1
1645247600.0,85.377017,2022-02-19 00:13:20,1
1645247610.0,63.38403100000001,2022-02-19 00:13:30,1
1645247620.0,82.234168,2022-02-19 00:13:40,1
1645247630.0,94.276351,2022-02-19 00:13:50,1
1645247640.0,113.850554,2022-02-19 00:14:00,1
1645247650.0,89.21198199999999,2022-02-19 00:14:10,1
1645247660.0,121.322722,2022-02-19 00:14:20,1
1645247670.0,159.00650000000002,2022-02-19 00:14:30,1
1645247680.0,172.714764,2022-02-19 00:14:40,1
1645247690.0,203.935391,2022-02-19 00:14:50,1
1645247700.0,414.059604,2022-02-19 00:15:00,1
1645247710.0,806.267919,2022-02-19 00:15:10,1
1645247720.0,440.900472,2022-02-19 00:15:20,1
1645247730.0,513.778446,2022-02-19 00:15:30,1
1645247740.0,217.64984,2022-02-19 00:15:40,1
1645247750.0,317.875957,2022-02-19 00:15:50,1
1645247760.0,296.238471,2022-02-19 00:16:00,1
1645247770.0,377.941668,2022-02-19 00:16:10,1
1645247780.0,168.300201,2022-02-19 00:16:20,1
1645247790.0,41.109924000000014,2022-02-19 00:16:30,1
1645247800.0,102.924727,2022-02-19 00:16:40,1
1645247810.0,80.90933100000001,2022-02-19 00:16:50,1
1645247820.0,84.743668,2022-02-19 00:17:00,1
1645247830.0,80.22257900000001,2022-02-19 00:17:10,1
1645247840.0,104.709471,2022-02-19 00:17:20,1
1645247850.0,125.503099,2022-02-19 00:17:30,1
1645247860.0,362.303427,2022-02-19 00:17:40,1
1645247870.0,337.029277,2022-02-19 00:17:50,1
1645247880.0,59.958017,2022-02-19 00:18:00,1
1645247890.0,79.92564099999998,2022-02-19 00:18:10,1
1645247900.0,90.543261,2022-02-19 00:18:20,1
1645247910.0,139.400938,2022-02-19 00:18:30,1
1645247920.0,387.722908,2022-02-19 00:18:40,1
1645247930.0,321.62742699999995,2022-02-19 00:18:50,1
1645247940.0,398.173967,2022-02-19 00:19:00,1
1645247950.0,116.089605,2022-02-19 00:19:10,1
1645247960.0,147.600711,2022-02-19 00:19:20,1
1645247970.0,52.27057599999998,2022-02-19 00:19:30,1
1645247980.0,235.571011,2022-02-19 00:19:40,1
1645247990.0,129.00465599999998,2022-02-19 00:19:50,1
1645248000.0,197.763134,2022-02-19 00:20:00,1
1645248010.0,87.34691999999998,2022-02-19 00:20:10,1
1645248020.0,78.016911,2022-02-19 00:20:20,1
1645248030.0,103.726881,2022-02-19 00:20:30,1
1645248040.0,81.14084899999999,2022-02-19 00:20:40,1
1645248050.0,75.01010299999999,2022-02-19 00:20:50,1
1645248060.0,83.666546,2022-02-19 00:21:00,1
1645248070.0,79.853182,2022-02-19 00:21:10,1
1645248080.0,69.86315200000001,2022-02-19 00:21:20,1
1645248090.0,66.40403599999999,2022-02-19 00:21:30,1
1645248100.0,63.418262999999975,2022-02-19 00:21:40,1
1645248110.0,70.89401799999999,2022-02-19 00:21:50,1
1645248120.0,34.93296800000001,2022-02-19 00:22:00,1
1645248130.0,141.500697,2022-02-19 00:22:10,1
1645248140.0,55.860403000000005,2022-02-19 00:22:20,1
1645248150.0,65.411374,2022-02-19 00:22:30,1
1645248160.0,99.614263,2022-02-19 00:22:40,1
1645248170.0,37.387905,2022-02-19 00:22:50,1
1645248180.0,78.418803,2022-02-19 00:23:00,1
1645248190.0,39.54390500000002,2022-02-19 00:23:10,1
1645248200.0,77.165356,2022-02-19 00:23:20,1
1645248210.0,50.075223,2022-02-19 00:23:30,1
1645248220.0,84.398566,2022-02-19 00:23:40,1
1645248230.0,115.887916,2022-02-19 00:23:50,1
1645248240.0,204.514735,2022-02-19 00:24:00,1
1645248250.0,168.92701,2022-02-19 00:24:10,1
1645248260.0,130.54240199999998,2022-02-19 00:24:20,1
1645248270.0,150.88226,2022-02-19 00:24:30,1
1645248280.0,371.377905,2022-02-19 00:24:40,1
1645248290.0,361.946226,2022-02-19 00:24:50,1
1645248300.0,363.911691,2022-02-19 00:25:00,1
1645248310.0,173.497331,2022-02-19 00:25:10,1
1645248320.0,74.79915099999998,2022-02-19 00:25:20,1
1645248330.0,78.56517899999997,2022-02-19 00:25:30,1
1645248340.0,60.835819,2022-02-19 00:25:40,1
1645248350.0,86.34386699999999,2022-02-19 00:25:50,1
1645248360.0,40.583461999999976,2022-02-19 00:26:00,1
1645248370.0,53.78809599999999,2022-02-19 00:26:10,1
1645248380.0,66.933436,2022-02-19 00:26:20,1
1645248390.0,65.34651999999998,2022-02-19 00:26:30,1
1645248400.0,81.474181,2022-02-19 00:26:40,1
1645248410.0,60.723707,2022-02-19 00:26:50,1
1645248420.0,79.91006,2022-02-19 00:27:00,1
1645248430.0,92.023158,2022-02-19 00:27:10,1
1645248440.0,404.83502,2022-02-19 00:27:20,1
1645248450.0,412.80795,2022-02-19 00:27:30,1
1645248460.0,100.170299,2022-02-19 00:27:40,1
1645248470.0,63.71586100000002,2022-02-19 00:27:50,1
1645248480.0,66.90537,2022-02-19 00:28:00,1
1645248490.0,54.522235,2022-02-19 00:28:10,1
1645248500.0,53.941959,2022-02-19 00:28:20,1
1645248510.0,61.180085000000005,2022-02-19 00:28:30,1
1645248520.0,104.934245,2022-02-19 00:28:40,1
1645248530.0,44.99027200000001,2022-02-19 00:28:50,1
1645248540.0,62.31874800000001,2022-02-19 00:29:00,1
1645248550.0,78.35665499999999,2022-02-19 00:29:10,1
1645248560.0,65.591596,2022-02-19 00:29:20,1
1645248570.0,64.32965,2022-02-19 00:29:30,1
1645248580.0,99.90633,2022-02-19 00:29:40,1
1645248590.0,197.358603,2022-02-19 00:29:50,1
1645248600.0,123.228299,2022-02-19 00:30:00,1
1645248610.0,218.130241,2022-02-19 00:30:10,1
1645248620.0,526.964058,2022-02-19 00:30:20,1
1645248630.0,135.50487800000002,2022-02-19 00:30:30,1
1645248640.0,39.22410600000003,2022-02-19 00:30:40,1
1645248650.0,151.96822,2022-02-19 00:30:50,1
1645248660.0,231.463424,2022-02-19 00:31:00,1
1645248670.0,17.013072999999974,2022-02-19 00:31:10,1
1645248680.0,63.63734799999997,2022-02-19 00:31:20,1
1645248690.0,543.889193,2022-02-19 00:31:30,1
1645248700.0,310.461571,2022-02-19 00:31:40,1
1645248710.0,49.87107799999999,2022-02-19 00:31:50,1
1645248720.0,112.12573,2022-02-19 00:32:00,1
1645248730.0,43.92251499999999,2022-02-19 00:32:10,1
1645248740.0,43.48758,2022-02-19 00:32:20,1
1645248750.0,36.334573000000006,2022-02-19 00:32:30,1
1645248760.0,82.17791,2022-02-19 00:32:40,1
1645248770.0,49.85366700000001,2022-02-19 00:32:50,1
1645248780.0,62.167705,2022-02-19 00:33:00,1
1645248790.0,47.98162499999998,2022-02-19 00:33:10,1
