timestamp,AUC_sum
1650698510.0,3.841058999999999
1650698520.0,3.869553999999998
1650698530.0,5.256972000000003
1650698540.0,3.2452060000000045
1650698550.0,3.070373999999996
1650698560.0,3.035763999999997
1650698570.0,3.041280000000003
1650698580.0,3.197820000000003
1650698590.0,3.221573
1650698600.0,3.1360230000000047
1650698610.0,3.055508
1650698620.0,3.1622470000000025
1650698630.0,3.212410000000008
1650698640.0,3.1588980000000104
1650698650.0,3.1568120000000097
1650698660.0,3.077040000000008
1650698670.0,3.039474000000007
1650698680.0,3.2000840000000057
1650698690.0,3.152573000000009
1650698700.0,3.038490000000005
1650698710.0,3.214528000000008
1650698720.0,2.961322000000012
1650698730.0,3.0628260000000083
1650698740.0,3.1190610000000065
1650698750.0,3.02018700000001
1650698760.0,3.072350000000012
1650698770.0,3.0200740000000086
1650698780.0,3.9761980000000055
1650698790.0,3.0735330000000056
1650698800.0,3.1546700000000065
1650698810.0,3.1334630000000008
1650698820.0,3.0252729999999994
1650698830.0,3.2019400000000013
1650698840.0,3.079849000000005
1650698850.0,3.109431999999999
1650698860.0,3.1026350000000025
1650698870.0,3.303498999999995
1650698880.0,3.1986270000000063
1650698890.0,3.071303999999999
1650698900.0,3.074833999999996
1650698910.0,3.219253999999998
1650698920.0,3.0735779999999986
1650698930.0,3.083220999999993
1650698940.0,3.144717999999996
1650698950.0,3.097957000000004
1650698960.0,3.1050599999999973
1650698970.0,3.306355999999989
1650698980.0,3.153162999999989
1650698990.0,3.031507999999991
1650699000.0,3.2112709999999938
1650699010.0,5.751920999999998
1650699020.0,3.384441999999991
1650699030.0,3.298073999999993
1650699040.0,3.361828999999991
1650699050.0,3.119218999999988
1650699060.0,3.118389999999992
1650699070.0,7.110962999999994
1650699080.0,333.492693
1650699090.0,248.088686
1650699100.0,3.778384000000001
1650699110.0,3.572148
1650699120.0,3.5774789999999994
1650699130.0,3.529958000000004
1650699140.0,3.748138
1650699150.0,3.719640000000001
1650699160.0,3.513729000000004
1650699170.0,3.505503000000008
1650699180.0,3.643628000000004
1650699190.0,3.6105020000000008
1650699200.0,3.584610000000002
1650699210.0,3.757722999999999
1650699220.0,3.635433
1650699230.0,3.4738490000000013
1650699240.0,3.5771420000000025
1650699250.0,3.8009210000000015
1650699260.0,3.696114
1650699270.0,3.682649000000001
1650699280.0,3.5346740000000008
1650699290.0,3.644629000000001
1650699300.0,3.452008000000001
1650699310.0,3.469558000000002
1650699320.0,3.5390410000000005
1650699330.0,3.5869260000000023
1650699340.0,3.3549070000000007
1650699350.0,3.525874000000004
1650699360.0,3.3540150000000017
1650699370.0,3.398009000000004
1650699380.0,3.4483039999999985
1650699390.0,3.4416569999999997
1650699400.0,3.3730520000000004
1650699410.0,3.7782490000000015
1650699420.0,4.036754000000001
1650699430.0,6.080810000000008
1650699440.0,3.9200010000000023
1650699450.0,3.5946989999999985
1650699460.0,3.9760150000000056
1650699470.0,3.7127780000000015
1650699480.0,3.825078000000005
1650699490.0,3.723357000000005
1650699500.0,3.7150370000000046
1650699510.0,3.6641400000000015
1650699520.0,3.7255220000000047
1650699530.0,3.727115000000004
1650699540.0,3.860471000000004
1650699550.0,3.8767300000000064
1650699560.0,3.8862370000000057
1650699570.0,3.818922
1650699580.0,3.738743000000003
1650699590.0,3.608952000000001
1650699600.0,3.560301000000005
1650699610.0,3.6895290000000016
1650699620.0,3.719241999999998
1650699630.0,3.574757000000002
1650699640.0,3.4579770000000014
1650699650.0,3.7456210000000008
1650699660.0,3.738069000000002
1650699670.0,3.800783000000007
1650699680.0,3.6730280000000017
1650699690.0,3.7898770000000015
1650699700.0,3.585128000000003
1650699710.0,3.696536000000005
1650699720.0,3.7699100000000016
1650699730.0,3.7366980000000023
1650699740.0,3.804877
1650699750.0,4.148719000000007
1650699760.0,3.7483550000000023
1650699770.0,3.5940860000000003
1650699780.0,3.694152
1650699790.0,3.801669000000005
1650699800.0,3.7431750000000026
1650699810.0,3.7285050000000046
1650699820.0,3.6806960000000064
1650699830.0,3.737933000000005
1650699840.0,3.7391100000000015
1650699850.0,3.762269
1650699860.0,4.7741500000000014
1650699870.0,4.4816050000000045
1650699880.0,3.913018000000006
1650699890.0,3.986053000000004
1650699900.0,3.917567000000009
1650699910.0,3.725495000000001
1650699920.0,3.8826900000000033
1650699930.0,3.853840000000002
1650699940.0,3.726060000000001
1650699950.0,3.725789000000001
1650699960.0,3.796825000000002
1650699970.0,3.911399000000004
1650699980.0,3.757533000000001
1650699990.0,3.597063
1650700000.0,3.851241
1650700010.0,3.8258270000000008
1650700020.0,3.868114999999999
1650700030.0,3.776242
1650700040.0,3.885398
1650700050.0,3.877323000000004
1650700060.0,3.7588579999999983
1650700070.0,3.5907560000000043
1650700080.0,3.838482000000005
1650700090.0,4.047283000000003
1650700100.0,3.8229769999999994
1650700110.0,3.8181120000000064
1650700120.0,3.705754
1650700130.0,3.8895580000000023
1650700140.0,3.8142550000000006
1650700150.0,3.791584000000001
1650700160.0,3.987576000000003
1650700170.0,3.8140070000000033
1650700180.0,3.7292409999999983
1650700190.0,3.868627000000005
1650700200.0,3.6898980000000017
1650700210.0,3.863340000000004
1650700220.0,3.817855000000004
1650700230.0,3.937538000000004
1650700240.0,3.615637000000001
1650700250.0,3.869817000000005
1650700260.0,4.093242
1650700270.0,3.732256000000002
1650700280.0,3.876175000000005
1650700290.0,3.807035999999999
1650700300.0,3.7130959999999975
1650700310.0,3.805552000000001
1650700320.0,3.6626110000000063
1650700330.0,3.597581999999996
1650700340.0,3.668809000000005
1650700350.0,3.793270000000003
1650700360.0,4.762094
1650700370.0,3.671432999999997
1650700380.0,3.673608999999997
1650700390.0,3.786385999999999
1650700400.0,3.908824000000004
1650700410.0,3.7262940000000007
1650700420.0,3.633892000000004
1650700430.0,3.6496630000000057
1650700440.0,3.658341000000001
1650700450.0,3.660828999999995
1650700460.0,3.626905000000001
1650700470.0,3.799685
1650700480.0,3.907841
1650700490.0,3.5416610000000017
1650700500.0,3.808853999999999
1650700510.0,3.751981000000001
1650700520.0,3.694235999999998
1650700530.0,3.6837109999999984
1650700540.0,3.807029000000001
1650700550.0,3.718601
1650700560.0,3.792352999999998
1650700570.0,3.691865
1650700580.0,3.804285
1650700590.0,19.750359
1650700600.0,91.098012
1650700610.0,6.491986000000003
1650700620.0,3.330503000000002
1650700630.0,3.0280669999999983
1650700640.0,3.0383100000000023
1650700650.0,128.193237
1650700660.0,460.095627
1650700670.0,220.953182
1650700680.0,6.047069000000004
1650700690.0,4.607189000000002
1650700700.0,4.423657000000003
1650700710.0,4.959377999999998
1650700720.0,4.234089000000009
1650700730.0,3.709961000000004
1650700740.0,5.255637000000002
1650700750.0,3.849423999999994
1650700760.0,3.5972759999999973
1650700770.0,3.571434999999998
1650700780.0,3.71556
1650700790.0,4.344922999999997
1650700800.0,3.435212999999997
1650700810.0,3.5022430000000044
1650700820.0,3.5365960000000047
1650700830.0,3.3316850000000064
1650700840.0,4.093547000000008
1650700850.0,3.407777000000004
1650700860.0,3.155669000000005
1650700870.0,4.868045000000004
1650700880.0,3.0662460000000062
1650700890.0,3.007212000000005
1650700900.0,4.193241
1650700910.0,3.856192000000001
1650700920.0,3.361977999999994
1650700930.0,3.5922439999999995
1650700940.0,4.646382999999999
1650700950.0,4.234808999999999
1650700960.0,4.444415000000002
1650700970.0,4.495454999999997
1650700980.0,4.7142630000000025
1650700990.0,35.683499999999995
1650701000.0,397.785193
1650701010.0,623.63435
1650701020.0,102.796567
1650701030.0,304.702355
1650701040.0,227.334534
1650701050.0,93.432108
1650701060.0,471.407524
1650701070.0,193.56352
1650701080.0,5.132929000000011
1650701090.0,3.9930440000000096
1650701100.0,3.5192030000000103
1650701110.0,3.6183290000000015
1650701120.0,4.179955000000015
1650701130.0,3.664716000000006
1650701140.0,3.3604549999999933
1650701150.0,3.389759999999993
1650701160.0,3.7471589999999977
1650701170.0,4.227793000000006
1650701180.0,31.619905
1650701190.0,5.143120000000003
1650701200.0,3.618707000000004
1650701210.0,3.3851290000000045
1650701220.0,3.464812000000004
1650701230.0,4.475380000000011
1650701240.0,3.4402730000000097
1650701250.0,3.382116000000001
1650701260.0,3.432988
1650701270.0,3.3188660000000025
1650701280.0,3.353208999999991
1650701290.0,3.274286999999992
1650701300.0,3.386857999999989
1650701310.0,3.619907999999991
1650701320.0,3.650500999999999
1650701330.0,3.571915999999999
1650701340.0,3.4553739999999995
1650701350.0,3.4379340000000003
1650701360.0,3.5538440000000047
1650701370.0,3.517047999999994
1650701380.0,3.3793039999999928
1650701390.0,3.5460439999999984
1650701400.0,3.498184000000002
1650701410.0,3.4152639999999987
1650701420.0,3.7570160000000015
1650701430.0,3.4625600000000043
1650701440.0,3.297535999999998
1650701450.0,43.24716500000002
1650701460.0,3.6713170000000126
1650701470.0,3.5424610000000096
1650701480.0,3.3514850000000087
1650701490.0,3.5384760000000064
1650701500.0,158.31862300000003
1650701510.0,778.115229
1650701520.0,157.665086
1650701530.0,327.335716
1650701540.0,365.396556
1650701550.0,645.240351
1650701560.0,439.614808
1650701570.0,80.89589000000001
1650701580.0,3.274741000000004
1650701590.0,3.208148999999997
1650701600.0,3.8080500000000006
1650701610.0,3.4002459999999965
1650701620.0,3.337901999999994
1650701630.0,3.303137999999997
1650701640.0,3.4715759999999998
1650701650.0,3.6353170000000015
1650701660.0,3.441872999999996
1650701670.0,3.4278339999999945
1650701680.0,3.9347570000000025
1650701690.0,3.527131000000004
1650701700.0,3.0935490000000088
1650701710.0,3.0875320000000093
1650701720.0,3.245201000000009
1650701730.0,3.1424490000000107
1650701740.0,3.065704000000009
1650701750.0,3.0580940000000094
1650701760.0,3.3667680000000093
1650701770.0,3.032374000000005
1650701780.0,3.022030000000009
1650701790.0,3.2271800000000086
1650701800.0,3.1024660000000104
1650701810.0,2.893498000000007
1650701820.0,3.0589780000000086
1650701830.0,3.127394000000004
1650701840.0,296.120934
1650701850.0,568.757659
1650701860.0,66.70812900000001
1650701870.0,4.849334000000008
1650701880.0,4.577913000000012
1650701890.0,4.387167000000008
1650701900.0,4.50119200000001
1650701910.0,3.965120000000006
1650701920.0,3.691389000000005
1650701930.0,3.6356079999999977
1650701940.0,3.525626000000003
1650701950.0,3.333059000000003
1650701960.0,3.602275999999998
1650701970.0,3.90857
1650701980.0,3.856347
1650701990.0,3.9441259999999967
1650702000.0,3.812604999999998
1650702010.0,3.8308079999999927
1650702020.0,3.7751639999999913
1650702030.0,3.877454
1650702040.0,3.932994999999997
1650702050.0,3.9706809999999977
1650702060.0,4.215072999999997
1650702070.0,4.2058999999999935
1650702080.0,4.146518999999996
1650702090.0,4.559333999999999
1650702100.0,4.682355
1650702110.0,4.927530999999998
1650702120.0,4.599072999999997
1650702130.0,4.676296999999996
1650702140.0,4.324837999999998
1650702150.0,4.041160000000002
1650702160.0,3.984400999999993
1650702170.0,3.857122999999997
1650702180.0,4.351196999999996
1650702190.0,4.139146000000003
1650702200.0,4.296406999999999
1650702210.0,4.0825419999999975
1650702220.0,4.241131999999998
1650702230.0,4.604890000000005
1650702240.0,4.2675259999999975
1650702250.0,4.334360000000001
1650702260.0,4.300928000000005
1650702270.0,4.441972000000003
1650702280.0,4.2233709999999975
1650702290.0,4.182631000000009
1650702300.0,4.081098000000006
1650702310.0,4.040346000000002
1650702320.0,4.501644000000001
1650702330.0,4.519679999999999
1650702340.0,4.262688000000003
1650702350.0,4.097336000000002
1650702360.0,4.065544000000006
1650702370.0,4.047956000000003
1650702380.0,4.266716000000006
1650702390.0,4.413038000000006
1650702400.0,4.381764000000002
1650702410.0,4.291848000000002
1650702420.0,4.308116
1650702430.0,4.182412000000006
1650702440.0,4.359600000000007
1650702450.0,4.135384000000006
1650702460.0,4.191016000000003
1650702470.0,4.115149000000005
1650702480.0,4.084463000000007
1650702490.0,3.990748000000007
1650702500.0,4.344484000000006
1650702510.0,4.103088000000004
1650702520.0,4.250086000000008
1650702530.0,3.9847260000000047
1650702540.0,4.102512000000006
1650702550.0,4.178502000000005
1650702560.0,15.250701000000005
1650702570.0,4.280353000000005
1650702580.0,3.642938000000007
1650702590.0,3.600659999999998
1650702600.0,3.8174320000000055
1650702610.0,3.6690660000000026
1650702620.0,3.867324000000007
1650702630.0,3.7479940000000016
1650702640.0,3.588476000000002
1650702650.0,3.749914000000004
1650702660.0,4.129280000000012
1650702670.0,3.4917800000000074
1650702680.0,4.007443000000011
1650702690.0,3.777395000000008
1650702700.0,3.463900000000007
1650702710.0,3.7636000000000056
1650702720.0,3.735342000000009
1650702730.0,3.8284520000000097
1650702740.0,3.614696000000005
1650702750.0,3.5999020000000126
1650702760.0,3.623484000000002
1650702770.0,3.663128000000004
1650702780.0,3.6839360000000014
1650702790.0,3.582694000000005
1650702800.0,4.752536000000005
1650702810.0,3.600064000000002
1650702820.0,3.788306000000003
1650702830.0,3.4429860000000017
1650702840.0,3.433916000000003
1650702850.0,3.6725680000000014
1650702860.0,3.5156460000000065
1650702870.0,3.4763300000000035
1650702880.0,3.5411620000000044
1650702890.0,3.7337000000000025
1650702900.0,3.5275560000000006
1650702910.0,3.690846000000004
1650702920.0,3.541118999999999
1650702930.0,3.449244999999999
1650702940.0,3.666175999999993
1650702950.0,3.5093339999999973
1650702960.0,3.594459999999997
1650702970.0,3.3766059999999927
1650702980.0,4.101360999999999
1650702990.0,3.645519000000001
1650703000.0,3.489709999999987
1650703010.0,3.413213999999989
1650703020.0,3.6117759999999888
1650703030.0,3.5702349999999914
1650703040.0,3.746902999999996
1650703050.0,3.627627999999989
1650703060.0,3.6491279999999904
1650703070.0,3.755391999999989
1650703080.0,3.702643999999994
1650703090.0,3.5902429999999894
1650703100.0,3.725814999999995
1650703110.0,4.108450999999994
1650703120.0,4.031317999999988
1650703130.0,3.911301999999992
1650703140.0,3.7955399999999937
1650703150.0,3.906144999999994
1650703160.0,3.850128999999989
1650703170.0,3.768918999999992
1650703180.0,3.9679769999999888
1650703190.0,4.105068999999999
1650703200.0,3.872897999999995
1650703210.0,3.909474999999995
1650703220.0,4.975276999999997
1650703230.0,4.161883999999993
1650703240.0,4.073933999999994
1650703250.0,3.990497999999996
1650703260.0,4.040177999999994
1650703270.0,4.355616
1650703280.0,4.053945999999999
1650703290.0,4.489226
1650703300.0,4.286725999999999
1650703310.0,4.2545530000000005
1650703320.0,4.239220999999998
1650703330.0,4.201660999999995
1650703340.0,4.256070000000002
1650703350.0,4.052334000000006
1650703360.0,4.234705000000003
1650703370.0,4.135125000000008
1650703380.0,4.463164000000004
1650703390.0,4.272496000000006
1650703400.0,4.093725000000005
1650703410.0,4.271061000000007
1650703420.0,4.254871000000001
1650703430.0,4.417832000000003
1650703440.0,4.227297000000005
1650703450.0,4.405148000000004
1650703460.0,4.362140000000007
1650703470.0,4.2984270000000055
1650703480.0,4.499800000000007
1650703490.0,4.450111000000006
1650703500.0,4.389159000000006
1650703510.0,4.424846000000006
1650703520.0,4.275087000000006
1650703530.0,4.228048000000007
1650703540.0,4.407583000000005
1650703550.0,4.374393000000007
1650703560.0,4.162911000000001
1650703570.0,4.322520000000002
1650703580.0,4.352400999999996
1650703590.0,4.369450000000006
1650703600.0,4.340578000000002
1650703610.0,4.493969
1650703620.0,4.238849000000002
1650703630.0,4.297034000000001
1650703640.0,4.231147000000005
1650703650.0,4.440550000000003
1650703660.0,4.309388000000002
1650703670.0,4.403496000000001
1650703680.0,4.24087600000001
1650703690.0,4.182759000000007
1650703700.0,4.5718250000000005
1650703710.0,4.195478000000002
1650703720.0,4.291730000000005
1650703730.0,4.483060000000007
1650703740.0,4.386304000000003
1650703750.0,4.259919000000004
1650703760.0,4.350662000000005
1650703770.0,4.298024000000004
1650703780.0,4.522441000000004
1650703790.0,4.318184000000006
1650703800.0,4.062490000000008
1650703810.0,4.338561000000001
1650703820.0,6.792300000000004
1650703830.0,4.828990000000001
1650703840.0,3.883102000000015
1650703850.0,4.03242200000001
1650703860.0,4.105257000000009
1650703870.0,4.413948000000003
1650703880.0,4.022536000000004
1650703890.0,4.322792000000003
1650703900.0,4.033355000000002
1650703910.0,4.133326000000002
1650703920.0,4.141845000000004
1650703930.0,4.157812000000009
1650703940.0,5.630910000000004
1650703950.0,4.130798000000004
1650703960.0,3.982595000000003
1650703970.0,4.161458000000002
1650703980.0,4.114703000000005
1650703990.0,4.086133000000006
1650704000.0,4.062693000000004
1650704010.0,3.833847000000005
1650704020.0,4.251661000000001
1650704030.0,4.217789000000009
1650704040.0,4.096831000000006
1650704050.0,3.996169000000005
1650704060.0,4.107084000000004
1650704070.0,4.015668
1650704080.0,4.079252000000005
1650704090.0,4.048387000000004
1650704100.0,3.985380000000004
1650704110.0,4.020166000000004
1650704120.0,3.773402000000008
1650704130.0,3.898532000000004
1650704140.0,3.961817000000001
1650704150.0,4.7697050000000125
1650704160.0,4.697310000000012
1650704170.0,4.18082100000001
1650704180.0,4.2580510000000045
1650704190.0,4.06127700000001
1650704200.0,4.270475000000008
1650704210.0,4.1008450000000085
1650704220.0,4.124547000000003
1650704230.0,4.301556000000007
1650704240.0,4.033452000000007
1650704250.0,4.165309000000006
1650704260.0,4.352970000000006
1650704270.0,4.185587000000003
1650704280.0,4.0961110000000085
1650704290.0,4.158563000000006
1650704300.0,4.1656550000000045
1650704310.0,4.064265000000007
1650704320.0,4.126968000000009
1650704330.0,4.291832000000006
1650704340.0,4.167905000000009
1650704350.0,4.063432000000005
1650704360.0,4.138442000000007
1650704370.0,4.124862000000004
1650704380.0,4.160212000000002
1650704390.0,4.242339000000007
1650704400.0,4.243771000000003
1650704410.0,3.883027000000005
1650704420.0,4.236741000000003
1650704430.0,4.038960000000007
1650704440.0,4.170023000000002
1650704450.0,4.130233000000002
1650704460.0,4.054786000000004
1650704470.0,4.471660000000001
1650704480.0,3.928886000000004
1650704490.0,4.268005000000002
1650704500.0,3.983439000000004
1650704510.0,4.116668000000004
1650704520.0,4.148892000000004
1650704530.0,4.461007000000005
1650704540.0,4.035891000000005
1650704550.0,4.395070000000006
1650704560.0,4.019560000000005
1650704570.0,4.335569000000001
1650704580.0,4.038928000000007
1650704590.0,4.141592000000005
1650704600.0,4.105054000000004
1650704610.0,4.333304000000007
1650704620.0,4.2717700000000045
1650704630.0,4.215265000000008
1650704640.0,4.059549000000004
1650704650.0,4.144083000000003
1650704660.0,4.255108000000008
1650704670.0,4.256281000000003
1650704680.0,4.353952000000008
1650704690.0,4.343169000000004
1650704700.0,4.208235000000007
1650704710.0,4.046193000000003
1650704720.0,4.431548000000007
1650704730.0,4.289508000000003
1650704740.0,4.233741000000006
1650704750.0,4.230251000000005
1650704760.0,4.320069
1650704770.0,4.456716000000006
1650704780.0,4.1327620000000005
1650704790.0,4.553353000000008
1650704800.0,4.368986000000004
1650704810.0,3.938143000000004
1650704820.0,5.417319000000007
1650704830.0,333.411647
1650704840.0,601.490853
1650704850.0,382.266186
1650704860.0,87.47947100000002
1650704870.0,13.28223800000002
1650704880.0,13.53824000000001
1650704890.0,47.084776000000005
1650704900.0,6.810336000000003
1650704910.0,4.4202840000000165
1650704920.0,3.034019000000003
1650704930.0,3.010412000000004
1650704940.0,3.1829740000000006
1650704950.0,3.047430999999998
1650704960.0,3.1120660000000027
1650704970.0,3.108306000000007
1650704980.0,3.238639000000003
1650704990.0,3.190938999999999
1650705000.0,3.2507790000000027
1650705010.0,3.197029999999998
1650705020.0,3.1544639999999995
1650705030.0,3.186492999999999
1650705040.0,3.121081000000004
1650705050.0,3.2758480000000008
1650705060.0,3.33645
1650705070.0,3.2952090000000003
1650705080.0,3.138934000000002
1650705090.0,3.231530000000004
1650705100.0,3.145656000000008
1650705110.0,3.151904
1650705120.0,3.1801130000000013
1650705130.0,3.0890629999999946
1650705140.0,3.066179
1650705150.0,3.040845
1650705160.0,3.195137000000005
1650705170.0,3.161356999999995
1650705180.0,3.055499999999995
1650705190.0,3.2005069999999995
1650705200.0,3.177275000000005
1650705210.0,3.1105540000000014
1650705220.0,3.150894000000001
1650705230.0,3.0969920000000024
1650705240.0,3.0546510000000016
1650705250.0,3.059169000000005
1650705260.0,3.0133200000000007
1650705270.0,2.960781000000003
1650705280.0,3.0213210000000035
1650705290.0,3.037180000000004
1650705300.0,2.971003000000003
1650705310.0,2.9838380000000058
1650705320.0,2.9031550000000053
1650705330.0,3.020697000000001
1650705340.0,3.049603000000006
1650705350.0,3.0190070000000024
1650705360.0,3.1152340000000045
1650705370.0,3.137430000000004
1650705380.0,3.053265000000005
1650705390.0,3.119351000000003
1650705400.0,3.1493990000000065
1650705410.0,2.991388000000004
1650705420.0,3.079770000000009
1650705430.0,3.219448000000004
1650705440.0,3.607886000000006
1650705450.0,3.145528000000006
1650705460.0,2.997288000000001
1650705470.0,3.148077000000007
1650705480.0,3.1204710000000047
1650705490.0,3.1011220000000104
1650705500.0,3.1027160000000014
1650705510.0,3.033983000000006
1650705520.0,3.0216990000000066
1650705530.0,3.053404000000006
1650705540.0,3.0099750000000065
1650705550.0,2.985738000000004
1650705560.0,3.1207250000000064
1650705570.0,2.9211590000000056
1650705580.0,2.9827160000000097
1650705590.0,3.0625510000000085
1650705600.0,3.0945180000000074
1650705610.0,2.9699510000000062
1650705620.0,3.0615530000000044
1650705630.0,3.114134000000007
1650705640.0,3.2742160000000085
1650705650.0,3.1451380000000064
1650705660.0,3.103580000000004
1650705670.0,3.027761000000008
1650705680.0,2.996473000000006
1650705690.0,2.8774210000000098
1650705700.0,3.0418110000000014
1650705710.0,3.0456010000000098
1650705720.0,2.9344280000000094
1650705730.0,2.9739730000000053
1650705740.0,3.012245000000006
1650705750.0,2.8699790000000105
1650705760.0,2.967765000000005
1650705770.0,2.770209000000007
1650705780.0,2.955477000000007
1650705790.0,2.754813000000008
1650705800.0,2.764063000000008
1650705810.0,2.784956000000011
1650705820.0,2.927053000000012
1650705830.0,3.0762910000000088
1650705840.0,2.8641490000000034
1650705850.0,2.832183
1650705860.0,2.9377980000000057
1650705870.0,2.927704000000003
1650705880.0,2.955769000000001
1650705890.0,2.930741000000004
1650705900.0,2.833656000000004
1650705910.0,2.839175000000004
1650705920.0,2.8170490000000035
1650705930.0,2.931806000000004
1650705940.0,2.851118000000004
1650705950.0,154.674101
1650705960.0,317.268981
1650705970.0,99.13464099999996
1650705980.0,6.144457999999984
1650705990.0,3.6260579999999942
1650706000.0,3.7944019999999967
1650706010.0,3.6505680000000007
1650706020.0,3.539084000000001
1650706030.0,3.4761960000000083
1650706040.0,3.492811999999999
1650706050.0,3.5509800000000045
1650706060.0,3.848347999999997
1650706070.0,3.706924000000003
1650706080.0,3.727368000000001
1650706090.0,3.810415999999995
1650706100.0,3.627012000000005
1650706110.0,3.7880600000000015
1650706120.0,3.7367200000000063
1650706130.0,3.9017559999999976
1650706140.0,3.635547999999997
1650706150.0,3.827939999999997
1650706160.0,3.7679520000000006
1650706170.0,3.5965199999999946
1650706180.0,3.582168000000005
1650706190.0,3.6789680000000016
1650706200.0,3.847964
1650706210.0,3.319006999999989
1650706220.0,3.100615999999992
1650706230.0,3.0199910000000108
1650706240.0,3.1405170000000067
1650706250.0,5.669781999999992
1650706260.0,3.942984999999998
1650706270.0,3.762960000000007
1650706280.0,3.75166600000001
1650706290.0,3.796936000000005
1650706300.0,3.967319000000003
1650706310.0,4.510767000000011
1650706320.0,4.222327
1650706330.0,3.911803000000009
1650706340.0,3.906031000000008
1650706350.0,3.875229000000009
1650706360.0,4.094625000000004
1650706370.0,3.979583000000008
1650706380.0,4.018200000000002
1650706390.0,3.852414000000007
1650706400.0,3.8951
1650706410.0,3.853961000000005
1650706420.0,3.908135000000003
1650706430.0,3.9508770000000055
1650706440.0,3.8570180000000023
1650706450.0,3.8354810000000032
1650706460.0,3.7405300000000032
1650706470.0,3.7765880000000007
1650706480.0,3.929929000000007
1650706490.0,3.924699000000004
1650706500.0,3.912703000000001
1650706510.0,3.879059
1650706520.0,3.920677000000004
1650706530.0,3.883259000000004
1650706540.0,3.7234640000000097
1650706550.0,3.7901830000000025
1650706560.0,3.7725140000000073
1650706570.0,3.779563000000004
1650706580.0,3.730914000000004
1650706590.0,3.915887000000001
1650706600.0,3.807215999999999
1650706610.0,3.5625979999999977
1650706620.0,3.6023800000000032
1650706630.0,3.6073459999999984
1650706640.0,3.728429000000004
1650706650.0,3.696355000000005
1650706660.0,3.814697
1650706670.0,3.778310999999999
1650706680.0,3.645935000000001
1650706690.0,3.713085000000003
1650706700.0,3.701630999999995
1650706710.0,3.5379469999999986
1650706720.0,3.4533080000000007
1650706730.0,3.638507000000005
1650706740.0,3.601843
1650706750.0,3.705713000000005
1650706760.0,3.8161400000000096
1650706770.0,6.277801000000016
1650706780.0,5.687943999999996
1650706790.0,3.9762749999999976
1650706800.0,3.572828999999999
1650706810.0,4.718580999999989
1650706820.0,3.870443999999997
1650706830.0,4.353223000000007
1650706840.0,3.6321160000000026
1650706850.0,3.044880999999996
1650706860.0,3.017279999999998
1650706870.0,2.817035999999996
1650706880.0,2.6630959999999964
1650706890.0,2.946503999999998
1650706900.0,2.796899999999997
1650706910.0,2.677703999999991
1650706920.0,2.9088960000000044
1650706930.0,4.757570000000004
1650706940.0,3.3186539999999933
1650706950.0,2.926167999999991
1650706960.0,2.7616199999999984
1650706970.0,2.7165319999999986
1650706980.0,2.593159999999988
1650706990.0,2.540211999999993
1650707000.0,2.551455999999997
1650707010.0,2.763376
1650707020.0,2.476099999999992
1650707030.0,2.514611999999992
1650707040.0,2.5648079999999966
1650707050.0,2.562103999999993
1650707060.0,2.591855999999997
1650707070.0,2.344499999999995
1650707080.0,2.4495839999999958
1650707090.0,120.620852
1650707100.0,406.130585
1650707110.0,362.131429
1650707120.0,4.17279700000001
1650707130.0,3.720437000000002
1650707140.0,3.052151000000003
1650707150.0,2.9328140000000014
1650707160.0,2.971811000000004
1650707170.0,2.9714710000000037
1650707180.0,2.9465960000000027
1650707190.0,2.9567030000000023
1650707200.0,3.208794000000011
1650707210.0,2.970730000000002
1650707220.0,2.821915000000001
1650707230.0,2.9558930000000023
1650707240.0,2.8429770000000003
1650707250.0,2.9700650000000026
1650707260.0,2.995244000000001
1650707270.0,3.092275000000002
1650707280.0,3.120175000000004
1650707290.0,3.014118000000007
1650707300.0,3.013071000000004
1650707310.0,3.0783990000000068
1650707320.0,3.1151570000000075
1650707330.0,3.2372810000000034
1650707340.0,2.9956520000000038
1650707350.0,3.0206310000000043
1650707360.0,3.012214000000009
1650707370.0,3.166920000000007
1650707380.0,3.064538000000011
1650707390.0,3.14924300000001
1650707400.0,3.1329380000000024
1650707410.0,3.2740850000000017
1650707420.0,3.0895780000000053
1650707430.0,3.179720000000005
1650707440.0,3.232817000000006
1650707450.0,3.101550000000003
1650707460.0,3.116825000000003
1650707470.0,3.090478000000005
1650707480.0,3.1230570000000024
1650707490.0,3.203058000000003
1650707500.0,3.215685000000004
1650707510.0,3.1644450000000077
1650707520.0,3.075995000000007
1650707530.0,3.0963240000000067
1650707540.0,3.120667000000008
1650707550.0,3.004063000000012
1650707560.0,3.106872000000007
1650707570.0,3.085767000000009
1650707580.0,3.104362000000007
1650707590.0,2.961449000000012
1650707600.0,3.062218000000008
1650707610.0,3.199003000000008
1650707620.0,3.197932000000013
1650707630.0,2.803009000000014
1650707640.0,2.880451000000009
1650707650.0,2.92587700000001
1650707660.0,2.9206550000000107
1650707670.0,2.87247400000001
1650707680.0,3.217614000000007
1650707690.0,3.2353140000000105
1650707700.0,3.018136000000013
1650707710.0,3.0057630000000084
1650707720.0,3.096556000000012
1650707730.0,3.0523020000000103
1650707740.0,6.470234000000008
1650707750.0,3.839339
1650707760.0,3.3032240000000046
1650707770.0,3.114065000000003
1650707780.0,3.231413000000003
1650707790.0,3.092733999999999
1650707800.0,2.9986930000000003
